n,x,y,val,dP,lab,xT,yT
42853,8.734601,-13.857549,0,5003,1,NaN,NaN
42854,8.737473,-13.854771,0,5006,1,NaN,NaN
42855,8.740344,-13.854771,0,5008,1,NaN,NaN
42856,8.740344,-13.860326,0,5007,1,NaN,NaN
42857,8.743216,-13.863104,0,5003,1,NaN,NaN
42858,8.743216,-13.860326,0,5005,1,NaN,NaN
42859,8.743216,-13.854771,0,5010,1,NaN,NaN
42860,8.740344,-13.849215,0,5012,1,NaN,NaN
42861,8.734601,-13.84366,0,5008,1,NaN,NaN
42862,8.728859,-13.840882,0,5004,1,NaN,NaN
42863,8.73173,-13.838104,0,5004,1,NaN,NaN
42864,8.734601,-13.849215,0,5004,1,NaN,NaN
42865,8.740344,-13.860326,0,5005,1,NaN,NaN
42866,8.740344,-13.865881,0,5005,1,NaN,NaN
42867,8.740344,-13.865881,0,5005,1,NaN,NaN
42868,8.737473,-13.868658,0,5005,1,NaN,NaN
42869,8.73173,-13.874213,0,5005,1,NaN,NaN
42870,8.725987,-13.879767,0,5004,1,NaN,NaN
42871,8.720244,-13.882544,0,5003,1,NaN,NaN
42872,8.717372,-13.879767,0,5002,1,NaN,NaN
42873,8.720244,-13.87699,0,5001,1,NaN,NaN
42874,8.720244,-13.851993,0,5004,1,NaN,NaN
42875,8.723115,-13.826991,0,5009,1,NaN,NaN
42876,8.717372,-13.826991,0,5007,1,NaN,NaN
42877,8.711629,-13.854771,0,5000,1,NaN,NaN
42878,8.703013,-13.879767,0,4994,1,NaN,NaN
42879,8.697269,-13.87699,0,4996,1,NaN,NaN
42880,8.697269,-13.874213,0,4999,1,NaN,NaN
42881,8.697269,-13.874213,0,5001,1,NaN,NaN
42882,8.694397,-13.879767,0,5000,1,NaN,NaN
42883,8.691525,-13.882544,0,5000,1,NaN,NaN
42884,8.697269,-13.882544,0,4999,1,NaN,NaN
42885,8.703013,-13.857549,0,5002,1,NaN,NaN
42886,8.708757,-13.832547,0,5005,1,NaN,NaN
42887,8.705885,-13.813098,0,5006,1,NaN,NaN
42888,8.705885,-13.813098,0,5005,1,NaN,NaN
42889,8.691525,-13.818656,0,5004,1,NaN,NaN
42890,8.680037,-13.821434,0,5005,1,NaN,NaN
42891,8.674292,-13.826991,0,5008,1,NaN,NaN
42892,8.682909,-13.835326,0,5009,1,NaN,NaN
42893,8.688653,-13.846438,0,5011,1,NaN,NaN
42894,8.682909,-13.854771,0,5010,1,NaN,NaN
42895,8.668547,-13.846438,0,5012,1,NaN,NaN
42896,8.65993,-13.832547,0,5013,1,NaN,NaN
42897,8.662802,-13.821434,0,5011,1,NaN,NaN
42898,8.668547,-13.818656,0,5007,1,NaN,NaN
42899,8.677164,-13.81032,0,5002,1,NaN,NaN
42900,8.677164,-13.801983,0,4998,1,NaN,NaN
42901,8.677164,-13.785308,0,4996,1,NaN,NaN
42902,8.677164,-13.77697,0,4995,1,NaN,NaN
42903,8.668547,-13.749171,0,4998,1,NaN,NaN
42904,8.65993,-13.729709,0,5002,1,NaN,NaN
42905,8.65993,-13.751952,0,5005,1,NaN,NaN
42906,8.668547,-13.793646,0,5006,1,NaN,NaN
42907,8.680037,-13.832547,0,5006,1,NaN,NaN
42908,8.685781,-13.832547,0,5007,1,NaN,NaN
42909,8.685781,-13.826991,0,5008,1,NaN,NaN
42910,8.674292,-13.821434,0,5008,1,NaN,NaN
42911,8.665675,-13.821434,0,5007,1,NaN,NaN
42912,8.65993,-13.826991,0,5007,1,NaN,NaN
42913,8.65993,-13.824213,0,5006,1,NaN,NaN
42914,8.657057,-13.821434,0,5005,1,NaN,NaN
42915,8.651312,-13.813098,0,5002,1,NaN,NaN
42916,8.645566,-13.804762,0,4998,1,NaN,NaN
42917,8.645566,-13.793646,0,4999,1,NaN,NaN
42918,8.642693,-13.790867,0,5001,1,NaN,NaN
42919,8.631202,-13.793646,0,5005,1,NaN,NaN
42920,8.619709,-13.801983,0,5006,1,NaN,NaN
42921,8.608216,-13.81032,0,5004,1,NaN,NaN
42922,8.61109,-13.815877,0,4999,1,NaN,NaN
42923,8.61109,-13.81032,0,4992,1,NaN,NaN
42924,8.608216,-13.790867,0,4990,1,NaN,NaN
42925,8.608216,-13.774191,0,4992,1,NaN,NaN
42926,8.608216,-13.768631,0,4995,1,NaN,NaN
42927,8.608216,-13.77697,0,4999,1,NaN,NaN
42928,8.61109,-13.801983,0,4998,1,NaN,NaN
42929,8.60247,-13.824213,0,4997,1,NaN,NaN
42930,8.593849,-13.832547,0,4998,1,NaN,NaN
42931,8.585228,-13.813098,0,5000,1,NaN,NaN
42932,8.570859,-13.774191,0,5002,1,NaN,NaN
42933,8.556489,-13.746391,0,4999,1,NaN,NaN
42934,8.547866,-13.749171,0,4995,1,NaN,NaN
42935,8.547866,-13.763072,0,4991,1,NaN,NaN
42936,8.550741,-13.77975,0,4991,1,NaN,NaN
42937,8.547866,-13.768631,0,4991,1,NaN,NaN
42938,8.544992,-13.763072,0,4990,1,NaN,NaN
42939,8.547866,-13.768631,0,4990,1,NaN,NaN
42940,8.550741,-13.77975,0,4990,1,NaN,NaN
42941,8.556489,-13.790867,0,4991,1,NaN,NaN
42942,8.553615,-13.765851,0,4994,1,NaN,NaN
42943,8.550741,-13.73805,0,4996,1,NaN,NaN
42944,8.544992,-13.746391,0,4998,1,NaN,NaN
42945,8.544992,-13.782529,0,4998,1,NaN,NaN
42946,8.542118,-13.801983,0,4999,1,NaN,NaN
42947,8.536369,-13.785308,0,4997,2,NaN,NaN
42948,8.521996,-13.765851,0,4995,2,NaN,NaN
42949,8.501873,-13.763072,0,4991,2,NaN,NaN
42950,8.464495,-13.790867,0,4989,2,NaN,NaN
42951,8.398346,-13.826991,0,4986,2,NaN,NaN
42952,8.291887,-13.860326,0,4989,2,NaN,NaN
42953,8.145051,-13.854771,0,4992,2,NaN,NaN
42954,7.980812,-13.846438,0,4996,2,NaN,NaN
42955,7.836635,-13.885321,0,4998,2,NaN,NaN
42956,7.666377,-13.935296,0,5003,2,NaN,NaN
42957,7.467089,-13.993571,0,5007,2,NaN,NaN
42958,7.22134,-14.037952,0,5013,2,NaN,NaN
42959,6.992698,-14.071227,0,5015,2,NaN,NaN
42960,6.789916,-14.107263,0,5017,2,NaN,NaN
42961,6.552155,-14.187611,0,5012,2,NaN,NaN
42962,6.305455,-14.265134,0,5008,2,NaN,NaN
42963,6.038175,-14.381318,0,5006,2,NaN,NaN
42964,5.808451,-14.428311,0,5009,2,NaN,NaN
42965,5.546513,-14.513952,0,5012,2,NaN,NaN
42966,5.310569,-14.552608,0,5013,2,NaN,NaN
42967,5.071528,-14.627119,0,5014,2,NaN,NaN
42968,4.841065,-14.679522,0,5015,2,NaN,NaN
42969,4.569559,-14.734656,0,5017,2,NaN,NaN
42970,4.338763,-14.756702,0,5021,2,NaN,NaN
42971,4.116598,-14.778744,0,5024,2,NaN,NaN
42972,3.90016,-14.861359,0,5025,2,NaN,NaN
42973,3.668976,-14.927406,0,5025,2,NaN,NaN
42974,3.466957,-14.982415,0,5025,2,NaN,NaN
42975,3.256062,-14.990663,0,5024,2,NaN,NaN
42976,3.059734,-15.001661,0,5024,2,NaN,NaN
42977,2.834014,-15.007159,0,5024,2,NaN,NaN
42978,2.599406,-14.996162,0,5028,2,NaN,NaN
42979,2.364712,-14.990663,0,5032,2,NaN,NaN
42980,2.112327,-15.026401,0,5036,2,NaN,NaN
42981,1.871604,-15.062126,0,5036,2,NaN,NaN
42982,1.580888,-15.081358,0,5038,2,NaN,NaN
42983,1.360593,-15.062126,0,5040,2,NaN,NaN
42984,1.12263,-15.040143,0,5042,2,NaN,NaN
42985,0.905198,-15.056631,0,5043,2,NaN,NaN
42986,0.673046,-15.078611,0,5042,2,NaN,NaN
42987,0.464383,-15.128049,0,5039,2,NaN,NaN
42988,0.229256,-15.141778,0,5036,2,NaN,NaN
42989,0.008818,-15.160996,0,5033,2,NaN,NaN
42990,-0.193986,-15.163741,0,5032,2,NaN,NaN
42991,-0.367395,-15.163741,0,5032,2,NaN,NaN
42992,-0.626024,-15.160996,0,5032,2,NaN,NaN
42993,-0.805288,-15.155505,0,5033,2,NaN,NaN
42994,-1.019794,-15.166486,0,5032,2,NaN,NaN
42995,-1.113816,-15.177465,0,5031,2,NaN,NaN
42996,-1.204894,-15.191187,0,5031,2,NaN,NaN
42997,-1.204894,-15.191187,0,5031,2,NaN,NaN
42998,NaN,NaN,4,NaN,-1,NaN,NaN
42999,NaN,NaN,4,NaN,-1,NaN,NaN
43000,NaN,NaN,4,NaN,-1,NaN,NaN
43001,NaN,NaN,4,NaN,-1,NaN,NaN
43002,NaN,NaN,4,NaN,-1,NaN,NaN
43003,NaN,NaN,4,NaN,-1,NaN,NaN
43004,NaN,NaN,4,NaN,-1,NaN,NaN
43005,NaN,NaN,4,NaN,-1,NaN,NaN
43006,NaN,NaN,4,NaN,-1,NaN,NaN
43007,NaN,NaN,4,NaN,-1,NaN,NaN
43008,NaN,NaN,4,NaN,-1,NaN,NaN
43009,NaN,NaN,4,NaN,-1,NaN,NaN
43010,NaN,NaN,4,NaN,-1,NaN,NaN
43011,NaN,NaN,4,NaN,-1,NaN,NaN
43012,NaN,NaN,4,NaN,-1,NaN,NaN
43013,NaN,NaN,4,NaN,-1,NaN,NaN
43014,NaN,NaN,4,NaN,-1,NaN,NaN
43015,NaN,NaN,4,NaN,-1,NaN,NaN
43016,NaN,NaN,4,NaN,-1,NaN,NaN
43017,NaN,NaN,4,NaN,-1,NaN,NaN
43018,NaN,NaN,4,NaN,-1,NaN,NaN
43019,NaN,NaN,4,NaN,-1,NaN,NaN
43020,NaN,NaN,4,NaN,-1,NaN,NaN
43021,NaN,NaN,4,NaN,-1,NaN,NaN
43022,NaN,NaN,4,NaN,-1,NaN,NaN
43023,NaN,NaN,4,NaN,-1,NaN,NaN
43024,NaN,NaN,4,NaN,-1,NaN,NaN
43025,NaN,NaN,4,NaN,-1,NaN,NaN
43026,NaN,NaN,4,NaN,-1,NaN,NaN
43027,NaN,NaN,4,NaN,-1,NaN,NaN
43028,NaN,NaN,4,NaN,-1,NaN,NaN
43029,NaN,NaN,4,NaN,-1,NaN,NaN
43030,NaN,NaN,4,NaN,-1,NaN,NaN
43031,NaN,NaN,4,NaN,-1,NaN,NaN
43032,NaN,NaN,4,NaN,-1,NaN,NaN
43033,NaN,NaN,4,NaN,-1,NaN,NaN
43034,NaN,NaN,4,NaN,-1,NaN,NaN
43035,NaN,NaN,4,NaN,-1,NaN,NaN
43036,NaN,NaN,4,NaN,-1,NaN,NaN
43037,NaN,NaN,4,NaN,-1,NaN,NaN
43038,NaN,NaN,4,NaN,-1,NaN,NaN
43039,NaN,NaN,4,NaN,-1,NaN,NaN
43040,NaN,NaN,4,NaN,-1,NaN,NaN
43041,NaN,NaN,4,NaN,-1,NaN,NaN
43042,NaN,NaN,4,NaN,-1,NaN,NaN
43043,NaN,NaN,4,NaN,-1,NaN,NaN
43044,NaN,NaN,4,NaN,-1,NaN,NaN
43045,NaN,NaN,4,NaN,-1,NaN,NaN
43046,NaN,NaN,4,NaN,-1,NaN,NaN
43047,NaN,NaN,4,NaN,-1,NaN,NaN
43048,NaN,NaN,4,NaN,-1,NaN,NaN
43049,NaN,NaN,4,NaN,-1,NaN,NaN
43050,NaN,NaN,4,NaN,-1,NaN,NaN
43051,NaN,NaN,4,NaN,-1,NaN,NaN
43052,NaN,NaN,4,NaN,-1,NaN,NaN
43053,NaN,NaN,4,NaN,-1,NaN,NaN
43054,NaN,NaN,4,NaN,-1,NaN,NaN
43055,NaN,NaN,4,NaN,-1,NaN,NaN
43056,NaN,NaN,4,NaN,-1,NaN,NaN
43057,NaN,NaN,4,NaN,-1,NaN,NaN
43058,NaN,NaN,4,NaN,-1,NaN,NaN
43059,NaN,NaN,4,NaN,-1,NaN,NaN
43060,NaN,NaN,4,NaN,-1,NaN,NaN
43061,NaN,NaN,4,NaN,-1,NaN,NaN
43062,NaN,NaN,4,NaN,-1,NaN,NaN
43063,NaN,NaN,4,NaN,-1,NaN,NaN
43064,NaN,NaN,4,NaN,-1,NaN,NaN
43065,NaN,NaN,4,NaN,-1,NaN,NaN
43066,NaN,NaN,4,NaN,-1,NaN,NaN
43067,NaN,NaN,4,NaN,-1,NaN,NaN
43068,NaN,NaN,4,NaN,-1,NaN,NaN
43069,-3.382024,-14.825567,0,5119,-1,NaN,NaN
43070,-3.382024,-14.825567,0,5119,-1,NaN,NaN
43071,-3.358592,-14.798026,0,5125,-1,NaN,NaN
43072,-3.338087,-14.770479,0,5130,-1,NaN,NaN
43073,-3.317582,-14.742924,0,5136,-1,NaN,NaN
43074,-3.317582,-14.742924,0,5136,-1,NaN,NaN
43075,NaN,NaN,4,NaN,-1,NaN,NaN
43076,NaN,NaN,4,NaN,-1,NaN,NaN
43077,NaN,NaN,4,NaN,-1,NaN,NaN
43078,NaN,NaN,4,NaN,-1,NaN,NaN
43079,NaN,NaN,4,NaN,-1,NaN,NaN
43080,NaN,NaN,4,NaN,-1,NaN,NaN
43081,NaN,NaN,4,NaN,-1,NaN,NaN
43082,NaN,NaN,4,NaN,-1,NaN,NaN
43083,NaN,NaN,4,NaN,-1,NaN,NaN
43084,NaN,NaN,4,NaN,-1,NaN,NaN
43085,NaN,NaN,4,NaN,-1,NaN,NaN
43086,-3.411313,-14.839335,0,5122,-1,NaN,NaN
43087,-3.411313,-14.839335,0,5122,-1,NaN,NaN
43088,-3.411313,-14.839335,0,5122,-1,NaN,NaN
43089,-3.399597,-14.803535,0,5124,-1,NaN,NaN
43090,-3.387882,-14.764968,0,5126,-1,NaN,NaN
43091,-3.376166,-14.729144,0,5127,-1,NaN,NaN
43092,-3.376166,-14.729144,0,5127,-1,NaN,NaN
43093,NaN,NaN,4,NaN,-1,NaN,NaN
43094,NaN,NaN,4,NaN,-1,NaN,NaN
43095,NaN,NaN,4,NaN,-1,NaN,NaN
43096,NaN,NaN,4,NaN,-1,NaN,NaN
43097,NaN,NaN,4,NaN,-1,NaN,NaN
43098,NaN,NaN,4,NaN,-1,NaN,NaN
43099,NaN,NaN,4,NaN,-1,NaN,NaN
43100,NaN,NaN,4,NaN,-1,NaN,NaN
43101,-3.49624,-14.880627,0,5113,-1,NaN,NaN
43102,-3.49624,-14.880627,0,5113,-1,NaN,NaN
43103,-3.49624,-14.880627,0,5113,-1,NaN,NaN
43104,-3.481599,-14.855854,0,5117,-1,NaN,NaN
43105,-3.464028,-14.831074,0,5120,-1,NaN,NaN
43106,-3.449386,-14.809043,0,5124,-1,NaN,NaN
43107,-3.449386,-14.809043,0,5124,-1,NaN,NaN
43108,NaN,NaN,4,NaN,-1,NaN,NaN
43109,NaN,NaN,4,NaN,-1,NaN,NaN
43110,NaN,NaN,4,NaN,-1,NaN,NaN
43111,NaN,NaN,4,NaN,-1,NaN,NaN
43112,NaN,NaN,4,NaN,-1,NaN,NaN
43113,NaN,NaN,4,NaN,-1,NaN,NaN
43114,-3.370308,-14.787008,0,5135,-1,NaN,NaN
43115,-3.370308,-14.787008,0,5135,-1,NaN,NaN
43116,-3.370308,-14.787008,0,5135,-1,NaN,NaN
43117,-3.358592,-14.762213,0,5134,-1,NaN,NaN
43118,-3.346875,-14.740168,0,5134,-1,NaN,NaN
43119,-3.335158,-14.715362,0,5133,-1,NaN,NaN
43120,-3.335158,-14.715362,0,5133,-1,NaN,NaN
43121,-3.335158,-14.715362,0,5133,-1,NaN,NaN
43122,NaN,NaN,4,NaN,-1,NaN,NaN
43123,NaN,NaN,4,NaN,-1,NaN,NaN
43124,NaN,NaN,4,NaN,-1,NaN,NaN
43125,-3.341017,-14.803535,0,5135,-1,NaN,NaN
43126,-3.341017,-14.803535,0,5135,-1,NaN,NaN
43127,-3.341017,-14.803535,0,5135,-1,NaN,NaN
43128,-3.341017,-14.803535,0,5135,-1,NaN,NaN
43129,-3.341017,-14.803535,0,5135,-1,NaN,NaN
43130,-3.346875,-14.775989,0,5138,-1,NaN,NaN
43131,-3.346875,-14.775989,0,5138,-1,NaN,NaN
43132,-3.346875,-14.775989,0,5138,-1,NaN,NaN
43133,-3.346875,-14.775989,0,5138,-1,NaN,NaN
43134,-3.349804,-14.767724,0,5143,-1,NaN,NaN
43135,-3.352733,-14.762213,0,5148,-1,NaN,NaN
43136,-3.352733,-14.762213,0,5148,-1,NaN,NaN
43137,-3.352733,-14.762213,0,5148,-1,NaN,NaN
43138,-3.376166,-14.809043,0,5146,-1,NaN,NaN
43139,-3.399597,-14.858607,0,5144,-1,NaN,NaN
43140,-3.399597,-14.858607,0,5144,-1,NaN,NaN
43141,-3.390811,-14.833828,0,5141,-1,NaN,NaN
43142,-3.382024,-14.811798,0,5139,-1,NaN,NaN
43143,-3.373237,-14.787008,0,5136,-1,NaN,NaN
43144,-3.370308,-14.773234,0,5141,-1,NaN,NaN
43145,-3.370308,-14.756702,0,5145,-1,NaN,NaN
43146,-3.390811,-14.781499,0,5141,-1,NaN,NaN
43147,-3.411313,-14.809043,0,5137,-1,NaN,NaN
43148,-3.434743,-14.833828,0,5133,-1,NaN,NaN
43149,-3.434743,-14.833828,0,5133,-1,NaN,NaN
43150,NaN,NaN,4,NaN,-1,NaN,NaN
43151,NaN,NaN,4,NaN,-1,NaN,NaN
43152,NaN,NaN,4,NaN,-1,NaN,NaN
43153,NaN,NaN,4,NaN,-1,NaN,NaN
43154,-3.414242,-14.734656,0,5151,-1,NaN,NaN
43155,-3.414242,-14.734656,0,5151,-1,NaN,NaN
43156,-3.414242,-14.734656,0,5151,-1,NaN,NaN
43157,-3.414242,-14.734656,0,5151,-1,NaN,NaN
43158,-3.376166,-14.696065,0,5155,-1,NaN,NaN
43159,-3.341017,-14.654702,0,5158,-1,NaN,NaN
43160,-3.341017,-14.654702,0,5158,-1,NaN,NaN
43161,-3.36445,-14.676765,0,5156,-1,NaN,NaN
43162,-3.387882,-14.701579,0,5154,-1,NaN,NaN
43163,-3.405455,-14.709849,0,5151,-1,NaN,NaN
43164,-3.399597,-14.693308,0,5150,-1,NaN,NaN
43165,-3.39374,-14.679522,0,5150,-1,NaN,NaN
43166,-3.39374,-14.679522,0,5150,-1,NaN,NaN
43167,NaN,NaN,4,NaN,-1,NaN,NaN
43168,-3.408384,-14.798026,0,5164,-1,NaN,NaN
43169,-3.408384,-14.798026,0,5164,-1,NaN,NaN
43170,-3.408384,-14.798026,0,5164,-1,NaN,NaN
43171,-3.408384,-14.798026,0,5164,-1,NaN,NaN
43172,-3.408384,-14.798026,0,5164,-1,NaN,NaN
43173,NaN,NaN,4,NaN,-1,NaN,NaN
43174,-3.475742,-14.7319,0,5160,-1,NaN,NaN
43175,-3.475742,-14.7319,0,5160,-1,NaN,NaN
43176,-3.475742,-14.756702,0,5160,-1,NaN,NaN
43177,-3.475742,-14.784253,0,5160,-1,NaN,NaN
43178,-3.472813,-14.809043,0,5161,-1,NaN,NaN
43179,-3.472813,-14.809043,0,5161,-1,NaN,NaN
43180,NaN,NaN,4,NaN,-1,NaN,NaN
43181,-3.449386,-14.798026,0,5142,-1,NaN,NaN
43182,-3.449386,-14.798026,0,5142,-1,NaN,NaN
43183,-3.449386,-14.798026,0,5142,-1,NaN,NaN
43184,-3.449386,-14.798026,0,5142,-1,NaN,NaN
43185,-3.449386,-14.798026,0,5142,-1,NaN,NaN
43186,NaN,NaN,4,NaN,-1,NaN,NaN
43187,NaN,NaN,4,NaN,-1,NaN,NaN
43188,NaN,NaN,4,NaN,-1,NaN,NaN
43189,-3.484527,-14.770479,0,5151,-1,NaN,NaN
43190,-3.484527,-14.770479,0,5151,-1,NaN,NaN
43191,-3.484527,-14.770479,0,5151,-1,NaN,NaN
43192,-3.47867,-14.762213,0,5149,-1,NaN,NaN
43193,-3.475742,-14.751191,0,5147,-1,NaN,NaN
43194,-3.469885,-14.742924,0,5145,-1,NaN,NaN
43195,-3.469885,-14.742924,0,5145,-1,NaN,NaN
43196,NaN,NaN,4,NaN,-1,NaN,NaN
43197,NaN,NaN,4,NaN,-1,NaN,NaN
43198,NaN,NaN,4,NaN,-1,NaN,NaN
43199,NaN,NaN,4,NaN,-1,NaN,NaN
43200,NaN,NaN,4,NaN,-1,NaN,NaN
43201,-3.382024,-14.660218,0,5170,-1,NaN,NaN
43202,-3.382024,-14.660218,0,5170,-1,NaN,NaN
43203,-3.382024,-14.660218,0,5170,-1,NaN,NaN
43204,-3.382024,-14.660218,0,5170,-1,NaN,NaN
43205,-3.382024,-14.660218,0,5170,-1,NaN,NaN
43206,NaN,NaN,4,NaN,-1,NaN,NaN
43207,NaN,NaN,4,NaN,-1,NaN,NaN
43208,NaN,NaN,4,NaN,-1,NaN,NaN
43209,NaN,NaN,4,NaN,-1,NaN,NaN
43210,NaN,NaN,4,NaN,-1,NaN,NaN
43211,NaN,NaN,4,NaN,-1,NaN,NaN
43212,NaN,NaN,4,NaN,-1,NaN,NaN
43213,NaN,NaN,4,NaN,-1,NaN,NaN
43214,NaN,NaN,4,NaN,-1,NaN,NaN
43215,NaN,NaN,4,NaN,-1,NaN,NaN
43216,NaN,NaN,4,NaN,-1,NaN,NaN
43217,NaN,NaN,4,NaN,-1,NaN,NaN
43218,NaN,NaN,4,NaN,-1,NaN,NaN
43219,NaN,NaN,4,NaN,-1,NaN,NaN
43220,NaN,NaN,4,NaN,-1,NaN,NaN
43221,NaN,NaN,4,NaN,-1,NaN,NaN
43222,NaN,NaN,4,NaN,-1,NaN,NaN
43223,NaN,NaN,4,NaN,-1,NaN,NaN
43224,-3.147651,-14.723632,0,5164,-1,NaN,NaN
43225,-3.147651,-14.723632,0,5164,-1,NaN,NaN
43226,-3.147651,-14.723632,0,5164,-1,NaN,NaN
43227,-3.147651,-14.723632,0,5164,-1,NaN,NaN
43228,-3.147651,-14.723632,0,5164,-1,NaN,NaN
43229,NaN,NaN,4,NaN,-1,NaN,NaN
43230,-2.423393,-14.646428,0,5168,2,NaN,NaN
43231,-2.423393,-14.646428,0,5168,2,NaN,NaN
43232,-2.423393,-14.646428,0,5168,2,NaN,NaN
43233,-2.423393,-14.646428,0,5168,2,NaN,NaN
43234,-2.314829,-14.65746,0,5171,2,NaN,NaN
43235,-2.206247,-14.668492,0,5174,2,NaN,NaN
43236,-2.206247,-14.668492,0,5174,2,NaN,NaN
43237,-2.171028,-14.674007,0,5174,2,NaN,NaN
43238,-2.135808,-14.682279,0,5173,2,NaN,NaN
43239,-2.100586,-14.690551,0,5172,2,NaN,NaN
43240,-2.100586,-14.690551,0,5172,2,NaN,NaN
43241,-1.754154,-14.674007,0,5165,2,NaN,NaN
43242,-1.754154,-14.674007,0,5165,2,NaN,NaN
43243,-1.721852,-14.674007,0,5165,2,NaN,NaN
43244,-1.589699,-14.671249,0,5165,2,NaN,NaN
43245,-1.457528,-14.668492,0,5161,2,NaN,NaN
43246,-1.334155,-14.696065,0,5157,2,NaN,NaN
43247,-1.284215,-14.723632,0,5156,2,NaN,NaN
43248,-1.175515,-14.748436,0,5158,2,NaN,NaN
43249,-1.037424,-14.748436,0,5154,2,NaN,NaN
43250,-0.866998,-14.74568,0,5147,2,NaN,NaN
43251,-0.734759,-14.767724,0,5140,2,NaN,NaN
43252,-0.634841,-14.817306,0,5140,2,NaN,NaN
43253,-0.537858,-14.864112,0,5140,2,NaN,NaN
43254,-0.393846,-14.875122,0,5139,1,NaN,NaN
43255,-0.208682,-14.864112,0,5139,1,NaN,NaN
43256,-0.055845,-14.850348,0,5133,1,NaN,NaN
43257,0.064662,-14.894388,0,5128,1,NaN,NaN
43258,0.126385,-14.93841,0,5116,1,NaN,NaN
43259,0.191047,-14.993413,0,5111,1,NaN,NaN
43260,0.261587,-15.007159,0,5103,1,NaN,NaN
43261,0.379151,-15.023652,0,5101,1,NaN,NaN
43262,0.499651,-15.031898,0,5098,1,NaN,NaN
43263,0.61133,-15.040143,0,5100,1,NaN,NaN
43264,0.690678,-15.045639,0,5102,1,NaN,NaN
43265,0.734759,-15.042891,0,5104,1,NaN,NaN
43266,0.770024,-15.040143,0,5105,1,NaN,NaN
43267,0.787656,-15.029149,0,5105,1,NaN,NaN
43268,0.822919,-15.023652,0,5105,1,NaN,NaN
43269,0.846428,-15.018155,0,5105,1,NaN,NaN
43270,0.866998,-15.040143,0,5105,1,NaN,NaN
43271,0.866998,-15.059379,0,5105,1,NaN,NaN
43272,0.866998,-15.081358,0,5104,1,NaN,NaN
43273,0.869936,-15.089599,0,5101,1,NaN,NaN
43274,0.884629,-15.095093,0,5099,1,NaN,NaN
43275,0.896383,-15.10608,0,5100,1,NaN,NaN
43276,0.899321,-15.111573,0,5103,1,NaN,NaN
43277,0.893444,-15.119811,0,5106,1,NaN,NaN
43278,0.887567,-15.117065,0,5106,1,NaN,NaN
43279,0.884629,-15.117065,0,5106,1,NaN,NaN
43280,0.884629,-15.108826,0,5107,1,NaN,NaN
43281,0.878752,-15.103333,0,5106,1,NaN,NaN
43282,0.869936,-15.108826,0,5105,1,NaN,NaN
43283,0.855243,-15.122557,0,5104,1,NaN,NaN
43284,0.846428,-15.136287,0,5102,1,NaN,NaN
43285,0.837612,-15.130795,0,5099,1,NaN,NaN
43286,0.837612,-15.125303,0,5096,1,NaN,NaN
43287,0.849366,-15.111573,0,5096,1,NaN,NaN
43288,0.86112,-15.103333,0,5095,1,NaN,NaN
43289,0.872875,-15.095093,0,5095,1,NaN,NaN
43290,0.872875,-15.09784,0,5094,1,NaN,NaN
43291,0.872875,-15.100586,0,5093,1,NaN,NaN
43292,0.872875,-15.103333,0,5092,1,NaN,NaN
43293,0.875813,-15.103333,0,5092,1,NaN,NaN
43294,0.88169,-15.100586,0,5091,1,NaN,NaN
43295,0.884629,-15.103333,0,5090,1,NaN,NaN
43296,0.88169,-15.10608,0,5088,1,NaN,NaN
43297,0.88169,-15.114319,0,5091,1,NaN,NaN
43298,0.893444,-15.122557,0,5094,1,NaN,NaN
43299,0.90226,-15.139033,0,5097,1,NaN,NaN
43300,0.911075,-15.15276,0,5096,1,NaN,NaN
43301,0.911075,-15.166486,0,5096,1,NaN,NaN
43302,0.916952,-15.171976,0,5097,1,NaN,NaN
43303,0.928706,-15.160996,0,5097,1,NaN,NaN
43304,0.937521,-15.147269,0,5099,1,NaN,NaN
43305,0.940459,-15.139033,0,5100,1,NaN,NaN
43306,0.940459,-15.144524,0,5100,1,NaN,NaN
43307,0.940459,-15.122557,0,5101,1,NaN,NaN
43308,0.940459,-15.092346,0,5101,1,NaN,NaN
43309,0.934582,-15.075864,0,5102,1,NaN,NaN
43310,0.928706,-15.084105,0,5102,1,NaN,NaN
43311,0.916952,-15.09784,0,5102,1,NaN,NaN
43312,0.911075,-15.111573,0,5099,1,NaN,NaN
43313,0.914013,-15.128049,0,5096,1,NaN,NaN
43314,0.928706,-15.139033,0,5093,1,NaN,NaN
43315,0.940459,-15.141778,0,5093,1,NaN,NaN
43316,0.946336,-15.147269,0,5093,1,NaN,NaN
43317,0.949274,-15.155505,0,5094,1,NaN,NaN
43318,0.955151,-15.166486,0,5091,1,NaN,NaN
43319,0.949274,-15.171976,0,5089,1,NaN,NaN
43320,0.943398,-15.171976,0,5084,1,NaN,NaN
43321,0.940459,-15.17472,0,5081,1,NaN,NaN
43322,0.937521,-15.177465,0,5078,1,NaN,NaN
43323,0.937521,-15.182954,0,5077,1,NaN,NaN
43324,0.940459,-15.166486,0,5079,1,NaN,NaN
43325,0.952213,-15.147269,0,5081,1,NaN,NaN
43326,0.963966,-15.133541,0,5083,1,NaN,NaN
43327,0.969843,-15.139033,0,5084,1,NaN,NaN
43328,0.969843,-15.141778,0,5084,1,NaN,NaN
43329,0.969843,-15.136287,0,5084,1,NaN,NaN
43330,0.97572,-15.130795,0,5084,1,NaN,NaN
