n,x,y,val,dP,lab,xT,yT
39857,-3.171093,-4.791022,0,1686,1,NaN,NaN
39858,-3.174023,-4.782244,0,1687,1,NaN,NaN
39859,-3.174023,-4.767612,0,1686,1,NaN,NaN
39860,-3.171093,-4.76176,0,1684,1,NaN,NaN
39861,-3.168163,-4.764686,0,1684,1,NaN,NaN
39862,-3.168163,-4.773465,0,1685,1,NaN,NaN
39863,-3.165233,-4.782244,0,1686,1,NaN,NaN
39864,-3.165233,-4.78517,0,1687,1,NaN,NaN
39865,-3.168163,-4.788096,0,1687,1,NaN,NaN
39866,-3.165233,-4.782244,0,1687,1,NaN,NaN
39867,-3.165233,-4.776391,0,1686,1,NaN,NaN
39868,-3.168163,-4.773465,0,1686,1,NaN,NaN
39869,-3.168163,-4.793948,0,1686,1,NaN,NaN
39870,-3.168163,-4.81443,0,1686,1,NaN,NaN
39871,-3.174023,-4.820281,0,1686,1,NaN,NaN
39872,-3.182814,-4.811504,0,1687,1,NaN,NaN
39873,-3.191604,-4.802726,0,1686,1,NaN,NaN
39874,-3.191604,-4.81443,0,1688,1,NaN,NaN
39875,-3.197464,-4.826133,0,1689,1,NaN,NaN
39876,-3.203324,-4.83491,0,1691,1,NaN,NaN
39877,-3.197464,-4.837836,0,1692,1,NaN,NaN
39878,-3.182814,-4.823207,0,1693,1,NaN,NaN
39879,-3.174023,-4.805652,0,1693,1,NaN,NaN
39880,-3.174023,-4.788096,0,1693,1,NaN,NaN
39881,-3.176954,-4.779317,0,1693,1,NaN,NaN
39882,-3.179884,-4.770539,0,1692,1,NaN,NaN
39883,-3.182814,-4.779317,0,1692,1,NaN,NaN
39884,-3.182814,-4.788096,0,1691,1,NaN,NaN
39885,-3.174023,-4.788096,0,1691,1,NaN,NaN
39886,-3.168163,-4.773465,0,1690,1,NaN,NaN
39887,-3.171093,-4.76176,0,1690,1,NaN,NaN
39888,-3.179884,-4.764686,0,1691,1,NaN,NaN
39889,-3.194534,-4.770539,0,1691,1,NaN,NaN
39890,-3.200394,-4.779317,0,1690,1,NaN,NaN
39891,-3.200394,-4.78517,0,1689,1,NaN,NaN
39892,-3.197464,-4.78517,0,1689,1,NaN,NaN
39893,-3.197464,-4.779317,0,1690,1,NaN,NaN
39894,-3.203324,-4.776391,0,1690,1,NaN,NaN
39895,-3.209184,-4.773465,0,1688,1,NaN,NaN
39896,-3.200394,-4.773465,0,1687,1,NaN,NaN
39897,-3.182814,-4.773465,0,1685,1,NaN,NaN
39898,-3.168163,-4.767612,0,1684,1,NaN,NaN
39899,-3.168163,-4.758833,0,1683,1,NaN,NaN
39900,-3.168163,-4.750054,0,1684,1,NaN,NaN
39901,-3.171093,-4.750054,0,1682,1,NaN,NaN
39902,-3.179884,-4.750054,0,1681,1,NaN,NaN
39903,-3.188674,-4.750054,0,1681,1,NaN,NaN
39904,-3.197464,-4.747128,0,1684,1,NaN,NaN
39905,-3.194534,-4.747128,0,1686,1,NaN,NaN
39906,-3.191604,-4.747128,0,1686,1,NaN,NaN
39907,-3.194534,-4.750054,0,1686,1,NaN,NaN
39908,-3.194534,-4.750054,0,1686,1,NaN,NaN
39909,-3.194534,-4.755907,0,1686,1,NaN,NaN
39910,-3.194534,-4.758833,0,1686,1,NaN,NaN
39911,-3.188674,-4.76176,0,1687,1,NaN,NaN
39912,-3.182814,-4.76176,0,1687,1,NaN,NaN
39913,-3.179884,-4.76176,0,1686,1,NaN,NaN
39914,-3.179884,-4.76176,0,1687,1,NaN,NaN
39915,-3.179884,-4.758833,0,1687,1,NaN,NaN
39916,-3.182814,-4.755907,0,1688,1,NaN,NaN
39917,-3.182814,-4.752981,0,1687,1,NaN,NaN
39918,-3.185744,-4.758833,0,1687,1,NaN,NaN
39919,-3.188674,-4.76176,0,1686,1,NaN,NaN
39920,-3.185744,-4.764686,0,1685,1,NaN,NaN
39921,-3.179884,-4.758833,0,1684,1,NaN,NaN
39922,-3.185744,-4.755907,0,1684,1,NaN,NaN
39923,-3.197464,-4.752981,0,1683,1,NaN,NaN
39924,-3.206254,-4.755907,0,1682,1,NaN,NaN
39925,-3.200394,-4.755907,0,1681,1,NaN,NaN
39926,-3.194534,-4.755907,0,1679,1,NaN,NaN
39927,-3.194534,-4.767612,0,1678,1,NaN,NaN
39928,-3.194534,-4.779317,0,1677,1,NaN,NaN
39929,-3.188674,-4.791022,0,1677,1,NaN,NaN
39930,-3.182814,-4.791022,0,1677,1,NaN,NaN
39931,-3.174023,-4.779317,0,1676,1,NaN,NaN
39932,-3.174023,-4.764686,0,1676,1,NaN,NaN
39933,-3.179884,-4.767612,0,1676,1,NaN,NaN
39934,-3.182814,-4.782244,0,1676,1,NaN,NaN
39935,-3.191604,-4.805652,0,1679,1,NaN,NaN
39936,-3.203324,-4.808578,0,1681,1,NaN,NaN
39937,-3.212114,-4.811504,0,1684,1,NaN,NaN
39938,-3.217974,-4.811504,0,1685,1,NaN,NaN
39939,-3.217974,-4.81443,0,1685,1,NaN,NaN
39940,-3.215044,-4.805652,0,1686,1,NaN,NaN
39941,-3.191604,-4.791022,0,1686,2,NaN,NaN
39942,-3.162302,-4.752981,0,1685,2,NaN,NaN
39943,-3.097833,-4.717862,0,1683,2,NaN,NaN
39944,-3.033355,-4.688594,0,1680,2,NaN,NaN
39945,-2.933693,-4.665177,0,1677,2,NaN,NaN
39946,-2.857469,-4.635905,0,1676,2,NaN,NaN
39947,-2.769506,-4.606629,0,1675,2,NaN,NaN
39948,-2.702058,-4.58028,0,1676,2,NaN,NaN
39949,-2.617005,-4.568568,0,1677,2,NaN,NaN
39950,-2.546607,-4.556856,0,1677,2,NaN,NaN
39951,-2.49087,-4.556856,0,1677,2,NaN,NaN
39952,-2.455666,-4.559784,0,1677,1,NaN,NaN
39953,-2.408723,-4.559784,0,1677,1,NaN,NaN
39954,-2.379382,-4.556856,0,1676,1,NaN,NaN
39955,-2.358843,-4.586135,0,1676,1,NaN,NaN
39956,-2.361777,-4.61834,0,1675,1,NaN,NaN
39957,-2.361777,-4.647614,0,1674,1,NaN,NaN
39958,-2.358843,-4.647614,0,1674,1,NaN,NaN
39959,-2.347106,-4.659323,0,1674,1,NaN,NaN
39960,-2.338303,-4.668104,0,1674,1,NaN,NaN
39961,-2.332435,-4.676886,0,1674,1,NaN,NaN
39962,-2.335369,-4.679813,0,1675,1,NaN,NaN
39963,-2.338303,-4.673959,0,1676,1,NaN,NaN
39964,-2.332435,-4.66225,0,1677,1,NaN,NaN
39965,-2.320697,-4.650541,0,1677,1,NaN,NaN
39966,-2.311894,-4.647614,0,1677,1,NaN,NaN
39967,-2.306025,-4.647614,0,1678,1,NaN,NaN
39968,-2.306025,-4.650541,0,1677,1,NaN,NaN
39969,-2.306025,-4.650541,0,1676,1,NaN,NaN
39970,-2.311894,-4.647614,0,1675,1,NaN,NaN
39971,-2.314829,-4.644687,0,1676,1,NaN,NaN
39972,-2.323632,-4.650541,0,1676,1,NaN,NaN
39973,-2.326566,-4.665177,0,1676,1,NaN,NaN
39974,-2.3295,-4.68274,0,1675,1,NaN,NaN
39975,-2.326566,-4.691521,0,1674,1,NaN,NaN
39976,-2.323632,-4.697374,0,1673,1,NaN,NaN
39977,-2.323632,-4.700301,0,1671,1,NaN,NaN
39978,-2.306025,-4.712009,0,1668,1,NaN,NaN
39979,-2.291353,-4.720789,0,1667,1,NaN,NaN
39980,-2.273746,-4.729569,0,1669,1,NaN,NaN
39981,-2.273746,-4.729569,0,1672,1,NaN,NaN
39982,-2.270811,-4.706155,0,1673,1,NaN,NaN
39983,-2.270811,-4.679813,0,1673,1,NaN,NaN
39984,-2.270811,-4.668104,0,1670,1,NaN,NaN
39985,-2.267877,-4.679813,0,1668,1,NaN,NaN
39986,-2.267877,-4.688594,0,1667,1,NaN,NaN
39987,-2.267877,-4.679813,0,1667,1,NaN,NaN
39988,-2.270811,-4.671032,0,1667,1,NaN,NaN
39989,-2.273746,-4.668104,0,1667,1,NaN,NaN
39990,-2.273746,-4.671032,0,1669,1,NaN,NaN
39991,-2.267877,-4.671032,0,1670,1,NaN,NaN
39992,-2.262007,-4.665177,0,1670,1,NaN,NaN
39993,-2.256138,-4.66225,0,1670,1,NaN,NaN
39994,-2.262007,-4.659323,0,1670,1,NaN,NaN
39995,-2.267877,-4.665177,0,1670,1,NaN,NaN
39996,-2.270811,-4.671032,0,1670,1,NaN,NaN
39997,-2.267877,-4.676886,0,1669,1,NaN,NaN
39998,-2.262007,-4.679813,0,1669,1,NaN,NaN
39999,-2.259073,-4.673959,0,1669,1,NaN,NaN
40000,-2.256138,-4.668104,0,1669,1,NaN,NaN
40001,-2.253203,-4.676886,0,1670,1,NaN,NaN
40002,-2.250269,-4.688594,0,1671,1,NaN,NaN
40003,-2.250269,-4.703228,0,1670,1,NaN,NaN
40004,-2.253203,-4.700301,0,1668,1,NaN,NaN
40005,-2.256138,-4.697374,0,1666,1,NaN,NaN
40006,-2.250269,-4.691521,0,1665,1,NaN,NaN
40007,-2.241465,-4.673959,0,1664,1,NaN,NaN
40008,-2.229726,-4.66225,0,1666,1,NaN,NaN
40009,-2.232661,-4.66225,0,1670,1,NaN,NaN
40010,-2.235595,-4.673959,0,1673,1,NaN,NaN
40011,-2.244399,-4.68274,0,1672,1,NaN,NaN
40012,-2.253203,-4.68274,0,1671,1,NaN,NaN
40013,-2.256138,-4.688594,0,1670,1,NaN,NaN
40014,-2.256138,-4.694448,0,1671,1,NaN,NaN
40015,-2.256138,-4.697374,0,1671,1,NaN,NaN
40016,-2.264942,-4.697374,0,1672,1,NaN,NaN
40017,-2.273746,-4.688594,0,1672,1,NaN,NaN
40018,-2.279615,-4.679813,0,1673,1,NaN,NaN
40019,-2.27668,-4.665177,0,1672,1,NaN,NaN
40020,-2.273746,-4.66225,0,1671,1,NaN,NaN
40021,-2.270811,-4.66225,0,1670,1,NaN,NaN
40022,-2.267877,-4.665177,0,1670,1,NaN,NaN
40023,-2.267877,-4.671032,0,1669,1,NaN,NaN
40024,-2.256138,-4.671032,0,1669,1,NaN,NaN
40025,-2.244399,-4.673959,0,1668,1,NaN,NaN
40026,-2.232661,-4.673959,0,1668,1,NaN,NaN
40027,-2.232661,-4.668104,0,1668,1,NaN,NaN
40028,-2.232661,-4.659323,0,1668,1,NaN,NaN
40029,-2.229726,-4.647614,0,1668,1,NaN,NaN
40030,-2.232661,-4.644687,0,1669,1,NaN,NaN
40031,-2.23853,-4.647614,0,1669,1,NaN,NaN
40032,-2.244399,-4.659323,0,1670,1,NaN,NaN
40033,-2.235595,-4.676886,0,1672,1,NaN,NaN
40034,-2.229726,-4.688594,0,1673,1,NaN,NaN
40035,-2.229726,-4.691521,0,1674,1,NaN,NaN
40036,-2.235595,-4.691521,0,1675,1,NaN,NaN
40037,-2.250269,-4.697374,0,1675,1,NaN,NaN
40038,-2.253203,-4.703228,0,1674,1,NaN,NaN
40039,-2.256138,-4.714935,0,1672,1,NaN,NaN
40040,-2.250269,-4.720789,0,1672,1,NaN,NaN
40041,-2.244399,-4.720789,0,1673,1,NaN,NaN
40042,-2.232661,-4.712009,0,1673,1,NaN,NaN
40043,-2.232661,-4.694448,0,1673,1,NaN,NaN
40044,-2.229726,-4.685667,0,1672,1,NaN,NaN
40045,-2.229726,-4.679813,0,1673,1,NaN,NaN
40046,-2.229726,-4.68274,0,1673,1,NaN,NaN
40047,-2.226791,-4.685667,0,1672,1,NaN,NaN
40048,-2.229726,-4.673959,0,1670,1,NaN,NaN
40049,-2.232661,-4.659323,0,1669,1,NaN,NaN
40050,-2.235595,-4.644687,0,1669,1,NaN,NaN
40051,-2.241465,-4.653468,0,1671,1,NaN,NaN
40052,-2.244399,-4.676886,0,1672,1,NaN,NaN
40053,-2.250269,-4.703228,0,1673,1,NaN,NaN
40054,-2.244399,-4.697374,0,1673,1,NaN,NaN
40055,-2.23853,-4.679813,0,1674,1,NaN,NaN
40056,-2.232661,-4.679813,0,1675,1,NaN,NaN
40057,-2.229726,-4.700301,0,1677,1,NaN,NaN
40058,-2.226791,-4.712009,0,1679,1,NaN,NaN
40059,-2.226791,-4.703228,0,1680,1,NaN,NaN
40060,-2.229726,-4.694448,0,1680,1,NaN,NaN
40061,-2.232661,-4.694448,0,1681,1,NaN,NaN
40062,-2.235595,-4.694448,0,1681,1,NaN,NaN
40063,-2.23853,-4.688594,0,1681,1,NaN,NaN
40064,-2.244399,-4.68274,0,1681,1,NaN,NaN
40065,-2.250269,-4.68274,0,1682,1,NaN,NaN
40066,-2.253203,-4.694448,0,1683,1,NaN,NaN
40067,-2.253203,-4.688594,0,1685,1,NaN,NaN
40068,-2.253203,-4.673959,0,1685,1,NaN,NaN
40069,-2.259073,-4.665177,0,1685,1,NaN,NaN
40070,-2.264942,-4.673959,0,1686,1,NaN,NaN
40071,-2.273746,-4.68274,0,1686,1,NaN,NaN
40072,-2.273746,-4.691521,0,1686,1,NaN,NaN
40073,-2.270811,-4.697374,0,1686,1,NaN,NaN
40074,-2.262007,-4.700301,0,1687,1,NaN,NaN
40075,-2.256138,-4.700301,0,1687,1,NaN,NaN
40076,-2.256138,-4.694448,0,1688,1,NaN,NaN
40077,-2.262007,-4.688594,0,1688,1,NaN,NaN
40078,-2.264942,-4.68274,0,1690,1,NaN,NaN
40079,-2.264942,-4.68274,0,1691,1,NaN,NaN
40080,-2.270811,-4.688594,0,1692,1,NaN,NaN
40081,-2.270811,-4.700301,0,1691,1,NaN,NaN
40082,-2.273746,-4.712009,0,1693,1,NaN,NaN
40083,-2.262007,-4.712009,0,1695,1,NaN,NaN
40084,-2.256138,-4.706155,0,1696,1,NaN,NaN
40085,-2.253203,-4.706155,0,1695,1,NaN,NaN
40086,-2.256138,-4.712009,0,1695,1,NaN,NaN
40087,-2.262007,-4.720789,0,1697,1,NaN,NaN
40088,-2.264942,-4.723715,0,1698,1,NaN,NaN
40089,-2.267877,-4.720789,0,1698,1,NaN,NaN
40090,-2.267877,-4.717862,0,1698,1,NaN,NaN
40091,-2.267877,-4.714935,0,1698,1,NaN,NaN
40092,-2.267877,-4.714935,0,1700,1,NaN,NaN
40093,-2.270811,-4.712009,0,1702,1,NaN,NaN
40094,-2.273746,-4.712009,0,1704,1,NaN,NaN
40095,-2.27668,-4.717862,0,1704,1,NaN,NaN
40096,-2.279615,-4.726642,0,1704,1,NaN,NaN
40097,-2.282549,-4.738348,0,1703,1,NaN,NaN
40098,-2.288418,-4.732495,0,1705,1,NaN,NaN
40099,-2.288418,-4.729569,0,1708,1,NaN,NaN
40100,-2.294287,-4.723715,0,1711,1,NaN,NaN
40101,-2.297222,-4.720789,0,1711,1,NaN,NaN
40102,-2.297222,-4.720789,0,1711,1,NaN,NaN
40103,-2.297222,-4.729569,0,1711,1,NaN,NaN
40104,-2.294287,-4.738348,0,1710,1,NaN,NaN
40105,-2.291353,-4.741275,0,1710,1,NaN,NaN
40106,-2.285484,-4.747128,0,1710,1,NaN,NaN
40107,-2.288418,-4.752981,0,1712,1,NaN,NaN
40108,-2.297222,-4.755907,0,1713,1,NaN,NaN
40109,-2.30896,-4.755907,0,1716,1,NaN,NaN
40110,-2.314829,-4.750054,0,1718,1,NaN,NaN
40111,-2.306025,-4.750054,0,1719,1,NaN,NaN
40112,-2.294287,-4.747128,0,1720,1,NaN,NaN
40113,-2.282549,-4.750054,0,1720,1,NaN,NaN
40114,-2.285484,-4.750054,0,1720,1,NaN,NaN
40115,-2.288418,-4.747128,0,1722,1,NaN,NaN
40116,-2.294287,-4.741275,0,1723,1,NaN,NaN
40117,-2.303091,-4.738348,0,1725,1,NaN,NaN
40118,-2.311894,-4.741275,0,1724,1,NaN,NaN
40119,-2.311894,-4.747128,0,1724,1,NaN,NaN
40120,-2.303091,-4.750054,0,1726,1,NaN,NaN
40121,-2.303091,-4.755907,0,1729,1,NaN,NaN
40122,-2.303091,-4.747128,0,1730,1,NaN,NaN
40123,-2.306025,-4.735422,0,1728,1,NaN,NaN
40124,-2.306025,-4.726642,0,1726,1,NaN,NaN
40125,-2.306025,-4.732495,0,1727,1,NaN,NaN
40126,-2.306025,-4.741275,0,1728,1,NaN,NaN
40127,-2.306025,-4.750054,0,1731,1,NaN,NaN
40128,-2.303091,-4.76176,0,1733,1,NaN,NaN
40129,-2.303091,-4.770539,0,1735,1,NaN,NaN
40130,-2.306025,-4.776391,0,1735,1,NaN,NaN
40131,-2.30896,-4.776391,0,1736,1,NaN,NaN
40132,-2.311894,-4.776391,0,1737,1,NaN,NaN
40133,-2.326566,-4.776391,0,1738,1,NaN,NaN
40134,-2.341238,-4.776391,0,1738,2,NaN,NaN
40135,-2.355909,-4.76176,0,1736,2,NaN,NaN
40136,-2.355909,-4.747128,0,1735,2,NaN,NaN
40137,-2.338303,-4.738348,0,1737,2,NaN,NaN
40138,-2.303091,-4.755907,0,1742,2,NaN,NaN
40139,-2.223856,-4.773465,0,1748,2,NaN,NaN
40140,-2.106456,-4.758833,0,1750,2,NaN,NaN
40141,-1.939131,-4.732495,0,1750,2,NaN,NaN
40142,-1.724789,-4.703228,0,1750,2,NaN,NaN
40143,-1.495712,-4.68274,0,1755,2,NaN,NaN
40144,-1.263651,-4.63005,0,1759,2,NaN,NaN
40145,-0.99335,-4.58028,0,1762,2,NaN,NaN
40146,-0.723005,-4.58028,0,1765,2,NaN,NaN
40147,-0.423237,-4.609557,0,1769,2,NaN,NaN
40148,-0.173412,-4.615412,0,1772,2,NaN,NaN
40149,0.076419,-4.589063,0,1773,2,NaN,NaN
40150,0.308613,-4.568568,0,1776,2,NaN,NaN
40151,0.493773,-4.574424,0,1782,2,NaN,NaN
40152,0.681862,-4.577352,0,1788,2,NaN,NaN
40153,0.858182,-4.539288,0,1786,2,NaN,NaN
40154,1.040362,-4.501219,0,1784,2,NaN,NaN
40155,1.193142,-4.489505,0,1782,2,NaN,NaN
40156,1.307716,-4.507076,0,1783,2,NaN,NaN
40157,1.387031,-4.521718,0,1784,2,NaN,NaN
40158,1.445779,-4.542216,0,1784,2,NaN,NaN
40159,1.469277,-4.58028,0,1785,2,NaN,NaN
40160,1.507461,-4.61834,0,1784,2,NaN,NaN
40161,1.533895,-4.650541,0,1783,1,NaN,NaN
40162,1.560329,-4.668104,0,1781,1,NaN,NaN
40163,1.56914,-4.688594,0,1780,1,NaN,NaN
40164,1.56914,-4.697374,0,1780,1,NaN,NaN
40165,1.572077,-4.706155,0,1780,1,NaN,NaN
40166,1.563266,-4.712009,0,1779,1,NaN,NaN
40167,1.551518,-4.723715,0,1778,1,NaN,NaN
40168,1.530958,-4.735422,0,1782,1,NaN,NaN
40169,1.51921,-4.729569,0,1788,1,NaN,NaN
40170,1.507461,-4.712009,0,1794,1,NaN,NaN
40171,1.501587,-4.700301,0,1793,1,NaN,NaN
40172,1.49865,-4.703228,0,1792,1,NaN,NaN
40173,1.486901,-4.717862,0,1792,1,NaN,NaN
40174,1.478089,-4.732495,0,1793,1,NaN,NaN
40175,1.469277,-4.744201,0,1794,1,NaN,NaN
40176,1.469277,-4.744201,0,1796,1,NaN,NaN
40177,1.469277,-4.741275,0,1798,1,NaN,NaN
40178,1.469277,-4.738348,0,1800,1,NaN,NaN
40179,1.469277,-4.738348,0,1799,1,NaN,NaN
40180,1.483964,-4.720789,0,1798,1,NaN,NaN
40181,1.501587,-4.706155,0,1797,1,NaN,NaN
40182,1.516273,-4.688594,0,1798,1,NaN,NaN
40183,1.516273,-4.685667,0,1798,1,NaN,NaN
40184,1.522147,-4.688594,0,1797,1,NaN,NaN
40185,1.530958,-4.688594,0,1796,1,NaN,NaN
40186,1.542707,-4.688594,0,1798,1,NaN,NaN
40187,1.554455,-4.685667,0,1799,1,NaN,NaN
40188,1.560329,-4.68274,0,1800,1,NaN,NaN
40189,1.566203,-4.676886,0,1798,1,NaN,NaN
40190,1.566203,-4.671032,0,1797,1,NaN,NaN
40191,1.566203,-4.679813,0,1796,1,NaN,NaN
40192,1.572077,-4.694448,0,1796,1,NaN,NaN
40193,1.577951,-4.712009,0,1796,1,NaN,NaN
40194,1.586762,-4.720789,0,1796,1,NaN,NaN
40195,1.598509,-4.720789,0,1797,1,NaN,NaN
40196,1.610257,-4.720789,0,1796,1,NaN,NaN
40197,1.627878,-4.720789,0,1796,1,NaN,NaN
40198,1.636689,-4.720789,0,1796,1,NaN,NaN
40199,1.645499,-4.720789,0,1797,1,NaN,NaN
40200,1.633752,-4.720789,0,1799,1,NaN,NaN
40201,1.630815,-4.720789,0,1800,1,NaN,NaN
40202,1.627878,-4.720789,0,1801,1,NaN,NaN
40203,1.633752,-4.720789,0,1801,1,NaN,NaN
40204,1.630815,-4.720789,0,1801,1,NaN,NaN
40205,1.627878,-4.723715,0,1802,1,NaN,NaN
40206,1.633752,-4.726642,0,1804,1,NaN,NaN
40207,1.636689,-4.726642,0,1805,1,NaN,NaN
40208,1.636689,-4.732495,0,1805,1,NaN,NaN
40209,1.627878,-4.738348,0,1804,1,NaN,NaN
40210,1.619068,-4.747128,0,1804,1,NaN,NaN
40211,1.613194,-4.750054,0,1805,1,NaN,NaN
40212,1.610257,-4.744201,0,1806,1,NaN,NaN
40213,1.604383,-4.732495,0,1808,1,NaN,NaN
40214,1.598509,-4.726642,0,1808,1,NaN,NaN
40215,1.598509,-4.735422,0,1808,1,NaN,NaN
40216,1.601446,-4.744201,0,1808,1,NaN,NaN
40217,1.60732,-4.747128,0,1807,1,NaN,NaN
40218,1.610257,-4.741275,0,1806,1,NaN,NaN
40219,1.619068,-4.732495,0,1809,1,NaN,NaN
40220,1.627878,-4.723715,0,1812,1,NaN,NaN
40221,1.627878,-4.723715,0,1815,1,NaN,NaN
40222,1.616131,-4.729569,0,1815,1,NaN,NaN
40223,1.60732,-4.738348,0,1814,1,NaN,NaN
40224,1.60732,-4.738348,0,1814,1,NaN,NaN
40225,1.613194,-4.738348,0,1815,1,NaN,NaN
40226,1.616131,-4.732495,0,1815,1,NaN,NaN
40227,1.619068,-4.723715,0,1816,1,NaN,NaN
40228,1.622004,-4.714935,0,1816,1,NaN,NaN
40229,1.619068,-4.729569,0,1816,1,NaN,NaN
40230,1.616131,-4.750054,0,1816,1,NaN,NaN
40231,1.613194,-4.767612,0,1816,1,NaN,NaN
40232,1.613194,-4.764686,0,1815,1,NaN,NaN
40233,1.613194,-4.76176,0,1815,1,NaN,NaN
40234,1.616131,-4.76176,0,1814,1,NaN,NaN
40235,1.616131,-4.764686,0,1815,1,NaN,NaN
40236,1.613194,-4.764686,0,1816,1,NaN,NaN
40237,1.604383,-4.758833,0,1818,1,NaN,NaN
40238,1.595573,-4.752981,0,1818,1,NaN,NaN
40239,1.592636,-4.747128,0,1818,1,NaN,NaN
40240,1.595573,-4.747128,0,1818,1,NaN,NaN
40241,1.595573,-4.750054,0,1818,1,NaN,NaN
40242,1.592636,-4.750054,0,1819,1,NaN,NaN
40243,1.592636,-4.752981,0,1821,1,NaN,NaN
40244,1.589699,-4.752981,0,1823,1,NaN,NaN
40245,1.592636,-4.76176,0,1824,1,NaN,NaN
40246,1.595573,-4.776391,0,1824,1,NaN,NaN
40247,1.598509,-4.793948,0,1825,1,NaN,NaN
40248,1.598509,-4.796874,0,1827,1,NaN,NaN
40249,1.598509,-4.793948,0,1828,1,NaN,NaN
40250,1.598509,-4.791022,0,1829,1,NaN,NaN
40251,1.595573,-4.788096,0,1829,1,NaN,NaN
40252,1.601446,-4.782244,0,1829,1,NaN,NaN
40253,1.60732,-4.779317,0,1829,1,NaN,NaN
40254,1.610257,-4.782244,0,1829,1,NaN,NaN
40255,1.604383,-4.782244,0,1829,1,NaN,NaN
40256,1.604383,-4.782244,0,1828,1,NaN,NaN
40257,1.604383,-4.773465,0,1829,1,NaN,NaN
40258,1.616131,-4.767612,0,1829,1,NaN,NaN
40259,1.624941,-4.758833,0,1830,1,NaN,NaN
40260,1.622004,-4.770539,0,1832,1,NaN,NaN
40261,1.60732,-4.782244,0,1834,1,NaN,NaN
40262,1.589699,-4.793948,0,1836,1,NaN,NaN
40263,1.586762,-4.793948,0,1837,1,NaN,NaN
40264,1.583825,-4.793948,0,1838,1,NaN,NaN
40265,1.583825,-4.793948,0,1837,1,NaN,NaN
40266,1.586762,-4.791022,0,1836,1,NaN,NaN
40267,1.589699,-4.791022,0,1835,1,NaN,NaN
40268,1.592636,-4.78517,0,1834,1,NaN,NaN
40269,1.589699,-4.782244,0,1835,1,NaN,NaN
40270,1.586762,-4.791022,0,1835,1,NaN,NaN
40271,1.583825,-4.7998,0,1837,1,NaN,NaN
40272,1.583825,-4.805652,0,1838,1,NaN,NaN
40273,1.583825,-4.802726,0,1839,1,NaN,NaN
40274,1.592636,-4.7998,0,1839,1,NaN,NaN
40275,1.604383,-4.805652,0,1837,1,NaN,NaN
40276,1.616131,-4.811504,0,1835,1,NaN,NaN
40277,1.619068,-4.811504,0,1835,1,NaN,NaN
40278,1.622004,-4.802726,0,1837,1,NaN,NaN
40279,1.624941,-4.796874,0,1840,1,NaN,NaN
40280,1.619068,-4.802726,0,1841,1,NaN,NaN
40281,1.616131,-4.805652,0,1842,1,NaN,NaN
40282,1.610257,-4.81443,0,1843,1,NaN,NaN
40283,1.60732,-4.820281,0,1843,1,NaN,NaN
40284,1.601446,-4.826133,0,1843,1,NaN,NaN
40285,1.598509,-4.829059,0,1843,1,NaN,NaN
40286,1.598509,-4.826133,0,1842,1,NaN,NaN
40287,1.601446,-4.811504,0,1842,1,NaN,NaN
40288,1.601446,-4.7998,0,1841,1,NaN,NaN
40289,1.60732,-4.788096,0,1841,1,NaN,NaN
40290,1.616131,-4.791022,0,1841,1,NaN,NaN
40291,1.622004,-4.791022,0,1840,1,NaN,NaN
40292,1.619068,-4.793948,0,1839,1,NaN,NaN
40293,1.619068,-4.793948,0,1838,1,NaN,NaN
40294,1.624941,-4.796874,0,1841,1,NaN,NaN
40295,1.633752,-4.805652,0,1844,1,NaN,NaN
40296,1.633752,-4.817356,0,1847,1,NaN,NaN
40297,1.616131,-4.823207,0,1847,1,NaN,NaN
40298,1.592636,-4.81443,0,1846,1,NaN,NaN
40299,1.577951,-4.805652,0,1845,1,NaN,NaN
40300,1.575014,-4.802726,0,1843,1,NaN,NaN
40301,1.575014,-4.805652,0,1841,1,NaN,NaN
40302,1.589699,-4.805652,0,1841,1,NaN,NaN
40303,1.604383,-4.808578,0,1842,1,NaN,NaN
40304,1.616131,-4.811504,0,1844,1,NaN,NaN
40305,1.613194,-4.820281,0,1843,1,NaN,NaN
40306,1.610257,-4.829059,0,1841,1,NaN,NaN
40307,1.610257,-4.837836,0,1841,1,NaN,NaN
40308,1.604383,-4.849539,0,1840,1,NaN,NaN
40309,1.601446,-4.861241,0,1840,1,NaN,NaN
40310,1.598509,-4.867092,0,1840,1,NaN,NaN
40311,1.598509,-4.867092,0,1840,1,NaN,NaN
40312,1.601446,-4.85539,0,1840,1,NaN,NaN
40313,1.613194,-4.840762,0,1840,1,NaN,NaN
40314,1.624941,-4.823207,0,1839,1,NaN,NaN
40315,1.633752,-4.817356,0,1839,1,NaN,NaN
40316,1.633752,-4.820281,0,1841,1,NaN,NaN
40317,1.610257,-4.837836,0,1842,1,NaN,NaN
40318,1.589699,-4.85539,0,1842,1,NaN,NaN
40319,1.563266,-4.875868,0,1843,1,NaN,NaN
40320,1.560329,-4.881718,0,1845,1,NaN,NaN
40321,1.560329,-4.878793,0,1850,1,NaN,NaN
40322,1.560329,-4.867092,0,1852,1,NaN,NaN
40323,1.560329,-4.85539,0,1853,1,NaN,NaN
40324,1.560329,-4.849539,0,1851,1,NaN,NaN
40325,1.560329,-4.843687,0,1850,1,NaN,NaN
40326,1.563266,-4.843687,0,1850,1,NaN,NaN
40327,1.566203,-4.843687,0,1850,1,NaN,NaN
40328,1.572077,-4.852464,0,1849,1,NaN,NaN
