n,x,y,val,dP,lab,xT,yT
54898,4.023018,-17.118397,0,2226,1,NaN,NaN
54899,4.023018,-17.115706,0,2226,1,NaN,NaN
54900,4.020093,-17.10494,0,2227,1,NaN,NaN
54901,4.020093,-17.094172,0,2227,1,NaN,NaN
54902,4.017168,-17.088788,0,2228,1,NaN,NaN
54903,4.020093,-17.09148,0,2228,1,NaN,NaN
54904,4.023018,-17.096864,0,2227,1,NaN,NaN
54905,4.023018,-17.096864,0,2226,1,NaN,NaN
54906,4.025942,-17.099556,0,2225,1,NaN,NaN
54907,4.028867,-17.099556,0,2226,1,NaN,NaN
54908,4.031792,-17.102248,0,2226,1,NaN,NaN
54909,4.031792,-17.10494,0,2227,1,NaN,NaN
54910,4.031792,-17.110323,0,2228,1,NaN,NaN
54911,4.031792,-17.110323,0,2229,1,NaN,NaN
54912,4.031792,-17.113015,0,2230,1,NaN,NaN
54913,4.028867,-17.118397,0,2230,1,NaN,NaN
54914,4.025942,-17.118397,0,2230,1,NaN,NaN
54915,4.025942,-17.115706,0,2231,1,NaN,NaN
54916,4.028867,-17.099556,0,2231,1,NaN,NaN
54917,4.031792,-17.080711,0,2231,1,NaN,NaN
54918,4.028867,-17.088788,0,2232,1,NaN,NaN
54919,4.025942,-17.107631,0,2233,1,NaN,NaN
54920,4.023018,-17.126471,0,2232,1,NaN,NaN
54921,4.020093,-17.126471,0,2231,1,NaN,NaN
54922,4.020093,-17.118397,0,2231,1,NaN,NaN
54923,4.025942,-17.110323,0,2232,1,NaN,NaN
54924,4.034716,-17.113015,0,2232,1,NaN,NaN
54925,4.037641,-17.121089,0,2232,1,NaN,NaN
54926,4.031792,-17.134544,0,2234,1,NaN,NaN
54927,4.025942,-17.139926,0,2236,1,NaN,NaN
54928,4.031792,-17.139926,0,2239,1,NaN,NaN
54929,4.037641,-17.131853,0,2241,1,NaN,NaN
54930,4.037641,-17.12378,0,2241,1,NaN,NaN
54931,4.031792,-17.12378,0,2240,1,NaN,NaN
54932,4.025942,-17.118397,0,2238,1,NaN,NaN
54933,4.025942,-17.113015,0,2237,1,NaN,NaN
54934,4.023018,-17.094172,0,2237,1,NaN,NaN
54935,4.014243,-17.083403,0,2237,1,NaN,NaN
54936,4.002544,-17.075326,0,2237,1,NaN,NaN
54937,3.996694,-17.080711,0,2236,1,NaN,NaN
54938,3.990844,-17.09148,0,2235,1,NaN,NaN
54939,3.990844,-17.096864,0,2234,1,NaN,NaN
54940,3.990844,-17.099556,0,2235,1,NaN,NaN
54941,3.993769,-17.099556,0,2235,1,NaN,NaN
54942,3.984994,-17.099556,0,2234,1,NaN,NaN
54943,3.976219,-17.088788,0,2234,1,NaN,NaN
54944,3.976219,-17.080711,0,2233,1,NaN,NaN
54945,3.982069,-17.067248,0,2233,1,NaN,NaN
54946,3.979144,-17.067248,0,2233,1,NaN,NaN
54947,3.970369,-17.064555,0,2232,1,NaN,NaN
54948,3.958668,-17.061862,0,2231,1,NaN,NaN
54949,3.955743,-17.059169,0,2230,2,NaN,NaN
54950,3.955743,-17.056476,0,2230,2,NaN,NaN
54951,3.941117,-17.051089,0,2229,2,NaN,NaN
54952,3.917714,-17.051089,0,2229,2,NaN,NaN
54953,3.879681,-17.037622,0,2229,2,NaN,NaN
54954,3.853348,-17.007987,0,2231,2,NaN,NaN
54955,3.803605,-16.945992,0,2234,2,NaN,NaN
54956,3.736295,-16.843477,0,2239,2,NaN,NaN
54957,3.633848,-16.684088,0,2245,2,NaN,NaN
54958,3.54309,-16.448572,0,2246,2,NaN,NaN
54959,3.452314,-16.196179,0,2244,2,NaN,NaN
54960,3.341017,-15.934966,0,2241,2,NaN,NaN
54961,3.209184,-15.65668,0,2240,2,NaN,NaN
54962,3.074387,-15.347497,0,2242,2,NaN,NaN
54963,2.945419,-15.012657,0,2245,2,NaN,NaN
54964,2.819353,-14.662976,0,2248,2,NaN,NaN
54965,2.672731,-14.326007,0,2248,2,NaN,NaN
54966,2.537807,-14.01299,0,2250,2,NaN,NaN
54967,2.391119,-13.690773,0,2250,2,NaN,NaN
54968,2.264942,-13.331406,0,2250,2,NaN,NaN
54969,2.141678,-12.990554,0,2250,2,NaN,NaN
54970,2.047749,-12.702054,0,2249,2,NaN,NaN
54971,1.965553,-12.418519,0,2248,2,NaN,NaN
54972,1.898028,-12.128731,0,2247,2,NaN,NaN
54973,1.853987,-11.810083,0,2243,2,NaN,NaN
54974,1.830498,-11.476542,0,2238,2,NaN,NaN
54975,1.824626,-10.977596,0,2236,2,NaN,NaN
54976,1.815817,-10.519691,0,2240,2,NaN,NaN
54977,1.809944,-10.086131,0,2244,2,NaN,NaN
54978,1.804072,-9.763053,0,2241,2,NaN,NaN
54979,1.780581,-9.473751,0,2234,2,NaN,NaN
54980,1.721852,-9.270088,0,2212,2,NaN,NaN
54981,1.639625,-9.189705,0,2195,2,NaN,NaN
54982,1.51921,-9.158115,0,2167,2,NaN,NaN
54983,1.404656,-9.149499,0,2152,2,NaN,NaN
54984,1.266588,-9.140883,0,2123,2,NaN,NaN
54985,1.143197,-9.132266,0,2099,2,NaN,NaN
54986,0.969843,-9.129393,0,2068,2,NaN,NaN
54987,0.784717,-9.158115,0,2046,2,NaN,NaN
54988,0.599575,-9.272958,0,2019,2,NaN,NaN
54989,0.452627,-9.387725,0,1990,2,NaN,NaN
54990,0.302735,-9.482351,0,1951,2,NaN,NaN
54991,0.138142,-9.513882,0,1918,2,NaN,NaN
54992,-0.014696,-9.576925,0,1884,2,NaN,NaN
54993,-0.161656,-9.614167,0,1845,2,NaN,NaN
54994,-0.411481,-9.631353,0,1807,2,NaN,NaN
54995,-0.743576,-9.617032,0,1769,2,NaN,NaN
54996,-1.125568,-9.614167,0,1740,2,NaN,NaN
54997,-1.533895,-9.62276,0,1712,2,NaN,NaN
54998,-1.833434,-9.631353,0,1695,2,NaN,NaN
54999,-2.303091,-9.697216,0,1665,2,NaN,NaN
55000,-2.581807,-9.751605,0,1642,2,NaN,NaN
55001,-2.986458,-9.840306,0,1599,2,NaN,NaN
55002,-3.115416,-9.87463,0,1579,2,NaN,NaN
55003,-3.235554,-10.017566,0,1535,2,NaN,NaN
55004,-3.36445,-10.137536,0,1500,2,NaN,NaN
55005,-3.493312,-10.260269,0,1464,2,NaN,NaN
55006,-3.630921,-10.268828,0,1452,2,NaN,NaN
55007,-3.630921,-10.268828,0,1452,2,NaN,NaN
55008,NaN,NaN,4,NaN,-1,NaN,NaN
55009,NaN,NaN,4,NaN,-1,NaN,NaN
55010,NaN,NaN,4,NaN,-1,NaN,NaN
55011,NaN,NaN,4,NaN,-1,NaN,NaN
55012,NaN,NaN,4,NaN,-1,NaN,NaN
55013,NaN,NaN,4,NaN,-1,NaN,NaN
55014,NaN,NaN,4,NaN,-1,NaN,NaN
55015,NaN,NaN,4,NaN,-1,NaN,NaN
55016,NaN,NaN,4,NaN,-1,NaN,NaN
55017,NaN,NaN,4,NaN,-1,NaN,NaN
55018,NaN,NaN,4,NaN,-1,NaN,NaN
55019,NaN,NaN,4,NaN,-1,NaN,NaN
55020,NaN,NaN,4,NaN,-1,NaN,NaN
55021,NaN,NaN,4,NaN,-1,NaN,NaN
55022,NaN,NaN,4,NaN,-1,NaN,NaN
55023,NaN,NaN,4,NaN,-1,NaN,NaN
55024,NaN,NaN,4,NaN,-1,NaN,NaN
55025,NaN,NaN,4,NaN,-1,NaN,NaN
55026,NaN,NaN,4,NaN,-1,NaN,NaN
55027,NaN,NaN,4,NaN,-1,NaN,NaN
55028,NaN,NaN,4,NaN,-1,NaN,NaN
55029,NaN,NaN,4,NaN,-1,NaN,NaN
55030,NaN,NaN,4,NaN,-1,NaN,NaN
55031,NaN,NaN,4,NaN,-1,NaN,NaN
55032,NaN,NaN,4,NaN,-1,NaN,NaN
55033,NaN,NaN,4,NaN,-1,NaN,NaN
55034,NaN,NaN,4,NaN,-1,NaN,NaN
55035,NaN,NaN,4,NaN,-1,NaN,NaN
55036,NaN,NaN,4,NaN,-1,NaN,NaN
55037,NaN,NaN,4,NaN,-1,NaN,NaN
55038,NaN,NaN,4,NaN,-1,NaN,NaN
55039,NaN,NaN,4,NaN,-1,NaN,NaN
55040,NaN,NaN,4,NaN,-1,NaN,NaN
55041,NaN,NaN,4,NaN,-1,NaN,NaN
55042,NaN,NaN,4,NaN,-1,NaN,NaN
55043,NaN,NaN,4,NaN,-1,NaN,NaN
55044,NaN,NaN,4,NaN,-1,NaN,NaN
55045,NaN,NaN,4,NaN,-1,NaN,NaN
55046,NaN,NaN,4,NaN,-1,NaN,NaN
55047,NaN,NaN,4,NaN,-1,NaN,NaN
55048,NaN,NaN,4,NaN,-1,NaN,NaN
55049,NaN,NaN,4,NaN,-1,NaN,NaN
55050,NaN,NaN,4,NaN,-1,NaN,NaN
55051,NaN,NaN,4,NaN,-1,NaN,NaN
55052,NaN,NaN,4,NaN,-1,NaN,NaN
55053,NaN,NaN,4,NaN,-1,NaN,NaN
55054,NaN,NaN,4,NaN,-1,NaN,NaN
55055,NaN,NaN,4,NaN,-1,NaN,NaN
55056,-4.101978,-2.878586,0,1103,2,NaN,NaN
55057,-4.101978,-2.878586,0,1103,2,NaN,NaN
55058,-4.101978,-2.878586,0,1103,2,NaN,NaN
55059,-3.847496,-2.446367,0,1120,2,NaN,NaN
55060,-3.788973,-1.83727,0,1149,2,NaN,NaN
55061,-3.724588,-1.07754,0,1183,2,NaN,NaN
55062,-3.929415,-0.582611,0,1204,2,NaN,NaN
55063,-3.938192,-0.134742,0,1226,2,NaN,NaN
55064,-3.911863,0.351449,0,1248,2,NaN,NaN
55065,-3.82994,0.802237,0,1278,2,NaN,NaN
55066,-3.502097,1.261762,0,1304,2,NaN,NaN
55067,-3.212114,1.644577,0,1334,2,NaN,NaN
55068,-2.948351,2.100816,0,1354,2,NaN,NaN
55069,-2.936625,2.52738,0,1377,2,NaN,NaN
55070,-2.930762,2.977174,0,1399,2,NaN,NaN
55071,-2.942488,3.32089,0,1428,2,NaN,NaN
55072,-2.942488,3.708383,0,1453,2,NaN,NaN
55073,-2.924899,4.06622,0,1479,2,NaN,NaN
55074,-2.848674,4.461816,0,1505,2,NaN,NaN
55075,-2.784167,4.845283,0,1533,2,NaN,NaN
55076,-2.666865,5.237083,0,1559,2,NaN,NaN
55077,-2.599406,5.63131,0,1584,2,NaN,NaN
55078,-2.52314,5.998774,0,1607,2,NaN,NaN
55079,-2.485003,6.374474,0,1627,2,NaN,NaN
55080,-2.446864,6.735095,0,1652,2,NaN,NaN
55081,-2.382317,7.069064,0,1674,2,NaN,NaN
55082,-2.323632,7.39096,0,1696,2,NaN,NaN
55083,-2.256138,7.700812,0,1713,2,NaN,NaN
55084,-2.229726,8.02177,0,1735,2,NaN,NaN
55085,-2.220922,8.310488,0,1759,2,NaN,NaN
55086,-2.223856,8.572853,0,1781,2,NaN,NaN
55087,-2.220922,8.872255,0,1801,2,NaN,NaN
55088,-2.217987,9.179785,0,1816,2,NaN,NaN
55089,-2.215052,9.498248,0,1835,2,NaN,NaN
55090,-2.217987,9.741717,0,1854,2,NaN,NaN
55091,-2.241465,9.984832,0,1873,2,NaN,NaN
55092,-2.267877,10.199044,0,1886,2,NaN,NaN
55093,-2.291353,10.415818,0,1899,2,NaN,NaN
55094,-2.297222,10.578202,0,1912,2,NaN,NaN
55095,-2.303091,10.743258,0,1924,2,NaN,NaN
55096,-2.306025,10.865511,0,1932,2,NaN,NaN
55097,-2.30896,11.004701,0,1937,2,NaN,NaN
55098,-2.30896,11.132412,0,1943,2,NaN,NaN
55099,-2.311894,11.24584,0,1949,2,NaN,NaN
55100,-2.332435,11.370507,0,1958,2,NaN,NaN
55101,-2.355909,11.483746,0,1966,2,NaN,NaN
55102,-2.37058,11.627994,0,1970,2,NaN,NaN
55103,-2.338303,11.707125,0,1970,2,NaN,NaN
55104,-2.30896,11.789035,0,1971,2,NaN,NaN
55105,-2.285484,11.820092,0,1971,2,NaN,NaN
55106,-2.285484,11.856786,0,1972,2,NaN,NaN
55107,-2.288418,11.86243,0,1971,2,NaN,NaN
55108,-2.297222,11.870896,0,1971,1,NaN,NaN
55109,-2.30896,11.890649,0,1970,1,NaN,NaN
55110,-2.317763,11.907577,0,1970,1,NaN,NaN
55111,-2.320697,11.938606,0,1970,1,NaN,NaN
55112,-2.323632,11.952708,0,1970,1,NaN,NaN
55113,-2.326566,11.966809,0,1970,1,NaN,NaN
55114,-2.341238,11.958349,0,1973,1,NaN,NaN
55115,-2.350041,11.949888,0,1976,1,NaN,NaN
55116,-2.358843,11.944247,0,1980,1,NaN,NaN
55117,-2.358843,11.941427,0,1980,1,NaN,NaN
55118,-2.361777,11.938606,0,1982,1,NaN,NaN
55119,-2.352975,11.938606,0,1982,1,NaN,NaN
55120,-2.338303,11.938606,0,1982,1,NaN,NaN
55121,-2.326566,11.938606,0,1981,1,NaN,NaN
55122,-2.323632,11.932965,0,1981,1,NaN,NaN
55123,-2.317763,11.927324,0,1981,1,NaN,NaN
55124,-2.314829,11.924503,0,1982,1,NaN,NaN
55125,-2.300156,11.921682,0,1982,1,NaN,NaN
55126,-2.288418,11.918861,0,1981,1,NaN,NaN
55127,-2.273746,11.913219,0,1981,1,NaN,NaN
55128,-2.270811,11.910398,0,1980,1,NaN,NaN
55129,-2.267877,11.921682,0,1980,1,NaN,NaN
55130,-2.264942,11.938606,0,1979,1,NaN,NaN
55131,-2.262007,11.952708,0,1978,1,NaN,NaN
55132,-2.262007,11.949888,0,1977,1,NaN,NaN
55133,-2.267877,11.952708,0,1977,1,NaN,NaN
55134,-2.273746,11.955529,0,1977,1,NaN,NaN
55135,-2.262007,11.958349,0,1976,1,NaN,NaN
55136,-2.241465,11.958349,0,1975,1,NaN,NaN
55137,-2.220922,11.963989,0,1971,1,NaN,NaN
55138,-2.209182,11.969629,0,1967,1,NaN,NaN
55139,-2.203313,11.978088,0,1965,1,NaN,NaN
55140,-2.191573,11.978088,0,1965,1,NaN,NaN
55141,-2.182768,11.978088,0,1965,1,NaN,NaN
55142,-2.176898,11.975268,0,1967,1,NaN,NaN
55143,-2.171028,11.972449,0,1969,1,NaN,NaN
55144,-2.171028,11.980908,0,1972,1,NaN,NaN
55145,-2.162223,11.989367,0,1972,1,NaN,NaN
55146,-2.156353,11.995006,0,1971,1,NaN,NaN
55147,-2.153418,11.995006,0,1971,1,NaN,NaN
55148,-2.153418,11.978088,0,1970,1,NaN,NaN
55149,-2.141678,11.961169,0,1973,1,NaN,NaN
55150,-2.129938,11.958349,0,1975,1,NaN,NaN
55151,-2.118197,11.972449,0,1976,1,NaN,NaN
55152,-2.103521,11.995006,0,1975,1,NaN,NaN
55153,-2.09178,12.003463,0,1972,1,NaN,NaN
55154,-2.088845,12.011921,0,1971,1,NaN,NaN
55155,-2.088845,12.003463,0,1971,1,NaN,NaN
55156,-2.09178,11.995006,0,1972,1,NaN,NaN
55157,-2.094715,11.989367,0,1972,1,NaN,NaN
55158,-2.103521,11.995006,0,1973,1,NaN,NaN
55159,-2.115262,11.997825,0,1973,1,NaN,NaN
55160,-2.115262,12.000644,0,1974,1,NaN,NaN
55161,-2.115262,12.000644,0,1974,1,NaN,NaN
55162,-2.115262,11.997825,0,1973,1,NaN,NaN
55163,-2.115262,12.003463,0,1972,1,NaN,NaN
55164,-2.118197,12.011921,0,1971,1,NaN,NaN
55165,-2.118197,12.017559,0,1972,1,NaN,NaN
55166,-2.103521,12.017559,0,1973,1,NaN,NaN
55167,-2.085909,12.01474,0,1971,1,NaN,NaN
55168,-2.074168,12.011921,0,1969,1,NaN,NaN
55169,-2.077103,12.017559,0,1967,1,NaN,NaN
55170,-2.080039,12.023196,0,1967,1,NaN,NaN
55171,-2.080039,12.026015,0,1967,1,NaN,NaN
55172,-2.080039,12.023196,0,1966,1,NaN,NaN
55173,-2.074168,12.023196,0,1965,1,NaN,NaN
55174,-2.065362,12.028834,0,1965,1,NaN,NaN
55175,-2.056556,12.031652,0,1965,1,NaN,NaN
55176,-2.056556,12.028834,0,1965,1,NaN,NaN
55177,-2.062427,12.020377,0,1965,1,NaN,NaN
55178,-2.074168,12.006283,0,1965,1,NaN,NaN
55179,-2.074168,11.995006,0,1964,1,NaN,NaN
55180,-2.071233,11.995006,0,1965,1,NaN,NaN
55181,-2.056556,12.006283,0,1965,1,NaN,NaN
55182,-2.044814,12.017559,0,1963,1,NaN,NaN
55183,-2.036008,12.023196,0,1961,1,NaN,NaN
55184,-2.036008,12.020377,0,1958,1,NaN,NaN
55185,-2.036008,12.020377,0,1958,1,NaN,NaN
55186,-2.036008,12.020377,0,1960,1,NaN,NaN
55187,-2.033072,12.006283,0,1962,1,NaN,NaN
55188,-2.030137,11.989367,0,1964,1,NaN,NaN
55189,-2.02133,11.972449,0,1965,1,NaN,NaN
55190,-2.018394,11.969629,0,1964,1,NaN,NaN
55191,-2.012523,11.969629,0,1963,1,NaN,NaN
55192,-2.006652,11.969629,0,1963,1,NaN,NaN
55193,-2.000781,11.969629,0,1963,1,NaN,NaN
55194,-1.997845,11.978088,0,1963,1,NaN,NaN
55195,-1.997845,11.989367,0,1962,1,NaN,NaN
55196,-2.006652,12.000644,0,1962,1,NaN,NaN
55197,-2.012523,12.003463,0,1962,1,NaN,NaN
55198,-2.018394,11.997825,0,1963,1,NaN,NaN
55199,-2.02133,11.995006,0,1965,1,NaN,NaN
55200,-2.024266,11.989367,0,1966,1,NaN,NaN
55201,-2.012523,11.992186,0,1967,1,NaN,NaN
55202,-2.000781,12.000644,0,1967,1,NaN,NaN
55203,-2.000781,12.009102,0,1967,1,NaN,NaN
55204,-2.018394,12.023196,0,1967,1,NaN,NaN
55205,-2.033072,12.026015,0,1966,1,NaN,NaN
55206,-2.033072,12.028834,0,1965,1,NaN,NaN
55207,-2.030137,12.028834,0,1964,1,NaN,NaN
55208,-2.027201,12.020377,0,1963,1,NaN,NaN
55209,-2.033072,12.01474,0,1963,1,NaN,NaN
55210,-2.036008,12.020377,0,1962,1,NaN,NaN
55211,-2.02133,12.031652,0,1962,1,NaN,NaN
55212,-2.003717,12.045745,0,1962,1,NaN,NaN
55213,-1.977296,12.042926,0,1961,1,NaN,NaN
55214,-1.971424,12.048563,0,1960,1,NaN,NaN
55215,-1.965553,12.054199,0,1959,1,NaN,NaN
55216,-1.968488,12.059835,0,1958,1,NaN,NaN
55217,-1.968488,12.057017,0,1960,1,NaN,NaN
55218,-1.989038,12.059835,0,1961,1,NaN,NaN
55219,-2.006652,12.059835,0,1962,1,NaN,NaN
55220,-2.02133,12.062653,0,1961,1,NaN,NaN
55221,-2.012523,12.062653,0,1959,1,NaN,NaN
55222,-2.006652,12.062653,0,1958,1,NaN,NaN
55223,-2.000781,12.071107,0,1957,1,NaN,NaN
55224,-2.003717,12.085195,0,1958,1,NaN,NaN
55225,-2.006652,12.099282,0,1958,1,NaN,NaN
55226,-1.991974,12.102099,0,1958,1,NaN,NaN
55227,-1.97436,12.099282,0,1958,1,NaN,NaN
55228,-1.959681,12.096465,0,1958,1,NaN,NaN
55229,-1.965553,12.099282,0,1958,1,NaN,NaN
55230,-1.971424,12.099282,0,1960,1,NaN,NaN
55231,-1.97436,12.096465,0,1961,1,NaN,NaN
55232,-1.97436,12.096465,0,1960,1,NaN,NaN
55233,-1.971424,12.096465,0,1957,1,NaN,NaN
55234,-1.968488,12.102099,0,1955,1,NaN,NaN
55235,-1.947938,12.119001,0,1955,1,NaN,NaN
55236,-1.933259,12.133084,0,1955,1,NaN,NaN
55237,-1.927387,12.144349,0,1954,1,NaN,NaN
55238,-1.933259,12.144349,0,1952,1,NaN,NaN
55239,-1.942067,12.147165,0,1949,1,NaN,NaN
55240,-1.942067,12.149981,0,1946,1,NaN,NaN
55241,-1.936195,12.149981,0,1945,1,NaN,NaN
55242,-1.930323,12.149981,0,1944,1,NaN,NaN
55243,-1.921515,12.147165,0,1943,1,NaN,NaN
55244,-1.921515,12.144349,0,1943,1,NaN,NaN
55245,-1.921515,12.141533,0,1944,1,NaN,NaN
55246,-1.921515,12.141533,0,1945,1,NaN,NaN
55247,-1.921515,12.141533,0,1946,1,NaN,NaN
55248,-1.915644,12.141533,0,1945,1,NaN,NaN
55249,-1.912708,12.141533,0,1945,1,NaN,NaN
55250,-1.906836,12.144349,0,1945,1,NaN,NaN
55251,-1.900964,12.147165,0,1944,1,NaN,NaN
55252,-1.895092,12.149981,0,1943,1,NaN,NaN
55253,-1.900964,12.147165,0,1941,1,NaN,NaN
55254,-1.909772,12.144349,0,1940,1,NaN,NaN
55255,-1.91858,12.147165,0,1939,1,NaN,NaN
55256,-1.912708,12.147165,0,1938,1,NaN,NaN
55257,-1.906836,12.147165,0,1937,1,NaN,NaN
55258,-1.900964,12.141533,0,1937,1,NaN,NaN
55259,-1.892156,12.138716,0,1937,1,NaN,NaN
55260,-1.880412,12.138716,0,1936,1,NaN,NaN
55261,-1.87454,12.147165,0,1935,1,NaN,NaN
55262,-1.87454,12.161245,0,1935,1,NaN,NaN
55263,-1.87454,12.180955,0,1936,1,NaN,NaN
55264,-1.87454,12.197847,0,1937,1,NaN,NaN
55265,-1.877476,12.195031,0,1938,1,NaN,NaN
55266,-1.87454,12.180955,0,1936,1,NaN,NaN
55267,-1.871604,12.172508,0,1934,1,NaN,NaN
55268,-1.871604,12.175324,0,1931,1,NaN,NaN
55269,-1.87454,12.178139,0,1929,1,NaN,NaN
55270,-1.877476,12.180955,0,1928,1,NaN,NaN
55271,-1.87454,12.18377,0,1928,1,NaN,NaN
55272,-1.87454,12.18377,0,1929,1,NaN,NaN
55273,-1.871604,12.180955,0,1930,1,NaN,NaN
55274,-1.871604,12.169693,0,1931,1,NaN,NaN
55275,-1.871604,12.164061,0,1930,1,NaN,NaN
55276,-1.859859,12.158429,0,1928,1,NaN,NaN
55277,-1.848115,12.161245,0,1926,1,NaN,NaN
55278,-1.83637,12.166877,0,1923,1,NaN,NaN
55279,-1.845179,12.175324,0,1921,1,NaN,NaN
55280,-1.856923,12.180955,0,1921,1,NaN,NaN
55281,-1.853987,12.180955,0,1922,1,NaN,NaN
55282,-1.83637,12.180955,0,1923,1,NaN,NaN
55283,-1.821689,12.18377,0,1922,1,NaN,NaN
55284,-1.824626,12.18377,0,1922,1,NaN,NaN
55285,-1.833434,12.186586,0,1922,1,NaN,NaN
55286,-1.842243,12.195031,0,1924,1,NaN,NaN
55287,-1.848115,12.203477,0,1926,1,NaN,NaN
55288,-1.848115,12.211921,0,1926,1,NaN,NaN
55289,-1.848115,12.209106,0,1925,1,NaN,NaN
55290,-1.845179,12.206292,0,1923,1,NaN,NaN
55291,-1.842243,12.206292,0,1922,1,NaN,NaN
55292,-1.842243,12.214736,0,1921,1,NaN,NaN
55293,-1.839307,12.225995,0,1920,1,NaN,NaN
55294,-1.848115,12.234438,0,1919,1,NaN,NaN
55295,-1.853987,12.240066,0,1919,1,NaN,NaN
55296,-1.859859,12.24288,0,1919,1,NaN,NaN
55297,-1.856923,12.248509,0,1919,1,NaN,NaN
55298,-1.848115,12.251323,0,1920,1,NaN,NaN
55299,-1.827562,12.25695,0,1920,1,NaN,NaN
55300,-1.807008,12.25695,0,1920,1,NaN,NaN
55301,-1.795263,12.237252,0,1919,1,NaN,NaN
55302,-1.798199,12.214736,0,1919,1,NaN,NaN
55303,-1.801136,12.195031,0,1919,1,NaN,NaN
55304,-1.801136,12.197847,0,1915,1,NaN,NaN
55305,-1.798199,12.197847,0,1912,1,NaN,NaN
55306,-1.792327,12.186586,0,1911,1,NaN,NaN
55307,-1.78939,12.172508,0,1915,1,NaN,NaN
55308,-1.792327,12.180955,0,1917,1,NaN,NaN
55309,-1.795263,12.203477,0,1916,1,NaN,NaN
55310,-1.807008,12.225995,0,1914,1,NaN,NaN
55311,-1.809944,12.237252,0,1913,1,NaN,NaN
55312,-1.812881,12.237252,0,1912,1,NaN,NaN
55313,-1.804072,12.234438,0,1912,1,NaN,NaN
55314,-1.792327,12.228809,0,1912,1,NaN,NaN
55315,-1.783518,12.22318,0,1912,1,NaN,NaN
55316,-1.78939,12.220365,0,1912,1,NaN,NaN
55317,-1.798199,12.220365,0,1911,1,NaN,NaN
55318,-1.807008,12.217551,0,1910,1,NaN,NaN
55319,-1.795263,12.209106,0,1908,1,NaN,NaN
55320,-1.783518,12.200662,0,1907,1,NaN,NaN
55321,-1.774708,12.197847,0,1906,1,NaN,NaN
55322,-1.780581,12.197847,0,1906,1,NaN,NaN
55323,-1.783518,12.197847,0,1908,1,NaN,NaN
55324,-1.78939,12.200662,0,1911,1,NaN,NaN
55325,-1.792327,12.203477,0,1914,1,NaN,NaN
55326,-1.78939,12.200662,0,1914,1,NaN,NaN
55327,-1.786454,12.197847,0,1913,1,NaN,NaN
55328,-1.783518,12.197847,0,1913,1,NaN,NaN
55329,-1.780581,12.186586,0,1912,1,NaN,NaN
55330,-1.774708,12.175324,0,1911,1,NaN,NaN
55331,-1.768836,12.166877,0,1910,1,NaN,NaN
55332,-1.771772,12.166877,0,1909,1,NaN,NaN
55333,-1.777645,12.164061,0,1909,1,NaN,NaN
55334,-1.783518,12.186586,0,1906,1,NaN,NaN
55335,-1.777645,12.206292,0,1903,1,NaN,NaN
55336,-1.771772,12.225995,0,1901,1,NaN,NaN
55337,-1.765899,12.220365,0,1902,1,NaN,NaN
55338,-1.768836,12.214736,0,1902,1,NaN,NaN
55339,-1.771772,12.217551,0,1902,1,NaN,NaN
55340,-1.774708,12.225995,0,1902,1,NaN,NaN
55341,-1.774708,12.231623,0,1902,1,NaN,NaN
55342,-1.771772,12.228809,0,1901,1,NaN,NaN
55343,-1.771772,12.220365,0,1900,1,NaN,NaN
55344,-1.774708,12.217551,0,1898,1,NaN,NaN
55345,-1.760026,12.214736,0,1897,1,NaN,NaN
55346,-1.742408,12.217551,0,1895,1,NaN,NaN
55347,-1.730662,12.22318,0,1894,1,NaN,NaN
55348,-1.739471,12.231623,0,1894,1,NaN,NaN
55349,-1.751217,12.231623,0,1894,1,NaN,NaN
55350,-1.75709,12.231623,0,1894,1,NaN,NaN
55351,-1.75709,12.228809,0,1894,1,NaN,NaN
55352,-1.760026,12.225995,0,1894,1,NaN,NaN
55353,-1.75709,12.220365,0,1894,1,NaN,NaN
55354,-1.751217,12.217551,0,1894,1,NaN,NaN
55355,-1.745344,12.214736,0,1894,1,NaN,NaN
55356,-1.742408,12.214736,0,1895,1,NaN,NaN
55357,-1.742408,12.217551,0,1895,1,NaN,NaN
55358,-1.745344,12.217551,0,1895,1,NaN,NaN
55359,-1.748281,12.217551,0,1895,1,NaN,NaN
55360,-1.751217,12.214736,0,1895,1,NaN,NaN
55361,-1.751217,12.209106,0,1895,1,NaN,NaN
55362,-1.748281,12.209106,0,1894,1,NaN,NaN
55363,-1.745344,12.209106,0,1893,1,NaN,NaN
55364,-1.742408,12.206292,0,1892,1,NaN,NaN
55365,-1.739471,12.200662,0,1892,1,NaN,NaN
55366,-1.736535,12.203477,0,1891,1,NaN,NaN
55367,-1.742408,12.214736,0,1891,1,NaN,NaN
55368,-1.745344,12.220365,0,1892,1,NaN,NaN
55369,-1.742408,12.214736,0,1892,1,NaN,NaN
55370,-1.736535,12.203477,0,1893,1,NaN,NaN
55371,-1.718916,12.192216,0,1892,1,NaN,NaN
55372,-1.707169,12.203477,0,1889,1,NaN,NaN
55373,-1.701296,12.217551,0,1887,1,NaN,NaN
55374,-1.704233,12.228809,0,1886,1,NaN,NaN
55375,-1.713042,12.220365,0,1886,1,NaN,NaN
55376,-1.718916,12.200662,0,1886,1,NaN,NaN
55377,-1.721852,12.186586,0,1886,1,NaN,NaN
55378,-1.721852,12.172508,0,1885,1,NaN,NaN
55379,-1.718916,12.172508,0,1885,1,NaN,NaN
