n,x,y,val,dP,lab,xT,yT
48725,2.179833,9.635779,0,1605,1,NaN,NaN
48726,2.185703,9.638643,0,1606,1,NaN,NaN
48727,2.188638,9.632915,0,1608,1,NaN,NaN
48728,2.182768,9.627187,0,1610,1,NaN,NaN
48729,2.171028,9.624323,0,1608,1,NaN,NaN
48730,2.162223,9.627187,0,1606,1,NaN,NaN
48731,2.168094,9.630051,0,1604,1,NaN,NaN
48732,2.182768,9.650099,0,1604,1,NaN,NaN
48733,2.191573,9.667281,0,1605,1,NaN,NaN
48734,2.185703,9.673008,0,1604,1,NaN,NaN
48735,2.179833,9.664418,0,1604,1,NaN,NaN
48736,2.179833,9.65869,0,1604,1,NaN,NaN
48737,2.179833,9.661554,0,1605,1,NaN,NaN
48738,2.182768,9.661554,0,1605,1,NaN,NaN
48739,2.179833,9.65869,0,1606,1,NaN,NaN
48740,2.182768,9.655827,0,1606,1,NaN,NaN
48741,2.185703,9.655827,0,1606,1,NaN,NaN
48742,2.188638,9.661554,0,1606,1,NaN,NaN
48743,2.194508,9.670145,0,1606,1,NaN,NaN
48744,2.206247,9.675872,0,1606,1,NaN,NaN
48745,2.215052,9.673008,0,1606,1,NaN,NaN
48746,2.217987,9.664418,0,1606,1,NaN,NaN
48747,2.217987,9.652963,0,1606,1,NaN,NaN
48748,2.217987,9.650099,0,1606,1,NaN,NaN
48749,2.215052,9.652963,0,1606,1,NaN,NaN
48750,2.209182,9.65869,0,1606,1,NaN,NaN
48751,2.203313,9.664418,0,1606,1,NaN,NaN
48752,2.203313,9.670145,0,1606,1,NaN,NaN
48753,2.203313,9.675872,0,1606,1,NaN,NaN
48754,2.203313,9.675872,0,1606,1,NaN,NaN
48755,2.203313,9.670145,0,1606,1,NaN,NaN
48756,2.200378,9.664418,0,1604,1,NaN,NaN
48757,2.197443,9.661554,0,1602,1,NaN,NaN
48758,2.206247,9.661554,0,1601,1,NaN,NaN
48759,2.215052,9.664418,0,1602,1,NaN,NaN
48760,2.220922,9.664418,0,1603,1,NaN,NaN
48761,2.215052,9.664418,0,1603,1,NaN,NaN
48762,2.209182,9.65869,0,1603,1,NaN,NaN
48763,2.206247,9.652963,0,1603,1,NaN,NaN
48764,2.209182,9.650099,0,1600,1,NaN,NaN
48765,2.209182,9.650099,0,1598,1,NaN,NaN
48766,2.203313,9.652963,0,1596,1,NaN,NaN
48767,2.191573,9.652963,0,1598,1,NaN,NaN
48768,2.182768,9.652963,0,1599,1,NaN,NaN
48769,2.188638,9.652963,0,1601,1,NaN,NaN
48770,2.200378,9.652963,0,1600,1,NaN,NaN
48771,2.212117,9.652963,0,1599,1,NaN,NaN
48772,2.217987,9.655827,0,1600,1,NaN,NaN
48773,2.212117,9.650099,0,1601,1,NaN,NaN
48774,2.203313,9.647235,0,1601,1,NaN,NaN
48775,2.197443,9.641507,0,1599,1,NaN,NaN
48776,2.200378,9.635779,0,1597,1,NaN,NaN
48777,2.206247,9.630051,0,1596,1,NaN,NaN
48778,2.209182,9.630051,0,1597,1,NaN,NaN
48779,2.212117,9.630051,0,1598,1,NaN,NaN
48780,2.209182,9.635779,0,1598,1,NaN,NaN
48781,2.206247,9.638643,0,1597,1,NaN,NaN
48782,2.200378,9.644371,0,1597,1,NaN,NaN
48783,2.209182,9.641507,0,1597,1,NaN,NaN
48784,2.215052,9.638643,0,1597,1,NaN,NaN
48785,2.223856,9.650099,0,1597,1,NaN,NaN
48786,2.223856,9.664418,0,1597,1,NaN,NaN
48787,2.223856,9.664418,0,1598,1,NaN,NaN
48788,2.220922,9.650099,0,1599,1,NaN,NaN
48789,2.217987,9.635779,0,1599,1,NaN,NaN
48790,2.217987,9.632915,0,1597,1,NaN,NaN
48791,2.215052,9.630051,0,1596,1,NaN,NaN
48792,2.212117,9.638643,0,1596,1,NaN,NaN
48793,2.206247,9.647235,0,1596,1,NaN,NaN
48794,2.197443,9.650099,0,1597,1,NaN,NaN
48795,2.191573,9.641507,0,1598,1,NaN,NaN
48796,2.194508,9.632915,0,1599,1,NaN,NaN
48797,2.200378,9.632915,0,1600,1,NaN,NaN
48798,2.215052,9.638643,0,1600,1,NaN,NaN
48799,2.220922,9.644371,0,1600,1,NaN,NaN
48800,2.232661,9.652963,0,1599,1,NaN,NaN
48801,2.241465,9.65869,0,1598,1,NaN,NaN
48802,2.247334,9.667281,0,1596,1,NaN,NaN
48803,2.241465,9.673008,0,1596,1,NaN,NaN
48804,2.232661,9.673008,0,1597,1,NaN,NaN
48805,2.226791,9.670145,0,1599,1,NaN,NaN
48806,2.220922,9.65869,0,1599,1,NaN,NaN
48807,2.220922,9.650099,0,1599,1,NaN,NaN
48808,2.226791,9.647235,0,1599,1,NaN,NaN
48809,2.229726,9.655827,0,1599,1,NaN,NaN
48810,2.220922,9.652963,0,1599,1,NaN,NaN
48811,2.209182,9.647235,0,1599,1,NaN,NaN
48812,2.209182,9.647235,0,1599,1,NaN,NaN
48813,2.220922,9.655827,0,1599,1,NaN,NaN
48814,2.229726,9.652963,0,1599,1,NaN,NaN
48815,2.226791,9.647235,0,1598,1,NaN,NaN
48816,2.220922,9.641507,0,1598,1,NaN,NaN
48817,2.215052,9.647235,0,1598,1,NaN,NaN
48818,2.215052,9.652963,0,1597,1,NaN,NaN
48819,2.217987,9.647235,0,1596,1,NaN,NaN
48820,2.217987,9.635779,0,1594,1,NaN,NaN
48821,2.215052,9.632915,0,1593,1,NaN,NaN
48822,2.209182,9.644371,0,1593,1,NaN,NaN
48823,2.206247,9.650099,0,1594,1,NaN,NaN
48824,2.173963,9.650099,0,1594,1,NaN,NaN
48825,2.135808,9.644371,0,1595,1,NaN,NaN
48826,2.100586,9.641507,0,1594,1,NaN,NaN
48827,2.065362,9.632915,0,1593,1,NaN,NaN
48828,2.041879,9.621458,0,1594,1,NaN,NaN
48829,2.000781,9.610001,0,1596,1,NaN,NaN
48830,1.968488,9.601407,0,1596,1,NaN,NaN
48831,1.927387,9.598542,0,1594,1,NaN,NaN
48832,1.892156,9.601407,0,1591,1,NaN,NaN
48833,1.842243,9.601407,0,1591,1,NaN,NaN
48834,1.795263,9.607136,0,1592,1,NaN,NaN
48835,1.748281,9.604272,0,1594,1,NaN,NaN
48836,1.730662,9.607136,0,1597,1,NaN,NaN
48837,1.713042,9.607136,0,1599,1,NaN,NaN
48838,1.698359,9.607136,0,1600,1,NaN,NaN
48839,1.683676,9.607136,0,1601,1,NaN,NaN
48840,1.663119,9.604272,0,1602,1,NaN,NaN
48841,1.654309,9.598542,0,1602,1,NaN,NaN
48842,1.645499,9.610001,0,1602,1,NaN,NaN
48843,1.642562,9.621458,0,1602,1,NaN,NaN
48844,1.639625,9.632915,0,1601,1,NaN,NaN
48845,1.633752,9.630051,0,1601,1,NaN,NaN
48846,1.633752,9.624323,0,1601,1,NaN,NaN
48847,1.633752,9.618594,0,1600,1,NaN,NaN
48848,1.633752,9.61573,0,1599,1,NaN,NaN
48849,1.627878,9.61573,0,1598,1,NaN,NaN
48850,1.624941,9.612865,0,1598,1,NaN,NaN
48851,1.616131,9.61573,0,1599,1,NaN,NaN
48852,1.616131,9.61573,0,1599,1,NaN,NaN
48853,1.619068,9.612865,0,1598,1,NaN,NaN
48854,1.624941,9.607136,0,1597,1,NaN,NaN
48855,1.624941,9.604272,0,1597,1,NaN,NaN
48856,1.622004,9.598542,0,1597,1,NaN,NaN
48857,1.619068,9.592813,0,1598,1,NaN,NaN
48858,1.616131,9.587083,0,1599,1,NaN,NaN
48859,1.613194,9.589948,0,1601,1,NaN,NaN
48860,1.604383,9.595677,0,1601,1,NaN,NaN
48861,1.589699,9.598542,0,1601,1,NaN,NaN
48862,1.583825,9.601407,0,1601,1,NaN,NaN
48863,1.580888,9.604272,0,1601,1,NaN,NaN
48864,1.583825,9.610001,0,1602,1,NaN,NaN
48865,1.592636,9.61573,0,1603,1,NaN,NaN
48866,1.595573,9.607136,0,1602,1,NaN,NaN
48867,1.595573,9.598542,0,1600,1,NaN,NaN
48868,1.592636,9.587083,0,1599,1,NaN,NaN
48869,1.595573,9.587083,0,1600,1,NaN,NaN
48870,1.601446,9.587083,0,1600,1,NaN,NaN
48871,1.598509,9.589948,0,1600,1,NaN,NaN
48872,1.592636,9.592813,0,1599,1,NaN,NaN
48873,1.586762,9.587083,0,1599,1,NaN,NaN
48874,1.586762,9.581353,0,1598,1,NaN,NaN
48875,1.592636,9.575623,0,1598,1,NaN,NaN
48876,1.601446,9.578488,0,1598,1,NaN,NaN
48877,1.601446,9.581353,0,1599,1,NaN,NaN
48878,1.589699,9.589948,0,1601,1,NaN,NaN
48879,1.575014,9.595677,0,1602,1,NaN,NaN
48880,1.577951,9.598542,0,1603,1,NaN,NaN
48881,1.586762,9.595677,0,1603,1,NaN,NaN
48882,1.592636,9.592813,0,1603,1,NaN,NaN
48883,1.589699,9.592813,0,1602,1,NaN,NaN
48884,1.586762,9.589948,0,1602,1,NaN,NaN
48885,1.586762,9.587083,0,1600,1,NaN,NaN
48886,1.586762,9.584218,0,1598,1,NaN,NaN
48887,1.589699,9.584218,0,1597,1,NaN,NaN
48888,1.595573,9.587083,0,1597,1,NaN,NaN
48889,1.601446,9.584218,0,1599,1,NaN,NaN
48890,1.604383,9.584218,0,1600,1,NaN,NaN
48891,1.604383,9.592813,0,1601,1,NaN,NaN
48892,1.604383,9.604272,0,1601,1,NaN,NaN
48893,1.604383,9.612865,0,1599,1,NaN,NaN
48894,1.604383,9.592813,0,1598,1,NaN,NaN
48895,1.604383,9.572758,0,1597,1,NaN,NaN
48896,1.595573,9.552701,0,1598,1,NaN,NaN
48897,1.589699,9.555566,0,1600,1,NaN,NaN
48898,1.586762,9.564162,0,1602,1,NaN,NaN
48899,1.589699,9.581353,0,1603,1,NaN,NaN
48900,1.592636,9.592813,0,1603,1,NaN,NaN
48901,1.595573,9.598542,0,1604,1,NaN,NaN
48902,1.592636,9.598542,0,1603,1,NaN,NaN
48903,1.586762,9.595677,0,1602,1,NaN,NaN
48904,1.583825,9.592813,0,1601,1,NaN,NaN
48905,1.580888,9.589948,0,1600,1,NaN,NaN
48906,1.583825,9.589948,0,1601,1,NaN,NaN
48907,1.583825,9.592813,0,1600,1,NaN,NaN
48908,1.583825,9.592813,0,1599,1,NaN,NaN
48909,1.586762,9.592813,0,1599,1,NaN,NaN
48910,1.589699,9.592813,0,1599,1,NaN,NaN
48911,1.595573,9.595677,0,1599,1,NaN,NaN
48912,1.604383,9.598542,0,1598,1,NaN,NaN
48913,1.610257,9.595677,0,1598,1,NaN,NaN
48914,1.610257,9.589948,0,1598,1,NaN,NaN
48915,1.610257,9.587083,0,1598,1,NaN,NaN
48916,1.613194,9.589948,0,1599,1,NaN,NaN
48917,1.610257,9.589948,0,1601,1,NaN,NaN
48918,1.604383,9.589948,0,1600,1,NaN,NaN
48919,1.604383,9.589948,0,1599,1,NaN,NaN
48920,1.60732,9.589948,0,1598,1,NaN,NaN
48921,1.610257,9.592813,0,1599,1,NaN,NaN
48922,1.60732,9.598542,0,1599,1,NaN,NaN
48923,1.601446,9.589948,0,1600,1,NaN,NaN
48924,1.595573,9.581353,0,1598,1,NaN,NaN
48925,1.589699,9.572758,0,1596,1,NaN,NaN
48926,1.589699,9.572758,0,1595,1,NaN,NaN
48927,1.589699,9.569893,0,1595,1,NaN,NaN
48928,1.592636,9.567027,0,1595,1,NaN,NaN
48929,1.589699,9.564162,0,1595,1,NaN,NaN
48930,1.586762,9.558431,0,1595,1,NaN,NaN
48931,1.577951,9.54697,0,1595,1,NaN,NaN
48932,1.56914,9.535507,0,1595,1,NaN,NaN
48933,1.557392,9.532641,0,1594,1,NaN,NaN
48934,1.554455,9.529775,0,1593,1,NaN,NaN
48935,1.551518,9.524043,0,1591,1,NaN,NaN
48936,1.545644,9.521177,0,1592,1,NaN,NaN
48937,1.542707,9.521177,0,1594,1,NaN,NaN
48938,1.542707,9.524043,0,1596,1,NaN,NaN
48939,1.545644,9.526909,0,1597,1,NaN,NaN
48940,1.548581,9.526909,0,1598,1,NaN,NaN
48941,1.545644,9.515445,0,1597,1,NaN,NaN
48942,1.53977,9.506847,0,1596,1,NaN,NaN
48943,1.536832,9.506847,0,1595,1,NaN,NaN
48944,1.536832,9.518311,0,1595,1,NaN,NaN
48945,1.536832,9.512579,0,1595,1,NaN,NaN
48946,1.533895,9.492515,0,1595,1,NaN,NaN
48947,1.530958,9.486782,0,1594,1,NaN,NaN
48948,1.530958,9.498248,0,1592,1,NaN,NaN
48949,1.533895,9.506847,0,1590,1,NaN,NaN
48950,1.542707,9.506847,0,1589,1,NaN,NaN
48951,1.551518,9.50398,0,1590,1,NaN,NaN
48952,1.554455,9.498248,0,1591,1,NaN,NaN
48953,1.548581,9.492515,0,1592,1,NaN,NaN
48954,1.542707,9.483915,0,1593,1,NaN,NaN
48955,1.536832,9.472448,0,1593,1,NaN,NaN
48956,1.545644,9.466714,0,1593,1,NaN,NaN
48957,1.557392,9.463847,0,1593,1,NaN,NaN
48958,1.563266,9.46098,0,1592,1,NaN,NaN
48959,1.560329,9.458113,0,1591,1,NaN,NaN
48960,1.557392,9.455246,0,1590,1,NaN,NaN
48961,1.554455,9.452379,0,1589,1,NaN,NaN
48962,1.560329,9.452379,0,1589,1,NaN,NaN
48963,1.566203,9.455246,0,1591,1,NaN,NaN
48964,1.572077,9.455246,0,1592,1,NaN,NaN
48965,1.572077,9.446645,0,1592,1,NaN,NaN
48966,1.572077,9.435175,0,1591,1,NaN,NaN
48967,1.580888,9.423705,0,1591,1,NaN,NaN
48968,1.595573,9.420837,0,1593,1,NaN,NaN
48969,1.604383,9.420837,0,1595,1,NaN,NaN
48970,1.601446,9.41797,0,1596,1,NaN,NaN
48971,1.595573,9.420837,0,1596,1,NaN,NaN
48972,1.592636,9.420837,0,1596,1,NaN,NaN
48973,1.589699,9.420837,0,1596,1,NaN,NaN
48974,1.589699,9.415102,0,1596,1,NaN,NaN
48975,1.583825,9.415102,0,1595,1,NaN,NaN
48976,1.577951,9.406498,0,1595,1,NaN,NaN
48977,1.56914,9.397894,0,1596,1,NaN,NaN
48978,1.56914,9.38929,0,1596,1,NaN,NaN
48979,1.583825,9.397894,0,1597,1,NaN,NaN
48980,1.601446,9.40363,0,1596,1,NaN,NaN
48981,1.604383,9.406498,0,1595,1,NaN,NaN
48982,1.592636,9.40363,0,1593,1,NaN,NaN
48983,1.580888,9.400762,0,1593,1,NaN,NaN
48984,1.577951,9.395026,0,1593,1,NaN,NaN
48985,1.572077,9.38929,0,1594,1,NaN,NaN
48986,1.560329,9.380685,0,1595,1,NaN,NaN
48987,1.554455,9.383553,0,1596,1,NaN,NaN
48988,1.542707,9.383553,0,1596,1,NaN,NaN
48989,1.533895,9.386422,0,1596,1,NaN,NaN
48990,1.530958,9.386422,0,1594,1,NaN,NaN
48991,1.536832,9.386422,0,1593,1,NaN,NaN
48992,1.53977,9.38929,0,1592,1,NaN,NaN
48993,1.542707,9.38929,0,1592,1,NaN,NaN
48994,1.53977,9.386422,0,1591,1,NaN,NaN
48995,1.53977,9.377817,0,1591,1,NaN,NaN
48996,1.542707,9.369211,0,1590,1,NaN,NaN
48997,1.545644,9.366343,0,1592,1,NaN,NaN
48998,1.548581,9.366343,0,1593,1,NaN,NaN
48999,1.551518,9.369211,0,1593,1,NaN,NaN
49000,1.551518,9.369211,0,1594,1,NaN,NaN
49001,1.554455,9.366343,0,1594,1,NaN,NaN
49002,1.557392,9.369211,0,1595,1,NaN,NaN
49003,1.557392,9.377817,0,1595,1,NaN,NaN
49004,1.560329,9.383553,0,1595,1,NaN,NaN
49005,1.563266,9.38929,0,1595,1,NaN,NaN
49006,1.56914,9.397894,0,1595,1,NaN,NaN
49007,1.577951,9.406498,0,1595,1,NaN,NaN
49008,1.580888,9.415102,0,1594,1,NaN,NaN
49009,1.577951,9.412234,0,1594,1,NaN,NaN
49010,1.572077,9.406498,0,1593,1,NaN,NaN
49011,1.548581,9.400762,0,1592,1,NaN,NaN
49012,1.530958,9.395026,0,1591,1,NaN,NaN
49013,1.51921,9.392158,0,1591,1,NaN,NaN
49014,1.51921,9.392158,0,1592,1,NaN,NaN
49015,1.504524,9.392158,0,1592,1,NaN,NaN
49016,1.492775,9.397894,0,1592,1,NaN,NaN
49017,1.478089,9.409366,0,1591,1,NaN,NaN
49018,1.489838,9.420837,0,1591,1,NaN,NaN
49019,1.501587,9.42944,0,1591,1,NaN,NaN
49020,1.504524,9.420837,0,1591,1,NaN,NaN
49021,1.49865,9.409366,0,1591,1,NaN,NaN
49022,1.504524,9.400762,0,1591,1,NaN,NaN
49023,1.516273,9.406498,0,1592,1,NaN,NaN
49024,1.522147,9.409366,0,1590,1,NaN,NaN
49025,1.516273,9.412234,0,1589,1,NaN,NaN
49026,1.513336,9.415102,0,1589,1,NaN,NaN
49027,1.516273,9.415102,0,1590,1,NaN,NaN
49028,1.516273,9.415102,0,1592,1,NaN,NaN
49029,1.516273,9.41797,0,1592,1,NaN,NaN
49030,1.516273,9.41797,0,1592,1,NaN,NaN
49031,1.516273,9.420837,0,1591,1,NaN,NaN
49032,1.516273,9.420837,0,1590,1,NaN,NaN
49033,1.51921,9.426573,0,1589,1,NaN,NaN
49034,1.522147,9.42944,0,1589,1,NaN,NaN
49035,1.522147,9.432308,0,1591,1,NaN,NaN
49036,1.525084,9.432308,0,1592,1,NaN,NaN
49037,1.525084,9.435175,0,1594,1,NaN,NaN
49038,1.528021,9.438043,0,1595,1,NaN,NaN
49039,1.528021,9.44091,0,1596,1,NaN,NaN
49040,1.528021,9.435175,0,1598,1,NaN,NaN
49041,1.528021,9.42944,0,1598,1,NaN,NaN
49042,1.528021,9.426573,0,1598,1,NaN,NaN
49043,1.528021,9.423705,0,1598,1,NaN,NaN
49044,1.528021,9.426573,0,1598,1,NaN,NaN
49045,1.530958,9.426573,0,1598,1,NaN,NaN
49046,1.530958,9.432308,0,1598,1,NaN,NaN
49047,1.533895,9.438043,0,1597,1,NaN,NaN
49048,1.53977,9.44091,0,1597,1,NaN,NaN
49049,1.53977,9.44091,0,1597,1,NaN,NaN
49050,1.533895,9.42944,0,1598,1,NaN,NaN
49051,1.525084,9.41797,0,1599,1,NaN,NaN
49052,1.516273,9.409366,0,1599,1,NaN,NaN
49053,1.507461,9.406498,0,1599,1,NaN,NaN
49054,1.504524,9.400762,0,1599,1,NaN,NaN
49055,1.49865,9.395026,0,1599,1,NaN,NaN
49056,1.495712,9.395026,0,1598,1,NaN,NaN
49057,1.492775,9.397894,0,1597,1,NaN,NaN
49058,1.492775,9.400762,0,1597,1,NaN,NaN
49059,1.495712,9.400762,0,1597,1,NaN,NaN
49060,1.501587,9.400762,0,1597,1,NaN,NaN
49061,1.501587,9.395026,0,1597,1,NaN,NaN
49062,1.49865,9.392158,0,1598,1,NaN,NaN
49063,1.489838,9.38929,0,1598,1,NaN,NaN
49064,1.481026,9.392158,0,1597,1,NaN,NaN
49065,1.475152,9.392158,0,1597,1,NaN,NaN
49066,1.475152,9.392158,0,1597,1,NaN,NaN
49067,1.475152,9.392158,0,1597,1,NaN,NaN
49068,1.475152,9.392158,0,1597,1,NaN,NaN
49069,1.46634,9.392158,0,1597,1,NaN,NaN
49070,1.460466,9.395026,0,1597,1,NaN,NaN
49071,1.448716,9.400762,0,1596,1,NaN,NaN
49072,1.439904,9.40363,0,1596,1,NaN,NaN
49073,1.428155,9.406498,0,1595,1,NaN,NaN
49074,1.425218,9.406498,0,1594,1,NaN,NaN
49075,1.428155,9.406498,0,1594,1,NaN,NaN
49076,1.436967,9.406498,0,1594,1,NaN,NaN
49077,1.439904,9.406498,0,1593,1,NaN,NaN
49078,1.448716,9.40363,0,1593,1,NaN,NaN
49079,1.454591,9.406498,0,1593,1,NaN,NaN
49080,1.46634,9.412234,0,1593,1,NaN,NaN
49081,1.475152,9.41797,0,1593,1,NaN,NaN
49082,1.486901,9.420837,0,1593,1,NaN,NaN
49083,1.492775,9.420837,0,1593,1,NaN,NaN
49084,1.51921,9.432308,0,1591,2,NaN,NaN
49085,1.580888,9.449512,0,1590,2,NaN,NaN
49086,1.639625,9.455246,0,1591,2,NaN,NaN
49087,1.707169,9.455246,0,1593,2,NaN,NaN
49088,1.783518,9.455246,0,1595,2,NaN,NaN
49089,1.900964,9.469581,0,1595,2,NaN,NaN
49090,2.027201,9.486782,0,1595,2,NaN,NaN
49091,2.156353,9.501114,0,1594,2,NaN,NaN
49092,2.273746,9.506847,0,1594,2,NaN,NaN
49093,2.367646,9.492515,0,1596,2,NaN,NaN
49094,2.446864,9.483915,0,1598,2,NaN,NaN
49095,2.540741,9.472448,0,1598,2,NaN,NaN
49096,2.63167,9.472448,0,1598,2,NaN,NaN
49097,2.713789,9.46098,0,1598,2,NaN,NaN
49098,2.781235,9.452379,0,1598,2,NaN,NaN
49099,2.839878,9.449512,0,1598,2,NaN,NaN
49100,2.877992,9.452379,0,1598,2,NaN,NaN
49101,2.924899,9.449512,0,1598,1,NaN,NaN
49102,2.957145,9.443777,0,1597,1,NaN,NaN
49103,2.99232,9.435175,0,1595,1,NaN,NaN
49104,2.998183,9.438043,0,1593,1,NaN,NaN
49105,3.036286,9.44091,0,1593,1,NaN,NaN
49106,3.08318,9.449512,0,1593,1,NaN,NaN
49107,3.130069,9.463847,0,1593,1,NaN,NaN
49108,3.156442,9.481048,0,1593,1,NaN,NaN
49109,3.171093,9.495381,0,1591,1,NaN,NaN
49110,3.188674,9.492515,0,1590,1,NaN,NaN
49111,3.191604,9.483915,0,1589,1,NaN,NaN
49112,3.191604,9.475315,0,1590,1,NaN,NaN
49113,3.203324,9.472448,0,1591,1,NaN,NaN
49114,3.215044,9.478182,0,1592,1,NaN,NaN
49115,3.229694,9.481048,0,1592,1,NaN,NaN
49116,3.226764,9.478182,0,1591,1,NaN,NaN
49117,3.223834,9.466714,0,1591,1,NaN,NaN
49118,3.223834,9.458113,0,1591,1,NaN,NaN
49119,3.223834,9.455246,0,1592,1,NaN,NaN
49120,3.226764,9.46098,0,1594,1,NaN,NaN
49121,3.235554,9.463847,0,1596,1,NaN,NaN
49122,3.244343,9.466714,0,1598,1,NaN,NaN
49123,3.258992,9.463847,0,1599,1,NaN,NaN
49124,3.264851,9.469581,0,1599,1,NaN,NaN
49125,3.27071,9.475315,0,1597,1,NaN,NaN
49126,3.27657,9.478182,0,1595,1,NaN,NaN
49127,3.279499,9.472448,0,1596,1,NaN,NaN
49128,3.282429,9.478182,0,1599,1,NaN,NaN
49129,3.282429,9.486782,0,1600,1,NaN,NaN
49130,3.288288,9.492515,0,1597,1,NaN,NaN
49131,3.294147,9.492515,0,1594,1,NaN,NaN
49132,3.297076,9.498248,0,1594,1,NaN,NaN
49133,3.300006,9.506847,0,1596,1,NaN,NaN
49134,3.300006,9.498248,0,1598,1,NaN,NaN
49135,3.308794,9.489648,0,1596,1,NaN,NaN
49136,3.317582,9.475315,0,1594,1,NaN,NaN
49137,3.335158,9.472448,0,1594,1,NaN,NaN
49138,3.341017,9.466714,0,1594,1,NaN,NaN
49139,3.341017,9.466714,0,1595,1,NaN,NaN
49140,3.335158,9.469581,0,1595,1,NaN,NaN
49141,3.3293,9.472448,0,1595,1,NaN,NaN
49142,3.332229,9.475315,0,1595,1,NaN,NaN
49143,3.338087,9.486782,0,1594,1,NaN,NaN
49144,3.332229,9.495381,0,1594,1,NaN,NaN
49145,3.323441,9.495381,0,1594,1,NaN,NaN
49146,3.320512,9.486782,0,1594,1,NaN,NaN
49147,3.32637,9.475315,0,1594,1,NaN,NaN
49148,3.32637,9.475315,0,1595,1,NaN,NaN
49149,3.320512,9.478182,0,1595,1,NaN,NaN
49150,3.314653,9.481048,0,1595,1,NaN,NaN
49151,3.311724,9.483915,0,1596,1,NaN,NaN
49152,3.308794,9.481048,0,1598,1,NaN,NaN
49153,3.308794,9.483915,0,1599,1,NaN,NaN
49154,3.32637,9.489648,0,1599,1,NaN,NaN
49155,3.343946,9.492515,0,1599,1,NaN,NaN
49156,3.361521,9.495381,0,1600,1,NaN,NaN
49157,3.367379,9.498248,0,1600,1,NaN,NaN
49158,3.373237,9.501114,0,1601,1,NaN,NaN
49159,3.382024,9.498248,0,1602,1,NaN,NaN
49160,3.384953,9.492515,0,1603,1,NaN,NaN
49161,3.384953,9.486782,0,1603,1,NaN,NaN
49162,3.384953,9.483915,0,1603,1,NaN,NaN
49163,3.382024,9.481048,0,1602,1,NaN,NaN
49164,3.379095,9.466714,0,1603,1,NaN,NaN
49165,3.376166,9.449512,0,1604,1,NaN,NaN
49166,3.376166,9.432308,0,1604,1,NaN,NaN
49167,3.379095,9.42944,0,1604,1,NaN,NaN
49168,3.384953,9.426573,0,1605,1,NaN,NaN
49169,3.384953,9.420837,0,1607,1,NaN,NaN
49170,3.390811,9.415102,0,1608,1,NaN,NaN
49171,3.399597,9.420837,0,1608,1,NaN,NaN
49172,3.408384,9.435175,0,1608,1,NaN,NaN
49173,3.408384,9.446645,0,1608,1,NaN,NaN
49174,3.402526,9.446645,0,1608,1,NaN,NaN
49175,3.39374,9.446645,0,1607,1,NaN,NaN
49176,3.384953,9.446645,0,1607,1,NaN,NaN
49177,3.396669,9.443777,0,1607,1,NaN,NaN
49178,3.408384,9.44091,0,1606,1,NaN,NaN
49179,3.411313,9.438043,0,1606,1,NaN,NaN
49180,3.402526,9.44091,0,1607,1,NaN,NaN
49181,3.39374,9.435175,0,1608,1,NaN,NaN
49182,3.399597,9.426573,0,1609,1,NaN,NaN
49183,3.405455,9.41797,0,1607,1,NaN,NaN
49184,3.408384,9.426573,0,1605,1,NaN,NaN
49185,3.402526,9.438043,0,1603,1,NaN,NaN
49186,3.399597,9.44091,0,1605,1,NaN,NaN
49187,3.39374,9.435175,0,1606,1,NaN,NaN
49188,3.387882,9.42944,0,1607,1,NaN,NaN
49189,3.387882,9.438043,0,1607,1,NaN,NaN
49190,3.387882,9.443777,0,1607,1,NaN,NaN
49191,3.387882,9.446645,0,1606,1,NaN,NaN
49192,3.384953,9.438043,0,1606,1,NaN,NaN
49193,3.384953,9.438043,0,1606,1,NaN,NaN
49194,3.390811,9.438043,0,1606,1,NaN,NaN
49195,3.396669,9.432308,0,1606,1,NaN,NaN
49196,3.399597,9.426573,0,1606,1,NaN,NaN
49197,3.396669,9.41797,0,1607,1,NaN,NaN
49198,3.39374,9.423705,0,1608,1,NaN,NaN
49199,3.39374,9.42944,0,1608,1,NaN,NaN
49200,3.387882,9.438043,0,1607,1,NaN,NaN
49201,3.384953,9.438043,0,1606,1,NaN,NaN
49202,3.382024,9.44091,0,1606,1,NaN,NaN
49203,3.382024,9.438043,0,1606,1,NaN,NaN
49204,3.390811,9.438043,0,1606,1,NaN,NaN
49205,3.39374,9.44091,0,1606,1,NaN,NaN
49206,3.402526,9.44091,0,1606,1,NaN,NaN
49207,3.402526,9.435175,0,1606,1,NaN,NaN
49208,3.405455,9.426573,0,1605,1,NaN,NaN
49209,3.402526,9.41797,0,1604,1,NaN,NaN
49210,3.405455,9.409366,0,1602,1,NaN,NaN
49211,3.408384,9.406498,0,1602,1,NaN,NaN
49212,3.402526,9.400762,0,1602,1,NaN,NaN
49213,3.39374,9.397894,0,1602,1,NaN,NaN
49214,3.390811,9.406498,0,1603,1,NaN,NaN
49215,3.39374,9.415102,0,1602,1,NaN,NaN
49216,3.396669,9.423705,0,1603,1,NaN,NaN
49217,3.39374,9.423705,0,1604,1,NaN,NaN
49218,3.390811,9.420837,0,1605,1,NaN,NaN
49219,3.384953,9.420837,0,1606,1,NaN,NaN
49220,3.384953,9.41797,0,1606,1,NaN,NaN
49221,3.387882,9.415102,0,1607,1,NaN,NaN
49222,3.390811,9.412234,0,1607,1,NaN,NaN
49223,3.399597,9.41797,0,1606,1,NaN,NaN
