n,x,y,val,dP,lab,xT,yT
44559,4.487774,-12.193496,0,1762,1,NaN,NaN
44560,4.490696,-12.199126,0,1763,1,NaN,NaN
44561,4.490696,-12.199126,0,1765,1,NaN,NaN
44562,4.493617,-12.196311,0,1764,1,NaN,NaN
44563,4.496538,-12.193496,0,1764,1,NaN,NaN
44564,4.496538,-12.187865,0,1764,1,NaN,NaN
44565,4.496538,-12.182235,0,1764,1,NaN,NaN
44566,4.499459,-12.176604,0,1764,1,NaN,NaN
44567,4.499459,-12.18505,0,1764,1,NaN,NaN
44568,4.499459,-12.193496,0,1764,1,NaN,NaN
44569,4.487774,-12.201941,0,1763,1,NaN,NaN
44570,4.476089,-12.199126,0,1763,1,NaN,NaN
44571,4.467325,-12.199126,0,1762,1,NaN,NaN
44572,4.473168,-12.199126,0,1761,1,NaN,NaN
44573,4.484853,-12.196311,0,1762,1,NaN,NaN
44574,4.490696,-12.199126,0,1762,1,NaN,NaN
44575,4.496538,-12.204756,0,1762,1,NaN,NaN
44576,4.499459,-12.199126,0,1762,1,NaN,NaN
44577,4.508222,-12.190681,0,1762,1,NaN,NaN
44578,4.514064,-12.187865,0,1762,1,NaN,NaN
44579,4.516985,-12.190681,0,1762,1,NaN,NaN
44580,4.511143,-12.196311,0,1761,1,NaN,NaN
44581,4.50238,-12.193496,0,1761,1,NaN,NaN
44582,4.505301,-12.190681,0,1762,1,NaN,NaN
44583,4.505301,-12.18505,0,1762,1,NaN,NaN
44584,4.508222,-12.182235,0,1762,1,NaN,NaN
44585,4.508222,-12.187865,0,1762,1,NaN,NaN
44586,4.508222,-12.196311,0,1763,1,NaN,NaN
44587,4.508222,-12.201941,0,1762,1,NaN,NaN
44588,4.516985,-12.201941,0,1762,1,NaN,NaN
44589,4.525748,-12.201941,0,1761,1,NaN,NaN
44590,4.534511,-12.199126,0,1760,1,NaN,NaN
44591,4.525748,-12.196311,0,1759,1,NaN,NaN
44592,4.519906,-12.193496,0,1758,1,NaN,NaN
44593,4.514064,-12.196311,0,1758,1,NaN,NaN
44594,4.514064,-12.199126,0,1759,1,NaN,NaN
44595,4.514064,-12.204756,0,1759,1,NaN,NaN
44596,4.514064,-12.204756,0,1758,1,NaN,NaN
44597,4.514064,-12.207571,0,1757,1,NaN,NaN
44598,4.516985,-12.207571,0,1756,1,NaN,NaN
44599,4.514064,-12.210386,0,1756,1,NaN,NaN
44600,4.514064,-12.213201,0,1757,1,NaN,NaN
44601,4.514064,-12.216015,0,1757,1,NaN,NaN
44602,4.514064,-12.21883,0,1757,1,NaN,NaN
44603,4.516985,-12.21883,0,1758,1,NaN,NaN
44604,4.514064,-12.221645,0,1758,1,NaN,NaN
44605,4.516985,-12.224459,0,1758,1,NaN,NaN
44606,4.522827,-12.232903,0,1756,1,NaN,NaN
44607,4.516985,-12.24416,0,1756,1,NaN,NaN
44608,4.505301,-12.252602,0,1757,1,NaN,NaN
44609,4.50238,-12.24416,0,1757,1,NaN,NaN
44610,4.511143,-12.232903,0,1756,1,NaN,NaN
44611,4.519906,-12.21883,0,1756,1,NaN,NaN
44612,4.519906,-12.221645,0,1756,1,NaN,NaN
44613,4.522827,-12.216015,0,1755,1,NaN,NaN
44614,4.522827,-12.213201,0,1754,1,NaN,NaN
44615,4.522827,-12.210386,0,1755,1,NaN,NaN
44616,4.516985,-12.213201,0,1755,1,NaN,NaN
44617,4.511143,-12.21883,0,1756,1,NaN,NaN
44618,4.508222,-12.21883,0,1755,1,NaN,NaN
44619,4.508222,-12.21883,0,1755,1,NaN,NaN
44620,4.505301,-12.21883,0,1755,1,NaN,NaN
44621,4.505301,-12.21883,0,1756,1,NaN,NaN
44622,4.505301,-12.227274,0,1756,1,NaN,NaN
44623,4.505301,-12.232903,0,1755,1,NaN,NaN
44624,4.505301,-12.235717,0,1754,1,NaN,NaN
44625,4.505301,-12.235717,0,1754,1,NaN,NaN
44626,4.505301,-12.235717,0,1755,1,NaN,NaN
44627,4.50238,-12.238531,0,1754,1,NaN,NaN
44628,4.499459,-12.24416,0,1752,1,NaN,NaN
44629,4.499459,-12.246974,0,1750,1,NaN,NaN
44630,4.50238,-12.246974,0,1750,1,NaN,NaN
44631,4.508222,-12.249788,0,1751,1,NaN,NaN
44632,4.516985,-12.249788,0,1751,1,NaN,NaN
44633,4.522827,-12.252602,0,1752,1,NaN,NaN
44634,4.514064,-12.258229,0,1751,1,NaN,NaN
44635,4.505301,-12.266671,0,1752,1,NaN,NaN
44636,4.493617,-12.263857,0,1753,1,NaN,NaN
44637,4.493617,-12.258229,0,1752,1,NaN,NaN
44638,4.493617,-12.249788,0,1750,1,NaN,NaN
44639,4.499459,-12.249788,0,1750,1,NaN,NaN
44640,4.505301,-12.249788,0,1752,1,NaN,NaN
44641,4.508222,-12.246974,0,1753,1,NaN,NaN
44642,4.508222,-12.246974,0,1754,1,NaN,NaN
44643,4.505301,-12.24416,0,1754,1,NaN,NaN
44644,4.499459,-12.24416,0,1753,1,NaN,NaN
44645,4.493617,-12.246974,0,1752,1,NaN,NaN
44646,4.490696,-12.249788,0,1751,1,NaN,NaN
44647,4.490696,-12.252602,0,1750,1,NaN,NaN
44648,4.493617,-12.252602,0,1749,1,NaN,NaN
44649,4.493617,-12.258229,0,1749,1,NaN,NaN
44650,4.496538,-12.263857,0,1750,1,NaN,NaN
44651,4.50238,-12.266671,0,1751,1,NaN,NaN
44652,4.505301,-12.266671,0,1751,1,NaN,NaN
44653,4.505301,-12.261043,0,1750,1,NaN,NaN
44654,4.499459,-12.258229,0,1748,1,NaN,NaN
44655,4.496538,-12.261043,0,1747,1,NaN,NaN
44656,4.493617,-12.263857,0,1749,1,NaN,NaN
44657,4.490696,-12.269484,0,1749,1,NaN,NaN
44658,4.490696,-12.272298,0,1748,1,NaN,NaN
44659,4.493617,-12.280738,0,1747,1,NaN,NaN
44660,4.493617,-12.283551,0,1747,1,NaN,NaN
44661,4.493617,-12.280738,0,1746,1,NaN,NaN
44662,4.490696,-12.275111,0,1745,1,NaN,NaN
44663,4.490696,-12.269484,0,1744,1,NaN,NaN
44664,4.490696,-12.263857,0,1742,1,NaN,NaN
44665,4.487774,-12.263857,0,1741,1,NaN,NaN
44666,4.481932,-12.275111,0,1740,1,NaN,NaN
44667,4.479011,-12.286364,0,1741,1,NaN,NaN
44668,4.476089,-12.289178,0,1742,1,NaN,NaN
44669,4.476089,-12.277925,0,1741,1,NaN,NaN
44670,4.476089,-12.263857,0,1740,1,NaN,NaN
44671,4.476089,-12.261043,0,1739,1,NaN,NaN
44672,4.476089,-12.269484,0,1740,1,NaN,NaN
44673,4.476089,-12.277925,0,1741,1,NaN,NaN
44674,4.476089,-12.286364,0,1741,1,NaN,NaN
44675,4.476089,-12.280738,0,1741,1,NaN,NaN
44676,4.476089,-12.275111,0,1740,1,NaN,NaN
44677,4.476089,-12.269484,0,1740,1,NaN,NaN
44678,4.473168,-12.263857,0,1740,1,NaN,NaN
44679,4.470247,-12.266671,0,1739,1,NaN,NaN
44680,4.470247,-12.275111,0,1740,1,NaN,NaN
44681,4.470247,-12.286364,0,1740,1,NaN,NaN
44682,4.470247,-12.286364,0,1741,1,NaN,NaN
44683,4.467325,-12.286364,0,1742,1,NaN,NaN
44684,4.467325,-12.286364,0,1742,1,NaN,NaN
44685,4.470247,-12.289178,0,1741,1,NaN,NaN
44686,4.470247,-12.291991,0,1740,1,NaN,NaN
44687,4.476089,-12.291991,0,1739,1,NaN,NaN
44688,4.484853,-12.291991,0,1739,1,NaN,NaN
44689,4.496538,-12.291991,0,1740,1,NaN,NaN
44690,4.508222,-12.294804,0,1738,1,NaN,NaN
44691,4.516985,-12.294804,0,1736,1,NaN,NaN
44692,4.511143,-12.286364,0,1735,1,NaN,NaN
44693,4.50238,-12.277925,0,1734,1,NaN,NaN
44694,4.496538,-12.269484,0,1734,1,NaN,NaN
44695,4.496538,-12.269484,0,1735,1,NaN,NaN
44696,4.50238,-12.266671,0,1737,1,NaN,NaN
44697,4.511143,-12.269484,0,1739,1,NaN,NaN
44698,4.525748,-12.263857,0,1739,2,NaN,NaN
44699,4.5754,-12.258229,0,1737,2,NaN,NaN
44700,4.651325,-12.252602,0,1735,2,NaN,NaN
44701,4.765181,-12.252602,0,1733,2,NaN,NaN
44702,4.879,-12.252602,0,1732,2,NaN,NaN
44703,4.975278,-12.258229,0,1732,2,NaN,NaN
44704,5.068612,-12.263857,0,1731,2,NaN,NaN
44705,5.147341,-12.272298,0,1730,2,NaN,NaN
44706,5.26977,-12.280738,0,1729,2,NaN,NaN
44707,5.386324,-12.283551,0,1728,2,NaN,NaN
44708,5.52613,-12.280738,0,1726,2,NaN,NaN
44709,5.654227,-12.263857,0,1725,2,NaN,NaN
44710,5.756083,-12.249788,0,1725,2,NaN,NaN
44711,5.84045,-12.235717,0,1726,2,NaN,NaN
44712,5.907343,-12.235717,0,1726,2,NaN,NaN
44713,5.968406,-12.235717,0,1726,2,NaN,NaN
44714,6.000386,-12.238531,0,1726,2,NaN,NaN
44715,6.046895,-12.249788,0,1726,2,NaN,NaN
44716,6.10502,-12.263857,0,1724,2,NaN,NaN
44717,6.203804,-12.275111,0,1723,2,NaN,NaN
44718,6.29384,-12.280738,0,1723,1,NaN,NaN
44719,6.372233,-12.286364,0,1723,1,NaN,NaN
44720,6.415774,-12.291991,0,1723,1,NaN,NaN
44721,6.436091,-12.297617,0,1724,1,NaN,NaN
44722,6.4477,-12.294804,0,1726,1,NaN,NaN
44723,6.444797,-12.289178,0,1727,1,NaN,NaN
44724,6.433188,-12.272298,0,1727,1,NaN,NaN
44725,6.407066,-12.252602,0,1727,1,NaN,NaN
44726,6.386747,-12.232903,0,1728,1,NaN,NaN
44727,6.380942,-12.216015,0,1726,1,NaN,NaN
44728,6.398358,-12.207571,0,1725,1,NaN,NaN
44729,6.415774,-12.204756,0,1723,1,NaN,NaN
44730,6.424481,-12.207571,0,1724,1,NaN,NaN
44731,6.436091,-12.210386,0,1724,1,NaN,NaN
44732,6.444797,-12.207571,0,1724,1,NaN,NaN
44733,6.459308,-12.213201,0,1725,1,NaN,NaN
44734,6.465112,-12.224459,0,1726,1,NaN,NaN
44735,6.468014,-12.232903,0,1726,1,NaN,NaN
44736,6.468014,-12.232903,0,1725,1,NaN,NaN
44737,6.468014,-12.230088,0,1723,1,NaN,NaN
44738,6.468014,-12.230088,0,1722,1,NaN,NaN
44739,6.470916,-12.235717,0,1721,1,NaN,NaN
44740,6.468014,-12.246974,0,1721,1,NaN,NaN
44741,6.465112,-12.261043,0,1723,1,NaN,NaN
44742,6.46221,-12.269484,0,1725,1,NaN,NaN
44743,6.46221,-12.272298,0,1724,1,NaN,NaN
44744,6.46221,-12.269484,0,1723,1,NaN,NaN
44745,6.459308,-12.269484,0,1721,1,NaN,NaN
44746,6.453504,-12.272298,0,1720,1,NaN,NaN
44747,6.450602,-12.272298,0,1721,1,NaN,NaN
44748,6.4477,-12.275111,0,1721,1,NaN,NaN
44749,6.444797,-12.272298,0,1722,1,NaN,NaN
44750,6.444797,-12.269484,0,1721,1,NaN,NaN
44751,6.444797,-12.266671,0,1721,1,NaN,NaN
44752,6.444797,-12.261043,0,1720,1,NaN,NaN
44753,6.4477,-12.258229,0,1718,1,NaN,NaN
44754,6.450602,-12.255416,0,1715,1,NaN,NaN
44755,6.450602,-12.258229,0,1713,1,NaN,NaN
44756,6.444797,-12.261043,0,1711,1,NaN,NaN
44757,6.438993,-12.263857,0,1711,1,NaN,NaN
44758,6.433188,-12.261043,0,1712,1,NaN,NaN
44759,6.424481,-12.255416,0,1714,1,NaN,NaN
44760,6.418677,-12.249788,0,1715,1,NaN,NaN
44761,6.412872,-12.246974,0,1715,1,NaN,NaN
44762,6.409969,-12.249788,0,1715,1,NaN,NaN
44763,6.409969,-12.252602,0,1715,1,NaN,NaN
44764,6.409969,-12.258229,0,1715,1,NaN,NaN
44765,6.409969,-12.258229,0,1716,1,NaN,NaN
44766,6.409969,-12.263857,0,1717,1,NaN,NaN
44767,6.418677,-12.263857,0,1719,1,NaN,NaN
44768,6.427384,-12.263857,0,1719,1,NaN,NaN
44769,6.436091,-12.263857,0,1718,1,NaN,NaN
44770,6.430286,-12.261043,0,1718,1,NaN,NaN
44771,6.427384,-12.263857,0,1716,1,NaN,NaN
44772,6.424481,-12.263857,0,1715,1,NaN,NaN
44773,6.421579,-12.255416,0,1714,1,NaN,NaN
44774,6.421579,-12.246974,0,1714,1,NaN,NaN
44775,6.418677,-12.238531,0,1715,1,NaN,NaN
44776,6.418677,-12.238531,0,1717,1,NaN,NaN
44777,6.418677,-12.235717,0,1715,1,NaN,NaN
44778,6.418677,-12.232903,0,1712,1,NaN,NaN
44779,6.418677,-12.227274,0,1709,1,NaN,NaN
44780,6.430286,-12.224459,0,1710,1,NaN,NaN
44781,6.438993,-12.224459,0,1709,1,NaN,NaN
44782,6.438993,-12.227274,0,1709,1,NaN,NaN
44783,6.427384,-12.224459,0,1708,1,NaN,NaN
44784,6.415774,-12.224459,0,1709,1,NaN,NaN
44785,6.409969,-12.227274,0,1709,1,NaN,NaN
44786,6.404164,-12.238531,0,1709,1,NaN,NaN
44787,6.398358,-12.246974,0,1709,1,NaN,NaN
44788,6.398358,-12.252602,0,1708,1,NaN,NaN
44789,6.401261,-12.255416,0,1708,1,NaN,NaN
44790,6.401261,-12.255416,0,1709,1,NaN,NaN
44791,6.401261,-12.252602,0,1709,1,NaN,NaN
44792,6.404164,-12.24416,0,1710,1,NaN,NaN
44793,6.404164,-12.238531,0,1710,1,NaN,NaN
44794,6.407066,-12.235717,0,1710,1,NaN,NaN
44795,6.407066,-12.238531,0,1711,1,NaN,NaN
44796,6.409969,-12.241345,0,1711,1,NaN,NaN
44797,6.409969,-12.24416,0,1711,1,NaN,NaN
44798,6.409969,-12.24416,0,1712,1,NaN,NaN
44799,6.418677,-12.24416,0,1712,1,NaN,NaN
44800,6.427384,-12.241345,0,1711,1,NaN,NaN
44801,6.433188,-12.241345,0,1710,1,NaN,NaN
44802,6.436091,-12.238531,0,1708,1,NaN,NaN
44803,6.424481,-12.235717,0,1708,1,NaN,NaN
44804,6.412872,-12.232903,0,1708,1,NaN,NaN
44805,6.401261,-12.230088,0,1707,1,NaN,NaN
44806,6.407066,-12.227274,0,1706,1,NaN,NaN
44807,6.412872,-12.227274,0,1706,1,NaN,NaN
44808,6.421579,-12.224459,0,1707,1,NaN,NaN
44809,6.421579,-12.21883,0,1708,1,NaN,NaN
44810,6.418677,-12.216015,0,1708,1,NaN,NaN
44811,6.412872,-12.227274,0,1707,1,NaN,NaN
44812,6.404164,-12.235717,0,1706,1,NaN,NaN
44813,6.409969,-12.246974,0,1706,1,NaN,NaN
44814,6.418677,-12.249788,0,1706,1,NaN,NaN
44815,6.418677,-12.241345,0,1708,1,NaN,NaN
44816,6.412872,-12.235717,0,1709,1,NaN,NaN
44817,6.415774,-12.224459,0,1708,1,NaN,NaN
44818,6.424481,-12.221645,0,1706,1,NaN,NaN
44819,6.433188,-12.221645,0,1704,1,NaN,NaN
44820,6.433188,-12.227274,0,1704,1,NaN,NaN
44821,6.436091,-12.235717,0,1704,1,NaN,NaN
44822,6.433188,-12.241345,0,1703,1,NaN,NaN
44823,6.430286,-12.24416,0,1703,1,NaN,NaN
44824,6.427384,-12.241345,0,1702,1,NaN,NaN
44825,6.424481,-12.238531,0,1703,1,NaN,NaN
44826,6.415774,-12.235717,0,1704,1,NaN,NaN
44827,6.409969,-12.232903,0,1704,1,NaN,NaN
44828,6.407066,-12.230088,0,1704,1,NaN,NaN
44829,6.415774,-12.227274,0,1704,1,NaN,NaN
44830,6.421579,-12.224459,0,1704,1,NaN,NaN
44831,6.424481,-12.221645,0,1705,1,NaN,NaN
44832,6.424481,-12.21883,0,1705,1,NaN,NaN
44833,6.418677,-12.216015,0,1706,1,NaN,NaN
44834,6.412872,-12.21883,0,1707,1,NaN,NaN
44835,6.412872,-12.21883,0,1707,1,NaN,NaN
44836,6.415774,-12.210386,0,1705,1,NaN,NaN
44837,6.412872,-12.201941,0,1704,1,NaN,NaN
44838,6.415774,-12.207571,0,1704,1,NaN,NaN
44839,6.418677,-12.21883,0,1704,1,NaN,NaN
44840,6.418677,-12.230088,0,1704,1,NaN,NaN
44841,6.418677,-12.221645,0,1703,1,NaN,NaN
44842,6.415774,-12.213201,0,1702,1,NaN,NaN
44843,6.409969,-12.213201,0,1701,1,NaN,NaN
44844,6.401261,-12.216015,0,1700,1,NaN,NaN
44845,6.392553,-12.221645,0,1699,1,NaN,NaN
44846,6.386747,-12.221645,0,1699,1,NaN,NaN
44847,6.392553,-12.224459,0,1700,1,NaN,NaN
44848,6.398358,-12.224459,0,1700,1,NaN,NaN
44849,6.404164,-12.224459,0,1701,1,NaN,NaN
44850,6.401261,-12.221645,0,1701,1,NaN,NaN
44851,6.398358,-12.216015,0,1701,1,NaN,NaN
44852,6.401261,-12.213201,0,1702,1,NaN,NaN
44853,6.407066,-12.210386,0,1703,1,NaN,NaN
44854,6.412872,-12.210386,0,1704,1,NaN,NaN
44855,6.412872,-12.210386,0,1704,1,NaN,NaN
44856,6.415774,-12.207571,0,1704,1,NaN,NaN
44857,6.421579,-12.204756,0,1704,1,NaN,NaN
44858,6.424481,-12.204756,0,1704,1,NaN,NaN
44859,6.424481,-12.199126,0,1704,1,NaN,NaN
44860,6.424481,-12.196311,0,1703,1,NaN,NaN
44861,6.412872,-12.201941,0,1703,1,NaN,NaN
44862,6.401261,-12.210386,0,1703,1,NaN,NaN
44863,6.392553,-12.224459,0,1703,1,NaN,NaN
44864,6.395456,-12.227274,0,1704,1,NaN,NaN
44865,6.395456,-12.221645,0,1705,1,NaN,NaN
44866,6.395456,-12.210386,0,1705,1,NaN,NaN
44867,6.401261,-12.204756,0,1705,1,NaN,NaN
44868,6.404164,-12.207571,0,1704,1,NaN,NaN
44869,6.407066,-12.201941,0,1704,1,NaN,NaN
44870,6.418677,-12.196311,0,1705,1,NaN,NaN
44871,6.430286,-12.199126,0,1706,1,NaN,NaN
44872,6.433188,-12.207571,0,1707,1,NaN,NaN
44873,6.421579,-12.21883,0,1706,1,NaN,NaN
44874,6.407066,-12.224459,0,1706,1,NaN,NaN
44875,6.401261,-12.227274,0,1708,1,NaN,NaN
44876,6.401261,-12.224459,0,1710,1,NaN,NaN
44877,6.398358,-12.221645,0,1712,1,NaN,NaN
44878,6.395456,-12.221645,0,1712,1,NaN,NaN
44879,6.395456,-12.213201,0,1712,1,NaN,NaN
44880,6.392553,-12.204756,0,1710,1,NaN,NaN
44881,6.392553,-12.196311,0,1709,1,NaN,NaN
44882,6.392553,-12.196311,0,1708,1,NaN,NaN
44883,6.395456,-12.196311,0,1709,1,NaN,NaN
44884,6.398358,-12.187865,0,1711,1,NaN,NaN
44885,6.398358,-12.179419,0,1712,1,NaN,NaN
44886,6.398358,-12.179419,0,1713,1,NaN,NaN
44887,6.395456,-12.187865,0,1713,1,NaN,NaN
44888,6.395456,-12.196311,0,1714,1,NaN,NaN
44889,6.395456,-12.193496,0,1715,1,NaN,NaN
44890,6.407066,-12.190681,0,1715,1,NaN,NaN
44891,6.415774,-12.193496,0,1716,1,NaN,NaN
44892,6.427384,-12.196311,0,1717,1,NaN,NaN
44893,6.430286,-12.199126,0,1717,1,NaN,NaN
44894,6.430286,-12.196311,0,1715,1,NaN,NaN
44895,6.4477,-12.193496,0,1714,1,NaN,NaN
44896,6.465112,-12.196311,0,1714,1,NaN,NaN
44897,6.499933,-12.199126,0,1712,1,NaN,NaN
44898,6.552155,-12.201941,0,1709,2,NaN,NaN
44899,6.627567,-12.199126,0,1708,2,NaN,NaN
44900,6.685562,-12.196311,0,1709,2,NaN,NaN
44901,6.714553,-12.210386,0,1712,2,NaN,NaN
44902,6.763832,-12.224459,0,1715,2,NaN,NaN
44903,6.862358,-12.238531,0,1716,2,NaN,NaN
44904,6.992698,-12.235717,0,1714,2,NaN,NaN
44905,7.108494,-12.24416,0,1712,2,NaN,NaN
44906,7.189517,-12.252602,0,1713,2,NaN,NaN
44907,7.235803,-12.261043,0,1717,2,NaN,NaN
44908,7.250266,-12.261043,0,1721,2,NaN,NaN
44909,7.299431,-12.246974,0,1720,2,NaN,NaN
44910,7.360149,-12.232903,0,1718,2,NaN,NaN
44911,7.438192,-12.227274,0,1715,2,NaN,NaN
44912,7.478647,-12.232903,0,1715,2,NaN,NaN
44913,7.536427,-12.238531,0,1716,2,NaN,NaN
44914,7.585529,-12.241345,0,1716,1,NaN,NaN
44915,7.625957,-12.235717,0,1716,1,NaN,NaN
44916,7.66349,-12.235717,0,1716,1,NaN,NaN
44917,7.69813,-12.235717,0,1716,1,NaN,NaN
44918,7.735651,-12.230088,0,1716,1,NaN,NaN
44919,7.758737,-12.227274,0,1716,1,NaN,NaN
44920,7.778936,-12.224459,0,1713,1,NaN,NaN
44921,7.793362,-12.230088,0,1711,1,NaN,NaN
44922,7.804902,-12.232903,0,1709,1,NaN,NaN
44923,7.813557,-12.230088,0,1710,1,NaN,NaN
44924,7.825096,-12.221645,0,1711,1,NaN,NaN
44925,7.83375,-12.216015,0,1713,1,NaN,NaN
44926,7.83375,-12.213201,0,1715,1,NaN,NaN
44927,7.83375,-12.199126,0,1717,1,NaN,NaN
44928,7.845288,-12.187865,0,1717,1,NaN,NaN
44929,7.85971,-12.168157,0,1719,1,NaN,NaN
44930,7.874131,-12.162525,0,1720,1,NaN,NaN
44931,7.874131,-12.162525,0,1719,1,NaN,NaN
44932,7.868363,-12.176604,0,1718,1,NaN,NaN
44933,7.865478,-12.187865,0,1718,1,NaN,NaN
44934,7.868363,-12.190681,0,1720,1,NaN,NaN
44935,7.877015,-12.193496,0,1722,1,NaN,NaN
44936,7.885667,-12.199126,0,1722,1,NaN,NaN
44937,7.885667,-12.204756,0,1721,1,NaN,NaN
44938,7.88855,-12.207571,0,1719,1,NaN,NaN
44939,7.891434,-12.207571,0,1718,1,NaN,NaN
44940,7.891434,-12.204756,0,1718,1,NaN,NaN
44941,7.891434,-12.204756,0,1719,1,NaN,NaN
44942,7.88855,-12.204756,0,1720,1,NaN,NaN
44943,7.891434,-12.207571,0,1720,1,NaN,NaN
44944,7.894318,-12.210386,0,1719,1,NaN,NaN
44945,7.885667,-12.216015,0,1719,1,NaN,NaN
44946,7.874131,-12.21883,0,1720,1,NaN,NaN
44947,7.862594,-12.227274,0,1722,1,NaN,NaN
44948,7.85971,-12.232903,0,1723,1,NaN,NaN
44949,7.856826,-12.235717,0,1724,1,NaN,NaN
44950,7.853942,-12.232903,0,1725,1,NaN,NaN
44951,7.851057,-12.230088,0,1726,1,NaN,NaN
44952,7.848173,-12.227274,0,1725,1,NaN,NaN
44953,7.853942,-12.21883,0,1724,1,NaN,NaN
44954,7.862594,-12.213201,0,1723,1,NaN,NaN
44955,7.862594,-12.207571,0,1723,1,NaN,NaN
44956,7.853942,-12.210386,0,1723,1,NaN,NaN
44957,7.848173,-12.210386,0,1724,1,NaN,NaN
44958,7.851057,-12.210386,0,1724,1,NaN,NaN
44959,7.85971,-12.210386,0,1724,1,NaN,NaN
44960,7.868363,-12.216015,0,1724,1,NaN,NaN
44961,7.874131,-12.221645,0,1725,1,NaN,NaN
44962,7.874131,-12.227274,0,1725,1,NaN,NaN
44963,7.877015,-12.224459,0,1727,1,NaN,NaN
44964,7.879899,-12.221645,0,1728,1,NaN,NaN
44965,7.874131,-12.221645,0,1729,1,NaN,NaN
44966,7.868363,-12.221645,0,1729,1,NaN,NaN
44967,7.85971,-12.21883,0,1729,1,NaN,NaN
44968,7.85971,-12.216015,0,1729,1,NaN,NaN
44969,7.85971,-12.216015,0,1729,1,NaN,NaN
44970,7.85971,-12.224459,0,1729,1,NaN,NaN
44971,7.856826,-12.235717,0,1729,1,NaN,NaN
44972,7.865478,-12.24416,0,1730,1,NaN,NaN
44973,7.877015,-12.238531,0,1730,1,NaN,NaN
44974,7.871247,-12.232903,0,1730,1,NaN,NaN
44975,7.853942,-12.230088,0,1730,1,NaN,NaN
44976,7.848173,-12.224459,0,1729,1,NaN,NaN
44977,7.85971,-12.210386,0,1727,1,NaN,NaN
44978,7.874131,-12.196311,0,1725,1,NaN,NaN
44979,7.877015,-12.18505,0,1725,1,NaN,NaN
44980,7.879899,-12.187865,0,1726,1,NaN,NaN
44981,7.879899,-12.196311,0,1726,1,NaN,NaN
44982,7.879899,-12.204756,0,1726,1,NaN,NaN
44983,7.871247,-12.216015,0,1727,1,NaN,NaN
44984,7.85971,-12.221645,0,1728,1,NaN,NaN
44985,7.842404,-12.227274,0,1730,1,NaN,NaN
44986,7.836635,-12.224459,0,1732,1,NaN,NaN
44987,7.83375,-12.221645,0,1733,1,NaN,NaN
44988,7.83375,-12.221645,0,1734,1,NaN,NaN
44989,7.83375,-12.221645,0,1736,1,NaN,NaN
44990,7.827981,-12.224459,0,1736,1,NaN,NaN
44991,7.822212,-12.224459,0,1734,1,NaN,NaN
44992,7.819327,-12.221645,0,1733,1,NaN,NaN
44993,7.816442,-12.221645,0,1732,1,NaN,NaN
44994,7.816442,-12.224459,0,1733,1,NaN,NaN
44995,7.813557,-12.224459,0,1734,1,NaN,NaN
44996,7.813557,-12.227274,0,1736,1,NaN,NaN
44997,7.813557,-12.232903,0,1737,1,NaN,NaN
44998,7.807787,-12.238531,0,1737,1,NaN,NaN
44999,7.802017,-12.24416,0,1736,1,NaN,NaN
45000,7.796247,-12.24416,0,1736,1,NaN,NaN
45001,7.804902,-12.24416,0,1737,1,NaN,NaN
45002,7.822212,-12.241345,0,1737,1,NaN,NaN
45003,7.842404,-12.235717,0,1736,1,NaN,NaN
45004,7.851057,-12.224459,0,1735,1,NaN,NaN
45005,7.853942,-12.213201,0,1735,1,NaN,NaN
45006,7.851057,-12.207571,0,1736,1,NaN,NaN
45007,7.851057,-12.204756,0,1736,1,NaN,NaN
45008,7.856826,-12.201941,0,1735,1,NaN,NaN
45009,7.868363,-12.193496,0,1734,1,NaN,NaN
45010,7.882783,-12.187865,0,1734,1,NaN,NaN
45011,7.88855,-12.18505,0,1735,1,NaN,NaN
45012,7.894318,-12.187865,0,1736,1,NaN,NaN
45013,7.897202,-12.187865,0,1737,1,NaN,NaN
45014,7.900085,-12.18505,0,1737,1,NaN,NaN
45015,7.902969,-12.179419,0,1737,1,NaN,NaN
45016,7.902969,-12.170972,0,1736,1,NaN,NaN
45017,7.902969,-12.173788,0,1735,1,NaN,NaN
45018,7.902969,-12.159709,0,1734,1,NaN,NaN
45019,7.900085,-12.148445,0,1734,1,NaN,NaN
45020,7.894318,-12.142813,0,1734,1,NaN,NaN
45021,7.88855,-12.148445,0,1734,1,NaN,NaN
45022,7.885667,-12.154077,0,1735,1,NaN,NaN
45023,7.885667,-12.151261,0,1737,1,NaN,NaN
45024,7.88855,-12.151261,0,1739,1,NaN,NaN
45025,7.885667,-12.154077,0,1739,1,NaN,NaN
45026,7.882783,-12.156893,0,1738,1,NaN,NaN
45027,7.879899,-12.156893,0,1737,1,NaN,NaN
45028,7.879899,-12.154077,0,1737,1,NaN,NaN
45029,7.885667,-12.156893,0,1738,1,NaN,NaN
45030,7.88855,-12.156893,0,1739,1,NaN,NaN
45031,7.894318,-12.159709,0,1740,1,NaN,NaN
45032,7.897202,-12.156893,0,1741,1,NaN,NaN
45033,7.88855,-12.159709,0,1742,1,NaN,NaN
45034,7.879899,-12.165341,0,1741,1,NaN,NaN
45035,7.868363,-12.170972,0,1739,1,NaN,NaN
45036,7.865478,-12.165341,0,1738,1,NaN,NaN
45037,7.868363,-12.159709,0,1738,1,NaN,NaN
45038,7.874131,-12.154077,0,1739,1,NaN,NaN
45039,7.882783,-12.145629,0,1740,1,NaN,NaN
45040,7.882783,-12.134364,0,1741,1,NaN,NaN
