n,x,y,val,dP,lab,xT,yT
28764,-3.226764,-12.530885,0,2848,1,NaN,NaN
28765,-3.220904,-12.542116,0,2848,1,NaN,NaN
28766,-3.223834,-12.539308,0,2848,1,NaN,NaN
28767,-3.223834,-12.539308,0,2848,1,NaN,NaN
28768,-3.220904,-12.533692,0,2848,1,NaN,NaN
28769,-3.215044,-12.525269,0,2848,1,NaN,NaN
28770,-3.220904,-12.516844,0,2848,1,NaN,NaN
28771,-3.247273,-12.511228,0,2850,1,NaN,NaN
28772,-3.267781,-12.511228,0,2851,1,NaN,NaN
28773,-3.27657,-12.511228,0,2854,1,NaN,NaN
28774,-3.267781,-12.511228,0,2854,1,NaN,NaN
28775,-3.258992,-12.514036,0,2854,1,NaN,NaN
28776,-3.258992,-12.514036,0,2853,1,NaN,NaN
28777,-3.258992,-12.514036,0,2852,1,NaN,NaN
28778,-3.258992,-12.511228,0,2853,1,NaN,NaN
28779,-3.261921,-12.508419,0,2852,1,NaN,NaN
28780,-3.258992,-12.497185,0,2852,1,NaN,NaN
28781,-3.258992,-12.491568,0,2852,1,NaN,NaN
28782,-3.256062,-12.483141,0,2851,1,NaN,NaN
28783,-3.256062,-12.48595,0,2851,1,NaN,NaN
28784,-3.261921,-12.483141,0,2850,1,NaN,NaN
28785,-3.27071,-12.477523,0,2850,1,NaN,NaN
28786,-3.27657,-12.474714,0,2850,1,NaN,NaN
28787,-3.27364,-12.474714,0,2850,1,NaN,NaN
28788,-3.27071,-12.477523,0,2849,1,NaN,NaN
28789,-3.264851,-12.483141,0,2848,1,NaN,NaN
28790,-3.261921,-12.499994,0,2847,1,NaN,NaN
28791,-3.256062,-12.514036,0,2847,1,NaN,NaN
28792,-3.256062,-12.528077,0,2846,1,NaN,NaN
28793,-3.27657,-12.525269,0,2847,1,NaN,NaN
28794,-3.297076,-12.52246,0,2847,1,NaN,NaN
28795,-3.317582,-12.514036,0,2846,1,NaN,NaN
28796,-3.311724,-12.511228,0,2845,1,NaN,NaN
28797,-3.308794,-12.505611,0,2845,1,NaN,NaN
28798,-3.308794,-12.505611,0,2844,1,NaN,NaN
28799,-3.311724,-12.505611,0,2844,1,NaN,NaN
28800,-3.314653,-12.502802,0,2844,1,NaN,NaN
28801,-3.314653,-12.502802,0,2843,1,NaN,NaN
28802,-3.311724,-12.499994,0,2843,1,NaN,NaN
28803,-3.305865,-12.499994,0,2843,1,NaN,NaN
28804,-3.300006,-12.502802,0,2843,1,NaN,NaN
28805,-3.305865,-12.508419,0,2844,1,NaN,NaN
28806,-3.308794,-12.514036,0,2846,1,NaN,NaN
28807,-3.308794,-12.516844,0,2847,1,NaN,NaN
28808,-3.311724,-12.519652,0,2848,1,NaN,NaN
28809,-3.311724,-12.52246,0,2848,1,NaN,NaN
28810,-3.314653,-12.52246,0,2849,1,NaN,NaN
28811,-3.314653,-12.525269,0,2850,1,NaN,NaN
28812,-3.305865,-12.525269,0,2849,1,NaN,NaN
28813,-3.294147,-12.5365,0,2848,1,NaN,NaN
28814,-3.300006,-12.550539,0,2847,1,NaN,NaN
28815,-3.314653,-12.550539,0,2847,1,NaN,NaN
28816,-3.32637,-12.533692,0,2845,1,NaN,NaN
28817,-3.323441,-12.516844,0,2843,1,NaN,NaN
28818,-3.317582,-12.505611,0,2841,1,NaN,NaN
28819,-3.311724,-12.499994,0,2841,1,NaN,NaN
28820,-3.308794,-12.497185,0,2842,1,NaN,NaN
28821,-3.308794,-12.497185,0,2842,1,NaN,NaN
28822,-3.314653,-12.505611,0,2843,1,NaN,NaN
28823,-3.323441,-12.511228,0,2843,1,NaN,NaN
28824,-3.3293,-12.516844,0,2843,1,NaN,NaN
28825,-3.320512,-12.514036,0,2842,1,NaN,NaN
28826,-3.314653,-12.508419,0,2842,1,NaN,NaN
28827,-3.311724,-12.499994,0,2840,1,NaN,NaN
28828,-3.311724,-12.488759,0,2839,1,NaN,NaN
28829,-3.311724,-12.491568,0,2838,1,NaN,NaN
28830,-3.320512,-12.499994,0,2838,1,NaN,NaN
28831,-3.3293,-12.502802,0,2838,1,NaN,NaN
28832,-3.338087,-12.497185,0,2839,1,NaN,NaN
28833,-3.341017,-12.483141,0,2839,1,NaN,NaN
28834,-3.341017,-12.477523,0,2839,1,NaN,NaN
28835,-3.343946,-12.471905,0,2838,1,NaN,NaN
28836,-3.343946,-12.469095,0,2838,1,NaN,NaN
28837,-3.346875,-12.460667,0,2838,1,NaN,NaN
28838,-3.341017,-12.455048,0,2838,1,NaN,NaN
28839,-3.335158,-12.457858,0,2838,1,NaN,NaN
28840,-3.3293,-12.469095,0,2838,1,NaN,NaN
28841,-3.3293,-12.483141,0,2837,1,NaN,NaN
28842,-3.343946,-12.48595,0,2837,1,NaN,NaN
28843,-3.36445,-12.491568,0,2838,1,NaN,NaN
28844,-3.382024,-12.497185,0,2838,1,NaN,NaN
28845,-3.376166,-12.491568,0,2837,1,NaN,NaN
28846,-3.373237,-12.483141,0,2835,1,NaN,NaN
28847,-3.370308,-12.477523,0,2835,1,NaN,NaN
28848,-3.373237,-12.480332,0,2835,1,NaN,NaN
28849,-3.376166,-12.480332,0,2836,1,NaN,NaN
28850,-3.373237,-12.480332,0,2836,1,NaN,NaN
28851,-3.361521,-12.480332,0,2836,1,NaN,NaN
28852,-3.352733,-12.48595,0,2835,1,NaN,NaN
28853,-3.346875,-12.494376,0,2837,1,NaN,NaN
28854,-3.349804,-12.499994,0,2839,1,NaN,NaN
28855,-3.349804,-12.502802,0,2841,1,NaN,NaN
28856,-3.358592,-12.505611,0,2840,1,NaN,NaN
28857,-3.367379,-12.502802,0,2840,1,NaN,NaN
28858,-3.376166,-12.499994,0,2841,1,NaN,NaN
28859,-3.373237,-12.497185,0,2840,1,NaN,NaN
28860,-3.373237,-12.488759,0,2840,1,NaN,NaN
28861,-3.373237,-12.480332,0,2838,1,NaN,NaN
28862,-3.370308,-12.471905,0,2837,1,NaN,NaN
28863,-3.370308,-12.471905,0,2836,1,NaN,NaN
28864,-3.373237,-12.471905,0,2836,1,NaN,NaN
28865,-3.373237,-12.474714,0,2836,1,NaN,NaN
28866,-3.373237,-12.477523,0,2836,1,NaN,NaN
28867,-3.382024,-12.477523,0,2836,1,NaN,NaN
28868,-3.390811,-12.471905,0,2836,1,NaN,NaN
28869,-3.402526,-12.471905,0,2838,1,NaN,NaN
28870,-3.405455,-12.483141,0,2839,1,NaN,NaN
28871,-3.411313,-12.491568,0,2840,1,NaN,NaN
28872,-3.414242,-12.494376,0,2841,1,NaN,NaN
28873,-3.414242,-12.491568,0,2840,1,NaN,NaN
28874,-3.405455,-12.491568,0,2840,1,NaN,NaN
28875,-3.396669,-12.497185,0,2839,1,NaN,NaN
28876,-3.387882,-12.502802,0,2838,1,NaN,NaN
28877,-3.384953,-12.508419,0,2837,1,NaN,NaN
28878,-3.390811,-12.508419,0,2836,1,NaN,NaN
28879,-3.39374,-12.505611,0,2835,2,NaN,NaN
28880,-3.39374,-12.505611,0,2834,2,NaN,NaN
28881,-3.387882,-12.502802,0,2835,2,NaN,NaN
28882,-3.355662,-12.491568,0,2835,2,NaN,NaN
28883,-3.314653,-12.480332,0,2835,2,NaN,NaN
28884,-3.223834,-12.474714,0,2836,2,NaN,NaN
28885,-3.089041,-12.474714,0,2838,2,NaN,NaN
28886,-2.907309,-12.471905,0,2839,2,NaN,NaN
28887,-2.684462,-12.469095,0,2842,2,NaN,NaN
28888,-2.455666,-12.463477,0,2843,2,NaN,NaN
28889,-2.209182,-12.457858,0,2845,2,NaN,NaN
28890,-1.945002,-12.457858,0,2847,2,NaN,NaN
28891,-1.683676,-12.446619,0,2846,2,NaN,NaN
28892,-1.439904,-12.418519,0,2843,2,NaN,NaN
28893,-1.201956,-12.379167,0,2841,2,NaN,NaN
28894,-0.990411,-12.33418,0,2839,2,NaN,NaN
28895,-0.746514,-12.306055,0,2839,2,NaN,NaN
28896,-0.514346,-12.280738,0,2839,2,NaN,NaN
28897,-0.270404,-12.261043,0,2839,2,NaN,NaN
28898,0.017635,-12.232903,0,2840,2,NaN,NaN
28899,0.31743,-12.182235,0,2840,2,NaN,NaN
28900,0.623086,-12.139997,0,2839,2,NaN,NaN
28901,0.866998,-12.125914,0,2837,2,NaN,NaN
28902,1.125568,-12.139997,0,2836,2,NaN,NaN
28903,1.351781,-12.148445,0,2835,2,NaN,NaN
28904,1.566203,-12.13718,0,2835,2,NaN,NaN
28905,1.704233,-12.139997,0,2834,2,NaN,NaN
28906,1.827562,-12.162525,0,2835,2,NaN,NaN
28907,1.915644,-12.182235,0,2835,2,NaN,NaN
28908,1.968488,-12.190681,0,2834,2,NaN,NaN
28909,1.99491,-12.193496,0,2833,2,NaN,NaN
28910,1.99491,-12.199126,0,2832,2,NaN,NaN
28911,1.965553,-12.213201,0,2833,1,NaN,NaN
28912,1.91858,-12.227274,0,2835,1,NaN,NaN
28913,1.862796,-12.235717,0,2837,1,NaN,NaN
28914,1.824626,-12.238531,0,2838,1,NaN,NaN
28915,1.786454,-12.230088,0,2838,1,NaN,NaN
28916,1.760026,-12.221645,0,2838,1,NaN,NaN
28917,1.739471,-12.216015,0,2837,1,NaN,NaN
28918,1.739471,-12.201941,0,2836,1,NaN,NaN
28919,1.754154,-12.182235,0,2833,1,NaN,NaN
28920,1.768836,-12.162525,0,2830,1,NaN,NaN
28921,1.783518,-12.139997,0,2828,1,NaN,NaN
28922,1.783518,-12.117464,0,2827,1,NaN,NaN
28923,1.807008,-12.11183,0,2826,1,NaN,NaN
28924,1.83637,-12.123098,0,2825,1,NaN,NaN
28925,1.865732,-12.13718,0,2825,1,NaN,NaN
28926,1.883348,-12.134364,0,2825,1,NaN,NaN
28927,1.900964,-12.131547,0,2824,1,NaN,NaN
28928,1.912708,-12.139997,0,2824,1,NaN,NaN
28929,1.924451,-12.151261,0,2823,1,NaN,NaN
28930,1.933259,-12.168157,0,2822,1,NaN,NaN
28931,1.945002,-12.18505,0,2820,1,NaN,NaN
28932,1.959681,-12.201941,0,2819,1,NaN,NaN
28933,1.980231,-12.213201,0,2820,1,NaN,NaN
28934,1.997845,-12.213201,0,2821,1,NaN,NaN
28935,1.997845,-12.213201,0,2819,1,NaN,NaN
28936,1.997845,-12.213201,0,2816,1,NaN,NaN
28937,1.99491,-12.210386,0,2814,1,NaN,NaN
28938,1.989038,-12.207571,0,2815,1,NaN,NaN
28939,1.986103,-12.204756,0,2815,1,NaN,NaN
28940,1.989038,-12.199126,0,2813,1,NaN,NaN
28941,1.99491,-12.193496,0,2811,1,NaN,NaN
28942,1.997845,-12.190681,0,2812,1,NaN,NaN
28943,1.99491,-12.190681,0,2813,1,NaN,NaN
28944,1.99491,-12.193496,0,2811,1,NaN,NaN
28945,1.99491,-12.196311,0,2810,1,NaN,NaN
28946,1.99491,-12.187865,0,2808,1,NaN,NaN
28947,1.99491,-12.179419,0,2807,1,NaN,NaN
28948,1.99491,-12.176604,0,2807,1,NaN,NaN
28949,1.99491,-12.182235,0,2806,1,NaN,NaN
28950,1.99491,-12.18505,0,2806,1,NaN,NaN
28951,1.99491,-12.176604,0,2806,1,NaN,NaN
28952,1.991974,-12.170972,0,2805,1,NaN,NaN
28953,1.997845,-12.165341,0,2805,1,NaN,NaN
28954,2.000781,-12.168157,0,2804,1,NaN,NaN
28955,2.006652,-12.168157,0,2803,1,NaN,NaN
28956,2.009588,-12.168157,0,2802,1,NaN,NaN
28957,2.006652,-12.176604,0,2802,1,NaN,NaN
28958,2.000781,-12.18505,0,2801,1,NaN,NaN
28959,1.989038,-12.199126,0,2803,1,NaN,NaN
28960,1.977296,-12.204756,0,2804,1,NaN,NaN
28961,1.965553,-12.207571,0,2806,1,NaN,NaN
28962,1.959681,-12.207571,0,2806,1,NaN,NaN
28963,1.95381,-12.207571,0,2805,1,NaN,NaN
28964,1.95381,-12.204756,0,2804,1,NaN,NaN
28965,1.97436,-12.201941,0,2804,1,NaN,NaN
28966,1.991974,-12.18505,0,2804,1,NaN,NaN
28967,1.99491,-12.170972,0,2803,1,NaN,NaN
28968,1.983167,-12.179419,0,2803,1,NaN,NaN
28969,1.971424,-12.204756,0,2803,1,NaN,NaN
28970,1.980231,-12.232903,0,2804,1,NaN,NaN
28971,1.991974,-12.235717,0,2805,1,NaN,NaN
28972,1.997845,-12.24416,0,2805,1,NaN,NaN
28973,1.991974,-12.249788,0,2805,1,NaN,NaN
28974,1.991974,-12.252602,0,2805,1,NaN,NaN
28975,1.99491,-12.249788,0,2805,1,NaN,NaN
28976,1.989038,-12.238531,0,2805,1,NaN,NaN
28977,1.977296,-12.21883,0,2804,1,NaN,NaN
28978,1.968488,-12.207571,0,2802,1,NaN,NaN
28979,1.965553,-12.201941,0,2802,1,NaN,NaN
28980,1.965553,-12.207571,0,2802,1,NaN,NaN
28981,1.959681,-12.210386,0,2801,1,NaN,NaN
28982,1.95381,-12.213201,0,2801,1,NaN,NaN
28983,1.956745,-12.207571,0,2801,1,NaN,NaN
28984,1.962617,-12.204756,0,2802,1,NaN,NaN
28985,1.971424,-12.204756,0,2802,1,NaN,NaN
28986,1.971424,-12.207571,0,2803,1,NaN,NaN
28987,1.97436,-12.210386,0,2804,1,NaN,NaN
28988,1.965553,-12.210386,0,2804,1,NaN,NaN
28989,1.956745,-12.207571,0,2803,1,NaN,NaN
28990,1.945002,-12.207571,0,2802,1,NaN,NaN
28991,1.947938,-12.21883,0,2802,1,NaN,NaN
28992,1.950874,-12.227274,0,2802,1,NaN,NaN
28993,1.950874,-12.232903,0,2802,1,NaN,NaN
28994,1.95381,-12.21883,0,2802,1,NaN,NaN
28995,1.950874,-12.207571,0,2801,1,NaN,NaN
28996,1.947938,-12.201941,0,2801,1,NaN,NaN
28997,1.95381,-12.199126,0,2800,1,NaN,NaN
28998,1.962617,-12.199126,0,2800,1,NaN,NaN
28999,1.959681,-12.199126,0,2799,1,NaN,NaN
29000,1.947938,-12.199126,0,2798,1,NaN,NaN
29001,1.939131,-12.199126,0,2798,1,NaN,NaN
29002,1.939131,-12.201941,0,2798,1,NaN,NaN
29003,1.950874,-12.201941,0,2799,1,NaN,NaN
29004,1.956745,-12.201941,0,2801,1,NaN,NaN
29005,1.947938,-12.196311,0,2800,1,NaN,NaN
29006,1.933259,-12.193496,0,2797,1,NaN,NaN
29007,1.921515,-12.187865,0,2795,1,NaN,NaN
29008,1.924451,-12.187865,0,2795,1,NaN,NaN
29009,1.939131,-12.187865,0,2796,1,NaN,NaN
29010,1.95381,-12.193496,0,2797,1,NaN,NaN
29011,1.965553,-12.196311,0,2798,1,NaN,NaN
29012,1.968488,-12.193496,0,2798,1,NaN,NaN
29013,1.965553,-12.18505,0,2796,1,NaN,NaN
29014,1.956745,-12.182235,0,2793,1,NaN,NaN
29015,1.945002,-12.182235,0,2792,1,NaN,NaN
29016,1.942067,-12.179419,0,2793,1,NaN,NaN
29017,1.942067,-12.176604,0,2793,1,NaN,NaN
29018,1.945002,-12.176604,0,2793,1,NaN,NaN
29019,1.945002,-12.176604,0,2792,1,NaN,NaN
29020,1.942067,-12.179419,0,2792,1,NaN,NaN
29021,1.939131,-12.179419,0,2792,1,NaN,NaN
29022,1.936195,-12.176604,0,2793,1,NaN,NaN
29023,1.933259,-12.176604,0,2793,1,NaN,NaN
29024,1.927387,-12.187865,0,2793,1,NaN,NaN
29025,1.921515,-12.199126,0,2792,1,NaN,NaN
29026,1.924451,-12.210386,0,2790,1,NaN,NaN
29027,1.933259,-12.216015,0,2788,1,NaN,NaN
29028,1.942067,-12.221645,0,2789,1,NaN,NaN
29029,1.945002,-12.227274,0,2792,1,NaN,NaN
29030,1.947938,-12.224459,0,2793,1,NaN,NaN
29031,1.945002,-12.230088,0,2793,1,NaN,NaN
29032,1.939131,-12.235717,0,2792,1,NaN,NaN
29033,1.933259,-12.216015,0,2793,1,NaN,NaN
29034,1.930323,-12.190681,0,2793,1,NaN,NaN
29035,1.930323,-12.165341,0,2793,1,NaN,NaN
29036,1.936195,-12.168157,0,2793,1,NaN,NaN
29037,1.942067,-12.170972,0,2791,1,NaN,NaN
29038,1.933259,-12.176604,0,2788,1,NaN,NaN
29039,1.927387,-12.179419,0,2786,1,NaN,NaN
29040,1.91858,-12.18505,0,2786,1,NaN,NaN
29041,1.924451,-12.182235,0,2786,1,NaN,NaN
29042,1.933259,-12.170972,0,2785,1,NaN,NaN
29043,1.939131,-12.162525,0,2785,1,NaN,NaN
29044,1.942067,-12.162525,0,2785,1,NaN,NaN
29045,1.942067,-12.165341,0,2786,1,NaN,NaN
29046,1.942067,-12.165341,0,2787,1,NaN,NaN
29047,1.939131,-12.173788,0,2788,1,NaN,NaN
29048,1.936195,-12.179419,0,2787,1,NaN,NaN
29049,1.921515,-12.18505,0,2785,1,NaN,NaN
29050,1.909772,-12.18505,0,2783,1,NaN,NaN
29051,1.898028,-12.173788,0,2784,1,NaN,NaN
29052,1.898028,-12.162525,0,2784,1,NaN,NaN
29053,1.895092,-12.148445,0,2783,1,NaN,NaN
29054,1.895092,-12.142813,0,2783,1,NaN,NaN
29055,1.906836,-12.13718,0,2782,1,NaN,NaN
29056,1.91858,-12.139997,0,2781,1,NaN,NaN
29057,1.927387,-12.145629,0,2780,1,NaN,NaN
29058,1.921515,-12.154077,0,2779,1,NaN,NaN
29059,1.915644,-12.159709,0,2782,1,NaN,NaN
29060,1.906836,-12.165341,0,2786,1,NaN,NaN
29061,1.9039,-12.170972,0,2788,1,NaN,NaN
29062,1.900964,-12.176604,0,2785,1,NaN,NaN
29063,1.9039,-12.182235,0,2783,1,NaN,NaN
29064,1.909772,-12.182235,0,2784,1,NaN,NaN
29065,1.912708,-12.179419,0,2784,1,NaN,NaN
29066,1.921515,-12.173788,0,2784,1,NaN,NaN
29067,1.927387,-12.170972,0,2784,1,NaN,NaN
29068,1.927387,-12.173788,0,2784,1,NaN,NaN
29069,1.921515,-12.176604,0,2783,1,NaN,NaN
29070,1.91858,-12.176604,0,2781,1,NaN,NaN
29071,1.915644,-12.179419,0,2780,1,NaN,NaN
29072,1.915644,-12.176604,0,2780,1,NaN,NaN
29073,1.912708,-12.18505,0,2780,1,NaN,NaN
29074,1.912708,-12.190681,0,2780,1,NaN,NaN
29075,1.909772,-12.193496,0,2780,1,NaN,NaN
29076,1.909772,-12.187865,0,2780,1,NaN,NaN
29077,1.909772,-12.173788,0,2780,1,NaN,NaN
29078,1.909772,-12.159709,0,2780,1,NaN,NaN
29079,1.912708,-12.154077,0,2780,1,NaN,NaN
29080,1.921515,-12.154077,0,2782,1,NaN,NaN
29081,1.930323,-12.148445,0,2783,1,NaN,NaN
29082,1.936195,-12.134364,0,2785,1,NaN,NaN
29083,1.939131,-12.117464,0,2785,1,NaN,NaN
29084,1.945002,-12.11183,0,2784,1,NaN,NaN
29085,1.959681,-12.11183,0,2783,1,NaN,NaN
29086,1.965553,-12.117464,0,2781,1,NaN,NaN
29087,1.962617,-12.123098,0,2781,1,NaN,NaN
29088,1.956745,-12.128731,0,2781,1,NaN,NaN
29089,1.950874,-12.128731,0,2781,1,NaN,NaN
29090,1.947938,-12.125914,0,2781,1,NaN,NaN
29091,1.950874,-12.123098,0,2780,1,NaN,NaN
29092,1.950874,-12.128731,0,2780,1,NaN,NaN
29093,1.947938,-12.131547,0,2780,1,NaN,NaN
29094,1.959681,-12.13718,0,2780,1,NaN,NaN
29095,1.971424,-12.134364,0,2781,1,NaN,NaN
29096,1.980231,-12.134364,0,2781,1,NaN,NaN
29097,1.983167,-12.134364,0,2781,1,NaN,NaN
29098,1.986103,-12.134364,0,2781,1,NaN,NaN
29099,1.989038,-12.134364,0,2781,1,NaN,NaN
29100,1.986103,-12.128731,0,2780,1,NaN,NaN
29101,1.977296,-12.125914,0,2780,1,NaN,NaN
29102,1.968488,-12.120281,0,2782,1,NaN,NaN
29103,1.962617,-12.120281,0,2782,1,NaN,NaN
29104,1.959681,-12.123098,0,2782,1,NaN,NaN
29105,1.962617,-12.131547,0,2782,1,NaN,NaN
29106,1.962617,-12.139997,0,2782,1,NaN,NaN
29107,1.962617,-12.145629,0,2782,1,NaN,NaN
29108,1.965553,-12.145629,0,2783,1,NaN,NaN
29109,1.971424,-12.156893,0,2783,1,NaN,NaN
29110,1.983167,-12.170972,0,2783,1,NaN,NaN
29111,1.986103,-12.18505,0,2781,1,NaN,NaN
29112,1.986103,-12.176604,0,2779,1,NaN,NaN
29113,1.991974,-12.165341,0,2777,1,NaN,NaN
29114,2.006652,-12.156893,0,2776,1,NaN,NaN
29115,2.024266,-12.156893,0,2776,1,NaN,NaN
29116,2.030137,-12.159709,0,2775,1,NaN,NaN
29117,2.027201,-12.156893,0,2774,1,NaN,NaN
29118,2.02133,-12.151261,0,2776,1,NaN,NaN
29119,2.015459,-12.142813,0,2779,1,NaN,NaN
29120,2.009588,-12.139997,0,2781,1,NaN,NaN
29121,2.012523,-12.13718,0,2780,1,NaN,NaN
29122,2.012523,-12.131547,0,2778,1,NaN,NaN
29123,2.015459,-12.125914,0,2776,1,NaN,NaN
29124,2.02133,-12.123098,0,2775,1,NaN,NaN
29125,2.033072,-12.13718,0,2775,1,NaN,NaN
29126,2.044814,-12.154077,0,2775,1,NaN,NaN
29127,2.056556,-12.168157,0,2776,1,NaN,NaN
29128,2.056556,-12.165341,0,2776,1,NaN,NaN
29129,2.05362,-12.156893,0,2777,1,NaN,NaN
29130,2.050685,-12.151261,0,2777,1,NaN,NaN
29131,2.047749,-12.148445,0,2777,1,NaN,NaN
29132,2.036008,-12.134364,0,2777,1,NaN,NaN
29133,2.024266,-12.120281,0,2775,1,NaN,NaN
29134,2.012523,-12.109013,0,2773,1,NaN,NaN
29135,2.009588,-12.109013,0,2771,1,NaN,NaN
29136,2.006652,-12.11183,0,2770,1,NaN,NaN
29137,2.003717,-12.114647,0,2769,1,NaN,NaN
29138,2.000781,-12.117464,0,2768,1,NaN,NaN
29139,2.003717,-12.117464,0,2769,1,NaN,NaN
29140,2.009588,-12.120281,0,2769,1,NaN,NaN
29141,2.02133,-12.125914,0,2768,1,NaN,NaN
29142,2.030137,-12.120281,0,2767,1,NaN,NaN
29143,2.036008,-12.109013,0,2767,1,NaN,NaN
29144,2.036008,-12.100562,0,2767,1,NaN,NaN
29145,2.038943,-12.094928,0,2767,1,NaN,NaN
29146,2.047749,-12.092111,0,2767,1,NaN,NaN
29147,2.056556,-12.080841,0,2766,2,NaN,NaN
29148,2.059491,-12.075205,0,2764,2,NaN,NaN
29149,2.056556,-12.06957,0,2763,2,NaN,NaN
29150,2.077103,-12.05548,0,2763,2,NaN,NaN
29151,2.132873,-12.038571,0,2764,2,NaN,NaN
29152,2.235595,-12.024478,0,2765,2,NaN,NaN
29153,2.382317,-12.024478,0,2766,2,NaN,NaN
29154,2.567141,-12.021659,0,2766,2,NaN,NaN
29155,2.766573,-12.013202,0,2766,2,NaN,NaN
29156,2.954214,-12.007564,0,2766,2,NaN,NaN
29157,3.176954,-12.001926,0,2766,2,NaN,NaN
29158,3.402526,-11.996287,0,2765,2,NaN,NaN
29159,3.633848,-11.98219,0,2764,2,NaN,NaN
29160,3.824088,-11.970911,0,2765,2,NaN,NaN
29161,4.002544,-11.962451,0,2767,2,NaN,NaN
29162,4.183846,-11.95399,0,2765,2,NaN,NaN
29163,4.37383,-11.903217,0,2760,2,NaN,NaN
29164,4.537432,-11.849602,0,2756,2,NaN,NaN
29165,4.680522,-11.793142,0,2757,2,NaN,NaN
29166,4.79145,-11.779024,0,2757,2,NaN,NaN
29167,4.908178,-11.72536,0,2756,2,NaN,NaN
29168,5.013198,-11.671676,0,2755,2,NaN,NaN
29169,5.118184,-11.617971,0,2753,2,NaN,NaN
29170,5.202731,-11.601007,0,2751,2,NaN,NaN
29171,5.258112,-11.584041,0,2749,2,NaN,NaN
29172,5.278513,-11.575557,0,2748,1,NaN,NaN
29173,5.281427,-11.567073,0,2748,1,NaN,NaN
29174,5.272684,-11.586869,0,2749,1,NaN,NaN
29175,5.263941,-11.612316,0,2750,1,NaN,NaN
29176,5.252283,-11.649066,0,2750,1,NaN,NaN
29177,5.23771,-11.66885,0,2750,1,NaN,NaN
29178,5.217306,-11.680154,0,2750,1,NaN,NaN
29179,5.202731,-11.680154,0,2750,1,NaN,NaN
29180,5.191071,-11.660371,0,2749,1,NaN,NaN
29181,5.188156,-11.640586,0,2749,1,NaN,NaN
29182,5.191071,-11.617971,0,2749,1,NaN,NaN
29183,5.196901,-11.615143,0,2749,1,NaN,NaN
29184,5.205646,-11.623625,0,2748,1,NaN,NaN
29185,5.214391,-11.634932,0,2746,1,NaN,NaN
29186,5.223136,-11.651892,0,2745,1,NaN,NaN
29187,5.246454,-11.651892,0,2744,1,NaN,NaN
29188,5.26977,-11.657545,0,2743,1,NaN,NaN
29189,5.295998,-11.660371,0,2743,1,NaN,NaN
29190,5.298913,-11.666024,0,2743,1,NaN,NaN
29191,5.298913,-11.666024,0,2743,1,NaN,NaN
29192,5.295998,-11.666024,0,2742,1,NaN,NaN
29193,5.301827,-11.66885,0,2740,1,NaN,NaN
29194,5.307655,-11.66885,0,2739,1,NaN,NaN
29195,5.316397,-11.660371,0,2737,1,NaN,NaN
29196,5.328052,-11.651892,0,2737,1,NaN,NaN
29197,5.336794,-11.643412,0,2737,1,NaN,NaN
29198,5.345535,-11.646239,0,2738,1,NaN,NaN
29199,5.348449,-11.646239,0,2737,1,NaN,NaN
29200,5.351362,-11.649066,0,2735,1,NaN,NaN
29201,5.348449,-11.654718,0,2733,1,NaN,NaN
29202,5.345535,-11.663197,0,2733,1,NaN,NaN
29203,5.345535,-11.674502,0,2733,1,NaN,NaN
29204,5.342621,-11.654718,0,2734,1,NaN,NaN
29205,5.35719,-11.632106,0,2733,1,NaN,NaN
29206,5.368844,-11.606662,0,2732,1,NaN,NaN
29207,5.380497,-11.606662,0,2731,1,NaN,NaN
29208,5.377584,-11.606662,0,2731,1,NaN,NaN
29209,5.377584,-11.606662,0,2731,1,NaN,NaN
29210,5.377584,-11.606662,0,2731,1,NaN,NaN
29211,5.380497,-11.606662,0,2732,1,NaN,NaN
29212,5.377584,-11.623625,0,2732,1,NaN,NaN
29213,5.374671,-11.637759,0,2732,1,NaN,NaN
29214,5.368844,-11.640586,0,2732,1,NaN,NaN
29215,5.377584,-11.629279,0,2731,1,NaN,NaN
29216,5.386324,-11.617971,0,2731,1,NaN,NaN
29217,5.395064,-11.615143,0,2732,1,NaN,NaN
29218,5.395064,-11.615143,0,2732,1,NaN,NaN
29219,5.389237,-11.612316,0,2732,1,NaN,NaN
29220,5.386324,-11.612316,0,2732,1,NaN,NaN
29221,5.386324,-11.615143,0,2731,1,NaN,NaN
29222,5.386324,-11.620798,0,2731,1,NaN,NaN
29223,5.386324,-11.626452,0,2732,1,NaN,NaN
29224,5.383411,-11.632106,0,2731,1,NaN,NaN
29225,5.380497,-11.632106,0,2730,1,NaN,NaN
29226,5.377584,-11.634932,0,2730,1,NaN,NaN
29227,5.374671,-11.643412,0,2731,1,NaN,NaN
29228,5.371757,-11.649066,0,2731,1,NaN,NaN
29229,5.371757,-11.646239,0,2730,1,NaN,NaN
29230,5.377584,-11.640586,0,2730,1,NaN,NaN
29231,5.380497,-11.634932,0,2728,1,NaN,NaN
29232,5.386324,-11.634932,0,2726,1,NaN,NaN
29233,5.386324,-11.623625,0,2723,1,NaN,NaN
29234,5.380497,-11.609489,0,2724,1,NaN,NaN
29235,5.377584,-11.612316,0,2724,1,NaN,NaN
29236,5.377584,-11.626452,0,2724,1,NaN,NaN
29237,5.374671,-11.637759,0,2724,1,NaN,NaN
29238,5.36593,-11.632106,0,2724,1,NaN,NaN
29239,5.35719,-11.623625,0,2724,1,NaN,NaN
29240,5.354276,-11.617971,0,2724,1,NaN,NaN
