n,x,y,val,dP,lab,xT,yT
42847,-1.478089,-15.664876,0,2328,1,NaN,NaN
42848,-1.478089,-15.667608,0,2328,1,NaN,NaN
42849,-1.481026,-15.667608,0,2329,1,NaN,NaN
42850,-1.481026,-15.67034,0,2330,1,NaN,NaN
42851,-1.472215,-15.67034,0,2331,1,NaN,NaN
42852,-1.460466,-15.673071,0,2334,1,NaN,NaN
42853,-1.454591,-15.675803,0,2335,1,NaN,NaN
42854,-1.457528,-15.678534,0,2336,1,NaN,NaN
42855,-1.46634,-15.681266,0,2335,1,NaN,NaN
42856,-1.46634,-15.681266,0,2338,1,NaN,NaN
42857,-1.46634,-15.683997,0,2340,1,NaN,NaN
42858,-1.469277,-15.694922,0,2343,1,NaN,NaN
42859,-1.475152,-15.703114,0,2344,1,NaN,NaN
42860,-1.481026,-15.714037,0,2344,1,NaN,NaN
42861,-1.478089,-15.714037,0,2343,1,NaN,NaN
42862,-1.475152,-15.711306,0,2343,1,NaN,NaN
42863,-1.472215,-15.703114,0,2343,1,NaN,NaN
42864,-1.472215,-15.694922,0,2343,1,NaN,NaN
42865,-1.481026,-15.689459,0,2347,1,NaN,NaN
42866,-1.486901,-15.689459,0,2352,1,NaN,NaN
42867,-1.492775,-15.697653,0,2356,1,NaN,NaN
42868,-1.492775,-15.705845,0,2354,1,NaN,NaN
42869,-1.501587,-15.714037,0,2353,1,NaN,NaN
42870,-1.510398,-15.722228,0,2353,1,NaN,NaN
42871,-1.522147,-15.730419,0,2353,1,NaN,NaN
42872,-1.525084,-15.738608,0,2354,1,NaN,NaN
42873,-1.525084,-15.738608,0,2354,1,NaN,NaN
42874,-1.525084,-15.744068,0,2355,1,NaN,NaN
42875,-1.51921,-15.752257,0,2356,1,NaN,NaN
42876,-1.504524,-15.754986,0,2355,1,NaN,NaN
42877,-1.492775,-15.749527,0,2354,1,NaN,NaN
42878,-1.483964,-15.744068,0,2352,1,NaN,NaN
42879,-1.489838,-15.738608,0,2351,1,NaN,NaN
42880,-1.501587,-15.735879,0,2351,1,NaN,NaN
42881,-1.510398,-15.735879,0,2352,1,NaN,NaN
42882,-1.513336,-15.735879,0,2354,1,NaN,NaN
42883,-1.504524,-15.735879,0,2356,1,NaN,NaN
42884,-1.504524,-15.735879,0,2356,1,NaN,NaN
42885,-1.513336,-15.735879,0,2356,1,NaN,NaN
42886,-1.522147,-15.744068,0,2356,1,NaN,NaN
42887,-1.528021,-15.749527,0,2358,1,NaN,NaN
42888,-1.522147,-15.757715,0,2360,1,NaN,NaN
42889,-1.516273,-15.763174,0,2361,1,NaN,NaN
42890,-1.513336,-15.765903,0,2361,1,NaN,NaN
42891,-1.507461,-15.765903,0,2361,1,NaN,NaN
42892,-1.507461,-15.765903,0,2360,1,NaN,NaN
42893,-1.513336,-15.771361,0,2358,1,NaN,NaN
42894,-1.516273,-15.77409,0,2357,1,NaN,NaN
42895,-1.51921,-15.779548,0,2357,1,NaN,NaN
42896,-1.522147,-15.782276,0,2357,1,NaN,NaN
42897,-1.528021,-15.785005,0,2358,1,NaN,NaN
42898,-1.530958,-15.782276,0,2358,1,NaN,NaN
42899,-1.533895,-15.779548,0,2357,1,NaN,NaN
42900,-1.542707,-15.77409,0,2355,1,NaN,NaN
42901,-1.554455,-15.77409,0,2353,1,NaN,NaN
42902,-1.557392,-15.776819,0,2353,1,NaN,NaN
42903,-1.554455,-15.776819,0,2353,1,NaN,NaN
42904,-1.557392,-15.776819,0,2353,1,NaN,NaN
42905,-1.566203,-15.776819,0,2353,1,NaN,NaN
42906,-1.566203,-15.779548,0,2354,1,NaN,NaN
42907,-1.551518,-15.782276,0,2352,1,NaN,NaN
42908,-1.542707,-15.779548,0,2350,1,NaN,NaN
42909,-1.548581,-15.779548,0,2348,1,NaN,NaN
42910,-1.557392,-15.779548,0,2346,1,NaN,NaN
42911,-1.563266,-15.779548,0,2345,1,NaN,NaN
42912,-1.566203,-15.779548,0,2346,1,NaN,NaN
42913,-1.563266,-15.785005,0,2348,1,NaN,NaN
42914,-1.563266,-15.787734,0,2350,1,NaN,NaN
42915,-1.563266,-15.790462,0,2350,1,NaN,NaN
42916,-1.563266,-15.787734,0,2348,1,NaN,NaN
42917,-1.563266,-15.787734,0,2345,1,NaN,NaN
42918,-1.560329,-15.785005,0,2342,1,NaN,NaN
42919,-1.557392,-15.785005,0,2342,1,NaN,NaN
42920,-1.560329,-15.785005,0,2342,1,NaN,NaN
42921,-1.560329,-15.785005,0,2343,1,NaN,NaN
42922,-1.56914,-15.787734,0,2344,1,NaN,NaN
42923,-1.572077,-15.787734,0,2344,1,NaN,NaN
42924,-1.566203,-15.790462,0,2342,1,NaN,NaN
42925,-1.557392,-15.793191,0,2339,1,NaN,NaN
42926,-1.551518,-15.790462,0,2336,1,NaN,NaN
42927,-1.554455,-15.787734,0,2337,1,NaN,NaN
42928,-1.557392,-15.782276,0,2337,1,NaN,NaN
42929,-1.557392,-15.782276,0,2337,1,NaN,NaN
42930,-1.554455,-15.785005,0,2336,1,NaN,NaN
42931,-1.548581,-15.787734,0,2335,1,NaN,NaN
42932,-1.545644,-15.790462,0,2334,1,NaN,NaN
42933,-1.545644,-15.793191,0,2335,1,NaN,NaN
42934,-1.548581,-15.798647,0,2334,1,NaN,NaN
42935,-1.557392,-15.801375,0,2332,1,NaN,NaN
42936,-1.563266,-15.804103,0,2331,1,NaN,NaN
42937,-1.56914,-15.804103,0,2331,1,NaN,NaN
42938,-1.56914,-15.809559,0,2331,1,NaN,NaN
42939,-1.572077,-15.817743,0,2330,1,NaN,NaN
42940,-1.575014,-15.823198,0,2329,1,NaN,NaN
42941,-1.575014,-15.817743,0,2329,1,NaN,NaN
42942,-1.575014,-15.812287,0,2329,1,NaN,NaN
42943,-1.563266,-15.804103,0,2328,1,NaN,NaN
42944,-1.548581,-15.804103,0,2328,1,NaN,NaN
42945,-1.53977,-15.804103,0,2325,1,NaN,NaN
42946,-1.545644,-15.809559,0,2323,1,NaN,NaN
42947,-1.551518,-15.809559,0,2321,1,NaN,NaN
42948,-1.554455,-15.809559,0,2322,1,NaN,NaN
42949,-1.557392,-15.809559,0,2323,1,NaN,NaN
42950,-1.560329,-15.806831,0,2325,1,NaN,NaN
42951,-1.572077,-15.806831,0,2324,1,NaN,NaN
42952,-1.580888,-15.806831,0,2322,1,NaN,NaN
42953,-1.586762,-15.806831,0,2320,1,NaN,NaN
42954,-1.580888,-15.804103,0,2319,1,NaN,NaN
42955,-1.566203,-15.809559,0,2318,1,NaN,NaN
42956,-1.551518,-15.815015,0,2317,1,NaN,NaN
42957,-1.536832,-15.820471,0,2315,1,NaN,NaN
42958,-1.53977,-15.817743,0,2314,1,NaN,NaN
42959,-1.548581,-15.815015,0,2314,1,NaN,NaN
42960,-1.572077,-15.809559,0,2314,1,NaN,NaN
42961,-1.586762,-15.815015,0,2312,1,NaN,NaN
42962,-1.598509,-15.823198,0,2310,1,NaN,NaN
42963,-1.598509,-15.834108,0,2309,1,NaN,NaN
42964,-1.595573,-15.839562,0,2310,1,NaN,NaN
42965,-1.586762,-15.842289,0,2311,2,NaN,NaN
42966,-1.545644,-15.839562,0,2311,2,NaN,NaN
42967,-1.507461,-15.83138,0,2310,2,NaN,NaN
42968,-1.439904,-15.825926,0,2310,2,NaN,NaN
42969,-1.375281,-15.812287,0,2311,2,NaN,NaN
42970,-1.269526,-15.801375,0,2311,2,NaN,NaN
42971,-1.12263,-15.785005,0,2311,2,NaN,NaN
42972,-0.952213,-15.776819,0,2311,2,NaN,NaN
42973,-0.77884,-15.77409,0,2311,2,NaN,NaN
42974,-0.614269,-15.768632,0,2310,2,NaN,NaN
42975,-0.461444,-15.760445,0,2309,2,NaN,NaN
42976,-0.293917,-15.749527,0,2309,2,NaN,NaN
42977,-0.141081,-15.738608,0,2309,2,NaN,NaN
42978,0.014696,-15.733149,0,2309,2,NaN,NaN
42979,0.14402,-15.735879,0,2308,2,NaN,NaN
42980,0.261587,-15.727688,0,2308,2,NaN,NaN
42981,0.379151,-15.716767,0,2308,2,NaN,NaN
42982,0.484956,-15.714037,0,2306,2,NaN,NaN
42983,0.581941,-15.722228,0,2304,2,NaN,NaN
42984,0.678923,-15.724958,0,2304,2,NaN,NaN
42985,0.770024,-15.716767,0,2305,2,NaN,NaN
42986,0.864059,-15.708576,0,2304,2,NaN,NaN
42987,0.925767,-15.708576,0,2301,2,NaN,NaN
42988,0.987473,-15.705845,0,2298,1,NaN,NaN
42989,1.069744,-15.705845,0,2296,1,NaN,NaN
42990,1.154949,-15.705845,0,2296,1,NaN,NaN
42991,1.240148,-15.711306,0,2296,1,NaN,NaN
42992,1.284215,-15.716767,0,2296,1,NaN,NaN
42993,1.331218,-15.722228,0,2296,1,NaN,NaN
42994,1.372343,-15.733149,0,2295,1,NaN,NaN
42995,1.431092,-15.744068,0,2295,1,NaN,NaN
42996,1.460466,-15.735879,0,2295,1,NaN,NaN
42997,1.478089,-15.722228,0,2293,1,NaN,NaN
42998,1.489838,-15.708576,0,2291,1,NaN,NaN
42999,1.504524,-15.711306,0,2290,1,NaN,NaN
43000,1.536832,-15.716767,0,2290,1,NaN,NaN
43001,1.554455,-15.719498,0,2290,1,NaN,NaN
43002,1.572077,-15.716767,0,2290,1,NaN,NaN
43003,1.572077,-15.711306,0,2290,1,NaN,NaN
43004,1.586762,-15.703114,0,2289,1,NaN,NaN
43005,1.598509,-15.697653,0,2289,1,NaN,NaN
43006,1.613194,-15.694922,0,2289,1,NaN,NaN
43007,1.60732,-15.689459,0,2288,1,NaN,NaN
43008,1.604383,-15.689459,0,2285,1,NaN,NaN
43009,1.604383,-15.683997,0,2282,1,NaN,NaN
43010,1.613194,-15.678534,0,2280,1,NaN,NaN
43011,1.624941,-15.686728,0,2280,1,NaN,NaN
43012,1.633752,-15.697653,0,2280,1,NaN,NaN
43013,1.648436,-15.703114,0,2278,1,NaN,NaN
43014,1.660183,-15.697653,0,2277,1,NaN,NaN
43015,1.674866,-15.683997,0,2275,1,NaN,NaN
43016,1.674866,-15.678534,0,2275,1,NaN,NaN
43017,1.677803,-15.673071,0,2275,1,NaN,NaN
43018,1.674866,-15.678534,0,2273,1,NaN,NaN
43019,1.677803,-15.681266,0,2271,1,NaN,NaN
43020,1.677803,-15.686728,0,2269,1,NaN,NaN
43021,1.68074,-15.692191,0,2268,1,NaN,NaN
43022,1.68074,-15.686728,0,2269,1,NaN,NaN
43023,1.674866,-15.683997,0,2270,1,NaN,NaN
43024,1.67193,-15.678534,0,2270,1,NaN,NaN
43025,1.68074,-15.675803,0,2270,1,NaN,NaN
43026,1.695423,-15.675803,0,2270,1,NaN,NaN
43027,1.704233,-15.683997,0,2271,1,NaN,NaN
43028,1.698359,-15.689459,0,2271,1,NaN,NaN
43029,1.68955,-15.694922,0,2271,1,NaN,NaN
43030,1.68955,-15.694922,0,2268,1,NaN,NaN
43031,1.692486,-15.694922,0,2266,1,NaN,NaN
43032,1.695423,-15.697653,0,2265,1,NaN,NaN
43033,1.701296,-15.697653,0,2265,1,NaN,NaN
43034,1.695423,-15.697653,0,2266,1,NaN,NaN
43035,1.68955,-15.697653,0,2267,1,NaN,NaN
43036,1.68074,-15.697653,0,2267,1,NaN,NaN
43037,1.677803,-15.694922,0,2266,1,NaN,NaN
43038,1.68074,-15.692191,0,2266,1,NaN,NaN
43039,1.68074,-15.692191,0,2266,1,NaN,NaN
43040,1.686613,-15.694922,0,2264,1,NaN,NaN
43041,1.692486,-15.697653,0,2263,1,NaN,NaN
43042,1.695423,-15.703114,0,2261,1,NaN,NaN
43043,1.695423,-15.705845,0,2260,1,NaN,NaN
43044,1.692486,-15.705845,0,2261,1,NaN,NaN
43045,1.686613,-15.703114,0,2261,1,NaN,NaN
43046,1.683676,-15.697653,0,2260,1,NaN,NaN
43047,1.683676,-15.697653,0,2259,1,NaN,NaN
43048,1.683676,-15.697653,0,2258,1,NaN,NaN
43049,1.677803,-15.694922,0,2258,1,NaN,NaN
43050,1.674866,-15.694922,0,2258,1,NaN,NaN
43051,1.677803,-15.692191,0,2258,1,NaN,NaN
43052,1.68074,-15.692191,0,2258,1,NaN,NaN
43053,1.683676,-15.683997,0,2259,1,NaN,NaN
43054,1.683676,-15.675803,0,2258,1,NaN,NaN
43055,1.674866,-15.67034,0,2258,1,NaN,NaN
43056,1.668993,-15.681266,0,2257,1,NaN,NaN
43057,1.663119,-15.686728,0,2257,1,NaN,NaN
43058,1.666056,-15.689459,0,2256,1,NaN,NaN
43059,1.663119,-15.683997,0,2256,1,NaN,NaN
43060,1.663119,-15.683997,0,2256,1,NaN,NaN
43061,1.666056,-15.683997,0,2255,1,NaN,NaN
43062,1.668993,-15.683997,0,2254,1,NaN,NaN
43063,1.668993,-15.681266,0,2253,1,NaN,NaN
43064,1.663119,-15.675803,0,2252,1,NaN,NaN
43065,1.660183,-15.67034,0,2251,1,NaN,NaN
43066,1.657246,-15.667608,0,2250,1,NaN,NaN
43067,1.654309,-15.664876,0,2250,1,NaN,NaN
43068,1.651372,-15.662144,0,2251,1,NaN,NaN
43069,1.648436,-15.667608,0,2253,1,NaN,NaN
43070,1.645499,-15.673071,0,2254,1,NaN,NaN
43071,1.639625,-15.678534,0,2253,1,NaN,NaN
43072,1.633752,-15.678534,0,2253,1,NaN,NaN
43073,1.630815,-15.678534,0,2253,1,NaN,NaN
43074,1.627878,-15.675803,0,2254,1,NaN,NaN
43075,1.627878,-15.678534,0,2255,1,NaN,NaN
43076,1.624941,-15.681266,0,2257,1,NaN,NaN
43077,1.624941,-15.686728,0,2257,1,NaN,NaN
43078,1.624941,-15.689459,0,2258,1,NaN,NaN
43079,1.627878,-15.689459,0,2257,1,NaN,NaN
43080,1.627878,-15.686728,0,2257,1,NaN,NaN
43081,1.627878,-15.681266,0,2258,1,NaN,NaN
43082,1.624941,-15.678534,0,2258,1,NaN,NaN
43083,1.630815,-15.673071,0,2258,1,NaN,NaN
43084,1.636689,-15.673071,0,2257,1,NaN,NaN
43085,1.642562,-15.673071,0,2257,1,NaN,NaN
43086,1.636689,-15.67034,0,2257,1,NaN,NaN
43087,1.630815,-15.664876,0,2257,1,NaN,NaN
43088,1.627878,-15.659412,0,2258,1,NaN,NaN
43089,1.619068,-15.659412,0,2257,1,NaN,NaN
43090,1.613194,-15.659412,0,2257,1,NaN,NaN
43091,1.604383,-15.659412,0,2259,1,NaN,NaN
43092,1.601446,-15.65668,0,2261,1,NaN,NaN
43093,1.598509,-15.65668,0,2263,1,NaN,NaN
43094,1.598509,-15.651216,0,2262,1,NaN,NaN
43095,1.598509,-15.648484,0,2261,1,NaN,NaN
43096,1.595573,-15.648484,0,2260,1,NaN,NaN
43097,1.595573,-15.651216,0,2260,1,NaN,NaN
43098,1.604383,-15.651216,0,2261,1,NaN,NaN
43099,1.616131,-15.653948,0,2261,1,NaN,NaN
43100,1.627878,-15.659412,0,2262,1,NaN,NaN
43101,1.622004,-15.662144,0,2262,1,NaN,NaN
43102,1.619068,-15.667608,0,2262,1,NaN,NaN
43103,1.616131,-15.673071,0,2262,1,NaN,NaN
43104,1.616131,-15.664876,0,2262,1,NaN,NaN
43105,1.610257,-15.648484,0,2262,1,NaN,NaN
43106,1.604383,-15.637554,0,2262,1,NaN,NaN
43107,1.601446,-15.643019,0,2263,1,NaN,NaN
43108,1.595573,-15.651216,0,2263,1,NaN,NaN
43109,1.589699,-15.653948,0,2262,1,NaN,NaN
43110,1.583825,-15.65668,0,2262,1,NaN,NaN
43111,1.583825,-15.659412,0,2261,1,NaN,NaN
43112,1.583825,-15.659412,0,2261,1,NaN,NaN
43113,1.589699,-15.65668,0,2261,1,NaN,NaN
43114,1.595573,-15.651216,0,2261,1,NaN,NaN
43115,1.595573,-15.648484,0,2260,1,NaN,NaN
43116,1.592636,-15.651216,0,2260,1,NaN,NaN
43117,1.589699,-15.653948,0,2260,1,NaN,NaN
43118,1.589699,-15.653948,0,2260,1,NaN,NaN
43119,1.583825,-15.651216,0,2261,1,NaN,NaN
43120,1.580888,-15.651216,0,2261,1,NaN,NaN
43121,1.577951,-15.643019,0,2261,1,NaN,NaN
43122,1.580888,-15.634822,0,2260,1,NaN,NaN
43123,1.577951,-15.626624,0,2260,1,NaN,NaN
43124,1.572077,-15.626624,0,2260,1,NaN,NaN
43125,1.563266,-15.629356,0,2260,1,NaN,NaN
43126,1.551518,-15.632089,0,2260,1,NaN,NaN
43127,1.53977,-15.637554,0,2259,1,NaN,NaN
43128,1.533895,-15.637554,0,2258,1,NaN,NaN
43129,1.536832,-15.637554,0,2258,1,NaN,NaN
43130,1.536832,-15.634822,0,2259,1,NaN,NaN
43131,1.533895,-15.629356,0,2259,1,NaN,NaN
43132,1.530958,-15.623891,0,2261,1,NaN,NaN
43133,1.533895,-15.623891,0,2262,1,NaN,NaN
43134,1.533895,-15.626624,0,2263,1,NaN,NaN
43135,1.530958,-15.629356,0,2264,1,NaN,NaN
43136,1.525084,-15.626624,0,2264,1,NaN,NaN
43137,1.516273,-15.621158,0,2265,1,NaN,NaN
43138,1.507461,-15.618425,0,2265,1,NaN,NaN
43139,1.49865,-15.612958,0,2265,1,NaN,NaN
43140,1.483964,-15.610225,0,2267,1,NaN,NaN
43141,1.478089,-15.612958,0,2268,1,NaN,NaN
43142,1.469277,-15.615692,0,2270,1,NaN,NaN
43143,1.463403,-15.621158,0,2271,1,NaN,NaN
43144,1.460466,-15.618425,0,2271,1,NaN,NaN
43145,1.463403,-15.618425,0,2273,1,NaN,NaN
43146,1.469277,-15.623891,0,2275,1,NaN,NaN
43147,1.472215,-15.629356,0,2276,1,NaN,NaN
43148,1.469277,-15.623891,0,2277,1,NaN,NaN
43149,1.46634,-15.612958,0,2279,1,NaN,NaN
43150,1.46634,-15.610225,0,2282,1,NaN,NaN
43151,1.469277,-15.621158,0,2285,1,NaN,NaN
43152,1.472215,-15.632089,0,2286,1,NaN,NaN
43153,1.475152,-15.632089,0,2288,1,NaN,NaN
43154,1.478089,-15.629356,0,2288,1,NaN,NaN
43155,1.475152,-15.618425,0,2288,1,NaN,NaN
43156,1.472215,-15.604759,0,2288,1,NaN,NaN
43157,1.472215,-15.602025,0,2288,1,NaN,NaN
43158,1.475152,-15.610225,0,2287,1,NaN,NaN
43159,1.481026,-15.610225,0,2286,1,NaN,NaN
43160,1.483964,-15.602025,0,2285,1,NaN,NaN
43161,1.478089,-15.593824,0,2284,1,NaN,NaN
43162,1.472215,-15.596558,0,2285,1,NaN,NaN
43163,1.469277,-15.593824,0,2286,1,NaN,NaN
43164,1.475152,-15.588357,0,2287,1,NaN,NaN
43165,1.481026,-15.582889,0,2287,1,NaN,NaN
43166,1.483964,-15.580155,0,2287,1,NaN,NaN
43167,1.483964,-15.577421,0,2288,1,NaN,NaN
43168,1.486901,-15.574687,0,2288,1,NaN,NaN
43169,1.492775,-15.574687,0,2288,1,NaN,NaN
43170,1.492775,-15.580155,0,2288,1,NaN,NaN
43171,1.489838,-15.588357,0,2289,1,NaN,NaN
43172,1.481026,-15.593824,0,2290,1,NaN,NaN
43173,1.475152,-15.599292,0,2290,1,NaN,NaN
43174,1.469277,-15.602025,0,2290,1,NaN,NaN
43175,1.46634,-15.602025,0,2290,1,NaN,NaN
43176,1.472215,-15.602025,0,2290,1,NaN,NaN
43177,1.483964,-15.602025,0,2290,1,NaN,NaN
43178,1.495712,-15.604759,0,2289,1,NaN,NaN
43179,1.492775,-15.610225,0,2291,1,NaN,NaN
43180,1.489838,-15.612958,0,2293,1,NaN,NaN
43181,1.483964,-15.612958,0,2295,1,NaN,NaN
43182,1.483964,-15.610225,0,2294,1,NaN,NaN
43183,1.481026,-15.618425,0,2295,1,NaN,NaN
43184,1.469277,-15.623891,0,2295,1,NaN,NaN
43185,1.460466,-15.629356,0,2296,1,NaN,NaN
43186,1.451654,-15.632089,0,2296,1,NaN,NaN
43187,1.454591,-15.637554,0,2297,1,NaN,NaN
43188,1.457528,-15.645752,0,2298,1,NaN,NaN
43189,1.463403,-15.648484,0,2300,1,NaN,NaN
43190,1.46634,-15.632089,0,2301,1,NaN,NaN
43191,1.463403,-15.612958,0,2301,1,NaN,NaN
43192,1.454591,-15.593824,0,2302,1,NaN,NaN
43193,1.445779,-15.596558,0,2302,1,NaN,NaN
43194,1.445779,-15.604759,0,2302,1,NaN,NaN
43195,1.442842,-15.610225,0,2302,1,NaN,NaN
43196,1.439904,-15.618425,0,2302,1,NaN,NaN
43197,1.448716,-15.618425,0,2302,1,NaN,NaN
43198,1.463403,-15.618425,0,2301,1,NaN,NaN
43199,1.463403,-15.618425,0,2302,1,NaN,NaN
43200,1.451654,-15.618425,0,2304,1,NaN,NaN
43201,1.442842,-15.615692,0,2304,1,NaN,NaN
43202,1.442842,-15.610225,0,2303,1,NaN,NaN
43203,1.442842,-15.607492,0,2304,1,NaN,NaN
43204,1.442842,-15.610225,0,2305,1,NaN,NaN
43205,1.436967,-15.610225,0,2307,1,NaN,NaN
43206,1.43403,-15.610225,0,2308,1,NaN,NaN
43207,1.428155,-15.604759,0,2308,1,NaN,NaN
43208,1.428155,-15.599292,0,2307,1,NaN,NaN
43209,1.425218,-15.591091,0,2306,1,NaN,NaN
43210,1.425218,-15.585623,0,2309,1,NaN,NaN
43211,1.42228,-15.585623,0,2312,1,NaN,NaN
43212,1.42228,-15.582889,0,2314,1,NaN,NaN
43213,1.42228,-15.588357,0,2315,1,NaN,NaN
43214,1.42228,-15.602025,0,2316,1,NaN,NaN
43215,1.425218,-15.615692,0,2317,1,NaN,NaN
43216,1.42228,-15.612958,0,2318,1,NaN,NaN
43217,1.425218,-15.602025,0,2318,1,NaN,NaN
43218,1.428155,-15.585623,0,2318,1,NaN,NaN
43219,1.431092,-15.582889,0,2317,1,NaN,NaN
43220,1.431092,-15.580155,0,2316,1,NaN,NaN
43221,1.419343,-15.580155,0,2316,1,NaN,NaN
43222,1.407593,-15.574687,0,2318,1,NaN,NaN
43223,1.398781,-15.571952,0,2320,1,NaN,NaN
43224,1.398781,-15.571952,0,2320,1,NaN,NaN
43225,1.398781,-15.571952,0,2320,1,NaN,NaN
43226,1.401718,-15.574687,0,2321,1,NaN,NaN
43227,1.410531,-15.577421,0,2321,1,NaN,NaN
43228,1.419343,-15.580155,0,2320,1,NaN,NaN
43229,1.425218,-15.582889,0,2317,1,NaN,NaN
43230,1.428155,-15.582889,0,2315,1,NaN,NaN
43231,1.42228,-15.585623,0,2315,1,NaN,NaN
43232,1.407593,-15.591091,0,2314,1,NaN,NaN
43233,1.392906,-15.593824,0,2313,1,NaN,NaN
43234,1.395843,-15.588357,0,2313,1,NaN,NaN
43235,1.404656,-15.582889,0,2313,1,NaN,NaN
43236,1.401718,-15.577421,0,2315,1,NaN,NaN
43237,1.387031,-15.580155,0,2317,1,NaN,NaN
43238,1.375281,-15.585623,0,2319,1,NaN,NaN
43239,1.375281,-15.588357,0,2320,1,NaN,NaN
43240,1.375281,-15.591091,0,2321,1,NaN,NaN
43241,1.392906,-15.596558,0,2322,1,NaN,NaN
43242,1.413468,-15.602025,0,2325,1,NaN,NaN
43243,1.43403,-15.599292,0,2327,1,NaN,NaN
43244,1.454591,-15.593824,0,2329,1,NaN,NaN
43245,1.475152,-15.585623,0,2331,2,NaN,NaN
43246,1.536832,-15.585623,0,2333,2,NaN,NaN
43247,1.604383,-15.599292,0,2333,2,NaN,NaN
43248,1.692486,-15.612958,0,2332,2,NaN,NaN
43249,1.792327,-15.602025,0,2330,2,NaN,NaN
43250,1.915644,-15.577421,0,2328,2,NaN,NaN
43251,2.036008,-15.555545,0,2327,2,NaN,NaN
43252,2.147548,-15.561015,0,2327,2,NaN,NaN
43253,2.247334,-15.566484,0,2327,2,NaN,NaN
43254,2.388185,-15.569218,0,2328,2,NaN,NaN
43255,2.517273,-15.571952,0,2329,2,NaN,NaN
43256,2.63167,-15.571952,0,2330,2,NaN,NaN
43257,2.713789,-15.585623,0,2331,2,NaN,NaN
43258,2.7871,-15.602025,0,2330,2,NaN,NaN
43259,2.883856,-15.618425,0,2330,2,NaN,NaN
43260,2.989389,-15.621158,0,2329,2,NaN,NaN
43261,3.094902,-15.626624,0,2329,2,NaN,NaN
43262,3.165233,-15.629356,0,2330,2,NaN,NaN
43263,3.203324,-15.629356,0,2331,2,NaN,NaN
43264,3.238483,-15.629356,0,2329,1,NaN,NaN
43265,3.291217,-15.626624,0,2326,1,NaN,NaN
43266,3.338087,-15.623891,0,2323,1,NaN,NaN
43267,3.367379,-15.621158,0,2324,1,NaN,NaN
43268,3.39374,-15.607492,0,2325,1,NaN,NaN
43269,3.425956,-15.596558,0,2325,1,NaN,NaN
43270,3.458171,-15.588357,0,2325,1,NaN,NaN
43271,3.472813,-15.588357,0,2326,1,NaN,NaN
43272,3.47867,-15.588357,0,2327,1,NaN,NaN
43273,3.499168,-15.574687,0,2328,1,NaN,NaN
43274,3.519666,-15.563749,0,2330,1,NaN,NaN
43275,3.540162,-15.55828,0,2331,1,NaN,NaN
43276,3.54309,-15.55828,0,2330,1,NaN,NaN
43277,3.548946,-15.555545,0,2329,1,NaN,NaN
43278,3.566513,-15.550076,0,2328,1,NaN,NaN
43279,3.58408,-15.541871,0,2329,1,NaN,NaN
43280,3.595791,-15.539136,0,2331,1,NaN,NaN
43281,3.610429,-15.541871,0,2331,1,NaN,NaN
43282,3.625066,-15.550076,0,2328,1,NaN,NaN
43283,3.639703,-15.561015,0,2325,1,NaN,NaN
43284,3.645558,-15.571952,0,2326,1,NaN,NaN
43285,3.648485,-15.574687,0,2327,1,NaN,NaN
43286,3.65434,-15.580155,0,2329,1,NaN,NaN
43287,3.65434,-15.580155,0,2329,1,NaN,NaN
43288,3.65434,-15.582889,0,2328,1,NaN,NaN
43289,3.65434,-15.571952,0,2328,1,NaN,NaN
43290,3.651412,-15.55828,0,2329,1,NaN,NaN
43291,3.645558,-15.544606,0,2328,1,NaN,NaN
43292,3.65434,-15.550076,0,2327,1,NaN,NaN
43293,3.668976,-15.550076,0,2327,1,NaN,NaN
43294,3.668976,-15.550076,0,2328,1,NaN,NaN
43295,3.660194,-15.547341,0,2329,1,NaN,NaN
43296,3.648485,-15.544606,0,2329,1,NaN,NaN
43297,3.651412,-15.547341,0,2330,1,NaN,NaN
43298,3.651412,-15.547341,0,2330,1,NaN,NaN
43299,3.651412,-15.547341,0,2329,1,NaN,NaN
43300,3.651412,-15.547341,0,2328,1,NaN,NaN
43301,3.651412,-15.550076,0,2328,1,NaN,NaN
43302,3.663121,-15.55281,0,2327,1,NaN,NaN
43303,3.67483,-15.555545,0,2327,1,NaN,NaN
43304,3.683611,-15.55828,0,2326,1,NaN,NaN
43305,3.677757,-15.555545,0,2325,1,NaN,NaN
43306,3.671903,-15.55281,0,2325,1,NaN,NaN
43307,3.668976,-15.550076,0,2325,1,NaN,NaN
43308,3.666048,-15.550076,0,2326,1,NaN,NaN
43309,3.663121,-15.550076,0,2328,1,NaN,NaN
43310,3.651412,-15.55281,0,2329,1,NaN,NaN
43311,3.645558,-15.563749,0,2328,1,NaN,NaN
43312,3.639703,-15.571952,0,2327,1,NaN,NaN
43313,3.645558,-15.577421,0,2328,1,NaN,NaN
43314,3.651412,-15.574687,0,2328,1,NaN,NaN
43315,3.65434,-15.574687,0,2328,1,NaN,NaN
43316,3.651412,-15.574687,0,2326,1,NaN,NaN
43317,3.64263,-15.577421,0,2324,1,NaN,NaN
43318,3.639703,-15.577421,0,2324,1,NaN,NaN
43319,3.639703,-15.582889,0,2325,1,NaN,NaN
43320,3.64263,-15.585623,0,2325,1,NaN,NaN
43321,3.64263,-15.585623,0,2326,1,NaN,NaN
43322,3.630921,-15.580155,0,2325,1,NaN,NaN
43323,3.619211,-15.569218,0,2324,1,NaN,NaN
