n,x,y,val,dP,lab,xT,yT
52781,-3.657267,-15.448836,0,2034,1,NaN,NaN
52782,-3.645558,-15.448836,0,2035,1,NaN,NaN
52783,-3.645558,-15.446098,0,2037,1,NaN,NaN
52784,-3.648485,-15.448836,0,2039,1,NaN,NaN
52785,-3.648485,-15.451573,0,2040,1,NaN,NaN
52786,-3.648485,-15.454311,0,2039,1,NaN,NaN
52787,-3.648485,-15.459785,0,2038,1,NaN,NaN
52788,-3.648485,-15.459785,0,2037,1,NaN,NaN
52789,-3.648485,-15.462523,0,2038,1,NaN,NaN
52790,-3.648485,-15.46526,0,2039,1,NaN,NaN
52791,-3.651412,-15.462523,0,2039,1,NaN,NaN
52792,-3.65434,-15.454311,0,2039,1,NaN,NaN
52793,-3.65434,-15.448836,0,2038,1,NaN,NaN
52794,-3.657267,-15.448836,0,2037,1,NaN,NaN
52795,-3.657267,-15.454311,0,2037,1,NaN,NaN
52796,-3.657267,-15.459785,0,2036,1,NaN,NaN
52797,-3.657267,-15.459785,0,2038,1,NaN,NaN
52798,-3.663121,-15.454311,0,2039,1,NaN,NaN
52799,-3.668976,-15.451573,0,2040,1,NaN,NaN
52800,-3.663121,-15.451573,0,2041,1,NaN,NaN
52801,-3.648485,-15.457048,0,2041,1,NaN,NaN
52802,-3.636776,-15.462523,0,2042,1,NaN,NaN
52803,-3.639703,-15.459785,0,2042,1,NaN,NaN
52804,-3.64263,-15.459785,0,2041,1,NaN,NaN
52805,-3.645558,-15.457048,0,2041,1,NaN,NaN
52806,-3.633848,-15.451573,0,2041,1,NaN,NaN
52807,-3.619211,-15.448836,0,2041,1,NaN,NaN
52808,-3.607501,-15.446098,0,2041,1,NaN,NaN
52809,-3.610429,-15.451573,0,2041,1,NaN,NaN
52810,-3.613356,-15.454311,0,2041,1,NaN,NaN
52811,-3.619211,-15.448836,0,2041,1,NaN,NaN
52812,-3.613356,-15.435147,0,2040,1,NaN,NaN
52813,-3.607501,-15.421456,0,2040,1,NaN,NaN
52814,-3.604573,-15.421456,0,2040,1,NaN,NaN
52815,-3.607501,-15.424195,0,2039,1,NaN,NaN
52816,-3.613356,-15.429671,0,2039,1,NaN,NaN
52817,-3.613356,-15.429671,0,2038,1,NaN,NaN
52818,-3.616284,-15.429671,0,2039,1,NaN,NaN
52819,-3.619211,-15.432409,0,2040,1,NaN,NaN
52820,-3.619211,-15.435147,0,2040,1,NaN,NaN
52821,-3.616284,-15.440623,0,2040,1,NaN,NaN
52822,-3.613356,-15.437885,0,2042,1,NaN,NaN
52823,-3.607501,-15.435147,0,2043,1,NaN,NaN
52824,-3.604573,-15.426933,0,2043,1,NaN,NaN
52825,-3.598718,-15.418718,0,2044,1,NaN,NaN
52826,-3.598718,-15.413241,0,2044,1,NaN,NaN
52827,-3.595791,-15.418718,0,2045,1,NaN,NaN
52828,-3.592863,-15.421456,0,2046,1,NaN,NaN
52829,-3.595791,-15.426933,0,2046,1,NaN,NaN
52830,-3.607501,-15.426933,0,2046,1,NaN,NaN
52831,-3.619211,-15.424195,0,2045,1,NaN,NaN
52832,-3.627993,-15.435147,0,2046,1,NaN,NaN
52833,-3.627993,-15.451573,0,2046,1,NaN,NaN
52834,-3.633848,-15.46526,0,2046,1,NaN,NaN
52835,-3.64263,-15.459785,0,2045,1,NaN,NaN
52836,-3.636776,-15.451573,0,2044,1,NaN,NaN
52837,-3.630921,-15.44336,0,2043,1,NaN,NaN
52838,-3.622139,-15.44336,0,2044,1,NaN,NaN
52839,-3.625066,-15.437885,0,2045,1,NaN,NaN
52840,-3.625066,-15.429671,0,2047,1,NaN,NaN
52841,-3.630921,-15.437885,0,2049,1,NaN,NaN
52842,-3.633848,-15.451573,0,2049,1,NaN,NaN
52843,-3.639703,-15.462523,0,2049,1,NaN,NaN
52844,-3.651412,-15.454311,0,2049,1,NaN,NaN
52845,-3.657267,-15.440623,0,2050,2,NaN,NaN
52846,-3.64263,-15.418718,0,2051,2,NaN,NaN
52847,-3.592863,-15.396809,0,2052,2,NaN,NaN
52848,-3.507953,-15.383114,0,2055,2,NaN,NaN
52849,-3.387882,-15.374895,0,2058,2,NaN,NaN
52850,-3.267781,-15.361197,0,2060,2,NaN,NaN
52851,-3.14179,-15.342016,0,2059,2,NaN,NaN
52852,-2.989389,-15.320091,0,2059,2,NaN,NaN
52853,-2.784167,-15.300903,0,2060,2,NaN,NaN
52854,-2.549541,-15.322832,0,2062,2,NaN,NaN
52855,-2.285484,-15.344756,0,2064,2,NaN,NaN
52856,-2.044814,-15.363937,0,2069,2,NaN,NaN
52857,-1.762963,-15.344756,0,2074,2,NaN,NaN
52858,-1.530958,-15.336535,0,2077,2,NaN,NaN
52859,-1.316529,-15.328313,0,2077,2,NaN,NaN
52860,-1.169639,-15.309127,0,2077,2,NaN,NaN
52861,-1.046239,-15.276227,0,2076,2,NaN,NaN
52862,-0.95809,-15.243316,0,2077,2,NaN,NaN
52863,-0.90226,-15.19942,0,2077,2,NaN,NaN
52864,-0.86112,-15.169231,0,2078,2,NaN,NaN
52865,-0.837612,-15.128049,0,2079,1,NaN,NaN
52866,-0.819981,-15.117065,0,2080,1,NaN,NaN
52867,-0.796472,-15.10608,0,2080,1,NaN,NaN
52868,-0.740637,-15.103333,0,2079,1,NaN,NaN
52869,-0.673046,-15.100586,0,2079,1,NaN,NaN
52870,-0.608391,-15.086852,0,2080,1,NaN,NaN
52871,-0.567247,-15.062126,0,2081,1,NaN,NaN
52872,-0.534919,-15.037395,0,2082,1,NaN,NaN
52873,-0.514346,-15.023652,0,2082,1,NaN,NaN
52874,-0.499651,-15.018155,0,2081,1,NaN,NaN
52875,-0.479078,-15.012657,0,2081,1,NaN,NaN
52876,-0.470261,-15.012657,0,2082,1,NaN,NaN
52877,-0.458505,-15.026401,0,2082,1,NaN,NaN
52878,-0.458505,-15.037395,0,2082,1,NaN,NaN
52879,-0.470261,-15.053883,0,2082,1,NaN,NaN
52880,-0.484956,-15.059379,0,2082,1,NaN,NaN
52881,-0.499651,-15.062126,0,2081,1,NaN,NaN
52882,-0.508468,-15.062126,0,2084,1,NaN,NaN
52883,-0.517285,-15.062126,0,2087,1,NaN,NaN
52884,-0.526102,-15.064874,0,2088,1,NaN,NaN
52885,-0.523163,-15.067621,0,2087,1,NaN,NaN
52886,-0.520224,-15.084105,0,2085,1,NaN,NaN
52887,-0.517285,-15.09784,0,2086,1,NaN,NaN
52888,-0.511407,-15.111573,0,2087,1,NaN,NaN
52889,-0.499651,-15.108826,0,2089,1,NaN,NaN
52890,-0.482017,-15.108826,0,2089,1,NaN,NaN
52891,-0.467322,-15.111573,0,2088,1,NaN,NaN
52892,-0.455566,-15.122557,0,2088,1,NaN,NaN
52893,-0.449688,-15.125303,0,2088,1,NaN,NaN
52894,-0.434993,-15.125303,0,2089,1,NaN,NaN
52895,-0.417359,-15.117065,0,2089,1,NaN,NaN
52896,-0.408542,-15.114319,0,2089,1,NaN,NaN
52897,-0.408542,-15.114319,0,2089,1,NaN,NaN
52898,-0.405603,-15.114319,0,2090,1,NaN,NaN
52899,-0.402664,-15.117065,0,2090,1,NaN,NaN
52900,-0.402664,-15.122557,0,2089,1,NaN,NaN
52901,-0.405603,-15.125303,0,2087,1,NaN,NaN
52902,-0.405603,-15.133541,0,2087,1,NaN,NaN
52903,-0.408542,-15.136287,0,2086,1,NaN,NaN
52904,-0.408542,-15.139033,0,2086,1,NaN,NaN
52905,-0.411481,-15.139033,0,2087,1,NaN,NaN
52906,-0.411481,-15.133541,0,2089,1,NaN,NaN
52907,-0.41442,-15.128049,0,2091,1,NaN,NaN
52908,-0.411481,-15.119811,0,2091,1,NaN,NaN
52909,-0.408542,-15.117065,0,2092,1,NaN,NaN
52910,-0.41442,-15.111573,0,2092,1,NaN,NaN
52911,-0.423237,-15.114319,0,2093,1,NaN,NaN
52912,-0.429115,-15.128049,0,2093,1,NaN,NaN
52913,-0.426176,-15.139033,0,2093,1,NaN,NaN
52914,-0.426176,-15.139033,0,2094,1,NaN,NaN
52915,-0.426176,-15.125303,0,2095,1,NaN,NaN
52916,-0.429115,-15.117065,0,2095,1,NaN,NaN
52917,-0.429115,-15.119811,0,2095,1,NaN,NaN
52918,-0.432054,-15.125303,0,2095,1,NaN,NaN
52919,-0.437932,-15.125303,0,2096,1,NaN,NaN
52920,-0.440871,-15.128049,0,2096,1,NaN,NaN
52921,-0.440871,-15.133541,0,2097,1,NaN,NaN
52922,-0.440871,-15.139033,0,2098,1,NaN,NaN
52923,-0.449688,-15.141778,0,2100,1,NaN,NaN
52924,-0.458505,-15.139033,0,2100,1,NaN,NaN
52925,-0.467322,-15.144524,0,2099,1,NaN,NaN
52926,-0.467322,-15.150015,0,2100,1,NaN,NaN
52927,-0.467322,-15.155505,0,2101,1,NaN,NaN
52928,-0.467322,-15.158251,0,2102,1,NaN,NaN
52929,-0.464383,-15.166486,0,2101,1,NaN,NaN
52930,-0.461444,-15.166486,0,2099,1,NaN,NaN
52931,-0.458505,-15.166486,0,2097,1,NaN,NaN
52932,-0.455566,-15.163741,0,2097,1,NaN,NaN
52933,-0.458505,-15.166486,0,2097,1,NaN,NaN
52934,-0.464383,-15.171976,0,2099,1,NaN,NaN
52935,-0.467322,-15.171976,0,2101,1,NaN,NaN
52936,-0.467322,-15.169231,0,2103,1,NaN,NaN
52937,-0.464383,-15.160996,0,2103,1,NaN,NaN
52938,-0.464383,-15.155505,0,2103,1,NaN,NaN
52939,-0.464383,-15.150015,0,2103,1,NaN,NaN
52940,-0.467322,-15.163741,0,2103,1,NaN,NaN
52941,-0.470261,-15.177465,0,2104,1,NaN,NaN
52942,-0.464383,-15.191187,0,2104,1,NaN,NaN
52943,-0.458505,-15.193932,0,2104,1,NaN,NaN
52944,-0.452627,-15.193932,0,2104,1,NaN,NaN
52945,-0.452627,-15.193932,0,2103,1,NaN,NaN
52946,-0.458505,-15.193932,0,2103,1,NaN,NaN
52947,-0.461444,-15.191187,0,2103,1,NaN,NaN
52948,-0.464383,-15.191187,0,2104,1,NaN,NaN
52949,-0.464383,-15.188443,0,2105,1,NaN,NaN
52950,-0.464383,-15.191187,0,2105,1,NaN,NaN
52951,-0.467322,-15.196676,0,2105,1,NaN,NaN
52952,-0.470261,-15.202164,0,2106,1,NaN,NaN
52953,-0.479078,-15.207652,0,2106,1,NaN,NaN
52954,-0.487895,-15.207652,0,2108,1,NaN,NaN
52955,-0.496712,-15.202164,0,2109,1,NaN,NaN
52956,-0.499651,-15.196676,0,2110,1,NaN,NaN
52957,-0.496712,-15.191187,0,2111,1,NaN,NaN
52958,-0.487895,-15.191187,0,2111,1,NaN,NaN
52959,-0.479078,-15.191187,0,2111,1,NaN,NaN
52960,-0.476139,-15.191187,0,2112,1,NaN,NaN
52961,-0.479078,-15.191187,0,2113,1,NaN,NaN
52962,-0.484956,-15.193932,0,2114,1,NaN,NaN
52963,-0.487895,-15.196676,0,2114,1,NaN,NaN
52964,-0.487895,-15.19942,0,2114,1,NaN,NaN
52965,-0.493773,-15.19942,0,2115,1,NaN,NaN
52966,-0.50259,-15.202164,0,2115,1,NaN,NaN
52967,-0.511407,-15.207652,0,2116,1,NaN,NaN
52968,-0.511407,-15.210396,0,2117,1,NaN,NaN
52969,-0.511407,-15.215883,0,2117,1,NaN,NaN
52970,-0.511407,-15.218627,0,2118,1,NaN,NaN
52971,-0.511407,-15.22137,0,2118,1,NaN,NaN
52972,-0.511407,-15.218627,0,2118,1,NaN,NaN
52973,-0.511407,-15.218627,0,2118,1,NaN,NaN
52974,-0.505529,-15.218627,0,2121,1,NaN,NaN
52975,-0.499651,-15.22137,0,2124,1,NaN,NaN
52976,-0.505529,-15.215883,0,2127,1,NaN,NaN
52977,-0.511407,-15.210396,0,2127,1,NaN,NaN
52978,-0.520224,-15.204908,0,2128,1,NaN,NaN
52979,-0.520224,-15.202164,0,2129,1,NaN,NaN
52980,-0.520224,-15.19942,0,2130,1,NaN,NaN
52981,-0.526102,-15.193932,0,2131,1,NaN,NaN
52982,-0.53198,-15.193932,0,2130,1,NaN,NaN
52983,-0.543736,-15.196676,0,2130,1,NaN,NaN
52984,-0.552552,-15.196676,0,2131,1,NaN,NaN
52985,-0.55843,-15.196676,0,2133,1,NaN,NaN
52986,-0.561369,-15.19942,0,2135,1,NaN,NaN
52987,-0.55843,-15.204908,0,2135,1,NaN,NaN
52988,-0.546674,-15.207652,0,2136,1,NaN,NaN
52989,-0.537858,-15.21314,0,2136,1,NaN,NaN
52990,-0.53198,-15.218627,0,2136,1,NaN,NaN
52991,-0.537858,-15.224114,0,2136,1,NaN,NaN
52992,-0.543736,-15.22137,0,2137,1,NaN,NaN
52993,-0.552552,-15.215883,0,2137,1,NaN,NaN
52994,-0.561369,-15.207652,0,2138,1,NaN,NaN
52995,-0.567247,-15.204908,0,2138,1,NaN,NaN
52996,-0.570186,-15.202164,0,2139,1,NaN,NaN
52997,-0.570186,-15.202164,0,2140,1,NaN,NaN
52998,-0.573125,-15.202164,0,2142,1,NaN,NaN
52999,-0.573125,-15.204908,0,2143,1,NaN,NaN
53000,-0.573125,-15.210396,0,2144,1,NaN,NaN
53001,-0.576064,-15.21314,0,2144,1,NaN,NaN
53002,-0.576064,-15.218627,0,2146,1,NaN,NaN
53003,-0.576064,-15.22137,0,2149,1,NaN,NaN
53004,-0.570186,-15.226857,0,2151,1,NaN,NaN
53005,-0.564308,-15.23783,0,2152,1,NaN,NaN
53006,-0.564308,-15.246059,0,2152,1,NaN,NaN
53007,-0.567247,-15.248802,0,2151,1,NaN,NaN
53008,-0.570186,-15.246059,0,2151,1,NaN,NaN
53009,-0.570186,-15.243316,0,2151,1,NaN,NaN
53010,-0.561369,-15.240573,0,2152,1,NaN,NaN
53011,-0.555491,-15.232344,0,2154,1,NaN,NaN
53012,-0.552552,-15.224114,0,2156,1,NaN,NaN
53013,-0.55843,-15.210396,0,2156,1,NaN,NaN
53014,-0.567247,-15.202164,0,2156,1,NaN,NaN
53015,-0.564308,-15.191187,0,2156,1,NaN,NaN
53016,-0.552552,-15.185699,0,2157,1,NaN,NaN
53017,-0.540797,-15.18021,0,2158,1,NaN,NaN
53018,-0.537858,-15.18021,0,2159,1,NaN,NaN
53019,-0.540797,-15.18021,0,2160,1,NaN,NaN
53020,-0.546674,-15.18021,0,2159,1,NaN,NaN
53021,-0.549613,-15.196676,0,2158,1,NaN,NaN
53022,-0.549613,-15.21314,0,2157,1,NaN,NaN
53023,-0.543736,-15.226857,0,2157,1,NaN,NaN
53024,-0.540797,-15.224114,0,2156,1,NaN,NaN
53025,-0.537858,-15.218627,0,2155,1,NaN,NaN
53026,-0.534919,-15.210396,0,2155,1,NaN,NaN
53027,-0.529041,-15.207652,0,2156,1,NaN,NaN
53028,-0.529041,-15.204908,0,2158,1,NaN,NaN
53029,-0.529041,-15.196676,0,2158,1,NaN,NaN
53030,-0.526102,-15.188443,0,2159,1,NaN,NaN
53031,-0.523163,-15.182954,0,2161,1,NaN,NaN
53032,-0.508468,-15.185699,0,2163,1,NaN,NaN
53033,-0.499651,-15.191187,0,2163,1,NaN,NaN
53034,-0.493773,-15.185699,0,2163,1,NaN,NaN
53035,-0.493773,-15.18021,0,2163,1,NaN,NaN
53036,-0.490834,-15.17472,0,2164,1,NaN,NaN
53037,-0.484956,-15.17472,0,2163,1,NaN,NaN
53038,-0.482017,-15.17472,0,2162,1,NaN,NaN
53039,-0.476139,-15.177465,0,2163,1,NaN,NaN
53040,-0.484956,-15.182954,0,2166,1,NaN,NaN
53041,-0.496712,-15.191187,0,2170,1,NaN,NaN
53042,-0.508468,-15.202164,0,2172,1,NaN,NaN
53043,-0.508468,-15.210396,0,2173,1,NaN,NaN
53044,-0.508468,-15.215883,0,2175,1,NaN,NaN
53045,-0.508468,-15.21314,0,2176,1,NaN,NaN
53046,-0.505529,-15.21314,0,2176,1,NaN,NaN
53047,-0.511407,-15.215883,0,2176,1,NaN,NaN
53048,-0.514346,-15.218627,0,2176,1,NaN,NaN
53049,-0.517285,-15.22137,0,2176,1,NaN,NaN
53050,-0.517285,-15.22137,0,2176,1,NaN,NaN
53051,-0.526102,-15.22137,0,2177,1,NaN,NaN
53052,-0.543736,-15.224114,0,2179,1,NaN,NaN
53053,-0.55843,-15.226857,0,2182,1,NaN,NaN
53054,-0.564308,-15.226857,0,2186,1,NaN,NaN
53055,-0.561369,-15.224114,0,2190,1,NaN,NaN
53056,-0.561369,-15.22137,0,2191,1,NaN,NaN
53057,-0.564308,-15.218627,0,2190,1,NaN,NaN
53058,-0.564308,-15.204908,0,2189,1,NaN,NaN
53059,-0.564308,-15.193932,0,2189,1,NaN,NaN
53060,-0.567247,-15.188443,0,2189,1,NaN,NaN
53061,-0.570186,-15.191187,0,2189,1,NaN,NaN
53062,-0.573125,-15.202164,0,2188,1,NaN,NaN
53063,-0.570186,-15.207652,0,2188,1,NaN,NaN
53064,-0.564308,-15.215883,0,2190,1,NaN,NaN
53065,-0.55843,-15.22137,0,2193,1,NaN,NaN
53066,-0.55843,-15.218627,0,2195,1,NaN,NaN
53067,-0.55843,-15.218627,0,2196,1,NaN,NaN
53068,-0.555491,-15.218627,0,2197,1,NaN,NaN
53069,-0.552552,-15.218627,0,2197,1,NaN,NaN
53070,-0.549613,-15.218627,0,2197,1,NaN,NaN
53071,-0.546674,-15.218627,0,2196,1,NaN,NaN
53072,-0.546674,-15.215883,0,2195,1,NaN,NaN
53073,-0.549613,-15.21314,0,2194,1,NaN,NaN
53074,-0.555491,-15.210396,0,2194,1,NaN,NaN
53075,-0.567247,-15.210396,0,2195,1,NaN,NaN
53076,-0.579003,-15.210396,0,2197,1,NaN,NaN
53077,-0.58488,-15.21314,0,2199,1,NaN,NaN
53078,-0.579003,-15.218627,0,2199,1,NaN,NaN
53079,-0.573125,-15.224114,0,2200,1,NaN,NaN
53080,-0.564308,-15.22137,0,2200,1,NaN,NaN
53081,-0.564308,-15.22137,0,2201,1,NaN,NaN
53082,-0.55843,-15.218627,0,2202,1,NaN,NaN
53083,-0.555491,-15.204908,0,2203,1,NaN,NaN
53084,-0.549613,-15.191187,0,2204,1,NaN,NaN
53085,-0.549613,-15.177465,0,2204,1,NaN,NaN
53086,-0.549613,-15.17472,0,2205,1,NaN,NaN
53087,-0.549613,-15.182954,0,2206,1,NaN,NaN
53088,-0.549613,-15.191187,0,2207,1,NaN,NaN
53089,-0.552552,-15.196676,0,2209,1,NaN,NaN
53090,-0.546674,-15.188443,0,2212,1,NaN,NaN
53091,-0.537858,-15.182954,0,2215,1,NaN,NaN
53092,-0.529041,-15.18021,0,2215,1,NaN,NaN
53093,-0.529041,-15.18021,0,2215,1,NaN,NaN
53094,-0.529041,-15.177465,0,2215,1,NaN,NaN
53095,-0.526102,-15.177465,0,2216,1,NaN,NaN
53096,-0.526102,-15.18021,0,2216,1,NaN,NaN
53097,-0.526102,-15.18021,0,2216,1,NaN,NaN
53098,-0.53198,-15.18021,0,2216,1,NaN,NaN
53099,-0.540797,-15.182954,0,2216,1,NaN,NaN
53100,-0.543736,-15.191187,0,2217,1,NaN,NaN
53101,-0.540797,-15.19942,0,2217,1,NaN,NaN
53102,-0.543736,-15.207652,0,2218,1,NaN,NaN
53103,-0.546674,-15.210396,0,2219,1,NaN,NaN
53104,-0.549613,-15.21314,0,2219,1,NaN,NaN
53105,-0.549613,-15.207652,0,2221,1,NaN,NaN
53106,-0.552552,-15.202164,0,2222,1,NaN,NaN
53107,-0.55843,-15.19942,0,2221,1,NaN,NaN
53108,-0.552552,-15.196676,0,2220,1,NaN,NaN
53109,-0.549613,-15.19942,0,2218,1,NaN,NaN
53110,-0.546674,-15.19942,0,2218,1,NaN,NaN
53111,-0.546674,-15.196676,0,2218,1,NaN,NaN
53112,-0.549613,-15.193932,0,2219,1,NaN,NaN
53113,-0.549613,-15.18021,0,2220,1,NaN,NaN
53114,-0.546674,-15.169231,0,2221,1,NaN,NaN
53115,-0.546674,-15.160996,0,2220,1,NaN,NaN
53116,-0.546674,-15.160996,0,2218,1,NaN,NaN
53117,-0.549613,-15.163741,0,2217,1,NaN,NaN
53118,-0.561369,-15.166486,0,2220,1,NaN,NaN
53119,-0.570186,-15.169231,0,2223,1,NaN,NaN
53120,-0.576064,-15.17472,0,2226,1,NaN,NaN
53121,-0.576064,-15.18021,0,2227,1,NaN,NaN
53122,-0.576064,-15.185699,0,2228,1,NaN,NaN
53123,-0.581941,-15.182954,0,2229,1,NaN,NaN
53124,-0.590758,-15.182954,0,2230,1,NaN,NaN
53125,-0.602514,-15.177465,0,2230,1,NaN,NaN
53126,-0.605452,-15.177465,0,2231,1,NaN,NaN
53127,-0.608391,-15.177465,0,2231,1,NaN,NaN
53128,-0.61133,-15.18021,0,2230,1,NaN,NaN
53129,-0.608391,-15.177465,0,2230,1,NaN,NaN
53130,-0.602514,-15.171976,0,2232,1,NaN,NaN
53131,-0.599575,-15.17472,0,2234,1,NaN,NaN
53132,-0.605452,-15.182954,0,2236,1,NaN,NaN
53133,-0.61133,-15.196676,0,2235,1,NaN,NaN
53134,-0.61133,-15.19942,0,2235,1,NaN,NaN
53135,-0.61133,-15.19942,0,2235,1,NaN,NaN
53136,-0.608391,-15.193932,0,2235,1,NaN,NaN
53137,-0.61133,-15.191187,0,2234,1,NaN,NaN
53138,-0.614269,-15.191187,0,2235,1,NaN,NaN
53139,-0.617208,-15.196676,0,2237,1,NaN,NaN
53140,-0.623086,-15.19942,0,2240,1,NaN,NaN
53141,-0.626024,-15.19942,0,2242,1,NaN,NaN
53142,-0.623086,-15.193932,0,2241,1,NaN,NaN
53143,-0.620147,-15.185699,0,2240,1,NaN,NaN
53144,-0.614269,-15.188443,0,2239,1,NaN,NaN
53145,-0.61133,-15.191187,0,2239,1,NaN,NaN
53146,-0.620147,-15.196676,0,2239,1,NaN,NaN
53147,-0.631902,-15.19942,0,2240,1,NaN,NaN
53148,-0.646596,-15.204908,0,2240,1,NaN,NaN
53149,-0.655413,-15.207652,0,2242,1,NaN,NaN
53150,-0.664229,-15.196676,0,2243,1,NaN,NaN
53151,-0.664229,-15.185699,0,2244,1,NaN,NaN
53152,-0.658352,-15.185699,0,2243,1,NaN,NaN
53153,-0.652474,-15.196676,0,2242,1,NaN,NaN
53154,-0.655413,-15.210396,0,2242,1,NaN,NaN
53155,-0.66129,-15.21314,0,2242,1,NaN,NaN
53156,-0.66129,-15.21314,0,2241,1,NaN,NaN
53157,-0.655413,-15.21314,0,2239,1,NaN,NaN
53158,-0.652474,-15.215883,0,2238,1,NaN,NaN
53159,-0.649535,-15.22137,0,2241,1,NaN,NaN
53160,-0.649535,-15.215883,0,2243,1,NaN,NaN
53161,-0.649535,-15.207652,0,2245,1,NaN,NaN
53162,-0.646596,-15.196676,0,2244,1,NaN,NaN
53163,-0.646596,-15.193932,0,2245,1,NaN,NaN
53164,-0.643658,-15.191187,0,2247,1,NaN,NaN
53165,-0.640719,-15.188443,0,2246,1,NaN,NaN
53166,-0.634841,-15.193932,0,2244,1,NaN,NaN
53167,-0.623086,-15.19942,0,2241,1,NaN,NaN
53168,-0.61133,-15.193932,0,2242,1,NaN,NaN
53169,-0.599575,-15.18021,0,2241,1,NaN,NaN
53170,-0.596636,-15.166486,0,2239,1,NaN,NaN
53171,-0.579003,-15.160996,0,2238,2,NaN,NaN
53172,-0.53198,-15.171976,0,2238,2,NaN,NaN
53173,-0.484956,-15.185699,0,2241,2,NaN,NaN
53174,-0.420298,-15.19942,0,2244,2,NaN,NaN
53175,-0.343882,-15.188443,0,2247,2,NaN,NaN
53176,-0.220439,-15.171976,0,2247,2,NaN,NaN
53177,-0.126385,-15.158251,0,2249,2,NaN,NaN
53178,0.014696,-15.150015,0,2252,2,NaN,NaN
53179,0.205743,-15.155505,0,2253,2,NaN,NaN
53180,0.484956,-15.163741,0,2253,2,NaN,NaN
53181,0.749453,-15.169231,0,2252,2,NaN,NaN
53182,1.025671,-15.17472,0,2252,2,NaN,NaN
53183,1.298903,-15.177465,0,2252,2,NaN,NaN
53184,1.56914,-15.18021,0,2253,2,NaN,NaN
53185,1.821689,-15.18021,0,2253,2,NaN,NaN
53186,2.065362,-15.18021,0,2254,2,NaN,NaN
53187,2.294287,-15.210396,0,2255,2,NaN,NaN
53188,2.496738,-15.243316,0,2256,2,NaN,NaN
53189,2.663932,-15.262515,0,2255,2,NaN,NaN
53190,2.810557,-15.251545,0,2255,2,NaN,NaN
53191,2.921967,-15.248802,0,2254,2,NaN,NaN
53192,2.986458,-15.25703,0,2254,2,NaN,NaN
53193,2.989389,-15.265258,0,2254,2,NaN,NaN
53194,2.963008,-15.262515,0,2254,2,NaN,NaN
53195,2.924899,-15.262515,0,2255,2,NaN,NaN
53196,2.913173,-15.251545,0,2257,2,NaN,NaN
53197,2.880924,-15.243316,0,2258,1,NaN,NaN
53198,2.836946,-15.224114,0,2258,1,NaN,NaN
53199,2.795896,-15.204908,0,2260,1,NaN,NaN
53200,2.751911,-15.188443,0,2264,1,NaN,NaN
53201,2.707924,-15.171976,0,2269,1,NaN,NaN
53202,2.637536,-15.15276,0,2269,1,NaN,NaN
53203,2.587674,-15.136287,0,2267,1,NaN,NaN
53204,2.543674,-15.128049,0,2265,1,NaN,NaN
53205,2.526073,-15.130795,0,2265,1,NaN,NaN
53206,2.514339,-15.136287,0,2266,1,NaN,NaN
53207,2.511406,-15.130795,0,2268,1,NaN,NaN
53208,2.511406,-15.125303,0,2268,1,NaN,NaN
53209,2.511406,-15.117065,0,2269,1,NaN,NaN
53210,2.511406,-15.117065,0,2271,1,NaN,NaN
53211,2.514339,-15.133541,0,2273,1,NaN,NaN
53212,2.534874,-15.150015,0,2272,1,NaN,NaN
53213,2.564207,-15.169231,0,2272,1,NaN,NaN
53214,2.59354,-15.171976,0,2272,1,NaN,NaN
53215,2.614072,-15.188443,0,2270,1,NaN,NaN
53216,2.628737,-15.204908,0,2269,1,NaN,NaN
53217,2.663932,-15.22137,0,2264,1,NaN,NaN
53218,2.69326,-15.224114,0,2262,1,NaN,NaN
53219,2.725519,-15.218627,0,2260,1,NaN,NaN
53220,2.734317,-15.21314,0,2261,1,NaN,NaN
53221,2.740182,-15.210396,0,2263,1,NaN,NaN
53222,2.740182,-15.210396,0,2260,1,NaN,NaN
53223,2.751911,-15.21314,0,2258,1,NaN,NaN
53224,2.763641,-15.210396,0,2256,1,NaN,NaN
53225,2.77537,-15.207652,0,2258,1,NaN,NaN
53226,2.77537,-15.207652,0,2260,1,NaN,NaN
53227,2.77537,-15.210396,0,2259,1,NaN,NaN
53228,2.77537,-15.22137,0,2255,1,NaN,NaN
53229,2.772438,-15.229601,0,2251,1,NaN,NaN
53230,2.766573,-15.232344,0,2249,1,NaN,NaN
53231,2.757776,-15.226857,0,2250,1,NaN,NaN
53232,2.766573,-15.22137,0,2251,1,NaN,NaN
53233,2.784167,-15.224114,0,2251,1,NaN,NaN
53234,2.795896,-15.224114,0,2251,1,NaN,NaN
53235,2.784167,-15.218627,0,2250,1,NaN,NaN
53236,2.769506,-15.210396,0,2248,1,NaN,NaN
53237,2.766573,-15.204908,0,2246,1,NaN,NaN
53238,2.769506,-15.19942,0,2244,1,NaN,NaN
53239,2.77537,-15.202164,0,2245,1,NaN,NaN
53240,2.781235,-15.19942,0,2247,1,NaN,NaN
53241,2.784167,-15.185699,0,2249,1,NaN,NaN
53242,2.784167,-15.17472,0,2249,1,NaN,NaN
53243,2.784167,-15.177465,0,2248,1,NaN,NaN
53244,2.784167,-15.185699,0,2248,1,NaN,NaN
53245,2.781235,-15.185699,0,2249,1,NaN,NaN
53246,2.77537,-15.17472,0,2250,1,NaN,NaN
53247,2.772438,-15.185699,0,2252,1,NaN,NaN
53248,2.77537,-15.215883,0,2251,1,NaN,NaN
