n,x,y,val,dP,lab,xT,yT
32886,4.099053,-2.766885,0,1944,1,NaN,NaN
32887,4.096129,-2.761006,0,1945,1,NaN,NaN
32888,4.093205,-2.763945,0,1946,1,NaN,NaN
32889,4.093205,-2.763945,0,1946,1,NaN,NaN
32890,4.096129,-2.763945,0,1947,1,NaN,NaN
32891,4.096129,-2.766885,0,1947,1,NaN,NaN
32892,4.096129,-2.766885,0,1948,1,NaN,NaN
32893,4.099053,-2.769825,0,1949,1,NaN,NaN
32894,4.101978,-2.772765,0,1951,1,NaN,NaN
32895,4.11075,-2.769825,0,1951,1,NaN,NaN
32896,4.116598,-2.766885,0,1952,1,NaN,NaN
32897,4.119522,-2.763945,0,1952,1,NaN,NaN
32898,4.116598,-2.758066,0,1953,1,NaN,NaN
32899,4.122446,-2.755126,0,1953,1,NaN,NaN
32900,4.128294,-2.746306,0,1954,1,NaN,NaN
32901,4.134142,-2.743367,0,1954,1,NaN,NaN
32902,4.137066,-2.740427,0,1955,1,NaN,NaN
32903,4.137066,-2.743367,0,1956,1,NaN,NaN
32904,4.131218,-2.743367,0,1957,1,NaN,NaN
32905,4.12537,-2.743367,0,1958,1,NaN,NaN
32906,4.122446,-2.740427,0,1958,1,NaN,NaN
32907,4.116598,-2.743367,0,1958,1,NaN,NaN
32908,4.113674,-2.743367,0,1958,1,NaN,NaN
32909,4.11075,-2.737487,0,1958,1,NaN,NaN
32910,4.11075,-2.734547,0,1957,1,NaN,NaN
32911,4.11075,-2.728667,0,1957,1,NaN,NaN
32912,4.11075,-2.725727,0,1957,1,NaN,NaN
32913,4.11075,-2.725727,0,1958,1,NaN,NaN
32914,4.122446,-2.722787,0,1958,1,NaN,NaN
32915,4.131218,-2.722787,0,1959,1,NaN,NaN
32916,4.134142,-2.722787,0,1959,1,NaN,NaN
32917,4.128294,-2.722787,0,1959,1,NaN,NaN
32918,4.113674,-2.725727,0,1959,1,NaN,NaN
32919,4.107826,-2.725727,0,1960,1,NaN,NaN
32920,4.101978,-2.725727,0,1959,1,NaN,NaN
32921,4.104902,-2.725727,0,1959,1,NaN,NaN
32922,4.099053,-2.728667,0,1959,1,NaN,NaN
32923,4.093205,-2.725727,0,1959,1,NaN,NaN
32924,4.084432,-2.722787,0,1959,1,NaN,NaN
32925,4.084432,-2.722787,0,1959,1,NaN,NaN
32926,4.081508,-2.719847,0,1959,1,NaN,NaN
32927,4.087357,-2.722787,0,1959,1,NaN,NaN
32928,4.099053,-2.719847,0,1959,1,NaN,NaN
32929,4.11075,-2.719847,0,1958,1,NaN,NaN
32930,4.116598,-2.716907,0,1957,1,NaN,NaN
32931,4.122446,-2.713967,0,1956,1,NaN,NaN
32932,4.122446,-2.713967,0,1957,1,NaN,NaN
32933,4.116598,-2.719847,0,1957,1,NaN,NaN
32934,4.104902,-2.725727,0,1957,1,NaN,NaN
32935,4.096129,-2.725727,0,1958,1,NaN,NaN
32936,4.093205,-2.719847,0,1959,1,NaN,NaN
32937,4.096129,-2.713967,0,1959,1,NaN,NaN
32938,4.099053,-2.711027,0,1959,1,NaN,NaN
32939,4.101978,-2.713967,0,1960,1,NaN,NaN
32940,4.099053,-2.716907,0,1960,1,NaN,NaN
32941,4.099053,-2.711027,0,1961,1,NaN,NaN
32942,4.099053,-2.702207,0,1961,1,NaN,NaN
32943,4.099053,-2.696326,0,1961,1,NaN,NaN
32944,4.101978,-2.693386,0,1961,1,NaN,NaN
32945,4.101978,-2.693386,0,1961,1,NaN,NaN
32946,4.104902,-2.699267,0,1960,1,NaN,NaN
32947,4.104902,-2.708087,0,1959,1,NaN,NaN
32948,4.107826,-2.711027,0,1959,1,NaN,NaN
32949,4.107826,-2.711027,0,1959,1,NaN,NaN
32950,4.107826,-2.708087,0,1959,1,NaN,NaN
32951,4.11075,-2.705147,0,1960,1,NaN,NaN
32952,4.107826,-2.702207,0,1961,1,NaN,NaN
32953,4.101978,-2.702207,0,1962,1,NaN,NaN
32954,4.093205,-2.705147,0,1962,1,NaN,NaN
32955,4.084432,-2.711027,0,1962,1,NaN,NaN
32956,4.087357,-2.713967,0,1963,1,NaN,NaN
32957,4.081508,-2.713967,0,1962,1,NaN,NaN
32958,4.078584,-2.708087,0,1962,1,NaN,NaN
32959,4.075659,-2.705147,0,1961,1,NaN,NaN
32960,4.075659,-2.702207,0,1961,1,NaN,NaN
32961,4.075659,-2.705147,0,1962,1,NaN,NaN
32962,4.078584,-2.708087,0,1964,1,NaN,NaN
32963,4.081508,-2.711027,0,1967,1,NaN,NaN
32964,4.081508,-2.713967,0,1967,1,NaN,NaN
32965,4.075659,-2.719847,0,1968,1,NaN,NaN
32966,4.066886,-2.725727,0,1968,1,NaN,NaN
32967,4.058113,-2.731607,0,1967,1,NaN,NaN
32968,4.055188,-2.734547,0,1968,1,NaN,NaN
32969,4.052264,-2.734547,0,1968,1,NaN,NaN
32970,4.049339,-2.734547,0,1968,1,NaN,NaN
32971,4.049339,-2.734547,0,1967,1,NaN,NaN
32972,4.052264,-2.734547,0,1967,1,NaN,NaN
32973,4.052264,-2.737487,0,1967,1,NaN,NaN
32974,4.052264,-2.737487,0,1968,1,NaN,NaN
32975,4.058113,-2.737487,0,1969,1,NaN,NaN
32976,4.066886,-2.737487,0,1970,1,NaN,NaN
32977,4.061037,-2.743367,0,1971,1,NaN,NaN
32978,4.049339,-2.746306,0,1972,1,NaN,NaN
32979,4.037641,-2.752186,0,1973,1,NaN,NaN
32980,4.037641,-2.758066,0,1974,1,NaN,NaN
32981,4.037641,-2.763945,0,1974,1,NaN,NaN
32982,4.037641,-2.769825,0,1974,1,NaN,NaN
32983,4.040566,-2.772765,0,1974,1,NaN,NaN
32984,4.04349,-2.775704,0,1974,1,NaN,NaN
32985,4.046415,-2.778644,0,1974,1,NaN,NaN
32986,4.04349,-2.781584,0,1974,1,NaN,NaN
32987,4.040566,-2.778644,0,1974,1,NaN,NaN
32988,4.037641,-2.769825,0,1974,1,NaN,NaN
32989,4.037641,-2.769825,0,1974,1,NaN,NaN
32990,4.040566,-2.775704,0,1975,1,NaN,NaN
32991,4.040566,-2.784524,0,1976,1,NaN,NaN
32992,4.037641,-2.784524,0,1976,1,NaN,NaN
32993,4.037641,-2.784524,0,1974,1,NaN,NaN
32994,4.037641,-2.784524,0,1973,1,NaN,NaN
32995,4.040566,-2.784524,0,1974,2,NaN,NaN
32996,4.04349,-2.778644,0,1975,2,NaN,NaN
32997,4.04349,-2.755126,0,1977,2,NaN,NaN
32998,4.061037,-2.728667,0,1977,2,NaN,NaN
32999,4.099053,-2.708087,0,1978,2,NaN,NaN
33000,4.169228,-2.687506,0,1978,2,NaN,NaN
33001,4.271542,-2.634581,0,1979,2,NaN,NaN
33002,4.38844,-2.528717,0,1979,2,NaN,NaN
33003,4.505301,-2.384597,0,1979,2,NaN,NaN
33004,4.657164,-2.199256,0,1979,2,NaN,NaN
33005,4.852737,-1.975609,0,1978,2,NaN,NaN
33006,5.094857,-1.737182,0,1978,2,NaN,NaN
33007,5.307655,-1.49575,0,1978,2,NaN,NaN
33008,5.482448,-1.286662,0,1979,2,NaN,NaN
33009,5.596008,-1.080485,0,1980,2,NaN,NaN
33010,5.692064,-0.868389,0,1980,2,NaN,NaN
33011,5.761902,-0.650376,0,1980,2,NaN,NaN
33012,5.828814,-0.464755,0,1980,2,NaN,NaN
33013,5.86081,-0.370468,0,1980,2,NaN,NaN
33014,5.872444,-0.33511,0,1980,2,NaN,NaN
33015,5.872444,-0.361628,0,1979,2,NaN,NaN
33016,5.875353,-0.417612,0,1977,2,NaN,NaN
33017,5.869536,-0.514845,0,1977,2,NaN,NaN
33018,5.866627,-0.597343,0,1978,2,NaN,NaN
33019,5.86081,-0.685731,0,1977,2,NaN,NaN
33020,5.889894,-0.753493,0,1975,2,NaN,NaN
33021,5.936422,-0.847767,0,1973,2,NaN,NaN
33022,6.003293,-0.915524,0,1973,2,NaN,NaN
33023,6.058521,-0.971494,0,1972,2,NaN,NaN
33024,6.113738,-0.986223,0,1972,2,NaN,NaN
33025,6.148606,-0.998006,0,1971,2,NaN,NaN
33026,6.19509,-0.998006,0,1971,1,NaN,NaN
33027,6.215424,-0.983278,0,1971,1,NaN,NaN
33028,6.250278,-0.959711,0,1971,1,NaN,NaN
33029,6.2648,-0.924361,0,1971,1,NaN,NaN
33030,6.27932,-0.894902,0,1971,1,NaN,NaN
33031,6.267704,-0.859551,0,1971,1,NaN,NaN
33032,6.256087,-0.835983,0,1971,1,NaN,NaN
33033,6.232852,-0.806522,0,1974,1,NaN,NaN
33034,6.212519,-0.788846,0,1976,1,NaN,NaN
33035,6.186375,-0.774116,0,1978,1,NaN,NaN
33036,6.151511,-0.777062,0,1978,1,NaN,NaN
33037,6.11955,-0.7859,0,1977,1,NaN,NaN
33038,6.099208,-0.791792,0,1977,1,NaN,NaN
33039,6.093396,-0.80063,0,1976,1,NaN,NaN
33040,6.09049,-0.809469,0,1974,1,NaN,NaN
33041,6.09049,-0.818307,0,1972,1,NaN,NaN
33042,6.093396,-0.827145,0,1972,1,NaN,NaN
33043,6.099208,-0.835983,0,1974,1,NaN,NaN
33044,6.107926,-0.844821,0,1976,1,NaN,NaN
33045,6.110832,-0.847767,0,1977,1,NaN,NaN
33046,6.113738,-0.847767,0,1977,1,NaN,NaN
33047,6.116644,-0.835983,0,1976,1,NaN,NaN
33048,6.122455,-0.821253,0,1977,1,NaN,NaN
33049,6.128267,-0.806522,0,1977,1,NaN,NaN
33050,6.11955,-0.806522,0,1978,1,NaN,NaN
33051,6.113738,-0.803576,0,1978,1,NaN,NaN
33052,6.110832,-0.797684,0,1977,1,NaN,NaN
33053,6.113738,-0.788846,0,1977,1,NaN,NaN
33054,6.116644,-0.780008,0,1976,1,NaN,NaN
33055,6.113738,-0.791792,0,1976,1,NaN,NaN
33056,6.113738,-0.80063,0,1976,1,NaN,NaN
33057,6.110832,-0.818307,0,1975,1,NaN,NaN
33058,6.110832,-0.827145,0,1975,1,NaN,NaN
33059,6.113738,-0.844821,0,1976,1,NaN,NaN
33060,6.113738,-0.862497,0,1976,1,NaN,NaN
33061,6.116644,-0.877227,0,1977,1,NaN,NaN
33062,6.11955,-0.886064,0,1975,1,NaN,NaN
33063,6.11955,-0.886064,0,1972,1,NaN,NaN
33064,6.122455,-0.897848,0,1972,1,NaN,NaN
33065,6.11955,-0.915524,0,1976,1,NaN,NaN
33066,6.116644,-0.936145,0,1979,1,NaN,NaN
33067,6.113738,-0.950874,0,1981,1,NaN,NaN
33068,6.110832,-0.959711,0,1982,1,NaN,NaN
33069,6.110832,-0.965603,0,1983,1,NaN,NaN
33070,6.113738,-0.971494,0,1984,1,NaN,NaN
33071,6.116644,-0.97444,0,1984,1,NaN,NaN
33072,6.125361,-0.971494,0,1981,1,NaN,NaN
33073,6.128267,-0.971494,0,1978,1,NaN,NaN
33074,6.131173,-0.971494,0,1977,1,NaN,NaN
33075,6.131173,-0.971494,0,1979,1,NaN,NaN
33076,6.131173,-0.971494,0,1983,1,NaN,NaN
33077,6.134078,-0.971494,0,1985,1,NaN,NaN
33078,6.136984,-0.971494,0,1987,1,NaN,NaN
33079,6.136984,-0.97444,0,1987,1,NaN,NaN
33080,6.136984,-0.97444,0,1987,1,NaN,NaN
33081,6.136984,-0.971494,0,1987,1,NaN,NaN
33082,6.139889,-0.968549,0,1987,1,NaN,NaN
33083,6.139889,-0.962657,0,1987,1,NaN,NaN
33084,6.142795,-0.959711,0,1987,1,NaN,NaN
33085,6.145701,-0.959711,0,1985,1,NaN,NaN
33086,6.145701,-0.959711,0,1984,1,NaN,NaN
33087,6.157322,-0.950874,0,1984,1,NaN,NaN
33088,6.166038,-0.93909,0,1985,1,NaN,NaN
33089,6.177659,-0.924361,0,1985,1,NaN,NaN
33090,6.18347,-0.921415,0,1985,1,NaN,NaN
33091,6.18928,-0.921415,0,1985,1,NaN,NaN
33092,6.19509,-0.918469,0,1986,1,NaN,NaN
33093,6.19509,-0.918469,0,1987,1,NaN,NaN
33094,6.192185,-0.918469,0,1988,1,NaN,NaN
33095,6.18928,-0.918469,0,1988,1,NaN,NaN
33096,6.18928,-0.915524,0,1987,1,NaN,NaN
33097,6.192185,-0.915524,0,1986,1,NaN,NaN
33098,6.19509,-0.921415,0,1985,1,NaN,NaN
33099,6.2009,-0.930253,0,1984,1,NaN,NaN
33100,6.2009,-0.942036,0,1984,1,NaN,NaN
33101,6.197995,-0.942036,0,1984,1,NaN,NaN
33102,6.203804,-0.942036,0,1984,1,NaN,NaN
33103,6.212519,-0.93909,0,1984,1,NaN,NaN
33104,6.224138,-0.936145,0,1984,1,NaN,NaN
33105,6.215424,-0.93909,0,1984,1,NaN,NaN
33106,6.2009,-0.942036,0,1983,1,NaN,NaN
33107,6.18928,-0.942036,0,1983,1,NaN,NaN
33108,6.19509,-0.93909,0,1984,1,NaN,NaN
33109,6.2009,-0.947928,0,1986,1,NaN,NaN
33110,6.2009,-0.956765,0,1987,1,NaN,NaN
33111,6.19509,-0.965603,0,1986,1,NaN,NaN
33112,6.186375,-0.962657,0,1986,1,NaN,NaN
33113,6.186375,-0.959711,0,1986,1,NaN,NaN
33114,6.18928,-0.956765,0,1986,1,NaN,NaN
33115,6.19509,-0.956765,0,1985,1,NaN,NaN
33116,6.2009,-0.95382,0,1984,1,NaN,NaN
33117,6.203804,-0.95382,0,1985,1,NaN,NaN
33118,6.206709,-0.950874,0,1986,1,NaN,NaN
33119,6.206709,-0.950874,0,1989,1,NaN,NaN
33120,6.203804,-0.950874,0,1990,1,NaN,NaN
33121,6.203804,-0.95382,0,1991,1,NaN,NaN
33122,6.206709,-0.95382,0,1992,1,NaN,NaN
33123,6.197995,-0.956765,0,1992,1,NaN,NaN
33124,6.18928,-0.95382,0,1991,1,NaN,NaN
33125,6.18347,-0.950874,0,1991,1,NaN,NaN
33126,6.186375,-0.947928,0,1990,1,NaN,NaN
33127,6.192185,-0.950874,0,1990,1,NaN,NaN
33128,6.192185,-0.950874,0,1991,1,NaN,NaN
33129,6.192185,-0.95382,0,1991,1,NaN,NaN
33130,6.18928,-0.95382,0,1991,1,NaN,NaN
33131,6.180564,-0.95382,0,1990,1,NaN,NaN
33132,6.174754,-0.95382,0,1989,1,NaN,NaN
33133,6.177659,-0.956765,0,1989,1,NaN,NaN
33134,6.186375,-0.959711,0,1989,1,NaN,NaN
33135,6.19509,-0.962657,0,1990,1,NaN,NaN
33136,6.19509,-0.959711,0,1991,1,NaN,NaN
33137,6.197995,-0.959711,0,1991,1,NaN,NaN
33138,6.197995,-0.95382,0,1991,1,NaN,NaN
33139,6.2009,-0.950874,0,1991,1,NaN,NaN
33140,6.2009,-0.944982,0,1991,1,NaN,NaN
33141,6.197995,-0.944982,0,1992,1,NaN,NaN
33142,6.192185,-0.944982,0,1992,1,NaN,NaN
33143,6.186375,-0.944982,0,1992,1,NaN,NaN
33144,6.186375,-0.944982,0,1992,1,NaN,NaN
33145,6.186375,-0.950874,0,1993,1,NaN,NaN
33146,6.18928,-0.95382,0,1993,1,NaN,NaN
33147,6.186375,-0.95382,0,1993,1,NaN,NaN
33148,6.186375,-0.95382,0,1993,1,NaN,NaN
33149,6.18347,-0.95382,0,1993,1,NaN,NaN
33150,6.186375,-0.956765,0,1992,1,NaN,NaN
33151,6.18928,-0.959711,0,1992,1,NaN,NaN
33152,6.18928,-0.956765,0,1992,1,NaN,NaN
33153,6.18928,-0.95382,0,1993,1,NaN,NaN
33154,6.18928,-0.950874,0,1994,1,NaN,NaN
33155,6.192185,-0.947928,0,1994,1,NaN,NaN
33156,6.192185,-0.942036,0,1994,1,NaN,NaN
33157,6.192185,-0.93909,0,1993,1,NaN,NaN
33158,6.18928,-0.944982,0,1992,1,NaN,NaN
33159,6.186375,-0.947928,0,1991,1,NaN,NaN
33160,6.18928,-0.95382,0,1991,1,NaN,NaN
33161,6.192185,-0.950874,0,1991,1,NaN,NaN
33162,6.197995,-0.947928,0,1991,1,NaN,NaN
33163,6.2009,-0.942036,0,1992,1,NaN,NaN
33164,6.2009,-0.93909,0,1993,1,NaN,NaN
33165,6.19509,-0.936145,0,1993,1,NaN,NaN
33166,6.192185,-0.93909,0,1995,1,NaN,NaN
33167,6.18928,-0.950874,0,1996,1,NaN,NaN
33168,6.18928,-0.962657,0,1998,1,NaN,NaN
33169,6.186375,-0.968549,0,1999,1,NaN,NaN
33170,6.186375,-0.971494,0,2000,1,NaN,NaN
33171,6.18928,-0.977386,0,2001,1,NaN,NaN
33172,6.18928,-0.980332,0,2001,1,NaN,NaN
33173,6.186375,-0.977386,0,2002,1,NaN,NaN
33174,6.18347,-0.97444,0,2002,1,NaN,NaN
33175,6.186375,-0.97444,0,2002,1,NaN,NaN
33176,6.18928,-0.977386,0,2002,1,NaN,NaN
33177,6.192185,-0.980332,0,2002,1,NaN,NaN
33178,6.192185,-0.983278,0,2002,1,NaN,NaN
33179,6.192185,-0.983278,0,2002,1,NaN,NaN
33180,6.192185,-0.980332,0,2003,1,NaN,NaN
33181,6.186375,-0.983278,0,2005,1,NaN,NaN
33182,6.18347,-0.983278,0,2006,1,NaN,NaN
33183,6.177659,-0.983278,0,2005,1,NaN,NaN
33184,6.177659,-0.983278,0,2005,1,NaN,NaN
33185,6.177659,-0.980332,0,2005,1,NaN,NaN
33186,6.177659,-0.977386,0,2006,1,NaN,NaN
33187,6.177659,-0.977386,0,2007,1,NaN,NaN
33188,6.177659,-0.977386,0,2007,1,NaN,NaN
33189,6.177659,-0.977386,0,2006,1,NaN,NaN
33190,6.180564,-0.977386,0,2006,1,NaN,NaN
33191,6.18347,-0.977386,0,2006,1,NaN,NaN
33192,6.18347,-0.977386,0,2006,1,NaN,NaN
33193,6.180564,-0.977386,0,2007,1,NaN,NaN
33194,6.174754,-0.977386,0,2008,1,NaN,NaN
33195,6.177659,-0.977386,0,2009,1,NaN,NaN
33196,6.186375,-0.977386,0,2010,1,NaN,NaN
33197,6.18928,-0.977386,0,2011,1,NaN,NaN
33198,6.186375,-0.980332,0,2011,1,NaN,NaN
33199,6.18347,-0.983278,0,2010,1,NaN,NaN
33200,6.186375,-0.983278,0,2009,1,NaN,NaN
33201,6.186375,-0.986223,0,2008,1,NaN,NaN
33202,6.186375,-0.989169,0,2009,1,NaN,NaN
33203,6.186375,-0.989169,0,2010,1,NaN,NaN
33204,6.18347,-0.992115,0,2011,1,NaN,NaN
33205,6.180564,-0.989169,0,2011,1,NaN,NaN
33206,6.171849,-0.989169,0,2011,1,NaN,NaN
33207,6.163133,-0.995061,0,2011,1,NaN,NaN
33208,6.157322,-1.003898,0,2012,1,NaN,NaN
33209,6.157322,-1.012735,0,2013,1,NaN,NaN
33210,6.160228,-1.009789,0,2014,1,NaN,NaN
33211,6.160228,-1.009789,0,2014,1,NaN,NaN
33212,6.163133,-1.009789,0,2014,1,NaN,NaN
33213,6.166038,-1.009789,0,2015,1,NaN,NaN
33214,6.171849,-1.006844,0,2015,1,NaN,NaN
33215,6.171849,-1.003898,0,2015,1,NaN,NaN
33216,6.160228,-1.000952,0,2015,1,NaN,NaN
33217,6.151511,-1.000952,0,2016,1,NaN,NaN
33218,6.148606,-1.003898,0,2017,1,NaN,NaN
33219,6.145701,-1.003898,0,2017,1,NaN,NaN
33220,6.145701,-1.006844,0,2017,1,NaN,NaN
33221,6.145701,-1.015681,0,2017,1,NaN,NaN
33222,6.145701,-1.024518,0,2017,1,NaN,NaN
33223,6.148606,-1.030409,0,2017,1,NaN,NaN
33224,6.154417,-1.027464,0,2017,1,NaN,NaN
33225,6.154417,-1.021572,0,2017,1,NaN,NaN
33226,6.157322,-1.018627,0,2017,1,NaN,NaN
33227,6.157322,-1.021572,0,2017,1,NaN,NaN
33228,6.157322,-1.027464,0,2017,1,NaN,NaN
33229,6.157322,-1.027464,0,2017,1,NaN,NaN
33230,6.154417,-1.024518,0,2017,1,NaN,NaN
33231,6.151511,-1.021572,0,2017,1,NaN,NaN
33232,6.148606,-1.021572,0,2017,1,NaN,NaN
33233,6.148606,-1.024518,0,2017,1,NaN,NaN
33234,6.151511,-1.024518,0,2016,1,NaN,NaN
33235,6.148606,-1.024518,0,2016,1,NaN,NaN
33236,6.142795,-1.021572,0,2016,1,NaN,NaN
33237,6.136984,-1.015681,0,2016,1,NaN,NaN
33238,6.139889,-1.015681,0,2016,1,NaN,NaN
33239,6.139889,-1.012735,0,2016,1,NaN,NaN
33240,6.139889,-1.012735,0,2017,1,NaN,NaN
33241,6.139889,-1.015681,0,2016,1,NaN,NaN
33242,6.139889,-1.018627,0,2016,1,NaN,NaN
33243,6.139889,-1.021572,0,2016,1,NaN,NaN
33244,6.142795,-1.021572,0,2017,1,NaN,NaN
33245,6.145701,-1.024518,0,2019,1,NaN,NaN
33246,6.145701,-1.027464,0,2019,1,NaN,NaN
33247,6.145701,-1.027464,0,2018,1,NaN,NaN
33248,6.148606,-1.030409,0,2017,1,NaN,NaN
33249,6.148606,-1.030409,0,2017,1,NaN,NaN
33250,6.148606,-1.027464,0,2018,1,NaN,NaN
33251,6.145701,-1.027464,0,2019,1,NaN,NaN
33252,6.142795,-1.024518,0,2020,1,NaN,NaN
33253,6.142795,-1.024518,0,2020,1,NaN,NaN
33254,6.139889,-1.024518,0,2020,1,NaN,NaN
33255,6.139889,-1.021572,0,2020,1,NaN,NaN
33256,6.136984,-1.021572,0,2020,1,NaN,NaN
33257,6.139889,-1.018627,0,2019,1,NaN,NaN
33258,6.142795,-1.015681,0,2019,1,NaN,NaN
33259,6.142795,-1.015681,0,2019,1,NaN,NaN
33260,6.142795,-1.012735,0,2020,1,NaN,NaN
33261,6.139889,-1.015681,0,2020,1,NaN,NaN
33262,6.139889,-1.018627,0,2020,1,NaN,NaN
33263,6.142795,-1.018627,0,2020,1,NaN,NaN
33264,6.145701,-1.018627,0,2020,1,NaN,NaN
33265,6.148606,-1.015681,0,2020,1,NaN,NaN
33266,6.145701,-1.018627,0,2020,1,NaN,NaN
33267,6.142795,-1.021572,0,2019,1,NaN,NaN
33268,6.136984,-1.027464,0,2019,1,NaN,NaN
33269,6.134078,-1.030409,0,2018,1,NaN,NaN
33270,6.128267,-1.039246,0,2017,1,NaN,NaN
33271,6.128267,-1.045138,0,2017,1,NaN,NaN
33272,6.131173,-1.051029,0,2018,1,NaN,NaN
33273,6.136984,-1.051029,0,2018,1,NaN,NaN
33274,6.145701,-1.045138,0,2018,1,NaN,NaN
33275,6.148606,-1.036301,0,2018,1,NaN,NaN
33276,6.151511,-1.033355,0,2018,1,NaN,NaN
33277,6.145701,-1.030409,0,2019,1,NaN,NaN
33278,6.142795,-1.030409,0,2018,1,NaN,NaN
33279,6.136984,-1.024518,0,2018,1,NaN,NaN
33280,6.131173,-1.015681,0,2019,1,NaN,NaN
33281,6.136984,-1.006844,0,2020,1,NaN,NaN
33282,6.145701,-1.006844,0,2021,1,NaN,NaN
33283,6.148606,-1.018627,0,2021,1,NaN,NaN
33284,6.136984,-1.030409,0,2021,1,NaN,NaN
33285,6.128267,-1.039246,0,2022,1,NaN,NaN
33286,6.134078,-1.039246,0,2022,1,NaN,NaN
33287,6.145701,-1.036301,0,2022,1,NaN,NaN
33288,6.157322,-1.039246,0,2021,1,NaN,NaN
33289,6.157322,-1.036301,0,2019,1,NaN,NaN
33290,6.154417,-1.036301,0,2018,1,NaN,NaN
33291,6.151511,-1.033355,0,2019,1,NaN,NaN
33292,6.148606,-1.033355,0,2020,1,NaN,NaN
33293,6.148606,-1.033355,0,2022,1,NaN,NaN
33294,6.148606,-1.033355,0,2023,1,NaN,NaN
33295,6.145701,-1.033355,0,2022,1,NaN,NaN
33296,6.145701,-1.027464,0,2021,1,NaN,NaN
33297,6.145701,-1.021572,0,2021,1,NaN,NaN
33298,6.145701,-1.021572,0,2020,1,NaN,NaN
33299,6.145701,-1.024518,0,2020,1,NaN,NaN
33300,6.142795,-1.033355,0,2020,1,NaN,NaN
33301,6.145701,-1.042192,0,2020,1,NaN,NaN
33302,6.151511,-1.048083,0,2020,1,NaN,NaN
33303,6.160228,-1.048083,0,2020,1,NaN,NaN
33304,6.163133,-1.048083,0,2020,1,NaN,NaN
33305,6.163133,-1.045138,0,2021,1,NaN,NaN
33306,6.163133,-1.042192,0,2021,1,NaN,NaN
33307,6.160228,-1.036301,0,2023,1,NaN,NaN
33308,6.160228,-1.036301,0,2024,1,NaN,NaN
33309,6.157322,-1.039246,0,2025,1,NaN,NaN
33310,6.157322,-1.042192,0,2025,1,NaN,NaN
33311,6.157322,-1.036301,0,2024,1,NaN,NaN
33312,6.157322,-1.030409,0,2024,1,NaN,NaN
33313,6.163133,-1.024518,0,2024,1,NaN,NaN
33314,6.166038,-1.024518,0,2024,1,NaN,NaN
33315,6.168944,-1.027464,0,2025,1,NaN,NaN
33316,6.171849,-1.030409,0,2025,1,NaN,NaN
33317,6.171849,-1.039246,0,2024,1,NaN,NaN
33318,6.171849,-1.045138,0,2023,1,NaN,NaN
33319,6.168944,-1.048083,0,2022,1,NaN,NaN
33320,6.166038,-1.045138,0,2023,1,NaN,NaN
33321,6.168944,-1.039246,0,2023,1,NaN,NaN
33322,6.171849,-1.033355,0,2024,1,NaN,NaN
33323,6.166038,-1.033355,0,2024,1,NaN,NaN
33324,6.157322,-1.033355,0,2025,1,NaN,NaN
33325,6.148606,-1.030409,0,2026,1,NaN,NaN
33326,6.151511,-1.030409,0,2026,1,NaN,NaN
33327,6.160228,-1.027464,0,2026,1,NaN,NaN
33328,6.168944,-1.027464,0,2026,1,NaN,NaN
33329,6.177659,-1.024518,0,2025,1,NaN,NaN
33330,6.180564,-1.024518,0,2023,1,NaN,NaN
33331,6.18347,-1.024518,0,2022,1,NaN,NaN
33332,6.18347,-1.024518,0,2021,1,NaN,NaN
33333,6.180564,-1.024518,0,2021,1,NaN,NaN
33334,6.177659,-1.021572,0,2021,1,NaN,NaN
33335,6.177659,-1.021572,0,2020,1,NaN,NaN
33336,6.174754,-1.024518,0,2019,1,NaN,NaN
33337,6.174754,-1.027464,0,2018,1,NaN,NaN
33338,6.171849,-1.030409,0,2018,1,NaN,NaN
33339,6.174754,-1.036301,0,2019,1,NaN,NaN
33340,6.174754,-1.039246,0,2019,1,NaN,NaN
33341,6.174754,-1.042192,0,2019,1,NaN,NaN
33342,6.171849,-1.045138,0,2020,1,NaN,NaN
33343,6.168944,-1.045138,0,2022,1,NaN,NaN
33344,6.168944,-1.045138,0,2025,1,NaN,NaN
33345,6.166038,-1.048083,0,2026,1,NaN,NaN
33346,6.166038,-1.051029,0,2026,1,NaN,NaN
33347,6.168944,-1.05692,0,2026,1,NaN,NaN
33348,6.174754,-1.059866,0,2026,1,NaN,NaN
33349,6.177659,-1.05692,0,2026,1,NaN,NaN
33350,6.177659,-1.051029,0,2027,1,NaN,NaN
33351,6.177659,-1.045138,0,2028,1,NaN,NaN
33352,6.174754,-1.042192,0,2029,1,NaN,NaN
33353,6.171849,-1.036301,0,2029,1,NaN,NaN
33354,6.171849,-1.033355,0,2028,1,NaN,NaN
33355,6.171849,-1.030409,0,2027,1,NaN,NaN
33356,6.171849,-1.030409,0,2026,1,NaN,NaN
33357,6.174754,-1.033355,0,2027,1,NaN,NaN
33358,6.174754,-1.036301,0,2028,1,NaN,NaN
33359,6.171849,-1.039246,0,2027,1,NaN,NaN
33360,6.168944,-1.039246,0,2026,1,NaN,NaN
33361,6.163133,-1.042192,0,2027,1,NaN,NaN
33362,6.163133,-1.045138,0,2027,1,NaN,NaN
33363,6.166038,-1.045138,0,2027,1,NaN,NaN
33364,6.166038,-1.042192,0,2027,1,NaN,NaN
33365,6.163133,-1.042192,0,2027,1,NaN,NaN
33366,6.163133,-1.042192,0,2027,1,NaN,NaN
33367,6.160228,-1.042192,0,2026,1,NaN,NaN
