n,x,y,val,dP,lab,xT,yT
27720,-2.954214,-6.294296,0,886,1,NaN,NaN
27721,-2.951282,-6.288473,0,888,1,NaN,NaN
27722,-2.948351,-6.285562,0,889,1,NaN,NaN
27723,-2.945419,-6.288473,0,887,1,NaN,NaN
27724,-2.945419,-6.288473,0,883,1,NaN,NaN
27725,-2.945419,-6.288473,0,878,1,NaN,NaN
27726,-2.942488,-6.285562,0,881,1,NaN,NaN
27727,-2.939556,-6.294296,0,885,1,NaN,NaN
27728,-2.936625,-6.305941,0,889,1,NaN,NaN
27729,-2.936625,-6.314674,0,888,1,NaN,NaN
27730,-2.933693,-6.311763,0,888,1,NaN,NaN
27731,-2.933693,-6.305941,0,888,1,NaN,NaN
27732,-2.930762,-6.303029,0,888,1,NaN,NaN
27733,-2.930762,-6.294296,0,887,1,NaN,NaN
27734,-2.92783,-6.282651,0,886,1,NaN,NaN
27735,-2.933693,-6.273917,0,886,1,NaN,NaN
27736,-2.942488,-6.273917,0,886,1,NaN,NaN
27737,-2.942488,-6.276828,0,886,1,NaN,NaN
27738,-2.92783,-6.276828,0,886,1,NaN,NaN
27739,-2.913173,-6.276828,0,886,1,NaN,NaN
27740,-2.907309,-6.276828,0,885,1,NaN,NaN
27741,-2.910241,-6.265182,0,883,1,NaN,NaN
27742,-2.919036,-6.256447,0,882,1,NaN,NaN
27743,-2.924899,-6.2448,0,882,1,NaN,NaN
27744,-2.930762,-6.241889,0,882,1,NaN,NaN
27745,-2.933693,-6.230241,0,882,1,NaN,NaN
27746,-2.942488,-6.221505,0,882,1,NaN,NaN
27747,-2.951282,-6.230241,0,882,1,NaN,NaN
27748,-2.960076,-6.247712,0,883,1,NaN,NaN
27749,-2.960076,-6.26227,0,884,1,NaN,NaN
27750,-2.957145,-6.26227,0,884,1,NaN,NaN
27751,-2.942488,-6.259359,0,883,1,NaN,NaN
27752,-2.904378,-6.241889,0,882,2,NaN,NaN
27753,-2.863333,-6.221505,0,881,2,NaN,NaN
27754,-2.798828,-6.195296,0,880,2,NaN,NaN
27755,-2.722587,-6.180734,0,880,2,NaN,NaN
27756,-2.608206,-6.174909,0,880,2,NaN,NaN
27757,-2.482069,-6.174909,0,880,2,NaN,NaN
27758,-2.352975,-6.177821,0,880,2,NaN,NaN
27759,-2.250269,-6.177821,0,880,2,NaN,NaN
27760,-2.150483,-6.20112,0,880,2,NaN,NaN
27761,-2.05362,-6.224417,0,880,2,NaN,NaN
27762,-1.959681,-6.236065,0,880,2,NaN,NaN
27763,-1.859859,-6.227329,0,880,2,NaN,NaN
27764,-1.792327,-6.227329,0,882,2,NaN,NaN
27765,-1.715979,-6.230241,0,884,2,NaN,NaN
27766,-1.663119,-6.227329,0,886,2,NaN,NaN
27767,-1.604383,-6.221505,0,885,2,NaN,NaN
27768,-1.548581,-6.215681,0,885,1,NaN,NaN
27769,-1.507461,-6.233153,0,885,1,NaN,NaN
27770,-1.46634,-6.253536,0,885,1,NaN,NaN
27771,-1.445779,-6.273917,0,885,1,NaN,NaN
27772,-1.42228,-6.276828,0,886,1,NaN,NaN
27773,-1.416405,-6.279739,0,886,1,NaN,NaN
27774,-1.410531,-6.282651,0,886,1,NaN,NaN
27775,-1.407593,-6.282651,0,886,1,NaN,NaN
27776,-1.401718,-6.285562,0,884,1,NaN,NaN
27777,-1.398781,-6.285562,0,881,1,NaN,NaN
27778,-1.395843,-6.282651,0,880,1,NaN,NaN
27779,-1.395843,-6.276828,0,882,1,NaN,NaN
27780,-1.389968,-6.271005,0,885,1,NaN,NaN
27781,-1.363531,-6.276828,0,887,1,NaN,NaN
27782,-1.319467,-6.291385,0,888,1,NaN,NaN
27783,-1.269526,-6.305941,0,888,1,NaN,NaN
27784,-1.231335,-6.308852,0,886,1,NaN,NaN
27785,-1.184329,-6.300118,0,885,1,NaN,NaN
27786,-1.149073,-6.291385,0,886,1,NaN,NaN
27787,-1.12263,-6.300118,0,887,1,NaN,NaN
27788,-1.12263,-6.314674,0,889,1,NaN,NaN
27789,-1.119692,-6.326317,0,889,1,NaN,NaN
27790,-1.125568,-6.332139,0,890,1,NaN,NaN
27791,-1.134383,-6.337961,0,891,1,NaN,NaN
27792,-1.146135,-6.329228,0,890,1,NaN,NaN
27793,-1.166701,-6.317585,0,889,1,NaN,NaN
27794,-1.187266,-6.294296,0,889,1,NaN,NaN
27795,-1.201956,-6.285562,0,890,1,NaN,NaN
27796,-1.204894,-6.300118,0,892,1,NaN,NaN
27797,-1.207832,-6.326317,0,892,1,NaN,NaN
27798,-1.21077,-6.337961,0,892,1,NaN,NaN
27799,-1.207832,-6.326317,0,891,1,NaN,NaN
27800,-1.201956,-6.323406,0,890,1,NaN,NaN
27801,-1.193142,-6.332139,0,890,1,NaN,NaN
27802,-1.184329,-6.343782,0,889,1,NaN,NaN
27803,-1.166701,-6.340871,0,888,1,NaN,NaN
27804,-1.140259,-6.340871,0,888,1,NaN,NaN
27805,-1.116754,-6.340871,0,888,1,NaN,NaN
27806,-1.102064,-6.349603,0,889,1,NaN,NaN
27807,-1.102064,-6.355424,0,888,1,NaN,NaN
27808,-1.102064,-6.355424,0,887,1,NaN,NaN
27809,-1.105002,-6.337961,0,886,1,NaN,NaN
27810,-1.10794,-6.320496,0,887,1,NaN,NaN
27811,-1.116754,-6.308852,0,888,1,NaN,NaN
27812,-1.125568,-6.305941,0,886,1,NaN,NaN
27813,-1.125568,-6.308852,0,883,1,NaN,NaN
27814,-1.119692,-6.317585,0,880,1,NaN,NaN
27815,-1.110878,-6.323406,0,880,1,NaN,NaN
27816,-1.10794,-6.323406,0,882,1,NaN,NaN
27817,-1.105002,-6.320496,0,884,1,NaN,NaN
27818,-1.099126,-6.320496,0,886,1,NaN,NaN
27819,-1.093249,-6.314674,0,885,1,NaN,NaN
27820,-1.099126,-6.308852,0,884,1,NaN,NaN
27821,-1.10794,-6.300118,0,883,1,NaN,NaN
27822,-1.102064,-6.291385,0,883,1,NaN,NaN
27823,-1.090311,-6.285562,0,883,1,NaN,NaN
27824,-1.078559,-6.279739,0,884,1,NaN,NaN
27825,-1.078559,-6.282651,0,884,1,NaN,NaN
27826,-1.072682,-6.288473,0,884,1,NaN,NaN
27827,-1.069744,-6.291385,0,883,1,NaN,NaN
27828,-1.072682,-6.291385,0,881,1,NaN,NaN
27829,-1.07562,-6.294296,0,880,1,NaN,NaN
27830,-1.084435,-6.294296,0,880,1,NaN,NaN
27831,-1.087373,-6.288473,0,880,1,NaN,NaN
27832,-1.078559,-6.285562,0,880,1,NaN,NaN
27833,-1.063868,-6.291385,0,880,1,NaN,NaN
27834,-1.052115,-6.303029,0,881,1,NaN,NaN
27835,-1.055053,-6.323406,0,883,1,NaN,NaN
27836,-1.057991,-6.329228,0,884,1,NaN,NaN
27837,-1.057991,-6.332139,0,885,1,NaN,NaN
27838,-1.052115,-6.326317,0,886,1,NaN,NaN
27839,-1.046239,-6.320496,0,885,1,NaN,NaN
27840,-1.046239,-6.320496,0,883,1,NaN,NaN
27841,-1.046239,-6.317585,0,880,1,NaN,NaN
27842,-1.052115,-6.314674,0,879,1,NaN,NaN
27843,-1.06093,-6.323406,0,878,1,NaN,NaN
27844,-1.066806,-6.332139,0,877,1,NaN,NaN
27845,-1.063868,-6.323406,0,877,1,NaN,NaN
27846,-1.057991,-6.305941,0,877,1,NaN,NaN
27847,-1.052115,-6.291385,0,878,1,NaN,NaN
27848,-1.049177,-6.294296,0,880,1,NaN,NaN
27849,-1.052115,-6.297207,0,881,1,NaN,NaN
27850,-1.055053,-6.297207,0,880,1,NaN,NaN
27851,-1.052115,-6.297207,0,880,1,NaN,NaN
27852,-1.046239,-6.300118,0,879,1,NaN,NaN
27853,-1.0433,-6.300118,0,878,1,NaN,NaN
27854,-1.046239,-6.300118,0,878,1,NaN,NaN
27855,-1.046239,-6.291385,0,879,1,NaN,NaN
27856,-1.046239,-6.279739,0,879,1,NaN,NaN
27857,-1.049177,-6.273917,0,880,1,NaN,NaN
27858,-1.049177,-6.279739,0,880,1,NaN,NaN
27859,-1.052115,-6.282651,0,880,1,NaN,NaN
27860,-1.052115,-6.285562,0,880,1,NaN,NaN
27861,-1.055053,-6.285562,0,879,1,NaN,NaN
27862,-1.052115,-6.291385,0,879,1,NaN,NaN
27863,-1.049177,-6.294296,0,879,1,NaN,NaN
27864,-1.049177,-6.291385,0,880,1,NaN,NaN
27865,-1.052115,-6.285562,0,880,1,NaN,NaN
27866,-1.055053,-6.276828,0,879,1,NaN,NaN
27867,-1.052115,-6.273917,0,878,1,NaN,NaN
27868,-1.046239,-6.268094,0,878,1,NaN,NaN
27869,-1.040362,-6.265182,0,878,1,NaN,NaN
27870,-1.040362,-6.265182,0,878,1,NaN,NaN
27871,-1.034486,-6.265182,0,877,1,NaN,NaN
27872,-1.031547,-6.26227,0,876,1,NaN,NaN
27873,-1.028609,-6.259359,0,875,1,NaN,NaN
27874,-1.028609,-6.256447,0,874,1,NaN,NaN
27875,-1.031547,-6.256447,0,874,1,NaN,NaN
27876,-1.046239,-6.256447,0,875,1,NaN,NaN
27877,-1.057991,-6.259359,0,877,1,NaN,NaN
27878,-1.069744,-6.265182,0,879,1,NaN,NaN
27879,-1.066806,-6.265182,0,881,1,NaN,NaN
27880,-1.06093,-6.26227,0,880,1,NaN,NaN
27881,-1.057991,-6.259359,0,878,1,NaN,NaN
27882,-1.055053,-6.250624,0,877,1,NaN,NaN
27883,-1.049177,-6.247712,0,877,1,NaN,NaN
27884,-1.049177,-6.268094,0,877,1,NaN,NaN
27885,-1.049177,-6.294296,0,877,1,NaN,NaN
27886,-1.049177,-6.303029,0,878,1,NaN,NaN
27887,-1.049177,-6.282651,0,879,1,NaN,NaN
27888,-1.055053,-6.268094,0,878,1,NaN,NaN
27889,-1.06093,-6.271005,0,877,1,NaN,NaN
27890,-1.063868,-6.276828,0,877,1,NaN,NaN
27891,-1.063868,-6.276828,0,877,1,NaN,NaN
27892,-1.06093,-6.276828,0,878,1,NaN,NaN
27893,-1.052115,-6.276828,0,880,1,NaN,NaN
27894,-1.046239,-6.276828,0,881,1,NaN,NaN
27895,-1.0433,-6.279739,0,881,1,NaN,NaN
27896,-1.046239,-6.279739,0,881,1,NaN,NaN
27897,-1.052115,-6.273917,0,881,1,NaN,NaN
27898,-1.052115,-6.265182,0,882,1,NaN,NaN
27899,-1.052115,-6.259359,0,882,1,NaN,NaN
27900,-1.057991,-6.256447,0,881,1,NaN,NaN
27901,-1.063868,-6.276828,0,879,1,NaN,NaN
27902,-1.069744,-6.297207,0,877,1,NaN,NaN
27903,-1.057991,-6.308852,0,878,1,NaN,NaN
27904,-1.0433,-6.297207,0,879,1,NaN,NaN
27905,-1.031547,-6.288473,0,879,1,NaN,NaN
27906,-1.034486,-6.291385,0,880,1,NaN,NaN
27907,-1.037424,-6.294296,0,878,1,NaN,NaN
27908,-1.028609,-6.294296,0,876,1,NaN,NaN
27909,-1.025671,-6.291385,0,875,1,NaN,NaN
27910,-1.019794,-6.285562,0,875,1,NaN,NaN
27911,-1.005103,-6.282651,0,874,1,NaN,NaN
27912,-0.981596,-6.288473,0,873,1,NaN,NaN
27913,-0.946336,-6.297207,0,875,2,NaN,NaN
27914,-0.90226,-6.303029,0,877,2,NaN,NaN
27915,-0.852305,-6.308852,0,881,2,NaN,NaN
27916,-0.77884,-6.308852,0,883,2,NaN,NaN
27917,-0.675984,-6.317585,0,883,2,NaN,NaN
27918,-0.552552,-6.317585,0,881,2,NaN,NaN
27919,-0.411481,-6.320496,0,880,2,NaN,NaN
27920,-0.273343,-6.314674,0,882,2,NaN,NaN
27921,-0.152838,-6.311763,0,883,2,NaN,NaN
27922,-0.076419,-6.303029,0,884,2,NaN,NaN
27923,0.008818,-6.291385,0,884,2,NaN,NaN
27924,0.088176,-6.285562,0,885,2,NaN,NaN
27925,0.173412,-6.303029,0,886,2,NaN,NaN
27926,0.232195,-6.320496,0,887,2,NaN,NaN
27927,0.311552,-6.33505,0,889,2,NaN,NaN
27928,0.393846,-6.33505,0,890,2,NaN,NaN
27929,0.505529,-6.332139,0,890,2,NaN,NaN
27930,0.614269,-6.340871,0,890,2,NaN,NaN
27931,0.708311,-6.352514,0,887,2,NaN,NaN
27932,0.764146,-6.358335,0,884,1,NaN,NaN
27933,0.796472,-6.349603,0,881,1,NaN,NaN
27934,0.808226,-6.343782,0,882,1,NaN,NaN
27935,0.805288,-6.343782,0,883,1,NaN,NaN
27936,0.790594,-6.349603,0,885,1,NaN,NaN
27937,0.77884,-6.352514,0,887,1,NaN,NaN
27938,0.772962,-6.352514,0,890,1,NaN,NaN
27939,0.775901,-6.343782,0,892,1,NaN,NaN
27940,0.787656,-6.340871,0,893,1,NaN,NaN
27941,0.805288,-6.33505,0,893,1,NaN,NaN
27942,0.834673,-6.33505,0,893,1,NaN,NaN
27943,0.866998,-6.329228,0,892,1,NaN,NaN
27944,0.908136,-6.329228,0,891,1,NaN,NaN
27945,0.943398,-6.332139,0,889,1,NaN,NaN
27946,0.978658,-6.33505,0,889,1,NaN,NaN
27947,0.99335,-6.340871,0,890,1,NaN,NaN
27948,0.999226,-6.340871,0,890,1,NaN,NaN
27949,0.999226,-6.340871,0,891,1,NaN,NaN
27950,1.005103,-6.337961,0,891,1,NaN,NaN
27951,1.01098,-6.33505,0,890,1,NaN,NaN
27952,0.999226,-6.352514,0,889,1,NaN,NaN
27953,0.984535,-6.372887,0,886,1,NaN,NaN
27954,0.981596,-6.390348,0,886,1,NaN,NaN
27955,0.99335,-6.387438,0,886,1,NaN,NaN
27956,1.005103,-6.364156,0,887,1,NaN,NaN
27957,1.005103,-6.346693,0,887,1,NaN,NaN
27958,0.99335,-6.332139,0,887,1,NaN,NaN
27959,0.981596,-6.346693,0,888,1,NaN,NaN
27960,0.978658,-6.361245,0,888,1,NaN,NaN
27961,0.984535,-6.372887,0,888,1,NaN,NaN
27962,0.99335,-6.369977,0,888,1,NaN,NaN
27963,0.996288,-6.369977,0,888,1,NaN,NaN
27964,1.002165,-6.372887,0,888,1,NaN,NaN
27965,1.002165,-6.378708,0,889,1,NaN,NaN
27966,1.002165,-6.378708,0,891,1,NaN,NaN
27967,1.002165,-6.375797,0,891,1,NaN,NaN
27968,1.01098,-6.375797,0,890,1,NaN,NaN
27969,1.01098,-6.375797,0,888,1,NaN,NaN
27970,1.008041,-6.375797,0,886,1,NaN,NaN
27971,1.005103,-6.375797,0,885,1,NaN,NaN
27972,1.013918,-6.375797,0,885,1,NaN,NaN
27973,1.025671,-6.375797,0,885,1,NaN,NaN
27974,1.034486,-6.375797,0,884,1,NaN,NaN
27975,1.034486,-6.369977,0,886,1,NaN,NaN
27976,1.034486,-6.364156,0,887,1,NaN,NaN
27977,1.031547,-6.361245,0,889,1,NaN,NaN
27978,1.031547,-6.361245,0,888,1,NaN,NaN
27979,1.040362,-6.361245,0,886,1,NaN,NaN
27980,1.049177,-6.358335,0,885,1,NaN,NaN
27981,1.057991,-6.352514,0,885,1,NaN,NaN
27982,1.057991,-6.340871,0,885,1,NaN,NaN
27983,1.057991,-6.329228,0,885,1,NaN,NaN
27984,1.063868,-6.326317,0,886,1,NaN,NaN
27985,1.066806,-6.332139,0,887,1,NaN,NaN
27986,1.066806,-6.337961,0,887,1,NaN,NaN
27987,1.069744,-6.337961,0,887,1,NaN,NaN
27988,1.078559,-6.343782,0,887,1,NaN,NaN
27989,1.090311,-6.352514,0,887,1,NaN,NaN
27990,1.099126,-6.358335,0,887,1,NaN,NaN
27991,1.093249,-6.355424,0,887,1,NaN,NaN
27992,1.081497,-6.355424,0,886,1,NaN,NaN
27993,1.072682,-6.355424,0,885,1,NaN,NaN
27994,1.084435,-6.361245,0,885,1,NaN,NaN
27995,1.096187,-6.364156,0,885,1,NaN,NaN
27996,1.110878,-6.355424,0,884,1,NaN,NaN
27997,1.116754,-6.346693,0,885,1,NaN,NaN
27998,1.119692,-6.33505,0,885,1,NaN,NaN
27999,1.134383,-6.337961,0,886,1,NaN,NaN
28000,1.149073,-6.340871,0,886,1,NaN,NaN
28001,1.160825,-6.329228,0,885,1,NaN,NaN
28002,1.172577,-6.314674,0,884,1,NaN,NaN
28003,1.178453,-6.297207,0,884,1,NaN,NaN
28004,1.184329,-6.305941,0,884,1,NaN,NaN
28005,1.184329,-6.314674,0,885,1,NaN,NaN
28006,1.201956,-6.305941,0,886,1,NaN,NaN
28007,1.219583,-6.291385,0,886,1,NaN,NaN
28008,1.240148,-6.273917,0,886,1,NaN,NaN
28009,1.248962,-6.273917,0,886,1,NaN,NaN
28010,1.2519,-6.285562,0,887,1,NaN,NaN
28011,1.248962,-6.297207,0,885,1,NaN,NaN
28012,1.2519,-6.303029,0,884,1,NaN,NaN
28013,1.257775,-6.294296,0,882,1,NaN,NaN
28014,1.272464,-6.285562,0,881,1,NaN,NaN
28015,1.281277,-6.282651,0,880,1,NaN,NaN
28016,1.284215,-6.288473,0,879,1,NaN,NaN
28017,1.275402,-6.297207,0,881,1,NaN,NaN
28018,1.269526,-6.303029,0,882,1,NaN,NaN
28019,1.269526,-6.300118,0,884,1,NaN,NaN
28020,1.272464,-6.294296,0,883,1,NaN,NaN
28021,1.266588,-6.288473,0,882,1,NaN,NaN
28022,1.263651,-6.288473,0,882,1,NaN,NaN
28023,1.272464,-6.285562,0,882,1,NaN,NaN
28024,1.284215,-6.282651,0,881,1,NaN,NaN
28025,1.287153,-6.282651,0,880,1,NaN,NaN
28026,1.281277,-6.285562,0,879,1,NaN,NaN
28027,1.275402,-6.288473,0,879,1,NaN,NaN
28028,1.278339,-6.294296,0,880,1,NaN,NaN
28029,1.278339,-6.300118,0,881,1,NaN,NaN
28030,1.275402,-6.303029,0,882,1,NaN,NaN
28031,1.263651,-6.303029,0,883,1,NaN,NaN
28032,1.254837,-6.300118,0,884,1,NaN,NaN
28033,1.246024,-6.294296,0,885,1,NaN,NaN
28034,1.228397,-6.303029,0,885,1,NaN,NaN
28035,1.213708,-6.311763,0,885,1,NaN,NaN
28036,1.19608,-6.320496,0,884,1,NaN,NaN
28037,1.19608,-6.320496,0,882,1,NaN,NaN
28038,1.193142,-6.329228,0,881,1,NaN,NaN
28039,1.190204,-6.33505,0,880,1,NaN,NaN
28040,1.187266,-6.337961,0,880,1,NaN,NaN
28041,1.190204,-6.337961,0,880,1,NaN,NaN
28042,1.193142,-6.337961,0,880,1,NaN,NaN
28043,1.199018,-6.33505,0,880,1,NaN,NaN
28044,1.204894,-6.326317,0,880,1,NaN,NaN
28045,1.207832,-6.320496,0,881,1,NaN,NaN
28046,1.207832,-6.311763,0,879,1,NaN,NaN
28047,1.225459,-6.308852,0,877,1,NaN,NaN
28048,1.243086,-6.303029,0,875,1,NaN,NaN
28049,1.257775,-6.311763,0,876,1,NaN,NaN
28050,1.246024,-6.329228,0,878,1,NaN,NaN
28051,1.23721,-6.346693,0,880,1,NaN,NaN
28052,1.231335,-6.346693,0,880,1,NaN,NaN
28053,1.231335,-6.340871,0,880,1,NaN,NaN
28054,1.23721,-6.33505,0,879,1,NaN,NaN
28055,1.254837,-6.337961,0,879,1,NaN,NaN
28056,1.275402,-6.323406,0,878,1,NaN,NaN
28057,1.29009,-6.308852,0,877,1,NaN,NaN
28058,1.295966,-6.297207,0,877,1,NaN,NaN
28059,1.295966,-6.297207,0,877,1,NaN,NaN
28060,1.29009,-6.300118,0,877,1,NaN,NaN
28061,1.287153,-6.297207,0,877,1,NaN,NaN
28062,1.281277,-6.297207,0,878,1,NaN,NaN
28063,1.284215,-6.291385,0,879,1,NaN,NaN
28064,1.284215,-6.285562,0,880,1,NaN,NaN
28065,1.295966,-6.282651,0,879,1,NaN,NaN
28066,1.304779,-6.285562,0,878,1,NaN,NaN
28067,1.316529,-6.297207,0,880,1,NaN,NaN
28068,1.307716,-6.305941,0,882,1,NaN,NaN
28069,1.298903,-6.311763,0,883,1,NaN,NaN
28070,1.298903,-6.311763,0,883,1,NaN,NaN
28071,1.307716,-6.311763,0,883,1,NaN,NaN
28072,1.310654,-6.311763,0,884,1,NaN,NaN
28073,1.307716,-6.329228,0,883,1,NaN,NaN
28074,1.301841,-6.343782,0,882,1,NaN,NaN
28075,1.284215,-6.358335,0,882,1,NaN,NaN
28076,1.266588,-6.358335,0,883,1,NaN,NaN
28077,1.246024,-6.361245,0,884,1,NaN,NaN
28078,1.243086,-6.361245,0,884,1,NaN,NaN
28079,1.257775,-6.361245,0,883,1,NaN,NaN
28080,1.275402,-6.349603,0,883,1,NaN,NaN
28081,1.293028,-6.337961,0,882,1,NaN,NaN
28082,1.29009,-6.329228,0,882,1,NaN,NaN
28083,1.287153,-6.323406,0,883,1,NaN,NaN
28084,1.278339,-6.320496,0,883,1,NaN,NaN
28085,1.272464,-6.311763,0,883,1,NaN,NaN
28086,1.272464,-6.308852,0,882,1,NaN,NaN
28087,1.263651,-6.308852,0,882,1,NaN,NaN
28088,1.254837,-6.314674,0,883,1,NaN,NaN
28089,1.246024,-6.317585,0,884,1,NaN,NaN
28090,1.243086,-6.314674,0,884,1,NaN,NaN
28091,1.23721,-6.308852,0,884,1,NaN,NaN
28092,1.228397,-6.303029,0,883,1,NaN,NaN
28093,1.231335,-6.303029,0,883,1,NaN,NaN
28094,1.243086,-6.308852,0,882,1,NaN,NaN
28095,1.2519,-6.314674,0,882,1,NaN,NaN
28096,1.254837,-6.317585,0,882,1,NaN,NaN
28097,1.257775,-6.311763,0,882,1,NaN,NaN
28098,1.260713,-6.305941,0,882,1,NaN,NaN
28099,1.260713,-6.303029,0,882,1,NaN,NaN
28100,1.257775,-6.305941,0,882,1,NaN,NaN
28101,1.257775,-6.311763,0,879,1,NaN,NaN
28102,1.257775,-6.303029,0,876,1,NaN,NaN
28103,1.266588,-6.297207,0,873,1,NaN,NaN
28104,1.275402,-6.291385,0,873,1,NaN,NaN
28105,1.281277,-6.294296,0,873,1,NaN,NaN
28106,1.275402,-6.294296,0,874,1,NaN,NaN
28107,1.263651,-6.294296,0,876,1,NaN,NaN
28108,1.257775,-6.308852,0,877,1,NaN,NaN
28109,1.2519,-6.320496,0,877,1,NaN,NaN
28110,1.248962,-6.33505,0,875,1,NaN,NaN
28111,1.257775,-6.332139,0,874,1,NaN,NaN
28112,1.272464,-6.329228,0,875,1,NaN,NaN
28113,1.278339,-6.332139,0,877,1,NaN,NaN
28114,1.266588,-6.332139,0,878,1,NaN,NaN
28115,1.2519,-6.33505,0,878,1,NaN,NaN
28116,1.243086,-6.332139,0,877,1,NaN,NaN
28117,1.243086,-6.326317,0,877,1,NaN,NaN
28118,1.243086,-6.326317,0,878,1,NaN,NaN
28119,1.246024,-6.332139,0,878,1,NaN,NaN
28120,1.248962,-6.337961,0,877,1,NaN,NaN
28121,1.2519,-6.340871,0,876,1,NaN,NaN
28122,1.2519,-6.346693,0,875,1,NaN,NaN
28123,1.254837,-6.349603,0,875,1,NaN,NaN
28124,1.260713,-6.343782,0,874,1,NaN,NaN
28125,1.263651,-6.337961,0,875,1,NaN,NaN
28126,1.266588,-6.340871,0,875,1,NaN,NaN
28127,1.263651,-6.352514,0,877,1,NaN,NaN
28128,1.263651,-6.361245,0,877,1,NaN,NaN
28129,1.269526,-6.352514,0,876,1,NaN,NaN
28130,1.278339,-6.343782,0,876,1,NaN,NaN
28131,1.29009,-6.337961,0,877,1,NaN,NaN
28132,1.293028,-6.33505,0,877,1,NaN,NaN
28133,1.293028,-6.326317,0,876,1,NaN,NaN
28134,1.313592,-6.323406,0,876,1,NaN,NaN
28135,1.342968,-6.320496,0,876,1,NaN,NaN
28136,1.392906,-6.326317,0,879,2,NaN,NaN
28137,1.431092,-6.329228,0,881,2,NaN,NaN
28138,1.504524,-6.320496,0,882,2,NaN,NaN
28139,1.572077,-6.311763,0,879,2,NaN,NaN
28140,1.686613,-6.305941,0,877,2,NaN,NaN
28141,1.771772,-6.305941,0,875,2,NaN,NaN
28142,1.886284,-6.305941,0,874,2,NaN,NaN
28143,1.95381,-6.308852,0,874,2,NaN,NaN
28144,2.082974,-6.311763,0,875,2,NaN,NaN
28145,2.191573,-6.317585,0,879,2,NaN,NaN
28146,2.361777,-6.323406,0,882,2,NaN,NaN
28147,2.529007,-6.329228,0,883,2,NaN,NaN
28148,2.699126,-6.332139,0,882,2,NaN,NaN
28149,2.869197,-6.329228,0,881,2,NaN,NaN
28150,3.006976,-6.343782,0,880,2,NaN,NaN
28151,3.14179,-6.358335,0,882,2,NaN,NaN
28152,3.27071,-6.378708,0,884,2,NaN,NaN
28153,3.420099,-6.384528,0,886,2,NaN,NaN
28154,3.560658,-6.401989,0,886,2,NaN,NaN
28155,3.64263,-6.413628,0,886,2,NaN,NaN
28156,3.692392,-6.460182,0,887,2,NaN,NaN
28157,3.753855,-6.492183,0,888,1,NaN,NaN
28158,3.821162,-6.529997,0,888,1,NaN,NaN
28159,3.862126,-6.532905,0,889,1,NaN,NaN
28160,3.876755,-6.535814,0,887,1,NaN,NaN
28161,3.879681,-6.538722,0,885,1,NaN,NaN
28162,3.885532,-6.535814,0,882,1,NaN,NaN
28163,3.914788,-6.535814,0,882,1,NaN,NaN
28164,3.944042,-6.544539,0,882,1,NaN,NaN
28165,3.976219,-6.556172,0,883,1,NaN,NaN
28166,3.993769,-6.544539,0,884,1,NaN,NaN
28167,4.008394,-6.521271,0,884,1,NaN,NaN
28168,4.031792,-6.498001,0,885,1,NaN,NaN
28169,4.063962,-6.480547,0,885,1,NaN,NaN
28170,4.093205,-6.460182,0,885,1,NaN,NaN
28171,4.116598,-6.451454,0,884,1,NaN,NaN
28172,4.148761,-6.460182,0,882,1,NaN,NaN
28173,4.201387,-6.466001,0,882,1,NaN,NaN
28174,4.251082,-6.460182,0,884,1,NaN,NaN
28175,4.297848,-6.463091,0,886,1,NaN,NaN
28176,4.324151,-6.466001,0,887,1,NaN,NaN
28177,4.365063,-6.46891,0,888,1,NaN,NaN
28178,4.382596,-6.474728,0,890,1,NaN,NaN
28179,4.40305,-6.480547,0,893,1,NaN,NaN
28180,4.408893,-6.489274,0,895,1,NaN,NaN
28181,4.411815,-6.492183,0,896,1,NaN,NaN
28182,4.408893,-6.495092,0,896,1,NaN,NaN
28183,4.405972,-6.489274,0,896,1,NaN,NaN
28184,4.405972,-6.483456,0,894,1,NaN,NaN
28185,4.408893,-6.483456,0,892,1,NaN,NaN
28186,4.414737,-6.486365,0,890,1,NaN,NaN
28187,4.408893,-6.492183,0,889,1,NaN,NaN
28188,4.400128,-6.492183,0,889,1,NaN,NaN
28189,4.391362,-6.495092,0,890,1,NaN,NaN
28190,4.38844,-6.498001,0,890,1,NaN,NaN
28191,4.385518,-6.50091,0,891,1,NaN,NaN
28192,4.400128,-6.503818,0,891,1,NaN,NaN
28193,4.420581,-6.506727,0,893,1,NaN,NaN
28194,4.443954,-6.50091,0,893,1,NaN,NaN
28195,4.452718,-6.495092,0,894,1,NaN,NaN
28196,4.446875,-6.495092,0,895,1,NaN,NaN
28197,4.432267,-6.50091,0,893,1,NaN,NaN
28198,4.414737,-6.503818,0,891,1,NaN,NaN
28199,4.411815,-6.503818,0,890,1,NaN,NaN
28200,4.414737,-6.506727,0,891,1,NaN,NaN
28201,4.426424,-6.509636,0,891,1,NaN,NaN
28202,4.446875,-6.512545,0,890,1,NaN,NaN
28203,4.458561,-6.515453,0,890,1,NaN,NaN
28204,4.467325,-6.515453,0,892,1,NaN,NaN
28205,4.464404,-6.512545,0,892,1,NaN,NaN
28206,4.467325,-6.506727,0,890,1,NaN,NaN
28207,4.473168,-6.503818,0,889,1,NaN,NaN
28208,4.479011,-6.50091,0,890,1,NaN,NaN
28209,4.481932,-6.50091,0,891,1,NaN,NaN
28210,4.481932,-6.503818,0,889,1,NaN,NaN
28211,4.481932,-6.483456,0,887,1,NaN,NaN
