n,x,y,val,dP,lab,xT,yT
25194,-1.419343,-0.538416,0,1425,2,NaN,NaN
25195,-1.34003,-0.529577,0,1423,2,NaN,NaN
25196,-1.278339,-0.523684,0,1423,2,NaN,NaN
25197,-1.172577,-0.52663,0,1423,2,NaN,NaN
25198,-1.06093,-0.535469,0,1423,2,NaN,NaN
25199,-0.952213,-0.532523,0,1425,2,NaN,NaN
25200,-0.858182,-0.520737,0,1427,2,NaN,NaN
25201,-0.752392,-0.497166,0,1429,2,NaN,NaN
25202,-0.614269,-0.48538,0,1429,2,NaN,NaN
25203,-0.487895,-0.479488,0,1430,2,NaN,NaN
25204,-0.38209,-0.488327,0,1430,2,NaN,NaN
25205,-0.264526,-0.497166,0,1430,2,NaN,NaN
25206,-0.173412,-0.506005,0,1430,2,NaN,NaN
25207,-0.076419,-0.541362,0,1429,2,NaN,NaN
25208,-0.026453,-0.567879,0,1430,2,NaN,NaN
25209,0.023514,-0.594396,0,1432,2,NaN,NaN
25210,0.049966,-0.588504,0,1434,2,NaN,NaN
25211,0.091115,-0.59145,0,1434,1,NaN,NaN
25212,0.126385,-0.594396,0,1434,1,NaN,NaN
25213,0.170473,-0.570826,0,1434,1,NaN,NaN
25214,0.208682,-0.550201,0,1433,1,NaN,NaN
25215,0.252769,-0.52663,0,1433,1,NaN,NaN
25216,0.282161,-0.523684,0,1433,1,NaN,NaN
25217,0.305674,-0.520737,0,1433,1,NaN,NaN
25218,0.338004,-0.520737,0,1433,1,NaN,NaN
25219,0.370334,-0.523684,0,1432,1,NaN,NaN
25220,0.38209,-0.517791,0,1431,1,NaN,NaN
25221,0.376212,-0.511898,0,1429,1,NaN,NaN
25222,0.364456,-0.523684,0,1430,1,NaN,NaN
25223,0.343882,-0.541362,0,1432,1,NaN,NaN
25224,0.326248,-0.550201,0,1434,1,NaN,NaN
25225,0.323308,-0.532523,0,1434,1,NaN,NaN
25226,0.335065,-0.508952,0,1433,1,NaN,NaN
25227,0.370334,-0.497166,0,1431,1,NaN,NaN
25228,0.402664,-0.49422,0,1431,1,NaN,NaN
25229,0.429115,-0.479488,0,1428,1,NaN,NaN
25230,0.434993,-0.464755,0,1427,1,NaN,NaN
25231,0.446749,-0.455916,0,1426,1,NaN,NaN
25232,0.458505,-0.467702,0,1427,1,NaN,NaN
25233,0.440871,-0.470648,0,1429,1,NaN,NaN
25234,0.41442,-0.467702,0,1430,1,NaN,NaN
25235,0.38209,-0.461809,0,1429,1,NaN,NaN
25236,0.379151,-0.461809,0,1428,1,NaN,NaN
25237,0.379151,-0.482434,0,1427,1,NaN,NaN
25238,0.38209,-0.503059,0,1427,1,NaN,NaN
25239,0.402664,-0.523684,0,1427,1,NaN,NaN
25240,0.420298,-0.523684,0,1427,1,NaN,NaN
25241,0.440871,-0.520737,0,1428,1,NaN,NaN
25242,0.446749,-0.517791,0,1428,1,NaN,NaN
25243,0.446749,-0.511898,0,1428,1,NaN,NaN
25244,0.440871,-0.506005,0,1428,1,NaN,NaN
25245,0.434993,-0.497166,0,1428,1,NaN,NaN
25246,0.437932,-0.488327,0,1430,1,NaN,NaN
25247,0.437932,-0.508952,0,1430,1,NaN,NaN
25248,0.440871,-0.532523,0,1428,1,NaN,NaN
25249,0.440871,-0.553148,0,1427,1,NaN,NaN
25250,0.440871,-0.541362,0,1427,1,NaN,NaN
25251,0.434993,-0.529577,0,1428,1,NaN,NaN
25252,0.429115,-0.511898,0,1428,1,NaN,NaN
25253,0.426176,-0.500112,0,1428,1,NaN,NaN
25254,0.426176,-0.503059,0,1428,1,NaN,NaN
25255,0.426176,-0.517791,0,1428,1,NaN,NaN
25256,0.432054,-0.520737,0,1429,1,NaN,NaN
25257,0.434993,-0.511898,0,1427,1,NaN,NaN
25258,0.426176,-0.503059,0,1425,1,NaN,NaN
25259,0.417359,-0.503059,0,1423,1,NaN,NaN
25260,0.408542,-0.503059,0,1424,1,NaN,NaN
25261,0.408542,-0.506005,0,1425,1,NaN,NaN
25262,0.411481,-0.508952,0,1424,1,NaN,NaN
25263,0.387968,-0.508952,0,1422,1,NaN,NaN
25264,0.364456,-0.506005,0,1421,1,NaN,NaN
25265,0.364456,-0.503059,0,1421,1,NaN,NaN
25266,0.390907,-0.506005,0,1421,1,NaN,NaN
25267,0.411481,-0.508952,0,1421,1,NaN,NaN
25268,0.396786,-0.511898,0,1422,1,NaN,NaN
25269,0.38209,-0.514845,0,1423,1,NaN,NaN
25270,0.367395,-0.508952,0,1424,1,NaN,NaN
25271,0.385029,-0.503059,0,1424,1,NaN,NaN
25272,0.402664,-0.500112,0,1423,1,NaN,NaN
25273,0.408542,-0.506005,0,1422,1,NaN,NaN
25274,0.402664,-0.508952,0,1423,1,NaN,NaN
25275,0.393846,-0.508952,0,1425,1,NaN,NaN
25276,0.387968,-0.511898,0,1427,1,NaN,NaN
25277,0.379151,-0.511898,0,1428,1,NaN,NaN
25278,0.370334,-0.514845,0,1429,1,NaN,NaN
25279,0.364456,-0.514845,0,1428,1,NaN,NaN
25280,0.373273,-0.511898,0,1427,1,NaN,NaN
25281,0.385029,-0.508952,0,1426,1,NaN,NaN
25282,0.393846,-0.497166,0,1425,1,NaN,NaN
25283,0.390907,-0.491273,0,1425,1,NaN,NaN
25284,0.385029,-0.488327,0,1425,1,NaN,NaN
25285,0.379151,-0.488327,0,1425,1,NaN,NaN
25286,0.367395,-0.48538,0,1425,1,NaN,NaN
25287,0.364456,-0.482434,0,1426,1,NaN,NaN
25288,0.358578,-0.473595,0,1426,1,NaN,NaN
25289,0.361517,-0.470648,0,1425,1,NaN,NaN
25290,0.361517,-0.470648,0,1426,1,NaN,NaN
25291,0.370334,-0.467702,0,1426,1,NaN,NaN
25292,0.38209,-0.458862,0,1426,1,NaN,NaN
25293,0.390907,-0.455916,0,1426,1,NaN,NaN
25294,0.387968,-0.458862,0,1425,1,NaN,NaN
25295,0.390907,-0.447077,0,1425,1,NaN,NaN
25296,0.396786,-0.435291,0,1425,1,NaN,NaN
25297,0.408542,-0.426451,0,1424,1,NaN,NaN
25298,0.411481,-0.432344,0,1424,1,NaN,NaN
25299,0.417359,-0.438237,0,1424,1,NaN,NaN
25300,0.417359,-0.441184,0,1424,1,NaN,NaN
25301,0.420298,-0.441184,0,1424,1,NaN,NaN
25302,0.420298,-0.441184,0,1424,1,NaN,NaN
25303,0.417359,-0.441184,0,1424,1,NaN,NaN
25304,0.417359,-0.441184,0,1424,1,NaN,NaN
25305,0.420298,-0.455916,0,1425,1,NaN,NaN
25306,0.426176,-0.470648,0,1426,1,NaN,NaN
25307,0.429115,-0.473595,0,1426,1,NaN,NaN
25308,0.429115,-0.464755,0,1425,1,NaN,NaN
25309,0.429115,-0.455916,0,1425,1,NaN,NaN
25310,0.429115,-0.458862,0,1425,1,NaN,NaN
25311,0.426176,-0.458862,0,1424,1,NaN,NaN
25312,0.423237,-0.455916,0,1424,1,NaN,NaN
25313,0.423237,-0.447077,0,1424,1,NaN,NaN
25314,0.426176,-0.435291,0,1424,1,NaN,NaN
25315,0.429115,-0.435291,0,1425,1,NaN,NaN
25316,0.41442,-0.44413,0,1425,1,NaN,NaN
25317,0.396786,-0.455916,0,1426,1,NaN,NaN
25318,0.376212,-0.45297,0,1425,1,NaN,NaN
25319,0.379151,-0.455916,0,1424,1,NaN,NaN
25320,0.38209,-0.458862,0,1424,1,NaN,NaN
25321,0.390907,-0.464755,0,1424,1,NaN,NaN
25322,0.399725,-0.488327,0,1424,1,NaN,NaN
25323,0.411481,-0.508952,0,1424,1,NaN,NaN
25324,0.41442,-0.503059,0,1424,1,NaN,NaN
25325,0.399725,-0.479488,0,1424,1,NaN,NaN
25326,0.385029,-0.455916,0,1424,1,NaN,NaN
25327,0.379151,-0.455916,0,1424,1,NaN,NaN
25328,0.393846,-0.461809,0,1423,1,NaN,NaN
25329,0.390907,-0.479488,0,1422,1,NaN,NaN
25330,0.379151,-0.49422,0,1423,1,NaN,NaN
25331,0.367395,-0.506005,0,1423,1,NaN,NaN
25332,0.367395,-0.506005,0,1424,1,NaN,NaN
25333,0.370334,-0.506005,0,1424,1,NaN,NaN
25334,0.376212,-0.52663,0,1424,1,NaN,NaN
25335,0.38209,-0.547255,0,1423,1,NaN,NaN
25336,0.379151,-0.564933,0,1424,1,NaN,NaN
25337,0.370334,-0.564933,0,1427,1,NaN,NaN
25338,0.361517,-0.564933,0,1430,1,NaN,NaN
25339,0.361517,-0.564933,0,1432,1,NaN,NaN
25340,0.346821,-0.567879,0,1432,1,NaN,NaN
25341,0.332126,-0.561987,0,1432,1,NaN,NaN
25342,0.340943,-0.55904,0,1432,1,NaN,NaN
25343,0.361517,-0.556094,0,1432,1,NaN,NaN
25344,0.355639,-0.55904,0,1432,1,NaN,NaN
25345,0.329187,-0.556094,0,1433,1,NaN,NaN
25346,0.302735,-0.556094,0,1433,1,NaN,NaN
25347,0.305674,-0.55904,0,1433,1,NaN,NaN
25348,0.305674,-0.564933,0,1432,1,NaN,NaN
25349,0.305674,-0.567879,0,1430,1,NaN,NaN
25350,0.305674,-0.570826,0,1429,1,NaN,NaN
25351,0.299796,-0.573772,0,1429,1,NaN,NaN
25352,0.296856,-0.576718,0,1429,1,NaN,NaN
25353,0.288039,-0.553148,0,1428,1,NaN,NaN
25354,0.2851,-0.520737,0,1428,1,NaN,NaN
25355,0.288039,-0.488327,0,1428,1,NaN,NaN
25356,0.296856,-0.49422,0,1428,1,NaN,NaN
25357,0.305674,-0.506005,0,1427,1,NaN,NaN
25358,0.305674,-0.517791,0,1427,1,NaN,NaN
25359,0.305674,-0.508952,0,1427,1,NaN,NaN
25360,0.302735,-0.500112,0,1428,1,NaN,NaN
25361,0.302735,-0.49422,0,1428,1,NaN,NaN
25362,0.296856,-0.503059,0,1429,1,NaN,NaN
25363,0.293917,-0.508952,0,1428,1,NaN,NaN
25364,0.288039,-0.508952,0,1428,1,NaN,NaN
25365,0.288039,-0.508952,0,1426,1,NaN,NaN
25366,0.279222,-0.511898,0,1425,1,NaN,NaN
25367,0.273343,-0.511898,0,1427,1,NaN,NaN
25368,0.264526,-0.511898,0,1430,1,NaN,NaN
25369,0.261587,-0.506005,0,1432,1,NaN,NaN
25370,0.261587,-0.503059,0,1432,1,NaN,NaN
25371,0.267465,-0.497166,0,1431,1,NaN,NaN
25372,0.273343,-0.49422,0,1430,1,NaN,NaN
25373,0.276283,-0.49422,0,1430,1,NaN,NaN
25374,0.288039,-0.506005,0,1430,1,NaN,NaN
25375,0.299796,-0.517791,0,1430,1,NaN,NaN
25376,0.314491,-0.52663,0,1430,1,NaN,NaN
25377,0.320369,-0.52663,0,1430,1,NaN,NaN
25378,0.329187,-0.523684,0,1430,1,NaN,NaN
25379,0.323308,-0.520737,0,1430,1,NaN,NaN
25380,0.308613,-0.529577,0,1430,1,NaN,NaN
25381,0.299796,-0.538416,0,1431,1,NaN,NaN
25382,0.308613,-0.544308,0,1431,1,NaN,NaN
25383,0.31743,-0.544308,0,1431,1,NaN,NaN
25384,0.308613,-0.535469,0,1430,1,NaN,NaN
25385,0.293917,-0.52663,0,1429,1,NaN,NaN
25386,0.2851,-0.520737,0,1428,1,NaN,NaN
25387,0.290978,-0.520737,0,1428,1,NaN,NaN
25388,0.311552,-0.517791,0,1428,1,NaN,NaN
25389,0.329187,-0.508952,0,1429,1,NaN,NaN
25390,0.332126,-0.500112,0,1429,1,NaN,NaN
25391,0.323308,-0.500112,0,1428,1,NaN,NaN
25392,0.314491,-0.500112,0,1428,1,NaN,NaN
25393,0.31743,-0.500112,0,1428,1,NaN,NaN
25394,0.311552,-0.500112,0,1429,1,NaN,NaN
25395,0.305674,-0.500112,0,1429,1,NaN,NaN
25396,0.305674,-0.506005,0,1429,1,NaN,NaN
25397,0.308613,-0.514845,0,1429,1,NaN,NaN
25398,0.314491,-0.511898,0,1429,1,NaN,NaN
25399,0.31743,-0.500112,0,1429,1,NaN,NaN
25400,0.31743,-0.491273,0,1429,1,NaN,NaN
25401,0.311552,-0.488327,0,1428,1,NaN,NaN
25402,0.302735,-0.476541,0,1427,1,NaN,NaN
25403,0.302735,-0.461809,0,1426,1,NaN,NaN
25404,0.314491,-0.461809,0,1425,1,NaN,NaN
25405,0.326248,-0.476541,0,1426,1,NaN,NaN
25406,0.320369,-0.488327,0,1427,1,NaN,NaN
25407,0.302735,-0.491273,0,1429,1,NaN,NaN
25408,0.288039,-0.488327,0,1429,1,NaN,NaN
25409,0.296856,-0.48538,0,1430,1,NaN,NaN
25410,0.305674,-0.48538,0,1430,1,NaN,NaN
25411,0.314491,-0.49422,0,1429,1,NaN,NaN
25412,0.31743,-0.503059,0,1427,1,NaN,NaN
25413,0.311552,-0.488327,0,1425,1,NaN,NaN
25414,0.305674,-0.467702,0,1425,1,NaN,NaN
25415,0.299796,-0.45297,0,1425,1,NaN,NaN
25416,0.305674,-0.458862,0,1424,1,NaN,NaN
25417,0.311552,-0.464755,0,1422,1,NaN,NaN
25418,0.323308,-0.458862,0,1421,1,NaN,NaN
25419,0.329187,-0.447077,0,1421,1,NaN,NaN
25420,0.332126,-0.438237,0,1421,1,NaN,NaN
25421,0.31743,-0.429398,0,1422,1,NaN,NaN
25422,0.302735,-0.429398,0,1424,1,NaN,NaN
25423,0.302735,-0.441184,0,1426,1,NaN,NaN
25424,0.311552,-0.45297,0,1427,1,NaN,NaN
25425,0.31743,-0.450023,0,1427,1,NaN,NaN
25426,0.314491,-0.438237,0,1426,1,NaN,NaN
25427,0.314491,-0.438237,0,1425,1,NaN,NaN
25428,0.311552,-0.450023,0,1424,1,NaN,NaN
25429,0.311552,-0.464755,0,1424,1,NaN,NaN
25430,0.329187,-0.467702,0,1423,1,NaN,NaN
25431,0.346821,-0.470648,0,1422,1,NaN,NaN
25432,0.340943,-0.473595,0,1421,1,NaN,NaN
25433,0.314491,-0.473595,0,1422,1,NaN,NaN
25434,0.290978,-0.473595,0,1423,1,NaN,NaN
25435,0.290978,-0.470648,0,1424,1,NaN,NaN
25436,0.296856,-0.467702,0,1425,1,NaN,NaN
25437,0.305674,-0.470648,0,1425,1,NaN,NaN
25438,0.305674,-0.476541,0,1425,1,NaN,NaN
25439,0.293917,-0.488327,0,1425,1,NaN,NaN
25440,0.282161,-0.491273,0,1425,1,NaN,NaN
25441,0.279222,-0.49422,0,1424,1,NaN,NaN
25442,0.282161,-0.491273,0,1425,1,NaN,NaN
25443,0.282161,-0.491273,0,1425,1,NaN,NaN
25444,0.279222,-0.491273,0,1426,1,NaN,NaN
25445,0.276283,-0.491273,0,1427,1,NaN,NaN
25446,0.276283,-0.488327,0,1426,1,NaN,NaN
25447,0.282161,-0.500112,0,1426,1,NaN,NaN
25448,0.293917,-0.511898,0,1428,1,NaN,NaN
25449,0.305674,-0.523684,0,1430,1,NaN,NaN
25450,0.320369,-0.523684,0,1431,2,NaN,NaN
25451,0.38209,-0.514845,0,1431,2,NaN,NaN
25452,0.455566,-0.503059,0,1431,2,NaN,NaN
25453,0.549613,-0.476541,0,1430,2,NaN,NaN
25454,0.634841,-0.458862,0,1430,2,NaN,NaN
25455,0.734759,-0.441184,0,1430,2,NaN,NaN
25456,0.846428,-0.438237,0,1430,2,NaN,NaN
25457,0.91989,-0.44413,0,1431,2,NaN,NaN
25458,0.996288,-0.464755,0,1431,2,NaN,NaN
25459,1.072682,-0.488327,0,1431,2,NaN,NaN
25460,1.187266,-0.514845,0,1430,2,NaN,NaN
25461,1.293028,-0.520737,0,1430,2,NaN,NaN
25462,1.387031,-0.517791,0,1431,2,NaN,NaN
25463,1.460466,-0.497166,0,1432,2,NaN,NaN
25464,1.507461,-0.479488,0,1433,2,NaN,NaN
25465,1.533895,-0.473595,0,1433,2,NaN,NaN
25466,1.56914,-0.476541,0,1433,1,NaN,NaN
25467,1.598509,-0.464755,0,1432,1,NaN,NaN
25468,1.627878,-0.45297,0,1431,1,NaN,NaN
25469,1.645499,-0.435291,0,1429,1,NaN,NaN
25470,1.668993,-0.432344,0,1429,1,NaN,NaN
25471,1.698359,-0.432344,0,1429,1,NaN,NaN
25472,1.713042,-0.438237,0,1430,1,NaN,NaN
25473,1.724789,-0.44413,0,1431,1,NaN,NaN
25474,1.748281,-0.450023,0,1431,1,NaN,NaN
25475,1.765899,-0.450023,0,1431,1,NaN,NaN
25476,1.783518,-0.450023,0,1431,1,NaN,NaN
25477,1.783518,-0.450023,0,1431,1,NaN,NaN
25478,1.774708,-0.450023,0,1431,1,NaN,NaN
25479,1.762963,-0.450023,0,1430,1,NaN,NaN
25480,1.75709,-0.44413,0,1430,1,NaN,NaN
25481,1.762963,-0.438237,0,1431,1,NaN,NaN
25482,1.768836,-0.420558,0,1433,1,NaN,NaN
25483,1.768836,-0.405826,0,1434,1,NaN,NaN
25484,1.765899,-0.39404,0,1434,1,NaN,NaN
25485,1.768836,-0.39404,0,1433,1,NaN,NaN
25486,1.768836,-0.39404,0,1433,1,NaN,NaN
25487,1.768836,-0.411719,0,1433,1,NaN,NaN
25488,1.768836,-0.429398,0,1432,1,NaN,NaN
25489,1.777645,-0.458862,0,1431,1,NaN,NaN
25490,1.780581,-0.464755,0,1430,1,NaN,NaN
25491,1.780581,-0.473595,0,1431,1,NaN,NaN
25492,1.774708,-0.473595,0,1432,1,NaN,NaN
25493,1.768836,-0.482434,0,1434,1,NaN,NaN
25494,1.765899,-0.491273,0,1435,1,NaN,NaN
25495,1.765899,-0.497166,0,1436,1,NaN,NaN
25496,1.765899,-0.500112,0,1437,1,NaN,NaN
25497,1.765899,-0.503059,0,1436,1,NaN,NaN
25498,1.765899,-0.523684,0,1435,1,NaN,NaN
25499,1.765899,-0.541362,0,1434,1,NaN,NaN
25500,1.754154,-0.556094,0,1434,1,NaN,NaN
25501,1.742408,-0.553148,0,1434,1,NaN,NaN
25502,1.733598,-0.55904,0,1434,1,NaN,NaN
25503,1.736535,-0.573772,0,1434,1,NaN,NaN
25504,1.739471,-0.588504,0,1434,1,NaN,NaN
25505,1.739471,-0.600289,0,1434,1,NaN,NaN
25506,1.742408,-0.603235,0,1434,1,NaN,NaN
25507,1.751217,-0.603235,0,1435,1,NaN,NaN
25508,1.760026,-0.59145,0,1435,1,NaN,NaN
25509,1.765899,-0.579665,0,1436,1,NaN,NaN
25510,1.765899,-0.564933,0,1436,1,NaN,NaN
25511,1.754154,-0.553148,0,1436,1,NaN,NaN
25512,1.745344,-0.547255,0,1435,1,NaN,NaN
25513,1.736535,-0.544308,0,1435,1,NaN,NaN
25514,1.742408,-0.547255,0,1434,1,NaN,NaN
25515,1.748281,-0.544308,0,1434,1,NaN,NaN
25516,1.754154,-0.544308,0,1436,1,NaN,NaN
25517,1.75709,-0.544308,0,1437,1,NaN,NaN
25518,1.75709,-0.544308,0,1438,1,NaN,NaN
25519,1.760026,-0.535469,0,1437,1,NaN,NaN
25520,1.762963,-0.517791,0,1437,1,NaN,NaN
25521,1.748281,-0.508952,0,1437,1,NaN,NaN
25522,1.730662,-0.517791,0,1437,1,NaN,NaN
25523,1.721852,-0.529577,0,1437,1,NaN,NaN
25524,1.727725,-0.535469,0,1436,1,NaN,NaN
25525,1.733598,-0.532523,0,1434,1,NaN,NaN
25526,1.730662,-0.52663,0,1436,1,NaN,NaN
25527,1.727725,-0.520737,0,1439,1,NaN,NaN
25528,1.727725,-0.523684,0,1438,1,NaN,NaN
25529,1.742408,-0.532523,0,1435,1,NaN,NaN
25530,1.754154,-0.541362,0,1432,1,NaN,NaN
25531,1.762963,-0.541362,0,1433,1,NaN,NaN
25532,1.771772,-0.538416,0,1433,1,NaN,NaN
25533,1.780581,-0.517791,0,1434,1,NaN,NaN
25534,1.78939,-0.497166,0,1434,1,NaN,NaN
25535,1.78939,-0.476541,0,1433,1,NaN,NaN
25536,1.786454,-0.476541,0,1432,1,NaN,NaN
25537,1.780581,-0.476541,0,1432,1,NaN,NaN
25538,1.774708,-0.476541,0,1432,1,NaN,NaN
25539,1.771772,-0.479488,0,1433,1,NaN,NaN
25540,1.771772,-0.482434,0,1432,1,NaN,NaN
25541,1.777645,-0.488327,0,1432,1,NaN,NaN
25542,1.783518,-0.49422,0,1431,1,NaN,NaN
25543,1.78939,-0.497166,0,1431,1,NaN,NaN
25544,1.78939,-0.497166,0,1430,1,NaN,NaN
25545,1.78939,-0.497166,0,1430,1,NaN,NaN
25546,1.798199,-0.506005,0,1430,1,NaN,NaN
25547,1.807008,-0.511898,0,1431,1,NaN,NaN
25548,1.812881,-0.520737,0,1432,1,NaN,NaN
25549,1.809944,-0.517791,0,1433,1,NaN,NaN
25550,1.809944,-0.523684,0,1434,1,NaN,NaN
25551,1.807008,-0.529577,0,1434,1,NaN,NaN
25552,1.798199,-0.52663,0,1433,1,NaN,NaN
25553,1.798199,-0.514845,0,1432,1,NaN,NaN
25554,1.804072,-0.506005,0,1432,1,NaN,NaN
25555,1.809944,-0.506005,0,1432,1,NaN,NaN
25556,1.809944,-0.503059,0,1432,1,NaN,NaN
25557,1.809944,-0.500112,0,1432,1,NaN,NaN
25558,1.807008,-0.497166,0,1433,1,NaN,NaN
25559,1.798199,-0.517791,0,1434,1,NaN,NaN
25560,1.783518,-0.544308,0,1435,1,NaN,NaN
25561,1.771772,-0.561987,0,1434,1,NaN,NaN
25562,1.762963,-0.553148,0,1433,1,NaN,NaN
25563,1.760026,-0.544308,0,1433,1,NaN,NaN
25564,1.75709,-0.544308,0,1433,1,NaN,NaN
25565,1.760026,-0.547255,0,1433,1,NaN,NaN
25566,1.765899,-0.541362,0,1433,1,NaN,NaN
25567,1.768836,-0.523684,0,1433,1,NaN,NaN
25568,1.765899,-0.508952,0,1433,1,NaN,NaN
25569,1.762963,-0.508952,0,1432,1,NaN,NaN
25570,1.760026,-0.517791,0,1432,1,NaN,NaN
25571,1.760026,-0.523684,0,1431,1,NaN,NaN
25572,1.765899,-0.523684,0,1431,1,NaN,NaN
25573,1.771772,-0.517791,0,1430,1,NaN,NaN
25574,1.777645,-0.514845,0,1429,1,NaN,NaN
25575,1.786454,-0.511898,0,1429,1,NaN,NaN
25576,1.78939,-0.514845,0,1429,1,NaN,NaN
25577,1.783518,-0.517791,0,1429,1,NaN,NaN
25578,1.780581,-0.508952,0,1429,1,NaN,NaN
25579,1.780581,-0.497166,0,1429,1,NaN,NaN
25580,1.786454,-0.49422,0,1429,1,NaN,NaN
25581,1.78939,-0.503059,0,1429,1,NaN,NaN
25582,1.792327,-0.508952,0,1428,1,NaN,NaN
25583,1.78939,-0.511898,0,1428,1,NaN,NaN
25584,1.783518,-0.511898,0,1428,1,NaN,NaN
25585,1.780581,-0.511898,0,1428,1,NaN,NaN
25586,1.777645,-0.511898,0,1429,1,NaN,NaN
25587,1.774708,-0.514845,0,1430,1,NaN,NaN
25588,1.768836,-0.520737,0,1431,1,NaN,NaN
25589,1.760026,-0.523684,0,1432,1,NaN,NaN
25590,1.754154,-0.520737,0,1433,1,NaN,NaN
25591,1.754154,-0.520737,0,1434,1,NaN,NaN
25592,1.75709,-0.52663,0,1434,1,NaN,NaN
25593,1.75709,-0.535469,0,1434,1,NaN,NaN
25594,1.754154,-0.544308,0,1433,1,NaN,NaN
25595,1.742408,-0.541362,0,1434,1,NaN,NaN
25596,1.733598,-0.544308,0,1435,1,NaN,NaN
25597,1.718916,-0.553148,0,1436,1,NaN,NaN
25598,1.713042,-0.556094,0,1437,1,NaN,NaN
25599,1.707169,-0.553148,0,1437,1,NaN,NaN
25600,1.707169,-0.550201,0,1437,1,NaN,NaN
25601,1.715979,-0.556094,0,1436,1,NaN,NaN
25602,1.724789,-0.564933,0,1435,1,NaN,NaN
25603,1.736535,-0.573772,0,1435,1,NaN,NaN
25604,1.739471,-0.576718,0,1435,1,NaN,NaN
25605,1.748281,-0.573772,0,1435,1,NaN,NaN
25606,1.765899,-0.570826,0,1434,1,NaN,NaN
25607,1.780581,-0.570826,0,1433,1,NaN,NaN
25608,1.792327,-0.570826,0,1433,1,NaN,NaN
25609,1.792327,-0.573772,0,1433,1,NaN,NaN
25610,1.795263,-0.576718,0,1434,1,NaN,NaN
25611,1.795263,-0.582611,0,1436,1,NaN,NaN
25612,1.78939,-0.585557,0,1438,1,NaN,NaN
25613,1.783518,-0.585557,0,1439,1,NaN,NaN
25614,1.780581,-0.588504,0,1438,1,NaN,NaN
25615,1.777645,-0.588504,0,1437,1,NaN,NaN
25616,1.777645,-0.600289,0,1436,1,NaN,NaN
25617,1.774708,-0.606182,0,1436,1,NaN,NaN
25618,1.765899,-0.600289,0,1437,1,NaN,NaN
25619,1.762963,-0.588504,0,1438,1,NaN,NaN
25620,1.760026,-0.576718,0,1438,1,NaN,NaN
25621,1.762963,-0.576718,0,1439,1,NaN,NaN
25622,1.771772,-0.576718,0,1439,1,NaN,NaN
25623,1.780581,-0.576718,0,1439,1,NaN,NaN
25624,1.786454,-0.570826,0,1439,1,NaN,NaN
25625,1.780581,-0.564933,0,1440,1,NaN,NaN
25626,1.774708,-0.556094,0,1441,1,NaN,NaN
25627,1.771772,-0.556094,0,1442,1,NaN,NaN
25628,1.771772,-0.550201,0,1442,1,NaN,NaN
25629,1.771772,-0.544308,0,1441,1,NaN,NaN
25630,1.768836,-0.538416,0,1439,1,NaN,NaN
25631,1.762963,-0.544308,0,1439,1,NaN,NaN
25632,1.754154,-0.544308,0,1441,1,NaN,NaN
25633,1.745344,-0.541362,0,1443,1,NaN,NaN
25634,1.742408,-0.538416,0,1444,1,NaN,NaN
25635,1.733598,-0.550201,0,1445,1,NaN,NaN
25636,1.724789,-0.55904,0,1445,1,NaN,NaN
25637,1.713042,-0.567879,0,1444,1,NaN,NaN
25638,1.707169,-0.561987,0,1442,1,NaN,NaN
25639,1.713042,-0.561987,0,1441,1,NaN,NaN
25640,1.748281,-0.567879,0,1439,1,NaN,NaN
25641,1.786454,-0.556094,0,1438,2,NaN,NaN
25642,1.851051,-0.52663,0,1438,2,NaN,NaN
25643,1.892156,-0.497166,0,1439,2,NaN,NaN
25644,1.965553,-0.49422,0,1440,2,NaN,NaN
25645,2.018394,-0.503059,0,1440,2,NaN,NaN
25646,2.129938,-0.514845,0,1440,2,NaN,NaN
25647,2.259073,-0.523684,0,1440,2,NaN,NaN
25648,2.417525,-0.532523,0,1439,2,NaN,NaN
25649,2.555407,-0.500112,0,1438,2,NaN,NaN
25650,2.666865,-0.467702,0,1440,2,NaN,NaN
25651,2.751911,-0.435291,0,1442,2,NaN,NaN
25652,2.822285,-0.461809,0,1444,2,NaN,NaN
25653,2.898514,-0.48538,0,1444,2,NaN,NaN
25654,2.983527,-0.479488,0,1445,2,NaN,NaN
25655,3.106625,-0.45297,0,1444,2,NaN,NaN
25656,3.220904,-0.432344,0,1443,2,NaN,NaN
25657,3.300006,-0.438237,0,1441,2,NaN,NaN
25658,3.349804,-0.44413,0,1441,2,NaN,NaN
25659,3.399597,-0.450023,0,1441,1,NaN,NaN
25660,3.449386,-0.45297,0,1442,1,NaN,NaN
25661,3.472813,-0.45297,0,1442,1,NaN,NaN
25662,3.472813,-0.45297,0,1443,1,NaN,NaN
25663,3.469885,-0.45297,0,1443,1,NaN,NaN
25664,3.472813,-0.458862,0,1443,1,NaN,NaN
25665,3.487455,-0.461809,0,1444,1,NaN,NaN
25666,3.505025,-0.464755,0,1448,1,NaN,NaN
25667,3.519666,-0.455916,0,1452,1,NaN,NaN
25668,3.519666,-0.447077,0,1454,1,NaN,NaN
25669,3.522594,-0.441184,0,1454,1,NaN,NaN
25670,3.522594,-0.438237,0,1453,1,NaN,NaN
25671,3.519666,-0.429398,0,1454,1,NaN,NaN
25672,3.513809,-0.417612,0,1455,1,NaN,NaN
25673,3.513809,-0.408772,0,1457,1,NaN,NaN
25674,3.522594,-0.405826,0,1456,1,NaN,NaN
