n,x,y,val,dP,lab,xT,yT
23240,10.098998,-11.906038,0,577,2,NaN,NaN
23241,10.318207,-13.225341,0,501,2,NaN,NaN
23242,10.477441,-14.505667,0,431,2,NaN,NaN
23243,10.636511,-15.437885,0,385,2,NaN,NaN
23244,10.727334,-15.749527,0,366,2,NaN,NaN
23245,10.727334,-15.749527,0,366,2,NaN,NaN
23246,NaN,NaN,4,NaN,-1,NaN,NaN
23247,NaN,NaN,4,NaN,-1,NaN,NaN
23248,NaN,NaN,4,NaN,-1,NaN,NaN
23249,NaN,NaN,4,NaN,-1,NaN,NaN
23250,NaN,NaN,4,NaN,-1,NaN,NaN
23251,NaN,NaN,4,NaN,-1,NaN,NaN
23252,NaN,NaN,4,NaN,-1,NaN,NaN
23253,NaN,NaN,4,NaN,-1,NaN,NaN
23254,NaN,NaN,4,NaN,-1,NaN,NaN
23255,NaN,NaN,4,NaN,-1,NaN,NaN
23256,NaN,NaN,4,NaN,-1,NaN,NaN
23257,NaN,NaN,4,NaN,-1,NaN,NaN
23258,NaN,NaN,4,NaN,-1,NaN,NaN
23259,NaN,NaN,4,NaN,-1,NaN,NaN
23260,NaN,NaN,4,NaN,-1,NaN,NaN
23261,NaN,NaN,4,NaN,-1,NaN,NaN
23262,NaN,NaN,4,NaN,-1,NaN,NaN
23263,NaN,NaN,4,NaN,-1,NaN,NaN
23264,NaN,NaN,4,NaN,-1,NaN,NaN
23265,NaN,NaN,4,NaN,-1,NaN,NaN
23266,NaN,NaN,4,NaN,-1,NaN,NaN
23267,NaN,NaN,4,NaN,-1,NaN,NaN
23268,NaN,NaN,4,NaN,-1,NaN,NaN
23269,NaN,NaN,4,NaN,-1,NaN,NaN
23270,NaN,NaN,4,NaN,-1,NaN,NaN
23271,NaN,NaN,4,NaN,-1,NaN,NaN
23272,NaN,NaN,4,NaN,-1,NaN,NaN
23273,NaN,NaN,4,NaN,-1,NaN,NaN
23274,NaN,NaN,4,NaN,-1,NaN,NaN
23275,NaN,NaN,4,NaN,-1,NaN,NaN
23276,NaN,NaN,4,NaN,-1,NaN,NaN
23277,NaN,NaN,4,NaN,-1,NaN,NaN
23278,NaN,NaN,4,NaN,-1,NaN,NaN
23279,NaN,NaN,4,NaN,-1,NaN,NaN
23280,NaN,NaN,4,NaN,-1,NaN,NaN
23281,NaN,NaN,4,NaN,-1,NaN,NaN
23282,NaN,NaN,4,NaN,-1,NaN,NaN
23283,NaN,NaN,4,NaN,-1,NaN,NaN
23284,NaN,NaN,4,NaN,-1,NaN,NaN
23285,NaN,NaN,4,NaN,-1,NaN,NaN
23286,NaN,NaN,4,NaN,-1,NaN,NaN
23287,NaN,NaN,4,NaN,-1,NaN,NaN
23288,NaN,NaN,4,NaN,-1,NaN,NaN
23289,NaN,NaN,4,NaN,-1,NaN,NaN
23290,NaN,NaN,4,NaN,-1,NaN,NaN
23291,NaN,NaN,4,NaN,-1,NaN,NaN
23292,NaN,NaN,4,NaN,-1,NaN,NaN
23293,NaN,NaN,4,NaN,-1,NaN,NaN
23294,NaN,NaN,4,NaN,-1,NaN,NaN
23295,NaN,NaN,4,NaN,-1,NaN,NaN
23296,NaN,NaN,4,NaN,-1,NaN,NaN
23297,NaN,NaN,4,NaN,-1,NaN,NaN
23298,NaN,NaN,4,NaN,-1,NaN,NaN
23299,NaN,NaN,4,NaN,-1,NaN,NaN
23300,NaN,NaN,4,NaN,-1,NaN,NaN
23301,NaN,NaN,4,NaN,-1,NaN,NaN
23302,NaN,NaN,4,NaN,-1,NaN,NaN
23303,NaN,NaN,4,NaN,-1,NaN,NaN
23304,NaN,NaN,4,NaN,-1,NaN,NaN
23305,NaN,NaN,4,NaN,-1,NaN,NaN
23306,NaN,NaN,4,NaN,-1,NaN,NaN
23307,NaN,NaN,4,NaN,-1,NaN,NaN
23308,NaN,NaN,4,NaN,-1,NaN,NaN
23309,NaN,NaN,4,NaN,-1,NaN,NaN
23310,NaN,NaN,4,NaN,-1,NaN,NaN
23311,NaN,NaN,4,NaN,-1,NaN,NaN
23312,NaN,NaN,4,NaN,-1,NaN,NaN
23313,NaN,NaN,4,NaN,-1,NaN,NaN
23314,NaN,NaN,4,NaN,-1,NaN,NaN
23315,NaN,NaN,4,NaN,-1,NaN,NaN
23316,NaN,NaN,4,NaN,-1,NaN,NaN
23317,NaN,NaN,4,NaN,-1,NaN,NaN
23318,NaN,NaN,4,NaN,-1,NaN,NaN
23319,NaN,NaN,4,NaN,-1,NaN,NaN
23320,NaN,NaN,4,NaN,-1,NaN,NaN
23321,NaN,NaN,4,NaN,-1,NaN,NaN
23322,NaN,NaN,4,NaN,-1,NaN,NaN
23323,NaN,NaN,4,NaN,-1,NaN,NaN
23324,NaN,NaN,4,NaN,-1,NaN,NaN
23325,NaN,NaN,4,NaN,-1,NaN,NaN
23326,NaN,NaN,4,NaN,-1,NaN,NaN
23327,NaN,NaN,4,NaN,-1,NaN,NaN
23328,NaN,NaN,4,NaN,-1,NaN,NaN
23329,NaN,NaN,4,NaN,-1,NaN,NaN
23330,NaN,NaN,4,NaN,-1,NaN,NaN
23331,NaN,NaN,4,NaN,-1,NaN,NaN
23332,NaN,NaN,4,NaN,-1,NaN,NaN
23333,NaN,NaN,4,NaN,-1,NaN,NaN
23334,NaN,NaN,4,NaN,-1,NaN,NaN
23335,NaN,NaN,4,NaN,-1,NaN,NaN
23336,NaN,NaN,4,NaN,-1,NaN,NaN
23337,NaN,NaN,4,NaN,-1,NaN,NaN
23338,NaN,NaN,4,NaN,-1,NaN,NaN
23339,NaN,NaN,4,NaN,-1,NaN,NaN
23340,NaN,NaN,4,NaN,-1,NaN,NaN
23341,NaN,NaN,4,NaN,-1,NaN,NaN
23342,NaN,NaN,4,NaN,-1,NaN,NaN
23343,NaN,NaN,4,NaN,-1,NaN,NaN
23344,NaN,NaN,4,NaN,-1,NaN,NaN
23345,NaN,NaN,4,NaN,-1,NaN,NaN
23346,NaN,NaN,4,NaN,-1,NaN,NaN
23347,NaN,NaN,4,NaN,-1,NaN,NaN
23348,NaN,NaN,4,NaN,-1,NaN,NaN
23349,NaN,NaN,4,NaN,-1,NaN,NaN
23350,NaN,NaN,4,NaN,-1,NaN,NaN
23351,NaN,NaN,4,NaN,-1,NaN,NaN
23352,NaN,NaN,4,NaN,-1,NaN,NaN
23353,NaN,NaN,4,NaN,-1,NaN,NaN
23354,NaN,NaN,4,NaN,-1,NaN,NaN
23355,NaN,NaN,4,NaN,-1,NaN,NaN
23356,NaN,NaN,4,NaN,-1,NaN,NaN
23357,NaN,NaN,4,NaN,-1,NaN,NaN
23358,NaN,NaN,4,NaN,-1,NaN,NaN
23359,NaN,NaN,4,NaN,-1,NaN,NaN
23360,NaN,NaN,4,NaN,-1,NaN,NaN
23361,NaN,NaN,4,NaN,-1,NaN,NaN
23362,NaN,NaN,4,NaN,-1,NaN,NaN
23363,NaN,NaN,4,NaN,-1,NaN,NaN
23364,NaN,NaN,4,NaN,-1,NaN,NaN
23365,NaN,NaN,4,NaN,-1,NaN,NaN
23366,NaN,NaN,4,NaN,-1,NaN,NaN
23367,NaN,NaN,4,NaN,-1,NaN,NaN
23368,NaN,NaN,4,NaN,-1,NaN,NaN
23369,NaN,NaN,4,NaN,-1,NaN,NaN
23370,NaN,NaN,4,NaN,-1,NaN,NaN
23371,NaN,NaN,4,NaN,-1,NaN,NaN
23372,NaN,NaN,4,NaN,-1,NaN,NaN
23373,NaN,NaN,4,NaN,-1,NaN,NaN
23374,NaN,NaN,4,NaN,-1,NaN,NaN
23375,NaN,NaN,4,NaN,-1,NaN,NaN
23376,NaN,NaN,4,NaN,-1,NaN,NaN
23377,NaN,NaN,4,NaN,-1,NaN,NaN
23378,NaN,NaN,4,NaN,-1,NaN,NaN
23379,NaN,NaN,4,NaN,-1,NaN,NaN
23380,NaN,NaN,4,NaN,-1,NaN,NaN
23381,NaN,NaN,4,NaN,-1,NaN,NaN
23382,NaN,NaN,4,NaN,-1,NaN,NaN
23383,NaN,NaN,4,NaN,-1,NaN,NaN
23384,NaN,NaN,4,NaN,-1,NaN,NaN
23385,NaN,NaN,4,NaN,-1,NaN,NaN
23386,NaN,NaN,4,NaN,-1,NaN,NaN
23387,NaN,NaN,4,NaN,-1,NaN,NaN
23388,-13.266289,29.687453,0,254,2,NaN,NaN
23389,-2.473268,9.927661,0,267,2,NaN,NaN
23390,7.331238,-14.486333,0,279,2,NaN,NaN
23391,7.521984,-14.359197,0,291,2,NaN,NaN
23392,7.715448,-14.273436,0,305,2,NaN,NaN
23393,7.92027,-14.187611,0,319,2,NaN,NaN
23394,8.0154,-14.148829,0,338,2,NaN,NaN
23395,8.098962,-14.126662,0,350,2,NaN,NaN
23396,8.170971,-14.104491,0,368,2,NaN,NaN
23397,8.254468,-14.007442,0,378,2,NaN,NaN
23398,8.312032,-13.882544,0,394,2,NaN,NaN
23399,8.381087,-13.743611,0,411,2,NaN,NaN
23400,8.424233,-13.593378,0,427,2,NaN,NaN
23401,8.490372,-13.348145,0,443,2,NaN,NaN
23402,8.585228,-12.951379,0,455,2,NaN,NaN
23403,8.680037,-12.584224,0,471,2,NaN,NaN
23404,8.737473,-12.272298,0,484,2,NaN,NaN
23405,8.751829,-12.11183,0,501,2,NaN,NaN
23406,8.746087,-11.934247,0,518,2,NaN,NaN
23407,8.760442,-11.702759,0,538,2,NaN,NaN
23408,8.780538,-11.3548,0,557,2,NaN,NaN
23409,8.794891,-11.01167,0,575,2,NaN,NaN
23410,8.760442,-10.696191,0,596,2,NaN,NaN
23411,8.720244,-10.371502,0,619,2,NaN,NaN
23412,8.657057,-10.080418,0,648,2,NaN,NaN
23413,8.605343,-9.748742,0,672,2,NaN,NaN
23414,7.747195,-9.338958,0,727,2,NaN,NaN
23415,6.859461,-8.896573,0,775,2,NaN,NaN
23416,5.988757,-8.507884,0,832,2,NaN,NaN
23417,5.878261,-8.231001,0,859,2,NaN,NaN
23418,5.822996,-8.011526,0,890,2,NaN,NaN
23419,5.744444,-7.803383,0,917,2,NaN,NaN
23420,5.683333,-7.690552,0,942,2,NaN,NaN
23421,5.543601,-7.595033,0,967,2,NaN,NaN
23422,5.336794,-7.511057,0,991,2,NaN,NaN
23423,5.132763,-7.395175,0,1019,2,NaN,NaN
23424,4.995697,-7.235737,0,1044,2,NaN,NaN
23425,4.823555,-7.023947,0,1065,2,NaN,NaN
23426,4.590002,-6.657939,0,1089,2,NaN,NaN
23427,4.297848,-6.113738,0,1113,2,NaN,NaN
23428,4.128294,-5.381559,0,1137,2,NaN,NaN
23429,4.049339,-4.644687,0,1157,2,NaN,NaN
23430,4.075659,-4.099801,0,1179,2,NaN,NaN
23431,4.104902,-3.853474,0,1207,2,NaN,NaN
23432,4.128294,-3.689176,0,1235,2,NaN,NaN
23433,4.119522,-3.492526,0,1269,2,NaN,NaN
23434,4.128294,-3.192991,0,1292,2,NaN,NaN
23435,4.180922,-2.975571,0,1320,2,NaN,NaN
23436,4.292002,-2.825678,0,1340,2,NaN,NaN
23437,4.411815,-2.716907,0,1365,2,NaN,NaN
23438,4.499459,-2.599295,0,1392,2,NaN,NaN
23439,4.557877,-2.449308,0,1417,2,NaN,NaN
23440,4.601683,-2.31988,0,1445,2,NaN,NaN
23441,4.674683,-2.196313,0,1460,2,NaN,NaN
23442,4.712637,-2.058012,0,1481,2,NaN,NaN
23443,4.733072,-1.899083,0,1502,2,NaN,NaN
23444,4.718475,-1.722462,0,1525,2,NaN,NaN
23445,4.706798,-1.584085,0,1549,2,NaN,NaN
23446,4.709717,-1.433911,0,1565,2,NaN,NaN
23447,4.762262,-1.295497,0,1582,2,NaN,NaN
23448,4.814799,-1.118777,0,1594,2,NaN,NaN
23449,4.881918,-0.968549,0,1607,2,NaN,NaN
23450,4.896507,-0.77117,0,1623,2,NaN,NaN
23451,4.899425,-0.564933,0,1639,2,NaN,NaN
23452,4.884836,-0.314484,0,1656,2,NaN,NaN
23453,4.867328,-0.140635,0,1673,2,NaN,NaN
23454,4.855656,0.009644,0,1689,2,NaN,NaN
23455,4.826473,0.089203,0,1701,2,NaN,NaN
23456,4.794369,0.201174,0,1710,2,NaN,NaN
23457,4.750586,0.316091,0,1724,2,NaN,NaN
23458,4.730152,0.463416,0,1739,2,NaN,NaN
23459,4.709717,0.584218,0,1758,2,NaN,NaN
23460,4.69512,0.69323,0,1772,2,NaN,NaN
23461,4.645485,0.799291,0,1789,2,NaN,NaN
23462,4.592923,0.91713,0,1802,2,NaN,NaN
23463,4.540352,1.017288,0,1815,2,NaN,NaN
23464,4.505301,1.105656,0,1828,2,NaN,NaN
23465,4.467325,1.191075,0,1840,2,NaN,NaN
23466,4.420581,1.285323,0,1854,2,NaN,NaN
23467,4.394284,1.367785,0,1861,2,NaN,NaN
23468,4.356297,1.46202,0,1869,2,NaN,NaN
23469,4.341685,1.526802,0,1873,2,NaN,NaN
23470,4.329996,1.594524,0,1878,2,NaN,NaN
23471,4.327073,1.65341,0,1880,2,NaN,NaN
23472,4.318306,1.715236,0,1881,2,NaN,NaN
23473,4.306615,1.785889,0,1885,2,NaN,NaN
23474,4.271542,1.856537,0,1891,2,NaN,NaN
23475,4.23062,1.962498,0,1901,2,NaN,NaN
23476,4.192616,2.047846,0,1908,2,NaN,NaN
23477,4.177998,2.133185,0,1912,2,NaN,NaN
23478,4.157533,2.177322,0,1914,2,NaN,NaN
23479,4.13999,2.197918,0,1915,2,NaN,NaN
23480,4.128294,2.200861,0,1915,2,NaN,NaN
23481,4.131218,2.209688,0,1909,2,NaN,NaN
23482,4.134142,2.218514,0,1903,2,NaN,NaN
23483,4.216003,2.077274,0,1885,2,NaN,NaN
23484,4.309538,1.915406,0,1873,1,NaN,NaN
23485,4.40305,1.750563,0,1860,1,NaN,NaN
23486,4.426424,1.709348,0,1860,1,NaN,NaN
23487,4.464404,1.679907,0,1857,1,NaN,NaN
23488,4.50238,1.638689,0,1853,1,NaN,NaN
23489,4.557877,1.606302,0,1849,1,NaN,NaN
23490,4.601683,1.56508,0,1849,1,NaN,NaN
23491,4.657164,1.482633,0,1849,1,NaN,NaN
23492,4.69512,1.414903,0,1846,1,NaN,NaN
23493,4.724314,1.361895,0,1842,1,NaN,NaN
23494,4.744748,1.356005,0,1838,1,NaN,NaN
23495,4.753505,1.344225,0,1837,1,NaN,NaN
23496,4.759343,1.317719,0,1836,1,NaN,NaN
23497,4.765181,1.297104,0,1834,1,NaN,NaN
23498,4.779775,1.258816,0,1833,1,NaN,NaN
23499,4.79145,1.232309,0,1833,1,NaN,NaN
23500,4.806044,1.211692,0,1833,1,NaN,NaN
23501,4.808962,1.208747,0,1833,1,NaN,NaN
23502,4.811881,1.214637,0,1834,1,NaN,NaN
23503,4.811881,1.196965,0,1835,1,NaN,NaN
23504,4.811881,1.167511,0,1836,1,NaN,NaN
23505,4.808962,1.141002,0,1836,1,NaN,NaN
23506,4.803125,1.132166,0,1836,1,NaN,NaN
23507,4.803125,1.132166,0,1837,1,NaN,NaN
23508,4.806044,1.126275,0,1837,1,NaN,NaN
23509,4.814799,1.120384,0,1837,1,NaN,NaN
23510,4.820636,1.111547,0,1835,1,NaN,NaN
23511,4.820636,1.108602,0,1833,1,NaN,NaN
23512,4.820636,1.102711,0,1831,1,NaN,NaN
23513,4.823555,1.093874,0,1829,1,NaN,NaN
23514,4.838146,1.070309,0,1827,1,NaN,NaN
23515,4.861492,1.046744,0,1825,1,NaN,NaN
23516,4.884836,1.023179,0,1822,1,NaN,NaN
23517,4.896507,1.020233,0,1818,1,NaN,NaN
23518,4.899425,0.993722,0,1815,1,NaN,NaN
23519,4.90526,0.970155,0,1814,1,NaN,NaN
23520,4.908178,0.93186,0,1815,1,NaN,NaN
23521,4.914013,0.91713,0,1815,1,NaN,NaN
23522,4.914013,0.896509,0,1814,1,NaN,NaN
23523,4.914013,0.893563,0,1813,1,NaN,NaN
23524,4.914013,0.887671,0,1812,1,NaN,NaN
23525,4.919849,0.875887,0,1812,1,NaN,NaN
23526,4.925684,0.85232,0,1812,1,NaN,NaN
23527,4.931519,0.82286,0,1811,1,NaN,NaN
23528,4.931519,0.805183,0,1811,1,NaN,NaN
23529,4.940271,0.790453,0,1812,1,NaN,NaN
23530,4.949023,0.778669,0,1814,1,NaN,NaN
23531,4.966527,0.766884,0,1815,1,NaN,NaN
23532,4.975278,0.760992,0,1815,1,NaN,NaN
23533,4.984029,0.752154,0,1815,1,NaN,NaN
23534,4.986946,0.740369,0,1815,1,NaN,NaN
23535,4.989863,0.734477,0,1814,1,NaN,NaN
23536,4.99278,0.731531,0,1812,1,NaN,NaN
23537,4.99278,0.731531,0,1812,1,NaN,NaN
23538,4.99278,0.731531,0,1812,1,NaN,NaN
23539,4.989863,0.731531,0,1812,1,NaN,NaN
23540,4.986946,0.725638,0,1812,1,NaN,NaN
23541,4.984029,0.7168,0,1811,1,NaN,NaN
23542,4.986946,0.710907,0,1811,1,NaN,NaN
23543,4.99278,0.710907,0,1811,1,NaN,NaN
23544,4.984029,0.710907,0,1812,1,NaN,NaN
23545,4.972361,0.710907,0,1812,2,NaN,NaN
23546,4.940271,0.7168,0,1812,2,NaN,NaN
23547,4.893589,0.731531,0,1812,2,NaN,NaN
23548,4.811881,0.740369,0,1812,2,NaN,NaN
23549,4.735991,0.746261,0,1811,2,NaN,NaN
23550,4.648405,0.743315,0,1810,2,NaN,NaN
23551,4.549115,0.743315,0,1809,2,NaN,NaN
23552,4.400128,0.743315,0,1809,2,NaN,NaN
23553,4.259851,0.725638,0,1811,2,NaN,NaN
23554,4.058113,0.663768,0,1814,2,NaN,NaN
23555,3.867978,0.596003,0,1819,2,NaN,NaN
23556,3.613356,0.540023,0,1821,2,NaN,NaN
23557,3.355662,0.525291,0,1824,2,NaN,NaN
23558,3.045079,0.49288,0,1827,2,NaN,NaN
23559,2.707924,0.457523,0,1829,2,NaN,NaN
23560,2.379382,0.425112,0,1830,2,NaN,NaN
23561,2.059491,0.413326,0,1830,2,NaN,NaN
23562,1.715979,0.398594,0,1830,2,NaN,NaN
23563,1.369406,0.383861,0,1829,2,NaN,NaN
23564,1.013918,0.336717,0,1829,2,NaN,NaN
23565,0.675984,0.25716,0,1830,2,NaN,NaN
23566,0.358578,0.159922,0,1832,2,NaN,NaN
23567,0.029392,0.068576,0,1833,2,NaN,NaN
23568,-0.270404,0.015537,0,1833,2,NaN,NaN
23569,-0.58488,-0.034556,0,1833,2,NaN,NaN
23570,-0.90226,-0.081702,0,1830,2,NaN,NaN
23571,-1.199018,-0.131795,0,1827,2,NaN,NaN
23572,-1.516273,-0.178941,0,1824,2,NaN,NaN
23573,-1.798199,-0.237873,0,1824,2,NaN,NaN
23574,-2.09765,-0.323323,0,1823,2,NaN,NaN
23575,-2.344172,-0.396986,0,1821,2,NaN,NaN
23576,-2.578874,-0.473595,0,1819,2,NaN,NaN
23577,-2.822285,-0.514845,0,1814,2,NaN,NaN
23578,-3.059734,-0.553148,0,1811,2,NaN,NaN
23579,-3.302935,-0.609128,0,1809,2,NaN,NaN
23580,-3.519666,-0.676892,0,1809,2,NaN,NaN
23581,-3.727515,-0.726977,0,1809,2,NaN,NaN
23582,-3.911863,-0.762331,0,1809,2,NaN,NaN
23583,-4.087357,-0.7859,0,1808,2,NaN,NaN
23584,-4.256928,-0.827145,0,1808,2,NaN,NaN
23585,-4.423502,-0.847767,0,1807,2,NaN,NaN
23586,-4.560797,-0.868389,0,1805,2,NaN,NaN
23587,-4.692201,-0.868389,0,1801,2,NaN,NaN
23588,-4.835228,-0.871335,0,1800,2,NaN,NaN
23589,-4.986946,-0.877227,0,1800,2,NaN,NaN
23590,-5.124016,-0.880173,0,1803,1,NaN,NaN
23591,-5.240624,-0.883118,0,1805,1,NaN,NaN
23592,-5.345535,-0.886064,0,1805,1,NaN,NaN
23593,-5.438759,-0.891956,0,1802,1,NaN,NaN
23594,-5.531954,-0.897848,0,1798,1,NaN,NaN
23595,-5.604742,-0.897848,0,1796,1,NaN,NaN
23596,-5.689153,-0.894902,0,1795,1,NaN,NaN
23597,-5.735715,-0.891956,0,1796,1,NaN,NaN
23598,-5.793906,-0.891956,0,1798,1,NaN,NaN
23599,-5.822996,-0.891956,0,1800,1,NaN,NaN
23600,-5.863719,-0.891956,0,1802,1,NaN,NaN
23601,-5.884078,-0.891956,0,1801,1,NaN,NaN
23602,-5.895711,-0.894902,0,1801,1,NaN,NaN
23603,-5.892802,-0.894902,0,1800,1,NaN,NaN
23604,-5.892802,-0.891956,0,1800,1,NaN,NaN
23605,-5.898619,-0.88901,0,1802,1,NaN,NaN
23606,-5.904435,-0.88901,0,1805,1,NaN,NaN
23607,-5.901527,-0.891956,0,1806,1,NaN,NaN
23608,-5.895711,-0.897848,0,1804,1,NaN,NaN
23609,-5.886986,-0.906686,0,1802,1,NaN,NaN
23610,-5.884078,-0.912578,0,1802,1,NaN,NaN
23611,-5.878261,-0.918469,0,1802,1,NaN,NaN
23612,-5.866627,-0.918469,0,1803,1,NaN,NaN
23613,-5.857902,-0.918469,0,1804,1,NaN,NaN
23614,-5.843358,-0.915524,0,1805,1,NaN,NaN
23615,-5.834632,-0.912578,0,1805,1,NaN,NaN
23616,-5.825905,-0.909632,0,1805,1,NaN,NaN
23617,-5.825905,-0.912578,0,1806,1,NaN,NaN
23618,-5.81136,-0.912578,0,1807,1,NaN,NaN
23619,-5.790996,-0.912578,0,1807,1,NaN,NaN
23620,-5.770631,-0.912578,0,1806,1,NaN,NaN
23621,-5.764812,-0.912578,0,1806,1,NaN,NaN
23622,-5.764812,-0.915524,0,1806,1,NaN,NaN
23623,-5.767721,-0.918469,0,1806,1,NaN,NaN
23624,-5.753173,-0.912578,0,1806,1,NaN,NaN
23625,-5.735715,-0.906686,0,1808,1,NaN,NaN
23626,-5.721165,-0.900794,0,1810,1,NaN,NaN
23627,-5.709525,-0.900794,0,1808,1,NaN,NaN
23628,-5.700794,-0.900794,0,1805,1,NaN,NaN
23629,-5.689153,-0.90374,0,1803,1,NaN,NaN
23630,-5.680422,-0.90374,0,1804,1,NaN,NaN
23631,-5.671691,-0.90374,0,1806,1,NaN,NaN
23632,-5.657138,-0.900794,0,1806,1,NaN,NaN
23633,-5.648406,-0.897848,0,1806,1,NaN,NaN
23634,-5.636763,-0.894902,0,1807,1,NaN,NaN
23635,-5.625119,-0.897848,0,1807,1,NaN,NaN
23636,-5.610564,-0.897848,0,1807,1,NaN,NaN
23637,-5.601831,-0.900794,0,1806,1,NaN,NaN
23638,-5.593097,-0.900794,0,1808,1,NaN,NaN
23639,-5.581452,-0.906686,0,1810,1,NaN,NaN
23640,-5.569806,-0.915524,0,1812,1,NaN,NaN
23641,-5.563983,-0.915524,0,1812,1,NaN,NaN
23642,-5.546513,-0.90374,0,1812,1,NaN,NaN
23643,-5.531954,-0.894902,0,1812,1,NaN,NaN
23644,-5.520306,-0.894902,0,1812,1,NaN,NaN
23645,-5.52613,-0.900794,0,1813,1,NaN,NaN
23646,-5.52613,-0.90374,0,1814,1,NaN,NaN
23647,-5.523218,-0.906686,0,1814,1,NaN,NaN
23648,-5.517394,-0.912578,0,1814,1,NaN,NaN
23649,-5.508658,-0.915524,0,1814,1,NaN,NaN
23650,-5.505746,-0.915524,0,1814,1,NaN,NaN
23651,-5.491185,-0.918469,0,1814,1,NaN,NaN
23652,-5.479535,-0.912578,0,1813,1,NaN,NaN
23653,-5.464973,-0.906686,0,1813,1,NaN,NaN
23654,-5.46206,-0.897848,0,1812,1,NaN,NaN
23655,-5.456235,-0.894902,0,1813,1,NaN,NaN
23656,-5.45041,-0.88901,0,1814,1,NaN,NaN
23657,-5.447497,-0.886064,0,1817,1,NaN,NaN
23658,-5.447497,-0.886064,0,1818,1,NaN,NaN
23659,-5.447497,-0.897848,0,1820,1,NaN,NaN
23660,-5.453323,-0.906686,0,1818,1,NaN,NaN
23661,-5.459148,-0.909632,0,1816,1,NaN,NaN
23662,-5.456235,-0.90374,0,1815,1,NaN,NaN
23663,-5.45041,-0.894902,0,1817,1,NaN,NaN
23664,-5.438759,-0.894902,0,1818,1,NaN,NaN
23665,-5.43002,-0.897848,0,1816,1,NaN,NaN
23666,-5.421282,-0.897848,0,1817,1,NaN,NaN
23667,-5.418369,-0.897848,0,1819,1,NaN,NaN
23668,-5.415456,-0.897848,0,1820,1,NaN,NaN
23669,-5.415456,-0.897848,0,1819,1,NaN,NaN
23670,-5.415456,-0.891956,0,1819,1,NaN,NaN
23671,-5.415456,-0.886064,0,1820,1,NaN,NaN
23672,-5.418369,-0.880173,0,1820,1,NaN,NaN
23673,-5.421282,-0.880173,0,1821,1,NaN,NaN
23674,-5.424195,-0.877227,0,1820,1,NaN,NaN
23675,-5.424195,-0.877227,0,1820,1,NaN,NaN
23676,-5.424195,-0.877227,0,1819,1,NaN,NaN
23677,-5.424195,-0.877227,0,1819,1,NaN,NaN
23678,-5.424195,-0.877227,0,1819,1,NaN,NaN
23679,-5.418369,-0.880173,0,1821,1,NaN,NaN
23680,-5.415456,-0.883118,0,1822,1,NaN,NaN
23681,-5.412543,-0.880173,0,1823,1,NaN,NaN
23682,-5.40963,-0.871335,0,1823,1,NaN,NaN
23683,-5.40963,-0.862497,0,1825,1,NaN,NaN
23684,-5.40963,-0.862497,0,1826,1,NaN,NaN
23685,-5.412543,-0.865443,0,1827,1,NaN,NaN
23686,-5.412543,-0.865443,0,1827,1,NaN,NaN
23687,-5.412543,-0.865443,0,1827,1,NaN,NaN
23688,-5.412543,-0.868389,0,1828,1,NaN,NaN
23689,-5.412543,-0.877227,0,1829,1,NaN,NaN
23690,-5.412543,-0.883118,0,1830,1,NaN,NaN
23691,-5.412543,-0.88901,0,1832,1,NaN,NaN
23692,-5.415456,-0.886064,0,1834,1,NaN,NaN
23693,-5.418369,-0.886064,0,1835,1,NaN,NaN
23694,-5.421282,-0.891956,0,1835,1,NaN,NaN
23695,-5.43002,-0.894902,0,1836,1,NaN,NaN
23696,-5.435846,-0.891956,0,1836,1,NaN,NaN
23697,-5.45041,-0.891956,0,1836,1,NaN,NaN
23698,-5.459148,-0.894902,0,1837,1,NaN,NaN
23699,-5.464973,-0.900794,0,1839,1,NaN,NaN
23700,-5.46206,-0.90374,0,1841,1,NaN,NaN
23701,-5.459148,-0.900794,0,1842,1,NaN,NaN
23702,-5.459148,-0.897848,0,1842,1,NaN,NaN
23703,-5.459148,-0.900794,0,1842,1,NaN,NaN
23704,-5.456235,-0.90374,0,1843,1,NaN,NaN
23705,-5.456235,-0.90374,0,1843,1,NaN,NaN
23706,-5.456235,-0.897848,0,1843,1,NaN,NaN
23707,-5.456235,-0.891956,0,1845,1,NaN,NaN
23708,-5.453323,-0.891956,0,1846,1,NaN,NaN
23709,-5.453323,-0.900794,0,1848,1,NaN,NaN
23710,-5.453323,-0.912578,0,1848,1,NaN,NaN
23711,-5.453323,-0.915524,0,1848,1,NaN,NaN
23712,-5.456235,-0.915524,0,1848,1,NaN,NaN
23713,-5.456235,-0.909632,0,1848,1,NaN,NaN
23714,-5.453323,-0.90374,0,1849,1,NaN,NaN
23715,-5.45041,-0.909632,0,1851,1,NaN,NaN
23716,-5.45041,-0.915524,0,1854,1,NaN,NaN
23717,-5.447497,-0.918469,0,1856,1,NaN,NaN
23718,-5.444584,-0.915524,0,1857,1,NaN,NaN
23719,-5.441672,-0.912578,0,1858,1,NaN,NaN
23720,-5.438759,-0.909632,0,1858,1,NaN,NaN
23721,-5.438759,-0.906686,0,1858,1,NaN,NaN
23722,-5.438759,-0.90374,0,1859,1,NaN,NaN
23723,-5.438759,-0.897848,0,1859,1,NaN,NaN
23724,-5.435846,-0.894902,0,1859,1,NaN,NaN
23725,-5.435846,-0.897848,0,1858,1,NaN,NaN
