n,x,y,val,dP,lab,xT,yT
34680,-3.499168,-8.005747,0,2136,1,NaN,NaN
34681,-3.502097,-7.999968,0,2138,1,NaN,NaN
34682,-3.505025,-7.991299,0,2139,1,NaN,NaN
34683,-3.507953,-7.985519,0,2139,1,NaN,NaN
34684,-3.507953,-7.988409,0,2139,1,NaN,NaN
34685,-3.510881,-7.988409,0,2139,1,NaN,NaN
34686,-3.510881,-7.98263,0,2139,1,NaN,NaN
34687,-3.510881,-7.98263,0,2140,1,NaN,NaN
34688,-3.510881,-7.985519,0,2140,1,NaN,NaN
34689,-3.510881,-7.991299,0,2138,1,NaN,NaN
34690,-3.513809,-7.991299,0,2136,1,NaN,NaN
34691,-3.513809,-7.991299,0,2136,1,NaN,NaN
34692,-3.510881,-7.988409,0,2136,1,NaN,NaN
34693,-3.502097,-7.97974,0,2136,1,NaN,NaN
34694,-3.502097,-7.97107,0,2137,1,NaN,NaN
34695,-3.507953,-7.9624,0,2137,1,NaN,NaN
34696,-3.505025,-7.9624,0,2136,1,NaN,NaN
34697,-3.49624,-7.97107,0,2136,1,NaN,NaN
34698,-3.487455,-7.98263,0,2136,1,NaN,NaN
34699,-3.487455,-7.994188,0,2136,1,NaN,NaN
34700,-3.490384,-7.997078,0,2134,1,NaN,NaN
34701,-3.490384,-8.005747,0,2131,1,NaN,NaN
34702,-3.499168,-8.011526,0,2129,1,NaN,NaN
34703,-3.502097,-8.017304,0,2129,1,NaN,NaN
34704,-3.510881,-8.014415,0,2129,1,NaN,NaN
34705,-3.513809,-8.008636,0,2130,1,NaN,NaN
34706,-3.510881,-7.994188,0,2130,1,NaN,NaN
34707,-3.510881,-7.98263,0,2131,1,NaN,NaN
34708,-3.507953,-7.97396,0,2130,1,NaN,NaN
34709,-3.507953,-7.97396,0,2130,1,NaN,NaN
34710,-3.505025,-7.97107,0,2131,1,NaN,NaN
34711,-3.502097,-7.96529,0,2131,1,NaN,NaN
34712,-3.499168,-7.95662,0,2131,1,NaN,NaN
34713,-3.502097,-7.950839,0,2131,1,NaN,NaN
34714,-3.505025,-7.953729,0,2132,1,NaN,NaN
34715,-3.505025,-7.9624,0,2135,1,NaN,NaN
34716,-3.502097,-7.96818,0,2137,1,NaN,NaN
34717,-3.499168,-7.97107,0,2137,1,NaN,NaN
34718,-3.493312,-7.97107,0,2136,1,NaN,NaN
34719,-3.499168,-7.96818,0,2135,1,NaN,NaN
34720,-3.507953,-7.9624,0,2134,1,NaN,NaN
34721,-3.505025,-7.953729,0,2133,1,NaN,NaN
34722,-3.493312,-7.945059,0,2132,1,NaN,NaN
34723,-3.481599,-7.939278,0,2131,1,NaN,NaN
34724,-3.47867,-7.939278,0,2129,1,NaN,NaN
34725,-3.484527,-7.936387,0,2126,1,NaN,NaN
34726,-3.493312,-7.939278,0,2125,1,NaN,NaN
34727,-3.502097,-7.942168,0,2126,1,NaN,NaN
34728,-3.513809,-7.939278,0,2125,1,NaN,NaN
34729,-3.525522,-7.936387,0,2124,1,NaN,NaN
34730,-3.537234,-7.933497,0,2125,1,NaN,NaN
34731,-3.540162,-7.936387,0,2127,1,NaN,NaN
34732,-3.534306,-7.939278,0,2127,1,NaN,NaN
34733,-3.525522,-7.942168,0,2125,1,NaN,NaN
34734,-3.505025,-7.950839,0,2124,1,NaN,NaN
34735,-3.493312,-7.95662,0,2125,1,NaN,NaN
34736,-3.47867,-7.95662,0,2125,1,NaN,NaN
34737,-3.47867,-7.942168,0,2124,1,NaN,NaN
34738,-3.493312,-7.930606,0,2122,1,NaN,NaN
34739,-3.507953,-7.924825,0,2122,1,NaN,NaN
34740,-3.519666,-7.924825,0,2122,1,NaN,NaN
34741,-3.513809,-7.930606,0,2122,1,NaN,NaN
34742,-3.513809,-7.930606,0,2123,1,NaN,NaN
34743,-3.519666,-7.930606,0,2125,1,NaN,NaN
34744,-3.525522,-7.930606,0,2125,1,NaN,NaN
34745,-3.522594,-7.930606,0,2125,1,NaN,NaN
34746,-3.522594,-7.933497,0,2124,1,NaN,NaN
34747,-3.519666,-7.936387,0,2120,1,NaN,NaN
34748,-3.519666,-7.930606,0,2117,1,NaN,NaN
34749,-3.522594,-7.924825,0,2114,1,NaN,NaN
34750,-3.519666,-7.919044,0,2115,1,NaN,NaN
34751,-3.516738,-7.919044,0,2116,1,NaN,NaN
34752,-3.516738,-7.913262,0,2116,1,NaN,NaN
34753,-3.516738,-7.913262,0,2115,1,NaN,NaN
34754,-3.516738,-7.919044,0,2115,1,NaN,NaN
34755,-3.513809,-7.927716,0,2114,1,NaN,NaN
34756,-3.510881,-7.930606,0,2114,1,NaN,NaN
34757,-3.507953,-7.933497,0,2114,1,NaN,NaN
34758,-3.505025,-7.936387,0,2115,1,NaN,NaN
34759,-3.505025,-7.945059,0,2116,1,NaN,NaN
34760,-3.513809,-7.953729,0,2116,1,NaN,NaN
34761,-3.519666,-7.95662,0,2116,1,NaN,NaN
34762,-3.52845,-7.947949,0,2115,1,NaN,NaN
34763,-3.531378,-7.939278,0,2114,1,NaN,NaN
34764,-3.534306,-7.945059,0,2115,1,NaN,NaN
34765,-3.537234,-7.95662,0,2116,1,NaN,NaN
34766,-3.537234,-7.95951,0,2117,1,NaN,NaN
34767,-3.537234,-7.950839,0,2116,1,NaN,NaN
34768,-3.537234,-7.942168,0,2115,1,NaN,NaN
34769,-3.534306,-7.942168,0,2114,1,NaN,NaN
34770,-3.534306,-7.942168,0,2114,1,NaN,NaN
34771,-3.52845,-7.945059,0,2115,1,NaN,NaN
34772,-3.519666,-7.945059,0,2116,1,NaN,NaN
34773,-3.516738,-7.945059,0,2115,1,NaN,NaN
34774,-3.516738,-7.942168,0,2113,1,NaN,NaN
34775,-3.516738,-7.942168,0,2111,1,NaN,NaN
34776,-3.516738,-7.942168,0,2111,1,NaN,NaN
34777,-3.516738,-7.945059,0,2111,1,NaN,NaN
34778,-3.516738,-7.95951,0,2112,1,NaN,NaN
34779,-3.516738,-7.97685,0,2113,1,NaN,NaN
34780,-3.507953,-7.997078,0,2113,1,NaN,NaN
34781,-3.502097,-8.005747,0,2114,1,NaN,NaN
34782,-3.49624,-8.005747,0,2114,1,NaN,NaN
34783,-3.49624,-8.005747,0,2114,1,NaN,NaN
34784,-3.493312,-7.999968,0,2112,1,NaN,NaN
34785,-3.490384,-7.985519,0,2110,1,NaN,NaN
34786,-3.490384,-7.97107,0,2109,1,NaN,NaN
34787,-3.493312,-7.9624,0,2109,1,NaN,NaN
34788,-3.484527,-7.95951,0,2110,1,NaN,NaN
34789,-3.472813,-7.95951,0,2110,1,NaN,NaN
34790,-3.458171,-7.96818,0,2111,1,NaN,NaN
34791,-3.458171,-7.97396,0,2111,1,NaN,NaN
34792,-3.458171,-7.97974,0,2112,1,NaN,NaN
34793,-3.458171,-7.98263,0,2112,1,NaN,NaN
34794,-3.458171,-7.98263,0,2111,1,NaN,NaN
34795,-3.458171,-7.98263,0,2109,1,NaN,NaN
34796,-3.458171,-7.98263,0,2106,1,NaN,NaN
34797,-3.455243,-7.994188,0,2103,1,NaN,NaN
34798,-3.449386,-8.002857,0,2102,1,NaN,NaN
34799,-3.443528,-8.011526,0,2101,1,NaN,NaN
34800,-3.434743,-8.005747,0,2100,1,NaN,NaN
34801,-3.431814,-7.997078,0,2098,1,NaN,NaN
34802,-3.428885,-7.985519,0,2096,1,NaN,NaN
34803,-3.428885,-7.97685,0,2095,1,NaN,NaN
34804,-3.428885,-7.96818,0,2097,1,NaN,NaN
34805,-3.423028,-7.96529,0,2100,1,NaN,NaN
34806,-3.41717,-7.96529,0,2100,1,NaN,NaN
34807,-3.405455,-7.96818,0,2100,1,NaN,NaN
34808,-3.402526,-7.97107,0,2098,1,NaN,NaN
34809,-3.396669,-7.97107,0,2095,1,NaN,NaN
34810,-3.39374,-7.97107,0,2095,1,NaN,NaN
34811,-3.390811,-7.97396,0,2095,1,NaN,NaN
34812,-3.390811,-7.97396,0,2095,1,NaN,NaN
34813,-3.390811,-7.97396,0,2094,1,NaN,NaN
34814,-3.39374,-7.97107,0,2092,1,NaN,NaN
34815,-3.399597,-7.96818,0,2091,1,NaN,NaN
34816,-3.405455,-7.96529,0,2092,1,NaN,NaN
34817,-3.414242,-7.9624,0,2093,1,NaN,NaN
34818,-3.428885,-7.9624,0,2093,1,NaN,NaN
34819,-3.4406,-7.9624,0,2093,1,NaN,NaN
34820,-3.437671,-7.9624,0,2091,1,NaN,NaN
34821,-3.431814,-7.9624,0,2090,1,NaN,NaN
34822,-3.425956,-7.96529,0,2089,1,NaN,NaN
34823,-3.428885,-7.96529,0,2090,1,NaN,NaN
34824,-3.431814,-7.95951,0,2091,1,NaN,NaN
34825,-3.434743,-7.945059,0,2091,1,NaN,NaN
34826,-3.434743,-7.933497,0,2089,1,NaN,NaN
34827,-3.437671,-7.921935,0,2087,1,NaN,NaN
34828,-3.4406,-7.919044,0,2085,1,NaN,NaN
34829,-3.452314,-7.919044,0,2084,1,NaN,NaN
34830,-3.464028,-7.919044,0,2083,1,NaN,NaN
34831,-3.47867,-7.916153,0,2082,1,NaN,NaN
34832,-3.481599,-7.907481,0,2080,1,NaN,NaN
34833,-3.493312,-7.895917,0,2078,1,NaN,NaN
34834,-3.502097,-7.898808,0,2077,1,NaN,NaN
34835,-3.513809,-7.913262,0,2075,1,NaN,NaN
34836,-3.516738,-7.930606,0,2075,1,NaN,NaN
34837,-3.519666,-7.933497,0,2076,1,NaN,NaN
34838,-3.519666,-7.936387,0,2076,1,NaN,NaN
34839,-3.519666,-7.939278,0,2078,1,NaN,NaN
34840,-3.519666,-7.939278,0,2081,1,NaN,NaN
34841,-3.522594,-7.939278,0,2084,1,NaN,NaN
34842,-3.52845,-7.939278,0,2085,1,NaN,NaN
34843,-3.531378,-7.936387,0,2085,1,NaN,NaN
34844,-3.52845,-7.930606,0,2085,1,NaN,NaN
34845,-3.52845,-7.927716,0,2084,1,NaN,NaN
34846,-3.525522,-7.924825,0,2083,1,NaN,NaN
34847,-3.522594,-7.921935,0,2083,1,NaN,NaN
34848,-3.519666,-7.919044,0,2082,1,NaN,NaN
34849,-3.516738,-7.919044,0,2081,1,NaN,NaN
34850,-3.510881,-7.921935,0,2079,1,NaN,NaN
34851,-3.510881,-7.924825,0,2080,1,NaN,NaN
34852,-3.513809,-7.921935,0,2082,1,NaN,NaN
34853,-3.507953,-7.924825,0,2084,1,NaN,NaN
34854,-3.49624,-7.924825,0,2087,1,NaN,NaN
34855,-3.487455,-7.924825,0,2086,1,NaN,NaN
34856,-3.490384,-7.916153,0,2085,1,NaN,NaN
34857,-3.490384,-7.913262,0,2084,1,NaN,NaN
34858,-3.487455,-7.913262,0,2083,1,NaN,NaN
34859,-3.484527,-7.916153,0,2084,1,NaN,NaN
34860,-3.47867,-7.907481,0,2085,1,NaN,NaN
34861,-3.469885,-7.901699,0,2084,1,NaN,NaN
34862,-3.455243,-7.898808,0,2084,1,NaN,NaN
34863,-3.449386,-7.90459,0,2081,1,NaN,NaN
34864,-3.449386,-7.910372,0,2079,1,NaN,NaN
34865,-3.455243,-7.907481,0,2078,1,NaN,NaN
34866,-3.4611,-7.907481,0,2078,1,NaN,NaN
34867,-3.458171,-7.907481,0,2078,1,NaN,NaN
34868,-3.452314,-7.907481,0,2077,1,NaN,NaN
34869,-3.443528,-7.907481,0,2079,1,NaN,NaN
34870,-3.437671,-7.907481,0,2081,1,NaN,NaN
34871,-3.434743,-7.910372,0,2083,1,NaN,NaN
34872,-3.431814,-7.919044,0,2084,1,NaN,NaN
34873,-3.428885,-7.927716,0,2084,1,NaN,NaN
34874,-3.434743,-7.924825,0,2081,1,NaN,NaN
34875,-3.443528,-7.919044,0,2077,1,NaN,NaN
34876,-3.443528,-7.910372,0,2075,1,NaN,NaN
34877,-3.434743,-7.916153,0,2074,1,NaN,NaN
34878,-3.428885,-7.924825,0,2073,1,NaN,NaN
34879,-3.428885,-7.924825,0,2073,1,NaN,NaN
34880,-3.431814,-7.916153,0,2073,1,NaN,NaN
34881,-3.437671,-7.907481,0,2073,1,NaN,NaN
34882,-3.443528,-7.90459,0,2073,1,NaN,NaN
34883,-3.452314,-7.90459,0,2075,1,NaN,NaN
34884,-3.452314,-7.90459,0,2078,1,NaN,NaN
34885,-3.452314,-7.907481,0,2080,1,NaN,NaN
34886,-3.452314,-7.910372,0,2080,1,NaN,NaN
34887,-3.446457,-7.924825,0,2081,2,NaN,NaN
34888,-3.437671,-7.939278,0,2082,2,NaN,NaN
34889,-3.414242,-7.953729,0,2081,2,NaN,NaN
34890,-3.396669,-7.96529,0,2079,2,NaN,NaN
34891,-3.373237,-7.97974,0,2076,2,NaN,NaN
34892,-3.323441,-7.999968,0,2075,2,NaN,NaN
34893,-3.238483,-8.014415,0,2074,2,NaN,NaN
34894,-3.077318,-8.028861,0,2077,2,NaN,NaN
34895,-2.880924,-8.03464,0,2079,2,NaN,NaN
34896,-2.660999,-8.020194,0,2081,2,NaN,NaN
34897,-2.438063,-8.002857,0,2081,2,NaN,NaN
34898,-2.206247,-7.988409,0,2081,2,NaN,NaN
34899,-1.915644,-7.985519,0,2081,2,NaN,NaN
34900,-1.630815,-7.985519,0,2080,2,NaN,NaN
34901,-1.389968,-8.008636,0,2082,2,NaN,NaN
34902,-1.187266,-8.03464,0,2084,2,NaN,NaN
34903,-0.966905,-8.054862,0,2085,2,NaN,NaN
34904,-0.723005,-8.06064,0,2084,2,NaN,NaN
34905,-0.561369,-8.06064,0,2083,2,NaN,NaN
34906,-0.44381,-8.06064,0,2083,2,NaN,NaN
34907,-0.332126,-8.046196,0,2083,2,NaN,NaN
34908,-0.173412,-8.03464,0,2083,2,NaN,NaN
34909,-0.03821,-8.037529,0,2080,2,NaN,NaN
34910,0.082298,-8.040418,0,2077,2,NaN,NaN
34911,0.161656,-8.043307,0,2079,2,NaN,NaN
34912,0.238074,-8.040418,0,2082,2,NaN,NaN
34913,0.2851,-8.025972,0,2086,2,NaN,NaN
34914,0.31743,-8.011526,0,2085,2,NaN,NaN
34915,0.338004,-7.997078,0,2084,1,NaN,NaN
34916,0.338004,-7.97685,0,2084,1,NaN,NaN
34917,0.335065,-7.95662,0,2083,1,NaN,NaN
34918,0.311552,-7.933497,0,2083,1,NaN,NaN
34919,0.282161,-7.930606,0,2083,1,NaN,NaN
34920,0.255709,-7.930606,0,2083,1,NaN,NaN
34921,0.243952,-7.942168,0,2083,1,NaN,NaN
34922,0.226317,-7.95662,0,2083,1,NaN,NaN
34923,0.211621,-7.95951,0,2083,1,NaN,NaN
34924,0.193986,-7.950839,0,2083,1,NaN,NaN
34925,0.193986,-7.947949,0,2081,1,NaN,NaN
34926,0.191047,-7.95662,0,2079,1,NaN,NaN
34927,0.196926,-7.953729,0,2077,1,NaN,NaN
34928,0.205743,-7.942168,0,2074,1,NaN,NaN
34929,0.214561,-7.939278,0,2072,1,NaN,NaN
34930,0.214561,-7.945059,0,2071,1,NaN,NaN
34931,0.211621,-7.950839,0,2070,1,NaN,NaN
34932,0.208682,-7.947949,0,2072,1,NaN,NaN
34933,0.208682,-7.947949,0,2074,1,NaN,NaN
34934,0.211621,-7.953729,0,2079,1,NaN,NaN
34935,0.229256,-7.96529,0,2082,1,NaN,NaN
34936,0.243952,-7.97685,0,2084,1,NaN,NaN
34937,0.252769,-7.98263,0,2083,1,NaN,NaN
34938,0.255709,-7.97974,0,2081,1,NaN,NaN
34939,0.255709,-7.97974,0,2078,1,NaN,NaN
34940,0.261587,-7.97974,0,2076,1,NaN,NaN
34941,0.267465,-7.97974,0,2076,1,NaN,NaN
34942,0.273343,-7.98263,0,2076,1,NaN,NaN
34943,0.282161,-7.98263,0,2076,1,NaN,NaN
34944,0.290978,-7.98263,0,2076,1,NaN,NaN
34945,0.299796,-7.97974,0,2076,1,NaN,NaN
34946,0.302735,-7.97974,0,2076,1,NaN,NaN
34947,0.305674,-7.98263,0,2076,1,NaN,NaN
34948,0.308613,-7.985519,0,2076,1,NaN,NaN
34949,0.305674,-7.988409,0,2077,1,NaN,NaN
34950,0.299796,-7.988409,0,2078,1,NaN,NaN
34951,0.296856,-7.985519,0,2079,1,NaN,NaN
34952,0.293917,-7.98263,0,2079,1,NaN,NaN
34953,0.288039,-7.97974,0,2077,1,NaN,NaN
34954,0.2851,-7.98263,0,2076,1,NaN,NaN
34955,0.2851,-7.98263,0,2075,1,NaN,NaN
34956,0.2851,-7.98263,0,2077,1,NaN,NaN
34957,0.279222,-7.985519,0,2078,1,NaN,NaN
34958,0.270404,-7.98263,0,2079,1,NaN,NaN
34959,0.273343,-7.97974,0,2077,1,NaN,NaN
34960,0.282161,-7.97396,0,2076,1,NaN,NaN
34961,0.288039,-7.96818,0,2075,1,NaN,NaN
34962,0.2851,-7.96818,0,2074,1,NaN,NaN
34963,0.288039,-7.9624,0,2073,1,NaN,NaN
34964,0.288039,-7.950839,0,2071,1,NaN,NaN
34965,0.290978,-7.939278,0,2072,1,NaN,NaN
34966,0.296856,-7.933497,0,2073,1,NaN,NaN
34967,0.302735,-7.939278,0,2075,1,NaN,NaN
34968,0.308613,-7.945059,0,2076,1,NaN,NaN
34969,0.311552,-7.953729,0,2077,1,NaN,NaN
34970,0.311552,-7.95662,0,2077,1,NaN,NaN
34971,0.311552,-7.947949,0,2077,1,NaN,NaN
34972,0.311552,-7.936387,0,2077,1,NaN,NaN
34973,0.311552,-7.927716,0,2077,1,NaN,NaN
34974,0.31743,-7.936387,0,2076,1,NaN,NaN
34975,0.323308,-7.942168,0,2074,1,NaN,NaN
34976,0.323308,-7.939278,0,2072,1,NaN,NaN
34977,0.320369,-7.936387,0,2070,1,NaN,NaN
34978,0.31743,-7.933497,0,2069,1,NaN,NaN
34979,0.320369,-7.939278,0,2070,1,NaN,NaN
34980,0.323308,-7.945059,0,2070,1,NaN,NaN
34981,0.326248,-7.945059,0,2069,1,NaN,NaN
34982,0.329187,-7.945059,0,2069,1,NaN,NaN
34983,0.329187,-7.947949,0,2069,1,NaN,NaN
34984,0.326248,-7.950839,0,2069,1,NaN,NaN
34985,0.314491,-7.950839,0,2071,1,NaN,NaN
34986,0.308613,-7.947949,0,2072,1,NaN,NaN
34987,0.305674,-7.942168,0,2074,1,NaN,NaN
34988,0.305674,-7.942168,0,2075,1,NaN,NaN
34989,0.302735,-7.942168,0,2075,1,NaN,NaN
34990,0.299796,-7.939278,0,2075,1,NaN,NaN
34991,0.299796,-7.936387,0,2075,1,NaN,NaN
34992,0.299796,-7.933497,0,2075,1,NaN,NaN
34993,0.299796,-7.930606,0,2075,1,NaN,NaN
34994,0.299796,-7.927716,0,2075,1,NaN,NaN
34995,0.296856,-7.927716,0,2075,1,NaN,NaN
34996,0.293917,-7.924825,0,2075,1,NaN,NaN
34997,0.293917,-7.921935,0,2074,1,NaN,NaN
34998,0.290978,-7.921935,0,2073,1,NaN,NaN
34999,0.288039,-7.924825,0,2071,1,NaN,NaN
35000,0.288039,-7.927716,0,2072,1,NaN,NaN
35001,0.288039,-7.933497,0,2073,1,NaN,NaN
35002,0.290978,-7.942168,0,2074,1,NaN,NaN
35003,0.290978,-7.947949,0,2074,1,NaN,NaN
35004,0.290978,-7.950839,0,2074,1,NaN,NaN
35005,0.293917,-7.950839,0,2075,1,NaN,NaN
35006,0.293917,-7.950839,0,2074,1,NaN,NaN
35007,0.299796,-7.942168,0,2074,1,NaN,NaN
35008,0.302735,-7.933497,0,2074,1,NaN,NaN
35009,0.305674,-7.924825,0,2072,1,NaN,NaN
35010,0.305674,-7.924825,0,2071,1,NaN,NaN
35011,0.299796,-7.921935,0,2069,1,NaN,NaN
35012,0.290978,-7.919044,0,2068,1,NaN,NaN
35013,0.282161,-7.927716,0,2068,1,NaN,NaN
35014,0.2851,-7.936387,0,2068,1,NaN,NaN
35015,0.2851,-7.945059,0,2068,1,NaN,NaN
35016,0.2851,-7.942168,0,2069,1,NaN,NaN
35017,0.2851,-7.936387,0,2070,1,NaN,NaN
35018,0.288039,-7.933497,0,2070,1,NaN,NaN
35019,0.288039,-7.930606,0,2071,1,NaN,NaN
35020,0.290978,-7.933497,0,2071,1,NaN,NaN
35021,0.288039,-7.927716,0,2071,1,NaN,NaN
35022,0.2851,-7.921935,0,2070,1,NaN,NaN
35023,0.279222,-7.916153,0,2071,1,NaN,NaN
35024,0.276283,-7.927716,0,2073,1,NaN,NaN
35025,0.273343,-7.939278,0,2075,1,NaN,NaN
35026,0.279222,-7.947949,0,2074,1,NaN,NaN
35027,0.273343,-7.942168,0,2073,1,NaN,NaN
35028,0.267465,-7.936387,0,2071,1,NaN,NaN
35029,0.261587,-7.933497,0,2070,1,NaN,NaN
35030,0.261587,-7.933497,0,2069,1,NaN,NaN
35031,0.264526,-7.936387,0,2069,1,NaN,NaN
35032,0.270404,-7.936387,0,2070,1,NaN,NaN
35033,0.276283,-7.933497,0,2072,1,NaN,NaN
35034,0.276283,-7.930606,0,2073,1,NaN,NaN
35035,0.279222,-7.927716,0,2076,1,NaN,NaN
35036,0.279222,-7.939278,0,2078,1,NaN,NaN
35037,0.279222,-7.950839,0,2079,1,NaN,NaN
35038,0.270404,-7.95951,0,2077,1,NaN,NaN
35039,0.264526,-7.9624,0,2076,1,NaN,NaN
35040,0.258648,-7.9624,0,2077,1,NaN,NaN
35041,0.264526,-7.96529,0,2078,1,NaN,NaN
35042,0.270404,-7.9624,0,2079,1,NaN,NaN
35043,0.273343,-7.9624,0,2079,1,NaN,NaN
35044,0.276283,-7.95951,0,2080,1,NaN,NaN
35045,0.279222,-7.96529,0,2080,1,NaN,NaN
35046,0.273343,-7.96818,0,2079,1,NaN,NaN
35047,0.264526,-7.97107,0,2077,1,NaN,NaN
35048,0.255709,-7.9624,0,2077,1,NaN,NaN
35049,0.24983,-7.953729,0,2079,1,NaN,NaN
35050,0.241013,-7.947949,0,2081,1,NaN,NaN
35051,0.229256,-7.939278,0,2083,1,NaN,NaN
35052,0.235135,-7.930606,0,2083,1,NaN,NaN
35053,0.246891,-7.927716,0,2083,1,NaN,NaN
35054,0.255709,-7.942168,0,2083,1,NaN,NaN
35055,0.252769,-7.953729,0,2084,1,NaN,NaN
35056,0.246891,-7.950839,0,2082,1,NaN,NaN
35057,0.246891,-7.939278,0,2080,1,NaN,NaN
35058,0.243952,-7.924825,0,2077,1,NaN,NaN
35059,0.243952,-7.921935,0,2078,1,NaN,NaN
35060,0.243952,-7.933497,0,2079,1,NaN,NaN
35061,0.243952,-7.945059,0,2080,1,NaN,NaN
35062,0.243952,-7.9624,0,2080,1,NaN,NaN
35063,0.243952,-7.96818,0,2080,1,NaN,NaN
35064,0.246891,-7.96529,0,2079,1,NaN,NaN
35065,0.246891,-7.945059,0,2079,1,NaN,NaN
35066,0.24983,-7.924825,0,2078,1,NaN,NaN
35067,0.246891,-7.919044,0,2077,1,NaN,NaN
35068,0.246891,-7.924825,0,2077,1,NaN,NaN
35069,0.24983,-7.930606,0,2077,1,NaN,NaN
35070,0.255709,-7.930606,0,2079,1,NaN,NaN
35071,0.258648,-7.933497,0,2079,1,NaN,NaN
35072,0.255709,-7.939278,0,2080,1,NaN,NaN
35073,0.24983,-7.942168,0,2079,1,NaN,NaN
35074,0.246891,-7.945059,0,2078,1,NaN,NaN
35075,0.241013,-7.933497,0,2078,1,NaN,NaN
35076,0.238074,-7.921935,0,2077,1,NaN,NaN
35077,0.241013,-7.910372,0,2077,1,NaN,NaN
35078,0.243952,-7.910372,0,2077,1,NaN,NaN
35079,0.246891,-7.907481,0,2079,1,NaN,NaN
35080,0.246891,-7.907481,0,2081,1,NaN,NaN
35081,0.243952,-7.916153,0,2082,1,NaN,NaN
35082,0.241013,-7.921935,0,2081,1,NaN,NaN
35083,0.241013,-7.930606,0,2080,1,NaN,NaN
35084,0.243952,-7.930606,0,2080,1,NaN,NaN
35085,0.246891,-7.930606,0,2080,1,NaN,NaN
35086,0.246891,-7.930606,0,2083,1,NaN,NaN
35087,0.255709,-7.927716,0,2087,1,NaN,NaN
35088,0.273343,-7.927716,0,2090,1,NaN,NaN
35089,0.290978,-7.927716,0,2087,1,NaN,NaN
35090,0.288039,-7.930606,0,2084,1,NaN,NaN
35091,0.282161,-7.933497,0,2082,1,NaN,NaN
35092,0.273343,-7.936387,0,2081,1,NaN,NaN
35093,0.273343,-7.936387,0,2081,1,NaN,NaN
35094,0.276283,-7.939278,0,2080,1,NaN,NaN
35095,0.276283,-7.927716,0,2080,1,NaN,NaN
35096,0.279222,-7.90459,0,2080,1,NaN,NaN
35097,0.282161,-7.884352,0,2079,1,NaN,NaN
35098,0.290978,-7.881461,0,2077,1,NaN,NaN
35099,0.296856,-7.887244,0,2076,1,NaN,NaN
35100,0.302735,-7.893026,0,2077,1,NaN,NaN
35101,0.299796,-7.893026,0,2078,1,NaN,NaN
35102,0.296856,-7.893026,0,2079,1,NaN,NaN
35103,0.293917,-7.893026,0,2081,1,NaN,NaN
35104,0.290978,-7.895917,0,2083,1,NaN,NaN
35105,0.288039,-7.898808,0,2084,1,NaN,NaN
35106,0.2851,-7.898808,0,2084,1,NaN,NaN
35107,0.282161,-7.901699,0,2084,1,NaN,NaN
35108,0.279222,-7.90459,0,2084,1,NaN,NaN
35109,0.264526,-7.901699,0,2083,1,NaN,NaN
35110,0.246891,-7.901699,0,2083,1,NaN,NaN
35111,0.232195,-7.895917,0,2083,1,NaN,NaN
35112,0.226317,-7.887244,0,2084,1,NaN,NaN
35113,0.223378,-7.87857,0,2084,1,NaN,NaN
35114,0.2175,-7.887244,0,2084,1,NaN,NaN
35115,0.2175,-7.898808,0,2085,1,NaN,NaN
35116,0.2175,-7.895917,0,2086,1,NaN,NaN
35117,0.211621,-7.881461,0,2086,1,NaN,NaN
35118,0.205743,-7.875679,0,2086,1,NaN,NaN
35119,0.199865,-7.881461,0,2086,1,NaN,NaN
35120,0.196926,-7.898808,0,2085,1,NaN,NaN
35121,0.193986,-7.90459,0,2087,1,NaN,NaN
35122,0.193986,-7.910372,0,2088,1,NaN,NaN
35123,0.202804,-7.913262,0,2089,1,NaN,NaN
35124,0.211621,-7.919044,0,2089,1,NaN,NaN
35125,0.220439,-7.927716,0,2090,1,NaN,NaN
35126,0.220439,-7.921935,0,2090,1,NaN,NaN
35127,0.220439,-7.910372,0,2091,1,NaN,NaN
35128,0.220439,-7.913262,0,2091,1,NaN,NaN
35129,0.223378,-7.927716,0,2091,1,NaN,NaN
35130,0.2175,-7.921935,0,2090,1,NaN,NaN
35131,0.211621,-7.907481,0,2089,1,NaN,NaN
35132,0.208682,-7.890135,0,2088,1,NaN,NaN
35133,0.211621,-7.893026,0,2087,1,NaN,NaN
35134,0.2175,-7.893026,0,2086,1,NaN,NaN
35135,0.2175,-7.890135,0,2085,1,NaN,NaN
35136,0.2175,-7.881461,0,2083,1,NaN,NaN
35137,0.214561,-7.869896,0,2082,1,NaN,NaN
35138,0.211621,-7.855438,0,2082,1,NaN,NaN
35139,0.208682,-7.846763,0,2081,1,NaN,NaN
35140,0.211621,-7.861222,0,2083,1,NaN,NaN
35141,0.211621,-7.875679,0,2086,1,NaN,NaN
35142,0.214561,-7.890135,0,2087,1,NaN,NaN
35143,0.2175,-7.884352,0,2087,1,NaN,NaN
35144,0.2175,-7.87857,0,2086,1,NaN,NaN
35145,0.2175,-7.875679,0,2086,1,NaN,NaN
35146,0.214561,-7.872787,0,2087,1,NaN,NaN
35147,0.211621,-7.875679,0,2085,1,NaN,NaN
35148,0.208682,-7.87857,0,2084,1,NaN,NaN
35149,0.208682,-7.867005,0,2086,1,NaN,NaN
35150,0.205743,-7.849655,0,2089,1,NaN,NaN
35151,0.205743,-7.843872,0,2091,1,NaN,NaN
35152,0.205743,-7.855438,0,2089,1,NaN,NaN
35153,0.205743,-7.869896,0,2088,1,NaN,NaN
