n,x,y,val,dP,lab,xT,yT
24253,-4.773938,-3.333972,0,2091,1,NaN,NaN
24254,-4.782694,-3.333972,0,2091,1,NaN,NaN
24255,-4.782694,-3.328098,0,2091,1,NaN,NaN
24256,-4.779775,-3.319288,0,2090,1,NaN,NaN
24257,-4.776857,-3.316351,0,2090,1,NaN,NaN
24258,-4.776857,-3.313414,0,2090,1,NaN,NaN
24259,-4.776857,-3.310478,0,2090,1,NaN,NaN
24260,-4.776857,-3.310478,0,2090,1,NaN,NaN
24261,-4.776857,-3.310478,0,2091,1,NaN,NaN
24262,-4.776857,-3.313414,0,2092,1,NaN,NaN
24263,-4.782694,-3.316351,0,2093,1,NaN,NaN
24264,-4.785613,-3.322225,0,2094,1,NaN,NaN
24265,-4.79145,-3.325162,0,2095,1,NaN,NaN
24266,-4.79145,-3.325162,0,2096,1,NaN,NaN
24267,-4.79145,-3.325162,0,2096,1,NaN,NaN
24268,-4.79145,-3.325162,0,2094,1,NaN,NaN
24269,-4.79145,-3.325162,0,2093,1,NaN,NaN
24270,-4.79145,-3.328098,0,2094,1,NaN,NaN
24271,-4.788532,-3.331035,0,2095,1,NaN,NaN
24272,-4.785613,-3.333972,0,2095,1,NaN,NaN
24273,-4.785613,-3.333972,0,2095,1,NaN,NaN
24274,-4.785613,-3.328098,0,2096,1,NaN,NaN
24275,-4.785613,-3.316351,0,2097,1,NaN,NaN
24276,-4.785613,-3.307541,0,2098,1,NaN,NaN
24277,-4.788532,-3.304604,0,2097,1,NaN,NaN
24278,-4.788532,-3.307541,0,2097,1,NaN,NaN
24279,-4.79145,-3.304604,0,2097,1,NaN,NaN
24280,-4.79145,-3.304604,0,2097,1,NaN,NaN
24281,-4.79145,-3.29873,0,2097,1,NaN,NaN
24282,-4.79145,-3.29873,0,2097,1,NaN,NaN
24283,-4.794369,-3.304604,0,2097,1,NaN,NaN
24284,-4.794369,-3.313414,0,2098,1,NaN,NaN
24285,-4.794369,-3.322225,0,2099,1,NaN,NaN
24286,-4.797288,-3.322225,0,2099,1,NaN,NaN
24287,-4.800206,-3.322225,0,2100,1,NaN,NaN
24288,-4.803125,-3.322225,0,2100,1,NaN,NaN
24289,-4.803125,-3.325162,0,2101,1,NaN,NaN
24290,-4.803125,-3.325162,0,2101,1,NaN,NaN
24291,-4.803125,-3.333972,0,2101,1,NaN,NaN
24292,-4.803125,-3.336908,0,2101,1,NaN,NaN
24293,-4.806044,-3.336908,0,2101,1,NaN,NaN
24294,-4.808962,-3.331035,0,2102,1,NaN,NaN
24295,-4.811881,-3.325162,0,2103,1,NaN,NaN
24296,-4.806044,-3.322225,0,2103,1,NaN,NaN
24297,-4.803125,-3.325162,0,2103,1,NaN,NaN
24298,-4.803125,-3.325162,0,2104,1,NaN,NaN
24299,-4.806044,-3.328098,0,2106,1,NaN,NaN
24300,-4.806044,-3.328098,0,2107,1,NaN,NaN
24301,-4.806044,-3.325162,0,2107,1,NaN,NaN
24302,-4.803125,-3.325162,0,2105,1,NaN,NaN
24303,-4.803125,-3.325162,0,2104,1,NaN,NaN
24304,-4.800206,-3.325162,0,2103,1,NaN,NaN
24305,-4.800206,-3.325162,0,2103,1,NaN,NaN
24306,-4.800206,-3.322225,0,2103,1,NaN,NaN
24307,-4.800206,-3.322225,0,2104,1,NaN,NaN
24308,-4.800206,-3.322225,0,2105,1,NaN,NaN
24309,-4.800206,-3.322225,0,2106,1,NaN,NaN
24310,-4.800206,-3.322225,0,2106,1,NaN,NaN
24311,-4.803125,-3.322225,0,2106,1,NaN,NaN
24312,-4.808962,-3.325162,0,2106,1,NaN,NaN
24313,-4.814799,-3.328098,0,2105,1,NaN,NaN
24314,-4.820636,-3.328098,0,2105,1,NaN,NaN
24315,-4.823555,-3.333972,0,2105,1,NaN,NaN
24316,-4.823555,-3.336908,0,2106,1,NaN,NaN
24317,-4.823555,-3.336908,0,2106,1,NaN,NaN
24318,-4.823555,-3.333972,0,2105,1,NaN,NaN
24319,-4.823555,-3.325162,0,2104,1,NaN,NaN
24320,-4.823555,-3.319288,0,2103,1,NaN,NaN
24321,-4.823555,-3.319288,0,2103,1,NaN,NaN
24322,-4.823555,-3.325162,0,2103,1,NaN,NaN
24323,-4.823555,-3.333972,0,2104,1,NaN,NaN
24324,-4.823555,-3.339845,0,2104,1,NaN,NaN
24325,-4.820636,-3.342782,0,2104,1,NaN,NaN
24326,-4.823555,-3.345718,0,2104,1,NaN,NaN
24327,-4.826473,-3.345718,0,2104,1,NaN,NaN
24328,-4.83231,-3.348655,0,2105,1,NaN,NaN
24329,-4.843983,-3.351591,0,2105,1,NaN,NaN
24330,-4.852737,-3.363337,0,2104,1,NaN,NaN
24331,-4.861492,-3.375083,0,2104,1,NaN,NaN
24332,-4.86441,-3.380956,0,2104,1,NaN,NaN
24333,-4.86441,-3.37802,0,2104,1,NaN,NaN
24334,-4.870246,-3.375083,0,2104,1,NaN,NaN
24335,-4.879,-3.366274,0,2104,1,NaN,NaN
24336,-4.884836,-3.360401,0,2104,1,NaN,NaN
24337,-4.867328,-3.354528,0,2103,1,NaN,NaN
24338,-4.841065,-3.354528,0,2103,2,NaN,NaN
24339,-4.806044,-3.354528,0,2102,2,NaN,NaN
24340,-4.7681,-3.363337,0,2102,2,NaN,NaN
24341,-4.712637,-3.375083,0,2102,2,NaN,NaN
24342,-4.663004,-3.407383,0,2103,2,NaN,NaN
24343,-4.587082,-3.43968,0,2103,2,NaN,NaN
24344,-4.505301,-3.46904,0,2103,2,NaN,NaN
24345,-4.359219,-3.474911,0,2103,2,NaN,NaN
24346,-4.183846,-3.474911,0,2103,2,NaN,NaN
24347,-3.979144,-3.474911,0,2104,2,NaN,NaN
24348,-3.780194,-3.492526,0,2105,2,NaN,NaN
24349,-3.598718,-3.516011,0,2106,2,NaN,NaN
24350,-3.420099,-3.548301,0,2108,2,NaN,NaN
24351,-3.261921,-3.568848,0,2110,2,NaN,NaN
24352,-3.106625,-3.595264,0,2111,2,NaN,NaN
24353,-2.983527,-3.609939,0,2111,2,NaN,NaN
24354,-2.883856,-3.601134,0,2109,2,NaN,NaN
24355,-2.807625,-3.580589,0,2107,2,NaN,NaN
24356,-2.751911,-3.560042,0,2104,2,NaN,NaN
24357,-2.716721,-3.554172,0,2102,2,NaN,NaN
24358,-2.713789,-3.548301,0,2101,1,NaN,NaN
24359,-2.725519,-3.545366,0,2101,1,NaN,NaN
24360,-2.734317,-3.54243,0,2102,1,NaN,NaN
24361,-2.751911,-3.539495,0,2102,1,NaN,NaN
24362,-2.760709,-3.53656,0,2102,1,NaN,NaN
24363,-2.772438,-3.533624,0,2101,1,NaN,NaN
24364,-2.778303,-3.539495,0,2100,1,NaN,NaN
24365,-2.781235,-3.554172,0,2100,1,NaN,NaN
24366,-2.778303,-3.568848,0,2098,1,NaN,NaN
24367,-2.77537,-3.577654,0,2097,1,NaN,NaN
24368,-2.769506,-3.577654,0,2096,1,NaN,NaN
24369,-2.763641,-3.577654,0,2096,1,NaN,NaN
24370,-2.757776,-3.580589,0,2095,1,NaN,NaN
24371,-2.748979,-3.580589,0,2094,1,NaN,NaN
24372,-2.751911,-3.583524,0,2094,1,NaN,NaN
24373,-2.754844,-3.583524,0,2094,1,NaN,NaN
24374,-2.763641,-3.583524,0,2094,1,NaN,NaN
24375,-2.778303,-3.580589,0,2095,1,NaN,NaN
24376,-2.801761,-3.571783,0,2095,1,NaN,NaN
24377,-2.825218,-3.557107,0,2096,1,NaN,NaN
24378,-2.848674,-3.548301,0,2096,1,NaN,NaN
24379,-2.863333,-3.551236,0,2097,1,NaN,NaN
24380,-2.87506,-3.557107,0,2097,1,NaN,NaN
24381,-2.886787,-3.557107,0,2097,1,NaN,NaN
24382,-2.901446,-3.554172,0,2096,1,NaN,NaN
24383,-2.907309,-3.548301,0,2095,1,NaN,NaN
24384,-2.910241,-3.548301,0,2093,1,NaN,NaN
24385,-2.907309,-3.551236,0,2094,1,NaN,NaN
24386,-2.901446,-3.551236,0,2095,1,NaN,NaN
24387,-2.892651,-3.554172,0,2093,1,NaN,NaN
24388,-2.892651,-3.557107,0,2089,1,NaN,NaN
24389,-2.892651,-3.560042,0,2086,1,NaN,NaN
24390,-2.892651,-3.562978,0,2086,1,NaN,NaN
24391,-2.883856,-3.565913,0,2087,1,NaN,NaN
24392,-2.87506,-3.565913,0,2087,1,NaN,NaN
24393,-2.863333,-3.568848,0,2086,1,NaN,NaN
24394,-2.860401,-3.568848,0,2086,1,NaN,NaN
24395,-2.854537,-3.565913,0,2086,1,NaN,NaN
24396,-2.854537,-3.560042,0,2087,1,NaN,NaN
24397,-2.860401,-3.557107,0,2088,1,NaN,NaN
24398,-2.863333,-3.557107,0,2087,1,NaN,NaN
24399,-2.863333,-3.557107,0,2084,1,NaN,NaN
24400,-2.863333,-3.551236,0,2082,1,NaN,NaN
24401,-2.866265,-3.548301,0,2080,1,NaN,NaN
24402,-2.866265,-3.545366,0,2080,1,NaN,NaN
24403,-2.869197,-3.545366,0,2081,1,NaN,NaN
24404,-2.872129,-3.551236,0,2079,1,NaN,NaN
24405,-2.866265,-3.557107,0,2078,1,NaN,NaN
24406,-2.863333,-3.560042,0,2077,1,NaN,NaN
24407,-2.857469,-3.560042,0,2076,1,NaN,NaN
24408,-2.857469,-3.562978,0,2076,1,NaN,NaN
24409,-2.857469,-3.568848,0,2075,1,NaN,NaN
24410,-2.857469,-3.577654,0,2075,1,NaN,NaN
24411,-2.857469,-3.574719,0,2074,1,NaN,NaN
24412,-2.857469,-3.565913,0,2073,1,NaN,NaN
24413,-2.848674,-3.557107,0,2071,1,NaN,NaN
24414,-2.839878,-3.557107,0,2069,1,NaN,NaN
24415,-2.836946,-3.554172,0,2067,1,NaN,NaN
24416,-2.836946,-3.554172,0,2065,1,NaN,NaN
24417,-2.839878,-3.554172,0,2064,1,NaN,NaN
24418,-2.84281,-3.554172,0,2063,1,NaN,NaN
24419,-2.848674,-3.554172,0,2063,1,NaN,NaN
24420,-2.848674,-3.560042,0,2063,1,NaN,NaN
24421,-2.848674,-3.565913,0,2064,1,NaN,NaN
24422,-2.848674,-3.571783,0,2063,1,NaN,NaN
24423,-2.845742,-3.571783,0,2061,1,NaN,NaN
24424,-2.845742,-3.571783,0,2059,1,NaN,NaN
24425,-2.845742,-3.571783,0,2059,1,NaN,NaN
24426,-2.848674,-3.565913,0,2059,1,NaN,NaN
24427,-2.848674,-3.560042,0,2058,1,NaN,NaN
24428,-2.84281,-3.557107,0,2057,1,NaN,NaN
24429,-2.834014,-3.560042,0,2057,1,NaN,NaN
24430,-2.825218,-3.562978,0,2056,1,NaN,NaN
24431,-2.822285,-3.562978,0,2056,1,NaN,NaN
24432,-2.819353,-3.560042,0,2056,1,NaN,NaN
24433,-2.825218,-3.560042,0,2056,1,NaN,NaN
24434,-2.834014,-3.565913,0,2056,1,NaN,NaN
24435,-2.845742,-3.571783,0,2056,1,NaN,NaN
24436,-2.839878,-3.580589,0,2056,1,NaN,NaN
24437,-2.834014,-3.580589,0,2053,1,NaN,NaN
24438,-2.834014,-3.580589,0,2051,1,NaN,NaN
24439,-2.84281,-3.577654,0,2049,1,NaN,NaN
24440,-2.851605,-3.577654,0,2051,1,NaN,NaN
24441,-2.845742,-3.574719,0,2051,1,NaN,NaN
24442,-2.834014,-3.574719,0,2049,1,NaN,NaN
24443,-2.831082,-3.571783,0,2047,1,NaN,NaN
24444,-2.836946,-3.574719,0,2047,1,NaN,NaN
24445,-2.84281,-3.574719,0,2048,1,NaN,NaN
24446,-2.84281,-3.574719,0,2048,1,NaN,NaN
24447,-2.84281,-3.574719,0,2049,1,NaN,NaN
24448,-2.848674,-3.574719,0,2049,1,NaN,NaN
24449,-2.857469,-3.580589,0,2048,1,NaN,NaN
24450,-2.863333,-3.583524,0,2045,1,NaN,NaN
24451,-2.851605,-3.586459,0,2044,1,NaN,NaN
24452,-2.839878,-3.586459,0,2043,1,NaN,NaN
24453,-2.82815,-3.589394,0,2043,1,NaN,NaN
24454,-2.836946,-3.589394,0,2044,1,NaN,NaN
24455,-2.845742,-3.592329,0,2044,1,NaN,NaN
24456,-2.854537,-3.592329,0,2043,1,NaN,NaN
24457,-2.851605,-3.592329,0,2041,1,NaN,NaN
24458,-2.851605,-3.592329,0,2040,1,NaN,NaN
24459,-2.851605,-3.595264,0,2039,1,NaN,NaN
24460,-2.851605,-3.601134,0,2040,1,NaN,NaN
24461,-2.851605,-3.607004,0,2041,1,NaN,NaN
24462,-2.851605,-3.607004,0,2041,1,NaN,NaN
24463,-2.851605,-3.601134,0,2041,1,NaN,NaN
24464,-2.854537,-3.601134,0,2041,1,NaN,NaN
24465,-2.860401,-3.607004,0,2041,1,NaN,NaN
24466,-2.866265,-3.607004,0,2041,1,NaN,NaN
24467,-2.869197,-3.604069,0,2039,1,NaN,NaN
24468,-2.872129,-3.607004,0,2038,1,NaN,NaN
24469,-2.87506,-3.618744,0,2037,1,NaN,NaN
24470,-2.872129,-3.630484,0,2038,1,NaN,NaN
24471,-2.869197,-3.624614,0,2038,1,NaN,NaN
24472,-2.869197,-3.618744,0,2039,1,NaN,NaN
24473,-2.869197,-3.612874,0,2038,1,NaN,NaN
24474,-2.866265,-3.609939,0,2036,1,NaN,NaN
24475,-2.863333,-3.615809,0,2035,1,NaN,NaN
24476,-2.860401,-3.621679,0,2036,1,NaN,NaN
24477,-2.857469,-3.627549,0,2036,1,NaN,NaN
24478,-2.854537,-3.630484,0,2036,1,NaN,NaN
24479,-2.851605,-3.630484,0,2036,1,NaN,NaN
24480,-2.848674,-3.630484,0,2036,1,NaN,NaN
24481,-2.854537,-3.630484,0,2036,1,NaN,NaN
24482,-2.863333,-3.627549,0,2035,1,NaN,NaN
24483,-2.869197,-3.627549,0,2034,1,NaN,NaN
24484,-2.869197,-3.624614,0,2034,1,NaN,NaN
24485,-2.866265,-3.621679,0,2033,1,NaN,NaN
24486,-2.860401,-3.621679,0,2031,1,NaN,NaN
24487,-2.851605,-3.624614,0,2029,1,NaN,NaN
24488,-2.845742,-3.627549,0,2029,1,NaN,NaN
24489,-2.845742,-3.624614,0,2029,1,NaN,NaN
24490,-2.845742,-3.624614,0,2029,1,NaN,NaN
24491,-2.845742,-3.624614,0,2029,1,NaN,NaN
24492,-2.845742,-3.624614,0,2027,1,NaN,NaN
24493,-2.845742,-3.624614,0,2026,1,NaN,NaN
24494,-2.848674,-3.627549,0,2024,1,NaN,NaN
24495,-2.851605,-3.627549,0,2024,1,NaN,NaN
24496,-2.851605,-3.630484,0,2024,1,NaN,NaN
24497,-2.851605,-3.630484,0,2025,1,NaN,NaN
24498,-2.854537,-3.630484,0,2026,1,NaN,NaN
24499,-2.854537,-3.627549,0,2025,1,NaN,NaN
24500,-2.854537,-3.633418,0,2023,1,NaN,NaN
24501,-2.854537,-3.639288,0,2022,1,NaN,NaN
24502,-2.854537,-3.645158,0,2023,1,NaN,NaN
24503,-2.854537,-3.645158,0,2022,1,NaN,NaN
24504,-2.860401,-3.642223,0,2022,1,NaN,NaN
24505,-2.863333,-3.642223,0,2021,1,NaN,NaN
24506,-2.866265,-3.642223,0,2020,1,NaN,NaN
24507,-2.863333,-3.642223,0,2019,1,NaN,NaN
24508,-2.863333,-3.645158,0,2018,1,NaN,NaN
24509,-2.866265,-3.645158,0,2018,1,NaN,NaN
24510,-2.866265,-3.648092,0,2017,1,NaN,NaN
24511,-2.863333,-3.648092,0,2017,1,NaN,NaN
24512,-2.860401,-3.651027,0,2017,1,NaN,NaN
24513,-2.854537,-3.653962,0,2016,1,NaN,NaN
24514,-2.854537,-3.656896,0,2016,1,NaN,NaN
24515,-2.854537,-3.656896,0,2016,1,NaN,NaN
24516,-2.851605,-3.653962,0,2015,1,NaN,NaN
24517,-2.851605,-3.653962,0,2015,1,NaN,NaN
24518,-2.845742,-3.648092,0,2016,1,NaN,NaN
24519,-2.84281,-3.645158,0,2016,1,NaN,NaN
24520,-2.836946,-3.651027,0,2016,1,NaN,NaN
24521,-2.834014,-3.653962,0,2016,1,NaN,NaN
24522,-2.834014,-3.662766,0,2016,1,NaN,NaN
24523,-2.836946,-3.668635,0,2016,1,NaN,NaN
24524,-2.836946,-3.671569,0,2016,1,NaN,NaN
24525,-2.84281,-3.674504,0,2015,1,NaN,NaN
24526,-2.851605,-3.677438,0,2013,1,NaN,NaN
24527,-2.857469,-3.683307,0,2010,1,NaN,NaN
24528,-2.857469,-3.689176,0,2007,1,NaN,NaN
24529,-2.857469,-3.689176,0,2007,1,NaN,NaN
24530,-2.854537,-3.695045,0,2005,1,NaN,NaN
24531,-2.854537,-3.69798,0,2005,1,NaN,NaN
24532,-2.854537,-3.700914,0,2005,1,NaN,NaN
24533,-2.857469,-3.700914,0,2006,1,NaN,NaN
24534,-2.857469,-3.695045,0,2008,1,NaN,NaN
24535,-2.851605,-3.692111,0,2009,1,NaN,NaN
24536,-2.845742,-3.689176,0,2009,1,NaN,NaN
24537,-2.84281,-3.692111,0,2010,1,NaN,NaN
24538,-2.836946,-3.695045,0,2010,1,NaN,NaN
24539,-2.836946,-3.692111,0,2008,1,NaN,NaN
24540,-2.836946,-3.689176,0,2006,1,NaN,NaN
24541,-2.839878,-3.686242,0,2005,1,NaN,NaN
24542,-2.84281,-3.683307,0,2004,1,NaN,NaN
24543,-2.84281,-3.683307,0,2004,1,NaN,NaN
24544,-2.84281,-3.680373,0,2004,1,NaN,NaN
24545,-2.839878,-3.677438,0,2004,1,NaN,NaN
24546,-2.839878,-3.677438,0,2005,1,NaN,NaN
24547,-2.836946,-3.680373,0,2005,1,NaN,NaN
24548,-2.834014,-3.683307,0,2006,1,NaN,NaN
24549,-2.831082,-3.683307,0,2007,1,NaN,NaN
24550,-2.82815,-3.683307,0,2005,1,NaN,NaN
24551,-2.822285,-3.686242,0,2004,1,NaN,NaN
24552,-2.813489,-3.686242,0,2002,1,NaN,NaN
24553,-2.810557,-3.686242,0,2002,1,NaN,NaN
24554,-2.813489,-3.683307,0,2003,1,NaN,NaN
24555,-2.825218,-3.677438,0,2002,1,NaN,NaN
24556,-2.834014,-3.671569,0,2002,1,NaN,NaN
24557,-2.845742,-3.677438,0,2002,1,NaN,NaN
24558,-2.845742,-3.683307,0,2002,1,NaN,NaN
24559,-2.848674,-3.683307,0,2001,1,NaN,NaN
24560,-2.848674,-3.677438,0,2001,1,NaN,NaN
24561,-2.848674,-3.677438,0,2001,1,NaN,NaN
24562,-2.851605,-3.683307,0,2002,1,NaN,NaN
24563,-2.854537,-3.689176,0,2003,2,NaN,NaN
24564,-2.857469,-3.683307,0,2003,2,NaN,NaN
24565,-2.851605,-3.680373,0,2006,2,NaN,NaN
24566,-2.831082,-3.677438,0,2009,2,NaN,NaN
24567,-2.798828,-3.659831,0,2008,2,NaN,NaN
24568,-2.728452,-3.642223,0,2004,2,NaN,NaN
24569,-2.608206,-3.615809,0,2000,2,NaN,NaN
24570,-2.452732,-3.618744,0,2001,2,NaN,NaN
24571,-2.294287,-3.621679,0,2001,2,NaN,NaN
24572,-2.135808,-3.618744,0,2002,2,NaN,NaN
24573,-1.927387,-3.601134,0,2002,2,NaN,NaN
24574,-1.663119,-3.560042,0,2002,2,NaN,NaN
24575,-1.389968,-3.527753,0,2002,2,NaN,NaN
24576,-1.137321,-3.501333,0,2004,2,NaN,NaN
24577,-0.88169,-3.498397,0,2005,2,NaN,NaN
24578,-0.608391,-3.495462,0,2007,2,NaN,NaN
24579,-0.352699,-3.501333,0,2008,2,NaN,NaN
24580,-0.120507,-3.521882,0,2012,2,NaN,NaN
24581,0.079358,-3.54243,0,2015,2,NaN,NaN
24582,0.290978,-3.560042,0,2016,2,NaN,NaN
24583,0.482017,-3.568848,0,2013,2,NaN,NaN
24584,0.617208,-3.580589,0,2010,2,NaN,NaN
24585,0.714188,-3.604069,0,2010,2,NaN,NaN
24586,0.781778,-3.621679,0,2011,2,NaN,NaN
24587,0.869936,-3.636353,0,2013,2,NaN,NaN
24588,0.946336,-3.630484,0,2014,2,NaN,NaN
24589,1.013918,-3.618744,0,2013,2,NaN,NaN
24590,1.06093,-3.601134,0,2011,2,NaN,NaN
24591,1.087373,-3.589394,0,2009,1,NaN,NaN
24592,1.087373,-3.604069,0,2006,1,NaN,NaN
24593,1.081497,-3.624614,0,2006,1,NaN,NaN
24594,1.07562,-3.648092,0,2007,1,NaN,NaN
24595,1.052115,-3.648092,0,2009,1,NaN,NaN
24596,1.031547,-3.645158,0,2011,1,NaN,NaN
24597,1.008041,-3.648092,0,2012,1,NaN,NaN
24598,0.978658,-3.648092,0,2012,1,NaN,NaN
24599,0.940459,-3.648092,0,2012,1,NaN,NaN
24600,0.887567,-3.645158,0,2011,1,NaN,NaN
24601,0.855243,-3.642223,0,2011,1,NaN,NaN
24602,0.828796,-3.639288,0,2011,1,NaN,NaN
24603,0.808226,-3.639288,0,2012,1,NaN,NaN
24604,0.787656,-3.645158,0,2013,1,NaN,NaN
24605,0.770024,-3.648092,0,2012,1,NaN,NaN
24606,0.749453,-3.651027,0,2010,1,NaN,NaN
24607,0.731821,-3.648092,0,2009,1,NaN,NaN
24608,0.720066,-3.648092,0,2008,1,NaN,NaN
24609,0.723005,-3.645158,0,2006,1,NaN,NaN
24610,0.725943,-3.645158,0,2005,1,NaN,NaN
24611,0.731821,-3.645158,0,2005,1,NaN,NaN
24612,0.743576,-3.642223,0,2006,1,NaN,NaN
24613,0.758269,-3.639288,0,2006,1,NaN,NaN
24614,0.770024,-3.636353,0,2006,1,NaN,NaN
24615,0.787656,-3.639288,0,2004,1,NaN,NaN
24616,0.802349,-3.636353,0,2003,1,NaN,NaN
24617,0.817042,-3.636353,0,2003,1,NaN,NaN
24618,0.819981,-3.639288,0,2002,1,NaN,NaN
24619,0.825858,-3.642223,0,2002,1,NaN,NaN
24620,0.831735,-3.645158,0,2002,1,NaN,NaN
24621,0.837612,-3.642223,0,2002,1,NaN,NaN
24622,0.840551,-3.636353,0,2001,1,NaN,NaN
24623,0.843489,-3.633418,0,2000,1,NaN,NaN
24624,0.843489,-3.630484,0,1999,1,NaN,NaN
24625,0.843489,-3.627549,0,2000,1,NaN,NaN
24626,0.846428,-3.627549,0,2000,1,NaN,NaN
24627,0.852305,-3.624614,0,2000,1,NaN,NaN
24628,0.855243,-3.630484,0,1999,1,NaN,NaN
24629,0.852305,-3.636353,0,1998,1,NaN,NaN
24630,0.843489,-3.639288,0,1998,1,NaN,NaN
24631,0.840551,-3.636353,0,1998,1,NaN,NaN
24632,0.846428,-3.633418,0,1998,1,NaN,NaN
24633,0.852305,-3.630484,0,1997,1,NaN,NaN
24634,0.852305,-3.627549,0,1996,1,NaN,NaN
24635,0.852305,-3.618744,0,1996,1,NaN,NaN
24636,0.849366,-3.612874,0,1997,1,NaN,NaN
24637,0.846428,-3.621679,0,1999,1,NaN,NaN
24638,0.846428,-3.633418,0,1998,1,NaN,NaN
24639,0.846428,-3.642223,0,1996,1,NaN,NaN
24640,0.846428,-3.645158,0,1994,1,NaN,NaN
24641,0.843489,-3.645158,0,1995,1,NaN,NaN
24642,0.840551,-3.645158,0,1996,1,NaN,NaN
24643,0.846428,-3.642223,0,1996,1,NaN,NaN
24644,0.855243,-3.639288,0,1996,1,NaN,NaN
24645,0.86112,-3.633418,0,1996,1,NaN,NaN
24646,0.864059,-3.627549,0,1995,1,NaN,NaN
24647,0.864059,-3.624614,0,1995,1,NaN,NaN
24648,0.866998,-3.624614,0,1995,1,NaN,NaN
24649,0.869936,-3.624614,0,1996,1,NaN,NaN
24650,0.872875,-3.627549,0,1995,1,NaN,NaN
24651,0.878752,-3.633418,0,1995,1,NaN,NaN
24652,0.878752,-3.639288,0,1995,1,NaN,NaN
24653,0.878752,-3.639288,0,1995,1,NaN,NaN
24654,0.878752,-3.633418,0,1995,1,NaN,NaN
24655,0.875813,-3.627549,0,1995,1,NaN,NaN
24656,0.875813,-3.627549,0,1994,1,NaN,NaN
24657,0.878752,-3.630484,0,1994,1,NaN,NaN
24658,0.88169,-3.633418,0,1995,1,NaN,NaN
24659,0.890506,-3.630484,0,1996,1,NaN,NaN
24660,0.893444,-3.624614,0,1996,1,NaN,NaN
24661,0.896383,-3.615809,0,1996,1,NaN,NaN
24662,0.896383,-3.612874,0,1996,1,NaN,NaN
24663,0.899321,-3.609939,0,1995,1,NaN,NaN
24664,0.90226,-3.609939,0,1994,1,NaN,NaN
24665,0.908136,-3.609939,0,1994,1,NaN,NaN
24666,0.908136,-3.612874,0,1993,1,NaN,NaN
24667,0.905198,-3.615809,0,1993,1,NaN,NaN
24668,0.908136,-3.618744,0,1993,1,NaN,NaN
24669,0.911075,-3.618744,0,1993,1,NaN,NaN
24670,0.91989,-3.615809,0,1993,1,NaN,NaN
24671,0.931644,-3.612874,0,1992,1,NaN,NaN
24672,0.937521,-3.609939,0,1991,1,NaN,NaN
24673,0.940459,-3.612874,0,1991,1,NaN,NaN
24674,0.943398,-3.612874,0,1992,1,NaN,NaN
24675,0.943398,-3.609939,0,1992,1,NaN,NaN
24676,0.943398,-3.607004,0,1991,1,NaN,NaN
24677,0.943398,-3.604069,0,1989,1,NaN,NaN
24678,0.943398,-3.601134,0,1987,1,NaN,NaN
24679,0.943398,-3.601134,0,1986,1,NaN,NaN
24680,0.946336,-3.598199,0,1986,1,NaN,NaN
24681,0.955151,-3.598199,0,1986,1,NaN,NaN
24682,0.963966,-3.598199,0,1987,1,NaN,NaN
24683,0.972781,-3.601134,0,1988,1,NaN,NaN
24684,0.97572,-3.604069,0,1989,1,NaN,NaN
24685,0.978658,-3.601134,0,1991,1,NaN,NaN
24686,0.981596,-3.598199,0,1991,1,NaN,NaN
24687,0.984535,-3.598199,0,1990,1,NaN,NaN
24688,0.984535,-3.601134,0,1990,1,NaN,NaN
24689,0.984535,-3.604069,0,1990,1,NaN,NaN
24690,0.984535,-3.609939,0,1990,1,NaN,NaN
24691,0.984535,-3.607004,0,1990,1,NaN,NaN
24692,0.981596,-3.604069,0,1989,1,NaN,NaN
24693,0.981596,-3.601134,0,1989,1,NaN,NaN
24694,0.978658,-3.595264,0,1989,1,NaN,NaN
24695,0.978658,-3.592329,0,1990,1,NaN,NaN
24696,0.981596,-3.589394,0,1990,1,NaN,NaN
24697,0.981596,-3.589394,0,1990,1,NaN,NaN
24698,0.981596,-3.583524,0,1990,1,NaN,NaN
24699,0.981596,-3.580589,0,1990,1,NaN,NaN
24700,0.987473,-3.583524,0,1989,1,NaN,NaN
24701,0.996288,-3.592329,0,1989,1,NaN,NaN
24702,1.002165,-3.601134,0,1989,1,NaN,NaN
24703,1.002165,-3.595264,0,1990,1,NaN,NaN
24704,1.002165,-3.589394,0,1990,1,NaN,NaN
24705,1.002165,-3.586459,0,1990,1,NaN,NaN
24706,1.002165,-3.586459,0,1989,1,NaN,NaN
24707,1.005103,-3.589394,0,1989,1,NaN,NaN
24708,0.999226,-3.589394,0,1989,1,NaN,NaN
24709,0.996288,-3.592329,0,1990,1,NaN,NaN
24710,0.99335,-3.595264,0,1991,1,NaN,NaN
24711,0.99335,-3.595264,0,1991,1,NaN,NaN
24712,0.996288,-3.595264,0,1992,1,NaN,NaN
24713,0.99335,-3.583524,0,1992,1,NaN,NaN
24714,0.996288,-3.571783,0,1992,1,NaN,NaN
24715,0.996288,-3.565913,0,1992,1,NaN,NaN
24716,0.999226,-3.571783,0,1993,1,NaN,NaN
24717,1.002165,-3.580589,0,1993,1,NaN,NaN
24718,1.008041,-3.586459,0,1993,1,NaN,NaN
24719,1.013918,-3.589394,0,1994,1,NaN,NaN
24720,1.01098,-3.595264,0,1994,1,NaN,NaN
24721,1.005103,-3.601134,0,1995,1,NaN,NaN
24722,1.005103,-3.607004,0,1994,1,NaN,NaN
