n,x,y,val,dP,lab,xT,yT
26403,6.53765,-6.962985,0,1938,2,NaN,NaN
26404,6.575361,-6.968791,0,1938,2,NaN,NaN
26405,6.613067,-7.029752,0,1935,2,NaN,NaN
26406,6.624667,-7.151625,0,1929,2,NaN,NaN
26407,6.607266,-7.331413,0,1925,2,NaN,NaN
26408,6.473817,-7.525538,0,1921,2,NaN,NaN
26409,6.221233,-7.722383,0,1921,2,NaN,NaN
26410,5.889894,-7.90459,0,1922,2,NaN,NaN
26411,5.546513,-8.040418,0,1923,2,NaN,NaN
26412,5.17941,-8.259861,0,1924,2,NaN,NaN
26413,4.817718,-8.588567,0,1922,2,NaN,NaN
26414,4.452718,-8.951212,0,1913,2,NaN,NaN
26415,4.16338,-9.252866,0,1892,2,NaN,NaN
26416,3.786047,-9.502417,0,1866,2,NaN,NaN
26417,3.443528,-9.808837,0,1844,2,NaN,NaN
26418,3.021631,-10.143246,0,1828,2,NaN,NaN
26419,2.625804,-10.442765,0,1807,2,NaN,NaN
26420,2.197443,-10.656354,0,1788,2,NaN,NaN
26421,1.730662,-10.929312,0,1765,2,NaN,NaN
26422,1.248962,-11.201768,0,1753,2,NaN,NaN
26423,0.734759,-11.530302,0,1743,2,NaN,NaN
26424,0.288039,-11.829844,0,1739,2,NaN,NaN
26425,-0.14402,-12.182235,0,1735,2,NaN,NaN
26426,-0.546674,-12.528077,0,1727,2,NaN,NaN
26427,-0.937521,-12.79736,0,1720,2,NaN,NaN
26428,-1.331218,-13.024122,0,1708,2,NaN,NaN
26429,-1.663119,-13.194621,0,1699,2,NaN,NaN
26430,-2.018394,-13.401135,0,1689,2,NaN,NaN
26431,-2.326566,-13.526546,0,1686,2,NaN,NaN
26432,-2.634603,-13.632345,0,1679,2,NaN,NaN
26433,-2.839878,-13.660172,0,1671,2,NaN,NaN
26434,-3.100763,-13.665736,0,1663,2,NaN,NaN
26435,-3.36445,-13.682428,0,1660,2,NaN,NaN
26436,-3.616284,-13.679646,0,1658,2,NaN,NaN
26437,-3.847496,-13.696336,0,1657,2,NaN,NaN
26438,-4.122446,-13.701899,0,1659,2,NaN,NaN
26439,-4.429346,-13.721366,0,1661,2,NaN,NaN
26440,-4.680522,-13.746391,0,1663,2,NaN,NaN
26441,-4.841065,-13.77697,0,1664,2,NaN,NaN
26442,-5.013198,-13.77697,0,1664,2,NaN,NaN
26443,-5.126931,-13.77697,0,1664,2,NaN,NaN
26444,-5.354276,-13.774191,0,1667,2,NaN,NaN
26445,-5.529042,-13.774191,0,1671,2,NaN,NaN
26446,-5.692064,-13.760292,0,1676,2,NaN,NaN
26447,-5.721165,-13.743611,0,1680,2,NaN,NaN
26448,-5.779359,-13.729709,0,1683,1,NaN,NaN
26449,-5.843358,-13.713023,0,1685,1,NaN,NaN
26450,-5.918975,-13.696336,0,1685,1,NaN,NaN
26451,-5.945145,-13.6713,0,1689,1,NaN,NaN
26452,-5.968406,-13.646259,0,1694,1,NaN,NaN
26453,-6.009107,-13.629562,0,1701,1,NaN,NaN
26454,-6.041082,-13.626779,0,1705,1,NaN,NaN
26455,-6.078865,-13.604513,0,1706,1,NaN,NaN
26456,-6.09049,-13.571105,0,1706,1,NaN,NaN
26457,-6.186375,-13.52376,0,1707,1,NaN,NaN
26458,-6.273512,-13.49033,0,1707,1,NaN,NaN
26459,-6.299648,-13.459677,0,1708,1,NaN,NaN
26460,-6.247374,-13.420652,0,1710,1,NaN,NaN
26461,-6.197995,-13.395559,0,1714,1,NaN,NaN
26462,-6.206709,-13.373249,0,1718,1,NaN,NaN
26463,-6.218328,-13.36767,0,1721,1,NaN,NaN
26464,-6.18928,-13.353724,0,1722,1,NaN,NaN
26465,-6.151511,-13.303503,0,1721,1,NaN,NaN
26466,-6.113738,-13.256054,0,1718,1,NaN,NaN
26467,-6.139889,-13.216963,0,1718,1,NaN,NaN
26468,-6.171849,-13.194621,0,1720,1,NaN,NaN
26469,-6.192185,-13.161099,0,1723,1,NaN,NaN
26470,-6.174754,-13.121978,0,1724,1,NaN,NaN
26471,-6.151511,-13.102413,0,1724,1,NaN,NaN
26472,-6.139889,-13.082845,0,1724,1,NaN,NaN
26473,-6.131173,-13.026919,0,1727,1,NaN,NaN
26474,-6.128267,-12.973766,0,1731,1,NaN,NaN
26475,-6.128267,-12.889794,0,1736,1,NaN,NaN
26476,-6.128267,-12.85619,0,1740,1,NaN,NaN
26477,-6.145701,-12.816973,0,1748,1,NaN,NaN
26478,-6.2009,-12.816973,0,1754,1,NaN,NaN
26479,-6.256087,-12.814171,0,1759,1,NaN,NaN
26480,-6.31707,-12.81137,0,1760,1,NaN,NaN
26481,-6.337395,-12.808568,0,1761,1,NaN,NaN
26482,-6.349008,-12.805766,0,1762,1,NaN,NaN
26483,-6.328684,-12.808568,0,1763,1,NaN,NaN
26484,-6.311263,-12.81137,0,1763,1,NaN,NaN
26485,-6.302552,-12.805766,0,1763,1,NaN,NaN
26486,-6.302552,-12.79736,0,1760,1,NaN,NaN
26487,-6.2648,-12.81137,0,1754,2,NaN,NaN
26488,-6.212519,-12.842185,0,1748,2,NaN,NaN
26489,-6.168944,-12.889794,0,1745,2,NaN,NaN
26490,-6.160228,-12.917791,0,1745,2,NaN,NaN
26491,-6.166038,-12.937385,0,1746,2,NaN,NaN
26492,-6.131173,-12.998947,0,1744,2,NaN,NaN
26493,-6.084678,-13.099618,0,1737,2,NaN,NaN
26494,-6.020734,-13.203,0,1729,2,NaN,NaN
26495,-5.965498,-13.345355,0,1720,2,NaN,NaN
26496,-5.921883,-13.493116,0,1710,2,NaN,NaN
26497,-5.808451,-13.662954,0,1698,2,NaN,NaN
26498,-5.674601,-13.826991,0,1674,2,NaN,NaN
26499,-5.482448,-14.001894,0,1648,2,NaN,NaN
26500,-5.377584,-14.240221,0,1609,2,NaN,NaN
26501,-5.313483,-14.594009,0,1579,2,NaN,NaN
26502,-5.310569,-14.943912,0,1550,2,NaN,NaN
26503,-5.304741,-15.210396,0,1534,2,NaN,NaN
26504,-5.304741,-15.268,0,1526,2,NaN,NaN
26505,-5.304741,-15.268,0,1526,2,NaN,NaN
26506,NaN,NaN,4,NaN,-1,NaN,NaN
26507,NaN,NaN,4,NaN,-1,NaN,NaN
26508,NaN,NaN,4,NaN,-1,NaN,NaN
26509,NaN,NaN,4,NaN,-1,NaN,NaN
26510,NaN,NaN,4,NaN,-1,NaN,NaN
26511,NaN,NaN,4,NaN,-1,NaN,NaN
26512,NaN,NaN,4,NaN,-1,NaN,NaN
26513,NaN,NaN,4,NaN,-1,NaN,NaN
26514,NaN,NaN,4,NaN,-1,NaN,NaN
26515,NaN,NaN,4,NaN,-1,NaN,NaN
26516,NaN,NaN,4,NaN,-1,NaN,NaN
26517,13.51107,-21.994077,0,227,-1,NaN,NaN
26518,13.51107,-21.994077,0,227,-1,NaN,NaN
26519,13.380397,-22.425952,0,215,-1,NaN,NaN
26520,13.246797,-22.855158,0,203,-1,NaN,NaN
26521,13.110262,-23.276697,0,191,-1,NaN,NaN
26522,13.110262,-23.276697,0,191,-1,NaN,NaN
26523,NaN,NaN,4,NaN,-1,NaN,NaN
26524,NaN,NaN,4,NaN,-1,NaN,NaN
26525,NaN,NaN,4,NaN,-1,NaN,NaN
26526,NaN,NaN,4,NaN,-1,NaN,NaN
26527,NaN,NaN,4,NaN,-1,NaN,NaN
26528,NaN,NaN,4,NaN,-1,NaN,NaN
26529,NaN,NaN,4,NaN,-1,NaN,NaN
26530,NaN,NaN,4,NaN,-1,NaN,NaN
26531,NaN,NaN,4,NaN,-1,NaN,NaN
26532,NaN,NaN,4,NaN,-1,NaN,NaN
26533,NaN,NaN,4,NaN,-1,NaN,NaN
26534,NaN,NaN,4,NaN,-1,NaN,NaN
26535,NaN,NaN,4,NaN,-1,NaN,NaN
26536,NaN,NaN,4,NaN,-1,NaN,NaN
26537,NaN,NaN,4,NaN,-1,NaN,NaN
26538,NaN,NaN,4,NaN,-1,NaN,NaN
26539,NaN,NaN,4,NaN,-1,NaN,NaN
26540,NaN,NaN,4,NaN,-1,NaN,NaN
26541,NaN,NaN,4,NaN,-1,NaN,NaN
26542,NaN,NaN,4,NaN,-1,NaN,NaN
26543,NaN,NaN,4,NaN,-1,NaN,NaN
26544,NaN,NaN,4,NaN,-1,NaN,NaN
26545,NaN,NaN,4,NaN,-1,NaN,NaN
26546,NaN,NaN,4,NaN,-1,NaN,NaN
26547,NaN,NaN,4,NaN,-1,NaN,NaN
26548,NaN,NaN,4,NaN,-1,NaN,NaN
26549,NaN,NaN,4,NaN,-1,NaN,NaN
26550,NaN,NaN,4,NaN,-1,NaN,NaN
26551,NaN,NaN,4,NaN,-1,NaN,NaN
26552,NaN,NaN,4,NaN,-1,NaN,NaN
26553,NaN,NaN,4,NaN,-1,NaN,NaN
26554,NaN,NaN,4,NaN,-1,NaN,NaN
26555,NaN,NaN,4,NaN,-1,NaN,NaN
26556,NaN,NaN,4,NaN,-1,NaN,NaN
26557,NaN,NaN,4,NaN,-1,NaN,NaN
26558,NaN,NaN,4,NaN,-1,NaN,NaN
26559,NaN,NaN,4,NaN,-1,NaN,NaN
26560,NaN,NaN,4,NaN,-1,NaN,NaN
26561,NaN,NaN,4,NaN,-1,NaN,NaN
26562,NaN,NaN,4,NaN,-1,NaN,NaN
26563,NaN,NaN,4,NaN,-1,NaN,NaN
26564,NaN,NaN,4,NaN,-1,NaN,NaN
26565,NaN,NaN,4,NaN,-1,NaN,NaN
26566,NaN,NaN,4,NaN,-1,NaN,NaN
26567,NaN,NaN,4,NaN,-1,NaN,NaN
26568,NaN,NaN,4,NaN,-1,NaN,NaN
26569,NaN,NaN,4,NaN,-1,NaN,NaN
26570,NaN,NaN,4,NaN,-1,NaN,NaN
26571,NaN,NaN,4,NaN,-1,NaN,NaN
26572,NaN,NaN,4,NaN,-1,NaN,NaN
26573,NaN,NaN,4,NaN,-1,NaN,NaN
26574,NaN,NaN,4,NaN,-1,NaN,NaN
26575,NaN,NaN,4,NaN,-1,NaN,NaN
26576,NaN,NaN,4,NaN,-1,NaN,NaN
26577,NaN,NaN,4,NaN,-1,NaN,NaN
26578,NaN,NaN,4,NaN,-1,NaN,NaN
26579,NaN,NaN,4,NaN,-1,NaN,NaN
26580,NaN,NaN,4,NaN,-1,NaN,NaN
26581,NaN,NaN,4,NaN,-1,NaN,NaN
26582,NaN,NaN,4,NaN,-1,NaN,NaN
26583,NaN,NaN,4,NaN,-1,NaN,NaN
26584,NaN,NaN,4,NaN,-1,NaN,NaN
26585,NaN,NaN,4,NaN,-1,NaN,NaN
26586,NaN,NaN,4,NaN,-1,NaN,NaN
26587,NaN,NaN,4,NaN,-1,NaN,NaN
26588,NaN,NaN,4,NaN,-1,NaN,NaN
26589,NaN,NaN,4,NaN,-1,NaN,NaN
26590,NaN,NaN,4,NaN,-1,NaN,NaN
26591,NaN,NaN,4,NaN,-1,NaN,NaN
26592,NaN,NaN,4,NaN,-1,NaN,NaN
26593,NaN,NaN,4,NaN,-1,NaN,NaN
26594,NaN,NaN,4,NaN,-1,NaN,NaN
26595,NaN,NaN,4,NaN,-1,NaN,NaN
26596,NaN,NaN,4,NaN,-1,NaN,NaN
26597,NaN,NaN,4,NaN,-1,NaN,NaN
26598,NaN,NaN,4,NaN,-1,NaN,NaN
26599,NaN,NaN,4,NaN,-1,NaN,NaN
26600,NaN,NaN,4,NaN,-1,NaN,NaN
26601,NaN,NaN,4,NaN,-1,NaN,NaN
26602,NaN,NaN,4,NaN,-1,NaN,NaN
26603,NaN,NaN,4,NaN,-1,NaN,NaN
26604,NaN,NaN,4,NaN,-1,NaN,NaN
26605,NaN,NaN,4,NaN,-1,NaN,NaN
26606,NaN,NaN,4,NaN,-1,NaN,NaN
26607,NaN,NaN,4,NaN,-1,NaN,NaN
26608,NaN,NaN,4,NaN,-1,NaN,NaN
26609,NaN,NaN,4,NaN,-1,NaN,NaN
26610,NaN,NaN,4,NaN,-1,NaN,NaN
26611,NaN,NaN,4,NaN,-1,NaN,NaN
26612,NaN,NaN,4,NaN,-1,NaN,NaN
26613,NaN,NaN,4,NaN,-1,NaN,NaN
26614,NaN,NaN,4,NaN,-1,NaN,NaN
26615,NaN,NaN,4,NaN,-1,NaN,NaN
26616,NaN,NaN,4,NaN,-1,NaN,NaN
26617,NaN,NaN,4,NaN,-1,NaN,NaN
26618,NaN,NaN,4,NaN,-1,NaN,NaN
26619,NaN,NaN,4,NaN,-1,NaN,NaN
26620,NaN,NaN,4,NaN,-1,NaN,NaN
26621,NaN,NaN,4,NaN,-1,NaN,NaN
26622,NaN,NaN,4,NaN,-1,NaN,NaN
26623,NaN,NaN,4,NaN,-1,NaN,NaN
26624,NaN,NaN,4,NaN,-1,NaN,NaN
26625,NaN,NaN,4,NaN,-1,NaN,NaN
26626,NaN,NaN,4,NaN,-1,NaN,NaN
26627,NaN,NaN,4,NaN,-1,NaN,NaN
26628,NaN,NaN,4,NaN,-1,NaN,NaN
26629,NaN,NaN,4,NaN,-1,NaN,NaN
26630,NaN,NaN,4,NaN,-1,NaN,NaN
26631,NaN,NaN,4,NaN,-1,NaN,NaN
26632,NaN,NaN,4,NaN,-1,NaN,NaN
26633,NaN,NaN,4,NaN,-1,NaN,NaN
26634,NaN,NaN,4,NaN,-1,NaN,NaN
26635,NaN,NaN,4,NaN,-1,NaN,NaN
26636,NaN,NaN,4,NaN,-1,NaN,NaN
26637,NaN,NaN,4,NaN,-1,NaN,NaN
26638,NaN,NaN,4,NaN,-1,NaN,NaN
26639,NaN,NaN,4,NaN,-1,NaN,NaN
26640,NaN,NaN,4,NaN,-1,NaN,NaN
26641,NaN,NaN,4,NaN,-1,NaN,NaN
26642,NaN,NaN,4,NaN,-1,NaN,NaN
26643,NaN,NaN,4,NaN,-1,NaN,NaN
26644,NaN,NaN,4,NaN,-1,NaN,NaN
26645,NaN,NaN,4,NaN,-1,NaN,NaN
26646,NaN,NaN,4,NaN,-1,NaN,NaN
26647,NaN,NaN,4,NaN,-1,NaN,NaN
26648,NaN,NaN,4,NaN,-1,NaN,NaN
26649,NaN,NaN,4,NaN,-1,NaN,NaN
26650,NaN,NaN,4,NaN,-1,NaN,NaN
26651,NaN,NaN,4,NaN,-1,NaN,NaN
26652,NaN,NaN,4,NaN,-1,NaN,NaN
26653,NaN,NaN,4,NaN,-1,NaN,NaN
26654,NaN,NaN,4,NaN,-1,NaN,NaN
26655,NaN,NaN,4,NaN,-1,NaN,NaN
26656,NaN,NaN,4,NaN,-1,NaN,NaN
26657,NaN,NaN,4,NaN,-1,NaN,NaN
26658,NaN,NaN,4,NaN,-1,NaN,NaN
26659,NaN,NaN,4,NaN,-1,NaN,NaN
26660,NaN,NaN,4,NaN,-1,NaN,NaN
26661,NaN,NaN,4,NaN,-1,NaN,NaN
26662,NaN,NaN,4,NaN,-1,NaN,NaN
26663,NaN,NaN,4,NaN,-1,NaN,NaN
26664,NaN,NaN,4,NaN,-1,NaN,NaN
26665,NaN,NaN,4,NaN,-1,NaN,NaN
26666,NaN,NaN,4,NaN,-1,NaN,NaN
26667,NaN,NaN,4,NaN,-1,NaN,NaN
26668,NaN,NaN,4,NaN,-1,NaN,NaN
26669,NaN,NaN,4,NaN,-1,NaN,NaN
26670,NaN,NaN,4,NaN,-1,NaN,NaN
26671,NaN,NaN,4,NaN,-1,NaN,NaN
26672,NaN,NaN,4,NaN,-1,NaN,NaN
26673,NaN,NaN,4,NaN,-1,NaN,NaN
26674,NaN,NaN,4,NaN,-1,NaN,NaN
26675,NaN,NaN,4,NaN,-1,NaN,NaN
26676,NaN,NaN,4,NaN,-1,NaN,NaN
26677,NaN,NaN,4,NaN,-1,NaN,NaN
26678,NaN,NaN,4,NaN,-1,NaN,NaN
26679,NaN,NaN,4,NaN,-1,NaN,NaN
26680,NaN,NaN,4,NaN,-1,NaN,NaN
26681,NaN,NaN,4,NaN,-1,NaN,NaN
26682,NaN,NaN,4,NaN,-1,NaN,NaN
26683,NaN,NaN,4,NaN,-1,NaN,NaN
26684,NaN,NaN,4,NaN,-1,NaN,NaN
26685,NaN,NaN,4,NaN,-1,NaN,NaN
26686,NaN,NaN,4,NaN,-1,NaN,NaN
26687,NaN,NaN,4,NaN,-1,NaN,NaN
26688,NaN,NaN,4,NaN,-1,NaN,NaN
26689,NaN,NaN,4,NaN,-1,NaN,NaN
26690,NaN,NaN,4,NaN,-1,NaN,NaN
26691,NaN,NaN,4,NaN,-1,NaN,NaN
26692,NaN,NaN,4,NaN,-1,NaN,NaN
26693,NaN,NaN,4,NaN,-1,NaN,NaN
26694,NaN,NaN,4,NaN,-1,NaN,NaN
26695,NaN,NaN,4,NaN,-1,NaN,NaN
26696,NaN,NaN,4,NaN,-1,NaN,NaN
26697,NaN,NaN,4,NaN,-1,NaN,NaN
26698,NaN,NaN,4,NaN,-1,NaN,NaN
26699,NaN,NaN,4,NaN,-1,NaN,NaN
26700,NaN,NaN,4,NaN,-1,NaN,NaN
26701,NaN,NaN,4,NaN,-1,NaN,NaN
26702,NaN,NaN,4,NaN,-1,NaN,NaN
26703,NaN,NaN,4,NaN,-1,NaN,NaN
26704,6.624667,-27.677279,0,219,-1,NaN,NaN
26705,6.624667,-27.677279,0,219,-1,NaN,NaN
26706,6.700058,-27.684211,0,215,-1,NaN,NaN
26707,6.836282,-27.790395,0,196,-1,NaN,NaN
26708,6.972428,-27.898674,0,178,-1,NaN,NaN
26709,7.030338,-27.999846,0,163,-1,NaN,NaN
26710,7.030338,-27.999846,0,163,-1,NaN,NaN
26711,NaN,NaN,4,NaN,-1,NaN,NaN
26712,NaN,NaN,4,NaN,-1,NaN,NaN
26713,NaN,NaN,4,NaN,-1,NaN,NaN
26714,NaN,NaN,4,NaN,-1,NaN,NaN
26715,NaN,NaN,4,NaN,-1,NaN,NaN
26716,NaN,NaN,4,NaN,-1,NaN,NaN
26717,NaN,NaN,4,NaN,-1,NaN,NaN
26718,NaN,NaN,4,NaN,-1,NaN,NaN
26719,NaN,NaN,4,NaN,-1,NaN,NaN
26720,NaN,NaN,4,NaN,-1,NaN,NaN
26721,NaN,NaN,4,NaN,-1,NaN,NaN
26722,NaN,NaN,4,NaN,-1,NaN,NaN
26723,NaN,NaN,4,NaN,-1,NaN,NaN
26724,NaN,NaN,4,NaN,-1,NaN,NaN
26725,NaN,NaN,4,NaN,-1,NaN,NaN
26726,NaN,NaN,4,NaN,-1,NaN,NaN
26727,NaN,NaN,4,NaN,-1,NaN,NaN
26728,NaN,NaN,4,NaN,-1,NaN,NaN
26729,NaN,NaN,4,NaN,-1,NaN,NaN
26730,NaN,NaN,4,NaN,-1,NaN,NaN
26731,NaN,NaN,4,NaN,-1,NaN,NaN
26732,NaN,NaN,4,NaN,-1,NaN,NaN
26733,NaN,NaN,4,NaN,-1,NaN,NaN
26734,NaN,NaN,4,NaN,-1,NaN,NaN
26735,NaN,NaN,4,NaN,-1,NaN,NaN
26736,NaN,NaN,4,NaN,-1,NaN,NaN
26737,NaN,NaN,4,NaN,-1,NaN,NaN
26738,NaN,NaN,4,NaN,-1,NaN,NaN
26739,NaN,NaN,4,NaN,-1,NaN,NaN
26740,NaN,NaN,4,NaN,-1,NaN,NaN
26741,NaN,NaN,4,NaN,-1,NaN,NaN
26742,NaN,NaN,4,NaN,-1,NaN,NaN
26743,NaN,NaN,4,NaN,-1,NaN,NaN
26744,NaN,NaN,4,NaN,-1,NaN,NaN
26745,NaN,NaN,4,NaN,-1,NaN,NaN
26746,NaN,NaN,4,NaN,-1,NaN,NaN
26747,NaN,NaN,4,NaN,-1,NaN,NaN
26748,NaN,NaN,4,NaN,-1,NaN,NaN
26749,NaN,NaN,4,NaN,-1,NaN,NaN
26750,NaN,NaN,4,NaN,-1,NaN,NaN
26751,NaN,NaN,4,NaN,-1,NaN,NaN
26752,NaN,NaN,4,NaN,-1,NaN,NaN
26753,NaN,NaN,4,NaN,-1,NaN,NaN
26754,NaN,NaN,4,NaN,-1,NaN,NaN
26755,NaN,NaN,4,NaN,-1,NaN,NaN
26756,NaN,NaN,4,NaN,-1,NaN,NaN
26757,NaN,NaN,4,NaN,-1,NaN,NaN
26758,NaN,NaN,4,NaN,-1,NaN,NaN
26759,NaN,NaN,4,NaN,-1,NaN,NaN
26760,NaN,NaN,4,NaN,-1,NaN,NaN
26761,NaN,NaN,4,NaN,-1,NaN,NaN
26762,8.625456,-25.75918,0,155,-1,NaN,NaN
26763,8.625456,-25.75918,0,155,-1,NaN,NaN
26764,8.625456,-25.75918,0,155,-1,NaN,NaN
26765,9.242138,-25.981044,0,168,-1,NaN,NaN
26766,9.85952,-26.199702,0,182,-1,NaN,NaN
26767,10.349498,-26.570956,0,204,-1,NaN,NaN
26768,10.221451,-26.723961,0,212,-1,NaN,NaN
26769,10.096149,-26.876555,0,220,-1,NaN,NaN
26770,10.096149,-26.876555,0,220,-1,NaN,NaN
26771,NaN,NaN,4,NaN,-1,NaN,NaN
26772,NaN,NaN,4,NaN,-1,NaN,NaN
26773,NaN,NaN,4,NaN,-1,NaN,NaN
26774,NaN,NaN,4,NaN,-1,NaN,NaN
26775,NaN,NaN,4,NaN,-1,NaN,NaN
26776,NaN,NaN,4,NaN,-1,NaN,NaN
26777,NaN,NaN,4,NaN,-1,NaN,NaN
26778,NaN,NaN,4,NaN,-1,NaN,NaN
26779,NaN,NaN,4,NaN,-1,NaN,NaN
26780,NaN,NaN,4,NaN,-1,NaN,NaN
26781,NaN,NaN,4,NaN,-1,NaN,NaN
26782,NaN,NaN,4,NaN,-1,NaN,NaN
26783,NaN,NaN,4,NaN,-1,NaN,NaN
26784,NaN,NaN,4,NaN,-1,NaN,NaN
26785,NaN,NaN,4,NaN,-1,NaN,NaN
26786,NaN,NaN,4,NaN,-1,NaN,NaN
26787,NaN,NaN,4,NaN,-1,NaN,NaN
26788,NaN,NaN,4,NaN,-1,NaN,NaN
26789,NaN,NaN,4,NaN,-1,NaN,NaN
26790,NaN,NaN,4,NaN,-1,NaN,NaN
26791,NaN,NaN,4,NaN,-1,NaN,NaN
26792,NaN,NaN,4,NaN,-1,NaN,NaN
26793,NaN,NaN,4,NaN,-1,NaN,NaN
26794,NaN,NaN,4,NaN,-1,NaN,NaN
26795,NaN,NaN,4,NaN,-1,NaN,NaN
26796,NaN,NaN,4,NaN,-1,NaN,NaN
26797,NaN,NaN,4,NaN,-1,NaN,NaN
26798,NaN,NaN,4,NaN,-1,NaN,NaN
26799,NaN,NaN,4,NaN,-1,NaN,NaN
26800,NaN,NaN,4,NaN,-1,NaN,NaN
26801,NaN,NaN,4,NaN,-1,NaN,NaN
26802,NaN,NaN,4,NaN,-1,NaN,NaN
26803,NaN,NaN,4,NaN,-1,NaN,NaN
26804,NaN,NaN,4,NaN,-1,NaN,NaN
26805,NaN,NaN,4,NaN,-1,NaN,NaN
26806,NaN,NaN,4,NaN,-1,NaN,NaN
26807,NaN,NaN,4,NaN,-1,NaN,NaN
26808,NaN,NaN,4,NaN,-1,NaN,NaN
26809,NaN,NaN,4,NaN,-1,NaN,NaN
26810,NaN,NaN,4,NaN,-1,NaN,NaN
26811,NaN,NaN,4,NaN,-1,NaN,NaN
26812,NaN,NaN,4,NaN,-1,NaN,NaN
26813,NaN,NaN,4,NaN,-1,NaN,NaN
26814,NaN,NaN,4,NaN,-1,NaN,NaN
26815,NaN,NaN,4,NaN,-1,NaN,NaN
26816,NaN,NaN,4,NaN,-1,NaN,NaN
26817,NaN,NaN,4,NaN,-1,NaN,NaN
26818,NaN,NaN,4,NaN,-1,NaN,NaN
26819,NaN,NaN,4,NaN,-1,NaN,NaN
26820,NaN,NaN,4,NaN,-1,NaN,NaN
26821,NaN,NaN,4,NaN,-1,NaN,NaN
26822,NaN,NaN,4,NaN,-1,NaN,NaN
26823,NaN,NaN,4,NaN,-1,NaN,NaN
26824,NaN,NaN,4,NaN,-1,NaN,NaN
26825,NaN,NaN,4,NaN,-1,NaN,NaN
26826,NaN,NaN,4,NaN,-1,NaN,NaN
26827,NaN,NaN,4,NaN,-1,NaN,NaN
26828,NaN,NaN,4,NaN,-1,NaN,NaN
26829,NaN,NaN,4,NaN,-1,NaN,NaN
26830,NaN,NaN,4,NaN,-1,NaN,NaN
26831,NaN,NaN,4,NaN,-1,NaN,NaN
26832,NaN,NaN,4,NaN,-1,NaN,NaN
26833,NaN,NaN,4,NaN,-1,NaN,NaN
26834,NaN,NaN,4,NaN,-1,NaN,NaN
26835,NaN,NaN,4,NaN,-1,NaN,NaN
26836,NaN,NaN,4,NaN,-1,NaN,NaN
26837,NaN,NaN,4,NaN,-1,NaN,NaN
26838,NaN,NaN,4,NaN,-1,NaN,NaN
26839,NaN,NaN,4,NaN,-1,NaN,NaN
26840,NaN,NaN,4,NaN,-1,NaN,NaN
26841,NaN,NaN,4,NaN,-1,NaN,NaN
26842,NaN,NaN,4,NaN,-1,NaN,NaN
26843,NaN,NaN,4,NaN,-1,NaN,NaN
26844,NaN,NaN,4,NaN,-1,NaN,NaN
26845,NaN,NaN,4,NaN,-1,NaN,NaN
26846,NaN,NaN,4,NaN,-1,NaN,NaN
26847,NaN,NaN,4,NaN,-1,NaN,NaN
26848,NaN,NaN,4,NaN,-1,NaN,NaN
26849,NaN,NaN,4,NaN,-1,NaN,NaN
26850,NaN,NaN,4,NaN,-1,NaN,NaN
26851,NaN,NaN,4,NaN,-1,NaN,NaN
26852,-0.746514,-18.350696,0,1231,2,NaN,NaN
26853,-0.746514,-18.350696,0,1231,2,NaN,NaN
26854,-0.746514,-18.342732,0,1233,2,NaN,NaN
26855,-0.708311,-18.31618,0,1238,2,NaN,NaN
26856,-0.667168,-18.249764,0,1246,2,NaN,NaN
26857,-0.623086,-18.191275,0,1253,2,NaN,NaN
26858,-0.617208,-18.151374,0,1258,2,NaN,NaN
26859,-0.652474,-18.09282,0,1266,2,NaN,NaN
26860,-0.696556,-18.034227,0,1272,2,NaN,NaN
26861,-0.723005,-17.919591,0,1280,1,NaN,NaN
26862,-0.708311,-17.866221,0,1282,1,NaN,NaN
26863,-0.634841,-17.746022,0,1285,1,NaN,NaN
26864,-0.664229,-17.671149,0,1289,1,NaN,NaN
26865,-0.693617,-17.580149,0,1294,1,NaN,NaN
26866,-0.864059,-17.531936,0,1308,1,NaN,NaN
26867,-0.955151,-17.462248,0,1318,1,NaN,NaN
26868,-1.052115,-17.376406,0,1329,1,NaN,NaN
26869,-1.128506,-17.290483,0,1337,1,NaN,NaN
26870,-1.240148,-17.225989,0,1344,1,NaN,NaN
26871,-1.34003,-17.145307,0,1349,1,NaN,NaN
26872,-1.372343,-17.061862,0,1354,1,NaN,NaN
26873,-1.363531,-16.986428,0,1365,1,NaN,NaN
26874,-1.369406,-16.93251,0,1379,1,NaN,NaN
26875,-1.398781,-16.902842,0,1388,1,NaN,NaN
26876,-1.436967,-16.870465,0,1392,1,NaN,NaN
26877,-1.469277,-16.819181,0,1397,1,NaN,NaN
26878,-1.522147,-16.757062,0,1404,1,NaN,NaN
26879,-1.589699,-16.681384,0,1413,1,NaN,NaN
26880,-1.654309,-16.608352,0,1417,1,NaN,NaN
26881,-1.68955,-16.516308,0,1418,1,NaN,NaN
26882,-1.704233,-16.41333,0,1421,1,NaN,NaN
26883,-1.701296,-16.337382,0,1427,1,NaN,NaN
26884,-1.695423,-16.299386,0,1433,1,NaN,NaN
26885,-1.739471,-16.247796,0,1440,1,NaN,NaN
26886,-1.795263,-16.201614,0,1445,1,NaN,NaN
26887,-1.848115,-16.109184,0,1453,1,NaN,NaN
26888,-1.909772,-16.04661,0,1456,1,NaN,NaN
26889,-1.980231,-15.983996,0,1464,1,NaN,NaN
26890,-2.05362,-15.967655,0,1472,1,NaN,NaN
26891,-2.050685,-15.918618,0,1482,1,NaN,NaN
