n,x,y,val,dP,lab,xT,yT
37093,NaN,NaN,4,NaN,-1,NaN,NaN
37094,NaN,NaN,4,NaN,-1,NaN,NaN
37095,NaN,NaN,4,NaN,-1,NaN,NaN
37096,NaN,NaN,4,NaN,-1,NaN,NaN
37097,NaN,NaN,4,NaN,-1,NaN,NaN
37098,NaN,NaN,4,NaN,-1,NaN,NaN
37099,NaN,NaN,4,NaN,-1,NaN,NaN
37100,NaN,NaN,4,NaN,-1,NaN,NaN
37101,NaN,NaN,4,NaN,-1,NaN,NaN
37102,NaN,NaN,4,NaN,-1,NaN,NaN
37103,NaN,NaN,4,NaN,-1,NaN,NaN
37104,NaN,NaN,4,NaN,-1,NaN,NaN
37105,NaN,NaN,4,NaN,-1,NaN,NaN
37106,NaN,NaN,4,NaN,-1,NaN,NaN
37107,NaN,NaN,4,NaN,-1,NaN,NaN
37108,NaN,NaN,4,NaN,-1,NaN,NaN
37109,NaN,NaN,4,NaN,-1,NaN,NaN
37110,NaN,NaN,4,NaN,-1,NaN,NaN
37111,NaN,NaN,4,NaN,-1,NaN,NaN
37112,NaN,NaN,4,NaN,-1,NaN,NaN
37113,NaN,NaN,4,NaN,-1,NaN,NaN
37114,NaN,NaN,4,NaN,-1,NaN,NaN
37115,NaN,NaN,4,NaN,-1,NaN,NaN
37116,NaN,NaN,4,NaN,-1,NaN,NaN
37117,NaN,NaN,4,NaN,-1,NaN,NaN
37118,NaN,NaN,4,NaN,-1,NaN,NaN
37119,NaN,NaN,4,NaN,-1,NaN,NaN
37120,NaN,NaN,4,NaN,-1,NaN,NaN
37121,NaN,NaN,4,NaN,-1,NaN,NaN
37122,NaN,NaN,4,NaN,-1,NaN,NaN
37123,NaN,NaN,4,NaN,-1,NaN,NaN
37124,NaN,NaN,4,NaN,-1,NaN,NaN
37125,NaN,NaN,4,NaN,-1,NaN,NaN
37126,NaN,NaN,4,NaN,-1,NaN,NaN
37127,NaN,NaN,4,NaN,-1,NaN,NaN
37128,NaN,NaN,4,NaN,-1,NaN,NaN
37129,NaN,NaN,4,NaN,-1,NaN,NaN
37130,NaN,NaN,4,NaN,-1,NaN,NaN
37131,NaN,NaN,4,NaN,-1,NaN,NaN
37132,NaN,NaN,4,NaN,-1,NaN,NaN
37133,NaN,NaN,4,NaN,-1,NaN,NaN
37134,NaN,NaN,4,NaN,-1,NaN,NaN
37135,NaN,NaN,4,NaN,-1,NaN,NaN
37136,NaN,NaN,4,NaN,-1,NaN,NaN
37137,NaN,NaN,4,NaN,-1,NaN,NaN
37138,NaN,NaN,4,NaN,-1,NaN,NaN
37139,NaN,NaN,4,NaN,-1,NaN,NaN
37140,NaN,NaN,4,NaN,-1,NaN,NaN
37141,NaN,NaN,4,NaN,-1,NaN,NaN
37142,NaN,NaN,4,NaN,-1,NaN,NaN
37143,NaN,NaN,4,NaN,-1,NaN,NaN
37144,NaN,NaN,4,NaN,-1,NaN,NaN
37145,NaN,NaN,4,NaN,-1,NaN,NaN
37146,NaN,NaN,4,NaN,-1,NaN,NaN
37147,NaN,NaN,4,NaN,-1,NaN,NaN
37148,NaN,NaN,4,NaN,-1,NaN,NaN
37149,NaN,NaN,4,NaN,-1,NaN,NaN
37150,NaN,NaN,4,NaN,-1,NaN,NaN
37151,NaN,NaN,4,NaN,-1,NaN,NaN
37152,NaN,NaN,4,NaN,-1,NaN,NaN
37153,NaN,NaN,4,NaN,-1,NaN,NaN
37154,NaN,NaN,4,NaN,-1,NaN,NaN
37155,NaN,NaN,4,NaN,-1,NaN,NaN
37156,NaN,NaN,4,NaN,-1,NaN,NaN
37157,NaN,NaN,4,NaN,-1,NaN,NaN
37158,NaN,NaN,4,NaN,-1,NaN,NaN
37159,NaN,NaN,4,NaN,-1,NaN,NaN
37160,NaN,NaN,4,NaN,-1,NaN,NaN
37161,NaN,NaN,4,NaN,-1,NaN,NaN
37162,NaN,NaN,4,NaN,-1,NaN,NaN
37163,NaN,NaN,4,NaN,-1,NaN,NaN
37164,NaN,NaN,4,NaN,-1,NaN,NaN
37165,NaN,NaN,4,NaN,-1,NaN,NaN
37166,NaN,NaN,4,NaN,-1,NaN,NaN
37167,NaN,NaN,4,NaN,-1,NaN,NaN
37168,NaN,NaN,4,NaN,-1,NaN,NaN
37169,NaN,NaN,4,NaN,-1,NaN,NaN
37170,NaN,NaN,4,NaN,-1,NaN,NaN
37171,NaN,NaN,4,NaN,-1,NaN,NaN
37172,NaN,NaN,4,NaN,-1,NaN,NaN
37173,NaN,NaN,4,NaN,-1,NaN,NaN
37174,NaN,NaN,4,NaN,-1,NaN,NaN
37175,NaN,NaN,4,NaN,-1,NaN,NaN
37176,NaN,NaN,4,NaN,-1,NaN,NaN
37177,NaN,NaN,4,NaN,-1,NaN,NaN
37178,NaN,NaN,4,NaN,-1,NaN,NaN
37179,NaN,NaN,4,NaN,-1,NaN,NaN
37180,NaN,NaN,4,NaN,-1,NaN,NaN
37181,NaN,NaN,4,NaN,-1,NaN,NaN
37182,NaN,NaN,4,NaN,-1,NaN,NaN
37183,NaN,NaN,4,NaN,-1,NaN,NaN
37184,NaN,NaN,4,NaN,-1,NaN,NaN
37185,NaN,NaN,4,NaN,-1,NaN,NaN
37186,NaN,NaN,4,NaN,-1,NaN,NaN
37187,NaN,NaN,4,NaN,-1,NaN,NaN
37188,NaN,NaN,4,NaN,-1,NaN,NaN
37189,NaN,NaN,4,NaN,-1,NaN,NaN
37190,NaN,NaN,4,NaN,-1,NaN,NaN
37191,NaN,NaN,4,NaN,-1,NaN,NaN
37192,NaN,NaN,4,NaN,-1,NaN,NaN
37193,NaN,NaN,4,NaN,-1,NaN,NaN
37194,NaN,NaN,4,NaN,-1,NaN,NaN
37195,NaN,NaN,4,NaN,-1,NaN,NaN
37196,NaN,NaN,4,NaN,-1,NaN,NaN
37197,NaN,NaN,4,NaN,-1,NaN,NaN
37198,NaN,NaN,4,NaN,-1,NaN,NaN
37199,NaN,NaN,4,NaN,-1,NaN,NaN
37200,NaN,NaN,4,NaN,-1,NaN,NaN
37201,NaN,NaN,4,NaN,-1,NaN,NaN
37202,NaN,NaN,4,NaN,-1,NaN,NaN
37203,NaN,NaN,4,NaN,-1,NaN,NaN
37204,NaN,NaN,4,NaN,-1,NaN,NaN
37205,NaN,NaN,4,NaN,-1,NaN,NaN
37206,NaN,NaN,4,NaN,-1,NaN,NaN
37207,NaN,NaN,4,NaN,-1,NaN,NaN
37208,NaN,NaN,4,NaN,-1,NaN,NaN
37209,NaN,NaN,4,NaN,-1,NaN,NaN
37210,NaN,NaN,4,NaN,-1,NaN,NaN
37211,NaN,NaN,4,NaN,-1,NaN,NaN
37212,NaN,NaN,4,NaN,-1,NaN,NaN
37213,NaN,NaN,4,NaN,-1,NaN,NaN
37214,NaN,NaN,4,NaN,-1,NaN,NaN
37215,NaN,NaN,4,NaN,-1,NaN,NaN
37216,NaN,NaN,4,NaN,-1,NaN,NaN
37217,NaN,NaN,4,NaN,-1,NaN,NaN
37218,NaN,NaN,4,NaN,-1,NaN,NaN
37219,NaN,NaN,4,NaN,-1,NaN,NaN
37220,NaN,NaN,4,NaN,-1,NaN,NaN
37221,NaN,NaN,4,NaN,-1,NaN,NaN
37222,NaN,NaN,4,NaN,-1,NaN,NaN
37223,NaN,NaN,4,NaN,-1,NaN,NaN
37224,NaN,NaN,4,NaN,-1,NaN,NaN
37225,NaN,NaN,4,NaN,-1,NaN,NaN
37226,NaN,NaN,4,NaN,-1,NaN,NaN
37227,NaN,NaN,4,NaN,-1,NaN,NaN
37228,NaN,NaN,4,NaN,-1,NaN,NaN
37229,NaN,NaN,4,NaN,-1,NaN,NaN
37230,NaN,NaN,4,NaN,-1,NaN,NaN
37231,NaN,NaN,4,NaN,-1,NaN,NaN
37232,NaN,NaN,4,NaN,-1,NaN,NaN
37233,NaN,NaN,4,NaN,-1,NaN,NaN
37234,NaN,NaN,4,NaN,-1,NaN,NaN
37235,NaN,NaN,4,NaN,-1,NaN,NaN
37236,NaN,NaN,4,NaN,-1,NaN,NaN
37237,NaN,NaN,4,NaN,-1,NaN,NaN
37238,NaN,NaN,4,NaN,-1,NaN,NaN
37239,NaN,NaN,4,NaN,-1,NaN,NaN
37240,NaN,NaN,4,NaN,-1,NaN,NaN
37241,NaN,NaN,4,NaN,-1,NaN,NaN
37242,NaN,NaN,4,NaN,-1,NaN,NaN
37243,NaN,NaN,4,NaN,-1,NaN,NaN
37244,NaN,NaN,4,NaN,-1,NaN,NaN
37245,NaN,NaN,4,NaN,-1,NaN,NaN
37246,NaN,NaN,4,NaN,-1,NaN,NaN
37247,NaN,NaN,4,NaN,-1,NaN,NaN
37248,NaN,NaN,4,NaN,-1,NaN,NaN
37249,NaN,NaN,4,NaN,-1,NaN,NaN
37250,NaN,NaN,4,NaN,-1,NaN,NaN
37251,NaN,NaN,4,NaN,-1,NaN,NaN
37252,NaN,NaN,4,NaN,-1,NaN,NaN
37253,NaN,NaN,4,NaN,-1,NaN,NaN
37254,NaN,NaN,4,NaN,-1,NaN,NaN
37255,NaN,NaN,4,NaN,-1,NaN,NaN
37256,NaN,NaN,4,NaN,-1,NaN,NaN
37257,NaN,NaN,4,NaN,-1,NaN,NaN
37258,NaN,NaN,4,NaN,-1,NaN,NaN
37259,NaN,NaN,4,NaN,-1,NaN,NaN
37260,NaN,NaN,4,NaN,-1,NaN,NaN
37261,NaN,NaN,4,NaN,-1,NaN,NaN
37262,NaN,NaN,4,NaN,-1,NaN,NaN
37263,NaN,NaN,4,NaN,-1,NaN,NaN
37264,NaN,NaN,4,NaN,-1,NaN,NaN
37265,NaN,NaN,4,NaN,-1,NaN,NaN
37266,NaN,NaN,4,NaN,-1,NaN,NaN
37267,NaN,NaN,4,NaN,-1,NaN,NaN
37268,NaN,NaN,4,NaN,-1,NaN,NaN
37269,NaN,NaN,4,NaN,-1,NaN,NaN
37270,NaN,NaN,4,NaN,-1,NaN,NaN
37271,NaN,NaN,4,NaN,-1,NaN,NaN
37272,NaN,NaN,4,NaN,-1,NaN,NaN
37273,NaN,NaN,4,NaN,-1,NaN,NaN
37274,NaN,NaN,4,NaN,-1,NaN,NaN
37275,NaN,NaN,4,NaN,-1,NaN,NaN
37276,NaN,NaN,4,NaN,-1,NaN,NaN
37277,NaN,NaN,4,NaN,-1,NaN,NaN
37278,NaN,NaN,4,NaN,-1,NaN,NaN
37279,NaN,NaN,4,NaN,-1,NaN,NaN
37280,NaN,NaN,4,NaN,-1,NaN,NaN
37281,NaN,NaN,4,NaN,-1,NaN,NaN
37282,NaN,NaN,4,NaN,-1,NaN,NaN
37283,NaN,NaN,4,NaN,-1,NaN,NaN
37284,NaN,NaN,4,NaN,-1,NaN,NaN
37285,NaN,NaN,4,NaN,-1,NaN,NaN
37286,NaN,NaN,4,NaN,-1,NaN,NaN
37287,NaN,NaN,4,NaN,-1,NaN,NaN
37288,NaN,NaN,4,NaN,-1,NaN,NaN
37289,NaN,NaN,4,NaN,-1,NaN,NaN
37290,NaN,NaN,4,NaN,-1,NaN,NaN
37291,NaN,NaN,4,NaN,-1,NaN,NaN
37292,NaN,NaN,4,NaN,-1,NaN,NaN
37293,NaN,NaN,4,NaN,-1,NaN,NaN
37294,NaN,NaN,4,NaN,-1,NaN,NaN
37295,NaN,NaN,4,NaN,-1,NaN,NaN
37296,NaN,NaN,4,NaN,-1,NaN,NaN
37297,NaN,NaN,4,NaN,-1,NaN,NaN
37298,NaN,NaN,4,NaN,-1,NaN,NaN
37299,NaN,NaN,4,NaN,-1,NaN,NaN
37300,NaN,NaN,4,NaN,-1,NaN,NaN
37301,NaN,NaN,4,NaN,-1,NaN,NaN
37302,NaN,NaN,4,NaN,-1,NaN,NaN
37303,NaN,NaN,4,NaN,-1,NaN,NaN
37304,NaN,NaN,4,NaN,-1,NaN,NaN
37305,NaN,NaN,4,NaN,-1,NaN,NaN
37306,NaN,NaN,4,NaN,-1,NaN,NaN
37307,NaN,NaN,4,NaN,-1,NaN,NaN
37308,NaN,NaN,4,NaN,-1,NaN,NaN
37309,NaN,NaN,4,NaN,-1,NaN,NaN
37310,NaN,NaN,4,NaN,-1,NaN,NaN
37311,NaN,NaN,4,NaN,-1,NaN,NaN
37312,NaN,NaN,4,NaN,-1,NaN,NaN
37313,NaN,NaN,4,NaN,-1,NaN,NaN
37314,NaN,NaN,4,NaN,-1,NaN,NaN
37315,NaN,NaN,4,NaN,-1,NaN,NaN
37316,NaN,NaN,4,NaN,-1,NaN,NaN
37317,NaN,NaN,4,NaN,-1,NaN,NaN
37318,NaN,NaN,4,NaN,-1,NaN,NaN
37319,NaN,NaN,4,NaN,-1,NaN,NaN
37320,NaN,NaN,4,NaN,-1,NaN,NaN
37321,NaN,NaN,4,NaN,-1,NaN,NaN
37322,NaN,NaN,4,NaN,-1,NaN,NaN
37323,NaN,NaN,4,NaN,-1,NaN,NaN
37324,NaN,NaN,4,NaN,-1,NaN,NaN
37325,NaN,NaN,4,NaN,-1,NaN,NaN
37326,NaN,NaN,4,NaN,-1,NaN,NaN
37327,NaN,NaN,4,NaN,-1,NaN,NaN
37328,NaN,NaN,4,NaN,-1,NaN,NaN
37329,NaN,NaN,4,NaN,-1,NaN,NaN
37330,NaN,NaN,4,NaN,-1,NaN,NaN
37331,NaN,NaN,4,NaN,-1,NaN,NaN
37332,NaN,NaN,4,NaN,-1,NaN,NaN
37333,NaN,NaN,4,NaN,-1,NaN,NaN
37334,NaN,NaN,4,NaN,-1,NaN,NaN
37335,NaN,NaN,4,NaN,-1,NaN,NaN
37336,NaN,NaN,4,NaN,-1,NaN,NaN
37337,NaN,NaN,4,NaN,-1,NaN,NaN
37338,NaN,NaN,4,NaN,-1,NaN,NaN
37339,NaN,NaN,4,NaN,-1,NaN,NaN
37340,NaN,NaN,4,NaN,-1,NaN,NaN
37341,NaN,NaN,4,NaN,-1,NaN,NaN
37342,NaN,NaN,4,NaN,-1,NaN,NaN
37343,NaN,NaN,4,NaN,-1,NaN,NaN
37344,NaN,NaN,4,NaN,-1,NaN,NaN
37345,NaN,NaN,4,NaN,-1,NaN,NaN
37346,NaN,NaN,4,NaN,-1,NaN,NaN
37347,NaN,NaN,4,NaN,-1,NaN,NaN
37348,NaN,NaN,4,NaN,-1,NaN,NaN
37349,NaN,NaN,4,NaN,-1,NaN,NaN
37350,NaN,NaN,4,NaN,-1,NaN,NaN
37351,NaN,NaN,4,NaN,-1,NaN,NaN
37352,NaN,NaN,4,NaN,-1,NaN,NaN
37353,NaN,NaN,4,NaN,-1,NaN,NaN
37354,NaN,NaN,4,NaN,-1,NaN,NaN
37355,NaN,NaN,4,NaN,-1,NaN,NaN
37356,NaN,NaN,4,NaN,-1,NaN,NaN
37357,NaN,NaN,4,NaN,-1,NaN,NaN
37358,NaN,NaN,4,NaN,-1,NaN,NaN
37359,NaN,NaN,4,NaN,-1,NaN,NaN
37360,NaN,NaN,4,NaN,-1,NaN,NaN
37361,NaN,NaN,4,NaN,-1,NaN,NaN
37362,NaN,NaN,4,NaN,-1,NaN,NaN
37363,NaN,NaN,4,NaN,-1,NaN,NaN
37364,NaN,NaN,4,NaN,-1,NaN,NaN
37365,NaN,NaN,4,NaN,-1,NaN,NaN
37366,NaN,NaN,4,NaN,-1,NaN,NaN
37367,NaN,NaN,4,NaN,-1,NaN,NaN
37368,NaN,NaN,4,NaN,-1,NaN,NaN
37369,NaN,NaN,4,NaN,-1,NaN,NaN
37370,NaN,NaN,4,NaN,-1,NaN,NaN
37371,NaN,NaN,4,NaN,-1,NaN,NaN
37372,NaN,NaN,4,NaN,-1,NaN,NaN
37373,NaN,NaN,4,NaN,-1,NaN,NaN
37374,NaN,NaN,4,NaN,-1,NaN,NaN
37375,NaN,NaN,4,NaN,-1,NaN,NaN
37376,NaN,NaN,4,NaN,-1,NaN,NaN
37377,NaN,NaN,4,NaN,-1,NaN,NaN
37378,NaN,NaN,4,NaN,-1,NaN,NaN
37379,NaN,NaN,4,NaN,-1,NaN,NaN
37380,NaN,NaN,4,NaN,-1,NaN,NaN
37381,NaN,NaN,4,NaN,-1,NaN,NaN
37382,NaN,NaN,4,NaN,-1,NaN,NaN
37383,NaN,NaN,4,NaN,-1,NaN,NaN
37384,NaN,NaN,4,NaN,-1,NaN,NaN
37385,NaN,NaN,4,NaN,-1,NaN,NaN
37386,NaN,NaN,4,NaN,-1,NaN,NaN
37387,NaN,NaN,4,NaN,-1,NaN,NaN
37388,NaN,NaN,4,NaN,-1,NaN,NaN
37389,NaN,NaN,4,NaN,-1,NaN,NaN
37390,NaN,NaN,4,NaN,-1,NaN,NaN
37391,NaN,NaN,4,NaN,-1,NaN,NaN
37392,NaN,NaN,4,NaN,-1,NaN,NaN
37393,NaN,NaN,4,NaN,-1,NaN,NaN
37394,NaN,NaN,4,NaN,-1,NaN,NaN
37395,NaN,NaN,4,NaN,-1,NaN,NaN
37396,NaN,NaN,4,NaN,-1,NaN,NaN
37397,NaN,NaN,4,NaN,-1,NaN,NaN
37398,NaN,NaN,4,NaN,-1,NaN,NaN
37399,NaN,NaN,4,NaN,-1,NaN,NaN
37400,NaN,NaN,4,NaN,-1,NaN,NaN
37401,NaN,NaN,4,NaN,-1,NaN,NaN
37402,NaN,NaN,4,NaN,-1,NaN,NaN
37403,NaN,NaN,4,NaN,-1,NaN,NaN
37404,NaN,NaN,4,NaN,-1,NaN,NaN
37405,NaN,NaN,4,NaN,-1,NaN,NaN
37406,NaN,NaN,4,NaN,-1,NaN,NaN
37407,NaN,NaN,4,NaN,-1,NaN,NaN
37408,NaN,NaN,4,NaN,-1,NaN,NaN
37409,NaN,NaN,4,NaN,-1,NaN,NaN
37410,NaN,NaN,4,NaN,-1,NaN,NaN
37411,NaN,NaN,4,NaN,-1,NaN,NaN
37412,NaN,NaN,4,NaN,-1,NaN,NaN
37413,NaN,NaN,4,NaN,-1,NaN,NaN
37414,NaN,NaN,4,NaN,-1,NaN,NaN
37415,NaN,NaN,4,NaN,-1,NaN,NaN
37416,NaN,NaN,4,NaN,-1,NaN,NaN
37417,NaN,NaN,4,NaN,-1,NaN,NaN
37418,NaN,NaN,4,NaN,-1,NaN,NaN
37419,NaN,NaN,4,NaN,-1,NaN,NaN
37420,NaN,NaN,4,NaN,-1,NaN,NaN
37421,NaN,NaN,4,NaN,-1,NaN,NaN
37422,NaN,NaN,4,NaN,-1,NaN,NaN
37423,NaN,NaN,4,NaN,-1,NaN,NaN
37424,NaN,NaN,4,NaN,-1,NaN,NaN
37425,NaN,NaN,4,NaN,-1,NaN,NaN
37426,NaN,NaN,4,NaN,-1,NaN,NaN
37427,NaN,NaN,4,NaN,-1,NaN,NaN
37428,NaN,NaN,4,NaN,-1,NaN,NaN
37429,NaN,NaN,4,NaN,-1,NaN,NaN
37430,NaN,NaN,4,NaN,-1,NaN,NaN
37431,NaN,NaN,4,NaN,-1,NaN,NaN
37432,NaN,NaN,4,NaN,-1,NaN,NaN
37433,NaN,NaN,4,NaN,-1,NaN,NaN
37434,NaN,NaN,4,NaN,-1,NaN,NaN
37435,NaN,NaN,4,NaN,-1,NaN,NaN
37436,NaN,NaN,4,NaN,-1,NaN,NaN
37437,NaN,NaN,4,NaN,-1,NaN,NaN
37438,NaN,NaN,4,NaN,-1,NaN,NaN
37439,NaN,NaN,4,NaN,-1,NaN,NaN
37440,NaN,NaN,4,NaN,-1,NaN,NaN
37441,NaN,NaN,4,NaN,-1,NaN,NaN
37442,NaN,NaN,4,NaN,-1,NaN,NaN
37443,NaN,NaN,4,NaN,-1,NaN,NaN
37444,NaN,NaN,4,NaN,-1,NaN,NaN
37445,NaN,NaN,4,NaN,-1,NaN,NaN
37446,NaN,NaN,4,NaN,-1,NaN,NaN
37447,NaN,NaN,4,NaN,-1,NaN,NaN
37448,NaN,NaN,4,NaN,-1,NaN,NaN
37449,NaN,NaN,4,NaN,-1,NaN,NaN
37450,NaN,NaN,4,NaN,-1,NaN,NaN
37451,NaN,NaN,4,NaN,-1,NaN,NaN
37452,NaN,NaN,4,NaN,-1,NaN,NaN
37453,NaN,NaN,4,NaN,-1,NaN,NaN
37454,NaN,NaN,4,NaN,-1,NaN,NaN
37455,NaN,NaN,4,NaN,-1,NaN,NaN
37456,NaN,NaN,4,NaN,-1,NaN,NaN
37457,NaN,NaN,4,NaN,-1,NaN,NaN
37458,NaN,NaN,4,NaN,-1,NaN,NaN
37459,NaN,NaN,4,NaN,-1,NaN,NaN
37460,NaN,NaN,4,NaN,-1,NaN,NaN
37461,NaN,NaN,4,NaN,-1,NaN,NaN
37462,NaN,NaN,4,NaN,-1,NaN,NaN
37463,NaN,NaN,4,NaN,-1,NaN,NaN
37464,NaN,NaN,4,NaN,-1,NaN,NaN
37465,NaN,NaN,4,NaN,-1,NaN,NaN
37466,NaN,NaN,4,NaN,-1,NaN,NaN
37467,NaN,NaN,4,NaN,-1,NaN,NaN
37468,NaN,NaN,4,NaN,-1,NaN,NaN
37469,NaN,NaN,4,NaN,-1,NaN,NaN
37470,NaN,NaN,4,NaN,-1,NaN,NaN
37471,NaN,NaN,4,NaN,-1,NaN,NaN
37472,NaN,NaN,4,NaN,-1,NaN,NaN
37473,NaN,NaN,4,NaN,-1,NaN,NaN
37474,NaN,NaN,4,NaN,-1,NaN,NaN
37475,NaN,NaN,4,NaN,-1,NaN,NaN
37476,NaN,NaN,4,NaN,-1,NaN,NaN
37477,NaN,NaN,4,NaN,-1,NaN,NaN
37478,NaN,NaN,4,NaN,-1,NaN,NaN
37479,NaN,NaN,4,NaN,-1,NaN,NaN
37480,NaN,NaN,4,NaN,-1,NaN,NaN
37481,NaN,NaN,4,NaN,-1,NaN,NaN
37482,NaN,NaN,4,NaN,-1,NaN,NaN
37483,NaN,NaN,4,NaN,-1,NaN,NaN
37484,NaN,NaN,4,NaN,-1,NaN,NaN
37485,NaN,NaN,4,NaN,-1,NaN,NaN
37486,NaN,NaN,4,NaN,-1,NaN,NaN
37487,NaN,NaN,4,NaN,-1,NaN,NaN
37488,NaN,NaN,4,NaN,-1,NaN,NaN
37489,NaN,NaN,4,NaN,-1,NaN,NaN
37490,NaN,NaN,4,NaN,-1,NaN,NaN
37491,NaN,NaN,4,NaN,-1,NaN,NaN
37492,NaN,NaN,4,NaN,-1,NaN,NaN
37493,NaN,NaN,4,NaN,-1,NaN,NaN
37494,NaN,NaN,4,NaN,-1,NaN,NaN
37495,NaN,NaN,4,NaN,-1,NaN,NaN
37496,NaN,NaN,4,NaN,-1,NaN,NaN
37497,NaN,NaN,4,NaN,-1,NaN,NaN
37498,NaN,NaN,4,NaN,-1,NaN,NaN
37499,NaN,NaN,4,NaN,-1,NaN,NaN
37500,NaN,NaN,4,NaN,-1,NaN,NaN
37501,NaN,NaN,4,NaN,-1,NaN,NaN
37502,NaN,NaN,4,NaN,-1,NaN,NaN
37503,NaN,NaN,4,NaN,-1,NaN,NaN
37504,NaN,NaN,4,NaN,-1,NaN,NaN
37505,NaN,NaN,4,NaN,-1,NaN,NaN
37506,NaN,NaN,4,NaN,-1,NaN,NaN
37507,NaN,NaN,4,NaN,-1,NaN,NaN
37508,NaN,NaN,4,NaN,-1,NaN,NaN
37509,NaN,NaN,4,NaN,-1,NaN,NaN
37510,NaN,NaN,4,NaN,-1,NaN,NaN
37511,NaN,NaN,4,NaN,-1,NaN,NaN
37512,NaN,NaN,4,NaN,-1,NaN,NaN
37513,NaN,NaN,4,NaN,-1,NaN,NaN
37514,NaN,NaN,4,NaN,-1,NaN,NaN
37515,NaN,NaN,4,NaN,-1,NaN,NaN
37516,NaN,NaN,4,NaN,-1,NaN,NaN
37517,NaN,NaN,4,NaN,-1,NaN,NaN
37518,NaN,NaN,4,NaN,-1,NaN,NaN
37519,NaN,NaN,4,NaN,-1,NaN,NaN
37520,NaN,NaN,4,NaN,-1,NaN,NaN
37521,NaN,NaN,4,NaN,-1,NaN,NaN
37522,NaN,NaN,4,NaN,-1,NaN,NaN
37523,NaN,NaN,4,NaN,-1,NaN,NaN
37524,NaN,NaN,4,NaN,-1,NaN,NaN
37525,NaN,NaN,4,NaN,-1,NaN,NaN
37526,NaN,NaN,4,NaN,-1,NaN,NaN
37527,NaN,NaN,4,NaN,-1,NaN,NaN
37528,NaN,NaN,4,NaN,-1,NaN,NaN
37529,NaN,NaN,4,NaN,-1,NaN,NaN
37530,NaN,NaN,4,NaN,-1,NaN,NaN
37531,NaN,NaN,4,NaN,-1,NaN,NaN
37532,NaN,NaN,4,NaN,-1,NaN,NaN
37533,NaN,NaN,4,NaN,-1,NaN,NaN
37534,NaN,NaN,4,NaN,-1,NaN,NaN
37535,NaN,NaN,4,NaN,-1,NaN,NaN
37536,NaN,NaN,4,NaN,-1,NaN,NaN
37537,NaN,NaN,4,NaN,-1,NaN,NaN
37538,NaN,NaN,4,NaN,-1,NaN,NaN
37539,NaN,NaN,4,NaN,-1,NaN,NaN
37540,NaN,NaN,4,NaN,-1,NaN,NaN
37541,NaN,NaN,4,NaN,-1,NaN,NaN
37542,NaN,NaN,4,NaN,-1,NaN,NaN
37543,NaN,NaN,4,NaN,-1,NaN,NaN
37544,NaN,NaN,4,NaN,-1,NaN,NaN
37545,NaN,NaN,4,NaN,-1,NaN,NaN
37546,NaN,NaN,4,NaN,-1,NaN,NaN
37547,NaN,NaN,4,NaN,-1,NaN,NaN
37548,NaN,NaN,4,NaN,-1,NaN,NaN
37549,NaN,NaN,4,NaN,-1,NaN,NaN
37550,NaN,NaN,4,NaN,-1,NaN,NaN
37551,NaN,NaN,4,NaN,-1,NaN,NaN
37552,NaN,NaN,4,NaN,-1,NaN,NaN
37553,NaN,NaN,4,NaN,-1,NaN,NaN
37554,NaN,NaN,4,NaN,-1,NaN,NaN
37555,NaN,NaN,4,NaN,-1,NaN,NaN
37556,NaN,NaN,4,NaN,-1,NaN,NaN
37557,NaN,NaN,4,NaN,-1,NaN,NaN
37558,NaN,NaN,4,NaN,-1,NaN,NaN
37559,NaN,NaN,4,NaN,-1,NaN,NaN
37560,NaN,NaN,4,NaN,-1,NaN,NaN
37561,NaN,NaN,4,NaN,-1,NaN,NaN
37562,NaN,NaN,4,NaN,-1,NaN,NaN
37563,NaN,NaN,4,NaN,-1,NaN,NaN
37564,NaN,NaN,4,NaN,-1,NaN,NaN
37565,NaN,NaN,4,NaN,-1,NaN,NaN
37566,NaN,NaN,4,NaN,-1,NaN,NaN
37567,NaN,NaN,4,NaN,-1,NaN,NaN
37568,NaN,NaN,4,NaN,-1,NaN,NaN
37569,NaN,NaN,4,NaN,-1,NaN,NaN
37570,NaN,NaN,4,NaN,-1,NaN,NaN
37571,NaN,NaN,4,NaN,-1,NaN,NaN
37572,NaN,NaN,4,NaN,-1,NaN,NaN
37573,NaN,NaN,4,NaN,-1,NaN,NaN
37574,NaN,NaN,4,NaN,-1,NaN,NaN
37575,NaN,NaN,4,NaN,-1,NaN,NaN
37576,NaN,NaN,4,NaN,-1,NaN,NaN
37577,NaN,NaN,4,NaN,-1,NaN,NaN
37578,NaN,NaN,4,NaN,-1,NaN,NaN
37579,NaN,NaN,4,NaN,-1,NaN,NaN
37580,NaN,NaN,4,NaN,-1,NaN,NaN
37581,NaN,NaN,4,NaN,-1,NaN,NaN
37582,NaN,NaN,4,NaN,-1,NaN,NaN
37583,NaN,NaN,4,NaN,-1,NaN,NaN
37584,NaN,NaN,4,NaN,-1,NaN,NaN
37585,NaN,NaN,4,NaN,-1,NaN,NaN
37586,NaN,NaN,4,NaN,-1,NaN,NaN
37587,NaN,NaN,4,NaN,-1,NaN,NaN
37588,NaN,NaN,4,NaN,-1,NaN,NaN
37589,NaN,NaN,4,NaN,-1,NaN,NaN
37590,NaN,NaN,4,NaN,-1,NaN,NaN
37591,NaN,NaN,4,NaN,-1,NaN,NaN
