n,x,y,val,dP,lab,xT,yT
34604,NaN,NaN,4,NaN,-1,NaN,NaN
34605,NaN,NaN,4,NaN,-1,NaN,NaN
34606,NaN,NaN,4,NaN,-1,NaN,NaN
34607,NaN,NaN,4,NaN,-1,NaN,NaN
34608,NaN,NaN,4,NaN,-1,NaN,NaN
34609,NaN,NaN,4,NaN,-1,NaN,NaN
34610,NaN,NaN,4,NaN,-1,NaN,NaN
34611,NaN,NaN,4,NaN,-1,NaN,NaN
34612,NaN,NaN,4,NaN,-1,NaN,NaN
34613,NaN,NaN,4,NaN,-1,NaN,NaN
34614,NaN,NaN,4,NaN,-1,NaN,NaN
34615,NaN,NaN,4,NaN,-1,NaN,NaN
34616,NaN,NaN,4,NaN,-1,NaN,NaN
34617,NaN,NaN,4,NaN,-1,NaN,NaN
34618,NaN,NaN,4,NaN,-1,NaN,NaN
34619,NaN,NaN,4,NaN,-1,NaN,NaN
34620,NaN,NaN,4,NaN,-1,NaN,NaN
34621,NaN,NaN,4,NaN,-1,NaN,NaN
34622,NaN,NaN,4,NaN,-1,NaN,NaN
34623,NaN,NaN,4,NaN,-1,NaN,NaN
34624,NaN,NaN,4,NaN,-1,NaN,NaN
34625,NaN,NaN,4,NaN,-1,NaN,NaN
34626,NaN,NaN,4,NaN,-1,NaN,NaN
34627,NaN,NaN,4,NaN,-1,NaN,NaN
34628,NaN,NaN,4,NaN,-1,NaN,NaN
34629,NaN,NaN,4,NaN,-1,NaN,NaN
34630,NaN,NaN,4,NaN,-1,NaN,NaN
34631,NaN,NaN,4,NaN,-1,NaN,NaN
34632,NaN,NaN,4,NaN,-1,NaN,NaN
34633,NaN,NaN,4,NaN,-1,NaN,NaN
34634,NaN,NaN,4,NaN,-1,NaN,NaN
34635,NaN,NaN,4,NaN,-1,NaN,NaN
34636,NaN,NaN,4,NaN,-1,NaN,NaN
34637,NaN,NaN,4,NaN,-1,NaN,NaN
34638,NaN,NaN,4,NaN,-1,NaN,NaN
34639,NaN,NaN,4,NaN,-1,NaN,NaN
34640,NaN,NaN,4,NaN,-1,NaN,NaN
34641,NaN,NaN,4,NaN,-1,NaN,NaN
34642,NaN,NaN,4,NaN,-1,NaN,NaN
34643,NaN,NaN,4,NaN,-1,NaN,NaN
34644,NaN,NaN,4,NaN,-1,NaN,NaN
34645,NaN,NaN,4,NaN,-1,NaN,NaN
34646,NaN,NaN,4,NaN,-1,NaN,NaN
34647,NaN,NaN,4,NaN,-1,NaN,NaN
34648,NaN,NaN,4,NaN,-1,NaN,NaN
34649,NaN,NaN,4,NaN,-1,NaN,NaN
34650,NaN,NaN,4,NaN,-1,NaN,NaN
34651,NaN,NaN,4,NaN,-1,NaN,NaN
34652,NaN,NaN,4,NaN,-1,NaN,NaN
34653,NaN,NaN,4,NaN,-1,NaN,NaN
34654,NaN,NaN,4,NaN,-1,NaN,NaN
34655,NaN,NaN,4,NaN,-1,NaN,NaN
34656,NaN,NaN,4,NaN,-1,NaN,NaN
34657,NaN,NaN,4,NaN,-1,NaN,NaN
34658,NaN,NaN,4,NaN,-1,NaN,NaN
34659,NaN,NaN,4,NaN,-1,NaN,NaN
34660,NaN,NaN,4,NaN,-1,NaN,NaN
34661,NaN,NaN,4,NaN,-1,NaN,NaN
34662,NaN,NaN,4,NaN,-1,NaN,NaN
34663,NaN,NaN,4,NaN,-1,NaN,NaN
34664,NaN,NaN,4,NaN,-1,NaN,NaN
34665,NaN,NaN,4,NaN,-1,NaN,NaN
34666,NaN,NaN,4,NaN,-1,NaN,NaN
34667,NaN,NaN,4,NaN,-1,NaN,NaN
34668,NaN,NaN,4,NaN,-1,NaN,NaN
34669,NaN,NaN,4,NaN,-1,NaN,NaN
34670,NaN,NaN,4,NaN,-1,NaN,NaN
34671,NaN,NaN,4,NaN,-1,NaN,NaN
34672,NaN,NaN,4,NaN,-1,NaN,NaN
34673,NaN,NaN,4,NaN,-1,NaN,NaN
34674,NaN,NaN,4,NaN,-1,NaN,NaN
34675,-10.778398,-14.682279,0,641,2,NaN,NaN
34676,-10.778398,-14.682279,0,641,2,NaN,NaN
34677,-10.710309,-14.616083,0,649,2,NaN,NaN
34678,-10.645028,-14.46147,0,668,2,NaN,NaN
34679,-10.574039,-14.198688,0,690,2,NaN,NaN
34680,-10.556996,-13.899205,0,714,2,NaN,NaN
34681,-10.537111,-13.637911,0,734,2,NaN,NaN
34682,-10.522906,-13.37046,0,758,2,NaN,NaN
34683,-10.485967,-13.119183,0,779,2,NaN,NaN
34684,-10.451861,-12.828179,0,802,2,NaN,NaN
34685,-10.380783,-12.558961,0,825,2,NaN,NaN
34686,-10.33812,-12.30043,0,851,2,NaN,NaN
34687,-10.292601,-12.044207,0,870,2,NaN,NaN
34688,-10.278374,-11.793142,0,893,2,NaN,NaN
34689,-10.261299,-11.53596,0,913,2,NaN,NaN
34690,-10.235684,-11.286806,0,935,2,NaN,NaN
34691,-10.178746,-11.059927,0,954,2,NaN,NaN
34692,-10.113242,-10.829854,0,974,2,NaN,NaN
34693,-10.047711,-10.60512,0,994,2,NaN,NaN
34694,-10.01066,-10.374353,0,1011,2,NaN,NaN
34695,-9.987856,-10.151812,0,1030,2,NaN,NaN
34696,-9.945088,-9.926101,0,1046,2,NaN,NaN
34697,-9.90231,-9.697216,0,1066,2,NaN,NaN
34698,-9.845254,-9.479485,0,1082,2,NaN,NaN
34699,-9.805304,-9.272958,0,1099,2,NaN,NaN
34700,-9.768198,-9.060441,0,1115,2,NaN,NaN
34701,-9.731084,-8.839041,0,1131,2,NaN,NaN
34702,-9.70253,-8.620255,0,1148,2,NaN,NaN
34703,-9.651119,-8.415634,0,1161,2,NaN,NaN
34704,-9.593977,-8.231001,0,1176,2,NaN,NaN
34705,-9.533958,-8.043307,0,1190,2,NaN,NaN
34706,-9.499652,-7.861222,0,1205,2,NaN,NaN
34707,-9.488215,-7.681871,0,1218,2,NaN,NaN
34708,-9.476777,-7.484989,0,1233,2,NaN,NaN
34709,-9.439599,-7.328515,0,1246,2,NaN,NaN
34710,-9.393831,-7.195135,0,1259,2,NaN,NaN
34711,-9.348051,-7.081991,0,1268,2,NaN,NaN
34712,-9.325156,-6.936853,0,1280,2,NaN,NaN
34713,-9.290808,-6.782909,0,1290,2,NaN,NaN
34714,-9.242138,-6.637589,0,1299,2,NaN,NaN
34715,-9.196318,-6.518362,0,1308,2,NaN,NaN
34716,-9.147621,-6.404899,0,1317,2,NaN,NaN
34717,-9.116104,-6.297207,0,1327,2,NaN,NaN
34718,-9.075983,-6.177821,0,1333,2,NaN,NaN
34719,-9.047321,-6.037984,0,1339,2,NaN,NaN
34720,-9.018653,-5.915567,0,1344,2,NaN,NaN
34721,-8.984246,-5.82226,0,1352,2,NaN,NaN
34722,-8.946964,-5.737674,0,1358,2,NaN,NaN
34723,-8.909675,-5.638473,0,1367,2,NaN,NaN
34724,-8.869509,-5.550914,0,1374,2,NaN,NaN
34725,-8.849423,-5.460409,0,1383,2,NaN,NaN
34726,-8.829334,-5.402004,0,1388,2,NaN,NaN
34727,-8.820724,-5.320218,0,1394,2,NaN,NaN
34728,-8.803503,-5.235489,0,1401,2,NaN,NaN
34729,-8.780538,-5.150736,0,1409,2,NaN,NaN
34730,-8.760442,-5.092273,0,1416,2,NaN,NaN
34731,-8.728859,-5.071808,0,1420,2,NaN,NaN
34732,-8.682909,-5.063037,0,1422,2,NaN,NaN
34733,-8.596723,-5.063037,0,1424,2,NaN,NaN
34734,-8.490372,-5.063037,0,1429,2,NaN,NaN
34735,-8.343685,-5.086426,0,1433,2,NaN,NaN
34736,-8.199767,-5.112736,0,1438,2,NaN,NaN
34737,-8.024046,-5.14489,0,1442,2,NaN,NaN
34738,-7.902969,-5.156582,0,1445,2,NaN,NaN
34739,-7.784706,-5.191654,0,1449,2,NaN,NaN
34740,-7.660603,-5.255943,0,1453,2,NaN,NaN
34741,-7.498872,-5.320218,0,1458,2,NaN,NaN
34742,-7.319672,-5.399083,0,1461,2,NaN,NaN
34743,-7.175051,-5.480848,0,1462,2,NaN,NaN
34744,-7.039023,-5.58594,0,1464,2,NaN,NaN
34745,-6.900019,-5.702666,0,1467,2,NaN,NaN
34746,-6.749339,-5.839757,0,1469,2,NaN,NaN
34747,-6.613067,-5.985526,0,1471,2,NaN,NaN
34748,-6.470916,-6.145781,0,1473,2,NaN,NaN
34749,-6.346105,-6.26227,0,1475,2,NaN,NaN
34750,-6.2009,-6.407809,0,1478,2,NaN,NaN
34751,-6.070147,-6.544539,0,1480,2,NaN,NaN
34752,-5.953868,-6.71026,0,1482,2,NaN,NaN
34753,-5.854993,-6.800342,0,1483,2,NaN,NaN
34754,-5.767721,-6.887486,0,1483,2,NaN,NaN
34755,-5.706615,-6.983307,0,1484,2,NaN,NaN
34756,-5.639674,-7.108106,0,1487,2,NaN,NaN
34757,-5.593097,-7.209637,0,1489,2,NaN,NaN
34758,-5.549425,-7.267634,0,1489,2,NaN,NaN
34759,-5.52613,-7.325616,0,1489,2,NaN,NaN
34760,-5.514482,-7.383583,0,1488,2,NaN,NaN
34761,-5.51157,-7.456021,0,1488,2,NaN,NaN
34762,-5.517394,-7.496575,0,1487,2,NaN,NaN
34763,-5.520306,-7.537122,0,1487,1,NaN,NaN
34764,-5.523218,-7.554497,0,1488,1,NaN,NaN
34765,-5.523218,-7.571871,0,1490,1,NaN,NaN
34766,-5.523218,-7.571871,0,1492,1,NaN,NaN
34767,-5.520306,-7.56608,0,1494,1,NaN,NaN
34768,-5.520306,-7.54581,0,1495,1,NaN,NaN
34769,-5.517394,-7.502368,0,1494,1,NaN,NaN
34770,-5.514482,-7.467608,0,1494,1,NaN,NaN
34771,-5.508658,-7.435741,0,1493,1,NaN,NaN
34772,-5.502834,-7.424151,0,1492,1,NaN,NaN
34773,-5.497009,-7.412561,0,1492,1,NaN,NaN
34774,-5.497009,-7.403868,0,1492,1,NaN,NaN
34775,-5.494097,-7.386481,0,1494,1,NaN,NaN
34776,-5.488272,-7.369093,0,1495,1,NaN,NaN
34777,-5.482448,-7.360398,0,1497,1,NaN,NaN
34778,-5.482448,-7.360398,0,1497,1,NaN,NaN
34779,-5.482448,-7.360398,0,1498,1,NaN,NaN
34780,-5.470798,-7.360398,0,1500,1,NaN,NaN
34781,-5.459148,-7.360398,0,1500,1,NaN,NaN
34782,-5.447497,-7.360398,0,1499,1,NaN,NaN
34783,-5.438759,-7.366195,0,1500,1,NaN,NaN
34784,-5.427107,-7.371991,0,1501,1,NaN,NaN
34785,-5.418369,-7.377787,0,1502,1,NaN,NaN
34786,-5.421282,-7.380685,0,1502,1,NaN,NaN
34787,-5.421282,-7.392277,0,1504,1,NaN,NaN
34788,-5.415456,-7.40097,0,1506,1,NaN,NaN
34789,-5.406716,-7.383583,0,1508,1,NaN,NaN
34790,-5.397977,-7.363296,0,1508,1,NaN,NaN
34791,-5.395064,-7.343008,0,1507,1,NaN,NaN
34792,-5.392151,-7.351703,0,1507,1,NaN,NaN
34793,-5.392151,-7.354602,0,1507,1,NaN,NaN
34794,-5.389237,-7.363296,0,1507,1,NaN,NaN
34795,-5.377584,-7.371991,0,1507,1,NaN,NaN
34796,-5.36593,-7.377787,0,1508,1,NaN,NaN
34797,-5.354276,-7.377787,0,1509,1,NaN,NaN
34798,-5.351362,-7.369093,0,1510,1,NaN,NaN
34799,-5.345535,-7.363296,0,1511,1,NaN,NaN
34800,-5.348449,-7.351703,0,1511,1,NaN,NaN
34801,-5.345535,-7.343008,0,1512,1,NaN,NaN
34802,-5.345535,-7.340109,0,1512,1,NaN,NaN
34803,-5.342621,-7.343008,0,1511,1,NaN,NaN
34804,-5.339708,-7.345906,0,1511,1,NaN,NaN
34805,-5.33388,-7.334312,0,1511,1,NaN,NaN
34806,-5.330966,-7.325616,0,1510,1,NaN,NaN
34807,-5.325139,-7.319819,0,1509,1,NaN,NaN
34808,-5.319311,-7.319819,0,1509,1,NaN,NaN
34809,-5.310569,-7.319819,0,1510,1,NaN,NaN
34810,-5.304741,-7.314021,0,1511,1,NaN,NaN
34811,-5.295998,-7.314021,0,1510,1,NaN,NaN
34812,-5.295998,-7.322717,0,1510,1,NaN,NaN
34813,-5.293084,-7.328515,0,1509,1,NaN,NaN
34814,-5.29017,-7.331413,0,1509,1,NaN,NaN
34815,-5.287256,-7.328515,0,1509,1,NaN,NaN
34816,-5.287256,-7.322717,0,1512,1,NaN,NaN
34817,-5.284342,-7.31692,0,1515,1,NaN,NaN
34818,-5.278513,-7.311122,0,1518,1,NaN,NaN
34819,-5.272684,-7.305324,0,1518,1,NaN,NaN
34820,-5.272684,-7.302425,0,1518,1,NaN,NaN
34821,-5.272684,-7.302425,0,1520,1,NaN,NaN
34822,-5.26977,-7.302425,0,1521,1,NaN,NaN
34823,-5.26977,-7.308223,0,1522,1,NaN,NaN
34824,-5.26977,-7.314021,0,1521,1,NaN,NaN
34825,-5.26977,-7.319819,0,1523,1,NaN,NaN
34826,-5.266855,-7.322717,0,1525,1,NaN,NaN
34827,-5.258112,-7.325616,0,1529,1,NaN,NaN
34828,-5.249368,-7.328515,0,1530,1,NaN,NaN
34829,-5.246454,-7.331413,0,1531,1,NaN,NaN
34830,-5.249368,-7.325616,0,1531,1,NaN,NaN
34831,-5.249368,-7.31692,0,1531,1,NaN,NaN
34832,-5.249368,-7.311122,0,1530,1,NaN,NaN
34833,-5.252283,-7.308223,0,1529,1,NaN,NaN
34834,-5.252283,-7.302425,0,1530,1,NaN,NaN
34835,-5.240624,-7.290829,0,1531,1,NaN,NaN
34836,-5.226051,-7.287929,0,1532,1,NaN,NaN
34837,-5.214391,-7.287929,0,1531,1,NaN,NaN
34838,-5.223136,-7.290829,0,1531,1,NaN,NaN
34839,-5.23188,-7.290829,0,1532,1,NaN,NaN
34840,-5.23188,-7.287929,0,1534,1,NaN,NaN
34841,-5.223136,-7.287929,0,1536,1,NaN,NaN
34842,-5.214391,-7.287929,0,1538,1,NaN,NaN
34843,-5.208561,-7.293728,0,1538,1,NaN,NaN
34844,-5.202731,-7.305324,0,1539,1,NaN,NaN
34845,-5.196901,-7.314021,0,1539,1,NaN,NaN
34846,-5.193986,-7.31692,0,1539,1,NaN,NaN
34847,-5.191071,-7.308223,0,1540,1,NaN,NaN
34848,-5.188156,-7.302425,0,1540,1,NaN,NaN
34849,-5.188156,-7.305324,0,1540,1,NaN,NaN
34850,-5.188156,-7.308223,0,1541,1,NaN,NaN
34851,-5.191071,-7.308223,0,1541,1,NaN,NaN
34852,-5.188156,-7.302425,0,1542,1,NaN,NaN
34853,-5.17941,-7.290829,0,1544,1,NaN,NaN
34854,-5.17358,-7.287929,0,1545,1,NaN,NaN
34855,-5.167749,-7.28503,0,1546,1,NaN,NaN
34856,-5.164834,-7.282131,0,1546,1,NaN,NaN
34857,-5.161918,-7.279232,0,1546,1,NaN,NaN
34858,-5.159003,-7.282131,0,1545,1,NaN,NaN
34859,-5.164834,-7.287929,0,1545,1,NaN,NaN
34860,-5.170664,-7.296627,0,1546,1,NaN,NaN
34861,-5.17941,-7.302425,0,1548,1,NaN,NaN
34862,-5.176495,-7.305324,0,1549,1,NaN,NaN
34863,-5.170664,-7.311122,0,1550,1,NaN,NaN
34864,-5.161918,-7.314021,0,1549,1,NaN,NaN
34865,-5.159003,-7.31692,0,1551,1,NaN,NaN
34866,-5.159003,-7.31692,0,1553,1,NaN,NaN
34867,-5.153172,-7.314021,0,1555,1,NaN,NaN
34868,-5.153172,-7.305324,0,1555,1,NaN,NaN
34869,-5.156087,-7.296627,0,1554,1,NaN,NaN
34870,-5.161918,-7.293728,0,1555,1,NaN,NaN
34871,-5.167749,-7.296627,0,1556,1,NaN,NaN
34872,-5.170664,-7.299526,0,1556,1,NaN,NaN
34873,-5.170664,-7.305324,0,1557,1,NaN,NaN
34874,-5.170664,-7.308223,0,1558,1,NaN,NaN
34875,-5.17358,-7.314021,0,1558,1,NaN,NaN
34876,-5.17358,-7.314021,0,1559,1,NaN,NaN
34877,-5.170664,-7.31692,0,1559,1,NaN,NaN
34878,-5.167749,-7.331413,0,1561,1,NaN,NaN
34879,-5.167749,-7.343008,0,1563,1,NaN,NaN
34880,-5.167749,-7.3575,0,1565,1,NaN,NaN
34881,-5.161918,-7.354602,0,1565,1,NaN,NaN
34882,-5.156087,-7.345906,0,1566,1,NaN,NaN
34883,-5.147341,-7.337211,0,1566,1,NaN,NaN
34884,-5.144425,-7.331413,0,1566,1,NaN,NaN
34885,-5.138594,-7.331413,0,1566,1,NaN,NaN
34886,-5.138594,-7.334312,0,1567,1,NaN,NaN
34887,-5.138594,-7.337211,0,1568,1,NaN,NaN
34888,-5.135679,-7.337211,0,1569,1,NaN,NaN
34889,-5.138594,-7.337211,0,1570,1,NaN,NaN
34890,-5.138594,-7.334312,0,1571,1,NaN,NaN
34891,-5.138594,-7.334312,0,1571,1,NaN,NaN
34892,-5.138594,-7.334312,0,1571,1,NaN,NaN
34893,-5.138594,-7.343008,0,1571,1,NaN,NaN
34894,-5.138594,-7.351703,0,1573,1,NaN,NaN
34895,-5.14151,-7.363296,0,1575,1,NaN,NaN
34896,-5.138594,-7.366195,0,1577,1,NaN,NaN
34897,-5.138594,-7.369093,0,1577,1,NaN,NaN
34898,-5.14151,-7.371991,0,1578,1,NaN,NaN
34899,-5.147341,-7.377787,0,1580,1,NaN,NaN
34900,-5.153172,-7.386481,0,1582,1,NaN,NaN
34901,-5.156087,-7.392277,0,1585,1,NaN,NaN
34902,-5.161918,-7.392277,0,1587,1,NaN,NaN
34903,-5.164834,-7.392277,0,1589,1,NaN,NaN
34904,-5.161918,-7.392277,0,1590,1,NaN,NaN
34905,-5.159003,-7.395175,0,1593,1,NaN,NaN
34906,-5.159003,-7.403868,0,1596,1,NaN,NaN
34907,-5.159003,-7.418356,0,1599,1,NaN,NaN
34908,-5.159003,-7.424151,0,1597,1,NaN,NaN
34909,-5.159003,-7.432843,0,1596,1,NaN,NaN
34910,-5.159003,-7.435741,0,1597,1,NaN,NaN
34911,-5.156087,-7.438638,0,1598,1,NaN,NaN
34912,-5.156087,-7.441535,0,1600,1,NaN,NaN
34913,-5.153172,-7.444432,0,1601,1,NaN,NaN
34914,-5.159003,-7.453124,0,1602,1,NaN,NaN
34915,-5.164834,-7.461815,0,1602,1,NaN,NaN
34916,-5.167749,-7.484989,0,1604,1,NaN,NaN
34917,-5.167749,-7.493679,0,1605,1,NaN,NaN
34918,-5.167749,-7.499472,0,1606,1,NaN,NaN
34919,-5.164834,-7.493679,0,1607,1,NaN,NaN
34920,-5.159003,-7.493679,0,1609,1,NaN,NaN
34921,-5.153172,-7.496575,0,1611,1,NaN,NaN
34922,-5.150256,-7.508161,0,1613,1,NaN,NaN
34923,-5.150256,-7.519746,0,1614,1,NaN,NaN
34924,-5.147341,-7.525538,0,1615,1,NaN,NaN
34925,-5.147341,-7.522642,0,1616,1,NaN,NaN
34926,-5.147341,-7.525538,0,1616,1,NaN,NaN
34927,-5.147341,-7.528434,0,1616,1,NaN,NaN
34928,-5.144425,-7.53133,0,1616,1,NaN,NaN
34929,-5.14151,-7.53133,0,1616,1,NaN,NaN
34930,-5.132763,-7.522642,0,1616,1,NaN,NaN
34931,-5.129847,-7.511057,0,1617,1,NaN,NaN
34932,-5.126931,-7.502368,0,1617,1,NaN,NaN
34933,-5.126931,-7.502368,0,1617,1,NaN,NaN
34934,-5.126931,-7.511057,0,1618,1,NaN,NaN
34935,-5.126931,-7.522642,0,1618,1,NaN,NaN
34936,-5.129847,-7.519746,0,1619,1,NaN,NaN
34937,-5.118184,-7.508161,0,1619,1,NaN,NaN
34938,-5.106521,-7.513953,0,1620,1,NaN,NaN
34939,-5.091941,-7.528434,0,1621,1,NaN,NaN
34940,-5.086109,-7.540018,0,1622,1,NaN,NaN
34941,-5.080276,-7.537122,0,1623,1,NaN,NaN
34942,-5.07736,-7.534226,0,1624,1,NaN,NaN
34943,-5.07736,-7.53133,0,1626,1,NaN,NaN
34944,-5.07736,-7.528434,0,1627,1,NaN,NaN
34945,-5.071528,-7.525538,0,1628,1,NaN,NaN
34946,-5.068612,-7.525538,0,1629,1,NaN,NaN
34947,-5.062779,-7.534226,0,1630,1,NaN,NaN
34948,-5.062779,-7.542914,0,1630,1,NaN,NaN
34949,-5.059863,-7.551601,0,1630,1,NaN,NaN
34950,-5.059863,-7.551601,0,1631,1,NaN,NaN
34951,-5.062779,-7.551601,0,1631,1,NaN,NaN
34952,-5.068612,-7.551601,0,1631,1,NaN,NaN
34953,-5.068612,-7.557393,0,1631,1,NaN,NaN
34954,-5.065695,-7.560289,0,1631,1,NaN,NaN
34955,-5.062779,-7.554497,0,1632,1,NaN,NaN
34956,-5.056946,-7.54581,0,1635,1,NaN,NaN
34957,-5.056946,-7.534226,0,1637,1,NaN,NaN
34958,-5.051114,-7.534226,0,1638,1,NaN,NaN
34959,-5.048197,-7.537122,0,1638,1,NaN,NaN
34960,-5.045281,-7.540018,0,1640,1,NaN,NaN
34961,-5.048197,-7.542914,0,1641,1,NaN,NaN
34962,-5.045281,-7.542914,0,1643,1,NaN,NaN
34963,-5.042364,-7.534226,0,1643,1,NaN,NaN
34964,-5.042364,-7.525538,0,1643,1,NaN,NaN
34965,-5.042364,-7.519746,0,1644,1,NaN,NaN
34966,-5.042364,-7.51685,0,1644,1,NaN,NaN
34967,-5.042364,-7.51685,0,1644,1,NaN,NaN
34968,-5.039448,-7.51685,0,1646,1,NaN,NaN
34969,-5.036531,-7.51685,0,1648,1,NaN,NaN
34970,-5.033615,-7.513953,0,1650,1,NaN,NaN
34971,-5.030698,-7.513953,0,1650,1,NaN,NaN
34972,-5.024865,-7.51685,0,1650,1,NaN,NaN
34973,-5.019031,-7.519746,0,1652,1,NaN,NaN
34974,-5.016115,-7.519746,0,1653,1,NaN,NaN
34975,-5.016115,-7.519746,0,1654,1,NaN,NaN
34976,-5.016115,-7.513953,0,1655,1,NaN,NaN
34977,-5.016115,-7.513953,0,1655,1,NaN,NaN
34978,-5.019031,-7.513953,0,1657,1,NaN,NaN
34979,-5.024865,-7.519746,0,1659,1,NaN,NaN
34980,-5.033615,-7.525538,0,1660,1,NaN,NaN
34981,-5.036531,-7.53133,0,1660,1,NaN,NaN
34982,-5.048197,-7.534226,0,1660,1,NaN,NaN
34983,-5.051114,-7.534226,0,1660,1,NaN,NaN
34984,-5.05403,-7.54581,0,1660,1,NaN,NaN
34985,-5.051114,-7.557393,0,1660,1,NaN,NaN
34986,-5.048197,-7.574766,0,1661,1,NaN,NaN
34987,-5.048197,-7.577662,0,1662,1,NaN,NaN
34988,-5.045281,-7.580557,0,1663,1,NaN,NaN
34989,-5.033615,-7.577662,0,1663,1,NaN,NaN
34990,-5.027781,-7.574766,0,1664,1,NaN,NaN
34991,-5.021948,-7.574766,0,1665,1,NaN,NaN
34992,-5.024865,-7.574766,0,1666,1,NaN,NaN
34993,-5.027781,-7.574766,0,1667,1,NaN,NaN
34994,-5.030698,-7.574766,0,1669,1,NaN,NaN
34995,-5.033615,-7.571871,0,1670,1,NaN,NaN
34996,-5.033615,-7.563184,0,1671,1,NaN,NaN
34997,-5.033615,-7.551601,0,1671,1,NaN,NaN
34998,-5.033615,-7.540018,0,1671,1,NaN,NaN
34999,-5.033615,-7.53133,0,1670,2,NaN,NaN
35000,-5.016115,-7.54581,0,1668,2,NaN,NaN
35001,-4.966527,-7.563184,0,1667,2,NaN,NaN
35002,-4.890671,-7.597928,0,1671,2,NaN,NaN
35003,-4.788532,-7.641351,0,1676,2,NaN,NaN
35004,-4.665924,-7.684765,0,1680,2,NaN,NaN
35005,-4.514064,-7.710809,0,1681,2,NaN,NaN
35006,-4.367986,-7.713702,0,1681,2,NaN,NaN
35007,-4.233543,-7.716596,0,1683,2,NaN,NaN
35008,-4.116598,-7.748422,0,1686,2,NaN,NaN
35009,-4.005469,-7.788921,0,1690,2,NaN,NaN
35010,-3.882606,-7.855438,0,1692,2,NaN,NaN
35011,-3.756782,-7.913262,0,1695,2,NaN,NaN
35012,-3.619211,-7.9624,0,1698,2,NaN,NaN
35013,-3.507953,-7.985519,0,1702,2,NaN,NaN
35014,-3.420099,-7.97974,0,1701,2,NaN,NaN
35015,-3.320512,-7.96818,0,1700,2,NaN,NaN
35016,-3.250203,-7.95951,0,1701,2,NaN,NaN
35017,-3.176954,-7.936387,0,1703,2,NaN,NaN
35018,-3.144721,-7.919044,0,1705,1,NaN,NaN
35019,-3.109555,-7.90459,0,1705,1,NaN,NaN
35020,-3.103694,-7.910372,0,1704,1,NaN,NaN
35021,-3.103694,-7.924825,0,1702,1,NaN,NaN
35022,-3.097833,-7.939278,0,1702,1,NaN,NaN
35023,-3.091972,-7.953729,0,1703,1,NaN,NaN
35024,-3.08611,-7.953729,0,1704,1,NaN,NaN
35025,-3.08318,-7.95662,0,1705,1,NaN,NaN
35026,-3.077318,-7.95662,0,1705,1,NaN,NaN
35027,-3.074387,-7.95662,0,1706,1,NaN,NaN
35028,-3.071457,-7.95662,0,1706,1,NaN,NaN
35029,-3.068526,-7.953729,0,1706,1,NaN,NaN
35030,-3.068526,-7.953729,0,1707,1,NaN,NaN
35031,-3.068526,-7.95662,0,1707,1,NaN,NaN
35032,-3.068526,-7.95951,0,1707,1,NaN,NaN
35033,-3.062664,-7.96529,0,1707,1,NaN,NaN
35034,-3.056803,-7.97107,0,1708,1,NaN,NaN
35035,-3.050941,-7.97396,0,1708,1,NaN,NaN
35036,-3.04801,-7.97107,0,1708,1,NaN,NaN
35037,-3.045079,-7.97107,0,1708,1,NaN,NaN
35038,-3.042148,-7.9624,0,1708,1,NaN,NaN
35039,-3.042148,-7.95662,0,1708,1,NaN,NaN
35040,-3.045079,-7.945059,0,1708,1,NaN,NaN
35041,-3.04801,-7.939278,0,1708,1,NaN,NaN
35042,-3.045079,-7.950839,0,1708,1,NaN,NaN
35043,-3.033355,-7.9624,0,1709,1,NaN,NaN
35044,-3.0187,-7.97685,0,1711,1,NaN,NaN
35045,-3.001114,-7.97685,0,1712,1,NaN,NaN
35046,-2.99232,-7.985519,0,1712,1,NaN,NaN
35047,-2.989389,-7.997078,0,1713,1,NaN,NaN
35048,-2.983527,-8.005747,0,1713,1,NaN,NaN
35049,-2.989389,-7.999968,0,1712,1,NaN,NaN
35050,-2.989389,-7.997078,0,1710,1,NaN,NaN
35051,-2.989389,-7.994188,0,1710,1,NaN,NaN
35052,-2.99232,-7.997078,0,1710,1,NaN,NaN
35053,-2.99232,-8.002857,0,1712,1,NaN,NaN
35054,-2.998183,-8.011526,0,1714,1,NaN,NaN
35055,-2.998183,-8.017304,0,1715,1,NaN,NaN
35056,-3.001114,-8.017304,0,1714,1,NaN,NaN
35057,-3.001114,-8.017304,0,1712,1,NaN,NaN
35058,-2.99232,-8.014415,0,1710,1,NaN,NaN
35059,-2.983527,-8.011526,0,1710,1,NaN,NaN
35060,-2.971802,-8.008636,0,1710,1,NaN,NaN
35061,-2.971802,-8.011526,0,1710,1,NaN,NaN
35062,-2.96887,-8.020194,0,1710,1,NaN,NaN
35063,-2.965939,-8.025972,0,1711,1,NaN,NaN
35064,-2.963008,-8.025972,0,1713,1,NaN,NaN
35065,-2.974733,-8.025972,0,1715,1,NaN,NaN
35066,-2.986458,-8.023083,0,1718,1,NaN,NaN
35067,-2.986458,-8.020194,0,1719,1,NaN,NaN
35068,-2.974733,-8.025972,0,1720,1,NaN,NaN
35069,-2.965939,-8.03175,0,1721,1,NaN,NaN
35070,-2.965939,-8.043307,0,1721,1,NaN,NaN
35071,-2.965939,-8.051973,0,1721,1,NaN,NaN
35072,-2.963008,-8.06064,0,1721,1,NaN,NaN
35073,-2.957145,-8.066417,0,1722,1,NaN,NaN
35074,-2.951282,-8.06064,0,1722,1,NaN,NaN
