n,x,y,val,dP,lab,xT,yT
59296,-4.385518,-13.135951,0,1560,1,NaN,NaN
59297,-4.382596,-13.138746,0,1558,1,NaN,NaN
59298,-4.379674,-13.14154,0,1558,1,NaN,NaN
59299,-4.379674,-13.130362,0,1560,1,NaN,NaN
59300,-4.379674,-13.116388,0,1562,1,NaN,NaN
59301,-4.382596,-13.099618,0,1564,1,NaN,NaN
59302,-4.382596,-13.096823,0,1564,1,NaN,NaN
59303,-4.385518,-13.102413,0,1563,1,NaN,NaN
59304,-4.38844,-13.113594,0,1563,1,NaN,NaN
59305,-4.38844,-13.127568,0,1563,1,NaN,NaN
59306,-4.38844,-13.135951,0,1563,1,NaN,NaN
59307,-4.391362,-13.133157,0,1564,1,NaN,NaN
59308,-4.397206,-13.133157,0,1565,1,NaN,NaN
59309,-4.400128,-13.130362,0,1566,1,NaN,NaN
59310,-4.397206,-13.127568,0,1567,1,NaN,NaN
59311,-4.394284,-13.121978,0,1567,1,NaN,NaN
59312,-4.391362,-13.127568,0,1567,1,NaN,NaN
59313,-4.400128,-13.133157,0,1567,1,NaN,NaN
59314,-4.405972,-13.124773,0,1568,1,NaN,NaN
59315,-4.414737,-13.108003,0,1568,1,NaN,NaN
59316,-4.411815,-13.099618,0,1567,1,NaN,NaN
59317,-4.408893,-13.108003,0,1568,1,NaN,NaN
59318,-4.40305,-13.116388,0,1570,1,NaN,NaN
59319,-4.397206,-13.116388,0,1572,1,NaN,NaN
59320,-4.394284,-13.116388,0,1572,1,NaN,NaN
59321,-4.397206,-13.116388,0,1571,1,NaN,NaN
59322,-4.397206,-13.119183,0,1572,1,NaN,NaN
59323,-4.397206,-13.124773,0,1573,1,NaN,NaN
59324,-4.397206,-13.124773,0,1574,1,NaN,NaN
59325,-4.400128,-13.121978,0,1575,1,NaN,NaN
59326,-4.40305,-13.119183,0,1576,1,NaN,NaN
59327,-4.405972,-13.094027,0,1576,1,NaN,NaN
59328,-4.408893,-13.074458,0,1575,1,NaN,NaN
59329,-4.405972,-13.071662,0,1574,1,NaN,NaN
59330,-4.40305,-13.088436,0,1574,1,NaN,NaN
59331,-4.408893,-13.077254,0,1574,1,NaN,NaN
59332,-4.414737,-13.049293,0,1574,1,NaN,NaN
59333,-4.417659,-13.024122,0,1574,1,NaN,NaN
59334,-4.414737,-13.026919,0,1574,1,NaN,NaN
59335,-4.411815,-13.029716,0,1573,1,NaN,NaN
59336,-4.405972,-13.032513,0,1572,1,NaN,NaN
59337,-4.40305,-13.032513,0,1571,1,NaN,NaN
59338,-4.400128,-13.049293,0,1572,1,NaN,NaN
59339,-4.397206,-13.068866,0,1573,1,NaN,NaN
59340,-4.400128,-13.080049,0,1575,1,NaN,NaN
59341,-4.405972,-13.074458,0,1575,1,NaN,NaN
59342,-4.414737,-13.06607,0,1575,1,NaN,NaN
59343,-4.420581,-13.063274,0,1577,1,NaN,NaN
59344,-4.423502,-13.06607,0,1579,1,NaN,NaN
59345,-4.426424,-13.068866,0,1580,1,NaN,NaN
59346,-4.429346,-13.074458,0,1579,1,NaN,NaN
59347,-4.432267,-13.077254,0,1580,1,NaN,NaN
59348,-4.435189,-13.06607,0,1581,1,NaN,NaN
59349,-4.435189,-13.054885,0,1582,1,NaN,NaN
59350,-4.432267,-13.040903,0,1582,1,NaN,NaN
59351,-4.435189,-13.03531,0,1581,1,NaN,NaN
59352,-4.438111,-13.029716,0,1580,1,NaN,NaN
59353,-4.443954,-13.024122,0,1580,1,NaN,NaN
59354,-4.45564,-13.018528,0,1580,1,NaN,NaN
59355,-4.467325,-13.012934,0,1581,1,NaN,NaN
59356,-4.481932,-13.004542,0,1581,1,NaN,NaN
59357,-4.484853,-13.001744,0,1580,1,NaN,NaN
59358,-4.487774,-13.001744,0,1579,1,NaN,NaN
59359,-4.487774,-13.004542,0,1580,1,NaN,NaN
59360,-4.487774,-13.004542,0,1580,1,NaN,NaN
59361,-4.467325,-13.012934,0,1580,1,NaN,NaN
59362,-4.446875,-13.032513,0,1580,1,NaN,NaN
59363,-4.429346,-13.052089,0,1581,1,NaN,NaN
59364,-4.429346,-13.057682,0,1582,1,NaN,NaN
59365,-4.441032,-13.032513,0,1583,1,NaN,NaN
59366,-4.449797,-13.010137,0,1583,1,NaN,NaN
59367,-4.458561,-12.993352,0,1584,1,NaN,NaN
59368,-4.452718,-12.996149,0,1584,1,NaN,NaN
59369,-4.449797,-12.998947,0,1583,1,NaN,NaN
59370,-4.449797,-12.998947,0,1584,1,NaN,NaN
59371,-4.449797,-12.996149,0,1586,1,NaN,NaN
59372,-4.449797,-12.993352,0,1587,1,NaN,NaN
59373,-4.446875,-13.007339,0,1586,1,NaN,NaN
59374,-4.443954,-13.018528,0,1586,1,NaN,NaN
59375,-4.438111,-13.024122,0,1586,1,NaN,NaN
59376,-4.446875,-13.001744,0,1588,1,NaN,NaN
59377,-4.458561,-12.987756,0,1587,1,NaN,NaN
59378,-4.467325,-12.98216,0,1586,1,NaN,NaN
59379,-4.449797,-12.996149,0,1586,1,NaN,NaN
59380,-4.432267,-13.004542,0,1585,1,NaN,NaN
59381,-4.435189,-12.973766,0,1587,1,NaN,NaN
59382,-4.446875,-12.959775,0,1588,1,NaN,NaN
59383,-4.458561,-12.951379,0,1588,1,NaN,NaN
59384,-4.449797,-12.996149,0,1587,1,NaN,NaN
59385,-4.449797,-13.024122,0,1586,1,NaN,NaN
59386,-4.449797,-13.021325,0,1586,1,NaN,NaN
59387,-4.464404,-12.979362,0,1588,1,NaN,NaN
59388,-4.481932,-12.937385,0,1590,1,NaN,NaN
59389,-4.487774,-12.926189,0,1591,1,NaN,NaN
59390,-4.479011,-12.934586,0,1590,1,NaN,NaN
59391,-4.490696,-12.926189,0,1590,1,NaN,NaN
59392,-4.484853,-12.931787,0,1590,1,NaN,NaN
59393,-4.481932,-12.934586,0,1590,1,NaN,NaN
59394,-4.467325,-12.954178,0,1590,1,NaN,NaN
59395,-4.473168,-12.954178,0,1592,1,NaN,NaN
59396,-4.487774,-12.942983,0,1594,1,NaN,NaN
59397,-4.496538,-12.934586,0,1595,1,NaN,NaN
59398,-4.496538,-12.940184,0,1596,1,NaN,NaN
59399,-4.484853,-12.956976,0,1595,1,NaN,NaN
59400,-4.484853,-12.942983,0,1595,2,NaN,NaN
59401,-4.496538,-12.912192,0,1595,2,NaN,NaN
59402,-4.508222,-12.881394,0,1596,2,NaN,NaN
59403,-4.484853,-12.909393,0,1597,2,NaN,NaN
59404,-4.461483,-12.937385,0,1598,2,NaN,NaN
59405,-4.461483,-12.937385,0,1598,2,NaN,NaN
59406,-4.473168,-12.914992,0,1597,2,NaN,NaN
59407,-4.484853,-12.889794,0,1597,2,NaN,NaN
59408,-4.496538,-12.864592,0,1596,2,NaN,NaN
59409,-4.496538,-12.864592,0,1596,2,NaN,NaN
59410,NaN,NaN,4,NaN,-1,NaN,NaN
59411,NaN,NaN,4,NaN,-1,NaN,NaN
59412,NaN,NaN,4,NaN,-1,NaN,NaN
59413,NaN,NaN,4,NaN,-1,NaN,NaN
59414,NaN,NaN,4,NaN,-1,NaN,NaN
59415,NaN,NaN,4,NaN,-1,NaN,NaN
59416,-4.50238,-12.903794,0,1593,-1,NaN,NaN
59417,-4.50238,-12.903794,0,1593,-1,NaN,NaN
59418,-4.50238,-12.903794,0,1593,-1,NaN,NaN
59419,-4.50238,-12.903794,0,1593,-1,NaN,NaN
59420,-4.50238,-12.903794,0,1593,-1,NaN,NaN
59421,NaN,NaN,4,NaN,-1,NaN,NaN
59422,-8.484622,-9.963265,0,1770,2,NaN,NaN
59423,-8.484622,-9.963265,0,1770,2,NaN,NaN
59424,-8.484622,-9.963265,0,1770,2,NaN,NaN
59425,-8.484622,-9.963265,0,1770,2,NaN,NaN
59426,-8.797762,-9.888929,0,1776,2,NaN,NaN
59427,-9.110373,-9.81742,0,1781,2,NaN,NaN
59428,-9.116104,-9.848888,0,1780,2,NaN,NaN
59429,-9.1247,-9.897508,0,1778,2,NaN,NaN
59430,-9.141891,-9.948972,0,1776,2,NaN,NaN
59431,-9.161945,-9.966123,0,1774,1,NaN,NaN
59432,-9.193453,-9.960407,0,1774,1,NaN,NaN
59433,-9.22782,-9.946113,0,1774,1,NaN,NaN
59434,-9.276495,-9.937537,0,1773,1,NaN,NaN
59435,-9.313708,-9.940396,0,1773,1,NaN,NaN
59436,-9.339466,-9.951831,0,1769,1,NaN,NaN
59437,-9.342327,-9.957548,0,1766,1,NaN,NaN
59438,-9.345189,-9.954689,0,1763,1,NaN,NaN
59439,-9.413856,-9.951831,0,1766,1,NaN,NaN
59440,-9.482496,-9.948972,0,1769,1,NaN,NaN
59441,-9.551109,-9.954689,0,1773,1,NaN,NaN
59442,-9.556825,-9.960407,0,1774,1,NaN,NaN
59443,-9.556825,-9.963265,0,1777,1,NaN,NaN
59444,-9.551109,-9.960407,0,1780,1,NaN,NaN
59445,-9.542534,-9.980415,0,1782,1,NaN,NaN
59446,-9.533958,-10.008993,0,1783,1,NaN,NaN
59447,-9.519665,-10.03471,0,1784,1,NaN,NaN
59448,-9.508229,-10.046138,0,1784,1,NaN,NaN
59449,-9.4539,-10.054709,0,1783,1,NaN,NaN
59450,-9.405274,-10.063279,0,1783,1,NaN,NaN
59451,-9.353774,-10.066136,0,1780,1,NaN,NaN
59452,-9.350912,-10.063279,0,1775,1,NaN,NaN
59453,-9.345189,-10.054709,0,1771,1,NaN,NaN
59454,-9.345189,-10.026138,0,1768,1,NaN,NaN
59455,-9.345189,-10.00042,0,1769,1,NaN,NaN
59456,-9.342327,-9.968982,0,1769,1,NaN,NaN
59457,-9.328018,-9.957548,0,1769,1,NaN,NaN
59458,-9.31657,-9.968982,0,1768,1,NaN,NaN
59459,-9.33088,-9.991847,0,1771,1,NaN,NaN
59460,-9.376665,-9.980415,0,1775,1,NaN,NaN
59461,-9.419577,-9.943255,0,1779,1,NaN,NaN
59462,-9.413856,-9.926101,0,1779,1,NaN,NaN
59463,-9.393831,-9.946113,0,1775,1,NaN,NaN
59464,-9.333742,-9.997563,0,1771,1,NaN,NaN
59465,-9.293671,-10.028996,0,1768,1,NaN,NaN
59466,-9.26218,-10.046138,0,1768,1,NaN,NaN
59467,-9.270769,-10.03471,0,1768,1,NaN,NaN
59468,-9.270769,-10.023281,0,1768,1,NaN,NaN
59469,-9.256454,-10.031853,0,1768,1,NaN,NaN
59470,-9.26218,-10.040424,0,1768,1,NaN,NaN
59471,-9.296533,-10.031853,0,1768,1,NaN,NaN
59472,-9.33088,-10.017566,0,1768,1,NaN,NaN
59473,-9.345189,-10.006136,0,1769,1,NaN,NaN
59474,-9.348051,-10.008993,0,1769,1,NaN,NaN
59475,-9.348051,-9.974698,0,1768,1,NaN,NaN
59476,-9.345189,-9.937537,0,1767,1,NaN,NaN
59477,-9.339466,-9.900367,0,1766,1,NaN,NaN
59478,-9.319432,-9.911805,0,1766,1,NaN,NaN
59479,-9.305121,-9.923242,0,1766,1,NaN,NaN
59480,-9.307983,-9.931819,0,1767,1,NaN,NaN
59481,-9.322294,-9.926101,0,1767,1,NaN,NaN
59482,-9.336604,-9.908946,0,1767,1,NaN,NaN
59483,-9.325156,-9.894648,0,1767,1,NaN,NaN
59484,-9.31657,-9.883209,0,1769,1,NaN,NaN
59485,-9.350912,-9.860329,0,1772,1,NaN,NaN
59486,-9.39097,-9.834585,0,1775,1,NaN,NaN
59487,-9.385248,-9.805976,0,1776,1,NaN,NaN
59488,-9.336604,-9.800253,0,1774,1,NaN,NaN
59489,-9.287946,-9.823142,0,1772,1,NaN,NaN
59490,-9.287946,-9.848888,0,1771,1,NaN,NaN
59491,-9.287946,-9.877489,0,1769,1,NaN,NaN
59492,-9.287946,-9.888929,0,1767,1,NaN,NaN
59493,-9.287946,-9.900367,0,1765,1,NaN,NaN
59494,-9.287946,-9.906086,0,1764,1,NaN,NaN
59495,-9.287946,-9.908946,0,1762,1,NaN,NaN
59496,-9.279358,-9.917524,0,1760,1,NaN,NaN
59497,-9.270769,-9.920383,0,1759,1,NaN,NaN
59498,-9.285083,-9.914664,0,1758,1,NaN,NaN
59499,-9.310845,-9.906086,0,1758,1,NaN,NaN
59500,-9.313708,-9.897508,0,1758,1,NaN,NaN
59501,-9.290808,-9.877489,0,1759,1,NaN,NaN
59502,-9.276495,-9.857469,0,1759,1,NaN,NaN
59503,-9.28222,-9.843167,0,1757,1,NaN,NaN
59504,-9.287946,-9.863189,0,1755,1,NaN,NaN
59505,-9.285083,-9.883209,0,1753,1,NaN,NaN
59506,-9.28222,-9.906086,0,1753,1,NaN,NaN
59507,-9.293671,-9.917524,0,1752,1,NaN,NaN
59508,-9.31657,-9.888929,0,1754,1,NaN,NaN
59509,-9.336604,-9.848888,0,1757,1,NaN,NaN
59510,-9.342327,-9.81742,0,1758,1,NaN,NaN
59511,-9.339466,-9.826003,0,1756,1,NaN,NaN
59512,-9.33088,-9.840306,0,1749,1,NaN,NaN
59513,-9.325156,-9.846027,0,1745,1,NaN,NaN
59514,-9.319432,-9.843167,0,1741,1,NaN,NaN
59515,-9.307983,-9.834585,0,1742,1,NaN,NaN
59516,-9.299396,-9.823142,0,1743,1,NaN,NaN
59517,-9.293671,-9.81742,0,1744,1,NaN,NaN
59518,-9.296533,-9.840306,0,1744,1,NaN,NaN
59519,-9.299396,-9.866049,0,1743,1,NaN,NaN
59520,-9.313708,-9.880349,0,1742,1,NaN,NaN
59521,-9.322294,-9.868909,0,1740,1,NaN,NaN
59522,-9.342327,-9.851748,0,1739,1,NaN,NaN
59523,-9.348051,-9.843167,0,1738,1,NaN,NaN
59524,-9.362358,-9.834585,0,1739,1,NaN,NaN
59525,-9.368081,-9.831724,0,1741,1,NaN,NaN
59526,-9.362358,-9.823142,0,1742,1,NaN,NaN
59527,-9.348051,-9.81742,0,1742,1,NaN,NaN
59528,-9.336604,-9.811698,0,1743,1,NaN,NaN
59529,-9.333742,-9.814559,0,1744,1,NaN,NaN
59530,-9.33088,-9.814559,0,1745,1,NaN,NaN
59531,-9.328018,-9.808837,0,1746,1,NaN,NaN
59532,-9.322294,-9.800253,0,1746,1,NaN,NaN
59533,-9.287946,-9.800253,0,1744,1,NaN,NaN
59534,-9.256454,-9.811698,0,1743,1,NaN,NaN
59535,-9.230684,-9.823142,0,1742,1,NaN,NaN
59536,-9.230684,-9.826003,0,1742,1,NaN,NaN
59537,-9.267906,-9.81742,0,1744,1,NaN,NaN
59538,-9.307983,-9.814559,0,1747,1,NaN,NaN
59539,-9.345189,-9.808837,0,1745,1,NaN,NaN
59540,-9.342327,-9.811698,0,1742,1,NaN,NaN
59541,-9.336604,-9.803115,0,1740,1,NaN,NaN
59542,-9.305121,-9.797392,0,1740,1,NaN,NaN
59543,-9.273632,-9.794531,0,1741,1,NaN,NaN
59544,-9.250728,-9.814559,0,1741,1,NaN,NaN
59545,-9.253591,-9.837446,0,1741,1,NaN,NaN
59546,-9.259317,-9.863189,0,1742,1,NaN,NaN
59547,-9.273632,-9.863189,0,1742,1,NaN,NaN
59548,-9.293671,-9.851748,0,1746,1,NaN,NaN
59549,-9.299396,-9.846027,0,1747,1,NaN,NaN
59550,-9.296533,-9.851748,0,1747,1,NaN,NaN
59551,-9.28222,-9.87463,0,1745,1,NaN,NaN
59552,-9.276495,-9.87177,0,1745,1,NaN,NaN
59553,-9.273632,-9.857469,0,1745,1,NaN,NaN
59554,-9.273632,-9.854608,0,1744,1,NaN,NaN
59555,-9.270769,-9.87177,0,1743,1,NaN,NaN
59556,-9.267906,-9.888929,0,1742,1,NaN,NaN
59557,-9.265043,-9.891789,0,1741,1,NaN,NaN
59558,-9.265043,-9.900367,0,1739,1,NaN,NaN
59559,-9.259317,-9.903227,0,1737,1,NaN,NaN
59560,-9.253591,-9.908946,0,1736,1,NaN,NaN
59561,-9.247864,-9.906086,0,1736,1,NaN,NaN
59562,-9.256454,-9.906086,0,1736,1,NaN,NaN
59563,-9.26218,-9.917524,0,1735,1,NaN,NaN
59564,-9.279358,-9.92896,0,1733,1,NaN,NaN
59565,-9.28222,-9.926101,0,1731,1,NaN,NaN
59566,-9.285083,-9.914664,0,1731,1,NaN,NaN
59567,-9.285083,-9.903227,0,1731,1,NaN,NaN
59568,-9.273632,-9.894648,0,1732,1,NaN,NaN
59569,-9.265043,-9.883209,0,1732,1,NaN,NaN
59570,-9.230684,-9.87177,0,1734,1,NaN,NaN
59571,-9.207774,-9.866049,0,1737,1,NaN,NaN
59572,-9.210638,-9.866049,0,1739,1,NaN,NaN
59573,-9.233547,-9.87177,0,1738,1,NaN,NaN
59574,-9.265043,-9.897508,0,1736,1,NaN,NaN
59575,-9.270769,-9.923242,0,1734,1,NaN,NaN
59576,-9.253591,-9.940396,0,1733,1,NaN,NaN
59577,-9.22782,-9.931819,0,1734,1,NaN,NaN
59578,-9.20491,-9.923242,0,1734,1,NaN,NaN
59579,-9.210638,-9.920383,0,1735,1,NaN,NaN
59580,-9.224956,-9.888929,0,1736,1,NaN,NaN
59581,-9.239274,-9.857469,0,1738,1,NaN,NaN
59582,-9.276495,-9.823142,0,1739,1,NaN,NaN
59583,-9.310845,-9.826003,0,1741,1,NaN,NaN
59584,-9.345189,-9.826003,0,1740,1,NaN,NaN
59585,-9.350912,-9.823142,0,1737,1,NaN,NaN
59586,-9.33088,-9.828864,0,1735,1,NaN,NaN
59587,-9.307983,-9.840306,0,1734,1,NaN,NaN
59588,-9.273632,-9.848888,0,1732,1,NaN,NaN
59589,-9.276495,-9.843167,0,1733,1,NaN,NaN
59590,-9.28222,-9.831724,0,1735,1,NaN,NaN
59591,-9.279358,-9.81742,0,1737,1,NaN,NaN
59592,-9.265043,-9.826003,0,1737,1,NaN,NaN
59593,-9.247864,-9.840306,0,1737,1,NaN,NaN
59594,-9.239274,-9.857469,0,1735,1,NaN,NaN
59595,-9.22782,-9.860329,0,1731,1,NaN,NaN
59596,-9.239274,-9.863189,0,1727,1,NaN,NaN
59597,-9.265043,-9.851748,0,1726,1,NaN,NaN
59598,-9.287946,-9.840306,0,1727,1,NaN,NaN
59599,-9.236411,-9.848888,0,1729,1,NaN,NaN
59600,-9.179132,-9.860329,0,1731,1,NaN,NaN
59601,-9.181996,-9.863189,0,1732,1,NaN,NaN
59602,-9.236411,-9.840306,0,1733,1,NaN,NaN
59603,-9.287946,-9.826003,0,1734,1,NaN,NaN
59604,-9.285083,-9.820281,0,1735,1,NaN,NaN
59605,-9.285083,-9.820281,0,1731,1,NaN,NaN
59606,-9.28222,-9.823142,0,1726,1,NaN,NaN
59607,-9.276495,-9.828864,0,1723,1,NaN,NaN
59608,-9.273632,-9.831724,0,1725,1,NaN,NaN
59609,-9.276495,-9.834585,0,1724,1,NaN,NaN
59610,-9.259317,-9.843167,0,1724,1,NaN,NaN
59611,-9.250728,-9.851748,0,1725,1,NaN,NaN
59612,-9.242138,-9.863189,0,1727,1,NaN,NaN
59613,-9.250728,-9.863189,0,1727,1,NaN,NaN
59614,-9.265043,-9.860329,0,1724,1,NaN,NaN
59615,-9.285083,-9.851748,0,1724,1,NaN,NaN
59616,-9.305121,-9.840306,0,1724,1,NaN,NaN
59617,-9.279358,-9.828864,0,1725,1,NaN,NaN
59618,-9.245001,-9.823142,0,1725,1,NaN,NaN
59619,-9.207774,-9.820281,0,1725,1,NaN,NaN
59620,-9.219229,-9.81742,0,1725,1,NaN,NaN
59621,-9.239274,-9.808837,0,1725,1,NaN,NaN
59622,-9.259317,-9.800253,0,1724,1,NaN,NaN
59623,-9.239274,-9.788808,0,1724,1,NaN,NaN
59624,-9.213501,-9.788808,0,1724,1,NaN,NaN
59625,-9.193453,-9.785946,0,1724,1,NaN,NaN
59626,-9.224956,-9.780223,0,1724,1,NaN,NaN
59627,-9.259317,-9.7745,0,1723,1,NaN,NaN
59628,-9.253591,-9.805976,0,1723,1,NaN,NaN
59629,-9.222093,-9.840306,0,1723,1,NaN,NaN
59630,-9.230684,-9.857469,0,1724,1,NaN,NaN
59631,-9.265043,-9.826003,0,1725,1,NaN,NaN
59632,-9.302258,-9.794531,0,1728,1,NaN,NaN
59633,-9.305121,-9.783085,0,1730,1,NaN,NaN
59634,-9.310845,-9.783085,0,1733,1,NaN,NaN
59635,-9.31657,-9.785946,0,1733,1,NaN,NaN
59636,-9.299396,-9.791669,0,1734,1,NaN,NaN
59637,-9.265043,-9.81742,0,1732,1,NaN,NaN
59638,-9.222093,-9.837446,0,1730,1,NaN,NaN
59639,-9.20491,-9.863189,0,1728,1,NaN,NaN
59640,-9.202046,-9.880349,0,1727,1,NaN,NaN
59641,-9.196318,-9.897508,0,1727,1,NaN,NaN
59642,-9.184861,-9.888929,0,1725,1,NaN,NaN
59643,-9.22782,-9.840306,0,1724,1,NaN,NaN
59644,-9.276495,-9.783085,0,1724,1,NaN,NaN
59645,-9.307983,-9.74588,0,1725,1,NaN,NaN
59646,-9.285083,-9.765915,0,1726,1,NaN,NaN
59647,-9.26218,-9.791669,0,1726,1,NaN,NaN
59648,-9.26218,-9.820281,0,1725,1,NaN,NaN
59649,-9.253591,-9.823142,0,1724,1,NaN,NaN
59650,-9.245001,-9.814559,0,1724,1,NaN,NaN
59651,-9.233547,-9.805976,0,1725,1,NaN,NaN
59652,-9.236411,-9.805976,0,1727,1,NaN,NaN
59653,-9.242138,-9.81742,0,1729,1,NaN,NaN
59654,-9.247864,-9.831724,0,1729,1,NaN,NaN
59655,-9.256454,-9.834585,0,1730,1,NaN,NaN
59656,-9.279358,-9.814559,0,1730,1,NaN,NaN
59657,-9.299396,-9.791669,0,1730,1,NaN,NaN
59658,-9.310845,-9.7745,0,1731,1,NaN,NaN
59659,-9.307983,-9.777362,0,1731,1,NaN,NaN
59660,-9.305121,-9.780223,0,1731,1,NaN,NaN
59661,-9.276495,-9.780223,0,1733,1,NaN,NaN
59662,-9.247864,-9.780223,0,1734,1,NaN,NaN
59663,-9.239274,-9.783085,0,1735,1,NaN,NaN
59664,-9.256454,-9.785946,0,1732,1,NaN,NaN
59665,-9.276495,-9.785946,0,1730,1,NaN,NaN
59666,-9.267906,-9.785946,0,1726,1,NaN,NaN
59667,-9.259317,-9.797392,0,1726,1,NaN,NaN
59668,-9.247864,-9.823142,0,1725,1,NaN,NaN
59669,-9.236411,-9.860329,0,1726,1,NaN,NaN
59670,-9.222093,-9.883209,0,1726,1,NaN,NaN
59671,-9.210638,-9.911805,0,1726,1,NaN,NaN
59672,-9.20491,-9.920383,0,1725,1,NaN,NaN
59673,-9.199182,-9.926101,0,1724,1,NaN,NaN
59674,-9.190589,-9.888929,0,1723,1,NaN,NaN
59675,-9.184861,-9.854608,0,1724,1,NaN,NaN
59676,-9.179132,-9.823142,0,1724,1,NaN,NaN
59677,-9.190589,-9.840306,0,1723,1,NaN,NaN
59678,-9.210638,-9.863189,0,1723,1,NaN,NaN
59679,-9.22782,-9.883209,0,1723,1,NaN,NaN
59680,-9.230684,-9.886069,0,1724,1,NaN,NaN
59681,-9.233547,-9.891789,0,1724,1,NaN,NaN
59682,-9.230684,-9.900367,0,1723,1,NaN,NaN
59683,-9.22782,-9.894648,0,1726,1,NaN,NaN
59684,-9.219229,-9.888929,0,1729,1,NaN,NaN
59685,-9.216365,-9.880349,0,1731,1,NaN,NaN
59686,-9.213501,-9.886069,0,1731,1,NaN,NaN
59687,-9.216365,-9.883209,0,1731,1,NaN,NaN
59688,-9.219229,-9.87463,0,1731,1,NaN,NaN
59689,-9.230684,-9.866049,0,1731,1,NaN,NaN
59690,-9.245001,-9.866049,0,1731,1,NaN,NaN
59691,-9.279358,-9.863189,0,1731,1,NaN,NaN
59692,-9.279358,-9.857469,0,1732,1,NaN,NaN
59693,-9.26218,-9.857469,0,1733,1,NaN,NaN
59694,-9.219229,-9.863189,0,1734,1,NaN,NaN
59695,-9.202046,-9.87463,0,1734,1,NaN,NaN
59696,-9.224956,-9.883209,0,1734,1,NaN,NaN
59697,-9.247864,-9.888929,0,1733,1,NaN,NaN
59698,-9.267906,-9.888929,0,1733,1,NaN,NaN
59699,-9.270769,-9.888929,0,1732,1,NaN,NaN
59700,-9.285083,-9.888929,0,1732,1,NaN,NaN
59701,-9.299396,-9.877489,0,1735,1,NaN,NaN
59702,-9.285083,-9.866049,0,1737,1,NaN,NaN
59703,-9.256454,-9.854608,0,1739,1,NaN,NaN
59704,-9.259317,-9.848888,0,1741,1,NaN,NaN
59705,-9.270769,-9.857469,0,1740,1,NaN,NaN
59706,-9.276495,-9.87177,0,1738,1,NaN,NaN
59707,-9.253591,-9.894648,0,1736,1,NaN,NaN
59708,-9.247864,-9.897508,0,1739,1,NaN,NaN
59709,-9.230684,-9.917524,0,1737,1,NaN,NaN
59710,-9.213501,-9.937537,0,1733,1,NaN,NaN
59711,-9.181996,-9.948972,0,1731,1,NaN,NaN
59712,-9.167674,-9.943255,0,1733,1,NaN,NaN
59713,-9.144756,-9.931819,0,1735,1,NaN,NaN
59714,-9.136161,-9.926101,0,1735,1,NaN,NaN
59715,-9.15908,-9.903227,0,1736,1,NaN,NaN
59716,-9.184861,-9.880349,0,1739,1,NaN,NaN
59717,-9.216365,-9.851748,0,1743,1,NaN,NaN
59718,-9.216365,-9.840306,0,1747,1,NaN,NaN
59719,-9.219229,-9.863189,0,1744,1,NaN,NaN
59720,-9.22782,-9.891789,0,1740,1,NaN,NaN
59721,-9.233547,-9.920383,0,1737,1,NaN,NaN
59722,-9.230684,-9.920383,0,1739,1,NaN,NaN
59723,-9.222093,-9.894648,0,1741,1,NaN,NaN
59724,-9.265043,-9.87177,0,1742,1,NaN,NaN
59725,-9.31657,-9.851748,0,1744,1,NaN,NaN
59726,-9.336604,-9.854608,0,1747,1,NaN,NaN
59727,-9.305121,-9.866049,0,1748,1,NaN,NaN
59728,-9.267906,-9.888929,0,1747,1,NaN,NaN
59729,-9.26218,-9.908946,0,1749,1,NaN,NaN
59730,-9.256454,-9.920383,0,1751,1,NaN,NaN
59731,-9.256454,-9.914664,0,1752,1,NaN,NaN
59732,-9.253591,-9.903227,0,1752,1,NaN,NaN
59733,-9.256454,-9.897508,0,1749,1,NaN,NaN
59734,-9.259317,-9.886069,0,1747,1,NaN,NaN
59735,-9.259317,-9.883209,0,1749,1,NaN,NaN
59736,-9.259317,-9.897508,0,1753,1,NaN,NaN
59737,-9.250728,-9.917524,0,1756,1,NaN,NaN
59738,-9.239274,-9.931819,0,1756,1,NaN,NaN
59739,-9.233547,-9.92896,0,1756,1,NaN,NaN
59740,-9.233547,-9.923242,0,1756,1,NaN,NaN
59741,-9.22782,-9.920383,0,1756,1,NaN,NaN
59742,-9.216365,-9.943255,0,1756,1,NaN,NaN
59743,-9.202046,-9.966123,0,1755,1,NaN,NaN
59744,-9.196318,-9.974698,0,1756,1,NaN,NaN
59745,-9.199182,-9.954689,0,1757,1,NaN,NaN
59746,-9.190589,-9.937537,0,1758,1,NaN,NaN
59747,-9.181996,-9.937537,0,1759,1,NaN,NaN
59748,-9.224956,-9.946113,0,1762,1,NaN,NaN
59749,-9.279358,-9.951831,0,1765,1,NaN,NaN
59750,-9.319432,-9.957548,0,1767,1,NaN,NaN
59751,-9.293671,-9.954689,0,1767,1,NaN,NaN
59752,-9.267906,-9.954689,0,1766,1,NaN,NaN
59753,-9.259317,-9.960407,0,1764,1,NaN,NaN
59754,-9.253591,-9.968982,0,1765,1,NaN,NaN
59755,-9.245001,-9.983273,0,1767,1,NaN,NaN
59756,-9.239274,-9.988989,0,1769,1,NaN,NaN
59757,-9.233547,-9.994705,0,1770,1,NaN,NaN
59758,-9.219229,-9.994705,0,1769,1,NaN,NaN
59759,-9.20491,-9.994705,0,1767,1,NaN,NaN
59760,-9.196318,-9.994705,0,1763,1,NaN,NaN
59761,-9.193453,-10.006136,0,1760,1,NaN,NaN
