n,x,y,val,dP,lab,xT,yT
50214,-0.191047,-12.499994,0,2243,1,NaN,NaN
50215,-0.191047,-12.497185,0,2245,1,NaN,NaN
50216,-0.193986,-12.494376,0,2246,1,NaN,NaN
50217,-0.196926,-12.491568,0,2248,1,NaN,NaN
50218,-0.196926,-12.488759,0,2246,1,NaN,NaN
50219,-0.193986,-12.48595,0,2244,1,NaN,NaN
50220,-0.18223,-12.483141,0,2241,1,NaN,NaN
50221,-0.173412,-12.483141,0,2242,1,NaN,NaN
50222,-0.170473,-12.48595,0,2243,1,NaN,NaN
50223,-0.173412,-12.483141,0,2244,1,NaN,NaN
50224,-0.170473,-12.480332,0,2245,1,NaN,NaN
50225,-0.167534,-12.480332,0,2246,1,NaN,NaN
50226,-0.161656,-12.477523,0,2247,1,NaN,NaN
50227,-0.161656,-12.471905,0,2248,1,NaN,NaN
50228,-0.158716,-12.466286,0,2249,1,NaN,NaN
50229,-0.158716,-12.457858,0,2248,1,NaN,NaN
50230,-0.155777,-12.457858,0,2246,1,NaN,NaN
50231,-0.155777,-12.455048,0,2242,1,NaN,NaN
50232,-0.155777,-12.457858,0,2239,1,NaN,NaN
50233,-0.152838,-12.460667,0,2237,1,NaN,NaN
50234,-0.155777,-12.460667,0,2236,1,NaN,NaN
50235,-0.155777,-12.460667,0,2236,1,NaN,NaN
50236,-0.164595,-12.457858,0,2235,1,NaN,NaN
50237,-0.173412,-12.455048,0,2236,1,NaN,NaN
50238,-0.188108,-12.455048,0,2236,1,NaN,NaN
50239,-0.191047,-12.457858,0,2237,1,NaN,NaN
50240,-0.196926,-12.455048,0,2236,1,NaN,NaN
50241,-0.196926,-12.452239,0,2238,1,NaN,NaN
50242,-0.196926,-12.446619,0,2239,1,NaN,NaN
50243,-0.196926,-12.452239,0,2243,1,NaN,NaN
50244,-0.199865,-12.463477,0,2244,1,NaN,NaN
50245,-0.202804,-12.471905,0,2246,1,NaN,NaN
50246,-0.202804,-12.471905,0,2248,1,NaN,NaN
50247,-0.196926,-12.471905,0,2249,1,NaN,NaN
50248,-0.185169,-12.469095,0,2247,1,NaN,NaN
50249,-0.173412,-12.457858,0,2244,1,NaN,NaN
50250,-0.164595,-12.443809,0,2240,1,NaN,NaN
50251,-0.161656,-12.42976,0,2239,2,NaN,NaN
50252,-0.126385,-12.43819,0,2240,2,NaN,NaN
50253,-0.07348,-12.449429,0,2243,2,NaN,NaN
50254,0.044088,-12.455048,0,2245,2,NaN,NaN
50255,0.185169,-12.449429,0,2243,2,NaN,NaN
50256,0.31743,-12.443809,0,2241,2,NaN,NaN
50257,0.455566,-12.449429,0,2244,2,NaN,NaN
50258,0.596636,-12.457858,0,2250,2,NaN,NaN
50259,0.75533,-12.477523,0,2255,2,NaN,NaN
50260,0.914013,-12.491568,0,2253,2,NaN,NaN
50261,1.052115,-12.505611,0,2249,2,NaN,NaN
50262,1.163763,-12.511228,0,2246,2,NaN,NaN
50263,1.204894,-12.516844,0,2249,2,NaN,NaN
50264,1.248962,-12.525269,0,2251,2,NaN,NaN
50265,1.316529,-12.530885,0,2254,2,NaN,NaN
50266,1.407593,-12.533692,0,2254,2,NaN,NaN
50267,1.46634,-12.5365,0,2254,1,NaN,NaN
50268,1.501587,-12.539308,0,2249,1,NaN,NaN
50269,1.510398,-12.539308,0,2244,1,NaN,NaN
50270,1.522147,-12.547731,0,2240,1,NaN,NaN
50271,1.542707,-12.57861,0,2238,1,NaN,NaN
50272,1.563266,-12.609483,0,2238,1,NaN,NaN
50273,1.560329,-12.645958,0,2239,1,NaN,NaN
50274,1.545644,-12.676814,0,2241,1,NaN,NaN
50275,1.528021,-12.707662,0,2244,1,NaN,NaN
50276,1.522147,-12.724485,0,2246,1,NaN,NaN
50277,1.51921,-12.721682,0,2247,1,NaN,NaN
50278,1.51921,-12.721682,0,2247,1,NaN,NaN
50279,1.513336,-12.718878,0,2247,1,NaN,NaN
50280,1.510398,-12.721682,0,2247,1,NaN,NaN
50281,1.513336,-12.704858,0,2246,1,NaN,NaN
50282,1.522147,-12.688032,0,2246,1,NaN,NaN
50283,1.528021,-12.671204,0,2246,1,NaN,NaN
50284,1.53977,-12.657179,0,2245,1,NaN,NaN
50285,1.551518,-12.645958,0,2244,1,NaN,NaN
50286,1.563266,-12.634736,0,2244,1,NaN,NaN
50287,1.563266,-12.634736,0,2244,1,NaN,NaN
50288,1.563266,-12.634736,0,2244,1,NaN,NaN
50289,1.560329,-12.63193,0,2242,1,NaN,NaN
50290,1.551518,-12.63193,0,2241,1,NaN,NaN
50291,1.542707,-12.634736,0,2238,1,NaN,NaN
50292,1.53977,-12.643153,0,2238,1,NaN,NaN
50293,1.536832,-12.648763,0,2238,1,NaN,NaN
50294,1.545644,-12.651569,0,2240,1,NaN,NaN
50295,1.551518,-12.648763,0,2241,1,NaN,NaN
50296,1.557392,-12.651569,0,2241,1,NaN,NaN
50297,1.557392,-12.657179,0,2241,1,NaN,NaN
50298,1.557392,-12.659984,0,2241,1,NaN,NaN
50299,1.551518,-12.659984,0,2241,1,NaN,NaN
50300,1.548581,-12.657179,0,2241,1,NaN,NaN
50301,1.542707,-12.651569,0,2241,1,NaN,NaN
50302,1.542707,-12.643153,0,2241,1,NaN,NaN
50303,1.536832,-12.634736,0,2241,1,NaN,NaN
50304,1.533895,-12.626319,0,2241,1,NaN,NaN
50305,1.533895,-12.623513,0,2240,1,NaN,NaN
50306,1.53977,-12.620707,0,2240,1,NaN,NaN
50307,1.545644,-12.620707,0,2238,1,NaN,NaN
50308,1.554455,-12.617901,0,2237,1,NaN,NaN
50309,1.557392,-12.617901,0,2235,1,NaN,NaN
50310,1.554455,-12.617901,0,2235,1,NaN,NaN
50311,1.551518,-12.617901,0,2234,1,NaN,NaN
50312,1.551518,-12.617901,0,2236,1,NaN,NaN
50313,1.557392,-12.615095,0,2238,1,NaN,NaN
50314,1.554455,-12.615095,0,2240,1,NaN,NaN
50315,1.548581,-12.615095,0,2239,1,NaN,NaN
50316,1.548581,-12.615095,0,2239,1,NaN,NaN
50317,1.554455,-12.615095,0,2238,1,NaN,NaN
50318,1.560329,-12.615095,0,2238,1,NaN,NaN
50319,1.566203,-12.617901,0,2238,1,NaN,NaN
50320,1.572077,-12.623513,0,2238,1,NaN,NaN
50321,1.577951,-12.629125,0,2239,1,NaN,NaN
50322,1.577951,-12.629125,0,2236,1,NaN,NaN
50323,1.575014,-12.640347,0,2234,1,NaN,NaN
50324,1.572077,-12.651569,0,2232,1,NaN,NaN
50325,1.563266,-12.662789,0,2233,1,NaN,NaN
50326,1.554455,-12.665594,0,2234,1,NaN,NaN
50327,1.548581,-12.674009,0,2234,1,NaN,NaN
50328,1.545644,-12.679619,0,2234,1,NaN,NaN
50329,1.545644,-12.682423,0,2234,1,NaN,NaN
50330,1.542707,-12.679619,0,2234,1,NaN,NaN
50331,1.542707,-12.679619,0,2233,1,NaN,NaN
50332,1.53977,-12.679619,0,2231,1,NaN,NaN
50333,1.542707,-12.676814,0,2229,1,NaN,NaN
50334,1.545644,-12.671204,0,2229,1,NaN,NaN
50335,1.545644,-12.662789,0,2228,1,NaN,NaN
50336,1.545644,-12.657179,0,2228,1,NaN,NaN
50337,1.548581,-12.654374,0,2228,1,NaN,NaN
50338,1.545644,-12.657179,0,2228,1,NaN,NaN
50339,1.545644,-12.662789,0,2228,1,NaN,NaN
50340,1.542707,-12.665594,0,2228,1,NaN,NaN
50341,1.542707,-12.665594,0,2228,1,NaN,NaN
50342,1.542707,-12.665594,0,2229,1,NaN,NaN
50343,1.533895,-12.662789,0,2231,1,NaN,NaN
50344,1.525084,-12.659984,0,2232,1,NaN,NaN
50345,1.522147,-12.657179,0,2233,1,NaN,NaN
50346,1.522147,-12.651569,0,2232,1,NaN,NaN
50347,1.525084,-12.645958,0,2231,1,NaN,NaN
50348,1.525084,-12.640347,0,2231,1,NaN,NaN
50349,1.528021,-12.643153,0,2232,1,NaN,NaN
50350,1.528021,-12.645958,0,2232,1,NaN,NaN
50351,1.528021,-12.648763,0,2232,1,NaN,NaN
50352,1.525084,-12.654374,0,2231,1,NaN,NaN
50353,1.522147,-12.659984,0,2231,1,NaN,NaN
50354,1.51921,-12.671204,0,2231,1,NaN,NaN
50355,1.51921,-12.676814,0,2232,1,NaN,NaN
50356,1.522147,-12.679619,0,2232,1,NaN,NaN
50357,1.522147,-12.662789,0,2232,1,NaN,NaN
50358,1.522147,-12.645958,0,2232,1,NaN,NaN
50359,1.522147,-12.634736,0,2232,1,NaN,NaN
50360,1.528021,-12.63193,0,2232,1,NaN,NaN
50361,1.533895,-12.615095,0,2233,1,NaN,NaN
50362,1.53977,-12.601064,0,2233,1,NaN,NaN
50363,1.53977,-12.598257,0,2233,1,NaN,NaN
50364,1.53977,-12.609483,0,2233,1,NaN,NaN
50365,1.53977,-12.620707,0,2233,1,NaN,NaN
50366,1.533895,-12.620707,0,2233,1,NaN,NaN
50367,1.51921,-12.620707,0,2233,1,NaN,NaN
50368,1.504524,-12.617901,0,2233,1,NaN,NaN
50369,1.495712,-12.629125,0,2232,1,NaN,NaN
50370,1.495712,-12.643153,0,2230,1,NaN,NaN
50371,1.501587,-12.654374,0,2229,1,NaN,NaN
50372,1.507461,-12.648763,0,2226,1,NaN,NaN
50373,1.516273,-12.640347,0,2225,1,NaN,NaN
50374,1.51921,-12.634736,0,2223,1,NaN,NaN
50375,1.522147,-12.63193,0,2220,1,NaN,NaN
50376,1.533895,-12.634736,0,2217,1,NaN,NaN
50377,1.545644,-12.637542,0,2217,1,NaN,NaN
50378,1.557392,-12.640347,0,2220,1,NaN,NaN
50379,1.554455,-12.645958,0,2221,1,NaN,NaN
50380,1.551518,-12.651569,0,2219,1,NaN,NaN
50381,1.545644,-12.665594,0,2219,1,NaN,NaN
50382,1.545644,-12.674009,0,2221,1,NaN,NaN
50383,1.545644,-12.668399,0,2222,1,NaN,NaN
50384,1.545644,-12.657179,0,2222,1,NaN,NaN
50385,1.545644,-12.648763,0,2223,1,NaN,NaN
50386,1.536832,-12.651569,0,2223,1,NaN,NaN
50387,1.530958,-12.654374,0,2223,1,NaN,NaN
50388,1.513336,-12.651569,0,2222,1,NaN,NaN
50389,1.507461,-12.643153,0,2222,1,NaN,NaN
50390,1.49865,-12.63193,0,2222,1,NaN,NaN
50391,1.504524,-12.615095,0,2222,1,NaN,NaN
50392,1.507461,-12.609483,0,2222,1,NaN,NaN
50393,1.504524,-12.606676,0,2223,1,NaN,NaN
50394,1.492775,-12.609483,0,2225,1,NaN,NaN
50395,1.489838,-12.612289,0,2228,1,NaN,NaN
50396,1.495712,-12.615095,0,2230,1,NaN,NaN
50397,1.501587,-12.617901,0,2231,1,NaN,NaN
50398,1.49865,-12.617901,0,2232,1,NaN,NaN
50399,1.495712,-12.615095,0,2232,1,NaN,NaN
50400,1.495712,-12.615095,0,2234,1,NaN,NaN
50401,1.49865,-12.615095,0,2235,1,NaN,NaN
50402,1.510398,-12.617901,0,2236,1,NaN,NaN
50403,1.528021,-12.615095,0,2237,1,NaN,NaN
50404,1.542707,-12.609483,0,2237,1,NaN,NaN
50405,1.548581,-12.601064,0,2237,1,NaN,NaN
50406,1.548581,-12.598257,0,2237,1,NaN,NaN
50407,1.545644,-12.589838,0,2235,2,NaN,NaN
50408,1.542707,-12.561768,0,2233,2,NaN,NaN
50409,1.542707,-12.533692,0,2233,2,NaN,NaN
50410,1.513336,-12.508419,0,2232,2,NaN,NaN
50411,1.472215,-12.502802,0,2232,2,NaN,NaN
50412,1.404656,-12.516844,0,2231,2,NaN,NaN
50413,1.301841,-12.558961,0,2231,2,NaN,NaN
50414,1.105002,-12.615095,0,2234,2,NaN,NaN
50415,0.855243,-12.665594,0,2238,2,NaN,NaN
50416,0.593697,-12.730093,0,2246,2,NaN,NaN
50417,0.323308,-12.814171,0,2252,2,NaN,NaN
50418,0.011757,-12.937385,0,2259,2,NaN,NaN
50419,-0.332126,-13.052089,0,2261,2,NaN,NaN
50420,-0.634841,-13.16948,0,2268,2,NaN,NaN
50421,-0.943398,-13.272803,0,2275,2,NaN,NaN
50422,-1.263651,-13.356513,0,2282,2,NaN,NaN
50423,-1.595573,-13.45689,0,2281,2,NaN,NaN
50424,-1.915644,-13.546042,0,2284,2,NaN,NaN
50425,-2.209182,-13.657389,0,2287,2,NaN,NaN
50426,-2.53194,-13.763072,0,2288,2,NaN,NaN
50427,-2.810557,-13.879767,0,2284,2,NaN,NaN
50428,-3.08318,-13.99912,0,2281,2,NaN,NaN
50429,-3.317582,-14.110034,0,2279,2,NaN,NaN
50430,-3.578224,-14.201458,0,2277,2,NaN,NaN
50431,-3.809457,-14.298341,0,2270,2,NaN,NaN
50432,-4.011318,-14.392377,0,2261,2,NaN,NaN
50433,-4.154609,-14.519475,0,2250,2,NaN,NaN
50434,-4.248159,-14.632636,0,2245,2,NaN,NaN
50435,-4.271542,-14.720875,0,2242,2,NaN,NaN
50436,-4.248159,-14.775989,0,2243,2,NaN,NaN
50437,-4.157533,-14.817306,0,2242,2,NaN,NaN
50438,-4.034716,-14.855854,0,2241,2,NaN,NaN
50439,-3.891384,-14.875122,0,2240,1,NaN,NaN
50440,-3.786047,-14.880627,0,2242,1,NaN,NaN
50441,-3.695319,-14.88338,0,2246,1,NaN,NaN
50442,-3.625066,-14.89714,0,2249,1,NaN,NaN
50443,-3.58408,-14.905395,0,2252,1,NaN,NaN
50444,-3.572369,-14.91365,0,2252,1,NaN,NaN
50445,-3.604573,-14.91365,0,2252,1,NaN,NaN
50446,-3.639703,-14.91365,0,2252,1,NaN,NaN
50447,-3.692392,-14.905395,0,2254,1,NaN,NaN
50448,-3.750929,-14.899892,0,2256,1,NaN,NaN
50449,-3.800678,-14.891636,0,2258,1,NaN,NaN
50450,-3.84457,-14.888884,0,2258,1,NaN,NaN
50451,-3.862126,-14.888884,0,2257,1,NaN,NaN
50452,-3.882606,-14.886132,0,2256,1,NaN,NaN
50453,-3.888458,-14.886132,0,2255,1,NaN,NaN
50454,-3.888458,-14.886132,0,2255,1,NaN,NaN
50455,-3.888458,-14.888884,0,2255,1,NaN,NaN
50456,-3.888458,-14.891636,0,2254,1,NaN,NaN
50457,-3.894309,-14.891636,0,2254,1,NaN,NaN
50458,-3.897235,-14.88338,0,2253,1,NaN,NaN
50459,-3.897235,-14.87237,0,2253,1,NaN,NaN
50460,-3.894309,-14.864112,0,2253,1,NaN,NaN
50461,-3.891384,-14.866865,0,2253,1,NaN,NaN
50462,-3.891384,-14.869617,0,2254,1,NaN,NaN
50463,-3.888458,-14.87237,0,2256,1,NaN,NaN
50464,-3.888458,-14.875122,0,2255,1,NaN,NaN
50465,-3.879681,-14.875122,0,2253,1,NaN,NaN
50466,-3.870903,-14.877875,0,2251,1,NaN,NaN
50467,-3.856274,-14.899892,0,2251,1,NaN,NaN
50468,-3.847496,-14.921904,0,2252,1,NaN,NaN
50469,-3.832866,-14.93841,0,2252,1,NaN,NaN
50470,-3.827014,-14.93841,0,2252,1,NaN,NaN
50471,-3.824088,-14.935659,0,2252,1,NaN,NaN
50472,-3.827014,-14.935659,0,2252,1,NaN,NaN
50473,-3.827014,-14.93841,0,2252,1,NaN,NaN
50474,-3.827014,-14.941161,0,2252,1,NaN,NaN
50475,-3.827014,-14.941161,0,2252,1,NaN,NaN
50476,-3.827014,-14.941161,0,2253,1,NaN,NaN
50477,-3.827014,-14.941161,0,2254,1,NaN,NaN
50478,-3.824088,-14.941161,0,2255,1,NaN,NaN
50479,-3.824088,-14.941161,0,2256,1,NaN,NaN
50480,-3.81531,-14.941161,0,2256,1,NaN,NaN
50481,-3.803605,-14.941161,0,2257,1,NaN,NaN
50482,-3.794826,-14.941161,0,2257,1,NaN,NaN
50483,-3.797752,-14.941161,0,2257,1,NaN,NaN
50484,-3.797752,-14.941161,0,2256,1,NaN,NaN
50485,-3.794826,-14.943912,0,2256,1,NaN,NaN
50486,-3.794826,-14.943912,0,2256,1,NaN,NaN
50487,-3.794826,-14.946662,0,2256,1,NaN,NaN
50488,-3.791899,-14.943912,0,2256,1,NaN,NaN
50489,-3.786047,-14.941161,0,2256,1,NaN,NaN
50490,-3.78312,-14.927406,0,2256,1,NaN,NaN
50491,-3.78312,-14.921904,0,2255,1,NaN,NaN
50492,-3.786047,-14.916401,0,2255,1,NaN,NaN
50493,-3.786047,-14.91365,0,2256,1,NaN,NaN
50494,-3.786047,-14.91365,0,2257,1,NaN,NaN
50495,-3.788973,-14.91365,0,2258,1,NaN,NaN
50496,-3.788973,-14.908147,0,2258,1,NaN,NaN
50497,-3.788973,-14.902643,0,2257,1,NaN,NaN
50498,-3.786047,-14.899892,0,2258,1,NaN,NaN
50499,-3.786047,-14.899892,0,2259,1,NaN,NaN
50500,-3.786047,-14.899892,0,2260,1,NaN,NaN
50501,-3.786047,-14.89714,0,2258,1,NaN,NaN
50502,-3.786047,-14.89714,0,2257,1,NaN,NaN
50503,-3.786047,-14.899892,0,2256,1,NaN,NaN
50504,-3.786047,-14.902643,0,2256,1,NaN,NaN
50505,-3.777267,-14.902643,0,2258,1,NaN,NaN
50506,-3.771414,-14.899892,0,2260,1,NaN,NaN
50507,-3.762635,-14.89714,0,2261,1,NaN,NaN
50508,-3.759708,-14.891636,0,2260,1,NaN,NaN
50509,-3.756782,-14.888884,0,2259,1,NaN,NaN
50510,-3.753855,-14.888884,0,2257,1,NaN,NaN
50511,-3.756782,-14.888884,0,2256,1,NaN,NaN
50512,-3.753855,-14.888884,0,2255,1,NaN,NaN
50513,-3.753855,-14.888884,0,2255,1,NaN,NaN
50514,-3.753855,-14.888884,0,2254,1,NaN,NaN
50515,-3.748002,-14.891636,0,2253,1,NaN,NaN
50516,-3.736295,-14.89714,0,2251,1,NaN,NaN
50517,-3.724588,-14.899892,0,2251,1,NaN,NaN
50518,-3.712881,-14.89714,0,2251,1,NaN,NaN
50519,-3.698246,-14.891636,0,2252,1,NaN,NaN
50520,-3.67483,-14.894388,0,2252,1,NaN,NaN
50521,-3.657267,-14.89714,0,2252,1,NaN,NaN
50522,-3.645558,-14.899892,0,2252,1,NaN,NaN
50523,-3.64263,-14.899892,0,2251,1,NaN,NaN
50524,-3.625066,-14.89714,0,2252,1,NaN,NaN
50525,-3.613356,-14.89714,0,2255,1,NaN,NaN
50526,-3.598718,-14.89714,0,2258,1,NaN,NaN
50527,-3.601646,-14.894388,0,2261,1,NaN,NaN
50528,-3.607501,-14.88338,0,2262,1,NaN,NaN
50529,-3.619211,-14.869617,0,2262,1,NaN,NaN
50530,-3.627993,-14.861359,0,2262,1,NaN,NaN
50531,-3.648485,-14.864112,0,2263,1,NaN,NaN
50532,-3.660194,-14.858607,0,2263,1,NaN,NaN
50533,-3.67483,-14.850348,0,2264,1,NaN,NaN
50534,-3.677757,-14.842088,0,2265,1,NaN,NaN
50535,-3.680684,-14.839335,0,2267,1,NaN,NaN
50536,-3.686538,-14.850348,0,2268,1,NaN,NaN
50537,-3.692392,-14.864112,0,2269,1,NaN,NaN
50538,-3.698246,-14.875122,0,2270,1,NaN,NaN
50539,-3.698246,-14.87237,0,2270,1,NaN,NaN
50540,-3.698246,-14.866865,0,2271,1,NaN,NaN
50541,-3.695319,-14.861359,0,2272,1,NaN,NaN
50542,-3.692392,-14.858607,0,2272,1,NaN,NaN
50543,-3.689465,-14.855854,0,2271,1,NaN,NaN
50544,-3.686538,-14.858607,0,2269,1,NaN,NaN
50545,-3.698246,-14.861359,0,2267,1,NaN,NaN
50546,-3.707027,-14.861359,0,2267,1,NaN,NaN
50547,-3.715808,-14.858607,0,2267,1,NaN,NaN
50548,-3.7041,-14.853101,0,2266,1,NaN,NaN
50549,-3.683611,-14.847594,0,2265,1,NaN,NaN
50550,-3.663121,-14.844841,0,2264,1,NaN,NaN
50551,-3.64263,-14.847594,0,2265,1,NaN,NaN
50552,-3.633848,-14.850348,0,2266,1,NaN,NaN
50553,-3.616284,-14.853101,0,2266,1,NaN,NaN
50554,-3.607501,-14.864112,0,2269,1,NaN,NaN
50555,-3.598718,-14.87237,0,2272,1,NaN,NaN
50556,-3.607501,-14.880627,0,2274,1,NaN,NaN
50557,-3.616284,-14.880627,0,2275,1,NaN,NaN
50558,-3.627993,-14.877875,0,2275,1,NaN,NaN
50559,-3.633848,-14.875122,0,2275,1,NaN,NaN
50560,-3.633848,-14.875122,0,2277,1,NaN,NaN
50561,-3.630921,-14.87237,0,2278,1,NaN,NaN
50562,-3.627993,-14.869617,0,2279,1,NaN,NaN
50563,-3.636776,-14.869617,0,2279,1,NaN,NaN
50564,-3.645558,-14.875122,0,2280,1,NaN,NaN
50565,-3.65434,-14.875122,0,2280,1,NaN,NaN
50566,-3.663121,-14.869617,0,2280,1,NaN,NaN
50567,-3.671903,-14.864112,0,2279,1,NaN,NaN
50568,-3.683611,-14.861359,0,2279,1,NaN,NaN
50569,-3.689465,-14.861359,0,2277,1,NaN,NaN
50570,-3.698246,-14.864112,0,2276,1,NaN,NaN
50571,-3.7041,-14.861359,0,2274,1,NaN,NaN
50572,-3.707027,-14.855854,0,2274,1,NaN,NaN
50573,-3.695319,-14.844841,0,2272,1,NaN,NaN
50574,-3.677757,-14.842088,0,2270,1,NaN,NaN
50575,-3.660194,-14.842088,0,2268,1,NaN,NaN
50576,-3.645558,-14.842088,0,2268,1,NaN,NaN
50577,-3.636776,-14.839335,0,2268,1,NaN,NaN
50578,-3.627993,-14.836581,0,2270,1,NaN,NaN
50579,-3.625066,-14.833828,0,2272,1,NaN,NaN
50580,-3.625066,-14.836581,0,2276,1,NaN,NaN
50581,-3.630921,-14.839335,0,2281,1,NaN,NaN
50582,-3.633848,-14.836581,0,2285,1,NaN,NaN
50583,-3.636776,-14.833828,0,2287,1,NaN,NaN
50584,-3.636776,-14.828321,0,2288,1,NaN,NaN
50585,-3.64263,-14.828321,0,2288,1,NaN,NaN
50586,-3.648485,-14.831074,0,2289,1,NaN,NaN
50587,-3.657267,-14.833828,0,2290,1,NaN,NaN
50588,-3.657267,-14.836581,0,2292,1,NaN,NaN
50589,-3.657267,-14.839335,0,2294,1,NaN,NaN
50590,-3.657267,-14.847594,0,2297,1,NaN,NaN
50591,-3.666048,-14.855854,0,2297,1,NaN,NaN
50592,-3.671903,-14.858607,0,2297,1,NaN,NaN
50593,-3.689465,-14.855854,0,2297,1,NaN,NaN
50594,-3.701173,-14.853101,0,2297,1,NaN,NaN
50595,-3.712881,-14.855854,0,2298,1,NaN,NaN
50596,-3.709954,-14.855854,0,2297,1,NaN,NaN
50597,-3.7041,-14.855854,0,2295,1,NaN,NaN
50598,-3.698246,-14.847594,0,2293,1,NaN,NaN
50599,-3.695319,-14.842088,0,2291,1,NaN,NaN
50600,-3.689465,-14.842088,0,2290,1,NaN,NaN
50601,-3.680684,-14.850348,0,2287,1,NaN,NaN
50602,-3.663121,-14.861359,0,2285,1,NaN,NaN
50603,-3.657267,-14.861359,0,2285,1,NaN,NaN
50604,-3.648485,-14.861359,0,2287,1,NaN,NaN
50605,-3.648485,-14.858607,0,2288,1,NaN,NaN
50606,-3.645558,-14.853101,0,2287,1,NaN,NaN
50607,-3.64263,-14.855854,0,2287,1,NaN,NaN
50608,-3.636776,-14.861359,0,2289,1,NaN,NaN
50609,-3.633848,-14.866865,0,2290,1,NaN,NaN
50610,-3.636776,-14.87237,0,2292,1,NaN,NaN
50611,-3.651412,-14.877875,0,2293,1,NaN,NaN
50612,-3.668976,-14.880627,0,2295,1,NaN,NaN
50613,-3.663121,-14.869617,0,2296,1,NaN,NaN
50614,-3.622139,-14.850348,0,2297,2,NaN,NaN
50615,-3.54309,-14.822813,0,2300,2,NaN,NaN
50616,-3.458171,-14.798026,0,2302,2,NaN,NaN
50617,-3.373237,-14.764968,0,2304,2,NaN,NaN
50618,-3.279499,-14.723632,0,2306,2,NaN,NaN
50619,-3.174023,-14.660218,0,2307,2,NaN,NaN
50620,-3.04801,-14.58573,0,2309,2,NaN,NaN
50621,-2.948351,-14.516714,0,2309,2,NaN,NaN
50622,-2.845742,-14.455944,0,2308,2,NaN,NaN
50623,-2.763641,-14.414491,0,2307,2,NaN,NaN
50624,-2.660999,-14.392377,0,2308,2,NaN,NaN
50625,-2.555407,-14.367493,0,2311,2,NaN,NaN
50626,-2.467401,-14.348135,0,2315,2,NaN,NaN
50627,-2.414591,-14.328773,0,2318,2,NaN,NaN
50628,-2.379382,-14.326007,0,2319,1,NaN,NaN
50629,-2.352975,-14.326007,0,2320,1,NaN,NaN
50630,-2.338303,-14.326007,0,2319,1,NaN,NaN
50631,-2.350041,-14.334305,0,2319,1,NaN,NaN
50632,-2.37058,-14.342603,0,2318,1,NaN,NaN
50633,-2.388185,-14.337071,0,2318,1,NaN,NaN
50634,-2.405789,-14.323241,0,2318,1,NaN,NaN
50635,-2.420459,-14.301108,0,2317,1,NaN,NaN
50636,-2.435129,-14.29004,0,2317,1,NaN,NaN
50637,-2.435129,-14.281739,0,2317,1,NaN,NaN
50638,-2.432195,-14.281739,0,2317,1,NaN,NaN
50639,-2.429261,-14.287273,0,2317,1,NaN,NaN
50640,-2.426327,-14.292807,0,2316,1,NaN,NaN
50641,-2.417525,-14.301108,0,2317,1,NaN,NaN
50642,-2.405789,-14.306642,0,2318,1,NaN,NaN
50643,-2.396987,-14.309408,0,2316,1,NaN,NaN
50644,-2.399921,-14.303875,0,2314,1,NaN,NaN
50645,-2.385251,-14.295574,0,2313,1,NaN,NaN
50646,-2.37058,-14.29004,0,2315,1,NaN,NaN
50647,-2.355909,-14.29004,0,2317,1,NaN,NaN
50648,-2.355909,-14.292807,0,2317,1,NaN,NaN
50649,-2.352975,-14.292807,0,2318,1,NaN,NaN
50650,-2.350041,-14.284506,0,2319,1,NaN,NaN
50651,-2.344172,-14.276204,0,2321,1,NaN,NaN
50652,-2.341238,-14.267901,0,2322,1,NaN,NaN
50653,-2.338303,-14.267901,0,2319,1,NaN,NaN
50654,-2.335369,-14.267901,0,2316,1,NaN,NaN
50655,-2.335369,-14.267901,0,2312,1,NaN,NaN
50656,-2.332435,-14.267901,0,2310,1,NaN,NaN
50657,-2.323632,-14.267901,0,2308,1,NaN,NaN
50658,-2.314829,-14.265134,0,2306,1,NaN,NaN
50659,-2.311894,-14.265134,0,2305,1,NaN,NaN
50660,-2.311894,-14.262366,0,2304,1,NaN,NaN
50661,-2.314829,-14.259598,0,2304,1,NaN,NaN
50662,-2.317763,-14.25683,0,2304,1,NaN,NaN
50663,-2.317763,-14.259598,0,2304,1,NaN,NaN
50664,-2.332435,-14.265134,0,2304,1,NaN,NaN
50665,-2.344172,-14.267901,0,2304,1,NaN,NaN
50666,-2.355909,-14.259598,0,2305,1,NaN,NaN
50667,-2.355909,-14.251294,0,2306,1,NaN,NaN
50668,-2.355909,-14.25683,0,2307,1,NaN,NaN
50669,-2.355909,-14.267901,0,2307,1,NaN,NaN
50670,-2.355909,-14.276204,0,2307,1,NaN,NaN
50671,-2.352975,-14.292807,0,2308,1,NaN,NaN
50672,-2.355909,-14.309408,0,2309,1,NaN,NaN
50673,-2.358843,-14.323241,0,2305,1,NaN,NaN
50674,-2.358843,-14.323241,0,2302,1,NaN,NaN
50675,-2.355909,-14.320474,0,2299,1,NaN,NaN
50676,-2.352975,-14.317708,0,2300,1,NaN,NaN
50677,-2.350041,-14.314942,0,2301,1,NaN,NaN
50678,-2.335369,-14.314942,0,2302,1,NaN,NaN
50679,-2.323632,-14.312175,0,2302,1,NaN,NaN
50680,-2.306025,-14.303875,0,2301,1,NaN,NaN
50681,-2.300156,-14.295574,0,2298,1,NaN,NaN
50682,-2.300156,-14.284506,0,2294,1,NaN,NaN
50683,-2.300156,-14.284506,0,2293,1,NaN,NaN
50684,-2.306025,-14.284506,0,2291,1,NaN,NaN
