n,x,y,val,dP,lab,xT,yT
26349,6.409969,-4.372343,0,1864,1,NaN,NaN
26350,6.412872,-4.375272,0,1863,1,NaN,NaN
26351,6.407066,-4.384061,0,1865,1,NaN,NaN
26352,6.398358,-4.38992,0,1867,1,NaN,NaN
26353,6.395456,-4.392849,0,1867,1,NaN,NaN
26354,6.392553,-4.392849,0,1864,1,NaN,NaN
26355,6.38965,-4.38699,0,1862,1,NaN,NaN
26356,6.38965,-4.378202,0,1862,1,NaN,NaN
26357,6.395456,-4.372343,0,1863,1,NaN,NaN
26358,6.398358,-4.375272,0,1863,1,NaN,NaN
26359,6.401261,-4.375272,0,1864,1,NaN,NaN
26360,6.398358,-4.375272,0,1863,1,NaN,NaN
26361,6.395456,-4.381131,0,1863,1,NaN,NaN
26362,6.398358,-4.384061,0,1863,1,NaN,NaN
26363,6.407066,-4.38699,0,1864,1,NaN,NaN
26364,6.418677,-4.384061,0,1865,1,NaN,NaN
26365,6.421579,-4.381131,0,1866,1,NaN,NaN
26366,6.421579,-4.381131,0,1867,1,NaN,NaN
26367,6.427384,-4.381131,0,1868,1,NaN,NaN
26368,6.430286,-4.378202,0,1868,1,NaN,NaN
26369,6.433188,-4.378202,0,1868,1,NaN,NaN
26370,6.430286,-4.381131,0,1868,1,NaN,NaN
26371,6.430286,-4.38699,0,1868,1,NaN,NaN
26372,6.430286,-4.384061,0,1869,1,NaN,NaN
26373,6.430286,-4.378202,0,1871,1,NaN,NaN
26374,6.424481,-4.372343,0,1872,1,NaN,NaN
26375,6.421579,-4.378202,0,1871,1,NaN,NaN
26376,6.421579,-4.381131,0,1871,1,NaN,NaN
26377,6.424481,-4.384061,0,1870,1,NaN,NaN
26378,6.424481,-4.384061,0,1870,1,NaN,NaN
26379,6.424481,-4.38992,0,1871,1,NaN,NaN
26380,6.418677,-4.392849,0,1871,1,NaN,NaN
26381,6.418677,-4.398708,0,1871,1,NaN,NaN
26382,6.421579,-4.38992,0,1872,1,NaN,NaN
26383,6.427384,-4.378202,0,1872,1,NaN,NaN
26384,6.433188,-4.372343,0,1873,1,NaN,NaN
26385,6.430286,-4.378202,0,1873,1,NaN,NaN
26386,6.427384,-4.378202,0,1873,1,NaN,NaN
26387,6.418677,-4.363554,0,1873,1,NaN,NaN
26388,6.412872,-4.348906,0,1874,1,NaN,NaN
26389,6.415774,-4.345976,0,1875,1,NaN,NaN
26390,6.421579,-4.348906,0,1875,1,NaN,NaN
26391,6.418677,-4.354765,0,1875,1,NaN,NaN
26392,6.409969,-4.354765,0,1875,1,NaN,NaN
26393,6.398358,-4.357695,0,1875,1,NaN,NaN
26394,6.398358,-4.378202,0,1875,1,NaN,NaN
26395,6.395456,-4.395778,0,1875,1,NaN,NaN
26396,6.395456,-4.410425,0,1875,1,NaN,NaN
26397,6.38965,-4.410425,0,1875,1,NaN,NaN
26398,6.386747,-4.413354,0,1876,1,NaN,NaN
26399,6.386747,-4.416283,0,1876,1,NaN,NaN
26400,6.38965,-4.422141,0,1877,1,NaN,NaN
26401,6.380942,-4.430929,0,1877,1,NaN,NaN
26402,6.375136,-4.436787,0,1876,1,NaN,NaN
26403,6.366427,-4.439716,0,1876,1,NaN,NaN
26404,6.360621,-4.442645,0,1877,1,NaN,NaN
26405,6.354814,-4.445574,0,1879,1,NaN,NaN
26406,6.346105,-4.448503,0,1879,1,NaN,NaN
26407,6.346105,-4.451431,0,1879,1,NaN,NaN
26408,6.343201,-4.451431,0,1878,1,NaN,NaN
26409,6.343201,-4.448503,0,1878,1,NaN,NaN
26410,6.343201,-4.45436,0,1878,1,NaN,NaN
26411,6.340298,-4.457289,0,1879,1,NaN,NaN
26412,6.337395,-4.463147,0,1881,1,NaN,NaN
26413,6.340298,-4.469004,0,1883,1,NaN,NaN
26414,6.340298,-4.474862,0,1884,1,NaN,NaN
26415,6.328684,-4.483648,0,1884,1,NaN,NaN
26416,6.314166,-4.486576,0,1884,1,NaN,NaN
26417,6.296744,-4.486576,0,1884,1,NaN,NaN
26418,6.27932,-4.486576,0,1884,1,NaN,NaN
26419,6.261895,-4.483648,0,1884,1,NaN,NaN
26420,6.229947,-4.469004,0,1884,2,NaN,NaN
26421,6.212519,-4.457289,0,1883,2,NaN,NaN
26422,6.192185,-4.448503,0,1881,2,NaN,NaN
26423,6.160228,-4.451431,0,1878,2,NaN,NaN
26424,6.099208,-4.457289,0,1877,2,NaN,NaN
26425,6.003293,-4.486576,0,1879,2,NaN,NaN
26426,5.898619,-4.512933,0,1881,2,NaN,NaN
26427,5.729895,-4.539288,0,1882,2,NaN,NaN
26428,5.546513,-4.536359,0,1883,2,NaN,NaN
26429,5.35719,-4.542216,0,1884,2,NaN,NaN
26430,5.17358,-4.553928,0,1887,2,NaN,NaN
26431,4.972361,-4.562712,0,1889,2,NaN,NaN
26432,4.712637,-4.56564,0,1893,2,NaN,NaN
26433,4.487774,-4.56564,0,1894,2,NaN,NaN
26434,4.239389,-4.559784,0,1894,2,NaN,NaN
26435,3.987919,-4.553928,0,1894,2,NaN,NaN
26436,3.695319,-4.542216,0,1893,2,NaN,NaN
26437,3.405455,-4.539288,0,1893,2,NaN,NaN
26438,3.094902,-4.553928,0,1895,2,NaN,NaN
26439,2.781235,-4.568568,0,1897,2,NaN,NaN
26440,2.476202,-4.583208,0,1897,2,NaN,NaN
26441,2.194508,-4.597846,0,1895,2,NaN,NaN
26442,1.906836,-4.615412,0,1892,2,NaN,NaN
26443,1.639625,-4.632977,0,1893,2,NaN,NaN
26444,1.384093,-4.627122,0,1893,2,NaN,NaN
26445,1.152011,-4.600774,0,1891,2,NaN,NaN
26446,0.905198,-4.571496,0,1889,2,NaN,NaN
26447,0.678923,-4.542216,0,1887,2,NaN,NaN
26448,0.41442,-4.524646,0,1887,2,NaN,NaN
26449,0.188108,-4.507076,0,1886,2,NaN,NaN
26450,-0.079358,-4.495362,0,1884,2,NaN,NaN
26451,-0.282161,-4.486576,0,1879,2,NaN,NaN
26452,-0.529041,-4.483648,0,1874,2,NaN,NaN
26453,-0.725943,-4.530503,0,1872,2,NaN,NaN
26454,-0.931644,-4.589063,0,1874,2,NaN,NaN
26455,-1.128506,-4.665177,0,1876,2,NaN,NaN
26456,-1.313592,-4.685667,0,1877,2,NaN,NaN
26457,-1.522147,-4.723715,0,1877,2,NaN,NaN
26458,-1.715979,-4.755907,0,1877,2,NaN,NaN
26459,-1.936195,-4.793948,0,1877,2,NaN,NaN
26460,-2.132873,-4.7998,0,1877,2,NaN,NaN
26461,-2.3295,-4.7998,0,1876,2,NaN,NaN
26462,-2.499671,-4.817356,0,1874,2,NaN,NaN
26463,-2.672731,-4.840762,0,1871,2,NaN,NaN
26464,-2.816421,-4.872942,0,1871,2,NaN,NaN
26465,-2.919036,-4.884644,0,1872,2,NaN,NaN
26466,-2.995252,-4.90512,0,1873,2,NaN,NaN
26467,-3.068526,-4.960692,0,1873,2,NaN,NaN
26468,-3.124208,-5.013331,0,1873,2,NaN,NaN
26469,-3.14179,-5.054266,0,1873,2,NaN,NaN
26470,-3.132999,-5.054266,0,1873,1,NaN,NaN
26471,-3.100763,-5.05719,0,1872,1,NaN,NaN
26472,-3.050941,-5.063037,0,1874,1,NaN,NaN
26473,-3.009907,-5.068885,0,1876,1,NaN,NaN
26474,-2.983527,-5.05719,0,1880,1,NaN,NaN
26475,-2.971802,-5.036723,0,1881,1,NaN,NaN
26476,-2.957145,-5.013331,0,1882,1,NaN,NaN
26477,-2.954214,-5.004558,0,1881,1,NaN,NaN
26478,-2.954214,-5.001634,0,1879,1,NaN,NaN
26479,-2.963008,-5.004558,0,1877,1,NaN,NaN
26480,-2.96887,-5.004558,0,1876,1,NaN,NaN
26481,-2.971802,-5.007483,0,1875,1,NaN,NaN
26482,-2.974733,-5.007483,0,1874,1,NaN,NaN
26483,-2.977664,-5.007483,0,1874,1,NaN,NaN
26484,-2.983527,-5.010407,0,1876,1,NaN,NaN
26485,-2.983527,-5.025027,0,1879,1,NaN,NaN
26486,-2.983527,-5.033799,0,1880,1,NaN,NaN
26487,-2.983527,-5.042571,0,1881,1,NaN,NaN
26488,-2.980595,-5.054266,0,1882,1,NaN,NaN
26489,-2.977664,-5.068885,0,1884,1,NaN,NaN
26490,-2.971802,-5.080579,0,1884,1,NaN,NaN
26491,-2.971802,-5.077656,0,1885,1,NaN,NaN
26492,-2.971802,-5.074732,0,1886,1,NaN,NaN
26493,-2.971802,-5.068885,0,1885,1,NaN,NaN
26494,-2.96887,-5.068885,0,1883,1,NaN,NaN
26495,-2.965939,-5.065961,0,1881,1,NaN,NaN
26496,-2.960076,-5.065961,0,1880,1,NaN,NaN
26497,-2.960076,-5.071808,0,1882,1,NaN,NaN
26498,-2.960076,-5.077656,0,1882,1,NaN,NaN
26499,-2.957145,-5.080579,0,1881,1,NaN,NaN
26500,-2.957145,-5.077656,0,1878,1,NaN,NaN
26501,-2.954214,-5.071808,0,1875,1,NaN,NaN
26502,-2.951282,-5.065961,0,1874,1,NaN,NaN
26503,-2.948351,-5.060114,0,1874,1,NaN,NaN
26504,-2.945419,-5.05719,0,1874,1,NaN,NaN
26505,-2.945419,-5.051342,0,1875,1,NaN,NaN
26506,-2.942488,-5.051342,0,1874,1,NaN,NaN
26507,-2.939556,-5.051342,0,1873,1,NaN,NaN
26508,-2.936625,-5.054266,0,1873,1,NaN,NaN
26509,-2.933693,-5.054266,0,1874,1,NaN,NaN
26510,-2.924899,-5.05719,0,1874,1,NaN,NaN
26511,-2.919036,-5.063037,0,1874,1,NaN,NaN
26512,-2.913173,-5.065961,0,1876,1,NaN,NaN
26513,-2.919036,-5.068885,0,1878,1,NaN,NaN
26514,-2.92783,-5.068885,0,1879,1,NaN,NaN
26515,-2.930762,-5.068885,0,1877,1,NaN,NaN
26516,-2.92783,-5.065961,0,1875,1,NaN,NaN
26517,-2.921967,-5.065961,0,1876,1,NaN,NaN
26518,-2.921967,-5.065961,0,1878,1,NaN,NaN
26519,-2.916104,-5.068885,0,1879,1,NaN,NaN
26520,-2.913173,-5.065961,0,1879,1,NaN,NaN
26521,-2.907309,-5.063037,0,1879,1,NaN,NaN
26522,-2.907309,-5.060114,0,1878,1,NaN,NaN
26523,-2.904378,-5.05719,0,1877,1,NaN,NaN
26524,-2.898514,-5.071808,0,1876,1,NaN,NaN
26525,-2.895583,-5.083503,0,1876,1,NaN,NaN
26526,-2.895583,-5.09812,0,1875,1,NaN,NaN
26527,-2.901446,-5.09812,0,1875,1,NaN,NaN
26528,-2.901446,-5.09812,0,1874,1,NaN,NaN
26529,-2.892651,-5.103966,0,1874,1,NaN,NaN
26530,-2.883856,-5.10689,0,1876,1,NaN,NaN
26531,-2.880924,-5.103966,0,1877,1,NaN,NaN
26532,-2.883856,-5.095196,0,1879,1,NaN,NaN
26533,-2.880924,-5.08935,0,1879,1,NaN,NaN
26534,-2.880924,-5.08935,0,1879,1,NaN,NaN
26535,-2.880924,-5.08935,0,1879,1,NaN,NaN
26536,-2.877992,-5.09812,0,1878,1,NaN,NaN
26537,-2.872129,-5.103966,0,1878,1,NaN,NaN
26538,-2.866265,-5.112736,0,1878,1,NaN,NaN
26539,-2.863333,-5.10689,0,1878,1,NaN,NaN
26540,-2.863333,-5.103966,0,1878,1,NaN,NaN
26541,-2.860401,-5.11566,0,1878,1,NaN,NaN
26542,-2.860401,-5.133198,0,1878,1,NaN,NaN
26543,-2.860401,-5.150736,0,1879,1,NaN,NaN
26544,-2.863333,-5.150736,0,1879,1,NaN,NaN
26545,-2.866265,-5.147813,0,1879,1,NaN,NaN
26546,-2.869197,-5.141967,0,1879,1,NaN,NaN
26547,-2.869197,-5.147813,0,1878,1,NaN,NaN
26548,-2.869197,-5.156582,0,1878,1,NaN,NaN
26549,-2.869197,-5.16535,0,1878,1,NaN,NaN
26550,-2.866265,-5.162428,0,1878,1,NaN,NaN
26551,-2.857469,-5.162428,0,1880,1,NaN,NaN
26552,-2.848674,-5.16535,0,1881,1,NaN,NaN
26553,-2.84281,-5.156582,0,1882,1,NaN,NaN
26554,-2.845742,-5.14489,0,1881,1,NaN,NaN
26555,-2.848674,-5.130275,0,1880,1,NaN,NaN
26556,-2.848674,-5.130275,0,1880,1,NaN,NaN
26557,-2.848674,-5.127352,0,1880,1,NaN,NaN
26558,-2.848674,-5.139044,0,1880,1,NaN,NaN
26559,-2.848674,-5.14489,0,1880,1,NaN,NaN
26560,-2.845742,-5.14489,0,1879,1,NaN,NaN
26561,-2.845742,-5.136121,0,1877,1,NaN,NaN
26562,-2.845742,-5.136121,0,1878,1,NaN,NaN
26563,-2.848674,-5.139044,0,1879,1,NaN,NaN
26564,-2.851605,-5.139044,0,1881,1,NaN,NaN
26565,-2.857469,-5.147813,0,1881,1,NaN,NaN
26566,-2.863333,-5.153659,0,1881,1,NaN,NaN
26567,-2.851605,-5.162428,0,1880,1,NaN,NaN
26568,-2.834014,-5.153659,0,1879,1,NaN,NaN
26569,-2.822285,-5.14489,0,1878,1,NaN,NaN
26570,-2.822285,-5.147813,0,1879,1,NaN,NaN
26571,-2.819353,-5.156582,0,1879,1,NaN,NaN
26572,-2.816421,-5.16535,0,1879,1,NaN,NaN
26573,-2.813489,-5.16535,0,1879,1,NaN,NaN
26574,-2.813489,-5.16535,0,1880,1,NaN,NaN
26575,-2.813489,-5.168273,0,1881,1,NaN,NaN
26576,-2.816421,-5.171196,0,1882,1,NaN,NaN
26577,-2.819353,-5.177041,0,1883,1,NaN,NaN
26578,-2.822285,-5.174118,0,1883,1,NaN,NaN
26579,-2.822285,-5.171196,0,1883,1,NaN,NaN
26580,-2.819353,-5.168273,0,1882,1,NaN,NaN
26581,-2.816421,-5.16535,0,1881,1,NaN,NaN
26582,-2.816421,-5.159505,0,1879,1,NaN,NaN
26583,-2.816421,-5.156582,0,1877,1,NaN,NaN
26584,-2.816421,-5.153659,0,1876,1,NaN,NaN
26585,-2.813489,-5.156582,0,1876,1,NaN,NaN
26586,-2.810557,-5.156582,0,1877,1,NaN,NaN
26587,-2.807625,-5.159505,0,1877,1,NaN,NaN
26588,-2.807625,-5.159505,0,1878,1,NaN,NaN
26589,-2.804693,-5.162428,0,1877,1,NaN,NaN
26590,-2.798828,-5.14489,0,1876,1,NaN,NaN
26591,-2.792964,-5.124429,0,1876,1,NaN,NaN
26592,-2.790032,-5.103966,0,1877,1,NaN,NaN
26593,-2.792964,-5.101043,0,1878,1,NaN,NaN
26594,-2.792964,-5.101043,0,1878,1,NaN,NaN
26595,-2.792964,-5.101043,0,1879,1,NaN,NaN
26596,-2.790032,-5.11566,0,1880,1,NaN,NaN
26597,-2.792964,-5.124429,0,1880,1,NaN,NaN
26598,-2.795896,-5.133198,0,1881,1,NaN,NaN
26599,-2.798828,-5.130275,0,1881,1,NaN,NaN
26600,-2.798828,-5.130275,0,1882,1,NaN,NaN
26601,-2.801761,-5.130275,0,1883,1,NaN,NaN
26602,-2.801761,-5.130275,0,1883,1,NaN,NaN
26603,-2.798828,-5.130275,0,1881,1,NaN,NaN
26604,-2.795896,-5.133198,0,1881,1,NaN,NaN
26605,-2.792964,-5.133198,0,1882,1,NaN,NaN
26606,-2.790032,-5.130275,0,1883,1,NaN,NaN
26607,-2.7871,-5.127352,0,1884,1,NaN,NaN
26608,-2.790032,-5.121506,0,1884,1,NaN,NaN
26609,-2.792964,-5.118583,0,1884,1,NaN,NaN
26610,-2.795896,-5.11566,0,1883,1,NaN,NaN
26611,-2.795896,-5.118583,0,1883,1,NaN,NaN
26612,-2.792964,-5.121506,0,1884,1,NaN,NaN
26613,-2.792964,-5.124429,0,1884,1,NaN,NaN
26614,-2.792964,-5.121506,0,1883,1,NaN,NaN
26615,-2.790032,-5.121506,0,1882,1,NaN,NaN
26616,-2.7871,-5.118583,0,1882,1,NaN,NaN
26617,-2.781235,-5.124429,0,1882,1,NaN,NaN
26618,-2.792964,-5.127352,0,1882,1,NaN,NaN
26619,-2.801761,-5.124429,0,1882,1,NaN,NaN
26620,-2.807625,-5.121506,0,1881,1,NaN,NaN
26621,-2.801761,-5.11566,0,1881,1,NaN,NaN
26622,-2.790032,-5.112736,0,1880,1,NaN,NaN
26623,-2.778303,-5.109813,0,1879,1,NaN,NaN
26624,-2.769506,-5.109813,0,1879,1,NaN,NaN
26625,-2.772438,-5.109813,0,1879,1,NaN,NaN
26626,-2.781235,-5.109813,0,1879,1,NaN,NaN
26627,-2.7871,-5.109813,0,1878,1,NaN,NaN
26628,-2.795896,-5.103966,0,1878,1,NaN,NaN
26629,-2.795896,-5.09812,0,1880,1,NaN,NaN
26630,-2.790032,-5.092273,0,1881,1,NaN,NaN
26631,-2.778303,-5.08935,0,1879,1,NaN,NaN
26632,-2.763641,-5.080579,0,1877,1,NaN,NaN
26633,-2.754844,-5.071808,0,1875,1,NaN,NaN
26634,-2.754844,-5.065961,0,1874,1,NaN,NaN
26635,-2.763641,-5.065961,0,1874,1,NaN,NaN
26636,-2.772438,-5.065961,0,1874,1,NaN,NaN
26637,-2.781235,-5.065961,0,1874,1,NaN,NaN
26638,-2.778303,-5.065961,0,1876,1,NaN,NaN
26639,-2.778303,-5.060114,0,1877,1,NaN,NaN
26640,-2.77537,-5.065961,0,1879,1,NaN,NaN
26641,-2.77537,-5.074732,0,1879,1,NaN,NaN
26642,-2.772438,-5.086426,0,1879,1,NaN,NaN
26643,-2.769506,-5.083503,0,1878,1,NaN,NaN
26644,-2.769506,-5.086426,0,1877,1,NaN,NaN
26645,-2.760709,-5.08935,0,1877,1,NaN,NaN
26646,-2.754844,-5.092273,0,1877,1,NaN,NaN
26647,-2.751911,-5.092273,0,1877,1,NaN,NaN
26648,-2.754844,-5.08935,0,1876,1,NaN,NaN
26649,-2.754844,-5.083503,0,1875,1,NaN,NaN
26650,-2.754844,-5.077656,0,1874,1,NaN,NaN
26651,-2.751911,-5.083503,0,1873,1,NaN,NaN
26652,-2.754844,-5.092273,0,1873,1,NaN,NaN
26653,-2.760709,-5.09812,0,1874,1,NaN,NaN
26654,-2.766573,-5.095196,0,1875,1,NaN,NaN
26655,-2.766573,-5.08935,0,1875,1,NaN,NaN
26656,-2.769506,-5.083503,0,1876,1,NaN,NaN
26657,-2.772438,-5.083503,0,1877,1,NaN,NaN
26658,-2.77537,-5.086426,0,1878,1,NaN,NaN
26659,-2.77537,-5.092273,0,1877,1,NaN,NaN
26660,-2.769506,-5.095196,0,1876,1,NaN,NaN
26661,-2.763641,-5.09812,0,1875,1,NaN,NaN
26662,-2.748979,-5.101043,0,1874,1,NaN,NaN
26663,-2.743114,-5.10689,0,1874,1,NaN,NaN
26664,-2.734317,-5.112736,0,1874,1,NaN,NaN
26665,-2.731384,-5.118583,0,1874,1,NaN,NaN
26666,-2.734317,-5.118583,0,1874,1,NaN,NaN
26667,-2.743114,-5.11566,0,1873,1,NaN,NaN
26668,-2.751911,-5.10689,0,1873,1,NaN,NaN
26669,-2.748979,-5.09812,0,1872,1,NaN,NaN
26670,-2.748979,-5.092273,0,1870,1,NaN,NaN
26671,-2.746047,-5.08935,0,1869,1,NaN,NaN
26672,-2.746047,-5.086426,0,1867,1,NaN,NaN
26673,-2.746047,-5.077656,0,1866,1,NaN,NaN
26674,-2.743114,-5.074732,0,1867,1,NaN,NaN
26675,-2.743114,-5.074732,0,1868,1,NaN,NaN
26676,-2.743114,-5.074732,0,1869,1,NaN,NaN
26677,-2.743114,-5.074732,0,1869,1,NaN,NaN
26678,-2.743114,-5.071808,0,1869,1,NaN,NaN
26679,-2.743114,-5.068885,0,1870,1,NaN,NaN
26680,-2.743114,-5.065961,0,1870,1,NaN,NaN
26681,-2.731384,-5.065961,0,1870,1,NaN,NaN
26682,-2.719654,-5.071808,0,1869,1,NaN,NaN
26683,-2.716721,-5.077656,0,1868,1,NaN,NaN
26684,-2.725519,-5.083503,0,1868,1,NaN,NaN
26685,-2.734317,-5.08935,0,1869,1,NaN,NaN
26686,-2.734317,-5.095196,0,1870,1,NaN,NaN
26687,-2.737249,-5.103966,0,1870,1,NaN,NaN
26688,-2.734317,-5.112736,0,1868,1,NaN,NaN
26689,-2.731384,-5.121506,0,1866,1,NaN,NaN
26690,-2.734317,-5.121506,0,1864,1,NaN,NaN
26691,-2.740182,-5.121506,0,1864,1,NaN,NaN
26692,-2.737249,-5.121506,0,1865,1,NaN,NaN
26693,-2.731384,-5.118583,0,1864,1,NaN,NaN
26694,-2.722587,-5.121506,0,1864,1,NaN,NaN
26695,-2.719654,-5.121506,0,1865,1,NaN,NaN
26696,-2.716721,-5.121506,0,1865,1,NaN,NaN
26697,-2.716721,-5.118583,0,1866,1,NaN,NaN
26698,-2.710856,-5.11566,0,1865,1,NaN,NaN
26699,-2.707924,-5.112736,0,1865,1,NaN,NaN
26700,-2.707924,-5.112736,0,1865,1,NaN,NaN
26701,-2.713789,-5.112736,0,1864,1,NaN,NaN
26702,-2.722587,-5.11566,0,1864,1,NaN,NaN
26703,-2.737249,-5.11566,0,1863,1,NaN,NaN
26704,-2.740182,-5.112736,0,1864,1,NaN,NaN
26705,-2.734317,-5.109813,0,1863,1,NaN,NaN
26706,-2.725519,-5.109813,0,1863,1,NaN,NaN
26707,-2.716721,-5.109813,0,1863,1,NaN,NaN
26708,-2.716721,-5.112736,0,1862,1,NaN,NaN
26709,-2.719654,-5.109813,0,1861,1,NaN,NaN
26710,-2.722587,-5.121506,0,1860,1,NaN,NaN
26711,-2.725519,-5.136121,0,1860,1,NaN,NaN
26712,-2.725519,-5.147813,0,1860,1,NaN,NaN
26713,-2.725519,-5.150736,0,1859,1,NaN,NaN
26714,-2.728452,-5.147813,0,1857,1,NaN,NaN
26715,-2.728452,-5.141967,0,1856,1,NaN,NaN
26716,-2.725519,-5.136121,0,1855,1,NaN,NaN
26717,-2.722587,-5.136121,0,1855,1,NaN,NaN
26718,-2.719654,-5.14489,0,1854,1,NaN,NaN
26719,-2.719654,-5.150736,0,1852,1,NaN,NaN
26720,-2.728452,-5.147813,0,1850,1,NaN,NaN
26721,-2.740182,-5.141967,0,1850,1,NaN,NaN
26722,-2.751911,-5.139044,0,1853,1,NaN,NaN
26723,-2.754844,-5.153659,0,1855,1,NaN,NaN
26724,-2.754844,-5.168273,0,1856,1,NaN,NaN
26725,-2.751911,-5.182886,0,1856,1,NaN,NaN
26726,-2.737249,-5.182886,0,1856,1,NaN,NaN
26727,-2.707924,-5.179964,0,1854,1,NaN,NaN
26728,-2.660999,-5.16535,0,1852,2,NaN,NaN
26729,-2.59354,-5.156582,0,1849,2,NaN,NaN
26730,-2.520206,-5.147813,0,1849,2,NaN,NaN
26731,-2.452732,-5.147813,0,1848,2,NaN,NaN
26732,-2.388185,-5.147813,0,1846,2,NaN,NaN
26733,-2.300156,-5.162428,0,1843,2,NaN,NaN
26734,-2.200378,-5.182886,0,1842,2,NaN,NaN
26735,-2.088845,-5.206266,0,1843,2,NaN,NaN
26736,-1.983167,-5.217956,0,1843,2,NaN,NaN
26737,-1.83637,-5.232567,0,1843,2,NaN,NaN
26738,-1.704233,-5.244255,0,1843,2,NaN,NaN
26739,-1.56914,-5.255943,0,1842,2,NaN,NaN
26740,-1.442842,-5.264708,0,1842,2,NaN,NaN
26741,-1.269526,-5.273474,0,1843,2,NaN,NaN
26742,-1.096187,-5.282239,0,1845,2,NaN,NaN
26743,-0.937521,-5.288082,0,1847,2,NaN,NaN
26744,-0.784717,-5.291004,0,1846,2,NaN,NaN
26745,-0.646596,-5.293925,0,1846,2,NaN,NaN
26746,-0.520224,-5.305611,0,1845,2,NaN,NaN
26747,-0.405603,-5.314375,0,1845,2,NaN,NaN
26748,-0.270404,-5.326061,0,1845,2,NaN,NaN
26749,-0.129325,-5.320218,0,1846,2,NaN,NaN
26750,-0.029392,-5.317297,0,1845,2,NaN,NaN
26751,0.064662,-5.311454,0,1843,2,NaN,NaN
26752,0.138142,-5.314375,0,1842,1,NaN,NaN
26753,0.235135,-5.320218,0,1842,1,NaN,NaN
26754,0.293917,-5.323139,0,1842,1,NaN,NaN
26755,0.367395,-5.320218,0,1842,1,NaN,NaN
26756,0.437932,-5.317297,0,1842,1,NaN,NaN
26757,0.520224,-5.328982,0,1840,1,NaN,NaN
26758,0.596636,-5.346509,0,1837,1,NaN,NaN
26759,0.646596,-5.352351,0,1835,1,NaN,NaN
26760,0.684801,-5.337745,0,1834,1,NaN,NaN
26761,0.702433,-5.320218,0,1833,1,NaN,NaN
26762,0.714188,-5.314375,0,1833,1,NaN,NaN
26763,0.720066,-5.314375,0,1832,1,NaN,NaN
26764,0.723005,-5.314375,0,1831,1,NaN,NaN
26765,0.723005,-5.314375,0,1830,1,NaN,NaN
26766,0.720066,-5.323139,0,1829,1,NaN,NaN
26767,0.717127,-5.331903,0,1830,1,NaN,NaN
26768,0.714188,-5.340667,0,1831,1,NaN,NaN
26769,0.725943,-5.340667,0,1831,1,NaN,NaN
26770,0.734759,-5.337745,0,1830,1,NaN,NaN
26771,0.746514,-5.334824,0,1829,1,NaN,NaN
26772,0.749453,-5.334824,0,1829,1,NaN,NaN
26773,0.752392,-5.340667,0,1829,1,NaN,NaN
26774,0.75533,-5.346509,0,1829,1,NaN,NaN
26775,0.761208,-5.352351,0,1828,1,NaN,NaN
26776,0.764146,-5.355272,0,1828,1,NaN,NaN
26777,0.767085,-5.34943,0,1825,1,NaN,NaN
26778,0.770024,-5.343588,0,1824,1,NaN,NaN
26779,0.775901,-5.361114,0,1823,1,NaN,NaN
26780,0.784717,-5.381559,0,1822,1,NaN,NaN
26781,0.793533,-5.402004,0,1822,1,NaN,NaN
26782,0.805288,-5.399083,0,1823,1,NaN,NaN
26783,0.811165,-5.396163,0,1823,1,NaN,NaN
26784,0.817042,-5.396163,0,1822,1,NaN,NaN
26785,0.819981,-5.393242,0,1821,1,NaN,NaN
26786,0.822919,-5.387401,0,1818,1,NaN,NaN
26787,0.822919,-5.381559,0,1817,1,NaN,NaN
26788,0.822919,-5.381559,0,1815,1,NaN,NaN
26789,0.822919,-5.38448,0,1815,1,NaN,NaN
26790,0.825858,-5.381559,0,1815,1,NaN,NaN
26791,0.825858,-5.381559,0,1815,1,NaN,NaN
26792,0.828796,-5.375718,0,1814,1,NaN,NaN
26793,0.831735,-5.366955,0,1812,1,NaN,NaN
26794,0.828796,-5.361114,0,1811,1,NaN,NaN
26795,0.825858,-5.352351,0,1810,1,NaN,NaN
26796,0.822919,-5.346509,0,1808,1,NaN,NaN
26797,0.817042,-5.340667,0,1806,1,NaN,NaN
26798,0.808226,-5.346509,0,1806,1,NaN,NaN
26799,0.79941,-5.34943,0,1808,1,NaN,NaN
26800,0.790594,-5.355272,0,1810,1,NaN,NaN
26801,0.784717,-5.358193,0,1811,1,NaN,NaN
26802,0.787656,-5.355272,0,1811,1,NaN,NaN
26803,0.796472,-5.34943,0,1811,1,NaN,NaN
26804,0.805288,-5.340667,0,1810,1,NaN,NaN
26805,0.79941,-5.340667,0,1809,1,NaN,NaN
26806,0.784717,-5.334824,0,1806,1,NaN,NaN
26807,0.775901,-5.328982,0,1804,1,NaN,NaN
26808,0.772962,-5.323139,0,1803,1,NaN,NaN
26809,0.775901,-5.323139,0,1801,1,NaN,NaN
26810,0.775901,-5.323139,0,1800,1,NaN,NaN
26811,0.775901,-5.328982,0,1799,1,NaN,NaN
26812,0.772962,-5.328982,0,1799,1,NaN,NaN
26813,0.770024,-5.326061,0,1798,1,NaN,NaN
26814,0.764146,-5.323139,0,1797,1,NaN,NaN
26815,0.761208,-5.314375,0,1796,1,NaN,NaN
26816,0.758269,-5.305611,0,1795,1,NaN,NaN
26817,0.752392,-5.296847,0,1794,1,NaN,NaN
26818,0.746514,-5.296847,0,1793,1,NaN,NaN
26819,0.737698,-5.30269,0,1792,1,NaN,NaN
