n,x,y,val,dP,lab,xT,yT
53676,-7.983695,10.478513,0,1711,1,NaN,NaN
53677,-7.980812,10.475664,0,1713,1,NaN,NaN
53678,-7.980812,10.481362,0,1714,1,NaN,NaN
53679,-7.975047,10.48706,0,1713,1,NaN,NaN
53680,-7.966399,10.492758,0,1715,1,NaN,NaN
53681,-7.960634,10.495607,0,1717,1,NaN,NaN
53682,-7.963516,10.504153,0,1719,1,NaN,NaN
53683,-7.966399,10.512699,0,1719,1,NaN,NaN
53684,-7.972165,10.515548,0,1719,1,NaN,NaN
53685,-7.97793,10.515548,0,1719,1,NaN,NaN
53686,-7.983695,10.498456,0,1720,1,NaN,NaN
53687,-7.98946,10.481362,0,1721,1,NaN,NaN
53688,-7.992342,10.461417,0,1723,1,NaN,NaN
53689,-7.998107,10.455718,0,1725,1,NaN,NaN
53690,-7.998107,10.444319,0,1726,1,NaN,NaN
53691,-7.998107,10.435769,0,1728,1,NaN,NaN
53692,-7.995225,10.427219,0,1728,1,NaN,NaN
53693,-7.995225,10.430069,0,1728,1,NaN,NaN
53694,-8.000989,10.435769,0,1730,1,NaN,NaN
53695,-8.006754,10.444319,0,1731,1,NaN,NaN
53696,-8.000989,10.438619,0,1732,1,NaN,NaN
53697,-7.98946,10.435769,0,1732,1,NaN,NaN
53698,-7.980812,10.435769,0,1732,1,NaN,NaN
53699,-7.983695,10.438619,0,1733,1,NaN,NaN
53700,-7.983695,10.438619,0,1736,1,NaN,NaN
53701,-7.980812,10.438619,0,1739,1,NaN,NaN
53702,-7.97793,10.438619,0,1740,1,NaN,NaN
53703,-7.97793,10.438619,0,1740,1,NaN,NaN
53704,-7.986577,10.438619,0,1741,1,NaN,NaN
53705,-7.995225,10.444319,0,1741,1,NaN,NaN
53706,-8.021164,10.450018,0,1742,1,NaN,NaN
53707,-8.038455,10.455718,0,1742,1,NaN,NaN
53708,-8.049982,10.458567,0,1742,1,NaN,NaN
53709,-8.041337,10.458567,0,1742,1,NaN,NaN
53710,-8.032692,10.464266,0,1742,1,NaN,NaN
53711,-8.026928,10.469965,0,1743,1,NaN,NaN
53712,-8.024046,10.469965,0,1745,1,NaN,NaN
53713,-8.024046,10.467116,0,1747,1,NaN,NaN
53714,-8.024046,10.464266,0,1748,1,NaN,NaN
53715,-8.024046,10.452868,0,1749,1,NaN,NaN
53716,-8.024046,10.441469,0,1751,1,NaN,NaN
53717,-8.024046,10.444319,0,1752,1,NaN,NaN
53718,-8.024046,10.458567,0,1753,1,NaN,NaN
53719,-8.024046,10.467116,0,1754,1,NaN,NaN
53720,-8.02981,10.458567,0,1755,1,NaN,NaN
53721,-8.035573,10.447169,0,1755,1,NaN,NaN
53722,-8.041337,10.441469,0,1754,1,NaN,NaN
53723,-8.044218,10.432919,0,1755,1,NaN,NaN
53724,-8.032692,10.427219,0,1757,1,NaN,NaN
53725,-8.021164,10.412968,0,1758,1,NaN,NaN
53726,-8.012518,10.401566,0,1759,1,NaN,NaN
53727,-8.0154,10.387312,0,1760,1,NaN,NaN
53728,-8.024046,10.384462,0,1762,1,NaN,NaN
53729,-8.02981,10.381611,0,1762,1,NaN,NaN
53730,-8.038455,10.384462,0,1763,1,NaN,NaN
53731,-8.044218,10.384462,0,1764,1,NaN,NaN
53732,-8.044218,10.381611,0,1764,1,NaN,NaN
53733,-8.0471,10.381611,0,1765,1,NaN,NaN
53734,-8.0471,10.37876,0,1765,1,NaN,NaN
53735,-8.044218,10.381611,0,1766,1,NaN,NaN
53736,-8.041337,10.387312,0,1767,1,NaN,NaN
53737,-8.038455,10.384462,0,1770,1,NaN,NaN
53738,-8.041337,10.37876,0,1773,1,NaN,NaN
53739,-8.044218,10.375909,0,1774,1,NaN,NaN
53740,-8.0471,10.37876,0,1775,1,NaN,NaN
53741,-8.0471,10.37876,0,1774,1,NaN,NaN
53742,-8.049982,10.381611,0,1774,1,NaN,NaN
53743,-8.052863,10.381611,0,1776,1,NaN,NaN
53744,-8.055745,10.381611,0,1778,1,NaN,NaN
53745,-8.052863,10.37876,0,1780,1,NaN,NaN
53746,-8.0471,10.375909,0,1780,1,NaN,NaN
53747,-8.041337,10.375909,0,1780,1,NaN,NaN
53748,-8.041337,10.37876,0,1780,1,NaN,NaN
53749,-8.041337,10.381611,0,1781,1,NaN,NaN
53750,-8.041337,10.367355,0,1782,1,NaN,NaN
53751,-8.041337,10.350247,0,1784,1,NaN,NaN
53752,-8.0471,10.330285,0,1785,1,NaN,NaN
53753,-8.049982,10.333137,0,1787,1,NaN,NaN
53754,-8.052863,10.335989,0,1790,1,NaN,NaN
53755,-8.055745,10.33884,0,1792,1,NaN,NaN
53756,-8.055745,10.33884,0,1793,1,NaN,NaN
53757,-8.055745,10.335989,0,1793,1,NaN,NaN
53758,-8.058626,10.333137,0,1792,1,NaN,NaN
53759,-8.061508,10.333137,0,1792,1,NaN,NaN
53760,-8.064389,10.333137,0,1792,1,NaN,NaN
53761,-8.064389,10.335989,0,1794,1,NaN,NaN
53762,-8.061508,10.33884,0,1796,1,NaN,NaN
53763,-8.058626,10.344544,0,1799,1,NaN,NaN
53764,-8.052863,10.350247,0,1800,1,NaN,NaN
53765,-8.049982,10.35595,0,1800,1,NaN,NaN
53766,-8.0471,10.35595,0,1800,1,NaN,NaN
53767,-8.044218,10.361653,0,1800,1,NaN,NaN
53768,-8.041337,10.367355,0,1801,1,NaN,NaN
53769,-8.041337,10.370206,0,1801,1,NaN,NaN
53770,-8.0471,10.370206,0,1801,1,NaN,NaN
53771,-8.049982,10.370206,0,1801,1,NaN,NaN
53772,-8.055745,10.373058,0,1802,1,NaN,NaN
53773,-8.055745,10.375909,0,1803,1,NaN,NaN
53774,-8.058626,10.373058,0,1804,1,NaN,NaN
53775,-8.058626,10.364504,0,1805,1,NaN,NaN
53776,-8.055745,10.353098,0,1806,1,NaN,NaN
53777,-8.049982,10.344544,0,1807,1,NaN,NaN
53778,-8.038455,10.333137,0,1809,1,NaN,NaN
53779,-8.02981,10.324581,0,1810,1,NaN,NaN
53780,-8.02981,10.318877,0,1811,1,NaN,NaN
53781,-8.032692,10.318877,0,1811,1,NaN,NaN
53782,-8.041337,10.318877,0,1812,1,NaN,NaN
53783,-8.0471,10.310321,0,1812,1,NaN,NaN
53784,-8.052863,10.301764,0,1813,1,NaN,NaN
53785,-8.064389,10.290354,0,1813,1,NaN,NaN
53786,-8.073033,10.290354,0,1814,1,NaN,NaN
53787,-8.078795,10.290354,0,1814,1,NaN,NaN
53788,-8.075914,10.290354,0,1815,1,NaN,NaN
53789,-8.075914,10.290354,0,1815,1,NaN,NaN
53790,-8.075914,10.284648,0,1816,1,NaN,NaN
53791,-8.070152,10.281796,0,1817,1,NaN,NaN
53792,-8.064389,10.278943,0,1819,1,NaN,NaN
53793,-8.058626,10.281796,0,1819,1,NaN,NaN
53794,-8.058626,10.278943,0,1819,1,NaN,NaN
53795,-8.055745,10.27609,0,1819,1,NaN,NaN
53796,-8.049982,10.270384,0,1820,1,NaN,NaN
53797,-8.044218,10.273237,0,1821,1,NaN,NaN
53798,-8.038455,10.273237,0,1822,1,NaN,NaN
53799,-8.038455,10.27609,0,1822,1,NaN,NaN
53800,-8.041337,10.27609,0,1822,1,NaN,NaN
53801,-8.041337,10.273237,0,1822,1,NaN,NaN
53802,-8.044218,10.284648,0,1822,1,NaN,NaN
53803,-8.0471,10.301764,0,1822,1,NaN,NaN
53804,-8.049982,10.316025,0,1822,1,NaN,NaN
53805,-8.052863,10.318877,0,1823,1,NaN,NaN
53806,-8.055745,10.318877,0,1825,1,NaN,NaN
53807,-8.055745,10.321729,0,1827,1,NaN,NaN
53808,-8.061508,10.321729,0,1828,1,NaN,NaN
53809,-8.064389,10.301764,0,1827,1,NaN,NaN
53810,-8.064389,10.284648,0,1826,1,NaN,NaN
53811,-8.06727,10.264678,0,1826,1,NaN,NaN
53812,-8.064389,10.261825,0,1828,1,NaN,NaN
53813,-8.064389,10.261825,0,1829,1,NaN,NaN
53814,-8.06727,10.256119,0,1831,1,NaN,NaN
53815,-8.06727,10.244705,0,1831,1,NaN,NaN
53816,-8.06727,10.236145,0,1832,1,NaN,NaN
53817,-8.061508,10.230437,0,1831,1,NaN,NaN
53818,-8.052863,10.230437,0,1830,1,NaN,NaN
53819,-8.0471,10.230437,0,1830,1,NaN,NaN
53820,-8.044218,10.230437,0,1830,1,NaN,NaN
53821,-8.044218,10.22473,0,1831,1,NaN,NaN
53822,-8.044218,10.219022,0,1832,1,NaN,NaN
53823,-8.0471,10.21046,0,1832,1,NaN,NaN
53824,-8.049982,10.213314,0,1832,1,NaN,NaN
53825,-8.055745,10.216168,0,1832,1,NaN,NaN
53826,-8.052863,10.219022,0,1832,1,NaN,NaN
53827,-8.0471,10.22473,0,1831,1,NaN,NaN
53828,-8.038455,10.227584,0,1831,1,NaN,NaN
53829,-8.02981,10.227584,0,1831,1,NaN,NaN
53830,-8.02981,10.216168,0,1831,1,NaN,NaN
53831,-8.02981,10.21046,0,1833,1,NaN,NaN
53832,-8.02981,10.207606,0,1835,1,NaN,NaN
53833,-8.032692,10.207606,0,1837,1,NaN,NaN
53834,-8.032692,10.207606,0,1838,1,NaN,NaN
53835,-8.02981,10.204752,0,1839,1,NaN,NaN
53836,-8.026928,10.199044,0,1839,1,NaN,NaN
53837,-8.026928,10.187626,0,1839,1,NaN,NaN
53838,-8.024046,10.179063,0,1839,1,NaN,NaN
53839,-8.024046,10.173353,0,1838,1,NaN,NaN
53840,-8.021164,10.170499,0,1837,1,NaN,NaN
53841,-8.018282,10.181917,0,1836,1,NaN,NaN
53842,-8.018282,10.196189,0,1835,1,NaN,NaN
53843,-8.018282,10.21046,0,1838,1,NaN,NaN
53844,-8.02981,10.213314,0,1841,1,NaN,NaN
53845,-8.041337,10.216168,0,1844,1,NaN,NaN
53846,-8.052863,10.219022,0,1844,1,NaN,NaN
53847,-8.055745,10.213314,0,1843,1,NaN,NaN
53848,-8.055745,10.204752,0,1843,1,NaN,NaN
53849,-8.049982,10.199044,0,1843,1,NaN,NaN
53850,-8.038455,10.199044,0,1843,1,NaN,NaN
53851,-8.0154,10.199044,0,1844,2,NaN,NaN
53852,-7.98946,10.233291,0,1846,2,NaN,NaN
53853,-7.969282,10.27609,0,1847,2,NaN,NaN
53854,-7.957751,10.344544,0,1847,2,NaN,NaN
53855,-7.951985,10.381611,0,1847,2,NaN,NaN
53856,-7.93757,10.478513,0,1845,2,NaN,NaN
53857,-7.91162,10.586744,0,1843,2,NaN,NaN
53858,-7.85971,10.694898,0,1842,2,NaN,NaN
53859,-7.767394,10.811505,0,1843,2,NaN,NaN
53860,-7.628844,10.973466,0,1844,2,NaN,NaN
53861,-7.501761,11.214656,0,1843,2,NaN,NaN
53862,-7.377494,11.418644,0,1841,2,NaN,NaN
53863,-7.247373,11.540331,0,1839,2,NaN,NaN
53864,-7.065077,11.619513,0,1840,2,NaN,NaN
53865,-6.914503,11.724076,0,1840,2,NaN,NaN
53866,-6.79861,11.822915,0,1840,2,NaN,NaN
53867,-6.668165,11.966809,0,1839,2,NaN,NaN
53868,-6.479621,12.11055,0,1839,2,NaN,NaN
53869,-6.253183,12.338526,0,1837,2,NaN,NaN
53870,-6.096302,12.481864,0,1835,2,NaN,NaN
53871,-5.930607,12.566106,0,1834,2,NaN,NaN
53872,-5.764812,12.568914,0,1834,2,NaN,NaN
53873,-5.581452,12.594175,0,1833,2,NaN,NaN
53874,-5.47371,12.616625,0,1828,2,NaN,NaN
53875,-5.374671,12.619431,0,1823,2,NaN,NaN
53876,-5.275599,12.599788,0,1819,1,NaN,NaN
53877,-5.153172,12.608207,0,1819,1,NaN,NaN
53878,-5.059863,12.636266,0,1819,1,NaN,NaN
53879,-4.998614,12.669929,0,1819,1,NaN,NaN
53880,-4.946106,12.689562,0,1818,1,NaN,NaN
53881,-4.884836,12.723211,0,1817,1,NaN,NaN
53882,-4.773938,12.768062,0,1815,1,NaN,NaN
53883,-4.645485,12.807294,0,1816,1,NaN,NaN
53884,-4.53159,12.857717,0,1816,1,NaN,NaN
53885,-4.464404,12.891322,0,1817,1,NaN,NaN
53886,-4.423502,12.916519,0,1817,1,NaN,NaN
53887,-4.376752,12.913719,0,1817,1,NaN,NaN
53888,-4.309538,12.913719,0,1818,1,NaN,NaN
53889,-4.242312,12.902521,0,1820,1,NaN,NaN
53890,-4.175075,12.885722,0,1822,1,NaN,NaN
53891,-4.134142,12.880121,0,1824,1,NaN,NaN
53892,-4.104902,12.885722,0,1824,1,NaN,NaN
53893,-4.099053,12.891322,0,1824,1,NaN,NaN
53894,-4.087357,12.891322,0,1824,1,NaN,NaN
53895,-4.078584,12.894122,0,1824,1,NaN,NaN
53896,-4.072735,12.880121,0,1825,1,NaN,NaN
53897,-4.069811,12.866119,0,1825,1,NaN,NaN
53898,-4.069811,12.857717,0,1826,1,NaN,NaN
53899,-4.072735,12.86892,0,1826,1,NaN,NaN
53900,-4.075659,12.885722,0,1827,1,NaN,NaN
53901,-4.063962,12.899721,0,1828,1,NaN,NaN
53902,-4.052264,12.913719,0,1828,1,NaN,NaN
53903,-4.023018,12.924917,0,1828,1,NaN,NaN
53904,-4.005469,12.936113,0,1828,1,NaN,NaN
53905,-3.982069,12.94451,0,1831,1,NaN,NaN
53906,-3.976219,12.94451,0,1833,1,NaN,NaN
53907,-3.964519,12.94451,0,1835,1,NaN,NaN
53908,-3.955743,12.955704,0,1834,1,NaN,NaN
53909,-3.949893,12.966898,0,1833,1,NaN,NaN
53910,-3.935266,12.980889,0,1831,1,NaN,NaN
53911,-3.914788,12.980889,0,1832,1,NaN,NaN
53912,-3.897235,12.980889,0,1832,1,NaN,NaN
53913,-3.891384,12.983687,0,1832,1,NaN,NaN
53914,-3.885532,12.994878,0,1832,1,NaN,NaN
53915,-3.882606,13.008865,0,1831,1,NaN,NaN
53916,-3.876755,13.020054,0,1831,1,NaN,NaN
53917,-3.876755,13.017257,0,1830,1,NaN,NaN
53918,-3.867978,13.011662,0,1830,1,NaN,NaN
53919,-3.850422,13.011662,0,1830,1,NaN,NaN
53920,-3.832866,13.008865,0,1830,1,NaN,NaN
53921,-3.824088,13.00327,0,1831,1,NaN,NaN
53922,-3.827014,13.000473,0,1832,1,NaN,NaN
53923,-3.82994,12.994878,0,1833,1,NaN,NaN
53924,-3.838718,12.986484,0,1832,1,NaN,NaN
53925,-3.841644,12.983687,0,1832,1,NaN,NaN
53926,-3.835792,12.986484,0,1832,1,NaN,NaN
53927,-3.827014,12.989282,0,1833,1,NaN,NaN
53928,-3.818236,12.989282,0,1833,1,NaN,NaN
53929,-3.818236,12.980889,0,1833,1,NaN,NaN
53930,-3.82994,12.969696,0,1835,1,NaN,NaN
53931,-3.841644,12.958503,0,1837,1,NaN,NaN
53932,-3.850422,12.950107,0,1839,1,NaN,NaN
53933,-3.847496,12.950107,0,1837,1,NaN,NaN
53934,-3.841644,12.961301,0,1835,1,NaN,NaN
53935,-3.838718,12.975293,0,1833,1,NaN,NaN
53936,-3.838718,12.989282,0,1833,1,NaN,NaN
53937,-3.832866,12.989282,0,1833,1,NaN,NaN
53938,-3.82994,12.980889,0,1834,1,NaN,NaN
53939,-3.832866,12.972494,0,1836,1,NaN,NaN
53940,-3.841644,12.966898,0,1837,1,NaN,NaN
53941,-3.84457,12.969696,0,1838,1,NaN,NaN
53942,-3.841644,12.972494,0,1838,1,NaN,NaN
53943,-3.835792,12.969696,0,1838,1,NaN,NaN
53944,-3.835792,12.972494,0,1838,1,NaN,NaN
53945,-3.838718,12.972494,0,1838,1,NaN,NaN
53946,-3.84457,12.978091,0,1837,1,NaN,NaN
53947,-3.847496,12.994878,0,1837,1,NaN,NaN
53948,-3.850422,13.01446,0,1836,1,NaN,NaN
53949,-3.850422,13.031242,0,1836,1,NaN,NaN
53950,-3.853348,13.028445,0,1836,1,NaN,NaN
53951,-3.856274,13.017257,0,1836,1,NaN,NaN
53952,-3.853348,13.006068,0,1836,1,NaN,NaN
53953,-3.850422,12.99208,0,1836,1,NaN,NaN
53954,-3.841644,12.986484,0,1838,1,NaN,NaN
53955,-3.835792,12.983687,0,1840,1,NaN,NaN
53956,-3.832866,12.980889,0,1841,1,NaN,NaN
53957,-3.832866,12.980889,0,1841,1,NaN,NaN
53958,-3.832866,12.989282,0,1841,1,NaN,NaN
53959,-3.832866,12.997675,0,1841,1,NaN,NaN
53960,-3.835792,13.000473,0,1840,1,NaN,NaN
53961,-3.838718,13.000473,0,1840,1,NaN,NaN
53962,-3.841644,13.000473,0,1840,1,NaN,NaN
53963,-3.841644,13.006068,0,1841,1,NaN,NaN
53964,-3.84457,13.008865,0,1843,1,NaN,NaN
53965,-3.84457,13.011662,0,1843,1,NaN,NaN
53966,-3.847496,13.01446,0,1843,1,NaN,NaN
53967,-3.84457,13.017257,0,1842,1,NaN,NaN
53968,-3.841644,13.01446,0,1841,1,NaN,NaN
53969,-3.838718,13.006068,0,1840,1,NaN,NaN
53970,-3.838718,12.99208,0,1840,1,NaN,NaN
53971,-3.841644,12.975293,0,1841,1,NaN,NaN
53972,-3.84457,12.966898,0,1844,1,NaN,NaN
53973,-3.847496,12.966898,0,1846,1,NaN,NaN
53974,-3.847496,12.966898,0,1847,1,NaN,NaN
53975,-3.847496,12.9641,0,1849,1,NaN,NaN
53976,-3.84457,12.961301,0,1851,1,NaN,NaN
53977,-3.84457,12.961301,0,1851,1,NaN,NaN
53978,-3.84457,12.955704,0,1850,1,NaN,NaN
53979,-3.84457,12.94451,0,1849,1,NaN,NaN
53980,-3.835792,12.933314,0,1850,1,NaN,NaN
53981,-3.827014,12.927716,0,1851,1,NaN,NaN
53982,-3.818236,12.930515,0,1851,1,NaN,NaN
53983,-3.818236,12.933314,0,1852,1,NaN,NaN
53984,-3.818236,12.933314,0,1853,1,NaN,NaN
53985,-3.818236,12.933314,0,1855,1,NaN,NaN
53986,-3.81531,12.941711,0,1855,1,NaN,NaN
53987,-3.81531,12.955704,0,1856,1,NaN,NaN
53988,-3.818236,12.961301,0,1856,1,NaN,NaN
53989,-3.81531,12.955704,0,1857,1,NaN,NaN
53990,-3.81531,12.952906,0,1858,1,NaN,NaN
53991,-3.824088,12.936113,0,1859,1,NaN,NaN
53992,-3.82994,12.919318,0,1859,1,NaN,NaN
53993,-3.838718,12.90812,0,1857,1,NaN,NaN
53994,-3.838718,12.913719,0,1858,1,NaN,NaN
53995,-3.835792,12.924917,0,1859,1,NaN,NaN
53996,-3.835792,12.927716,0,1860,1,NaN,NaN
53997,-3.832866,12.922118,0,1859,1,NaN,NaN
53998,-3.832866,12.91092,0,1859,1,NaN,NaN
53999,-3.835792,12.902521,0,1859,1,NaN,NaN
54000,-3.838718,12.902521,0,1859,1,NaN,NaN
54001,-3.838718,12.905321,0,1861,1,NaN,NaN
54002,-3.835792,12.90812,0,1863,1,NaN,NaN
54003,-3.835792,12.90812,0,1864,1,NaN,NaN
54004,-3.835792,12.905321,0,1864,1,NaN,NaN
54005,-3.835792,12.899721,0,1864,1,NaN,NaN
54006,-3.835792,12.896921,0,1864,1,NaN,NaN
54007,-3.838718,12.899721,0,1864,1,NaN,NaN
54008,-3.84457,12.899721,0,1865,1,NaN,NaN
54009,-3.853348,12.899721,0,1866,1,NaN,NaN
54010,-3.8592,12.899721,0,1868,1,NaN,NaN
54011,-3.865052,12.902521,0,1868,1,NaN,NaN
54012,-3.867978,12.905321,0,1869,1,NaN,NaN
54013,-3.867978,12.902521,0,1869,1,NaN,NaN
54014,-3.867978,12.896921,0,1870,1,NaN,NaN
54015,-3.870903,12.891322,0,1869,1,NaN,NaN
54016,-3.870903,12.888522,0,1869,1,NaN,NaN
54017,-3.862126,12.885722,0,1869,1,NaN,NaN
54018,-3.856274,12.882921,0,1869,1,NaN,NaN
54019,-3.847496,12.882921,0,1869,1,NaN,NaN
54020,-3.850422,12.882921,0,1870,1,NaN,NaN
54021,-3.850422,12.885722,0,1870,1,NaN,NaN
54022,-3.850422,12.888522,0,1871,1,NaN,NaN
54023,-3.84457,12.894122,0,1872,1,NaN,NaN
54024,-3.84457,12.891322,0,1872,1,NaN,NaN
54025,-3.850422,12.888522,0,1872,1,NaN,NaN
54026,-3.856274,12.888522,0,1872,1,NaN,NaN
54027,-3.862126,12.891322,0,1872,1,NaN,NaN
54028,-3.850422,12.899721,0,1873,1,NaN,NaN
54029,-3.841644,12.916519,0,1873,1,NaN,NaN
54030,-3.82994,12.924917,0,1872,1,NaN,NaN
54031,-3.832866,12.913719,0,1871,1,NaN,NaN
54032,-3.841644,12.894122,0,1870,1,NaN,NaN
54033,-3.850422,12.87172,0,1871,1,NaN,NaN
54034,-3.856274,12.866119,0,1873,1,NaN,NaN
54035,-3.856274,12.874521,0,1875,1,NaN,NaN
54036,-3.856274,12.882921,0,1877,1,NaN,NaN
54037,-3.853348,12.894122,0,1877,1,NaN,NaN
54038,-3.853348,12.894122,0,1877,1,NaN,NaN
54039,-3.853348,12.891322,0,1878,1,NaN,NaN
54040,-3.853348,12.885722,0,1878,1,NaN,NaN
54041,-3.853348,12.882921,0,1877,1,NaN,NaN
54042,-3.853348,12.880121,0,1875,1,NaN,NaN
54043,-3.850422,12.877321,0,1875,1,NaN,NaN
54044,-3.847496,12.87172,0,1875,1,NaN,NaN
54045,-3.84457,12.87172,0,1876,1,NaN,NaN
54046,-3.838718,12.87172,0,1876,1,NaN,NaN
54047,-3.835792,12.86892,0,1876,1,NaN,NaN
54048,-3.832866,12.874521,0,1877,1,NaN,NaN
54049,-3.84457,12.877321,0,1878,1,NaN,NaN
54050,-3.853348,12.882921,0,1879,1,NaN,NaN
54051,-3.862126,12.885722,0,1879,1,NaN,NaN
54052,-3.862126,12.885722,0,1880,1,NaN,NaN
54053,-3.862126,12.885722,0,1880,1,NaN,NaN
54054,-3.862126,12.891322,0,1880,1,NaN,NaN
54055,-3.865052,12.896921,0,1880,1,NaN,NaN
54056,-3.867978,12.902521,0,1880,1,NaN,NaN
54057,-3.870903,12.905321,0,1880,1,NaN,NaN
54058,-3.865052,12.90812,0,1880,1,NaN,NaN
54059,-3.856274,12.90812,0,1880,1,NaN,NaN
54060,-3.84457,12.902521,0,1880,1,NaN,NaN
54061,-3.841644,12.894122,0,1881,1,NaN,NaN
54062,-3.838718,12.888522,0,1883,1,NaN,NaN
54063,-3.835792,12.880121,0,1885,1,NaN,NaN
54064,-3.835792,12.874521,0,1887,1,NaN,NaN
54065,-3.835792,12.866119,0,1888,1,NaN,NaN
54066,-3.838718,12.860518,0,1890,1,NaN,NaN
54067,-3.838718,12.854917,0,1890,1,NaN,NaN
54068,-3.838718,12.852116,0,1889,1,NaN,NaN
54069,-3.838718,12.843713,0,1889,1,NaN,NaN
54070,-3.835792,12.832508,0,1889,1,NaN,NaN
54071,-3.794826,12.821303,0,1888,2,NaN,NaN
54072,-3.736295,12.829707,0,1888,2,NaN,NaN
54073,-3.64263,12.843713,0,1890,2,NaN,NaN
54074,-3.554802,12.880121,0,1891,2,NaN,NaN
54075,-3.469885,12.902521,0,1893,2,NaN,NaN
54076,-3.370308,12.922118,0,1893,2,NaN,NaN
54077,-3.253132,12.874521,0,1893,2,NaN,NaN
54078,-3.080249,12.824104,0,1894,2,NaN,NaN
54079,-2.933693,12.773668,0,1898,2,NaN,NaN
54080,-2.766573,12.76526,0,1901,2,NaN,NaN
54081,-2.622871,12.756851,0,1904,2,NaN,NaN
54082,-2.485003,12.723211,0,1904,2,NaN,NaN
54083,-2.303091,12.689562,0,1905,2,NaN,NaN
54084,-2.118197,12.664319,0,1905,2,NaN,NaN
54085,-1.927387,12.667124,0,1905,2,NaN,NaN
54086,-1.812881,12.647488,0,1908,2,NaN,NaN
54087,-1.707169,12.616625,0,1909,2,NaN,NaN
54088,-1.51921,12.585755,0,1910,2,NaN,NaN
54089,-1.342968,12.577335,0,1908,2,NaN,NaN
54090,-1.201956,12.568914,0,1909,2,NaN,NaN
54091,-1.12263,12.566106,0,1909,2,NaN,NaN
54092,-1.013918,12.563299,0,1909,2,NaN,NaN
54093,-0.878752,12.560492,0,1909,2,NaN,NaN
54094,-0.761208,12.546455,0,1911,2,NaN,NaN
54095,-0.673046,12.521184,0,1911,2,NaN,NaN
54096,-0.581941,12.495908,0,1911,2,NaN,NaN
54097,-0.4732,12.495908,0,1911,2,NaN,NaN
54098,-0.305674,12.5268,0,1911,2,NaN,NaN
54099,-0.170473,12.554877,0,1910,2,NaN,NaN
54100,-0.044088,12.574528,0,1909,2,NaN,NaN
54101,0.079358,12.563299,0,1909,2,NaN,NaN
54102,0.252769,12.549262,0,1910,2,NaN,NaN
54103,0.452627,12.546455,0,1910,2,NaN,NaN
54104,0.599575,12.549262,0,1909,2,NaN,NaN
54105,0.725943,12.557685,0,1908,2,NaN,NaN
54106,0.869936,12.546455,0,1906,2,NaN,NaN
54107,1.057991,12.546455,0,1905,2,NaN,NaN
54108,1.246024,12.546455,0,1902,2,NaN,NaN
54109,1.419343,12.571721,0,1899,2,NaN,NaN
54110,1.572077,12.582948,0,1896,2,NaN,NaN
54111,1.710106,12.594175,0,1895,2,NaN,NaN
54112,1.815817,12.582948,0,1894,2,NaN,NaN
54113,1.906836,12.529608,0,1893,2,NaN,NaN
54114,1.997845,12.465009,0,1891,2,NaN,NaN
54115,2.059491,12.397567,0,1890,2,NaN,NaN
54116,2.09178,12.363833,0,1890,2,NaN,NaN
54117,2.100586,12.332902,0,1892,1,NaN,NaN
54118,2.103521,12.310402,0,1895,1,NaN,NaN
54119,2.103521,12.287899,0,1897,1,NaN,NaN
54120,2.103521,12.273832,0,1896,1,NaN,NaN
54121,2.103521,12.265392,0,1896,1,NaN,NaN
54122,2.103521,12.265392,0,1896,1,NaN,NaN
54123,2.103521,12.273832,0,1897,1,NaN,NaN
54124,2.103521,12.285086,0,1898,1,NaN,NaN
54125,2.103521,12.285086,0,1898,1,NaN,NaN
54126,2.106456,12.285086,0,1899,1,NaN,NaN
54127,2.115262,12.290712,0,1900,1,NaN,NaN
54128,2.132873,12.296338,0,1902,1,NaN,NaN
54129,2.144613,12.313215,0,1900,1,NaN,NaN
54130,2.156353,12.335714,0,1899,1,NaN,NaN
54131,2.168094,12.358209,0,1898,1,NaN,NaN
54132,2.182768,12.375078,0,1899,1,NaN,NaN
54133,2.203313,12.37789,0,1899,1,NaN,NaN
54134,2.215052,12.37789,0,1899,1,NaN,NaN
54135,2.23853,12.37789,0,1898,1,NaN,NaN
54136,2.247334,12.383512,0,1897,1,NaN,NaN
54137,2.259073,12.389134,0,1897,1,NaN,NaN
54138,2.270811,12.397567,0,1898,1,NaN,NaN
54139,2.285484,12.403188,0,1899,1,NaN,NaN
54140,2.285484,12.403188,0,1899,1,NaN,NaN
54141,2.273746,12.403188,0,1898,1,NaN,NaN
54142,2.264942,12.403188,0,1897,1,NaN,NaN
54143,2.273746,12.403188,0,1896,1,NaN,NaN
54144,2.282549,12.405999,0,1896,1,NaN,NaN
54145,2.303091,12.417241,0,1897,1,NaN,NaN
54146,2.317763,12.425672,0,1895,1,NaN,NaN
54147,2.335369,12.428482,0,1894,1,NaN,NaN
54148,2.335369,12.422862,0,1893,1,NaN,NaN
54149,2.338303,12.420051,0,1893,1,NaN,NaN
54150,2.341238,12.422862,0,1895,1,NaN,NaN
54151,2.347106,12.425672,0,1898,1,NaN,NaN
54152,2.355909,12.425672,0,1900,1,NaN,NaN
54153,2.358843,12.425672,0,1899,1,NaN,NaN
54154,2.358843,12.422862,0,1899,1,NaN,NaN
54155,2.355909,12.422862,0,1899,1,NaN,NaN
54156,2.355909,12.420051,0,1899,1,NaN,NaN
54157,2.358843,12.417241,0,1900,1,NaN,NaN
54158,2.361777,12.41162,0,1901,1,NaN,NaN
54159,2.364712,12.41162,0,1902,1,NaN,NaN
