n,x,y,val,dP,lab,xT,yT
33714,8.035573,-4.829059,0,2731,1,NaN,NaN
33715,8.02981,-4.83491,0,2731,1,NaN,NaN
33716,8.021164,-4.829059,0,2733,1,NaN,NaN
33717,8.018282,-4.826133,0,2735,1,NaN,NaN
33718,8.021164,-4.820281,0,2737,1,NaN,NaN
33719,8.024046,-4.823207,0,2736,1,NaN,NaN
33720,8.021164,-4.826133,0,2736,1,NaN,NaN
33721,8.0154,-4.826133,0,2736,1,NaN,NaN
33722,8.009636,-4.829059,0,2736,1,NaN,NaN
33723,8.009636,-4.831985,0,2737,1,NaN,NaN
33724,8.009636,-4.83491,0,2738,1,NaN,NaN
33725,8.000989,-4.837836,0,2738,1,NaN,NaN
33726,7.995225,-4.837836,0,2738,1,NaN,NaN
33727,7.998107,-4.83491,0,2738,1,NaN,NaN
33728,8.009636,-4.831985,0,2737,1,NaN,NaN
33729,8.024046,-4.831985,0,2737,1,NaN,NaN
33730,8.024046,-4.831985,0,2738,1,NaN,NaN
33731,8.021164,-4.83491,0,2739,1,NaN,NaN
33732,8.018282,-4.846613,0,2740,1,NaN,NaN
33733,8.018282,-4.861241,0,2740,1,NaN,NaN
33734,8.024046,-4.867092,0,2742,1,NaN,NaN
33735,8.02981,-4.85539,0,2743,1,NaN,NaN
33736,8.032692,-4.846613,0,2744,1,NaN,NaN
33737,8.02981,-4.843687,0,2744,1,NaN,NaN
33738,8.024046,-4.840762,0,2745,1,NaN,NaN
33739,8.021164,-4.837836,0,2745,1,NaN,NaN
33740,8.021164,-4.837836,0,2745,1,NaN,NaN
33741,8.024046,-4.837836,0,2745,1,NaN,NaN
33742,8.0154,-4.837836,0,2744,1,NaN,NaN
33743,8.000989,-4.840762,0,2744,1,NaN,NaN
33744,7.986577,-4.840762,0,2745,1,NaN,NaN
33745,7.98946,-4.837836,0,2747,1,NaN,NaN
33746,7.98946,-4.831985,0,2748,1,NaN,NaN
33747,7.98946,-4.826133,0,2749,1,NaN,NaN
33748,7.98946,-4.823207,0,2749,1,NaN,NaN
33749,7.995225,-4.823207,0,2749,1,NaN,NaN
33750,7.998107,-4.823207,0,2751,1,NaN,NaN
33751,8.000989,-4.826133,0,2753,1,NaN,NaN
33752,7.992342,-4.846613,0,2756,1,NaN,NaN
33753,7.980812,-4.864166,0,2755,1,NaN,NaN
33754,7.983695,-4.867092,0,2753,1,NaN,NaN
33755,7.998107,-4.852464,0,2750,1,NaN,NaN
33756,7.998107,-4.83491,0,2750,1,NaN,NaN
33757,7.980812,-4.837836,0,2749,1,NaN,NaN
33758,7.963516,-4.840762,0,2749,1,NaN,NaN
33759,7.963516,-4.843687,0,2751,1,NaN,NaN
33760,7.960634,-4.843687,0,2753,1,NaN,NaN
33761,7.960634,-4.846613,0,2756,1,NaN,NaN
33762,7.960634,-4.861241,0,2756,1,NaN,NaN
33763,7.963516,-4.875868,0,2757,1,NaN,NaN
33764,7.966399,-4.887569,0,2756,1,NaN,NaN
33765,7.966399,-4.881718,0,2756,1,NaN,NaN
33766,7.966399,-4.875868,0,2756,1,NaN,NaN
33767,7.966399,-4.870017,0,2756,1,NaN,NaN
33768,7.966399,-4.867092,0,2757,1,NaN,NaN
33769,7.969282,-4.872942,0,2760,1,NaN,NaN
33770,7.975047,-4.884644,0,2763,1,NaN,NaN
33771,7.97793,-4.893419,0,2766,1,NaN,NaN
33772,7.980812,-4.890494,0,2766,1,NaN,NaN
33773,7.97793,-4.875868,0,2763,1,NaN,NaN
33774,7.97793,-4.864166,0,2761,1,NaN,NaN
33775,7.975047,-4.849539,0,2761,1,NaN,NaN
33776,7.960634,-4.846613,0,2762,1,NaN,NaN
33777,7.951985,-4.85539,0,2764,1,NaN,NaN
33778,7.940453,-4.872942,0,2765,1,NaN,NaN
33779,7.946219,-4.884644,0,2766,1,NaN,NaN
33780,7.949102,-4.878793,0,2766,1,NaN,NaN
33781,7.949102,-4.872942,0,2766,1,NaN,NaN
33782,7.943336,-4.870017,0,2766,1,NaN,NaN
33783,7.954868,-4.867092,0,2766,1,NaN,NaN
33784,7.972165,-4.867092,0,2767,1,NaN,NaN
33785,7.986577,-4.867092,0,2768,1,NaN,NaN
33786,7.963516,-4.867092,0,2769,1,NaN,NaN
33787,7.93757,-4.864166,0,2769,1,NaN,NaN
33788,7.917387,-4.861241,0,2769,1,NaN,NaN
33789,7.917387,-4.867092,0,2769,1,NaN,NaN
33790,7.917387,-4.875868,0,2770,1,NaN,NaN
33791,7.914503,-4.884644,0,2771,1,NaN,NaN
33792,7.914503,-4.887569,0,2772,1,NaN,NaN
33793,7.914503,-4.893419,0,2772,1,NaN,NaN
33794,7.908736,-4.896345,0,2773,1,NaN,NaN
33795,7.905853,-4.893419,0,2774,1,NaN,NaN
33796,7.91162,-4.890494,0,2772,1,NaN,NaN
33797,7.926037,-4.887569,0,2770,1,NaN,NaN
33798,7.940453,-4.890494,0,2769,1,NaN,NaN
33799,7.940453,-4.893419,0,2771,1,NaN,NaN
33800,7.931803,-4.89927,0,2773,1,NaN,NaN
33801,7.92027,-4.890494,0,2774,1,NaN,NaN
33802,7.908736,-4.881718,0,2775,1,NaN,NaN
33803,7.905853,-4.870017,0,2775,1,NaN,NaN
33804,7.902969,-4.870017,0,2775,1,NaN,NaN
33805,7.908736,-4.870017,0,2775,1,NaN,NaN
33806,7.914503,-4.870017,0,2775,1,NaN,NaN
33807,7.92027,-4.875868,0,2775,1,NaN,NaN
33808,7.923154,-4.875868,0,2775,1,NaN,NaN
33809,7.923154,-4.875868,0,2778,1,NaN,NaN
33810,7.92027,-4.875868,0,2780,1,NaN,NaN
33811,7.908736,-4.875868,0,2781,1,NaN,NaN
33812,7.897202,-4.875868,0,2779,1,NaN,NaN
33813,7.88855,-4.875868,0,2777,1,NaN,NaN
33814,7.885667,-4.872942,0,2777,1,NaN,NaN
33815,7.894318,-4.867092,0,2777,1,NaN,NaN
33816,7.905853,-4.884644,0,2777,1,NaN,NaN
33817,7.917387,-4.90512,0,2777,1,NaN,NaN
33818,7.91162,-4.925595,0,2779,1,NaN,NaN
33819,7.902969,-4.925595,0,2781,1,NaN,NaN
33820,7.897202,-4.92852,0,2783,1,NaN,NaN
33821,7.897202,-4.92852,0,2783,1,NaN,NaN
33822,7.891434,-4.925595,0,2783,1,NaN,NaN
33823,7.882783,-4.92267,0,2783,1,NaN,NaN
33824,7.874131,-4.91682,0,2783,1,NaN,NaN
33825,7.874131,-4.919745,0,2783,1,NaN,NaN
33826,7.874131,-4.919745,0,2784,1,NaN,NaN
33827,7.851057,-4.92267,0,2785,1,NaN,NaN
33828,7.827981,-4.92267,0,2785,1,NaN,NaN
33829,7.836635,-4.92267,0,2784,1,NaN,NaN
33830,7.865478,-4.925595,0,2784,2,NaN,NaN
33831,7.931803,-4.93437,0,2784,2,NaN,NaN
33832,8.003871,-4.940219,0,2784,2,NaN,NaN
33833,8.101843,-4.948994,0,2784,2,NaN,NaN
33834,8.231438,-4.948994,0,2784,2,NaN,NaN
33835,8.355194,-4.948994,0,2784,2,NaN,NaN
33836,8.504748,-4.963617,0,2783,2,NaN,NaN
33837,8.585228,-4.978239,0,2782,2,NaN,NaN
33838,8.67142,-4.995786,0,2782,2,NaN,NaN
33839,8.7145,-4.992861,0,2782,2,NaN,NaN
33840,8.760442,-4.989937,0,2782,2,NaN,NaN
33841,8.771926,-4.989937,0,2781,1,NaN,NaN
33842,8.812114,-4.987013,0,2779,1,NaN,NaN
33843,8.846553,-4.987013,0,2778,1,NaN,NaN
33844,8.875248,-4.989937,0,2777,1,NaN,NaN
33845,8.875248,-4.992861,0,2778,1,NaN,NaN
33846,8.878117,-4.99871,0,2778,1,NaN,NaN
33847,8.880986,-4.99871,0,2777,1,NaN,NaN
33848,8.883855,-4.978239,0,2779,1,NaN,NaN
33849,8.889593,-4.957768,0,2781,1,NaN,NaN
33850,8.895331,-4.943144,0,2783,1,NaN,NaN
33851,8.901069,-4.951918,0,2782,1,NaN,NaN
33852,8.906807,-4.951918,0,2782,1,NaN,NaN
33853,8.909675,-4.946069,0,2784,1,NaN,NaN
33854,8.912544,-4.951918,0,2786,1,NaN,NaN
33855,8.92115,-4.963617,0,2788,1,NaN,NaN
33856,8.929755,-4.97239,0,2785,1,NaN,NaN
33857,8.935492,-4.969466,0,2783,1,NaN,NaN
33858,8.935492,-4.963617,0,2781,1,NaN,NaN
33859,8.935492,-4.960692,0,2780,1,NaN,NaN
33860,8.932623,-4.957768,0,2779,1,NaN,NaN
33861,8.932623,-4.954843,0,2777,1,NaN,NaN
33862,8.935492,-4.951918,0,2775,1,NaN,NaN
33863,8.93836,-4.948994,0,2774,1,NaN,NaN
33864,8.93836,-4.948994,0,2775,1,NaN,NaN
33865,8.941228,-4.951918,0,2775,1,NaN,NaN
33866,8.941228,-4.951918,0,2775,1,NaN,NaN
33867,8.941228,-4.948994,0,2776,1,NaN,NaN
33868,8.941228,-4.948994,0,2776,1,NaN,NaN
33869,8.941228,-4.954843,0,2774,1,NaN,NaN
33870,8.935492,-4.966541,0,2772,1,NaN,NaN
33871,8.932623,-4.987013,0,2771,1,NaN,NaN
33872,8.926887,-4.99871,0,2771,1,NaN,NaN
33873,8.924018,-4.99871,0,2771,1,NaN,NaN
33874,8.92115,-4.987013,0,2772,1,NaN,NaN
33875,8.926887,-4.975315,0,2772,1,NaN,NaN
33876,8.932623,-4.978239,0,2772,1,NaN,NaN
33877,8.929755,-4.99871,0,2773,1,NaN,NaN
33878,8.924018,-5.016255,0,2775,1,NaN,NaN
33879,8.92115,-5.025027,0,2774,1,NaN,NaN
33880,8.918281,-5.016255,0,2773,1,NaN,NaN
33881,8.912544,-5.004558,0,2771,1,NaN,NaN
33882,8.906807,-4.99871,0,2771,1,NaN,NaN
33883,8.901069,-4.99871,0,2771,1,NaN,NaN
33884,8.895331,-4.99871,0,2771,1,NaN,NaN
33885,8.895331,-5.010407,0,2771,1,NaN,NaN
33886,8.903938,-5.022103,0,2770,1,NaN,NaN
33887,8.909675,-5.027951,0,2771,1,NaN,NaN
33888,8.918281,-5.022103,0,2772,1,NaN,NaN
33889,8.918281,-5.007483,0,2773,1,NaN,NaN
33890,8.918281,-4.99871,0,2774,1,NaN,NaN
33891,8.906807,-4.992861,0,2773,1,NaN,NaN
33892,8.8982,-5.007483,0,2772,1,NaN,NaN
33893,8.892462,-5.025027,0,2772,1,NaN,NaN
33894,8.895331,-5.042571,0,2772,1,NaN,NaN
33895,8.895331,-5.042571,0,2773,1,NaN,NaN
33896,8.892462,-5.042571,0,2770,1,NaN,NaN
33897,8.883855,-5.045495,0,2767,1,NaN,NaN
33898,8.875248,-5.051342,0,2764,1,NaN,NaN
33899,8.869509,-5.054266,0,2763,1,NaN,NaN
33900,8.872378,-5.05719,0,2764,1,NaN,NaN
33901,8.872378,-5.05719,0,2765,1,NaN,NaN
33902,8.875248,-5.071808,0,2767,1,NaN,NaN
33903,8.875248,-5.086426,0,2768,1,NaN,NaN
33904,8.880986,-5.080579,0,2766,1,NaN,NaN
33905,8.886724,-5.05719,0,2764,1,NaN,NaN
33906,8.892462,-5.036723,0,2761,1,NaN,NaN
33907,8.883855,-5.048419,0,2763,1,NaN,NaN
33908,8.875248,-5.063037,0,2763,1,NaN,NaN
33909,8.86377,-5.071808,0,2763,1,NaN,NaN
33910,8.860901,-5.071808,0,2761,1,NaN,NaN
33911,8.858031,-5.068885,0,2760,1,NaN,NaN
33912,8.86377,-5.068885,0,2760,1,NaN,NaN
33913,8.872378,-5.071808,0,2760,1,NaN,NaN
33914,8.878117,-5.074732,0,2760,1,NaN,NaN
33915,8.878117,-5.077656,0,2761,1,NaN,NaN
33916,8.878117,-5.080579,0,2758,1,NaN,NaN
33917,8.878117,-5.080579,0,2755,1,NaN,NaN
33918,8.878117,-5.077656,0,2752,1,NaN,NaN
33919,8.883855,-5.086426,0,2753,1,NaN,NaN
33920,8.889593,-5.092273,0,2754,1,NaN,NaN
33921,8.895331,-5.09812,0,2754,1,NaN,NaN
33922,8.889593,-5.095196,0,2753,1,NaN,NaN
33923,8.886724,-5.092273,0,2755,1,NaN,NaN
33924,8.889593,-5.077656,0,2759,1,NaN,NaN
33925,8.889593,-5.065961,0,2761,1,NaN,NaN
33926,8.889593,-5.074732,0,2759,1,NaN,NaN
33927,8.889593,-5.092273,0,2758,1,NaN,NaN
33928,8.889593,-5.092273,0,2754,1,NaN,NaN
33929,8.892462,-5.074732,0,2751,1,NaN,NaN
33930,8.912544,-5.065961,0,2748,1,NaN,NaN
33931,8.932623,-5.074732,0,2748,1,NaN,NaN
33932,8.946964,-5.086426,0,2748,1,NaN,NaN
33933,8.944096,-5.08935,0,2748,1,NaN,NaN
33934,8.941228,-5.086426,0,2748,1,NaN,NaN
33935,8.93836,-5.086426,0,2748,1,NaN,NaN
33936,8.944096,-5.080579,0,2747,1,NaN,NaN
33937,8.949833,-5.083503,0,2745,1,NaN,NaN
33938,8.949833,-5.071808,0,2743,1,NaN,NaN
33939,8.93836,-5.063037,0,2743,1,NaN,NaN
33940,8.924018,-5.054266,0,2744,1,NaN,NaN
33941,8.92115,-5.074732,0,2746,1,NaN,NaN
33942,8.915413,-5.095196,0,2743,1,NaN,NaN
33943,8.912544,-5.11566,0,2740,1,NaN,NaN
33944,8.903938,-5.11566,0,2737,1,NaN,NaN
33945,8.903938,-5.118583,0,2736,1,NaN,NaN
33946,8.909675,-5.118583,0,2736,1,NaN,NaN
33947,8.918281,-5.112736,0,2736,1,NaN,NaN
33948,8.929755,-5.109813,0,2736,1,NaN,NaN
33949,8.932623,-5.10689,0,2738,1,NaN,NaN
33950,8.932623,-5.09812,0,2740,1,NaN,NaN
33951,8.93836,-5.08935,0,2742,1,NaN,NaN
33952,8.955569,-5.083503,0,2742,1,NaN,NaN
33953,8.96704,-5.071808,0,2742,1,NaN,NaN
33954,8.972776,-5.05719,0,2742,1,NaN,NaN
33955,8.96704,-5.048419,0,2741,1,NaN,NaN
33956,8.96704,-5.051342,0,2740,1,NaN,NaN
33957,8.964172,-5.05719,0,2739,1,NaN,NaN
33958,8.961304,-5.045495,0,2737,1,NaN,NaN
33959,8.946964,-5.033799,0,2735,1,NaN,NaN
33960,8.935492,-5.019179,0,2734,1,NaN,NaN
33961,8.924018,-5.019179,0,2734,1,NaN,NaN
33962,8.924018,-5.030875,0,2734,1,NaN,NaN
33963,8.929755,-5.042571,0,2735,1,NaN,NaN
33964,8.941228,-5.048419,0,2737,1,NaN,NaN
33965,8.949833,-5.045495,0,2739,1,NaN,NaN
33966,8.958437,-5.039647,0,2738,1,NaN,NaN
33967,8.952701,-5.036723,0,2737,1,NaN,NaN
33968,8.946964,-5.045495,0,2736,1,NaN,NaN
33969,8.941228,-5.054266,0,2735,1,NaN,NaN
33970,8.941228,-5.039647,0,2731,1,NaN,NaN
33971,8.941228,-5.013331,0,2727,1,NaN,NaN
33972,8.93836,-4.995786,0,2723,1,NaN,NaN
33973,8.93836,-5.010407,0,2726,1,NaN,NaN
33974,8.935492,-5.022103,0,2728,1,NaN,NaN
33975,8.935492,-5.030875,0,2729,1,NaN,NaN
33976,8.93836,-5.033799,0,2727,1,NaN,NaN
33977,8.944096,-5.039647,0,2725,1,NaN,NaN
33978,8.941228,-5.048419,0,2723,1,NaN,NaN
33979,8.935492,-5.051342,0,2721,1,NaN,NaN
33980,8.93836,-5.045495,0,2721,1,NaN,NaN
33981,8.946964,-5.033799,0,2721,1,NaN,NaN
33982,8.955569,-5.019179,0,2722,1,NaN,NaN
33983,8.949833,-5.010407,0,2722,1,NaN,NaN
33984,8.946964,-5.007483,0,2721,1,NaN,NaN
33985,8.944096,-5.007483,0,2720,1,NaN,NaN
33986,8.944096,-5.010407,0,2718,1,NaN,NaN
33987,8.941228,-5.010407,0,2718,1,NaN,NaN
33988,8.941228,-5.013331,0,2718,1,NaN,NaN
33989,8.941228,-5.016255,0,2717,1,NaN,NaN
33990,8.93836,-5.013331,0,2716,1,NaN,NaN
33991,8.93836,-5.013331,0,2716,1,NaN,NaN
33992,8.935492,-5.013331,0,2715,1,NaN,NaN
33993,8.929755,-5.013331,0,2716,1,NaN,NaN
33994,8.924018,-5.010407,0,2716,1,NaN,NaN
33995,8.926887,-5.007483,0,2716,1,NaN,NaN
33996,8.932623,-5.010407,0,2715,1,NaN,NaN
33997,8.941228,-5.025027,0,2714,1,NaN,NaN
33998,8.944096,-5.039647,0,2714,1,NaN,NaN
33999,8.946964,-5.045495,0,2712,1,NaN,NaN
34000,8.952701,-5.051342,0,2709,1,NaN,NaN
34001,8.958437,-5.060114,0,2706,1,NaN,NaN
34002,8.964172,-5.065961,0,2704,1,NaN,NaN
34003,8.969908,-5.074732,0,2703,1,NaN,NaN
34004,8.975643,-5.074732,0,2702,1,NaN,NaN
34005,8.978511,-5.074732,0,2702,1,NaN,NaN
34006,8.978511,-5.074732,0,2701,1,NaN,NaN
34007,8.978511,-5.068885,0,2702,1,NaN,NaN
34008,8.975643,-5.063037,0,2702,1,NaN,NaN
34009,8.964172,-5.054266,0,2701,1,NaN,NaN
34010,8.955569,-5.048419,0,2700,1,NaN,NaN
34011,8.944096,-5.045495,0,2700,1,NaN,NaN
34012,8.944096,-5.048419,0,2700,1,NaN,NaN
34013,8.952701,-5.048419,0,2700,1,NaN,NaN
34014,8.964172,-5.048419,0,2700,1,NaN,NaN
34015,8.969908,-5.051342,0,2699,1,NaN,NaN
34016,8.964172,-5.051342,0,2699,1,NaN,NaN
34017,8.961304,-5.054266,0,2699,1,NaN,NaN
34018,8.961304,-5.05719,0,2699,1,NaN,NaN
34019,8.969908,-5.060114,0,2699,1,NaN,NaN
34020,8.975643,-5.065961,0,2699,1,NaN,NaN
34021,8.975643,-5.065961,0,2700,1,NaN,NaN
34022,8.96704,-5.065961,0,2700,1,NaN,NaN
34023,8.964172,-5.077656,0,2698,1,NaN,NaN
34024,8.969908,-5.086426,0,2696,1,NaN,NaN
34025,8.972776,-5.092273,0,2694,1,NaN,NaN
34026,8.969908,-5.083503,0,2694,1,NaN,NaN
34027,8.964172,-5.074732,0,2693,1,NaN,NaN
34028,8.961304,-5.063037,0,2695,1,NaN,NaN
34029,8.961304,-5.054266,0,2696,1,NaN,NaN
34030,8.964172,-5.054266,0,2698,1,NaN,NaN
34031,8.96704,-5.060114,0,2698,1,NaN,NaN
34032,8.969908,-5.071808,0,2698,1,NaN,NaN
34033,8.972776,-5.077656,0,2697,1,NaN,NaN
34034,8.972776,-5.080579,0,2697,1,NaN,NaN
34035,8.969908,-5.080579,0,2696,1,NaN,NaN
34036,8.964172,-5.077656,0,2696,1,NaN,NaN
34037,8.958437,-5.071808,0,2695,1,NaN,NaN
34038,8.955569,-5.068885,0,2695,1,NaN,NaN
34039,8.955569,-5.068885,0,2695,1,NaN,NaN
34040,8.955569,-5.071808,0,2694,1,NaN,NaN
34041,8.955569,-5.077656,0,2691,1,NaN,NaN
34042,8.964172,-5.080579,0,2689,1,NaN,NaN
34043,8.975643,-5.080579,0,2687,1,NaN,NaN
34044,8.984246,-5.071808,0,2687,1,NaN,NaN
34045,8.992848,-5.060114,0,2686,1,NaN,NaN
34046,9.00145,-5.048419,0,2686,1,NaN,NaN
34047,8.989981,-5.05719,0,2686,1,NaN,NaN
34048,8.972776,-5.065961,0,2686,1,NaN,NaN
34049,8.955569,-5.074732,0,2683,1,NaN,NaN
34050,8.958437,-5.074732,0,2680,1,NaN,NaN
34051,8.952701,-5.071808,0,2677,1,NaN,NaN
34052,8.944096,-5.060114,0,2677,1,NaN,NaN
34053,8.93836,-5.048419,0,2679,1,NaN,NaN
34054,8.935492,-5.045495,0,2682,1,NaN,NaN
34055,8.932623,-5.048419,0,2684,1,NaN,NaN
34056,8.932623,-5.071808,0,2682,1,NaN,NaN
34057,8.929755,-5.08935,0,2680,1,NaN,NaN
34058,8.932623,-5.10689,0,2680,1,NaN,NaN
34059,8.932623,-5.08935,0,2680,1,NaN,NaN
34060,8.932623,-5.071808,0,2682,1,NaN,NaN
34061,8.929755,-5.060114,0,2682,1,NaN,NaN
34062,8.926887,-5.065961,0,2683,1,NaN,NaN
34063,8.926887,-5.071808,0,2684,1,NaN,NaN
34064,8.926887,-5.065961,0,2684,1,NaN,NaN
34065,8.929755,-5.054266,0,2685,1,NaN,NaN
34066,8.935492,-5.042571,0,2686,1,NaN,NaN
34067,8.93836,-5.051342,0,2687,1,NaN,NaN
34068,8.941228,-5.065961,0,2687,1,NaN,NaN
34069,8.93836,-5.080579,0,2685,1,NaN,NaN
34070,8.935492,-5.080579,0,2683,1,NaN,NaN
34071,8.932623,-5.080579,0,2681,1,NaN,NaN
34072,8.932623,-5.080579,0,2682,1,NaN,NaN
34073,8.932623,-5.080579,0,2682,1,NaN,NaN
34074,8.935492,-5.077656,0,2683,1,NaN,NaN
34075,8.929755,-5.074732,0,2682,1,NaN,NaN
34076,8.924018,-5.068885,0,2683,1,NaN,NaN
34077,8.912544,-5.071808,0,2684,1,NaN,NaN
34078,8.906807,-5.080579,0,2685,1,NaN,NaN
34079,8.895331,-5.092273,0,2686,1,NaN,NaN
34080,8.886724,-5.08935,0,2686,1,NaN,NaN
34081,8.901069,-5.074732,0,2686,1,NaN,NaN
34082,8.92115,-5.068885,0,2684,1,NaN,NaN
34083,8.926887,-5.077656,0,2682,1,NaN,NaN
34084,8.915413,-5.08935,0,2680,1,NaN,NaN
34085,8.903938,-5.083503,0,2680,1,NaN,NaN
34086,8.906807,-5.074732,0,2679,1,NaN,NaN
34087,8.906807,-5.063037,0,2679,1,NaN,NaN
34088,8.906807,-5.051342,0,2679,1,NaN,NaN
34089,8.903938,-5.042571,0,2680,1,NaN,NaN
34090,8.901069,-5.033799,0,2680,1,NaN,NaN
34091,8.901069,-5.030875,0,2680,1,NaN,NaN
34092,8.906807,-5.027951,0,2681,1,NaN,NaN
34093,8.915413,-5.022103,0,2680,1,NaN,NaN
34094,8.92115,-5.019179,0,2679,1,NaN,NaN
34095,8.926887,-5.025027,0,2680,1,NaN,NaN
34096,8.926887,-5.030875,0,2681,1,NaN,NaN
34097,8.929755,-5.036723,0,2682,1,NaN,NaN
34098,8.932623,-5.042571,0,2681,1,NaN,NaN
34099,8.932623,-5.051342,0,2681,1,NaN,NaN
34100,8.932623,-5.05719,0,2682,1,NaN,NaN
34101,8.929755,-5.051342,0,2682,1,NaN,NaN
34102,8.932623,-5.045495,0,2682,1,NaN,NaN
34103,8.93836,-5.042571,0,2679,1,NaN,NaN
34104,8.929755,-5.039647,0,2677,1,NaN,NaN
34105,8.915413,-5.039647,0,2674,1,NaN,NaN
34106,8.903938,-5.039647,0,2675,1,NaN,NaN
34107,8.909675,-5.039647,0,2675,1,NaN,NaN
34108,8.915413,-5.036723,0,2675,1,NaN,NaN
34109,8.918281,-5.036723,0,2675,1,NaN,NaN
34110,8.918281,-5.039647,0,2673,1,NaN,NaN
34111,8.92115,-5.045495,0,2672,1,NaN,NaN
34112,8.924018,-5.048419,0,2672,1,NaN,NaN
34113,8.929755,-5.045495,0,2671,1,NaN,NaN
34114,8.932623,-5.045495,0,2669,1,NaN,NaN
34115,8.935492,-5.05719,0,2667,1,NaN,NaN
34116,8.932623,-5.071808,0,2668,1,NaN,NaN
34117,8.929755,-5.074732,0,2669,1,NaN,NaN
34118,8.949833,-5.063037,0,2669,1,NaN,NaN
34119,8.969908,-5.054266,0,2670,1,NaN,NaN
34120,8.987114,-5.054266,0,2670,1,NaN,NaN
34121,8.981379,-5.05719,0,2670,1,NaN,NaN
34122,8.975643,-5.060114,0,2670,1,NaN,NaN
34123,8.969908,-5.063037,0,2671,1,NaN,NaN
34124,8.964172,-5.068885,0,2672,1,NaN,NaN
34125,8.961304,-5.068885,0,2673,1,NaN,NaN
34126,8.955569,-5.071808,0,2671,1,NaN,NaN
34127,8.955569,-5.071808,0,2669,1,NaN,NaN
34128,8.958437,-5.071808,0,2671,1,NaN,NaN
34129,8.964172,-5.071808,0,2675,1,NaN,NaN
34130,8.96704,-5.071808,0,2676,1,NaN,NaN
34131,8.96704,-5.068885,0,2674,1,NaN,NaN
34132,8.969908,-5.051342,0,2671,1,NaN,NaN
34133,8.972776,-5.033799,0,2671,1,NaN,NaN
34134,8.964172,-5.019179,0,2670,1,NaN,NaN
34135,8.952701,-5.019179,0,2669,1,NaN,NaN
34136,8.941228,-5.019179,0,2667,1,NaN,NaN
34137,8.941228,-5.019179,0,2666,1,NaN,NaN
34138,8.944096,-5.016255,0,2667,1,NaN,NaN
34139,8.946964,-5.016255,0,2669,1,NaN,NaN
34140,8.946964,-5.025027,0,2672,1,NaN,NaN
34141,8.946964,-5.033799,0,2671,1,NaN,NaN
34142,8.944096,-5.036723,0,2673,1,NaN,NaN
34143,8.941228,-5.030875,0,2676,1,NaN,NaN
34144,8.935492,-5.027951,0,2678,1,NaN,NaN
34145,8.924018,-5.030875,0,2678,1,NaN,NaN
34146,8.912544,-5.036723,0,2678,1,NaN,NaN
34147,8.92115,-5.039647,0,2679,1,NaN,NaN
34148,8.935492,-5.042571,0,2679,1,NaN,NaN
34149,8.955569,-5.042571,0,2678,1,NaN,NaN
34150,8.964172,-5.042571,0,2679,1,NaN,NaN
34151,8.958437,-5.042571,0,2679,1,NaN,NaN
34152,8.946964,-5.042571,0,2680,1,NaN,NaN
34153,8.932623,-5.039647,0,2680,1,NaN,NaN
34154,8.935492,-5.030875,0,2680,1,NaN,NaN
34155,8.93836,-5.016255,0,2679,1,NaN,NaN
34156,8.941228,-5.004558,0,2678,1,NaN,NaN
34157,8.944096,-5.022103,0,2679,1,NaN,NaN
34158,8.944096,-5.048419,0,2681,1,NaN,NaN
34159,8.955569,-5.063037,0,2682,1,NaN,NaN
34160,8.964172,-5.054266,0,2682,1,NaN,NaN
34161,8.975643,-5.042571,0,2682,1,NaN,NaN
34162,8.975643,-5.033799,0,2681,1,NaN,NaN
34163,8.975643,-5.025027,0,2680,1,NaN,NaN
34164,8.975643,-5.022103,0,2680,1,NaN,NaN
34165,8.975643,-5.027951,0,2679,1,NaN,NaN
34166,8.975643,-5.030875,0,2679,1,NaN,NaN
34167,8.978511,-5.030875,0,2679,1,NaN,NaN
34168,8.981379,-5.030875,0,2679,1,NaN,NaN
34169,8.978511,-5.033799,0,2679,1,NaN,NaN
34170,8.975643,-5.027951,0,2679,1,NaN,NaN
34171,8.972776,-5.016255,0,2679,1,NaN,NaN
34172,8.975643,-5.001634,0,2680,1,NaN,NaN
34173,8.961304,-4.989937,0,2683,1,NaN,NaN
34174,8.946964,-4.984088,0,2687,1,NaN,NaN
34175,8.955569,-5.007483,0,2689,1,NaN,NaN
34176,8.975643,-5.036723,0,2689,1,NaN,NaN
34177,8.998583,-5.051342,0,2688,1,NaN,NaN
34178,8.995716,-5.030875,0,2686,1,NaN,NaN
34179,9.00145,-5.010407,0,2685,1,NaN,NaN
34180,9.007185,-5.007483,0,2687,1,NaN,NaN
34181,9.010052,-5.007483,0,2688,1,NaN,NaN
34182,9.007185,-5.004558,0,2690,1,NaN,NaN
34183,9.00145,-4.99871,0,2691,1,NaN,NaN
34184,8.987114,-4.992861,0,2691,1,NaN,NaN
34185,8.969908,-4.987013,0,2690,1,NaN,NaN
34186,8.952701,-4.989937,0,2690,1,NaN,NaN
34187,8.949833,-4.992861,0,2690,1,NaN,NaN
34188,8.952701,-4.992861,0,2690,1,NaN,NaN
34189,8.972776,-4.992861,0,2690,1,NaN,NaN
34190,8.992848,-4.989937,0,2690,1,NaN,NaN
34191,8.995716,-5.001634,0,2692,1,NaN,NaN
34192,8.981379,-5.013331,0,2695,1,NaN,NaN
34193,8.964172,-5.027951,0,2696,1,NaN,NaN
34194,8.961304,-5.027951,0,2695,1,NaN,NaN
34195,8.961304,-5.027951,0,2694,1,NaN,NaN
