n,x,y,val,dP,lab,xT,yT
40163,8.208405,-0.90374,0,3154,1,NaN,NaN
40164,8.208405,-0.90374,0,3153,1,NaN,NaN
40165,8.199767,-0.900794,0,3153,1,NaN,NaN
40166,8.18537,-0.883118,0,3153,1,NaN,NaN
40167,8.17673,-0.868389,0,3154,1,NaN,NaN
40168,8.18249,-0.859551,0,3154,1,NaN,NaN
40169,8.18537,-0.862497,0,3154,1,NaN,NaN
40170,8.18537,-0.868389,0,3153,1,NaN,NaN
40171,8.18537,-0.880173,0,3153,1,NaN,NaN
40172,8.188249,-0.88901,0,3154,1,NaN,NaN
40173,8.194008,-0.900794,0,3155,1,NaN,NaN
40174,8.199767,-0.906686,0,3156,1,NaN,NaN
40175,8.205526,-0.906686,0,3155,1,NaN,NaN
40176,8.205526,-0.897848,0,3153,1,NaN,NaN
40177,8.205526,-0.88901,0,3151,1,NaN,NaN
40178,8.202646,-0.886064,0,3152,1,NaN,NaN
40179,8.202646,-0.886064,0,3154,1,NaN,NaN
40180,8.202646,-0.883118,0,3157,1,NaN,NaN
40181,8.199767,-0.883118,0,3157,1,NaN,NaN
40182,8.196888,-0.883118,0,3156,1,NaN,NaN
40183,8.199767,-0.883118,0,3157,1,NaN,NaN
40184,8.202646,-0.897848,0,3158,1,NaN,NaN
40185,8.202646,-0.912578,0,3158,1,NaN,NaN
40186,8.196888,-0.915524,0,3158,1,NaN,NaN
40187,8.188249,-0.906686,0,3157,1,NaN,NaN
40188,8.17961,-0.894902,0,3157,1,NaN,NaN
40189,8.173851,-0.88901,0,3158,1,NaN,NaN
40190,8.17673,-0.891956,0,3159,1,NaN,NaN
40191,8.17673,-0.894902,0,3158,1,NaN,NaN
40192,8.17961,-0.897848,0,3156,1,NaN,NaN
40193,8.17961,-0.897848,0,3153,1,NaN,NaN
40194,8.17961,-0.900794,0,3151,1,NaN,NaN
40195,8.17961,-0.900794,0,3152,1,NaN,NaN
40196,8.17673,-0.900794,0,3153,1,NaN,NaN
40197,8.17961,-0.900794,0,3155,1,NaN,NaN
40198,8.17961,-0.90374,0,3155,1,NaN,NaN
40199,8.17961,-0.906686,0,3155,1,NaN,NaN
40200,8.17961,-0.912578,0,3155,1,NaN,NaN
40201,8.18249,-0.915524,0,3155,1,NaN,NaN
40202,8.18537,-0.918469,0,3155,1,NaN,NaN
40203,8.17673,-0.918469,0,3155,1,NaN,NaN
40204,8.165211,-0.918469,0,3155,1,NaN,NaN
40205,8.165211,-0.915524,0,3156,1,NaN,NaN
40206,8.173851,-0.915524,0,3157,1,NaN,NaN
40207,8.17961,-0.906686,0,3157,1,NaN,NaN
40208,8.173851,-0.897848,0,3158,1,NaN,NaN
40209,8.165211,-0.894902,0,3158,1,NaN,NaN
40210,8.162331,-0.900794,0,3157,1,NaN,NaN
40211,8.159451,-0.906686,0,3157,1,NaN,NaN
40212,8.156571,-0.906686,0,3157,1,NaN,NaN
40213,8.153691,-0.906686,0,3157,1,NaN,NaN
40214,8.156571,-0.906686,0,3157,1,NaN,NaN
40215,8.156571,-0.912578,0,3157,1,NaN,NaN
40216,8.162331,-0.915524,0,3158,1,NaN,NaN
40217,8.165211,-0.909632,0,3159,1,NaN,NaN
40218,8.168091,-0.897848,0,3160,1,NaN,NaN
40219,8.170971,-0.886064,0,3158,1,NaN,NaN
40220,8.168091,-0.880173,0,3157,1,NaN,NaN
40221,8.162331,-0.883118,0,3156,1,NaN,NaN
40222,8.159451,-0.886064,0,3155,1,NaN,NaN
40223,8.162331,-0.886064,0,3153,1,NaN,NaN
40224,8.168091,-0.880173,0,3151,1,NaN,NaN
40225,8.173851,-0.868389,0,3152,1,NaN,NaN
40226,8.17673,-0.853659,0,3154,1,NaN,NaN
40227,8.17673,-0.847767,0,3155,1,NaN,NaN
40228,8.17673,-0.847767,0,3154,1,NaN,NaN
40229,8.173851,-0.847767,0,3152,1,NaN,NaN
40230,8.170971,-0.847767,0,3151,1,NaN,NaN
40231,8.170971,-0.844821,0,3150,1,NaN,NaN
40232,8.170971,-0.847767,0,3149,1,NaN,NaN
40233,8.173851,-0.853659,0,3149,1,NaN,NaN
40234,8.17673,-0.859551,0,3148,1,NaN,NaN
40235,8.18537,-0.853659,0,3149,1,NaN,NaN
40236,8.194008,-0.847767,0,3150,1,NaN,NaN
40237,8.199767,-0.838929,0,3151,1,NaN,NaN
40238,8.196888,-0.835983,0,3153,1,NaN,NaN
40239,8.188249,-0.827145,0,3152,1,NaN,NaN
40240,8.18249,-0.821253,0,3151,1,NaN,NaN
40241,8.18249,-0.821253,0,3150,1,NaN,NaN
40242,8.17673,-0.833037,0,3149,1,NaN,NaN
40243,8.168091,-0.844821,0,3149,1,NaN,NaN
40244,8.159451,-0.859551,0,3148,1,NaN,NaN
40245,8.165211,-0.868389,0,3148,1,NaN,NaN
40246,8.173851,-0.874281,0,3149,1,NaN,NaN
40247,8.18537,-0.874281,0,3149,1,NaN,NaN
40248,8.191129,-0.874281,0,3149,1,NaN,NaN
40249,8.196888,-0.871335,0,3149,1,NaN,NaN
40250,8.199767,-0.868389,0,3149,1,NaN,NaN
40251,8.199767,-0.865443,0,3150,1,NaN,NaN
40252,8.194008,-0.868389,0,3151,1,NaN,NaN
40253,8.191129,-0.871335,0,3151,1,NaN,NaN
40254,8.188249,-0.871335,0,3151,1,NaN,NaN
40255,8.188249,-0.871335,0,3149,1,NaN,NaN
40256,8.191129,-0.874281,0,3147,1,NaN,NaN
40257,8.18537,-0.877227,0,3145,1,NaN,NaN
40258,8.18249,-0.883118,0,3145,1,NaN,NaN
40259,8.18249,-0.880173,0,3144,1,NaN,NaN
40260,8.188249,-0.874281,0,3144,1,NaN,NaN
40261,8.194008,-0.868389,0,3144,1,NaN,NaN
40262,8.194008,-0.874281,0,3143,1,NaN,NaN
40263,8.194008,-0.883118,0,3143,1,NaN,NaN
40264,8.194008,-0.88901,0,3144,1,NaN,NaN
40265,8.191129,-0.894902,0,3145,1,NaN,NaN
40266,8.188249,-0.897848,0,3146,1,NaN,NaN
40267,8.18537,-0.894902,0,3146,1,NaN,NaN
40268,8.188249,-0.883118,0,3146,1,NaN,NaN
40269,8.194008,-0.871335,0,3146,1,NaN,NaN
40270,8.199767,-0.862497,0,3146,1,NaN,NaN
40271,8.199767,-0.859551,0,3145,1,NaN,NaN
40272,8.199767,-0.856605,0,3143,1,NaN,NaN
40273,8.196888,-0.853659,0,3140,1,NaN,NaN
40274,8.199767,-0.847767,0,3139,1,NaN,NaN
40275,8.202646,-0.844821,0,3137,1,NaN,NaN
40276,8.202646,-0.847767,0,3137,1,NaN,NaN
40277,8.194008,-0.853659,0,3137,1,NaN,NaN
40278,8.188249,-0.856605,0,3138,1,NaN,NaN
40279,8.18249,-0.850713,0,3138,1,NaN,NaN
40280,8.188249,-0.844821,0,3138,1,NaN,NaN
40281,8.202646,-0.841875,0,3136,1,NaN,NaN
40282,8.214164,-0.833037,0,3134,1,NaN,NaN
40283,8.219922,-0.827145,0,3132,1,NaN,NaN
40284,8.217043,-0.830091,0,3133,1,NaN,NaN
40285,8.214164,-0.835983,0,3133,1,NaN,NaN
40286,8.214164,-0.841875,0,3134,1,NaN,NaN
40287,8.217043,-0.833037,0,3134,1,NaN,NaN
40288,8.219922,-0.827145,0,3133,1,NaN,NaN
40289,8.217043,-0.818307,0,3133,1,NaN,NaN
40290,8.211284,-0.818307,0,3132,1,NaN,NaN
40291,8.208405,-0.821253,0,3133,1,NaN,NaN
40292,8.205526,-0.821253,0,3133,1,NaN,NaN
40293,8.199767,-0.818307,0,3133,1,NaN,NaN
40294,8.196888,-0.818307,0,3133,1,NaN,NaN
40295,8.196888,-0.818307,0,3134,1,NaN,NaN
40296,8.202646,-0.821253,0,3134,1,NaN,NaN
40297,8.208405,-0.830091,0,3134,1,NaN,NaN
40298,8.214164,-0.833037,0,3134,1,NaN,NaN
40299,8.214164,-0.835983,0,3133,1,NaN,NaN
40300,8.217043,-0.833037,0,3134,1,NaN,NaN
40301,8.219922,-0.830091,0,3134,1,NaN,NaN
40302,8.219922,-0.833037,0,3132,1,NaN,NaN
40303,8.211284,-0.838929,0,3130,1,NaN,NaN
40304,8.202646,-0.847767,0,3129,1,NaN,NaN
40305,8.191129,-0.853659,0,3129,1,NaN,NaN
40306,8.188249,-0.862497,0,3130,1,NaN,NaN
40307,8.18249,-0.868389,0,3131,1,NaN,NaN
40308,8.17961,-0.877227,0,3131,1,NaN,NaN
40309,8.173851,-0.880173,0,3130,1,NaN,NaN
40310,8.159451,-0.894902,0,3131,1,NaN,NaN
40311,8.147931,-0.90374,0,3132,1,NaN,NaN
40312,8.142171,-0.915524,0,3134,1,NaN,NaN
40313,8.145051,-0.918469,0,3133,1,NaN,NaN
40314,8.145051,-0.921415,0,3131,1,NaN,NaN
40315,8.156571,-0.921415,0,3128,1,NaN,NaN
40316,8.168091,-0.924361,0,3125,1,NaN,NaN
40317,8.18249,-0.930253,0,3123,1,NaN,NaN
40318,8.18537,-0.918469,0,3123,1,NaN,NaN
40319,8.18537,-0.897848,0,3124,1,NaN,NaN
40320,8.18537,-0.883118,0,3124,1,NaN,NaN
40321,8.18537,-0.883118,0,3125,1,NaN,NaN
40322,8.18537,-0.886064,0,3122,1,NaN,NaN
40323,8.18537,-0.886064,0,3119,1,NaN,NaN
40324,8.188249,-0.883118,0,3117,1,NaN,NaN
40325,8.191129,-0.883118,0,3115,1,NaN,NaN
40326,8.188249,-0.880173,0,3113,1,NaN,NaN
40327,8.17961,-0.880173,0,3111,1,NaN,NaN
40328,8.17961,-0.880173,0,3112,1,NaN,NaN
40329,8.18249,-0.874281,0,3113,1,NaN,NaN
40330,8.18537,-0.865443,0,3113,1,NaN,NaN
40331,8.191129,-0.859551,0,3113,1,NaN,NaN
40332,8.199767,-0.859551,0,3113,1,NaN,NaN
40333,8.191129,-0.862497,0,3114,1,NaN,NaN
40334,8.17673,-0.868389,0,3113,1,NaN,NaN
40335,8.162331,-0.868389,0,3112,1,NaN,NaN
40336,8.159451,-0.868389,0,3110,1,NaN,NaN
40337,8.159451,-0.853659,0,3109,1,NaN,NaN
40338,8.173851,-0.838929,0,3108,1,NaN,NaN
40339,8.188249,-0.821253,0,3107,1,NaN,NaN
40340,8.208405,-0.821253,0,3108,1,NaN,NaN
40341,8.211284,-0.815361,0,3109,1,NaN,NaN
40342,8.217043,-0.806522,0,3109,1,NaN,NaN
40343,8.222801,-0.797684,0,3109,1,NaN,NaN
40344,8.22568,-0.797684,0,3109,1,NaN,NaN
40345,8.228559,-0.80063,0,3108,1,NaN,NaN
40346,8.228559,-0.80063,0,3108,1,NaN,NaN
40347,8.228559,-0.803576,0,3107,1,NaN,NaN
40348,8.228559,-0.791792,0,3107,1,NaN,NaN
40349,8.22568,-0.777062,0,3106,1,NaN,NaN
40350,8.234317,-0.765277,0,3105,1,NaN,NaN
40351,8.242954,-0.762331,0,3104,1,NaN,NaN
40352,8.257347,-0.756439,0,3102,1,NaN,NaN
40353,8.260225,-0.753493,0,3101,1,NaN,NaN
40354,8.263104,-0.747601,0,3100,1,NaN,NaN
40355,8.257347,-0.750547,0,3101,1,NaN,NaN
40356,8.257347,-0.753493,0,3102,1,NaN,NaN
40357,8.254468,-0.756439,0,3102,1,NaN,NaN
40358,8.25159,-0.753493,0,3102,1,NaN,NaN
40359,8.248711,-0.750547,0,3102,1,NaN,NaN
40360,8.248711,-0.759385,0,3104,1,NaN,NaN
40361,8.248711,-0.774116,0,3105,1,NaN,NaN
40362,8.25159,-0.791792,0,3107,1,NaN,NaN
40363,8.254468,-0.794738,0,3106,1,NaN,NaN
40364,8.257347,-0.7859,0,3105,1,NaN,NaN
40365,8.260225,-0.780008,0,3103,1,NaN,NaN
40366,8.260225,-0.782954,0,3104,1,NaN,NaN
40367,8.265982,-0.7859,0,3104,1,NaN,NaN
40368,8.289009,-0.7859,0,3105,1,NaN,NaN
40369,8.306277,-0.780008,0,3104,1,NaN,NaN
40370,8.33793,-0.777062,0,3102,1,NaN,NaN
40371,8.398346,-0.780008,0,3102,2,NaN,NaN
40372,8.46737,-0.774116,0,3101,2,NaN,NaN
40373,8.542118,-0.765277,0,3098,2,NaN,NaN
40374,8.590976,-0.768223,0,3096,2,NaN,NaN
40375,8.651312,-0.777062,0,3094,2,NaN,NaN
40376,8.7145,-0.788846,0,3093,2,NaN,NaN
40377,8.774797,-0.780008,0,3094,2,NaN,NaN
40378,8.814984,-0.774116,0,3096,2,NaN,NaN
40379,8.846553,-0.77117,0,3097,1,NaN,NaN
40380,8.880986,-0.782954,0,3098,1,NaN,NaN
40381,8.924018,-0.791792,0,3099,1,NaN,NaN
40382,8.952701,-0.80063,0,3099,1,NaN,NaN
40383,8.964172,-0.797684,0,3098,1,NaN,NaN
40384,8.987114,-0.797684,0,3097,1,NaN,NaN
40385,9.007185,-0.797684,0,3097,1,NaN,NaN
40386,9.027254,-0.797684,0,3097,1,NaN,NaN
40387,9.041587,-0.791792,0,3096,1,NaN,NaN
40388,9.053053,-0.782954,0,3095,1,NaN,NaN
40389,9.067385,-0.774116,0,3095,1,NaN,NaN
40390,9.070251,-0.774116,0,3094,1,NaN,NaN
40391,9.067385,-0.774116,0,3094,1,NaN,NaN
40392,9.061653,-0.77117,0,3095,1,NaN,NaN
40393,9.05592,-0.768223,0,3095,1,NaN,NaN
40394,9.050187,-0.762331,0,3096,1,NaN,NaN
40395,9.044454,-0.756439,0,3095,1,NaN,NaN
40396,9.044454,-0.750547,0,3093,1,NaN,NaN
40397,9.050187,-0.756439,0,3091,1,NaN,NaN
40398,9.05592,-0.762331,0,3090,1,NaN,NaN
40399,9.058786,-0.765277,0,3088,1,NaN,NaN
40400,9.05592,-0.759385,0,3086,1,NaN,NaN
40401,9.050187,-0.756439,0,3085,1,NaN,NaN
40402,9.05592,-0.762331,0,3084,1,NaN,NaN
40403,9.067385,-0.768223,0,3083,1,NaN,NaN
40404,9.075983,-0.77117,0,3082,1,NaN,NaN
40405,9.075983,-0.774116,0,3081,1,NaN,NaN
40406,9.075983,-0.774116,0,3082,1,NaN,NaN
40407,9.075983,-0.777062,0,3082,1,NaN,NaN
40408,9.078849,-0.777062,0,3081,1,NaN,NaN
40409,9.078849,-0.777062,0,3079,1,NaN,NaN
40410,9.081715,-0.774116,0,3076,1,NaN,NaN
40411,9.081715,-0.77117,0,3076,1,NaN,NaN
40412,9.081715,-0.774116,0,3075,1,NaN,NaN
40413,9.078849,-0.774116,0,3075,1,NaN,NaN
40414,9.075983,-0.774116,0,3076,1,NaN,NaN
40415,9.075983,-0.777062,0,3076,1,NaN,NaN
40416,9.075983,-0.782954,0,3077,1,NaN,NaN
40417,9.078849,-0.7859,0,3077,1,NaN,NaN
40418,9.081715,-0.791792,0,3076,1,NaN,NaN
40419,9.081715,-0.794738,0,3074,1,NaN,NaN
40420,9.084581,-0.794738,0,3073,1,NaN,NaN
40421,9.084581,-0.782954,0,3072,1,NaN,NaN
40422,9.084581,-0.768223,0,3072,1,NaN,NaN
40423,9.087447,-0.756439,0,3073,1,NaN,NaN
40424,9.087447,-0.753493,0,3073,1,NaN,NaN
40425,9.084581,-0.753493,0,3073,1,NaN,NaN
40426,9.084581,-0.753493,0,3072,1,NaN,NaN
40427,9.081715,-0.750547,0,3071,1,NaN,NaN
40428,9.078849,-0.747601,0,3070,1,NaN,NaN
40429,9.075983,-0.741708,0,3070,1,NaN,NaN
40430,9.073117,-0.738762,0,3070,1,NaN,NaN
40431,9.075983,-0.735816,0,3067,1,NaN,NaN
40432,9.081715,-0.750547,0,3064,1,NaN,NaN
40433,9.084581,-0.762331,0,3061,1,NaN,NaN
40434,9.081715,-0.774116,0,3059,1,NaN,NaN
40435,9.075983,-0.777062,0,3059,1,NaN,NaN
40436,9.081715,-0.777062,0,3059,1,NaN,NaN
40437,9.093179,-0.77117,0,3058,1,NaN,NaN
40438,9.104642,-0.753493,0,3057,1,NaN,NaN
40439,9.101776,-0.738762,0,3053,1,NaN,NaN
40440,9.09891,-0.726977,0,3051,1,NaN,NaN
40441,9.096045,-0.726977,0,3049,1,NaN,NaN
40442,9.090313,-0.724031,0,3049,1,NaN,NaN
40443,9.084581,-0.726977,0,3050,1,NaN,NaN
40444,9.084581,-0.73287,0,3050,1,NaN,NaN
40445,9.087447,-0.735816,0,3050,1,NaN,NaN
40446,9.090313,-0.738762,0,3049,1,NaN,NaN
40447,9.090313,-0.744654,0,3049,1,NaN,NaN
40448,9.093179,-0.744654,0,3049,1,NaN,NaN
40449,9.096045,-0.744654,0,3048,1,NaN,NaN
40450,9.093179,-0.729924,0,3046,1,NaN,NaN
40451,9.093179,-0.718139,0,3044,1,NaN,NaN
40452,9.090313,-0.706354,0,3043,1,NaN,NaN
40453,9.090313,-0.706354,0,3043,1,NaN,NaN
40454,9.090313,-0.703408,0,3043,1,NaN,NaN
40455,9.084581,-0.700462,0,3043,1,NaN,NaN
40456,9.075983,-0.700462,0,3044,1,NaN,NaN
40457,9.070251,-0.700462,0,3044,1,NaN,NaN
40458,9.067385,-0.7093,0,3045,1,NaN,NaN
40459,9.061653,-0.729924,0,3045,1,NaN,NaN
40460,9.05592,-0.750547,0,3045,1,NaN,NaN
40461,9.061653,-0.765277,0,3045,1,NaN,NaN
40462,9.067385,-0.765277,0,3044,1,NaN,NaN
40463,9.067385,-0.768223,0,3044,1,NaN,NaN
40464,9.061653,-0.768223,0,3043,1,NaN,NaN
40465,9.05592,-0.768223,0,3043,1,NaN,NaN
40466,9.058786,-0.768223,0,3043,1,NaN,NaN
40467,9.061653,-0.77117,0,3043,1,NaN,NaN
40468,9.061653,-0.777062,0,3043,1,NaN,NaN
40469,9.061653,-0.782954,0,3044,1,NaN,NaN
40470,9.053053,-0.7859,0,3043,1,NaN,NaN
40471,9.041587,-0.791792,0,3043,1,NaN,NaN
40472,9.032987,-0.794738,0,3042,1,NaN,NaN
40473,9.032987,-0.794738,0,3041,1,NaN,NaN
40474,9.032987,-0.791792,0,3040,1,NaN,NaN
40475,9.032987,-0.791792,0,3040,1,NaN,NaN
40476,9.032987,-0.794738,0,3040,1,NaN,NaN
40477,9.032987,-0.803576,0,3041,1,NaN,NaN
40478,9.032987,-0.809469,0,3043,1,NaN,NaN
40479,9.030121,-0.815361,0,3044,1,NaN,NaN
40480,9.032987,-0.812415,0,3044,1,NaN,NaN
40481,9.032987,-0.812415,0,3044,1,NaN,NaN
40482,9.032987,-0.812415,0,3042,1,NaN,NaN
40483,9.035854,-0.812415,0,3040,1,NaN,NaN
40484,9.032987,-0.812415,0,3038,1,NaN,NaN
40485,9.030121,-0.815361,0,3037,1,NaN,NaN
40486,9.035854,-0.815361,0,3037,1,NaN,NaN
40487,9.041587,-0.812415,0,3038,1,NaN,NaN
40488,9.050187,-0.812415,0,3039,1,NaN,NaN
40489,9.050187,-0.812415,0,3038,1,NaN,NaN
40490,9.047321,-0.812415,0,3037,1,NaN,NaN
40491,9.038721,-0.815361,0,3035,1,NaN,NaN
40492,9.027254,-0.809469,0,3036,1,NaN,NaN
40493,9.027254,-0.80063,0,3036,1,NaN,NaN
40494,9.032987,-0.80063,0,3036,1,NaN,NaN
40495,9.035854,-0.806522,0,3036,1,NaN,NaN
40496,9.027254,-0.815361,0,3036,1,NaN,NaN
40497,9.018653,-0.815361,0,3036,1,NaN,NaN
40498,9.012919,-0.818307,0,3036,1,NaN,NaN
40499,9.015786,-0.821253,0,3036,1,NaN,NaN
40500,9.018653,-0.821253,0,3036,1,NaN,NaN
40501,9.018653,-0.809469,0,3036,1,NaN,NaN
40502,9.02152,-0.80063,0,3036,1,NaN,NaN
40503,9.02152,-0.803576,0,3035,1,NaN,NaN
40504,9.02152,-0.818307,0,3034,1,NaN,NaN
40505,9.02152,-0.827145,0,3033,1,NaN,NaN
40506,9.02152,-0.818307,0,3032,1,NaN,NaN
40507,9.02152,-0.809469,0,3031,1,NaN,NaN
40508,9.02152,-0.809469,0,3030,1,NaN,NaN
40509,9.02152,-0.806522,0,3030,1,NaN,NaN
40510,9.018653,-0.806522,0,3029,1,NaN,NaN
40511,9.015786,-0.806522,0,3029,1,NaN,NaN
40512,9.012919,-0.806522,0,3028,1,NaN,NaN
40513,9.00145,-0.812415,0,3027,1,NaN,NaN
40514,8.992848,-0.818307,0,3027,1,NaN,NaN
40515,8.992848,-0.821253,0,3027,1,NaN,NaN
40516,8.995716,-0.824199,0,3026,1,NaN,NaN
40517,9.00145,-0.821253,0,3025,1,NaN,NaN
40518,9.00145,-0.827145,0,3024,1,NaN,NaN
40519,9.00145,-0.833037,0,3024,1,NaN,NaN
40520,8.998583,-0.838929,0,3024,1,NaN,NaN
40521,8.995716,-0.838929,0,3024,1,NaN,NaN
40522,8.992848,-0.838929,0,3024,1,NaN,NaN
40523,8.992848,-0.835983,0,3023,1,NaN,NaN
40524,8.995716,-0.833037,0,3023,1,NaN,NaN
40525,8.995716,-0.830091,0,3023,1,NaN,NaN
40526,8.995716,-0.827145,0,3022,1,NaN,NaN
40527,8.995716,-0.830091,0,3021,1,NaN,NaN
40528,8.992848,-0.833037,0,3020,1,NaN,NaN
40529,8.992848,-0.841875,0,3020,1,NaN,NaN
40530,8.989981,-0.847767,0,3021,1,NaN,NaN
40531,8.989981,-0.853659,0,3021,1,NaN,NaN
40532,8.989981,-0.853659,0,3021,1,NaN,NaN
40533,8.989981,-0.850713,0,3021,1,NaN,NaN
40534,8.989981,-0.844821,0,3021,1,NaN,NaN
40535,8.992848,-0.838929,0,3021,1,NaN,NaN
40536,8.995716,-0.838929,0,3019,1,NaN,NaN
40537,8.995716,-0.847767,0,3018,1,NaN,NaN
40538,8.992848,-0.859551,0,3017,1,NaN,NaN
40539,8.987114,-0.862497,0,3017,1,NaN,NaN
40540,8.987114,-0.865443,0,3017,1,NaN,NaN
40541,8.992848,-0.865443,0,3016,1,NaN,NaN
40542,8.998583,-0.865443,0,3016,1,NaN,NaN
40543,9.010052,-0.868389,0,3017,1,NaN,NaN
40544,9.010052,-0.871335,0,3019,1,NaN,NaN
40545,9.004318,-0.874281,0,3019,1,NaN,NaN
40546,8.995716,-0.877227,0,3017,1,NaN,NaN
40547,8.995716,-0.877227,0,3016,1,NaN,NaN
40548,9.00145,-0.877227,0,3016,1,NaN,NaN
40549,9.00145,-0.877227,0,3016,1,NaN,NaN
40550,8.995716,-0.877227,0,3017,1,NaN,NaN
40551,8.989981,-0.874281,0,3017,1,NaN,NaN
40552,8.987114,-0.874281,0,3017,1,NaN,NaN
40553,8.987114,-0.874281,0,3017,1,NaN,NaN
40554,8.987114,-0.883118,0,3017,1,NaN,NaN
40555,8.987114,-0.891956,0,3017,1,NaN,NaN
40556,8.987114,-0.900794,0,3016,1,NaN,NaN
40557,8.987114,-0.900794,0,3016,1,NaN,NaN
40558,8.987114,-0.900794,0,3016,1,NaN,NaN
40559,8.987114,-0.897848,0,3015,1,NaN,NaN
40560,8.989981,-0.894902,0,3016,1,NaN,NaN
40561,8.989981,-0.891956,0,3016,1,NaN,NaN
40562,8.984246,-0.891956,0,3017,1,NaN,NaN
40563,8.978511,-0.894902,0,3017,1,NaN,NaN
40564,8.981379,-0.897848,0,3017,1,NaN,NaN
40565,8.987114,-0.900794,0,3016,1,NaN,NaN
40566,8.992848,-0.897848,0,3015,1,NaN,NaN
40567,8.989981,-0.894902,0,3015,1,NaN,NaN
40568,8.989981,-0.891956,0,3015,1,NaN,NaN
40569,8.989981,-0.894902,0,3016,1,NaN,NaN
40570,8.984246,-0.897848,0,3015,1,NaN,NaN
40571,8.978511,-0.900794,0,3015,1,NaN,NaN
40572,8.969908,-0.906686,0,3015,1,NaN,NaN
40573,8.972776,-0.906686,0,3015,1,NaN,NaN
40574,8.972776,-0.909632,0,3016,1,NaN,NaN
40575,8.972776,-0.909632,0,3015,1,NaN,NaN
40576,8.972776,-0.909632,0,3014,1,NaN,NaN
40577,8.96704,-0.906686,0,3013,1,NaN,NaN
40578,8.961304,-0.906686,0,3014,1,NaN,NaN
40579,8.955569,-0.906686,0,3015,1,NaN,NaN
40580,8.955569,-0.909632,0,3017,1,NaN,NaN
40581,8.955569,-0.915524,0,3017,1,NaN,NaN
40582,8.955569,-0.912578,0,3015,1,NaN,NaN
40583,8.955569,-0.909632,0,3014,1,NaN,NaN
40584,8.955569,-0.90374,0,3014,1,NaN,NaN
40585,8.964172,-0.90374,0,3013,1,NaN,NaN
40586,8.975643,-0.90374,0,3012,1,NaN,NaN
40587,8.987114,-0.906686,0,3012,1,NaN,NaN
40588,8.987114,-0.915524,0,3012,1,NaN,NaN
40589,8.981379,-0.921415,0,3012,1,NaN,NaN
40590,8.972776,-0.921415,0,3011,1,NaN,NaN
40591,8.972776,-0.921415,0,3011,1,NaN,NaN
40592,8.978511,-0.909632,0,3011,1,NaN,NaN
40593,8.978511,-0.90374,0,3012,1,NaN,NaN
40594,8.975643,-0.894902,0,3012,1,NaN,NaN
40595,8.969908,-0.894902,0,3012,1,NaN,NaN
40596,8.96704,-0.891956,0,3011,1,NaN,NaN
40597,8.958437,-0.891956,0,3011,1,NaN,NaN
40598,8.958437,-0.891956,0,3012,1,NaN,NaN
40599,8.961304,-0.891956,0,3013,1,NaN,NaN
40600,8.96704,-0.897848,0,3013,1,NaN,NaN
40601,8.96704,-0.906686,0,3012,1,NaN,NaN
40602,8.96704,-0.918469,0,3012,1,NaN,NaN
40603,8.96704,-0.927307,0,3013,1,NaN,NaN
40604,8.969908,-0.927307,0,3013,1,NaN,NaN
40605,8.969908,-0.927307,0,3014,1,NaN,NaN
40606,8.972776,-0.927307,0,3015,1,NaN,NaN
40607,8.972776,-0.924361,0,3015,1,NaN,NaN
40608,8.972776,-0.918469,0,3015,1,NaN,NaN
40609,8.972776,-0.918469,0,3015,1,NaN,NaN
40610,8.972776,-0.915524,0,3015,1,NaN,NaN
40611,8.972776,-0.915524,0,3014,1,NaN,NaN
40612,8.969908,-0.912578,0,3013,1,NaN,NaN
40613,8.969908,-0.909632,0,3012,1,NaN,NaN
40614,8.969908,-0.912578,0,3012,1,NaN,NaN
40615,8.969908,-0.912578,0,3013,1,NaN,NaN
40616,8.964172,-0.906686,0,3013,1,NaN,NaN
40617,8.961304,-0.90374,0,3013,1,NaN,NaN
40618,8.96704,-0.900794,0,3011,1,NaN,NaN
40619,8.975643,-0.900794,0,3010,1,NaN,NaN
40620,8.984246,-0.906686,0,3009,1,NaN,NaN
40621,8.987114,-0.915524,0,3010,1,NaN,NaN
40622,8.987114,-0.915524,0,3009,1,NaN,NaN
40623,8.989981,-0.909632,0,3008,1,NaN,NaN
40624,8.987114,-0.90374,0,3009,1,NaN,NaN
40625,8.987114,-0.900794,0,3011,1,NaN,NaN
40626,8.987114,-0.897848,0,3012,1,NaN,NaN
40627,8.992848,-0.897848,0,3011,1,NaN,NaN
40628,8.998583,-0.891956,0,3011,1,NaN,NaN
40629,9.004318,-0.883118,0,3011,1,NaN,NaN
40630,9.010052,-0.874281,0,3011,1,NaN,NaN
40631,9.018653,-0.871335,0,3012,1,NaN,NaN
40632,9.024387,-0.868389,0,3013,1,NaN,NaN
40633,9.02152,-0.868389,0,3014,1,NaN,NaN
40634,9.018653,-0.868389,0,3014,1,NaN,NaN
40635,9.02152,-0.868389,0,3015,1,NaN,NaN
40636,9.030121,-0.874281,0,3015,1,NaN,NaN
40637,9.035854,-0.883118,0,3015,1,NaN,NaN
40638,9.041587,-0.891956,0,3014,1,NaN,NaN
40639,9.041587,-0.886064,0,3014,1,NaN,NaN
40640,9.044454,-0.880173,0,3014,1,NaN,NaN
40641,9.047321,-0.880173,0,3014,1,NaN,NaN
40642,9.050187,-0.891956,0,3015,1,NaN,NaN
40643,9.053053,-0.900794,0,3015,1,NaN,NaN
40644,9.05592,-0.90374,0,3016,1,NaN,NaN
