n,x,y,val,dP,lab,xT,yT
26709,-0.614269,-5.810595,0,2553,2,NaN,NaN
26710,-0.482017,-5.807678,0,2553,2,NaN,NaN
26711,-0.352699,-5.82226,0,2553,2,NaN,NaN
26712,-0.241013,-5.839757,0,2553,2,NaN,NaN
26713,-0.141081,-5.82226,0,2552,2,NaN,NaN
26714,-0.029392,-5.790179,0,2551,2,NaN,NaN
26715,0.07348,-5.755177,0,2551,2,NaN,NaN
26716,0.164595,-5.75226,0,2551,2,NaN,NaN
26717,0.235135,-5.740591,0,2552,2,NaN,NaN
26718,0.299796,-5.726005,0,2552,2,NaN,NaN
26719,0.38209,-5.702666,0,2549,2,NaN,NaN
26720,0.452627,-5.690995,0,2546,2,NaN,NaN
26721,0.523163,-5.679324,0,2543,2,NaN,NaN
26722,0.593697,-5.68516,0,2542,2,NaN,NaN
26723,0.693617,-5.705583,0,2541,1,NaN,NaN
26724,0.805288,-5.726005,0,2541,1,NaN,NaN
26725,0.911075,-5.75226,0,2541,1,NaN,NaN
26726,0.999226,-5.763928,0,2541,1,NaN,NaN
26727,1.093249,-5.778512,0,2537,1,NaN,NaN
26728,1.187266,-5.781429,0,2532,1,NaN,NaN
26729,1.287153,-5.781429,0,2526,1,NaN,NaN
26730,1.375281,-5.778512,0,2524,1,NaN,NaN
26731,1.46634,-5.775595,0,2523,1,NaN,NaN
26732,1.545644,-5.775595,0,2528,1,NaN,NaN
26733,1.604383,-5.769761,0,2533,1,NaN,NaN
26734,1.630815,-5.763928,0,2537,1,NaN,NaN
26735,1.639625,-5.758094,0,2537,1,NaN,NaN
26736,1.639625,-5.75226,0,2538,1,NaN,NaN
26737,1.639625,-5.740591,0,2534,1,NaN,NaN
26738,1.639625,-5.73184,0,2530,1,NaN,NaN
26739,1.636689,-5.723088,0,2527,1,NaN,NaN
26740,1.616131,-5.726005,0,2528,1,NaN,NaN
26741,1.595573,-5.728922,0,2528,1,NaN,NaN
26742,1.575014,-5.728922,0,2527,1,NaN,NaN
26743,1.577951,-5.723088,0,2526,1,NaN,NaN
26744,1.580888,-5.720171,0,2525,1,NaN,NaN
26745,1.583825,-5.717253,0,2524,1,NaN,NaN
26746,1.595573,-5.714336,0,2524,1,NaN,NaN
26747,1.60732,-5.711418,0,2523,1,NaN,NaN
26748,1.616131,-5.708501,0,2522,1,NaN,NaN
26749,1.619068,-5.708501,0,2522,1,NaN,NaN
26750,1.619068,-5.708501,0,2522,1,NaN,NaN
26751,1.616131,-5.705583,0,2520,1,NaN,NaN
26752,1.613194,-5.702666,0,2520,1,NaN,NaN
26753,1.613194,-5.702666,0,2519,1,NaN,NaN
26754,1.619068,-5.705583,0,2517,1,NaN,NaN
26755,1.622004,-5.711418,0,2515,1,NaN,NaN
26756,1.622004,-5.714336,0,2513,1,NaN,NaN
26757,1.619068,-5.717253,0,2514,1,NaN,NaN
26758,1.622004,-5.717253,0,2514,1,NaN,NaN
26759,1.630815,-5.717253,0,2515,1,NaN,NaN
26760,1.633752,-5.720171,0,2514,1,NaN,NaN
26761,1.630815,-5.720171,0,2513,1,NaN,NaN
26762,1.624941,-5.720171,0,2512,1,NaN,NaN
26763,1.619068,-5.720171,0,2512,1,NaN,NaN
26764,1.619068,-5.720171,0,2510,1,NaN,NaN
26765,1.624941,-5.720171,0,2508,1,NaN,NaN
26766,1.630815,-5.723088,0,2505,1,NaN,NaN
26767,1.636689,-5.726005,0,2503,1,NaN,NaN
26768,1.633752,-5.720171,0,2501,1,NaN,NaN
26769,1.636689,-5.714336,0,2501,1,NaN,NaN
26770,1.642562,-5.708501,0,2500,1,NaN,NaN
26771,1.648436,-5.708501,0,2499,1,NaN,NaN
26772,1.657246,-5.708501,0,2499,1,NaN,NaN
26773,1.660183,-5.708501,0,2500,1,NaN,NaN
26774,1.654309,-5.705583,0,2500,1,NaN,NaN
26775,1.648436,-5.705583,0,2498,1,NaN,NaN
26776,1.642562,-5.708501,0,2497,1,NaN,NaN
26777,1.645499,-5.714336,0,2496,1,NaN,NaN
26778,1.642562,-5.711418,0,2496,1,NaN,NaN
26779,1.642562,-5.705583,0,2496,1,NaN,NaN
26780,1.642562,-5.699748,0,2496,1,NaN,NaN
26781,1.645499,-5.696831,0,2496,1,NaN,NaN
26782,1.648436,-5.693913,0,2495,1,NaN,NaN
26783,1.651372,-5.693913,0,2495,1,NaN,NaN
26784,1.657246,-5.690995,0,2494,1,NaN,NaN
26785,1.660183,-5.690995,0,2494,1,NaN,NaN
26786,1.666056,-5.699748,0,2491,1,NaN,NaN
26787,1.668993,-5.714336,0,2489,1,NaN,NaN
26788,1.666056,-5.728922,0,2486,1,NaN,NaN
26789,1.663119,-5.73184,0,2484,1,NaN,NaN
26790,1.657246,-5.728922,0,2482,1,NaN,NaN
26791,1.654309,-5.726005,0,2480,1,NaN,NaN
26792,1.657246,-5.720171,0,2479,1,NaN,NaN
26793,1.660183,-5.711418,0,2478,1,NaN,NaN
26794,1.663119,-5.708501,0,2477,1,NaN,NaN
26795,1.666056,-5.711418,0,2476,1,NaN,NaN
26796,1.663119,-5.717253,0,2475,1,NaN,NaN
26797,1.660183,-5.717253,0,2474,1,NaN,NaN
26798,1.657246,-5.711418,0,2472,1,NaN,NaN
26799,1.660183,-5.705583,0,2471,1,NaN,NaN
26800,1.666056,-5.702666,0,2470,1,NaN,NaN
26801,1.668993,-5.708501,0,2471,1,NaN,NaN
26802,1.668993,-5.711418,0,2471,1,NaN,NaN
26803,1.666056,-5.717253,0,2470,1,NaN,NaN
26804,1.660183,-5.717253,0,2470,1,NaN,NaN
26805,1.657246,-5.717253,0,2471,1,NaN,NaN
26806,1.654309,-5.717253,0,2473,1,NaN,NaN
26807,1.651372,-5.711418,0,2476,1,NaN,NaN
26808,1.648436,-5.702666,0,2476,1,NaN,NaN
26809,1.654309,-5.693913,0,2477,1,NaN,NaN
26810,1.660183,-5.690995,0,2476,1,NaN,NaN
26811,1.663119,-5.688078,0,2475,1,NaN,NaN
26812,1.666056,-5.68516,0,2474,1,NaN,NaN
26813,1.668993,-5.693913,0,2474,1,NaN,NaN
26814,1.67193,-5.705583,0,2471,1,NaN,NaN
26815,1.674866,-5.717253,0,2468,1,NaN,NaN
26816,1.677803,-5.717253,0,2465,1,NaN,NaN
26817,1.68074,-5.705583,0,2465,1,NaN,NaN
26818,1.683676,-5.688078,0,2462,1,NaN,NaN
26819,1.68955,-5.670571,0,2460,1,NaN,NaN
26820,1.692486,-5.670571,0,2457,1,NaN,NaN
26821,1.695423,-5.673489,0,2457,1,NaN,NaN
26822,1.695423,-5.676407,0,2456,1,NaN,NaN
26823,1.692486,-5.68516,0,2456,1,NaN,NaN
26824,1.686613,-5.688078,0,2455,1,NaN,NaN
26825,1.686613,-5.690995,0,2454,1,NaN,NaN
26826,1.686613,-5.693913,0,2453,1,NaN,NaN
26827,1.683676,-5.693913,0,2452,1,NaN,NaN
26828,1.677803,-5.690995,0,2450,1,NaN,NaN
26829,1.674866,-5.68516,0,2449,1,NaN,NaN
26830,1.677803,-5.682242,0,2449,1,NaN,NaN
26831,1.68074,-5.682242,0,2450,1,NaN,NaN
26832,1.686613,-5.679324,0,2451,1,NaN,NaN
26833,1.68955,-5.682242,0,2452,1,NaN,NaN
26834,1.68955,-5.68516,0,2450,1,NaN,NaN
26835,1.686613,-5.68516,0,2447,1,NaN,NaN
26836,1.683676,-5.68516,0,2443,1,NaN,NaN
26837,1.683676,-5.679324,0,2444,1,NaN,NaN
26838,1.68074,-5.676407,0,2445,1,NaN,NaN
26839,1.677803,-5.673489,0,2445,1,NaN,NaN
26840,1.677803,-5.664735,0,2444,1,NaN,NaN
26841,1.677803,-5.658899,0,2443,1,NaN,NaN
26842,1.68074,-5.650145,0,2441,1,NaN,NaN
26843,1.683676,-5.655981,0,2439,1,NaN,NaN
26844,1.68074,-5.664735,0,2437,1,NaN,NaN
26845,1.677803,-5.667653,0,2438,1,NaN,NaN
26846,1.674866,-5.661817,0,2440,1,NaN,NaN
26847,1.67193,-5.655981,0,2441,1,NaN,NaN
26848,1.668993,-5.667653,0,2441,1,NaN,NaN
26849,1.666056,-5.682242,0,2441,1,NaN,NaN
26850,1.663119,-5.696831,0,2440,1,NaN,NaN
26851,1.663119,-5.696831,0,2439,1,NaN,NaN
26852,1.663119,-5.702666,0,2439,1,NaN,NaN
26853,1.663119,-5.708501,0,2437,1,NaN,NaN
26854,1.666056,-5.711418,0,2435,1,NaN,NaN
26855,1.67193,-5.714336,0,2434,1,NaN,NaN
26856,1.674866,-5.711418,0,2434,1,NaN,NaN
26857,1.674866,-5.708501,0,2434,1,NaN,NaN
26858,1.674866,-5.705583,0,2434,1,NaN,NaN
26859,1.674866,-5.702666,0,2434,1,NaN,NaN
26860,1.67193,-5.702666,0,2435,1,NaN,NaN
26861,1.674866,-5.705583,0,2433,1,NaN,NaN
26862,1.674866,-5.708501,0,2431,1,NaN,NaN
26863,1.68074,-5.711418,0,2429,1,NaN,NaN
26864,1.686613,-5.711418,0,2429,1,NaN,NaN
26865,1.683676,-5.705583,0,2429,1,NaN,NaN
26866,1.677803,-5.708501,0,2428,1,NaN,NaN
26867,1.67193,-5.711418,0,2427,1,NaN,NaN
26868,1.67193,-5.714336,0,2425,1,NaN,NaN
26869,1.668993,-5.720171,0,2423,1,NaN,NaN
26870,1.666056,-5.723088,0,2421,1,NaN,NaN
26871,1.663119,-5.726005,0,2421,1,NaN,NaN
26872,1.666056,-5.73184,0,2421,1,NaN,NaN
26873,1.668993,-5.737674,0,2420,1,NaN,NaN
26874,1.67193,-5.743509,0,2420,1,NaN,NaN
26875,1.668993,-5.737674,0,2420,1,NaN,NaN
26876,1.668993,-5.73184,0,2420,1,NaN,NaN
26877,1.67193,-5.728922,0,2419,1,NaN,NaN
26878,1.67193,-5.728922,0,2418,1,NaN,NaN
26879,1.668993,-5.728922,0,2416,1,NaN,NaN
26880,1.666056,-5.728922,0,2415,1,NaN,NaN
26881,1.663119,-5.728922,0,2414,1,NaN,NaN
26882,1.660183,-5.73184,0,2414,1,NaN,NaN
26883,1.663119,-5.734757,0,2414,1,NaN,NaN
26884,1.668993,-5.734757,0,2415,1,NaN,NaN
26885,1.677803,-5.728922,0,2415,1,NaN,NaN
26886,1.683676,-5.711418,0,2417,1,NaN,NaN
26887,1.68955,-5.693913,0,2418,1,NaN,NaN
26888,1.695423,-5.68516,0,2416,1,NaN,NaN
26889,1.698359,-5.682242,0,2413,1,NaN,NaN
26890,1.68955,-5.682242,0,2410,1,NaN,NaN
26891,1.674866,-5.682242,0,2410,1,NaN,NaN
26892,1.663119,-5.679324,0,2410,1,NaN,NaN
26893,1.666056,-5.670571,0,2408,1,NaN,NaN
26894,1.666056,-5.661817,0,2407,1,NaN,NaN
26895,1.660183,-5.655981,0,2405,1,NaN,NaN
26896,1.648436,-5.655981,0,2405,1,NaN,NaN
26897,1.639625,-5.658899,0,2405,1,NaN,NaN
26898,1.639625,-5.647227,0,2405,1,NaN,NaN
26899,1.639625,-5.635554,0,2405,1,NaN,NaN
26900,1.642562,-5.623881,0,2405,1,NaN,NaN
26901,1.648436,-5.618045,0,2405,1,NaN,NaN
26902,1.651372,-5.612208,0,2403,1,NaN,NaN
26903,1.651372,-5.603452,0,2401,1,NaN,NaN
26904,1.645499,-5.6268,0,2401,1,NaN,NaN
26905,1.639625,-5.650145,0,2402,1,NaN,NaN
26906,1.642562,-5.673489,0,2401,1,NaN,NaN
26907,1.648436,-5.699748,0,2399,1,NaN,NaN
26908,1.657246,-5.726005,0,2395,2,NaN,NaN
26909,1.668993,-5.734757,0,2394,2,NaN,NaN
26910,1.686613,-5.68516,0,2395,2,NaN,NaN
26911,1.718916,-5.603452,0,2398,2,NaN,NaN
26912,1.760026,-5.539237,0,2402,2,NaN,NaN
26913,1.792327,-5.536318,0,2397,2,NaN,NaN
26914,1.809944,-5.571346,0,2391,2,NaN,NaN
26915,1.701296,-5.609289,0,2380,2,NaN,NaN
26916,1.592636,-5.763928,0,2370,2,NaN,NaN
26917,1.49865,-6.139956,0,2341,2,NaN,NaN
26918,1.522147,-6.739322,0,2296,2,NaN,NaN
26919,1.545644,-7.438638,0,2237,2,NaN,NaN
26920,1.566203,-8.164606,0,2172,2,NaN,NaN
26921,1.548581,-8.962713,0,2096,2,NaN,NaN
26922,1.516273,-9.826003,0,2009,2,NaN,NaN
26923,1.460466,-10.764459,0,1916,2,NaN,NaN
26924,1.013918,-11.521815,0,1829,2,NaN,NaN
26925,0.576064,-11.959631,0,1773,2,NaN,NaN
26926,-0.026453,-12.814171,0,1677,2,NaN,NaN
26927,-0.208682,-13.548827,0,1605,2,NaN,NaN
26928,-0.390907,-14.281739,0,1533,2,NaN,NaN
26929,-0.390907,-14.281739,0,1533,2,NaN,NaN
26930,NaN,NaN,4,NaN,-1,NaN,NaN
26931,NaN,NaN,4,NaN,-1,NaN,NaN
26932,NaN,NaN,4,NaN,-1,NaN,NaN
26933,NaN,NaN,4,NaN,-1,NaN,NaN
26934,NaN,NaN,4,NaN,-1,NaN,NaN
26935,NaN,NaN,4,NaN,-1,NaN,NaN
26936,NaN,NaN,4,NaN,-1,NaN,NaN
26937,NaN,NaN,4,NaN,-1,NaN,NaN
26938,NaN,NaN,4,NaN,-1,NaN,NaN
26939,NaN,NaN,4,NaN,-1,NaN,NaN
26940,NaN,NaN,4,NaN,-1,NaN,NaN
26941,NaN,NaN,4,NaN,-1,NaN,NaN
26942,NaN,NaN,4,NaN,-1,NaN,NaN
26943,NaN,NaN,4,NaN,-1,NaN,NaN
26944,NaN,NaN,4,NaN,-1,NaN,NaN
26945,NaN,NaN,4,NaN,-1,NaN,NaN
26946,NaN,NaN,4,NaN,-1,NaN,NaN
26947,NaN,NaN,4,NaN,-1,NaN,NaN
26948,NaN,NaN,4,NaN,-1,NaN,NaN
26949,NaN,NaN,4,NaN,-1,NaN,NaN
26950,NaN,NaN,4,NaN,-1,NaN,NaN
26951,NaN,NaN,4,NaN,-1,NaN,NaN
26952,NaN,NaN,4,NaN,-1,NaN,NaN
26953,NaN,NaN,4,NaN,-1,NaN,NaN
26954,NaN,NaN,4,NaN,-1,NaN,NaN
26955,NaN,NaN,4,NaN,-1,NaN,NaN
26956,NaN,NaN,4,NaN,-1,NaN,NaN
26957,NaN,NaN,4,NaN,-1,NaN,NaN
26958,NaN,NaN,4,NaN,-1,NaN,NaN
26959,NaN,NaN,4,NaN,-1,NaN,NaN
26960,NaN,NaN,4,NaN,-1,NaN,NaN
26961,NaN,NaN,4,NaN,-1,NaN,NaN
26962,NaN,NaN,4,NaN,-1,NaN,NaN
26963,NaN,NaN,4,NaN,-1,NaN,NaN
26964,NaN,NaN,4,NaN,-1,NaN,NaN
26965,NaN,NaN,4,NaN,-1,NaN,NaN
26966,NaN,NaN,4,NaN,-1,NaN,NaN
26967,NaN,NaN,4,NaN,-1,NaN,NaN
26968,NaN,NaN,4,NaN,-1,NaN,NaN
26969,NaN,NaN,4,NaN,-1,NaN,NaN
26970,NaN,NaN,4,NaN,-1,NaN,NaN
26971,NaN,NaN,4,NaN,-1,NaN,NaN
26972,NaN,NaN,4,NaN,-1,NaN,NaN
26973,NaN,NaN,4,NaN,-1,NaN,NaN
26974,NaN,NaN,4,NaN,-1,NaN,NaN
26975,NaN,NaN,4,NaN,-1,NaN,NaN
26976,NaN,NaN,4,NaN,-1,NaN,NaN
26977,NaN,NaN,4,NaN,-1,NaN,NaN
26978,NaN,NaN,4,NaN,-1,NaN,NaN
26979,NaN,NaN,4,NaN,-1,NaN,NaN
26980,NaN,NaN,4,NaN,-1,NaN,NaN
26981,NaN,NaN,4,NaN,-1,NaN,NaN
26982,NaN,NaN,4,NaN,-1,NaN,NaN
26983,NaN,NaN,4,NaN,-1,NaN,NaN
26984,NaN,NaN,4,NaN,-1,NaN,NaN
26985,NaN,NaN,4,NaN,-1,NaN,NaN
26986,NaN,NaN,4,NaN,-1,NaN,NaN
26987,NaN,NaN,4,NaN,-1,NaN,NaN
26988,NaN,NaN,4,NaN,-1,NaN,NaN
26989,NaN,NaN,4,NaN,-1,NaN,NaN
26990,NaN,NaN,4,NaN,-1,NaN,NaN
26991,NaN,NaN,4,NaN,-1,NaN,NaN
26992,NaN,NaN,4,NaN,-1,NaN,NaN
26993,NaN,NaN,4,NaN,-1,NaN,NaN
26994,NaN,NaN,4,NaN,-1,NaN,NaN
26995,NaN,NaN,4,NaN,-1,NaN,NaN
26996,NaN,NaN,4,NaN,-1,NaN,NaN
26997,NaN,NaN,4,NaN,-1,NaN,NaN
26998,NaN,NaN,4,NaN,-1,NaN,NaN
26999,NaN,NaN,4,NaN,-1,NaN,NaN
27000,NaN,NaN,4,NaN,-1,NaN,NaN
27001,NaN,NaN,4,NaN,-1,NaN,NaN
27002,NaN,NaN,4,NaN,-1,NaN,NaN
27003,NaN,NaN,4,NaN,-1,NaN,NaN
27004,NaN,NaN,4,NaN,-1,NaN,NaN
27005,NaN,NaN,4,NaN,-1,NaN,NaN
27006,NaN,NaN,4,NaN,-1,NaN,NaN
27007,NaN,NaN,4,NaN,-1,NaN,NaN
27008,NaN,NaN,4,NaN,-1,NaN,NaN
27009,NaN,NaN,4,NaN,-1,NaN,NaN
27010,NaN,NaN,4,NaN,-1,NaN,NaN
27011,NaN,NaN,4,NaN,-1,NaN,NaN
27012,NaN,NaN,4,NaN,-1,NaN,NaN
27013,NaN,NaN,4,NaN,-1,NaN,NaN
27014,NaN,NaN,4,NaN,-1,NaN,NaN
27015,NaN,NaN,4,NaN,-1,NaN,NaN
27016,NaN,NaN,4,NaN,-1,NaN,NaN
27017,NaN,NaN,4,NaN,-1,NaN,NaN
27018,NaN,NaN,4,NaN,-1,NaN,NaN
27019,2.872129,-20.919583,0,819,2,NaN,NaN
27020,2.872129,-20.919583,0,819,2,NaN,NaN
27021,2.901446,-20.760013,0,832,2,NaN,NaN
27022,2.921967,-20.556202,0,858,2,NaN,NaN
27023,2.930762,-20.255947,0,901,2,NaN,NaN
27024,2.907309,-20.001375,0,932,2,NaN,NaN
27025,3.001114,-19.790339,0,968,2,NaN,NaN
27026,3.08318,-19.214335,0,1004,2,NaN,NaN
27027,2.916104,-18.663365,0,1056,2,NaN,NaN
27028,2.578874,-17.940929,0,1104,2,NaN,NaN
27029,2.259073,-17.54801,0,1140,2,NaN,NaN
27030,2.279615,-17.094172,0,1178,2,NaN,NaN
27031,2.402855,-16.713825,0,1210,2,NaN,NaN
27032,2.575941,-16.337382,0,1248,2,NaN,NaN
27033,2.707924,-16.052053,0,1276,2,NaN,NaN
27034,2.883856,-15.722228,0,1313,2,NaN,NaN
27035,2.998183,-15.424195,0,1349,2,NaN,NaN
27036,3.050941,-15.103333,0,1392,2,NaN,NaN
27037,3.036286,-14.833828,0,1420,2,NaN,NaN
27038,3.033355,-14.627119,0,1448,2,NaN,NaN
27039,3.039217,-14.422783,0,1473,2,NaN,NaN
27040,3.030424,-14.231916,0,1499,2,NaN,NaN
27041,3.024562,-13.99912,0,1523,2,NaN,NaN
27042,3.015769,-13.788088,0,1543,2,NaN,NaN
27043,3.004045,-13.593378,0,1562,2,NaN,NaN
27044,2.99232,-13.415076,0,1585,2,NaN,NaN
27045,2.983527,-13.175067,0,1613,2,NaN,NaN
27046,2.971802,-12.937385,0,1640,2,NaN,NaN
27047,2.960076,-12.685228,0,1660,2,NaN,NaN
27048,2.930762,-12.499994,0,1676,2,NaN,NaN
27049,2.901446,-12.314493,0,1694,2,NaN,NaN
27050,2.87506,-12.114647,0,1718,2,NaN,NaN
27051,2.872129,-11.942709,0,1740,2,NaN,NaN
27052,2.872129,-11.759255,0,1761,2,NaN,NaN
27053,2.872129,-11.632106,0,1771,2,NaN,NaN
27054,2.82815,-11.465222,0,1786,2,NaN,NaN
27055,2.77537,-11.295307,0,1800,2,NaN,NaN
27056,2.725519,-11.085469,0,1821,2,NaN,NaN
27057,2.716721,-10.915108,0,1834,2,NaN,NaN
27058,2.719654,-10.747395,0,1851,2,NaN,NaN
27059,2.702058,-10.590885,0,1865,2,NaN,NaN
27060,2.681529,-10.419964,0,1884,2,NaN,NaN
27061,2.663932,-10.260269,0,1899,2,NaN,NaN
27062,2.669798,-10.100412,0,1915,2,NaN,NaN
27063,2.678596,-9.960407,0,1931,2,NaN,NaN
27064,2.663932,-9.765915,0,1943,2,NaN,NaN
27065,2.634603,-9.611303,0,1957,2,NaN,NaN
27066,2.605273,-9.422141,0,1971,2,NaN,NaN
27067,2.619938,-9.261477,0,1994,2,NaN,NaN
27068,2.63167,-9.106412,0,2007,2,NaN,NaN
27069,2.663932,-8.942586,0,2023,2,NaN,NaN
27070,2.678596,-8.793002,0,2040,2,NaN,NaN
27071,2.690327,-8.628896,0,2057,2,NaN,NaN
27072,2.684462,-8.455999,0,2074,2,NaN,NaN
27073,2.690327,-8.294488,0,2086,2,NaN,NaN
27074,2.69326,-8.124181,0,2102,2,NaN,NaN
27075,2.69326,-7.985519,0,2116,2,NaN,NaN
27076,2.678596,-7.829412,0,2132,2,NaN,NaN
27077,2.672731,-7.684765,0,2150,2,NaN,NaN
27078,2.666865,-7.53133,0,2166,2,NaN,NaN
27079,2.660999,-7.421254,0,2178,2,NaN,NaN
27080,2.655134,-7.282131,0,2190,2,NaN,NaN
27081,2.640469,-7.137119,0,2204,2,NaN,NaN
27082,2.625804,-6.974598,0,2222,2,NaN,NaN
27083,2.614072,-6.835203,0,2232,2,NaN,NaN
27084,2.605273,-6.745134,0,2242,2,NaN,NaN
27085,2.59354,-6.640496,0,2251,2,NaN,NaN
27086,2.578874,-6.518362,0,2261,2,NaN,NaN
27087,2.573007,-6.375797,0,2267,2,NaN,NaN
27088,2.570074,-6.273917,0,2270,2,NaN,NaN
27089,2.570074,-6.224417,0,2272,2,NaN,NaN
27090,2.575941,-6.186558,0,2276,2,NaN,NaN
27091,2.587674,-6.131217,0,2281,2,NaN,NaN
27092,2.605273,-6.081691,0,2287,2,NaN,NaN
27093,2.619938,-6.017585,0,2292,2,NaN,NaN
27094,2.628737,-5.973867,0,2296,2,NaN,NaN
27095,2.405789,-5.755177,0,2309,2,NaN,NaN
27096,2.182768,-5.583022,0,2320,2,NaN,NaN
27097,1.947938,-5.366955,0,2330,2,NaN,NaN
27098,1.939131,-5.326061,0,2328,2,NaN,NaN
27099,2.303091,-5.428287,0,2326,2,NaN,NaN
27100,2.69326,-5.565509,0,2325,2,NaN,NaN
27101,3.077318,-5.690995,0,2326,2,NaN,NaN
27102,3.08318,-5.655981,0,2330,2,NaN,NaN
27103,3.112486,-5.623881,0,2334,2,NaN,NaN
27104,3.150581,-5.600534,0,2339,2,NaN,NaN
27105,3.191604,-5.56259,0,2341,2,NaN,NaN
27106,3.194534,-5.501285,0,2345,2,NaN,NaN
27107,3.197464,-5.442888,0,2348,2,NaN,NaN
27108,3.194534,-5.387401,0,2353,1,NaN,NaN
27109,3.194534,-5.337745,0,2357,1,NaN,NaN
27110,3.203324,-5.28516,0,2361,1,NaN,NaN
27111,3.215044,-5.255943,0,2362,1,NaN,NaN
27112,3.229694,-5.238411,0,2367,1,NaN,NaN
27113,3.229694,-5.191654,0,2372,1,NaN,NaN
27114,3.226764,-5.141967,0,2380,1,NaN,NaN
27115,3.217974,-5.077656,0,2386,1,NaN,NaN
27116,3.212114,-5.036723,0,2393,1,NaN,NaN
27117,3.212114,-4.99871,0,2397,1,NaN,NaN
27118,3.212114,-4.969466,0,2400,1,NaN,NaN
27119,3.217974,-4.954843,0,2401,1,NaN,NaN
27120,3.220904,-4.943144,0,2402,1,NaN,NaN
27121,3.220904,-4.92267,0,2404,1,NaN,NaN
27122,3.215044,-4.893419,0,2405,1,NaN,NaN
27123,3.212114,-4.864166,0,2406,1,NaN,NaN
27124,3.209184,-4.861241,0,2406,1,NaN,NaN
27125,3.223834,-4.85539,0,2407,1,NaN,NaN
27126,3.241413,-4.843687,0,2408,1,NaN,NaN
27127,3.256062,-4.817356,0,2409,1,NaN,NaN
27128,3.256062,-4.791022,0,2413,1,NaN,NaN
27129,3.253132,-4.770539,0,2416,1,NaN,NaN
27130,3.247273,-4.764686,0,2419,1,NaN,NaN
27131,3.244343,-4.738348,0,2421,1,NaN,NaN
27132,3.238483,-4.712009,0,2423,1,NaN,NaN
27133,3.223834,-4.685667,0,2426,1,NaN,NaN
27134,3.200394,-4.685667,0,2426,1,NaN,NaN
27135,3.185744,-4.685667,0,2426,1,NaN,NaN
27136,3.179884,-4.668104,0,2429,1,NaN,NaN
27137,3.179884,-4.653468,0,2433,1,NaN,NaN
27138,3.179884,-4.635905,0,2436,1,NaN,NaN
27139,3.179884,-4.638832,0,2437,1,NaN,NaN
27140,3.176954,-4.647614,0,2437,1,NaN,NaN
27141,3.162302,-4.656396,0,2436,1,NaN,NaN
27142,3.144721,-4.653468,0,2436,1,NaN,NaN
27143,3.130069,-4.638832,0,2434,1,NaN,NaN
27144,3.132999,-4.632977,0,2428,1,NaN,NaN
27145,3.130069,-4.638832,0,2421,1,NaN,NaN
27146,3.130069,-4.650541,0,2414,1,NaN,NaN
27147,3.127138,-4.673959,0,2413,1,NaN,NaN
27148,3.124208,-4.703228,0,2414,1,NaN,NaN
27149,3.121277,-4.729569,0,2413,1,NaN,NaN
27150,3.115416,-4.7998,0,2410,1,NaN,NaN
27151,3.115416,-4.861241,0,2407,1,NaN,NaN
27152,3.118347,-4.948994,0,2403,1,NaN,NaN
27153,3.115416,-4.984088,0,2401,1,NaN,NaN
27154,3.118347,-5.027951,0,2398,1,NaN,NaN
27155,3.118347,-5.054266,0,2397,1,NaN,NaN
27156,3.112486,-5.09812,0,2396,1,NaN,NaN
27157,3.100763,-5.130275,0,2395,1,NaN,NaN
27158,3.091972,-5.159505,0,2393,1,NaN,NaN
27159,3.091972,-5.16535,0,2391,1,NaN,NaN
27160,3.091972,-5.174118,0,2390,1,NaN,NaN
27161,3.091972,-5.177041,0,2390,1,NaN,NaN
27162,3.094902,-5.179964,0,2390,1,NaN,NaN
27163,3.094902,-5.185809,0,2390,1,NaN,NaN
27164,3.097833,-5.197499,0,2390,1,NaN,NaN
27165,3.100763,-5.206266,0,2391,1,NaN,NaN
27166,3.106625,-5.206266,0,2391,1,NaN,NaN
27167,3.106625,-5.209189,0,2391,1,NaN,NaN
27168,3.106625,-5.209189,0,2388,1,NaN,NaN
27169,3.109555,-5.212111,0,2385,1,NaN,NaN
27170,3.115416,-5.212111,0,2382,1,NaN,NaN
27171,3.118347,-5.209189,0,2382,1,NaN,NaN
27172,3.121277,-5.2238,0,2383,1,NaN,NaN
27173,3.121277,-5.238411,0,2381,1,NaN,NaN
27174,3.121277,-5.255943,0,2380,1,NaN,NaN
27175,3.118347,-5.261786,0,2378,1,NaN,NaN
27176,3.112486,-5.26763,0,2378,1,NaN,NaN
27177,3.106625,-5.270552,0,2378,1,NaN,NaN
27178,3.106625,-5.273474,0,2377,1,NaN,NaN
27179,3.115416,-5.276395,0,2376,1,NaN,NaN
27180,3.121277,-5.279317,0,2374,1,NaN,NaN
27181,3.118347,-5.279317,0,2374,1,NaN,NaN
27182,3.118347,-5.279317,0,2374,1,NaN,NaN
27183,3.115416,-5.28516,0,2374,1,NaN,NaN
27184,3.115416,-5.293925,0,2374,1,NaN,NaN
27185,3.121277,-5.296847,0,2374,1,NaN,NaN
27186,3.127138,-5.299768,0,2374,1,NaN,NaN
27187,3.130069,-5.30269,0,2373,1,NaN,NaN
27188,3.127138,-5.317297,0,2372,1,NaN,NaN
27189,3.121277,-5.331903,0,2373,1,NaN,NaN
27190,3.118347,-5.340667,0,2374,1,NaN,NaN
27191,3.118347,-5.343588,0,2376,1,NaN,NaN
27192,3.118347,-5.343588,0,2376,1,NaN,NaN
27193,3.118347,-5.343588,0,2376,1,NaN,NaN
