n,x,y,val,dP,lab,xT,yT
51141,3.958668,-5.077656,0,640,2,NaN,NaN
51142,3.964519,-4.805652,0,667,2,NaN,NaN
51143,3.964519,-4.507076,0,692,2,NaN,NaN
51144,3.973294,-4.170153,0,718,2,NaN,NaN
51145,3.982069,-3.797737,0,742,2,NaN,NaN
51146,3.976219,-3.436744,0,765,2,NaN,NaN
51147,3.949893,-3.081354,0,790,2,NaN,NaN
51148,3.949893,-2.696326,0,812,2,NaN,NaN
51149,4.005469,-2.340473,0,832,2,NaN,NaN
51150,4.061037,-2.002096,0,852,2,NaN,NaN
51151,4.093205,-1.672413,0,876,2,NaN,NaN
51152,4.096129,-1.342618,0,901,2,NaN,NaN
51153,4.101978,-1.030409,0,927,2,NaN,NaN
51154,4.093205,-0.721085,0,950,2,NaN,NaN
51155,4.066886,-0.411719,0,970,2,NaN,NaN
51156,4.046415,-0.131795,0,988,2,NaN,NaN
51157,4.037641,0.151082,0,1007,2,NaN,NaN
51158,3.990844,0.348503,0,1024,2,NaN,NaN
51159,3.92649,0.56654,0,1037,2,NaN,NaN
51160,3.856274,0.699123,0,1051,2,NaN,NaN
51161,3.800678,0.908293,0,1062,2,NaN,NaN
51162,3.759708,1.061473,0,1076,2,NaN,NaN
51163,3.727515,1.235254,0,1088,2,NaN,NaN
51164,3.701173,1.33539,0,1098,2,NaN,NaN
51165,3.657267,1.470854,0,1107,2,NaN,NaN
51166,3.604573,1.579802,0,1117,2,NaN,NaN
51167,3.551874,1.688739,0,1125,2,NaN,NaN
51168,3.516738,1.777058,0,1135,2,NaN,NaN
51169,3.487455,1.838875,0,1139,2,NaN,NaN
51170,3.469885,1.897746,0,1141,2,NaN,NaN
51171,3.452314,1.774114,0,1138,2,NaN,NaN
51172,3.4406,1.600413,0,1135,2,NaN,NaN
51173,3.437671,1.394289,0,1135,2,NaN,NaN
51174,3.428885,1.311829,0,1136,2,NaN,NaN
51175,3.420099,1.267652,0,1135,2,NaN,NaN
51176,3.402526,1.252926,0,1134,2,NaN,NaN
51177,3.390811,1.247035,0,1134,2,NaN,NaN
51178,3.382024,1.2382,0,1135,2,NaN,NaN
51179,3.382024,1.226419,0,1136,1,NaN,NaN
51180,3.382024,1.217583,0,1135,1,NaN,NaN
51181,3.376166,1.214637,0,1134,1,NaN,NaN
51182,3.367379,1.223473,0,1133,1,NaN,NaN
51183,3.358592,1.232309,0,1132,1,NaN,NaN
51184,3.352733,1.232309,0,1130,1,NaN,NaN
51185,3.349804,1.223473,0,1130,1,NaN,NaN
51186,3.346875,1.211692,0,1131,1,NaN,NaN
51187,3.343946,1.205801,0,1130,1,NaN,NaN
51188,3.343946,1.211692,0,1130,1,NaN,NaN
51189,3.343946,1.217583,0,1129,1,NaN,NaN
51190,3.346875,1.235254,0,1130,1,NaN,NaN
51191,3.355662,1.252926,0,1129,1,NaN,NaN
51192,3.367379,1.264707,0,1127,1,NaN,NaN
51193,3.382024,1.258816,0,1126,1,NaN,NaN
51194,3.39374,1.249981,0,1126,1,NaN,NaN
51195,3.390811,1.24409,0,1126,1,NaN,NaN
51196,3.384953,1.24409,0,1126,1,NaN,NaN
51197,3.376166,1.247035,0,1126,1,NaN,NaN
51198,3.376166,1.249981,0,1127,1,NaN,NaN
51199,3.376166,1.249981,0,1130,1,NaN,NaN
51200,3.376166,1.258816,0,1131,1,NaN,NaN
51201,3.376166,1.264707,0,1132,1,NaN,NaN
51202,3.379095,1.270597,0,1132,1,NaN,NaN
51203,3.379095,1.270597,0,1132,1,NaN,NaN
51204,3.379095,1.270597,0,1131,1,NaN,NaN
51205,3.379095,1.273542,0,1130,1,NaN,NaN
51206,3.382024,1.273542,0,1129,1,NaN,NaN
51207,3.384953,1.270597,0,1128,1,NaN,NaN
51208,3.387882,1.267652,0,1127,1,NaN,NaN
51209,3.387882,1.273542,0,1127,1,NaN,NaN
51210,3.39374,1.285323,0,1129,1,NaN,NaN
51211,3.402526,1.294158,0,1131,1,NaN,NaN
51212,3.41717,1.297104,0,1132,1,NaN,NaN
51213,3.428885,1.305939,0,1132,1,NaN,NaN
51214,3.425956,1.314774,0,1131,1,NaN,NaN
51215,3.420099,1.314774,0,1130,1,NaN,NaN
51216,3.414242,1.305939,0,1130,1,NaN,NaN
51217,3.420099,1.288268,0,1130,1,NaN,NaN
51218,3.428885,1.282378,0,1130,1,NaN,NaN
51219,3.437671,1.279433,0,1130,1,NaN,NaN
51220,3.4406,1.285323,0,1130,1,NaN,NaN
51221,3.455243,1.285323,0,1131,1,NaN,NaN
51222,3.469885,1.285323,0,1131,1,NaN,NaN
51223,3.47867,1.291213,0,1131,1,NaN,NaN
51224,3.481599,1.294158,0,1131,1,NaN,NaN
51225,3.47867,1.285323,0,1131,1,NaN,NaN
51226,3.47867,1.273542,0,1130,1,NaN,NaN
51227,3.47867,1.261762,0,1130,1,NaN,NaN
51228,3.47867,1.273542,0,1129,1,NaN,NaN
51229,3.481599,1.282378,0,1128,1,NaN,NaN
51230,3.481599,1.291213,0,1127,1,NaN,NaN
51231,3.484527,1.291213,0,1127,1,NaN,NaN
51232,3.487455,1.294158,0,1127,1,NaN,NaN
51233,3.493312,1.311829,0,1128,1,NaN,NaN
51234,3.499168,1.3295,0,1129,1,NaN,NaN
51235,3.505025,1.3295,0,1128,1,NaN,NaN
51236,3.499168,1.314774,0,1128,1,NaN,NaN
51237,3.493312,1.302994,0,1127,1,NaN,NaN
51238,3.487455,1.302994,0,1127,1,NaN,NaN
51239,3.487455,1.302994,0,1127,1,NaN,NaN
51240,3.487455,1.300049,0,1127,1,NaN,NaN
51241,3.490384,1.297104,0,1127,1,NaN,NaN
51242,3.493312,1.297104,0,1127,1,NaN,NaN
51243,3.502097,1.294158,0,1129,1,NaN,NaN
51244,3.507953,1.291213,0,1132,1,NaN,NaN
51245,3.507953,1.291213,0,1132,1,NaN,NaN
51246,3.505025,1.297104,0,1130,1,NaN,NaN
51247,3.499168,1.305939,0,1128,1,NaN,NaN
51248,3.49624,1.311829,0,1127,1,NaN,NaN
51249,3.490384,1.317719,0,1128,1,NaN,NaN
51250,3.481599,1.326555,0,1129,1,NaN,NaN
51251,3.484527,1.332445,0,1130,1,NaN,NaN
51252,3.49624,1.338335,0,1130,1,NaN,NaN
51253,3.505025,1.34128,0,1130,1,NaN,NaN
51254,3.499168,1.33539,0,1129,1,NaN,NaN
51255,3.490384,1.326555,0,1129,1,NaN,NaN
51256,3.484527,1.317719,0,1129,1,NaN,NaN
51257,3.47867,1.314774,0,1130,1,NaN,NaN
51258,3.47867,1.311829,0,1131,1,NaN,NaN
51259,3.47867,1.311829,0,1131,1,NaN,NaN
51260,3.481599,1.314774,0,1129,1,NaN,NaN
51261,3.484527,1.314774,0,1129,1,NaN,NaN
51262,3.484527,1.317719,0,1129,1,NaN,NaN
51263,3.484527,1.317719,0,1129,1,NaN,NaN
51264,3.490384,1.320664,0,1128,1,NaN,NaN
51265,3.493312,1.320664,0,1127,1,NaN,NaN
51266,3.49624,1.320664,0,1127,1,NaN,NaN
51267,3.493312,1.32361,0,1128,1,NaN,NaN
51268,3.505025,1.32361,0,1130,1,NaN,NaN
51269,3.519666,1.320664,0,1132,1,NaN,NaN
51270,3.52845,1.317719,0,1132,1,NaN,NaN
51271,3.519666,1.311829,0,1132,1,NaN,NaN
51272,3.505025,1.308884,0,1132,1,NaN,NaN
51273,3.502097,1.305939,0,1132,1,NaN,NaN
51274,3.49624,1.300049,0,1133,1,NaN,NaN
51275,3.49624,1.297104,0,1133,1,NaN,NaN
51276,3.49624,1.297104,0,1133,1,NaN,NaN
51277,3.49624,1.297104,0,1133,1,NaN,NaN
51278,3.493312,1.297104,0,1133,1,NaN,NaN
51279,3.493312,1.294158,0,1132,1,NaN,NaN
51280,3.493312,1.288268,0,1132,1,NaN,NaN
51281,3.502097,1.285323,0,1133,1,NaN,NaN
51282,3.510881,1.291213,0,1133,1,NaN,NaN
51283,3.519666,1.300049,0,1131,1,NaN,NaN
51284,3.519666,1.308884,0,1129,1,NaN,NaN
51285,3.516738,1.311829,0,1128,1,NaN,NaN
51286,3.519666,1.314774,0,1128,1,NaN,NaN
51287,3.519666,1.317719,0,1128,1,NaN,NaN
51288,3.519666,1.32361,0,1128,1,NaN,NaN
51289,3.516738,1.326555,0,1128,1,NaN,NaN
51290,3.510881,1.332445,0,1128,1,NaN,NaN
51291,3.505025,1.332445,0,1129,1,NaN,NaN
51292,3.499168,1.332445,0,1131,1,NaN,NaN
51293,3.499168,1.326555,0,1133,1,NaN,NaN
51294,3.502097,1.320664,0,1134,1,NaN,NaN
51295,3.502097,1.314774,0,1133,1,NaN,NaN
51296,3.49624,1.314774,0,1133,1,NaN,NaN
51297,3.490384,1.317719,0,1134,1,NaN,NaN
51298,3.481599,1.326555,0,1134,1,NaN,NaN
51299,3.490384,1.34717,0,1132,1,NaN,NaN
51300,3.502097,1.361895,0,1131,1,NaN,NaN
51301,3.499168,1.37662,0,1133,1,NaN,NaN
51302,3.484527,1.367785,0,1134,1,NaN,NaN
51303,3.472813,1.35895,0,1136,1,NaN,NaN
51304,3.475742,1.356005,0,1136,1,NaN,NaN
51305,3.481599,1.36484,0,1134,1,NaN,NaN
51306,3.484527,1.373675,0,1132,1,NaN,NaN
51307,3.490384,1.373675,0,1131,1,NaN,NaN
51308,3.49624,1.37662,0,1133,1,NaN,NaN
51309,3.499168,1.379565,0,1134,1,NaN,NaN
51310,3.499168,1.388399,0,1134,1,NaN,NaN
51311,3.499168,1.397234,0,1133,1,NaN,NaN
51312,3.499168,1.406069,0,1132,1,NaN,NaN
51313,3.499168,1.403124,0,1130,1,NaN,NaN
51314,3.499168,1.400179,0,1129,1,NaN,NaN
51315,3.499168,1.403124,0,1128,1,NaN,NaN
51316,3.493312,1.411958,0,1127,1,NaN,NaN
51317,3.490384,1.429627,0,1128,1,NaN,NaN
51318,3.490384,1.441406,0,1127,1,NaN,NaN
51319,3.49624,1.441406,0,1126,1,NaN,NaN
51320,3.499168,1.435517,0,1125,1,NaN,NaN
51321,3.502097,1.438462,0,1127,1,NaN,NaN
51322,3.502097,1.447296,0,1128,1,NaN,NaN
51323,3.49624,1.459075,0,1129,1,NaN,NaN
51324,3.493312,1.45613,0,1129,1,NaN,NaN
51325,3.490384,1.45613,0,1128,1,NaN,NaN
51326,3.490384,1.453186,0,1128,1,NaN,NaN
51327,3.493312,1.450241,0,1127,1,NaN,NaN
51328,3.49624,1.450241,0,1127,1,NaN,NaN
51329,3.487455,1.444351,0,1128,1,NaN,NaN
51330,3.469885,1.441406,0,1129,1,NaN,NaN
51331,3.452314,1.438462,0,1129,1,NaN,NaN
51332,3.446457,1.444351,0,1129,1,NaN,NaN
51333,3.446457,1.447296,0,1129,1,NaN,NaN
51334,3.452314,1.450241,0,1129,1,NaN,NaN
51335,3.455243,1.447296,0,1129,1,NaN,NaN
51336,3.458171,1.453186,0,1129,1,NaN,NaN
51337,3.469885,1.470854,0,1129,1,NaN,NaN
51338,3.481599,1.488522,0,1129,1,NaN,NaN
51339,3.493312,1.503245,0,1129,1,NaN,NaN
51340,3.490384,1.50619,0,1129,1,NaN,NaN
51341,3.481599,1.50619,0,1129,1,NaN,NaN
51342,3.472813,1.5003,0,1129,1,NaN,NaN
51343,3.469885,1.491467,0,1129,1,NaN,NaN
51344,3.469885,1.491467,0,1129,1,NaN,NaN
51345,3.469885,1.491467,0,1128,1,NaN,NaN
51346,3.469885,1.488522,0,1127,1,NaN,NaN
51347,3.47867,1.491467,0,1126,1,NaN,NaN
51348,3.484527,1.491467,0,1126,1,NaN,NaN
51349,3.481599,1.497356,0,1126,1,NaN,NaN
51350,3.472813,1.503245,0,1126,1,NaN,NaN
51351,3.464028,1.5003,0,1127,1,NaN,NaN
51352,3.464028,1.491467,0,1127,1,NaN,NaN
51353,3.458171,1.494411,0,1126,1,NaN,NaN
51354,3.455243,1.50619,0,1125,1,NaN,NaN
51355,3.455243,1.520913,0,1124,1,NaN,NaN
51356,3.4611,1.515023,0,1124,1,NaN,NaN
51357,3.464028,1.517968,0,1124,1,NaN,NaN
51358,3.464028,1.517968,0,1125,1,NaN,NaN
51359,3.464028,1.523857,0,1126,1,NaN,NaN
51360,3.464028,1.523857,0,1126,1,NaN,NaN
51361,3.464028,1.523857,0,1127,2,NaN,NaN
51362,3.452314,1.503245,0,1127,2,NaN,NaN
51363,3.414242,1.485577,0,1127,2,NaN,NaN
51364,3.352733,1.467909,0,1128,2,NaN,NaN
51365,3.27071,1.453186,0,1128,2,NaN,NaN
51366,3.159372,1.438462,0,1128,2,NaN,NaN
51367,3.033355,1.423738,0,1128,2,NaN,NaN
51368,2.880924,1.423738,0,1129,2,NaN,NaN
51369,2.725519,1.388399,0,1130,2,NaN,NaN
51370,2.479136,1.344225,0,1131,2,NaN,NaN
51371,2.191573,1.300049,0,1129,2,NaN,NaN
51372,1.886284,1.285323,0,1127,2,NaN,NaN
51373,1.572077,1.217583,0,1126,2,NaN,NaN
51374,1.19608,1.135112,0,1127,2,NaN,NaN
51375,0.805288,1.037907,0,1130,2,NaN,NaN
51376,0.402664,0.996667,0,1131,2,NaN,NaN
51377,0.017635,0.93186,0,1132,2,NaN,NaN
51378,-0.411481,0.872942,0,1131,2,NaN,NaN
51379,-0.840551,0.796345,0,1130,2,NaN,NaN
51380,-1.248962,0.760992,0,1130,2,NaN,NaN
51381,-1.642562,0.69323,0,1130,2,NaN,NaN
51382,-1.991974,0.649037,0,1131,2,NaN,NaN
51383,-2.364712,0.593057,0,1130,2,NaN,NaN
51384,-2.699126,0.540023,0,1130,2,NaN,NaN
51385,-3.062664,0.46047,0,1129,2,NaN,NaN
51386,-3.349804,0.392701,0,1129,2,NaN,NaN
51387,-3.65434,0.319037,0,1129,2,NaN,NaN
51388,-3.92649,0.280732,0,1127,2,NaN,NaN
51389,-4.177998,0.224747,0,1126,2,NaN,NaN
51390,-4.38844,0.168762,0,1125,2,NaN,NaN
51391,-4.549115,0.109829,0,1125,2,NaN,NaN
51392,-4.730152,0.077416,0,1124,2,NaN,NaN
51393,-4.887754,0.083309,0,1123,2,NaN,NaN
51394,-5.016115,0.071523,0,1122,2,NaN,NaN
51395,-5.132763,0.053843,0,1121,2,NaN,NaN
51396,-5.246454,0.036163,0,1122,2,NaN,NaN
51397,-5.360103,0.042057,0,1122,2,NaN,NaN
51398,-5.427107,0.02143,0,1122,2,NaN,NaN
51399,-5.482448,-0.008036,0,1122,2,NaN,NaN
51400,-5.523218,-0.058129,0,1123,2,NaN,NaN
51401,-5.587274,-0.111169,0,1121,2,NaN,NaN
51402,-5.62803,-0.158315,0,1119,1,NaN,NaN
51403,-5.66587,-0.20546,0,1117,1,NaN,NaN
51404,-5.677512,-0.229033,0,1116,1,NaN,NaN
51405,-5.662959,-0.270285,0,1115,1,NaN,NaN
51406,-5.648406,-0.296804,0,1115,1,NaN,NaN
51407,-5.616386,-0.329216,0,1116,1,NaN,NaN
51408,-5.584363,-0.352789,0,1117,1,NaN,NaN
51409,-5.552336,-0.367521,0,1117,1,NaN,NaN
51410,-5.502834,-0.373414,0,1116,1,NaN,NaN
51411,-5.46206,-0.367521,0,1115,1,NaN,NaN
51412,-5.424195,-0.358682,0,1114,1,NaN,NaN
51413,-5.418369,-0.361628,0,1114,1,NaN,NaN
51414,-5.415456,-0.361628,0,1113,1,NaN,NaN
51415,-5.415456,-0.364575,0,1112,1,NaN,NaN
51416,-5.418369,-0.361628,0,1112,1,NaN,NaN
51417,-5.421282,-0.355735,0,1113,1,NaN,NaN
51418,-5.424195,-0.349842,0,1113,1,NaN,NaN
51419,-5.441672,-0.341003,0,1114,1,NaN,NaN
51420,-5.46206,-0.33511,0,1115,1,NaN,NaN
51421,-5.476623,-0.329216,0,1115,1,NaN,NaN
51422,-5.48536,-0.33511,0,1115,1,NaN,NaN
51423,-5.48536,-0.341003,0,1115,1,NaN,NaN
51424,-5.488272,-0.33511,0,1115,1,NaN,NaN
51425,-5.488272,-0.320377,0,1114,1,NaN,NaN
51426,-5.491185,-0.311537,0,1115,1,NaN,NaN
51427,-5.491185,-0.314484,0,1116,1,NaN,NaN
51428,-5.497009,-0.320377,0,1116,1,NaN,NaN
51429,-5.499921,-0.31743,0,1115,1,NaN,NaN
51430,-5.499921,-0.305644,0,1113,1,NaN,NaN
51431,-5.494097,-0.290911,0,1113,1,NaN,NaN
51432,-5.494097,-0.279125,0,1113,1,NaN,NaN
51433,-5.494097,-0.279125,0,1113,1,NaN,NaN
51434,-5.497009,-0.279125,0,1114,1,NaN,NaN
51435,-5.499921,-0.279125,0,1113,1,NaN,NaN
51436,-5.502834,-0.276178,0,1113,1,NaN,NaN
51437,-5.505746,-0.276178,0,1113,1,NaN,NaN
51438,-5.505746,-0.276178,0,1112,1,NaN,NaN
51439,-5.508658,-0.285018,0,1112,1,NaN,NaN
51440,-5.508658,-0.296804,0,1111,1,NaN,NaN
51441,-5.51157,-0.308591,0,1111,1,NaN,NaN
51442,-5.51157,-0.308591,0,1112,1,NaN,NaN
51443,-5.502834,-0.308591,0,1111,1,NaN,NaN
51444,-5.494097,-0.305644,0,1111,1,NaN,NaN
51445,-5.488272,-0.308591,0,1110,1,NaN,NaN
51446,-5.482448,-0.311537,0,1110,1,NaN,NaN
51447,-5.476623,-0.31743,0,1111,1,NaN,NaN
51448,-5.47371,-0.320377,0,1110,1,NaN,NaN
51449,-5.479535,-0.31743,0,1110,1,NaN,NaN
51450,-5.479535,-0.311537,0,1109,1,NaN,NaN
51451,-5.47371,-0.308591,0,1109,1,NaN,NaN
51452,-5.467885,-0.308591,0,1109,1,NaN,NaN
51453,-5.46206,-0.308591,0,1109,1,NaN,NaN
51454,-5.459148,-0.305644,0,1110,1,NaN,NaN
51455,-5.456235,-0.311537,0,1110,1,NaN,NaN
51456,-5.453323,-0.320377,0,1110,1,NaN,NaN
51457,-5.453323,-0.338056,0,1109,1,NaN,NaN
51458,-5.459148,-0.349842,0,1109,1,NaN,NaN
51459,-5.467885,-0.361628,0,1110,1,NaN,NaN
51460,-5.476623,-0.355735,0,1109,1,NaN,NaN
51461,-5.479535,-0.352789,0,1108,1,NaN,NaN
51462,-5.479535,-0.352789,0,1106,1,NaN,NaN
51463,-5.479535,-0.338056,0,1105,1,NaN,NaN
51464,-5.470798,-0.32627,0,1105,1,NaN,NaN
51465,-5.46206,-0.311537,0,1105,1,NaN,NaN
51466,-5.453323,-0.311537,0,1105,1,NaN,NaN
51467,-5.453323,-0.320377,0,1106,1,NaN,NaN
51468,-5.453323,-0.332163,0,1106,1,NaN,NaN
51469,-5.453323,-0.341003,0,1106,1,NaN,NaN
51470,-5.456235,-0.338056,0,1105,1,NaN,NaN
51471,-5.456235,-0.33511,0,1104,1,NaN,NaN
51472,-5.456235,-0.332163,0,1102,1,NaN,NaN
51473,-5.464973,-0.332163,0,1102,1,NaN,NaN
51474,-5.476623,-0.329216,0,1102,1,NaN,NaN
51475,-5.491185,-0.329216,0,1102,1,NaN,NaN
51476,-5.494097,-0.32627,0,1102,1,NaN,NaN
51477,-5.494097,-0.323323,0,1102,1,NaN,NaN
51478,-5.497009,-0.320377,0,1103,1,NaN,NaN
51479,-5.494097,-0.323323,0,1104,1,NaN,NaN
51480,-5.491185,-0.32627,0,1103,1,NaN,NaN
51481,-5.488272,-0.323323,0,1103,1,NaN,NaN
51482,-5.488272,-0.323323,0,1102,1,NaN,NaN
51483,-5.499921,-0.320377,0,1102,1,NaN,NaN
51484,-5.51157,-0.314484,0,1102,1,NaN,NaN
51485,-5.517394,-0.311537,0,1102,1,NaN,NaN
51486,-5.517394,-0.31743,0,1102,1,NaN,NaN
51487,-5.520306,-0.32627,0,1103,1,NaN,NaN
51488,-5.514482,-0.33511,0,1103,1,NaN,NaN
51489,-5.505746,-0.341003,0,1103,1,NaN,NaN
51490,-5.502834,-0.349842,0,1103,1,NaN,NaN
51491,-5.508658,-0.361628,0,1104,1,NaN,NaN
51492,-5.51157,-0.364575,0,1105,1,NaN,NaN
51493,-5.514482,-0.364575,0,1106,1,NaN,NaN
51494,-5.508658,-0.361628,0,1106,1,NaN,NaN
51495,-5.508658,-0.361628,0,1106,1,NaN,NaN
51496,-5.508658,-0.367521,0,1105,1,NaN,NaN
51497,-5.514482,-0.376361,0,1103,1,NaN,NaN
51498,-5.523218,-0.382254,0,1101,1,NaN,NaN
51499,-5.529042,-0.382254,0,1101,1,NaN,NaN
51500,-5.529042,-0.376361,0,1102,1,NaN,NaN
51501,-5.529042,-0.367521,0,1101,1,NaN,NaN
51502,-5.529042,-0.355735,0,1100,1,NaN,NaN
51503,-5.531954,-0.367521,0,1098,1,NaN,NaN
51504,-5.531954,-0.388147,0,1100,1,NaN,NaN
51505,-5.534866,-0.405826,0,1102,1,NaN,NaN
51506,-5.540689,-0.405826,0,1104,1,NaN,NaN
51507,-5.549425,-0.411719,0,1105,1,NaN,NaN
51508,-5.555248,-0.417612,0,1105,1,NaN,NaN
51509,-5.563983,-0.408772,0,1104,1,NaN,NaN
51510,-5.566894,-0.391093,0,1103,1,NaN,NaN
51511,-5.569806,-0.373414,0,1102,1,NaN,NaN
51512,-5.575629,-0.373414,0,1103,1,NaN,NaN
51513,-5.581452,-0.373414,0,1104,1,NaN,NaN
51514,-5.575629,-0.373414,0,1104,1,NaN,NaN
51515,-5.566894,-0.376361,0,1103,1,NaN,NaN
51516,-5.55816,-0.379307,0,1101,1,NaN,NaN
51517,-5.555248,-0.382254,0,1101,1,NaN,NaN
51518,-5.552336,-0.388147,0,1100,1,NaN,NaN
51519,-5.552336,-0.391093,0,1100,1,NaN,NaN
51520,-5.555248,-0.396986,0,1100,1,NaN,NaN
51521,-5.55816,-0.396986,0,1100,1,NaN,NaN
51522,-5.561071,-0.39404,0,1101,1,NaN,NaN
51523,-5.55816,-0.39404,0,1101,1,NaN,NaN
51524,-5.555248,-0.39404,0,1102,1,NaN,NaN
51525,-5.55816,-0.396986,0,1102,1,NaN,NaN
51526,-5.563983,-0.396986,0,1103,1,NaN,NaN
51527,-5.569806,-0.396986,0,1103,1,NaN,NaN
51528,-5.57854,-0.39404,0,1103,1,NaN,NaN
51529,-5.581452,-0.391093,0,1103,1,NaN,NaN
51530,-5.581452,-0.39404,0,1103,1,NaN,NaN
51531,-5.572717,-0.402879,0,1103,1,NaN,NaN
51532,-5.563983,-0.408772,0,1103,1,NaN,NaN
51533,-5.555248,-0.411719,0,1103,1,NaN,NaN
51534,-5.555248,-0.411719,0,1103,1,NaN,NaN
51535,-5.555248,-0.414665,0,1103,1,NaN,NaN
51536,-5.552336,-0.408772,0,1101,1,NaN,NaN
51537,-5.555248,-0.402879,0,1099,1,NaN,NaN
51538,-5.55816,-0.396986,0,1098,1,NaN,NaN
51539,-5.55816,-0.39404,0,1098,1,NaN,NaN
51540,-5.55816,-0.388147,0,1098,1,NaN,NaN
51541,-5.555248,-0.3852,0,1098,1,NaN,NaN
51542,-5.561071,-0.388147,0,1099,1,NaN,NaN
51543,-5.566894,-0.388147,0,1099,1,NaN,NaN
51544,-5.569806,-0.39404,0,1099,1,NaN,NaN
51545,-5.566894,-0.399933,0,1099,1,NaN,NaN
51546,-5.572717,-0.402879,0,1099,1,NaN,NaN
51547,-5.581452,-0.399933,0,1098,1,NaN,NaN
51548,-5.593097,-0.402879,0,1096,1,NaN,NaN
51549,-5.596008,-0.411719,0,1096,1,NaN,NaN
51550,-5.59892,-0.420558,0,1095,1,NaN,NaN
51551,-5.601831,-0.408772,0,1095,1,NaN,NaN
51552,-5.601831,-0.399933,0,1095,1,NaN,NaN
51553,-5.601831,-0.391093,0,1097,1,NaN,NaN
51554,-5.601831,-0.388147,0,1098,1,NaN,NaN
51555,-5.601831,-0.382254,0,1098,1,NaN,NaN
51556,-5.607653,-0.373414,0,1097,1,NaN,NaN
51557,-5.610564,-0.373414,0,1095,1,NaN,NaN
51558,-5.601831,-0.376361,0,1095,1,NaN,NaN
51559,-5.590186,-0.391093,0,1094,1,NaN,NaN
51560,-5.57854,-0.399933,0,1094,1,NaN,NaN
51561,-5.57854,-0.408772,0,1093,1,NaN,NaN
51562,-5.581452,-0.408772,0,1093,1,NaN,NaN
51563,-5.57854,-0.411719,0,1093,1,NaN,NaN
51564,-5.575629,-0.411719,0,1094,1,NaN,NaN
51565,-5.572717,-0.405826,0,1096,1,NaN,NaN
51566,-5.575629,-0.39404,0,1098,1,NaN,NaN
51567,-5.575629,-0.3852,0,1099,1,NaN,NaN
51568,-5.572717,-0.382254,0,1098,1,NaN,NaN
51569,-5.569806,-0.379307,0,1098,1,NaN,NaN
51570,-5.581452,-0.373414,0,1097,1,NaN,NaN
51571,-5.593097,-0.367521,0,1096,1,NaN,NaN
51572,-5.601831,-0.367521,0,1096,1,NaN,NaN
51573,-5.596008,-0.370468,0,1097,1,NaN,NaN
51574,-5.590186,-0.370468,0,1097,1,NaN,NaN
51575,-5.587274,-0.370468,0,1096,1,NaN,NaN
51576,-5.584363,-0.370468,0,1095,1,NaN,NaN
51577,-5.587274,-0.367521,0,1095,1,NaN,NaN
51578,-5.593097,-0.367521,0,1096,1,NaN,NaN
51579,-5.59892,-0.364575,0,1095,1,NaN,NaN
51580,-5.601831,-0.361628,0,1094,1,NaN,NaN
51581,-5.604742,-0.358682,0,1093,1,NaN,NaN
51582,-5.607653,-0.361628,0,1094,1,NaN,NaN
51583,-5.604742,-0.361628,0,1095,1,NaN,NaN
51584,-5.601831,-0.358682,0,1097,1,NaN,NaN
51585,-5.59892,-0.355735,0,1098,1,NaN,NaN
51586,-5.601831,-0.352789,0,1098,1,NaN,NaN
51587,-5.604742,-0.352789,0,1097,1,NaN,NaN
51588,-5.607653,-0.358682,0,1096,1,NaN,NaN
51589,-5.607653,-0.367521,0,1096,1,NaN,NaN
51590,-5.607653,-0.376361,0,1099,1,NaN,NaN
51591,-5.613475,-0.364575,0,1101,1,NaN,NaN
51592,-5.613475,-0.349842,0,1100,1,NaN,NaN
51593,-5.607653,-0.346896,0,1097,1,NaN,NaN
51594,-5.59892,-0.355735,0,1093,1,NaN,NaN
51595,-5.596008,-0.367521,0,1092,1,NaN,NaN
51596,-5.593097,-0.370468,0,1093,1,NaN,NaN
51597,-5.593097,-0.373414,0,1096,1,NaN,NaN
51598,-5.593097,-0.379307,0,1099,1,NaN,NaN
51599,-5.596008,-0.376361,0,1100,1,NaN,NaN
51600,-5.59892,-0.367521,0,1100,1,NaN,NaN
51601,-5.601831,-0.361628,0,1101,1,NaN,NaN
51602,-5.604742,-0.358682,0,1101,1,NaN,NaN
51603,-5.604742,-0.358682,0,1100,1,NaN,NaN
51604,-5.607653,-0.358682,0,1100,1,NaN,NaN
51605,-5.607653,-0.373414,0,1100,1,NaN,NaN
51606,-5.607653,-0.3852,0,1100,1,NaN,NaN
51607,-5.607653,-0.3852,0,1100,1,NaN,NaN
51608,-5.610564,-0.373414,0,1101,1,NaN,NaN
51609,-5.610564,-0.361628,0,1100,1,NaN,NaN
51610,-5.613475,-0.364575,0,1098,1,NaN,NaN
51611,-5.613475,-0.364575,0,1096,1,NaN,NaN
51612,-5.607653,-0.367521,0,1096,1,NaN,NaN
51613,-5.604742,-0.370468,0,1097,1,NaN,NaN
51614,-5.59892,-0.367521,0,1097,1,NaN,NaN
51615,-5.604742,-0.364575,0,1098,1,NaN,NaN
51616,-5.610564,-0.361628,0,1098,1,NaN,NaN
51617,-5.616386,-0.382254,0,1098,1,NaN,NaN
51618,-5.613475,-0.402879,0,1099,1,NaN,NaN
51619,-5.610564,-0.423505,0,1099,1,NaN,NaN
51620,-5.610564,-0.420558,0,1100,1,NaN,NaN
51621,-5.610564,-0.417612,0,1101,1,NaN,NaN
51622,-5.610564,-0.426451,0,1102,1,NaN,NaN
