n,x,y,val,dP,lab,xT,yT
42486,10.900314,-11.264134,0,2591,1,NaN,NaN
42487,10.91165,-11.264134,0,2591,1,NaN,NaN
42488,10.925818,-11.272637,0,2592,1,NaN,NaN
42489,10.928652,-11.278305,0,2592,1,NaN,NaN
42490,10.931485,-11.283972,0,2592,1,NaN,NaN
42491,10.928652,-11.28964,0,2593,1,NaN,NaN
42492,10.925818,-11.292474,0,2594,1,NaN,NaN
42493,10.925818,-11.278305,0,2595,1,NaN,NaN
42494,10.928652,-11.2613,0,2595,1,NaN,NaN
42495,10.934319,-11.244293,0,2595,1,NaN,NaN
42496,10.937152,-11.249963,0,2595,1,NaN,NaN
42497,10.925818,-11.255631,0,2596,1,NaN,NaN
42498,10.91165,-11.258466,0,2596,1,NaN,NaN
42499,10.900314,-11.255631,0,2597,1,NaN,NaN
42500,10.89748,-11.255631,0,2598,1,NaN,NaN
42501,10.894645,-11.252797,0,2598,1,NaN,NaN
42502,10.891811,-11.249963,0,2598,1,NaN,NaN
42503,10.888977,-11.247128,0,2598,1,NaN,NaN
42504,10.886143,-11.238624,0,2598,1,NaN,NaN
42505,10.900314,-11.232955,0,2598,1,NaN,NaN
42506,10.914483,-11.22445,0,2597,1,NaN,NaN
42507,10.928652,-11.22445,0,2596,1,NaN,NaN
42508,10.925818,-11.221615,0,2597,1,NaN,NaN
42509,10.920151,-11.21878,0,2598,1,NaN,NaN
42510,10.914483,-11.21878,0,2600,1,NaN,NaN
42511,10.908816,-11.21878,0,2601,1,NaN,NaN
42512,10.905982,-11.215945,0,2601,1,NaN,NaN
42513,10.89748,-11.207439,0,2604,1,NaN,NaN
42514,10.891811,-11.201768,0,2608,2,NaN,NaN
42515,10.883308,-11.198933,0,2610,2,NaN,NaN
42516,10.877639,-11.204604,0,2607,2,NaN,NaN
42517,10.857796,-11.215945,0,2605,2,NaN,NaN
42518,10.840786,-11.221615,0,2605,2,NaN,NaN
42519,10.801087,-11.227285,0,2605,2,NaN,NaN
42520,10.735846,-11.241459,0,2606,2,NaN,NaN
42521,10.545634,-11.2613,0,2606,2,NaN,NaN
42522,10.380783,-11.283972,0,2606,2,NaN,NaN
42523,10.144573,-11.32364,0,2610,2,NaN,NaN
42524,9.899457,-11.368962,0,2614,2,NaN,NaN
42525,9.582547,-11.4171,0,2619,2,NaN,NaN
42526,9.265043,-11.462392,0,2626,2,NaN,NaN
42527,8.941228,-11.527473,0,2638,2,NaN,NaN
42528,8.613963,-11.598179,0,2650,2,NaN,NaN
42529,8.260225,-11.666024,0,2657,2,NaN,NaN
42530,7.92027,-11.71406,0,2662,2,NaN,NaN
42531,7.510428,-11.784671,0,2667,2,NaN,NaN
42532,7.117177,-11.838312,0,2672,2,NaN,NaN
42533,6.708755,-11.891931,0,2675,2,NaN,NaN
42534,6.290936,-11.920143,0,2679,2,NaN,NaN
42535,5.846267,-11.942709,0,2682,2,NaN,NaN
42536,5.395064,-11.993468,0,2681,2,NaN,NaN
42537,4.95194,-12.035752,0,2680,2,NaN,NaN
42538,4.499459,-12.089293,0,2676,2,NaN,NaN
42539,4.040566,-12.106196,0,2673,2,NaN,NaN
42540,3.572369,-12.13718,0,2668,2,NaN,NaN
42541,3.077318,-12.159709,0,2663,2,NaN,NaN
42542,2.614072,-12.21883,0,2652,2,NaN,NaN
42543,2.127002,-12.261043,0,2645,2,NaN,NaN
42544,1.715979,-12.314493,0,2630,2,NaN,NaN
42545,1.2519,-12.328556,0,2622,2,NaN,NaN
42546,0.866998,-12.365111,0,2613,2,NaN,NaN
42547,0.437932,-12.367922,0,2611,2,NaN,NaN
42548,0.047027,-12.390412,0,2601,2,NaN,NaN
42549,-0.361517,-12.418519,0,2590,2,NaN,NaN
42550,-0.770024,-12.460667,0,2577,2,NaN,NaN
42551,-1.125568,-12.477523,0,2567,2,NaN,NaN
42552,-1.504524,-12.519652,0,2559,2,NaN,NaN
42553,-1.830498,-12.581417,0,2549,2,NaN,NaN
42554,-2.173963,-12.643153,0,2544,2,NaN,NaN
42555,-2.496738,-12.704858,0,2536,2,NaN,NaN
42556,-2.807625,-12.749716,0,2534,2,NaN,NaN
42557,-3.147651,-12.788954,0,2532,2,NaN,NaN
42558,-3.455243,-12.822576,0,2529,2,NaN,NaN
42559,-3.777267,-12.875794,0,2522,2,NaN,NaN
42560,-4.063962,-12.942983,0,2515,2,NaN,NaN
42561,-4.341685,-12.993352,0,2511,2,NaN,NaN
42562,-4.598763,-13.029716,0,2508,2,NaN,NaN
42563,-4.820636,-13.091232,0,2504,2,NaN,NaN
42564,-5.019031,-13.158305,0,2499,2,NaN,NaN
42565,-5.164834,-13.205793,0,2498,2,NaN,NaN
42566,-5.301827,-13.228133,0,2498,2,NaN,NaN
42567,-5.418369,-13.244886,0,2499,2,NaN,NaN
42568,-5.520306,-13.256054,0,2504,2,NaN,NaN
42569,-5.575629,-13.258845,0,2510,2,NaN,NaN
42570,-5.584363,-13.258845,0,2517,2,NaN,NaN
42571,-5.575629,-13.261637,0,2520,2,NaN,NaN
42572,-5.55816,-13.253262,0,2523,2,NaN,NaN
42573,-5.520306,-13.239302,0,2527,1,NaN,NaN
42574,-5.488272,-13.225341,0,2531,1,NaN,NaN
42575,-5.421282,-13.214171,0,2537,1,NaN,NaN
42576,-5.36593,-13.194621,0,2542,1,NaN,NaN
42577,-5.295998,-13.175067,0,2546,1,NaN,NaN
42578,-5.243539,-13.163892,0,2547,1,NaN,NaN
42579,-5.170664,-13.158305,0,2549,1,NaN,NaN
42580,-5.124016,-13.147128,0,2550,1,NaN,NaN
42581,-5.097773,-13.135951,0,2553,1,NaN,NaN
42582,-5.086109,-13.119183,0,2555,1,NaN,NaN
42583,-5.074444,-13.102413,0,2556,1,NaN,NaN
42584,-5.065695,-13.088436,0,2557,1,NaN,NaN
42585,-5.065695,-13.085641,0,2557,1,NaN,NaN
42586,-5.071528,-13.085641,0,2556,1,NaN,NaN
42587,-5.083193,-13.085641,0,2556,1,NaN,NaN
42588,-5.106521,-13.088436,0,2555,1,NaN,NaN
42589,-5.1211,-13.088436,0,2554,1,NaN,NaN
42590,-5.115268,-13.088436,0,2554,1,NaN,NaN
42591,-5.100689,-13.082845,0,2550,1,NaN,NaN
42592,-5.080276,-13.060478,0,2546,1,NaN,NaN
42593,-5.074444,-13.040903,0,2543,1,NaN,NaN
42594,-5.065695,-13.029716,0,2544,1,NaN,NaN
42595,-5.059863,-13.03531,0,2543,1,NaN,NaN
42596,-5.056946,-13.0437,0,2542,1,NaN,NaN
42597,-5.051114,-13.0437,0,2542,1,NaN,NaN
42598,-5.045281,-13.038106,0,2542,1,NaN,NaN
42599,-5.039448,-13.029716,0,2542,1,NaN,NaN
42600,-5.036531,-13.021325,0,2543,1,NaN,NaN
42601,-5.024865,-13.012934,0,2544,1,NaN,NaN
42602,-5.007364,-13.007339,0,2546,1,NaN,NaN
42603,-4.99278,-12.998947,0,2545,1,NaN,NaN
42604,-4.99278,-12.998947,0,2544,1,NaN,NaN
42605,-4.989863,-12.996149,0,2543,1,NaN,NaN
42606,-4.986946,-12.990554,0,2542,1,NaN,NaN
42607,-4.972361,-12.984958,0,2544,1,NaN,NaN
42608,-4.960692,-12.976564,0,2547,1,NaN,NaN
42609,-4.940271,-12.973766,0,2550,1,NaN,NaN
42610,-4.928601,-12.973766,0,2550,1,NaN,NaN
42611,-4.919849,-12.973766,0,2548,1,NaN,NaN
42612,-4.922766,-12.970968,0,2546,1,NaN,NaN
42613,-4.928601,-12.965372,0,2545,1,NaN,NaN
42614,-4.928601,-12.956976,0,2545,1,NaN,NaN
42615,-4.931519,-12.948581,0,2545,1,NaN,NaN
42616,-4.922766,-12.937385,0,2547,1,NaN,NaN
42617,-4.916931,-12.928988,0,2550,1,NaN,NaN
42618,-4.916931,-12.920591,0,2551,1,NaN,NaN
42619,-4.919849,-12.917791,0,2551,1,NaN,NaN
42620,-4.925684,-12.914992,0,2551,1,NaN,NaN
42621,-4.925684,-12.914992,0,2552,1,NaN,NaN
42622,-4.919849,-12.909393,0,2552,1,NaN,NaN
42623,-4.914013,-12.906593,0,2554,1,NaN,NaN
42624,-4.902343,-12.886994,0,2555,1,NaN,NaN
42625,-4.899425,-12.867392,0,2557,1,NaN,NaN
42626,-4.899425,-12.847787,0,2558,1,NaN,NaN
42627,-4.902343,-12.847787,0,2560,1,NaN,NaN
42628,-4.90526,-12.847787,0,2561,1,NaN,NaN
42629,-4.90526,-12.844986,0,2562,1,NaN,NaN
42630,-4.90526,-12.844986,0,2563,1,NaN,NaN
42631,-4.90526,-12.844986,0,2562,1,NaN,NaN
42632,-4.90526,-12.839384,0,2561,1,NaN,NaN
42633,-4.90526,-12.825378,0,2563,1,NaN,NaN
42634,-4.911096,-12.814171,0,2567,1,NaN,NaN
42635,-4.919849,-12.81137,0,2569,1,NaN,NaN
42636,-4.925684,-12.814171,0,2568,1,NaN,NaN
42637,-4.925684,-12.814171,0,2568,1,NaN,NaN
42638,-4.922766,-12.81137,0,2568,1,NaN,NaN
42639,-4.922766,-12.81137,0,2568,1,NaN,NaN
42640,-4.922766,-12.805766,0,2568,1,NaN,NaN
42641,-4.914013,-12.794558,0,2568,1,NaN,NaN
42642,-4.908178,-12.786151,0,2568,1,NaN,NaN
42643,-4.908178,-12.786151,0,2568,1,NaN,NaN
42644,-4.914013,-12.783349,0,2568,1,NaN,NaN
42645,-4.916931,-12.777744,0,2568,1,NaN,NaN
42646,-4.911096,-12.777744,0,2569,1,NaN,NaN
42647,-4.908178,-12.783349,0,2569,1,NaN,NaN
42648,-4.908178,-12.783349,0,2570,1,NaN,NaN
42649,-4.908178,-12.780547,0,2572,1,NaN,NaN
42650,-4.908178,-12.772139,0,2576,1,NaN,NaN
42651,-4.914013,-12.769336,0,2579,1,NaN,NaN
42652,-4.925684,-12.766534,0,2581,1,NaN,NaN
42653,-4.937354,-12.763731,0,2581,1,NaN,NaN
42654,-4.943188,-12.752519,0,2582,1,NaN,NaN
42655,-4.940271,-12.74411,0,2583,1,NaN,NaN
42656,-4.937354,-12.732896,0,2584,1,NaN,NaN
42657,-4.937354,-12.732896,0,2584,1,NaN,NaN
42658,-4.937354,-12.732896,0,2584,1,NaN,NaN
42659,-4.931519,-12.7357,0,2581,1,NaN,NaN
42660,-4.928601,-12.738503,0,2579,1,NaN,NaN
42661,-4.937354,-12.738503,0,2576,1,NaN,NaN
42662,-4.949023,-12.738503,0,2576,1,NaN,NaN
42663,-4.954858,-12.732896,0,2577,1,NaN,NaN
42664,-4.95194,-12.724485,0,2578,1,NaN,NaN
42665,-4.949023,-12.718878,0,2577,1,NaN,NaN
42666,-4.946106,-12.721682,0,2577,1,NaN,NaN
42667,-4.940271,-12.724485,0,2579,1,NaN,NaN
42668,-4.931519,-12.716074,0,2582,1,NaN,NaN
42669,-4.937354,-12.707662,0,2586,1,NaN,NaN
42670,-4.946106,-12.69925,0,2587,1,NaN,NaN
42671,-4.954858,-12.69925,0,2586,1,NaN,NaN
42672,-4.954858,-12.69925,0,2586,1,NaN,NaN
42673,-4.963609,-12.690837,0,2586,1,NaN,NaN
42674,-4.972361,-12.682423,0,2588,1,NaN,NaN
42675,-4.975278,-12.676814,0,2591,1,NaN,NaN
42676,-4.969444,-12.679619,0,2592,1,NaN,NaN
42677,-4.966527,-12.674009,0,2594,1,NaN,NaN
42678,-4.966527,-12.662789,0,2593,1,NaN,NaN
42679,-4.957775,-12.654374,0,2592,1,NaN,NaN
42680,-4.946106,-12.657179,0,2591,1,NaN,NaN
42681,-4.931519,-12.659984,0,2592,1,NaN,NaN
42682,-4.931519,-12.662789,0,2593,1,NaN,NaN
42683,-4.928601,-12.657179,0,2593,1,NaN,NaN
42684,-4.928601,-12.651569,0,2593,1,NaN,NaN
42685,-4.931519,-12.645958,0,2592,1,NaN,NaN
42686,-4.931519,-12.645958,0,2593,1,NaN,NaN
42687,-4.937354,-12.648763,0,2593,1,NaN,NaN
42688,-4.940271,-12.648763,0,2594,1,NaN,NaN
42689,-4.937354,-12.629125,0,2598,1,NaN,NaN
42690,-4.928601,-12.609483,0,2602,1,NaN,NaN
42691,-4.925684,-12.592644,0,2606,1,NaN,NaN
42692,-4.922766,-12.598257,0,2606,1,NaN,NaN
42693,-4.919849,-12.598257,0,2606,1,NaN,NaN
42694,-4.916931,-12.595451,0,2606,1,NaN,NaN
42695,-4.916931,-12.589838,0,2606,1,NaN,NaN
42696,-4.916931,-12.587031,0,2605,1,NaN,NaN
42697,-4.90526,-12.584224,0,2607,1,NaN,NaN
42698,-4.896507,-12.581417,0,2608,1,NaN,NaN
42699,-4.890671,-12.581417,0,2610,1,NaN,NaN
42700,-4.896507,-12.581417,0,2610,1,NaN,NaN
42701,-4.899425,-12.584224,0,2610,1,NaN,NaN
42702,-4.899425,-12.589838,0,2611,1,NaN,NaN
42703,-4.896507,-12.587031,0,2614,1,NaN,NaN
42704,-4.896507,-12.581417,0,2616,1,NaN,NaN
42705,-4.902343,-12.581417,0,2620,1,NaN,NaN
42706,-4.911096,-12.587031,0,2621,1,NaN,NaN
42707,-4.916931,-12.589838,0,2622,1,NaN,NaN
42708,-4.916931,-12.589838,0,2622,1,NaN,NaN
42709,-4.919849,-12.587031,0,2624,1,NaN,NaN
42710,-4.922766,-12.584224,0,2627,1,NaN,NaN
42711,-4.925684,-12.587031,0,2630,1,NaN,NaN
42712,-4.931519,-12.587031,0,2631,1,NaN,NaN
42713,-4.934436,-12.589838,0,2631,1,NaN,NaN
42714,-4.937354,-12.589838,0,2631,1,NaN,NaN
42715,-4.940271,-12.584224,0,2631,1,NaN,NaN
42716,-4.931519,-12.57861,0,2631,1,NaN,NaN
42717,-4.914013,-12.575804,0,2631,1,NaN,NaN
42718,-4.899425,-12.57019,0,2631,1,NaN,NaN
42719,-4.896507,-12.558961,0,2630,1,NaN,NaN
42720,-4.896507,-12.550539,0,2630,1,NaN,NaN
42721,-4.893589,-12.547731,0,2629,1,NaN,NaN
42722,-4.890671,-12.553346,0,2628,1,NaN,NaN
42723,-4.890671,-12.556153,0,2627,1,NaN,NaN
42724,-4.890671,-12.556153,0,2627,1,NaN,NaN
42725,-4.890671,-12.544923,0,2628,1,NaN,NaN
42726,-4.887754,-12.542116,0,2629,1,NaN,NaN
42727,-4.887754,-12.539308,0,2630,1,NaN,NaN
42728,-4.887754,-12.547731,0,2630,1,NaN,NaN
42729,-4.884836,-12.553346,0,2629,1,NaN,NaN
42730,-4.884836,-12.556153,0,2630,1,NaN,NaN
42731,-4.884836,-12.558961,0,2630,1,NaN,NaN
42732,-4.887754,-12.553346,0,2631,1,NaN,NaN
42733,-4.887754,-12.539308,0,2633,1,NaN,NaN
42734,-4.881918,-12.525269,0,2635,1,NaN,NaN
42735,-4.876082,-12.52246,0,2637,1,NaN,NaN
42736,-4.879,-12.525269,0,2638,1,NaN,NaN
42737,-4.881918,-12.530885,0,2639,1,NaN,NaN
42738,-4.876082,-12.530885,0,2640,1,NaN,NaN
42739,-4.867328,-12.5365,0,2641,1,NaN,NaN
42740,-4.867328,-12.5365,0,2642,1,NaN,NaN
42741,-4.879,-12.525269,0,2643,1,NaN,NaN
42742,-4.896507,-12.505611,0,2645,1,NaN,NaN
42743,-4.908178,-12.48595,0,2646,1,NaN,NaN
42744,-4.919849,-12.480332,0,2648,1,NaN,NaN
42745,-4.919849,-12.480332,0,2649,1,NaN,NaN
42746,-4.914013,-12.494376,0,2649,1,NaN,NaN
42747,-4.908178,-12.511228,0,2648,1,NaN,NaN
42748,-4.899425,-12.530885,0,2647,1,NaN,NaN
42749,-4.896507,-12.533692,0,2647,1,NaN,NaN
42750,-4.893589,-12.5365,0,2647,1,NaN,NaN
42751,-4.890671,-12.533692,0,2647,1,NaN,NaN
42752,-4.884836,-12.52246,0,2648,1,NaN,NaN
42753,-4.879,-12.511228,0,2650,1,NaN,NaN
42754,-4.873164,-12.499994,0,2651,1,NaN,NaN
42755,-4.870246,-12.499994,0,2654,1,NaN,NaN
42756,-4.867328,-12.497185,0,2656,1,NaN,NaN
42757,-4.86441,-12.491568,0,2656,1,NaN,NaN
42758,-4.86441,-12.480332,0,2654,1,NaN,NaN
42759,-4.86441,-12.469095,0,2653,1,NaN,NaN
42760,-4.870246,-12.455048,0,2655,1,NaN,NaN
42761,-4.876082,-12.463477,0,2656,1,NaN,NaN
42762,-4.876082,-12.480332,0,2654,1,NaN,NaN
42763,-4.870246,-12.499994,0,2651,1,NaN,NaN
42764,-4.86441,-12.494376,0,2651,1,NaN,NaN
42765,-4.867328,-12.474714,0,2651,1,NaN,NaN
42766,-4.873164,-12.457858,0,2651,1,NaN,NaN
42767,-4.879,-12.446619,0,2652,1,NaN,NaN
42768,-4.879,-12.443809,0,2652,1,NaN,NaN
42769,-4.870246,-12.446619,0,2652,1,NaN,NaN
42770,-4.876082,-12.452239,0,2654,1,NaN,NaN
42771,-4.893589,-12.455048,0,2656,1,NaN,NaN
42772,-4.911096,-12.455048,0,2658,1,NaN,NaN
42773,-4.899425,-12.455048,0,2659,1,NaN,NaN
42774,-4.887754,-12.452239,0,2659,1,NaN,NaN
42775,-4.876082,-12.452239,0,2659,1,NaN,NaN
42776,-4.876082,-12.457858,0,2660,1,NaN,NaN
42777,-4.881918,-12.466286,0,2661,1,NaN,NaN
42778,-4.890671,-12.469095,0,2661,1,NaN,NaN
42779,-4.899425,-12.463477,0,2661,1,NaN,NaN
42780,-4.90526,-12.452239,0,2661,1,NaN,NaN
42781,-4.90526,-12.446619,0,2662,1,NaN,NaN
42782,-4.902343,-12.446619,0,2662,1,NaN,NaN
42783,-4.902343,-12.452239,0,2662,1,NaN,NaN
42784,-4.90526,-12.441,0,2663,1,NaN,NaN
42785,-4.908178,-12.424139,0,2663,1,NaN,NaN
42786,-4.908178,-12.407277,0,2661,1,NaN,NaN
42787,-4.908178,-12.412898,0,2657,1,NaN,NaN
42788,-4.911096,-12.421329,0,2653,1,NaN,NaN
42789,-4.902343,-12.43257,0,2650,1,NaN,NaN
42790,-4.890671,-12.443809,0,2649,1,NaN,NaN
42791,-4.890671,-12.446619,0,2652,1,NaN,NaN
42792,-4.902343,-12.449429,0,2654,1,NaN,NaN
42793,-4.902343,-12.455048,0,2656,1,NaN,NaN
42794,-4.893589,-12.446619,0,2656,1,NaN,NaN
42795,-4.881918,-12.43819,0,2655,1,NaN,NaN
42796,-4.881918,-12.426949,0,2653,1,NaN,NaN
42797,-4.887754,-12.426949,0,2653,1,NaN,NaN
42798,-4.893589,-12.424139,0,2655,1,NaN,NaN
42799,-4.902343,-12.421329,0,2656,1,NaN,NaN
42800,-4.914013,-12.418519,0,2657,1,NaN,NaN
42801,-4.925684,-12.415708,0,2657,1,NaN,NaN
42802,-4.937354,-12.401655,0,2658,1,NaN,NaN
42803,-4.946106,-12.390412,0,2658,1,NaN,NaN
42804,-4.954858,-12.393223,0,2654,1,NaN,NaN
42805,-4.960692,-12.407277,0,2651,1,NaN,NaN
42806,-4.960692,-12.418519,0,2648,1,NaN,NaN
42807,-4.969444,-12.415708,0,2649,1,NaN,NaN
42808,-4.978195,-12.412898,0,2649,2,NaN,NaN
42809,-4.984029,-12.412898,0,2649,2,NaN,NaN
42810,-4.975278,-12.415708,0,2650,2,NaN,NaN
42811,-4.963609,-12.412898,0,2652,2,NaN,NaN
42812,-4.925684,-12.404466,0,2653,2,NaN,NaN
42813,-4.867328,-12.396034,0,2653,2,NaN,NaN
42814,-4.750586,-12.390412,0,2651,2,NaN,NaN
42815,-4.601683,-12.367922,0,2650,2,NaN,NaN
42816,-4.432267,-12.34824,0,2651,2,NaN,NaN
42817,-4.254005,-12.33418,0,2657,2,NaN,NaN
42818,-4.058113,-12.339804,0,2663,2,NaN,NaN
42819,-3.853348,-12.34824,0,2666,2,NaN,NaN
42820,-3.65434,-12.353864,0,2665,2,NaN,NaN
42821,-3.458171,-12.359487,0,2664,2,NaN,NaN
42822,-3.27071,-12.365111,0,2667,2,NaN,NaN
42823,-3.08318,-12.370734,0,2672,2,NaN,NaN
42824,-2.939556,-12.376356,0,2677,2,NaN,NaN
42825,-2.7871,-12.393223,0,2679,2,NaN,NaN
42826,-2.655134,-12.407277,0,2678,2,NaN,NaN
42827,-2.520206,-12.418519,0,2673,2,NaN,NaN
42828,-2.432195,-12.421329,0,2669,2,NaN,NaN
42829,-2.350041,-12.424139,0,2670,2,NaN,NaN
42830,-2.282549,-12.426949,0,2672,2,NaN,NaN
42831,-2.191573,-12.42976,0,2674,2,NaN,NaN
42832,-2.094715,-12.43257,0,2671,2,NaN,NaN
42833,-1.971424,-12.43819,0,2668,1,NaN,NaN
42834,-1.868668,-12.441,0,2664,1,NaN,NaN
42835,-1.777645,-12.443809,0,2662,1,NaN,NaN
42836,-1.724789,-12.446619,0,2657,1,NaN,NaN
42837,-1.674866,-12.449429,0,2653,1,NaN,NaN
42838,-1.645499,-12.449429,0,2650,1,NaN,NaN
42839,-1.627878,-12.446619,0,2650,1,NaN,NaN
42840,-1.630815,-12.441,0,2649,1,NaN,NaN
42841,-1.633752,-12.43819,0,2649,1,NaN,NaN
42842,-1.660183,-12.43538,0,2648,1,NaN,NaN
42843,-1.68955,-12.43257,0,2648,1,NaN,NaN
42844,-1.721852,-12.426949,0,2647,1,NaN,NaN
42845,-1.739471,-12.401655,0,2647,1,NaN,NaN
42846,-1.75709,-12.379167,0,2646,1,NaN,NaN
42847,-1.771772,-12.359487,0,2646,1,NaN,NaN
42848,-1.771772,-12.356676,0,2645,1,NaN,NaN
42849,-1.771772,-12.353864,0,2645,1,NaN,NaN
42850,-1.774708,-12.351052,0,2644,1,NaN,NaN
42851,-1.777645,-12.34824,0,2643,1,NaN,NaN
42852,-1.774708,-12.345429,0,2643,1,NaN,NaN
42853,-1.771772,-12.339804,0,2643,1,NaN,NaN
42854,-1.765899,-12.345429,0,2642,1,NaN,NaN
42855,-1.768836,-12.362299,0,2642,1,NaN,NaN
42856,-1.771772,-12.379167,0,2642,1,NaN,NaN
42857,-1.768836,-12.387601,0,2643,1,NaN,NaN
42858,-1.762963,-12.38479,0,2641,1,NaN,NaN
42859,-1.75709,-12.381979,0,2638,1,NaN,NaN
42860,-1.748281,-12.381979,0,2636,1,NaN,NaN
42861,-1.736535,-12.379167,0,2635,1,NaN,NaN
42862,-1.727725,-12.376356,0,2634,1,NaN,NaN
42863,-1.727725,-12.370734,0,2633,1,NaN,NaN
42864,-1.727725,-12.367922,0,2631,1,NaN,NaN
42865,-1.724789,-12.370734,0,2629,1,NaN,NaN
42866,-1.721852,-12.373545,0,2628,1,NaN,NaN
42867,-1.724789,-12.379167,0,2627,1,NaN,NaN
42868,-1.739471,-12.379167,0,2626,1,NaN,NaN
42869,-1.751217,-12.381979,0,2624,1,NaN,NaN
42870,-1.760026,-12.381979,0,2622,1,NaN,NaN
42871,-1.765899,-12.379167,0,2622,1,NaN,NaN
42872,-1.771772,-12.376356,0,2622,1,NaN,NaN
42873,-1.777645,-12.367922,0,2622,1,NaN,NaN
42874,-1.771772,-12.362299,0,2622,1,NaN,NaN
42875,-1.768836,-12.356676,0,2621,1,NaN,NaN
42876,-1.768836,-12.353864,0,2619,1,NaN,NaN
42877,-1.771772,-12.34824,0,2619,1,NaN,NaN
42878,-1.774708,-12.336992,0,2617,1,NaN,NaN
42879,-1.78939,-12.331368,0,2616,1,NaN,NaN
42880,-1.804072,-12.328556,0,2615,1,NaN,NaN
42881,-1.815817,-12.325743,0,2616,1,NaN,NaN
42882,-1.818753,-12.320119,0,2618,1,NaN,NaN
42883,-1.821689,-12.311681,0,2619,1,NaN,NaN
42884,-1.821689,-12.303243,0,2619,1,NaN,NaN
42885,-1.830498,-12.30043,0,2619,1,NaN,NaN
42886,-1.83637,-12.294804,0,2618,1,NaN,NaN
42887,-1.845179,-12.30043,0,2618,1,NaN,NaN
42888,-1.845179,-12.308868,0,2615,1,NaN,NaN
42889,-1.848115,-12.306055,0,2613,1,NaN,NaN
42890,-1.856923,-12.297617,0,2610,1,NaN,NaN
42891,-1.865732,-12.289178,0,2610,1,NaN,NaN
42892,-1.886284,-12.291991,0,2609,1,NaN,NaN
42893,-1.898028,-12.294804,0,2609,1,NaN,NaN
42894,-1.9039,-12.294804,0,2610,1,NaN,NaN
42895,-1.900964,-12.289178,0,2610,1,NaN,NaN
42896,-1.898028,-12.280738,0,2610,1,NaN,NaN
42897,-1.898028,-12.277925,0,2609,1,NaN,NaN
42898,-1.898028,-12.283551,0,2607,1,NaN,NaN
42899,-1.900964,-12.291991,0,2605,1,NaN,NaN
42900,-1.900964,-12.30043,0,2603,1,NaN,NaN
42901,-1.9039,-12.308868,0,2602,1,NaN,NaN
42902,-1.909772,-12.30043,0,2601,1,NaN,NaN
42903,-1.912708,-12.283551,0,2603,1,NaN,NaN
42904,-1.915644,-12.266671,0,2604,1,NaN,NaN
42905,-1.921515,-12.275111,0,2605,1,NaN,NaN
42906,-1.927387,-12.291991,0,2601,1,NaN,NaN
42907,-1.933259,-12.308868,0,2596,1,NaN,NaN
42908,-1.930323,-12.303243,0,2594,1,NaN,NaN
42909,-1.927387,-12.294804,0,2596,1,NaN,NaN
42910,-1.924451,-12.283551,0,2597,1,NaN,NaN
42911,-1.927387,-12.277925,0,2597,1,NaN,NaN
42912,-1.930323,-12.280738,0,2597,1,NaN,NaN
42913,-1.933259,-12.283551,0,2597,1,NaN,NaN
42914,-1.933259,-12.286364,0,2596,1,NaN,NaN
42915,-1.930323,-12.289178,0,2596,1,NaN,NaN
42916,-1.930323,-12.291991,0,2593,1,NaN,NaN
42917,-1.933259,-12.294804,0,2590,1,NaN,NaN
42918,-1.936195,-12.297617,0,2587,1,NaN,NaN
42919,-1.942067,-12.297617,0,2586,1,NaN,NaN
42920,-1.945002,-12.294804,0,2585,1,NaN,NaN
42921,-1.945002,-12.291991,0,2584,1,NaN,NaN
42922,-1.945002,-12.291991,0,2583,1,NaN,NaN
42923,-1.945002,-12.294804,0,2585,1,NaN,NaN
42924,-1.947938,-12.30043,0,2588,1,NaN,NaN
42925,-1.950874,-12.303243,0,2587,1,NaN,NaN
42926,-1.950874,-12.303243,0,2583,1,NaN,NaN
42927,-1.947938,-12.303243,0,2580,1,NaN,NaN
42928,-1.942067,-12.306055,0,2580,1,NaN,NaN
42929,-1.936195,-12.308868,0,2581,1,NaN,NaN
42930,-1.936195,-12.30043,0,2582,1,NaN,NaN
42931,-1.936195,-12.291991,0,2582,1,NaN,NaN
42932,-1.933259,-12.291991,0,2582,1,NaN,NaN
42933,-1.936195,-12.297617,0,2580,1,NaN,NaN
42934,-1.939131,-12.306055,0,2579,1,NaN,NaN
42935,-1.945002,-12.306055,0,2578,1,NaN,NaN
42936,-1.945002,-12.303243,0,2577,1,NaN,NaN
42937,-1.945002,-12.303243,0,2577,1,NaN,NaN
42938,-1.947938,-12.303243,0,2576,1,NaN,NaN
42939,-1.95381,-12.30043,0,2575,1,NaN,NaN
42940,-1.959681,-12.297617,0,2572,1,NaN,NaN
42941,-1.959681,-12.291991,0,2570,1,NaN,NaN
42942,-1.962617,-12.283551,0,2571,1,NaN,NaN
42943,-1.962617,-12.277925,0,2571,1,NaN,NaN
42944,-1.959681,-12.272298,0,2571,1,NaN,NaN
42945,-1.968488,-12.269484,0,2572,1,NaN,NaN
42946,-1.977296,-12.269484,0,2573,1,NaN,NaN
42947,-1.989038,-12.272298,0,2573,1,NaN,NaN
42948,-1.989038,-12.275111,0,2572,1,NaN,NaN
42949,-1.991974,-12.275111,0,2570,1,NaN,NaN
42950,-1.991974,-12.280738,0,2568,1,NaN,NaN
42951,-1.991974,-12.283551,0,2569,1,NaN,NaN
42952,-1.991974,-12.283551,0,2569,1,NaN,NaN
42953,-1.99491,-12.283551,0,2569,1,NaN,NaN
