n,x,y,val,dP,lab,xT,yT
59191,6.810202,4.859911,0,3304,1,NaN,NaN
59192,6.801508,4.818952,0,3303,1,NaN,NaN
59193,6.775425,4.8131,0,3301,1,NaN,NaN
59194,6.755136,4.807248,0,3300,1,NaN,NaN
59195,6.755136,4.810174,0,3299,1,NaN,NaN
59196,6.758035,4.821877,0,3300,1,NaN,NaN
59197,6.760933,4.836506,0,3300,1,NaN,NaN
59198,6.758035,4.85406,0,3300,1,NaN,NaN
59199,6.755136,4.868687,0,3300,1,NaN,NaN
59200,6.749339,4.886239,0,3301,1,NaN,NaN
59201,6.752238,4.889165,0,3305,1,NaN,NaN
59202,6.755136,4.895015,0,3311,1,NaN,NaN
59203,6.755136,4.89794,0,3316,1,NaN,NaN
59204,6.760933,4.900865,0,3318,1,NaN,NaN
59205,6.76673,4.909641,0,3316,1,NaN,NaN
59206,6.781222,4.918416,0,3313,1,NaN,NaN
59207,6.792814,4.92719,0,3314,1,NaN,NaN
59208,6.78412,4.89794,0,3317,1,NaN,NaN
59209,6.763832,4.868687,0,3321,1,NaN,NaN
59210,6.740643,4.836506,0,3321,1,NaN,NaN
59211,6.734846,4.830655,0,3321,1,NaN,NaN
59212,6.72325,4.836506,0,3320,1,NaN,NaN
59213,6.714553,4.856985,0,3319,1,NaN,NaN
59214,6.717452,4.874538,0,3319,1,NaN,NaN
59215,6.731947,4.880389,0,3316,1,NaN,NaN
59216,6.749339,4.883314,0,3313,1,NaN,NaN
59217,6.758035,4.889165,0,3313,1,NaN,NaN
59218,6.758035,4.895015,0,3313,1,NaN,NaN
59219,6.758035,4.89209,0,3314,1,NaN,NaN
59220,6.734846,4.89209,0,3312,1,NaN,NaN
59221,6.711654,4.886239,0,3311,1,NaN,NaN
59222,6.731947,4.883314,0,3311,1,NaN,NaN
59223,6.778323,4.880389,0,3310,1,NaN,NaN
59224,6.792814,4.877463,0,3313,1,NaN,NaN
59225,6.760933,4.877463,0,3315,1,NaN,NaN
59226,6.749339,4.868687,0,3314,1,NaN,NaN
59227,6.769629,4.856985,0,3309,1,NaN,NaN
59228,6.789916,4.839432,0,3308,1,NaN,NaN
59229,6.778323,4.830655,0,3312,1,NaN,NaN
59230,6.76673,4.821877,0,3315,1,NaN,NaN
59231,6.749339,4.845283,0,3315,1,NaN,NaN
59232,6.743542,4.865762,0,3315,1,NaN,NaN
59233,6.746441,4.886239,0,3315,1,NaN,NaN
59234,6.755136,4.883314,0,3319,1,NaN,NaN
59235,6.758035,4.883314,0,3323,1,NaN,NaN
59236,6.758035,4.877463,0,3326,1,NaN,NaN
59237,6.76673,4.871613,0,3326,1,NaN,NaN
59238,6.775425,4.868687,0,3326,1,NaN,NaN
59239,6.787018,4.85406,0,3324,1,NaN,NaN
59240,6.789916,4.824803,0,3321,1,NaN,NaN
59241,6.789916,4.79847,0,3316,1,NaN,NaN
59242,6.78412,4.78384,0,3312,1,NaN,NaN
59243,6.772527,4.786766,0,3312,1,NaN,NaN
59244,6.758035,4.824803,0,3313,1,NaN,NaN
59245,6.752238,4.859911,0,3314,1,NaN,NaN
59246,6.752238,4.89794,0,3317,1,NaN,NaN
59247,6.755136,4.909641,0,3319,1,NaN,NaN
59248,6.755136,4.915491,0,3320,1,NaN,NaN
59249,6.758035,4.918416,0,3320,1,NaN,NaN
59250,6.749339,4.906715,0,3319,1,NaN,NaN
59251,6.737744,4.895015,0,3318,1,NaN,NaN
59252,6.740643,4.880389,0,3318,1,NaN,NaN
59253,6.769629,4.886239,0,3317,1,NaN,NaN
59254,6.79861,4.889165,0,3315,1,NaN,NaN
59255,6.801508,4.89794,0,3313,1,NaN,NaN
59256,6.781222,4.89794,0,3313,1,NaN,NaN
59257,6.763832,4.900865,0,3313,1,NaN,NaN
59258,6.737744,4.89794,0,3314,1,NaN,NaN
59259,6.731947,4.89794,0,3315,1,NaN,NaN
59260,6.729048,4.895015,0,3315,1,NaN,NaN
59261,6.755136,4.886239,0,3315,1,NaN,NaN
59262,6.758035,4.886239,0,3316,1,NaN,NaN
59263,6.763832,4.889165,0,3317,1,NaN,NaN
59264,6.752238,4.895015,0,3320,1,NaN,NaN
59265,6.760933,4.874538,0,3322,1,NaN,NaN
59266,6.749339,4.856985,0,3323,1,NaN,NaN
59267,6.734846,4.871613,0,3322,1,NaN,NaN
59268,6.737744,4.89794,0,3322,1,NaN,NaN
59269,6.758035,4.909641,0,3323,1,NaN,NaN
59270,6.772527,4.89794,0,3325,1,NaN,NaN
59271,6.769629,4.883314,0,3325,1,NaN,NaN
59272,6.775425,4.89209,0,3325,1,NaN,NaN
59273,6.781222,4.89794,0,3325,1,NaN,NaN
59274,6.775425,4.895015,0,3322,1,NaN,NaN
59275,6.760933,4.89209,0,3318,1,NaN,NaN
59276,6.755136,4.862836,0,3315,1,NaN,NaN
59277,6.772527,4.842357,0,3315,1,NaN,NaN
59278,6.789916,4.816026,0,3316,1,NaN,NaN
59279,6.821793,4.8131,0,3314,1,NaN,NaN
59280,6.842077,4.818952,0,3313,1,NaN,NaN
59281,6.859461,4.839432,0,3313,1,NaN,NaN
59282,6.856564,4.859911,0,3316,1,NaN,NaN
59283,6.824691,4.868687,0,3319,1,NaN,NaN
59284,6.795712,4.868687,0,3321,1,NaN,NaN
59285,6.763832,4.883314,0,3321,1,NaN,NaN
59286,6.778323,4.89794,0,3320,1,NaN,NaN
59287,6.792814,4.912566,0,3319,1,NaN,NaN
59288,6.795712,4.921341,0,3317,1,NaN,NaN
59289,6.781222,4.92719,0,3316,1,NaN,NaN
59290,6.769629,4.93304,0,3315,1,NaN,NaN
59291,6.78412,4.950589,0,3313,1,NaN,NaN
59292,6.79861,4.968137,0,3312,1,NaN,NaN
59293,6.810202,4.924266,0,3311,1,NaN,NaN
59294,6.8131,4.865762,0,3311,1,NaN,NaN
59295,6.8131,4.845283,0,3311,1,NaN,NaN
59296,6.815998,4.883314,0,3311,1,NaN,NaN
59297,6.807304,4.912566,0,3310,1,NaN,NaN
59298,6.801508,4.906715,0,3312,1,NaN,NaN
59299,6.792814,4.886239,0,3315,1,NaN,NaN
59300,6.760933,4.874538,0,3319,1,NaN,NaN
59301,6.726149,4.880389,0,3319,1,NaN,NaN
59302,6.697159,4.895015,0,3318,1,NaN,NaN
59303,6.705856,4.900865,0,3315,1,NaN,NaN
59304,6.714553,4.895015,0,3313,1,NaN,NaN
59305,6.717452,4.886239,0,3310,1,NaN,NaN
59306,6.726149,4.880389,0,3309,1,NaN,NaN
59307,6.740643,4.874538,0,3309,1,NaN,NaN
59308,6.749339,4.889165,0,3309,1,NaN,NaN
59309,6.752238,4.909641,0,3309,1,NaN,NaN
59310,6.781222,4.906715,0,3310,1,NaN,NaN
59311,6.810202,4.886239,0,3313,1,NaN,NaN
59312,6.842077,4.877463,0,3315,1,NaN,NaN
59313,6.842077,4.886239,0,3317,1,NaN,NaN
59314,6.836282,4.895015,0,3316,1,NaN,NaN
59315,6.827589,4.89209,0,3315,1,NaN,NaN
59316,6.818896,4.895015,0,3313,1,NaN,NaN
59317,6.815998,4.900865,0,3311,1,NaN,NaN
59318,6.810202,4.906715,0,3311,1,NaN,NaN
59319,6.795712,4.912566,0,3313,1,NaN,NaN
59320,6.78412,4.921341,0,3317,1,NaN,NaN
59321,6.775425,4.92719,0,3315,1,NaN,NaN
59322,6.772527,4.92719,0,3312,1,NaN,NaN
59323,6.772527,4.92719,0,3307,1,NaN,NaN
59324,6.772527,4.92719,0,3304,1,NaN,NaN
59325,6.772527,4.92719,0,3302,1,NaN,NaN
59326,6.772527,4.93304,0,3300,1,NaN,NaN
59327,6.772527,4.935965,0,3302,1,NaN,NaN
59328,6.781222,4.900865,0,3304,1,NaN,NaN
59329,6.787018,4.859911,0,3306,1,NaN,NaN
59330,6.789916,4.830655,0,3307,1,NaN,NaN
59331,6.804406,4.862836,0,3309,1,NaN,NaN
59332,6.821793,4.895015,0,3311,1,NaN,NaN
59333,6.8131,4.924266,0,3312,1,NaN,NaN
59334,6.787018,4.935965,0,3313,1,NaN,NaN
59335,6.760933,4.93304,0,3313,1,NaN,NaN
59336,6.763832,4.924266,0,3312,1,NaN,NaN
59337,6.76673,4.915491,0,3310,1,NaN,NaN
59338,6.76673,4.912566,0,3313,1,NaN,NaN
59339,6.769629,4.906715,0,3319,1,NaN,NaN
59340,6.772527,4.900865,0,3325,1,NaN,NaN
59341,6.775425,4.900865,0,3325,1,NaN,NaN
59342,6.775425,4.89209,0,3325,1,NaN,NaN
59343,6.772527,4.880389,0,3324,2,NaN,NaN
59344,6.772527,4.871613,0,3325,2,NaN,NaN
59345,6.772527,4.871613,0,3326,2,NaN,NaN
59346,6.772527,4.871613,0,3320,2,NaN,NaN
59347,6.772527,4.871613,0,3313,2,NaN,NaN
59348,6.72325,4.827729,0,3309,2,NaN,NaN
59349,6.598565,4.78384,0,3312,2,NaN,NaN
59350,6.438993,4.69019,0,3317,2,NaN,NaN
59351,6.232852,4.605299,0,3319,2,NaN,NaN
59352,6.035268,4.461816,0,3325,2,NaN,NaN
59353,5.761902,4.335855,0,3329,2,NaN,NaN
59354,5.499921,4.203992,0,3333,2,NaN,NaN
59355,5.228965,4.121921,0,3334,2,NaN,NaN
59356,4.972361,4.06622,0,3340,2,NaN,NaN
59357,4.677603,3.992918,0,3349,2,NaN,NaN
59358,4.251082,3.934266,0,3359,2,NaN,NaN
59359,3.607501,3.884406,0,3372,2,NaN,NaN
59360,2.939556,3.869741,0,3380,2,NaN,NaN
59361,2.332435,3.855074,0,3387,2,NaN,NaN
59362,1.892156,3.902005,0,3388,2,NaN,NaN
59363,1.439904,4.013444,0,3388,2,NaN,NaN
59364,1.069744,4.127783,0,3387,2,NaN,NaN
59365,0.720066,4.16882,0,3385,2,NaN,NaN
59366,0.31743,4.162958,0,3381,2,NaN,NaN
59367,-0.126385,4.092605,0,3368,2,NaN,NaN
59368,-0.634841,4.007579,0,3358,2,NaN,NaN
59369,-1.081497,3.919602,0,3349,2,NaN,NaN
59370,-1.516273,3.855074,0,3348,2,NaN,NaN
59371,-1.871604,3.816939,0,3346,2,NaN,NaN
59372,-2.194508,3.816939,0,3340,2,NaN,NaN
59373,-2.496738,3.860941,0,3336,2,NaN,NaN
59374,-2.792964,3.890273,0,3327,2,NaN,NaN
59375,-3.100763,3.863874,0,3323,2,NaN,NaN
59376,-3.452314,3.840407,0,3318,2,NaN,NaN
59377,-3.82994,3.79347,0,3317,2,NaN,NaN
59378,-4.175075,3.772933,0,3315,2,NaN,NaN
59379,-4.479011,3.717186,0,3309,2,NaN,NaN
59380,-4.69512,3.69958,0,3306,2,NaN,NaN
59381,-4.95194,3.687842,0,3304,2,NaN,NaN
59382,-5.182325,3.702514,0,3305,2,NaN,NaN
59383,-5.447497,3.702514,0,3305,2,NaN,NaN
59384,-5.633852,3.676105,0,3304,2,NaN,NaN
59385,-5.854993,3.646758,0,3303,2,NaN,NaN
59386,-6.064334,3.635019,0,3309,2,NaN,NaN
59387,-6.206709,3.602735,0,3316,2,NaN,NaN
59388,-6.258991,3.564579,0,3321,2,NaN,NaN
59389,-6.299648,3.53229,0,3317,2,NaN,NaN
59390,-6.337395,3.529354,0,3317,2,NaN,NaN
59391,-6.378039,3.514677,0,3321,2,NaN,NaN
59392,-6.36933,3.494127,0,3327,2,NaN,NaN
59393,-6.31707,3.473577,0,3330,1,NaN,NaN
59394,-6.261895,3.473577,0,3332,1,NaN,NaN
59395,-6.206709,3.464769,0,3332,1,NaN,NaN
59396,-6.18347,3.458898,0,3331,1,NaN,NaN
59397,-6.151511,3.45009,0,3334,1,NaN,NaN
59398,-6.11955,3.447154,0,3337,1,NaN,NaN
59399,-6.110832,3.447154,0,3341,1,NaN,NaN
59400,-6.110832,3.461834,0,3341,1,NaN,NaN
59401,-6.113738,3.476513,0,3344,1,NaN,NaN
59402,-6.113738,3.491192,0,3347,1,NaN,NaN
59403,-6.113738,3.473577,0,3350,1,NaN,NaN
59404,-6.125361,3.458898,0,3350,1,NaN,NaN
59405,-6.131173,3.441282,0,3346,1,NaN,NaN
59406,-6.139889,3.444218,0,3342,1,NaN,NaN
59407,-6.134078,3.447154,0,3338,1,NaN,NaN
59408,-6.134078,3.45009,0,3338,1,NaN,NaN
59409,-6.148606,3.453026,0,3337,1,NaN,NaN
59410,-6.177659,3.455962,0,3336,1,NaN,NaN
59411,-6.209614,3.458898,0,3334,1,NaN,NaN
59412,-6.224138,3.461834,0,3332,1,NaN,NaN
59413,-6.224138,3.458898,0,3330,1,NaN,NaN
59414,-6.247374,3.453026,0,3328,1,NaN,NaN
59415,-6.2648,3.453026,0,3325,1,NaN,NaN
59416,-6.285128,3.455962,0,3325,1,NaN,NaN
59417,-6.270608,3.45009,0,3326,1,NaN,NaN
59418,-6.261895,3.429538,0,3328,1,NaN,NaN
59419,-6.250278,3.408985,0,3330,1,NaN,NaN
59420,-6.247374,3.39724,0,3330,1,NaN,NaN
59421,-6.24447,3.39724,0,3329,1,NaN,NaN
59422,-6.24447,3.400176,0,3329,1,NaN,NaN
59423,-6.24447,3.408985,0,3329,1,NaN,NaN
59424,-6.247374,3.417793,0,3325,1,NaN,NaN
59425,-6.24447,3.432474,0,3321,1,NaN,NaN
59426,-6.238661,3.441282,0,3317,1,NaN,NaN
59427,-6.229947,3.45009,0,3317,1,NaN,NaN
59428,-6.212519,3.447154,0,3317,1,NaN,NaN
59429,-6.2009,3.432474,0,3319,1,NaN,NaN
59430,-6.19509,3.420729,0,3320,1,NaN,NaN
59431,-6.19509,3.408985,0,3321,1,NaN,NaN
59432,-6.19509,3.385494,0,3319,1,NaN,NaN
59433,-6.18928,3.362003,0,3318,1,NaN,NaN
59434,-6.18347,3.335573,0,3325,1,NaN,NaN
59435,-6.177659,3.335573,0,3332,1,NaN,NaN
59436,-6.177659,3.3297,0,3337,1,NaN,NaN
59437,-6.148606,3.317953,0,3330,1,NaN,NaN
59438,-6.11955,3.309143,0,3324,1,NaN,NaN
59439,-6.096302,3.315016,0,3321,1,NaN,NaN
59440,-6.102114,3.335573,0,3323,1,NaN,NaN
59441,-6.096302,3.362003,0,3322,1,NaN,NaN
59442,-6.087584,3.382558,0,3320,1,NaN,NaN
59443,-6.11955,3.406048,0,3316,1,NaN,NaN
59444,-6.163133,3.420729,0,3315,1,NaN,NaN
59445,-6.2009,3.411921,0,3313,1,NaN,NaN
59446,-6.197995,3.388431,0,3312,1,NaN,NaN
59447,-6.192185,3.364939,0,3313,1,NaN,NaN
59448,-6.168944,3.406048,0,3315,1,NaN,NaN
59449,-6.142795,3.444218,0,3317,1,NaN,NaN
59450,-6.128267,3.479449,0,3319,1,NaN,NaN
59451,-6.131173,3.473577,0,3321,1,NaN,NaN
59452,-6.136984,3.467705,0,3325,1,NaN,NaN
59453,-6.134078,3.423665,0,3325,1,NaN,NaN
59454,-6.142795,3.385494,0,3326,1,NaN,NaN
59455,-6.148606,3.335573,0,3322,1,NaN,NaN
59456,-6.148606,3.323827,0,3315,1,NaN,NaN
59457,-6.142795,3.315016,0,3309,1,NaN,NaN
59458,-6.157322,3.323827,0,3304,1,NaN,NaN
59459,-6.177659,3.362003,0,3304,1,NaN,NaN
59460,-6.163133,3.39724,0,3304,1,NaN,NaN
59461,-6.128267,3.426602,0,3309,1,NaN,NaN
59462,-6.084678,3.423665,0,3313,1,NaN,NaN
59463,-6.078865,3.423665,0,3316,1,NaN,NaN
59464,-6.06724,3.426602,0,3315,1,NaN,NaN
59465,-6.061427,3.429538,0,3313,1,NaN,NaN
59466,-6.055614,3.432474,0,3310,1,NaN,NaN
59467,-6.052708,3.414857,0,3307,1,NaN,NaN
59468,-6.075959,3.403112,0,3306,1,NaN,NaN
59469,-6.102114,3.385494,0,3305,1,NaN,NaN
59470,-6.145701,3.385494,0,3305,1,NaN,NaN
59471,-6.163133,3.370812,0,3306,1,NaN,NaN
59472,-6.177659,3.373749,0,3308,1,NaN,NaN
59473,-6.171849,3.373749,0,3309,1,NaN,NaN
59474,-6.168944,3.382558,0,3309,1,NaN,NaN
59475,-6.166038,3.362003,0,3308,1,NaN,NaN
59476,-6.166038,3.341447,0,3306,1,NaN,NaN
59477,-6.174754,3.326763,0,3304,1,NaN,NaN
59478,-6.186375,3.32089,0,3303,1,NaN,NaN
59479,-6.180564,3.323827,0,3301,1,NaN,NaN
59480,-6.166038,3.3297,0,3299,1,NaN,NaN
59481,-6.151511,3.3297,0,3298,1,NaN,NaN
59482,-6.148606,3.32089,0,3299,1,NaN,NaN
59483,-6.145701,3.309143,0,3299,1,NaN,NaN
59484,-6.139889,3.317953,0,3300,1,NaN,NaN
59485,-6.116644,3.344383,0,3302,1,NaN,NaN
59486,-6.096302,3.373749,0,3305,1,NaN,NaN
59487,-6.102114,3.391367,0,3306,1,NaN,NaN
59488,-6.136984,3.39724,0,3307,1,NaN,NaN
59489,-6.171849,3.39724,0,3307,1,NaN,NaN
59490,-6.174754,3.39724,0,3307,1,NaN,NaN
59491,-6.171849,3.394303,0,3306,1,NaN,NaN
59492,-6.168944,3.388431,0,3306,1,NaN,NaN
59493,-6.168944,3.382558,0,3307,1,NaN,NaN
59494,-6.180564,3.379621,0,3306,1,NaN,NaN
59495,-6.18928,3.382558,0,3304,1,NaN,NaN
59496,-6.157322,3.385494,0,3303,1,NaN,NaN
59497,-6.116644,3.385494,0,3304,1,NaN,NaN
59498,-6.075959,3.400176,0,3305,1,NaN,NaN
59499,-6.078865,3.417793,0,3307,1,NaN,NaN
59500,-6.084678,3.420729,0,3309,1,NaN,NaN
59501,-6.093396,3.411921,0,3306,1,NaN,NaN
59502,-6.102114,3.403112,0,3301,1,NaN,NaN
59503,-6.10502,3.417793,0,3297,1,NaN,NaN
59504,-6.102114,3.411921,0,3297,1,NaN,NaN
59505,-6.093396,3.403112,0,3299,1,NaN,NaN
59506,-6.087584,3.403112,0,3300,1,NaN,NaN
59507,-6.096302,3.417793,0,3303,1,NaN,NaN
59508,-6.110832,3.429538,0,3304,1,NaN,NaN
59509,-6.125361,3.429538,0,3305,1,NaN,NaN
59510,-6.11955,3.403112,0,3304,1,NaN,NaN
59511,-6.116644,3.379621,0,3302,1,NaN,NaN
59512,-6.122455,3.359066,0,3301,1,NaN,NaN
59513,-6.134078,3.362003,0,3302,1,NaN,NaN
59514,-6.142795,3.362003,0,3305,1,NaN,NaN
59515,-6.145701,3.364939,0,3308,1,NaN,NaN
59516,-6.148606,3.367876,0,3308,1,NaN,NaN
59517,-6.142795,3.367876,0,3304,1,NaN,NaN
59518,-6.11955,3.367876,0,3299,1,NaN,NaN
59519,-6.093396,3.341447,0,3295,1,NaN,NaN
59520,-6.070147,3.315016,0,3295,1,NaN,NaN
59521,-6.073053,3.309143,0,3297,1,NaN,NaN
59522,-6.081772,3.344383,0,3299,1,NaN,NaN
59523,-6.09049,3.39724,0,3302,1,NaN,NaN
59524,-6.093396,3.429538,0,3304,1,NaN,NaN
59525,-6.078865,3.429538,0,3304,1,NaN,NaN
59526,-6.049801,3.394303,0,3303,1,NaN,NaN
59527,-6.014921,3.35613,0,3302,1,NaN,NaN
59528,-6.014921,3.34732,0,3301,1,NaN,NaN
59529,-6.055614,3.359066,0,3299,1,NaN,NaN
59530,-6.096302,3.373749,0,3296,1,NaN,NaN
59531,-6.09049,3.379621,0,3293,1,NaN,NaN
59532,-6.061427,3.382558,0,3293,1,NaN,NaN
59533,-6.032362,3.376685,0,3292,1,NaN,NaN
59534,-6.035268,3.370812,0,3293,1,NaN,NaN
59535,-6.029455,3.34732,0,3293,1,NaN,NaN
59536,-6.020734,3.3297,0,3293,1,NaN,NaN
59537,-6.043988,3.341447,0,3292,1,NaN,NaN
59538,-6.075959,3.353193,0,3293,1,NaN,NaN
59539,-6.107926,3.367876,0,3296,1,NaN,NaN
59540,-6.107926,3.359066,0,3298,1,NaN,NaN
59541,-6.10502,3.364939,0,3296,1,NaN,NaN
59542,-6.099208,3.373749,0,3292,1,NaN,NaN
59543,-6.09049,3.376685,0,3288,1,NaN,NaN
59544,-6.084678,3.385494,0,3288,1,NaN,NaN
59545,-6.084678,3.414857,0,3289,1,NaN,NaN
59546,-6.078865,3.441282,0,3290,1,NaN,NaN
59547,-6.073053,3.447154,0,3292,1,NaN,NaN
59548,-6.055614,3.429538,0,3291,1,NaN,NaN
59549,-6.046895,3.414857,0,3290,1,NaN,NaN
59550,-6.029455,3.411921,0,3289,1,NaN,NaN
59551,-6.023641,3.408985,0,3288,1,NaN,NaN
59552,-6.041082,3.406048,0,3293,1,NaN,NaN
59553,-6.06724,3.403112,0,3298,1,NaN,NaN
59554,-6.09049,3.394303,0,3305,1,NaN,NaN
59555,-6.061427,3.379621,0,3306,1,NaN,NaN
59556,-6.032362,3.367876,0,3306,1,NaN,NaN
59557,-6.035268,3.373749,0,3304,1,NaN,NaN
59558,-6.073053,3.400176,0,3303,1,NaN,NaN
59559,-6.107926,3.423665,0,3303,1,NaN,NaN
59560,-6.102114,3.441282,0,3302,1,NaN,NaN
59561,-6.078865,3.441282,0,3301,1,NaN,NaN
59562,-6.058521,3.441282,0,3301,1,NaN,NaN
59563,-6.052708,3.444218,0,3300,1,NaN,NaN
59564,-6.06724,3.444218,0,3299,1,NaN,NaN
59565,-6.075959,3.403112,0,3299,1,NaN,NaN
59566,-6.084678,3.364939,0,3299,1,NaN,NaN
59567,-6.093396,3.332637,0,3299,1,NaN,NaN
59568,-6.10502,3.34732,0,3297,1,NaN,NaN
59569,-6.096302,3.370812,0,3295,1,NaN,NaN
59570,-6.078865,3.382558,0,3296,1,NaN,NaN
59571,-6.058521,3.391367,0,3297,1,NaN,NaN
59572,-6.058521,3.408985,0,3296,1,NaN,NaN
59573,-6.064334,3.426602,0,3295,1,NaN,NaN
59574,-6.070147,3.447154,0,3289,1,NaN,NaN
59575,-6.075959,3.447154,0,3284,1,NaN,NaN
59576,-6.081772,3.444218,0,3280,1,NaN,NaN
59577,-6.087584,3.438346,0,3284,1,NaN,NaN
59578,-6.096302,3.423665,0,3288,1,NaN,NaN
59579,-6.099208,3.417793,0,3293,1,NaN,NaN
59580,-6.096302,3.411921,0,3294,1,NaN,NaN
59581,-6.081772,3.406048,0,3295,1,NaN,NaN
59582,-6.06724,3.39724,0,3295,1,NaN,NaN
59583,-6.061427,3.391367,0,3295,1,NaN,NaN
59584,-6.064334,3.39724,0,3295,1,NaN,NaN
59585,-6.070147,3.400176,0,3297,1,NaN,NaN
59586,-6.075959,3.408985,0,3299,1,NaN,NaN
59587,-6.078865,3.411921,0,3301,1,NaN,NaN
59588,-6.075959,3.411921,0,3299,1,NaN,NaN
59589,-6.073053,3.403112,0,3298,1,NaN,NaN
59590,-6.064334,3.370812,0,3297,1,NaN,NaN
59591,-6.049801,3.33851,0,3297,1,NaN,NaN
59592,-6.032362,3.31208,0,3298,1,NaN,NaN
59593,-6.020734,3.32089,0,3299,1,NaN,NaN
59594,-6.041082,3.3297,0,3300,1,NaN,NaN
59595,-6.06724,3.341447,0,3302,1,NaN,NaN
59596,-6.099208,3.34732,0,3302,1,NaN,NaN
59597,-6.10502,3.341447,0,3303,1,NaN,NaN
59598,-6.099208,3.332637,0,3303,1,NaN,NaN
59599,-6.078865,3.323827,0,3303,1,NaN,NaN
59600,-6.055614,3.31208,0,3303,1,NaN,NaN
59601,-6.046895,3.291522,0,3300,1,NaN,NaN
59602,-6.046895,3.268026,0,3298,1,NaN,NaN
59603,-6.041082,3.279774,0,3297,1,NaN,NaN
59604,-6.041082,3.300332,0,3299,1,NaN,NaN
59605,-6.043988,3.326763,0,3301,1,NaN,NaN
59606,-6.049801,3.332637,0,3301,1,NaN,NaN
59607,-6.052708,3.34732,0,3300,1,NaN,NaN
59608,-6.058521,3.359066,0,3300,1,NaN,NaN
59609,-6.06724,3.373749,0,3300,1,NaN,NaN
59610,-6.070147,3.379621,0,3298,1,NaN,NaN
59611,-6.055614,3.388431,0,3294,1,NaN,NaN
59612,-6.038175,3.39724,0,3292,1,NaN,NaN
59613,-6.023641,3.403112,0,3295,1,NaN,NaN
59614,-6.023641,3.400176,0,3298,1,NaN,NaN
59615,-6.026548,3.394303,0,3296,1,NaN,NaN
59616,-6.026548,3.391367,0,3292,1,NaN,NaN
59617,-6.014921,3.400176,0,3288,1,NaN,NaN
59618,-6.0062,3.408985,0,3290,1,NaN,NaN
59619,-5.991664,3.423665,0,3293,1,NaN,NaN
59620,-5.988757,3.429538,0,3297,1,NaN,NaN
59621,-5.98585,3.426602,0,3299,1,NaN,NaN
59622,-5.98585,3.417793,0,3299,1,NaN,NaN
59623,-5.988757,3.411921,0,3300,1,NaN,NaN
59624,-5.994571,3.408985,0,3301,1,NaN,NaN
59625,-6.003293,3.406048,0,3301,1,NaN,NaN
59626,-6.017827,3.403112,0,3299,1,NaN,NaN
59627,-6.032362,3.388431,0,3297,1,NaN,NaN
59628,-6.032362,3.373749,0,3296,1,NaN,NaN
59629,-6.020734,3.35613,0,3295,1,NaN,NaN
59630,-6.009107,3.388431,0,3297,1,NaN,NaN
59631,-6.012014,3.423665,0,3300,1,NaN,NaN
59632,-6.017827,3.438346,0,3300,1,NaN,NaN
59633,-6.020734,3.420729,0,3298,1,NaN,NaN
59634,-6.020734,3.406048,0,3296,1,NaN,NaN
59635,-6.020734,3.403112,0,3297,1,NaN,NaN
59636,-6.020734,3.39724,0,3298,1,NaN,NaN
59637,-6.020734,3.39724,0,3298,1,NaN,NaN
59638,-6.020734,3.417793,0,3298,1,NaN,NaN
59639,-6.020734,3.453026,0,3298,1,NaN,NaN
59640,-6.020734,3.482384,0,3298,1,NaN,NaN
59641,-6.020734,3.464769,0,3300,1,NaN,NaN
59642,-6.023641,3.426602,0,3303,1,NaN,NaN
59643,-6.023641,3.391367,0,3307,1,NaN,NaN
59644,-5.977128,3.394303,0,3306,2,NaN,NaN
59645,-5.913159,3.394303,0,3305,2,NaN,NaN
59646,-5.834632,3.391367,0,3302,2,NaN,NaN
59647,-5.750263,3.385494,0,3301,2,NaN,NaN
59648,-5.636763,3.403112,0,3301,2,NaN,NaN
59649,-5.505746,3.417793,0,3305,2,NaN,NaN
59650,-5.371757,3.429538,0,3306,2,NaN,NaN
59651,-5.266855,3.406048,0,3306,2,NaN,NaN
59652,-5.129847,3.388431,0,3305,2,NaN,NaN
59653,-5.048197,3.373749,0,3303,2,NaN,NaN
59654,-4.916931,3.364939,0,3301,2,NaN,NaN
59655,-4.835228,3.406048,0,3303,2,NaN,NaN
59656,-4.733072,3.444218,0,3306,2,NaN,NaN
59657,-4.692201,3.479449,0,3309,2,NaN,NaN
59658,-4.660084,3.470641,0,3311,1,NaN,NaN
59659,-4.657164,3.461834,0,3314,1,NaN,NaN
59660,-4.645485,3.464769,0,3318,1,NaN,NaN
59661,-4.625045,3.470641,0,3320,1,NaN,NaN
59662,-4.607524,3.455962,0,3320,1,NaN,NaN
59663,-4.592923,3.43541,0,3317,1,NaN,NaN
59664,-4.57832,3.414857,0,3314,1,NaN,NaN
59665,-4.572479,3.414857,0,3312,1,NaN,NaN
59666,-4.569559,3.423665,0,3311,1,NaN,NaN
59667,-4.581241,3.43541,0,3310,1,NaN,NaN
59668,-4.5754,3.441282,0,3308,1,NaN,NaN
59669,-4.566638,3.43541,0,3308,1,NaN,NaN
59670,-4.557877,3.417793,0,3308,1,NaN,NaN
59671,-4.552035,3.406048,0,3309,1,NaN,NaN
59672,-4.546194,3.39724,0,3310,1,NaN,NaN
59673,-4.549115,3.400176,0,3311,1,NaN,NaN
59674,-4.552035,3.400176,0,3312,1,NaN,NaN
59675,-4.557877,3.403112,0,3311,1,NaN,NaN
59676,-4.563718,3.403112,0,3310,1,NaN,NaN
59677,-4.563718,3.403112,0,3310,1,NaN,NaN
59678,-4.560797,3.417793,0,3311,1,NaN,NaN
