n,x,y,val,dP,lab,xT,yT
21706,-2.895583,0.398594,0,3139,1,NaN,NaN
21707,-2.898514,0.419219,0,3139,1,NaN,NaN
21708,-2.904378,0.436898,0,3137,1,NaN,NaN
21709,-2.907309,0.442791,0,3136,1,NaN,NaN
21710,-2.910241,0.439844,0,3135,1,NaN,NaN
21711,-2.910241,0.439844,0,3136,1,NaN,NaN
21712,-2.916104,0.454577,0,3138,1,NaN,NaN
21713,-2.930762,0.469309,0,3140,1,NaN,NaN
21714,-2.945419,0.484041,0,3141,1,NaN,NaN
21715,-2.954214,0.486988,0,3142,1,NaN,NaN
21716,-2.951282,0.472255,0,3143,1,NaN,NaN
21717,-2.948351,0.457523,0,3143,1,NaN,NaN
21718,-2.945419,0.436898,0,3145,1,NaN,NaN
21719,-2.936625,0.433951,0,3145,1,NaN,NaN
21720,-2.92783,0.425112,0,3145,1,NaN,NaN
21721,-2.919036,0.419219,0,3145,1,NaN,NaN
21722,-2.913173,0.428058,0,3143,1,NaN,NaN
21723,-2.904378,0.439844,0,3141,1,NaN,NaN
21724,-2.892651,0.469309,0,3138,1,NaN,NaN
21725,-2.886787,0.49288,0,3137,1,NaN,NaN
21726,-2.883856,0.528237,0,3136,2,NaN,NaN
21727,-2.866265,0.545916,0,3135,2,NaN,NaN
21728,-2.831082,0.554755,0,3137,2,NaN,NaN
21729,-2.737249,0.516452,0,3140,2,NaN,NaN
21730,-2.649268,0.478148,0,3144,2,NaN,NaN
21731,-2.511406,0.454577,0,3147,2,NaN,NaN
21732,-2.37058,0.498773,0,3149,2,NaN,NaN
21733,-2.206247,0.540023,0,3150,2,NaN,NaN
21734,-2.074168,0.56654,0,3152,2,NaN,NaN
21735,-1.924451,0.557701,0,3154,2,NaN,NaN
21736,-1.751217,0.513505,0,3156,2,NaN,NaN
21737,-1.557392,0.454577,0,3158,2,NaN,NaN
21738,-1.407593,0.392701,0,3159,2,NaN,NaN
21739,-1.316529,0.372075,0,3159,2,NaN,NaN
21740,-1.243086,0.363235,0,3159,2,NaN,NaN
21741,-1.201956,0.360289,0,3159,2,NaN,NaN
21742,-1.160825,0.357342,0,3159,2,NaN,NaN
21743,-1.146135,0.354396,0,3159,2,NaN,NaN
21744,-1.137321,0.351449,0,3159,1,NaN,NaN
21745,-1.152011,0.351449,0,3160,1,NaN,NaN
21746,-1.172577,0.34261,0,3160,1,NaN,NaN
21747,-1.199018,0.33377,0,3162,1,NaN,NaN
21748,-1.204894,0.321984,0,3164,1,NaN,NaN
21749,-1.21077,0.316091,0,3167,1,NaN,NaN
21750,-1.207832,0.310198,0,3169,1,NaN,NaN
21751,-1.204894,0.307251,0,3170,1,NaN,NaN
21752,-1.204894,0.319037,0,3170,1,NaN,NaN
21753,-1.201956,0.360289,0,3168,1,NaN,NaN
21754,-1.201956,0.40154,0,3166,1,NaN,NaN
21755,-1.219583,0.41038,0,3164,1,NaN,NaN
21756,-1.240148,0.389754,0,3164,1,NaN,NaN
21757,-1.260713,0.369129,0,3164,1,NaN,NaN
21758,-1.257775,0.369129,0,3164,1,NaN,NaN
21759,-1.257775,0.366182,0,3163,1,NaN,NaN
21760,-1.263651,0.375022,0,3162,1,NaN,NaN
21761,-1.272464,0.383861,0,3161,1,NaN,NaN
21762,-1.281277,0.389754,0,3162,1,NaN,NaN
21763,-1.281277,0.389754,0,3163,1,NaN,NaN
21764,-1.278339,0.389754,0,3163,1,NaN,NaN
21765,-1.272464,0.375022,0,3161,1,NaN,NaN
21766,-1.231335,0.360289,0,3160,1,NaN,NaN
21767,-1.19608,0.345556,0,3161,1,NaN,NaN
21768,-1.166701,0.345556,0,3161,1,NaN,NaN
21769,-1.172577,0.345556,0,3161,1,NaN,NaN
21770,-1.178453,0.345556,0,3160,1,NaN,NaN
21771,-1.193142,0.348503,0,3161,1,NaN,NaN
21772,-1.204894,0.357342,0,3162,1,NaN,NaN
21773,-1.219583,0.363235,0,3164,1,NaN,NaN
21774,-1.219583,0.363235,0,3166,1,NaN,NaN
21775,-1.219583,0.357342,0,3167,1,NaN,NaN
21776,-1.231335,0.351449,0,3168,1,NaN,NaN
21777,-1.246024,0.354396,0,3169,1,NaN,NaN
21778,-1.248962,0.354396,0,3170,1,NaN,NaN
21779,-1.23721,0.357342,0,3171,1,NaN,NaN
21780,-1.225459,0.360289,0,3172,1,NaN,NaN
21781,-1.225459,0.366182,0,3171,1,NaN,NaN
21782,-1.222521,0.369129,0,3171,1,NaN,NaN
21783,-1.216646,0.369129,0,3171,1,NaN,NaN
21784,-1.207832,0.372075,0,3170,1,NaN,NaN
21785,-1.204894,0.375022,0,3170,1,NaN,NaN
21786,-1.207832,0.375022,0,3170,1,NaN,NaN
21787,-1.222521,0.375022,0,3170,1,NaN,NaN
21788,-1.234273,0.375022,0,3170,1,NaN,NaN
21789,-1.246024,0.375022,0,3170,1,NaN,NaN
21790,-1.243086,0.363235,0,3170,1,NaN,NaN
21791,-1.23721,0.351449,0,3170,1,NaN,NaN
21792,-1.225459,0.339663,0,3171,1,NaN,NaN
21793,-1.219583,0.339663,0,3173,1,NaN,NaN
21794,-1.219583,0.34261,0,3173,1,NaN,NaN
21795,-1.219583,0.34261,0,3173,1,NaN,NaN
21796,-1.213708,0.345556,0,3173,1,NaN,NaN
21797,-1.21077,0.34261,0,3173,1,NaN,NaN
21798,-1.213708,0.345556,0,3174,1,NaN,NaN
21799,-1.216646,0.354396,0,3175,1,NaN,NaN
21800,-1.216646,0.366182,0,3176,1,NaN,NaN
21801,-1.228397,0.375022,0,3176,1,NaN,NaN
21802,-1.23721,0.377968,0,3177,1,NaN,NaN
21803,-1.254837,0.375022,0,3177,1,NaN,NaN
21804,-1.260713,0.372075,0,3178,1,NaN,NaN
21805,-1.246024,0.369129,0,3179,1,NaN,NaN
21806,-1.225459,0.375022,0,3177,1,NaN,NaN
21807,-1.204894,0.383861,0,3174,1,NaN,NaN
21808,-1.207832,0.392701,0,3174,1,NaN,NaN
21809,-1.201956,0.398594,0,3177,1,NaN,NaN
21810,-1.190204,0.40154,0,3178,1,NaN,NaN
21811,-1.175515,0.413326,0,3176,1,NaN,NaN
21812,-1.163763,0.419219,0,3176,1,NaN,NaN
21813,-1.175515,0.413326,0,3176,1,NaN,NaN
21814,-1.19608,0.398594,0,3177,1,NaN,NaN
21815,-1.204894,0.395647,0,3177,1,NaN,NaN
21816,-1.19608,0.404487,0,3177,1,NaN,NaN
21817,-1.187266,0.416273,0,3178,1,NaN,NaN
21818,-1.187266,0.413326,0,3178,1,NaN,NaN
21819,-1.184329,0.413326,0,3179,1,NaN,NaN
21820,-1.175515,0.413326,0,3179,1,NaN,NaN
21821,-1.172577,0.419219,0,3177,1,NaN,NaN
21822,-1.178453,0.425112,0,3177,1,NaN,NaN
21823,-1.184329,0.439844,0,3180,1,NaN,NaN
21824,-1.190204,0.448684,0,3183,1,NaN,NaN
21825,-1.184329,0.433951,0,3185,1,NaN,NaN
21826,-1.178453,0.413326,0,3185,1,NaN,NaN
21827,-1.172577,0.392701,0,3186,1,NaN,NaN
21828,-1.166701,0.392701,0,3185,1,NaN,NaN
21829,-1.152011,0.392701,0,3184,1,NaN,NaN
21830,-1.137321,0.389754,0,3182,1,NaN,NaN
21831,-1.119692,0.389754,0,3181,1,NaN,NaN
21832,-1.110878,0.386808,0,3181,1,NaN,NaN
21833,-1.10794,0.389754,0,3180,1,NaN,NaN
21834,-1.12263,0.398594,0,3179,1,NaN,NaN
21835,-1.128506,0.404487,0,3177,1,NaN,NaN
21836,-1.131445,0.41038,0,3178,1,NaN,NaN
21837,-1.125568,0.41038,0,3180,1,NaN,NaN
21838,-1.128506,0.413326,0,3182,1,NaN,NaN
21839,-1.128506,0.40154,0,3184,1,NaN,NaN
21840,-1.125568,0.389754,0,3186,1,NaN,NaN
21841,-1.143197,0.392701,0,3187,1,NaN,NaN
21842,-1.163763,0.40154,0,3187,1,NaN,NaN
21843,-1.175515,0.41038,0,3187,1,NaN,NaN
21844,-1.172577,0.407433,0,3187,1,NaN,NaN
21845,-1.169639,0.407433,0,3187,1,NaN,NaN
21846,-1.160825,0.41038,0,3187,1,NaN,NaN
21847,-1.146135,0.407433,0,3188,1,NaN,NaN
21848,-1.137321,0.407433,0,3190,1,NaN,NaN
21849,-1.140259,0.407433,0,3190,1,NaN,NaN
21850,-1.146135,0.407433,0,3189,1,NaN,NaN
21851,-1.152011,0.407433,0,3188,1,NaN,NaN
21852,-1.146135,0.413326,0,3189,1,NaN,NaN
21853,-1.140259,0.422166,0,3191,1,NaN,NaN
21854,-1.137321,0.419219,0,3193,1,NaN,NaN
21855,-1.137321,0.41038,0,3194,1,NaN,NaN
21856,-1.143197,0.398594,0,3195,1,NaN,NaN
21857,-1.152011,0.404487,0,3195,1,NaN,NaN
21858,-1.157887,0.41038,0,3195,1,NaN,NaN
21859,-1.166701,0.419219,0,3193,1,NaN,NaN
21860,-1.166701,0.419219,0,3191,1,NaN,NaN
21861,-1.166701,0.416273,0,3191,1,NaN,NaN
21862,-1.166701,0.416273,0,3193,1,NaN,NaN
21863,-1.163763,0.422166,0,3195,1,NaN,NaN
21864,-1.157887,0.422166,0,3195,1,NaN,NaN
21865,-1.152011,0.422166,0,3195,1,NaN,NaN
21866,-1.143197,0.416273,0,3195,1,NaN,NaN
21867,-1.146135,0.41038,0,3194,1,NaN,NaN
21868,-1.146135,0.407433,0,3194,1,NaN,NaN
21869,-1.143197,0.392701,0,3194,1,NaN,NaN
21870,-1.146135,0.380915,0,3198,1,NaN,NaN
21871,-1.152011,0.375022,0,3203,1,NaN,NaN
21872,-1.140259,0.375022,0,3207,1,NaN,NaN
21873,-1.134383,0.375022,0,3209,1,NaN,NaN
21874,-1.131445,0.380915,0,3209,1,NaN,NaN
21875,-1.140259,0.389754,0,3210,1,NaN,NaN
21876,-1.140259,0.386808,0,3211,1,NaN,NaN
21877,-1.140259,0.377968,0,3213,1,NaN,NaN
21878,-1.143197,0.369129,0,3214,1,NaN,NaN
21879,-1.152011,0.366182,0,3214,1,NaN,NaN
21880,-1.163763,0.363235,0,3213,1,NaN,NaN
21881,-1.172577,0.360289,0,3211,1,NaN,NaN
21882,-1.178453,0.360289,0,3210,1,NaN,NaN
21883,-1.181391,0.357342,0,3210,1,NaN,NaN
21884,-1.187266,0.354396,0,3210,1,NaN,NaN
21885,-1.187266,0.348503,0,3210,1,NaN,NaN
21886,-1.166701,0.339663,0,3210,1,NaN,NaN
21887,-1.146135,0.336717,0,3211,1,NaN,NaN
21888,-1.110878,0.339663,0,3212,1,NaN,NaN
21889,-1.099126,0.339663,0,3215,1,NaN,NaN
21890,-1.084435,0.339663,0,3218,1,NaN,NaN
21891,-1.084435,0.336717,0,3221,1,NaN,NaN
21892,-1.093249,0.324931,0,3220,1,NaN,NaN
21893,-1.102064,0.319037,0,3220,1,NaN,NaN
21894,-1.113816,0.319037,0,3220,1,NaN,NaN
21895,-1.10794,0.324931,0,3222,1,NaN,NaN
21896,-1.099126,0.310198,0,3225,1,NaN,NaN
21897,-1.090311,0.292518,0,3225,1,NaN,NaN
21898,-1.096187,0.292518,0,3223,1,NaN,NaN
21899,-1.105002,0.307251,0,3222,1,NaN,NaN
21900,-1.113816,0.324931,0,3223,1,NaN,NaN
21901,-1.10794,0.310198,0,3224,1,NaN,NaN
21902,-1.099126,0.295465,0,3225,1,NaN,NaN
21903,-1.090311,0.283679,0,3225,1,NaN,NaN
21904,-1.087373,0.301358,0,3226,1,NaN,NaN
21905,-1.087373,0.321984,0,3227,1,NaN,NaN
21906,-1.084435,0.330824,0,3228,1,NaN,NaN
21907,-1.087373,0.321984,0,3229,1,NaN,NaN
21908,-1.090311,0.310198,0,3229,1,NaN,NaN
21909,-1.102064,0.304305,0,3229,1,NaN,NaN
21910,-1.105002,0.304305,0,3229,1,NaN,NaN
21911,-1.110878,0.301358,0,3229,1,NaN,NaN
21912,-1.113816,0.301358,0,3228,1,NaN,NaN
21913,-1.116754,0.301358,0,3228,1,NaN,NaN
21914,-1.116754,0.289572,0,3229,1,NaN,NaN
21915,-1.119692,0.277786,0,3231,1,NaN,NaN
21916,-1.12263,0.263053,0,3233,1,NaN,NaN
21917,-1.110878,0.260106,0,3234,1,NaN,NaN
21918,-1.099126,0.25716,0,3234,1,NaN,NaN
21919,-1.072682,0.25716,0,3233,1,NaN,NaN
21920,-1.06093,0.265999,0,3232,1,NaN,NaN
21921,-1.046239,0.271892,0,3230,1,NaN,NaN
21922,-1.040362,0.277786,0,3229,1,NaN,NaN
21923,-1.06093,0.283679,0,3231,1,NaN,NaN
21924,-1.090311,0.289572,0,3232,1,NaN,NaN
21925,-1.119692,0.298412,0,3234,1,NaN,NaN
21926,-1.119692,0.298412,0,3234,1,NaN,NaN
21927,-1.113816,0.301358,0,3234,1,NaN,NaN
21928,-1.10794,0.301358,0,3236,1,NaN,NaN
21929,-1.10794,0.298412,0,3239,1,NaN,NaN
21930,-1.116754,0.298412,0,3241,1,NaN,NaN
21931,-1.125568,0.292518,0,3241,1,NaN,NaN
21932,-1.128506,0.283679,0,3240,1,NaN,NaN
21933,-1.137321,0.289572,0,3239,1,NaN,NaN
21934,-1.149073,0.307251,0,3239,1,NaN,NaN
21935,-1.157887,0.330824,0,3240,1,NaN,NaN
21936,-1.143197,0.33377,0,3242,1,NaN,NaN
21937,-1.128506,0.324931,0,3244,1,NaN,NaN
21938,-1.125568,0.310198,0,3243,1,NaN,NaN
21939,-1.131445,0.283679,0,3243,1,NaN,NaN
21940,-1.140259,0.274839,0,3242,1,NaN,NaN
21941,-1.140259,0.263053,0,3241,1,NaN,NaN
21942,-1.140259,0.263053,0,3241,1,NaN,NaN
21943,-1.137321,0.25716,0,3241,1,NaN,NaN
21944,-1.128506,0.254213,0,3241,1,NaN,NaN
21945,-1.12263,0.271892,0,3241,1,NaN,NaN
21946,-1.119692,0.298412,0,3241,1,NaN,NaN
21947,-1.12263,0.324931,0,3242,1,NaN,NaN
21948,-1.12263,0.330824,0,3243,1,NaN,NaN
21949,-1.128506,0.339663,0,3243,1,NaN,NaN
21950,-1.131445,0.330824,0,3242,1,NaN,NaN
21951,-1.146135,0.319037,0,3242,1,NaN,NaN
21952,-1.157887,0.304305,0,3245,1,NaN,NaN
21953,-1.169639,0.295465,0,3249,1,NaN,NaN
21954,-1.172577,0.289572,0,3252,1,NaN,NaN
21955,-1.181391,0.283679,0,3251,1,NaN,NaN
21956,-1.184329,0.280732,0,3248,1,NaN,NaN
21957,-1.187266,0.277786,0,3247,1,NaN,NaN
21958,-1.184329,0.277786,0,3245,1,NaN,NaN
21959,-1.181391,0.274839,0,3245,1,NaN,NaN
21960,-1.178453,0.271892,0,3247,1,NaN,NaN
21961,-1.175515,0.292518,0,3249,1,NaN,NaN
21962,-1.172577,0.316091,0,3250,1,NaN,NaN
21963,-1.166701,0.348503,0,3250,1,NaN,NaN
21964,-1.160825,0.357342,0,3249,1,NaN,NaN
21965,-1.152011,0.360289,0,3251,2,NaN,NaN
21966,-1.113816,0.336717,0,3254,2,NaN,NaN
21967,-1.057991,0.313144,0,3259,2,NaN,NaN
21968,-0.916952,0.310198,0,3261,2,NaN,NaN
21969,-0.790594,0.339663,0,3262,2,NaN,NaN
21970,-0.681862,0.372075,0,3261,2,NaN,NaN
21971,-0.628963,0.392701,0,3265,2,NaN,NaN
21972,-0.555491,0.395647,0,3270,2,NaN,NaN
21973,-0.432054,0.398594,0,3275,2,NaN,NaN
21974,-0.223378,0.404487,0,3275,2,NaN,NaN
21975,-0.052906,0.416273,0,3271,2,NaN,NaN
21976,0.111689,0.419219,0,3268,2,NaN,NaN
21977,0.191047,0.413326,0,3265,2,NaN,NaN
21978,0.31743,0.398594,0,3264,2,NaN,NaN
21979,0.396786,0.351449,0,3265,2,NaN,NaN
21980,0.487895,0.298412,0,3266,2,NaN,NaN
21981,0.546674,0.251266,0,3267,2,NaN,NaN
21982,0.608391,0.221801,0,3267,2,NaN,NaN
21983,0.646596,0.204121,0,3267,1,NaN,NaN
21984,0.690678,0.186441,0,3268,1,NaN,NaN
21985,0.725943,0.183495,0,3270,1,NaN,NaN
21986,0.746514,0.195281,0,3271,1,NaN,NaN
21987,0.746514,0.207068,0,3272,1,NaN,NaN
21988,0.743576,0.215907,0,3273,1,NaN,NaN
21989,0.740637,0.210014,0,3273,1,NaN,NaN
21990,0.725943,0.207068,0,3274,1,NaN,NaN
21991,0.714188,0.207068,0,3274,1,NaN,NaN
21992,0.705372,0.218854,0,3274,1,NaN,NaN
21993,0.681862,0.23064,0,3274,1,NaN,NaN
21994,0.66129,0.242427,0,3274,1,NaN,NaN
21995,0.646596,0.245373,0,3274,1,NaN,NaN
21996,0.652474,0.24832,0,3274,1,NaN,NaN
21997,0.655413,0.24832,0,3274,1,NaN,NaN
21998,0.649535,0.251266,0,3274,1,NaN,NaN
21999,0.646596,0.251266,0,3272,1,NaN,NaN
22000,0.646596,0.251266,0,3271,1,NaN,NaN
22001,0.649535,0.260106,0,3269,1,NaN,NaN
22002,0.649535,0.265999,0,3269,1,NaN,NaN
22003,0.66129,0.265999,0,3269,1,NaN,NaN
22004,0.675984,0.24832,0,3269,1,NaN,NaN
22005,0.696556,0.23064,0,3268,1,NaN,NaN
22006,0.702433,0.221801,0,3267,1,NaN,NaN
22007,0.702433,0.227694,0,3269,1,NaN,NaN
22008,0.699495,0.233587,0,3273,1,NaN,NaN
22009,0.673046,0.23948,0,3277,1,NaN,NaN
22010,0.649535,0.236533,0,3277,1,NaN,NaN
22011,0.652474,0.23064,0,3277,1,NaN,NaN
22012,0.675984,0.212961,0,3276,1,NaN,NaN
22013,0.699495,0.195281,0,3276,1,NaN,NaN
22014,0.684801,0.189388,0,3275,1,NaN,NaN
22015,0.670107,0.198228,0,3275,1,NaN,NaN
22016,0.652474,0.201174,0,3275,1,NaN,NaN
22017,0.649535,0.195281,0,3275,1,NaN,NaN
22018,0.646596,0.189388,0,3277,1,NaN,NaN
22019,0.643658,0.198228,0,3278,1,NaN,NaN
22020,0.66129,0.210014,0,3279,1,NaN,NaN
22021,0.684801,0.207068,0,3280,1,NaN,NaN
22022,0.708311,0.192335,0,3281,1,NaN,NaN
22023,0.714188,0.174655,0,3282,1,NaN,NaN
22024,0.717127,0.168762,0,3282,1,NaN,NaN
22025,0.717127,0.168762,0,3282,1,NaN,NaN
22026,0.714188,0.159922,0,3281,1,NaN,NaN
22027,0.708311,0.151082,0,3279,1,NaN,NaN
22028,0.705372,0.154029,0,3278,1,NaN,NaN
22029,0.678923,0.165815,0,3278,1,NaN,NaN
22030,0.655413,0.177601,0,3279,1,NaN,NaN
22031,0.634841,0.177601,0,3281,1,NaN,NaN
22032,0.63778,0.177601,0,3284,1,NaN,NaN
22033,0.66129,0.177601,0,3287,1,NaN,NaN
22034,0.684801,0.171708,0,3290,1,NaN,NaN
22035,0.702433,0.168762,0,3291,1,NaN,NaN
22036,0.684801,0.168762,0,3291,1,NaN,NaN
22037,0.664229,0.171708,0,3290,1,NaN,NaN
22038,0.673046,0.168762,0,3291,1,NaN,NaN
22039,0.693617,0.168762,0,3291,1,NaN,NaN
22040,0.723005,0.165815,0,3289,1,NaN,NaN
22041,0.728882,0.168762,0,3287,1,NaN,NaN
22042,0.728882,0.171708,0,3284,1,NaN,NaN
22043,0.720066,0.174655,0,3284,1,NaN,NaN
22044,0.708311,0.177601,0,3284,1,NaN,NaN
22045,0.699495,0.177601,0,3283,1,NaN,NaN
22046,0.696556,0.174655,0,3283,1,NaN,NaN
22047,0.693617,0.177601,0,3283,1,NaN,NaN
22048,0.693617,0.183495,0,3284,1,NaN,NaN
22049,0.690678,0.186441,0,3284,1,NaN,NaN
22050,0.693617,0.189388,0,3285,1,NaN,NaN
22051,0.696556,0.192335,0,3285,1,NaN,NaN
22052,0.696556,0.192335,0,3285,1,NaN,NaN
22053,0.690678,0.189388,0,3287,1,NaN,NaN
22054,0.68774,0.186441,0,3288,1,NaN,NaN
22055,0.681862,0.180548,0,3290,1,NaN,NaN
22056,0.684801,0.180548,0,3291,1,NaN,NaN
22057,0.684801,0.177601,0,3292,1,NaN,NaN
22058,0.684801,0.174655,0,3292,1,NaN,NaN
22059,0.68774,0.165815,0,3292,1,NaN,NaN
22060,0.693617,0.156975,0,3290,1,NaN,NaN
22061,0.696556,0.168762,0,3287,1,NaN,NaN
22062,0.702433,0.183495,0,3286,1,NaN,NaN
22063,0.705372,0.186441,0,3287,1,NaN,NaN
22064,0.708311,0.174655,0,3288,1,NaN,NaN
22065,0.717127,0.159922,0,3290,1,NaN,NaN
22066,0.717127,0.154029,0,3291,1,NaN,NaN
22067,0.717127,0.148135,0,3292,1,NaN,NaN
22068,0.71125,0.148135,0,3293,1,NaN,NaN
22069,0.71125,0.148135,0,3294,1,NaN,NaN
22070,0.714188,0.148135,0,3295,1,NaN,NaN
22071,0.714188,0.154029,0,3297,1,NaN,NaN
22072,0.708311,0.165815,0,3299,1,NaN,NaN
22073,0.702433,0.171708,0,3299,1,NaN,NaN
22074,0.714188,0.174655,0,3295,1,NaN,NaN
22075,0.725943,0.168762,0,3291,1,NaN,NaN
22076,0.740637,0.159922,0,3288,1,NaN,NaN
22077,0.728882,0.154029,0,3289,1,NaN,NaN
22078,0.708311,0.165815,0,3291,1,NaN,NaN
22079,0.68774,0.183495,0,3292,1,NaN,NaN
22080,0.681862,0.198228,0,3291,1,NaN,NaN
22081,0.684801,0.195281,0,3290,1,NaN,NaN
22082,0.684801,0.192335,0,3290,1,NaN,NaN
22083,0.684801,0.189388,0,3290,1,NaN,NaN
22084,0.684801,0.189388,0,3290,1,NaN,NaN
22085,0.684801,0.189388,0,3291,1,NaN,NaN
22086,0.678923,0.186441,0,3291,1,NaN,NaN
22087,0.673046,0.186441,0,3291,1,NaN,NaN
22088,0.667168,0.186441,0,3290,1,NaN,NaN
22089,0.667168,0.177601,0,3289,1,NaN,NaN
22090,0.690678,0.171708,0,3288,1,NaN,NaN
22091,0.714188,0.162868,0,3288,1,NaN,NaN
22092,0.725943,0.165815,0,3288,1,NaN,NaN
22093,0.71125,0.162868,0,3287,1,NaN,NaN
22094,0.705372,0.156975,0,3286,1,NaN,NaN
22095,0.705372,0.162868,0,3285,1,NaN,NaN
22096,0.708311,0.174655,0,3285,1,NaN,NaN
22097,0.71125,0.168762,0,3286,1,NaN,NaN
22098,0.714188,0.151082,0,3288,1,NaN,NaN
22099,0.714188,0.136349,0,3290,1,NaN,NaN
22100,0.702433,0.145189,0,3292,1,NaN,NaN
22101,0.690678,0.154029,0,3293,1,NaN,NaN
22102,0.678923,0.159922,0,3292,1,NaN,NaN
22103,0.684801,0.162868,0,3290,1,NaN,NaN
22104,0.68774,0.162868,0,3291,1,NaN,NaN
22105,0.690678,0.156975,0,3292,1,NaN,NaN
22106,0.690678,0.148135,0,3294,1,NaN,NaN
22107,0.68774,0.142242,0,3294,1,NaN,NaN
22108,0.68774,0.142242,0,3291,1,NaN,NaN
22109,0.684801,0.145189,0,3288,1,NaN,NaN
22110,0.678923,0.148135,0,3286,1,NaN,NaN
22111,0.673046,0.145189,0,3286,1,NaN,NaN
22112,0.667168,0.148135,0,3287,1,NaN,NaN
22113,0.664229,0.148135,0,3287,1,NaN,NaN
22114,0.66129,0.148135,0,3287,1,NaN,NaN
22115,0.66129,0.148135,0,3288,1,NaN,NaN
22116,0.667168,0.142242,0,3288,1,NaN,NaN
22117,0.670107,0.133402,0,3290,1,NaN,NaN
22118,0.670107,0.133402,0,3292,1,NaN,NaN
22119,0.673046,0.139295,0,3294,1,NaN,NaN
22120,0.675984,0.145189,0,3295,1,NaN,NaN
22121,0.678923,0.139295,0,3293,1,NaN,NaN
22122,0.678923,0.133402,0,3292,1,NaN,NaN
22123,0.678923,0.133402,0,3289,1,NaN,NaN
22124,0.678923,0.133402,0,3288,1,NaN,NaN
22125,0.675984,0.136349,0,3287,1,NaN,NaN
22126,0.673046,0.133402,0,3286,1,NaN,NaN
22127,0.670107,0.130456,0,3283,1,NaN,NaN
22128,0.670107,0.124562,0,3280,1,NaN,NaN
22129,0.675984,0.115722,0,3279,1,NaN,NaN
22130,0.68774,0.109829,0,3279,1,NaN,NaN
22131,0.696556,0.103936,0,3280,1,NaN,NaN
22132,0.702433,0.103936,0,3281,1,NaN,NaN
22133,0.702433,0.115722,0,3283,1,NaN,NaN
22134,0.699495,0.127509,0,3285,1,NaN,NaN
22135,0.699495,0.139295,0,3284,1,NaN,NaN
22136,0.702433,0.142242,0,3284,1,NaN,NaN
22137,0.705372,0.145189,0,3284,1,NaN,NaN
22138,0.699495,0.136349,0,3283,1,NaN,NaN
22139,0.696556,0.127509,0,3282,1,NaN,NaN
22140,0.693617,0.130456,0,3281,1,NaN,NaN
22141,0.690678,0.139295,0,3280,1,NaN,NaN
22142,0.684801,0.148135,0,3280,1,NaN,NaN
22143,0.675984,0.151082,0,3280,1,NaN,NaN
22144,0.670107,0.154029,0,3281,1,NaN,NaN
22145,0.667168,0.148135,0,3282,1,NaN,NaN
22146,0.667168,0.145189,0,3282,1,NaN,NaN
22147,0.667168,0.145189,0,3282,1,NaN,NaN
22148,0.664229,0.151082,0,3283,1,NaN,NaN
22149,0.664229,0.162868,0,3283,1,NaN,NaN
22150,0.667168,0.168762,0,3283,1,NaN,NaN
22151,0.670107,0.165815,0,3281,1,NaN,NaN
22152,0.675984,0.154029,0,3279,1,NaN,NaN
22153,0.658352,0.156975,0,3277,1,NaN,NaN
22154,0.640719,0.168762,0,3277,1,NaN,NaN
22155,0.614269,0.174655,0,3278,1,NaN,NaN
22156,0.605452,0.165815,0,3279,1,NaN,NaN
22157,0.620147,0.171708,0,3280,1,NaN,NaN
22158,0.646596,0.183495,0,3280,1,NaN,NaN
22159,0.675984,0.174655,0,3281,1,NaN,NaN
22160,0.673046,0.154029,0,3282,1,NaN,NaN
22161,0.658352,0.142242,0,3282,1,NaN,NaN
22162,0.646596,0.151082,0,3282,1,NaN,NaN
22163,0.652474,0.162868,0,3281,1,NaN,NaN
22164,0.658352,0.168762,0,3281,1,NaN,NaN
22165,0.66129,0.171708,0,3281,1,NaN,NaN
22166,0.664229,0.154029,0,3279,1,NaN,NaN
22167,0.658352,0.139295,0,3276,1,NaN,NaN
22168,0.649535,0.124562,0,3275,1,NaN,NaN
22169,0.634841,0.124562,0,3277,1,NaN,NaN
22170,0.626024,0.127509,0,3278,1,NaN,NaN
22171,0.620147,0.127509,0,3277,1,NaN,NaN
22172,0.576064,0.130456,0,3276,2,NaN,NaN
22173,0.523163,0.154029,0,3275,2,NaN,NaN
22174,0.437932,0.177601,0,3273,2,NaN,NaN
22175,0.385029,0.204121,0,3271,2,NaN,NaN
22176,0.323308,0.221801,0,3270,2,NaN,NaN
22177,0.243952,0.265999,0,3271,2,NaN,NaN
22178,0.105811,0.301358,0,3275,2,NaN,NaN
22179,-0.07348,0.330824,0,3276,2,NaN,NaN
22180,-0.211621,0.336717,0,3277,2,NaN,NaN
22181,-0.338004,0.354396,0,3275,2,NaN,NaN
22182,-0.44381,0.366182,0,3274,2,NaN,NaN
22183,-0.570186,0.372075,0,3273,2,NaN,NaN
22184,-0.652474,0.380915,0,3273,2,NaN,NaN
22185,-0.699495,0.407433,0,3272,2,NaN,NaN
22186,-0.746514,0.436898,0,3271,2,NaN,NaN
22187,-0.772962,0.454577,0,3270,2,NaN,NaN
22188,-0.808226,0.45163,0,3270,1,NaN,NaN
22189,-0.817042,0.425112,0,3269,1,NaN,NaN
22190,-0.825858,0.404487,0,3267,1,NaN,NaN
22191,-0.819981,0.389754,0,3266,1,NaN,NaN
22192,-0.814103,0.395647,0,3265,1,NaN,NaN
22193,-0.805288,0.40154,0,3264,1,NaN,NaN
22194,-0.770024,0.40154,0,3265,1,NaN,NaN
