n,x,y,val,dP,lab,xT,yT
34103,3.165233,-9.00296,0,1246,1,NaN,NaN
34104,3.165233,-9.00296,0,1247,1,NaN,NaN
34105,3.171093,-9.005835,0,1248,1,NaN,NaN
34106,3.179884,-9.008709,0,1248,1,NaN,NaN
34107,3.185744,-9.008709,0,1247,1,NaN,NaN
34108,3.191604,-9.008709,0,1246,1,NaN,NaN
34109,3.191604,-9.005835,0,1245,1,NaN,NaN
34110,3.188674,-9.005835,0,1244,1,NaN,NaN
34111,3.185744,-9.005835,0,1244,1,NaN,NaN
34112,3.185744,-9.008709,0,1243,1,NaN,NaN
34113,3.191604,-9.014458,0,1244,1,NaN,NaN
34114,3.197464,-9.017332,0,1244,1,NaN,NaN
34115,3.188674,-9.014458,0,1244,1,NaN,NaN
34116,3.176954,-9.011583,0,1243,1,NaN,NaN
34117,3.153512,-9.014458,0,1245,1,NaN,NaN
34118,3.14179,-9.020206,0,1246,1,NaN,NaN
34119,3.130069,-9.014458,0,1248,1,NaN,NaN
34120,3.121277,-9.000086,0,1248,1,NaN,NaN
34121,3.115416,-9.000086,0,1248,1,NaN,NaN
34122,3.100763,-9.011583,0,1248,1,NaN,NaN
34123,3.091972,-9.014458,0,1248,1,NaN,NaN
34124,3.080249,-9.005835,0,1248,1,NaN,NaN
34125,3.080249,-8.997211,0,1248,1,NaN,NaN
34126,3.077318,-8.997211,0,1249,1,NaN,NaN
34127,3.071457,-8.997211,0,1250,1,NaN,NaN
34128,3.059734,-8.997211,0,1251,1,NaN,NaN
34129,3.04801,-9.000086,0,1252,1,NaN,NaN
34130,3.042148,-9.005835,0,1251,1,NaN,NaN
34131,3.042148,-9.017332,0,1250,1,NaN,NaN
34132,3.042148,-9.025955,0,1249,1,NaN,NaN
34133,3.042148,-9.028829,0,1248,1,NaN,NaN
34134,3.039217,-9.025955,0,1248,1,NaN,NaN
34135,3.030424,-9.034577,0,1247,1,NaN,NaN
34136,3.024562,-9.043199,0,1246,1,NaN,NaN
34137,3.027493,-9.043199,0,1246,1,NaN,NaN
34138,3.042148,-9.031703,0,1247,1,NaN,NaN
34139,3.053872,-9.020206,0,1246,1,NaN,NaN
34140,3.056803,-9.020206,0,1246,1,NaN,NaN
34141,3.056803,-9.02308,0,1244,1,NaN,NaN
34142,3.056803,-9.028829,0,1244,1,NaN,NaN
34143,3.059734,-9.037451,0,1243,1,NaN,NaN
34144,3.059734,-9.037451,0,1243,1,NaN,NaN
34145,3.059734,-9.040325,0,1244,1,NaN,NaN
34146,3.056803,-9.040325,0,1245,1,NaN,NaN
34147,3.053872,-9.040325,0,1245,1,NaN,NaN
34148,3.053872,-9.037451,0,1245,1,NaN,NaN
34149,3.050941,-9.034577,0,1245,1,NaN,NaN
34150,3.056803,-9.028829,0,1245,1,NaN,NaN
34151,3.062664,-9.025955,0,1246,1,NaN,NaN
34152,3.068526,-9.025955,0,1246,1,NaN,NaN
34153,3.065595,-9.025955,0,1245,1,NaN,NaN
34154,3.091972,-9.025955,0,1243,1,NaN,NaN
34155,3.118347,-9.025955,0,1240,1,NaN,NaN
34156,3.147651,-9.028829,0,1236,1,NaN,NaN
34157,3.147651,-9.028829,0,1235,1,NaN,NaN
34158,3.153512,-9.031703,0,1234,1,NaN,NaN
34159,3.147651,-9.037451,0,1234,1,NaN,NaN
34160,3.132999,-9.05182,0,1235,1,NaN,NaN
34161,3.13593,-9.066188,0,1235,1,NaN,NaN
34162,3.150581,-9.077681,0,1235,1,NaN,NaN
34163,3.162302,-9.080555,0,1233,1,NaN,NaN
34164,3.147651,-9.080555,0,1232,1,NaN,NaN
34165,3.132999,-9.080555,0,1231,1,NaN,NaN
34166,3.124208,-9.083428,0,1232,1,NaN,NaN
34167,3.124208,-9.086301,0,1231,1,NaN,NaN
34168,3.130069,-9.089174,0,1230,1,NaN,NaN
34169,3.132999,-9.086301,0,1229,1,NaN,NaN
34170,3.127138,-9.080555,0,1228,1,NaN,NaN
34171,3.118347,-9.074808,0,1228,1,NaN,NaN
34172,3.109555,-9.071935,0,1229,1,NaN,NaN
34173,3.103694,-9.071935,0,1229,1,NaN,NaN
34174,3.097833,-9.071935,0,1231,1,NaN,NaN
34175,3.089041,-9.074808,0,1231,1,NaN,NaN
34176,3.065595,-9.074808,0,1233,1,NaN,NaN
34177,3.042148,-9.077681,0,1234,1,NaN,NaN
34178,3.027493,-9.074808,0,1234,1,NaN,NaN
34179,3.012838,-9.074808,0,1233,1,NaN,NaN
34180,3.001114,-9.069061,0,1235,1,NaN,NaN
34181,2.989389,-9.063314,0,1237,1,NaN,NaN
34182,2.99232,-9.060441,0,1240,1,NaN,NaN
34183,2.99232,-9.063314,0,1240,1,NaN,NaN
34184,2.995252,-9.071935,0,1241,1,NaN,NaN
34185,2.99232,-9.080555,0,1241,1,NaN,NaN
34186,2.989389,-9.089174,0,1241,1,NaN,NaN
34187,2.986458,-9.083428,0,1241,1,NaN,NaN
34188,2.983527,-9.063314,0,1240,1,NaN,NaN
34189,2.974733,-9.046072,0,1239,1,NaN,NaN
34190,2.96887,-9.040325,0,1238,1,NaN,NaN
34191,2.974733,-9.040325,0,1236,1,NaN,NaN
34192,2.986458,-9.054694,0,1234,1,NaN,NaN
34193,2.998183,-9.069061,0,1235,1,NaN,NaN
34194,2.998183,-9.077681,0,1237,1,NaN,NaN
34195,2.989389,-9.069061,0,1236,1,NaN,NaN
34196,2.983527,-9.063314,0,1235,1,NaN,NaN
34197,2.974733,-9.060441,0,1233,1,NaN,NaN
34198,2.971802,-9.057567,0,1234,1,NaN,NaN
34199,2.995252,-9.054694,0,1235,1,NaN,NaN
34200,3.0187,-9.05182,0,1236,1,NaN,NaN
34201,3.045079,-9.046072,0,1236,1,NaN,NaN
34202,3.053872,-9.043199,0,1236,1,NaN,NaN
34203,3.065595,-9.037451,0,1236,1,NaN,NaN
34204,3.074387,-9.031703,0,1236,1,NaN,NaN
34205,3.074387,-9.025955,0,1237,1,NaN,NaN
34206,3.074387,-9.020206,0,1237,1,NaN,NaN
34207,3.074387,-9.028829,0,1237,1,NaN,NaN
34208,3.071457,-9.037451,0,1238,1,NaN,NaN
34209,3.068526,-9.043199,0,1238,1,NaN,NaN
34210,3.062664,-9.046072,0,1239,1,NaN,NaN
34211,3.04801,-9.046072,0,1238,1,NaN,NaN
34212,3.039217,-9.048946,0,1238,1,NaN,NaN
34213,3.024562,-9.048946,0,1238,1,NaN,NaN
34214,3.021631,-9.048946,0,1239,1,NaN,NaN
34215,3.0187,-9.046072,0,1238,1,NaN,NaN
34216,3.021631,-9.043199,0,1238,1,NaN,NaN
34217,3.024562,-9.037451,0,1238,1,NaN,NaN
34218,3.027493,-9.037451,0,1237,1,NaN,NaN
34219,3.027493,-9.037451,0,1238,1,NaN,NaN
34220,3.0187,-9.037451,0,1237,1,NaN,NaN
34221,3.009907,-9.034577,0,1236,1,NaN,NaN
34222,3.004045,-9.034577,0,1235,1,NaN,NaN
34223,3.004045,-9.028829,0,1235,1,NaN,NaN
34224,3.004045,-9.025955,0,1235,1,NaN,NaN
34225,3.004045,-9.02308,0,1235,1,NaN,NaN
34226,2.995252,-9.02308,0,1235,1,NaN,NaN
34227,2.986458,-9.02308,0,1236,1,NaN,NaN
34228,2.980595,-9.025955,0,1236,1,NaN,NaN
34229,2.980595,-9.031703,0,1237,1,NaN,NaN
34230,2.983527,-9.034577,0,1236,1,NaN,NaN
34231,2.995252,-9.046072,0,1235,1,NaN,NaN
34232,3.009907,-9.063314,0,1234,1,NaN,NaN
34233,3.021631,-9.077681,0,1233,1,NaN,NaN
34234,3.024562,-9.074808,0,1233,1,NaN,NaN
34235,3.027493,-9.074808,0,1233,1,NaN,NaN
34236,3.006976,-9.086301,0,1234,1,NaN,NaN
34237,2.986458,-9.097793,0,1235,1,NaN,NaN
34238,2.974733,-9.100666,0,1235,1,NaN,NaN
34239,2.983527,-9.097793,0,1235,1,NaN,NaN
34240,2.989389,-9.097793,0,1234,1,NaN,NaN
34241,2.980595,-9.097793,0,1233,1,NaN,NaN
34242,2.974733,-9.09492,0,1234,1,NaN,NaN
34243,2.96887,-9.092047,0,1234,1,NaN,NaN
34244,2.963008,-9.09492,0,1234,1,NaN,NaN
34245,2.971802,-9.097793,0,1235,1,NaN,NaN
34246,2.983527,-9.097793,0,1235,1,NaN,NaN
34247,2.995252,-9.097793,0,1234,1,NaN,NaN
34248,2.99232,-9.092047,0,1233,1,NaN,NaN
34249,3.004045,-9.089174,0,1233,1,NaN,NaN
34250,3.015769,-9.086301,0,1232,1,NaN,NaN
34251,3.030424,-9.086301,0,1232,1,NaN,NaN
34252,3.024562,-9.086301,0,1232,1,NaN,NaN
34253,3.0187,-9.086301,0,1230,1,NaN,NaN
34254,3.021631,-9.086301,0,1228,1,NaN,NaN
34255,3.045079,-9.086301,0,1226,1,NaN,NaN
34256,3.071457,-9.089174,0,1225,1,NaN,NaN
34257,3.089041,-9.092047,0,1224,1,NaN,NaN
34258,3.089041,-9.100666,0,1223,1,NaN,NaN
34259,3.112486,-9.106412,0,1221,1,NaN,NaN
34260,3.13593,-9.11503,0,1219,1,NaN,NaN
34261,3.162302,-9.11503,0,1218,1,NaN,NaN
34262,3.144721,-9.11503,0,1220,1,NaN,NaN
34263,3.127138,-9.11503,0,1222,1,NaN,NaN
34264,3.115416,-9.112157,0,1223,1,NaN,NaN
34265,3.106625,-9.112157,0,1222,1,NaN,NaN
34266,3.100763,-9.112157,0,1222,1,NaN,NaN
34267,3.091972,-9.109285,0,1223,1,NaN,NaN
34268,3.094902,-9.103539,0,1224,1,NaN,NaN
34269,3.094902,-9.097793,0,1225,1,NaN,NaN
34270,3.094902,-9.100666,0,1226,1,NaN,NaN
34271,3.091972,-9.109285,0,1227,1,NaN,NaN
34272,3.08611,-9.120775,0,1228,1,NaN,NaN
34273,3.080249,-9.120775,0,1231,1,NaN,NaN
34274,3.074387,-9.106412,0,1233,1,NaN,NaN
34275,3.065595,-9.086301,0,1234,1,NaN,NaN
34276,3.059734,-9.071935,0,1234,1,NaN,NaN
34277,3.059734,-9.077681,0,1233,1,NaN,NaN
34278,3.053872,-9.089174,0,1232,1,NaN,NaN
34279,3.050941,-9.097793,0,1231,1,NaN,NaN
34280,3.04801,-9.100666,0,1231,1,NaN,NaN
34281,3.045079,-9.09492,0,1231,1,NaN,NaN
34282,3.042148,-9.086301,0,1231,1,NaN,NaN
34283,3.036286,-9.077681,0,1231,1,NaN,NaN
34284,3.0187,-9.074808,0,1231,1,NaN,NaN
34285,3.004045,-9.077681,0,1232,1,NaN,NaN
34286,2.983527,-9.086301,0,1233,1,NaN,NaN
34287,2.977664,-9.089174,0,1235,1,NaN,NaN
34288,2.974733,-9.086301,0,1237,1,NaN,NaN
34289,2.980595,-9.083428,0,1238,1,NaN,NaN
34290,2.986458,-9.086301,0,1238,1,NaN,NaN
34291,2.983527,-9.083428,0,1237,1,NaN,NaN
34292,2.977664,-9.071935,0,1237,1,NaN,NaN
34293,2.974733,-9.063314,0,1237,1,NaN,NaN
34294,2.986458,-9.057567,0,1237,1,NaN,NaN
34295,2.998183,-9.057567,0,1237,1,NaN,NaN
34296,3.015769,-9.060441,0,1236,1,NaN,NaN
34297,3.021631,-9.063314,0,1235,1,NaN,NaN
34298,3.033355,-9.063314,0,1233,1,NaN,NaN
34299,3.042148,-9.066188,0,1231,1,NaN,NaN
34300,3.050941,-9.069061,0,1228,1,NaN,NaN
34301,3.050941,-9.071935,0,1227,1,NaN,NaN
34302,3.053872,-9.074808,0,1226,1,NaN,NaN
34303,3.08318,-9.074808,0,1224,1,NaN,NaN
34304,3.109555,-9.077681,0,1221,1,NaN,NaN
34305,3.127138,-9.077681,0,1219,1,NaN,NaN
34306,3.118347,-9.069061,0,1219,1,NaN,NaN
34307,3.106625,-9.066188,0,1220,1,NaN,NaN
34308,3.109555,-9.063314,0,1221,1,NaN,NaN
34309,3.115416,-9.054694,0,1222,1,NaN,NaN
34310,3.121277,-9.043199,0,1222,1,NaN,NaN
34311,3.121277,-9.031703,0,1222,1,NaN,NaN
34312,3.121277,-9.034577,0,1224,1,NaN,NaN
34313,3.115416,-9.037451,0,1226,1,NaN,NaN
34314,3.109555,-9.040325,0,1229,1,NaN,NaN
34315,3.106625,-9.043199,0,1229,1,NaN,NaN
34316,3.103694,-9.043199,0,1229,1,NaN,NaN
34317,3.094902,-9.043199,0,1229,1,NaN,NaN
34318,3.08611,-9.040325,0,1229,1,NaN,NaN
34319,3.08611,-9.037451,0,1229,1,NaN,NaN
34320,3.089041,-9.040325,0,1228,1,NaN,NaN
34321,3.074387,-9.046072,0,1228,1,NaN,NaN
34322,3.056803,-9.05182,0,1228,1,NaN,NaN
34323,3.021631,-9.054694,0,1227,1,NaN,NaN
34324,3.004045,-9.060441,0,1228,1,NaN,NaN
34325,2.986458,-9.066188,0,1230,1,NaN,NaN
34326,2.986458,-9.071935,0,1230,1,NaN,NaN
34327,2.983527,-9.077681,0,1228,1,NaN,NaN
34328,2.983527,-9.080555,0,1226,1,NaN,NaN
34329,2.977664,-9.083428,0,1226,1,NaN,NaN
34330,2.971802,-9.080555,0,1227,1,NaN,NaN
34331,2.965939,-9.077681,0,1228,1,NaN,NaN
34332,2.965939,-9.074808,0,1226,1,NaN,NaN
34333,2.963008,-9.077681,0,1224,1,NaN,NaN
34334,2.960076,-9.089174,0,1223,1,NaN,NaN
34335,2.960076,-9.097793,0,1224,1,NaN,NaN
34336,2.963008,-9.106412,0,1224,1,NaN,NaN
34337,2.96887,-9.11503,0,1224,1,NaN,NaN
34338,2.977664,-9.126521,0,1224,1,NaN,NaN
34339,2.983527,-9.132266,0,1224,1,NaN,NaN
34340,2.989389,-9.132266,0,1223,1,NaN,NaN
34341,2.99232,-9.129393,0,1222,1,NaN,NaN
34342,2.99232,-9.126521,0,1221,1,NaN,NaN
34343,3.004045,-9.120775,0,1218,1,NaN,NaN
34344,3.0187,-9.109285,0,1215,1,NaN,NaN
34345,3.033355,-9.103539,0,1212,1,NaN,NaN
34346,3.053872,-9.100666,0,1211,1,NaN,NaN
34347,3.068526,-9.103539,0,1211,1,NaN,NaN
34348,3.08611,-9.117903,0,1211,1,NaN,NaN
34349,3.091972,-9.135138,0,1211,1,NaN,NaN
34350,3.097833,-9.152371,0,1210,1,NaN,NaN
34351,3.100763,-9.152371,0,1210,1,NaN,NaN
34352,3.097833,-9.146627,0,1209,1,NaN,NaN
34353,3.094902,-9.13801,0,1209,1,NaN,NaN
34354,3.091972,-9.135138,0,1210,1,NaN,NaN
34355,3.091972,-9.135138,0,1212,1,NaN,NaN
34356,3.091972,-9.132266,0,1214,1,NaN,NaN
34357,3.094902,-9.129393,0,1215,2,NaN,NaN
34358,3.112486,-9.126521,0,1216,2,NaN,NaN
34359,3.159372,-9.129393,0,1218,2,NaN,NaN
34360,3.238483,-9.132266,0,1220,2,NaN,NaN
34361,3.373237,-9.158115,0,1222,2,NaN,NaN
34362,3.502097,-9.183961,0,1222,2,NaN,NaN
34363,3.65434,-9.212675,0,1223,2,NaN,NaN
34364,3.794826,-9.221288,0,1223,2,NaN,NaN
34365,3.961594,-9.229901,0,1220,2,NaN,NaN
34366,4.11075,-9.221288,0,1217,2,NaN,NaN
34367,4.207233,-9.209804,0,1214,2,NaN,NaN
34368,4.277388,-9.20119,0,1217,2,NaN,NaN
34369,4.303693,-9.204061,0,1221,2,NaN,NaN
34370,4.350452,-9.204061,0,1223,2,NaN,NaN
34371,4.379674,-9.20119,0,1222,1,NaN,NaN
34372,4.411815,-9.198319,0,1221,1,NaN,NaN
34373,4.417659,-9.198319,0,1222,1,NaN,NaN
34374,4.411815,-9.198319,0,1223,1,NaN,NaN
34375,4.40305,-9.20119,0,1222,1,NaN,NaN
34376,4.394284,-9.204061,0,1222,1,NaN,NaN
34377,4.382596,-9.20119,0,1222,1,NaN,NaN
34378,4.365063,-9.195447,0,1223,1,NaN,NaN
34379,4.353375,-9.192576,0,1223,1,NaN,NaN
34380,4.350452,-9.186833,0,1223,1,NaN,NaN
34381,4.37383,-9.183961,0,1222,1,NaN,NaN
34382,4.397206,-9.178218,0,1221,1,NaN,NaN
34383,4.443954,-9.169603,0,1220,1,NaN,NaN
34384,4.476089,-9.160987,0,1220,1,NaN,NaN
34385,4.508222,-9.152371,0,1221,1,NaN,NaN
34386,4.53159,-9.149499,0,1221,1,NaN,NaN
34387,4.546194,-9.155243,0,1220,1,NaN,NaN
34388,4.563718,-9.163859,0,1221,1,NaN,NaN
34389,4.569559,-9.175347,0,1221,1,NaN,NaN
34390,4.572479,-9.178218,0,1221,1,NaN,NaN
34391,4.572479,-9.183961,0,1220,1,NaN,NaN
34392,4.572479,-9.189705,0,1220,1,NaN,NaN
34393,4.572479,-9.192576,0,1220,1,NaN,NaN
34394,4.572479,-9.198319,0,1221,1,NaN,NaN
34395,4.563718,-9.198319,0,1222,1,NaN,NaN
34396,4.549115,-9.198319,0,1222,1,NaN,NaN
34397,4.53159,-9.198319,0,1222,1,NaN,NaN
34398,4.522827,-9.198319,0,1221,1,NaN,NaN
34399,4.522827,-9.198319,0,1221,1,NaN,NaN
34400,4.522827,-9.195447,0,1221,1,NaN,NaN
34401,4.516985,-9.189705,0,1222,1,NaN,NaN
34402,4.508222,-9.186833,0,1224,1,NaN,NaN
34403,4.516985,-9.183961,0,1225,1,NaN,NaN
34404,4.528669,-9.18109,0,1225,1,NaN,NaN
34405,4.540352,-9.18109,0,1225,1,NaN,NaN
34406,4.543273,-9.192576,0,1225,1,NaN,NaN
34407,4.543273,-9.20119,0,1224,1,NaN,NaN
34408,4.546194,-9.206933,0,1224,1,NaN,NaN
34409,4.546194,-9.20119,0,1223,1,NaN,NaN
34410,4.543273,-9.195447,0,1223,1,NaN,NaN
34411,4.540352,-9.189705,0,1221,1,NaN,NaN
34412,4.540352,-9.189705,0,1220,1,NaN,NaN
34413,4.53159,-9.189705,0,1219,1,NaN,NaN
34414,4.522827,-9.189705,0,1220,1,NaN,NaN
34415,4.514064,-9.192576,0,1221,1,NaN,NaN
34416,4.516985,-9.189705,0,1221,1,NaN,NaN
34417,4.522827,-9.189705,0,1221,1,NaN,NaN
34418,4.528669,-9.189705,0,1221,1,NaN,NaN
34419,4.53159,-9.195447,0,1221,1,NaN,NaN
34420,4.53159,-9.198319,0,1222,1,NaN,NaN
34421,4.534511,-9.198319,0,1223,1,NaN,NaN
34422,4.534511,-9.195447,0,1223,1,NaN,NaN
34423,4.534511,-9.195447,0,1223,1,NaN,NaN
34424,4.53159,-9.198319,0,1222,1,NaN,NaN
34425,4.522827,-9.204061,0,1224,1,NaN,NaN
34426,4.519906,-9.206933,0,1226,1,NaN,NaN
34427,4.519906,-9.206933,0,1228,1,NaN,NaN
34428,4.522827,-9.206933,0,1226,1,NaN,NaN
34429,4.525748,-9.206933,0,1224,1,NaN,NaN
34430,4.528669,-9.198319,0,1223,1,NaN,NaN
34431,4.528669,-9.195447,0,1223,1,NaN,NaN
34432,4.528669,-9.192576,0,1223,1,NaN,NaN
34433,4.53159,-9.192576,0,1223,1,NaN,NaN
34434,4.525748,-9.186833,0,1224,1,NaN,NaN
34435,4.516985,-9.178218,0,1224,1,NaN,NaN
34436,4.516985,-9.175347,0,1224,1,NaN,NaN
34437,4.525748,-9.172475,0,1223,1,NaN,NaN
34438,4.519906,-9.166731,0,1222,1,NaN,NaN
34439,4.505301,-9.160987,0,1222,1,NaN,NaN
34440,4.490696,-9.158115,0,1222,1,NaN,NaN
34441,4.490696,-9.166731,0,1222,1,NaN,NaN
34442,4.50238,-9.172475,0,1223,1,NaN,NaN
34443,4.522827,-9.178218,0,1225,1,NaN,NaN
34444,4.540352,-9.18109,0,1225,1,NaN,NaN
34445,4.546194,-9.18109,0,1224,1,NaN,NaN
34446,4.557877,-9.183961,0,1224,1,NaN,NaN
34447,4.566638,-9.189705,0,1226,1,NaN,NaN
34448,4.57832,-9.189705,0,1227,1,NaN,NaN
34449,4.57832,-9.192576,0,1228,1,NaN,NaN
34450,4.57832,-9.192576,0,1228,1,NaN,NaN
34451,4.5754,-9.189705,0,1228,1,NaN,NaN
34452,4.5754,-9.189705,0,1229,1,NaN,NaN
34453,4.5754,-9.186833,0,1227,1,NaN,NaN
34454,4.5754,-9.175347,0,1225,1,NaN,NaN
34455,4.5754,-9.160987,0,1223,1,NaN,NaN
34456,4.5754,-9.146627,0,1224,1,NaN,NaN
34457,4.569559,-9.146627,0,1224,1,NaN,NaN
34458,4.560797,-9.143755,0,1223,1,NaN,NaN
34459,4.549115,-9.143755,0,1222,1,NaN,NaN
34460,4.549115,-9.143755,0,1223,1,NaN,NaN
34461,4.549115,-9.152371,0,1225,1,NaN,NaN
34462,4.549115,-9.158115,0,1227,1,NaN,NaN
34463,4.552035,-9.166731,0,1228,1,NaN,NaN
34464,4.560797,-9.172475,0,1227,1,NaN,NaN
34465,4.572479,-9.183961,0,1227,1,NaN,NaN
34466,4.563718,-9.192576,0,1227,1,NaN,NaN
34467,4.546194,-9.195447,0,1227,1,NaN,NaN
34468,4.543273,-9.189705,0,1225,1,NaN,NaN
34469,4.557877,-9.183961,0,1223,1,NaN,NaN
34470,4.566638,-9.183961,0,1221,1,NaN,NaN
34471,4.560797,-9.183961,0,1221,1,NaN,NaN
34472,4.546194,-9.186833,0,1221,1,NaN,NaN
34473,4.540352,-9.189705,0,1223,1,NaN,NaN
34474,4.53159,-9.192576,0,1224,1,NaN,NaN
34475,4.540352,-9.192576,0,1224,1,NaN,NaN
34476,4.549115,-9.195447,0,1224,1,NaN,NaN
34477,4.537432,-9.198319,0,1224,1,NaN,NaN
34478,4.519906,-9.20119,0,1224,1,NaN,NaN
34479,4.514064,-9.198319,0,1225,1,NaN,NaN
34480,4.522827,-9.195447,0,1224,1,NaN,NaN
34481,4.53159,-9.204061,0,1223,1,NaN,NaN
34482,4.528669,-9.212675,0,1222,1,NaN,NaN
34483,4.525748,-9.224159,0,1222,1,NaN,NaN
34484,4.525748,-9.224159,0,1222,1,NaN,NaN
34485,4.525748,-9.22703,0,1222,1,NaN,NaN
34486,4.525748,-9.22703,0,1220,1,NaN,NaN
34487,4.525748,-9.218417,0,1220,1,NaN,NaN
34488,4.522827,-9.20119,0,1219,1,NaN,NaN
34489,4.519906,-9.186833,0,1219,1,NaN,NaN
34490,4.522827,-9.186833,0,1218,1,NaN,NaN
34491,4.534511,-9.189705,0,1219,1,NaN,NaN
34492,4.546194,-9.192576,0,1220,1,NaN,NaN
34493,4.554956,-9.183961,0,1221,1,NaN,NaN
34494,4.540352,-9.18109,0,1221,1,NaN,NaN
34495,4.522827,-9.18109,0,1220,1,NaN,NaN
34496,4.499459,-9.18109,0,1220,1,NaN,NaN
34497,4.490696,-9.183961,0,1220,1,NaN,NaN
34498,4.473168,-9.183961,0,1220,1,NaN,NaN
34499,4.464404,-9.183961,0,1221,1,NaN,NaN
34500,4.45564,-9.18109,0,1222,1,NaN,NaN
34501,4.458561,-9.178218,0,1223,1,NaN,NaN
34502,4.458561,-9.18109,0,1224,1,NaN,NaN
34503,4.449797,-9.186833,0,1224,1,NaN,NaN
34504,4.441032,-9.192576,0,1225,1,NaN,NaN
34505,4.438111,-9.183961,0,1225,1,NaN,NaN
34506,4.438111,-9.175347,0,1226,1,NaN,NaN
34507,4.441032,-9.169603,0,1227,1,NaN,NaN
34508,4.441032,-9.175347,0,1227,1,NaN,NaN
34509,4.443954,-9.178218,0,1227,1,NaN,NaN
34510,4.458561,-9.172475,0,1227,1,NaN,NaN
34511,4.470247,-9.169603,0,1227,1,NaN,NaN
34512,4.481932,-9.172475,0,1226,1,NaN,NaN
34513,4.484853,-9.175347,0,1223,1,NaN,NaN
34514,4.490696,-9.178218,0,1221,1,NaN,NaN
34515,4.496538,-9.18109,0,1219,1,NaN,NaN
34516,4.484853,-9.186833,0,1218,1,NaN,NaN
34517,4.476089,-9.192576,0,1219,1,NaN,NaN
34518,4.464404,-9.189705,0,1221,1,NaN,NaN
34519,4.467325,-9.18109,0,1223,1,NaN,NaN
34520,4.464404,-9.175347,0,1223,1,NaN,NaN
34521,4.470247,-9.172475,0,1223,1,NaN,NaN
34522,4.473168,-9.172475,0,1223,1,NaN,NaN
34523,4.479011,-9.172475,0,1224,1,NaN,NaN
34524,4.479011,-9.175347,0,1225,1,NaN,NaN
34525,4.484853,-9.175347,0,1224,1,NaN,NaN
34526,4.487774,-9.175347,0,1222,1,NaN,NaN
34527,4.490696,-9.172475,0,1222,2,NaN,NaN
34528,4.490696,-9.169603,0,1223,2,NaN,NaN
34529,4.50238,-9.166731,0,1225,2,NaN,NaN
34530,4.549115,-9.175347,0,1225,2,NaN,NaN
34531,4.633805,-9.183961,0,1223,2,NaN,NaN
34532,4.773938,-9.195447,0,1221,2,NaN,NaN
34533,4.911096,-9.198319,0,1224,2,NaN,NaN
34534,5.062779,-9.20119,0,1228,2,NaN,NaN
34535,5.217306,-9.195447,0,1231,2,NaN,NaN
34536,5.40963,-9.189705,0,1230,2,NaN,NaN
34537,5.630941,-9.18109,0,1229,2,NaN,NaN
34538,5.846267,-9.18109,0,1229,2,NaN,NaN
34539,6.023641,-9.18109,0,1232,2,NaN,NaN
34540,6.142795,-9.18109,0,1235,2,NaN,NaN
34541,6.270608,-9.183961,0,1237,2,NaN,NaN
34542,6.360621,-9.175347,0,1237,2,NaN,NaN
34543,6.441895,-9.166731,0,1238,2,NaN,NaN
34544,6.499933,-9.158115,0,1238,2,NaN,NaN
34545,6.584063,-9.172475,0,1238,2,NaN,NaN
34546,6.653666,-9.186833,0,1238,1,NaN,NaN
34547,6.676863,-9.178218,0,1238,1,NaN,NaN
34548,6.676863,-9.155243,0,1239,1,NaN,NaN
34549,6.676863,-9.132266,0,1240,1,NaN,NaN
34550,6.682662,-9.123648,0,1240,1,NaN,NaN
34551,6.69136,-9.106412,0,1240,1,NaN,NaN
34552,6.708755,-9.092047,0,1240,1,NaN,NaN
34553,6.729048,-9.077681,0,1242,1,NaN,NaN
34554,6.743542,-9.060441,0,1244,1,NaN,NaN
34555,6.760933,-9.048946,0,1245,1,NaN,NaN
34556,6.79861,-9.048946,0,1242,1,NaN,NaN
34557,6.836282,-9.05182,0,1239,1,NaN,NaN
34558,6.865255,-9.040325,0,1240,1,NaN,NaN
34559,6.868152,-9.020206,0,1242,1,NaN,NaN
34560,6.902916,-9.000086,0,1241,1,NaN,NaN
34561,6.937674,-8.997211,0,1239,1,NaN,NaN
34562,6.984011,-8.994337,0,1237,1,NaN,NaN
34563,7.00428,-9.00296,0,1237,1,NaN,NaN
34564,7.024548,-9.011583,0,1238,1,NaN,NaN
34565,7.027443,-9.025955,0,1238,1,NaN,NaN
34566,7.018757,-9.028829,0,1238,1,NaN,NaN
34567,7.007176,-9.034577,0,1238,1,NaN,NaN
34568,6.998489,-9.034577,0,1238,1,NaN,NaN
34569,6.984011,-9.034577,0,1239,1,NaN,NaN
34570,6.969532,-9.040325,0,1240,1,NaN,NaN
34571,6.955052,-9.048946,0,1241,1,NaN,NaN
34572,6.957948,-9.05182,0,1240,1,NaN,NaN
34573,6.969532,-9.046072,0,1239,1,NaN,NaN
34574,6.978219,-9.046072,0,1238,1,NaN,NaN
34575,6.986906,-9.054694,0,1238,1,NaN,NaN
34576,6.995593,-9.063314,0,1238,1,NaN,NaN
34577,7.001385,-9.069061,0,1237,1,NaN,NaN
34578,7.007176,-9.069061,0,1235,1,NaN,NaN
34579,7.012966,-9.069061,0,1234,1,NaN,NaN
34580,7.018757,-9.066188,0,1234,1,NaN,NaN
34581,7.018757,-9.069061,0,1234,1,NaN,NaN
34582,7.015862,-9.071935,0,1236,1,NaN,NaN
34583,7.021652,-9.080555,0,1235,1,NaN,NaN
34584,7.027443,-9.089174,0,1233,1,NaN,NaN
