n,x,y,val,dP,lab,xT,yT
35147,1.915644,-10.459863,0,1881,1,NaN,NaN
35148,1.912708,-10.465562,0,1882,1,NaN,NaN
35149,1.921515,-10.468411,0,1883,1,NaN,NaN
35150,1.930323,-10.47126,0,1883,1,NaN,NaN
35151,1.930323,-10.47126,0,1884,1,NaN,NaN
35152,1.930323,-10.479808,0,1884,1,NaN,NaN
35153,1.933259,-10.485506,0,1884,1,NaN,NaN
35154,1.933259,-10.482657,0,1885,1,NaN,NaN
35155,1.927387,-10.47411,0,1885,1,NaN,NaN
35156,1.921515,-10.459863,0,1886,1,NaN,NaN
35157,1.912708,-10.457013,0,1886,1,NaN,NaN
35158,1.912708,-10.457013,0,1886,1,NaN,NaN
35159,1.915644,-10.462712,0,1885,1,NaN,NaN
35160,1.91858,-10.462712,0,1885,1,NaN,NaN
35161,1.915644,-10.462712,0,1885,1,NaN,NaN
35162,1.912708,-10.459863,0,1887,1,NaN,NaN
35163,1.906836,-10.459863,0,1888,1,NaN,NaN
35164,1.9039,-10.459863,0,1888,1,NaN,NaN
35165,1.898028,-10.462712,0,1888,1,NaN,NaN
35166,1.9039,-10.465562,0,1888,1,NaN,NaN
35167,1.915644,-10.47126,0,1889,1,NaN,NaN
35168,1.915644,-10.476959,0,1889,1,NaN,NaN
35169,1.906836,-10.485506,0,1890,1,NaN,NaN
35170,1.895092,-10.485506,0,1889,1,NaN,NaN
35171,1.892156,-10.488355,0,1887,1,NaN,NaN
35172,1.898028,-10.488355,0,1886,1,NaN,NaN
35173,1.900964,-10.485506,0,1886,1,NaN,NaN
35174,1.906836,-10.485506,0,1888,1,NaN,NaN
35175,1.9039,-10.485506,0,1890,1,NaN,NaN
35176,1.900964,-10.482657,0,1892,1,NaN,NaN
35177,1.900964,-10.476959,0,1891,1,NaN,NaN
35178,1.9039,-10.47411,0,1890,1,NaN,NaN
35179,1.906836,-10.47411,0,1889,1,NaN,NaN
35180,1.909772,-10.476959,0,1888,1,NaN,NaN
35181,1.906836,-10.482657,0,1888,1,NaN,NaN
35182,1.9039,-10.482657,0,1888,1,NaN,NaN
35183,1.898028,-10.485506,0,1889,1,NaN,NaN
35184,1.900964,-10.488355,0,1890,1,NaN,NaN
35185,1.900964,-10.488355,0,1890,1,NaN,NaN
35186,1.900964,-10.485506,0,1890,1,NaN,NaN
35187,1.900964,-10.476959,0,1891,1,NaN,NaN
35188,1.900964,-10.47411,0,1892,1,NaN,NaN
35189,1.9039,-10.468411,0,1893,1,NaN,NaN
35190,1.906836,-10.468411,0,1894,1,NaN,NaN
35191,1.906836,-10.47126,0,1894,1,NaN,NaN
35192,1.909772,-10.47126,0,1894,1,NaN,NaN
35193,1.909772,-10.47411,0,1894,1,NaN,NaN
35194,1.906836,-10.47411,0,1893,1,NaN,NaN
35195,1.906836,-10.47411,0,1893,1,NaN,NaN
35196,1.900964,-10.482657,0,1893,1,NaN,NaN
35197,1.898028,-10.494053,0,1892,1,NaN,NaN
35198,1.892156,-10.5026,0,1892,1,NaN,NaN
35199,1.895092,-10.496902,0,1892,1,NaN,NaN
35200,1.895092,-10.488355,0,1892,1,NaN,NaN
35201,1.895092,-10.482657,0,1891,1,NaN,NaN
35202,1.895092,-10.485506,0,1893,1,NaN,NaN
35203,1.895092,-10.491204,0,1894,1,NaN,NaN
35204,1.895092,-10.496902,0,1896,1,NaN,NaN
35205,1.88922,-10.494053,0,1896,1,NaN,NaN
35206,1.88922,-10.491204,0,1895,1,NaN,NaN
35207,1.88922,-10.488355,0,1895,1,NaN,NaN
35208,1.88922,-10.488355,0,1895,1,NaN,NaN
35209,1.886284,-10.488355,0,1894,1,NaN,NaN
35210,1.880412,-10.488355,0,1894,1,NaN,NaN
35211,1.87454,-10.482657,0,1894,2,NaN,NaN
35212,1.868668,-10.476959,0,1895,2,NaN,NaN
35213,1.868668,-10.47126,0,1895,2,NaN,NaN
35214,1.871604,-10.47126,0,1894,2,NaN,NaN
35215,1.865732,-10.47126,0,1893,2,NaN,NaN
35216,1.78939,-10.479808,0,1891,2,NaN,NaN
35217,1.67193,-10.499751,0,1892,2,NaN,NaN
35218,1.475152,-10.528236,0,1895,2,NaN,NaN
35219,1.272464,-10.548173,0,1898,2,NaN,NaN
35220,1.063868,-10.562411,0,1898,2,NaN,NaN
35221,0.846428,-10.568107,0,1898,2,NaN,NaN
35222,0.631902,-10.573801,0,1898,2,NaN,NaN
35223,0.352699,-10.576649,0,1898,2,NaN,NaN
35224,0.114629,-10.585191,0,1898,2,NaN,NaN
35225,-0.132264,-10.590885,0,1899,2,NaN,NaN
35226,-0.308613,-10.593732,0,1899,2,NaN,NaN
35227,-0.514346,-10.616507,0,1899,2,NaN,NaN
35228,-0.696556,-10.639278,0,1898,2,NaN,NaN
35229,-0.869936,-10.676274,0,1898,2,NaN,NaN
35230,-1.055053,-10.699037,0,1901,2,NaN,NaN
35231,-1.240148,-10.718951,0,1903,2,NaN,NaN
35232,-1.431092,-10.721795,0,1906,2,NaN,NaN
35233,-1.566203,-10.727485,0,1906,2,NaN,NaN
35234,-1.754154,-10.741707,0,1907,2,NaN,NaN
35235,-1.942067,-10.755927,0,1903,2,NaN,NaN
35236,-2.144613,-10.767303,0,1898,2,NaN,NaN
35237,-2.279615,-10.770147,0,1895,2,NaN,NaN
35238,-2.417525,-10.772991,0,1897,2,NaN,NaN
35239,-2.555407,-10.778678,0,1900,2,NaN,NaN
35240,-2.731384,-10.798582,0,1900,2,NaN,NaN
35241,-2.848674,-10.827011,0,1899,2,NaN,NaN
35242,-2.948351,-10.866803,0,1896,1,NaN,NaN
35243,-3.021631,-10.912267,0,1893,1,NaN,NaN
35244,-3.153512,-10.957716,0,1894,1,NaN,NaN
35245,-3.256062,-11.003152,0,1896,1,NaN,NaN
35246,-3.349804,-11.051412,0,1897,1,NaN,NaN
35247,-3.414242,-11.091144,0,1896,1,NaN,NaN
35248,-3.49624,-11.119517,0,1894,1,NaN,NaN
35249,-3.563585,-11.125191,0,1890,1,NaN,NaN
35250,-3.604573,-11.122354,0,1888,1,NaN,NaN
35251,-3.625066,-11.11668,0,1887,1,NaN,NaN
35252,-3.622139,-11.111006,0,1887,1,NaN,NaN
35253,-3.604573,-11.108169,0,1887,1,NaN,NaN
35254,-3.589935,-11.108169,0,1887,1,NaN,NaN
35255,-3.569441,-11.111006,0,1887,1,NaN,NaN
35256,-3.554802,-11.102494,0,1887,1,NaN,NaN
35257,-3.540162,-11.093982,0,1887,1,NaN,NaN
35258,-3.531378,-11.082631,0,1885,1,NaN,NaN
35259,-3.519666,-11.079793,0,1884,1,NaN,NaN
35260,-3.513809,-11.079793,0,1883,1,NaN,NaN
35261,-3.507953,-11.079793,0,1883,1,NaN,NaN
35262,-3.513809,-11.085469,0,1882,1,NaN,NaN
35263,-3.519666,-11.085469,0,1882,1,NaN,NaN
35264,-3.519666,-11.082631,0,1882,1,NaN,NaN
35265,-3.516738,-11.079793,0,1886,1,NaN,NaN
35266,-3.522594,-11.079793,0,1889,1,NaN,NaN
35267,-3.531378,-11.079793,0,1892,1,NaN,NaN
35268,-3.52845,-11.074117,0,1893,1,NaN,NaN
35269,-3.516738,-11.062765,0,1893,1,NaN,NaN
35270,-3.510881,-11.054251,0,1892,1,NaN,NaN
35271,-3.510881,-11.048574,0,1891,1,NaN,NaN
35272,-3.510881,-11.045735,0,1890,1,NaN,NaN
35273,-3.510881,-11.045735,0,1890,1,NaN,NaN
35274,-3.505025,-11.054251,0,1890,1,NaN,NaN
35275,-3.499168,-11.065603,0,1889,1,NaN,NaN
35276,-3.487455,-11.076955,0,1887,1,NaN,NaN
35277,-3.481599,-11.091144,0,1887,1,NaN,NaN
35278,-3.481599,-11.105331,0,1887,1,NaN,NaN
35279,-3.484527,-11.11668,0,1888,1,NaN,NaN
35280,-3.481599,-11.11668,0,1887,1,NaN,NaN
35281,-3.469885,-11.11668,0,1887,1,NaN,NaN
35282,-3.469885,-11.119517,0,1887,1,NaN,NaN
35283,-3.47867,-11.122354,0,1886,1,NaN,NaN
35284,-3.490384,-11.119517,0,1884,1,NaN,NaN
35285,-3.49624,-11.113843,0,1883,1,NaN,NaN
35286,-3.505025,-11.108169,0,1881,1,NaN,NaN
35287,-3.516738,-11.122354,0,1882,1,NaN,NaN
35288,-3.522594,-11.139375,0,1882,1,NaN,NaN
35289,-3.531378,-11.153558,0,1883,1,NaN,NaN
35290,-3.537234,-11.153558,0,1885,1,NaN,NaN
35291,-3.540162,-11.156394,0,1886,1,NaN,NaN
35292,-3.540162,-11.15923,0,1888,1,NaN,NaN
35293,-3.531378,-11.162067,0,1891,1,NaN,NaN
35294,-3.525522,-11.164903,0,1892,1,NaN,NaN
35295,-3.525522,-11.162067,0,1893,1,NaN,NaN
35296,-3.534306,-11.162067,0,1892,1,NaN,NaN
35297,-3.540162,-11.164903,0,1892,1,NaN,NaN
35298,-3.551874,-11.167739,0,1891,1,NaN,NaN
35299,-3.563585,-11.173411,0,1890,1,NaN,NaN
35300,-3.581152,-11.176247,0,1890,1,NaN,NaN
35301,-3.592863,-11.181919,0,1890,1,NaN,NaN
35302,-3.589935,-11.18759,0,1891,1,NaN,NaN
35303,-3.587008,-11.196097,0,1891,1,NaN,NaN
35304,-3.589935,-11.190426,0,1891,1,NaN,NaN
35305,-3.592863,-11.18759,0,1891,1,NaN,NaN
35306,-3.598718,-11.190426,0,1891,1,NaN,NaN
35307,-3.598718,-11.198933,0,1891,1,NaN,NaN
35308,-3.601646,-11.207439,0,1891,1,NaN,NaN
35309,-3.607501,-11.207439,0,1891,1,NaN,NaN
35310,-3.613356,-11.210274,0,1892,1,NaN,NaN
35311,-3.622139,-11.213109,0,1893,1,NaN,NaN
35312,-3.630921,-11.213109,0,1894,1,NaN,NaN
35313,-3.633848,-11.210274,0,1895,1,NaN,NaN
35314,-3.636776,-11.207439,0,1895,1,NaN,NaN
35315,-3.633848,-11.207439,0,1895,1,NaN,NaN
35316,-3.630921,-11.213109,0,1895,1,NaN,NaN
35317,-3.625066,-11.215945,0,1892,1,NaN,NaN
35318,-3.625066,-11.21878,0,1890,1,NaN,NaN
35319,-3.625066,-11.21878,0,1887,1,NaN,NaN
35320,-3.622139,-11.221615,0,1887,1,NaN,NaN
35321,-3.619211,-11.215945,0,1887,1,NaN,NaN
35322,-3.619211,-11.213109,0,1887,1,NaN,NaN
35323,-3.616284,-11.215945,0,1886,1,NaN,NaN
35324,-3.613356,-11.22445,0,1886,1,NaN,NaN
35325,-3.610429,-11.232955,0,1885,1,NaN,NaN
35326,-3.607501,-11.23012,0,1882,1,NaN,NaN
35327,-3.595791,-11.221615,0,1879,1,NaN,NaN
35328,-3.58408,-11.215945,0,1876,1,NaN,NaN
35329,-3.566513,-11.210274,0,1876,1,NaN,NaN
35330,-3.55773,-11.207439,0,1876,1,NaN,NaN
35331,-3.551874,-11.201768,0,1877,1,NaN,NaN
35332,-3.55773,-11.196097,0,1876,1,NaN,NaN
35333,-3.560658,-11.190426,0,1876,1,NaN,NaN
35334,-3.55773,-11.18759,0,1876,1,NaN,NaN
35335,-3.548946,-11.190426,0,1875,1,NaN,NaN
35336,-3.54309,-11.196097,0,1874,1,NaN,NaN
35337,-3.540162,-11.201768,0,1874,1,NaN,NaN
35338,-3.540162,-11.210274,0,1874,1,NaN,NaN
35339,-3.534306,-11.215945,0,1875,1,NaN,NaN
35340,-3.531378,-11.22445,0,1875,1,NaN,NaN
35341,-3.531378,-11.232955,0,1875,1,NaN,NaN
35342,-3.522594,-11.238624,0,1875,1,NaN,NaN
35343,-3.505025,-11.235789,0,1874,1,NaN,NaN
35344,-3.490384,-11.232955,0,1874,1,NaN,NaN
35345,-3.484527,-11.227285,0,1875,1,NaN,NaN
35346,-3.487455,-11.221615,0,1875,1,NaN,NaN
35347,-3.487455,-11.21878,0,1876,1,NaN,NaN
35348,-3.490384,-11.215945,0,1877,1,NaN,NaN
35349,-3.49624,-11.213109,0,1876,1,NaN,NaN
35350,-3.502097,-11.210274,0,1875,1,NaN,NaN
35351,-3.510881,-11.21878,0,1876,1,NaN,NaN
35352,-3.516738,-11.23012,0,1878,1,NaN,NaN
35353,-3.519666,-11.238624,0,1879,1,NaN,NaN
35354,-3.525522,-11.238624,0,1880,1,NaN,NaN
35355,-3.525522,-11.238624,0,1880,1,NaN,NaN
35356,-3.52845,-11.241459,0,1881,1,NaN,NaN
35357,-3.52845,-11.244293,0,1882,1,NaN,NaN
35358,-3.52845,-11.249963,0,1882,1,NaN,NaN
35359,-3.52845,-11.252797,0,1883,1,NaN,NaN
35360,-3.525522,-11.252797,0,1883,1,NaN,NaN
35361,-3.525522,-11.252797,0,1882,1,NaN,NaN
35362,-3.525522,-11.249963,0,1881,1,NaN,NaN
35363,-3.525522,-11.247128,0,1881,1,NaN,NaN
35364,-3.525522,-11.244293,0,1883,1,NaN,NaN
35365,-3.525522,-11.244293,0,1885,1,NaN,NaN
35366,-3.525522,-11.244293,0,1885,1,NaN,NaN
35367,-3.525522,-11.244293,0,1887,1,NaN,NaN
35368,-3.531378,-11.247128,0,1889,1,NaN,NaN
35369,-3.537234,-11.247128,0,1891,1,NaN,NaN
35370,-3.540162,-11.247128,0,1889,1,NaN,NaN
35371,-3.540162,-11.244293,0,1888,1,NaN,NaN
35372,-3.540162,-11.247128,0,1887,1,NaN,NaN
35373,-3.54309,-11.252797,0,1887,1,NaN,NaN
35374,-3.54309,-11.258466,0,1887,1,NaN,NaN
35375,-3.540162,-11.2613,0,1887,1,NaN,NaN
35376,-3.540162,-11.2613,0,1887,1,NaN,NaN
35377,-3.54309,-11.2613,0,1888,1,NaN,NaN
35378,-3.548946,-11.2613,0,1888,1,NaN,NaN
35379,-3.548946,-11.258466,0,1887,1,NaN,NaN
35380,-3.546018,-11.249963,0,1887,1,NaN,NaN
35381,-3.540162,-11.241459,0,1887,1,NaN,NaN
35382,-3.540162,-11.235789,0,1885,1,NaN,NaN
35383,-3.540162,-11.238624,0,1884,1,NaN,NaN
35384,-3.54309,-11.238624,0,1884,1,NaN,NaN
35385,-3.540162,-11.238624,0,1885,1,NaN,NaN
35386,-3.537234,-11.241459,0,1887,1,NaN,NaN
35387,-3.537234,-11.249963,0,1887,1,NaN,NaN
35388,-3.540162,-11.255631,0,1886,1,NaN,NaN
35389,-3.54309,-11.252797,0,1886,1,NaN,NaN
35390,-3.54309,-11.255631,0,1886,1,NaN,NaN
35391,-3.546018,-11.2613,0,1888,1,NaN,NaN
35392,-3.548946,-11.266969,0,1889,1,NaN,NaN
35393,-3.551874,-11.266969,0,1890,1,NaN,NaN
35394,-3.551874,-11.264134,0,1890,1,NaN,NaN
35395,-3.554802,-11.264134,0,1890,1,NaN,NaN
35396,-3.55773,-11.266969,0,1890,1,NaN,NaN
35397,-3.560658,-11.2613,0,1890,1,NaN,NaN
35398,-3.563585,-11.252797,0,1890,1,NaN,NaN
35399,-3.566513,-11.244293,0,1889,1,NaN,NaN
35400,-3.560658,-11.244293,0,1889,1,NaN,NaN
35401,-3.551874,-11.249963,0,1889,1,NaN,NaN
35402,-3.548946,-11.258466,0,1889,1,NaN,NaN
35403,-3.554802,-11.266969,0,1889,1,NaN,NaN
35404,-3.560658,-11.266969,0,1890,1,NaN,NaN
35405,-3.560658,-11.258466,0,1891,1,NaN,NaN
35406,-3.55773,-11.247128,0,1890,1,NaN,NaN
35407,-3.55773,-11.238624,0,1889,1,NaN,NaN
35408,-3.551874,-11.244293,0,1889,1,NaN,NaN
35409,-3.54309,-11.247128,0,1891,1,NaN,NaN
35410,-3.54309,-11.249963,0,1891,1,NaN,NaN
35411,-3.548946,-11.255631,0,1889,1,NaN,NaN
35412,-3.55773,-11.266969,0,1888,1,NaN,NaN
35413,-3.560658,-11.272637,0,1889,1,NaN,NaN
35414,-3.560658,-11.278305,0,1891,1,NaN,NaN
35415,-3.55773,-11.278305,0,1891,1,NaN,NaN
35416,-3.551874,-11.275471,0,1892,1,NaN,NaN
35417,-3.551874,-11.269803,0,1892,1,NaN,NaN
35418,-3.551874,-11.266969,0,1893,1,NaN,NaN
35419,-3.554802,-11.264134,0,1894,1,NaN,NaN
35420,-3.554802,-11.2613,0,1894,1,NaN,NaN
35421,-3.554802,-11.2613,0,1895,1,NaN,NaN
35422,-3.55773,-11.2613,0,1895,1,NaN,NaN
35423,-3.55773,-11.264134,0,1895,1,NaN,NaN
35424,-3.55773,-11.269803,0,1897,1,NaN,NaN
35425,-3.554802,-11.275471,0,1898,1,NaN,NaN
35426,-3.554802,-11.283972,0,1898,1,NaN,NaN
35427,-3.551874,-11.286806,0,1896,1,NaN,NaN
35428,-3.554802,-11.286806,0,1895,1,NaN,NaN
35429,-3.554802,-11.283972,0,1895,1,NaN,NaN
35430,-3.554802,-11.281139,0,1896,1,NaN,NaN
35431,-3.578224,-11.275471,0,1897,1,NaN,NaN
35432,-3.607501,-11.272637,0,1897,1,NaN,NaN
35433,-3.65434,-11.266969,0,1894,1,NaN,NaN
35434,-3.680684,-11.264134,0,1890,2,NaN,NaN
35435,-3.724588,-11.252797,0,1885,2,NaN,NaN
35436,-3.780194,-11.247128,0,1884,2,NaN,NaN
35437,-3.8592,-11.241459,0,1885,2,NaN,NaN
35438,-3.952818,-11.241459,0,1886,2,NaN,NaN
35439,-4.063962,-11.255631,0,1887,2,NaN,NaN
35440,-4.19554,-11.264134,0,1889,2,NaN,NaN
35441,-4.318306,-11.272637,0,1890,2,NaN,NaN
35442,-4.432267,-11.281139,0,1893,2,NaN,NaN
35443,-4.53159,-11.295307,0,1895,2,NaN,NaN
35444,-4.610444,-11.315141,0,1897,2,NaN,NaN
35445,-4.654245,-11.320807,0,1896,2,NaN,NaN
35446,-4.689281,-11.326473,0,1894,1,NaN,NaN
35447,-4.712637,-11.32364,0,1891,1,NaN,NaN
35448,-4.727233,-11.329306,0,1889,1,NaN,NaN
35449,-4.721395,-11.337805,0,1886,1,NaN,NaN
35450,-4.700959,-11.340638,0,1885,1,NaN,NaN
35451,-4.683442,-11.337805,0,1885,1,NaN,NaN
35452,-4.674683,-11.349136,0,1885,1,NaN,NaN
35453,-4.665924,-11.363297,0,1883,1,NaN,NaN
35454,-4.660084,-11.377458,0,1882,1,NaN,NaN
35455,-4.651325,-11.368962,0,1881,1,NaN,NaN
35456,-4.630885,-11.360465,0,1881,1,NaN,NaN
35457,-4.610444,-11.3548,0,1880,1,NaN,NaN
35458,-4.590002,-11.3548,0,1879,1,NaN,NaN
35459,-4.592923,-11.3548,0,1880,1,NaN,NaN
35460,-4.592923,-11.3548,0,1882,1,NaN,NaN
35461,-4.592923,-11.3548,0,1883,1,NaN,NaN
35462,-4.592923,-11.3548,0,1885,1,NaN,NaN
35463,-4.5754,-11.351968,0,1886,1,NaN,NaN
35464,-4.560797,-11.349136,0,1887,1,NaN,NaN
35465,-4.554956,-11.349136,0,1887,1,NaN,NaN
35466,-4.560797,-11.349136,0,1888,1,NaN,NaN
35467,-4.560797,-11.3548,0,1890,1,NaN,NaN
35468,-4.552035,-11.357633,0,1891,1,NaN,NaN
35469,-4.543273,-11.360465,0,1891,1,NaN,NaN
35470,-4.540352,-11.360465,0,1892,1,NaN,NaN
35471,-4.540352,-11.357633,0,1892,1,NaN,NaN
35472,-4.543273,-11.346303,0,1893,1,NaN,NaN
35473,-4.549115,-11.334972,0,1894,1,NaN,NaN
35474,-4.552035,-11.329306,0,1895,1,NaN,NaN
35475,-4.554956,-11.337805,0,1895,1,NaN,NaN
35476,-4.554956,-11.34347,0,1894,1,NaN,NaN
35477,-4.554956,-11.34347,0,1894,1,NaN,NaN
35478,-4.557877,-11.340638,0,1894,1,NaN,NaN
35479,-4.563718,-11.334972,0,1894,1,NaN,NaN
35480,-4.569559,-11.329306,0,1894,1,NaN,NaN
35481,-4.5754,-11.329306,0,1894,1,NaN,NaN
35482,-4.581241,-11.329306,0,1894,1,NaN,NaN
35483,-4.584161,-11.329306,0,1894,1,NaN,NaN
35484,-4.587082,-11.326473,0,1893,1,NaN,NaN
35485,-4.584161,-11.32364,0,1894,1,NaN,NaN
35486,-4.581241,-11.320807,0,1894,1,NaN,NaN
35487,-4.581241,-11.329306,0,1894,1,NaN,NaN
35488,-4.581241,-11.34347,0,1894,1,NaN,NaN
35489,-4.581241,-11.357633,0,1895,1,NaN,NaN
35490,-4.57832,-11.346303,0,1896,1,NaN,NaN
35491,-4.5754,-11.332139,0,1898,1,NaN,NaN
35492,-4.5754,-11.317974,0,1897,1,NaN,NaN
35493,-4.5754,-11.320807,0,1897,1,NaN,NaN
35494,-4.57832,-11.326473,0,1897,1,NaN,NaN
35495,-4.57832,-11.329306,0,1898,1,NaN,NaN
35496,-4.57832,-11.329306,0,1897,1,NaN,NaN
35497,-4.572479,-11.332139,0,1897,1,NaN,NaN
35498,-4.569559,-11.334972,0,1898,1,NaN,NaN
35499,-4.569559,-11.337805,0,1898,1,NaN,NaN
35500,-4.569559,-11.337805,0,1899,1,NaN,NaN
35501,-4.569559,-11.337805,0,1899,1,NaN,NaN
35502,-4.569559,-11.334972,0,1899,1,NaN,NaN
35503,-4.566638,-11.334972,0,1899,1,NaN,NaN
35504,-4.566638,-11.337805,0,1900,1,NaN,NaN
35505,-4.566638,-11.340638,0,1901,1,NaN,NaN
35506,-4.566638,-11.340638,0,1902,1,NaN,NaN
35507,-4.566638,-11.340638,0,1902,1,NaN,NaN
35508,-4.563718,-11.340638,0,1902,1,NaN,NaN
35509,-4.563718,-11.340638,0,1903,1,NaN,NaN
35510,-4.563718,-11.340638,0,1902,1,NaN,NaN
35511,-4.563718,-11.349136,0,1901,1,NaN,NaN
35512,-4.563718,-11.3548,0,1900,1,NaN,NaN
35513,-4.563718,-11.357633,0,1900,1,NaN,NaN
35514,-4.566638,-11.3548,0,1901,1,NaN,NaN
35515,-4.566638,-11.349136,0,1901,1,NaN,NaN
35516,-4.566638,-11.351968,0,1902,1,NaN,NaN
35517,-4.566638,-11.351968,0,1901,1,NaN,NaN
35518,-4.569559,-11.351968,0,1902,1,NaN,NaN
35519,-4.566638,-11.351968,0,1902,1,NaN,NaN
35520,-4.560797,-11.349136,0,1903,1,NaN,NaN
35521,-4.566638,-11.346303,0,1904,1,NaN,NaN
35522,-4.5754,-11.34347,0,1905,1,NaN,NaN
35523,-4.5754,-11.34347,0,1905,1,NaN,NaN
35524,-4.566638,-11.34347,0,1905,1,NaN,NaN
35525,-4.557877,-11.340638,0,1905,1,NaN,NaN
35526,-4.560797,-11.349136,0,1905,1,NaN,NaN
35527,-4.566638,-11.3548,0,1905,1,NaN,NaN
35528,-4.569559,-11.363297,0,1905,1,NaN,NaN
35529,-4.572479,-11.357633,0,1905,1,NaN,NaN
35530,-4.5754,-11.351968,0,1906,1,NaN,NaN
35531,-4.57832,-11.346303,0,1905,1,NaN,NaN
35532,-4.57832,-11.349136,0,1905,1,NaN,NaN
35533,-4.57832,-11.351968,0,1905,1,NaN,NaN
35534,-4.57832,-11.3548,0,1904,1,NaN,NaN
35535,-4.581241,-11.3548,0,1905,1,NaN,NaN
35536,-4.584161,-11.3548,0,1905,1,NaN,NaN
35537,-4.57832,-11.3548,0,1905,1,NaN,NaN
35538,-4.569559,-11.357633,0,1905,1,NaN,NaN
35539,-4.563718,-11.357633,0,1904,1,NaN,NaN
35540,-4.563718,-11.357633,0,1903,1,NaN,NaN
35541,-4.566638,-11.363297,0,1901,1,NaN,NaN
35542,-4.569559,-11.368962,0,1901,1,NaN,NaN
35543,-4.566638,-11.377458,0,1901,1,NaN,NaN
35544,-4.560797,-11.377458,0,1901,1,NaN,NaN
35545,-4.552035,-11.374626,0,1901,1,NaN,NaN
35546,-4.552035,-11.374626,0,1901,1,NaN,NaN
35547,-4.552035,-11.371794,0,1900,1,NaN,NaN
35548,-4.552035,-11.371794,0,1900,1,NaN,NaN
35549,-4.552035,-11.368962,0,1900,1,NaN,NaN
35550,-4.552035,-11.36613,0,1899,1,NaN,NaN
35551,-4.552035,-11.360465,0,1898,1,NaN,NaN
35552,-4.543273,-11.349136,0,1896,1,NaN,NaN
35553,-4.53159,-11.340638,0,1896,1,NaN,NaN
35554,-4.519906,-11.346303,0,1896,1,NaN,NaN
35555,-4.519906,-11.357633,0,1896,1,NaN,NaN
35556,-4.528669,-11.368962,0,1897,1,NaN,NaN
35557,-4.534511,-11.363297,0,1896,1,NaN,NaN
35558,-4.540352,-11.357633,0,1896,1,NaN,NaN
35559,-4.537432,-11.351968,0,1896,1,NaN,NaN
35560,-4.537432,-11.360465,0,1897,1,NaN,NaN
35561,-4.543273,-11.36613,0,1899,1,NaN,NaN
35562,-4.549115,-11.360465,0,1899,1,NaN,NaN
35563,-4.543273,-11.3548,0,1898,1,NaN,NaN
35564,-4.528669,-11.346303,0,1896,1,NaN,NaN
35565,-4.516985,-11.349136,0,1893,1,NaN,NaN
35566,-4.514064,-11.349136,0,1892,1,NaN,NaN
35567,-4.514064,-11.349136,0,1890,1,NaN,NaN
35568,-4.514064,-11.349136,0,1889,1,NaN,NaN
35569,-4.519906,-11.349136,0,1889,1,NaN,NaN
35570,-4.522827,-11.349136,0,1889,1,NaN,NaN
35571,-4.522827,-11.34347,0,1888,1,NaN,NaN
35572,-4.519906,-11.340638,0,1887,1,NaN,NaN
35573,-4.519906,-11.340638,0,1886,1,NaN,NaN
35574,-4.516985,-11.346303,0,1886,1,NaN,NaN
35575,-4.516985,-11.351968,0,1885,1,NaN,NaN
35576,-4.511143,-11.3548,0,1885,1,NaN,NaN
35577,-4.505301,-11.3548,0,1885,1,NaN,NaN
35578,-4.496538,-11.351968,0,1883,1,NaN,NaN
35579,-4.490696,-11.351968,0,1881,1,NaN,NaN
35580,-4.487774,-11.351968,0,1879,1,NaN,NaN
35581,-4.487774,-11.351968,0,1879,1,NaN,NaN
35582,-4.490696,-11.351968,0,1879,1,NaN,NaN
35583,-4.490696,-11.3548,0,1879,1,NaN,NaN
35584,-4.490696,-11.34347,0,1878,1,NaN,NaN
35585,-4.493617,-11.329306,0,1877,1,NaN,NaN
35586,-4.490696,-11.317974,0,1876,1,NaN,NaN
35587,-4.487774,-11.315141,0,1875,1,NaN,NaN
35588,-4.484853,-11.315141,0,1873,1,NaN,NaN
35589,-4.481932,-11.317974,0,1871,1,NaN,NaN
35590,-4.479011,-11.317974,0,1871,1,NaN,NaN
35591,-4.476089,-11.320807,0,1869,1,NaN,NaN
35592,-4.470247,-11.320807,0,1868,1,NaN,NaN
35593,-4.467325,-11.315141,0,1865,1,NaN,NaN
35594,-4.461483,-11.309475,0,1865,1,NaN,NaN
35595,-4.458561,-11.303808,0,1865,1,NaN,NaN
35596,-4.458561,-11.300974,0,1866,1,NaN,NaN
35597,-4.45564,-11.303808,0,1867,1,NaN,NaN
35598,-4.452718,-11.303808,0,1867,1,NaN,NaN
35599,-4.449797,-11.303808,0,1867,1,NaN,NaN
35600,-4.449797,-11.303808,0,1867,1,NaN,NaN
35601,-4.449797,-11.300974,0,1866,1,NaN,NaN
35602,-4.452718,-11.298141,0,1864,1,NaN,NaN
35603,-4.458561,-11.295307,0,1863,1,NaN,NaN
35604,-4.464404,-11.295307,0,1862,1,NaN,NaN
35605,-4.467325,-11.300974,0,1861,1,NaN,NaN
35606,-4.467325,-11.303808,0,1861,1,NaN,NaN
35607,-4.461483,-11.309475,0,1861,1,NaN,NaN
35608,-4.45564,-11.306641,0,1861,1,NaN,NaN
35609,-4.458561,-11.300974,0,1861,1,NaN,NaN
35610,-4.470247,-11.298141,0,1860,1,NaN,NaN
35611,-4.481932,-11.286806,0,1860,1,NaN,NaN
35612,-4.484853,-11.278305,0,1859,1,NaN,NaN
35613,-4.481932,-11.275471,0,1860,1,NaN,NaN
35614,-4.479011,-11.281139,0,1860,1,NaN,NaN
