n,x,y,val,dP,lab,xT,yT
38276,-3.929415,3.828673,0,1566,1,NaN,NaN
38277,-3.929415,3.816939,0,1569,1,NaN,NaN
38278,-3.92649,3.805205,0,1570,1,NaN,NaN
38279,-3.92649,3.799337,0,1570,1,NaN,NaN
38280,-3.920639,3.799337,0,1569,1,NaN,NaN
38281,-3.917714,3.799337,0,1569,1,NaN,NaN
38282,-3.920639,3.796404,0,1569,1,NaN,NaN
38283,-3.923565,3.79347,0,1569,1,NaN,NaN
38284,-3.932341,3.799337,0,1570,1,NaN,NaN
38285,-3.935266,3.808138,0,1570,1,NaN,NaN
38286,-3.938192,3.816939,0,1568,1,NaN,NaN
38287,-3.932341,3.82574,0,1568,1,NaN,NaN
38288,-3.929415,3.828673,0,1567,1,NaN,NaN
38289,-3.920639,3.828673,0,1569,1,NaN,NaN
38290,-3.914788,3.82574,0,1569,1,NaN,NaN
38291,-3.908937,3.831607,0,1570,1,NaN,NaN
38292,-3.908937,3.843341,0,1571,1,NaN,NaN
38293,-3.92649,3.849207,0,1572,1,NaN,NaN
38294,-3.946967,3.840407,0,1573,1,NaN,NaN
38295,-3.967444,3.831607,0,1572,1,NaN,NaN
38296,-3.967444,3.828673,0,1570,1,NaN,NaN
38297,-3.964519,3.828673,0,1569,1,NaN,NaN
38298,-3.964519,3.82574,0,1568,1,NaN,NaN
38299,-3.958668,3.822806,0,1569,1,NaN,NaN
38300,-3.955743,3.814006,0,1569,1,NaN,NaN
38301,-3.955743,3.811072,0,1568,1,NaN,NaN
38302,-3.958668,3.846274,0,1568,1,NaN,NaN
38303,-3.958668,3.884406,0,1568,1,NaN,NaN
38304,-3.958668,3.910804,0,1568,1,NaN,NaN
38305,-3.955743,3.899072,0,1568,1,NaN,NaN
38306,-3.958668,3.887339,0,1567,1,NaN,NaN
38307,-3.961594,3.887339,0,1567,1,NaN,NaN
38308,-3.958668,3.899072,0,1566,1,NaN,NaN
38309,-3.955743,3.904938,0,1565,1,NaN,NaN
38310,-3.955743,3.913736,0,1564,1,NaN,NaN
38311,-3.958668,3.910804,0,1563,1,NaN,NaN
38312,-3.958668,3.916669,0,1564,1,NaN,NaN
38313,-3.955743,3.919602,0,1564,1,NaN,NaN
38314,-3.958668,3.919602,0,1565,1,NaN,NaN
38315,-3.958668,3.919602,0,1566,1,NaN,NaN
38316,-3.961594,3.916669,0,1568,1,NaN,NaN
38317,-3.958668,3.910804,0,1568,1,NaN,NaN
38318,-3.949893,3.902005,0,1568,1,NaN,NaN
38319,-3.941117,3.896139,0,1568,1,NaN,NaN
38320,-3.929415,3.896139,0,1569,1,NaN,NaN
38321,-3.923565,3.899072,0,1570,1,NaN,NaN
38322,-3.920639,3.904938,0,1572,1,NaN,NaN
38323,-3.917714,3.919602,0,1571,1,NaN,NaN
38324,-3.908937,3.937199,0,1571,1,NaN,NaN
38325,-3.897235,3.943065,0,1571,1,NaN,NaN
38326,-3.885532,3.943065,0,1570,1,NaN,NaN
38327,-3.882606,3.943065,0,1570,1,NaN,NaN
38328,-3.879681,3.940132,0,1572,1,NaN,NaN
38329,-3.876755,3.922535,0,1573,1,NaN,NaN
38330,-3.870903,3.904938,0,1574,1,NaN,NaN
38331,-3.865052,3.887339,0,1574,1,NaN,NaN
38332,-3.867978,3.893206,0,1574,1,NaN,NaN
38333,-3.862126,3.899072,0,1575,1,NaN,NaN
38334,-3.853348,3.907871,0,1575,1,NaN,NaN
38335,-3.847496,3.910804,0,1575,1,NaN,NaN
38336,-3.838718,3.907871,0,1575,1,NaN,NaN
38337,-3.82994,3.904938,0,1576,1,NaN,NaN
38338,-3.821162,3.896139,0,1578,1,NaN,NaN
38339,-3.827014,3.893206,0,1580,1,NaN,NaN
38340,-3.82994,3.890273,0,1581,1,NaN,NaN
38341,-3.835792,3.896139,0,1580,1,NaN,NaN
38342,-3.82994,3.896139,0,1579,1,NaN,NaN
38343,-3.827014,3.896139,0,1579,1,NaN,NaN
38344,-3.82994,3.899072,0,1579,1,NaN,NaN
38345,-3.82994,3.902005,0,1579,1,NaN,NaN
38346,-3.832866,3.887339,0,1581,1,NaN,NaN
38347,-3.82994,3.872674,0,1581,1,NaN,NaN
38348,-3.827014,3.863874,0,1581,1,NaN,NaN
38349,-3.82994,3.869741,0,1581,1,NaN,NaN
38350,-3.82994,3.869741,0,1581,1,NaN,NaN
38351,-3.832866,3.860941,0,1582,1,NaN,NaN
38352,-3.835792,3.846274,0,1583,1,NaN,NaN
38353,-3.835792,3.843341,0,1584,1,NaN,NaN
38354,-3.835792,3.843341,0,1586,1,NaN,NaN
38355,-3.838718,3.846274,0,1587,1,NaN,NaN
38356,-3.838718,3.843341,0,1588,1,NaN,NaN
38357,-3.84457,3.83454,0,1588,1,NaN,NaN
38358,-3.853348,3.82574,0,1589,1,NaN,NaN
38359,-3.862126,3.822806,0,1588,1,NaN,NaN
38360,-3.862126,3.822806,0,1588,1,NaN,NaN
38361,-3.856274,3.82574,0,1588,1,NaN,NaN
38362,-3.84457,3.82574,0,1588,1,NaN,NaN
38363,-3.835792,3.82574,0,1588,1,NaN,NaN
38364,-3.838718,3.82574,0,1588,1,NaN,NaN
38365,-3.841644,3.816939,0,1588,1,NaN,NaN
38366,-3.841644,3.808138,0,1587,1,NaN,NaN
38367,-3.841644,3.802271,0,1586,1,NaN,NaN
38368,-3.838718,3.802271,0,1585,1,NaN,NaN
38369,-3.838718,3.805205,0,1587,1,NaN,NaN
38370,-3.838718,3.805205,0,1589,1,NaN,NaN
38371,-3.841644,3.79347,0,1592,1,NaN,NaN
38372,-3.84457,3.781735,0,1592,1,NaN,NaN
38373,-3.847496,3.775867,0,1590,1,NaN,NaN
38374,-3.850422,3.778801,0,1589,1,NaN,NaN
38375,-3.856274,3.781735,0,1588,1,NaN,NaN
38376,-3.8592,3.775867,0,1589,1,NaN,NaN
38377,-3.8592,3.769999,0,1590,1,NaN,NaN
38378,-3.856274,3.790536,0,1591,1,NaN,NaN
38379,-3.856274,3.816939,0,1591,1,NaN,NaN
38380,-3.856274,3.840407,0,1591,1,NaN,NaN
38381,-3.853348,3.83454,0,1591,1,NaN,NaN
38382,-3.853348,3.82574,0,1591,1,NaN,NaN
38383,-3.853348,3.814006,0,1590,1,NaN,NaN
38384,-3.8592,3.811072,0,1590,1,NaN,NaN
38385,-3.867978,3.811072,0,1590,1,NaN,NaN
38386,-3.867978,3.808138,0,1591,1,NaN,NaN
38387,-3.865052,3.802271,0,1592,1,NaN,NaN
38388,-3.862126,3.796404,0,1592,1,NaN,NaN
38389,-3.856274,3.790536,0,1592,1,NaN,NaN
38390,-3.84457,3.781735,0,1592,1,NaN,NaN
38391,-3.82994,3.778801,0,1593,1,NaN,NaN
38392,-3.82994,3.781735,0,1594,1,NaN,NaN
38393,-3.835792,3.787602,0,1594,1,NaN,NaN
38394,-3.847496,3.781735,0,1595,1,NaN,NaN
38395,-3.856274,3.775867,0,1595,1,NaN,NaN
38396,-3.853348,3.772933,0,1595,1,NaN,NaN
38397,-3.847496,3.79347,0,1592,1,NaN,NaN
38398,-3.838718,3.814006,0,1589,1,NaN,NaN
38399,-3.832866,3.831607,0,1586,1,NaN,NaN
38400,-3.832866,3.831607,0,1588,1,NaN,NaN
38401,-3.832866,3.831607,0,1590,1,NaN,NaN
38402,-3.82994,3.840407,0,1593,1,NaN,NaN
38403,-3.841644,3.852141,0,1589,1,NaN,NaN
38404,-3.856274,3.872674,0,1585,1,NaN,NaN
38405,-3.870903,3.881473,0,1584,1,NaN,NaN
38406,-3.867978,3.875607,0,1588,1,NaN,NaN
38407,-3.865052,3.860941,0,1589,1,NaN,NaN
38408,-3.865052,3.840407,0,1586,1,NaN,NaN
38409,-3.8592,3.837474,0,1583,1,NaN,NaN
38410,-3.856274,3.855074,0,1583,1,NaN,NaN
38411,-3.853348,3.875607,0,1583,1,NaN,NaN
38412,-3.850422,3.893206,0,1583,1,NaN,NaN
38413,-3.850422,3.890273,0,1583,1,NaN,NaN
38414,-3.850422,3.881473,0,1582,1,NaN,NaN
38415,-3.853348,3.87854,0,1581,1,NaN,NaN
38416,-3.853348,3.884406,0,1583,1,NaN,NaN
38417,-3.870903,3.893206,0,1585,1,NaN,NaN
38418,-3.888458,3.902005,0,1584,1,NaN,NaN
38419,-3.903086,3.899072,0,1581,1,NaN,NaN
38420,-3.903086,3.896139,0,1578,1,NaN,NaN
38421,-3.903086,3.902005,0,1578,1,NaN,NaN
38422,-3.914788,3.913736,0,1580,1,NaN,NaN
38423,-3.929415,3.907871,0,1582,1,NaN,NaN
38424,-3.944042,3.893206,0,1582,1,NaN,NaN
38425,-3.946967,3.881473,0,1580,1,NaN,NaN
38426,-3.946967,3.884406,0,1578,1,NaN,NaN
38427,-3.949893,3.881473,0,1579,1,NaN,NaN
38428,-3.961594,3.87854,0,1580,1,NaN,NaN
38429,-3.973294,3.869741,0,1581,1,NaN,NaN
38430,-3.987919,3.866807,0,1579,1,NaN,NaN
38431,-3.990844,3.863874,0,1577,1,NaN,NaN
38432,-3.984994,3.860941,0,1576,1,NaN,NaN
38433,-3.982069,3.852141,0,1575,1,NaN,NaN
38434,-3.982069,3.849207,0,1574,1,NaN,NaN
38435,-3.987919,3.837474,0,1573,1,NaN,NaN
38436,-3.990844,3.831607,0,1573,1,NaN,NaN
38437,-3.990844,3.82574,0,1573,1,NaN,NaN
38438,-3.990844,3.828673,0,1572,1,NaN,NaN
38439,-4.005469,3.822806,0,1572,1,NaN,NaN
38440,-4.017168,3.816939,0,1571,1,NaN,NaN
38441,-4.031792,3.808138,0,1570,1,NaN,NaN
38442,-4.034716,3.79347,0,1571,1,NaN,NaN
38443,-4.037641,3.778801,0,1571,2,NaN,NaN
38444,-4.025942,3.772933,0,1572,2,NaN,NaN
38445,-3.999619,3.781735,0,1574,2,NaN,NaN
38446,-3.92649,3.784669,0,1576,2,NaN,NaN
38447,-3.835792,3.772933,0,1578,2,NaN,NaN
38448,-3.709954,3.775867,0,1577,2,NaN,NaN
38449,-3.595791,3.802271,0,1576,2,NaN,NaN
38450,-3.490384,3.831607,0,1576,2,NaN,NaN
38451,-3.36445,3.822806,0,1577,2,NaN,NaN
38452,-3.182814,3.790536,0,1577,2,NaN,NaN
38453,-2.933693,3.761198,0,1574,2,NaN,NaN
38454,-2.663932,3.805205,0,1569,2,NaN,NaN
38455,-2.44393,3.852141,0,1566,2,NaN,NaN
38456,-2.235595,3.890273,0,1566,2,NaN,NaN
38457,-2.024266,3.87854,0,1567,2,NaN,NaN
38458,-1.754154,3.872674,0,1566,2,NaN,NaN
38459,-1.516273,3.87854,0,1562,2,NaN,NaN
38460,-1.325342,3.887339,0,1558,2,NaN,NaN
38461,-1.23721,3.872674,0,1556,2,NaN,NaN
38462,-1.163763,3.855074,0,1557,2,NaN,NaN
38463,-1.102064,3.840407,0,1558,2,NaN,NaN
38464,-1.031547,3.846274,0,1559,2,NaN,NaN
38465,-0.984535,3.840407,0,1559,2,NaN,NaN
38466,-0.95809,3.831607,0,1557,2,NaN,NaN
38467,-0.937521,3.858007,0,1556,1,NaN,NaN
38468,-0.934582,3.893206,0,1555,1,NaN,NaN
38469,-0.963966,3.928401,0,1554,1,NaN,NaN
38470,-1.031547,3.931334,0,1553,1,NaN,NaN
38471,-1.093249,3.928401,0,1551,1,NaN,NaN
38472,-1.149073,3.919602,0,1550,1,NaN,NaN
38473,-1.184329,3.910804,0,1551,1,NaN,NaN
38474,-1.216646,3.904938,0,1551,1,NaN,NaN
38475,-1.248962,3.899072,0,1550,1,NaN,NaN
38476,-1.266588,3.890273,0,1546,1,NaN,NaN
38477,-1.287153,3.87854,0,1541,1,NaN,NaN
38478,-1.293028,3.890273,0,1539,1,NaN,NaN
38479,-1.307716,3.907871,0,1539,1,NaN,NaN
38480,-1.319467,3.928401,0,1537,1,NaN,NaN
38481,-1.331218,3.931334,0,1534,1,NaN,NaN
38482,-1.334155,3.922535,0,1532,1,NaN,NaN
38483,-1.334155,3.913736,0,1533,1,NaN,NaN
38484,-1.34003,3.904938,0,1533,1,NaN,NaN
38485,-1.342968,3.913736,0,1532,1,NaN,NaN
38486,-1.345906,3.919602,0,1530,1,NaN,NaN
38487,-1.348843,3.919602,0,1528,1,NaN,NaN
38488,-1.34003,3.904938,0,1527,1,NaN,NaN
38489,-1.32828,3.890273,0,1526,1,NaN,NaN
38490,-1.319467,3.881473,0,1527,1,NaN,NaN
38491,-1.319467,3.884406,0,1528,1,NaN,NaN
38492,-1.319467,3.893206,0,1529,1,NaN,NaN
38493,-1.316529,3.902005,0,1528,1,NaN,NaN
38494,-1.316529,3.904938,0,1526,1,NaN,NaN
38495,-1.310654,3.902005,0,1524,1,NaN,NaN
38496,-1.307716,3.899072,0,1522,1,NaN,NaN
38497,-1.304779,3.893206,0,1522,1,NaN,NaN
38498,-1.293028,3.890273,0,1522,1,NaN,NaN
38499,-1.281277,3.887339,0,1519,1,NaN,NaN
38500,-1.266588,3.884406,0,1516,1,NaN,NaN
38501,-1.263651,3.87854,0,1513,1,NaN,NaN
38502,-1.263651,3.875607,0,1513,1,NaN,NaN
38503,-1.2519,3.863874,0,1514,1,NaN,NaN
38504,-1.23721,3.852141,0,1515,1,NaN,NaN
38505,-1.222521,3.855074,0,1516,1,NaN,NaN
38506,-1.219583,3.866807,0,1517,1,NaN,NaN
38507,-1.234273,3.881473,0,1517,1,NaN,NaN
38508,-1.248962,3.881473,0,1517,1,NaN,NaN
38509,-1.260713,3.87854,0,1515,1,NaN,NaN
38510,-1.257775,3.863874,0,1513,1,NaN,NaN
38511,-1.257775,3.855074,0,1512,1,NaN,NaN
38512,-1.248962,3.849207,0,1513,1,NaN,NaN
38513,-1.23721,3.860941,0,1513,1,NaN,NaN
38514,-1.231335,3.863874,0,1513,1,NaN,NaN
38515,-1.234273,3.863874,0,1515,1,NaN,NaN
38516,-1.234273,3.869741,0,1516,1,NaN,NaN
38517,-1.231335,3.875607,0,1515,1,NaN,NaN
38518,-1.225459,3.881473,0,1511,1,NaN,NaN
38519,-1.225459,3.881473,0,1507,1,NaN,NaN
38520,-1.225459,3.87854,0,1504,1,NaN,NaN
38521,-1.225459,3.875607,0,1503,1,NaN,NaN
38522,-1.228397,3.875607,0,1506,1,NaN,NaN
38523,-1.228397,3.855074,0,1509,1,NaN,NaN
38524,-1.231335,3.83454,0,1512,1,NaN,NaN
38525,-1.231335,3.814006,0,1512,1,NaN,NaN
38526,-1.234273,3.822806,0,1511,1,NaN,NaN
38527,-1.23721,3.83454,0,1506,1,NaN,NaN
38528,-1.240148,3.846274,0,1502,1,NaN,NaN
38529,-1.234273,3.852141,0,1501,1,NaN,NaN
38530,-1.231335,3.860941,0,1503,1,NaN,NaN
38531,-1.225459,3.860941,0,1505,1,NaN,NaN
38532,-1.219583,3.855074,0,1505,1,NaN,NaN
38533,-1.216646,3.843341,0,1504,1,NaN,NaN
38534,-1.216646,3.840407,0,1503,1,NaN,NaN
38535,-1.216646,3.837474,0,1503,1,NaN,NaN
38536,-1.216646,3.840407,0,1502,1,NaN,NaN
38537,-1.216646,3.843341,0,1501,1,NaN,NaN
38538,-1.216646,3.849207,0,1500,1,NaN,NaN
38539,-1.216646,3.852141,0,1501,1,NaN,NaN
38540,-1.216646,3.863874,0,1502,1,NaN,NaN
38541,-1.216646,3.869741,0,1503,1,NaN,NaN
38542,-1.216646,3.881473,0,1502,1,NaN,NaN
38543,-1.219583,3.884406,0,1499,1,NaN,NaN
38544,-1.216646,3.881473,0,1496,1,NaN,NaN
38545,-1.213708,3.87854,0,1495,1,NaN,NaN
38546,-1.21077,3.875607,0,1493,1,NaN,NaN
38547,-1.219583,3.875607,0,1492,1,NaN,NaN
38548,-1.231335,3.860941,0,1493,1,NaN,NaN
38549,-1.231335,3.846274,0,1496,1,NaN,NaN
38550,-1.219583,3.843341,0,1496,1,NaN,NaN
38551,-1.207832,3.855074,0,1493,1,NaN,NaN
38552,-1.207832,3.860941,0,1490,1,NaN,NaN
38553,-1.207832,3.860941,0,1489,1,NaN,NaN
38554,-1.204894,3.863874,0,1489,1,NaN,NaN
38555,-1.199018,3.869741,0,1490,1,NaN,NaN
38556,-1.19608,3.860941,0,1491,1,NaN,NaN
38557,-1.201956,3.846274,0,1491,1,NaN,NaN
38558,-1.213708,3.831607,0,1491,1,NaN,NaN
38559,-1.228397,3.828673,0,1492,1,NaN,NaN
38560,-1.234273,3.831607,0,1492,1,NaN,NaN
38561,-1.240148,3.83454,0,1493,1,NaN,NaN
38562,-1.23721,3.837474,0,1494,1,NaN,NaN
38563,-1.231335,3.83454,0,1495,1,NaN,NaN
38564,-1.228397,3.852141,0,1495,1,NaN,NaN
38565,-1.222521,3.866807,0,1495,1,NaN,NaN
38566,-1.213708,3.881473,0,1491,1,NaN,NaN
38567,-1.201956,3.875607,0,1488,1,NaN,NaN
38568,-1.190204,3.869741,0,1483,1,NaN,NaN
38569,-1.181391,3.872674,0,1481,1,NaN,NaN
38570,-1.178453,3.87854,0,1480,1,NaN,NaN
38571,-1.172577,3.881473,0,1480,1,NaN,NaN
38572,-1.163763,3.875607,0,1480,1,NaN,NaN
38573,-1.154949,3.872674,0,1480,1,NaN,NaN
38574,-1.146135,3.875607,0,1480,1,NaN,NaN
38575,-1.143197,3.87854,0,1481,1,NaN,NaN
38576,-1.143197,3.884406,0,1483,1,NaN,NaN
38577,-1.143197,3.890273,0,1484,1,NaN,NaN
38578,-1.146135,3.896139,0,1483,1,NaN,NaN
38579,-1.146135,3.910804,0,1483,1,NaN,NaN
38580,-1.146135,3.919602,0,1482,1,NaN,NaN
38581,-1.149073,3.919602,0,1482,1,NaN,NaN
38582,-1.149073,3.913736,0,1482,1,NaN,NaN
38583,-1.131445,3.910804,0,1482,1,NaN,NaN
38584,-1.113816,3.913736,0,1483,1,NaN,NaN
38585,-1.102064,3.919602,0,1482,1,NaN,NaN
38586,-1.113816,3.916669,0,1482,1,NaN,NaN
38587,-1.110878,3.925468,0,1482,1,NaN,NaN
38588,-1.096187,3.931334,0,1482,1,NaN,NaN
38589,-1.087373,3.916669,0,1482,1,NaN,NaN
38590,-1.090311,3.899072,0,1482,1,NaN,NaN
38591,-1.096187,3.884406,0,1481,1,NaN,NaN
38592,-1.087373,3.893206,0,1481,1,NaN,NaN
38593,-1.07562,3.899072,0,1481,1,NaN,NaN
38594,-1.069744,3.899072,0,1480,1,NaN,NaN
38595,-1.078559,3.890273,0,1480,1,NaN,NaN
38596,-1.084435,3.890273,0,1479,1,NaN,NaN
38597,-1.087373,3.899072,0,1480,1,NaN,NaN
38598,-1.090311,3.910804,0,1480,1,NaN,NaN
38599,-1.090311,3.916669,0,1480,1,NaN,NaN
38600,-1.078559,3.907871,0,1479,1,NaN,NaN
38601,-1.069744,3.902005,0,1478,1,NaN,NaN
38602,-1.057991,3.902005,0,1478,1,NaN,NaN
38603,-1.06093,3.887339,0,1477,1,NaN,NaN
38604,-1.063868,3.863874,0,1477,1,NaN,NaN
38605,-1.066806,3.840407,0,1476,1,NaN,NaN
38606,-1.069744,3.828673,0,1477,1,NaN,NaN
38607,-1.066806,3.82574,0,1477,1,NaN,NaN
38608,-1.06093,3.82574,0,1477,1,NaN,NaN
38609,-1.055053,3.819873,0,1477,1,NaN,NaN
38610,-1.055053,3.814006,0,1478,1,NaN,NaN
38611,-1.055053,3.808138,0,1479,1,NaN,NaN
38612,-1.055053,3.799337,0,1479,1,NaN,NaN
38613,-1.055053,3.79347,0,1479,1,NaN,NaN
38614,-1.055053,3.796404,0,1478,1,NaN,NaN
38615,-1.052115,3.805205,0,1479,1,NaN,NaN
38616,-1.052115,3.814006,0,1481,1,NaN,NaN
38617,-1.052115,3.816939,0,1483,1,NaN,NaN
38618,-1.057991,3.816939,0,1485,1,NaN,NaN
38619,-1.063868,3.819873,0,1486,1,NaN,NaN
38620,-1.066806,3.819873,0,1486,1,NaN,NaN
38621,-1.066806,3.82574,0,1486,1,NaN,NaN
38622,-1.063868,3.82574,0,1486,1,NaN,NaN
38623,-1.063868,3.82574,0,1485,1,NaN,NaN
38624,-1.066806,3.828673,0,1485,1,NaN,NaN
38625,-1.069744,3.83454,0,1485,1,NaN,NaN
38626,-1.072682,3.828673,0,1486,1,NaN,NaN
38627,-1.072682,3.814006,0,1485,1,NaN,NaN
38628,-1.072682,3.802271,0,1485,1,NaN,NaN
38629,-1.069744,3.799337,0,1484,1,NaN,NaN
38630,-1.084435,3.799337,0,1484,1,NaN,NaN
38631,-1.096187,3.799337,0,1484,1,NaN,NaN
38632,-1.10794,3.802271,0,1484,1,NaN,NaN
38633,-1.10794,3.805205,0,1483,1,NaN,NaN
38634,-1.10794,3.814006,0,1482,1,NaN,NaN
38635,-1.119692,3.822806,0,1481,1,NaN,NaN
38636,-1.128506,3.837474,0,1481,1,NaN,NaN
38637,-1.134383,3.846274,0,1481,1,NaN,NaN
38638,-1.134383,3.849207,0,1481,1,NaN,NaN
38639,-1.137321,3.843341,0,1480,1,NaN,NaN
38640,-1.137321,3.837474,0,1480,1,NaN,NaN
38641,-1.140259,3.837474,0,1480,1,NaN,NaN
38642,-1.143197,3.843341,0,1480,1,NaN,NaN
38643,-1.143197,3.852141,0,1479,1,NaN,NaN
38644,-1.146135,3.858007,0,1479,1,NaN,NaN
38645,-1.149073,3.837474,0,1478,1,NaN,NaN
38646,-1.143197,3.816939,0,1478,1,NaN,NaN
38647,-1.137321,3.805205,0,1478,1,NaN,NaN
38648,-1.131445,3.811072,0,1479,1,NaN,NaN
38649,-1.134383,3.819873,0,1480,1,NaN,NaN
38650,-1.131445,3.819873,0,1480,1,NaN,NaN
38651,-1.128506,3.819873,0,1479,1,NaN,NaN
38652,-1.128506,3.816939,0,1478,1,NaN,NaN
38653,-1.137321,3.814006,0,1477,1,NaN,NaN
38654,-1.152011,3.814006,0,1477,1,NaN,NaN
38655,-1.160825,3.814006,0,1478,1,NaN,NaN
38656,-1.166701,3.814006,0,1480,1,NaN,NaN
38657,-1.166701,3.808138,0,1481,1,NaN,NaN
38658,-1.172577,3.802271,0,1481,1,NaN,NaN
38659,-1.175515,3.799337,0,1480,1,NaN,NaN
38660,-1.178453,3.802271,0,1479,1,NaN,NaN
38661,-1.178453,3.802271,0,1480,2,NaN,NaN
38662,-1.157887,3.79347,0,1481,2,NaN,NaN
38663,-1.131445,3.784669,0,1482,2,NaN,NaN
38664,-1.093249,3.775867,0,1482,2,NaN,NaN
38665,-1.034486,3.775867,0,1481,2,NaN,NaN
38666,-0.928706,3.775867,0,1480,2,NaN,NaN
38667,-0.796472,3.778801,0,1479,2,NaN,NaN
38668,-0.690678,3.778801,0,1477,2,NaN,NaN
38669,-0.537858,3.778801,0,1476,2,NaN,NaN
38670,-0.346821,3.787602,0,1475,2,NaN,NaN
38671,-0.067602,3.79347,0,1475,2,NaN,NaN
38672,0.199865,3.814006,0,1475,2,NaN,NaN
38673,0.455566,3.819873,0,1475,2,NaN,NaN
38674,0.628963,3.828673,0,1477,2,NaN,NaN
38675,0.802349,3.819873,0,1479,2,NaN,NaN
38676,0.961028,3.811072,0,1480,2,NaN,NaN
38677,1.160825,3.805205,0,1479,2,NaN,NaN
38678,1.298903,3.802271,0,1478,2,NaN,NaN
38679,1.407593,3.843341,0,1475,2,NaN,NaN
38680,1.448716,3.884406,0,1473,2,NaN,NaN
38681,1.469277,3.916669,0,1471,2,NaN,NaN
38682,1.472215,3.884406,0,1471,2,NaN,NaN
38683,1.469277,3.852141,0,1470,1,NaN,NaN
38684,1.460466,3.846274,0,1469,1,NaN,NaN
38685,1.457528,3.858007,0,1468,1,NaN,NaN
38686,1.460466,3.872674,0,1469,1,NaN,NaN
38687,1.46634,3.869741,0,1470,1,NaN,NaN
38688,1.472215,3.872674,0,1471,1,NaN,NaN
38689,1.481026,3.872674,0,1472,1,NaN,NaN
38690,1.483964,3.87854,0,1471,1,NaN,NaN
38691,1.478089,3.884406,0,1470,1,NaN,NaN
38692,1.469277,3.887339,0,1470,1,NaN,NaN
38693,1.457528,3.881473,0,1472,1,NaN,NaN
38694,1.451654,3.872674,0,1473,1,NaN,NaN
38695,1.448716,3.863874,0,1472,1,NaN,NaN
38696,1.439904,3.855074,0,1472,1,NaN,NaN
38697,1.42228,3.855074,0,1472,1,NaN,NaN
38698,1.389968,3.852141,0,1474,1,NaN,NaN
38699,1.366468,3.846274,0,1475,1,NaN,NaN
38700,1.351781,3.840407,0,1475,1,NaN,NaN
38701,1.351781,3.837474,0,1477,1,NaN,NaN
38702,1.331218,3.837474,0,1479,1,NaN,NaN
38703,1.307716,3.83454,0,1478,1,NaN,NaN
38704,1.284215,3.831607,0,1475,1,NaN,NaN
38705,1.278339,3.82574,0,1472,1,NaN,NaN
38706,1.260713,3.814006,0,1472,1,NaN,NaN
38707,1.246024,3.805205,0,1473,1,NaN,NaN
38708,1.2519,3.805205,0,1474,1,NaN,NaN
38709,1.266588,3.811072,0,1475,1,NaN,NaN
38710,1.29009,3.816939,0,1476,1,NaN,NaN
38711,1.298903,3.814006,0,1477,1,NaN,NaN
38712,1.310654,3.811072,0,1477,1,NaN,NaN
38713,1.310654,3.82574,0,1474,1,NaN,NaN
38714,1.325342,3.843341,0,1471,1,NaN,NaN
38715,1.354718,3.860941,0,1467,1,NaN,NaN
38716,1.384093,3.849207,0,1472,1,NaN,NaN
38717,1.401718,3.837474,0,1477,1,NaN,NaN
38718,1.410531,3.82574,0,1481,1,NaN,NaN
38719,1.419343,3.846274,0,1481,1,NaN,NaN
38720,1.425218,3.863874,0,1481,1,NaN,NaN
38721,1.425218,3.887339,0,1482,1,NaN,NaN
38722,1.42228,3.890273,0,1478,1,NaN,NaN
38723,1.419343,3.890273,0,1472,1,NaN,NaN
38724,1.413468,3.887339,0,1471,1,NaN,NaN
38725,1.413468,3.884406,0,1476,1,NaN,NaN
38726,1.410531,3.872674,0,1480,1,NaN,NaN
38727,1.407593,3.863874,0,1481,1,NaN,NaN
38728,1.404656,3.860941,0,1482,1,NaN,NaN
38729,1.398781,3.863874,0,1483,1,NaN,NaN
38730,1.392906,3.866807,0,1484,1,NaN,NaN
38731,1.384093,3.869741,0,1482,1,NaN,NaN
38732,1.378218,3.872674,0,1480,1,NaN,NaN
38733,1.375281,3.872674,0,1478,1,NaN,NaN
38734,1.375281,3.866807,0,1478,1,NaN,NaN
38735,1.363531,3.855074,0,1479,1,NaN,NaN
38736,1.351781,3.846274,0,1481,1,NaN,NaN
38737,1.342968,3.837474,0,1484,1,NaN,NaN
38738,1.342968,3.831607,0,1487,1,NaN,NaN
38739,1.345906,3.846274,0,1487,1,NaN,NaN
38740,1.348843,3.866807,0,1485,1,NaN,NaN
38741,1.348843,3.866807,0,1483,1,NaN,NaN
38742,1.34003,3.849207,0,1483,1,NaN,NaN
38743,1.32828,3.816939,0,1484,1,NaN,NaN
38744,1.316529,3.805205,0,1485,1,NaN,NaN
38745,1.319467,3.816939,0,1485,1,NaN,NaN
38746,1.325342,3.83454,0,1484,1,NaN,NaN
38747,1.316529,3.846274,0,1484,1,NaN,NaN
38748,1.304779,3.83454,0,1485,1,NaN,NaN
38749,1.304779,3.82574,0,1486,1,NaN,NaN
38750,1.316529,3.828673,0,1486,1,NaN,NaN
38751,1.32828,3.831607,0,1486,1,NaN,NaN
38752,1.334155,3.83454,0,1486,1,NaN,NaN
38753,1.337093,3.831607,0,1487,1,NaN,NaN
38754,1.34003,3.819873,0,1489,1,NaN,NaN
38755,1.348843,3.811072,0,1491,1,NaN,NaN
38756,1.357656,3.802271,0,1491,1,NaN,NaN
38757,1.366468,3.799337,0,1490,1,NaN,NaN
38758,1.369406,3.802271,0,1491,1,NaN,NaN
38759,1.366468,3.816939,0,1493,1,NaN,NaN
38760,1.360593,3.831607,0,1496,1,NaN,NaN
