n,x,y,val,dP,lab,xT,yT
32752,0.458505,-8.59721,0,1000,1,NaN,NaN
32753,0.479078,-8.614494,0,1002,1,NaN,NaN
32754,0.496712,-8.623135,0,1003,1,NaN,NaN
32755,0.499651,-8.628896,0,1004,1,NaN,NaN
32756,0.517285,-8.637537,0,1005,1,NaN,NaN
32757,0.543736,-8.646177,0,1005,1,NaN,NaN
32758,0.570186,-8.651937,0,1005,1,NaN,NaN
32759,0.581941,-8.651937,0,1005,1,NaN,NaN
32760,0.581941,-8.657697,0,1005,1,NaN,NaN
32761,0.581941,-8.672096,0,1005,1,NaN,NaN
32762,0.579003,-8.686494,0,1005,1,NaN,NaN
32763,0.579003,-8.695132,0,1004,1,NaN,NaN
32764,0.576064,-8.698011,0,1003,1,NaN,NaN
32765,0.576064,-8.706648,0,1003,1,NaN,NaN
32766,0.576064,-8.712407,0,1003,1,NaN,NaN
32767,0.587819,-8.715286,0,1004,1,NaN,NaN
32768,0.599575,-8.721044,0,1005,1,NaN,NaN
32769,0.61133,-8.726801,0,1007,1,NaN,NaN
32770,0.617208,-8.732559,0,1008,1,NaN,NaN
32771,0.620147,-8.72968,0,1008,1,NaN,NaN
32772,0.626024,-8.732559,0,1008,1,NaN,NaN
32773,0.634841,-8.732559,0,1006,1,NaN,NaN
32774,0.643658,-8.738316,0,1005,1,NaN,NaN
32775,0.649535,-8.738316,0,1005,1,NaN,NaN
32776,0.652474,-8.735437,0,1004,1,NaN,NaN
32777,0.655413,-8.744073,0,1004,1,NaN,NaN
32778,0.649535,-8.758465,0,1004,1,NaN,NaN
32779,0.646596,-8.769978,0,1004,1,NaN,NaN
32780,0.649535,-8.769978,0,1004,1,NaN,NaN
32781,0.649535,-8.769978,0,1004,1,NaN,NaN
32782,0.646596,-8.769978,0,1005,1,NaN,NaN
32783,0.652474,-8.7671,0,1005,1,NaN,NaN
32784,0.658352,-8.7671,0,1005,1,NaN,NaN
32785,0.664229,-8.772856,0,1004,1,NaN,NaN
32786,0.667168,-8.778613,0,1002,1,NaN,NaN
32787,0.667168,-8.784368,0,1001,1,NaN,NaN
32788,0.673046,-8.787246,0,1002,1,NaN,NaN
32789,0.678923,-8.787246,0,1001,1,NaN,NaN
32790,0.68774,-8.784368,0,1000,1,NaN,NaN
32791,0.684801,-8.790124,0,1000,1,NaN,NaN
32792,0.678923,-8.79588,0,1002,1,NaN,NaN
32793,0.673046,-8.804513,0,1004,1,NaN,NaN
32794,0.675984,-8.804513,0,1004,1,NaN,NaN
32795,0.678923,-8.80739,0,1003,1,NaN,NaN
32796,0.681862,-8.804513,0,1003,1,NaN,NaN
32797,0.678923,-8.798758,0,1004,1,NaN,NaN
32798,0.675984,-8.790124,0,1005,1,NaN,NaN
32799,0.673046,-8.778613,0,1005,1,NaN,NaN
32800,0.675984,-8.775735,0,1004,1,NaN,NaN
32801,0.681862,-8.772856,0,1005,1,NaN,NaN
32802,0.690678,-8.772856,0,1006,1,NaN,NaN
32803,0.693617,-8.784368,0,1007,1,NaN,NaN
32804,0.693617,-8.793002,0,1006,1,NaN,NaN
32805,0.693617,-8.80739,0,1006,1,NaN,NaN
32806,0.693617,-8.810268,0,1004,1,NaN,NaN
32807,0.693617,-8.813145,0,1003,1,NaN,NaN
32808,0.693617,-8.810268,0,1002,1,NaN,NaN
32809,0.690678,-8.80739,0,1002,1,NaN,NaN
32810,0.68774,-8.810268,0,1002,1,NaN,NaN
32811,0.684801,-8.80739,0,1002,1,NaN,NaN
32812,0.684801,-8.804513,0,1003,1,NaN,NaN
32813,0.681862,-8.801635,0,1005,1,NaN,NaN
32814,0.675984,-8.801635,0,1008,1,NaN,NaN
32815,0.670107,-8.804513,0,1008,1,NaN,NaN
32816,0.673046,-8.80739,0,1009,1,NaN,NaN
32817,0.673046,-8.8189,0,1009,1,NaN,NaN
32818,0.675984,-8.830409,0,1009,1,NaN,NaN
32819,0.673046,-8.839041,0,1009,1,NaN,NaN
32820,0.670107,-8.836164,0,1009,1,NaN,NaN
32821,0.667168,-8.836164,0,1008,1,NaN,NaN
32822,0.667168,-8.833287,0,1007,1,NaN,NaN
32823,0.675984,-8.836164,0,1007,1,NaN,NaN
32824,0.684801,-8.839041,0,1006,1,NaN,NaN
32825,0.693617,-8.836164,0,1006,1,NaN,NaN
32826,0.690678,-8.833287,0,1007,1,NaN,NaN
32827,0.684801,-8.833287,0,1007,1,NaN,NaN
32828,0.675984,-8.836164,0,1007,1,NaN,NaN
32829,0.675984,-8.844795,0,1008,1,NaN,NaN
32830,0.675984,-8.850549,0,1008,1,NaN,NaN
32831,0.681862,-8.859179,0,1008,1,NaN,NaN
32832,0.684801,-8.859179,0,1008,1,NaN,NaN
32833,0.690678,-8.859179,0,1007,1,NaN,NaN
32834,0.690678,-8.862056,0,1007,1,NaN,NaN
32835,0.690678,-8.862056,0,1007,1,NaN,NaN
32836,0.68774,-8.862056,0,1005,1,NaN,NaN
32837,0.68774,-8.862056,0,1003,1,NaN,NaN
32838,0.68774,-8.864933,0,1003,1,NaN,NaN
32839,0.68774,-8.876439,0,1003,1,NaN,NaN
32840,0.68774,-8.887944,0,1003,1,NaN,NaN
32841,0.68774,-8.899449,0,1003,1,NaN,NaN
32842,0.690678,-8.899449,0,1003,1,NaN,NaN
32843,0.690678,-8.902325,0,1003,1,NaN,NaN
32844,0.693617,-8.908077,0,1002,1,NaN,NaN
32845,0.693617,-8.919581,0,1002,1,NaN,NaN
32846,0.693617,-8.928208,0,1002,1,NaN,NaN
32847,0.693617,-8.933959,0,1003,1,NaN,NaN
32848,0.68774,-8.945461,0,1001,1,NaN,NaN
32849,0.684801,-8.956963,0,1000,1,NaN,NaN
32850,0.68774,-8.968463,0,999,1,NaN,NaN
32851,0.696556,-8.971338,0,999,1,NaN,NaN
32852,0.693617,-8.971338,0,1000,1,NaN,NaN
32853,0.690678,-8.991462,0,1000,1,NaN,NaN
32854,0.684801,-9.008709,0,1001,1,NaN,NaN
32855,0.681862,-9.025955,0,1001,1,NaN,NaN
32856,0.681862,-9.028829,0,999,1,NaN,NaN
32857,0.684801,-9.034577,0,997,1,NaN,NaN
32858,0.690678,-9.040325,0,994,1,NaN,NaN
32859,0.699495,-9.046072,0,994,1,NaN,NaN
32860,0.702433,-9.05182,0,993,1,NaN,NaN
32861,0.705372,-9.069061,0,993,1,NaN,NaN
32862,0.702433,-9.083428,0,992,1,NaN,NaN
32863,0.708311,-9.100666,0,992,1,NaN,NaN
32864,0.71125,-9.106412,0,991,1,NaN,NaN
32865,0.714188,-9.112157,0,992,1,NaN,NaN
32866,0.714188,-9.112157,0,993,1,NaN,NaN
32867,0.714188,-9.109285,0,995,1,NaN,NaN
32868,0.714188,-9.112157,0,994,1,NaN,NaN
32869,0.71125,-9.11503,0,993,1,NaN,NaN
32870,0.705372,-9.120775,0,995,1,NaN,NaN
32871,0.705372,-9.132266,0,999,1,NaN,NaN
32872,0.705372,-9.140883,0,1002,1,NaN,NaN
32873,0.705372,-9.143755,0,1002,1,NaN,NaN
32874,0.708311,-9.143755,0,1002,1,NaN,NaN
32875,0.708311,-9.140883,0,1002,1,NaN,NaN
32876,0.708311,-9.152371,0,1000,1,NaN,NaN
32877,0.708311,-9.160987,0,997,1,NaN,NaN
32878,0.71125,-9.169603,0,995,1,NaN,NaN
32879,0.717127,-9.183961,0,996,1,NaN,NaN
32880,0.720066,-9.20119,0,998,1,NaN,NaN
32881,0.723005,-9.215546,0,999,1,NaN,NaN
32882,0.728882,-9.215546,0,1000,1,NaN,NaN
32883,0.737698,-9.218417,0,999,1,NaN,NaN
32884,0.740637,-9.218417,0,998,1,NaN,NaN
32885,0.740637,-9.221288,0,998,1,NaN,NaN
32886,0.740637,-9.221288,0,998,1,NaN,NaN
32887,0.737698,-9.224159,0,998,1,NaN,NaN
32888,0.737698,-9.224159,0,998,1,NaN,NaN
32889,0.740637,-9.224159,0,999,1,NaN,NaN
32890,0.743576,-9.224159,0,999,1,NaN,NaN
32891,0.749453,-9.221288,0,999,1,NaN,NaN
32892,0.746514,-9.221288,0,999,1,NaN,NaN
32893,0.746514,-9.221288,0,999,1,NaN,NaN
32894,0.746514,-9.221288,0,999,1,NaN,NaN
32895,0.749453,-9.224159,0,999,1,NaN,NaN
32896,0.75533,-9.224159,0,999,1,NaN,NaN
32897,0.761208,-9.229901,0,999,1,NaN,NaN
32898,0.764146,-9.232772,0,998,1,NaN,NaN
32899,0.764146,-9.241384,0,996,1,NaN,NaN
32900,0.761208,-9.249995,0,995,1,NaN,NaN
32901,0.761208,-9.264347,0,994,1,NaN,NaN
32902,0.764146,-9.272958,0,994,1,NaN,NaN
32903,0.764146,-9.281568,0,995,1,NaN,NaN
32904,0.770024,-9.284438,0,996,1,NaN,NaN
32905,0.772962,-9.293048,0,997,1,NaN,NaN
32906,0.767085,-9.307396,0,997,1,NaN,NaN
32907,0.761208,-9.318874,0,998,1,NaN,NaN
32908,0.758269,-9.321743,0,999,1,NaN,NaN
32909,0.758269,-9.321743,0,999,1,NaN,NaN
32910,0.758269,-9.324613,0,999,1,NaN,NaN
32911,0.758269,-9.327482,0,999,1,NaN,NaN
32912,0.746514,-9.330351,0,999,1,NaN,NaN
32913,0.723005,-9.330351,0,1003,1,NaN,NaN
32914,0.702433,-9.33322,0,1006,1,NaN,NaN
32915,0.690678,-9.336089,0,1007,1,NaN,NaN
32916,0.690678,-9.336089,0,1005,1,NaN,NaN
32917,0.68774,-9.327482,0,1003,1,NaN,NaN
32918,0.68774,-9.318874,0,1006,1,NaN,NaN
32919,0.68774,-9.313135,0,1008,1,NaN,NaN
32920,0.68774,-9.313135,0,1008,1,NaN,NaN
32921,0.68774,-9.310266,0,1005,1,NaN,NaN
32922,0.696556,-9.307396,0,1001,1,NaN,NaN
32923,0.705372,-9.307396,0,1000,1,NaN,NaN
32924,0.71125,-9.313135,0,1000,1,NaN,NaN
32925,0.705372,-9.321743,0,1002,1,NaN,NaN
32926,0.702433,-9.327482,0,1003,1,NaN,NaN
32927,0.702433,-9.330351,0,1004,1,NaN,NaN
32928,0.702433,-9.33322,0,1005,1,NaN,NaN
32929,0.702433,-9.338958,0,1006,1,NaN,NaN
32930,0.702433,-9.344696,0,1005,1,NaN,NaN
32931,0.696556,-9.344696,0,1004,1,NaN,NaN
32932,0.693617,-9.341828,0,1004,1,NaN,NaN
32933,0.68774,-9.341828,0,1003,1,NaN,NaN
32934,0.68774,-9.344696,0,1005,1,NaN,NaN
32935,0.690678,-9.353303,0,1007,1,NaN,NaN
32936,0.68774,-9.359041,0,1008,1,NaN,NaN
32937,0.681862,-9.361909,0,1008,1,NaN,NaN
32938,0.681862,-9.364778,0,1008,1,NaN,NaN
32939,0.681862,-9.370515,0,1009,1,NaN,NaN
32940,0.684801,-9.37912,0,1008,1,NaN,NaN
32941,0.675984,-9.384857,0,1007,1,NaN,NaN
32942,0.667168,-9.387725,0,1006,1,NaN,NaN
32943,0.66129,-9.387725,0,1006,1,NaN,NaN
32944,0.667168,-9.393462,0,1006,1,NaN,NaN
32945,0.667168,-9.399198,0,1006,1,NaN,NaN
32946,0.664229,-9.404934,0,1006,1,NaN,NaN
32947,0.664229,-9.404934,0,1006,1,NaN,NaN
32948,0.664229,-9.407802,0,1006,1,NaN,NaN
32949,0.667168,-9.407802,0,1006,1,NaN,NaN
32950,0.664229,-9.41067,0,1006,1,NaN,NaN
32951,0.664229,-9.416405,0,1007,1,NaN,NaN
32952,0.664229,-9.422141,0,1008,1,NaN,NaN
32953,0.664229,-9.422141,0,1008,1,NaN,NaN
32954,0.664229,-9.422141,0,1008,1,NaN,NaN
32955,0.66129,-9.422141,0,1009,1,NaN,NaN
32956,0.658352,-9.416405,0,1009,1,NaN,NaN
32957,0.655413,-9.407802,0,1010,1,NaN,NaN
32958,0.658352,-9.399198,0,1009,1,NaN,NaN
32959,0.658352,-9.399198,0,1009,1,NaN,NaN
32960,0.66129,-9.407802,0,1008,1,NaN,NaN
32961,0.66129,-9.416405,0,1007,1,NaN,NaN
32962,0.66129,-9.425009,0,1007,1,NaN,NaN
32963,0.66129,-9.425009,0,1007,1,NaN,NaN
32964,0.664229,-9.419273,0,1007,1,NaN,NaN
32965,0.664229,-9.422141,0,1008,1,NaN,NaN
32966,0.664229,-9.425009,0,1008,1,NaN,NaN
32967,0.667168,-9.427876,0,1008,1,NaN,NaN
32968,0.667168,-9.422141,0,1008,1,NaN,NaN
32969,0.667168,-9.416405,0,1008,1,NaN,NaN
32970,0.667168,-9.413538,0,1009,1,NaN,NaN
32971,0.664229,-9.41067,0,1009,1,NaN,NaN
32972,0.66129,-9.407802,0,1010,1,NaN,NaN
32973,0.66129,-9.407802,0,1010,1,NaN,NaN
32974,0.670107,-9.407802,0,1009,1,NaN,NaN
32975,0.678923,-9.41067,0,1009,1,NaN,NaN
32976,0.68774,-9.41067,0,1008,1,NaN,NaN
32977,0.696556,-9.407802,0,1008,1,NaN,NaN
32978,0.702433,-9.404934,0,1006,1,NaN,NaN
32979,0.705372,-9.402066,0,1005,1,NaN,NaN
32980,0.702433,-9.413538,0,1005,1,NaN,NaN
32981,0.696556,-9.425009,0,1006,1,NaN,NaN
32982,0.693617,-9.436479,0,1006,1,NaN,NaN
32983,0.693617,-9.436479,0,1006,1,NaN,NaN
32984,0.693617,-9.433611,0,1005,1,NaN,NaN
32985,0.68774,-9.433611,0,1005,1,NaN,NaN
32986,0.684801,-9.427876,0,1005,1,NaN,NaN
32987,0.681862,-9.425009,0,1005,1,NaN,NaN
32988,0.681862,-9.430744,0,1005,1,NaN,NaN
32989,0.678923,-9.436479,0,1005,1,NaN,NaN
32990,0.684801,-9.445081,0,1005,1,NaN,NaN
32991,0.690678,-9.445081,0,1006,1,NaN,NaN
32992,0.68774,-9.442213,0,1007,1,NaN,NaN
32993,0.681862,-9.439346,0,1006,1,NaN,NaN
32994,0.678923,-9.439346,0,1005,1,NaN,NaN
32995,0.678923,-9.439346,0,1005,1,NaN,NaN
32996,0.678923,-9.439346,0,1005,1,NaN,NaN
32997,0.675984,-9.439346,0,1006,1,NaN,NaN
32998,0.675984,-9.439346,0,1005,1,NaN,NaN
32999,0.68774,-9.439346,0,1003,1,NaN,NaN
33000,0.699495,-9.445081,0,1002,1,NaN,NaN
33001,0.71125,-9.453682,0,1000,1,NaN,NaN
33002,0.71125,-9.465151,0,1000,1,NaN,NaN
33003,0.708311,-9.468018,0,1000,1,NaN,NaN
33004,0.708311,-9.470884,0,1001,1,NaN,NaN
33005,0.705372,-9.465151,0,1001,1,NaN,NaN
33006,0.705372,-9.456549,0,1000,1,NaN,NaN
33007,0.702433,-9.450815,0,998,1,NaN,NaN
33008,0.705372,-9.447948,0,996,1,NaN,NaN
33009,0.708311,-9.445081,0,995,1,NaN,NaN
33010,0.71125,-9.442213,0,995,1,NaN,NaN
33011,0.705372,-9.442213,0,994,1,NaN,NaN
33012,0.702433,-9.433611,0,994,1,NaN,NaN
33013,0.699495,-9.427876,0,994,1,NaN,NaN
33014,0.696556,-9.422141,0,995,1,NaN,NaN
33015,0.693617,-9.425009,0,994,1,NaN,NaN
33016,0.696556,-9.425009,0,994,1,NaN,NaN
33017,0.705372,-9.430744,0,993,1,NaN,NaN
33018,0.740637,-9.442213,0,991,2,NaN,NaN
33019,0.781778,-9.453682,0,989,2,NaN,NaN
33020,0.840551,-9.456549,0,987,2,NaN,NaN
33021,0.90226,-9.436479,0,988,2,NaN,NaN
33022,0.972781,-9.419273,0,989,2,NaN,NaN
33023,1.025671,-9.404934,0,990,2,NaN,NaN
33024,1.116754,-9.402066,0,991,2,NaN,NaN
33025,1.21077,-9.39633,0,992,2,NaN,NaN
33026,1.351781,-9.390594,0,995,2,NaN,NaN
33027,1.501587,-9.384857,0,998,2,NaN,NaN
33028,1.651372,-9.384857,0,999,2,NaN,NaN
33029,1.807008,-9.373384,0,1000,2,NaN,NaN
33030,1.959681,-9.361909,0,1001,2,NaN,NaN
33031,2.185703,-9.344696,0,1004,2,NaN,NaN
33032,2.358843,-9.321743,0,1009,2,NaN,NaN
33033,2.485003,-9.301657,0,1013,2,NaN,NaN
33034,2.578874,-9.290178,0,1015,2,NaN,NaN
33035,2.725519,-9.295917,0,1015,2,NaN,NaN
33036,2.877992,-9.301657,0,1016,2,NaN,NaN
33037,3.001114,-9.307396,0,1017,2,NaN,NaN
33038,3.153512,-9.318874,0,1016,2,NaN,NaN
33039,3.338087,-9.330351,0,1016,2,NaN,NaN
33040,3.499168,-9.344696,0,1017,2,NaN,NaN
33041,3.619211,-9.347565,0,1017,2,NaN,NaN
33042,3.768488,-9.338958,0,1016,2,NaN,NaN
33043,3.929415,-9.327482,0,1015,2,NaN,NaN
33044,4.090281,-9.307396,0,1014,2,NaN,NaN
33045,4.175075,-9.287308,0,1013,2,NaN,NaN
33046,4.268619,-9.267218,0,1014,2,NaN,NaN
33047,4.341685,-9.255736,0,1015,2,NaN,NaN
33048,4.458561,-9.258607,0,1016,2,NaN,NaN
33049,4.560797,-9.261477,0,1016,2,NaN,NaN
33050,4.660084,-9.275828,0,1017,2,NaN,NaN
33051,4.689281,-9.290178,0,1017,2,NaN,NaN
33052,4.692201,-9.301657,0,1019,1,NaN,NaN
33053,4.677603,-9.295917,0,1021,1,NaN,NaN
33054,4.668844,-9.293048,0,1021,1,NaN,NaN
33055,4.668844,-9.287308,0,1019,1,NaN,NaN
33056,4.665924,-9.293048,0,1018,1,NaN,NaN
33057,4.665924,-9.307396,0,1017,1,NaN,NaN
33058,4.665924,-9.324613,0,1018,1,NaN,NaN
33059,4.671763,-9.336089,0,1020,1,NaN,NaN
33060,4.680522,-9.347565,0,1020,1,NaN,NaN
33061,4.692201,-9.361909,0,1018,1,NaN,NaN
33062,4.69512,-9.37912,0,1016,1,NaN,NaN
33063,4.686361,-9.390594,0,1017,1,NaN,NaN
33064,4.680522,-9.393462,0,1018,1,NaN,NaN
33065,4.689281,-9.407802,0,1018,1,NaN,NaN
33066,4.69512,-9.422141,0,1018,1,NaN,NaN
33067,4.700959,-9.439346,0,1017,1,NaN,NaN
33068,4.69804,-9.445081,0,1016,1,NaN,NaN
33069,4.700959,-9.450815,0,1016,1,NaN,NaN
33070,4.700959,-9.456549,0,1017,1,NaN,NaN
33071,4.703879,-9.468018,0,1017,1,NaN,NaN
33072,4.706798,-9.479485,0,1016,1,NaN,NaN
33073,4.706798,-9.490951,0,1016,1,NaN,NaN
33074,4.706798,-9.502417,0,1015,1,NaN,NaN
33075,4.706798,-9.513882,0,1015,1,NaN,NaN
33076,4.709717,-9.52248,0,1015,1,NaN,NaN
33077,4.715556,-9.519614,0,1013,1,NaN,NaN
33078,4.721395,-9.519614,0,1011,1,NaN,NaN
33079,4.727233,-9.525346,0,1009,1,NaN,NaN
33080,4.735991,-9.533944,0,1010,1,NaN,NaN
33081,4.744748,-9.539675,0,1009,1,NaN,NaN
33082,4.750586,-9.539675,0,1009,1,NaN,NaN
33083,4.753505,-9.545406,0,1010,1,NaN,NaN
33084,4.750586,-9.554003,0,1010,1,NaN,NaN
33085,4.741829,-9.562599,0,1010,1,NaN,NaN
33086,4.730152,-9.56833,0,1010,1,NaN,NaN
33087,4.727233,-9.57406,0,1010,1,NaN,NaN
33088,4.724314,-9.57979,0,1010,1,NaN,NaN
33089,4.724314,-9.57979,0,1009,1,NaN,NaN
33090,4.724314,-9.576925,0,1010,1,NaN,NaN
33091,4.727233,-9.582655,0,1010,1,NaN,NaN
33092,4.727233,-9.588385,0,1010,1,NaN,NaN
33093,4.724314,-9.608438,0,1010,1,NaN,NaN
33094,4.721395,-9.617032,0,1010,1,NaN,NaN
33095,4.721395,-9.628489,0,1010,1,NaN,NaN
33096,4.718475,-9.631353,0,1010,1,NaN,NaN
33097,4.715556,-9.631353,0,1010,1,NaN,NaN
33098,4.712637,-9.634217,0,1009,1,NaN,NaN
33099,4.712637,-9.637081,0,1009,1,NaN,NaN
33100,4.727233,-9.642809,0,1007,1,NaN,NaN
33101,4.73891,-9.642809,0,1006,1,NaN,NaN
33102,4.744748,-9.642809,0,1006,1,NaN,NaN
33103,4.73891,-9.639945,0,1007,1,NaN,NaN
33104,4.733072,-9.642809,0,1007,1,NaN,NaN
33105,4.730152,-9.648537,0,1007,1,NaN,NaN
33106,4.724314,-9.654265,0,1007,1,NaN,NaN
33107,4.715556,-9.659992,0,1006,1,NaN,NaN
33108,4.715556,-9.668583,0,1004,1,NaN,NaN
33109,4.730152,-9.67431,0,1001,1,NaN,NaN
33110,4.744748,-9.680037,0,1000,1,NaN,NaN
33111,4.753505,-9.6829,0,999,1,NaN,NaN
33112,4.744748,-9.685763,0,999,1,NaN,NaN
33113,4.735991,-9.69149,0,1000,1,NaN,NaN
33114,4.727233,-9.694353,0,1002,1,NaN,NaN
33115,4.721395,-9.697216,0,1004,1,NaN,NaN
33116,4.715556,-9.700079,0,1005,1,NaN,NaN
33117,4.712637,-9.702942,0,1004,1,NaN,NaN
33118,4.709717,-9.708668,0,1003,1,NaN,NaN
33119,4.712637,-9.714393,0,1003,1,NaN,NaN
33120,4.715556,-9.720118,0,1002,1,NaN,NaN
33121,4.715556,-9.722981,0,1002,1,NaN,NaN
33122,4.709717,-9.728706,0,1002,1,NaN,NaN
33123,4.700959,-9.737293,0,1003,1,NaN,NaN
33124,4.700959,-9.74588,0,1004,1,NaN,NaN
33125,4.706798,-9.751605,0,1002,1,NaN,NaN
33126,4.715556,-9.751605,0,1000,1,NaN,NaN
33127,4.715556,-9.751605,0,999,1,NaN,NaN
33128,4.715556,-9.751605,0,1000,1,NaN,NaN
33129,4.715556,-9.751605,0,1001,1,NaN,NaN
33130,4.718475,-9.748742,0,1001,1,NaN,NaN
33131,4.718475,-9.748742,0,1001,1,NaN,NaN
33132,4.709717,-9.748742,0,1001,1,NaN,NaN
33133,4.703879,-9.748742,0,1002,1,NaN,NaN
33134,4.69804,-9.751605,0,1000,1,NaN,NaN
33135,4.69512,-9.757329,0,999,1,NaN,NaN
33136,4.692201,-9.763053,0,998,1,NaN,NaN
33137,4.689281,-9.763053,0,999,1,NaN,NaN
33138,4.689281,-9.765915,0,999,1,NaN,NaN
33139,4.692201,-9.768776,0,997,1,NaN,NaN
33140,4.69512,-9.771638,0,996,1,NaN,NaN
33141,4.69804,-9.777362,0,996,1,NaN,NaN
33142,4.706798,-9.780223,0,997,1,NaN,NaN
33143,4.712637,-9.780223,0,997,1,NaN,NaN
33144,4.715556,-9.780223,0,997,1,NaN,NaN
33145,4.712637,-9.777362,0,997,1,NaN,NaN
33146,4.706798,-9.771638,0,997,1,NaN,NaN
33147,4.709717,-9.768776,0,996,1,NaN,NaN
33148,4.712637,-9.768776,0,994,1,NaN,NaN
33149,4.709717,-9.771638,0,993,1,NaN,NaN
33150,4.706798,-9.780223,0,992,1,NaN,NaN
33151,4.69804,-9.780223,0,994,1,NaN,NaN
33152,4.703879,-9.785946,0,995,1,NaN,NaN
33153,4.709717,-9.788808,0,995,1,NaN,NaN
33154,4.715556,-9.788808,0,994,1,NaN,NaN
33155,4.709717,-9.785946,0,993,1,NaN,NaN
33156,4.706798,-9.783085,0,993,1,NaN,NaN
33157,4.703879,-9.777362,0,992,1,NaN,NaN
33158,4.706798,-9.777362,0,992,1,NaN,NaN
33159,4.703879,-9.7745,0,992,1,NaN,NaN
33160,4.700959,-9.7745,0,993,1,NaN,NaN
33161,4.69512,-9.7745,0,994,1,NaN,NaN
33162,4.692201,-9.771638,0,994,1,NaN,NaN
33163,4.692201,-9.771638,0,993,1,NaN,NaN
33164,4.692201,-9.777362,0,991,1,NaN,NaN
33165,4.692201,-9.780223,0,989,1,NaN,NaN
33166,4.692201,-9.785946,0,988,1,NaN,NaN
33167,4.689281,-9.785946,0,988,1,NaN,NaN
33168,4.689281,-9.785946,0,989,1,NaN,NaN
33169,4.686361,-9.788808,0,989,1,NaN,NaN
33170,4.683442,-9.788808,0,989,1,NaN,NaN
33171,4.683442,-9.788808,0,990,1,NaN,NaN
33172,4.683442,-9.791669,0,992,1,NaN,NaN
33173,4.680522,-9.791669,0,995,1,NaN,NaN
33174,4.677603,-9.791669,0,995,1,NaN,NaN
33175,4.677603,-9.785946,0,994,1,NaN,NaN
33176,4.677603,-9.780223,0,992,1,NaN,NaN
33177,4.677603,-9.780223,0,990,1,NaN,NaN
33178,4.680522,-9.783085,0,990,1,NaN,NaN
33179,4.683442,-9.785946,0,991,1,NaN,NaN
33180,4.686361,-9.785946,0,991,1,NaN,NaN
33181,4.683442,-9.785946,0,991,1,NaN,NaN
33182,4.683442,-9.783085,0,991,1,NaN,NaN
33183,4.683442,-9.783085,0,992,1,NaN,NaN
33184,4.692201,-9.783085,0,990,1,NaN,NaN
33185,4.700959,-9.788808,0,988,1,NaN,NaN
33186,4.712637,-9.794531,0,986,1,NaN,NaN
33187,4.715556,-9.800253,0,985,1,NaN,NaN
33188,4.715556,-9.794531,0,984,1,NaN,NaN
33189,4.715556,-9.788808,0,985,1,NaN,NaN
33190,4.712637,-9.783085,0,986,1,NaN,NaN
33191,4.712637,-9.783085,0,986,1,NaN,NaN
33192,4.709717,-9.783085,0,984,1,NaN,NaN
33193,4.715556,-9.780223,0,982,1,NaN,NaN
33194,4.724314,-9.783085,0,983,1,NaN,NaN
33195,4.735991,-9.785946,0,983,1,NaN,NaN
33196,4.741829,-9.788808,0,983,1,NaN,NaN
33197,4.741829,-9.791669,0,983,1,NaN,NaN
33198,4.73891,-9.797392,0,982,1,NaN,NaN
33199,4.73891,-9.803115,0,981,1,NaN,NaN
33200,4.744748,-9.811698,0,980,1,NaN,NaN
33201,4.750586,-9.81742,0,980,1,NaN,NaN
33202,4.753505,-9.81742,0,981,1,NaN,NaN
33203,4.750586,-9.814559,0,981,1,NaN,NaN
33204,4.753505,-9.811698,0,982,1,NaN,NaN
33205,4.759343,-9.811698,0,981,1,NaN,NaN
33206,4.765181,-9.811698,0,978,1,NaN,NaN
33207,4.771019,-9.808837,0,976,1,NaN,NaN
33208,4.771019,-9.803115,0,975,1,NaN,NaN
33209,4.771019,-9.800253,0,976,1,NaN,NaN
33210,4.771019,-9.797392,0,977,1,NaN,NaN
33211,4.773938,-9.797392,0,977,1,NaN,NaN
33212,4.779775,-9.797392,0,977,1,NaN,NaN
33213,4.782694,-9.797392,0,976,1,NaN,NaN
33214,4.788532,-9.794531,0,974,1,NaN,NaN
33215,4.794369,-9.797392,0,973,1,NaN,NaN
33216,4.800206,-9.797392,0,973,1,NaN,NaN
33217,4.803125,-9.797392,0,973,1,NaN,NaN
33218,4.803125,-9.797392,0,973,1,NaN,NaN
33219,4.800206,-9.797392,0,974,1,NaN,NaN
33220,4.797288,-9.794531,0,973,1,NaN,NaN
33221,4.794369,-9.788808,0,973,1,NaN,NaN
33222,4.79145,-9.785946,0,973,1,NaN,NaN
33223,4.788532,-9.783085,0,973,1,NaN,NaN
33224,4.785613,-9.785946,0,973,1,NaN,NaN
33225,4.788532,-9.788808,0,973,1,NaN,NaN
33226,4.79145,-9.794531,0,973,1,NaN,NaN
33227,4.788532,-9.794531,0,974,1,NaN,NaN
33228,4.785613,-9.791669,0,974,1,NaN,NaN
33229,4.779775,-9.791669,0,975,1,NaN,NaN
33230,4.779775,-9.791669,0,974,1,NaN,NaN
33231,4.779775,-9.794531,0,974,1,NaN,NaN
33232,4.788532,-9.797392,0,972,1,NaN,NaN
33233,4.794369,-9.797392,0,970,1,NaN,NaN
33234,4.803125,-9.797392,0,968,1,NaN,NaN
33235,4.808962,-9.797392,0,968,1,NaN,NaN
33236,4.823555,-9.797392,0,968,1,NaN,NaN
33237,4.835228,-9.797392,0,968,1,NaN,NaN
33238,4.838146,-9.794531,0,967,1,NaN,NaN
33239,4.841065,-9.791669,0,967,1,NaN,NaN
