n,x,y,val,dP,lab,xT,yT
27567,-0.626024,-4.041165,0,3225,1,NaN,NaN
27568,-0.628963,-4.032369,0,3227,1,NaN,NaN
27569,-0.620147,-4.029437,0,3228,1,NaN,NaN
27570,-0.61133,-4.026505,0,3228,1,NaN,NaN
27571,-0.602514,-4.032369,0,3227,1,NaN,NaN
27572,-0.590758,-4.041165,0,3226,1,NaN,NaN
27573,-0.581941,-4.047029,0,3225,1,NaN,NaN
27574,-0.576064,-4.047029,0,3223,1,NaN,NaN
27575,-0.579003,-4.032369,0,3222,1,NaN,NaN
27576,-0.579003,-4.020641,0,3223,1,NaN,NaN
27577,-0.576064,-4.008912,0,3223,1,NaN,NaN
27578,-0.576064,-4.008912,0,3222,1,NaN,NaN
27579,-0.576064,-4.003047,0,3220,1,NaN,NaN
27580,-0.573125,-3.99425,0,3217,1,NaN,NaN
27581,-0.567247,-3.991318,0,3213,1,NaN,NaN
27582,-0.564308,-3.991318,0,3211,1,NaN,NaN
27583,-0.564308,-3.99425,0,3210,1,NaN,NaN
27584,-0.564308,-3.99425,0,3211,1,NaN,NaN
27585,-0.561369,-3.997183,0,3211,1,NaN,NaN
27586,-0.55843,-3.997183,0,3210,1,NaN,NaN
27587,-0.555491,-3.997183,0,3208,1,NaN,NaN
27588,-0.552552,-3.99425,0,3207,1,NaN,NaN
27589,-0.549613,-3.988386,0,3207,1,NaN,NaN
27590,-0.549613,-3.985453,0,3207,1,NaN,NaN
27591,-0.552552,-3.982521,0,3208,1,NaN,NaN
27592,-0.552552,-3.976656,0,3208,1,NaN,NaN
27593,-0.552552,-3.973724,0,3207,1,NaN,NaN
27594,-0.552552,-3.988386,0,3206,1,NaN,NaN
27595,-0.555491,-4.000115,0,3205,1,NaN,NaN
27596,-0.555491,-4.011844,0,3204,1,NaN,NaN
27597,-0.55843,-4.014776,0,3204,1,NaN,NaN
27598,-0.55843,-4.008912,0,3204,1,NaN,NaN
27599,-0.564308,-4.000115,0,3203,1,NaN,NaN
27600,-0.567247,-3.99425,0,3201,1,NaN,NaN
27601,-0.561369,-4.000115,0,3198,1,NaN,NaN
27602,-0.549613,-4.003047,0,3197,1,NaN,NaN
27603,-0.543736,-4.000115,0,3197,1,NaN,NaN
27604,-0.546674,-3.991318,0,3197,1,NaN,NaN
27605,-0.549613,-3.982521,0,3197,1,NaN,NaN
27606,-0.546674,-3.982521,0,3197,1,NaN,NaN
27607,-0.546674,-3.991318,0,3196,1,NaN,NaN
27608,-0.543736,-3.997183,0,3196,1,NaN,NaN
27609,-0.543736,-4.00598,0,3196,1,NaN,NaN
27610,-0.540797,-4.00598,0,3196,1,NaN,NaN
27611,-0.537858,-4.00598,0,3196,1,NaN,NaN
27612,-0.540797,-4.00598,0,3195,1,NaN,NaN
27613,-0.543736,-4.011844,0,3194,1,NaN,NaN
27614,-0.549613,-4.017709,0,3193,1,NaN,NaN
27615,-0.552552,-4.026505,0,3194,1,NaN,NaN
27616,-0.555491,-4.003047,0,3196,1,NaN,NaN
27617,-0.552552,-3.982521,0,3196,1,NaN,NaN
27618,-0.549613,-3.976656,0,3194,1,NaN,NaN
27619,-0.543736,-3.991318,0,3192,1,NaN,NaN
27620,-0.543736,-4.003047,0,3190,1,NaN,NaN
27621,-0.546674,-4.000115,0,3189,1,NaN,NaN
27622,-0.546674,-4.000115,0,3186,1,NaN,NaN
27623,-0.546674,-4.000115,0,3184,1,NaN,NaN
27624,-0.537858,-4.003047,0,3185,1,NaN,NaN
27625,-0.526102,-4.00598,0,3186,1,NaN,NaN
27626,-0.529041,-4.008912,0,3186,1,NaN,NaN
27627,-0.540797,-4.008912,0,3184,1,NaN,NaN
27628,-0.549613,-3.99425,0,3182,1,NaN,NaN
27629,-0.546674,-3.982521,0,3179,1,NaN,NaN
27630,-0.543736,-3.967859,0,3179,1,NaN,NaN
27631,-0.537858,-3.970791,0,3179,1,NaN,NaN
27632,-0.529041,-3.973724,0,3180,1,NaN,NaN
27633,-0.514346,-3.970791,0,3180,1,NaN,NaN
27634,-0.505529,-3.964926,0,3181,1,NaN,NaN
27635,-0.493773,-3.953196,0,3181,1,NaN,NaN
27636,-0.499651,-3.944398,0,3180,1,NaN,NaN
27637,-0.505529,-3.941465,0,3179,1,NaN,NaN
27638,-0.511407,-3.944398,0,3179,1,NaN,NaN
27639,-0.517285,-3.944398,0,3178,1,NaN,NaN
27640,-0.526102,-3.929734,0,3175,1,NaN,NaN
27641,-0.526102,-3.918003,0,3172,1,NaN,NaN
27642,-0.520224,-3.929734,0,3168,1,NaN,NaN
27643,-0.514346,-3.950263,0,3168,1,NaN,NaN
27644,-0.517285,-3.967859,0,3169,1,NaN,NaN
27645,-0.517285,-3.964926,0,3171,1,NaN,NaN
27646,-0.520224,-3.956128,0,3172,1,NaN,NaN
27647,-0.520224,-3.950263,0,3170,1,NaN,NaN
27648,-0.523163,-3.94733,0,3168,1,NaN,NaN
27649,-0.526102,-3.944398,0,3167,1,NaN,NaN
27650,-0.523163,-3.941465,0,3169,1,NaN,NaN
27651,-0.517285,-3.938532,0,3170,1,NaN,NaN
27652,-0.517285,-3.935599,0,3170,1,NaN,NaN
27653,-0.520224,-3.938532,0,3170,1,NaN,NaN
27654,-0.523163,-3.944398,0,3170,1,NaN,NaN
27655,-0.523163,-3.94733,0,3170,1,NaN,NaN
27656,-0.517285,-3.950263,0,3168,1,NaN,NaN
27657,-0.508468,-3.961993,0,3166,1,NaN,NaN
27658,-0.511407,-3.973724,0,3165,1,NaN,NaN
27659,-0.523163,-3.988386,0,3166,1,NaN,NaN
27660,-0.53198,-3.988386,0,3167,1,NaN,NaN
27661,-0.53198,-3.985453,0,3167,1,NaN,NaN
27662,-0.526102,-3.970791,0,3166,1,NaN,NaN
27663,-0.520224,-3.961993,0,3165,1,NaN,NaN
27664,-0.514346,-3.953196,0,3165,1,NaN,NaN
27665,-0.508468,-3.959061,0,3167,1,NaN,NaN
27666,-0.511407,-3.961993,0,3168,1,NaN,NaN
27667,-0.511407,-3.961993,0,3169,1,NaN,NaN
27668,-0.514346,-3.953196,0,3167,1,NaN,NaN
27669,-0.514346,-3.941465,0,3166,1,NaN,NaN
27670,-0.517285,-3.932667,0,3166,1,NaN,NaN
27671,-0.520224,-3.929734,0,3167,1,NaN,NaN
27672,-0.523163,-3.938532,0,3168,1,NaN,NaN
27673,-0.523163,-3.953196,0,3168,1,NaN,NaN
27674,-0.520224,-3.967859,0,3168,1,NaN,NaN
27675,-0.523163,-3.973724,0,3168,1,NaN,NaN
27676,-0.534919,-3.979589,0,3168,1,NaN,NaN
27677,-0.546674,-3.982521,0,3168,1,NaN,NaN
27678,-0.549613,-3.982521,0,3167,1,NaN,NaN
27679,-0.546674,-3.979589,0,3166,1,NaN,NaN
27680,-0.540797,-3.976656,0,3166,1,NaN,NaN
27681,-0.529041,-3.976656,0,3166,1,NaN,NaN
27682,-0.520224,-3.979589,0,3166,1,NaN,NaN
27683,-0.514346,-3.973724,0,3165,1,NaN,NaN
27684,-0.517285,-3.970791,0,3164,1,NaN,NaN
27685,-0.520224,-3.970791,0,3164,1,NaN,NaN
27686,-0.517285,-3.976656,0,3164,1,NaN,NaN
27687,-0.517285,-3.982521,0,3164,1,NaN,NaN
27688,-0.529041,-3.982521,0,3164,1,NaN,NaN
27689,-0.543736,-3.979589,0,3164,1,NaN,NaN
27690,-0.53198,-3.982521,0,3163,1,NaN,NaN
27691,-0.511407,-3.985453,0,3163,1,NaN,NaN
27692,-0.493773,-3.988386,0,3163,1,NaN,NaN
27693,-0.505529,-3.985453,0,3163,1,NaN,NaN
27694,-0.517285,-3.988386,0,3163,1,NaN,NaN
27695,-0.520224,-3.991318,0,3163,1,NaN,NaN
27696,-0.511407,-3.997183,0,3164,1,NaN,NaN
27697,-0.50259,-4.000115,0,3164,1,NaN,NaN
27698,-0.505529,-4.000115,0,3164,1,NaN,NaN
27699,-0.514346,-3.99425,0,3165,1,NaN,NaN
27700,-0.520224,-3.988386,0,3164,1,NaN,NaN
27701,-0.523163,-3.982521,0,3164,1,NaN,NaN
27702,-0.523163,-3.985453,0,3164,1,NaN,NaN
27703,-0.505529,-3.988386,0,3163,1,NaN,NaN
27704,-0.487895,-3.99425,0,3161,1,NaN,NaN
27705,-0.470261,-3.997183,0,3160,1,NaN,NaN
27706,-0.470261,-3.997183,0,3160,1,NaN,NaN
27707,-0.470261,-3.991318,0,3161,1,NaN,NaN
27708,-0.470261,-3.991318,0,3162,1,NaN,NaN
27709,-0.4732,-3.991318,0,3162,1,NaN,NaN
27710,-0.490834,-3.991318,0,3162,1,NaN,NaN
27711,-0.505529,-3.991318,0,3161,1,NaN,NaN
27712,-0.523163,-3.988386,0,3161,1,NaN,NaN
27713,-0.526102,-3.988386,0,3162,1,NaN,NaN
27714,-0.520224,-3.991318,0,3164,1,NaN,NaN
27715,-0.511407,-3.99425,0,3165,1,NaN,NaN
27716,-0.50259,-3.988386,0,3165,1,NaN,NaN
27717,-0.499651,-3.979589,0,3167,1,NaN,NaN
27718,-0.50259,-3.967859,0,3168,1,NaN,NaN
27719,-0.50259,-3.970791,0,3167,1,NaN,NaN
27720,-0.511407,-3.973724,0,3165,1,NaN,NaN
27721,-0.520224,-3.976656,0,3161,1,NaN,NaN
27722,-0.526102,-3.976656,0,3160,1,NaN,NaN
27723,-0.520224,-3.976656,0,3158,1,NaN,NaN
27724,-0.514346,-3.976656,0,3159,1,NaN,NaN
27725,-0.508468,-3.979589,0,3159,1,NaN,NaN
27726,-0.508468,-3.985453,0,3160,1,NaN,NaN
27727,-0.508468,-3.988386,0,3161,1,NaN,NaN
27728,-0.508468,-3.985453,0,3161,1,NaN,NaN
27729,-0.508468,-3.982521,0,3162,1,NaN,NaN
27730,-0.511407,-3.976656,0,3163,1,NaN,NaN
27731,-0.517285,-3.976656,0,3164,1,NaN,NaN
27732,-0.520224,-3.973724,0,3164,1,NaN,NaN
27733,-0.526102,-3.970791,0,3163,1,NaN,NaN
27734,-0.529041,-3.985453,0,3162,1,NaN,NaN
27735,-0.517285,-4.003047,0,3161,2,NaN,NaN
27736,-0.487895,-4.008912,0,3161,2,NaN,NaN
27737,-0.440871,-4.000115,0,3159,2,NaN,NaN
27738,-0.367395,-3.991318,0,3158,2,NaN,NaN
27739,-0.273343,-3.973724,0,3157,2,NaN,NaN
27740,-0.179291,-3.956128,0,3157,2,NaN,NaN
27741,-0.07348,-3.944398,0,3158,2,NaN,NaN
27742,0.058784,-3.956128,0,3160,2,NaN,NaN
27743,0.246891,-3.970791,0,3163,2,NaN,NaN
27744,0.470261,-3.973724,0,3166,2,NaN,NaN
27745,0.702433,-3.964926,0,3169,2,NaN,NaN
27746,0.943398,-3.94733,0,3170,2,NaN,NaN
27747,1.143197,-3.932667,0,3170,2,NaN,NaN
27748,1.334155,-3.953196,0,3171,2,NaN,NaN
27749,1.495712,-3.979589,0,3171,2,NaN,NaN
27750,1.654309,-4.000115,0,3169,2,NaN,NaN
27751,1.807008,-4.000115,0,3163,2,NaN,NaN
27752,1.921515,-3.997183,0,3158,2,NaN,NaN
27753,1.989038,-4.008912,0,3160,2,NaN,NaN
27754,2.003717,-4.020641,0,3164,2,NaN,NaN
27755,2.000781,-4.032369,0,3168,2,NaN,NaN
27756,1.997845,-4.035301,0,3169,2,NaN,NaN
27757,1.99491,-4.041165,0,3172,1,NaN,NaN
27758,1.97436,-4.049961,0,3175,1,NaN,NaN
27759,1.942067,-4.058757,0,3175,1,NaN,NaN
27760,1.909772,-4.061689,0,3177,1,NaN,NaN
27761,1.87454,-4.055825,0,3179,1,NaN,NaN
27762,1.845179,-4.049961,0,3181,1,NaN,NaN
27763,1.809944,-4.044097,0,3181,1,NaN,NaN
27764,1.795263,-4.038233,0,3178,1,NaN,NaN
27765,1.786454,-4.026505,0,3176,1,NaN,NaN
27766,1.78939,-4.014776,0,3173,1,NaN,NaN
27767,1.798199,-4.008912,0,3173,1,NaN,NaN
27768,1.804072,-4.011844,0,3172,1,NaN,NaN
27769,1.809944,-4.014776,0,3172,1,NaN,NaN
27770,1.824626,-4.020641,0,3171,1,NaN,NaN
27771,1.842243,-4.023573,0,3171,1,NaN,NaN
27772,1.851051,-4.023573,0,3170,1,NaN,NaN
27773,1.845179,-4.023573,0,3170,1,NaN,NaN
27774,1.839307,-4.035301,0,3170,1,NaN,NaN
27775,1.83637,-4.047029,0,3170,1,NaN,NaN
27776,1.83637,-4.041165,0,3171,1,NaN,NaN
27777,1.83637,-4.029437,0,3171,1,NaN,NaN
27778,1.83637,-4.017709,0,3173,1,NaN,NaN
27779,1.839307,-4.032369,0,3176,1,NaN,NaN
27780,1.842243,-4.047029,0,3177,1,NaN,NaN
27781,1.83637,-4.061689,0,3175,1,NaN,NaN
27782,1.827562,-4.064621,0,3174,1,NaN,NaN
27783,1.818753,-4.067552,0,3174,1,NaN,NaN
27784,1.821689,-4.067552,0,3174,1,NaN,NaN
27785,1.827562,-4.067552,0,3173,1,NaN,NaN
27786,1.830498,-4.067552,0,3173,1,NaN,NaN
27787,1.833434,-4.061689,0,3172,1,NaN,NaN
27788,1.833434,-4.058757,0,3172,1,NaN,NaN
27789,1.833434,-4.055825,0,3175,1,NaN,NaN
27790,1.827562,-4.052893,0,3178,1,NaN,NaN
27791,1.824626,-4.052893,0,3180,1,NaN,NaN
27792,1.830498,-4.052893,0,3180,1,NaN,NaN
27793,1.83637,-4.049961,0,3179,1,NaN,NaN
27794,1.842243,-4.049961,0,3179,1,NaN,NaN
27795,1.83637,-4.049961,0,3178,1,NaN,NaN
27796,1.827562,-4.047029,0,3177,1,NaN,NaN
27797,1.818753,-4.047029,0,3176,1,NaN,NaN
27798,1.818753,-4.047029,0,3177,1,NaN,NaN
27799,1.818753,-4.049961,0,3178,1,NaN,NaN
27800,1.821689,-4.055825,0,3178,1,NaN,NaN
27801,1.821689,-4.055825,0,3177,1,NaN,NaN
27802,1.824626,-4.047029,0,3176,1,NaN,NaN
27803,1.821689,-4.041165,0,3176,1,NaN,NaN
27804,1.818753,-4.041165,0,3177,1,NaN,NaN
27805,1.815817,-4.038233,0,3176,1,NaN,NaN
27806,1.815817,-4.035301,0,3176,1,NaN,NaN
27807,1.821689,-4.029437,0,3177,1,NaN,NaN
27808,1.824626,-4.023573,0,3177,1,NaN,NaN
27809,1.821689,-4.017709,0,3179,1,NaN,NaN
27810,1.818753,-4.017709,0,3179,1,NaN,NaN
27811,1.815817,-4.017709,0,3178,1,NaN,NaN
27812,1.824626,-4.026505,0,3177,1,NaN,NaN
27813,1.833434,-4.038233,0,3175,1,NaN,NaN
27814,1.845179,-4.047029,0,3174,1,NaN,NaN
27815,1.842243,-4.047029,0,3174,1,NaN,NaN
27816,1.842243,-4.041165,0,3174,1,NaN,NaN
27817,1.839307,-4.032369,0,3175,1,NaN,NaN
27818,1.83637,-4.023573,0,3176,1,NaN,NaN
27819,1.827562,-4.020641,0,3177,1,NaN,NaN
27820,1.824626,-4.020641,0,3178,1,NaN,NaN
27821,1.824626,-4.020641,0,3177,1,NaN,NaN
27822,1.827562,-4.020641,0,3176,1,NaN,NaN
27823,1.839307,-4.023573,0,3176,1,NaN,NaN
27824,1.848115,-4.026505,0,3177,1,NaN,NaN
27825,1.853987,-4.026505,0,3179,1,NaN,NaN
27826,1.856923,-4.032369,0,3180,1,NaN,NaN
27827,1.859859,-4.035301,0,3180,1,NaN,NaN
27828,1.862796,-4.038233,0,3179,1,NaN,NaN
27829,1.859859,-4.035301,0,3177,1,NaN,NaN
27830,1.851051,-4.041165,0,3176,1,NaN,NaN
27831,1.839307,-4.047029,0,3177,1,NaN,NaN
27832,1.827562,-4.049961,0,3178,1,NaN,NaN
27833,1.839307,-4.047029,0,3179,1,NaN,NaN
27834,1.851051,-4.047029,0,3179,1,NaN,NaN
27835,1.856923,-4.044097,0,3179,1,NaN,NaN
27836,1.845179,-4.038233,0,3179,1,NaN,NaN
27837,1.845179,-4.035301,0,3179,1,NaN,NaN
27838,1.853987,-4.035301,0,3179,1,NaN,NaN
27839,1.859859,-4.038233,0,3179,1,NaN,NaN
27840,1.859859,-4.044097,0,3179,1,NaN,NaN
27841,1.856923,-4.038233,0,3179,1,NaN,NaN
27842,1.856923,-4.032369,0,3179,1,NaN,NaN
27843,1.856923,-4.035301,0,3179,1,NaN,NaN
27844,1.851051,-4.044097,0,3179,1,NaN,NaN
27845,1.842243,-4.052893,0,3178,1,NaN,NaN
27846,1.833434,-4.052893,0,3178,1,NaN,NaN
27847,1.830498,-4.055825,0,3178,1,NaN,NaN
27848,1.830498,-4.058757,0,3176,1,NaN,NaN
27849,1.833434,-4.061689,0,3175,1,NaN,NaN
27850,1.853987,-4.058757,0,3174,1,NaN,NaN
27851,1.871604,-4.055825,0,3174,1,NaN,NaN
27852,1.886284,-4.055825,0,3174,1,NaN,NaN
27853,1.886284,-4.055825,0,3174,1,NaN,NaN
27854,1.88922,-4.055825,0,3173,1,NaN,NaN
27855,1.892156,-4.055825,0,3172,1,NaN,NaN
27856,1.892156,-4.049961,0,3172,1,NaN,NaN
27857,1.88922,-4.041165,0,3171,1,NaN,NaN
27858,1.880412,-4.035301,0,3172,1,NaN,NaN
27859,1.877476,-4.032369,0,3172,1,NaN,NaN
27860,1.87454,-4.029437,0,3171,1,NaN,NaN
27861,1.87454,-4.029437,0,3171,1,NaN,NaN
27862,1.871604,-4.026505,0,3173,1,NaN,NaN
27863,1.868668,-4.026505,0,3176,1,NaN,NaN
27864,1.865732,-4.026505,0,3176,1,NaN,NaN
27865,1.856923,-4.026505,0,3175,1,NaN,NaN
27866,1.848115,-4.020641,0,3173,1,NaN,NaN
27867,1.848115,-4.017709,0,3173,1,NaN,NaN
27868,1.853987,-4.014776,0,3173,1,NaN,NaN
27869,1.859859,-4.011844,0,3173,1,NaN,NaN
27870,1.859859,-4.011844,0,3174,1,NaN,NaN
27871,1.862796,-4.011844,0,3174,1,NaN,NaN
27872,1.868668,-4.011844,0,3174,1,NaN,NaN
27873,1.871604,-4.011844,0,3173,1,NaN,NaN
27874,1.871604,-4.00598,0,3173,1,NaN,NaN
27875,1.87454,-4.00598,0,3173,1,NaN,NaN
27876,1.877476,-4.003047,0,3173,1,NaN,NaN
27877,1.880412,-4.003047,0,3172,1,NaN,NaN
27878,1.880412,-4.008912,0,3172,1,NaN,NaN
27879,1.877476,-4.017709,0,3174,1,NaN,NaN
27880,1.880412,-4.020641,0,3176,1,NaN,NaN
27881,1.883348,-4.017709,0,3177,1,NaN,NaN
27882,1.88922,-4.014776,0,3178,1,NaN,NaN
27883,1.892156,-4.014776,0,3179,1,NaN,NaN
27884,1.898028,-4.014776,0,3180,1,NaN,NaN
27885,1.9039,-4.020641,0,3180,1,NaN,NaN
27886,1.915644,-4.023573,0,3181,1,NaN,NaN
27887,1.921515,-4.026505,0,3182,1,NaN,NaN
27888,1.924451,-4.026505,0,3183,1,NaN,NaN
27889,1.921515,-4.026505,0,3184,1,NaN,NaN
27890,1.921515,-4.020641,0,3184,1,NaN,NaN
27891,1.939131,-4.008912,0,3185,1,NaN,NaN
27892,1.962617,-3.997183,0,3186,1,NaN,NaN
27893,1.980231,-3.99425,0,3186,1,NaN,NaN
27894,1.986103,-3.997183,0,3185,1,NaN,NaN
27895,1.986103,-4.000115,0,3185,1,NaN,NaN
27896,1.99491,-4.003047,0,3185,1,NaN,NaN
27897,2.000781,-4.008912,0,3183,1,NaN,NaN
27898,2.009588,-4.011844,0,3181,1,NaN,NaN
27899,2.009588,-4.014776,0,3180,1,NaN,NaN
27900,2.012523,-4.017709,0,3180,1,NaN,NaN
27901,2.012523,-4.011844,0,3181,1,NaN,NaN
27902,2.015459,-4.008912,0,3182,1,NaN,NaN
27903,2.015459,-4.008912,0,3183,1,NaN,NaN
27904,2.015459,-4.017709,0,3182,1,NaN,NaN
27905,2.030137,-4.023573,0,3181,1,NaN,NaN
27906,2.044814,-4.026505,0,3181,1,NaN,NaN
27907,2.056556,-4.017709,0,3181,1,NaN,NaN
27908,2.05362,-4.008912,0,3181,1,NaN,NaN
27909,2.050685,-3.991318,0,3181,1,NaN,NaN
27910,2.047749,-3.985453,0,3182,1,NaN,NaN
27911,2.050685,-3.982521,0,3182,1,NaN,NaN
27912,2.050685,-3.985453,0,3181,1,NaN,NaN
27913,2.047749,-3.988386,0,3180,1,NaN,NaN
27914,2.041879,-3.988386,0,3179,1,NaN,NaN
27915,2.038943,-3.985453,0,3178,1,NaN,NaN
27916,2.036008,-3.985453,0,3177,1,NaN,NaN
27917,2.036008,-3.997183,0,3176,1,NaN,NaN
27918,2.033072,-4.008912,0,3175,1,NaN,NaN
27919,2.030137,-4.017709,0,3177,1,NaN,NaN
27920,2.027201,-4.020641,0,3181,1,NaN,NaN
27921,2.015459,-4.029437,0,3185,1,NaN,NaN
27922,2.003717,-4.035301,0,3184,1,NaN,NaN
27923,1.986103,-4.038233,0,3184,1,NaN,NaN
27924,1.983167,-4.041165,0,3183,1,NaN,NaN
27925,1.980231,-4.047029,0,3183,1,NaN,NaN
27926,1.980231,-4.052893,0,3184,1,NaN,NaN
27927,1.97436,-4.058757,0,3183,1,NaN,NaN
27928,1.968488,-4.061689,0,3182,1,NaN,NaN
27929,1.968488,-4.055825,0,3180,1,NaN,NaN
27930,1.947938,-4.055825,0,3178,1,NaN,NaN
27931,1.927387,-4.055825,0,3177,1,NaN,NaN
27932,1.906836,-4.041165,0,3177,1,NaN,NaN
27933,1.912708,-4.026505,0,3179,1,NaN,NaN
27934,1.921515,-4.008912,0,3181,1,NaN,NaN
27935,1.921515,-4.011844,0,3182,1,NaN,NaN
27936,1.91858,-4.011844,0,3182,1,NaN,NaN
27937,1.915644,-4.011844,0,3180,1,NaN,NaN
27938,1.91858,-4.011844,0,3178,1,NaN,NaN
27939,1.915644,-4.011844,0,3177,1,NaN,NaN
27940,1.9039,-4.017709,0,3178,1,NaN,NaN
27941,1.892156,-4.023573,0,3177,1,NaN,NaN
27942,1.886284,-4.023573,0,3177,1,NaN,NaN
27943,1.892156,-4.017709,0,3173,1,NaN,NaN
27944,1.895092,-4.014776,0,3170,1,NaN,NaN
27945,1.895092,-4.011844,0,3166,1,NaN,NaN
27946,1.892156,-4.008912,0,3165,1,NaN,NaN
27947,1.892156,-4.003047,0,3165,1,NaN,NaN
27948,1.895092,-4.003047,0,3167,1,NaN,NaN
27949,1.898028,-4.000115,0,3169,1,NaN,NaN
27950,1.900964,-3.997183,0,3169,1,NaN,NaN
27951,1.9039,-3.997183,0,3168,1,NaN,NaN
27952,1.898028,-4.000115,0,3167,1,NaN,NaN
27953,1.898028,-4.000115,0,3167,1,NaN,NaN
27954,1.898028,-4.000115,0,3166,1,NaN,NaN
27955,1.892156,-3.985453,0,3166,1,NaN,NaN
27956,1.883348,-3.973724,0,3166,1,NaN,NaN
27957,1.877476,-3.961993,0,3168,1,NaN,NaN
27958,1.880412,-3.959061,0,3170,1,NaN,NaN
27959,1.87454,-3.953196,0,3170,1,NaN,NaN
27960,1.871604,-3.950263,0,3168,1,NaN,NaN
27961,1.865732,-3.956128,0,3168,1,NaN,NaN
27962,1.862796,-3.964926,0,3170,1,NaN,NaN
27963,1.871604,-3.976656,0,3172,1,NaN,NaN
27964,1.877476,-3.979589,0,3172,1,NaN,NaN
27965,1.88922,-3.970791,0,3172,1,NaN,NaN
27966,1.88922,-3.950263,0,3169,1,NaN,NaN
27967,1.892156,-3.932667,0,3166,1,NaN,NaN
27968,1.895092,-3.944398,0,3163,1,NaN,NaN
27969,1.900964,-3.959061,0,3163,1,NaN,NaN
27970,1.909772,-3.961993,0,3163,1,NaN,NaN
27971,1.909772,-3.944398,0,3163,1,NaN,NaN
27972,1.909772,-3.929734,0,3163,1,NaN,NaN
27973,1.906836,-3.929734,0,3165,1,NaN,NaN
27974,1.906836,-3.932667,0,3167,1,NaN,NaN
27975,1.900964,-3.944398,0,3168,1,NaN,NaN
27976,1.898028,-3.959061,0,3168,1,NaN,NaN
27977,1.892156,-3.970791,0,3168,1,NaN,NaN
27978,1.88922,-3.964926,0,3168,1,NaN,NaN
27979,1.892156,-3.956128,0,3169,1,NaN,NaN
27980,1.895092,-3.944398,0,3169,1,NaN,NaN
27981,1.898028,-3.938532,0,3170,1,NaN,NaN
27982,1.898028,-3.932667,0,3171,1,NaN,NaN
27983,1.898028,-3.926801,0,3172,1,NaN,NaN
27984,1.895092,-3.920935,0,3173,1,NaN,NaN
27985,1.892156,-3.918003,0,3172,1,NaN,NaN
27986,1.88922,-3.918003,0,3170,1,NaN,NaN
27987,1.892156,-3.918003,0,3168,1,NaN,NaN
27988,1.895092,-3.91507,0,3167,1,NaN,NaN
27989,1.895092,-3.912137,0,3167,1,NaN,NaN
27990,1.898028,-3.91507,0,3169,1,NaN,NaN
27991,1.898028,-3.929734,0,3171,1,NaN,NaN
27992,1.900964,-3.941465,0,3171,1,NaN,NaN
27993,1.900964,-3.944398,0,3170,1,NaN,NaN
27994,1.9039,-3.938532,0,3167,1,NaN,NaN
27995,1.9039,-3.929734,0,3166,1,NaN,NaN
27996,1.906836,-3.929734,0,3165,1,NaN,NaN
27997,1.906836,-3.932667,0,3163,1,NaN,NaN
27998,1.906836,-3.938532,0,3161,1,NaN,NaN
27999,1.909772,-3.944398,0,3160,1,NaN,NaN
28000,1.909772,-3.935599,0,3160,1,NaN,NaN
28001,1.906836,-3.923868,0,3160,1,NaN,NaN
28002,1.906836,-3.91507,0,3160,1,NaN,NaN
28003,1.909772,-3.920935,0,3160,1,NaN,NaN
28004,1.909772,-3.923868,0,3160,1,NaN,NaN
28005,1.912708,-3.926801,0,3161,1,NaN,NaN
28006,1.912708,-3.926801,0,3161,1,NaN,NaN
28007,1.912708,-3.932667,0,3161,1,NaN,NaN
28008,1.909772,-3.935599,0,3162,1,NaN,NaN
28009,1.9039,-3.935599,0,3162,1,NaN,NaN
28010,1.900964,-3.932667,0,3163,1,NaN,NaN
28011,1.898028,-3.932667,0,3163,1,NaN,NaN
28012,1.898028,-3.932667,0,3163,1,NaN,NaN
28013,1.895092,-3.923868,0,3163,1,NaN,NaN
28014,1.892156,-3.918003,0,3163,1,NaN,NaN
28015,1.892156,-3.918003,0,3162,1,NaN,NaN
28016,1.892156,-3.926801,0,3161,1,NaN,NaN
28017,1.895092,-3.929734,0,3160,1,NaN,NaN
28018,1.895092,-3.923868,0,3159,1,NaN,NaN
28019,1.892156,-3.91507,0,3158,1,NaN,NaN
28020,1.88922,-3.926801,0,3158,1,NaN,NaN
28021,1.880412,-3.938532,0,3160,1,NaN,NaN
28022,1.87454,-3.950263,0,3162,1,NaN,NaN
28023,1.865732,-3.94733,0,3162,1,NaN,NaN
28024,1.859859,-3.94733,0,3161,1,NaN,NaN
28025,1.856923,-3.961993,0,3161,2,NaN,NaN
28026,1.865732,-3.979589,0,3163,2,NaN,NaN
28027,1.900964,-3.997183,0,3166,2,NaN,NaN
28028,1.980231,-4.003047,0,3169,2,NaN,NaN
28029,2.065362,-3.99425,0,3171,2,NaN,NaN
28030,2.176898,-3.985453,0,3171,2,NaN,NaN
28031,2.294287,-3.979589,0,3168,2,NaN,NaN
28032,2.449798,-3.988386,0,3164,2,NaN,NaN
28033,2.575941,-3.997183,0,3164,2,NaN,NaN
28034,2.743114,-4.003047,0,3169,2,NaN,NaN
28035,2.916104,-4.008912,0,3173,2,NaN,NaN
28036,3.147651,-4.00598,0,3172,2,NaN,NaN
28037,3.335158,-3.988386,0,3169,2,NaN,NaN
28038,3.510881,-3.970791,0,3168,2,NaN,NaN
28039,3.622139,-3.976656,0,3169,2,NaN,NaN
28040,3.765561,-4.003047,0,3171,2,NaN,NaN
28041,3.903086,-4.038233,0,3173,2,NaN,NaN
28042,4.046415,-4.064621,0,3174,2,NaN,NaN
