n,x,y,val,dP,lab,xT,yT
31151,-0.044088,-4.782244,0,2159,1,NaN,NaN
31152,-0.03527,-4.773465,0,2159,1,NaN,NaN
31153,-0.029392,-4.770539,0,2158,1,NaN,NaN
31154,-0.032331,-4.767612,0,2157,1,NaN,NaN
31155,-0.032331,-4.767612,0,2157,1,NaN,NaN
31156,-0.03527,-4.770539,0,2158,1,NaN,NaN
31157,-0.03527,-4.773465,0,2158,1,NaN,NaN
31158,-0.032331,-4.770539,0,2159,1,NaN,NaN
31159,-0.029392,-4.764686,0,2159,1,NaN,NaN
31160,-0.026453,-4.764686,0,2159,1,NaN,NaN
31161,-0.029392,-4.770539,0,2160,1,NaN,NaN
31162,-0.03527,-4.770539,0,2160,1,NaN,NaN
31163,-0.041149,-4.767612,0,2161,1,NaN,NaN
31164,-0.041149,-4.770539,0,2162,1,NaN,NaN
31165,-0.03821,-4.776391,0,2159,1,NaN,NaN
31166,-0.041149,-4.779317,0,2156,1,NaN,NaN
31167,-0.049966,-4.782244,0,2152,1,NaN,NaN
31168,-0.058784,-4.776391,0,2152,1,NaN,NaN
31169,-0.061723,-4.776391,0,2152,1,NaN,NaN
31170,-0.061723,-4.776391,0,2152,1,NaN,NaN
31171,-0.064662,-4.773465,0,2152,1,NaN,NaN
31172,-0.070541,-4.770539,0,2152,1,NaN,NaN
31173,-0.067602,-4.773465,0,2153,1,NaN,NaN
31174,-0.061723,-4.779317,0,2153,1,NaN,NaN
31175,-0.055845,-4.78517,0,2153,1,NaN,NaN
31176,-0.049966,-4.788096,0,2153,1,NaN,NaN
31177,-0.044088,-4.788096,0,2154,1,NaN,NaN
31178,-0.055845,-4.782244,0,2152,1,NaN,NaN
31179,-0.07348,-4.779317,0,2150,1,NaN,NaN
31180,-0.091115,-4.779317,0,2148,1,NaN,NaN
31181,-0.07348,-4.78517,0,2150,1,NaN,NaN
31182,-0.044088,-4.793948,0,2152,1,NaN,NaN
31183,-0.014696,-4.7998,0,2154,1,NaN,NaN
31184,0.026453,-4.811504,0,2154,2,NaN,NaN
31185,0.070541,-4.81443,0,2155,2,NaN,NaN
31186,0.126385,-4.817356,0,2155,2,NaN,NaN
31187,0.188108,-4.811504,0,2153,2,NaN,NaN
31188,0.299796,-4.81443,0,2151,2,NaN,NaN
31189,0.41442,-4.81443,0,2149,2,NaN,NaN
31190,0.517285,-4.829059,0,2152,2,NaN,NaN
31191,0.602514,-4.846613,0,2156,2,NaN,NaN
31192,0.702433,-4.861241,0,2160,2,NaN,NaN
31193,0.77884,-4.867092,0,2161,2,NaN,NaN
31194,0.855243,-4.864166,0,2161,2,NaN,NaN
31195,0.931644,-4.864166,0,2160,2,NaN,NaN
31196,1.040362,-4.861241,0,2158,2,NaN,NaN
31197,1.12263,-4.878793,0,2156,2,NaN,NaN
31198,1.178453,-4.893419,0,2155,2,NaN,NaN
31199,1.216646,-4.908045,0,2156,2,NaN,NaN
31200,1.257775,-4.91097,0,2158,2,NaN,NaN
31201,1.307716,-4.913895,0,2159,1,NaN,NaN
31202,1.345906,-4.913895,0,2157,1,NaN,NaN
31203,1.375281,-4.91097,0,2155,1,NaN,NaN
31204,1.425218,-4.902195,0,2155,1,NaN,NaN
31205,1.478089,-4.896345,0,2155,1,NaN,NaN
31206,1.516273,-4.890494,0,2155,1,NaN,NaN
31207,1.56914,-4.887569,0,2155,1,NaN,NaN
31208,1.619068,-4.884644,0,2156,1,NaN,NaN
31209,1.710106,-4.890494,0,2157,1,NaN,NaN
31210,1.777645,-4.896345,0,2158,1,NaN,NaN
31211,1.871604,-4.896345,0,2157,1,NaN,NaN
31212,1.942067,-4.890494,0,2154,1,NaN,NaN
31213,1.99491,-4.887569,0,2152,1,NaN,NaN
31214,2.02133,-4.893419,0,2151,1,NaN,NaN
31215,2.041879,-4.89927,0,2150,1,NaN,NaN
31216,2.059491,-4.902195,0,2150,1,NaN,NaN
31217,2.074168,-4.902195,0,2150,1,NaN,NaN
31218,2.088845,-4.89927,0,2149,1,NaN,NaN
31219,2.106456,-4.896345,0,2149,1,NaN,NaN
31220,2.124067,-4.893419,0,2148,1,NaN,NaN
31221,2.129938,-4.887569,0,2147,1,NaN,NaN
31222,2.132873,-4.875868,0,2146,1,NaN,NaN
31223,2.135808,-4.867092,0,2146,1,NaN,NaN
31224,2.144613,-4.864166,0,2145,1,NaN,NaN
31225,2.165159,-4.867092,0,2145,1,NaN,NaN
31226,2.179833,-4.867092,0,2145,1,NaN,NaN
31227,2.188638,-4.867092,0,2145,1,NaN,NaN
31228,2.188638,-4.870017,0,2144,1,NaN,NaN
31229,2.188638,-4.867092,0,2142,1,NaN,NaN
31230,2.179833,-4.864166,0,2140,1,NaN,NaN
31231,2.173963,-4.861241,0,2140,1,NaN,NaN
31232,2.173963,-4.861241,0,2141,1,NaN,NaN
31233,2.191573,-4.861241,0,2141,1,NaN,NaN
31234,2.212117,-4.858315,0,2141,1,NaN,NaN
31235,2.232661,-4.858315,0,2141,1,NaN,NaN
31236,2.241465,-4.867092,0,2141,1,NaN,NaN
31237,2.250269,-4.875868,0,2141,1,NaN,NaN
31238,2.244399,-4.884644,0,2142,1,NaN,NaN
31239,2.235595,-4.881718,0,2141,1,NaN,NaN
31240,2.232661,-4.875868,0,2141,1,NaN,NaN
31241,2.232661,-4.872942,0,2139,1,NaN,NaN
31242,2.229726,-4.887569,0,2137,1,NaN,NaN
31243,2.229726,-4.902195,0,2135,1,NaN,NaN
31244,2.226791,-4.89927,0,2135,1,NaN,NaN
31245,2.226791,-4.878793,0,2135,1,NaN,NaN
31246,2.217987,-4.861241,0,2136,1,NaN,NaN
31247,2.212117,-4.858315,0,2137,1,NaN,NaN
31248,2.203313,-4.852464,0,2137,1,NaN,NaN
31249,2.194508,-4.849539,0,2137,1,NaN,NaN
31250,2.185703,-4.85539,0,2137,1,NaN,NaN
31251,2.176898,-4.864166,0,2137,1,NaN,NaN
31252,2.171028,-4.878793,0,2136,1,NaN,NaN
31253,2.176898,-4.887569,0,2135,1,NaN,NaN
31254,2.185703,-4.881718,0,2133,1,NaN,NaN
31255,2.191573,-4.870017,0,2133,1,NaN,NaN
31256,2.197443,-4.858315,0,2134,1,NaN,NaN
31257,2.203313,-4.864166,0,2133,1,NaN,NaN
31258,2.209182,-4.870017,0,2131,1,NaN,NaN
31259,2.209182,-4.872942,0,2129,1,NaN,NaN
31260,2.212117,-4.870017,0,2130,1,NaN,NaN
31261,2.217987,-4.867092,0,2131,1,NaN,NaN
31262,2.223856,-4.864166,0,2130,1,NaN,NaN
31263,2.203313,-4.872942,0,2130,1,NaN,NaN
31264,2.182768,-4.881718,0,2131,1,NaN,NaN
31265,2.173963,-4.890494,0,2132,1,NaN,NaN
31266,2.185703,-4.896345,0,2132,1,NaN,NaN
31267,2.185703,-4.896345,0,2131,1,NaN,NaN
31268,2.173963,-4.893419,0,2131,1,NaN,NaN
31269,2.165159,-4.893419,0,2130,1,NaN,NaN
31270,2.165159,-4.896345,0,2129,1,NaN,NaN
31271,2.165159,-4.896345,0,2128,1,NaN,NaN
31272,2.168094,-4.896345,0,2126,1,NaN,NaN
31273,2.173963,-4.887569,0,2124,1,NaN,NaN
31274,2.191573,-4.884644,0,2122,1,NaN,NaN
31275,2.209182,-4.884644,0,2122,1,NaN,NaN
31276,2.223856,-4.893419,0,2121,1,NaN,NaN
31277,2.215052,-4.881718,0,2121,1,NaN,NaN
31278,2.206247,-4.867092,0,2122,1,NaN,NaN
31279,2.200378,-4.85539,0,2124,1,NaN,NaN
31280,2.200378,-4.861241,0,2127,1,NaN,NaN
31281,2.197443,-4.864166,0,2129,1,NaN,NaN
31282,2.203313,-4.867092,0,2129,1,NaN,NaN
31283,2.206247,-4.867092,0,2128,1,NaN,NaN
31284,2.194508,-4.867092,0,2127,1,NaN,NaN
31285,2.188638,-4.872942,0,2126,1,NaN,NaN
31286,2.182768,-4.878793,0,2124,1,NaN,NaN
31287,2.191573,-4.893419,0,2121,1,NaN,NaN
31288,2.191573,-4.896345,0,2119,1,NaN,NaN
31289,2.191573,-4.89927,0,2120,1,NaN,NaN
31290,2.191573,-4.893419,0,2120,1,NaN,NaN
31291,2.188638,-4.890494,0,2119,1,NaN,NaN
31292,2.188638,-4.893419,0,2117,1,NaN,NaN
31293,2.188638,-4.884644,0,2116,1,NaN,NaN
31294,2.188638,-4.875868,0,2115,1,NaN,NaN
31295,2.179833,-4.870017,0,2114,1,NaN,NaN
31296,2.168094,-4.864166,0,2112,1,NaN,NaN
31297,2.173963,-4.858315,0,2111,1,NaN,NaN
31298,2.191573,-4.861241,0,2110,1,NaN,NaN
31299,2.206247,-4.867092,0,2110,1,NaN,NaN
31300,2.206247,-4.872942,0,2111,1,NaN,NaN
31301,2.209182,-4.872942,0,2113,1,NaN,NaN
31302,2.203313,-4.870017,0,2116,1,NaN,NaN
31303,2.194508,-4.867092,0,2117,1,NaN,NaN
31304,2.185703,-4.864166,0,2115,1,NaN,NaN
31305,2.182768,-4.861241,0,2112,1,NaN,NaN
31306,2.182768,-4.861241,0,2109,1,NaN,NaN
31307,2.185703,-4.861241,0,2108,1,NaN,NaN
31308,2.191573,-4.858315,0,2108,1,NaN,NaN
31309,2.197443,-4.858315,0,2108,1,NaN,NaN
31310,2.200378,-4.864166,0,2109,1,NaN,NaN
31311,2.206247,-4.870017,0,2109,1,NaN,NaN
31312,2.206247,-4.875868,0,2109,1,NaN,NaN
31313,2.209182,-4.875868,0,2109,1,NaN,NaN
31314,2.209182,-4.872942,0,2108,1,NaN,NaN
31315,2.212117,-4.870017,0,2109,1,NaN,NaN
31316,2.215052,-4.861241,0,2109,1,NaN,NaN
31317,2.215052,-4.852464,0,2110,1,NaN,NaN
31318,2.200378,-4.843687,0,2110,1,NaN,NaN
31319,2.182768,-4.840762,0,2109,1,NaN,NaN
31320,2.173963,-4.83491,0,2107,1,NaN,NaN
31321,2.179833,-4.831985,0,2105,1,NaN,NaN
31322,2.182768,-4.831985,0,2103,1,NaN,NaN
31323,2.182768,-4.831985,0,2103,1,NaN,NaN
31324,2.176898,-4.829059,0,2103,1,NaN,NaN
31325,2.176898,-4.826133,0,2103,1,NaN,NaN
31326,2.185703,-4.831985,0,2102,1,NaN,NaN
31327,2.197443,-4.831985,0,2102,1,NaN,NaN
31328,2.209182,-4.831985,0,2102,1,NaN,NaN
31329,2.200378,-4.846613,0,2102,1,NaN,NaN
31330,2.191573,-4.864166,0,2102,1,NaN,NaN
31331,2.182768,-4.870017,0,2100,1,NaN,NaN
31332,2.182768,-4.85539,0,2098,1,NaN,NaN
31333,2.171028,-4.837836,0,2096,1,NaN,NaN
31334,2.162223,-4.837836,0,2097,1,NaN,NaN
31335,2.176898,-4.837836,0,2097,1,NaN,NaN
31336,2.197443,-4.831985,0,2098,1,NaN,NaN
31337,2.223856,-4.826133,0,2098,1,NaN,NaN
31338,2.229726,-4.823207,0,2098,1,NaN,NaN
31339,2.226791,-4.823207,0,2098,1,NaN,NaN
31340,2.215052,-4.826133,0,2098,1,NaN,NaN
31341,2.206247,-4.829059,0,2098,1,NaN,NaN
31342,2.203313,-4.829059,0,2098,1,NaN,NaN
31343,2.200378,-4.826133,0,2094,1,NaN,NaN
31344,2.200378,-4.831985,0,2090,1,NaN,NaN
31345,2.206247,-4.840762,0,2086,1,NaN,NaN
31346,2.215052,-4.849539,0,2085,1,NaN,NaN
31347,2.217987,-4.849539,0,2084,1,NaN,NaN
31348,2.217987,-4.849539,0,2086,1,NaN,NaN
31349,2.217987,-4.849539,0,2089,1,NaN,NaN
31350,2.215052,-4.843687,0,2092,1,NaN,NaN
31351,2.215052,-4.840762,0,2090,1,NaN,NaN
31352,2.223856,-4.840762,0,2090,1,NaN,NaN
31353,2.229726,-4.843687,0,2090,1,NaN,NaN
31354,2.241465,-4.840762,0,2088,1,NaN,NaN
31355,2.244399,-4.83491,0,2086,1,NaN,NaN
31356,2.250269,-4.829059,0,2084,1,NaN,NaN
31357,2.250269,-4.829059,0,2084,1,NaN,NaN
31358,2.247334,-4.83491,0,2084,1,NaN,NaN
31359,2.241465,-4.843687,0,2084,1,NaN,NaN
31360,2.235595,-4.852464,0,2082,1,NaN,NaN
31361,2.229726,-4.849539,0,2081,1,NaN,NaN
31362,2.232661,-4.849539,0,2081,1,NaN,NaN
31363,2.235595,-4.846613,0,2082,1,NaN,NaN
31364,2.23853,-4.829059,0,2083,1,NaN,NaN
31365,2.229726,-4.811504,0,2084,1,NaN,NaN
31366,2.229726,-4.7998,0,2084,1,NaN,NaN
31367,2.226791,-4.820281,0,2084,1,NaN,NaN
31368,2.226791,-4.837836,0,2083,1,NaN,NaN
31369,2.235595,-4.861241,0,2082,1,NaN,NaN
31370,2.244399,-4.864166,0,2081,1,NaN,NaN
31371,2.247334,-4.867092,0,2080,1,NaN,NaN
31372,2.241465,-4.861241,0,2081,1,NaN,NaN
31373,2.241465,-4.852464,0,2083,1,NaN,NaN
31374,2.247334,-4.843687,0,2084,1,NaN,NaN
31375,2.253203,-4.837836,0,2084,1,NaN,NaN
31376,2.264942,-4.840762,0,2083,1,NaN,NaN
31377,2.273746,-4.843687,0,2082,1,NaN,NaN
31378,2.282549,-4.843687,0,2081,1,NaN,NaN
31379,2.279615,-4.843687,0,2081,1,NaN,NaN
31380,2.27668,-4.837836,0,2080,1,NaN,NaN
31381,2.27668,-4.826133,0,2080,1,NaN,NaN
31382,2.27668,-4.817356,0,2079,1,NaN,NaN
31383,2.27668,-4.805652,0,2080,1,NaN,NaN
31384,2.27668,-4.7998,0,2081,1,NaN,NaN
31385,2.279615,-4.817356,0,2082,1,NaN,NaN
31386,2.282549,-4.83491,0,2082,1,NaN,NaN
31387,2.285484,-4.849539,0,2082,1,NaN,NaN
31388,2.285484,-4.846613,0,2082,1,NaN,NaN
31389,2.285484,-4.843687,0,2082,1,NaN,NaN
31390,2.273746,-4.840762,0,2079,1,NaN,NaN
31391,2.259073,-4.83491,0,2077,1,NaN,NaN
31392,2.244399,-4.829059,0,2076,1,NaN,NaN
31393,2.253203,-4.823207,0,2077,1,NaN,NaN
31394,2.264942,-4.817356,0,2076,1,NaN,NaN
31395,2.273746,-4.811504,0,2075,1,NaN,NaN
31396,2.270811,-4.805652,0,2075,1,NaN,NaN
31397,2.270811,-4.793948,0,2074,1,NaN,NaN
31398,2.273746,-4.782244,0,2074,1,NaN,NaN
31399,2.273746,-4.773465,0,2075,1,NaN,NaN
31400,2.270811,-4.779317,0,2075,1,NaN,NaN
31401,2.262007,-4.788096,0,2075,1,NaN,NaN
31402,2.256138,-4.793948,0,2076,1,NaN,NaN
31403,2.259073,-4.793948,0,2075,1,NaN,NaN
31404,2.264942,-4.793948,0,2073,1,NaN,NaN
31405,2.27668,-4.793948,0,2071,1,NaN,NaN
31406,2.288418,-4.796874,0,2068,1,NaN,NaN
31407,2.294287,-4.791022,0,2065,1,NaN,NaN
31408,2.320697,-4.782244,0,2063,2,NaN,NaN
31409,2.373514,-4.776391,0,2063,2,NaN,NaN
31410,2.476202,-4.779317,0,2063,2,NaN,NaN
31411,2.549541,-4.791022,0,2063,2,NaN,NaN
31412,2.672731,-4.808578,0,2063,2,NaN,NaN
31413,2.778303,-4.826133,0,2064,2,NaN,NaN
31414,2.913173,-4.837836,0,2064,2,NaN,NaN
31415,3.012838,-4.846613,0,2065,2,NaN,NaN
31416,3.147651,-4.840762,0,2065,2,NaN,NaN
31417,3.27364,-4.831985,0,2065,2,NaN,NaN
31418,3.370308,-4.823207,0,2066,2,NaN,NaN
31419,3.423028,-4.829059,0,2067,2,NaN,NaN
31420,3.507953,-4.840762,0,2068,2,NaN,NaN
31421,3.610429,-4.852464,0,2068,2,NaN,NaN
31422,3.707027,-4.864166,0,2067,2,NaN,NaN
31423,3.771414,-4.85539,0,2065,2,NaN,NaN
31424,3.827014,-4.849539,0,2065,2,NaN,NaN
31425,3.897235,-4.843687,0,2065,2,NaN,NaN
31426,3.949893,-4.852464,0,2065,1,NaN,NaN
31427,3.979144,-4.861241,0,2065,1,NaN,NaN
31428,4.008394,-4.864166,0,2066,1,NaN,NaN
31429,4.055188,-4.864166,0,2068,1,NaN,NaN
31430,4.116598,-4.846613,0,2068,1,NaN,NaN
31431,4.145838,-4.829059,0,2067,1,NaN,NaN
31432,4.201387,-4.808578,0,2065,1,NaN,NaN
31433,4.245235,-4.811504,0,2061,1,NaN,NaN
31434,4.294925,-4.81443,0,2060,1,NaN,NaN
31435,4.338763,-4.802726,0,2058,1,NaN,NaN
31436,4.367986,-4.788096,0,2057,1,NaN,NaN
31437,4.397206,-4.776391,0,2057,1,NaN,NaN
31438,4.40305,-4.776391,0,2057,1,NaN,NaN
31439,4.417659,-4.776391,0,2057,1,NaN,NaN
31440,4.441032,-4.776391,0,2056,1,NaN,NaN
31441,4.45564,-4.773465,0,2054,1,NaN,NaN
31442,4.473168,-4.770539,0,2053,1,NaN,NaN
31443,4.484853,-4.764686,0,2054,1,NaN,NaN
31444,4.490696,-4.770539,0,2054,1,NaN,NaN
31445,4.490696,-4.776391,0,2054,1,NaN,NaN
31446,4.490696,-4.782244,0,2054,1,NaN,NaN
31447,4.490696,-4.779317,0,2055,1,NaN,NaN
31448,4.493617,-4.779317,0,2055,1,NaN,NaN
31449,4.496538,-4.773465,0,2056,1,NaN,NaN
31450,4.496538,-4.767612,0,2055,1,NaN,NaN
31451,4.496538,-4.76176,0,2053,1,NaN,NaN
31452,4.496538,-4.755907,0,2053,1,NaN,NaN
31453,4.505301,-4.755907,0,2055,1,NaN,NaN
31454,4.528669,-4.755907,0,2056,1,NaN,NaN
31455,4.549115,-4.755907,0,2056,1,NaN,NaN
31456,4.543273,-4.755907,0,2057,1,NaN,NaN
31457,4.522827,-4.752981,0,2058,1,NaN,NaN
31458,4.505301,-4.770539,0,2059,1,NaN,NaN
31459,4.50238,-4.791022,0,2057,1,NaN,NaN
31460,4.50238,-4.811504,0,2055,1,NaN,NaN
31461,4.50238,-4.811504,0,2053,1,NaN,NaN
31462,4.499459,-4.811504,0,2052,1,NaN,NaN
31463,4.496538,-4.808578,0,2052,1,NaN,NaN
31464,4.493617,-4.808578,0,2054,1,NaN,NaN
31465,4.484853,-4.802726,0,2055,1,NaN,NaN
31466,4.481932,-4.796874,0,2057,1,NaN,NaN
31467,4.479011,-4.796874,0,2056,1,NaN,NaN
31468,4.481932,-4.802726,0,2053,1,NaN,NaN
31469,4.473168,-4.805652,0,2050,1,NaN,NaN
31470,4.464404,-4.805652,0,2050,1,NaN,NaN
31471,4.458561,-4.802726,0,2053,1,NaN,NaN
31472,4.461483,-4.7998,0,2055,1,NaN,NaN
31473,4.446875,-4.802726,0,2053,1,NaN,NaN
31474,4.426424,-4.802726,0,2051,1,NaN,NaN
31475,4.405972,-4.802726,0,2050,1,NaN,NaN
31476,4.400128,-4.7998,0,2049,1,NaN,NaN
31477,4.400128,-4.7998,0,2050,1,NaN,NaN
31478,4.400128,-4.805652,0,2050,1,NaN,NaN
31479,4.400128,-4.81443,0,2050,1,NaN,NaN
31480,4.391362,-4.817356,0,2051,1,NaN,NaN
31481,4.370908,-4.817356,0,2052,1,NaN,NaN
31482,4.350452,-4.811504,0,2054,1,NaN,NaN
31483,4.356297,-4.811504,0,2056,1,NaN,NaN
31484,4.370908,-4.811504,0,2057,1,NaN,NaN
31485,4.385518,-4.81443,0,2056,1,NaN,NaN
31486,4.376752,-4.81443,0,2055,1,NaN,NaN
31487,4.37383,-4.81443,0,2055,1,NaN,NaN
31488,4.370908,-4.808578,0,2057,1,NaN,NaN
31489,4.370908,-4.7998,0,2059,1,NaN,NaN
31490,4.365063,-4.7998,0,2060,1,NaN,NaN
31491,4.365063,-4.811504,0,2058,1,NaN,NaN
31492,4.37383,-4.820281,0,2057,1,NaN,NaN
31493,4.382596,-4.820281,0,2056,1,NaN,NaN
31494,4.379674,-4.820281,0,2056,1,NaN,NaN
31495,4.362141,-4.826133,0,2055,1,NaN,NaN
31496,4.341685,-4.831985,0,2053,1,NaN,NaN
31497,4.332918,-4.837836,0,2050,1,NaN,NaN
31498,4.335841,-4.843687,0,2050,1,NaN,NaN
31499,4.335841,-4.849539,0,2049,1,NaN,NaN
31500,4.332918,-4.846613,0,2049,1,NaN,NaN
31501,4.353375,-4.83491,0,2049,1,NaN,NaN
31502,4.376752,-4.823207,0,2049,1,NaN,NaN
31503,4.400128,-4.808578,0,2048,1,NaN,NaN
31504,4.40305,-4.793948,0,2049,1,NaN,NaN
31505,4.391362,-4.791022,0,2050,1,NaN,NaN
31506,4.376752,-4.802726,0,2051,1,NaN,NaN
31507,4.362141,-4.811504,0,2049,1,NaN,NaN
31508,4.365063,-4.808578,0,2048,1,NaN,NaN
31509,4.37383,-4.808578,0,2047,1,NaN,NaN
31510,4.382596,-4.808578,0,2047,1,NaN,NaN
31511,4.379674,-4.81443,0,2046,1,NaN,NaN
31512,4.365063,-4.820281,0,2045,1,NaN,NaN
31513,4.353375,-4.823207,0,2044,1,NaN,NaN
31514,4.362141,-4.820281,0,2044,1,NaN,NaN
31515,4.376752,-4.81443,0,2044,1,NaN,NaN
31516,4.391362,-4.805652,0,2045,1,NaN,NaN
31517,4.394284,-4.7998,0,2045,1,NaN,NaN
31518,4.382596,-4.793948,0,2045,1,NaN,NaN
31519,4.370908,-4.791022,0,2044,1,NaN,NaN
31520,4.370908,-4.791022,0,2044,1,NaN,NaN
31521,4.382596,-4.805652,0,2044,1,NaN,NaN
31522,4.38844,-4.820281,0,2044,1,NaN,NaN
31523,4.382596,-4.83491,0,2044,1,NaN,NaN
31524,4.376752,-4.829059,0,2045,1,NaN,NaN
31525,4.379674,-4.826133,0,2046,1,NaN,NaN
31526,4.37383,-4.823207,0,2047,1,NaN,NaN
31527,4.365063,-4.829059,0,2049,1,NaN,NaN
31528,4.356297,-4.83491,0,2050,1,NaN,NaN
31529,4.362141,-4.829059,0,2050,1,NaN,NaN
31530,4.370908,-4.823207,0,2049,1,NaN,NaN
31531,4.37383,-4.817356,0,2047,1,NaN,NaN
31532,4.382596,-4.820281,0,2045,1,NaN,NaN
31533,4.38844,-4.81443,0,2043,1,NaN,NaN
31534,4.38844,-4.805652,0,2043,1,NaN,NaN
31535,4.38844,-4.802726,0,2043,1,NaN,NaN
31536,4.385518,-4.7998,0,2044,1,NaN,NaN
31537,4.38844,-4.796874,0,2045,1,NaN,NaN
31538,4.38844,-4.793948,0,2045,1,NaN,NaN
31539,4.38844,-4.793948,0,2045,1,NaN,NaN
31540,4.391362,-4.7998,0,2044,1,NaN,NaN
31541,4.391362,-4.808578,0,2044,1,NaN,NaN
31542,4.394284,-4.817356,0,2044,1,NaN,NaN
31543,4.394284,-4.808578,0,2044,1,NaN,NaN
31544,4.394284,-4.796874,0,2044,1,NaN,NaN
31545,4.394284,-4.791022,0,2044,1,NaN,NaN
31546,4.397206,-4.796874,0,2044,1,NaN,NaN
31547,4.400128,-4.805652,0,2044,1,NaN,NaN
31548,4.38844,-4.805652,0,2044,1,NaN,NaN
31549,4.370908,-4.793948,0,2044,1,NaN,NaN
31550,4.359219,-4.779317,0,2044,1,NaN,NaN
31551,4.365063,-4.764686,0,2044,1,NaN,NaN
31552,4.37383,-4.764686,0,2044,1,NaN,NaN
31553,4.376752,-4.764686,0,2045,1,NaN,NaN
31554,4.379674,-4.764686,0,2045,1,NaN,NaN
31555,4.376752,-4.764686,0,2045,1,NaN,NaN
31556,4.370908,-4.770539,0,2044,1,NaN,NaN
31557,4.367986,-4.776391,0,2043,1,NaN,NaN
31558,4.370908,-4.782244,0,2043,1,NaN,NaN
31559,4.367986,-4.78517,0,2043,1,NaN,NaN
31560,4.362141,-4.78517,0,2042,1,NaN,NaN
31561,4.353375,-4.78517,0,2042,1,NaN,NaN
31562,4.350452,-4.793948,0,2041,1,NaN,NaN
31563,4.34753,-4.802726,0,2041,1,NaN,NaN
31564,4.335841,-4.81443,0,2041,1,NaN,NaN
31565,4.324151,-4.811504,0,2040,1,NaN,NaN
31566,4.324151,-4.808578,0,2039,1,NaN,NaN
31567,4.335841,-4.805652,0,2039,1,NaN,NaN
31568,4.353375,-4.808578,0,2038,1,NaN,NaN
31569,4.359219,-4.811504,0,2038,1,NaN,NaN
31570,4.359219,-4.805652,0,2038,1,NaN,NaN
31571,4.344608,-4.802726,0,2039,1,NaN,NaN
31572,4.329996,-4.7998,0,2040,1,NaN,NaN
31573,4.318306,-4.802726,0,2041,1,NaN,NaN
31574,4.309538,-4.808578,0,2041,1,NaN,NaN
31575,4.303693,-4.811504,0,2041,1,NaN,NaN
31576,4.30077,-4.820281,0,2040,1,NaN,NaN
31577,4.297848,-4.826133,0,2039,1,NaN,NaN
31578,4.312461,-4.831985,0,2038,1,NaN,NaN
31579,4.329996,-4.831985,0,2038,1,NaN,NaN
31580,4.34753,-4.823207,0,2038,1,NaN,NaN
31581,4.353375,-4.811504,0,2038,1,NaN,NaN
31582,4.356297,-4.7998,0,2038,1,NaN,NaN
31583,4.356297,-4.7998,0,2038,1,NaN,NaN
31584,4.356297,-4.7998,0,2038,1,NaN,NaN
31585,4.353375,-4.7998,0,2038,1,NaN,NaN
31586,4.350452,-4.7998,0,2038,1,NaN,NaN
31587,4.350452,-4.796874,0,2038,1,NaN,NaN
31588,4.356297,-4.793948,0,2039,1,NaN,NaN
31589,4.362141,-4.793948,0,2039,1,NaN,NaN
31590,4.362141,-4.793948,0,2038,1,NaN,NaN
31591,4.353375,-4.791022,0,2038,1,NaN,NaN
31592,4.344608,-4.788096,0,2038,1,NaN,NaN
31593,4.34753,-4.78517,0,2038,1,NaN,NaN
31594,4.353375,-4.782244,0,2038,1,NaN,NaN
31595,4.362141,-4.782244,0,2037,1,NaN,NaN
31596,4.376752,-4.78517,0,2037,1,NaN,NaN
31597,4.40305,-4.78517,0,2036,1,NaN,NaN
31598,4.429346,-4.78517,0,2036,1,NaN,NaN
31599,4.438111,-4.788096,0,2037,2,NaN,NaN
31600,4.461483,-4.793948,0,2038,2,NaN,NaN
31601,4.522827,-4.793948,0,2039,2,NaN,NaN
31602,4.610444,-4.791022,0,2041,2,NaN,NaN
31603,4.709717,-4.791022,0,2042,2,NaN,NaN
31604,4.829391,-4.7998,0,2044,2,NaN,NaN
31605,4.960692,-4.805652,0,2044,2,NaN,NaN
31606,5.094857,-4.808578,0,2046,2,NaN,NaN
31607,5.243539,-4.805652,0,2048,2,NaN,NaN
31608,5.435846,-4.808578,0,2051,2,NaN,NaN
31609,5.651317,-4.817356,0,2053,2,NaN,NaN
31610,5.817179,-4.831985,0,2054,2,NaN,NaN
31611,5.956776,-4.843687,0,2055,2,NaN,NaN
31612,6.070147,-4.849539,0,2056,2,NaN,NaN
31613,6.209614,-4.85539,0,2056,2,NaN,NaN
31614,6.314166,-4.867092,0,2054,2,NaN,NaN
31615,6.415774,-4.878793,0,2052,2,NaN,NaN
31616,6.531847,-4.884644,0,2050,2,NaN,NaN
31617,6.668165,-4.893419,0,2049,2,NaN,NaN
31618,6.795712,-4.908045,0,2048,2,NaN,NaN
31619,6.911606,-4.91097,0,2048,2,NaN,NaN
31620,7.001385,-4.902195,0,2049,2,NaN,NaN
31621,7.114283,-4.89927,0,2050,2,NaN,NaN
31622,7.203983,-4.90512,0,2051,2,NaN,NaN
31623,7.293647,-4.92267,0,2052,1,NaN,NaN
31624,7.374604,-4.93437,0,2053,1,NaN,NaN
31625,7.478647,-4.946069,0,2053,1,NaN,NaN
31626,7.591305,-4.946069,0,2054,1,NaN,NaN
31627,7.686584,-4.946069,0,2054,1,NaN,NaN
31628,7.75008,-4.957768,0,2056,1,NaN,NaN
31629,7.802017,-4.975315,0,2057,1,NaN,NaN
31630,7.83375,-4.987013,0,2058,1,NaN,NaN
