n,x,y,val,dP,lab,xT,yT
50672,6.647867,-11.337805,0,2880,1,NaN,NaN
50673,6.644967,-11.334972,0,2881,1,NaN,NaN
50674,6.644967,-11.332139,0,2881,1,NaN,NaN
50675,6.644967,-11.329306,0,2880,1,NaN,NaN
50676,6.642067,-11.329306,0,2879,1,NaN,NaN
50677,6.642067,-11.329306,0,2878,1,NaN,NaN
50678,6.639167,-11.329306,0,2878,1,NaN,NaN
50679,6.639167,-11.329306,0,2879,1,NaN,NaN
50680,6.636267,-11.329306,0,2879,1,NaN,NaN
50681,6.639167,-11.326473,0,2880,1,NaN,NaN
50682,6.639167,-11.326473,0,2880,1,NaN,NaN
50683,6.644967,-11.326473,0,2880,1,NaN,NaN
50684,6.647867,-11.326473,0,2881,1,NaN,NaN
50685,6.650767,-11.326473,0,2882,1,NaN,NaN
50686,6.653666,-11.326473,0,2882,1,NaN,NaN
50687,6.650767,-11.326473,0,2882,1,NaN,NaN
50688,6.647867,-11.326473,0,2882,1,NaN,NaN
50689,6.647867,-11.32364,0,2882,1,NaN,NaN
50690,6.647867,-11.32364,0,2882,1,NaN,NaN
50691,6.650767,-11.326473,0,2882,1,NaN,NaN
50692,6.650767,-11.332139,0,2882,1,NaN,NaN
50693,6.650767,-11.32364,0,2882,1,NaN,NaN
50694,6.647867,-11.315141,0,2883,1,NaN,NaN
50695,6.647867,-11.309475,0,2883,1,NaN,NaN
50696,6.647867,-11.309475,0,2883,1,NaN,NaN
50697,6.647867,-11.309475,0,2883,1,NaN,NaN
50698,6.650767,-11.317974,0,2883,1,NaN,NaN
50699,6.642067,-11.326473,0,2881,1,NaN,NaN
50700,6.633367,-11.334972,0,2880,1,NaN,NaN
50701,6.624667,-11.334972,0,2879,1,NaN,NaN
50702,6.621767,-11.334972,0,2880,1,NaN,NaN
50703,6.624667,-11.337805,0,2882,1,NaN,NaN
50704,6.630467,-11.34347,0,2882,1,NaN,NaN
50705,6.633367,-11.349136,0,2883,1,NaN,NaN
50706,6.636267,-11.351968,0,2885,1,NaN,NaN
50707,6.639167,-11.351968,0,2886,1,NaN,NaN
50708,6.642067,-11.351968,0,2885,1,NaN,NaN
50709,6.647867,-11.351968,0,2883,1,NaN,NaN
50710,6.647867,-11.351968,0,2882,1,NaN,NaN
50711,6.647867,-11.349136,0,2883,1,NaN,NaN
50712,6.644967,-11.340638,0,2883,1,NaN,NaN
50713,6.639167,-11.332139,0,2882,1,NaN,NaN
50714,6.642067,-11.326473,0,2883,1,NaN,NaN
50715,6.650767,-11.32364,0,2883,1,NaN,NaN
50716,6.656566,-11.329306,0,2883,1,NaN,NaN
50717,6.653666,-11.337805,0,2883,1,NaN,NaN
50718,6.650767,-11.346303,0,2882,1,NaN,NaN
50719,6.644967,-11.351968,0,2881,1,NaN,NaN
50720,6.642067,-11.360465,0,2881,1,NaN,NaN
50721,6.642067,-11.368962,0,2882,1,NaN,NaN
50722,6.642067,-11.368962,0,2883,1,NaN,NaN
50723,6.639167,-11.371794,0,2884,1,NaN,NaN
50724,6.627567,-11.371794,0,2884,1,NaN,NaN
50725,6.618867,-11.371794,0,2883,1,NaN,NaN
50726,6.607266,-11.374626,0,2883,1,NaN,NaN
50727,6.601466,-11.377458,0,2883,1,NaN,NaN
50728,6.598565,-11.383122,0,2883,1,NaN,NaN
50729,6.595665,-11.388785,0,2883,1,NaN,NaN
50730,6.589864,-11.385954,0,2883,1,NaN,NaN
50731,6.586963,-11.38029,0,2884,1,NaN,NaN
50732,6.586963,-11.377458,0,2884,1,NaN,NaN
50733,6.584063,-11.38029,0,2886,1,NaN,NaN
50734,6.584063,-11.38029,0,2888,1,NaN,NaN
50735,6.584063,-11.385954,0,2891,1,NaN,NaN
50736,6.584063,-11.388785,0,2891,1,NaN,NaN
50737,6.584063,-11.388785,0,2892,1,NaN,NaN
50738,6.581162,-11.388785,0,2893,1,NaN,NaN
50739,6.578262,-11.391617,0,2892,1,NaN,NaN
50740,6.57246,-11.394449,0,2893,1,NaN,NaN
50741,6.575361,-11.39728,0,2892,1,NaN,NaN
50742,6.578262,-11.388785,0,2893,1,NaN,NaN
50743,6.584063,-11.38029,0,2894,1,NaN,NaN
50744,6.586963,-11.371794,0,2895,1,NaN,NaN
50745,6.586963,-11.377458,0,2897,1,NaN,NaN
50746,6.581162,-11.38029,0,2898,1,NaN,NaN
50747,6.57246,-11.383122,0,2898,1,NaN,NaN
50748,6.56956,-11.385954,0,2898,1,NaN,NaN
50749,6.566659,-11.374626,0,2900,1,NaN,NaN
50750,6.563758,-11.363297,0,2901,1,NaN,NaN
50751,6.560857,-11.360465,0,2901,1,NaN,NaN
50752,6.557957,-11.368962,0,2899,1,NaN,NaN
50753,6.552155,-11.371794,0,2899,1,NaN,NaN
50754,6.543452,-11.363297,0,2900,1,NaN,NaN
50755,6.540551,-11.3548,0,2902,1,NaN,NaN
50756,6.543452,-11.3548,0,2903,1,NaN,NaN
50757,6.546353,-11.3548,0,2905,1,NaN,NaN
50758,6.546353,-11.351968,0,2905,1,NaN,NaN
50759,6.546353,-11.346303,0,2906,1,NaN,NaN
50760,6.546353,-11.346303,0,2907,1,NaN,NaN
50761,6.546353,-11.346303,0,2908,1,NaN,NaN
50762,6.549254,-11.3548,0,2907,1,NaN,NaN
50763,6.552155,-11.363297,0,2906,1,NaN,NaN
50764,6.555056,-11.371794,0,2905,1,NaN,NaN
50765,6.560857,-11.368962,0,2904,1,NaN,NaN
50766,6.563758,-11.36613,0,2903,1,NaN,NaN
50767,6.566659,-11.36613,0,2903,1,NaN,NaN
50768,6.566659,-11.36613,0,2905,1,NaN,NaN
50769,6.566659,-11.36613,0,2906,1,NaN,NaN
50770,6.566659,-11.363297,0,2906,1,NaN,NaN
50771,6.57246,-11.360465,0,2904,1,NaN,NaN
50772,6.578262,-11.357633,0,2903,1,NaN,NaN
50773,6.592764,-11.357633,0,2903,1,NaN,NaN
50774,6.601466,-11.360465,0,2903,1,NaN,NaN
50775,6.610167,-11.357633,0,2903,1,NaN,NaN
50776,6.607266,-11.351968,0,2903,1,NaN,NaN
50777,6.601466,-11.34347,0,2903,1,NaN,NaN
50778,6.607266,-11.34347,0,2904,1,NaN,NaN
50779,6.615967,-11.34347,0,2906,1,NaN,NaN
50780,6.624667,-11.34347,0,2908,1,NaN,NaN
50781,6.624667,-11.346303,0,2909,1,NaN,NaN
50782,6.624667,-11.351968,0,2910,1,NaN,NaN
50783,6.627567,-11.351968,0,2911,1,NaN,NaN
50784,6.630467,-11.351968,0,2912,1,NaN,NaN
50785,6.633367,-11.349136,0,2913,1,NaN,NaN
50786,6.627567,-11.351968,0,2913,1,NaN,NaN
50787,6.621767,-11.3548,0,2914,1,NaN,NaN
50788,6.615967,-11.3548,0,2915,1,NaN,NaN
50789,6.615967,-11.3548,0,2916,1,NaN,NaN
50790,6.624667,-11.351968,0,2917,1,NaN,NaN
50791,6.633367,-11.346303,0,2918,1,NaN,NaN
50792,6.639167,-11.340638,0,2919,1,NaN,NaN
50793,6.639167,-11.334972,0,2920,1,NaN,NaN
50794,6.639167,-11.334972,0,2923,1,NaN,NaN
50795,6.639167,-11.334972,0,2925,1,NaN,NaN
50796,6.636267,-11.334972,0,2926,1,NaN,NaN
50797,6.636267,-11.334972,0,2926,1,NaN,NaN
50798,6.633367,-11.337805,0,2926,1,NaN,NaN
50799,6.636267,-11.340638,0,2925,1,NaN,NaN
50800,6.636267,-11.340638,0,2924,1,NaN,NaN
50801,6.639167,-11.337805,0,2924,1,NaN,NaN
50802,6.636267,-11.332139,0,2924,1,NaN,NaN
50803,6.630467,-11.326473,0,2925,1,NaN,NaN
50804,6.621767,-11.320807,0,2927,1,NaN,NaN
50805,6.613067,-11.32364,0,2929,1,NaN,NaN
50806,6.613067,-11.326473,0,2929,1,NaN,NaN
50807,6.610167,-11.332139,0,2931,1,NaN,NaN
50808,6.610167,-11.337805,0,2932,1,NaN,NaN
50809,6.610167,-11.337805,0,2932,1,NaN,NaN
50810,6.613067,-11.334972,0,2932,1,NaN,NaN
50811,6.615967,-11.329306,0,2932,1,NaN,NaN
50812,6.618867,-11.32364,0,2933,1,NaN,NaN
50813,6.607266,-11.320807,0,2935,1,NaN,NaN
50814,6.586963,-11.320807,0,2936,1,NaN,NaN
50815,6.56956,-11.32364,0,2938,1,NaN,NaN
50816,6.563758,-11.317974,0,2938,1,NaN,NaN
50817,6.56956,-11.315141,0,2939,1,NaN,NaN
50818,6.566659,-11.312308,0,2941,1,NaN,NaN
50819,6.560857,-11.315141,0,2943,1,NaN,NaN
50820,6.555056,-11.315141,0,2944,1,NaN,NaN
50821,6.555056,-11.309475,0,2944,1,NaN,NaN
50822,6.549254,-11.303808,0,2944,1,NaN,NaN
50823,6.543452,-11.303808,0,2946,1,NaN,NaN
50824,6.534749,-11.303808,0,2947,1,NaN,NaN
50825,6.534749,-11.306641,0,2949,1,NaN,NaN
50826,6.534749,-11.306641,0,2949,1,NaN,NaN
50827,6.540551,-11.300974,0,2950,1,NaN,NaN
50828,6.549254,-11.298141,0,2951,1,NaN,NaN
50829,6.552155,-11.298141,0,2951,1,NaN,NaN
50830,6.555056,-11.300974,0,2951,1,NaN,NaN
50831,6.555056,-11.300974,0,2952,1,NaN,NaN
50832,6.557957,-11.295307,0,2953,1,NaN,NaN
50833,6.563758,-11.292474,0,2954,1,NaN,NaN
50834,6.555056,-11.292474,0,2953,1,NaN,NaN
50835,6.543452,-11.295307,0,2952,1,NaN,NaN
50836,6.531847,-11.295307,0,2952,1,NaN,NaN
50837,6.531847,-11.295307,0,2952,1,NaN,NaN
50838,6.528946,-11.295307,0,2952,1,NaN,NaN
50839,6.528946,-11.298141,0,2952,1,NaN,NaN
50840,6.528946,-11.298141,0,2952,1,NaN,NaN
50841,6.528946,-11.295307,0,2952,1,NaN,NaN
50842,6.53765,-11.292474,0,2951,1,NaN,NaN
50843,6.543452,-11.295307,0,2949,1,NaN,NaN
50844,6.549254,-11.300974,0,2949,1,NaN,NaN
50845,6.546353,-11.303808,0,2951,1,NaN,NaN
50846,6.543452,-11.303808,0,2953,1,NaN,NaN
50847,6.546353,-11.303808,0,2954,1,NaN,NaN
50848,6.555056,-11.300974,0,2954,1,NaN,NaN
50849,6.563758,-11.298141,0,2954,1,NaN,NaN
50850,6.560857,-11.295307,0,2953,1,NaN,NaN
50851,6.560857,-11.292474,0,2952,1,NaN,NaN
50852,6.560857,-11.28964,0,2952,1,NaN,NaN
50853,6.563758,-11.28964,0,2952,1,NaN,NaN
50854,6.557957,-11.292474,0,2954,1,NaN,NaN
50855,6.549254,-11.295307,0,2955,1,NaN,NaN
50856,6.540551,-11.298141,0,2957,1,NaN,NaN
50857,6.543452,-11.298141,0,2958,1,NaN,NaN
50858,6.549254,-11.298141,0,2959,1,NaN,NaN
50859,6.552155,-11.300974,0,2959,1,NaN,NaN
50860,6.555056,-11.300974,0,2959,1,NaN,NaN
50861,6.555056,-11.303808,0,2959,1,NaN,NaN
50862,6.560857,-11.303808,0,2961,1,NaN,NaN
50863,6.563758,-11.306641,0,2963,1,NaN,NaN
50864,6.566659,-11.306641,0,2964,1,NaN,NaN
50865,6.566659,-11.306641,0,2964,1,NaN,NaN
50866,6.557957,-11.309475,0,2964,1,NaN,NaN
50867,6.549254,-11.312308,0,2964,1,NaN,NaN
50868,6.540551,-11.315141,0,2964,1,NaN,NaN
50869,6.540551,-11.315141,0,2964,1,NaN,NaN
50870,6.540551,-11.312308,0,2964,1,NaN,NaN
50871,6.53765,-11.306641,0,2964,1,NaN,NaN
50872,6.53765,-11.306641,0,2964,1,NaN,NaN
50873,6.534749,-11.312308,0,2963,1,NaN,NaN
50874,6.531847,-11.320807,0,2963,1,NaN,NaN
50875,6.531847,-11.317974,0,2963,1,NaN,NaN
50876,6.534749,-11.309475,0,2963,1,NaN,NaN
50877,6.53765,-11.309475,0,2963,1,NaN,NaN
50878,6.53765,-11.312308,0,2962,1,NaN,NaN
50879,6.53765,-11.317974,0,2964,1,NaN,NaN
50880,6.53765,-11.317974,0,2966,1,NaN,NaN
50881,6.53765,-11.320807,0,2967,1,NaN,NaN
50882,6.53765,-11.32364,0,2968,1,NaN,NaN
50883,6.540551,-11.32364,0,2971,1,NaN,NaN
50884,6.546353,-11.329306,0,2973,1,NaN,NaN
50885,6.549254,-11.334972,0,2974,1,NaN,NaN
50886,6.552155,-11.34347,0,2975,1,NaN,NaN
50887,6.552155,-11.34347,0,2975,1,NaN,NaN
50888,6.555056,-11.34347,0,2975,1,NaN,NaN
50889,6.549254,-11.34347,0,2973,1,NaN,NaN
50890,6.549254,-11.340638,0,2972,1,NaN,NaN
50891,6.546353,-11.340638,0,2972,1,NaN,NaN
50892,6.543452,-11.34347,0,2973,1,NaN,NaN
50893,6.552155,-11.349136,0,2973,1,NaN,NaN
50894,6.57246,-11.349136,0,2972,1,NaN,NaN
50895,6.592764,-11.351968,0,2971,1,NaN,NaN
50896,6.601466,-11.360465,0,2971,1,NaN,NaN
50897,6.601466,-11.36613,0,2972,1,NaN,NaN
50898,6.595665,-11.371794,0,2971,1,NaN,NaN
50899,6.592764,-11.368962,0,2970,1,NaN,NaN
50900,6.589864,-11.368962,0,2969,1,NaN,NaN
50901,6.589864,-11.371794,0,2969,1,NaN,NaN
50902,6.589864,-11.371794,0,2968,1,NaN,NaN
50903,6.589864,-11.374626,0,2967,1,NaN,NaN
50904,6.589864,-11.371794,0,2966,1,NaN,NaN
50905,6.586963,-11.368962,0,2968,1,NaN,NaN
50906,6.584063,-11.36613,0,2970,1,NaN,NaN
50907,6.581162,-11.36613,0,2970,1,NaN,NaN
50908,6.578262,-11.360465,0,2969,1,NaN,NaN
50909,6.57246,-11.3548,0,2967,1,NaN,NaN
50910,6.57246,-11.351968,0,2968,1,NaN,NaN
50911,6.57246,-11.351968,0,2968,1,NaN,NaN
50912,6.575361,-11.349136,0,2968,1,NaN,NaN
50913,6.578262,-11.34347,0,2969,1,NaN,NaN
50914,6.581162,-11.337805,0,2970,1,NaN,NaN
50915,6.581162,-11.337805,0,2972,1,NaN,NaN
50916,6.578262,-11.34347,0,2972,1,NaN,NaN
50917,6.575361,-11.351968,0,2972,1,NaN,NaN
50918,6.575361,-11.357633,0,2972,1,NaN,NaN
50919,6.575361,-11.360465,0,2971,1,NaN,NaN
50920,6.575361,-11.360465,0,2971,1,NaN,NaN
50921,6.575361,-11.363297,0,2970,1,NaN,NaN
50922,6.578262,-11.363297,0,2972,1,NaN,NaN
50923,6.578262,-11.363297,0,2973,1,NaN,NaN
50924,6.581162,-11.36613,0,2974,1,NaN,NaN
50925,6.581162,-11.36613,0,2974,1,NaN,NaN
50926,6.584063,-11.363297,0,2974,1,NaN,NaN
50927,6.589864,-11.363297,0,2974,1,NaN,NaN
50928,6.592764,-11.360465,0,2973,1,NaN,NaN
50929,6.592764,-11.357633,0,2974,1,NaN,NaN
50930,6.592764,-11.3548,0,2974,1,NaN,NaN
50931,6.595665,-11.351968,0,2974,1,NaN,NaN
50932,6.598565,-11.351968,0,2973,1,NaN,NaN
50933,6.601466,-11.351968,0,2974,1,NaN,NaN
50934,6.601466,-11.351968,0,2974,1,NaN,NaN
50935,6.601466,-11.351968,0,2974,1,NaN,NaN
50936,6.601466,-11.3548,0,2975,1,NaN,NaN
50937,6.604366,-11.357633,0,2978,1,NaN,NaN
50938,6.607266,-11.357633,0,2979,1,NaN,NaN
50939,6.610167,-11.3548,0,2977,1,NaN,NaN
50940,6.610167,-11.351968,0,2976,1,NaN,NaN
50941,6.613067,-11.346303,0,2976,1,NaN,NaN
50942,6.613067,-11.349136,0,2975,1,NaN,NaN
50943,6.613067,-11.349136,0,2975,1,NaN,NaN
50944,6.613067,-11.349136,0,2975,1,NaN,NaN
50945,6.613067,-11.351968,0,2975,1,NaN,NaN
50946,6.610167,-11.357633,0,2975,1,NaN,NaN
50947,6.610167,-11.360465,0,2975,1,NaN,NaN
50948,6.610167,-11.363297,0,2975,1,NaN,NaN
50949,6.598565,-11.363297,0,2975,1,NaN,NaN
50950,6.584063,-11.360465,0,2976,1,NaN,NaN
50951,6.57246,-11.357633,0,2977,1,NaN,NaN
50952,6.575361,-11.3548,0,2979,1,NaN,NaN
50953,6.586963,-11.3548,0,2980,1,NaN,NaN
50954,6.598565,-11.3548,0,2981,1,NaN,NaN
50955,6.610167,-11.351968,0,2981,1,NaN,NaN
50956,6.610167,-11.351968,0,2981,1,NaN,NaN
50957,6.613067,-11.349136,0,2980,1,NaN,NaN
50958,6.613067,-11.349136,0,2979,1,NaN,NaN
50959,6.615967,-11.346303,0,2978,1,NaN,NaN
50960,6.613067,-11.346303,0,2979,1,NaN,NaN
50961,6.610167,-11.346303,0,2979,1,NaN,NaN
50962,6.613067,-11.346303,0,2980,2,NaN,NaN
50963,6.615967,-11.34347,0,2982,2,NaN,NaN
50964,6.595665,-11.34347,0,2982,2,NaN,NaN
50965,6.560857,-11.34347,0,2983,2,NaN,NaN
50966,6.511538,-11.349136,0,2983,2,NaN,NaN
50967,6.4477,-11.3548,0,2985,2,NaN,NaN
50968,6.328684,-11.3548,0,2987,2,NaN,NaN
50969,6.128267,-11.351968,0,2990,2,NaN,NaN
50970,5.924791,-11.363297,0,2991,2,NaN,NaN
50971,5.680422,-11.385954,0,2999,2,NaN,NaN
50972,5.403803,-11.408606,0,3010,2,NaN,NaN
50973,5.086109,-11.436917,0,3020,2,NaN,NaN
50974,4.747667,-11.476542,0,3023,2,NaN,NaN
50975,4.435189,-11.527473,0,3025,2,NaN,NaN
50976,4.084432,-11.581213,0,3028,2,NaN,NaN
50977,3.712881,-11.620798,0,3033,2,NaN,NaN
50978,3.305865,-11.660371,0,3040,2,NaN,NaN
50979,2.877992,-11.677328,0,3046,2,NaN,NaN
50980,2.452732,-11.697108,0,3050,2,NaN,NaN
50981,2.024266,-11.702759,0,3050,2,NaN,NaN
50982,1.604383,-11.699933,0,3050,2,NaN,NaN
50983,1.190204,-11.688631,0,3048,2,NaN,NaN
50984,0.808226,-11.651892,0,3044,2,NaN,NaN
50985,0.44381,-11.623625,0,3042,2,NaN,NaN
50986,0.082298,-11.592524,0,3041,2,NaN,NaN
50987,-0.290978,-11.595352,0,3041,2,NaN,NaN
50988,-0.678923,-11.609489,0,3041,2,NaN,NaN
50989,-1.037424,-11.634932,0,3039,2,NaN,NaN
50990,-1.392906,-11.660371,0,3035,2,NaN,NaN
50991,-1.715979,-11.688631,0,3029,2,NaN,NaN
50992,-2.065362,-11.716885,0,3025,2,NaN,NaN
50993,-2.399921,-11.745133,0,3020,2,NaN,NaN
50994,-2.731384,-11.807259,0,3019,2,NaN,NaN
50995,-3.04801,-11.866535,0,3017,2,NaN,NaN
50996,-3.352733,-11.931427,0,3012,2,NaN,NaN
50997,-3.67483,-11.987829,0,3006,2,NaN,NaN
50998,-3.982069,-12.044207,0,3002,2,NaN,NaN
50999,-4.259851,-12.120281,0,3002,2,NaN,NaN
51000,-4.522827,-12.18505,0,3002,2,NaN,NaN
51001,-4.782694,-12.275111,0,3002,2,NaN,NaN
51002,-5.056946,-12.351052,0,2999,2,NaN,NaN
51003,-5.310569,-12.421329,0,2996,2,NaN,NaN
51004,-5.520306,-12.494376,0,2994,2,NaN,NaN
51005,-5.721165,-12.558961,0,2993,2,NaN,NaN
51006,-5.895711,-12.634736,0,2989,2,NaN,NaN
51007,-6.049801,-12.690837,0,2983,2,NaN,NaN
51008,-6.18928,-12.749716,0,2977,2,NaN,NaN
51009,-6.322877,-12.79736,0,2977,2,NaN,NaN
51010,-6.427384,-12.828179,0,2978,2,NaN,NaN
51011,-6.482523,-12.842185,0,2979,2,NaN,NaN
51012,-6.511538,-12.85619,0,2979,2,NaN,NaN
51013,-6.531847,-12.867392,0,2979,2,NaN,NaN
51014,-6.526045,-12.878594,0,2980,2,NaN,NaN
51015,-6.505736,-12.878594,0,2981,1,NaN,NaN
51016,-6.46221,-12.861791,0,2982,1,NaN,NaN
51017,-6.418677,-12.833782,0,2983,1,NaN,NaN
51018,-6.366427,-12.808568,0,2985,1,NaN,NaN
51019,-6.319974,-12.786151,0,2987,1,NaN,NaN
51020,-6.276416,-12.772139,0,2989,1,NaN,NaN
51021,-6.235756,-12.749716,0,2991,1,NaN,NaN
51022,-6.206709,-12.738503,0,2993,1,NaN,NaN
51023,-6.186375,-12.727289,0,2994,1,NaN,NaN
51024,-6.180564,-12.724485,0,2994,1,NaN,NaN
51025,-6.18928,-12.718878,0,2994,1,NaN,NaN
51026,-6.209614,-12.716074,0,2996,1,NaN,NaN
51027,-6.232852,-12.724485,0,2998,1,NaN,NaN
51028,-6.247374,-12.732896,0,3000,1,NaN,NaN
51029,-6.261895,-12.746913,0,2999,1,NaN,NaN
51030,-6.285128,-12.752519,0,2999,1,NaN,NaN
51031,-6.311263,-12.758125,0,2999,1,NaN,NaN
51032,-6.331588,-12.769336,0,2999,1,NaN,NaN
51033,-6.340298,-12.780547,0,2999,1,NaN,NaN
51034,-6.343201,-12.788954,0,2999,1,NaN,NaN
51035,-6.346105,-12.788954,0,3000,1,NaN,NaN
51036,-6.349008,-12.786151,0,3001,1,NaN,NaN
51037,-6.349008,-12.791756,0,3000,1,NaN,NaN
51038,-6.346105,-12.79736,0,2998,1,NaN,NaN
51039,-6.340298,-12.805766,0,2995,1,NaN,NaN
51040,-6.337395,-12.808568,0,2992,1,NaN,NaN
51041,-6.331588,-12.808568,0,2992,1,NaN,NaN
51042,-6.328684,-12.805766,0,2994,1,NaN,NaN
51043,-6.328684,-12.805766,0,2995,1,NaN,NaN
51044,-6.328684,-12.805766,0,2993,1,NaN,NaN
51045,-6.319974,-12.808568,0,2993,1,NaN,NaN
51046,-6.305455,-12.814171,0,2993,1,NaN,NaN
51047,-6.29384,-12.819775,0,2993,1,NaN,NaN
51048,-6.290936,-12.814171,0,2993,1,NaN,NaN
51049,-6.290936,-12.805766,0,2993,1,NaN,NaN
51050,-6.285128,-12.800162,0,2993,1,NaN,NaN
51051,-6.276416,-12.802964,0,2992,1,NaN,NaN
51052,-6.258991,-12.805766,0,2991,1,NaN,NaN
51053,-6.247374,-12.816973,0,2991,1,NaN,NaN
51054,-6.235756,-12.825378,0,2990,1,NaN,NaN
51055,-6.232852,-12.833782,0,2990,1,NaN,NaN
51056,-6.232852,-12.833782,0,2989,1,NaN,NaN
51057,-6.229947,-12.833782,0,2990,1,NaN,NaN
51058,-6.229947,-12.833782,0,2990,1,NaN,NaN
51059,-6.229947,-12.828179,0,2989,1,NaN,NaN
51060,-6.232852,-12.822576,0,2989,1,NaN,NaN
51061,-6.232852,-12.822576,0,2989,1,NaN,NaN
51062,-6.232852,-12.825378,0,2989,1,NaN,NaN
51063,-6.235756,-12.828179,0,2989,1,NaN,NaN
51064,-6.235756,-12.833782,0,2989,1,NaN,NaN
51065,-6.238661,-12.833782,0,2989,1,NaN,NaN
51066,-6.241565,-12.833782,0,2989,1,NaN,NaN
51067,-6.24447,-12.83098,0,2989,1,NaN,NaN
51068,-6.24447,-12.828179,0,2989,1,NaN,NaN
51069,-6.241565,-12.822576,0,2989,1,NaN,NaN
51070,-6.241565,-12.816973,0,2989,1,NaN,NaN
51071,-6.238661,-12.814171,0,2989,1,NaN,NaN
51072,-6.235756,-12.814171,0,2988,1,NaN,NaN
51073,-6.232852,-12.816973,0,2989,1,NaN,NaN
51074,-6.232852,-12.819775,0,2989,1,NaN,NaN
51075,-6.238661,-12.825378,0,2989,1,NaN,NaN
51076,-6.238661,-12.83098,0,2988,1,NaN,NaN
51077,-6.238661,-12.83098,0,2988,1,NaN,NaN
51078,-6.238661,-12.836583,0,2987,1,NaN,NaN
51079,-6.238661,-12.844986,0,2986,1,NaN,NaN
51080,-6.235756,-12.853389,0,2985,1,NaN,NaN
51081,-6.235756,-12.853389,0,2986,1,NaN,NaN
51082,-6.232852,-12.853389,0,2988,1,NaN,NaN
51083,-6.227042,-12.850588,0,2990,1,NaN,NaN
51084,-6.221233,-12.850588,0,2992,1,NaN,NaN
51085,-6.218328,-12.850588,0,2991,1,NaN,NaN
51086,-6.218328,-12.850588,0,2990,1,NaN,NaN
51087,-6.215424,-12.847787,0,2989,1,NaN,NaN
51088,-6.212519,-12.850588,0,2990,1,NaN,NaN
51089,-6.209614,-12.858991,0,2991,1,NaN,NaN
51090,-6.212519,-12.864592,0,2992,1,NaN,NaN
51091,-6.212519,-12.861791,0,2993,1,NaN,NaN
51092,-6.215424,-12.858991,0,2993,1,NaN,NaN
51093,-6.212519,-12.858991,0,2992,1,NaN,NaN
51094,-6.209614,-12.858991,0,2990,1,NaN,NaN
51095,-6.209614,-12.85619,0,2989,1,NaN,NaN
51096,-6.212519,-12.853389,0,2990,1,NaN,NaN
51097,-6.215424,-12.850588,0,2991,1,NaN,NaN
51098,-6.218328,-12.850588,0,2991,1,NaN,NaN
51099,-6.218328,-12.853389,0,2991,1,NaN,NaN
51100,-6.221233,-12.850588,0,2992,1,NaN,NaN
51101,-6.224138,-12.850588,0,2992,1,NaN,NaN
51102,-6.224138,-12.847787,0,2992,1,NaN,NaN
51103,-6.215424,-12.850588,0,2992,1,NaN,NaN
51104,-6.209614,-12.853389,0,2993,1,NaN,NaN
51105,-6.206709,-12.853389,0,2993,1,NaN,NaN
51106,-6.203804,-12.853389,0,2993,1,NaN,NaN
51107,-6.197995,-12.847787,0,2994,1,NaN,NaN
51108,-6.192185,-12.847787,0,2994,1,NaN,NaN
51109,-6.18928,-12.842185,0,2994,1,NaN,NaN
51110,-6.18928,-12.836583,0,2995,1,NaN,NaN
51111,-6.18928,-12.833782,0,2995,1,NaN,NaN
51112,-6.192185,-12.828179,0,2996,1,NaN,NaN
51113,-6.19509,-12.819775,0,2998,1,NaN,NaN
51114,-6.18928,-12.819775,0,2998,1,NaN,NaN
51115,-6.180564,-12.825378,0,2998,1,NaN,NaN
51116,-6.171849,-12.828179,0,2998,1,NaN,NaN
51117,-6.166038,-12.828179,0,2998,1,NaN,NaN
51118,-6.163133,-12.825378,0,2998,1,NaN,NaN
51119,-6.154417,-12.825378,0,2998,1,NaN,NaN
51120,-6.148606,-12.822576,0,2998,1,NaN,NaN
51121,-6.154417,-12.822576,0,2999,1,NaN,NaN
51122,-6.160228,-12.828179,0,2999,1,NaN,NaN
51123,-6.166038,-12.836583,0,3000,1,NaN,NaN
51124,-6.166038,-12.839384,0,3000,1,NaN,NaN
51125,-6.163133,-12.839384,0,3000,1,NaN,NaN
51126,-6.160228,-12.836583,0,3001,1,NaN,NaN
51127,-6.151511,-12.836583,0,3001,1,NaN,NaN
51128,-6.145701,-12.833782,0,3001,1,NaN,NaN
51129,-6.142795,-12.83098,0,3001,1,NaN,NaN
51130,-6.142795,-12.83098,0,3001,1,NaN,NaN
51131,-6.145701,-12.833782,0,3000,1,NaN,NaN
51132,-6.145701,-12.83098,0,3000,1,NaN,NaN
51133,-6.145701,-12.828179,0,3001,1,NaN,NaN
51134,-6.142795,-12.822576,0,3002,1,NaN,NaN
51135,-6.134078,-12.83098,0,3002,1,NaN,NaN
51136,-6.125361,-12.839384,0,3001,1,NaN,NaN
51137,-6.11955,-12.836583,0,2999,1,NaN,NaN
51138,-6.122455,-12.828179,0,2999,1,NaN,NaN
51139,-6.122455,-12.816973,0,3001,1,NaN,NaN
51140,-6.122455,-12.816973,0,3003,1,NaN,NaN
51141,-6.11955,-12.816973,0,3004,1,NaN,NaN
51142,-6.110832,-12.819775,0,3003,1,NaN,NaN
51143,-6.10502,-12.825378,0,3004,1,NaN,NaN
51144,-6.099208,-12.83098,0,3004,1,NaN,NaN
51145,-6.096302,-12.83098,0,3005,1,NaN,NaN
51146,-6.096302,-12.833782,0,3005,1,NaN,NaN
51147,-6.093396,-12.833782,0,3005,1,NaN,NaN
