n,x,y,val,dP,lab,xT,yT
28149,3.150581,1.090929,0,2587,1,NaN,NaN
28150,3.168163,1.099765,0,2590,1,NaN,NaN
28151,3.185744,1.105656,0,2591,1,NaN,NaN
28152,3.191604,1.120384,0,2590,1,NaN,NaN
28153,3.206254,1.141002,0,2589,1,NaN,NaN
28154,3.220904,1.15573,0,2589,1,NaN,NaN
28155,3.238483,1.161621,0,2590,1,NaN,NaN
28156,3.238483,1.161621,0,2591,1,NaN,NaN
28157,3.241413,1.167511,0,2592,1,NaN,NaN
28158,3.250203,1.176348,0,2594,1,NaN,NaN
28159,3.256062,1.191075,0,2595,1,NaN,NaN
28160,3.261921,1.202856,0,2595,1,NaN,NaN
28161,3.264851,1.211692,0,2594,1,NaN,NaN
28162,3.267781,1.220528,0,2592,1,NaN,NaN
28163,3.27071,1.223473,0,2591,1,NaN,NaN
28164,3.27071,1.223473,0,2589,1,NaN,NaN
28165,3.27364,1.223473,0,2589,1,NaN,NaN
28166,3.279499,1.223473,0,2589,1,NaN,NaN
28167,3.282429,1.220528,0,2591,1,NaN,NaN
28168,3.288288,1.220528,0,2592,1,NaN,NaN
28169,3.288288,1.217583,0,2592,1,NaN,NaN
28170,3.288288,1.211692,0,2592,1,NaN,NaN
28171,3.279499,1.217583,0,2593,1,NaN,NaN
28172,3.267781,1.226419,0,2593,1,NaN,NaN
28173,3.253132,1.2382,0,2593,1,NaN,NaN
28174,3.250203,1.2382,0,2593,1,NaN,NaN
28175,3.244343,1.2382,0,2592,1,NaN,NaN
28176,3.241413,1.2382,0,2592,1,NaN,NaN
28177,3.238483,1.2382,0,2591,1,NaN,NaN
28178,3.226764,1.232309,0,2591,1,NaN,NaN
28179,3.215044,1.226419,0,2591,1,NaN,NaN
28180,3.217974,1.217583,0,2590,1,NaN,NaN
28181,3.229694,1.214637,0,2589,1,NaN,NaN
28182,3.241413,1.205801,0,2587,1,NaN,NaN
28183,3.241413,1.199911,0,2585,1,NaN,NaN
28184,3.238483,1.199911,0,2583,1,NaN,NaN
28185,3.229694,1.202856,0,2584,1,NaN,NaN
28186,3.220904,1.205801,0,2588,1,NaN,NaN
28187,3.215044,1.199911,0,2592,1,NaN,NaN
28188,3.215044,1.19402,0,2592,1,NaN,NaN
28189,3.215044,1.191075,0,2591,1,NaN,NaN
28190,3.212114,1.191075,0,2590,1,NaN,NaN
28191,3.209184,1.182238,0,2590,1,NaN,NaN
28192,3.209184,1.176348,0,2589,1,NaN,NaN
28193,3.209184,1.170457,0,2589,1,NaN,NaN
28194,3.209184,1.173402,0,2589,1,NaN,NaN
28195,3.212114,1.173402,0,2590,1,NaN,NaN
28196,3.215044,1.167511,0,2591,1,NaN,NaN
28197,3.226764,1.15573,0,2591,1,NaN,NaN
28198,3.232624,1.149839,0,2591,1,NaN,NaN
28199,3.241413,1.152784,0,2590,1,NaN,NaN
28200,3.241413,1.158675,0,2591,1,NaN,NaN
28201,3.241413,1.164566,0,2592,1,NaN,NaN
28202,3.241413,1.15573,0,2592,1,NaN,NaN
28203,3.241413,1.143948,0,2592,1,NaN,NaN
28204,3.238483,1.132166,0,2591,1,NaN,NaN
28205,3.235554,1.132166,0,2590,1,NaN,NaN
28206,3.235554,1.132166,0,2590,1,NaN,NaN
28207,3.238483,1.129221,0,2591,1,NaN,NaN
28208,3.238483,1.126275,0,2592,1,NaN,NaN
28209,3.238483,1.120384,0,2594,1,NaN,NaN
28210,3.238483,1.111547,0,2595,1,NaN,NaN
28211,3.241413,1.102711,0,2596,1,NaN,NaN
28212,3.241413,1.087983,0,2597,1,NaN,NaN
28213,3.238483,1.079146,0,2598,1,NaN,NaN
28214,3.229694,1.070309,0,2600,1,NaN,NaN
28215,3.226764,1.064418,0,2600,1,NaN,NaN
28216,3.226764,1.061473,0,2599,1,NaN,NaN
28217,3.229694,1.064418,0,2597,1,NaN,NaN
28218,3.226764,1.067364,0,2597,1,NaN,NaN
28219,3.226764,1.073255,0,2598,1,NaN,NaN
28220,3.226764,1.073255,0,2599,1,NaN,NaN
28221,3.226764,1.070309,0,2601,1,NaN,NaN
28222,3.223834,1.067364,0,2601,1,NaN,NaN
28223,3.217974,1.064418,0,2601,1,NaN,NaN
28224,3.215044,1.061473,0,2600,1,NaN,NaN
28225,3.212114,1.061473,0,2602,1,NaN,NaN
28226,3.209184,1.061473,0,2603,1,NaN,NaN
28227,3.209184,1.061473,0,2602,1,NaN,NaN
28228,3.200394,1.061473,0,2600,1,NaN,NaN
28229,3.191604,1.061473,0,2597,1,NaN,NaN
28230,3.176954,1.058527,0,2598,1,NaN,NaN
28231,3.176954,1.055581,0,2600,1,NaN,NaN
28232,3.176954,1.052636,0,2603,1,NaN,NaN
28233,3.182814,1.052636,0,2605,1,NaN,NaN
28234,3.185744,1.055581,0,2604,1,NaN,NaN
28235,3.179884,1.055581,0,2603,1,NaN,NaN
28236,3.174023,1.04969,0,2603,1,NaN,NaN
28237,3.168163,1.040853,0,2604,1,NaN,NaN
28238,3.162302,1.026125,0,2606,1,NaN,NaN
28239,3.159372,1.020233,0,2609,1,NaN,NaN
28240,3.165233,1.014342,0,2609,2,NaN,NaN
28241,3.171093,1.00845,0,2609,2,NaN,NaN
28242,3.165233,0.996667,0,2609,2,NaN,NaN
28243,3.127138,0.984884,0,2612,2,NaN,NaN
28244,3.056803,0.964264,0,2615,2,NaN,NaN
28245,2.954214,0.946589,0,2617,2,NaN,NaN
28246,2.834014,0.905347,0,2618,2,NaN,NaN
28247,2.687395,0.875887,0,2620,2,NaN,NaN
28248,2.49087,0.799291,0,2628,2,NaN,NaN
28249,2.267877,0.725638,0,2636,2,NaN,NaN
28250,2.047749,0.62252,0,2645,2,NaN,NaN
28251,1.83637,0.537076,0,2648,2,NaN,NaN
28252,1.636689,0.448684,0,2652,2,NaN,NaN
28253,1.43403,0.398594,0,2655,2,NaN,NaN
28254,1.213708,0.363235,0,2658,2,NaN,NaN
28255,0.946336,0.336717,0,2662,2,NaN,NaN
28256,0.66129,0.289572,0,2663,2,NaN,NaN
28257,0.387968,0.245373,0,2664,2,NaN,NaN
28258,0.141081,0.210014,0,2664,2,NaN,NaN
28259,-0.099933,0.156975,0,2667,2,NaN,NaN
28260,-0.338004,0.106883,0,2670,2,NaN,NaN
28261,-0.581941,0.042057,0,2673,2,NaN,NaN
28262,-0.86112,0.00375,0,2673,2,NaN,NaN
28263,-1.157887,-0.049289,0,2672,2,NaN,NaN
28264,-1.448716,-0.111169,0,2670,2,NaN,NaN
28265,-1.739471,-0.175994,0,2667,2,NaN,NaN
28266,-2.003717,-0.243766,0,2664,2,NaN,NaN
28267,-2.291353,-0.314484,0,2662,2,NaN,NaN
28268,-2.561274,-0.376361,0,2661,2,NaN,NaN
28269,-2.831082,-0.429398,0,2658,2,NaN,NaN
28270,-3.106625,-0.464755,0,2654,2,NaN,NaN
28271,-3.373237,-0.508952,0,2651,2,NaN,NaN
28272,-3.616284,-0.547255,0,2651,2,NaN,NaN
28273,-3.821162,-0.573772,0,2651,2,NaN,NaN
28274,-4.028867,-0.594396,0,2649,2,NaN,NaN
28275,-4.242312,-0.620913,0,2647,2,NaN,NaN
28276,-4.45564,-0.641537,0,2645,2,NaN,NaN
28277,-4.665924,-0.668053,0,2645,2,NaN,NaN
28278,-4.887754,-0.679838,0,2642,2,NaN,NaN
28279,-5.106521,-0.691623,0,2639,2,NaN,NaN
28280,-5.298913,-0.703408,0,2636,2,NaN,NaN
28281,-5.48536,-0.73287,0,2635,2,NaN,NaN
28282,-5.654227,-0.788846,0,2635,2,NaN,NaN
28283,-5.81136,-0.847767,0,2635,2,NaN,NaN
28284,-5.942238,-0.894902,0,2634,2,NaN,NaN
28285,-6.043988,-0.924361,0,2632,2,NaN,NaN
28286,-6.11955,-0.962657,0,2633,2,NaN,NaN
28287,-6.174754,-0.992115,0,2635,1,NaN,NaN
28288,-6.232852,-1.030409,0,2637,1,NaN,NaN
28289,-6.305455,-1.051029,0,2639,1,NaN,NaN
28290,-6.375136,-1.071648,0,2641,1,NaN,NaN
28291,-6.433188,-1.068703,0,2643,1,NaN,NaN
28292,-6.482523,-1.074594,0,2643,1,NaN,NaN
28293,-6.528946,-1.080485,0,2643,1,NaN,NaN
28294,-6.575361,-1.095213,0,2642,1,NaN,NaN
28295,-6.610167,-1.098159,0,2639,1,NaN,NaN
28296,-6.633367,-1.106995,0,2637,1,NaN,NaN
28297,-6.647867,-1.109941,0,2635,1,NaN,NaN
28298,-6.653666,-1.127614,0,2636,1,NaN,NaN
28299,-6.662366,-1.139396,0,2639,1,NaN,NaN
28300,-6.662366,-1.160014,0,2641,1,NaN,NaN
28301,-6.656566,-1.165905,0,2642,1,NaN,NaN
28302,-6.647867,-1.171796,0,2642,1,NaN,NaN
28303,-6.633367,-1.171796,0,2641,1,NaN,NaN
28304,-6.618867,-1.183577,0,2644,1,NaN,NaN
28305,-6.607266,-1.192413,0,2646,1,NaN,NaN
28306,-6.601466,-1.210085,0,2649,1,NaN,NaN
28307,-6.601466,-1.215976,0,2649,1,NaN,NaN
28308,-6.584063,-1.227757,0,2649,1,NaN,NaN
28309,-6.56956,-1.230703,0,2649,1,NaN,NaN
28310,-6.552155,-1.239538,0,2649,1,NaN,NaN
28311,-6.552155,-1.242484,0,2649,1,NaN,NaN
28312,-6.543452,-1.245429,0,2649,1,NaN,NaN
28313,-6.53765,-1.245429,0,2650,1,NaN,NaN
28314,-6.528946,-1.248374,0,2651,1,NaN,NaN
28315,-6.520242,-1.25721,0,2650,1,NaN,NaN
28316,-6.511538,-1.2631,0,2650,1,NaN,NaN
28317,-6.499933,-1.271936,0,2649,1,NaN,NaN
28318,-6.497031,-1.271936,0,2650,1,NaN,NaN
28319,-6.485424,-1.271936,0,2651,1,NaN,NaN
28320,-6.473817,-1.271936,0,2649,1,NaN,NaN
28321,-6.456406,-1.271936,0,2647,1,NaN,NaN
28322,-6.4477,-1.277826,0,2646,1,NaN,NaN
28323,-6.430286,-1.283717,0,2647,1,NaN,NaN
28324,-6.418677,-1.298442,0,2647,1,NaN,NaN
28325,-6.398358,-1.310223,0,2647,1,NaN,NaN
28326,-6.38965,-1.324948,0,2647,1,NaN,NaN
28327,-6.380942,-1.333783,0,2648,1,NaN,NaN
28328,-6.36933,-1.345563,0,2648,1,NaN,NaN
28329,-6.360621,-1.345563,0,2649,1,NaN,NaN
28330,-6.343201,-1.357343,0,2650,1,NaN,NaN
28331,-6.334491,-1.372068,0,2650,1,NaN,NaN
28332,-6.322877,-1.395628,0,2651,1,NaN,NaN
28333,-6.314166,-1.404462,0,2652,1,NaN,NaN
28334,-6.308359,-1.422131,0,2653,1,NaN,NaN
28335,-6.296744,-1.433911,0,2652,1,NaN,NaN
28336,-6.288032,-1.442745,0,2654,1,NaN,NaN
28337,-6.288032,-1.451579,0,2656,1,NaN,NaN
28338,-6.290936,-1.457469,0,2658,1,NaN,NaN
28339,-6.282224,-1.463358,0,2659,1,NaN,NaN
28340,-6.267704,-1.463358,0,2660,1,NaN,NaN
28341,-6.261895,-1.463358,0,2662,1,NaN,NaN
28342,-6.270608,-1.463358,0,2663,1,NaN,NaN
28343,-6.276416,-1.463358,0,2663,1,NaN,NaN
28344,-6.270608,-1.463358,0,2662,1,NaN,NaN
28345,-6.256087,-1.460414,0,2661,1,NaN,NaN
28346,-6.24447,-1.457469,0,2662,1,NaN,NaN
28347,-6.229947,-1.451579,0,2663,1,NaN,NaN
28348,-6.224138,-1.451579,0,2664,1,NaN,NaN
28349,-6.221233,-1.454524,0,2664,1,NaN,NaN
28350,-6.212519,-1.457469,0,2665,1,NaN,NaN
28351,-6.203804,-1.460414,0,2665,1,NaN,NaN
28352,-6.19509,-1.457469,0,2665,1,NaN,NaN
28353,-6.18928,-1.448635,0,2664,1,NaN,NaN
28354,-6.186375,-1.4398,0,2664,1,NaN,NaN
28355,-6.174754,-1.433911,0,2663,1,NaN,NaN
28356,-6.163133,-1.433911,0,2661,1,NaN,NaN
28357,-6.142795,-1.425076,0,2659,1,NaN,NaN
28358,-6.131173,-1.413297,0,2656,1,NaN,NaN
28359,-6.122455,-1.401517,0,2657,1,NaN,NaN
28360,-6.122455,-1.392683,0,2658,1,NaN,NaN
28361,-6.125361,-1.386793,0,2659,1,NaN,NaN
28362,-6.125361,-1.380903,0,2660,1,NaN,NaN
28363,-6.128267,-1.366178,0,2660,1,NaN,NaN
28364,-6.125361,-1.342618,0,2660,1,NaN,NaN
28365,-6.125361,-1.316113,0,2660,1,NaN,NaN
28366,-6.122455,-1.310223,0,2659,1,NaN,NaN
28367,-6.107926,-1.319058,0,2658,1,NaN,NaN
28368,-6.084678,-1.333783,0,2657,1,NaN,NaN
28369,-6.052708,-1.339673,0,2655,1,NaN,NaN
28370,-6.029455,-1.342618,0,2654,1,NaN,NaN
28371,-6.012014,-1.357343,0,2654,1,NaN,NaN
28372,-6.003293,-1.375013,0,2653,1,NaN,NaN
28373,-6.003293,-1.392683,0,2653,1,NaN,NaN
28374,-5.991664,-1.392683,0,2654,1,NaN,NaN
28375,-5.982943,-1.389738,0,2655,1,NaN,NaN
28376,-5.968406,-1.377958,0,2657,1,NaN,NaN
28377,-5.965498,-1.342618,0,2653,1,NaN,NaN
28378,-5.962591,-1.313168,0,2649,1,NaN,NaN
28379,-5.968406,-1.289607,0,2645,1,NaN,NaN
28380,-5.974221,-1.289607,0,2644,1,NaN,NaN
28381,-5.974221,-1.289607,0,2644,1,NaN,NaN
28382,-5.971313,-1.289607,0,2643,1,NaN,NaN
28383,-5.968406,-1.289607,0,2643,1,NaN,NaN
28384,-5.956776,-1.289607,0,2644,1,NaN,NaN
28385,-5.948053,-1.292552,0,2644,1,NaN,NaN
28386,-5.936422,-1.292552,0,2645,1,NaN,NaN
28387,-5.933515,-1.292552,0,2646,1,NaN,NaN
28388,-5.930607,-1.289607,0,2646,1,NaN,NaN
28389,-5.933515,-1.283717,0,2645,1,NaN,NaN
28390,-5.933515,-1.283717,0,2644,1,NaN,NaN
28391,-5.924791,-1.286662,0,2644,1,NaN,NaN
28392,-5.916067,-1.304333,0,2643,1,NaN,NaN
28393,-5.904435,-1.319058,0,2642,1,NaN,NaN
28394,-5.907343,-1.345563,0,2639,1,NaN,NaN
28395,-5.913159,-1.360288,0,2637,1,NaN,NaN
28396,-5.916067,-1.372068,0,2636,1,NaN,NaN
28397,-5.921883,-1.372068,0,2637,1,NaN,NaN
28398,-5.918975,-1.372068,0,2637,1,NaN,NaN
28399,-5.916067,-1.377958,0,2636,1,NaN,NaN
28400,-5.913159,-1.377958,0,2634,1,NaN,NaN
28401,-5.904435,-1.375013,0,2632,1,NaN,NaN
28402,-5.895711,-1.369123,0,2630,1,NaN,NaN
28403,-5.886986,-1.363233,0,2630,1,NaN,NaN
28404,-5.884078,-1.363233,0,2630,1,NaN,NaN
28405,-5.884078,-1.363233,0,2631,1,NaN,NaN
28406,-5.884078,-1.372068,0,2630,1,NaN,NaN
28407,-5.889894,-1.380903,0,2630,1,NaN,NaN
28408,-5.898619,-1.392683,0,2627,1,NaN,NaN
28409,-5.904435,-1.392683,0,2624,1,NaN,NaN
28410,-5.904435,-1.392683,0,2623,1,NaN,NaN
28411,-5.907343,-1.395628,0,2625,1,NaN,NaN
28412,-5.910251,-1.401517,0,2626,1,NaN,NaN
28413,-5.913159,-1.410352,0,2625,1,NaN,NaN
28414,-5.898619,-1.410352,0,2622,1,NaN,NaN
28415,-5.886986,-1.401517,0,2620,1,NaN,NaN
28416,-5.872444,-1.395628,0,2618,1,NaN,NaN
28417,-5.872444,-1.398573,0,2617,1,NaN,NaN
28418,-5.875353,-1.398573,0,2617,1,NaN,NaN
28419,-5.884078,-1.401517,0,2617,1,NaN,NaN
28420,-5.892802,-1.401517,0,2618,1,NaN,NaN
28421,-5.898619,-1.401517,0,2618,1,NaN,NaN
28422,-5.898619,-1.398573,0,2616,1,NaN,NaN
28423,-5.895711,-1.395628,0,2615,1,NaN,NaN
28424,-5.892802,-1.401517,0,2616,1,NaN,NaN
28425,-5.895711,-1.407407,0,2617,1,NaN,NaN
28426,-5.898619,-1.413297,0,2617,1,NaN,NaN
28427,-5.904435,-1.413297,0,2618,1,NaN,NaN
28428,-5.901527,-1.413297,0,2616,1,NaN,NaN
28429,-5.901527,-1.410352,0,2612,1,NaN,NaN
28430,-5.898619,-1.410352,0,2608,1,NaN,NaN
28431,-5.895711,-1.410352,0,2609,1,NaN,NaN
28432,-5.892802,-1.410352,0,2613,1,NaN,NaN
28433,-5.892802,-1.425076,0,2617,1,NaN,NaN
28434,-5.892802,-1.4398,0,2617,1,NaN,NaN
28435,-5.892802,-1.451579,0,2615,1,NaN,NaN
28436,-5.892802,-1.448635,0,2613,1,NaN,NaN
28437,-5.892802,-1.448635,0,2609,1,NaN,NaN
28438,-5.892802,-1.44569,0,2607,1,NaN,NaN
28439,-5.889894,-1.436855,0,2606,1,NaN,NaN
28440,-5.889894,-1.425076,0,2607,1,NaN,NaN
28441,-5.886986,-1.413297,0,2605,1,NaN,NaN
28442,-5.881169,-1.413297,0,2603,1,NaN,NaN
28443,-5.875353,-1.404462,0,2601,1,NaN,NaN
28444,-5.872444,-1.386793,0,2601,1,NaN,NaN
28445,-5.869536,-1.372068,0,2601,1,NaN,NaN
28446,-5.869536,-1.366178,0,2600,1,NaN,NaN
28447,-5.872444,-1.369123,0,2597,1,NaN,NaN
28448,-5.875353,-1.372068,0,2595,1,NaN,NaN
28449,-5.872444,-1.375013,0,2596,1,NaN,NaN
28450,-5.872444,-1.372068,0,2599,1,NaN,NaN
28451,-5.872444,-1.375013,0,2600,1,NaN,NaN
28452,-5.869536,-1.380903,0,2598,1,NaN,NaN
28453,-5.866627,-1.383848,0,2595,1,NaN,NaN
28454,-5.857902,-1.383848,0,2595,1,NaN,NaN
28455,-5.852084,-1.383848,0,2596,1,NaN,NaN
28456,-5.852084,-1.383848,0,2596,1,NaN,NaN
28457,-5.852084,-1.386793,0,2596,1,NaN,NaN
28458,-5.857902,-1.389738,0,2598,1,NaN,NaN
28459,-5.863719,-1.389738,0,2600,1,NaN,NaN
28460,-5.86081,-1.386793,0,2601,1,NaN,NaN
28461,-5.852084,-1.369123,0,2601,1,NaN,NaN
28462,-5.857902,-1.351453,0,2600,1,NaN,NaN
28463,-5.869536,-1.336728,0,2599,1,NaN,NaN
28464,-5.875353,-1.336728,0,2598,1,NaN,NaN
28465,-5.869536,-1.339673,0,2598,1,NaN,NaN
28466,-5.863719,-1.342618,0,2598,1,NaN,NaN
28467,-5.863719,-1.345563,0,2597,1,NaN,NaN
28468,-5.863719,-1.348508,0,2596,1,NaN,NaN
28469,-5.863719,-1.351453,0,2596,1,NaN,NaN
28470,-5.86081,-1.348508,0,2595,1,NaN,NaN
28471,-5.86081,-1.342618,0,2596,1,NaN,NaN
28472,-5.854993,-1.333783,0,2596,1,NaN,NaN
28473,-5.854993,-1.330838,0,2596,1,NaN,NaN
28474,-5.854993,-1.310223,0,2596,1,NaN,NaN
28475,-5.846267,-1.295497,0,2595,1,NaN,NaN
28476,-5.84045,-1.304333,0,2594,1,NaN,NaN
28477,-5.834632,-1.327893,0,2592,1,NaN,NaN
28478,-5.84045,-1.324948,0,2592,1,NaN,NaN
28479,-5.843358,-1.298442,0,2592,1,NaN,NaN
28480,-5.843358,-1.280771,0,2593,1,NaN,NaN
28481,-5.84045,-1.292552,0,2591,1,NaN,NaN
28482,-5.84045,-1.301387,0,2590,1,NaN,NaN
28483,-5.834632,-1.301387,0,2588,1,NaN,NaN
28484,-5.822996,-1.298442,0,2589,1,NaN,NaN
28485,-5.81427,-1.307278,0,2589,1,NaN,NaN
28486,-5.808451,-1.316113,0,2590,1,NaN,NaN
28487,-5.81136,-1.327893,0,2590,1,NaN,NaN
28488,-5.81427,-1.327893,0,2590,1,NaN,NaN
28489,-5.81427,-1.333783,0,2589,1,NaN,NaN
28490,-5.817179,-1.336728,0,2588,1,NaN,NaN
28491,-5.81136,-1.339673,0,2588,1,NaN,NaN
28492,-5.802633,-1.342618,0,2588,1,NaN,NaN
28493,-5.790996,-1.342618,0,2587,1,NaN,NaN
28494,-5.788087,-1.333783,0,2586,1,NaN,NaN
28495,-5.788087,-1.319058,0,2586,1,NaN,NaN
28496,-5.788087,-1.310223,0,2587,1,NaN,NaN
28497,-5.782268,-1.316113,0,2587,1,NaN,NaN
28498,-5.779359,-1.322003,0,2586,1,NaN,NaN
28499,-5.77645,-1.324948,0,2586,1,NaN,NaN
28500,-5.77354,-1.322003,0,2586,1,NaN,NaN
28501,-5.756083,-1.319058,0,2586,1,NaN,NaN
28502,-5.735715,-1.319058,0,2587,1,NaN,NaN
28503,-5.718255,-1.324948,0,2588,1,NaN,NaN
28504,-5.718255,-1.333783,0,2589,1,NaN,NaN
28505,-5.718255,-1.357343,0,2588,1,NaN,NaN
28506,-5.718255,-1.375013,0,2586,1,NaN,NaN
28507,-5.715345,-1.386793,0,2585,1,NaN,NaN
28508,-5.712435,-1.380903,0,2584,1,NaN,NaN
28509,-5.709525,-1.375013,0,2581,1,NaN,NaN
28510,-5.718255,-1.369123,0,2579,1,NaN,NaN
28511,-5.724075,-1.354398,0,2577,1,NaN,NaN
28512,-5.726985,-1.336728,0,2576,1,NaN,NaN
28513,-5.721165,-1.324948,0,2575,1,NaN,NaN
28514,-5.715345,-1.322003,0,2573,1,NaN,NaN
28515,-5.715345,-1.319058,0,2573,1,NaN,NaN
28516,-5.718255,-1.307278,0,2573,1,NaN,NaN
28517,-5.718255,-1.292552,0,2573,1,NaN,NaN
28518,-5.721165,-1.289607,0,2573,1,NaN,NaN
28519,-5.721165,-1.295497,0,2573,1,NaN,NaN
28520,-5.715345,-1.289607,0,2574,1,NaN,NaN
28521,-5.712435,-1.280771,0,2575,1,NaN,NaN
28522,-5.721165,-1.271936,0,2577,1,NaN,NaN
28523,-5.735715,-1.2631,0,2577,1,NaN,NaN
28524,-5.747354,-1.254265,0,2574,1,NaN,NaN
28525,-5.744444,-1.245429,0,2572,1,NaN,NaN
28526,-5.732805,-1.236593,0,2570,1,NaN,NaN
28527,-5.721165,-1.230703,0,2570,1,NaN,NaN
28528,-5.709525,-1.218921,0,2569,1,NaN,NaN
28529,-5.706615,-1.213031,0,2566,1,NaN,NaN
28530,-5.709525,-1.213031,0,2563,1,NaN,NaN
28531,-5.712435,-1.224812,0,2563,1,NaN,NaN
28532,-5.718255,-1.248374,0,2563,1,NaN,NaN
28533,-5.715345,-1.268991,0,2562,1,NaN,NaN
28534,-5.715345,-1.286662,0,2561,1,NaN,NaN
28535,-5.703705,-1.289607,0,2562,1,NaN,NaN
28536,-5.692064,-1.292552,0,2562,1,NaN,NaN
28537,-5.689153,-1.292552,0,2561,1,NaN,NaN
28538,-5.692064,-1.298442,0,2559,1,NaN,NaN
28539,-5.697884,-1.298442,0,2557,1,NaN,NaN
28540,-5.706615,-1.289607,0,2555,1,NaN,NaN
28541,-5.718255,-1.277826,0,2554,1,NaN,NaN
28542,-5.721165,-1.2631,0,2553,1,NaN,NaN
28543,-5.712435,-1.260155,0,2553,1,NaN,NaN
28544,-5.706615,-1.251319,0,2553,1,NaN,NaN
28545,-5.706615,-1.245429,0,2553,1,NaN,NaN
28546,-5.709525,-1.245429,0,2553,1,NaN,NaN
28547,-5.694974,-1.248374,0,2552,1,NaN,NaN
28548,-5.683333,-1.254265,0,2551,1,NaN,NaN
28549,-5.674601,-1.2631,0,2550,1,NaN,NaN
28550,-5.677512,-1.268991,0,2551,1,NaN,NaN
28551,-5.680422,-1.271936,0,2553,1,NaN,NaN
28552,-5.677512,-1.266046,0,2555,1,NaN,NaN
28553,-5.677512,-1.289607,0,2555,1,NaN,NaN
28554,-5.677512,-1.310223,0,2555,1,NaN,NaN
28555,-5.66587,-1.330838,0,2554,1,NaN,NaN
28556,-5.657138,-1.327893,0,2554,1,NaN,NaN
28557,-5.630941,-1.327893,0,2550,1,NaN,NaN
28558,-5.610564,-1.319058,0,2547,1,NaN,NaN
28559,-5.572717,-1.301387,0,2544,1,NaN,NaN
28560,-5.531954,-1.280771,0,2547,2,NaN,NaN
28561,-5.494097,-1.268991,0,2550,2,NaN,NaN
28562,-5.435846,-1.266046,0,2554,2,NaN,NaN
28563,-5.368844,-1.260155,0,2556,2,NaN,NaN
28564,-5.284342,-1.260155,0,2558,2,NaN,NaN
28565,-5.208561,-1.254265,0,2558,2,NaN,NaN
28566,-5.124016,-1.254265,0,2556,2,NaN,NaN
28567,-5.027781,-1.251319,0,2555,2,NaN,NaN
28568,-4.90526,-1.254265,0,2556,2,NaN,NaN
28569,-4.79145,-1.25721,0,2557,2,NaN,NaN
28570,-4.671763,-1.25721,0,2557,2,NaN,NaN
28571,-4.552035,-1.236593,0,2558,2,NaN,NaN
28572,-4.435189,-1.210085,0,2557,2,NaN,NaN
28573,-4.332918,-1.189468,0,2558,2,NaN,NaN
28574,-4.233543,-1.151178,0,2558,2,NaN,NaN
28575,-4.166304,-1.118777,0,2557,2,NaN,NaN
28576,-4.101978,-1.089322,0,2555,2,NaN,NaN
28577,-4.052264,-1.092268,0,2554,2,NaN,NaN
28578,-3.982069,-1.086376,0,2555,2,NaN,NaN
28579,-3.914788,-1.071648,0,2555,1,NaN,NaN
28580,-3.856274,-1.053975,0,2551,1,NaN,NaN
28581,-3.797752,-1.039246,0,2547,1,NaN,NaN
28582,-3.742149,-1.027464,0,2543,1,NaN,NaN
28583,-3.695319,-1.009789,0,2542,1,NaN,NaN
28584,-3.657267,-0.992115,0,2545,1,NaN,NaN
28585,-3.627993,-0.97444,0,2548,1,NaN,NaN
28586,-3.604573,-0.944982,0,2548,1,NaN,NaN
28587,-3.595791,-0.915524,0,2546,1,NaN,NaN
28588,-3.563585,-0.886064,0,2543,1,NaN,NaN
28589,-3.531378,-0.880173,0,2542,1,NaN,NaN
28590,-3.493312,-0.877227,0,2541,1,NaN,NaN
28591,-3.475742,-0.859551,0,2541,1,NaN,NaN
28592,-3.469885,-0.838929,0,2541,1,NaN,NaN
28593,-3.455243,-0.812415,0,2539,1,NaN,NaN
28594,-3.437671,-0.806522,0,2537,1,NaN,NaN
28595,-3.423028,-0.80063,0,2535,1,NaN,NaN
28596,-3.423028,-0.797684,0,2534,1,NaN,NaN
28597,-3.425956,-0.794738,0,2536,1,NaN,NaN
28598,-3.428885,-0.791792,0,2538,1,NaN,NaN
28599,-3.425956,-0.791792,0,2540,1,NaN,NaN
28600,-3.420099,-0.788846,0,2541,1,NaN,NaN
28601,-3.411313,-0.782954,0,2541,1,NaN,NaN
28602,-3.399597,-0.780008,0,2541,1,NaN,NaN
28603,-3.390811,-0.782954,0,2541,1,NaN,NaN
28604,-3.387882,-0.782954,0,2540,1,NaN,NaN
28605,-3.387882,-0.7859,0,2540,1,NaN,NaN
28606,-3.387882,-0.788846,0,2540,1,NaN,NaN
28607,-3.390811,-0.788846,0,2543,1,NaN,NaN
28608,-3.399597,-0.788846,0,2545,1,NaN,NaN
28609,-3.405455,-0.7859,0,2546,1,NaN,NaN
28610,-3.411313,-0.782954,0,2543,1,NaN,NaN
28611,-3.41717,-0.782954,0,2542,1,NaN,NaN
28612,-3.420099,-0.782954,0,2542,1,NaN,NaN
28613,-3.428885,-0.7859,0,2542,1,NaN,NaN
28614,-3.431814,-0.791792,0,2540,1,NaN,NaN
28615,-3.434743,-0.80063,0,2539,1,NaN,NaN
28616,-3.437671,-0.815361,0,2537,1,NaN,NaN
28617,-3.4406,-0.827145,0,2535,1,NaN,NaN
28618,-3.446457,-0.835983,0,2533,1,NaN,NaN
28619,-3.449386,-0.827145,0,2532,1,NaN,NaN
28620,-3.452314,-0.818307,0,2530,1,NaN,NaN
28621,-3.455243,-0.818307,0,2528,1,NaN,NaN
