n,x,y,val,dP,lab,xT,yT
38835,-2.986458,-12.864592,0,2570,1,NaN,NaN
38836,-2.986458,-12.867392,0,2568,1,NaN,NaN
38837,-2.986458,-12.875794,0,2567,1,NaN,NaN
38838,-2.986458,-12.884194,0,2565,1,NaN,NaN
38839,-2.986458,-12.884194,0,2565,1,NaN,NaN
38840,-2.99232,-12.881394,0,2564,1,NaN,NaN
38841,-2.995252,-12.889794,0,2562,1,NaN,NaN
38842,-2.986458,-12.898194,0,2562,1,NaN,NaN
38843,-2.971802,-12.912192,0,2564,1,NaN,NaN
38844,-2.957145,-12.914992,0,2566,1,NaN,NaN
38845,-2.971802,-12.920591,0,2566,1,NaN,NaN
38846,-3.004045,-12.92339,0,2567,1,NaN,NaN
38847,-3.036286,-12.928988,0,2567,1,NaN,NaN
38848,-3.050941,-12.928988,0,2566,1,NaN,NaN
38849,-3.050941,-12.928988,0,2565,1,NaN,NaN
38850,-3.027493,-12.928988,0,2564,1,NaN,NaN
38851,-3.004045,-12.926189,0,2562,1,NaN,NaN
38852,-2.998183,-12.926189,0,2561,1,NaN,NaN
38853,-3.015769,-12.914992,0,2561,1,NaN,NaN
38854,-3.042148,-12.906593,0,2561,1,NaN,NaN
38855,-3.050941,-12.900994,0,2562,1,NaN,NaN
38856,-3.059734,-12.903794,0,2563,1,NaN,NaN
38857,-3.050941,-12.903794,0,2564,1,NaN,NaN
38858,-3.039217,-12.889794,0,2563,1,NaN,NaN
38859,-3.024562,-12.875794,0,2563,1,NaN,NaN
38860,-3.012838,-12.867392,0,2563,1,NaN,NaN
38861,-3.004045,-12.870193,0,2561,1,NaN,NaN
38862,-2.998183,-12.878594,0,2559,1,NaN,NaN
38863,-2.989389,-12.886994,0,2557,1,NaN,NaN
38864,-2.986458,-12.898194,0,2561,1,NaN,NaN
38865,-2.980595,-12.903794,0,2564,1,NaN,NaN
38866,-2.977664,-12.909393,0,2567,1,NaN,NaN
38867,-2.974733,-12.912192,0,2564,1,NaN,NaN
38868,-2.977664,-12.912192,0,2561,1,NaN,NaN
38869,-2.986458,-12.914992,0,2559,1,NaN,NaN
38870,-2.995252,-12.914992,0,2559,1,NaN,NaN
38871,-2.998183,-12.909393,0,2558,1,NaN,NaN
38872,-2.998183,-12.900994,0,2559,1,NaN,NaN
38873,-2.998183,-12.889794,0,2559,1,NaN,NaN
38874,-2.99232,-12.886994,0,2559,1,NaN,NaN
38875,-2.986458,-12.889794,0,2560,1,NaN,NaN
38876,-2.983527,-12.892594,0,2559,1,NaN,NaN
38877,-2.983527,-12.898194,0,2559,1,NaN,NaN
38878,-2.983527,-12.898194,0,2558,1,NaN,NaN
38879,-2.977664,-12.886994,0,2556,1,NaN,NaN
38880,-2.974733,-12.875794,0,2553,1,NaN,NaN
38881,-2.963008,-12.864592,0,2550,1,NaN,NaN
38882,-2.954214,-12.870193,0,2549,1,NaN,NaN
38883,-2.948351,-12.875794,0,2549,1,NaN,NaN
38884,-2.951282,-12.875794,0,2549,1,NaN,NaN
38885,-2.948351,-12.864592,0,2550,1,NaN,NaN
38886,-2.945419,-12.85619,0,2550,1,NaN,NaN
38887,-2.963008,-12.85619,0,2551,1,NaN,NaN
38888,-2.983527,-12.861791,0,2550,1,NaN,NaN
38889,-3.001114,-12.867392,0,2548,1,NaN,NaN
38890,-2.998183,-12.864592,0,2547,1,NaN,NaN
38891,-2.995252,-12.858991,0,2547,1,NaN,NaN
38892,-2.995252,-12.853389,0,2548,1,NaN,NaN
38893,-3.004045,-12.850588,0,2548,1,NaN,NaN
38894,-3.012838,-12.850588,0,2547,1,NaN,NaN
38895,-3.006976,-12.850588,0,2547,1,NaN,NaN
38896,-2.986458,-12.850588,0,2546,1,NaN,NaN
38897,-2.96887,-12.853389,0,2545,1,NaN,NaN
38898,-2.960076,-12.853389,0,2543,1,NaN,NaN
38899,-2.960076,-12.85619,0,2543,1,NaN,NaN
38900,-2.957145,-12.858991,0,2542,1,NaN,NaN
38901,-2.957145,-12.861791,0,2542,1,NaN,NaN
38902,-2.942488,-12.861791,0,2542,1,NaN,NaN
38903,-2.92783,-12.870193,0,2542,1,NaN,NaN
38904,-2.942488,-12.875794,0,2540,1,NaN,NaN
38905,-2.971802,-12.872993,0,2537,1,NaN,NaN
38906,-2.99232,-12.858991,0,2534,1,NaN,NaN
38907,-2.986458,-12.850588,0,2532,1,NaN,NaN
38908,-2.977664,-12.853389,0,2533,1,NaN,NaN
38909,-2.980595,-12.861791,0,2534,1,NaN,NaN
38910,-2.974733,-12.870193,0,2534,1,NaN,NaN
38911,-2.954214,-12.875794,0,2533,1,NaN,NaN
38912,-2.930762,-12.878594,0,2533,1,NaN,NaN
38913,-2.916104,-12.878594,0,2531,1,NaN,NaN
38914,-2.921967,-12.872993,0,2529,1,NaN,NaN
38915,-2.936625,-12.858991,0,2526,1,NaN,NaN
38916,-2.945419,-12.847787,0,2527,1,NaN,NaN
38917,-2.951282,-12.836583,0,2528,1,NaN,NaN
38918,-2.951282,-12.83098,0,2529,1,NaN,NaN
38919,-2.951282,-12.828179,0,2529,1,NaN,NaN
38920,-2.948351,-12.828179,0,2529,1,NaN,NaN
38921,-2.948351,-12.828179,0,2529,1,NaN,NaN
38922,-2.948351,-12.83098,0,2529,1,NaN,NaN
38923,-2.954214,-12.83098,0,2529,1,NaN,NaN
38924,-2.957145,-12.828179,0,2528,1,NaN,NaN
38925,-2.960076,-12.819775,0,2528,1,NaN,NaN
38926,-2.960076,-12.81137,0,2529,1,NaN,NaN
38927,-2.957145,-12.828179,0,2530,1,NaN,NaN
38928,-2.954214,-12.847787,0,2530,1,NaN,NaN
38929,-2.957145,-12.867392,0,2529,1,NaN,NaN
38930,-2.965939,-12.870193,0,2528,1,NaN,NaN
38931,-2.974733,-12.870193,0,2527,1,NaN,NaN
38932,-2.974733,-12.867392,0,2524,1,NaN,NaN
38933,-2.957145,-12.853389,0,2521,1,NaN,NaN
38934,-2.939556,-12.842185,0,2519,1,NaN,NaN
38935,-2.945419,-12.833782,0,2521,1,NaN,NaN
38936,-2.96887,-12.833782,0,2522,1,NaN,NaN
38937,-2.974733,-12.833782,0,2522,1,NaN,NaN
38938,-2.957145,-12.83098,0,2521,1,NaN,NaN
38939,-2.942488,-12.819775,0,2521,1,NaN,NaN
38940,-2.945419,-12.805766,0,2522,1,NaN,NaN
38941,-2.948351,-12.791756,0,2523,1,NaN,NaN
38942,-2.933693,-12.786151,0,2520,1,NaN,NaN
38943,-2.913173,-12.783349,0,2515,1,NaN,NaN
38944,-2.898514,-12.777744,0,2512,1,NaN,NaN
38945,-2.898514,-12.774942,0,2513,1,NaN,NaN
38946,-2.895583,-12.772139,0,2516,1,NaN,NaN
38947,-2.886787,-12.772139,0,2519,1,NaN,NaN
38948,-2.883856,-12.769336,0,2521,1,NaN,NaN
38949,-2.889719,-12.763731,0,2520,1,NaN,NaN
38950,-2.895583,-12.774942,0,2520,1,NaN,NaN
38951,-2.904378,-12.791756,0,2519,1,NaN,NaN
38952,-2.904378,-12.794558,0,2518,1,NaN,NaN
38953,-2.901446,-12.777744,0,2517,1,NaN,NaN
38954,-2.901446,-12.763731,0,2518,1,NaN,NaN
38955,-2.904378,-12.772139,0,2520,1,NaN,NaN
38956,-2.907309,-12.780547,0,2524,1,NaN,NaN
38957,-2.907309,-12.788954,0,2525,1,NaN,NaN
38958,-2.901446,-12.786151,0,2523,1,NaN,NaN
38959,-2.889719,-12.783349,0,2520,1,NaN,NaN
38960,-2.877992,-12.783349,0,2516,1,NaN,NaN
38961,-2.883856,-12.783349,0,2516,1,NaN,NaN
38962,-2.901446,-12.777744,0,2518,1,NaN,NaN
38963,-2.907309,-12.772139,0,2519,1,NaN,NaN
38964,-2.895583,-12.769336,0,2522,1,NaN,NaN
38965,-2.880924,-12.769336,0,2523,1,NaN,NaN
38966,-2.877992,-12.774942,0,2523,1,NaN,NaN
38967,-2.880924,-12.780547,0,2523,1,NaN,NaN
38968,-2.886787,-12.780547,0,2522,1,NaN,NaN
38969,-2.889719,-12.777744,0,2519,1,NaN,NaN
38970,-2.892651,-12.786151,0,2516,1,NaN,NaN
38971,-2.892651,-12.791756,0,2513,1,NaN,NaN
38972,-2.901446,-12.79736,0,2513,1,NaN,NaN
38973,-2.913173,-12.79736,0,2513,1,NaN,NaN
38974,-2.904378,-12.794558,0,2513,1,NaN,NaN
38975,-2.886787,-12.794558,0,2512,1,NaN,NaN
38976,-2.883856,-12.794558,0,2511,1,NaN,NaN
38977,-2.901446,-12.794558,0,2509,1,NaN,NaN
38978,-2.913173,-12.794558,0,2508,1,NaN,NaN
38979,-2.904378,-12.791756,0,2506,1,NaN,NaN
38980,-2.892651,-12.788954,0,2506,1,NaN,NaN
38981,-2.883856,-12.788954,0,2504,1,NaN,NaN
38982,-2.886787,-12.786151,0,2504,1,NaN,NaN
38983,-2.898514,-12.777744,0,2504,1,NaN,NaN
38984,-2.907309,-12.772139,0,2504,1,NaN,NaN
38985,-2.907309,-12.763731,0,2506,1,NaN,NaN
38986,-2.907309,-12.760928,0,2508,1,NaN,NaN
38987,-2.904378,-12.758125,0,2510,1,NaN,NaN
38988,-2.901446,-12.760928,0,2510,1,NaN,NaN
38989,-2.886787,-12.763731,0,2510,1,NaN,NaN
38990,-2.87506,-12.760928,0,2509,1,NaN,NaN
38991,-2.883856,-12.760928,0,2510,1,NaN,NaN
38992,-2.901446,-12.760928,0,2512,1,NaN,NaN
38993,-2.919036,-12.758125,0,2513,1,NaN,NaN
38994,-2.921967,-12.760928,0,2512,1,NaN,NaN
38995,-2.921967,-12.772139,0,2511,1,NaN,NaN
38996,-2.924899,-12.791756,0,2510,1,NaN,NaN
38997,-2.92783,-12.800162,0,2510,1,NaN,NaN
38998,-2.921967,-12.788954,0,2509,1,NaN,NaN
38999,-2.910241,-12.772139,0,2510,1,NaN,NaN
39000,-2.901446,-12.755322,0,2508,1,NaN,NaN
39001,-2.895583,-12.763731,0,2505,1,NaN,NaN
39002,-2.898514,-12.766534,0,2503,1,NaN,NaN
39003,-2.895583,-12.769336,0,2503,1,NaN,NaN
39004,-2.901446,-12.766534,0,2503,1,NaN,NaN
39005,-2.895583,-12.763731,0,2504,2,NaN,NaN
39006,-2.892651,-12.766534,0,2499,2,NaN,NaN
39007,-2.886787,-12.769336,0,2494,2,NaN,NaN
39008,-2.869197,-12.774942,0,2491,2,NaN,NaN
39009,-2.831082,-12.772139,0,2492,2,NaN,NaN
39010,-2.731384,-12.758125,0,2494,2,NaN,NaN
39011,-2.605273,-12.74411,0,2494,2,NaN,NaN
39012,-2.438063,-12.730093,0,2495,2,NaN,NaN
39013,-2.279615,-12.730093,0,2496,2,NaN,NaN
39014,-2.071233,-12.730093,0,2499,2,NaN,NaN
39015,-1.853987,-12.704858,0,2500,2,NaN,NaN
39016,-1.616131,-12.685228,0,2502,2,NaN,NaN
39017,-1.360593,-12.659984,0,2501,2,NaN,NaN
39018,-1.093249,-12.665594,0,2500,2,NaN,NaN
39019,-0.802349,-12.668399,0,2499,2,NaN,NaN
39020,-0.555491,-12.676814,0,2500,2,NaN,NaN
39021,-0.270404,-12.679619,0,2502,2,NaN,NaN
39022,-0.011757,-12.685228,0,2505,2,NaN,NaN
39023,0.232195,-12.690837,0,2507,2,NaN,NaN
39024,0.346821,-12.696445,0,2509,2,NaN,NaN
39025,0.4732,-12.696445,0,2506,2,NaN,NaN
39026,0.552552,-12.693641,0,2501,2,NaN,NaN
39027,0.649535,-12.693641,0,2497,2,NaN,NaN
39028,0.675984,-12.702054,0,2497,2,NaN,NaN
39029,0.728882,-12.718878,0,2497,1,NaN,NaN
39030,0.784717,-12.716074,0,2495,1,NaN,NaN
39031,0.875813,-12.69925,0,2493,1,NaN,NaN
39032,0.949274,-12.676814,0,2490,1,NaN,NaN
39033,1.031547,-12.676814,0,2490,1,NaN,NaN
39034,1.10794,-12.676814,0,2488,1,NaN,NaN
39035,1.178453,-12.679619,0,2484,1,NaN,NaN
39036,1.266588,-12.685228,0,2480,1,NaN,NaN
39037,1.322405,-12.690837,0,2479,1,NaN,NaN
39038,1.363531,-12.696445,0,2481,1,NaN,NaN
39039,1.360593,-12.704858,0,2484,1,NaN,NaN
39040,1.354718,-12.716074,0,2485,1,NaN,NaN
39041,1.357656,-12.721682,0,2486,1,NaN,NaN
39042,1.345906,-12.721682,0,2486,1,NaN,NaN
39043,1.322405,-12.732896,0,2486,1,NaN,NaN
39044,1.295966,-12.749716,0,2485,1,NaN,NaN
39045,1.2519,-12.763731,0,2483,1,NaN,NaN
39046,1.228397,-12.760928,0,2483,1,NaN,NaN
39047,1.201956,-12.738503,0,2484,1,NaN,NaN
39048,1.204894,-12.721682,0,2486,1,NaN,NaN
39049,1.204894,-12.710466,0,2487,1,NaN,NaN
39050,1.204894,-12.71327,0,2487,1,NaN,NaN
39051,1.222521,-12.716074,0,2487,1,NaN,NaN
39052,1.240148,-12.71327,0,2486,1,NaN,NaN
39053,1.275402,-12.716074,0,2485,1,NaN,NaN
39054,1.29009,-12.71327,0,2486,1,NaN,NaN
39055,1.307716,-12.71327,0,2487,1,NaN,NaN
39056,1.313592,-12.710466,0,2490,1,NaN,NaN
39057,1.313592,-12.71327,0,2492,1,NaN,NaN
39058,1.307716,-12.716074,0,2490,1,NaN,NaN
39059,1.322405,-12.716074,0,2486,1,NaN,NaN
39060,1.337093,-12.716074,0,2482,1,NaN,NaN
39061,1.354718,-12.716074,0,2482,1,NaN,NaN
39062,1.354718,-12.707662,0,2482,1,NaN,NaN
39063,1.354718,-12.69925,0,2483,1,NaN,NaN
39064,1.357656,-12.690837,0,2487,1,NaN,NaN
39065,1.360593,-12.690837,0,2490,1,NaN,NaN
39066,1.351781,-12.688032,0,2492,1,NaN,NaN
39067,1.34003,-12.679619,0,2490,1,NaN,NaN
39068,1.32828,-12.671204,0,2488,1,NaN,NaN
39069,1.32828,-12.659984,0,2487,1,NaN,NaN
39070,1.325342,-12.651569,0,2488,1,NaN,NaN
39071,1.32828,-12.651569,0,2488,1,NaN,NaN
39072,1.32828,-12.648763,0,2490,1,NaN,NaN
39073,1.337093,-12.654374,0,2491,1,NaN,NaN
39074,1.348843,-12.626319,0,2492,1,NaN,NaN
39075,1.354718,-12.595451,0,2493,1,NaN,NaN
39076,1.348843,-12.592644,0,2495,1,NaN,NaN
39077,1.34003,-12.620707,0,2495,1,NaN,NaN
39078,1.337093,-12.651569,0,2494,1,NaN,NaN
39079,1.342968,-12.654374,0,2491,1,NaN,NaN
39080,1.345906,-12.637542,0,2489,1,NaN,NaN
39081,1.342968,-12.617901,0,2490,1,NaN,NaN
39082,1.342968,-12.609483,0,2490,1,NaN,NaN
39083,1.331218,-12.620707,0,2488,1,NaN,NaN
39084,1.322405,-12.629125,0,2487,1,NaN,NaN
39085,1.313592,-12.623513,0,2485,1,NaN,NaN
39086,1.316529,-12.615095,0,2485,1,NaN,NaN
39087,1.322405,-12.612289,0,2484,1,NaN,NaN
39088,1.316529,-12.609483,0,2484,1,NaN,NaN
39089,1.313592,-12.606676,0,2483,1,NaN,NaN
39090,1.310654,-12.601064,0,2483,1,NaN,NaN
39091,1.319467,-12.598257,0,2484,1,NaN,NaN
39092,1.325342,-12.598257,0,2487,1,NaN,NaN
39093,1.322405,-12.592644,0,2490,1,NaN,NaN
39094,1.32828,-12.587031,0,2492,1,NaN,NaN
39095,1.334155,-12.589838,0,2492,1,NaN,NaN
39096,1.345906,-12.598257,0,2493,1,NaN,NaN
39097,1.360593,-12.60387,0,2495,1,NaN,NaN
39098,1.372343,-12.60387,0,2495,1,NaN,NaN
39099,1.375281,-12.606676,0,2493,1,NaN,NaN
39100,1.366468,-12.609483,0,2492,1,NaN,NaN
39101,1.357656,-12.609483,0,2492,1,NaN,NaN
39102,1.351781,-12.60387,0,2490,1,NaN,NaN
39103,1.354718,-12.598257,0,2488,1,NaN,NaN
39104,1.351781,-12.592644,0,2489,1,NaN,NaN
39105,1.345906,-12.592644,0,2492,1,NaN,NaN
39106,1.34003,-12.57861,0,2494,1,NaN,NaN
39107,1.342968,-12.572997,0,2494,1,NaN,NaN
39108,1.348843,-12.567382,0,2493,1,NaN,NaN
39109,1.360593,-12.57861,0,2493,1,NaN,NaN
39110,1.375281,-12.584224,0,2491,1,NaN,NaN
39111,1.381156,-12.587031,0,2490,1,NaN,NaN
39112,1.384093,-12.584224,0,2491,1,NaN,NaN
39113,1.372343,-12.581417,0,2494,1,NaN,NaN
39114,1.363531,-12.581417,0,2496,1,NaN,NaN
39115,1.354718,-12.57861,0,2497,1,NaN,NaN
39116,1.34003,-12.575804,0,2497,1,NaN,NaN
39117,1.322405,-12.572997,0,2498,1,NaN,NaN
39118,1.325342,-12.572997,0,2498,1,NaN,NaN
39119,1.342968,-12.57019,0,2495,1,NaN,NaN
39120,1.360593,-12.572997,0,2492,1,NaN,NaN
39121,1.360593,-12.57861,0,2491,1,NaN,NaN
39122,1.360593,-12.592644,0,2492,1,NaN,NaN
39123,1.351781,-12.595451,0,2494,1,NaN,NaN
39124,1.345906,-12.589838,0,2494,1,NaN,NaN
39125,1.342968,-12.581417,0,2494,1,NaN,NaN
39126,1.345906,-12.572997,0,2494,1,NaN,NaN
39127,1.34003,-12.57019,0,2494,1,NaN,NaN
39128,1.331218,-12.567382,0,2494,1,NaN,NaN
39129,1.316529,-12.572997,0,2492,1,NaN,NaN
39130,1.307716,-12.575804,0,2491,1,NaN,NaN
39131,1.32828,-12.57019,0,2491,1,NaN,NaN
39132,1.354718,-12.567382,0,2491,1,NaN,NaN
39133,1.381156,-12.564575,0,2493,1,NaN,NaN
39134,1.384093,-12.556153,0,2494,1,NaN,NaN
39135,1.387031,-12.539308,0,2495,1,NaN,NaN
39136,1.392906,-12.52246,0,2493,1,NaN,NaN
39137,1.392906,-12.52246,0,2492,1,NaN,NaN
39138,1.392906,-12.519652,0,2494,1,NaN,NaN
39139,1.392906,-12.519652,0,2496,1,NaN,NaN
39140,1.392906,-12.519652,0,2497,1,NaN,NaN
39141,1.381156,-12.519652,0,2496,1,NaN,NaN
39142,1.369406,-12.519652,0,2494,1,NaN,NaN
39143,1.351781,-12.525269,0,2495,1,NaN,NaN
39144,1.345906,-12.5365,0,2497,1,NaN,NaN
39145,1.34003,-12.547731,0,2500,1,NaN,NaN
39146,1.34003,-12.550539,0,2501,1,NaN,NaN
39147,1.342968,-12.544923,0,2501,1,NaN,NaN
39148,1.345906,-12.5365,0,2501,1,NaN,NaN
39149,1.354718,-12.528077,0,2498,1,NaN,NaN
39150,1.354718,-12.525269,0,2496,1,NaN,NaN
39151,1.354718,-12.525269,0,2495,1,NaN,NaN
39152,1.354718,-12.528077,0,2496,1,NaN,NaN
39153,1.357656,-12.530885,0,2498,1,NaN,NaN
39154,1.360593,-12.533692,0,2497,1,NaN,NaN
39155,1.366468,-12.542116,0,2496,1,NaN,NaN
39156,1.369406,-12.544923,0,2496,1,NaN,NaN
39157,1.378218,-12.547731,0,2499,1,NaN,NaN
39158,1.384093,-12.542116,0,2502,1,NaN,NaN
39159,1.389968,-12.5365,0,2504,1,NaN,NaN
39160,1.387031,-12.525269,0,2505,1,NaN,NaN
39161,1.381156,-12.516844,0,2505,1,NaN,NaN
39162,1.375281,-12.508419,0,2505,1,NaN,NaN
39163,1.372343,-12.505611,0,2505,1,NaN,NaN
39164,1.363531,-12.505611,0,2505,1,NaN,NaN
39165,1.351781,-12.505611,0,2505,1,NaN,NaN
39166,1.342968,-12.502802,0,2505,1,NaN,NaN
39167,1.357656,-12.511228,0,2502,1,NaN,NaN
39168,1.372343,-12.519652,0,2499,1,NaN,NaN
39169,1.389968,-12.530885,0,2496,1,NaN,NaN
39170,1.395843,-12.533692,0,2494,1,NaN,NaN
39171,1.398781,-12.5365,0,2493,1,NaN,NaN
39172,1.398781,-12.533692,0,2492,1,NaN,NaN
39173,1.387031,-12.52246,0,2494,1,NaN,NaN
39174,1.372343,-12.511228,0,2495,1,NaN,NaN
39175,1.360593,-12.508419,0,2494,1,NaN,NaN
39176,1.360593,-12.514036,0,2497,1,NaN,NaN
39177,1.360593,-12.52246,0,2500,1,NaN,NaN
39178,1.363531,-12.505611,0,2504,1,NaN,NaN
39179,1.366468,-12.480332,0,2504,1,NaN,NaN
39180,1.369406,-12.457858,0,2504,1,NaN,NaN
39181,1.366468,-12.449429,0,2503,1,NaN,NaN
39182,1.372343,-12.443809,0,2503,1,NaN,NaN
39183,1.378218,-12.43538,0,2503,1,NaN,NaN
39184,1.381156,-12.43819,0,2502,1,NaN,NaN
39185,1.378218,-12.457858,0,2500,1,NaN,NaN
39186,1.378218,-12.477523,0,2501,1,NaN,NaN
39187,1.378218,-12.499994,0,2502,1,NaN,NaN
39188,1.381156,-12.499994,0,2502,1,NaN,NaN
39189,1.381156,-12.494376,0,2500,1,NaN,NaN
39190,1.384093,-12.488759,0,2499,1,NaN,NaN
39191,1.384093,-12.483141,0,2500,1,NaN,NaN
39192,1.387031,-12.483141,0,2501,1,NaN,NaN
39193,1.387031,-12.480332,0,2501,1,NaN,NaN
39194,1.387031,-12.480332,0,2501,1,NaN,NaN
39195,1.387031,-12.483141,0,2500,1,NaN,NaN
39196,1.387031,-12.488759,0,2499,1,NaN,NaN
39197,1.387031,-12.497185,0,2499,1,NaN,NaN
39198,1.387031,-12.491568,0,2499,1,NaN,NaN
39199,1.389968,-12.480332,0,2499,1,NaN,NaN
39200,1.392906,-12.471905,0,2499,1,NaN,NaN
39201,1.395843,-12.477523,0,2499,1,NaN,NaN
39202,1.392906,-12.480332,0,2498,1,NaN,NaN
39203,1.387031,-12.483141,0,2497,1,NaN,NaN
39204,1.381156,-12.48595,0,2496,1,NaN,NaN
39205,1.381156,-12.48595,0,2497,1,NaN,NaN
39206,1.387031,-12.488759,0,2499,1,NaN,NaN
39207,1.395843,-12.477523,0,2501,1,NaN,NaN
39208,1.398781,-12.466286,0,2502,1,NaN,NaN
39209,1.395843,-12.449429,0,2503,1,NaN,NaN
39210,1.389968,-12.441,0,2503,1,NaN,NaN
39211,1.387031,-12.449429,0,2504,1,NaN,NaN
39212,1.384093,-12.463477,0,2504,1,NaN,NaN
39213,1.378218,-12.474714,0,2503,1,NaN,NaN
39214,1.387031,-12.460667,0,2501,1,NaN,NaN
39215,1.401718,-12.449429,0,2500,1,NaN,NaN
39216,1.389968,-12.457858,0,2501,1,NaN,NaN
39217,1.360593,-12.477523,0,2503,1,NaN,NaN
39218,1.34003,-12.499994,0,2505,1,NaN,NaN
39219,1.345906,-12.499994,0,2506,1,NaN,NaN
39220,1.351781,-12.494376,0,2506,1,NaN,NaN
39221,1.351781,-12.48595,0,2506,1,NaN,NaN
39222,1.348843,-12.488759,0,2507,1,NaN,NaN
39223,1.342968,-12.494376,0,2507,1,NaN,NaN
39224,1.337093,-12.491568,0,2507,1,NaN,NaN
39225,1.32828,-12.480332,0,2506,1,NaN,NaN
39226,1.322405,-12.469095,0,2504,1,NaN,NaN
39227,1.325342,-12.466286,0,2502,1,NaN,NaN
39228,1.331218,-12.463477,0,2502,1,NaN,NaN
39229,1.337093,-12.466286,0,2501,1,NaN,NaN
39230,1.342968,-12.474714,0,2501,1,NaN,NaN
39231,1.348843,-12.480332,0,2501,1,NaN,NaN
39232,1.357656,-12.483141,0,2502,1,NaN,NaN
39233,1.366468,-12.48595,0,2503,1,NaN,NaN
39234,1.369406,-12.488759,0,2502,1,NaN,NaN
39235,1.372343,-12.488759,0,2502,1,NaN,NaN
39236,1.360593,-12.491568,0,2502,1,NaN,NaN
39237,1.351781,-12.488759,0,2505,1,NaN,NaN
39238,1.345906,-12.488759,0,2508,1,NaN,NaN
39239,1.345906,-12.488759,0,2510,1,NaN,NaN
39240,1.348843,-12.491568,0,2506,1,NaN,NaN
39241,1.348843,-12.491568,0,2502,1,NaN,NaN
39242,1.351781,-12.483141,0,2499,1,NaN,NaN
39243,1.342968,-12.471905,0,2501,1,NaN,NaN
39244,1.331218,-12.463477,0,2505,1,NaN,NaN
39245,1.322405,-12.463477,0,2508,1,NaN,NaN
39246,1.322405,-12.471905,0,2507,1,NaN,NaN
39247,1.310654,-12.483141,0,2503,1,NaN,NaN
39248,1.295966,-12.488759,0,2501,1,NaN,NaN
39249,1.254837,-12.48595,0,2502,1,NaN,NaN
39250,1.21077,-12.508419,0,2503,1,NaN,NaN
39251,1.166701,-12.528077,0,2503,1,NaN,NaN
39252,1.093249,-12.547731,0,2503,1,NaN,NaN
39253,1.040362,-12.542116,0,2503,1,NaN,NaN
39254,0.984535,-12.539308,0,2503,1,NaN,NaN
39255,0.95809,-12.530885,0,2503,1,NaN,NaN
39256,0.925767,-12.525269,0,2501,1,NaN,NaN
39257,0.887567,-12.519652,0,2500,1,NaN,NaN
39258,0.852305,-12.511228,0,2498,1,NaN,NaN
39259,0.822919,-12.502802,0,2498,1,NaN,NaN
39260,0.811165,-12.511228,0,2499,1,NaN,NaN
39261,0.825858,-12.528077,0,2499,1,NaN,NaN
39262,0.840551,-12.533692,0,2499,1,NaN,NaN
39263,0.840551,-12.52246,0,2498,1,NaN,NaN
39264,0.843489,-12.511228,0,2497,1,NaN,NaN
39265,0.855243,-12.511228,0,2496,1,NaN,NaN
39266,0.875813,-12.488759,0,2495,1,NaN,NaN
39267,0.896383,-12.469095,0,2494,1,NaN,NaN
39268,0.911075,-12.443809,0,2495,1,NaN,NaN
39269,0.916952,-12.43819,0,2495,1,NaN,NaN
39270,0.916952,-12.43257,0,2495,1,NaN,NaN
39271,0.916952,-12.441,0,2496,1,NaN,NaN
39272,0.905198,-12.449429,0,2498,1,NaN,NaN
39273,0.896383,-12.457858,0,2500,1,NaN,NaN
39274,0.896383,-12.455048,0,2501,1,NaN,NaN
39275,0.905198,-12.457858,0,2501,1,NaN,NaN
39276,0.908136,-12.460667,0,2502,1,NaN,NaN
39277,0.899321,-12.463477,0,2504,1,NaN,NaN
39278,0.884629,-12.469095,0,2506,1,NaN,NaN
39279,0.875813,-12.469095,0,2507,1,NaN,NaN
39280,0.90226,-12.469095,0,2508,1,NaN,NaN
39281,0.934582,-12.469095,0,2509,1,NaN,NaN
39282,0.943398,-12.466286,0,2509,1,NaN,NaN
39283,0.925767,-12.466286,0,2509,1,NaN,NaN
39284,0.908136,-12.466286,0,2509,1,NaN,NaN
39285,0.911075,-12.471905,0,2510,1,NaN,NaN
39286,0.90226,-12.474714,0,2511,1,NaN,NaN
39287,0.896383,-12.477523,0,2510,1,NaN,NaN
39288,0.884629,-12.480332,0,2510,1,NaN,NaN
39289,0.878752,-12.48595,0,2508,1,NaN,NaN
39290,0.86112,-12.48595,0,2507,1,NaN,NaN
39291,0.846428,-12.48595,0,2508,1,NaN,NaN
39292,0.849366,-12.483141,0,2510,1,NaN,NaN
39293,0.866998,-12.483141,0,2512,1,NaN,NaN
39294,0.884629,-12.48595,0,2513,1,NaN,NaN
39295,0.878752,-12.48595,0,2513,1,NaN,NaN
39296,0.872875,-12.48595,0,2513,1,NaN,NaN
39297,0.866998,-12.483141,0,2513,1,NaN,NaN
39298,0.872875,-12.483141,0,2513,1,NaN,NaN
39299,0.875813,-12.488759,0,2512,1,NaN,NaN
39300,0.88169,-12.497185,0,2511,1,NaN,NaN
39301,0.88169,-12.494376,0,2509,1,NaN,NaN
39302,0.887567,-12.488759,0,2510,1,NaN,NaN
39303,0.893444,-12.480332,0,2510,1,NaN,NaN
39304,0.890506,-12.483141,0,2510,1,NaN,NaN
39305,0.878752,-12.491568,0,2509,1,NaN,NaN
39306,0.869936,-12.499994,0,2508,1,NaN,NaN
39307,0.872875,-12.505611,0,2507,1,NaN,NaN
39308,0.864059,-12.511228,0,2510,1,NaN,NaN
39309,0.855243,-12.514036,0,2514,1,NaN,NaN
