n,x,y,val,dP,lab,xT,yT
37549,1.959681,-12.63193,0,1468,1,NaN,NaN
37550,1.971424,-12.637542,0,1469,1,NaN,NaN
37551,1.983167,-12.645958,0,1469,1,NaN,NaN
37552,1.977296,-12.651569,0,1469,1,NaN,NaN
37553,1.977296,-12.651569,0,1469,1,NaN,NaN
37554,1.97436,-12.651569,0,1468,1,NaN,NaN
37555,1.971424,-12.651569,0,1468,1,NaN,NaN
37556,1.97436,-12.651569,0,1468,1,NaN,NaN
37557,1.983167,-12.648763,0,1468,1,NaN,NaN
37558,2.000781,-12.645958,0,1467,1,NaN,NaN
37559,2.012523,-12.645958,0,1467,1,NaN,NaN
37560,2.02133,-12.651569,0,1465,1,NaN,NaN
37561,2.018394,-12.657179,0,1464,1,NaN,NaN
37562,2.012523,-12.659984,0,1464,1,NaN,NaN
37563,2.003717,-12.659984,0,1465,1,NaN,NaN
37564,2.000781,-12.659984,0,1467,1,NaN,NaN
37565,1.997845,-12.659984,0,1468,1,NaN,NaN
37566,1.997845,-12.657179,0,1469,1,NaN,NaN
37567,1.997845,-12.657179,0,1469,1,NaN,NaN
37568,1.997845,-12.657179,0,1469,1,NaN,NaN
37569,1.997845,-12.657179,0,1468,1,NaN,NaN
37570,1.997845,-12.659984,0,1468,1,NaN,NaN
37571,1.997845,-12.659984,0,1469,1,NaN,NaN
37572,2.000781,-12.659984,0,1469,1,NaN,NaN
37573,2.000781,-12.657179,0,1469,1,NaN,NaN
37574,2.000781,-12.657179,0,1469,1,NaN,NaN
37575,2.003717,-12.654374,0,1469,1,NaN,NaN
37576,2.003717,-12.654374,0,1472,1,NaN,NaN
37577,1.997845,-12.648763,0,1474,1,NaN,NaN
37578,1.99491,-12.645958,0,1475,1,NaN,NaN
37579,1.991974,-12.643153,0,1473,1,NaN,NaN
37580,1.99491,-12.643153,0,1472,1,NaN,NaN
37581,1.991974,-12.643153,0,1472,1,NaN,NaN
37582,1.991974,-12.640347,0,1472,1,NaN,NaN
37583,1.991974,-12.643153,0,1472,1,NaN,NaN
37584,1.99491,-12.643153,0,1472,1,NaN,NaN
37585,1.997845,-12.643153,0,1472,1,NaN,NaN
37586,2.000781,-12.645958,0,1473,1,NaN,NaN
37587,1.99491,-12.654374,0,1474,1,NaN,NaN
37588,1.991974,-12.657179,0,1474,1,NaN,NaN
37589,1.989038,-12.654374,0,1474,1,NaN,NaN
37590,2.018394,-12.651569,0,1474,2,NaN,NaN
37591,2.068297,-12.648763,0,1471,2,NaN,NaN
37592,2.118197,-12.645958,0,1467,2,NaN,NaN
37593,2.138743,-12.645958,0,1467,2,NaN,NaN
37594,2.200378,-12.645958,0,1473,2,NaN,NaN
37595,2.314829,-12.643153,0,1478,2,NaN,NaN
37596,2.496738,-12.634736,0,1479,2,NaN,NaN
37597,2.628737,-12.629125,0,1479,2,NaN,NaN
37598,2.766573,-12.626319,0,1481,2,NaN,NaN
37599,2.948351,-12.626319,0,1482,2,NaN,NaN
37600,3.174023,-12.626319,0,1484,2,NaN,NaN
37601,3.39374,-12.615095,0,1485,2,NaN,NaN
37602,3.627993,-12.609483,0,1485,2,NaN,NaN
37603,3.838718,-12.60387,0,1483,2,NaN,NaN
37604,4.061037,-12.606676,0,1482,2,NaN,NaN
37605,4.21308,-12.587031,0,1482,2,NaN,NaN
37606,4.429346,-12.564575,0,1482,2,NaN,NaN
37607,4.601683,-12.5365,0,1482,2,NaN,NaN
37608,4.771019,-12.530885,0,1481,2,NaN,NaN
37609,4.896507,-12.511228,0,1480,2,NaN,NaN
37610,5.059863,-12.499994,0,1479,2,NaN,NaN
37611,5.240624,-12.488759,0,1478,2,NaN,NaN
37612,5.383411,-12.480332,0,1478,2,NaN,NaN
37613,5.494097,-12.471905,0,1480,2,NaN,NaN
37614,5.57854,-12.452239,0,1481,2,NaN,NaN
37615,5.703705,-12.441,0,1483,2,NaN,NaN
37616,5.837541,-12.42976,0,1483,1,NaN,NaN
37617,5.950961,-12.43257,0,1483,1,NaN,NaN
37618,6.049801,-12.43257,0,1481,1,NaN,NaN
37619,6.122455,-12.43257,0,1477,1,NaN,NaN
37620,6.203804,-12.42976,0,1474,1,NaN,NaN
37621,6.235756,-12.43538,0,1473,1,NaN,NaN
37622,6.261895,-12.43819,0,1474,1,NaN,NaN
37623,6.282224,-12.441,0,1473,1,NaN,NaN
37624,6.305455,-12.43538,0,1472,1,NaN,NaN
37625,6.331588,-12.43257,0,1471,1,NaN,NaN
37626,6.340298,-12.426949,0,1471,1,NaN,NaN
37627,6.346105,-12.418519,0,1471,1,NaN,NaN
37628,6.351911,-12.410087,0,1472,1,NaN,NaN
37629,6.357717,-12.404466,0,1473,1,NaN,NaN
37630,6.363524,-12.407277,0,1473,1,NaN,NaN
37631,6.383845,-12.410087,0,1473,1,NaN,NaN
37632,6.398358,-12.415708,0,1472,1,NaN,NaN
37633,6.412872,-12.418519,0,1472,1,NaN,NaN
37634,6.424481,-12.421329,0,1471,1,NaN,NaN
37635,6.441895,-12.424139,0,1471,1,NaN,NaN
37636,6.459308,-12.42976,0,1471,1,NaN,NaN
37637,6.459308,-12.42976,0,1471,1,NaN,NaN
37638,6.459308,-12.424139,0,1472,1,NaN,NaN
37639,6.465112,-12.418519,0,1470,1,NaN,NaN
37640,6.473817,-12.418519,0,1467,1,NaN,NaN
37641,6.482523,-12.421329,0,1467,1,NaN,NaN
37642,6.479621,-12.418519,0,1469,1,NaN,NaN
37643,6.473817,-12.415708,0,1471,1,NaN,NaN
37644,6.470916,-12.415708,0,1470,1,NaN,NaN
37645,6.468014,-12.415708,0,1470,1,NaN,NaN
37646,6.468014,-12.421329,0,1470,1,NaN,NaN
37647,6.470916,-12.42976,0,1470,1,NaN,NaN
37648,6.482523,-12.43819,0,1469,1,NaN,NaN
37649,6.491228,-12.443809,0,1467,1,NaN,NaN
37650,6.499933,-12.441,0,1466,1,NaN,NaN
37651,6.497031,-12.43819,0,1467,1,NaN,NaN
37652,6.494129,-12.443809,0,1467,1,NaN,NaN
37653,6.494129,-12.446619,0,1467,1,NaN,NaN
37654,6.491228,-12.449429,0,1467,1,NaN,NaN
37655,6.494129,-12.449429,0,1467,1,NaN,NaN
37656,6.497031,-12.443809,0,1467,1,NaN,NaN
37657,6.502834,-12.43538,0,1467,1,NaN,NaN
37658,6.502834,-12.426949,0,1467,1,NaN,NaN
37659,6.502834,-12.424139,0,1467,1,NaN,NaN
37660,6.502834,-12.421329,0,1466,1,NaN,NaN
37661,6.494129,-12.418519,0,1466,1,NaN,NaN
37662,6.488326,-12.415708,0,1465,1,NaN,NaN
37663,6.482523,-12.412898,0,1465,1,NaN,NaN
37664,6.488326,-12.415708,0,1465,1,NaN,NaN
37665,6.488326,-12.421329,0,1465,1,NaN,NaN
37666,6.488326,-12.42976,0,1466,1,NaN,NaN
37667,6.488326,-12.426949,0,1466,1,NaN,NaN
37668,6.494129,-12.421329,0,1466,1,NaN,NaN
37669,6.488326,-12.424139,0,1466,1,NaN,NaN
37670,6.479621,-12.43257,0,1467,1,NaN,NaN
37671,6.470916,-12.43819,0,1467,1,NaN,NaN
37672,6.468014,-12.43538,0,1468,1,NaN,NaN
37673,6.465112,-12.43257,0,1467,1,NaN,NaN
37674,6.456406,-12.43538,0,1465,1,NaN,NaN
37675,6.444797,-12.43538,0,1463,1,NaN,NaN
37676,6.436091,-12.43819,0,1463,1,NaN,NaN
37677,6.433188,-12.43819,0,1464,1,NaN,NaN
37678,6.436091,-12.443809,0,1464,1,NaN,NaN
37679,6.436091,-12.452239,0,1464,1,NaN,NaN
37680,6.433188,-12.455048,0,1465,1,NaN,NaN
37681,6.433188,-12.452239,0,1465,1,NaN,NaN
37682,6.436091,-12.443809,0,1465,1,NaN,NaN
37683,6.438993,-12.43819,0,1462,1,NaN,NaN
37684,6.438993,-12.43819,0,1460,1,NaN,NaN
37685,6.433188,-12.446619,0,1459,1,NaN,NaN
37686,6.424481,-12.452239,0,1460,1,NaN,NaN
37687,6.418677,-12.452239,0,1462,1,NaN,NaN
37688,6.421579,-12.446619,0,1462,1,NaN,NaN
37689,6.418677,-12.441,0,1463,1,NaN,NaN
37690,6.418677,-12.43538,0,1463,1,NaN,NaN
37691,6.418677,-12.43257,0,1464,1,NaN,NaN
37692,6.424481,-12.42976,0,1465,1,NaN,NaN
37693,6.424481,-12.426949,0,1465,1,NaN,NaN
37694,6.424481,-12.424139,0,1465,1,NaN,NaN
37695,6.424481,-12.426949,0,1465,1,NaN,NaN
37696,6.424481,-12.42976,0,1464,1,NaN,NaN
37697,6.427384,-12.43257,0,1463,1,NaN,NaN
37698,6.430286,-12.43819,0,1462,1,NaN,NaN
37699,6.433188,-12.441,0,1462,1,NaN,NaN
37700,6.433188,-12.443809,0,1463,1,NaN,NaN
37701,6.433188,-12.441,0,1463,1,NaN,NaN
37702,6.430286,-12.43819,0,1463,1,NaN,NaN
37703,6.421579,-12.43538,0,1463,1,NaN,NaN
37704,6.409969,-12.43257,0,1462,1,NaN,NaN
37705,6.404164,-12.426949,0,1462,1,NaN,NaN
37706,6.404164,-12.426949,0,1461,1,NaN,NaN
37707,6.407066,-12.426949,0,1460,1,NaN,NaN
37708,6.407066,-12.426949,0,1460,1,NaN,NaN
37709,6.398358,-12.426949,0,1460,1,NaN,NaN
37710,6.383845,-12.42976,0,1460,1,NaN,NaN
37711,6.380942,-12.43257,0,1459,1,NaN,NaN
37712,6.38965,-12.43257,0,1458,1,NaN,NaN
37713,6.398358,-12.43257,0,1458,1,NaN,NaN
37714,6.401261,-12.42976,0,1458,1,NaN,NaN
37715,6.404164,-12.426949,0,1459,1,NaN,NaN
37716,6.398358,-12.426949,0,1459,1,NaN,NaN
37717,6.38965,-12.426949,0,1459,1,NaN,NaN
37718,6.380942,-12.421329,0,1459,1,NaN,NaN
37719,6.375136,-12.415708,0,1459,1,NaN,NaN
37720,6.380942,-12.412898,0,1459,1,NaN,NaN
37721,6.383845,-12.418519,0,1459,1,NaN,NaN
37722,6.386747,-12.424139,0,1460,1,NaN,NaN
37723,6.380942,-12.426949,0,1460,1,NaN,NaN
37724,6.372233,-12.426949,0,1460,1,NaN,NaN
37725,6.363524,-12.42976,0,1459,1,NaN,NaN
37726,6.354814,-12.43257,0,1459,1,NaN,NaN
37727,6.349008,-12.43257,0,1459,1,NaN,NaN
37728,6.343201,-12.42976,0,1460,1,NaN,NaN
37729,6.340298,-12.43538,0,1460,1,NaN,NaN
37730,6.337395,-12.43819,0,1458,1,NaN,NaN
37731,6.343201,-12.441,0,1455,1,NaN,NaN
37732,6.346105,-12.43538,0,1453,1,NaN,NaN
37733,6.349008,-12.43257,0,1454,1,NaN,NaN
37734,6.346105,-12.42976,0,1456,1,NaN,NaN
37735,6.343201,-12.42976,0,1454,1,NaN,NaN
37736,6.340298,-12.43257,0,1453,1,NaN,NaN
37737,6.343201,-12.43819,0,1450,1,NaN,NaN
37738,6.351911,-12.441,0,1449,1,NaN,NaN
37739,6.366427,-12.441,0,1448,1,NaN,NaN
37740,6.375136,-12.43538,0,1448,1,NaN,NaN
37741,6.36933,-12.43257,0,1447,1,NaN,NaN
37742,6.349008,-12.43257,0,1448,1,NaN,NaN
37743,6.325781,-12.443809,0,1448,1,NaN,NaN
37744,6.314166,-12.452239,0,1448,1,NaN,NaN
37745,6.319974,-12.463477,0,1447,1,NaN,NaN
37746,6.322877,-12.463477,0,1445,1,NaN,NaN
37747,6.322877,-12.460667,0,1445,1,NaN,NaN
37748,6.325781,-12.460667,0,1446,1,NaN,NaN
37749,6.328684,-12.457858,0,1447,1,NaN,NaN
37750,6.331588,-12.452239,0,1447,1,NaN,NaN
37751,6.328684,-12.446619,0,1447,1,NaN,NaN
37752,6.328684,-12.441,0,1446,1,NaN,NaN
37753,6.322877,-12.43819,0,1446,1,NaN,NaN
37754,6.319974,-12.43538,0,1447,1,NaN,NaN
37755,6.322877,-12.42976,0,1447,1,NaN,NaN
37756,6.328684,-12.426949,0,1446,1,NaN,NaN
37757,6.349008,-12.426949,0,1446,1,NaN,NaN
37758,6.363524,-12.426949,0,1446,1,NaN,NaN
37759,6.378039,-12.426949,0,1447,1,NaN,NaN
37760,6.378039,-12.424139,0,1447,1,NaN,NaN
37761,6.36933,-12.424139,0,1447,1,NaN,NaN
37762,6.363524,-12.424139,0,1447,1,NaN,NaN
37763,6.36933,-12.424139,0,1447,1,NaN,NaN
37764,6.383845,-12.421329,0,1447,1,NaN,NaN
37765,6.398358,-12.424139,0,1447,1,NaN,NaN
37766,6.398358,-12.426949,0,1448,1,NaN,NaN
37767,6.395456,-12.43538,0,1449,1,NaN,NaN
37768,6.392553,-12.43819,0,1449,1,NaN,NaN
37769,6.38965,-12.441,0,1447,1,NaN,NaN
37770,6.398358,-12.43538,0,1446,1,NaN,NaN
37771,6.412872,-12.43257,0,1446,1,NaN,NaN
37772,6.424481,-12.42976,0,1446,1,NaN,NaN
37773,6.427384,-12.424139,0,1446,1,NaN,NaN
37774,6.424481,-12.412898,0,1445,1,NaN,NaN
37775,6.421579,-12.401655,0,1445,1,NaN,NaN
37776,6.421579,-12.398844,0,1445,1,NaN,NaN
37777,6.421579,-12.398844,0,1444,1,NaN,NaN
37778,6.421579,-12.398844,0,1443,1,NaN,NaN
37779,6.427384,-12.398844,0,1441,1,NaN,NaN
37780,6.430286,-12.398844,0,1441,1,NaN,NaN
37781,6.436091,-12.398844,0,1441,1,NaN,NaN
37782,6.438993,-12.404466,0,1441,1,NaN,NaN
37783,6.441895,-12.410087,0,1441,1,NaN,NaN
37784,6.444797,-12.404466,0,1443,1,NaN,NaN
37785,6.450602,-12.398844,0,1444,1,NaN,NaN
37786,6.453504,-12.390412,0,1446,1,NaN,NaN
37787,6.4477,-12.393223,0,1446,1,NaN,NaN
37788,6.438993,-12.393223,0,1446,1,NaN,NaN
37789,6.430286,-12.390412,0,1444,1,NaN,NaN
37790,6.421579,-12.390412,0,1441,1,NaN,NaN
37791,6.412872,-12.401655,0,1438,1,NaN,NaN
37792,6.407066,-12.415708,0,1438,1,NaN,NaN
37793,6.404164,-12.412898,0,1439,1,NaN,NaN
37794,6.401261,-12.398844,0,1440,1,NaN,NaN
37795,6.398358,-12.396034,0,1440,1,NaN,NaN
37796,6.38965,-12.404466,0,1440,1,NaN,NaN
37797,6.375136,-12.407277,0,1440,1,NaN,NaN
37798,6.363524,-12.401655,0,1439,1,NaN,NaN
37799,6.372233,-12.401655,0,1438,1,NaN,NaN
37800,6.386747,-12.404466,0,1435,1,NaN,NaN
37801,6.407066,-12.407277,0,1433,1,NaN,NaN
37802,6.418677,-12.404466,0,1432,1,NaN,NaN
37803,6.427384,-12.404466,0,1432,1,NaN,NaN
37804,6.433188,-12.404466,0,1431,1,NaN,NaN
37805,6.436091,-12.404466,0,1431,1,NaN,NaN
37806,6.450602,-12.401655,0,1430,1,NaN,NaN
37807,6.459308,-12.407277,0,1429,1,NaN,NaN
37808,6.470916,-12.412898,0,1428,1,NaN,NaN
37809,6.473817,-12.418519,0,1428,1,NaN,NaN
37810,6.473817,-12.418519,0,1428,1,NaN,NaN
37811,6.468014,-12.412898,0,1428,1,NaN,NaN
37812,6.459308,-12.404466,0,1428,1,NaN,NaN
37813,6.450602,-12.396034,0,1428,1,NaN,NaN
37814,6.450602,-12.390412,0,1427,1,NaN,NaN
37815,6.456406,-12.387601,0,1427,1,NaN,NaN
37816,6.465112,-12.390412,0,1427,2,NaN,NaN
37817,6.470916,-12.401655,0,1428,2,NaN,NaN
37818,6.459308,-12.410087,0,1433,2,NaN,NaN
37819,6.424481,-12.418519,0,1437,2,NaN,NaN
37820,6.337395,-12.418519,0,1439,2,NaN,NaN
37821,6.241565,-12.418519,0,1439,2,NaN,NaN
37822,6.154417,-12.424139,0,1439,2,NaN,NaN
37823,5.997478,-12.43538,0,1439,2,NaN,NaN
37824,5.793906,-12.455048,0,1440,2,NaN,NaN
37825,5.534866,-12.466286,0,1442,2,NaN,NaN
37826,5.26977,-12.477523,0,1444,2,NaN,NaN
37827,5.004448,-12.48595,0,1446,2,NaN,NaN
37828,4.706798,-12.497185,0,1452,2,NaN,NaN
37829,4.394284,-12.530885,0,1458,2,NaN,NaN
37830,4.096129,-12.567382,0,1463,2,NaN,NaN
37831,3.745075,-12.615095,0,1463,2,NaN,NaN
37832,3.458171,-12.640347,0,1465,2,NaN,NaN
37833,3.056803,-12.665594,0,1466,2,NaN,NaN
37834,2.722587,-12.679619,0,1466,2,NaN,NaN
37835,2.291353,-12.724485,0,1464,2,NaN,NaN
37836,1.924451,-12.763731,0,1461,2,NaN,NaN
37837,1.501587,-12.79736,0,1459,2,NaN,NaN
37838,1.146135,-12.800162,0,1457,2,NaN,NaN
37839,0.784717,-12.805766,0,1457,2,NaN,NaN
37840,0.434993,-12.83098,0,1456,2,NaN,NaN
37841,0.102872,-12.861791,0,1455,2,NaN,NaN
37842,-0.24983,-12.900994,0,1454,2,NaN,NaN
37843,-0.596636,-12.917791,0,1453,2,NaN,NaN
37844,-0.946336,-12.928988,0,1454,2,NaN,NaN
37845,-1.281277,-12.937385,0,1455,2,NaN,NaN
37846,-1.580888,-12.962573,0,1453,2,NaN,NaN
37847,-1.865732,-12.993352,0,1452,2,NaN,NaN
37848,-2.132873,-13.0437,0,1450,2,NaN,NaN
37849,-2.376448,-13.074458,0,1448,2,NaN,NaN
37850,-2.590607,-13.102413,0,1445,2,NaN,NaN
37851,-2.792964,-13.127568,0,1442,2,NaN,NaN
37852,-2.995252,-13.149923,0,1442,2,NaN,NaN
37853,-3.209184,-13.180654,0,1441,2,NaN,NaN
37854,-3.367379,-13.200207,0,1440,2,NaN,NaN
37855,-3.537234,-13.219756,0,1440,2,NaN,NaN
37856,-3.701173,-13.228133,0,1440,2,NaN,NaN
37857,-3.885532,-13.233718,0,1440,2,NaN,NaN
37858,-4.031792,-13.239302,0,1440,2,NaN,NaN
37859,-4.154609,-13.244886,0,1438,2,NaN,NaN
37860,-4.242312,-13.247678,0,1437,2,NaN,NaN
37861,-4.309538,-13.264428,0,1436,2,NaN,NaN
37862,-4.338763,-13.283967,0,1437,2,NaN,NaN
37863,-4.34753,-13.309084,0,1437,2,NaN,NaN
37864,-4.34753,-13.314665,0,1436,2,NaN,NaN
37865,-4.332918,-13.325826,0,1436,1,NaN,NaN
37866,-4.30077,-13.328616,0,1437,1,NaN,NaN
37867,-4.259851,-13.331406,0,1437,1,NaN,NaN
37868,-4.207233,-13.331406,0,1440,1,NaN,NaN
37869,-4.160456,-13.328616,0,1443,1,NaN,NaN
37870,-4.107826,-13.325826,0,1446,1,NaN,NaN
37871,-4.087357,-13.323036,0,1446,1,NaN,NaN
37872,-4.072735,-13.325826,0,1445,1,NaN,NaN
37873,-4.055188,-13.317456,0,1445,1,NaN,NaN
37874,-4.040566,-13.309084,0,1445,1,NaN,NaN
37875,-4.025942,-13.300713,0,1446,1,NaN,NaN
37876,-4.017168,-13.309084,0,1445,1,NaN,NaN
37877,-4.008394,-13.317456,0,1445,1,NaN,NaN
37878,-3.996694,-13.323036,0,1445,1,NaN,NaN
37879,-3.987919,-13.325826,0,1445,1,NaN,NaN
37880,-3.976219,-13.334196,0,1445,1,NaN,NaN
37881,-3.949893,-13.342566,0,1445,1,NaN,NaN
37882,-3.920639,-13.353724,0,1445,1,NaN,NaN
37883,-3.894309,-13.359303,0,1445,1,NaN,NaN
37884,-3.888458,-13.362092,0,1444,1,NaN,NaN
37885,-3.879681,-13.362092,0,1443,1,NaN,NaN
37886,-3.867978,-13.359303,0,1442,1,NaN,NaN
37887,-3.856274,-13.353724,0,1443,1,NaN,NaN
37888,-3.847496,-13.350934,0,1441,1,NaN,NaN
37889,-3.847496,-13.350934,0,1440,1,NaN,NaN
37890,-3.841644,-13.350934,0,1438,1,NaN,NaN
37891,-3.838718,-13.350934,0,1438,1,NaN,NaN
37892,-3.832866,-13.345355,0,1437,1,NaN,NaN
37893,-3.82994,-13.336986,0,1436,1,NaN,NaN
37894,-3.827014,-13.331406,0,1435,1,NaN,NaN
37895,-3.824088,-13.331406,0,1435,1,NaN,NaN
37896,-3.81531,-13.334196,0,1435,1,NaN,NaN
37897,-3.803605,-13.336986,0,1435,1,NaN,NaN
37898,-3.791899,-13.339776,0,1432,1,NaN,NaN
37899,-3.788973,-13.334196,0,1430,1,NaN,NaN
37900,-3.78312,-13.331406,0,1428,1,NaN,NaN
37901,-3.780194,-13.325826,0,1428,1,NaN,NaN
37902,-3.777267,-13.328616,0,1428,1,NaN,NaN
37903,-3.771414,-13.331406,0,1428,1,NaN,NaN
37904,-3.762635,-13.342566,0,1428,1,NaN,NaN
37905,-3.753855,-13.353724,0,1428,1,NaN,NaN
37906,-3.750929,-13.359303,0,1428,1,NaN,NaN
37907,-3.745075,-13.350934,0,1428,1,NaN,NaN
37908,-3.742149,-13.339776,0,1428,1,NaN,NaN
37909,-3.739222,-13.334196,0,1428,1,NaN,NaN
37910,-3.733369,-13.334196,0,1428,1,NaN,NaN
37911,-3.724588,-13.334196,0,1429,1,NaN,NaN
37912,-3.712881,-13.331406,0,1429,1,NaN,NaN
37913,-3.707027,-13.328616,0,1429,1,NaN,NaN
37914,-3.701173,-13.328616,0,1429,1,NaN,NaN
37915,-3.698246,-13.325826,0,1429,1,NaN,NaN
37916,-3.695319,-13.320246,0,1428,1,NaN,NaN
37917,-3.689465,-13.314665,0,1428,1,NaN,NaN
37918,-3.686538,-13.314665,0,1428,1,NaN,NaN
37919,-3.677757,-13.325826,0,1428,1,NaN,NaN
37920,-3.668976,-13.336986,0,1426,1,NaN,NaN
37921,-3.666048,-13.345355,0,1424,1,NaN,NaN
37922,-3.668976,-13.345355,0,1423,1,NaN,NaN
37923,-3.671903,-13.334196,0,1423,1,NaN,NaN
37924,-3.671903,-13.325826,0,1423,1,NaN,NaN
37925,-3.671903,-13.314665,0,1424,1,NaN,NaN
37926,-3.668976,-13.311875,0,1424,1,NaN,NaN
37927,-3.668976,-13.309084,0,1424,1,NaN,NaN
37928,-3.666048,-13.306294,0,1424,1,NaN,NaN
37929,-3.663121,-13.309084,0,1424,1,NaN,NaN
37930,-3.663121,-13.309084,0,1424,1,NaN,NaN
37931,-3.668976,-13.314665,0,1423,1,NaN,NaN
37932,-3.671903,-13.314665,0,1423,1,NaN,NaN
37933,-3.666048,-13.317456,0,1423,1,NaN,NaN
37934,-3.660194,-13.314665,0,1422,1,NaN,NaN
37935,-3.65434,-13.311875,0,1423,1,NaN,NaN
37936,-3.651412,-13.311875,0,1424,1,NaN,NaN
37937,-3.65434,-13.317456,0,1426,1,NaN,NaN
37938,-3.660194,-13.325826,0,1426,1,NaN,NaN
37939,-3.668976,-13.336986,0,1426,1,NaN,NaN
37940,-3.67483,-13.339776,0,1425,1,NaN,NaN
37941,-3.677757,-13.345355,0,1425,1,NaN,NaN
37942,-3.680684,-13.356513,0,1424,1,NaN,NaN
37943,-3.680684,-13.364881,0,1425,1,NaN,NaN
37944,-3.677757,-13.362092,0,1425,1,NaN,NaN
37945,-3.67483,-13.350934,0,1425,1,NaN,NaN
37946,-3.671903,-13.339776,0,1425,1,NaN,NaN
37947,-3.668976,-13.336986,0,1424,1,NaN,NaN
37948,-3.668976,-13.339776,0,1424,1,NaN,NaN
37949,-3.67483,-13.345355,0,1424,1,NaN,NaN
37950,-3.683611,-13.348145,0,1425,1,NaN,NaN
37951,-3.686538,-13.342566,0,1426,1,NaN,NaN
37952,-3.677757,-13.336986,0,1425,1,NaN,NaN
37953,-3.671903,-13.334196,0,1424,1,NaN,NaN
37954,-3.668976,-13.334196,0,1423,1,NaN,NaN
37955,-3.668976,-13.334196,0,1423,1,NaN,NaN
37956,-3.668976,-13.334196,0,1423,1,NaN,NaN
37957,-3.666048,-13.336986,0,1423,1,NaN,NaN
37958,-3.666048,-13.342566,0,1423,1,NaN,NaN
37959,-3.666048,-13.350934,0,1423,1,NaN,NaN
37960,-3.666048,-13.353724,0,1423,1,NaN,NaN
37961,-3.668976,-13.353724,0,1423,1,NaN,NaN
37962,-3.668976,-13.353724,0,1423,1,NaN,NaN
37963,-3.668976,-13.353724,0,1422,1,NaN,NaN
37964,-3.668976,-13.350934,0,1422,1,NaN,NaN
37965,-3.668976,-13.353724,0,1421,1,NaN,NaN
37966,-3.668976,-13.356513,0,1420,1,NaN,NaN
37967,-3.666048,-13.350934,0,1419,1,NaN,NaN
37968,-3.668976,-13.345355,0,1418,1,NaN,NaN
37969,-3.668976,-13.342566,0,1418,1,NaN,NaN
37970,-3.668976,-13.339776,0,1418,1,NaN,NaN
37971,-3.666048,-13.339776,0,1419,1,NaN,NaN
37972,-3.666048,-13.336986,0,1420,1,NaN,NaN
37973,-3.666048,-13.334196,0,1419,1,NaN,NaN
37974,-3.67483,-13.339776,0,1417,1,NaN,NaN
37975,-3.680684,-13.342566,0,1416,1,NaN,NaN
37976,-3.680684,-13.348145,0,1417,1,NaN,NaN
37977,-3.677757,-13.350934,0,1418,1,NaN,NaN
37978,-3.67483,-13.350934,0,1419,1,NaN,NaN
37979,-3.67483,-13.353724,0,1418,1,NaN,NaN
37980,-3.67483,-13.356513,0,1416,1,NaN,NaN
37981,-3.67483,-13.356513,0,1415,1,NaN,NaN
37982,-3.677757,-13.356513,0,1415,1,NaN,NaN
37983,-3.671903,-13.350934,0,1415,1,NaN,NaN
37984,-3.671903,-13.348145,0,1416,1,NaN,NaN
37985,-3.671903,-13.342566,0,1417,1,NaN,NaN
37986,-3.67483,-13.339776,0,1417,1,NaN,NaN
37987,-3.677757,-13.336986,0,1416,1,NaN,NaN
37988,-3.67483,-13.336986,0,1414,1,NaN,NaN
37989,-3.67483,-13.348145,0,1414,1,NaN,NaN
37990,-3.677757,-13.359303,0,1414,1,NaN,NaN
37991,-3.680684,-13.362092,0,1415,1,NaN,NaN
37992,-3.683611,-13.359303,0,1415,1,NaN,NaN
37993,-3.680684,-13.356513,0,1416,1,NaN,NaN
37994,-3.680684,-13.356513,0,1415,1,NaN,NaN
37995,-3.683611,-13.356513,0,1415,1,NaN,NaN
37996,-3.689465,-13.356513,0,1415,1,NaN,NaN
37997,-3.689465,-13.350934,0,1414,1,NaN,NaN
37998,-3.689465,-13.345355,0,1414,1,NaN,NaN
37999,-3.686538,-13.342566,0,1415,1,NaN,NaN
38000,-3.680684,-13.342566,0,1415,1,NaN,NaN
38001,-3.671903,-13.345355,0,1416,1,NaN,NaN
38002,-3.663121,-13.348145,0,1416,1,NaN,NaN
38003,-3.663121,-13.353724,0,1416,1,NaN,NaN
38004,-3.666048,-13.356513,0,1415,1,NaN,NaN
38005,-3.668976,-13.359303,0,1414,1,NaN,NaN
38006,-3.671903,-13.353724,0,1415,1,NaN,NaN
38007,-3.67483,-13.348145,0,1416,1,NaN,NaN
38008,-3.671903,-13.342566,0,1418,1,NaN,NaN
38009,-3.668976,-13.336986,0,1418,1,NaN,NaN
38010,-3.666048,-13.328616,0,1418,1,NaN,NaN
38011,-3.663121,-13.323036,0,1417,1,NaN,NaN
38012,-3.660194,-13.323036,0,1415,1,NaN,NaN
38013,-3.657267,-13.325826,0,1415,1,NaN,NaN
38014,-3.657267,-13.328616,0,1414,1,NaN,NaN
38015,-3.657267,-13.334196,0,1414,1,NaN,NaN
38016,-3.660194,-13.336986,0,1414,1,NaN,NaN
38017,-3.660194,-13.339776,0,1413,1,NaN,NaN
38018,-3.668976,-13.339776,0,1413,1,NaN,NaN
38019,-3.67483,-13.336986,0,1412,1,NaN,NaN
38020,-3.680684,-13.334196,0,1412,1,NaN,NaN
38021,-3.67483,-13.334196,0,1412,1,NaN,NaN
38022,-3.67483,-13.331406,0,1412,1,NaN,NaN
38023,-3.67483,-13.334196,0,1412,1,NaN,NaN
38024,-3.67483,-13.334196,0,1412,1,NaN,NaN
