n,x,y,val,dP,lab,xT,yT
29986,-1.945002,-10.64497,0,2034,1,NaN,NaN
29987,-1.942067,-10.64497,0,2034,1,NaN,NaN
29988,-1.936195,-10.647816,0,2034,1,NaN,NaN
29989,-1.936195,-10.647816,0,2034,1,NaN,NaN
29990,-1.945002,-10.647816,0,2033,1,NaN,NaN
29991,-1.950874,-10.647816,0,2033,1,NaN,NaN
29992,-1.95381,-10.64497,0,2034,1,NaN,NaN
29993,-1.956745,-10.64497,0,2034,1,NaN,NaN
29994,-1.959681,-10.64497,0,2034,1,NaN,NaN
29995,-1.959681,-10.64497,0,2032,1,NaN,NaN
29996,-1.959681,-10.642124,0,2033,1,NaN,NaN
29997,-1.962617,-10.642124,0,2034,1,NaN,NaN
29998,-1.968488,-10.642124,0,2036,1,NaN,NaN
29999,-1.971424,-10.64497,0,2036,1,NaN,NaN
30000,-1.97436,-10.650662,0,2036,1,NaN,NaN
30001,-1.980231,-10.656354,0,2037,1,NaN,NaN
30002,-1.986103,-10.662046,0,2036,1,NaN,NaN
30003,-1.989038,-10.653508,0,2036,1,NaN,NaN
30004,-1.989038,-10.64497,0,2034,1,NaN,NaN
30005,-1.989038,-10.636432,0,2032,1,NaN,NaN
30006,-1.989038,-10.639278,0,2032,1,NaN,NaN
30007,-1.991974,-10.647816,0,2032,1,NaN,NaN
30008,-1.991974,-10.656354,0,2034,1,NaN,NaN
30009,-1.991974,-10.664892,0,2036,1,NaN,NaN
30010,-1.991974,-10.664892,0,2037,1,NaN,NaN
30011,-1.989038,-10.664892,0,2037,1,NaN,NaN
30012,-1.991974,-10.667737,0,2036,1,NaN,NaN
30013,-1.991974,-10.664892,0,2036,1,NaN,NaN
30014,-1.99491,-10.662046,0,2037,1,NaN,NaN
30015,-1.991974,-10.667737,0,2037,1,NaN,NaN
30016,-1.986103,-10.676274,0,2037,1,NaN,NaN
30017,-1.980231,-10.68481,0,2037,1,NaN,NaN
30018,-1.980231,-10.687656,0,2038,1,NaN,NaN
30019,-1.986103,-10.68481,0,2038,1,NaN,NaN
30020,-1.99491,-10.681965,0,2038,1,NaN,NaN
30021,-2.006652,-10.676274,0,2038,1,NaN,NaN
30022,-2.012523,-10.676274,0,2038,1,NaN,NaN
30023,-2.009588,-10.673429,0,2038,1,NaN,NaN
30024,-2.009588,-10.673429,0,2037,1,NaN,NaN
30025,-2.015459,-10.676274,0,2037,1,NaN,NaN
30026,-2.024266,-10.676274,0,2037,1,NaN,NaN
30027,-2.027201,-10.676274,0,2037,1,NaN,NaN
30028,-2.027201,-10.673429,0,2037,1,NaN,NaN
30029,-2.024266,-10.670583,0,2038,1,NaN,NaN
30030,-2.024266,-10.673429,0,2036,1,NaN,NaN
30031,-2.02133,-10.67912,0,2035,1,NaN,NaN
30032,-2.018394,-10.681965,0,2034,1,NaN,NaN
30033,-2.02133,-10.68481,0,2035,1,NaN,NaN
30034,-2.02133,-10.681965,0,2035,1,NaN,NaN
30035,-2.02133,-10.676274,0,2035,1,NaN,NaN
30036,-2.018394,-10.67912,0,2035,1,NaN,NaN
30037,-2.012523,-10.68481,0,2035,1,NaN,NaN
30038,-2.003717,-10.690501,0,2036,1,NaN,NaN
30039,-2.012523,-10.693346,0,2034,1,NaN,NaN
30040,-2.02133,-10.696191,0,2031,1,NaN,NaN
30041,-2.02133,-10.696191,0,2029,1,NaN,NaN
30042,-2.009588,-10.696191,0,2029,1,NaN,NaN
30043,-2.000781,-10.690501,0,2030,1,NaN,NaN
30044,-2.000781,-10.681965,0,2030,1,NaN,NaN
30045,-1.997845,-10.68481,0,2031,1,NaN,NaN
30046,-1.99491,-10.693346,0,2033,1,NaN,NaN
30047,-1.991974,-10.699037,0,2033,1,NaN,NaN
30048,-1.991974,-10.687656,0,2032,1,NaN,NaN
30049,-1.989038,-10.67912,0,2031,1,NaN,NaN
30050,-1.989038,-10.676274,0,2030,1,NaN,NaN
30051,-1.989038,-10.670583,0,2027,1,NaN,NaN
30052,-1.986103,-10.662046,0,2025,1,NaN,NaN
30053,-1.983167,-10.653508,0,2023,1,NaN,NaN
30054,-1.980231,-10.653508,0,2024,1,NaN,NaN
30055,-1.980231,-10.656354,0,2022,1,NaN,NaN
30056,-1.977296,-10.656354,0,2020,1,NaN,NaN
30057,-1.980231,-10.656354,0,2018,1,NaN,NaN
30058,-1.983167,-10.653508,0,2019,1,NaN,NaN
30059,-1.977296,-10.650662,0,2017,1,NaN,NaN
30060,-1.968488,-10.650662,0,2016,1,NaN,NaN
30061,-1.956745,-10.650662,0,2015,1,NaN,NaN
30062,-1.95381,-10.647816,0,2015,1,NaN,NaN
30063,-1.950874,-10.64497,0,2014,1,NaN,NaN
30064,-1.950874,-10.636432,0,2012,1,NaN,NaN
30065,-1.950874,-10.633586,0,2010,1,NaN,NaN
30066,-1.950874,-10.627893,0,2010,1,NaN,NaN
30067,-1.945002,-10.6222,0,2007,1,NaN,NaN
30068,-1.939131,-10.625046,0,2004,1,NaN,NaN
30069,-1.936195,-10.625046,0,2001,1,NaN,NaN
30070,-1.936195,-10.625046,0,2000,1,NaN,NaN
30071,-1.930323,-10.616507,0,1997,1,NaN,NaN
30072,-1.915644,-10.610813,0,1995,1,NaN,NaN
30073,-1.900964,-10.610813,0,1995,1,NaN,NaN
30074,-1.898028,-10.610813,0,1995,1,NaN,NaN
30075,-1.91858,-10.6222,0,1996,1,NaN,NaN
30076,-1.942067,-10.636432,0,1997,2,NaN,NaN
30077,-1.97436,-10.650662,0,1998,2,NaN,NaN
30078,-2.027201,-10.673429,0,2000,2,NaN,NaN
30079,-2.112327,-10.696191,0,2002,2,NaN,NaN
30080,-2.220922,-10.716106,0,2002,2,NaN,NaN
30081,-2.338303,-10.721795,0,2001,2,NaN,NaN
30082,-2.435129,-10.701882,0,2000,2,NaN,NaN
30083,-2.549541,-10.67912,0,2000,2,NaN,NaN
30084,-2.637536,-10.650662,0,2000,2,NaN,NaN
30085,-2.751911,-10.642124,0,1999,2,NaN,NaN
30086,-2.839878,-10.61366,0,1998,2,NaN,NaN
30087,-2.948351,-10.590885,0,1997,2,NaN,NaN
30088,-3.062664,-10.570954,0,1994,2,NaN,NaN
30089,-3.191604,-10.565259,0,1990,2,NaN,NaN
30090,-3.308794,-10.559564,0,1986,2,NaN,NaN
30091,-3.405455,-10.562411,0,1986,2,NaN,NaN
30092,-3.481599,-10.568107,0,1986,2,NaN,NaN
30093,-3.563585,-10.553868,0,1986,2,NaN,NaN
30094,-3.648485,-10.519691,0,1984,2,NaN,NaN
30095,-3.730442,-10.485506,0,1982,2,NaN,NaN
30096,-3.809457,-10.468411,0,1979,2,NaN,NaN
30097,-3.879681,-10.451314,0,1978,2,NaN,NaN
30098,-3.949893,-10.428515,0,1977,1,NaN,NaN
30099,-3.999619,-10.39716,0,1976,1,NaN,NaN
30100,-4.049339,-10.388608,0,1974,1,NaN,NaN
30101,-4.096129,-10.380056,0,1973,1,NaN,NaN
30102,-4.131218,-10.382906,0,1972,1,NaN,NaN
30103,-4.148761,-10.388608,0,1971,1,NaN,NaN
30104,-4.154609,-10.39716,0,1971,1,NaN,NaN
30105,-4.175075,-10.402862,0,1971,1,NaN,NaN
30106,-4.186769,-10.402862,0,1970,1,NaN,NaN
30107,-4.210157,-10.402862,0,1969,1,NaN,NaN
30108,-4.22185,-10.405712,0,1969,1,NaN,NaN
30109,-4.233543,-10.408563,0,1966,1,NaN,NaN
30110,-4.233543,-10.419964,0,1964,1,NaN,NaN
30111,-4.233543,-10.428515,0,1962,1,NaN,NaN
30112,-4.236466,-10.437065,0,1963,1,NaN,NaN
30113,-4.245235,-10.434215,0,1962,1,NaN,NaN
30114,-4.254005,-10.431365,0,1962,1,NaN,NaN
30115,-4.259851,-10.434215,0,1961,1,NaN,NaN
30116,-4.262774,-10.434215,0,1960,1,NaN,NaN
30117,-4.262774,-10.442765,0,1960,1,NaN,NaN
30118,-4.259851,-10.454163,0,1960,1,NaN,NaN
30119,-4.245235,-10.462712,0,1960,1,NaN,NaN
30120,-4.23062,-10.462712,0,1960,1,NaN,NaN
30121,-4.218927,-10.462712,0,1960,1,NaN,NaN
30122,-4.218927,-10.462712,0,1958,1,NaN,NaN
30123,-4.22185,-10.459863,0,1957,1,NaN,NaN
30124,-4.22185,-10.465562,0,1956,1,NaN,NaN
30125,-4.22185,-10.47126,0,1955,1,NaN,NaN
30126,-4.218927,-10.47411,0,1953,1,NaN,NaN
30127,-4.218927,-10.468411,0,1952,1,NaN,NaN
30128,-4.21308,-10.462712,0,1951,1,NaN,NaN
30129,-4.201387,-10.465562,0,1951,1,NaN,NaN
30130,-4.186769,-10.468411,0,1950,1,NaN,NaN
30131,-4.180922,-10.47126,0,1950,1,NaN,NaN
30132,-4.177998,-10.47126,0,1949,1,NaN,NaN
30133,-4.177998,-10.47126,0,1947,1,NaN,NaN
30134,-4.169228,-10.47126,0,1945,1,NaN,NaN
30135,-4.157533,-10.47411,0,1945,1,NaN,NaN
30136,-4.148761,-10.476959,0,1945,1,NaN,NaN
30137,-4.148761,-10.479808,0,1945,1,NaN,NaN
30138,-4.142914,-10.476959,0,1944,1,NaN,NaN
30139,-4.134142,-10.47411,0,1942,1,NaN,NaN
30140,-4.12537,-10.47411,0,1939,1,NaN,NaN
30141,-4.12537,-10.476959,0,1937,1,NaN,NaN
30142,-4.122446,-10.479808,0,1937,1,NaN,NaN
30143,-4.12537,-10.479808,0,1937,1,NaN,NaN
30144,-4.128294,-10.482657,0,1936,1,NaN,NaN
30145,-4.119522,-10.476959,0,1936,1,NaN,NaN
30146,-4.11075,-10.47411,0,1934,1,NaN,NaN
30147,-4.099053,-10.465562,0,1934,1,NaN,NaN
30148,-4.096129,-10.462712,0,1933,1,NaN,NaN
30149,-4.096129,-10.457013,0,1934,1,NaN,NaN
30150,-4.096129,-10.454163,0,1933,1,NaN,NaN
30151,-4.099053,-10.459863,0,1932,1,NaN,NaN
30152,-4.099053,-10.465562,0,1931,1,NaN,NaN
30153,-4.099053,-10.47126,0,1929,1,NaN,NaN
30154,-4.101978,-10.47126,0,1928,1,NaN,NaN
30155,-4.104902,-10.47126,0,1927,1,NaN,NaN
30156,-4.11075,-10.47126,0,1926,1,NaN,NaN
30157,-4.11075,-10.47411,0,1925,1,NaN,NaN
30158,-4.113674,-10.47411,0,1926,1,NaN,NaN
30159,-4.113674,-10.47411,0,1928,1,NaN,NaN
30160,-4.128294,-10.476959,0,1931,1,NaN,NaN
30161,-4.142914,-10.482657,0,1931,1,NaN,NaN
30162,-4.154609,-10.488355,0,1932,1,NaN,NaN
30163,-4.154609,-10.491204,0,1932,1,NaN,NaN
30164,-4.157533,-10.5026,0,1933,1,NaN,NaN
30165,-4.169228,-10.511145,0,1933,1,NaN,NaN
30166,-4.177998,-10.522539,0,1933,1,NaN,NaN
30167,-4.186769,-10.519691,0,1933,1,NaN,NaN
30168,-4.189693,-10.513994,0,1930,1,NaN,NaN
30169,-4.192616,-10.508297,0,1927,1,NaN,NaN
30170,-4.186769,-10.5026,0,1923,1,NaN,NaN
30171,-4.177998,-10.499751,0,1923,1,NaN,NaN
30172,-4.169228,-10.505448,0,1924,1,NaN,NaN
30173,-4.166304,-10.511145,0,1924,1,NaN,NaN
30174,-4.16338,-10.513994,0,1923,1,NaN,NaN
30175,-4.157533,-10.513994,0,1921,1,NaN,NaN
30176,-4.169228,-10.511145,0,1919,1,NaN,NaN
30177,-4.186769,-10.513994,0,1918,1,NaN,NaN
30178,-4.192616,-10.513994,0,1917,1,NaN,NaN
30179,-4.183846,-10.508297,0,1917,1,NaN,NaN
30180,-4.175075,-10.5026,0,1916,1,NaN,NaN
30181,-4.175075,-10.494053,0,1915,1,NaN,NaN
30182,-4.172151,-10.499751,0,1915,1,NaN,NaN
30183,-4.172151,-10.508297,0,1914,1,NaN,NaN
30184,-4.166304,-10.513994,0,1914,1,NaN,NaN
30185,-4.16338,-10.513994,0,1913,1,NaN,NaN
30186,-4.160456,-10.519691,0,1913,1,NaN,NaN
30187,-4.160456,-10.525388,0,1914,1,NaN,NaN
30188,-4.166304,-10.531084,0,1913,1,NaN,NaN
30189,-4.172151,-10.531084,0,1911,1,NaN,NaN
30190,-4.175075,-10.531084,0,1909,1,NaN,NaN
30191,-4.169228,-10.533932,0,1909,1,NaN,NaN
30192,-4.160456,-10.528236,0,1909,1,NaN,NaN
30193,-4.154609,-10.522539,0,1908,1,NaN,NaN
30194,-4.154609,-10.516843,0,1908,1,NaN,NaN
30195,-4.157533,-10.516843,0,1908,1,NaN,NaN
30196,-4.157533,-10.516843,0,1907,1,NaN,NaN
30197,-4.154609,-10.505448,0,1904,1,NaN,NaN
30198,-4.148761,-10.496902,0,1902,1,NaN,NaN
30199,-4.142914,-10.485506,0,1901,1,NaN,NaN
30200,-4.142914,-10.488355,0,1901,1,NaN,NaN
30201,-4.142914,-10.488355,0,1899,1,NaN,NaN
30202,-4.13999,-10.494053,0,1898,1,NaN,NaN
30203,-4.137066,-10.496902,0,1897,1,NaN,NaN
30204,-4.131218,-10.499751,0,1897,1,NaN,NaN
30205,-4.128294,-10.496902,0,1896,1,NaN,NaN
30206,-4.128294,-10.488355,0,1895,1,NaN,NaN
30207,-4.134142,-10.47126,0,1893,1,NaN,NaN
30208,-4.131218,-10.454163,0,1892,1,NaN,NaN
30209,-4.12537,-10.445614,0,1892,1,NaN,NaN
30210,-4.116598,-10.457013,0,1892,1,NaN,NaN
30211,-4.119522,-10.468411,0,1892,1,NaN,NaN
30212,-4.122446,-10.476959,0,1892,1,NaN,NaN
30213,-4.12537,-10.482657,0,1892,1,NaN,NaN
30214,-4.12537,-10.488355,0,1890,1,NaN,NaN
30215,-4.128294,-10.491204,0,1888,1,NaN,NaN
30216,-4.128294,-10.491204,0,1888,1,NaN,NaN
30217,-4.131218,-10.491204,0,1891,1,NaN,NaN
30218,-4.131218,-10.5026,0,1892,1,NaN,NaN
30219,-4.131218,-10.511145,0,1892,1,NaN,NaN
30220,-4.131218,-10.519691,0,1890,1,NaN,NaN
30221,-4.128294,-10.519691,0,1888,1,NaN,NaN
30222,-4.128294,-10.522539,0,1886,1,NaN,NaN
30223,-4.12537,-10.528236,0,1885,1,NaN,NaN
30224,-4.122446,-10.533932,0,1886,1,NaN,NaN
30225,-4.116598,-10.533932,0,1886,1,NaN,NaN
30226,-4.113674,-10.536781,0,1883,1,NaN,NaN
30227,-4.113674,-10.536781,0,1881,1,NaN,NaN
30228,-4.113674,-10.539629,0,1880,1,NaN,NaN
30229,-4.113674,-10.542477,0,1881,1,NaN,NaN
30230,-4.113674,-10.545325,0,1881,1,NaN,NaN
30231,-4.113674,-10.556716,0,1880,1,NaN,NaN
30232,-4.116598,-10.565259,0,1880,1,NaN,NaN
30233,-4.122446,-10.579496,0,1880,1,NaN,NaN
30234,-4.131218,-10.582343,0,1879,1,NaN,NaN
30235,-4.137066,-10.588038,0,1878,1,NaN,NaN
30236,-4.137066,-10.590885,0,1877,1,NaN,NaN
30237,-4.134142,-10.590885,0,1877,1,NaN,NaN
30238,-4.131218,-10.588038,0,1877,1,NaN,NaN
30239,-4.128294,-10.582343,0,1878,1,NaN,NaN
30240,-4.128294,-10.579496,0,1878,1,NaN,NaN
30241,-4.128294,-10.576649,0,1877,1,NaN,NaN
30242,-4.128294,-10.576649,0,1877,1,NaN,NaN
30243,-4.12537,-10.576649,0,1878,1,NaN,NaN
30244,-4.128294,-10.576649,0,1876,1,NaN,NaN
30245,-4.128294,-10.582343,0,1875,1,NaN,NaN
30246,-4.12537,-10.588038,0,1875,1,NaN,NaN
30247,-4.12537,-10.590885,0,1876,1,NaN,NaN
30248,-4.122446,-10.593732,0,1876,1,NaN,NaN
30249,-4.122446,-10.593732,0,1874,1,NaN,NaN
30250,-4.122446,-10.596579,0,1872,1,NaN,NaN
30251,-4.119522,-10.596579,0,1872,1,NaN,NaN
30252,-4.122446,-10.590885,0,1873,1,NaN,NaN
30253,-4.12537,-10.582343,0,1875,1,NaN,NaN
30254,-4.128294,-10.576649,0,1877,1,NaN,NaN
30255,-4.122446,-10.570954,0,1876,1,NaN,NaN
30256,-4.122446,-10.570954,0,1873,1,NaN,NaN
30257,-4.12537,-10.570954,0,1871,1,NaN,NaN
30258,-4.12537,-10.573801,0,1870,1,NaN,NaN
30259,-4.12537,-10.576649,0,1869,1,NaN,NaN
30260,-4.122446,-10.579496,0,1872,1,NaN,NaN
30261,-4.122446,-10.576649,0,1874,1,NaN,NaN
30262,-4.122446,-10.573801,0,1877,1,NaN,NaN
30263,-4.119522,-10.568107,0,1877,1,NaN,NaN
30264,-4.119522,-10.565259,0,1877,1,NaN,NaN
30265,-4.116598,-10.553868,0,1876,1,NaN,NaN
30266,-4.119522,-10.548173,0,1876,1,NaN,NaN
30267,-4.119522,-10.542477,0,1876,1,NaN,NaN
30268,-4.119522,-10.542477,0,1875,1,NaN,NaN
30269,-4.119522,-10.536781,0,1873,1,NaN,NaN
30270,-4.119522,-10.531084,0,1871,1,NaN,NaN
30271,-4.116598,-10.531084,0,1872,1,NaN,NaN
30272,-4.113674,-10.516843,0,1872,1,NaN,NaN
30273,-4.113674,-10.5026,0,1872,1,NaN,NaN
30274,-4.116598,-10.505448,0,1872,1,NaN,NaN
30275,-4.128294,-10.531084,0,1874,1,NaN,NaN
30276,-4.137066,-10.553868,0,1875,1,NaN,NaN
30277,-4.145838,-10.562411,0,1876,1,NaN,NaN
30278,-4.145838,-10.559564,0,1876,1,NaN,NaN
30279,-4.142914,-10.55102,0,1876,1,NaN,NaN
30280,-4.13999,-10.542477,0,1876,1,NaN,NaN
30281,-4.137066,-10.536781,0,1878,1,NaN,NaN
30282,-4.137066,-10.536781,0,1879,1,NaN,NaN
30283,-4.134142,-10.539629,0,1877,1,NaN,NaN
30284,-4.134142,-10.539629,0,1874,1,NaN,NaN
30285,-4.128294,-10.539629,0,1871,1,NaN,NaN
30286,-4.122446,-10.539629,0,1870,2,NaN,NaN
30287,-4.104902,-10.536781,0,1871,2,NaN,NaN
30288,-4.078584,-10.533932,0,1871,2,NaN,NaN
30289,-4.037641,-10.531084,0,1870,2,NaN,NaN
30290,-3.955743,-10.528236,0,1869,2,NaN,NaN
30291,-3.879681,-10.525388,0,1867,2,NaN,NaN
30292,-3.771414,-10.525388,0,1867,2,NaN,NaN
30293,-3.645558,-10.539629,0,1868,2,NaN,NaN
30294,-3.4611,-10.55102,0,1869,2,NaN,NaN
30295,-3.226764,-10.559564,0,1868,2,NaN,NaN
30296,-2.998183,-10.576649,0,1866,2,NaN,NaN
30297,-2.760709,-10.596579,0,1864,2,NaN,NaN
30298,-2.529007,-10.616507,0,1864,2,NaN,NaN
30299,-2.273746,-10.627893,0,1864,2,NaN,NaN
30300,-2.033072,-10.650662,0,1865,2,NaN,NaN
30301,-1.768836,-10.67912,0,1866,2,NaN,NaN
30302,-1.530958,-10.718951,0,1866,2,NaN,NaN
30303,-1.295966,-10.744551,0,1868,2,NaN,NaN
30304,-1.069744,-10.761615,0,1870,2,NaN,NaN
30305,-0.858182,-10.770147,0,1871,2,NaN,NaN
30306,-0.614269,-10.798582,0,1871,2,NaN,NaN
30307,-0.373273,-10.827011,0,1871,2,NaN,NaN
30308,-0.141081,-10.849751,0,1871,2,NaN,NaN
30309,0.064662,-10.849751,0,1871,2,NaN,NaN
30310,0.2851,-10.81564,0,1871,2,NaN,NaN
30311,0.534919,-10.772991,0,1868,2,NaN,NaN
30312,0.811165,-10.730329,0,1865,2,NaN,NaN
30313,1.016856,-10.747395,0,1862,2,NaN,NaN
30314,1.260713,-10.764459,0,1863,2,NaN,NaN
30315,1.469277,-10.778678,0,1863,2,NaN,NaN
30316,1.692486,-10.767303,0,1863,2,NaN,NaN
30317,1.868668,-10.755927,0,1862,2,NaN,NaN
30318,2.030137,-10.750239,0,1861,2,NaN,NaN
30319,2.173963,-10.744551,0,1857,2,NaN,NaN
30320,2.303091,-10.738862,0,1854,2,NaN,NaN
30321,2.417525,-10.733174,0,1853,2,NaN,NaN
30322,2.493804,-10.744551,0,1858,2,NaN,NaN
30323,2.526073,-10.761615,0,1864,2,NaN,NaN
30324,2.526073,-10.778678,0,1866,1,NaN,NaN
30325,2.52314,-10.778678,0,1866,1,NaN,NaN
30326,2.52314,-10.790052,0,1866,1,NaN,NaN
30327,2.529007,-10.801425,0,1866,1,NaN,NaN
30328,2.540741,-10.812797,0,1866,1,NaN,NaN
30329,2.552474,-10.809954,0,1866,1,NaN,NaN
30330,2.570074,-10.804268,0,1867,1,NaN,NaN
30331,2.59354,-10.798582,0,1867,1,NaN,NaN
30332,2.628737,-10.798582,0,1867,1,NaN,NaN
30333,2.658067,-10.790052,0,1866,1,NaN,NaN
30334,2.681529,-10.772991,0,1863,1,NaN,NaN
30335,2.702058,-10.755927,0,1859,1,NaN,NaN
30336,2.722587,-10.744551,0,1856,1,NaN,NaN
30337,2.734317,-10.744551,0,1857,1,NaN,NaN
30338,2.737249,-10.753083,0,1856,1,NaN,NaN
30339,2.731384,-10.761615,0,1855,1,NaN,NaN
30340,2.725519,-10.770147,0,1854,1,NaN,NaN
30341,2.716721,-10.778678,0,1853,1,NaN,NaN
30342,2.719654,-10.787208,0,1853,1,NaN,NaN
30343,2.713789,-10.801425,0,1853,1,NaN,NaN
30344,2.710856,-10.804268,0,1853,1,NaN,NaN
30345,2.699126,-10.807111,0,1854,1,NaN,NaN
30346,2.69326,-10.807111,0,1854,1,NaN,NaN
30347,2.681529,-10.807111,0,1855,1,NaN,NaN
30348,2.675664,-10.804268,0,1855,1,NaN,NaN
30349,2.678596,-10.801425,0,1854,1,NaN,NaN
30350,2.690327,-10.795738,0,1854,1,NaN,NaN
30351,2.702058,-10.792895,0,1854,1,NaN,NaN
30352,2.707924,-10.790052,0,1853,1,NaN,NaN
30353,2.716721,-10.784365,0,1852,1,NaN,NaN
30354,2.722587,-10.778678,0,1851,1,NaN,NaN
30355,2.731384,-10.772991,0,1850,1,NaN,NaN
30356,2.737249,-10.770147,0,1849,1,NaN,NaN
30357,2.751911,-10.775834,0,1848,1,NaN,NaN
30358,2.757776,-10.772991,0,1847,1,NaN,NaN
30359,2.763641,-10.764459,0,1846,1,NaN,NaN
30360,2.763641,-10.755927,0,1845,1,NaN,NaN
30361,2.763641,-10.753083,0,1845,1,NaN,NaN
30362,2.763641,-10.750239,0,1845,1,NaN,NaN
30363,2.760709,-10.741707,0,1845,1,NaN,NaN
30364,2.748979,-10.738862,0,1845,1,NaN,NaN
30365,2.734317,-10.733174,0,1844,1,NaN,NaN
30366,2.716721,-10.736018,0,1843,1,NaN,NaN
30367,2.713789,-10.741707,0,1844,1,NaN,NaN
30368,2.710856,-10.747395,0,1846,1,NaN,NaN
30369,2.710856,-10.750239,0,1848,1,NaN,NaN
30370,2.713789,-10.741707,0,1849,1,NaN,NaN
30371,2.722587,-10.733174,0,1849,1,NaN,NaN
30372,2.731384,-10.730329,0,1849,1,NaN,NaN
30373,2.740182,-10.738862,0,1849,1,NaN,NaN
30374,2.746047,-10.744551,0,1847,1,NaN,NaN
30375,2.763641,-10.744551,0,1845,1,NaN,NaN
30376,2.778303,-10.741707,0,1842,1,NaN,NaN
30377,2.7871,-10.738862,0,1842,1,NaN,NaN
30378,2.798828,-10.733174,0,1841,1,NaN,NaN
30379,2.810557,-10.727485,0,1839,1,NaN,NaN
30380,2.816421,-10.713261,0,1835,1,NaN,NaN
30381,2.807625,-10.699037,0,1834,1,NaN,NaN
30382,2.801761,-10.693346,0,1833,1,NaN,NaN
30383,2.795896,-10.693346,0,1833,1,NaN,NaN
30384,2.790032,-10.690501,0,1835,1,NaN,NaN
30385,2.781235,-10.701882,0,1836,1,NaN,NaN
30386,2.77537,-10.713261,0,1837,1,NaN,NaN
30387,2.769506,-10.718951,0,1838,1,NaN,NaN
30388,2.760709,-10.716106,0,1838,1,NaN,NaN
30389,2.757776,-10.710416,0,1841,1,NaN,NaN
30390,2.754844,-10.710416,0,1843,1,NaN,NaN
30391,2.766573,-10.710416,0,1845,1,NaN,NaN
30392,2.778303,-10.710416,0,1844,1,NaN,NaN
30393,2.795896,-10.707572,0,1843,1,NaN,NaN
30394,2.801761,-10.707572,0,1843,1,NaN,NaN
30395,2.810557,-10.704727,0,1841,1,NaN,NaN
30396,2.816421,-10.701882,0,1839,1,NaN,NaN
30397,2.822285,-10.696191,0,1837,1,NaN,NaN
30398,2.822285,-10.690501,0,1838,1,NaN,NaN
30399,2.822285,-10.687656,0,1839,1,NaN,NaN
30400,2.822285,-10.68481,0,1838,1,NaN,NaN
30401,2.816421,-10.681965,0,1836,1,NaN,NaN
30402,2.810557,-10.67912,0,1835,1,NaN,NaN
30403,2.804693,-10.676274,0,1834,1,NaN,NaN
30404,2.807625,-10.673429,0,1834,1,NaN,NaN
30405,2.804693,-10.673429,0,1834,1,NaN,NaN
30406,2.801761,-10.681965,0,1834,1,NaN,NaN
30407,2.795896,-10.690501,0,1836,1,NaN,NaN
30408,2.784167,-10.699037,0,1837,1,NaN,NaN
30409,2.772438,-10.690501,0,1837,1,NaN,NaN
30410,2.760709,-10.681965,0,1835,1,NaN,NaN
30411,2.763641,-10.676274,0,1833,1,NaN,NaN
30412,2.766573,-10.681965,0,1833,1,NaN,NaN
30413,2.772438,-10.687656,0,1836,1,NaN,NaN
30414,2.77537,-10.690501,0,1838,1,NaN,NaN
30415,2.778303,-10.699037,0,1839,1,NaN,NaN
30416,2.7871,-10.699037,0,1839,1,NaN,NaN
30417,2.804693,-10.699037,0,1839,1,NaN,NaN
30418,2.819353,-10.699037,0,1840,1,NaN,NaN
30419,2.825218,-10.704727,0,1839,1,NaN,NaN
30420,2.831082,-10.707572,0,1838,1,NaN,NaN
30421,2.84281,-10.707572,0,1837,1,NaN,NaN
30422,2.860401,-10.704727,0,1836,1,NaN,NaN
30423,2.872129,-10.701882,0,1836,1,NaN,NaN
30424,2.87506,-10.699037,0,1835,1,NaN,NaN
30425,2.87506,-10.701882,0,1834,1,NaN,NaN
30426,2.87506,-10.704727,0,1831,1,NaN,NaN
30427,2.87506,-10.710416,0,1829,1,NaN,NaN
30428,2.877992,-10.713261,0,1826,1,NaN,NaN
30429,2.883856,-10.713261,0,1824,1,NaN,NaN
30430,2.889719,-10.713261,0,1823,1,NaN,NaN
30431,2.895583,-10.707572,0,1822,1,NaN,NaN
30432,2.892651,-10.704727,0,1822,1,NaN,NaN
30433,2.892651,-10.713261,0,1821,1,NaN,NaN
30434,2.892651,-10.727485,0,1820,1,NaN,NaN
30435,2.889719,-10.738862,0,1820,1,NaN,NaN
30436,2.883856,-10.738862,0,1820,1,NaN,NaN
30437,2.87506,-10.738862,0,1820,1,NaN,NaN
30438,2.860401,-10.738862,0,1820,1,NaN,NaN
30439,2.848674,-10.736018,0,1820,1,NaN,NaN
30440,2.836946,-10.738862,0,1820,1,NaN,NaN
30441,2.839878,-10.744551,0,1820,1,NaN,NaN
30442,2.839878,-10.750239,0,1820,1,NaN,NaN
30443,2.839878,-10.753083,0,1820,1,NaN,NaN
30444,2.84281,-10.753083,0,1820,1,NaN,NaN
30445,2.845742,-10.755927,0,1822,1,NaN,NaN
30446,2.848674,-10.758771,0,1824,1,NaN,NaN
30447,2.848674,-10.755927,0,1823,1,NaN,NaN
30448,2.848674,-10.750239,0,1821,1,NaN,NaN
30449,2.848674,-10.750239,0,1818,1,NaN,NaN
30450,2.851605,-10.753083,0,1819,1,NaN,NaN
30451,2.851605,-10.753083,0,1819,1,NaN,NaN
30452,2.848674,-10.753083,0,1819,1,NaN,NaN
30453,2.845742,-10.750239,0,1819,1,NaN,NaN
30454,2.84281,-10.738862,0,1818,1,NaN,NaN
30455,2.845742,-10.730329,0,1818,1,NaN,NaN
