n,x,y,val,dP,lab,xT,yT
44849,7.360149,-16.272237,0,3900,1,NaN,NaN
44850,7.348585,-16.269522,0,3899,1,NaN,NaN
44851,7.348585,-16.264091,0,3899,1,NaN,NaN
44852,7.354367,-16.261375,0,3900,1,NaN,NaN
44853,7.360149,-16.255944,0,3900,1,NaN,NaN
44854,7.365931,-16.253228,0,3901,1,NaN,NaN
44855,7.365931,-16.264091,0,3901,1,NaN,NaN
44856,7.365931,-16.277667,0,3901,1,NaN,NaN
44857,7.36304,-16.288527,0,3901,1,NaN,NaN
44858,7.351476,-16.283097,0,3901,1,NaN,NaN
44859,7.342803,-16.269522,0,3901,1,NaN,NaN
44860,7.334129,-16.258659,0,3901,1,NaN,NaN
44861,7.334129,-16.255944,0,3901,1,NaN,NaN
44862,7.334129,-16.264091,0,3901,1,NaN,NaN
44863,7.334129,-16.269522,0,3898,1,NaN,NaN
44864,7.334129,-16.269522,0,3895,1,NaN,NaN
44865,7.331238,-16.258659,0,3896,1,NaN,NaN
44866,7.322564,-16.253228,0,3901,1,NaN,NaN
44867,7.313889,-16.250512,0,3905,1,NaN,NaN
44868,7.308106,-16.24508,0,3908,1,NaN,NaN
44869,7.310998,-16.239648,0,3907,1,NaN,NaN
44870,7.316781,-16.255944,0,3906,1,NaN,NaN
44871,7.319672,-16.280382,0,3905,1,NaN,NaN
44872,7.322564,-16.277667,0,3903,1,NaN,NaN
44873,7.319672,-16.255944,0,3902,1,NaN,NaN
44874,7.316781,-16.236932,0,3903,1,NaN,NaN
44875,7.313889,-16.236932,0,3903,1,NaN,NaN
44876,7.319672,-16.239648,0,3905,1,NaN,NaN
44877,7.322564,-16.231499,0,3906,1,NaN,NaN
44878,7.325455,-16.231499,0,3906,1,NaN,NaN
44879,7.325455,-16.231499,0,3908,1,NaN,NaN
44880,7.325455,-16.236932,0,3910,1,NaN,NaN
44881,7.325455,-16.24508,0,3909,1,NaN,NaN
44882,7.322564,-16.250512,0,3907,1,NaN,NaN
44883,7.328346,-16.242364,0,3905,1,NaN,NaN
44884,7.334129,-16.231499,0,3903,1,NaN,NaN
44885,7.339912,-16.226066,0,3900,1,NaN,NaN
44886,7.33702,-16.242364,0,3898,1,NaN,NaN
44887,7.328346,-16.255944,0,3899,1,NaN,NaN
44888,7.325455,-16.264091,0,3899,1,NaN,NaN
44889,7.322564,-16.261375,0,3901,1,NaN,NaN
44890,7.325455,-16.258659,0,3901,1,NaN,NaN
44891,7.322564,-16.261375,0,3901,1,NaN,NaN
44892,7.316781,-16.264091,0,3900,1,NaN,NaN
44893,7.310998,-16.250512,0,3900,1,NaN,NaN
44894,7.305214,-16.234215,0,3901,1,NaN,NaN
44895,7.310998,-16.215199,0,3901,1,NaN,NaN
44896,7.319672,-16.217916,0,3902,1,NaN,NaN
44897,7.328346,-16.215199,0,3902,1,NaN,NaN
44898,7.331238,-16.212482,0,3902,1,NaN,NaN
44899,7.33702,-16.215199,0,3902,1,NaN,NaN
44900,7.339912,-16.220633,0,3902,1,NaN,NaN
44901,7.33702,-16.228783,0,3901,1,NaN,NaN
44902,7.334129,-16.231499,0,3901,1,NaN,NaN
44903,7.316781,-16.231499,0,3903,1,NaN,NaN
44904,7.302323,-16.231499,0,3905,1,NaN,NaN
44905,7.287864,-16.242364,0,3904,2,NaN,NaN
44906,7.287864,-16.253228,0,3902,2,NaN,NaN
44907,7.287864,-16.264091,0,3899,2,NaN,NaN
44908,7.244481,-16.274952,0,3905,2,NaN,NaN
44909,7.166371,-16.296671,0,3911,2,NaN,NaN
44910,7.050603,-16.3211,0,3916,2,NaN,NaN
44911,6.934778,-16.337382,0,3915,2,NaN,NaN
44912,6.787018,-16.3618,0,3914,2,NaN,NaN
44913,6.615967,-16.383501,0,3913,2,NaN,NaN
44914,6.409969,-16.407907,0,3917,2,NaN,NaN
44915,6.157322,-16.416042,0,3930,2,NaN,NaN
44916,5.889894,-16.437729,0,3945,2,NaN,NaN
44917,5.566894,-16.464833,0,3959,2,NaN,NaN
44918,5.255197,-16.508182,0,3965,2,NaN,NaN
44919,4.876082,-16.540681,0,3979,2,NaN,NaN
44920,4.487774,-16.537973,0,3990,2,NaN,NaN
44921,4.061037,-16.519016,0,4003,2,NaN,NaN
44922,3.65434,-16.505473,0,4008,2,NaN,NaN
44923,3.244343,-16.519016,0,4018,2,NaN,NaN
44924,2.839878,-16.529849,0,4025,2,NaN,NaN
44925,2.408723,-16.519016,0,4039,2,NaN,NaN
44926,1.99491,-16.510891,0,4046,2,NaN,NaN
44927,1.56914,-16.524433,0,4055,2,NaN,NaN
44928,1.137321,-16.554219,0,4060,2,NaN,NaN
44929,0.675984,-16.597528,0,4064,2,NaN,NaN
44930,0.188108,-16.627292,0,4067,2,NaN,NaN
44931,-0.261587,-16.662455,0,4068,2,NaN,NaN
44932,-0.702433,-16.689495,0,4068,2,NaN,NaN
44933,-1.102064,-16.75436,0,4063,2,NaN,NaN
44934,-1.516273,-16.82458,0,4053,2,NaN,NaN
44935,-1.91858,-16.921722,0,4042,2,NaN,NaN
44936,-2.311894,-16.975647,0,4034,2,NaN,NaN
44937,-2.707924,-17.043009,0,4025,2,NaN,NaN
44938,-3.074387,-17.099556,0,4018,2,NaN,NaN
44939,-3.446457,-17.188346,0,4011,2,NaN,NaN
44940,-3.797752,-17.244804,0,4008,2,NaN,NaN
44941,-4.145838,-17.320028,0,4004,2,NaN,NaN
44942,-4.470247,-17.37909,0,3997,2,NaN,NaN
44943,-4.765181,-17.443477,0,3991,2,NaN,NaN
44944,-5.016115,-17.46493,0,3986,2,NaN,NaN
44945,-5.29017,-17.491738,0,3985,2,NaN,NaN
44946,-5.552336,-17.513179,0,3981,2,NaN,NaN
44947,-5.820088,-17.553367,0,3977,2,NaN,NaN
44948,-6.009107,-17.588182,0,3973,2,NaN,NaN
44949,-6.157322,-17.622984,0,3972,2,NaN,NaN
44950,-6.29384,-17.644394,0,3972,2,NaN,NaN
44951,-6.421579,-17.671149,0,3973,2,NaN,NaN
44952,-6.540551,-17.695222,0,3976,2,NaN,NaN
44953,-6.615967,-17.716615,0,3981,2,NaN,NaN
44954,-6.659466,-17.713941,0,3985,2,NaN,NaN
44955,-6.668165,-17.713941,0,3987,2,NaN,NaN
44956,-6.656566,-17.716615,0,3989,2,NaN,NaN
44957,-6.627567,-17.716615,0,3992,1,NaN,NaN
44958,-6.598565,-17.716615,0,3995,1,NaN,NaN
44959,-6.531847,-17.705919,0,3997,1,NaN,NaN
44960,-6.479621,-17.689873,0,3997,1,NaN,NaN
44961,-6.409969,-17.673824,0,3998,1,NaN,NaN
44962,-6.380942,-17.663124,0,3998,1,NaN,NaN
44963,-6.346105,-17.652422,0,3999,1,NaN,NaN
44964,-6.31707,-17.641718,0,3997,1,NaN,NaN
44965,-6.288032,-17.639042,0,3996,1,NaN,NaN
44966,-6.267704,-17.639042,0,3991,1,NaN,NaN
44967,-6.253183,-17.644394,0,3987,1,NaN,NaN
44968,-6.238661,-17.622984,0,3981,1,NaN,NaN
44969,-6.229947,-17.598892,0,3976,1,NaN,NaN
44970,-6.227042,-17.577471,0,3972,1,NaN,NaN
44971,-6.224138,-17.588182,0,3968,1,NaN,NaN
44972,-6.224138,-17.596215,0,3965,1,NaN,NaN
44973,-6.229947,-17.596215,0,3962,1,NaN,NaN
44974,-6.235756,-17.593537,0,3962,1,NaN,NaN
44975,-6.24447,-17.588182,0,3960,1,NaN,NaN
44976,-6.24447,-17.604246,0,3957,1,NaN,NaN
44977,-6.235756,-17.620308,0,3954,1,NaN,NaN
44978,-6.227042,-17.63369,0,3954,1,NaN,NaN
44979,-6.221233,-17.625661,0,3955,1,NaN,NaN
44980,-6.221233,-17.617631,0,3953,1,NaN,NaN
44981,-6.218328,-17.625661,0,3952,1,NaN,NaN
44982,-6.206709,-17.641718,0,3949,1,NaN,NaN
44983,-6.197995,-17.660448,0,3949,1,NaN,NaN
44984,-6.2009,-17.660448,0,3948,1,NaN,NaN
44985,-6.212519,-17.660448,0,3949,1,NaN,NaN
44986,-6.18928,-17.660448,0,3949,1,NaN,NaN
44987,-6.163133,-17.668474,0,3944,1,NaN,NaN
44988,-6.134078,-17.679174,0,3940,1,NaN,NaN
44989,-6.134078,-17.671149,0,3937,1,NaN,NaN
44990,-6.142795,-17.657773,0,3937,1,NaN,NaN
44991,-6.148606,-17.644394,0,3938,1,NaN,NaN
44992,-6.154417,-17.657773,0,3937,1,NaN,NaN
44993,-6.154417,-17.668474,0,3936,1,NaN,NaN
44994,-6.151511,-17.676499,0,3935,1,NaN,NaN
44995,-6.145701,-17.676499,0,3935,1,NaN,NaN
44996,-6.128267,-17.676499,0,3935,1,NaN,NaN
44997,-6.116644,-17.676499,0,3935,1,NaN,NaN
44998,-6.10502,-17.679174,0,3935,1,NaN,NaN
44999,-6.10502,-17.684524,0,3936,1,NaN,NaN
45000,-6.113738,-17.689873,0,3936,1,NaN,NaN
45001,-6.11955,-17.692548,0,3936,1,NaN,NaN
45002,-6.110832,-17.695222,0,3936,1,NaN,NaN
45003,-6.093396,-17.695222,0,3936,1,NaN,NaN
45004,-6.06724,-17.695222,0,3932,1,NaN,NaN
45005,-6.055614,-17.697897,0,3928,1,NaN,NaN
45006,-6.043988,-17.703245,0,3924,1,NaN,NaN
45007,-6.043988,-17.713941,0,3924,1,NaN,NaN
45008,-6.038175,-17.719289,0,3925,1,NaN,NaN
45009,-6.035268,-17.721962,0,3927,1,NaN,NaN
45010,-6.032362,-17.721962,0,3929,1,NaN,NaN
45011,-6.035268,-17.719289,0,3930,1,NaN,NaN
45012,-6.035268,-17.716615,0,3930,1,NaN,NaN
45013,-6.035268,-17.713941,0,3930,1,NaN,NaN
45014,-6.032362,-17.713941,0,3931,1,NaN,NaN
45015,-6.032362,-17.713941,0,3932,1,NaN,NaN
45016,-6.029455,-17.708593,0,3933,1,NaN,NaN
45017,-6.026548,-17.705919,0,3933,1,NaN,NaN
45018,-6.020734,-17.705919,0,3933,1,NaN,NaN
45019,-6.017827,-17.705919,0,3931,1,NaN,NaN
45020,-6.020734,-17.705919,0,3929,1,NaN,NaN
45021,-6.023641,-17.713941,0,3926,1,NaN,NaN
45022,-6.023641,-17.721962,0,3925,1,NaN,NaN
45023,-6.017827,-17.729983,0,3924,1,NaN,NaN
45024,-6.014921,-17.724636,0,3926,1,NaN,NaN
45025,-6.017827,-17.716615,0,3927,1,NaN,NaN
45026,-6.020734,-17.713941,0,3928,1,NaN,NaN
45027,-6.026548,-17.711267,0,3929,1,NaN,NaN
45028,-6.023641,-17.708593,0,3930,1,NaN,NaN
45029,-6.003293,-17.705919,0,3931,1,NaN,NaN
45030,-5.98585,-17.705919,0,3931,1,NaN,NaN
45031,-5.982943,-17.708593,0,3929,1,NaN,NaN
45032,-5.988757,-17.716615,0,3927,1,NaN,NaN
45033,-5.982943,-17.721962,0,3925,1,NaN,NaN
45034,-5.971313,-17.724636,0,3924,1,NaN,NaN
45035,-5.962591,-17.724636,0,3929,1,NaN,NaN
45036,-5.968406,-17.721962,0,3934,1,NaN,NaN
45037,-5.974221,-17.721962,0,3940,1,NaN,NaN
45038,-5.974221,-17.719289,0,3940,1,NaN,NaN
45039,-5.971313,-17.713941,0,3937,1,NaN,NaN
45040,-5.968406,-17.711267,0,3934,1,NaN,NaN
45041,-5.968406,-17.719289,0,3933,1,NaN,NaN
45042,-5.971313,-17.727309,0,3935,1,NaN,NaN
45043,-5.974221,-17.727309,0,3936,1,NaN,NaN
45044,-5.977128,-17.719289,0,3936,1,NaN,NaN
45045,-5.974221,-17.721962,0,3935,1,NaN,NaN
45046,-5.974221,-17.729983,0,3934,1,NaN,NaN
45047,-5.974221,-17.735329,0,3934,1,NaN,NaN
45048,-5.974221,-17.732656,0,3934,1,NaN,NaN
45049,-5.971313,-17.732656,0,3932,1,NaN,NaN
45050,-5.974221,-17.738003,0,3930,1,NaN,NaN
45051,-5.980035,-17.735329,0,3928,1,NaN,NaN
45052,-5.98585,-17.729983,0,3928,1,NaN,NaN
45053,-5.982943,-17.729983,0,3927,1,NaN,NaN
45054,-5.982943,-17.732656,0,3928,1,NaN,NaN
45055,-5.982943,-17.735329,0,3927,1,NaN,NaN
45056,-5.98585,-17.735329,0,3926,1,NaN,NaN
45057,-5.997478,-17.735329,0,3927,1,NaN,NaN
45058,-6.009107,-17.735329,0,3929,1,NaN,NaN
45059,-6.012014,-17.732656,0,3930,1,NaN,NaN
45060,-6.003293,-17.729983,0,3930,1,NaN,NaN
45061,-5.98585,-17.724636,0,3931,1,NaN,NaN
45062,-5.977128,-17.721962,0,3931,1,NaN,NaN
45063,-5.971313,-17.716615,0,3932,1,NaN,NaN
45064,-5.974221,-17.719289,0,3932,1,NaN,NaN
45065,-5.977128,-17.724636,0,3931,1,NaN,NaN
45066,-5.977128,-17.732656,0,3931,1,NaN,NaN
45067,-5.971313,-17.732656,0,3929,1,NaN,NaN
45068,-5.965498,-17.727309,0,3929,1,NaN,NaN
45069,-5.962591,-17.721962,0,3927,1,NaN,NaN
45070,-5.953868,-17.732656,0,3926,1,NaN,NaN
45071,-5.945145,-17.743349,0,3924,1,NaN,NaN
45072,-5.942238,-17.75404,0,3924,1,NaN,NaN
45073,-5.945145,-17.748694,0,3927,1,NaN,NaN
45074,-5.950961,-17.738003,0,3929,1,NaN,NaN
45075,-5.956776,-17.729983,0,3930,1,NaN,NaN
45076,-5.965498,-17.724636,0,3930,1,NaN,NaN
45077,-5.962591,-17.724636,0,3929,1,NaN,NaN
45078,-5.953868,-17.724636,0,3929,1,NaN,NaN
45079,-5.945145,-17.729983,0,3930,1,NaN,NaN
45080,-5.942238,-17.738003,0,3931,1,NaN,NaN
45081,-5.945145,-17.748694,0,3933,1,NaN,NaN
45082,-5.942238,-17.751367,0,3934,1,NaN,NaN
45083,-5.942238,-17.751367,0,3934,1,NaN,NaN
45084,-5.942238,-17.748694,0,3933,1,NaN,NaN
45085,-5.945145,-17.746022,0,3932,1,NaN,NaN
45086,-5.945145,-17.746022,0,3932,1,NaN,NaN
45087,-5.945145,-17.746022,0,3932,1,NaN,NaN
45088,-5.945145,-17.746022,0,3932,1,NaN,NaN
45089,-5.945145,-17.746022,0,3933,1,NaN,NaN
45090,-5.945145,-17.75404,0,3934,1,NaN,NaN
45091,-5.945145,-17.759385,0,3935,1,NaN,NaN
45092,-5.945145,-17.759385,0,3935,1,NaN,NaN
45093,-5.945145,-17.751367,0,3936,1,NaN,NaN
45094,-5.942238,-17.743349,0,3936,1,NaN,NaN
45095,-5.942238,-17.743349,0,3936,1,NaN,NaN
45096,-5.93933,-17.743349,0,3936,1,NaN,NaN
45097,-5.933515,-17.743349,0,3936,1,NaN,NaN
45098,-5.924791,-17.748694,0,3937,1,NaN,NaN
45099,-5.918975,-17.748694,0,3938,1,NaN,NaN
45100,-5.916067,-17.751367,0,3940,1,NaN,NaN
45101,-5.913159,-17.75404,0,3941,1,NaN,NaN
45102,-5.910251,-17.759385,0,3942,1,NaN,NaN
45103,-5.907343,-17.767402,0,3943,1,NaN,NaN
45104,-5.904435,-17.762057,0,3944,1,NaN,NaN
45105,-5.898619,-17.756713,0,3944,1,NaN,NaN
45106,-5.901527,-17.748694,0,3945,1,NaN,NaN
45107,-5.901527,-17.75404,0,3946,1,NaN,NaN
45108,-5.892802,-17.756713,0,3946,1,NaN,NaN
45109,-5.884078,-17.756713,0,3946,1,NaN,NaN
45110,-5.872444,-17.756713,0,3946,1,NaN,NaN
45111,-5.866627,-17.751367,0,3947,1,NaN,NaN
45112,-5.86081,-17.748694,0,3947,1,NaN,NaN
45113,-5.857902,-17.748694,0,3947,1,NaN,NaN
45114,-5.852084,-17.751367,0,3947,1,NaN,NaN
45115,-5.849176,-17.756713,0,3947,1,NaN,NaN
45116,-5.849176,-17.756713,0,3946,1,NaN,NaN
45117,-5.849176,-17.756713,0,3946,1,NaN,NaN
45118,-5.852084,-17.75404,0,3947,1,NaN,NaN
45119,-5.854993,-17.751367,0,3949,1,NaN,NaN
45120,-5.857902,-17.751367,0,3951,1,NaN,NaN
45121,-5.86081,-17.748694,0,3952,1,NaN,NaN
45122,-5.86081,-17.746022,0,3952,1,NaN,NaN
45123,-5.86081,-17.740676,0,3956,1,NaN,NaN
45124,-5.866627,-17.740676,0,3959,1,NaN,NaN
45125,-5.875353,-17.743349,0,3962,1,NaN,NaN
45126,-5.878261,-17.748694,0,3961,1,NaN,NaN
45127,-5.872444,-17.75404,0,3960,1,NaN,NaN
45128,-5.866627,-17.756713,0,3959,1,NaN,NaN
45129,-5.863719,-17.756713,0,3961,1,NaN,NaN
45130,-5.86081,-17.759385,0,3963,1,NaN,NaN
45131,-5.857902,-17.762057,0,3965,1,NaN,NaN
45132,-5.857902,-17.767402,0,3965,1,NaN,NaN
45133,-5.857902,-17.775419,0,3965,1,NaN,NaN
45134,-5.857902,-17.767402,0,3965,1,NaN,NaN
45135,-5.86081,-17.75404,0,3964,1,NaN,NaN
45136,-5.857902,-17.738003,0,3964,1,NaN,NaN
45137,-5.857902,-17.735329,0,3964,1,NaN,NaN
45138,-5.857902,-17.735329,0,3965,1,NaN,NaN
45139,-5.86081,-17.743349,0,3965,1,NaN,NaN
45140,-5.866627,-17.75404,0,3966,1,NaN,NaN
45141,-5.863719,-17.759385,0,3966,1,NaN,NaN
45142,-5.857902,-17.76473,0,3970,1,NaN,NaN
45143,-5.854993,-17.767402,0,3974,1,NaN,NaN
45144,-5.86081,-17.75404,0,3978,1,NaN,NaN
45145,-5.872444,-17.738003,0,3980,1,NaN,NaN
45146,-5.884078,-17.729983,0,3981,1,NaN,NaN
45147,-5.892802,-17.738003,0,3981,1,NaN,NaN
45148,-5.881169,-17.748694,0,3981,1,NaN,NaN
45149,-5.869536,-17.756713,0,3980,1,NaN,NaN
45150,-5.86081,-17.76473,0,3982,1,NaN,NaN
45151,-5.863719,-17.76473,0,3983,1,NaN,NaN
45152,-5.869536,-17.759385,0,3984,1,NaN,NaN
45153,-5.869536,-17.751367,0,3984,1,NaN,NaN
45154,-5.869536,-17.751367,0,3985,1,NaN,NaN
45155,-5.869536,-17.75404,0,3986,1,NaN,NaN
45156,-5.872444,-17.756713,0,3988,1,NaN,NaN
45157,-5.875353,-17.756713,0,3987,1,NaN,NaN
45158,-5.875353,-17.756713,0,3986,1,NaN,NaN
45159,-5.875353,-17.756713,0,3985,1,NaN,NaN
45160,-5.878261,-17.751367,0,3987,1,NaN,NaN
45161,-5.878261,-17.748694,0,3988,1,NaN,NaN
45162,-5.878261,-17.746022,0,3988,1,NaN,NaN
45163,-5.878261,-17.746022,0,3986,1,NaN,NaN
45164,-5.881169,-17.743349,0,3987,1,NaN,NaN
45165,-5.881169,-17.740676,0,3988,1,NaN,NaN
45166,-5.881169,-17.738003,0,3990,1,NaN,NaN
45167,-5.881169,-17.732656,0,3986,1,NaN,NaN
45168,-5.878261,-17.727309,0,3982,1,NaN,NaN
45169,-5.875353,-17.735329,0,3981,1,NaN,NaN
45170,-5.872444,-17.743349,0,3984,1,NaN,NaN
45171,-5.872444,-17.748694,0,3987,1,NaN,NaN
45172,-5.872444,-17.751367,0,3987,1,NaN,NaN
45173,-5.875353,-17.75404,0,3988,1,NaN,NaN
45174,-5.875353,-17.75404,0,3988,1,NaN,NaN
45175,-5.878261,-17.75404,0,3988,1,NaN,NaN
45176,-5.884078,-17.735329,0,3988,1,NaN,NaN
45177,-5.892802,-17.716615,0,3988,1,NaN,NaN
45178,-5.898619,-17.697897,0,3989,1,NaN,NaN
45179,-5.898619,-17.700571,0,3989,1,NaN,NaN
45180,-5.898619,-17.713941,0,3989,1,NaN,NaN
45181,-5.895711,-17.727309,0,3988,1,NaN,NaN
45182,-5.895711,-17.738003,0,3988,1,NaN,NaN
45183,-5.898619,-17.743349,0,3987,1,NaN,NaN
45184,-5.892802,-17.743349,0,3987,1,NaN,NaN
45185,-5.886986,-17.746022,0,3987,1,NaN,NaN
45186,-5.881169,-17.743349,0,3988,1,NaN,NaN
45187,-5.884078,-17.743349,0,3990,1,NaN,NaN
45188,-5.884078,-17.743349,0,3993,1,NaN,NaN
45189,-5.886986,-17.740676,0,3997,1,NaN,NaN
45190,-5.886986,-17.735329,0,4000,1,NaN,NaN
45191,-5.886986,-17.740676,0,4001,1,NaN,NaN
45192,-5.886986,-17.748694,0,4002,1,NaN,NaN
45193,-5.884078,-17.748694,0,4003,1,NaN,NaN
45194,-5.884078,-17.740676,0,4003,1,NaN,NaN
45195,-5.886986,-17.732656,0,4005,1,NaN,NaN
45196,-5.889894,-17.738003,0,4006,1,NaN,NaN
45197,-5.895711,-17.746022,0,4007,1,NaN,NaN
45198,-5.904435,-17.751367,0,4008,1,NaN,NaN
45199,-5.910251,-17.751367,0,4010,1,NaN,NaN
45200,-5.910251,-17.746022,0,4011,1,NaN,NaN
45201,-5.889894,-17.732656,0,4010,1,NaN,NaN
45202,-5.837541,-17.724636,0,4009,2,NaN,NaN
45203,-5.764812,-17.719289,0,4010,2,NaN,NaN
45204,-5.686243,-17.719289,0,4013,2,NaN,NaN
45205,-5.633852,-17.719289,0,4017,2,NaN,NaN
45206,-5.572717,-17.708593,0,4020,2,NaN,NaN
45207,-5.491185,-17.697897,0,4022,2,NaN,NaN
45208,-5.339708,-17.687199,0,4027,2,NaN,NaN
45209,-5.17358,-17.684524,0,4031,2,NaN,NaN
45210,-5.016115,-17.681849,0,4038,2,NaN,NaN
45211,-4.876082,-17.673824,0,4042,2,NaN,NaN
45212,-4.727233,-17.668474,0,4046,2,NaN,NaN
45213,-4.534511,-17.649746,0,4048,2,NaN,NaN
45214,-4.353375,-17.625661,0,4048,2,NaN,NaN
45215,-4.172151,-17.604246,0,4047,2,NaN,NaN
45216,-4.037641,-17.596215,0,4048,2,NaN,NaN
45217,-3.911863,-17.593537,0,4051,2,NaN,NaN
45218,-3.812383,-17.59086,0,4055,2,NaN,NaN
45219,-3.707027,-17.59086,0,4055,2,NaN,NaN
45220,-3.595791,-17.588182,0,4052,2,NaN,NaN
45221,-3.493312,-17.585505,0,4048,2,NaN,NaN
45222,-3.408384,-17.582827,0,4045,2,NaN,NaN
45223,-3.341017,-17.582827,0,4043,1,NaN,NaN
45224,-3.282429,-17.580149,0,4043,1,NaN,NaN
45225,-3.244343,-17.577471,0,4041,1,NaN,NaN
45226,-3.206254,-17.574793,0,4036,1,NaN,NaN
45227,-3.185744,-17.558724,0,4032,1,NaN,NaN
45228,-3.153512,-17.542652,0,4029,1,NaN,NaN
45229,-3.14179,-17.526577,0,4030,1,NaN,NaN
45230,-3.103694,-17.523897,0,4030,1,NaN,NaN
45231,-3.065595,-17.521218,0,4031,1,NaN,NaN
45232,-3.024562,-17.518538,0,4032,1,NaN,NaN
45233,-3.004045,-17.518538,0,4034,1,NaN,NaN
45234,-2.986458,-17.521218,0,4035,1,NaN,NaN
45235,-2.971802,-17.523897,0,4036,1,NaN,NaN
45236,-2.945419,-17.526577,0,4038,1,NaN,NaN
45237,-2.936625,-17.529256,0,4041,1,NaN,NaN
45238,-2.924899,-17.523897,0,4040,1,NaN,NaN
45239,-2.910241,-17.521218,0,4038,1,NaN,NaN
45240,-2.892651,-17.526577,0,4036,1,NaN,NaN
45241,-2.87506,-17.537294,0,4036,1,NaN,NaN
45242,-2.87506,-17.550688,0,4036,1,NaN,NaN
45243,-2.87506,-17.556046,0,4036,1,NaN,NaN
45244,-2.877992,-17.556046,0,4037,1,NaN,NaN
45245,-2.860401,-17.556046,0,4038,1,NaN,NaN
45246,-2.845742,-17.556046,0,4038,1,NaN,NaN
45247,-2.831082,-17.556046,0,4038,1,NaN,NaN
45248,-2.834014,-17.561403,0,4037,1,NaN,NaN
45249,-2.834014,-17.569437,0,4037,1,NaN,NaN
45250,-2.836946,-17.577471,0,4034,1,NaN,NaN
45251,-2.84281,-17.577471,0,4032,1,NaN,NaN
45252,-2.848674,-17.580149,0,4031,1,NaN,NaN
45253,-2.848674,-17.585505,0,4032,1,NaN,NaN
45254,-2.857469,-17.588182,0,4034,1,NaN,NaN
45255,-2.866265,-17.593537,0,4035,1,NaN,NaN
45256,-2.87506,-17.596215,0,4035,1,NaN,NaN
45257,-2.872129,-17.601569,0,4036,1,NaN,NaN
45258,-2.872129,-17.601569,0,4037,1,NaN,NaN
45259,-2.872129,-17.604246,0,4037,1,NaN,NaN
45260,-2.87506,-17.601569,0,4038,1,NaN,NaN
45261,-2.880924,-17.598892,0,4038,1,NaN,NaN
45262,-2.883856,-17.598892,0,4037,1,NaN,NaN
45263,-2.883856,-17.596215,0,4037,1,NaN,NaN
45264,-2.889719,-17.596215,0,4038,1,NaN,NaN
45265,-2.892651,-17.59086,0,4038,1,NaN,NaN
45266,-2.892651,-17.588182,0,4037,1,NaN,NaN
45267,-2.898514,-17.582827,0,4037,1,NaN,NaN
45268,-2.901446,-17.585505,0,4036,1,NaN,NaN
45269,-2.904378,-17.588182,0,4037,1,NaN,NaN
45270,-2.904378,-17.59086,0,4038,1,NaN,NaN
45271,-2.910241,-17.585505,0,4039,1,NaN,NaN
45272,-2.916104,-17.580149,0,4038,1,NaN,NaN
45273,-2.921967,-17.585505,0,4036,1,NaN,NaN
45274,-2.930762,-17.59086,0,4034,1,NaN,NaN
45275,-2.936625,-17.596215,0,4034,1,NaN,NaN
45276,-2.945419,-17.601569,0,4035,1,NaN,NaN
45277,-2.948351,-17.606924,0,4037,1,NaN,NaN
45278,-2.948351,-17.612277,0,4038,1,NaN,NaN
45279,-2.948351,-17.606924,0,4036,1,NaN,NaN
45280,-2.954214,-17.604246,0,4037,1,NaN,NaN
45281,-2.963008,-17.601569,0,4039,1,NaN,NaN
45282,-2.971802,-17.601569,0,4041,1,NaN,NaN
45283,-2.971802,-17.598892,0,4042,1,NaN,NaN
45284,-2.971802,-17.598892,0,4041,1,NaN,NaN
45285,-2.965939,-17.598892,0,4041,1,NaN,NaN
45286,-2.960076,-17.612277,0,4039,1,NaN,NaN
45287,-2.960076,-17.622984,0,4038,1,NaN,NaN
45288,-2.957145,-17.636366,0,4037,1,NaN,NaN
45289,-2.954214,-17.636366,0,4037,1,NaN,NaN
45290,-2.948351,-17.639042,0,4037,1,NaN,NaN
45291,-2.948351,-17.639042,0,4039,1,NaN,NaN
45292,-2.951282,-17.636366,0,4040,1,NaN,NaN
45293,-2.960076,-17.631014,0,4038,1,NaN,NaN
45294,-2.965939,-17.63369,0,4036,1,NaN,NaN
45295,-2.96887,-17.644394,0,4034,1,NaN,NaN
45296,-2.96887,-17.655097,0,4035,1,NaN,NaN
45297,-2.971802,-17.652422,0,4035,1,NaN,NaN
45298,-2.96887,-17.641718,0,4036,1,NaN,NaN
45299,-2.965939,-17.639042,0,4038,1,NaN,NaN
45300,-2.960076,-17.641718,0,4040,1,NaN,NaN
45301,-2.957145,-17.644394,0,4041,1,NaN,NaN
45302,-2.96887,-17.641718,0,4039,1,NaN,NaN
45303,-2.983527,-17.639042,0,4038,1,NaN,NaN
45304,-2.998183,-17.636366,0,4034,1,NaN,NaN
45305,-3.001114,-17.631014,0,4031,1,NaN,NaN
45306,-3.004045,-17.631014,0,4031,1,NaN,NaN
45307,-2.99232,-17.644394,0,4035,1,NaN,NaN
45308,-2.983527,-17.655097,0,4039,1,NaN,NaN
45309,-2.971802,-17.668474,0,4040,1,NaN,NaN
45310,-2.971802,-17.673824,0,4037,1,NaN,NaN
45311,-2.971802,-17.681849,0,4033,1,NaN,NaN
45312,-2.974733,-17.687199,0,4030,1,NaN,NaN
45313,-2.977664,-17.687199,0,4030,1,NaN,NaN
45314,-2.980595,-17.684524,0,4032,1,NaN,NaN
45315,-2.977664,-17.673824,0,4033,1,NaN,NaN
45316,-2.977664,-17.668474,0,4035,1,NaN,NaN
