n,x,y,val,dP,lab,xT,yT
30794,-1.786454,-2.687506,0,2058,1,NaN,NaN
30795,-1.783518,-2.681626,0,2058,1,NaN,NaN
30796,-1.780581,-2.678686,0,2058,1,NaN,NaN
30797,-1.78939,-2.678686,0,2057,1,NaN,NaN
30798,-1.798199,-2.687506,0,2057,1,NaN,NaN
30799,-1.804072,-2.696326,0,2057,1,NaN,NaN
30800,-1.807008,-2.702207,0,2057,1,NaN,NaN
30801,-1.804072,-2.699267,0,2056,1,NaN,NaN
30802,-1.804072,-2.687506,0,2055,1,NaN,NaN
30803,-1.804072,-2.672805,0,2053,1,NaN,NaN
30804,-1.807008,-2.661044,0,2051,1,NaN,NaN
30805,-1.807008,-2.658104,0,2049,1,NaN,NaN
30806,-1.807008,-2.655163,0,2048,1,NaN,NaN
30807,-1.807008,-2.652223,0,2051,1,NaN,NaN
30808,-1.804072,-2.646342,0,2054,1,NaN,NaN
30809,-1.801136,-2.640462,0,2056,1,NaN,NaN
30810,-1.798199,-2.63164,0,2054,1,NaN,NaN
30811,-1.801136,-2.613998,0,2051,1,NaN,NaN
30812,-1.804072,-2.611057,0,2049,1,NaN,NaN
30813,-1.812881,-2.608117,0,2049,1,NaN,NaN
30814,-1.812881,-2.608117,0,2049,1,NaN,NaN
30815,-1.815817,-2.602235,0,2048,1,NaN,NaN
30816,-1.812881,-2.593414,0,2048,1,NaN,NaN
30817,-1.812881,-2.581651,0,2048,1,NaN,NaN
30818,-1.809944,-2.572829,0,2047,1,NaN,NaN
30819,-1.798199,-2.564007,0,2047,1,NaN,NaN
30820,-1.786454,-2.564007,0,2047,1,NaN,NaN
30821,-1.771772,-2.566948,0,2049,1,NaN,NaN
30822,-1.768836,-2.569888,0,2049,1,NaN,NaN
30823,-1.774708,-2.572829,0,2048,1,NaN,NaN
30824,-1.786454,-2.572829,0,2047,1,NaN,NaN
30825,-1.795263,-2.569888,0,2047,1,NaN,NaN
30826,-1.792327,-2.566948,0,2047,1,NaN,NaN
30827,-1.795263,-2.564007,0,2047,1,NaN,NaN
30828,-1.798199,-2.566948,0,2047,1,NaN,NaN
30829,-1.809944,-2.581651,0,2047,1,NaN,NaN
30830,-1.818753,-2.593414,0,2048,1,NaN,NaN
30831,-1.824626,-2.602235,0,2047,1,NaN,NaN
30832,-1.821689,-2.599295,0,2047,1,NaN,NaN
30833,-1.821689,-2.596354,0,2047,1,NaN,NaN
30834,-1.818753,-2.599295,0,2048,1,NaN,NaN
30835,-1.815817,-2.608117,0,2049,1,NaN,NaN
30836,-1.815817,-2.613998,0,2049,1,NaN,NaN
30837,-1.815817,-2.616938,0,2048,1,NaN,NaN
30838,-1.821689,-2.616938,0,2048,1,NaN,NaN
30839,-1.827562,-2.616938,0,2048,1,NaN,NaN
30840,-1.839307,-2.619879,0,2049,1,NaN,NaN
30841,-1.848115,-2.619879,0,2048,1,NaN,NaN
30842,-1.856923,-2.619879,0,2047,1,NaN,NaN
30843,-1.862796,-2.619879,0,2046,1,NaN,NaN
30844,-1.862796,-2.619879,0,2046,1,NaN,NaN
30845,-1.862796,-2.622819,0,2044,1,NaN,NaN
30846,-1.865732,-2.622819,0,2042,1,NaN,NaN
30847,-1.865732,-2.622819,0,2040,1,NaN,NaN
30848,-1.862796,-2.62576,0,2041,1,NaN,NaN
30849,-1.868668,-2.63164,0,2042,1,NaN,NaN
30850,-1.877476,-2.640462,0,2042,1,NaN,NaN
30851,-1.883348,-2.649283,0,2043,1,NaN,NaN
30852,-1.88922,-2.658104,0,2043,1,NaN,NaN
30853,-1.898028,-2.669865,0,2043,1,NaN,NaN
30854,-1.909772,-2.681626,0,2042,1,NaN,NaN
30855,-1.91858,-2.684566,0,2042,1,NaN,NaN
30856,-1.927387,-2.690446,0,2042,1,NaN,NaN
30857,-1.936195,-2.690446,0,2044,1,NaN,NaN
30858,-1.945002,-2.684566,0,2044,1,NaN,NaN
30859,-1.942067,-2.675745,0,2043,1,NaN,NaN
30860,-1.930323,-2.666925,0,2041,1,NaN,NaN
30861,-1.91858,-2.672805,0,2040,1,NaN,NaN
30862,-1.91858,-2.675745,0,2038,1,NaN,NaN
30863,-1.91858,-2.678686,0,2037,1,NaN,NaN
30864,-1.921515,-2.687506,0,2037,1,NaN,NaN
30865,-1.924451,-2.696326,0,2038,1,NaN,NaN
30866,-1.924451,-2.690446,0,2038,1,NaN,NaN
30867,-1.921515,-2.678686,0,2037,1,NaN,NaN
30868,-1.91858,-2.661044,0,2036,1,NaN,NaN
30869,-1.915644,-2.652223,0,2036,1,NaN,NaN
30870,-1.915644,-2.640462,0,2037,1,NaN,NaN
30871,-1.915644,-2.634581,0,2037,1,NaN,NaN
30872,-1.91858,-2.643402,0,2038,1,NaN,NaN
30873,-1.921515,-2.655163,0,2039,1,NaN,NaN
30874,-1.915644,-2.666925,0,2040,1,NaN,NaN
30875,-1.906836,-2.663984,0,2038,1,NaN,NaN
30876,-1.900964,-2.663984,0,2037,1,NaN,NaN
30877,-1.895092,-2.655163,0,2036,1,NaN,NaN
30878,-1.886284,-2.652223,0,2036,1,NaN,NaN
30879,-1.877476,-2.649283,0,2036,1,NaN,NaN
30880,-1.87454,-2.646342,0,2036,1,NaN,NaN
30881,-1.871604,-2.646342,0,2035,1,NaN,NaN
30882,-1.871604,-2.643402,0,2034,1,NaN,NaN
30883,-1.868668,-2.646342,0,2034,1,NaN,NaN
30884,-1.871604,-2.643402,0,2034,1,NaN,NaN
30885,-1.87454,-2.640462,0,2035,1,NaN,NaN
30886,-1.880412,-2.637521,0,2036,1,NaN,NaN
30887,-1.87454,-2.634581,0,2034,1,NaN,NaN
30888,-1.868668,-2.6287,0,2032,1,NaN,NaN
30889,-1.862796,-2.622819,0,2031,1,NaN,NaN
30890,-1.859859,-2.622819,0,2031,1,NaN,NaN
30891,-1.859859,-2.616938,0,2033,1,NaN,NaN
30892,-1.859859,-2.611057,0,2036,1,NaN,NaN
30893,-1.859859,-2.605176,0,2037,1,NaN,NaN
30894,-1.859859,-2.602235,0,2035,1,NaN,NaN
30895,-1.856923,-2.602235,0,2034,1,NaN,NaN
30896,-1.856923,-2.596354,0,2033,1,NaN,NaN
30897,-1.853987,-2.593414,0,2032,1,NaN,NaN
30898,-1.853987,-2.596354,0,2032,1,NaN,NaN
30899,-1.853987,-2.596354,0,2032,1,NaN,NaN
30900,-1.856923,-2.605176,0,2033,1,NaN,NaN
30901,-1.859859,-2.608117,0,2033,1,NaN,NaN
30902,-1.859859,-2.613998,0,2033,1,NaN,NaN
30903,-1.859859,-2.613998,0,2033,1,NaN,NaN
30904,-1.859859,-2.613998,0,2033,1,NaN,NaN
30905,-1.862796,-2.613998,0,2032,1,NaN,NaN
30906,-1.865732,-2.605176,0,2032,1,NaN,NaN
30907,-1.871604,-2.599295,0,2034,1,NaN,NaN
30908,-1.871604,-2.590473,0,2036,1,NaN,NaN
30909,-1.862796,-2.590473,0,2038,1,NaN,NaN
30910,-1.827562,-2.590473,0,2038,2,NaN,NaN
30911,-1.771772,-2.587532,0,2040,2,NaN,NaN
30912,-1.686613,-2.587532,0,2042,2,NaN,NaN
30913,-1.575014,-2.569888,0,2044,2,NaN,NaN
30914,-1.451654,-2.558125,0,2043,2,NaN,NaN
30915,-1.313592,-2.549303,0,2041,2,NaN,NaN
30916,-1.193142,-2.569888,0,2042,2,NaN,NaN
30917,-1.055053,-2.590473,0,2046,2,NaN,NaN
30918,-0.90226,-2.596354,0,2047,2,NaN,NaN
30919,-0.743576,-2.584592,0,2044,2,NaN,NaN
30920,-0.623086,-2.57577,0,2042,2,NaN,NaN
30921,-0.534919,-2.57577,0,2042,2,NaN,NaN
30922,-0.455566,-2.587532,0,2047,2,NaN,NaN
30923,-0.373273,-2.608117,0,2051,2,NaN,NaN
30924,-0.311552,-2.6287,0,2053,2,NaN,NaN
30925,-0.238074,-2.63164,0,2052,2,NaN,NaN
30926,-0.149899,-2.62576,0,2051,2,NaN,NaN
30927,-0.052906,-2.619879,0,2051,2,NaN,NaN
30928,0.017635,-2.616938,0,2051,2,NaN,NaN
30929,0.067602,-2.611057,0,2051,2,NaN,NaN
30930,0.111689,-2.602235,0,2049,1,NaN,NaN
30931,0.155777,-2.593414,0,2049,1,NaN,NaN
30932,0.208682,-2.596354,0,2050,1,NaN,NaN
30933,0.258648,-2.596354,0,2051,1,NaN,NaN
30934,0.293917,-2.596354,0,2051,1,NaN,NaN
30935,0.320369,-2.599295,0,2051,1,NaN,NaN
30936,0.340943,-2.605176,0,2052,1,NaN,NaN
30937,0.370334,-2.613998,0,2053,1,NaN,NaN
30938,0.390907,-2.619879,0,2054,1,NaN,NaN
30939,0.405603,-2.622819,0,2055,1,NaN,NaN
30940,0.411481,-2.622819,0,2055,1,NaN,NaN
30941,0.417359,-2.622819,0,2054,1,NaN,NaN
30942,0.432054,-2.619879,0,2054,1,NaN,NaN
30943,0.449688,-2.616938,0,2053,1,NaN,NaN
30944,0.470261,-2.608117,0,2054,1,NaN,NaN
30945,0.4732,-2.602235,0,2054,1,NaN,NaN
30946,0.487895,-2.599295,0,2055,1,NaN,NaN
30947,0.499651,-2.599295,0,2056,1,NaN,NaN
30948,0.511407,-2.602235,0,2055,1,NaN,NaN
30949,0.511407,-2.602235,0,2055,1,NaN,NaN
30950,0.511407,-2.587532,0,2055,1,NaN,NaN
30951,0.514346,-2.572829,0,2055,1,NaN,NaN
30952,0.517285,-2.572829,0,2056,1,NaN,NaN
30953,0.520224,-2.584592,0,2056,1,NaN,NaN
30954,0.534919,-2.596354,0,2055,1,NaN,NaN
30955,0.546674,-2.593414,0,2054,1,NaN,NaN
30956,0.552552,-2.590473,0,2054,1,NaN,NaN
30957,0.546674,-2.590473,0,2054,1,NaN,NaN
30958,0.543736,-2.590473,0,2054,1,NaN,NaN
30959,0.546674,-2.587532,0,2054,1,NaN,NaN
30960,0.546674,-2.584592,0,2054,1,NaN,NaN
30961,0.546674,-2.587532,0,2054,1,NaN,NaN
30962,0.549613,-2.590473,0,2054,1,NaN,NaN
30963,0.552552,-2.593414,0,2054,1,NaN,NaN
30964,0.552552,-2.605176,0,2054,1,NaN,NaN
30965,0.549613,-2.613998,0,2054,1,NaN,NaN
30966,0.546674,-2.619879,0,2055,1,NaN,NaN
30967,0.537858,-2.619879,0,2056,1,NaN,NaN
30968,0.529041,-2.619879,0,2057,1,NaN,NaN
30969,0.526102,-2.619879,0,2057,1,NaN,NaN
30970,0.526102,-2.62576,0,2057,1,NaN,NaN
30971,0.526102,-2.6287,0,2057,1,NaN,NaN
30972,0.523163,-2.62576,0,2057,1,NaN,NaN
30973,0.520224,-2.619879,0,2058,1,NaN,NaN
30974,0.526102,-2.613998,0,2057,1,NaN,NaN
30975,0.53198,-2.608117,0,2057,1,NaN,NaN
30976,0.540797,-2.608117,0,2056,1,NaN,NaN
30977,0.543736,-2.608117,0,2055,1,NaN,NaN
30978,0.543736,-2.611057,0,2055,1,NaN,NaN
30979,0.540797,-2.613998,0,2055,1,NaN,NaN
30980,0.537858,-2.619879,0,2055,1,NaN,NaN
30981,0.537858,-2.622819,0,2055,1,NaN,NaN
30982,0.534919,-2.6287,0,2056,1,NaN,NaN
30983,0.537858,-2.63164,0,2055,1,NaN,NaN
30984,0.537858,-2.6287,0,2056,1,NaN,NaN
30985,0.540797,-2.622819,0,2057,1,NaN,NaN
30986,0.540797,-2.613998,0,2058,1,NaN,NaN
30987,0.537858,-2.611057,0,2057,1,NaN,NaN
30988,0.534919,-2.608117,0,2057,1,NaN,NaN
30989,0.53198,-2.608117,0,2056,1,NaN,NaN
30990,0.517285,-2.611057,0,2056,1,NaN,NaN
30991,0.508468,-2.613998,0,2057,1,NaN,NaN
30992,0.493773,-2.619879,0,2057,1,NaN,NaN
30993,0.490834,-2.622819,0,2057,1,NaN,NaN
30994,0.490834,-2.62576,0,2057,1,NaN,NaN
30995,0.493773,-2.622819,0,2057,1,NaN,NaN
30996,0.496712,-2.616938,0,2056,1,NaN,NaN
30997,0.499651,-2.605176,0,2054,1,NaN,NaN
30998,0.499651,-2.593414,0,2054,1,NaN,NaN
30999,0.50259,-2.584592,0,2055,1,NaN,NaN
31000,0.499651,-2.587532,0,2055,1,NaN,NaN
31001,0.496712,-2.587532,0,2054,1,NaN,NaN
31002,0.490834,-2.587532,0,2054,1,NaN,NaN
31003,0.493773,-2.587532,0,2055,1,NaN,NaN
31004,0.496712,-2.584592,0,2055,1,NaN,NaN
31005,0.50259,-2.584592,0,2055,1,NaN,NaN
31006,0.505529,-2.590473,0,2054,1,NaN,NaN
31007,0.511407,-2.584592,0,2054,1,NaN,NaN
31008,0.517285,-2.57577,0,2054,1,NaN,NaN
31009,0.517285,-2.569888,0,2054,1,NaN,NaN
31010,0.511407,-2.569888,0,2055,1,NaN,NaN
31011,0.505529,-2.572829,0,2055,1,NaN,NaN
31012,0.490834,-2.578711,0,2055,1,NaN,NaN
31013,0.482017,-2.584592,0,2056,1,NaN,NaN
31014,0.476139,-2.587532,0,2057,1,NaN,NaN
31015,0.4732,-2.590473,0,2058,1,NaN,NaN
31016,0.4732,-2.593414,0,2059,1,NaN,NaN
31017,0.4732,-2.587532,0,2060,1,NaN,NaN
31018,0.470261,-2.578711,0,2060,1,NaN,NaN
31019,0.470261,-2.572829,0,2060,1,NaN,NaN
31020,0.470261,-2.57577,0,2060,1,NaN,NaN
31021,0.476139,-2.572829,0,2059,1,NaN,NaN
31022,0.476139,-2.569888,0,2059,1,NaN,NaN
31023,0.4732,-2.569888,0,2060,1,NaN,NaN
31024,0.467322,-2.566948,0,2062,1,NaN,NaN
31025,0.461444,-2.566948,0,2064,1,NaN,NaN
31026,0.458505,-2.564007,0,2063,1,NaN,NaN
31027,0.464383,-2.561066,0,2063,1,NaN,NaN
31028,0.4732,-2.555185,0,2063,1,NaN,NaN
31029,0.482017,-2.558125,0,2065,1,NaN,NaN
31030,0.479078,-2.561066,0,2066,1,NaN,NaN
31031,0.482017,-2.566948,0,2068,1,NaN,NaN
31032,0.490834,-2.572829,0,2068,1,NaN,NaN
31033,0.496712,-2.57577,0,2067,1,NaN,NaN
31034,0.499651,-2.57577,0,2068,1,NaN,NaN
31035,0.499651,-2.57577,0,2068,1,NaN,NaN
31036,0.496712,-2.572829,0,2068,1,NaN,NaN
31037,0.493773,-2.569888,0,2069,1,NaN,NaN
31038,0.487895,-2.569888,0,2070,1,NaN,NaN
31039,0.487895,-2.569888,0,2071,1,NaN,NaN
31040,0.490834,-2.572829,0,2070,1,NaN,NaN
31041,0.496712,-2.572829,0,2070,1,NaN,NaN
31042,0.499651,-2.57577,0,2069,1,NaN,NaN
31043,0.50259,-2.57577,0,2069,1,NaN,NaN
31044,0.50259,-2.569888,0,2068,1,NaN,NaN
31045,0.505529,-2.564007,0,2068,1,NaN,NaN
31046,0.505529,-2.555185,0,2068,1,NaN,NaN
31047,0.514346,-2.552244,0,2069,1,NaN,NaN
31048,0.523163,-2.552244,0,2071,1,NaN,NaN
31049,0.53198,-2.558125,0,2070,1,NaN,NaN
31050,0.53198,-2.564007,0,2068,1,NaN,NaN
31051,0.534919,-2.564007,0,2067,1,NaN,NaN
31052,0.534919,-2.561066,0,2067,1,NaN,NaN
31053,0.534919,-2.558125,0,2068,1,NaN,NaN
31054,0.534919,-2.555185,0,2069,1,NaN,NaN
31055,0.534919,-2.555185,0,2069,1,NaN,NaN
31056,0.534919,-2.558125,0,2069,1,NaN,NaN
31057,0.53198,-2.555185,0,2070,1,NaN,NaN
31058,0.526102,-2.555185,0,2071,1,NaN,NaN
31059,0.523163,-2.555185,0,2071,1,NaN,NaN
31060,0.517285,-2.555185,0,2071,1,NaN,NaN
31061,0.514346,-2.558125,0,2072,1,NaN,NaN
31062,0.514346,-2.558125,0,2073,1,NaN,NaN
31063,0.517285,-2.561066,0,2073,1,NaN,NaN
31064,0.517285,-2.561066,0,2071,1,NaN,NaN
31065,0.517285,-2.564007,0,2071,1,NaN,NaN
31066,0.517285,-2.578711,0,2071,1,NaN,NaN
31067,0.517285,-2.590473,0,2072,1,NaN,NaN
31068,0.511407,-2.602235,0,2072,1,NaN,NaN
31069,0.50259,-2.593414,0,2072,1,NaN,NaN
31070,0.496712,-2.587532,0,2073,1,NaN,NaN
31071,0.496712,-2.590473,0,2074,1,NaN,NaN
31072,0.496712,-2.599295,0,2076,1,NaN,NaN
31073,0.490834,-2.611057,0,2076,1,NaN,NaN
31074,0.482017,-2.616938,0,2076,1,NaN,NaN
31075,0.484956,-2.622819,0,2076,1,NaN,NaN
31076,0.490834,-2.63164,0,2078,1,NaN,NaN
31077,0.496712,-2.634581,0,2079,1,NaN,NaN
31078,0.493773,-2.637521,0,2078,1,NaN,NaN
31079,0.493773,-2.637521,0,2077,1,NaN,NaN
31080,0.496712,-2.637521,0,2074,1,NaN,NaN
31081,0.499651,-2.637521,0,2074,1,NaN,NaN
31082,0.493773,-2.640462,0,2074,1,NaN,NaN
31083,0.490834,-2.643402,0,2074,1,NaN,NaN
31084,0.487895,-2.649283,0,2075,1,NaN,NaN
31085,0.482017,-2.652223,0,2074,1,NaN,NaN
31086,0.476139,-2.658104,0,2073,1,NaN,NaN
31087,0.4732,-2.658104,0,2073,1,NaN,NaN
31088,0.470261,-2.658104,0,2072,1,NaN,NaN
31089,0.470261,-2.658104,0,2073,1,NaN,NaN
31090,0.467322,-2.658104,0,2074,1,NaN,NaN
31091,0.467322,-2.658104,0,2075,1,NaN,NaN
31092,0.464383,-2.658104,0,2076,1,NaN,NaN
31093,0.455566,-2.658104,0,2076,1,NaN,NaN
31094,0.449688,-2.663984,0,2077,1,NaN,NaN
31095,0.44381,-2.669865,0,2077,1,NaN,NaN
31096,0.44381,-2.672805,0,2076,1,NaN,NaN
31097,0.446749,-2.672805,0,2076,1,NaN,NaN
31098,0.446749,-2.672805,0,2076,1,NaN,NaN
31099,0.44381,-2.669865,0,2077,1,NaN,NaN
31100,0.437932,-2.666925,0,2077,1,NaN,NaN
31101,0.434993,-2.661044,0,2076,1,NaN,NaN
31102,0.429115,-2.658104,0,2076,1,NaN,NaN
31103,0.429115,-2.655163,0,2076,1,NaN,NaN
31104,0.429115,-2.655163,0,2077,1,NaN,NaN
31105,0.429115,-2.649283,0,2077,1,NaN,NaN
31106,0.429115,-2.640462,0,2077,1,NaN,NaN
31107,0.429115,-2.622819,0,2077,1,NaN,NaN
31108,0.429115,-2.616938,0,2077,1,NaN,NaN
31109,0.429115,-2.611057,0,2077,1,NaN,NaN
31110,0.432054,-2.611057,0,2077,1,NaN,NaN
31111,0.432054,-2.611057,0,2079,1,NaN,NaN
31112,0.432054,-2.608117,0,2081,1,NaN,NaN
31113,0.437932,-2.605176,0,2083,1,NaN,NaN
31114,0.44381,-2.602235,0,2083,1,NaN,NaN
31115,0.452627,-2.605176,0,2083,1,NaN,NaN
31116,0.455566,-2.605176,0,2083,1,NaN,NaN
31117,0.458505,-2.605176,0,2083,1,NaN,NaN
31118,0.461444,-2.605176,0,2084,1,NaN,NaN
31119,0.464383,-2.605176,0,2084,1,NaN,NaN
31120,0.467322,-2.608117,0,2084,1,NaN,NaN
31121,0.470261,-2.611057,0,2085,1,NaN,NaN
31122,0.470261,-2.611057,0,2086,1,NaN,NaN
31123,0.467322,-2.616938,0,2086,1,NaN,NaN
31124,0.470261,-2.622819,0,2086,1,NaN,NaN
31125,0.476139,-2.634581,0,2086,1,NaN,NaN
31126,0.482017,-2.643402,0,2087,1,NaN,NaN
31127,0.484956,-2.649283,0,2089,1,NaN,NaN
31128,0.482017,-2.649283,0,2090,1,NaN,NaN
31129,0.479078,-2.649283,0,2090,1,NaN,NaN
31130,0.476139,-2.649283,0,2090,1,NaN,NaN
31131,0.479078,-2.655163,0,2090,1,NaN,NaN
31132,0.479078,-2.663984,0,2090,1,NaN,NaN
31133,0.479078,-2.669865,0,2090,1,NaN,NaN
31134,0.482017,-2.666925,0,2088,1,NaN,NaN
31135,0.487895,-2.649283,0,2087,1,NaN,NaN
31136,0.496712,-2.622819,0,2086,1,NaN,NaN
31137,0.505529,-2.599295,0,2084,2,NaN,NaN
31138,0.549613,-2.593414,0,2082,2,NaN,NaN
31139,0.614269,-2.611057,0,2083,2,NaN,NaN
31140,0.717127,-2.63164,0,2088,2,NaN,NaN
31141,0.805288,-2.649283,0,2095,2,NaN,NaN
31142,0.896383,-2.652223,0,2098,2,NaN,NaN
31143,0.999226,-2.655163,0,2100,2,NaN,NaN
31144,1.128506,-2.637521,0,2100,2,NaN,NaN
31145,1.263651,-2.619879,0,2101,2,NaN,NaN
31146,1.384093,-2.602235,0,2100,2,NaN,NaN
31147,1.481026,-2.593414,0,2099,2,NaN,NaN
31148,1.548581,-2.584592,0,2098,2,NaN,NaN
31149,1.613194,-2.587532,0,2096,2,NaN,NaN
31150,1.666056,-2.596354,0,2095,2,NaN,NaN
31151,1.724789,-2.608117,0,2094,2,NaN,NaN
31152,1.777645,-2.611057,0,2094,1,NaN,NaN
31153,1.815817,-2.613998,0,2095,1,NaN,NaN
31154,1.83637,-2.616938,0,2096,1,NaN,NaN
31155,1.833434,-2.619879,0,2097,1,NaN,NaN
31156,1.845179,-2.613998,0,2098,1,NaN,NaN
31157,1.862796,-2.608117,0,2100,1,NaN,NaN
31158,1.883348,-2.596354,0,2103,1,NaN,NaN
31159,1.883348,-2.590473,0,2104,1,NaN,NaN
31160,1.898028,-2.581651,0,2104,1,NaN,NaN
31161,1.915644,-2.569888,0,2104,1,NaN,NaN
31162,1.936195,-2.561066,0,2103,1,NaN,NaN
31163,1.947938,-2.546362,0,2101,1,NaN,NaN
31164,1.968488,-2.534599,0,2099,1,NaN,NaN
31165,1.986103,-2.531658,0,2098,1,NaN,NaN
31166,2.000781,-2.534599,0,2098,1,NaN,NaN
31167,2.003717,-2.522835,0,2098,1,NaN,NaN
31168,2.012523,-2.50813,0,2097,1,NaN,NaN
31169,2.02133,-2.493425,0,2097,1,NaN,NaN
31170,2.030137,-2.496366,0,2097,1,NaN,NaN
31171,2.033072,-2.496366,0,2096,1,NaN,NaN
31172,2.038943,-2.496366,0,2095,1,NaN,NaN
31173,2.041879,-2.496366,0,2095,1,NaN,NaN
31174,2.033072,-2.499307,0,2094,1,NaN,NaN
31175,2.02133,-2.502248,0,2094,1,NaN,NaN
31176,2.02133,-2.505189,0,2094,1,NaN,NaN
31177,2.030137,-2.505189,0,2094,1,NaN,NaN
31178,2.038943,-2.50813,0,2095,1,NaN,NaN
31179,2.038943,-2.511071,0,2094,1,NaN,NaN
31180,2.027201,-2.516953,0,2094,1,NaN,NaN
31181,2.012523,-2.516953,0,2094,1,NaN,NaN
31182,2.003717,-2.519894,0,2094,1,NaN,NaN
31183,2.009588,-2.514012,0,2094,1,NaN,NaN
31184,2.003717,-2.511071,0,2094,1,NaN,NaN
31185,1.991974,-2.514012,0,2094,1,NaN,NaN
31186,1.983167,-2.516953,0,2093,1,NaN,NaN
31187,1.986103,-2.522835,0,2095,1,NaN,NaN
31188,1.989038,-2.522835,0,2096,1,NaN,NaN
31189,1.986103,-2.522835,0,2096,1,NaN,NaN
31190,1.983167,-2.525776,0,2094,1,NaN,NaN
31191,1.977296,-2.528717,0,2092,1,NaN,NaN
31192,1.97436,-2.53754,0,2092,1,NaN,NaN
31193,1.971424,-2.549303,0,2092,1,NaN,NaN
31194,1.965553,-2.561066,0,2093,1,NaN,NaN
31195,1.962617,-2.566948,0,2095,1,NaN,NaN
31196,1.97436,-2.566948,0,2096,1,NaN,NaN
31197,1.986103,-2.566948,0,2098,1,NaN,NaN
31198,2.000781,-2.561066,0,2099,1,NaN,NaN
31199,2.006652,-2.555185,0,2099,1,NaN,NaN
31200,2.009588,-2.549303,0,2098,1,NaN,NaN
31201,2.009588,-2.543421,0,2097,1,NaN,NaN
31202,2.003717,-2.53754,0,2097,1,NaN,NaN
31203,1.997845,-2.534599,0,2096,1,NaN,NaN
31204,1.997845,-2.531658,0,2096,1,NaN,NaN
31205,2.000781,-2.531658,0,2096,1,NaN,NaN
31206,2.000781,-2.528717,0,2096,1,NaN,NaN
31207,2.000781,-2.531658,0,2097,1,NaN,NaN
31208,1.997845,-2.53754,0,2098,1,NaN,NaN
31209,1.99491,-2.53754,0,2099,1,NaN,NaN
31210,1.991974,-2.528717,0,2099,1,NaN,NaN
31211,1.989038,-2.522835,0,2098,1,NaN,NaN
31212,1.989038,-2.522835,0,2098,1,NaN,NaN
31213,1.986103,-2.525776,0,2097,1,NaN,NaN
31214,1.983167,-2.531658,0,2097,1,NaN,NaN
31215,1.980231,-2.531658,0,2096,1,NaN,NaN
31216,1.977296,-2.534599,0,2096,1,NaN,NaN
31217,1.971424,-2.53754,0,2096,1,NaN,NaN
31218,1.968488,-2.543421,0,2096,1,NaN,NaN
31219,1.965553,-2.552244,0,2096,1,NaN,NaN
31220,1.965553,-2.555185,0,2097,1,NaN,NaN
31221,1.968488,-2.558125,0,2097,1,NaN,NaN
31222,1.971424,-2.555185,0,2098,1,NaN,NaN
31223,1.971424,-2.552244,0,2098,1,NaN,NaN
31224,1.97436,-2.552244,0,2098,1,NaN,NaN
31225,1.980231,-2.558125,0,2099,1,NaN,NaN
31226,1.980231,-2.564007,0,2100,1,NaN,NaN
31227,1.980231,-2.561066,0,2101,1,NaN,NaN
31228,1.977296,-2.558125,0,2102,1,NaN,NaN
31229,1.977296,-2.561066,0,2102,1,NaN,NaN
31230,1.968488,-2.564007,0,2102,1,NaN,NaN
31231,1.962617,-2.566948,0,2102,1,NaN,NaN
31232,1.959681,-2.564007,0,2100,1,NaN,NaN
31233,1.962617,-2.561066,0,2098,1,NaN,NaN
31234,1.971424,-2.558125,0,2098,1,NaN,NaN
31235,1.97436,-2.558125,0,2099,1,NaN,NaN
31236,1.977296,-2.555185,0,2099,1,NaN,NaN
31237,1.97436,-2.552244,0,2099,1,NaN,NaN
31238,1.97436,-2.552244,0,2099,1,NaN,NaN
31239,1.97436,-2.552244,0,2100,1,NaN,NaN
31240,1.97436,-2.552244,0,2101,1,NaN,NaN
31241,1.97436,-2.552244,0,2102,1,NaN,NaN
31242,1.965553,-2.549303,0,2102,1,NaN,NaN
31243,1.959681,-2.546362,0,2102,1,NaN,NaN
31244,1.950874,-2.552244,0,2102,1,NaN,NaN
31245,1.950874,-2.558125,0,2101,1,NaN,NaN
31246,1.950874,-2.566948,0,2102,1,NaN,NaN
31247,1.950874,-2.566948,0,2103,1,NaN,NaN
31248,1.95381,-2.569888,0,2103,1,NaN,NaN
31249,1.956745,-2.572829,0,2103,1,NaN,NaN
31250,1.959681,-2.57577,0,2104,1,NaN,NaN
31251,1.959681,-2.572829,0,2105,1,NaN,NaN
31252,1.95381,-2.572829,0,2107,1,NaN,NaN
31253,1.950874,-2.581651,0,2108,1,NaN,NaN
31254,1.947938,-2.590473,0,2109,1,NaN,NaN
31255,1.945002,-2.599295,0,2109,1,NaN,NaN
31256,1.933259,-2.596354,0,2110,1,NaN,NaN
31257,1.921515,-2.593414,0,2111,1,NaN,NaN
31258,1.912708,-2.590473,0,2112,1,NaN,NaN
31259,1.912708,-2.590473,0,2111,1,NaN,NaN
31260,1.906836,-2.590473,0,2111,1,NaN,NaN
31261,1.900964,-2.590473,0,2110,1,NaN,NaN
31262,1.900964,-2.590473,0,2111,1,NaN,NaN
31263,1.900964,-2.593414,0,2111,1,NaN,NaN
31264,1.900964,-2.599295,0,2112,1,NaN,NaN
31265,1.895092,-2.602235,0,2112,1,NaN,NaN
31266,1.886284,-2.602235,0,2112,1,NaN,NaN
31267,1.871604,-2.602235,0,2112,1,NaN,NaN
31268,1.862796,-2.596354,0,2112,1,NaN,NaN
31269,1.862796,-2.590473,0,2112,1,NaN,NaN
31270,1.862796,-2.584592,0,2112,1,NaN,NaN
