n,x,y,val,dP,lab,xT,yT
32729,-8.691525,-10.468411,0,1519,1,NaN,NaN
32730,-8.728859,-10.462712,0,1518,1,NaN,NaN
32731,-8.760442,-10.454163,0,1519,1,NaN,NaN
32732,-8.769055,-10.448464,0,1516,1,NaN,NaN
32733,-8.769055,-10.442765,0,1512,1,NaN,NaN
32734,-8.763313,-10.442765,0,1508,1,NaN,NaN
32735,-8.751829,-10.439915,0,1507,1,NaN,NaN
32736,-8.734601,-10.434215,0,1507,1,NaN,NaN
32737,-8.723115,-10.428515,0,1508,1,NaN,NaN
32738,-8.705885,-10.425665,0,1509,1,NaN,NaN
32739,-8.694397,-10.419964,0,1510,1,NaN,NaN
32740,-8.680037,-10.414264,0,1510,1,NaN,NaN
32741,-8.668547,-10.411413,0,1510,1,NaN,NaN
32742,-8.65993,-10.411413,0,1511,1,NaN,NaN
32743,-8.645566,-10.411413,0,1512,1,NaN,NaN
32744,-8.636948,-10.411413,0,1512,1,NaN,NaN
32745,-8.634075,-10.411413,0,1511,1,NaN,NaN
32746,-8.631202,-10.419964,0,1510,1,NaN,NaN
32747,-8.631202,-10.428515,0,1511,1,NaN,NaN
32748,-8.631202,-10.451314,0,1511,1,NaN,NaN
32749,-8.628329,-10.462712,0,1510,1,NaN,NaN
32750,-8.628329,-10.47411,0,1509,1,NaN,NaN
32751,-8.631202,-10.468411,0,1508,1,NaN,NaN
32752,-8.631202,-10.465562,0,1508,1,NaN,NaN
32753,-8.631202,-10.462712,0,1508,1,NaN,NaN
32754,-8.625456,-10.457013,0,1508,1,NaN,NaN
32755,-8.622583,-10.454163,0,1510,1,NaN,NaN
32756,-8.616836,-10.448464,0,1512,1,NaN,NaN
32757,-8.608216,-10.442765,0,1511,1,NaN,NaN
32758,-8.599596,-10.437065,0,1509,1,NaN,NaN
32759,-8.590976,-10.434215,0,1507,1,NaN,NaN
32760,-8.590976,-10.431365,0,1508,1,NaN,NaN
32761,-8.593849,-10.437065,0,1509,1,NaN,NaN
32762,-8.596723,-10.445614,0,1509,1,NaN,NaN
32763,-8.60247,-10.454163,0,1508,1,NaN,NaN
32764,-8.608216,-10.454163,0,1508,1,NaN,NaN
32765,-8.608216,-10.454163,0,1507,1,NaN,NaN
32766,-8.608216,-10.451314,0,1508,1,NaN,NaN
32767,-8.608216,-10.448464,0,1508,1,NaN,NaN
32768,-8.608216,-10.448464,0,1508,1,NaN,NaN
32769,-8.61109,-10.448464,0,1507,1,NaN,NaN
32770,-8.608216,-10.445614,0,1505,1,NaN,NaN
32771,-8.608216,-10.445614,0,1504,1,NaN,NaN
32772,-8.605343,-10.454163,0,1504,1,NaN,NaN
32773,-8.608216,-10.459863,0,1505,1,NaN,NaN
32774,-8.61109,-10.465562,0,1505,1,NaN,NaN
32775,-8.608216,-10.459863,0,1505,1,NaN,NaN
32776,-8.608216,-10.445614,0,1505,1,NaN,NaN
32777,-8.613963,-10.431365,0,1503,1,NaN,NaN
32778,-8.616836,-10.422814,0,1500,1,NaN,NaN
32779,-8.619709,-10.422814,0,1497,1,NaN,NaN
32780,-8.616836,-10.425665,0,1497,1,NaN,NaN
32781,-8.616836,-10.425665,0,1497,1,NaN,NaN
32782,-8.616836,-10.425665,0,1498,1,NaN,NaN
32783,-8.616836,-10.422814,0,1497,1,NaN,NaN
32784,-8.613963,-10.419964,0,1497,1,NaN,NaN
32785,-8.613963,-10.422814,0,1496,1,NaN,NaN
32786,-8.613963,-10.437065,0,1496,1,NaN,NaN
32787,-8.616836,-10.448464,0,1497,1,NaN,NaN
32788,-8.616836,-10.457013,0,1497,1,NaN,NaN
32789,-8.622583,-10.459863,0,1497,1,NaN,NaN
32790,-8.631202,-10.459863,0,1496,1,NaN,NaN
32791,-8.625456,-10.468411,0,1494,1,NaN,NaN
32792,-8.61109,-10.476959,0,1493,1,NaN,NaN
32793,-8.599596,-10.485506,0,1493,1,NaN,NaN
32794,-8.60247,-10.482657,0,1494,1,NaN,NaN
32795,-8.605343,-10.479808,0,1494,1,NaN,NaN
32796,-8.608216,-10.47411,0,1494,1,NaN,NaN
32797,-8.613963,-10.468411,0,1495,1,NaN,NaN
32798,-8.616836,-10.465562,0,1495,1,NaN,NaN
32799,-8.616836,-10.454163,0,1494,1,NaN,NaN
32800,-8.622583,-10.442765,0,1493,1,NaN,NaN
32801,-8.622583,-10.437065,0,1493,1,NaN,NaN
32802,-8.619709,-10.434215,0,1492,1,NaN,NaN
32803,-8.613963,-10.431365,0,1492,1,NaN,NaN
32804,-8.605343,-10.434215,0,1492,1,NaN,NaN
32805,-8.605343,-10.439915,0,1492,1,NaN,NaN
32806,-8.605343,-10.445614,0,1492,1,NaN,NaN
32807,-8.608216,-10.445614,0,1491,1,NaN,NaN
32808,-8.608216,-10.442765,0,1490,1,NaN,NaN
32809,-8.616836,-10.442765,0,1490,1,NaN,NaN
32810,-8.625456,-10.439915,0,1490,1,NaN,NaN
32811,-8.634075,-10.439915,0,1489,1,NaN,NaN
32812,-8.636948,-10.445614,0,1489,1,NaN,NaN
32813,-8.625456,-10.448464,0,1489,1,NaN,NaN
32814,-8.61109,-10.454163,0,1489,1,NaN,NaN
32815,-8.61109,-10.454163,0,1489,1,NaN,NaN
32816,-8.625456,-10.451314,0,1489,1,NaN,NaN
32817,-8.622583,-10.451314,0,1489,1,NaN,NaN
32818,-8.61109,-10.448464,0,1488,1,NaN,NaN
32819,-8.60247,-10.445614,0,1487,1,NaN,NaN
32820,-8.605343,-10.445614,0,1487,1,NaN,NaN
32821,-8.616836,-10.448464,0,1486,1,NaN,NaN
32822,-8.625456,-10.439915,0,1485,1,NaN,NaN
32823,-8.634075,-10.431365,0,1485,1,NaN,NaN
32824,-8.634075,-10.419964,0,1485,1,NaN,NaN
32825,-8.634075,-10.417114,0,1485,1,NaN,NaN
32826,-8.631202,-10.417114,0,1485,1,NaN,NaN
32827,-8.631202,-10.419964,0,1484,1,NaN,NaN
32828,-8.631202,-10.425665,0,1483,1,NaN,NaN
32829,-8.634075,-10.434215,0,1483,1,NaN,NaN
32830,-8.634075,-10.437065,0,1483,1,NaN,NaN
32831,-8.622583,-10.437065,0,1483,1,NaN,NaN
32832,-8.61109,-10.437065,0,1482,1,NaN,NaN
32833,-8.599596,-10.439915,0,1483,1,NaN,NaN
32834,-8.596723,-10.437065,0,1483,1,NaN,NaN
32835,-8.593849,-10.434215,0,1481,1,NaN,NaN
32836,-8.593849,-10.428515,0,1479,1,NaN,NaN
32837,-8.596723,-10.425665,0,1477,1,NaN,NaN
32838,-8.605343,-10.425665,0,1477,1,NaN,NaN
32839,-8.61109,-10.425665,0,1478,1,NaN,NaN
32840,-8.619709,-10.408563,0,1479,1,NaN,NaN
32841,-8.625456,-10.388608,0,1481,1,NaN,NaN
32842,-8.631202,-10.377205,0,1481,1,NaN,NaN
32843,-8.622583,-10.391459,0,1481,1,NaN,NaN
32844,-8.613963,-10.408563,0,1480,1,NaN,NaN
32845,-8.605343,-10.411413,0,1480,1,NaN,NaN
32846,-8.60247,-10.408563,0,1479,1,NaN,NaN
32847,-8.599596,-10.408563,0,1479,1,NaN,NaN
32848,-8.599596,-10.414264,0,1480,1,NaN,NaN
32849,-8.599596,-10.422814,0,1481,1,NaN,NaN
32850,-8.599596,-10.428515,0,1481,1,NaN,NaN
32851,-8.599596,-10.437065,0,1480,1,NaN,NaN
32852,-8.599596,-10.445614,0,1478,1,NaN,NaN
32853,-8.60247,-10.445614,0,1477,1,NaN,NaN
32854,-8.605343,-10.439915,0,1478,1,NaN,NaN
32855,-8.605343,-10.431365,0,1479,1,NaN,NaN
32856,-8.599596,-10.425665,0,1479,1,NaN,NaN
32857,-8.588102,-10.422814,0,1479,1,NaN,NaN
32858,-8.579481,-10.422814,0,1478,1,NaN,NaN
32859,-8.570859,-10.414264,0,1478,1,NaN,NaN
32860,-8.576607,-10.405712,0,1478,1,NaN,NaN
32861,-8.579481,-10.400011,0,1478,1,NaN,NaN
32862,-8.582354,-10.408563,0,1478,1,NaN,NaN
32863,-8.582354,-10.411413,0,1476,1,NaN,NaN
32864,-8.576607,-10.411413,0,1473,1,NaN,NaN
32865,-8.573733,-10.405712,0,1472,1,NaN,NaN
32866,-8.582354,-10.39716,0,1474,1,NaN,NaN
32867,-8.593849,-10.39431,0,1476,1,NaN,NaN
32868,-8.60247,-10.400011,0,1476,1,NaN,NaN
32869,-8.605343,-10.411413,0,1476,1,NaN,NaN
32870,-8.608216,-10.422814,0,1475,1,NaN,NaN
32871,-8.596723,-10.422814,0,1475,1,NaN,NaN
32872,-8.585228,-10.422814,0,1474,1,NaN,NaN
32873,-8.576607,-10.422814,0,1474,1,NaN,NaN
32874,-8.579481,-10.419964,0,1475,1,NaN,NaN
32875,-8.579481,-10.417114,0,1475,1,NaN,NaN
32876,-8.576607,-10.414264,0,1476,1,NaN,NaN
32877,-8.573733,-10.422814,0,1476,1,NaN,NaN
32878,-8.570859,-10.431365,0,1476,1,NaN,NaN
32879,-8.567985,-10.439915,0,1475,1,NaN,NaN
32880,-8.567985,-10.439915,0,1474,1,NaN,NaN
32881,-8.565111,-10.437065,0,1474,1,NaN,NaN
32882,-8.565111,-10.428515,0,1474,1,NaN,NaN
32883,-8.562237,-10.419964,0,1475,1,NaN,NaN
32884,-8.559363,-10.419964,0,1475,1,NaN,NaN
32885,-8.559363,-10.428515,0,1475,1,NaN,NaN
32886,-8.559363,-10.437065,0,1475,1,NaN,NaN
32887,-8.562237,-10.434215,0,1476,1,NaN,NaN
32888,-8.565111,-10.431365,0,1478,1,NaN,NaN
32889,-8.565111,-10.425665,0,1478,1,NaN,NaN
32890,-8.559363,-10.431365,0,1478,1,NaN,NaN
32891,-8.553615,-10.434215,0,1480,1,NaN,NaN
32892,-8.547866,-10.434215,0,1481,1,NaN,NaN
32893,-8.544992,-10.437065,0,1482,1,NaN,NaN
32894,-8.547866,-10.442765,0,1481,1,NaN,NaN
32895,-8.550741,-10.448464,0,1479,1,NaN,NaN
32896,-8.553615,-10.448464,0,1478,1,NaN,NaN
32897,-8.536369,-10.451314,0,1476,1,NaN,NaN
32898,-8.516247,-10.442765,0,1476,1,NaN,NaN
32899,-8.481747,-10.431365,0,1475,1,NaN,NaN
32900,-8.461619,-10.417114,0,1476,2,NaN,NaN
32901,-8.415605,-10.382906,0,1477,2,NaN,NaN
32902,-8.381087,-10.348692,0,1480,2,NaN,NaN
32903,-8.31491,-10.30306,0,1483,2,NaN,NaN
32904,-8.260225,-10.260269,0,1485,2,NaN,NaN
32905,-8.18537,-10.203195,0,1487,2,NaN,NaN
32906,-8.116247,-10.151812,0,1487,2,NaN,NaN
32907,-8.041337,-10.0947,0,1488,2,NaN,NaN
32908,-7.957751,-10.048995,0,1487,2,NaN,NaN
32909,-7.856826,-9.997563,0,1485,2,NaN,NaN
32910,-7.773165,-9.980415,0,1482,2,NaN,NaN
32911,-7.709676,-9.968982,0,1480,2,NaN,NaN
32912,-7.695244,-9.968982,0,1479,1,NaN,NaN
32913,-7.683698,-9.977557,0,1479,1,NaN,NaN
32914,-7.675037,-9.994705,0,1479,1,NaN,NaN
32915,-7.660603,-10.008993,0,1479,1,NaN,NaN
32916,-7.649055,-10.017566,0,1479,1,NaN,NaN
32917,-7.643281,-10.014709,0,1479,1,NaN,NaN
32918,-7.643281,-10.006136,0,1480,1,NaN,NaN
32919,-7.643281,-10.00042,0,1480,1,NaN,NaN
32920,-7.634619,-9.97184,0,1482,1,NaN,NaN
32921,-7.623069,-9.948972,0,1483,1,NaN,NaN
32922,-7.608631,-9.914664,0,1484,1,NaN,NaN
32923,-7.59708,-9.903227,0,1485,1,NaN,NaN
32924,-7.588417,-9.894648,0,1484,1,NaN,NaN
32925,-7.579753,-9.894648,0,1482,1,NaN,NaN
32926,-7.576865,-9.894648,0,1480,1,NaN,NaN
32927,-7.573977,-9.894648,0,1481,1,NaN,NaN
32928,-7.562424,-9.894648,0,1482,1,NaN,NaN
32929,-7.55087,-9.891789,0,1482,1,NaN,NaN
32930,-7.536427,-9.900367,0,1482,1,NaN,NaN
32931,-7.547982,-9.914664,0,1482,1,NaN,NaN
32932,-7.556647,-9.931819,0,1482,1,NaN,NaN
32933,-7.565312,-9.937537,0,1482,1,NaN,NaN
32934,-7.556647,-9.940396,0,1481,1,NaN,NaN
32935,-7.55087,-9.943255,0,1480,1,NaN,NaN
32936,-7.545093,-9.943255,0,1479,1,NaN,NaN
32937,-7.547982,-9.946113,0,1479,1,NaN,NaN
32938,-7.547982,-9.946113,0,1479,1,NaN,NaN
32939,-7.547982,-9.948972,0,1479,1,NaN,NaN
32940,-7.547982,-9.948972,0,1480,1,NaN,NaN
32941,-7.55087,-9.946113,0,1480,1,NaN,NaN
32942,-7.55087,-9.946113,0,1481,1,NaN,NaN
32943,-7.55087,-9.946113,0,1480,1,NaN,NaN
32944,-7.55087,-9.948972,0,1480,1,NaN,NaN
32945,-7.55087,-9.951831,0,1478,1,NaN,NaN
32946,-7.545093,-9.954689,0,1478,1,NaN,NaN
32947,-7.542205,-9.946113,0,1479,1,NaN,NaN
32948,-7.536427,-9.934678,0,1480,1,NaN,NaN
32949,-7.536427,-9.926101,0,1482,1,NaN,NaN
32950,-7.533539,-9.92896,0,1482,1,NaN,NaN
32951,-7.527761,-9.934678,0,1482,1,NaN,NaN
32952,-7.519095,-9.937537,0,1482,1,NaN,NaN
32953,-7.521984,-9.940396,0,1482,1,NaN,NaN
32954,-7.527761,-9.940396,0,1481,1,NaN,NaN
32955,-7.53065,-9.943255,0,1480,1,NaN,NaN
32956,-7.536427,-9.946113,0,1478,1,NaN,NaN
32957,-7.542205,-9.940396,0,1477,1,NaN,NaN
32958,-7.539316,-9.937537,0,1477,1,NaN,NaN
32959,-7.53065,-9.934678,0,1479,1,NaN,NaN
32960,-7.521984,-9.937537,0,1481,1,NaN,NaN
32961,-7.521984,-9.937537,0,1483,1,NaN,NaN
32962,-7.521984,-9.931819,0,1483,1,NaN,NaN
32963,-7.521984,-9.923242,0,1484,1,NaN,NaN
32964,-7.521984,-9.920383,0,1485,1,NaN,NaN
32965,-7.521984,-9.920383,0,1484,1,NaN,NaN
32966,-7.519095,-9.926101,0,1483,1,NaN,NaN
32967,-7.519095,-9.92896,0,1482,1,NaN,NaN
32968,-7.521984,-9.917524,0,1483,1,NaN,NaN
32969,-7.527761,-9.906086,0,1482,1,NaN,NaN
32970,-7.533539,-9.894648,0,1482,1,NaN,NaN
32971,-7.533539,-9.894648,0,1481,1,NaN,NaN
32972,-7.536427,-9.897508,0,1480,1,NaN,NaN
32973,-7.536427,-9.900367,0,1480,1,NaN,NaN
32974,-7.542205,-9.903227,0,1480,1,NaN,NaN
32975,-7.542205,-9.903227,0,1482,1,NaN,NaN
32976,-7.536427,-9.903227,0,1483,1,NaN,NaN
32977,-7.527761,-9.900367,0,1483,1,NaN,NaN
32978,-7.519095,-9.900367,0,1483,1,NaN,NaN
32979,-7.519095,-9.894648,0,1482,1,NaN,NaN
32980,-7.527761,-9.891789,0,1481,1,NaN,NaN
32981,-7.533539,-9.891789,0,1481,1,NaN,NaN
32982,-7.539316,-9.900367,0,1482,1,NaN,NaN
32983,-7.542205,-9.908946,0,1482,1,NaN,NaN
32984,-7.539316,-9.920383,0,1480,1,NaN,NaN
32985,-7.533539,-9.920383,0,1477,1,NaN,NaN
32986,-7.527761,-9.923242,0,1475,1,NaN,NaN
32987,-7.524873,-9.920383,0,1476,1,NaN,NaN
32988,-7.519095,-9.914664,0,1477,1,NaN,NaN
32989,-7.513317,-9.906086,0,1478,1,NaN,NaN
32990,-7.521984,-9.903227,0,1478,1,NaN,NaN
32991,-7.527761,-9.897508,0,1478,1,NaN,NaN
32992,-7.536427,-9.894648,0,1478,1,NaN,NaN
32993,-7.536427,-9.891789,0,1479,1,NaN,NaN
32994,-7.536427,-9.894648,0,1480,1,NaN,NaN
32995,-7.524873,-9.897508,0,1481,1,NaN,NaN
32996,-7.513317,-9.908946,0,1480,1,NaN,NaN
32997,-7.498872,-9.917524,0,1480,1,NaN,NaN
32998,-7.493094,-9.926101,0,1480,1,NaN,NaN
32999,-7.501761,-9.926101,0,1480,1,NaN,NaN
33000,-7.510428,-9.923242,0,1480,1,NaN,NaN
33001,-7.510428,-9.920383,0,1481,1,NaN,NaN
33002,-7.501761,-9.917524,0,1481,1,NaN,NaN
33003,-7.493094,-9.908946,0,1482,1,NaN,NaN
33004,-7.493094,-9.903227,0,1483,1,NaN,NaN
33005,-7.50465,-9.897508,0,1481,1,NaN,NaN
33006,-7.524873,-9.897508,0,1479,1,NaN,NaN
33007,-7.542205,-9.903227,0,1476,1,NaN,NaN
33008,-7.55087,-9.908946,0,1476,1,NaN,NaN
33009,-7.553759,-9.914664,0,1477,1,NaN,NaN
33010,-7.55087,-9.911805,0,1477,1,NaN,NaN
33011,-7.545093,-9.908946,0,1477,1,NaN,NaN
33012,-7.53065,-9.903227,0,1477,1,NaN,NaN
33013,-7.516206,-9.900367,0,1477,1,NaN,NaN
33014,-7.50465,-9.894648,0,1476,1,NaN,NaN
33015,-7.50465,-9.894648,0,1475,1,NaN,NaN
33016,-7.50465,-9.900367,0,1473,1,NaN,NaN
33017,-7.50465,-9.911805,0,1472,1,NaN,NaN
33018,-7.513317,-9.923242,0,1471,1,NaN,NaN
33019,-7.524873,-9.92896,0,1470,1,NaN,NaN
33020,-7.539316,-9.92896,0,1471,1,NaN,NaN
33021,-7.545093,-9.92896,0,1471,1,NaN,NaN
33022,-7.547982,-9.923242,0,1471,1,NaN,NaN
33023,-7.545093,-9.914664,0,1471,1,NaN,NaN
33024,-7.533539,-9.906086,0,1472,1,NaN,NaN
33025,-7.516206,-9.903227,0,1472,1,NaN,NaN
33026,-7.501761,-9.911805,0,1471,1,NaN,NaN
33027,-7.495983,-9.923242,0,1470,1,NaN,NaN
33028,-7.495983,-9.92896,0,1469,1,NaN,NaN
33029,-7.495983,-9.923242,0,1470,1,NaN,NaN
33030,-7.493094,-9.917524,0,1471,1,NaN,NaN
33031,-7.495983,-9.917524,0,1472,1,NaN,NaN
33032,-7.501761,-9.917524,0,1471,1,NaN,NaN
33033,-7.50465,-9.917524,0,1470,1,NaN,NaN
33034,-7.50465,-9.917524,0,1470,1,NaN,NaN
33035,-7.50465,-9.914664,0,1470,1,NaN,NaN
33036,-7.510428,-9.911805,0,1470,1,NaN,NaN
33037,-7.513317,-9.920383,0,1470,1,NaN,NaN
33038,-7.516206,-9.931819,0,1469,1,NaN,NaN
33039,-7.516206,-9.940396,0,1469,1,NaN,NaN
33040,-7.519095,-9.943255,0,1468,1,NaN,NaN
33041,-7.519095,-9.943255,0,1467,1,NaN,NaN
33042,-7.516206,-9.937537,0,1466,1,NaN,NaN
33043,-7.516206,-9.92896,0,1466,1,NaN,NaN
33044,-7.513317,-9.920383,0,1465,1,NaN,NaN
33045,-7.513317,-9.917524,0,1463,1,NaN,NaN
33046,-7.513317,-9.920383,0,1461,1,NaN,NaN
33047,-7.516206,-9.920383,0,1462,1,NaN,NaN
33048,-7.521984,-9.923242,0,1463,1,NaN,NaN
33049,-7.524873,-9.926101,0,1464,1,NaN,NaN
33050,-7.524873,-9.92896,0,1462,1,NaN,NaN
33051,-7.524873,-9.940396,0,1460,1,NaN,NaN
33052,-7.519095,-9.951831,0,1460,1,NaN,NaN
33053,-7.519095,-9.951831,0,1461,1,NaN,NaN
33054,-7.519095,-9.943255,0,1461,1,NaN,NaN
33055,-7.521984,-9.934678,0,1460,1,NaN,NaN
33056,-7.524873,-9.937537,0,1459,1,NaN,NaN
33057,-7.527761,-9.943255,0,1460,1,NaN,NaN
33058,-7.53065,-9.948972,0,1462,1,NaN,NaN
33059,-7.533539,-9.946113,0,1461,1,NaN,NaN
33060,-7.533539,-9.937537,0,1459,1,NaN,NaN
33061,-7.53065,-9.937537,0,1457,1,NaN,NaN
33062,-7.53065,-9.946113,0,1458,1,NaN,NaN
33063,-7.53065,-9.951831,0,1458,1,NaN,NaN
33064,-7.53065,-9.948972,0,1456,1,NaN,NaN
33065,-7.527761,-9.948972,0,1454,1,NaN,NaN
33066,-7.521984,-9.948972,0,1452,1,NaN,NaN
33067,-7.516206,-9.951831,0,1452,1,NaN,NaN
33068,-7.513317,-9.954689,0,1453,1,NaN,NaN
33069,-7.510428,-9.954689,0,1454,1,NaN,NaN
33070,-7.510428,-9.954689,0,1455,1,NaN,NaN
33071,-7.510428,-9.951831,0,1454,1,NaN,NaN
33072,-7.516206,-9.948972,0,1453,1,NaN,NaN
33073,-7.521984,-9.946113,0,1453,1,NaN,NaN
33074,-7.521984,-9.946113,0,1453,1,NaN,NaN
33075,-7.524873,-9.951831,0,1453,1,NaN,NaN
33076,-7.524873,-9.957548,0,1453,1,NaN,NaN
33077,-7.527761,-9.960407,0,1453,1,NaN,NaN
33078,-7.524873,-9.960407,0,1454,1,NaN,NaN
33079,-7.524873,-9.957548,0,1454,1,NaN,NaN
33080,-7.524873,-9.954689,0,1452,1,NaN,NaN
33081,-7.524873,-9.948972,0,1450,1,NaN,NaN
33082,-7.524873,-9.943255,0,1448,1,NaN,NaN
33083,-7.521984,-9.937537,0,1448,1,NaN,NaN
33084,-7.519095,-9.931819,0,1449,1,NaN,NaN
33085,-7.519095,-9.934678,0,1449,1,NaN,NaN
33086,-7.516206,-9.937537,0,1448,1,NaN,NaN
33087,-7.519095,-9.940396,0,1448,1,NaN,NaN
33088,-7.524873,-9.940396,0,1447,1,NaN,NaN
33089,-7.527761,-9.943255,0,1447,1,NaN,NaN
33090,-7.53065,-9.943255,0,1446,1,NaN,NaN
33091,-7.536427,-9.940396,0,1445,1,NaN,NaN
33092,-7.542205,-9.940396,0,1445,1,NaN,NaN
33093,-7.547982,-9.943255,0,1445,1,NaN,NaN
33094,-7.547982,-9.943255,0,1445,1,NaN,NaN
33095,-7.542205,-9.946113,0,1444,2,NaN,NaN
33096,-7.498872,-9.957548,0,1443,2,NaN,NaN
33097,-7.432412,-9.97184,0,1441,2,NaN,NaN
33098,-7.319672,-9.974698,0,1440,2,NaN,NaN
33099,-7.215554,-9.960407,0,1440,2,NaN,NaN
33100,-7.099812,-9.946113,0,1437,2,NaN,NaN
33101,-6.966636,-9.920383,0,1434,2,NaN,NaN
33102,-6.853666,-9.897508,0,1433,2,NaN,NaN
33103,-6.731947,-9.87177,0,1436,2,NaN,NaN
33104,-6.627567,-9.877489,0,1440,2,NaN,NaN
33105,-6.479621,-9.894648,0,1443,2,NaN,NaN
33106,-6.319974,-9.914664,0,1446,2,NaN,NaN
33107,-6.177659,-9.92896,0,1448,2,NaN,NaN
33108,-6.055614,-9.943255,0,1445,2,NaN,NaN
33109,-5.959683,-9.960407,0,1441,2,NaN,NaN
33110,-5.901527,-9.977557,0,1437,2,NaN,NaN
33111,-5.863719,-9.991847,0,1441,2,NaN,NaN
33112,-5.857902,-10.008993,0,1444,1,NaN,NaN
33113,-5.84045,-10.026138,0,1448,1,NaN,NaN
33114,-5.825905,-10.03471,0,1448,1,NaN,NaN
33115,-5.817179,-10.037567,0,1449,1,NaN,NaN
33116,-5.817179,-10.037567,0,1448,1,NaN,NaN
33117,-5.817179,-10.020424,0,1448,1,NaN,NaN
33118,-5.802633,-10.00042,0,1446,1,NaN,NaN
33119,-5.77645,-9.97184,0,1445,1,NaN,NaN
33120,-5.744444,-9.957548,0,1443,1,NaN,NaN
33121,-5.726985,-9.920383,0,1442,1,NaN,NaN
33122,-5.692064,-9.894648,0,1440,1,NaN,NaN
33123,-5.660049,-9.87177,0,1439,1,NaN,NaN
33124,-5.62803,-9.868909,0,1442,1,NaN,NaN
33125,-5.622208,-9.87177,0,1445,1,NaN,NaN
33126,-5.62803,-9.87177,0,1447,1,NaN,NaN
33127,-5.633852,-9.87463,0,1445,1,NaN,NaN
33128,-5.633852,-9.87463,0,1443,1,NaN,NaN
33129,-5.630941,-9.883209,0,1440,1,NaN,NaN
33130,-5.62803,-9.891789,0,1439,1,NaN,NaN
33131,-5.62803,-9.900367,0,1439,1,NaN,NaN
33132,-5.630941,-9.900367,0,1440,1,NaN,NaN
33133,-5.62803,-9.908946,0,1440,1,NaN,NaN
33134,-5.622208,-9.920383,0,1439,1,NaN,NaN
33135,-5.616386,-9.92896,0,1438,1,NaN,NaN
33136,-5.616386,-9.926101,0,1438,1,NaN,NaN
33137,-5.616386,-9.920383,0,1438,1,NaN,NaN
33138,-5.616386,-9.908946,0,1438,1,NaN,NaN
33139,-5.613475,-9.903227,0,1438,1,NaN,NaN
33140,-5.613475,-9.900367,0,1438,1,NaN,NaN
33141,-5.613475,-9.903227,0,1438,1,NaN,NaN
33142,-5.616386,-9.914664,0,1438,1,NaN,NaN
33143,-5.616386,-9.923242,0,1438,1,NaN,NaN
33144,-5.613475,-9.926101,0,1438,1,NaN,NaN
33145,-5.607653,-9.926101,0,1438,1,NaN,NaN
33146,-5.601831,-9.926101,0,1438,1,NaN,NaN
33147,-5.601831,-9.923242,0,1438,1,NaN,NaN
33148,-5.604742,-9.920383,0,1438,1,NaN,NaN
33149,-5.604742,-9.917524,0,1435,1,NaN,NaN
33150,-5.607653,-9.917524,0,1433,1,NaN,NaN
33151,-5.607653,-9.911805,0,1433,1,NaN,NaN
33152,-5.607653,-9.903227,0,1434,1,NaN,NaN
33153,-5.601831,-9.897508,0,1436,1,NaN,NaN
33154,-5.596008,-9.888929,0,1436,1,NaN,NaN
33155,-5.587274,-9.883209,0,1436,1,NaN,NaN
33156,-5.581452,-9.877489,0,1436,1,NaN,NaN
33157,-5.572717,-9.877489,0,1436,1,NaN,NaN
33158,-5.566894,-9.886069,0,1434,1,NaN,NaN
33159,-5.569806,-9.894648,0,1433,1,NaN,NaN
33160,-5.569806,-9.900367,0,1433,1,NaN,NaN
33161,-5.566894,-9.897508,0,1435,1,NaN,NaN
33162,-5.569806,-9.894648,0,1435,1,NaN,NaN
33163,-5.569806,-9.894648,0,1434,1,NaN,NaN
33164,-5.572717,-9.894648,0,1433,1,NaN,NaN
33165,-5.572717,-9.891789,0,1433,1,NaN,NaN
33166,-5.572717,-9.894648,0,1433,1,NaN,NaN
33167,-5.572717,-9.897508,0,1433,1,NaN,NaN
33168,-5.566894,-9.900367,0,1432,1,NaN,NaN
33169,-5.561071,-9.903227,0,1432,1,NaN,NaN
33170,-5.55816,-9.900367,0,1431,1,NaN,NaN
33171,-5.566894,-9.903227,0,1430,1,NaN,NaN
33172,-5.575629,-9.903227,0,1430,1,NaN,NaN
33173,-5.57854,-9.900367,0,1430,1,NaN,NaN
33174,-5.575629,-9.891789,0,1431,1,NaN,NaN
33175,-5.575629,-9.886069,0,1430,1,NaN,NaN
33176,-5.57854,-9.886069,0,1429,1,NaN,NaN
33177,-5.57854,-9.883209,0,1429,1,NaN,NaN
33178,-5.57854,-9.883209,0,1430,1,NaN,NaN
33179,-5.57854,-9.883209,0,1431,1,NaN,NaN
33180,-5.575629,-9.883209,0,1430,1,NaN,NaN
33181,-5.581452,-9.886069,0,1428,1,NaN,NaN
33182,-5.587274,-9.883209,0,1426,1,NaN,NaN
33183,-5.584363,-9.880349,0,1426,1,NaN,NaN
33184,-5.575629,-9.877489,0,1426,1,NaN,NaN
33185,-5.569806,-9.877489,0,1426,1,NaN,NaN
33186,-5.569806,-9.877489,0,1425,1,NaN,NaN
33187,-5.566894,-9.877489,0,1423,1,NaN,NaN
33188,-5.566894,-9.877489,0,1422,1,NaN,NaN
33189,-5.566894,-9.877489,0,1422,1,NaN,NaN
33190,-5.563983,-9.87463,0,1422,1,NaN,NaN
33191,-5.563983,-9.87463,0,1423,1,NaN,NaN
33192,-5.566894,-9.87463,0,1424,1,NaN,NaN
33193,-5.572717,-9.87177,0,1426,1,NaN,NaN
33194,-5.572717,-9.87177,0,1426,1,NaN,NaN
