n,x,y,val,dP,lab,xT,yT
32883,-6.099208,-7.035557,0,2411,1,NaN,NaN
32884,-6.099208,-7.035557,0,2411,1,NaN,NaN
32885,-6.096302,-7.032654,0,2410,1,NaN,NaN
32886,-6.096302,-7.026849,0,2409,1,NaN,NaN
32887,-6.099208,-7.026849,0,2408,1,NaN,NaN
32888,-6.099208,-7.023947,0,2407,1,NaN,NaN
32889,-6.102114,-7.021044,0,2408,1,NaN,NaN
32890,-6.099208,-7.018141,0,2409,1,NaN,NaN
32891,-6.096302,-7.015239,0,2409,1,NaN,NaN
32892,-6.093396,-7.023947,0,2409,1,NaN,NaN
32893,-6.093396,-7.038459,0,2409,1,NaN,NaN
32894,-6.096302,-7.047166,0,2410,1,NaN,NaN
32895,-6.096302,-7.047166,0,2412,1,NaN,NaN
32896,-6.093396,-7.041361,0,2414,1,NaN,NaN
32897,-6.09049,-7.038459,0,2415,1,NaN,NaN
32898,-6.087584,-7.032654,0,2416,1,NaN,NaN
32899,-6.09049,-7.032654,0,2416,1,NaN,NaN
32900,-6.093396,-7.026849,0,2417,1,NaN,NaN
32901,-6.096302,-7.023947,0,2416,1,NaN,NaN
32902,-6.093396,-7.021044,0,2416,1,NaN,NaN
32903,-6.096302,-7.018141,0,2416,1,NaN,NaN
32904,-6.102114,-7.021044,0,2416,1,NaN,NaN
32905,-6.107926,-7.023947,0,2414,1,NaN,NaN
32906,-6.107926,-7.023947,0,2413,1,NaN,NaN
32907,-6.107926,-7.023947,0,2413,1,NaN,NaN
32908,-6.10502,-7.026849,0,2412,1,NaN,NaN
32909,-6.110832,-7.026849,0,2410,1,NaN,NaN
32910,-6.116644,-7.026849,0,2410,1,NaN,NaN
32911,-6.116644,-7.023947,0,2409,2,NaN,NaN
32912,-6.093396,-7.023947,0,2410,2,NaN,NaN
32913,-6.06724,-7.023947,0,2410,2,NaN,NaN
32914,-6.017827,-7.026849,0,2413,2,NaN,NaN
32915,-5.965498,-7.035557,0,2415,2,NaN,NaN
32916,-5.872444,-7.041361,0,2417,2,NaN,NaN
32917,-5.753173,-7.047166,0,2417,2,NaN,NaN
32918,-5.601831,-7.047166,0,2417,2,NaN,NaN
32919,-5.415456,-7.047166,0,2418,2,NaN,NaN
32920,-5.234795,-7.047166,0,2419,2,NaN,NaN
32921,-5.030698,-7.061677,0,2422,2,NaN,NaN
32922,-4.823555,-7.076187,0,2424,2,NaN,NaN
32923,-4.595843,-7.081991,0,2426,2,NaN,NaN
32924,-4.382596,-7.070383,0,2427,2,NaN,NaN
32925,-4.180922,-7.061677,0,2427,2,NaN,NaN
32926,-3.982069,-7.058775,0,2430,2,NaN,NaN
32927,-3.803605,-7.064579,0,2432,2,NaN,NaN
32928,-3.639703,-7.067481,0,2433,2,NaN,NaN
32929,-3.531378,-7.067481,0,2432,2,NaN,NaN
32930,-3.4406,-7.061677,0,2430,2,NaN,NaN
32931,-3.379095,-7.055873,0,2430,2,NaN,NaN
32932,-3.338087,-7.058775,0,2430,2,NaN,NaN
32933,-3.320512,-7.061677,0,2427,2,NaN,NaN
32934,-3.320512,-7.061677,0,2425,2,NaN,NaN
32935,-3.320512,-7.058775,0,2422,1,NaN,NaN
32936,-3.32637,-7.052971,0,2422,1,NaN,NaN
32937,-3.335158,-7.044264,0,2422,1,NaN,NaN
32938,-3.358592,-7.038459,0,2422,1,NaN,NaN
32939,-3.387882,-7.035557,0,2422,1,NaN,NaN
32940,-3.425956,-7.038459,0,2421,1,NaN,NaN
32941,-3.452314,-7.041361,0,2421,1,NaN,NaN
32942,-3.472813,-7.041361,0,2420,1,NaN,NaN
32943,-3.481599,-7.041361,0,2421,1,NaN,NaN
32944,-3.490384,-7.038459,0,2421,1,NaN,NaN
32945,-3.49624,-7.035557,0,2422,1,NaN,NaN
32946,-3.507953,-7.029752,0,2422,1,NaN,NaN
32947,-3.519666,-7.026849,0,2422,1,NaN,NaN
32948,-3.534306,-7.026849,0,2423,1,NaN,NaN
32949,-3.551874,-7.032654,0,2423,1,NaN,NaN
32950,-3.566513,-7.035557,0,2423,1,NaN,NaN
32951,-3.578224,-7.038459,0,2423,1,NaN,NaN
32952,-3.575297,-7.026849,0,2418,1,NaN,NaN
32953,-3.572369,-7.018141,0,2412,1,NaN,NaN
32954,-3.572369,-7.009433,0,2407,1,NaN,NaN
32955,-3.575297,-7.009433,0,2405,1,NaN,NaN
32956,-3.578224,-7.003628,0,2403,1,NaN,NaN
32957,-3.581152,-6.997822,0,2402,1,NaN,NaN
32958,-3.58408,-7.000725,0,2400,1,NaN,NaN
32959,-3.587008,-7.003628,0,2400,1,NaN,NaN
32960,-3.587008,-7.009433,0,2400,1,NaN,NaN
32961,-3.581152,-7.012336,0,2399,1,NaN,NaN
32962,-3.581152,-7.015239,0,2398,1,NaN,NaN
32963,-3.58408,-7.018141,0,2395,1,NaN,NaN
32964,-3.589935,-7.018141,0,2391,1,NaN,NaN
32965,-3.587008,-7.018141,0,2387,1,NaN,NaN
32966,-3.578224,-7.015239,0,2384,1,NaN,NaN
32967,-3.572369,-7.015239,0,2383,1,NaN,NaN
32968,-3.563585,-7.012336,0,2382,1,NaN,NaN
32969,-3.563585,-7.012336,0,2382,1,NaN,NaN
32970,-3.560658,-7.012336,0,2382,1,NaN,NaN
32971,-3.554802,-7.012336,0,2382,1,NaN,NaN
32972,-3.551874,-7.012336,0,2381,1,NaN,NaN
32973,-3.548946,-7.012336,0,2379,1,NaN,NaN
32974,-3.548946,-7.009433,0,2377,1,NaN,NaN
32975,-3.551874,-7.006531,0,2377,1,NaN,NaN
32976,-3.551874,-7.006531,0,2377,1,NaN,NaN
32977,-3.554802,-7.006531,0,2377,1,NaN,NaN
32978,-3.55773,-7.006531,0,2377,1,NaN,NaN
32979,-3.563585,-7.009433,0,2376,1,NaN,NaN
32980,-3.563585,-7.009433,0,2374,1,NaN,NaN
32981,-3.566513,-7.009433,0,2372,1,NaN,NaN
32982,-3.566513,-7.012336,0,2371,1,NaN,NaN
32983,-3.566513,-7.015239,0,2370,1,NaN,NaN
32984,-3.566513,-7.021044,0,2369,1,NaN,NaN
32985,-3.563585,-7.021044,0,2367,1,NaN,NaN
32986,-3.55773,-7.018141,0,2365,1,NaN,NaN
32987,-3.554802,-7.009433,0,2365,1,NaN,NaN
32988,-3.551874,-7.000725,0,2365,1,NaN,NaN
32989,-3.554802,-6.994919,0,2365,1,NaN,NaN
32990,-3.55773,-6.994919,0,2363,1,NaN,NaN
32991,-3.563585,-6.994919,0,2361,1,NaN,NaN
32992,-3.560658,-6.997822,0,2358,1,NaN,NaN
32993,-3.554802,-7.003628,0,2356,1,NaN,NaN
32994,-3.554802,-7.003628,0,2355,1,NaN,NaN
32995,-3.55773,-7.003628,0,2354,1,NaN,NaN
32996,-3.55773,-7.000725,0,2351,1,NaN,NaN
32997,-3.55773,-7.000725,0,2349,1,NaN,NaN
32998,-3.551874,-7.006531,0,2347,1,NaN,NaN
32999,-3.54309,-7.012336,0,2345,1,NaN,NaN
33000,-3.537234,-7.018141,0,2343,1,NaN,NaN
33001,-3.537234,-7.018141,0,2342,1,NaN,NaN
33002,-3.534306,-7.015239,0,2342,1,NaN,NaN
33003,-3.531378,-7.012336,0,2342,1,NaN,NaN
33004,-3.534306,-7.009433,0,2341,1,NaN,NaN
33005,-3.54309,-7.012336,0,2341,1,NaN,NaN
33006,-3.551874,-7.021044,0,2340,1,NaN,NaN
33007,-3.560658,-7.029752,0,2340,1,NaN,NaN
33008,-3.560658,-7.029752,0,2340,1,NaN,NaN
33009,-3.560658,-7.029752,0,2339,1,NaN,NaN
33010,-3.55773,-7.029752,0,2337,1,NaN,NaN
33011,-3.554802,-7.032654,0,2336,1,NaN,NaN
33012,-3.551874,-7.032654,0,2335,1,NaN,NaN
33013,-3.551874,-7.035557,0,2335,1,NaN,NaN
33014,-3.548946,-7.038459,0,2333,1,NaN,NaN
33015,-3.54309,-7.038459,0,2331,1,NaN,NaN
33016,-3.534306,-7.035557,0,2330,1,NaN,NaN
33017,-3.52845,-7.029752,0,2330,1,NaN,NaN
33018,-3.516738,-7.021044,0,2329,1,NaN,NaN
33019,-3.513809,-7.015239,0,2329,1,NaN,NaN
33020,-3.516738,-7.009433,0,2329,1,NaN,NaN
33021,-3.519666,-7.003628,0,2329,1,NaN,NaN
33022,-3.525522,-7.003628,0,2329,1,NaN,NaN
33023,-3.522594,-7.003628,0,2329,1,NaN,NaN
33024,-3.522594,-7.009433,0,2328,1,NaN,NaN
33025,-3.513809,-7.012336,0,2327,1,NaN,NaN
33026,-3.502097,-7.015239,0,2324,1,NaN,NaN
33027,-3.49624,-7.012336,0,2322,1,NaN,NaN
33028,-3.49624,-7.012336,0,2320,1,NaN,NaN
33029,-3.499168,-7.012336,0,2318,1,NaN,NaN
33030,-3.505025,-7.006531,0,2316,1,NaN,NaN
33031,-3.510881,-7.000725,0,2314,1,NaN,NaN
33032,-3.510881,-6.994919,0,2313,1,NaN,NaN
33033,-3.502097,-6.997822,0,2312,1,NaN,NaN
33034,-3.499168,-7.003628,0,2312,1,NaN,NaN
33035,-3.499168,-7.006531,0,2311,1,NaN,NaN
33036,-3.502097,-7.000725,0,2311,1,NaN,NaN
33037,-3.505025,-6.997822,0,2309,1,NaN,NaN
33038,-3.49624,-6.997822,0,2308,1,NaN,NaN
33039,-3.487455,-6.98621,0,2306,1,NaN,NaN
33040,-3.472813,-6.974598,0,2304,1,NaN,NaN
33041,-3.469885,-6.968791,0,2303,1,NaN,NaN
33042,-3.466957,-6.974598,0,2303,1,NaN,NaN
33043,-3.464028,-6.980404,0,2303,1,NaN,NaN
33044,-3.464028,-6.980404,0,2302,1,NaN,NaN
33045,-3.464028,-6.983307,0,2302,1,NaN,NaN
33046,-3.466957,-6.983307,0,2300,1,NaN,NaN
33047,-3.469885,-6.980404,0,2298,1,NaN,NaN
33048,-3.469885,-6.977501,0,2295,1,NaN,NaN
33049,-3.469885,-6.974598,0,2294,1,NaN,NaN
33050,-3.472813,-6.971694,0,2293,1,NaN,NaN
33051,-3.475742,-6.965888,0,2293,1,NaN,NaN
33052,-3.47867,-6.962985,0,2291,1,NaN,NaN
33053,-3.475742,-6.965888,0,2288,1,NaN,NaN
33054,-3.475742,-6.965888,0,2286,1,NaN,NaN
33055,-3.475742,-6.965888,0,2286,1,NaN,NaN
33056,-3.47867,-6.962985,0,2286,1,NaN,NaN
33057,-3.47867,-6.960081,0,2286,1,NaN,NaN
33058,-3.47867,-6.960081,0,2285,1,NaN,NaN
33059,-3.47867,-6.968791,0,2285,1,NaN,NaN
33060,-3.47867,-6.974598,0,2284,1,NaN,NaN
33061,-3.475742,-6.977501,0,2282,1,NaN,NaN
33062,-3.475742,-6.974598,0,2281,1,NaN,NaN
33063,-3.47867,-6.977501,0,2280,1,NaN,NaN
33064,-3.481599,-6.977501,0,2279,1,NaN,NaN
33065,-3.484527,-6.980404,0,2278,1,NaN,NaN
33066,-3.487455,-6.977501,0,2277,1,NaN,NaN
33067,-3.487455,-6.974598,0,2275,1,NaN,NaN
33068,-3.490384,-6.968791,0,2274,1,NaN,NaN
33069,-3.493312,-6.965888,0,2272,1,NaN,NaN
33070,-3.493312,-6.965888,0,2270,1,NaN,NaN
33071,-3.493312,-6.965888,0,2267,1,NaN,NaN
33072,-3.487455,-6.965888,0,2266,1,NaN,NaN
33073,-3.484527,-6.960081,0,2266,1,NaN,NaN
33074,-3.481599,-6.954274,0,2264,1,NaN,NaN
33075,-3.484527,-6.954274,0,2262,1,NaN,NaN
33076,-3.484527,-6.960081,0,2260,1,NaN,NaN
33077,-3.484527,-6.951371,0,2258,1,NaN,NaN
33078,-3.481599,-6.94266,0,2257,1,NaN,NaN
33079,-3.47867,-6.933949,0,2258,1,NaN,NaN
33080,-3.47867,-6.933949,0,2258,1,NaN,NaN
33081,-3.47867,-6.936853,0,2259,1,NaN,NaN
33082,-3.475742,-6.94266,0,2258,1,NaN,NaN
33083,-3.472813,-6.94266,0,2256,1,NaN,NaN
33084,-3.472813,-6.936853,0,2255,1,NaN,NaN
33085,-3.475742,-6.931046,0,2253,1,NaN,NaN
33086,-3.466957,-6.928142,0,2252,1,NaN,NaN
33087,-3.455243,-6.928142,0,2251,1,NaN,NaN
33088,-3.452314,-6.931046,0,2252,1,NaN,NaN
33089,-3.458171,-6.933949,0,2254,1,NaN,NaN
33090,-3.464028,-6.939757,0,2253,1,NaN,NaN
33091,-3.4611,-6.939757,0,2250,1,NaN,NaN
33092,-3.458171,-6.939757,0,2247,1,NaN,NaN
33093,-3.452314,-6.936853,0,2245,1,NaN,NaN
33094,-3.449386,-6.931046,0,2243,1,NaN,NaN
33095,-3.446457,-6.925238,0,2241,1,NaN,NaN
33096,-3.443528,-6.91943,0,2240,1,NaN,NaN
33097,-3.4406,-6.91943,0,2240,1,NaN,NaN
33098,-3.437671,-6.922334,0,2239,1,NaN,NaN
33099,-3.443528,-6.925238,0,2239,1,NaN,NaN
33100,-3.446457,-6.928142,0,2240,1,NaN,NaN
33101,-3.446457,-6.928142,0,2240,1,NaN,NaN
33102,-3.446457,-6.928142,0,2239,1,NaN,NaN
33103,-3.449386,-6.925238,0,2238,1,NaN,NaN
33104,-3.452314,-6.925238,0,2239,1,NaN,NaN
33105,-3.458171,-6.922334,0,2237,1,NaN,NaN
33106,-3.449386,-6.925238,0,2232,1,NaN,NaN
33107,-3.4406,-6.922334,0,2228,1,NaN,NaN
33108,-3.434743,-6.913623,0,2225,1,NaN,NaN
33109,-3.431814,-6.904911,0,2225,1,NaN,NaN
33110,-3.425956,-6.896198,0,2225,1,NaN,NaN
33111,-3.423028,-6.896198,0,2225,1,NaN,NaN
33112,-3.423028,-6.896198,0,2226,1,NaN,NaN
33113,-3.425956,-6.893294,0,2226,1,NaN,NaN
33114,-3.434743,-6.89039,0,2226,1,NaN,NaN
33115,-3.4406,-6.887486,0,2225,1,NaN,NaN
33116,-3.443528,-6.887486,0,2223,1,NaN,NaN
33117,-3.4406,-6.893294,0,2222,1,NaN,NaN
33118,-3.437671,-6.899102,0,2220,1,NaN,NaN
33119,-3.437671,-6.904911,0,2221,1,NaN,NaN
33120,-3.437671,-6.904911,0,2222,1,NaN,NaN
33121,-3.434743,-6.904911,0,2224,1,NaN,NaN
33122,-3.434743,-6.913623,0,2225,1,NaN,NaN
33123,-3.431814,-6.922334,0,2223,1,NaN,NaN
33124,-3.431814,-6.922334,0,2221,1,NaN,NaN
33125,-3.4406,-6.913623,0,2219,1,NaN,NaN
33126,-3.449386,-6.899102,0,2220,1,NaN,NaN
33127,-3.464028,-6.893294,0,2221,1,NaN,NaN
33128,-3.469885,-6.899102,0,2221,1,NaN,NaN
33129,-3.469885,-6.910719,0,2222,1,NaN,NaN
33130,-3.4611,-6.916527,0,2221,1,NaN,NaN
33131,-3.455243,-6.916527,0,2220,1,NaN,NaN
33132,-3.455243,-6.916527,0,2220,1,NaN,NaN
33133,-3.4611,-6.916527,0,2220,1,NaN,NaN
33134,-3.466957,-6.910719,0,2219,1,NaN,NaN
33135,-3.469885,-6.904911,0,2217,1,NaN,NaN
33136,-3.469885,-6.899102,0,2216,1,NaN,NaN
33137,-3.466957,-6.902007,0,2215,1,NaN,NaN
33138,-3.455243,-6.904911,0,2214,1,NaN,NaN
33139,-3.443528,-6.904911,0,2213,1,NaN,NaN
33140,-3.434743,-6.902007,0,2213,1,NaN,NaN
33141,-3.4406,-6.893294,0,2211,1,NaN,NaN
33142,-3.449386,-6.887486,0,2210,1,NaN,NaN
33143,-3.452314,-6.884581,0,2208,1,NaN,NaN
33144,-3.452314,-6.884581,0,2208,1,NaN,NaN
33145,-3.449386,-6.887486,0,2208,1,NaN,NaN
33146,-3.443528,-6.896198,0,2209,1,NaN,NaN
33147,-3.443528,-6.904911,0,2210,1,NaN,NaN
33148,-3.449386,-6.904911,0,2211,1,NaN,NaN
33149,-3.452314,-6.893294,0,2208,1,NaN,NaN
33150,-3.455243,-6.884581,0,2206,1,NaN,NaN
33151,-3.452314,-6.884581,0,2205,1,NaN,NaN
33152,-3.452314,-6.893294,0,2204,1,NaN,NaN
33153,-3.452314,-6.904911,0,2206,1,NaN,NaN
33154,-3.455243,-6.913623,0,2208,1,NaN,NaN
33155,-3.4611,-6.913623,0,2209,1,NaN,NaN
33156,-3.4611,-6.913623,0,2209,1,NaN,NaN
33157,-3.4611,-6.916527,0,2209,1,NaN,NaN
33158,-3.4611,-6.913623,0,2209,1,NaN,NaN
33159,-3.458171,-6.904911,0,2207,1,NaN,NaN
33160,-3.455243,-6.887486,0,2206,1,NaN,NaN
33161,-3.455243,-6.872964,0,2204,1,NaN,NaN
33162,-3.455243,-6.861346,0,2204,1,NaN,NaN
33163,-3.455243,-6.861346,0,2204,1,NaN,NaN
33164,-3.458171,-6.861346,0,2205,1,NaN,NaN
33165,-3.458171,-6.86425,0,2205,1,NaN,NaN
33166,-3.455243,-6.86425,0,2205,1,NaN,NaN
33167,-3.455243,-6.870059,0,2205,1,NaN,NaN
33168,-3.452314,-6.875868,0,2206,1,NaN,NaN
33169,-3.443528,-6.884581,0,2207,1,NaN,NaN
33170,-3.437671,-6.884581,0,2206,1,NaN,NaN
33171,-3.437671,-6.887486,0,2204,1,NaN,NaN
33172,-3.443528,-6.884581,0,2202,1,NaN,NaN
33173,-3.452314,-6.881677,0,2202,1,NaN,NaN
33174,-3.446457,-6.878773,0,2202,1,NaN,NaN
33175,-3.443528,-6.878773,0,2201,1,NaN,NaN
33176,-3.443528,-6.878773,0,2199,1,NaN,NaN
33177,-3.449386,-6.875868,0,2199,1,NaN,NaN
33178,-3.4611,-6.870059,0,2200,1,NaN,NaN
33179,-3.469885,-6.872964,0,2203,1,NaN,NaN
33180,-3.47867,-6.881677,0,2204,1,NaN,NaN
33181,-3.47867,-6.89039,0,2206,1,NaN,NaN
33182,-3.47867,-6.875868,0,2206,1,NaN,NaN
33183,-3.481599,-6.86425,0,2205,1,NaN,NaN
33184,-3.484527,-6.855537,0,2202,1,NaN,NaN
33185,-3.47867,-6.861346,0,2199,1,NaN,NaN
33186,-3.472813,-6.870059,0,2196,1,NaN,NaN
33187,-3.464028,-6.870059,0,2197,1,NaN,NaN
33188,-3.455243,-6.872964,0,2199,1,NaN,NaN
33189,-3.4406,-6.875868,0,2201,2,NaN,NaN
33190,-3.411313,-6.881677,0,2203,2,NaN,NaN
33191,-3.387882,-6.887486,0,2203,2,NaN,NaN
33192,-3.370308,-6.89039,0,2204,2,NaN,NaN
33193,-3.320512,-6.893294,0,2205,2,NaN,NaN
33194,-3.232624,-6.893294,0,2204,2,NaN,NaN
33195,-3.097833,-6.893294,0,2204,2,NaN,NaN
33196,-2.960076,-6.893294,0,2203,2,NaN,NaN
33197,-2.781235,-6.887486,0,2204,2,NaN,NaN
33198,-2.608206,-6.875868,0,2206,2,NaN,NaN
33199,-2.429261,-6.878773,0,2206,2,NaN,NaN
33200,-2.294287,-6.89039,0,2207,2,NaN,NaN
33201,-2.168094,-6.902007,0,2208,2,NaN,NaN
33202,-2.071233,-6.896198,0,2209,2,NaN,NaN
33203,-1.991974,-6.89039,0,2210,2,NaN,NaN
33204,-1.936195,-6.884581,0,2210,2,NaN,NaN
33205,-1.906836,-6.881677,0,2210,2,NaN,NaN
33206,-1.895092,-6.881677,0,2210,2,NaN,NaN
33207,-1.900964,-6.884581,0,2210,1,NaN,NaN
33208,-1.909772,-6.884581,0,2207,1,NaN,NaN
33209,-1.933259,-6.878773,0,2205,1,NaN,NaN
33210,-1.965553,-6.872964,0,2202,1,NaN,NaN
33211,-2.000781,-6.867155,0,2201,1,NaN,NaN
33212,-2.033072,-6.852632,0,2200,1,NaN,NaN
33213,-2.059491,-6.838108,0,2201,1,NaN,NaN
33214,-2.080039,-6.823583,0,2201,1,NaN,NaN
33215,-2.088845,-6.823583,0,2201,1,NaN,NaN
33216,-2.09178,-6.826488,0,2201,1,NaN,NaN
33217,-2.09765,-6.826488,0,2201,1,NaN,NaN
33218,-2.103521,-6.826488,0,2201,1,NaN,NaN
33219,-2.112327,-6.829393,0,2201,1,NaN,NaN
33220,-2.115262,-6.846823,0,2202,1,NaN,NaN
33221,-2.118197,-6.86425,0,2203,1,NaN,NaN
33222,-2.121132,-6.878773,0,2203,1,NaN,NaN
33223,-2.121132,-6.878773,0,2203,1,NaN,NaN
33224,-2.121132,-6.878773,0,2203,1,NaN,NaN
33225,-2.121132,-6.878773,0,2203,1,NaN,NaN
33226,-2.121132,-6.881677,0,2204,1,NaN,NaN
33227,-2.138743,-6.89039,0,2205,1,NaN,NaN
33228,-2.156353,-6.902007,0,2207,1,NaN,NaN
33229,-2.176898,-6.899102,0,2207,1,NaN,NaN
33230,-2.179833,-6.89039,0,2208,1,NaN,NaN
33231,-2.179833,-6.881677,0,2209,1,NaN,NaN
33232,-2.173963,-6.884581,0,2209,1,NaN,NaN
33233,-2.171028,-6.887486,0,2208,1,NaN,NaN
33234,-2.165159,-6.89039,0,2208,1,NaN,NaN
33235,-2.171028,-6.893294,0,2207,1,NaN,NaN
33236,-2.179833,-6.896198,0,2207,1,NaN,NaN
33237,-2.173963,-6.896198,0,2206,1,NaN,NaN
33238,-2.162223,-6.896198,0,2205,1,NaN,NaN
33239,-2.150483,-6.896198,0,2204,1,NaN,NaN
33240,-2.150483,-6.893294,0,2204,1,NaN,NaN
33241,-2.156353,-6.893294,0,2204,1,NaN,NaN
33242,-2.162223,-6.896198,0,2205,1,NaN,NaN
33243,-2.168094,-6.899102,0,2206,1,NaN,NaN
33244,-2.168094,-6.902007,0,2207,1,NaN,NaN
33245,-2.168094,-6.902007,0,2207,1,NaN,NaN
33246,-2.168094,-6.893294,0,2206,1,NaN,NaN
33247,-2.168094,-6.884581,0,2205,1,NaN,NaN
33248,-2.165159,-6.878773,0,2206,1,NaN,NaN
33249,-2.159288,-6.875868,0,2206,1,NaN,NaN
33250,-2.156353,-6.872964,0,2207,1,NaN,NaN
33251,-2.153418,-6.870059,0,2206,1,NaN,NaN
33252,-2.153418,-6.86425,0,2206,1,NaN,NaN
33253,-2.153418,-6.861346,0,2206,1,NaN,NaN
33254,-2.156353,-6.855537,0,2205,1,NaN,NaN
33255,-2.159288,-6.849727,0,2205,1,NaN,NaN
33256,-2.162223,-6.849727,0,2204,1,NaN,NaN
33257,-2.159288,-6.849727,0,2204,1,NaN,NaN
33258,-2.156353,-6.843918,0,2204,1,NaN,NaN
33259,-2.156353,-6.841013,0,2203,1,NaN,NaN
33260,-2.159288,-6.838108,0,2202,1,NaN,NaN
33261,-2.162223,-6.852632,0,2202,1,NaN,NaN
33262,-2.162223,-6.867155,0,2203,1,NaN,NaN
33263,-2.165159,-6.878773,0,2204,1,NaN,NaN
33264,-2.165159,-6.881677,0,2205,1,NaN,NaN
33265,-2.162223,-6.881677,0,2206,1,NaN,NaN
33266,-2.159288,-6.872964,0,2207,1,NaN,NaN
33267,-2.156353,-6.867155,0,2208,1,NaN,NaN
33268,-2.159288,-6.861346,0,2210,1,NaN,NaN
33269,-2.159288,-6.867155,0,2212,1,NaN,NaN
33270,-2.165159,-6.875868,0,2213,1,NaN,NaN
33271,-2.173963,-6.870059,0,2211,1,NaN,NaN
33272,-2.179833,-6.858441,0,2209,1,NaN,NaN
33273,-2.182768,-6.849727,0,2206,1,NaN,NaN
33274,-2.185703,-6.858441,0,2205,1,NaN,NaN
33275,-2.188638,-6.867155,0,2204,1,NaN,NaN
33276,-2.191573,-6.872964,0,2203,1,NaN,NaN
33277,-2.182768,-6.872964,0,2204,1,NaN,NaN
33278,-2.173963,-6.872964,0,2204,1,NaN,NaN
33279,-2.168094,-6.872964,0,2205,1,NaN,NaN
33280,-2.171028,-6.872964,0,2207,1,NaN,NaN
33281,-2.176898,-6.872964,0,2210,1,NaN,NaN
33282,-2.182768,-6.875868,0,2213,1,NaN,NaN
33283,-2.173963,-6.872964,0,2213,1,NaN,NaN
33284,-2.162223,-6.875868,0,2211,1,NaN,NaN
33285,-2.147548,-6.878773,0,2210,1,NaN,NaN
33286,-2.156353,-6.881677,0,2211,1,NaN,NaN
33287,-2.162223,-6.884581,0,2212,1,NaN,NaN
33288,-2.168094,-6.884581,0,2212,1,NaN,NaN
33289,-2.168094,-6.884581,0,2213,1,NaN,NaN
33290,-2.168094,-6.875868,0,2211,1,NaN,NaN
33291,-2.171028,-6.867155,0,2210,1,NaN,NaN
33292,-2.173963,-6.858441,0,2209,1,NaN,NaN
33293,-2.176898,-6.861346,0,2211,1,NaN,NaN
33294,-2.179833,-6.867155,0,2214,1,NaN,NaN
33295,-2.179833,-6.872964,0,2216,1,NaN,NaN
33296,-2.182768,-6.875868,0,2215,1,NaN,NaN
33297,-2.179833,-6.881677,0,2213,1,NaN,NaN
33298,-2.179833,-6.881677,0,2211,1,NaN,NaN
33299,-2.179833,-6.881677,0,2210,1,NaN,NaN
33300,-2.179833,-6.878773,0,2210,1,NaN,NaN
33301,-2.182768,-6.878773,0,2211,1,NaN,NaN
33302,-2.182768,-6.884581,0,2213,1,NaN,NaN
33303,-2.173963,-6.893294,0,2213,1,NaN,NaN
33304,-2.168094,-6.893294,0,2212,1,NaN,NaN
33305,-2.162223,-6.89039,0,2211,1,NaN,NaN
33306,-2.168094,-6.887486,0,2212,1,NaN,NaN
33307,-2.179833,-6.887486,0,2214,1,NaN,NaN
33308,-2.185703,-6.887486,0,2216,1,NaN,NaN
33309,-2.188638,-6.887486,0,2214,1,NaN,NaN
33310,-2.188638,-6.887486,0,2211,1,NaN,NaN
33311,-2.188638,-6.887486,0,2210,1,NaN,NaN
33312,-2.191573,-6.887486,0,2213,1,NaN,NaN
33313,-2.194508,-6.881677,0,2216,1,NaN,NaN
33314,-2.191573,-6.875868,0,2217,1,NaN,NaN
33315,-2.185703,-6.867155,0,2217,1,NaN,NaN
33316,-2.179833,-6.867155,0,2216,1,NaN,NaN
33317,-2.179833,-6.878773,0,2215,1,NaN,NaN
33318,-2.179833,-6.884581,0,2214,1,NaN,NaN
33319,-2.176898,-6.89039,0,2213,1,NaN,NaN
33320,-2.173963,-6.887486,0,2212,1,NaN,NaN
33321,-2.171028,-6.887486,0,2213,1,NaN,NaN
33322,-2.165159,-6.887486,0,2215,1,NaN,NaN
33323,-2.159288,-6.887486,0,2217,1,NaN,NaN
33324,-2.156353,-6.887486,0,2216,1,NaN,NaN
33325,-2.156353,-6.89039,0,2214,1,NaN,NaN
33326,-2.156353,-6.893294,0,2213,1,NaN,NaN
33327,-2.156353,-6.89039,0,2215,1,NaN,NaN
33328,-2.156353,-6.884581,0,2216,1,NaN,NaN
33329,-2.156353,-6.878773,0,2217,1,NaN,NaN
33330,-2.159288,-6.884581,0,2217,1,NaN,NaN
33331,-2.156353,-6.893294,0,2217,1,NaN,NaN
33332,-2.153418,-6.899102,0,2217,1,NaN,NaN
33333,-2.150483,-6.899102,0,2217,1,NaN,NaN
33334,-2.153418,-6.887486,0,2217,1,NaN,NaN
33335,-2.156353,-6.881677,0,2218,1,NaN,NaN
33336,-2.159288,-6.872964,0,2219,1,NaN,NaN
33337,-2.162223,-6.872964,0,2221,1,NaN,NaN
33338,-2.165159,-6.875868,0,2221,1,NaN,NaN
33339,-2.165159,-6.875868,0,2221,1,NaN,NaN
33340,-2.162223,-6.872964,0,2221,1,NaN,NaN
33341,-2.162223,-6.872964,0,2221,1,NaN,NaN
33342,-2.168094,-6.875868,0,2221,1,NaN,NaN
33343,-2.173963,-6.878773,0,2221,1,NaN,NaN
33344,-2.173963,-6.881677,0,2221,1,NaN,NaN
33345,-2.171028,-6.884581,0,2220,1,NaN,NaN
33346,-2.168094,-6.884581,0,2220,1,NaN,NaN
33347,-2.171028,-6.884581,0,2220,1,NaN,NaN
33348,-2.173963,-6.884581,0,2220,1,NaN,NaN
