n,x,y,val,dP,lab,xT,yT
38443,-7.091129,-11.798789,0,1891,1,NaN,NaN
38444,-7.151903,-11.793142,0,1891,1,NaN,NaN
38445,-7.227125,-11.787495,0,1890,1,NaN,NaN
38446,-7.276296,-11.779024,0,1890,1,NaN,NaN
38447,-7.322564,-11.770552,0,1891,1,NaN,NaN
38448,-7.351476,-11.764904,0,1893,1,NaN,NaN
38449,-7.365931,-11.767728,0,1894,1,NaN,NaN
38450,-7.377494,-11.767728,0,1894,1,NaN,NaN
38451,-7.380385,-11.767728,0,1895,1,NaN,NaN
38452,-7.383276,-11.767728,0,1895,1,NaN,NaN
38453,-7.383276,-11.764904,0,1895,1,NaN,NaN
38454,-7.371713,-11.764904,0,1895,1,NaN,NaN
38455,-7.354367,-11.767728,0,1895,1,NaN,NaN
38456,-7.33702,-11.770552,0,1894,1,NaN,NaN
38457,-7.328346,-11.773376,0,1892,1,NaN,NaN
38458,-7.316781,-11.773376,0,1892,1,NaN,NaN
38459,-7.308106,-11.773376,0,1893,1,NaN,NaN
38460,-7.302323,-11.773376,0,1894,1,NaN,NaN
38461,-7.299431,-11.7762,0,1894,1,NaN,NaN
38462,-7.296539,-11.7762,0,1894,1,NaN,NaN
38463,-7.293647,-11.773376,0,1894,1,NaN,NaN
38464,-7.287864,-11.767728,0,1894,1,NaN,NaN
38465,-7.279188,-11.773376,0,1893,1,NaN,NaN
38466,-7.276296,-11.779024,0,1893,1,NaN,NaN
38467,-7.264727,-11.784671,0,1893,1,NaN,NaN
38468,-7.25605,-11.781848,0,1893,1,NaN,NaN
38469,-7.247373,-11.784671,0,1894,1,NaN,NaN
38470,-7.244481,-11.793142,0,1894,1,NaN,NaN
38471,-7.241588,-11.810083,0,1894,1,NaN,NaN
38472,-7.235803,-11.818552,0,1894,1,NaN,NaN
38473,-7.232911,-11.821375,0,1894,1,NaN,NaN
38474,-7.227125,-11.818552,0,1893,1,NaN,NaN
38475,-7.22134,-11.815729,0,1893,1,NaN,NaN
38476,-7.22134,-11.812906,0,1893,1,NaN,NaN
38477,-7.218447,-11.818552,0,1893,1,NaN,NaN
38478,-7.218447,-11.827021,0,1893,1,NaN,NaN
38479,-7.218447,-11.832666,0,1892,1,NaN,NaN
38480,-7.218447,-11.835489,0,1891,1,NaN,NaN
38481,-7.215554,-11.838312,0,1892,1,NaN,NaN
38482,-7.215554,-11.841134,0,1893,1,NaN,NaN
38483,-7.218447,-11.843957,0,1894,1,NaN,NaN
38484,-7.22134,-11.841134,0,1894,1,NaN,NaN
38485,-7.22134,-11.838312,0,1893,1,NaN,NaN
38486,-7.215554,-11.846779,0,1893,1,NaN,NaN
38487,-7.209769,-11.858069,0,1893,1,NaN,NaN
38488,-7.206876,-11.869357,0,1893,1,NaN,NaN
38489,-7.206876,-11.863713,0,1893,1,NaN,NaN
38490,-7.209769,-11.855246,0,1893,1,NaN,NaN
38491,-7.218447,-11.846779,0,1892,1,NaN,NaN
38492,-7.224233,-11.846779,0,1891,1,NaN,NaN
38493,-7.22134,-11.849602,0,1889,1,NaN,NaN
38494,-7.212661,-11.855246,0,1889,1,NaN,NaN
38495,-7.203983,-11.855246,0,1889,1,NaN,NaN
38496,-7.198197,-11.858069,0,1888,1,NaN,NaN
38497,-7.195304,-11.858069,0,1888,1,NaN,NaN
38498,-7.192411,-11.860891,0,1888,1,NaN,NaN
38499,-7.195304,-11.858069,0,1888,1,NaN,NaN
38500,-7.195304,-11.855246,0,1888,1,NaN,NaN
38501,-7.20109,-11.852424,0,1890,1,NaN,NaN
38502,-7.203983,-11.849602,0,1892,1,NaN,NaN
38503,-7.206876,-11.849602,0,1894,1,NaN,NaN
38504,-7.206876,-11.852424,0,1893,1,NaN,NaN
38505,-7.203983,-11.858069,0,1893,1,NaN,NaN
38506,-7.195304,-11.860891,0,1893,1,NaN,NaN
38507,-7.189517,-11.858069,0,1893,1,NaN,NaN
38508,-7.186624,-11.855246,0,1892,1,NaN,NaN
38509,-7.183731,-11.858069,0,1891,1,NaN,NaN
38510,-7.180838,-11.858069,0,1891,1,NaN,NaN
38511,-7.175051,-11.855246,0,1891,1,NaN,NaN
38512,-7.172158,-11.849602,0,1890,1,NaN,NaN
38513,-7.169264,-11.843957,0,1890,1,NaN,NaN
38514,-7.169264,-11.841134,0,1891,1,NaN,NaN
38515,-7.169264,-11.841134,0,1892,1,NaN,NaN
38516,-7.172158,-11.843957,0,1893,1,NaN,NaN
38517,-7.177944,-11.841134,0,1892,1,NaN,NaN
38518,-7.175051,-11.838312,0,1892,1,NaN,NaN
38519,-7.169264,-11.835489,0,1892,1,NaN,NaN
38520,-7.166371,-11.838312,0,1892,1,NaN,NaN
38521,-7.166371,-11.841134,0,1892,1,NaN,NaN
38522,-7.169264,-11.843957,0,1892,1,NaN,NaN
38523,-7.166371,-11.846779,0,1893,1,NaN,NaN
38524,-7.166371,-11.849602,0,1894,1,NaN,NaN
38525,-7.163477,-11.852424,0,1895,1,NaN,NaN
38526,-7.163477,-11.852424,0,1895,1,NaN,NaN
38527,-7.163477,-11.852424,0,1894,1,NaN,NaN
38528,-7.166371,-11.858069,0,1893,1,NaN,NaN
38529,-7.166371,-11.863713,0,1893,1,NaN,NaN
38530,-7.166371,-11.866535,0,1893,1,NaN,NaN
38531,-7.166371,-11.869357,0,1893,1,NaN,NaN
38532,-7.166371,-11.863713,0,1894,1,NaN,NaN
38533,-7.169264,-11.852424,0,1894,1,NaN,NaN
38534,-7.169264,-11.843957,0,1894,1,NaN,NaN
38535,-7.166371,-11.843957,0,1895,1,NaN,NaN
38536,-7.163477,-11.835489,0,1895,1,NaN,NaN
38537,-7.160584,-11.827021,0,1894,1,NaN,NaN
38538,-7.160584,-11.829844,0,1894,1,NaN,NaN
38539,-7.160584,-11.841134,0,1895,1,NaN,NaN
38540,-7.154797,-11.852424,0,1897,1,NaN,NaN
38541,-7.149009,-11.855246,0,1899,1,NaN,NaN
38542,-7.146116,-11.860891,0,1899,1,NaN,NaN
38543,-7.146116,-11.858069,0,1899,1,NaN,NaN
38544,-7.146116,-11.855246,0,1900,1,NaN,NaN
38545,-7.140328,-11.852424,0,1902,1,NaN,NaN
38546,-7.137434,-11.852424,0,1903,1,NaN,NaN
38547,-7.134541,-11.855246,0,1903,1,NaN,NaN
38548,-7.134541,-11.855246,0,1903,1,NaN,NaN
38549,-7.131647,-11.855246,0,1903,1,NaN,NaN
38550,-7.128753,-11.849602,0,1903,1,NaN,NaN
38551,-7.120071,-11.843957,0,1903,1,NaN,NaN
38552,-7.117177,-11.841134,0,1903,1,NaN,NaN
38553,-7.111389,-11.843957,0,1904,1,NaN,NaN
38554,-7.114283,-11.843957,0,1905,1,NaN,NaN
38555,-7.111389,-11.841134,0,1906,1,NaN,NaN
38556,-7.108494,-11.841134,0,1906,1,NaN,NaN
38557,-7.102706,-11.838312,0,1907,1,NaN,NaN
38558,-7.099812,-11.838312,0,1907,1,NaN,NaN
38559,-7.099812,-11.835489,0,1908,1,NaN,NaN
38560,-7.091129,-11.835489,0,1908,1,NaN,NaN
38561,-7.08534,-11.835489,0,1909,1,NaN,NaN
38562,-7.076656,-11.832666,0,1909,1,NaN,NaN
38563,-7.073762,-11.838312,0,1911,1,NaN,NaN
38564,-7.065077,-11.841134,0,1913,1,NaN,NaN
38565,-7.062183,-11.843957,0,1912,1,NaN,NaN
38566,-7.059288,-11.843957,0,1910,1,NaN,NaN
38567,-7.053498,-11.841134,0,1909,1,NaN,NaN
38568,-7.044813,-11.838312,0,1909,1,NaN,NaN
38569,-7.039023,-11.835489,0,1908,1,NaN,NaN
38570,-7.030338,-11.835489,0,1908,1,NaN,NaN
38571,-7.030338,-11.835489,0,1908,1,NaN,NaN
38572,-7.030338,-11.835489,0,1908,1,NaN,NaN
38573,-7.033233,-11.838312,0,1908,1,NaN,NaN
38574,-7.036128,-11.838312,0,1908,1,NaN,NaN
38575,-7.033233,-11.838312,0,1908,1,NaN,NaN
38576,-7.027443,-11.838312,0,1908,1,NaN,NaN
38577,-7.018757,-11.841134,0,1909,1,NaN,NaN
38578,-7.012966,-11.841134,0,1910,1,NaN,NaN
38579,-7.015862,-11.835489,0,1912,1,NaN,NaN
38580,-7.007176,-11.835489,0,1912,1,NaN,NaN
38581,-7.001385,-11.832666,0,1911,1,NaN,NaN
38582,-6.995593,-11.838312,0,1911,1,NaN,NaN
38583,-7.00428,-11.838312,0,1912,1,NaN,NaN
38584,-7.010071,-11.841134,0,1913,1,NaN,NaN
38585,-7.018757,-11.841134,0,1914,1,NaN,NaN
38586,-7.018757,-11.841134,0,1913,1,NaN,NaN
38587,-7.018757,-11.838312,0,1913,1,NaN,NaN
38588,-7.021652,-11.829844,0,1912,1,NaN,NaN
38589,-7.024548,-11.824198,0,1912,1,NaN,NaN
38590,-7.027443,-11.824198,0,1911,1,NaN,NaN
38591,-7.024548,-11.824198,0,1910,1,NaN,NaN
38592,-7.015862,-11.827021,0,1908,1,NaN,NaN
38593,-7.007176,-11.829844,0,1905,1,NaN,NaN
38594,-7.010071,-11.838312,0,1906,1,NaN,NaN
38595,-7.012966,-11.846779,0,1908,1,NaN,NaN
38596,-7.007176,-11.843957,0,1910,1,NaN,NaN
38597,-6.998489,-11.832666,0,1910,1,NaN,NaN
38598,-6.989802,-11.827021,0,1911,1,NaN,NaN
38599,-6.986906,-11.827021,0,1912,1,NaN,NaN
38600,-6.992698,-11.829844,0,1913,1,NaN,NaN
38601,-6.998489,-11.829844,0,1912,1,NaN,NaN
38602,-7.001385,-11.824198,0,1912,1,NaN,NaN
38603,-7.001385,-11.818552,0,1913,1,NaN,NaN
38604,-7.001385,-11.815729,0,1915,1,NaN,NaN
38605,-7.001385,-11.815729,0,1915,1,NaN,NaN
38606,-7.001385,-11.818552,0,1913,1,NaN,NaN
38607,-7.001385,-11.829844,0,1912,1,NaN,NaN
38608,-7.001385,-11.838312,0,1913,1,NaN,NaN
38609,-6.998489,-11.846779,0,1916,1,NaN,NaN
38610,-6.998489,-11.841134,0,1918,1,NaN,NaN
38611,-6.998489,-11.829844,0,1919,1,NaN,NaN
38612,-6.998489,-11.818552,0,1920,1,NaN,NaN
38613,-7.001385,-11.818552,0,1922,1,NaN,NaN
38614,-7.00428,-11.824198,0,1922,1,NaN,NaN
38615,-7.010071,-11.832666,0,1923,1,NaN,NaN
38616,-7.021652,-11.832666,0,1924,2,NaN,NaN
38617,-7.033233,-11.835489,0,1924,2,NaN,NaN
38618,-7.027443,-11.827021,0,1923,2,NaN,NaN
38619,-7.012966,-11.818552,0,1922,2,NaN,NaN
38620,-6.969532,-11.810083,0,1921,2,NaN,NaN
38621,-6.902916,-11.812906,0,1921,2,NaN,NaN
38622,-6.775425,-11.821375,0,1922,2,NaN,NaN
38623,-6.610167,-11.849602,0,1925,2,NaN,NaN
38624,-6.438993,-11.877823,0,1928,2,NaN,NaN
38625,-6.27932,-11.900395,0,1931,2,NaN,NaN
38626,-6.116644,-11.897574,0,1932,2,NaN,NaN
38627,-5.968406,-11.897574,0,1932,2,NaN,NaN
38628,-5.796815,-11.900395,0,1933,2,NaN,NaN
38629,-5.648406,-11.906038,0,1934,2,NaN,NaN
38630,-5.497009,-11.917322,0,1936,2,NaN,NaN
38631,-5.40963,-11.920143,0,1937,2,NaN,NaN
38632,-5.360103,-11.922964,0,1940,2,NaN,NaN
38633,-5.345535,-11.922964,0,1942,2,NaN,NaN
38634,-5.336794,-11.920143,0,1943,2,NaN,NaN
38635,-5.348449,-11.920143,0,1944,1,NaN,NaN
38636,-5.368844,-11.900395,0,1943,1,NaN,NaN
38637,-5.403803,-11.886288,0,1941,1,NaN,NaN
38638,-5.435846,-11.872179,0,1941,1,NaN,NaN
38639,-5.467885,-11.877823,0,1943,1,NaN,NaN
38640,-5.482448,-11.869357,0,1945,1,NaN,NaN
38641,-5.494097,-11.855246,0,1946,1,NaN,NaN
38642,-5.497009,-11.835489,0,1946,1,NaN,NaN
38643,-5.502834,-11.815729,0,1944,1,NaN,NaN
38644,-5.505746,-11.795966,0,1943,1,NaN,NaN
38645,-5.505746,-11.784671,0,1944,1,NaN,NaN
38646,-5.505746,-11.784671,0,1945,1,NaN,NaN
38647,-5.508658,-11.790319,0,1944,1,NaN,NaN
38648,-5.517394,-11.804436,0,1944,1,NaN,NaN
38649,-5.523218,-11.812906,0,1944,1,NaN,NaN
38650,-5.520306,-11.835489,0,1945,1,NaN,NaN
38651,-5.520306,-11.846779,0,1946,1,NaN,NaN
38652,-5.517394,-11.860891,0,1948,1,NaN,NaN
38653,-5.514482,-11.866535,0,1950,1,NaN,NaN
38654,-5.508658,-11.869357,0,1949,1,NaN,NaN
38655,-5.497009,-11.872179,0,1947,1,NaN,NaN
38656,-5.488272,-11.869357,0,1945,1,NaN,NaN
38657,-5.482448,-11.869357,0,1945,1,NaN,NaN
38658,-5.48536,-11.875001,0,1945,1,NaN,NaN
38659,-5.488272,-11.877823,0,1946,1,NaN,NaN
38660,-5.482448,-11.880645,0,1947,1,NaN,NaN
38661,-5.467885,-11.886288,0,1947,1,NaN,NaN
38662,-5.456235,-11.894753,0,1946,1,NaN,NaN
38663,-5.45041,-11.900395,0,1946,1,NaN,NaN
38664,-5.456235,-11.903217,0,1946,1,NaN,NaN
38665,-5.459148,-11.903217,0,1946,1,NaN,NaN
38666,-5.459148,-11.894753,0,1946,1,NaN,NaN
38667,-5.453323,-11.880645,0,1948,1,NaN,NaN
38668,-5.447497,-11.869357,0,1950,1,NaN,NaN
38669,-5.447497,-11.872179,0,1952,1,NaN,NaN
38670,-5.444584,-11.872179,0,1952,1,NaN,NaN
38671,-5.444584,-11.872179,0,1952,1,NaN,NaN
38672,-5.447497,-11.875001,0,1951,1,NaN,NaN
38673,-5.453323,-11.877823,0,1951,1,NaN,NaN
38674,-5.456235,-11.880645,0,1950,1,NaN,NaN
38675,-5.456235,-11.883466,0,1949,1,NaN,NaN
38676,-5.456235,-11.880645,0,1950,1,NaN,NaN
38677,-5.456235,-11.877823,0,1950,1,NaN,NaN
38678,-5.447497,-11.872179,0,1950,1,NaN,NaN
38679,-5.435846,-11.872179,0,1949,1,NaN,NaN
38680,-5.421282,-11.869357,0,1948,1,NaN,NaN
38681,-5.415456,-11.860891,0,1950,1,NaN,NaN
38682,-5.415456,-11.852424,0,1951,1,NaN,NaN
38683,-5.415456,-11.843957,0,1952,1,NaN,NaN
38684,-5.40963,-11.827021,0,1951,1,NaN,NaN
38685,-5.406716,-11.812906,0,1951,1,NaN,NaN
38686,-5.403803,-11.804436,0,1951,1,NaN,NaN
38687,-5.40089,-11.807259,0,1951,1,NaN,NaN
38688,-5.395064,-11.804436,0,1951,1,NaN,NaN
38689,-5.392151,-11.798789,0,1950,1,NaN,NaN
38690,-5.392151,-11.790319,0,1951,1,NaN,NaN
38691,-5.392151,-11.787495,0,1952,1,NaN,NaN
38692,-5.392151,-11.798789,0,1953,1,NaN,NaN
38693,-5.395064,-11.810083,0,1953,1,NaN,NaN
38694,-5.392151,-11.821375,0,1953,1,NaN,NaN
38695,-5.389237,-11.821375,0,1954,1,NaN,NaN
38696,-5.389237,-11.821375,0,1955,1,NaN,NaN
38697,-5.389237,-11.821375,0,1956,1,NaN,NaN
38698,-5.392151,-11.824198,0,1956,1,NaN,NaN
38699,-5.386324,-11.824198,0,1954,1,NaN,NaN
38700,-5.380497,-11.815729,0,1953,1,NaN,NaN
38701,-5.374671,-11.804436,0,1952,1,NaN,NaN
38702,-5.371757,-11.793142,0,1952,1,NaN,NaN
38703,-5.374671,-11.790319,0,1951,1,NaN,NaN
38704,-5.374671,-11.784671,0,1951,1,NaN,NaN
38705,-5.36593,-11.779024,0,1951,1,NaN,NaN
38706,-5.360103,-11.770552,0,1951,1,NaN,NaN
38707,-5.354276,-11.770552,0,1951,1,NaN,NaN
38708,-5.35719,-11.770552,0,1951,1,NaN,NaN
38709,-5.35719,-11.7762,0,1952,1,NaN,NaN
38710,-5.36593,-11.787495,0,1954,1,NaN,NaN
38711,-5.374671,-11.798789,0,1955,1,NaN,NaN
38712,-5.380497,-11.798789,0,1956,1,NaN,NaN
38713,-5.383411,-11.804436,0,1957,1,NaN,NaN
38714,-5.380497,-11.807259,0,1957,1,NaN,NaN
38715,-5.377584,-11.812906,0,1957,1,NaN,NaN
38716,-5.371757,-11.818552,0,1957,1,NaN,NaN
38717,-5.368844,-11.827021,0,1959,1,NaN,NaN
38718,-5.36593,-11.827021,0,1961,1,NaN,NaN
38719,-5.363017,-11.827021,0,1962,1,NaN,NaN
38720,-5.354276,-11.818552,0,1962,1,NaN,NaN
38721,-5.342621,-11.807259,0,1962,1,NaN,NaN
38722,-5.339708,-11.795966,0,1962,1,NaN,NaN
38723,-5.342621,-11.793142,0,1962,1,NaN,NaN
38724,-5.342621,-11.793142,0,1962,1,NaN,NaN
38725,-5.348449,-11.795966,0,1963,1,NaN,NaN
38726,-5.35719,-11.798789,0,1963,1,NaN,NaN
38727,-5.371757,-11.801613,0,1965,1,NaN,NaN
38728,-5.377584,-11.801613,0,1969,1,NaN,NaN
38729,-5.383411,-11.818552,0,1973,1,NaN,NaN
38730,-5.380497,-11.829844,0,1974,1,NaN,NaN
38731,-5.380497,-11.832666,0,1972,1,NaN,NaN
38732,-5.377584,-11.821375,0,1971,1,NaN,NaN
38733,-5.377584,-11.810083,0,1973,1,NaN,NaN
38734,-5.374671,-11.812906,0,1975,1,NaN,NaN
38735,-5.371757,-11.821375,0,1977,1,NaN,NaN
38736,-5.36593,-11.829844,0,1977,1,NaN,NaN
38737,-5.36593,-11.835489,0,1978,1,NaN,NaN
38738,-5.363017,-11.838312,0,1978,1,NaN,NaN
38739,-5.371757,-11.846779,0,1979,1,NaN,NaN
38740,-5.380497,-11.858069,0,1981,1,NaN,NaN
38741,-5.386324,-11.869357,0,1982,1,NaN,NaN
38742,-5.386324,-11.866535,0,1983,1,NaN,NaN
38743,-5.386324,-11.866535,0,1983,1,NaN,NaN
38744,-5.392151,-11.863713,0,1983,1,NaN,NaN
38745,-5.395064,-11.860891,0,1983,1,NaN,NaN
38746,-5.395064,-11.858069,0,1982,1,NaN,NaN
38747,-5.395064,-11.855246,0,1983,1,NaN,NaN
38748,-5.392151,-11.855246,0,1983,1,NaN,NaN
38749,-5.380497,-11.855246,0,1983,1,NaN,NaN
38750,-5.371757,-11.855246,0,1983,1,NaN,NaN
38751,-5.363017,-11.855246,0,1983,1,NaN,NaN
38752,-5.360103,-11.855246,0,1985,1,NaN,NaN
38753,-5.35719,-11.849602,0,1986,1,NaN,NaN
38754,-5.35719,-11.846779,0,1987,1,NaN,NaN
38755,-5.363017,-11.846779,0,1988,1,NaN,NaN
38756,-5.36593,-11.852424,0,1989,1,NaN,NaN
38757,-5.368844,-11.858069,0,1990,1,NaN,NaN
38758,-5.368844,-11.860891,0,1990,1,NaN,NaN
38759,-5.36593,-11.860891,0,1990,1,NaN,NaN
38760,-5.36593,-11.860891,0,1990,1,NaN,NaN
38761,-5.363017,-11.858069,0,1991,1,NaN,NaN
38762,-5.354276,-11.858069,0,1991,1,NaN,NaN
38763,-5.348449,-11.855246,0,1991,1,NaN,NaN
38764,-5.342621,-11.852424,0,1991,1,NaN,NaN
38765,-5.342621,-11.849602,0,1992,1,NaN,NaN
38766,-5.342621,-11.846779,0,1993,1,NaN,NaN
38767,-5.345535,-11.843957,0,1995,1,NaN,NaN
38768,-5.351362,-11.841134,0,1995,1,NaN,NaN
38769,-5.35719,-11.841134,0,1995,1,NaN,NaN
38770,-5.35719,-11.835489,0,1994,1,NaN,NaN
38771,-5.35719,-11.829844,0,1994,1,NaN,NaN
38772,-5.360103,-11.829844,0,1994,1,NaN,NaN
38773,-5.360103,-11.846779,0,1994,1,NaN,NaN
38774,-5.360103,-11.860891,0,1994,1,NaN,NaN
38775,-5.35719,-11.858069,0,1993,1,NaN,NaN
38776,-5.35719,-11.849602,0,1993,1,NaN,NaN
38777,-5.354276,-11.838312,0,1992,1,NaN,NaN
38778,-5.348449,-11.838312,0,1993,1,NaN,NaN
38779,-5.339708,-11.829844,0,1993,1,NaN,NaN
38780,-5.33388,-11.821375,0,1994,1,NaN,NaN
38781,-5.328052,-11.824198,0,1994,1,NaN,NaN
38782,-5.325139,-11.835489,0,1996,1,NaN,NaN
38783,-5.328052,-11.843957,0,1997,1,NaN,NaN
38784,-5.330966,-11.843957,0,1999,1,NaN,NaN
38785,-5.330966,-11.843957,0,1999,1,NaN,NaN
38786,-5.330966,-11.849602,0,2000,1,NaN,NaN
38787,-5.328052,-11.849602,0,2000,1,NaN,NaN
38788,-5.325139,-11.852424,0,2001,1,NaN,NaN
38789,-5.325139,-11.852424,0,2001,1,NaN,NaN
38790,-5.325139,-11.849602,0,2000,1,NaN,NaN
38791,-5.325139,-11.846779,0,2000,1,NaN,NaN
38792,-5.322225,-11.843957,0,2000,1,NaN,NaN
38793,-5.316397,-11.843957,0,2000,1,NaN,NaN
38794,-5.307655,-11.843957,0,2000,1,NaN,NaN
38795,-5.301827,-11.835489,0,2001,1,NaN,NaN
38796,-5.301827,-11.824198,0,2002,1,NaN,NaN
38797,-5.298913,-11.818552,0,2003,1,NaN,NaN
38798,-5.301827,-11.824198,0,2002,1,NaN,NaN
38799,-5.301827,-11.829844,0,2001,1,NaN,NaN
38800,-5.301827,-11.827021,0,2000,1,NaN,NaN
38801,-5.304741,-11.827021,0,2002,1,NaN,NaN
38802,-5.307655,-11.827021,0,2003,1,NaN,NaN
38803,-5.307655,-11.827021,0,2004,1,NaN,NaN
38804,-5.307655,-11.827021,0,2003,1,NaN,NaN
38805,-5.307655,-11.827021,0,2003,1,NaN,NaN
38806,-5.310569,-11.827021,0,2003,1,NaN,NaN
38807,-5.310569,-11.827021,0,2003,1,NaN,NaN
38808,-5.307655,-11.829844,0,2003,1,NaN,NaN
38809,-5.304741,-11.832666,0,2003,1,NaN,NaN
38810,-5.301827,-11.832666,0,2003,1,NaN,NaN
38811,-5.295998,-11.829844,0,2003,1,NaN,NaN
38812,-5.293084,-11.821375,0,2004,1,NaN,NaN
38813,-5.29017,-11.815729,0,2006,1,NaN,NaN
38814,-5.29017,-11.812906,0,2007,1,NaN,NaN
38815,-5.29017,-11.818552,0,2007,1,NaN,NaN
38816,-5.295998,-11.821375,0,2008,1,NaN,NaN
38817,-5.298913,-11.824198,0,2008,1,NaN,NaN
38818,-5.301827,-11.824198,0,2007,1,NaN,NaN
38819,-5.304741,-11.821375,0,2009,1,NaN,NaN
38820,-5.307655,-11.812906,0,2011,1,NaN,NaN
38821,-5.310569,-11.804436,0,2014,1,NaN,NaN
38822,-5.316397,-11.812906,0,2016,1,NaN,NaN
38823,-5.325139,-11.832666,0,2018,1,NaN,NaN
38824,-5.330966,-11.849602,0,2019,1,NaN,NaN
38825,-5.339708,-11.849602,0,2017,2,NaN,NaN
38826,-5.345535,-11.843957,0,2014,2,NaN,NaN
38827,-5.351362,-11.838312,0,2011,2,NaN,NaN
38828,-5.336794,-11.860891,0,2012,2,NaN,NaN
38829,-5.284342,-11.886288,0,2016,2,NaN,NaN
38830,-5.211476,-11.914501,0,2019,2,NaN,NaN
38831,-5.089025,-11.917322,0,2019,2,NaN,NaN
38832,-4.95194,-11.931427,0,2022,2,NaN,NaN
38833,-4.759343,-11.945529,0,2025,2,NaN,NaN
38834,-4.5754,-11.965271,0,2030,2,NaN,NaN
38835,-4.353375,-11.968091,0,2031,2,NaN,NaN
38836,-4.107826,-11.97937,0,2035,2,NaN,NaN
38837,-3.832866,-11.993468,0,2038,2,NaN,NaN
38838,-3.595791,-12.01884,0,2043,2,NaN,NaN
38839,-3.402526,-12.035752,0,2047,2,NaN,NaN
38840,-3.217974,-12.010383,0,2050,2,NaN,NaN
38841,-3.056803,-11.97655,0,2051,2,NaN,NaN
38842,-2.948351,-11.945529,0,2051,2,NaN,NaN
38843,-2.892651,-11.945529,0,2050,2,NaN,NaN
38844,-2.848674,-11.945529,0,2049,2,NaN,NaN
38845,-2.798828,-11.934247,0,2049,2,NaN,NaN
38846,-2.769506,-11.914501,0,2048,2,NaN,NaN
38847,-2.781235,-11.891931,0,2047,1,NaN,NaN
38848,-2.813489,-11.880645,0,2047,1,NaN,NaN
38849,-2.851605,-11.877823,0,2049,1,NaN,NaN
38850,-2.877992,-11.877823,0,2053,1,NaN,NaN
38851,-2.904378,-11.872179,0,2056,1,NaN,NaN
38852,-2.92783,-11.849602,0,2057,1,NaN,NaN
38853,-2.936625,-11.824198,0,2057,1,NaN,NaN
38854,-2.951282,-11.807259,0,2057,1,NaN,NaN
38855,-2.971802,-11.807259,0,2057,1,NaN,NaN
38856,-2.995252,-11.798789,0,2055,1,NaN,NaN
38857,-3.0187,-11.790319,0,2055,1,NaN,NaN
38858,-3.036286,-11.784671,0,2054,1,NaN,NaN
38859,-3.050941,-11.784671,0,2053,1,NaN,NaN
38860,-3.053872,-11.787495,0,2051,1,NaN,NaN
38861,-3.056803,-11.804436,0,2050,1,NaN,NaN
38862,-3.050941,-11.824198,0,2050,1,NaN,NaN
38863,-3.042148,-11.843957,0,2050,1,NaN,NaN
38864,-3.033355,-11.843957,0,2050,1,NaN,NaN
38865,-3.033355,-11.843957,0,2049,1,NaN,NaN
38866,-3.030424,-11.846779,0,2049,1,NaN,NaN
38867,-3.027493,-11.852424,0,2049,1,NaN,NaN
38868,-3.027493,-11.855246,0,2048,1,NaN,NaN
38869,-3.0187,-11.852424,0,2047,1,NaN,NaN
38870,-3.009907,-11.846779,0,2046,1,NaN,NaN
38871,-2.995252,-11.843957,0,2045,1,NaN,NaN
38872,-2.980595,-11.843957,0,2043,1,NaN,NaN
38873,-2.965939,-11.843957,0,2042,1,NaN,NaN
38874,-2.960076,-11.843957,0,2040,1,NaN,NaN
38875,-2.957145,-11.843957,0,2040,1,NaN,NaN
38876,-2.951282,-11.841134,0,2042,1,NaN,NaN
38877,-2.942488,-11.849602,0,2044,1,NaN,NaN
38878,-2.942488,-11.858069,0,2045,1,NaN,NaN
38879,-2.945419,-11.877823,0,2045,1,NaN,NaN
38880,-2.957145,-11.886288,0,2045,1,NaN,NaN
38881,-2.96887,-11.894753,0,2045,1,NaN,NaN
38882,-2.980595,-11.894753,0,2046,1,NaN,NaN
38883,-2.983527,-11.897574,0,2048,1,NaN,NaN
38884,-2.986458,-11.894753,0,2050,1,NaN,NaN
38885,-2.99232,-11.891931,0,2052,1,NaN,NaN
38886,-2.998183,-11.897574,0,2051,1,NaN,NaN
38887,-3.001114,-11.91168,0,2051,1,NaN,NaN
38888,-3.001114,-11.922964,0,2053,1,NaN,NaN
38889,-2.998183,-11.922964,0,2054,1,NaN,NaN
38890,-2.995252,-11.922964,0,2054,1,NaN,NaN
38891,-2.99232,-11.922964,0,2054,1,NaN,NaN
38892,-2.99232,-11.920143,0,2054,1,NaN,NaN
38893,-2.989389,-11.917322,0,2055,1,NaN,NaN
38894,-2.986458,-11.91168,0,2056,1,NaN,NaN
38895,-2.986458,-11.903217,0,2058,1,NaN,NaN
38896,-2.977664,-11.894753,0,2059,1,NaN,NaN
38897,-2.965939,-11.886288,0,2060,1,NaN,NaN
38898,-2.957145,-11.880645,0,2060,1,NaN,NaN
38899,-2.954214,-11.869357,0,2059,1,NaN,NaN
38900,-2.954214,-11.858069,0,2057,1,NaN,NaN
38901,-2.954214,-11.846779,0,2055,1,NaN,NaN
38902,-2.951282,-11.843957,0,2052,1,NaN,NaN
38903,-2.948351,-11.843957,0,2052,1,NaN,NaN
38904,-2.945419,-11.849602,0,2052,1,NaN,NaN
38905,-2.945419,-11.860891,0,2054,1,NaN,NaN
38906,-2.948351,-11.869357,0,2057,1,NaN,NaN
38907,-2.951282,-11.872179,0,2058,1,NaN,NaN
38908,-2.954214,-11.869357,0,2059,1,NaN,NaN
