n,x,y,val,dP,lab,xT,yT
32911,6.311263,-5.915567,0,2884,2,NaN,NaN
32912,6.482523,-5.877665,0,2885,2,NaN,NaN
32913,6.688461,-5.813511,0,2888,2,NaN,NaN
32914,6.885535,-5.761011,0,2889,2,NaN,NaN
32915,7.050603,-5.726005,0,2887,2,NaN,NaN
32916,7.209769,-5.702666,0,2880,2,NaN,NaN
32917,7.4064,-5.667653,0,2873,2,NaN,NaN
32918,7.591305,-5.623881,0,2865,2,NaN,NaN
32919,7.741423,-5.600534,0,2860,2,NaN,NaN
32920,7.85971,-5.591778,0,2855,2,NaN,NaN
32921,7.966399,-5.591778,0,2853,2,NaN,NaN
32922,8.073033,-5.594696,0,2853,2,NaN,NaN
32923,8.145051,-5.594696,0,2852,2,NaN,NaN
32924,8.194008,-5.594696,0,2850,2,NaN,NaN
32925,8.222801,-5.594696,0,2845,2,NaN,NaN
32926,8.234317,-5.594696,0,2840,1,NaN,NaN
32927,8.234317,-5.577184,0,2836,1,NaN,NaN
32928,8.208405,-5.559671,0,2834,1,NaN,NaN
32929,8.170971,-5.539237,0,2835,1,NaN,NaN
32930,8.124888,-5.542156,0,2836,1,NaN,NaN
32931,8.096081,-5.542156,0,2837,1,NaN,NaN
32932,8.070152,-5.539237,0,2838,1,NaN,NaN
32933,8.06727,-5.530479,0,2838,1,NaN,NaN
32934,8.064389,-5.518802,0,2840,1,NaN,NaN
32935,8.061508,-5.510044,0,2842,1,NaN,NaN
32936,8.061508,-5.510044,0,2844,1,NaN,NaN
32937,8.070152,-5.504205,0,2845,1,NaN,NaN
32938,8.081676,-5.504205,0,2844,1,NaN,NaN
32939,8.09032,-5.504205,0,2842,1,NaN,NaN
32940,8.101843,-5.507124,0,2840,1,NaN,NaN
32941,8.122008,-5.510044,0,2837,1,NaN,NaN
32942,8.147931,-5.515883,0,2834,1,NaN,NaN
32943,8.17961,-5.521721,0,2831,1,NaN,NaN
32944,8.196888,-5.52756,0,2831,1,NaN,NaN
32945,8.211284,-5.521721,0,2831,1,NaN,NaN
32946,8.214164,-5.521721,0,2830,1,NaN,NaN
32947,8.217043,-5.521721,0,2827,1,NaN,NaN
32948,8.219922,-5.52756,0,2824,1,NaN,NaN
32949,8.219922,-5.533399,0,2823,1,NaN,NaN
32950,8.219922,-5.542156,0,2824,1,NaN,NaN
32951,8.217043,-5.545075,0,2824,1,NaN,NaN
32952,8.214164,-5.542156,0,2823,1,NaN,NaN
32953,8.214164,-5.539237,0,2823,1,NaN,NaN
32954,8.211284,-5.533399,0,2820,1,NaN,NaN
32955,8.208405,-5.521721,0,2818,1,NaN,NaN
32956,8.205526,-5.510044,0,2817,1,NaN,NaN
32957,8.199767,-5.501285,0,2817,1,NaN,NaN
32958,8.194008,-5.501285,0,2814,1,NaN,NaN
32959,8.194008,-5.504205,0,2811,1,NaN,NaN
32960,8.194008,-5.510044,0,2808,1,NaN,NaN
32961,8.194008,-5.512963,0,2807,1,NaN,NaN
32962,8.194008,-5.512963,0,2807,1,NaN,NaN
32963,8.194008,-5.518802,0,2806,1,NaN,NaN
32964,8.196888,-5.521721,0,2805,1,NaN,NaN
32965,8.196888,-5.524641,0,2803,1,NaN,NaN
32966,8.194008,-5.518802,0,2801,1,NaN,NaN
32967,8.196888,-5.518802,0,2801,1,NaN,NaN
32968,8.202646,-5.521721,0,2800,1,NaN,NaN
32969,8.208405,-5.530479,0,2800,1,NaN,NaN
32970,8.208405,-5.530479,0,2799,1,NaN,NaN
32971,8.208405,-5.521721,0,2799,1,NaN,NaN
32972,8.208405,-5.515883,0,2799,1,NaN,NaN
32973,8.208405,-5.521721,0,2798,1,NaN,NaN
32974,8.208405,-5.524641,0,2796,1,NaN,NaN
32975,8.211284,-5.512963,0,2796,1,NaN,NaN
32976,8.214164,-5.498366,0,2796,1,NaN,NaN
32977,8.211284,-5.498366,0,2796,1,NaN,NaN
32978,8.202646,-5.510044,0,2796,1,NaN,NaN
32979,8.194008,-5.524641,0,2796,1,NaN,NaN
32980,8.188249,-5.524641,0,2797,1,NaN,NaN
32981,8.188249,-5.52756,0,2797,1,NaN,NaN
32982,8.194008,-5.524641,0,2795,1,NaN,NaN
32983,8.199767,-5.524641,0,2795,1,NaN,NaN
32984,8.205526,-5.521721,0,2794,1,NaN,NaN
32985,8.205526,-5.524641,0,2792,1,NaN,NaN
32986,8.208405,-5.524641,0,2791,1,NaN,NaN
32987,8.208405,-5.524641,0,2789,1,NaN,NaN
32988,8.208405,-5.521721,0,2789,1,NaN,NaN
32989,8.211284,-5.512963,0,2786,1,NaN,NaN
32990,8.211284,-5.504205,0,2783,1,NaN,NaN
32991,8.211284,-5.498366,0,2780,1,NaN,NaN
32992,8.208405,-5.495446,0,2781,1,NaN,NaN
32993,8.205526,-5.492526,0,2781,1,NaN,NaN
32994,8.205526,-5.492526,0,2781,1,NaN,NaN
32995,8.205526,-5.495446,0,2781,1,NaN,NaN
32996,8.205526,-5.495446,0,2781,1,NaN,NaN
32997,8.202646,-5.498366,0,2778,1,NaN,NaN
32998,8.202646,-5.501285,0,2776,1,NaN,NaN
32999,8.199767,-5.504205,0,2773,1,NaN,NaN
33000,8.196888,-5.507124,0,2773,1,NaN,NaN
33001,8.205526,-5.512963,0,2773,1,NaN,NaN
33002,8.217043,-5.521721,0,2772,1,NaN,NaN
33003,8.217043,-5.524641,0,2772,1,NaN,NaN
33004,8.205526,-5.52756,0,2772,1,NaN,NaN
33005,8.196888,-5.518802,0,2772,1,NaN,NaN
33006,8.196888,-5.510044,0,2772,1,NaN,NaN
33007,8.199767,-5.504205,0,2773,1,NaN,NaN
33008,8.199767,-5.504205,0,2773,1,NaN,NaN
33009,8.194008,-5.504205,0,2772,1,NaN,NaN
33010,8.18537,-5.498366,0,2771,1,NaN,NaN
33011,8.17673,-5.492526,0,2770,1,NaN,NaN
33012,8.17673,-5.486687,0,2769,1,NaN,NaN
33013,8.188249,-5.483767,0,2769,1,NaN,NaN
33014,8.199767,-5.477928,0,2766,1,NaN,NaN
33015,8.205526,-5.475008,0,2764,1,NaN,NaN
33016,8.205526,-5.475008,0,2761,1,NaN,NaN
33017,8.205526,-5.477928,0,2760,1,NaN,NaN
33018,8.214164,-5.486687,0,2760,1,NaN,NaN
33019,8.22568,-5.492526,0,2759,1,NaN,NaN
33020,8.231438,-5.498366,0,2758,1,NaN,NaN
33021,8.234317,-5.501285,0,2757,1,NaN,NaN
33022,8.240075,-5.504205,0,2757,1,NaN,NaN
33023,8.242954,-5.495446,0,2758,1,NaN,NaN
33024,8.245832,-5.486687,0,2757,1,NaN,NaN
33025,8.245832,-5.483767,0,2755,1,NaN,NaN
33026,8.242954,-5.489607,0,2754,1,NaN,NaN
33027,8.242954,-5.495446,0,2754,1,NaN,NaN
33028,8.242954,-5.495446,0,2754,1,NaN,NaN
33029,8.245832,-5.498366,0,2754,1,NaN,NaN
33030,8.237196,-5.501285,0,2753,1,NaN,NaN
33031,8.22568,-5.495446,0,2752,1,NaN,NaN
33032,8.214164,-5.489607,0,2753,1,NaN,NaN
33033,8.217043,-5.480848,0,2753,1,NaN,NaN
33034,8.222801,-5.480848,0,2753,1,NaN,NaN
33035,8.228559,-5.483767,0,2752,1,NaN,NaN
33036,8.228559,-5.489607,0,2751,1,NaN,NaN
33037,8.228559,-5.495446,0,2749,1,NaN,NaN
33038,8.234317,-5.498366,0,2748,1,NaN,NaN
33039,8.240075,-5.498366,0,2745,1,NaN,NaN
33040,8.245832,-5.501285,0,2743,1,NaN,NaN
33041,8.245832,-5.504205,0,2744,1,NaN,NaN
33042,8.237196,-5.504205,0,2746,1,NaN,NaN
33043,8.231438,-5.510044,0,2748,1,NaN,NaN
33044,8.231438,-5.510044,0,2748,1,NaN,NaN
33045,8.231438,-5.512963,0,2748,1,NaN,NaN
33046,8.231438,-5.512963,0,2747,1,NaN,NaN
33047,8.22568,-5.512963,0,2745,1,NaN,NaN
33048,8.222801,-5.515883,0,2746,1,NaN,NaN
33049,8.219922,-5.518802,0,2748,1,NaN,NaN
33050,8.219922,-5.521721,0,2750,1,NaN,NaN
33051,8.222801,-5.521721,0,2750,1,NaN,NaN
33052,8.222801,-5.518802,0,2749,1,NaN,NaN
33053,8.222801,-5.512963,0,2747,1,NaN,NaN
33054,8.228559,-5.521721,0,2745,1,NaN,NaN
33055,8.240075,-5.536318,0,2746,1,NaN,NaN
33056,8.248711,-5.542156,0,2746,1,NaN,NaN
33057,8.254468,-5.536318,0,2745,1,NaN,NaN
33058,8.254468,-5.530479,0,2744,1,NaN,NaN
33059,8.257347,-5.530479,0,2743,1,NaN,NaN
33060,8.248711,-5.530479,0,2743,1,NaN,NaN
33061,8.240075,-5.530479,0,2742,1,NaN,NaN
33062,8.228559,-5.524641,0,2741,1,NaN,NaN
33063,8.228559,-5.521721,0,2742,1,NaN,NaN
33064,8.231438,-5.521721,0,2742,1,NaN,NaN
33065,8.234317,-5.524641,0,2741,1,NaN,NaN
33066,8.237196,-5.530479,0,2739,1,NaN,NaN
33067,8.237196,-5.530479,0,2737,1,NaN,NaN
33068,8.242954,-5.524641,0,2736,1,NaN,NaN
33069,8.245832,-5.518802,0,2736,1,NaN,NaN
33070,8.25159,-5.512963,0,2736,1,NaN,NaN
33071,8.254468,-5.507124,0,2736,1,NaN,NaN
33072,8.245832,-5.501285,0,2736,1,NaN,NaN
33073,8.240075,-5.498366,0,2736,1,NaN,NaN
33074,8.240075,-5.498366,0,2736,1,NaN,NaN
33075,8.248711,-5.501285,0,2736,1,NaN,NaN
33076,8.257347,-5.504205,0,2736,1,NaN,NaN
33077,8.257347,-5.507124,0,2736,1,NaN,NaN
33078,8.254468,-5.507124,0,2735,1,NaN,NaN
33079,8.25159,-5.507124,0,2735,1,NaN,NaN
33080,8.25159,-5.501285,0,2734,1,NaN,NaN
33081,8.248711,-5.495446,0,2734,1,NaN,NaN
33082,8.25159,-5.495446,0,2734,1,NaN,NaN
33083,8.254468,-5.501285,0,2733,1,NaN,NaN
33084,8.257347,-5.507124,0,2730,1,NaN,NaN
33085,8.25159,-5.504205,0,2727,1,NaN,NaN
33086,8.245832,-5.501285,0,2727,1,NaN,NaN
33087,8.237196,-5.501285,0,2731,1,NaN,NaN
33088,8.228559,-5.510044,0,2735,2,NaN,NaN
33089,8.205526,-5.515883,0,2737,2,NaN,NaN
33090,8.165211,-5.518802,0,2737,2,NaN,NaN
33091,8.119127,-5.495446,0,2737,2,NaN,NaN
33092,8.064389,-5.472088,0,2736,2,NaN,NaN
33093,7.995225,-5.486687,0,2735,2,NaN,NaN
33094,7.85971,-5.518802,0,2733,2,NaN,NaN
33095,7.692357,-5.571346,0,2736,2,NaN,NaN
33096,7.469979,-5.597615,0,2743,2,NaN,NaN
33097,7.232911,-5.679324,0,2751,2,NaN,NaN
33098,6.952155,-5.769761,0,2758,2,NaN,NaN
33099,6.610167,-5.886412,0,2763,2,NaN,NaN
33100,6.241565,-5.962208,0,2770,2,NaN,NaN
33101,5.84045,-6.026327,0,2781,2,NaN,NaN
33102,5.432933,-6.064209,0,2789,2,NaN,NaN
33103,5.010281,-6.087518,0,2805,2,NaN,NaN
33104,4.563718,-6.099172,0,2813,2,NaN,NaN
33105,4.122446,-6.107911,0,2822,2,NaN,NaN
33106,3.67483,-6.110825,0,2822,2,NaN,NaN
33107,3.212114,-6.142869,0,2823,2,NaN,NaN
33108,2.798828,-6.174909,0,2823,2,NaN,NaN
33109,2.376448,-6.206945,0,2824,2,NaN,NaN
33110,1.99491,-6.218593,0,2823,2,NaN,NaN
33111,1.580888,-6.224417,0,2822,2,NaN,NaN
33112,1.160825,-6.227329,0,2821,2,NaN,NaN
33113,0.746514,-6.218593,0,2821,2,NaN,NaN
33114,0.329187,-6.206945,0,2817,2,NaN,NaN
33115,-0.044088,-6.215681,0,2813,2,NaN,NaN
33116,-0.408542,-6.230241,0,2809,2,NaN,NaN
33117,-0.699495,-6.282651,0,2808,2,NaN,NaN
33118,-0.987473,-6.326317,0,2804,2,NaN,NaN
33119,-1.216646,-6.390348,0,2800,2,NaN,NaN
33120,-1.475152,-6.422358,0,2797,2,NaN,NaN
33121,-1.707169,-6.442725,0,2797,2,NaN,NaN
33122,-1.939131,-6.463091,0,2796,2,NaN,NaN
33123,-2.165159,-6.506727,0,2795,2,NaN,NaN
33124,-2.347106,-6.550355,0,2794,2,NaN,NaN
33125,-2.540741,-6.58816,0,2795,2,NaN,NaN
33126,-2.725519,-6.617237,0,2797,2,NaN,NaN
33127,-2.971802,-6.643403,0,2796,2,NaN,NaN
33128,-3.197464,-6.684101,0,2794,2,NaN,NaN
33129,-3.420099,-6.753852,0,2792,2,NaN,NaN
33130,-3.630921,-6.835203,0,2792,2,NaN,NaN
33131,-3.865052,-6.910719,0,2789,2,NaN,NaN
33132,-4.101978,-6.951371,0,2786,2,NaN,NaN
33133,-4.297848,-6.992016,0,2783,2,NaN,NaN
33134,-4.449797,-7.023947,0,2784,2,NaN,NaN
33135,-4.540352,-7.052971,0,2784,2,NaN,NaN
33136,-4.590002,-7.067481,0,2785,2,NaN,NaN
33137,-4.607524,-7.070383,0,2784,2,NaN,NaN
33138,-4.57832,-7.067481,0,2783,2,NaN,NaN
33139,-4.534511,-7.070383,0,2783,2,NaN,NaN
33140,-4.470247,-7.073285,0,2786,1,NaN,NaN
33141,-4.400128,-7.076187,0,2788,1,NaN,NaN
33142,-4.309538,-7.070383,0,2791,1,NaN,NaN
33143,-4.224773,-7.061677,0,2793,1,NaN,NaN
33144,-4.160456,-7.050068,0,2794,1,NaN,NaN
33145,-4.128294,-7.038459,0,2796,1,NaN,NaN
33146,-4.104902,-7.029752,0,2796,1,NaN,NaN
33147,-4.093205,-7.021044,0,2796,1,NaN,NaN
33148,-4.087357,-7.018141,0,2796,1,NaN,NaN
33149,-4.090281,-7.015239,0,2797,1,NaN,NaN
33150,-4.099053,-7.018141,0,2798,1,NaN,NaN
33151,-4.11075,-7.018141,0,2796,1,NaN,NaN
33152,-4.12537,-7.003628,0,2794,1,NaN,NaN
33153,-4.13999,-6.98621,0,2791,1,NaN,NaN
33154,-4.154609,-6.965888,0,2789,1,NaN,NaN
33155,-4.16338,-6.962985,0,2788,1,NaN,NaN
33156,-4.16338,-6.960081,0,2786,1,NaN,NaN
33157,-4.166304,-6.960081,0,2786,1,NaN,NaN
33158,-4.166304,-6.965888,0,2785,1,NaN,NaN
33159,-4.169228,-6.971694,0,2786,1,NaN,NaN
33160,-4.169228,-6.977501,0,2787,1,NaN,NaN
33161,-4.172151,-6.983307,0,2789,1,NaN,NaN
33162,-4.169228,-6.98621,0,2791,1,NaN,NaN
33163,-4.16338,-6.992016,0,2792,1,NaN,NaN
33164,-4.154609,-6.997822,0,2791,1,NaN,NaN
33165,-4.145838,-7.006531,0,2789,1,NaN,NaN
33166,-4.13999,-7.018141,0,2787,1,NaN,NaN
33167,-4.131218,-7.026849,0,2786,1,NaN,NaN
33168,-4.12537,-7.026849,0,2785,1,NaN,NaN
33169,-4.12537,-7.021044,0,2788,1,NaN,NaN
33170,-4.131218,-7.012336,0,2791,1,NaN,NaN
33171,-4.134142,-7.012336,0,2791,1,NaN,NaN
33172,-4.131218,-7.012336,0,2788,1,NaN,NaN
33173,-4.128294,-7.015239,0,2786,1,NaN,NaN
33174,-4.12537,-7.015239,0,2788,1,NaN,NaN
33175,-4.122446,-7.018141,0,2790,1,NaN,NaN
33176,-4.119522,-7.021044,0,2791,1,NaN,NaN
33177,-4.116598,-7.026849,0,2794,1,NaN,NaN
33178,-4.119522,-7.023947,0,2797,1,NaN,NaN
33179,-4.122446,-7.021044,0,2799,1,NaN,NaN
33180,-4.131218,-7.029752,0,2800,1,NaN,NaN
33181,-4.137066,-7.041361,0,2800,1,NaN,NaN
33182,-4.142914,-7.055873,0,2800,1,NaN,NaN
33183,-4.13999,-7.052971,0,2799,1,NaN,NaN
33184,-4.137066,-7.044264,0,2798,1,NaN,NaN
33185,-4.128294,-7.047166,0,2796,1,NaN,NaN
33186,-4.12537,-7.058775,0,2794,1,NaN,NaN
33187,-4.122446,-7.064579,0,2794,1,NaN,NaN
33188,-4.122446,-7.061677,0,2795,1,NaN,NaN
33189,-4.119522,-7.050068,0,2798,1,NaN,NaN
33190,-4.119522,-7.047166,0,2800,1,NaN,NaN
33191,-4.128294,-7.035557,0,2802,1,NaN,NaN
33192,-4.137066,-7.026849,0,2803,1,NaN,NaN
33193,-4.142914,-7.029752,0,2803,1,NaN,NaN
33194,-4.13999,-7.038459,0,2804,1,NaN,NaN
33195,-4.13999,-7.044264,0,2806,1,NaN,NaN
33196,-4.145838,-7.041361,0,2807,1,NaN,NaN
33197,-4.154609,-7.041361,0,2808,1,NaN,NaN
33198,-4.157533,-7.041361,0,2807,1,NaN,NaN
33199,-4.151685,-7.047166,0,2805,1,NaN,NaN
33200,-4.13999,-7.050068,0,2804,1,NaN,NaN
33201,-4.128294,-7.058775,0,2804,1,NaN,NaN
33202,-4.122446,-7.061677,0,2804,1,NaN,NaN
33203,-4.116598,-7.061677,0,2803,1,NaN,NaN
33204,-4.11075,-7.058775,0,2802,1,NaN,NaN
33205,-4.11075,-7.055873,0,2803,1,NaN,NaN
33206,-4.11075,-7.055873,0,2805,1,NaN,NaN
33207,-4.11075,-7.058775,0,2807,1,NaN,NaN
33208,-4.113674,-7.058775,0,2806,1,NaN,NaN
33209,-4.12537,-7.055873,0,2806,1,NaN,NaN
33210,-4.134142,-7.061677,0,2806,1,NaN,NaN
33211,-4.13999,-7.070383,0,2807,1,NaN,NaN
33212,-4.137066,-7.079089,0,2809,1,NaN,NaN
33213,-4.134142,-7.076187,0,2810,1,NaN,NaN
33214,-4.131218,-7.076187,0,2810,1,NaN,NaN
33215,-4.128294,-7.076187,0,2809,1,NaN,NaN
33216,-4.128294,-7.076187,0,2810,1,NaN,NaN
33217,-4.128294,-7.073285,0,2810,1,NaN,NaN
33218,-4.128294,-7.070383,0,2811,1,NaN,NaN
33219,-4.12537,-7.073285,0,2812,1,NaN,NaN
33220,-4.128294,-7.076187,0,2814,1,NaN,NaN
33221,-4.131218,-7.079089,0,2814,1,NaN,NaN
33222,-4.134142,-7.079089,0,2815,1,NaN,NaN
33223,-4.134142,-7.073285,0,2815,1,NaN,NaN
33224,-4.131218,-7.070383,0,2816,1,NaN,NaN
33225,-4.122446,-7.067481,0,2816,1,NaN,NaN
33226,-4.11075,-7.070383,0,2817,1,NaN,NaN
33227,-4.101978,-7.070383,0,2817,1,NaN,NaN
33228,-4.104902,-7.067481,0,2816,1,NaN,NaN
33229,-4.11075,-7.067481,0,2816,1,NaN,NaN
33230,-4.116598,-7.067481,0,2816,1,NaN,NaN
33231,-4.12537,-7.067481,0,2816,1,NaN,NaN
33232,-4.128294,-7.070383,0,2817,1,NaN,NaN
33233,-4.128294,-7.070383,0,2816,1,NaN,NaN
33234,-4.12537,-7.073285,0,2816,1,NaN,NaN
33235,-4.12537,-7.073285,0,2816,1,NaN,NaN
33236,-4.12537,-7.076187,0,2816,1,NaN,NaN
33237,-4.128294,-7.079089,0,2818,1,NaN,NaN
33238,-4.12537,-7.079089,0,2819,1,NaN,NaN
33239,-4.122446,-7.079089,0,2820,1,NaN,NaN
33240,-4.119522,-7.079089,0,2821,1,NaN,NaN
33241,-4.116598,-7.093598,0,2820,1,NaN,NaN
33242,-4.113674,-7.111008,0,2820,1,NaN,NaN
33243,-4.11075,-7.122613,0,2821,1,NaN,NaN
33244,-4.116598,-7.11681,0,2823,1,NaN,NaN
33245,-4.122446,-7.111008,0,2824,1,NaN,NaN
33246,-4.128294,-7.111008,0,2824,1,NaN,NaN
33247,-4.119522,-7.105205,0,2824,1,NaN,NaN
33248,-4.113674,-7.099401,0,2824,1,NaN,NaN
33249,-4.104902,-7.099401,0,2825,1,NaN,NaN
33250,-4.104902,-7.102303,0,2826,1,NaN,NaN
33251,-4.107826,-7.108106,0,2826,1,NaN,NaN
33252,-4.11075,-7.111008,0,2826,1,NaN,NaN
33253,-4.113674,-7.113909,0,2825,1,NaN,NaN
33254,-4.113674,-7.11681,0,2825,1,NaN,NaN
33255,-4.119522,-7.11681,0,2825,1,NaN,NaN
33256,-4.122446,-7.11681,0,2824,1,NaN,NaN
33257,-4.119522,-7.119712,0,2824,1,NaN,NaN
33258,-4.11075,-7.11681,0,2824,1,NaN,NaN
33259,-4.107826,-7.11681,0,2826,1,NaN,NaN
33260,-4.11075,-7.11681,0,2828,1,NaN,NaN
33261,-4.104902,-7.11681,0,2830,1,NaN,NaN
33262,-4.099053,-7.119712,0,2830,1,NaN,NaN
33263,-4.090281,-7.119712,0,2829,1,NaN,NaN
33264,-4.087357,-7.122613,0,2829,1,NaN,NaN
33265,-4.084432,-7.122613,0,2828,1,NaN,NaN
33266,-4.087357,-7.122613,0,2829,1,NaN,NaN
33267,-4.087357,-7.122613,0,2829,1,NaN,NaN
33268,-4.087357,-7.122613,0,2830,1,NaN,NaN
33269,-4.090281,-7.125515,0,2830,1,NaN,NaN
33270,-4.099053,-7.125515,0,2829,1,NaN,NaN
33271,-4.107826,-7.128416,0,2830,1,NaN,NaN
33272,-4.113674,-7.128416,0,2831,1,NaN,NaN
33273,-4.113674,-7.128416,0,2830,1,NaN,NaN
33274,-4.104902,-7.128416,0,2829,1,NaN,NaN
33275,-4.093205,-7.131317,0,2828,1,NaN,NaN
33276,-4.084432,-7.137119,0,2828,1,NaN,NaN
33277,-4.081508,-7.140021,0,2828,1,NaN,NaN
33278,-4.078584,-7.142922,0,2829,1,NaN,NaN
33279,-4.075659,-7.142922,0,2830,1,NaN,NaN
33280,-4.075659,-7.142922,0,2831,1,NaN,NaN
33281,-4.078584,-7.142922,0,2832,1,NaN,NaN
33282,-4.081508,-7.145823,0,2833,1,NaN,NaN
33283,-4.081508,-7.142922,0,2835,1,NaN,NaN
33284,-4.078584,-7.137119,0,2835,1,NaN,NaN
33285,-4.084432,-7.134218,0,2835,1,NaN,NaN
33286,-4.093205,-7.134218,0,2833,1,NaN,NaN
33287,-4.093205,-7.134218,0,2832,1,NaN,NaN
33288,-4.084432,-7.134218,0,2832,1,NaN,NaN
33289,-4.075659,-7.134218,0,2832,1,NaN,NaN
33290,-4.075659,-7.131317,0,2832,1,NaN,NaN
33291,-4.081508,-7.134218,0,2832,1,NaN,NaN
33292,-4.084432,-7.137119,0,2832,1,NaN,NaN
33293,-4.090281,-7.142922,0,2833,1,NaN,NaN
33294,-4.090281,-7.142922,0,2833,1,NaN,NaN
33295,-4.090281,-7.137119,0,2834,1,NaN,NaN
33296,-4.090281,-7.131317,0,2833,1,NaN,NaN
33297,-4.084432,-7.131317,0,2833,1,NaN,NaN
33298,-4.078584,-7.137119,0,2832,1,NaN,NaN
33299,-4.075659,-7.140021,0,2832,1,NaN,NaN
33300,-4.078584,-7.142922,0,2831,1,NaN,NaN
33301,-4.084432,-7.148724,0,2831,1,NaN,NaN
33302,-4.084432,-7.154526,0,2830,1,NaN,NaN
33303,-4.081508,-7.160328,0,2830,1,NaN,NaN
33304,-4.078584,-7.160328,0,2830,1,NaN,NaN
33305,-4.078584,-7.154526,0,2830,1,NaN,NaN
33306,-4.084432,-7.154526,0,2831,1,NaN,NaN
33307,-4.087357,-7.151625,0,2831,1,NaN,NaN
33308,-4.087357,-7.145823,0,2832,1,NaN,NaN
33309,-4.087357,-7.134218,0,2832,1,NaN,NaN
33310,-4.093205,-7.122613,0,2831,1,NaN,NaN
33311,-4.101978,-7.119712,0,2830,1,NaN,NaN
33312,-4.11075,-7.11681,0,2830,1,NaN,NaN
33313,-4.119522,-7.11681,0,2829,1,NaN,NaN
33314,-4.119522,-7.11681,0,2828,1,NaN,NaN
33315,-4.122446,-7.11681,0,2828,1,NaN,NaN
33316,-4.122446,-7.11681,0,2829,1,NaN,NaN
33317,-4.128294,-7.122613,0,2830,1,NaN,NaN
33318,-4.131218,-7.125515,0,2831,1,NaN,NaN
33319,-4.12537,-7.134218,0,2832,1,NaN,NaN
33320,-4.119522,-7.137119,0,2832,1,NaN,NaN
33321,-4.116598,-7.137119,0,2831,1,NaN,NaN
33322,-4.131218,-7.131317,0,2831,1,NaN,NaN
33323,-4.142914,-7.122613,0,2831,1,NaN,NaN
33324,-4.151685,-7.119712,0,2832,1,NaN,NaN
33325,-4.148761,-7.119712,0,2832,1,NaN,NaN
33326,-4.145838,-7.122613,0,2831,1,NaN,NaN
33327,-4.142914,-7.125515,0,2830,1,NaN,NaN
33328,-4.142914,-7.128416,0,2829,1,NaN,NaN
33329,-4.13999,-7.128416,0,2829,1,NaN,NaN
33330,-4.137066,-7.11681,0,2830,1,NaN,NaN
33331,-4.134142,-7.108106,0,2830,1,NaN,NaN
33332,-4.137066,-7.105205,0,2828,1,NaN,NaN
33333,-4.13999,-7.105205,0,2827,1,NaN,NaN
33334,-4.137066,-7.108106,0,2825,1,NaN,NaN
33335,-4.134142,-7.108106,0,2824,1,NaN,NaN
33336,-4.134142,-7.111008,0,2824,1,NaN,NaN
33337,-4.13999,-7.113909,0,2824,1,NaN,NaN
33338,-4.145838,-7.11681,0,2825,1,NaN,NaN
33339,-4.151685,-7.119712,0,2825,1,NaN,NaN
33340,-4.157533,-7.119712,0,2825,1,NaN,NaN
33341,-4.16338,-7.11681,0,2825,1,NaN,NaN
33342,-4.166304,-7.108106,0,2825,1,NaN,NaN
33343,-4.169228,-7.105205,0,2825,1,NaN,NaN
33344,-4.166304,-7.102303,0,2824,1,NaN,NaN
33345,-4.16338,-7.102303,0,2825,1,NaN,NaN
33346,-4.157533,-7.111008,0,2826,1,NaN,NaN
33347,-4.157533,-7.119712,0,2826,1,NaN,NaN
33348,-4.148761,-7.125515,0,2824,1,NaN,NaN
33349,-4.142914,-7.125515,0,2823,1,NaN,NaN
33350,-4.134142,-7.122613,0,2822,1,NaN,NaN
33351,-4.131218,-7.119712,0,2821,1,NaN,NaN
33352,-4.134142,-7.113909,0,2819,1,NaN,NaN
33353,-4.13999,-7.113909,0,2818,1,NaN,NaN
33354,-4.148761,-7.111008,0,2817,1,NaN,NaN
33355,-4.151685,-7.111008,0,2817,1,NaN,NaN
33356,-4.154609,-7.111008,0,2818,1,NaN,NaN
33357,-4.151685,-7.108106,0,2818,1,NaN,NaN
33358,-4.145838,-7.105205,0,2818,1,NaN,NaN
33359,-4.145838,-7.111008,0,2818,1,NaN,NaN
33360,-4.151685,-7.119712,0,2818,1,NaN,NaN
33361,-4.154609,-7.128416,0,2818,1,NaN,NaN
33362,-4.154609,-7.131317,0,2818,1,NaN,NaN
33363,-4.154609,-7.134218,0,2817,1,NaN,NaN
33364,-4.157533,-7.140021,0,2816,1,NaN,NaN
33365,-4.157533,-7.142922,0,2816,1,NaN,NaN
33366,-4.160456,-7.137119,0,2816,1,NaN,NaN
33367,-4.16338,-7.128416,0,2815,1,NaN,NaN
33368,-4.16338,-7.125515,0,2813,1,NaN,NaN
33369,-4.157533,-7.131317,0,2811,1,NaN,NaN
33370,-4.154609,-7.134218,0,2810,1,NaN,NaN
33371,-4.169228,-7.134218,0,2811,1,NaN,NaN
33372,-4.186769,-7.134218,0,2810,1,NaN,NaN
33373,-4.201387,-7.134218,0,2808,1,NaN,NaN
33374,-4.198463,-7.140021,0,2806,1,NaN,NaN
33375,-4.198463,-7.134218,0,2805,1,NaN,NaN
33376,-4.201387,-7.122613,0,2802,1,NaN,NaN
33377,-4.20431,-7.105205,0,2799,1,NaN,NaN
33378,-4.186769,-7.079089,0,2800,2,NaN,NaN
33379,-4.131218,-7.035557,0,2802,2,NaN,NaN
33380,-4.058113,-7.000725,0,2805,2,NaN,NaN
33381,-3.993769,-6.954274,0,2805,2,NaN,NaN
33382,-3.932341,-6.913623,0,2806,2,NaN,NaN
