n,x,y,val,dP,lab,xT,yT
22616,2.082974,-6.797436,0,2647,1,NaN,NaN
22617,2.082974,-6.803247,0,2649,1,NaN,NaN
22618,2.082974,-6.806152,0,2650,1,NaN,NaN
22619,2.080039,-6.811963,0,2649,1,NaN,NaN
22620,2.077103,-6.809058,0,2647,1,NaN,NaN
22621,2.071233,-6.809058,0,2645,1,NaN,NaN
22622,2.071233,-6.814868,0,2643,1,NaN,NaN
22623,2.074168,-6.820678,0,2644,1,NaN,NaN
22624,2.077103,-6.829393,0,2644,1,NaN,NaN
22625,2.068297,-6.835203,0,2644,1,NaN,NaN
22626,2.062427,-6.835203,0,2644,1,NaN,NaN
22627,2.05362,-6.838108,0,2645,1,NaN,NaN
22628,2.059491,-6.841013,0,2646,1,NaN,NaN
22629,2.059491,-6.846823,0,2645,1,NaN,NaN
22630,2.056556,-6.849727,0,2643,1,NaN,NaN
22631,2.050685,-6.823583,0,2641,1,NaN,NaN
22632,2.047749,-6.800342,0,2641,1,NaN,NaN
22633,2.050685,-6.785815,0,2641,1,NaN,NaN
22634,2.05362,-6.797436,0,2641,1,NaN,NaN
22635,2.056556,-6.817773,0,2641,1,NaN,NaN
22636,2.056556,-6.826488,0,2641,1,NaN,NaN
22637,2.056556,-6.829393,0,2640,1,NaN,NaN
22638,2.056556,-6.823583,0,2638,1,NaN,NaN
22639,2.05362,-6.817773,0,2637,1,NaN,NaN
22640,2.050685,-6.814868,0,2639,1,NaN,NaN
22641,2.047749,-6.811963,0,2639,1,NaN,NaN
22642,2.044814,-6.809058,0,2637,1,NaN,NaN
22643,2.038943,-6.811963,0,2638,1,NaN,NaN
22644,2.036008,-6.814868,0,2639,1,NaN,NaN
22645,2.033072,-6.814868,0,2641,1,NaN,NaN
22646,2.036008,-6.811963,0,2640,1,NaN,NaN
22647,2.036008,-6.806152,0,2639,1,NaN,NaN
22648,2.036008,-6.803247,0,2639,1,NaN,NaN
22649,2.038943,-6.800342,0,2640,1,NaN,NaN
22650,2.033072,-6.794531,0,2640,1,NaN,NaN
22651,2.027201,-6.794531,0,2640,1,NaN,NaN
22652,2.02133,-6.794531,0,2640,1,NaN,NaN
22653,2.018394,-6.800342,0,2641,1,NaN,NaN
22654,2.015459,-6.800342,0,2641,1,NaN,NaN
22655,2.012523,-6.794531,0,2642,1,NaN,NaN
22656,2.009588,-6.78872,0,2642,1,NaN,NaN
22657,2.006652,-6.785815,0,2642,1,NaN,NaN
22658,2.006652,-6.780004,0,2642,1,NaN,NaN
22659,2.006652,-6.771287,0,2641,1,NaN,NaN
22660,2.006652,-6.765475,0,2639,1,NaN,NaN
22661,2.006652,-6.76257,0,2639,1,NaN,NaN
22662,2.006652,-6.76257,0,2639,1,NaN,NaN
22663,2.006652,-6.765475,0,2637,1,NaN,NaN
22664,2.006652,-6.768381,0,2636,1,NaN,NaN
22665,2.000781,-6.774192,0,2637,1,NaN,NaN
22666,1.997845,-6.777098,0,2638,1,NaN,NaN
22667,1.997845,-6.768381,0,2640,1,NaN,NaN
22668,1.997845,-6.756758,0,2637,1,NaN,NaN
22669,2.000781,-6.750946,0,2634,1,NaN,NaN
22670,2.000781,-6.759664,0,2630,1,NaN,NaN
22671,2.000781,-6.765475,0,2630,1,NaN,NaN
22672,2.000781,-6.76257,0,2630,1,NaN,NaN
22673,2.000781,-6.76257,0,2630,1,NaN,NaN
22674,2.000781,-6.759664,0,2630,1,NaN,NaN
22675,1.997845,-6.759664,0,2630,1,NaN,NaN
22676,1.989038,-6.756758,0,2630,1,NaN,NaN
22677,1.983167,-6.756758,0,2631,1,NaN,NaN
22678,1.977296,-6.756758,0,2631,1,NaN,NaN
22679,1.977296,-6.759664,0,2631,1,NaN,NaN
22680,1.977296,-6.756758,0,2629,1,NaN,NaN
22681,1.977296,-6.750946,0,2627,1,NaN,NaN
22682,1.97436,-6.742228,0,2626,1,NaN,NaN
22683,1.968488,-6.739322,0,2625,1,NaN,NaN
22684,1.962617,-6.736416,0,2625,1,NaN,NaN
22685,1.956745,-6.73351,0,2625,1,NaN,NaN
22686,1.956745,-6.73351,0,2627,1,NaN,NaN
22687,1.95381,-6.750946,0,2628,1,NaN,NaN
22688,1.950874,-6.765475,0,2630,1,NaN,NaN
22689,1.947938,-6.753852,0,2630,1,NaN,NaN
22690,1.945002,-6.727698,0,2630,1,NaN,NaN
22691,1.942067,-6.71026,0,2630,1,NaN,NaN
22692,1.947938,-6.718979,0,2630,1,NaN,NaN
22693,1.950874,-6.727698,0,2630,1,NaN,NaN
22694,1.950874,-6.730604,0,2631,1,NaN,NaN
22695,1.950874,-6.73351,0,2632,1,NaN,NaN
22696,1.956745,-6.730604,0,2633,1,NaN,NaN
22697,1.959681,-6.727698,0,2633,1,NaN,NaN
22698,1.95381,-6.727698,0,2633,1,NaN,NaN
22699,1.939131,-6.736416,0,2632,1,NaN,NaN
22700,1.924451,-6.74804,0,2632,1,NaN,NaN
22701,1.927387,-6.736416,0,2631,1,NaN,NaN
22702,1.936195,-6.721885,0,2632,1,NaN,NaN
22703,1.945002,-6.704447,0,2632,1,NaN,NaN
22704,1.942067,-6.701541,0,2633,1,NaN,NaN
22705,1.936195,-6.698634,0,2634,1,NaN,NaN
22706,1.942067,-6.704447,0,2633,1,NaN,NaN
22707,1.947938,-6.713166,0,2632,1,NaN,NaN
22708,1.950874,-6.71026,0,2631,1,NaN,NaN
22709,1.950874,-6.698634,0,2631,1,NaN,NaN
22710,1.942067,-6.687008,0,2630,1,NaN,NaN
22711,1.936195,-6.687008,0,2629,1,NaN,NaN
22712,1.939131,-6.689914,0,2627,1,NaN,NaN
22713,1.939131,-6.687008,0,2628,1,NaN,NaN
22714,1.939131,-6.692821,0,2629,1,NaN,NaN
22715,1.936195,-6.695727,0,2630,1,NaN,NaN
22716,1.942067,-6.701541,0,2631,1,NaN,NaN
22717,1.945002,-6.698634,0,2632,1,NaN,NaN
22718,1.945002,-6.695727,0,2632,1,NaN,NaN
22719,1.942067,-6.692821,0,2633,1,NaN,NaN
22720,1.939131,-6.687008,0,2632,1,NaN,NaN
22721,1.947938,-6.684101,0,2632,1,NaN,NaN
22722,1.962617,-6.681194,0,2630,1,NaN,NaN
22723,1.980231,-6.678287,0,2629,1,NaN,NaN
22724,1.983167,-6.669567,0,2628,1,NaN,NaN
22725,1.983167,-6.660846,0,2628,1,NaN,NaN
22726,1.986103,-6.652125,0,2628,1,NaN,NaN
22727,1.986103,-6.652125,0,2627,1,NaN,NaN
22728,1.986103,-6.66666,0,2626,1,NaN,NaN
22729,1.986103,-6.678287,0,2624,1,NaN,NaN
22730,1.986103,-6.689914,0,2624,1,NaN,NaN
22731,1.980231,-6.692821,0,2624,1,NaN,NaN
22732,1.97436,-6.698634,0,2623,1,NaN,NaN
22733,1.962617,-6.695727,0,2623,1,NaN,NaN
22734,1.959681,-6.692821,0,2622,1,NaN,NaN
22735,1.956745,-6.692821,0,2623,1,NaN,NaN
22736,1.962617,-6.692821,0,2624,1,NaN,NaN
22737,1.968488,-6.681194,0,2625,1,NaN,NaN
22738,1.971424,-6.66666,0,2626,1,NaN,NaN
22739,1.965553,-6.655032,0,2626,1,NaN,NaN
22740,1.95381,-6.657939,0,2626,1,NaN,NaN
22741,1.945002,-6.657939,0,2625,1,NaN,NaN
22742,1.947938,-6.657939,0,2625,1,NaN,NaN
22743,1.956745,-6.660846,0,2624,1,NaN,NaN
22744,1.965553,-6.660846,0,2625,1,NaN,NaN
22745,1.968488,-6.660846,0,2626,1,NaN,NaN
22746,1.968488,-6.663753,0,2626,1,NaN,NaN
22747,1.968488,-6.663753,0,2628,1,NaN,NaN
22748,1.968488,-6.66666,0,2630,1,NaN,NaN
22749,1.968488,-6.66666,0,2632,1,NaN,NaN
22750,1.968488,-6.669567,0,2632,1,NaN,NaN
22751,1.959681,-6.669567,0,2631,1,NaN,NaN
22752,1.95381,-6.663753,0,2631,1,NaN,NaN
22753,1.947938,-6.660846,0,2631,1,NaN,NaN
22754,1.950874,-6.655032,0,2632,1,NaN,NaN
22755,1.950874,-6.655032,0,2633,1,NaN,NaN
22756,1.950874,-6.675381,0,2633,1,NaN,NaN
22757,1.933259,-6.698634,0,2633,1,NaN,NaN
22758,1.915644,-6.718979,0,2635,1,NaN,NaN
22759,1.900964,-6.721885,0,2637,1,NaN,NaN
22760,1.909772,-6.713166,0,2639,1,NaN,NaN
22761,1.921515,-6.701541,0,2641,1,NaN,NaN
22762,1.977296,-6.684101,0,2643,1,NaN,NaN
22763,2.033072,-6.669567,0,2644,2,NaN,NaN
22764,2.100586,-6.663753,0,2644,2,NaN,NaN
22765,2.121132,-6.660846,0,2643,2,NaN,NaN
22766,2.197443,-6.660846,0,2642,2,NaN,NaN
22767,2.297222,-6.675381,0,2644,2,NaN,NaN
22768,2.423393,-6.687008,0,2646,2,NaN,NaN
22769,2.502605,-6.704447,0,2649,2,NaN,NaN
22770,2.622871,-6.707353,0,2650,2,NaN,NaN
22771,2.772438,-6.71026,0,2651,2,NaN,NaN
22772,2.92783,-6.71026,0,2654,2,NaN,NaN
22773,3.08318,-6.707353,0,2660,2,NaN,NaN
22774,3.258992,-6.707353,0,2665,2,NaN,NaN
22775,3.464028,-6.704447,0,2665,2,NaN,NaN
22776,3.636776,-6.707353,0,2664,2,NaN,NaN
22777,3.803605,-6.716073,0,2662,2,NaN,NaN
22778,3.979144,-6.74804,0,2662,2,NaN,NaN
22779,4.16338,-6.774192,0,2660,2,NaN,NaN
22780,4.309538,-6.797436,0,2658,2,NaN,NaN
22781,4.446875,-6.800342,0,2657,2,NaN,NaN
22782,4.590002,-6.803247,0,2653,2,NaN,NaN
22783,4.756424,-6.78872,0,2650,2,NaN,NaN
22784,4.902343,-6.774192,0,2647,2,NaN,NaN
22785,5.027781,-6.76257,0,2648,2,NaN,NaN
22786,5.138594,-6.76257,0,2648,2,NaN,NaN
22787,5.272684,-6.74804,0,2648,2,NaN,NaN
22788,5.406716,-6.73351,0,2648,2,NaN,NaN
22789,5.537778,-6.73351,0,2648,1,NaN,NaN
22790,5.651317,-6.745134,0,2648,1,NaN,NaN
22791,5.77645,-6.736416,0,2645,1,NaN,NaN
22792,5.878261,-6.713166,0,2643,1,NaN,NaN
22793,5.950961,-6.692821,0,2640,1,NaN,NaN
22794,5.991664,-6.692821,0,2640,1,NaN,NaN
22795,6.029455,-6.672474,0,2639,1,NaN,NaN
22796,6.061427,-6.655032,0,2639,1,NaN,NaN
22797,6.084678,-6.640496,0,2639,1,NaN,NaN
22798,6.102114,-6.643403,0,2639,1,NaN,NaN
22799,6.128267,-6.646311,0,2640,1,NaN,NaN
22800,6.163133,-6.643403,0,2641,1,NaN,NaN
22801,6.192185,-6.643403,0,2641,1,NaN,NaN
22802,6.206709,-6.640496,0,2641,1,NaN,NaN
22803,6.224138,-6.637589,0,2641,1,NaN,NaN
22804,6.241565,-6.637589,0,2643,1,NaN,NaN
22805,6.270608,-6.640496,0,2644,1,NaN,NaN
22806,6.27932,-6.640496,0,2645,1,NaN,NaN
22807,6.311263,-6.643403,0,2645,1,NaN,NaN
22808,6.334491,-6.643403,0,2646,1,NaN,NaN
22809,6.357717,-6.646311,0,2649,1,NaN,NaN
22810,6.357717,-6.652125,0,2650,1,NaN,NaN
22811,6.357717,-6.655032,0,2651,1,NaN,NaN
22812,6.354814,-6.655032,0,2650,1,NaN,NaN
22813,6.363524,-6.652125,0,2651,1,NaN,NaN
22814,6.372233,-6.649218,0,2652,1,NaN,NaN
22815,6.375136,-6.657939,0,2654,1,NaN,NaN
22816,6.366427,-6.672474,0,2654,1,NaN,NaN
22817,6.354814,-6.672474,0,2654,1,NaN,NaN
22818,6.351911,-6.655032,0,2654,1,NaN,NaN
22819,6.354814,-6.640496,0,2654,1,NaN,NaN
22820,6.354814,-6.631774,0,2654,1,NaN,NaN
22821,6.357717,-6.62596,0,2655,1,NaN,NaN
22822,6.357717,-6.617237,0,2656,1,NaN,NaN
22823,6.360621,-6.617237,0,2655,1,NaN,NaN
22824,6.357717,-6.623052,0,2654,1,NaN,NaN
22825,6.354814,-6.631774,0,2654,1,NaN,NaN
22826,6.343201,-6.637589,0,2657,1,NaN,NaN
22827,6.331588,-6.643403,0,2660,1,NaN,NaN
22828,6.322877,-6.649218,0,2660,1,NaN,NaN
22829,6.322877,-6.655032,0,2661,1,NaN,NaN
22830,6.325781,-6.660846,0,2661,1,NaN,NaN
22831,6.31707,-6.660846,0,2661,1,NaN,NaN
22832,6.308359,-6.657939,0,2661,1,NaN,NaN
22833,6.296744,-6.652125,0,2661,1,NaN,NaN
22834,6.296744,-6.640496,0,2662,1,NaN,NaN
22835,6.290936,-6.631774,0,2662,1,NaN,NaN
22836,6.27932,-6.62596,0,2662,1,NaN,NaN
22837,6.267704,-6.62596,0,2661,1,NaN,NaN
22838,6.261895,-6.631774,0,2660,1,NaN,NaN
22839,6.261895,-6.631774,0,2661,1,NaN,NaN
22840,6.258991,-6.631774,0,2663,1,NaN,NaN
22841,6.253183,-6.631774,0,2666,1,NaN,NaN
22842,6.250278,-6.628867,0,2667,1,NaN,NaN
22843,6.250278,-6.640496,0,2666,1,NaN,NaN
22844,6.238661,-6.655032,0,2664,1,NaN,NaN
22845,6.229947,-6.66666,0,2666,1,NaN,NaN
22846,6.212519,-6.660846,0,2669,1,NaN,NaN
22847,6.203804,-6.649218,0,2672,1,NaN,NaN
22848,6.197995,-6.637589,0,2672,1,NaN,NaN
22849,6.2009,-6.628867,0,2672,1,NaN,NaN
22850,6.19509,-6.62596,0,2672,1,NaN,NaN
22851,6.18347,-6.62596,0,2673,1,NaN,NaN
22852,6.171849,-6.62596,0,2673,1,NaN,NaN
22853,6.168944,-6.620145,0,2673,1,NaN,NaN
22854,6.166038,-6.617237,0,2674,1,NaN,NaN
22855,6.163133,-6.61433,0,2675,1,NaN,NaN
22856,6.157322,-6.617237,0,2676,1,NaN,NaN
22857,6.154417,-6.617237,0,2676,1,NaN,NaN
22858,6.148606,-6.611422,0,2676,1,NaN,NaN
22859,6.145701,-6.608514,0,2676,1,NaN,NaN
22860,6.145701,-6.608514,0,2677,1,NaN,NaN
22861,6.145701,-6.608514,0,2678,1,NaN,NaN
22862,6.148606,-6.608514,0,2678,1,NaN,NaN
22863,6.145701,-6.608514,0,2678,1,NaN,NaN
22864,6.139889,-6.608514,0,2678,1,NaN,NaN
22865,6.131173,-6.602699,0,2678,1,NaN,NaN
22866,6.128267,-6.593976,0,2678,1,NaN,NaN
22867,6.122455,-6.591068,0,2678,1,NaN,NaN
22868,6.116644,-6.593976,0,2678,1,NaN,NaN
22869,6.10502,-6.596884,0,2679,1,NaN,NaN
22870,6.093396,-6.602699,0,2680,1,NaN,NaN
22871,6.084678,-6.602699,0,2680,1,NaN,NaN
22872,6.084678,-6.602699,0,2679,1,NaN,NaN
22873,6.078865,-6.599791,0,2678,1,NaN,NaN
22874,6.075959,-6.599791,0,2679,1,NaN,NaN
22875,6.070147,-6.599791,0,2680,1,NaN,NaN
22876,6.073053,-6.593976,0,2681,1,NaN,NaN
22877,6.075959,-6.58816,0,2682,1,NaN,NaN
22878,6.078865,-6.570713,0,2683,1,NaN,NaN
22879,6.070147,-6.564896,0,2683,1,NaN,NaN
22880,6.049801,-6.564896,0,2683,1,NaN,NaN
22881,6.032362,-6.573621,0,2683,1,NaN,NaN
22882,6.017827,-6.582345,0,2683,1,NaN,NaN
22883,6.017827,-6.58816,0,2683,1,NaN,NaN
22884,6.017827,-6.58816,0,2684,1,NaN,NaN
22885,6.017827,-6.585252,0,2687,1,NaN,NaN
22886,6.017827,-6.58816,0,2689,1,NaN,NaN
22887,6.020734,-6.593976,0,2691,1,NaN,NaN
22888,6.023641,-6.599791,0,2691,1,NaN,NaN
22889,6.023641,-6.599791,0,2690,1,NaN,NaN
22890,6.014921,-6.599791,0,2690,1,NaN,NaN
22891,6.009107,-6.602699,0,2690,1,NaN,NaN
22892,6.0062,-6.602699,0,2692,1,NaN,NaN
22893,5.988757,-6.602699,0,2694,1,NaN,NaN
22894,5.971313,-6.611422,0,2695,1,NaN,NaN
22895,5.965498,-6.617237,0,2694,1,NaN,NaN
22896,5.974221,-6.620145,0,2694,1,NaN,NaN
22897,5.982943,-6.617237,0,2694,1,NaN,NaN
22898,5.974221,-6.61433,0,2695,1,NaN,NaN
22899,5.968406,-6.617237,0,2696,1,NaN,NaN
22900,5.965498,-6.620145,0,2697,1,NaN,NaN
22901,5.959683,-6.608514,0,2698,1,NaN,NaN
22902,5.956776,-6.596884,0,2699,1,NaN,NaN
22903,5.953868,-6.58816,0,2699,1,NaN,NaN
22904,5.953868,-6.593976,0,2699,1,NaN,NaN
22905,5.953868,-6.599791,0,2700,1,NaN,NaN
22906,5.950961,-6.599791,0,2701,1,NaN,NaN
22907,5.945145,-6.605607,0,2701,1,NaN,NaN
22908,5.936422,-6.608514,0,2703,1,NaN,NaN
22909,5.927699,-6.608514,0,2705,1,NaN,NaN
22910,5.924791,-6.599791,0,2707,1,NaN,NaN
22911,5.921883,-6.596884,0,2706,1,NaN,NaN
22912,5.913159,-6.596884,0,2706,1,NaN,NaN
22913,5.901527,-6.593976,0,2706,1,NaN,NaN
22914,5.892802,-6.593976,0,2706,1,NaN,NaN
22915,5.895711,-6.593976,0,2708,1,NaN,NaN
22916,5.901527,-6.596884,0,2710,1,NaN,NaN
22917,5.907343,-6.599791,0,2712,1,NaN,NaN
22918,5.910251,-6.596884,0,2712,1,NaN,NaN
22919,5.913159,-6.596884,0,2714,1,NaN,NaN
22920,5.910251,-6.596884,0,2716,1,NaN,NaN
22921,5.907343,-6.579437,0,2717,1,NaN,NaN
22922,5.898619,-6.561988,0,2717,1,NaN,NaN
22923,5.892802,-6.55908,0,2717,1,NaN,NaN
22924,5.889894,-6.567805,0,2717,1,NaN,NaN
22925,5.892802,-6.576529,0,2716,1,NaN,NaN
22926,5.892802,-6.573621,0,2715,1,NaN,NaN
22927,5.886986,-6.567805,0,2716,1,NaN,NaN
22928,5.881169,-6.564896,0,2718,1,NaN,NaN
22929,5.878261,-6.561988,0,2720,1,NaN,NaN
22930,5.878261,-6.570713,0,2722,1,NaN,NaN
22931,5.866627,-6.582345,0,2722,1,NaN,NaN
22932,5.852084,-6.58816,0,2723,1,NaN,NaN
22933,5.831723,-6.582345,0,2724,1,NaN,NaN
22934,5.825905,-6.585252,0,2725,1,NaN,NaN
22935,5.831723,-6.593976,0,2725,1,NaN,NaN
22936,5.84045,-6.599791,0,2725,1,NaN,NaN
22937,5.852084,-6.596884,0,2725,1,NaN,NaN
22938,5.852084,-6.596884,0,2725,1,NaN,NaN
22939,5.854993,-6.599791,0,2725,1,NaN,NaN
22940,5.846267,-6.602699,0,2726,1,NaN,NaN
22941,5.837541,-6.599791,0,2728,1,NaN,NaN
22942,5.828814,-6.585252,0,2730,1,NaN,NaN
22943,5.825905,-6.573621,0,2729,1,NaN,NaN
22944,5.825905,-6.576529,0,2728,1,NaN,NaN
22945,5.825905,-6.585252,0,2726,1,NaN,NaN
22946,5.828814,-6.593976,0,2725,1,NaN,NaN
22947,5.828814,-6.596884,0,2725,1,NaN,NaN
22948,5.831723,-6.58816,0,2725,1,NaN,NaN
22949,5.828814,-6.579437,0,2725,1,NaN,NaN
22950,5.828814,-6.579437,0,2725,1,NaN,NaN
22951,5.831723,-6.58816,0,2725,1,NaN,NaN
22952,5.837541,-6.596884,0,2727,1,NaN,NaN
22953,5.843358,-6.593976,0,2728,1,NaN,NaN
22954,5.843358,-6.593976,0,2730,1,NaN,NaN
22955,5.837541,-6.582345,0,2730,1,NaN,NaN
22956,5.834632,-6.567805,0,2731,1,NaN,NaN
22957,5.831723,-6.567805,0,2733,1,NaN,NaN
22958,5.831723,-6.582345,0,2736,1,NaN,NaN
22959,5.825905,-6.591068,0,2738,1,NaN,NaN
22960,5.822996,-6.591068,0,2740,1,NaN,NaN
22961,5.820088,-6.593976,0,2740,1,NaN,NaN
22962,5.825905,-6.599791,0,2740,1,NaN,NaN
22963,5.828814,-6.593976,0,2741,1,NaN,NaN
22964,5.834632,-6.591068,0,2742,1,NaN,NaN
22965,5.837541,-6.591068,0,2745,1,NaN,NaN
22966,5.843358,-6.593976,0,2748,1,NaN,NaN
22967,5.84045,-6.599791,0,2752,1,NaN,NaN
22968,5.828814,-6.608514,0,2754,2,NaN,NaN
22969,5.790996,-6.620145,0,2754,2,NaN,NaN
22970,5.718255,-6.631774,0,2756,2,NaN,NaN
22971,5.622208,-6.640496,0,2758,2,NaN,NaN
22972,5.505746,-6.643403,0,2760,2,NaN,NaN
22973,5.43002,-6.640496,0,2759,2,NaN,NaN
22974,5.330966,-6.634682,0,2759,2,NaN,NaN
22975,5.266855,-6.628867,0,2759,2,NaN,NaN
22976,5.176495,-6.643403,0,2759,2,NaN,NaN
22977,5.07736,-6.660846,0,2765,2,NaN,NaN
22978,4.969444,-6.678287,0,2770,2,NaN,NaN
22979,4.858574,-6.66666,0,2775,2,NaN,NaN
22980,4.785613,-6.657939,0,2776,2,NaN,NaN
22981,4.715556,-6.649218,0,2776,2,NaN,NaN
22982,4.654245,-6.643403,0,2777,2,NaN,NaN
22983,4.610444,-6.640496,0,2780,1,NaN,NaN
22984,4.584161,-6.637589,0,2782,1,NaN,NaN
22985,4.5754,-6.634682,0,2784,1,NaN,NaN
22986,4.566638,-6.631774,0,2783,1,NaN,NaN
22987,4.557877,-6.623052,0,2782,1,NaN,NaN
22988,4.554956,-6.617237,0,2782,1,NaN,NaN
22989,4.563718,-6.617237,0,2782,1,NaN,NaN
22990,4.57832,-6.62596,0,2783,1,NaN,NaN
22991,4.592923,-6.640496,0,2785,1,NaN,NaN
22992,4.587082,-6.652125,0,2788,1,NaN,NaN
22993,4.57832,-6.66666,0,2788,1,NaN,NaN
22994,4.566638,-6.672474,0,2789,1,NaN,NaN
22995,4.557877,-6.678287,0,2789,1,NaN,NaN
22996,4.537432,-6.689914,0,2789,1,NaN,NaN
22997,4.516985,-6.698634,0,2790,1,NaN,NaN
22998,4.505301,-6.707353,0,2793,1,NaN,NaN
22999,4.499459,-6.701541,0,2795,1,NaN,NaN
23000,4.484853,-6.698634,0,2798,1,NaN,NaN
23001,4.464404,-6.698634,0,2798,1,NaN,NaN
23002,4.446875,-6.695727,0,2797,1,NaN,NaN
23003,4.441032,-6.692821,0,2797,1,NaN,NaN
23004,4.441032,-6.692821,0,2797,1,NaN,NaN
23005,4.438111,-6.698634,0,2797,1,NaN,NaN
23006,4.435189,-6.707353,0,2797,1,NaN,NaN
23007,4.432267,-6.71026,0,2798,1,NaN,NaN
23008,4.426424,-6.707353,0,2799,1,NaN,NaN
23009,4.423502,-6.698634,0,2801,1,NaN,NaN
23010,4.423502,-6.689914,0,2803,1,NaN,NaN
23011,4.423502,-6.681194,0,2804,1,NaN,NaN
23012,4.414737,-6.675381,0,2803,1,NaN,NaN
23013,4.405972,-6.678287,0,2802,1,NaN,NaN
23014,4.394284,-6.684101,0,2801,1,NaN,NaN
23015,4.391362,-6.692821,0,2801,1,NaN,NaN
23016,4.38844,-6.695727,0,2801,1,NaN,NaN
23017,4.38844,-6.695727,0,2801,1,NaN,NaN
23018,4.38844,-6.689914,0,2801,1,NaN,NaN
23019,4.385518,-6.678287,0,2801,1,NaN,NaN
23020,4.385518,-6.669567,0,2801,1,NaN,NaN
23021,4.38844,-6.66666,0,2802,1,NaN,NaN
23022,4.391362,-6.672474,0,2802,1,NaN,NaN
23023,4.394284,-6.678287,0,2802,1,NaN,NaN
23024,4.397206,-6.687008,0,2805,1,NaN,NaN
23025,4.397206,-6.695727,0,2808,1,NaN,NaN
23026,4.394284,-6.707353,0,2811,1,NaN,NaN
23027,4.391362,-6.713166,0,2811,1,NaN,NaN
23028,4.385518,-6.707353,0,2809,1,NaN,NaN
23029,4.379674,-6.698634,0,2806,1,NaN,NaN
23030,4.376752,-6.672474,0,2804,1,NaN,NaN
23031,4.376752,-6.652125,0,2805,1,NaN,NaN
23032,4.379674,-6.631774,0,2807,1,NaN,NaN
23033,4.385518,-6.628867,0,2807,1,NaN,NaN
23034,4.394284,-6.634682,0,2806,1,NaN,NaN
23035,4.397206,-6.646311,0,2806,1,NaN,NaN
23036,4.394284,-6.655032,0,2806,1,NaN,NaN
23037,4.38844,-6.649218,0,2806,1,NaN,NaN
23038,4.391362,-6.646311,0,2808,1,NaN,NaN
23039,4.400128,-6.669567,0,2810,1,NaN,NaN
23040,4.411815,-6.695727,0,2812,1,NaN,NaN
23041,4.417659,-6.724792,0,2814,1,NaN,NaN
23042,4.420581,-6.724792,0,2815,1,NaN,NaN
23043,4.423502,-6.71026,0,2815,1,NaN,NaN
23044,4.420581,-6.698634,0,2815,1,NaN,NaN
23045,4.420581,-6.681194,0,2815,1,NaN,NaN
23046,4.417659,-6.660846,0,2815,1,NaN,NaN
23047,4.417659,-6.640496,0,2814,1,NaN,NaN
23048,4.417659,-6.62596,0,2812,1,NaN,NaN
23049,4.417659,-6.631774,0,2812,1,NaN,NaN
23050,4.420581,-6.637589,0,2811,1,NaN,NaN
23051,4.414737,-6.640496,0,2812,1,NaN,NaN
23052,4.405972,-6.640496,0,2813,1,NaN,NaN
23053,4.40305,-6.637589,0,2815,1,NaN,NaN
23054,4.414737,-6.634682,0,2817,1,NaN,NaN
23055,4.426424,-6.634682,0,2816,1,NaN,NaN
23056,4.432267,-6.637589,0,2813,1,NaN,NaN
23057,4.429346,-6.637589,0,2810,1,NaN,NaN
23058,4.423502,-6.637589,0,2810,1,NaN,NaN
23059,4.417659,-6.631774,0,2810,1,NaN,NaN
23060,4.420581,-6.62596,0,2813,1,NaN,NaN
23061,4.423502,-6.617237,0,2816,1,NaN,NaN
23062,4.426424,-6.61433,0,2819,1,NaN,NaN
23063,4.429346,-6.608514,0,2820,1,NaN,NaN
23064,4.435189,-6.605607,0,2820,1,NaN,NaN
23065,4.438111,-6.605607,0,2819,1,NaN,NaN
23066,4.438111,-6.611422,0,2818,1,NaN,NaN
23067,4.438111,-6.61433,0,2818,1,NaN,NaN
23068,4.438111,-6.628867,0,2819,1,NaN,NaN
23069,4.441032,-6.640496,0,2820,1,NaN,NaN
23070,4.443954,-6.631774,0,2820,1,NaN,NaN
23071,4.446875,-6.611422,0,2820,1,NaN,NaN
23072,4.446875,-6.596884,0,2819,1,NaN,NaN
23073,4.446875,-6.605607,0,2817,1,NaN,NaN
23074,4.446875,-6.61433,0,2815,1,NaN,NaN
23075,4.45564,-6.611422,0,2813,1,NaN,NaN
23076,4.464404,-6.605607,0,2814,1,NaN,NaN
23077,4.470247,-6.602699,0,2814,1,NaN,NaN
23078,4.470247,-6.591068,0,2814,1,NaN,NaN
23079,4.473168,-6.579437,0,2816,1,NaN,NaN
23080,4.473168,-6.570713,0,2818,1,NaN,NaN
23081,4.473168,-6.576529,0,2820,1,NaN,NaN
23082,4.473168,-6.579437,0,2820,1,NaN,NaN
23083,4.470247,-6.573621,0,2819,1,NaN,NaN
23084,4.470247,-6.570713,0,2819,1,NaN,NaN
23085,4.461483,-6.582345,0,2818,1,NaN,NaN
23086,4.45564,-6.593976,0,2818,1,NaN,NaN
23087,4.446875,-6.593976,0,2818,1,NaN,NaN
23088,4.443954,-6.58816,0,2821,1,NaN,NaN
23089,4.446875,-6.585252,0,2823,1,NaN,NaN
23090,4.45564,-6.582345,0,2825,1,NaN,NaN
23091,4.458561,-6.579437,0,2826,1,NaN,NaN
23092,4.458561,-6.576529,0,2826,1,NaN,NaN
23093,4.458561,-6.573621,0,2827,1,NaN,NaN
23094,4.458561,-6.573621,0,2828,1,NaN,NaN
23095,4.461483,-6.573621,0,2829,1,NaN,NaN
23096,4.470247,-6.573621,0,2829,1,NaN,NaN
23097,4.479011,-6.573621,0,2830,1,NaN,NaN
