n,x,y,val,dP,lab,xT,yT
24807,-0.75533,2.100816,0,2054,1,NaN,NaN
24808,-0.758269,2.106701,0,2054,1,NaN,NaN
24809,-0.758269,2.112587,0,2052,1,NaN,NaN
24810,-0.752392,2.118472,0,2051,1,NaN,NaN
24811,-0.746514,2.115529,0,2051,1,NaN,NaN
24812,-0.731821,2.118472,0,2052,1,NaN,NaN
24813,-0.725943,2.118472,0,2053,1,NaN,NaN
24814,-0.723005,2.112587,0,2055,1,NaN,NaN
24815,-0.731821,2.109644,0,2056,1,NaN,NaN
24816,-0.743576,2.106701,0,2056,1,NaN,NaN
24817,-0.746514,2.106701,0,2056,1,NaN,NaN
24818,-0.746514,2.109644,0,2056,1,NaN,NaN
24819,-0.740637,2.109644,0,2057,1,NaN,NaN
24820,-0.737698,2.106701,0,2057,1,NaN,NaN
24821,-0.728882,2.103759,0,2057,1,NaN,NaN
24822,-0.723005,2.097873,0,2056,1,NaN,NaN
24823,-0.714188,2.094931,0,2055,1,NaN,NaN
24824,-0.714188,2.091988,0,2055,1,NaN,NaN
24825,-0.714188,2.089045,0,2055,1,NaN,NaN
24826,-0.714188,2.089045,0,2055,1,NaN,NaN
24827,-0.714188,2.086103,0,2055,1,NaN,NaN
24828,-0.723005,2.08316,0,2056,1,NaN,NaN
24829,-0.731821,2.08316,0,2057,1,NaN,NaN
24830,-0.734759,2.089045,0,2058,1,NaN,NaN
24831,-0.725943,2.091988,0,2058,1,NaN,NaN
24832,-0.717127,2.094931,0,2058,1,NaN,NaN
24833,-0.717127,2.094931,0,2057,1,NaN,NaN
24834,-0.717127,2.091988,0,2056,1,NaN,NaN
24835,-0.717127,2.091988,0,2058,1,NaN,NaN
24836,-0.720066,2.091988,0,2060,1,NaN,NaN
24837,-0.720066,2.094931,0,2062,1,NaN,NaN
24838,-0.717127,2.097873,0,2062,1,NaN,NaN
24839,-0.714188,2.100816,0,2062,1,NaN,NaN
24840,-0.71125,2.103759,0,2063,1,NaN,NaN
24841,-0.714188,2.097873,0,2063,1,NaN,NaN
24842,-0.720066,2.091988,0,2064,1,NaN,NaN
24843,-0.725943,2.086103,0,2064,1,NaN,NaN
24844,-0.723005,2.086103,0,2062,1,NaN,NaN
24845,-0.720066,2.086103,0,2061,1,NaN,NaN
24846,-0.717127,2.08316,0,2059,1,NaN,NaN
24847,-0.714188,2.086103,0,2061,1,NaN,NaN
24848,-0.71125,2.094931,0,2063,1,NaN,NaN
24849,-0.708311,2.103759,0,2065,1,NaN,NaN
24850,-0.708311,2.112587,0,2065,1,NaN,NaN
24851,-0.708311,2.109644,0,2062,1,NaN,NaN
24852,-0.708311,2.112587,0,2059,1,NaN,NaN
24853,-0.705372,2.118472,0,2056,1,NaN,NaN
24854,-0.71125,2.1273,0,2057,1,NaN,NaN
24855,-0.717127,2.133185,0,2058,1,NaN,NaN
24856,-0.720066,2.1273,0,2059,1,NaN,NaN
24857,-0.720066,2.118472,0,2059,1,NaN,NaN
24858,-0.723005,2.109644,0,2059,1,NaN,NaN
24859,-0.725943,2.106701,0,2058,1,NaN,NaN
24860,-0.720066,2.121415,0,2058,1,NaN,NaN
24861,-0.708311,2.136127,0,2057,1,NaN,NaN
24862,-0.696556,2.15084,0,2056,1,NaN,NaN
24863,-0.696556,2.147898,0,2054,1,NaN,NaN
24864,-0.696556,2.144955,0,2054,1,NaN,NaN
24865,-0.696556,2.124357,0,2053,1,NaN,NaN
24866,-0.699495,2.109644,0,2053,1,NaN,NaN
24867,-0.699495,2.097873,0,2053,1,NaN,NaN
24868,-0.696556,2.106701,0,2053,1,NaN,NaN
24869,-0.696556,2.115529,0,2053,1,NaN,NaN
24870,-0.693617,2.118472,0,2053,1,NaN,NaN
24871,-0.693617,2.112587,0,2053,1,NaN,NaN
24872,-0.696556,2.109644,0,2053,1,NaN,NaN
24873,-0.702433,2.091988,0,2055,1,NaN,NaN
24874,-0.708311,2.077274,0,2058,1,NaN,NaN
24875,-0.71125,2.065503,0,2060,1,NaN,NaN
24876,-0.717127,2.074331,0,2063,1,NaN,NaN
24877,-0.720066,2.08316,0,2063,1,NaN,NaN
24878,-0.723005,2.089045,0,2063,1,NaN,NaN
24879,-0.725943,2.089045,0,2061,1,NaN,NaN
24880,-0.728882,2.089045,0,2059,1,NaN,NaN
24881,-0.728882,2.089045,0,2059,1,NaN,NaN
24882,-0.728882,2.091988,0,2061,1,NaN,NaN
24883,-0.728882,2.100816,0,2061,1,NaN,NaN
24884,-0.728882,2.109644,0,2058,1,NaN,NaN
24885,-0.725943,2.118472,0,2057,1,NaN,NaN
24886,-0.725943,2.121415,0,2059,1,NaN,NaN
24887,-0.731821,2.124357,0,2059,1,NaN,NaN
24888,-0.737698,2.121415,0,2058,1,NaN,NaN
24889,-0.740637,2.118472,0,2056,1,NaN,NaN
24890,-0.737698,2.115529,0,2056,1,NaN,NaN
24891,-0.731821,2.112587,0,2058,1,NaN,NaN
24892,-0.728882,2.103759,0,2060,1,NaN,NaN
24893,-0.734759,2.097873,0,2060,1,NaN,NaN
24894,-0.743576,2.091988,0,2059,1,NaN,NaN
24895,-0.749453,2.089045,0,2059,1,NaN,NaN
24896,-0.743576,2.086103,0,2059,1,NaN,NaN
24897,-0.725943,2.089045,0,2059,1,NaN,NaN
24898,-0.71125,2.100816,0,2059,1,NaN,NaN
24899,-0.675984,2.109644,0,2059,2,NaN,NaN
24900,-0.623086,2.115529,0,2059,2,NaN,NaN
24901,-0.552552,2.118472,0,2059,2,NaN,NaN
24902,-0.452627,2.124357,0,2059,2,NaN,NaN
24903,-0.338004,2.130242,0,2058,2,NaN,NaN
24904,-0.211621,2.13907,0,2057,2,NaN,NaN
24905,-0.105811,2.153782,0,2057,2,NaN,NaN
24906,0.026453,2.156725,0,2057,2,NaN,NaN
24907,0.167534,2.130242,0,2057,2,NaN,NaN
24908,0.311552,2.094931,0,2058,2,NaN,NaN
24909,0.429115,2.068446,0,2060,2,NaN,NaN
24910,0.552552,2.044903,0,2061,2,NaN,NaN
24911,0.675984,2.033132,0,2060,2,NaN,NaN
24912,0.784717,2.012531,0,2061,2,NaN,NaN
24913,0.86112,2.000759,0,2062,2,NaN,NaN
24914,0.922829,1.988986,0,2063,2,NaN,NaN
24915,0.984535,1.986043,0,2063,2,NaN,NaN
24916,1.055053,1.997816,0,2063,2,NaN,NaN
24917,1.110878,2.009588,0,2063,1,NaN,NaN
24918,1.140259,2.02136,0,2064,1,NaN,NaN
24919,1.160825,2.02136,0,2066,1,NaN,NaN
24920,1.213708,2.018417,0,2068,1,NaN,NaN
24921,1.260713,2.033132,0,2067,1,NaN,NaN
24922,1.32828,2.047846,0,2066,1,NaN,NaN
24923,1.366468,2.065503,0,2064,1,NaN,NaN
24924,1.407593,2.068446,0,2063,1,NaN,NaN
24925,1.43403,2.065503,0,2062,1,NaN,NaN
24926,1.46634,2.065503,0,2061,1,NaN,NaN
24927,1.492775,2.06256,0,2061,1,NaN,NaN
24928,1.530958,2.059617,0,2061,1,NaN,NaN
24929,1.560329,2.059617,0,2063,1,NaN,NaN
24930,1.598509,2.06256,0,2064,1,NaN,NaN
24931,1.622004,2.065503,0,2066,1,NaN,NaN
24932,1.639625,2.053732,0,2065,1,NaN,NaN
24933,1.666056,2.039017,0,2065,1,NaN,NaN
24934,1.683676,2.024303,0,2064,1,NaN,NaN
24935,1.701296,2.02136,0,2063,1,NaN,NaN
24936,1.701296,2.018417,0,2063,1,NaN,NaN
24937,1.710106,2.015474,0,2064,1,NaN,NaN
24938,1.713042,2.015474,0,2062,1,NaN,NaN
24939,1.713042,2.030189,0,2060,1,NaN,NaN
24940,1.704233,2.047846,0,2059,1,NaN,NaN
24941,1.701296,2.065503,0,2059,1,NaN,NaN
24942,1.704233,2.065503,0,2060,1,NaN,NaN
24943,1.713042,2.06256,0,2060,1,NaN,NaN
24944,1.718916,2.06256,0,2058,1,NaN,NaN
24945,1.721852,2.059617,0,2057,1,NaN,NaN
24946,1.721852,2.059617,0,2056,1,NaN,NaN
24947,1.721852,2.06256,0,2056,1,NaN,NaN
24948,1.721852,2.068446,0,2056,1,NaN,NaN
24949,1.718916,2.080217,0,2055,1,NaN,NaN
24950,1.721852,2.086103,0,2055,1,NaN,NaN
24951,1.727725,2.097873,0,2055,1,NaN,NaN
24952,1.733598,2.097873,0,2055,1,NaN,NaN
24953,1.736535,2.094931,0,2055,1,NaN,NaN
24954,1.736535,2.077274,0,2054,1,NaN,NaN
24955,1.742408,2.059617,0,2053,1,NaN,NaN
24956,1.745344,2.044903,0,2052,1,NaN,NaN
24957,1.745344,2.04196,0,2051,1,NaN,NaN
24958,1.745344,2.036074,0,2051,1,NaN,NaN
24959,1.748281,2.039017,0,2052,1,NaN,NaN
24960,1.751217,2.04196,0,2052,1,NaN,NaN
24961,1.751217,2.044903,0,2052,1,NaN,NaN
24962,1.745344,2.047846,0,2052,1,NaN,NaN
24963,1.742408,2.047846,0,2053,1,NaN,NaN
24964,1.745344,2.047846,0,2053,1,NaN,NaN
24965,1.751217,2.056675,0,2052,1,NaN,NaN
24966,1.75709,2.065503,0,2051,1,NaN,NaN
24967,1.762963,2.068446,0,2051,1,NaN,NaN
24968,1.765899,2.06256,0,2050,1,NaN,NaN
24969,1.771772,2.059617,0,2050,1,NaN,NaN
24970,1.774708,2.06256,0,2051,1,NaN,NaN
24971,1.777645,2.059617,0,2052,1,NaN,NaN
24972,1.774708,2.053732,0,2053,1,NaN,NaN
24973,1.777645,2.04196,0,2053,1,NaN,NaN
24974,1.780581,2.030189,0,2054,1,NaN,NaN
24975,1.780581,2.027246,0,2054,1,NaN,NaN
24976,1.777645,2.033132,0,2053,1,NaN,NaN
24977,1.771772,2.036074,0,2052,1,NaN,NaN
24978,1.762963,2.036074,0,2051,1,NaN,NaN
24979,1.760026,2.039017,0,2052,1,NaN,NaN
24980,1.760026,2.047846,0,2053,1,NaN,NaN
24981,1.760026,2.053732,0,2053,1,NaN,NaN
24982,1.760026,2.053732,0,2053,1,NaN,NaN
24983,1.762963,2.053732,0,2053,1,NaN,NaN
24984,1.768836,2.059617,0,2053,1,NaN,NaN
24985,1.765899,2.065503,0,2052,1,NaN,NaN
24986,1.760026,2.077274,0,2052,1,NaN,NaN
24987,1.754154,2.077274,0,2053,1,NaN,NaN
24988,1.751217,2.080217,0,2053,1,NaN,NaN
24989,1.745344,2.08316,0,2053,1,NaN,NaN
24990,1.745344,2.089045,0,2052,1,NaN,NaN
24991,1.745344,2.094931,0,2051,1,NaN,NaN
24992,1.754154,2.100816,0,2049,1,NaN,NaN
24993,1.762963,2.103759,0,2048,1,NaN,NaN
24994,1.771772,2.103759,0,2048,1,NaN,NaN
24995,1.768836,2.097873,0,2050,1,NaN,NaN
24996,1.765899,2.097873,0,2051,1,NaN,NaN
24997,1.762963,2.100816,0,2051,1,NaN,NaN
24998,1.760026,2.103759,0,2052,1,NaN,NaN
24999,1.768836,2.106701,0,2052,1,NaN,NaN
25000,1.777645,2.103759,0,2052,1,NaN,NaN
25001,1.777645,2.106701,0,2051,1,NaN,NaN
25002,1.771772,2.109644,0,2050,1,NaN,NaN
25003,1.765899,2.112587,0,2050,1,NaN,NaN
25004,1.768836,2.112587,0,2049,1,NaN,NaN
25005,1.777645,2.109644,0,2049,1,NaN,NaN
25006,1.786454,2.109644,0,2049,1,NaN,NaN
25007,1.795263,2.109644,0,2049,1,NaN,NaN
25008,1.792327,2.106701,0,2048,1,NaN,NaN
25009,1.783518,2.106701,0,2049,1,NaN,NaN
25010,1.774708,2.121415,0,2050,1,NaN,NaN
25011,1.768836,2.136127,0,2050,1,NaN,NaN
25012,1.771772,2.124357,0,2049,1,NaN,NaN
25013,1.774708,2.100816,0,2049,1,NaN,NaN
25014,1.777645,2.077274,0,2050,1,NaN,NaN
25015,1.774708,2.077274,0,2050,1,NaN,NaN
25016,1.768836,2.077274,0,2048,1,NaN,NaN
25017,1.762963,2.080217,0,2046,1,NaN,NaN
25018,1.75709,2.080217,0,2047,1,NaN,NaN
25019,1.760026,2.077274,0,2050,1,NaN,NaN
25020,1.771772,2.068446,0,2050,1,NaN,NaN
25021,1.780581,2.071389,0,2046,1,NaN,NaN
25022,1.78939,2.080217,0,2042,1,NaN,NaN
25023,1.78939,2.089045,0,2043,1,NaN,NaN
25024,1.786454,2.086103,0,2046,1,NaN,NaN
25025,1.783518,2.080217,0,2049,1,NaN,NaN
25026,1.792327,2.080217,0,2051,1,NaN,NaN
25027,1.804072,2.080217,0,2051,1,NaN,NaN
25028,1.812881,2.077274,0,2051,1,NaN,NaN
25029,1.812881,2.071389,0,2051,1,NaN,NaN
25030,1.812881,2.071389,0,2049,1,NaN,NaN
25031,1.809944,2.071389,0,2048,1,NaN,NaN
25032,1.809944,2.074331,0,2049,1,NaN,NaN
25033,1.809944,2.077274,0,2047,1,NaN,NaN
25034,1.804072,2.08316,0,2046,1,NaN,NaN
25035,1.801136,2.091988,0,2044,1,NaN,NaN
25036,1.795263,2.097873,0,2045,1,NaN,NaN
25037,1.795263,2.091988,0,2046,1,NaN,NaN
25038,1.792327,2.08316,0,2047,1,NaN,NaN
25039,1.792327,2.068446,0,2047,1,NaN,NaN
25040,1.792327,2.059617,0,2047,1,NaN,NaN
25041,1.792327,2.053732,0,2046,1,NaN,NaN
25042,1.795263,2.06256,0,2046,1,NaN,NaN
25043,1.801136,2.074331,0,2045,1,NaN,NaN
25044,1.804072,2.08316,0,2045,1,NaN,NaN
25045,1.804072,2.077274,0,2045,1,NaN,NaN
25046,1.807008,2.074331,0,2044,1,NaN,NaN
25047,1.807008,2.071389,0,2043,1,NaN,NaN
25048,1.807008,2.068446,0,2042,1,NaN,NaN
25049,1.801136,2.06256,0,2042,1,NaN,NaN
25050,1.798199,2.056675,0,2042,1,NaN,NaN
25051,1.798199,2.053732,0,2040,1,NaN,NaN
25052,1.798199,2.050789,0,2039,1,NaN,NaN
25053,1.801136,2.044903,0,2039,1,NaN,NaN
25054,1.815817,2.039017,0,2042,1,NaN,NaN
25055,1.833434,2.039017,0,2042,1,NaN,NaN
25056,1.848115,2.044903,0,2041,1,NaN,NaN
25057,1.856923,2.053732,0,2039,1,NaN,NaN
25058,1.856923,2.056675,0,2038,1,NaN,NaN
25059,1.845179,2.059617,0,2038,1,NaN,NaN
25060,1.833434,2.059617,0,2037,1,NaN,NaN
25061,1.821689,2.059617,0,2037,1,NaN,NaN
25062,1.821689,2.06256,0,2037,1,NaN,NaN
25063,1.83637,2.056675,0,2037,1,NaN,NaN
25064,1.851051,2.050789,0,2034,1,NaN,NaN
25065,1.868668,2.056675,0,2031,1,NaN,NaN
25066,1.87454,2.065503,0,2030,1,NaN,NaN
25067,1.880412,2.074331,0,2031,1,NaN,NaN
25068,1.883348,2.071389,0,2033,1,NaN,NaN
25069,1.880412,2.068446,0,2032,1,NaN,NaN
25070,1.877476,2.06256,0,2032,1,NaN,NaN
25071,1.862796,2.056675,0,2032,1,NaN,NaN
25072,1.851051,2.056675,0,2033,1,NaN,NaN
25073,1.839307,2.056675,0,2035,1,NaN,NaN
25074,1.848115,2.056675,0,2036,1,NaN,NaN
25075,1.856923,2.059617,0,2036,1,NaN,NaN
25076,1.862796,2.06256,0,2034,1,NaN,NaN
25077,1.862796,2.065503,0,2032,1,NaN,NaN
25078,1.862796,2.068446,0,2030,1,NaN,NaN
25079,1.862796,2.059617,0,2030,1,NaN,NaN
25080,1.865732,2.044903,0,2030,1,NaN,NaN
25081,1.87454,2.030189,0,2030,1,NaN,NaN
25082,1.880412,2.024303,0,2030,1,NaN,NaN
25083,1.88922,2.024303,0,2031,1,NaN,NaN
25084,1.892156,2.027246,0,2031,1,NaN,NaN
25085,1.88922,2.030189,0,2031,1,NaN,NaN
25086,1.883348,2.036074,0,2031,1,NaN,NaN
25087,1.87454,2.04196,0,2031,1,NaN,NaN
25088,1.880412,2.039017,0,2031,1,NaN,NaN
25089,1.883348,2.030189,0,2031,1,NaN,NaN
25090,1.88922,2.02136,0,2030,1,NaN,NaN
25091,1.886284,2.024303,0,2029,1,NaN,NaN
25092,1.883348,2.030189,0,2029,1,NaN,NaN
25093,1.886284,2.033132,0,2029,1,NaN,NaN
25094,1.88922,2.036074,0,2029,1,NaN,NaN
25095,1.895092,2.036074,0,2028,1,NaN,NaN
25096,1.895092,2.036074,0,2027,1,NaN,NaN
25097,1.900964,2.039017,0,2026,1,NaN,NaN
25098,1.9039,2.04196,0,2025,1,NaN,NaN
25099,1.909772,2.039017,0,2026,1,NaN,NaN
25100,1.912708,2.036074,0,2026,1,NaN,NaN
25101,1.906836,2.033132,0,2026,1,NaN,NaN
25102,1.898028,2.033132,0,2024,1,NaN,NaN
25103,1.892156,2.036074,0,2023,1,NaN,NaN
25104,1.88922,2.033132,0,2024,1,NaN,NaN
25105,1.892156,2.030189,0,2023,1,NaN,NaN
25106,1.898028,2.033132,0,2023,1,NaN,NaN
25107,1.898028,2.044903,0,2022,1,NaN,NaN
25108,1.895092,2.053732,0,2020,1,NaN,NaN
25109,1.900964,2.050789,0,2019,1,NaN,NaN
25110,1.906836,2.044903,0,2018,1,NaN,NaN
25111,1.915644,2.039017,0,2019,1,NaN,NaN
25112,1.912708,2.036074,0,2020,1,NaN,NaN
25113,1.909772,2.030189,0,2021,1,NaN,NaN
25114,1.9039,2.027246,0,2021,1,NaN,NaN
25115,1.900964,2.024303,0,2021,1,NaN,NaN
25116,1.898028,2.024303,0,2021,1,NaN,NaN
25117,1.898028,2.033132,0,2021,1,NaN,NaN
25118,1.906836,2.039017,0,2021,1,NaN,NaN
25119,1.912708,2.047846,0,2021,1,NaN,NaN
25120,1.924451,2.050789,0,2021,1,NaN,NaN
25121,1.924451,2.059617,0,2022,1,NaN,NaN
25122,1.924451,2.065503,0,2022,1,NaN,NaN
25123,1.924451,2.065503,0,2021,1,NaN,NaN
25124,1.924451,2.065503,0,2021,1,NaN,NaN
25125,1.921515,2.06256,0,2020,1,NaN,NaN
25126,1.921515,2.059617,0,2021,1,NaN,NaN
25127,1.921515,2.056675,0,2021,1,NaN,NaN
25128,1.924451,2.053732,0,2021,1,NaN,NaN
25129,1.927387,2.059617,0,2022,1,NaN,NaN
25130,1.924451,2.071389,0,2024,1,NaN,NaN
25131,1.915644,2.086103,0,2025,1,NaN,NaN
25132,1.900964,2.091988,0,2024,1,NaN,NaN
25133,1.898028,2.089045,0,2023,1,NaN,NaN
25134,1.9039,2.080217,0,2024,1,NaN,NaN
25135,1.915644,2.071389,0,2022,1,NaN,NaN
25136,1.930323,2.086103,0,2019,1,NaN,NaN
25137,1.930323,2.097873,0,2016,1,NaN,NaN
25138,1.927387,2.109644,0,2014,1,NaN,NaN
25139,1.924451,2.109644,0,2014,1,NaN,NaN
25140,1.921515,2.112587,0,2013,1,NaN,NaN
25141,1.91858,2.115529,0,2014,1,NaN,NaN
25142,1.915644,2.124357,0,2015,1,NaN,NaN
25143,1.909772,2.133185,0,2015,1,NaN,NaN
25144,1.909772,2.118472,0,2015,1,NaN,NaN
25145,1.906836,2.094931,0,2014,1,NaN,NaN
25146,1.906836,2.077274,0,2014,1,NaN,NaN
25147,1.912708,2.080217,0,2013,1,NaN,NaN
25148,1.921515,2.080217,0,2013,1,NaN,NaN
25149,1.927387,2.080217,0,2013,1,NaN,NaN
25150,1.927387,2.080217,0,2013,1,NaN,NaN
25151,1.927387,2.080217,0,2013,1,NaN,NaN
25152,1.924451,2.094931,0,2013,1,NaN,NaN
25153,1.924451,2.106701,0,2013,1,NaN,NaN
25154,1.927387,2.121415,0,2012,1,NaN,NaN
25155,1.930323,2.121415,0,2011,1,NaN,NaN
25156,1.936195,2.115529,0,2011,1,NaN,NaN
25157,1.942067,2.109644,0,2011,1,NaN,NaN
25158,1.942067,2.100816,0,2011,1,NaN,NaN
25159,1.942067,2.100816,0,2011,1,NaN,NaN
25160,1.942067,2.097873,0,2012,1,NaN,NaN
25161,1.945002,2.094931,0,2012,1,NaN,NaN
25162,1.945002,2.091988,0,2012,1,NaN,NaN
25163,1.945002,2.089045,0,2012,1,NaN,NaN
25164,1.942067,2.086103,0,2012,1,NaN,NaN
25165,1.942067,2.086103,0,2012,1,NaN,NaN
25166,1.933259,2.091988,0,2013,1,NaN,NaN
25167,1.927387,2.094931,0,2014,1,NaN,NaN
25168,1.915644,2.089045,0,2014,1,NaN,NaN
25169,1.915644,2.08316,0,2015,1,NaN,NaN
25170,1.921515,2.089045,0,2016,1,NaN,NaN
25171,1.936195,2.103759,0,2017,1,NaN,NaN
25172,1.950874,2.112587,0,2015,1,NaN,NaN
25173,1.95381,2.115529,0,2013,1,NaN,NaN
25174,1.950874,2.133185,0,2011,1,NaN,NaN
25175,1.945002,2.15084,0,2011,1,NaN,NaN
25176,1.945002,2.165552,0,2011,1,NaN,NaN
25177,1.939131,2.159667,0,2010,1,NaN,NaN
25178,1.936195,2.159667,0,2010,1,NaN,NaN
25179,1.930323,2.16261,0,2009,1,NaN,NaN
25180,1.927387,2.16261,0,2009,1,NaN,NaN
25181,1.933259,2.159667,0,2008,1,NaN,NaN
25182,1.945002,2.156725,0,2008,1,NaN,NaN
25183,1.956745,2.159667,0,2007,1,NaN,NaN
25184,1.956745,2.159667,0,2006,1,NaN,NaN
25185,1.956745,2.16261,0,2005,1,NaN,NaN
25186,1.959681,2.16261,0,2005,1,NaN,NaN
25187,1.962617,2.16261,0,2006,1,NaN,NaN
25188,1.962617,2.16261,0,2006,1,NaN,NaN
25189,1.959681,2.16261,0,2007,1,NaN,NaN
25190,1.959681,2.16261,0,2005,1,NaN,NaN
25191,1.956745,2.165552,0,2003,1,NaN,NaN
25192,1.950874,2.168495,0,2002,1,NaN,NaN
25193,1.945002,2.17438,0,2004,1,NaN,NaN
25194,1.945002,2.183207,0,2005,1,NaN,NaN
25195,1.947938,2.180264,0,2004,1,NaN,NaN
25196,1.950874,2.171437,0,2003,1,NaN,NaN
25197,1.95381,2.17438,0,2003,1,NaN,NaN
25198,1.959681,2.189091,0,2002,1,NaN,NaN
25199,1.965553,2.200861,0,2003,1,NaN,NaN
25200,1.968488,2.197918,0,2003,1,NaN,NaN
25201,1.968488,2.194976,0,2002,1,NaN,NaN
25202,1.965553,2.189091,0,2001,1,NaN,NaN
25203,1.959681,2.186149,0,2000,1,NaN,NaN
25204,1.956745,2.194976,0,1999,1,NaN,NaN
25205,1.95381,2.209688,0,1999,1,NaN,NaN
25206,1.950874,2.227341,0,1999,1,NaN,NaN
25207,1.950874,2.230283,0,1999,1,NaN,NaN
25208,1.950874,2.230283,0,2000,1,NaN,NaN
25209,1.950874,2.227341,0,2000,1,NaN,NaN
25210,1.950874,2.221456,0,2000,1,NaN,NaN
25211,1.95381,2.221456,0,1998,1,NaN,NaN
25212,1.956745,2.218514,0,1996,1,NaN,NaN
25213,1.95381,2.21263,0,1995,1,NaN,NaN
25214,1.947938,2.206745,0,1995,1,NaN,NaN
25215,1.945002,2.200861,0,1994,1,NaN,NaN
25216,1.947938,2.197918,0,1994,1,NaN,NaN
25217,1.950874,2.189091,0,1996,1,NaN,NaN
25218,1.947938,2.183207,0,1998,1,NaN,NaN
25219,1.947938,2.177322,0,2001,1,NaN,NaN
25220,1.942067,2.177322,0,2001,1,NaN,NaN
25221,1.933259,2.17438,0,2001,1,NaN,NaN
25222,1.924451,2.171437,0,2001,1,NaN,NaN
25223,1.91858,2.159667,0,2000,1,NaN,NaN
25224,1.921515,2.156725,0,2000,1,NaN,NaN
25225,1.924451,2.15084,0,1999,1,NaN,NaN
25226,1.927387,2.153782,0,1998,1,NaN,NaN
25227,1.933259,2.177322,0,1999,1,NaN,NaN
25228,1.939131,2.200861,0,2000,1,NaN,NaN
25229,1.936195,2.224399,0,2001,1,NaN,NaN
25230,1.933259,2.227341,0,1999,1,NaN,NaN
25231,1.942067,2.218514,0,1998,1,NaN,NaN
25232,1.95381,2.21263,0,1998,1,NaN,NaN
25233,1.956745,2.203803,0,1997,1,NaN,NaN
25234,1.947938,2.200861,0,1998,1,NaN,NaN
25235,1.939131,2.197918,0,1998,1,NaN,NaN
25236,1.939131,2.192034,0,1998,1,NaN,NaN
25237,1.939131,2.189091,0,2001,1,NaN,NaN
25238,1.936195,2.186149,0,2003,1,NaN,NaN
25239,1.936195,2.183207,0,2004,1,NaN,NaN
25240,1.939131,2.197918,0,2002,1,NaN,NaN
25241,1.942067,2.215572,0,2001,1,NaN,NaN
25242,1.947938,2.218514,0,2002,1,NaN,NaN
25243,1.950874,2.203803,0,2004,1,NaN,NaN
25244,1.950874,2.189091,0,2004,1,NaN,NaN
25245,1.956745,2.189091,0,2003,1,NaN,NaN
25246,1.956745,2.189091,0,2001,1,NaN,NaN
25247,1.95381,2.194976,0,2002,1,NaN,NaN
25248,1.942067,2.194976,0,2003,1,NaN,NaN
25249,1.930323,2.189091,0,2005,1,NaN,NaN
25250,1.930323,2.180264,0,2005,1,NaN,NaN
25251,1.933259,2.192034,0,2006,1,NaN,NaN
25252,1.933259,2.206745,0,2006,1,NaN,NaN
25253,1.933259,2.218514,0,2006,1,NaN,NaN
25254,1.933259,2.21263,0,2006,1,NaN,NaN
25255,1.933259,2.206745,0,2005,1,NaN,NaN
25256,1.930323,2.203803,0,2004,1,NaN,NaN
25257,1.930323,2.200861,0,2002,1,NaN,NaN
25258,1.930323,2.200861,0,2002,1,NaN,NaN
25259,1.933259,2.203803,0,2002,1,NaN,NaN
25260,1.933259,2.21263,0,2003,1,NaN,NaN
25261,1.936195,2.224399,0,2004,1,NaN,NaN
25262,1.936195,2.230283,0,2004,1,NaN,NaN
25263,1.933259,2.227341,0,2005,1,NaN,NaN
25264,1.930323,2.227341,0,2005,1,NaN,NaN
25265,1.927387,2.233225,0,2005,1,NaN,NaN
25266,1.921515,2.224399,0,2004,1,NaN,NaN
25267,1.921515,2.215572,0,2005,1,NaN,NaN
25268,1.921515,2.209688,0,2006,1,NaN,NaN
25269,1.927387,2.218514,0,2007,1,NaN,NaN
25270,1.933259,2.224399,0,2007,1,NaN,NaN
25271,1.936195,2.227341,0,2006,1,NaN,NaN
25272,1.933259,2.224399,0,2007,1,NaN,NaN
25273,1.930323,2.221456,0,2007,1,NaN,NaN
25274,1.924451,2.218514,0,2008,1,NaN,NaN
25275,1.924451,2.221456,0,2008,1,NaN,NaN
25276,1.924451,2.227341,0,2009,1,NaN,NaN
25277,1.924451,2.230283,0,2009,1,NaN,NaN
25278,1.924451,2.227341,0,2007,1,NaN,NaN
25279,1.921515,2.227341,0,2004,1,NaN,NaN
25280,1.912708,2.227341,0,2003,1,NaN,NaN
25281,1.909772,2.233225,0,2004,1,NaN,NaN
25282,1.906836,2.23911,0,2006,1,NaN,NaN
25283,1.912708,2.242052,0,2008,1,NaN,NaN
25284,1.915644,2.244994,0,2010,1,NaN,NaN
25285,1.91858,2.247936,0,2008,1,NaN,NaN
25286,1.924451,2.247936,0,2006,1,NaN,NaN
25287,1.927387,2.25382,0,2003,1,NaN,NaN
25288,1.933259,2.259704,0,2003,1,NaN,NaN
25289,1.933259,2.262646,0,2003,1,NaN,NaN
25290,1.936195,2.262646,0,2005,1,NaN,NaN
25291,1.939131,2.26853,0,2008,1,NaN,NaN
25292,1.942067,2.277356,0,2009,1,NaN,NaN
25293,1.945002,2.274414,0,2007,1,NaN,NaN
25294,1.942067,2.265588,0,2005,1,NaN,NaN
25295,1.936195,2.256762,0,2004,1,NaN,NaN
25296,1.933259,2.259704,0,2004,1,NaN,NaN
25297,1.933259,2.25382,0,2005,1,NaN,NaN
25298,1.936195,2.247936,0,2007,1,NaN,NaN
25299,1.939131,2.247936,0,2008,1,NaN,NaN
25300,1.939131,2.256762,0,2009,1,NaN,NaN
25301,1.939131,2.26853,0,2006,1,NaN,NaN
