n,x,y,val,dP,lab,xT,yT
45788,2.420459,-15.714037,0,2011,1,NaN,NaN
45789,2.423393,-15.708576,0,2012,1,NaN,NaN
45790,2.438063,-15.703114,0,2013,1,NaN,NaN
45791,2.452732,-15.708576,0,2012,1,NaN,NaN
45792,2.458599,-15.714037,0,2009,1,NaN,NaN
45793,2.458599,-15.716767,0,2007,1,NaN,NaN
45794,2.455666,-15.711306,0,2007,1,NaN,NaN
45795,2.452732,-15.700384,0,2006,1,NaN,NaN
45796,2.449798,-15.683997,0,2006,1,NaN,NaN
45797,2.446864,-15.673071,0,2005,1,NaN,NaN
45798,2.44393,-15.667608,0,2005,1,NaN,NaN
45799,2.44393,-15.667608,0,2005,1,NaN,NaN
45800,2.446864,-15.664876,0,2005,1,NaN,NaN
45801,2.449798,-15.662144,0,2006,1,NaN,NaN
45802,2.449798,-15.65668,0,2006,1,NaN,NaN
45803,2.455666,-15.65668,0,2005,1,NaN,NaN
45804,2.461533,-15.65668,0,2005,1,NaN,NaN
45805,2.467401,-15.659412,0,2005,1,NaN,NaN
45806,2.470335,-15.659412,0,2005,1,NaN,NaN
45807,2.470335,-15.659412,0,2004,1,NaN,NaN
45808,2.470335,-15.662144,0,2004,1,NaN,NaN
45809,2.473268,-15.664876,0,2003,1,NaN,NaN
45810,2.473268,-15.664876,0,2002,1,NaN,NaN
45811,2.482069,-15.65668,0,2001,1,NaN,NaN
45812,2.487937,-15.645752,0,2003,1,NaN,NaN
45813,2.493804,-15.640287,0,2005,1,NaN,NaN
45814,2.49087,-15.643019,0,2007,1,NaN,NaN
45815,2.485003,-15.637554,0,2007,1,NaN,NaN
45816,2.476202,-15.629356,0,2006,1,NaN,NaN
45817,2.467401,-15.621158,0,2005,1,NaN,NaN
45818,2.458599,-15.618425,0,2005,1,NaN,NaN
45819,2.452732,-15.623891,0,2005,1,NaN,NaN
45820,2.455666,-15.632089,0,2005,1,NaN,NaN
45821,2.464467,-15.651216,0,2005,1,NaN,NaN
45822,2.476202,-15.662144,0,2005,1,NaN,NaN
45823,2.476202,-15.667608,0,2006,1,NaN,NaN
45824,2.467401,-15.662144,0,2006,1,NaN,NaN
45825,2.455666,-15.65668,0,2005,1,NaN,NaN
45826,2.44393,-15.659412,0,2005,1,NaN,NaN
45827,2.44393,-15.65668,0,2004,1,NaN,NaN
45828,2.44393,-15.651216,0,2004,1,NaN,NaN
45829,2.440997,-15.643019,0,2004,1,NaN,NaN
45830,2.440997,-15.643019,0,2005,1,NaN,NaN
45831,2.44393,-15.645752,0,2006,1,NaN,NaN
45832,2.44393,-15.645752,0,2006,1,NaN,NaN
45833,2.440997,-15.648484,0,2004,1,NaN,NaN
45834,2.432195,-15.648484,0,2003,1,NaN,NaN
45835,2.426327,-15.653948,0,2000,1,NaN,NaN
45836,2.423393,-15.659412,0,1999,1,NaN,NaN
45837,2.420459,-15.667608,0,2000,1,NaN,NaN
45838,2.417525,-15.664876,0,2001,1,NaN,NaN
45839,2.417525,-15.664876,0,2001,1,NaN,NaN
45840,2.420459,-15.664876,0,2000,1,NaN,NaN
45841,2.423393,-15.664876,0,1999,1,NaN,NaN
45842,2.426327,-15.659412,0,2000,1,NaN,NaN
45843,2.429261,-15.651216,0,2001,1,NaN,NaN
45844,2.432195,-15.640287,0,2001,1,NaN,NaN
45845,2.432195,-15.637554,0,2001,1,NaN,NaN
45846,2.432195,-15.637554,0,2001,1,NaN,NaN
45847,2.432195,-15.640287,0,2002,1,NaN,NaN
45848,2.432195,-15.651216,0,2000,1,NaN,NaN
45849,2.432195,-15.659412,0,1997,1,NaN,NaN
45850,2.432195,-15.667608,0,1995,1,NaN,NaN
45851,2.452732,-15.683997,0,1995,1,NaN,NaN
45852,2.479136,-15.697653,0,1995,2,NaN,NaN
45853,2.546607,-15.703114,0,1995,2,NaN,NaN
45854,2.596473,-15.703114,0,1995,2,NaN,NaN
45855,2.678596,-15.705845,0,1995,2,NaN,NaN
45856,2.766573,-15.716767,0,1995,2,NaN,NaN
45857,2.898514,-15.719498,0,1996,2,NaN,NaN
45858,3.036286,-15.724958,0,1995,2,NaN,NaN
45859,3.200394,-15.746798,0,1993,2,NaN,NaN
45860,3.370308,-15.776819,0,1990,2,NaN,NaN
45861,3.54309,-15.817743,0,1990,2,NaN,NaN
45862,3.709954,-15.839562,0,1989,2,NaN,NaN
45863,3.897235,-15.853197,0,1988,2,NaN,NaN
45864,4.046415,-15.853197,0,1987,2,NaN,NaN
45865,4.177998,-15.85865,0,1987,2,NaN,NaN
45866,4.262774,-15.861377,0,1987,2,NaN,NaN
45867,4.335841,-15.861377,0,1988,2,NaN,NaN
45868,4.344608,-15.855924,0,1988,2,NaN,NaN
45869,4.335841,-15.83138,0,1988,2,NaN,NaN
45870,4.30077,-15.809559,0,1988,2,NaN,NaN
45871,4.218927,-15.787734,0,1988,2,NaN,NaN
45872,4.134142,-15.785005,0,1989,2,NaN,NaN
45873,4.034716,-15.763174,0,1991,2,NaN,NaN
45874,3.961594,-15.741338,0,1992,1,NaN,NaN
45875,3.888458,-15.714037,0,1993,1,NaN,NaN
45876,3.809457,-15.714037,0,1992,1,NaN,NaN
45877,3.745075,-15.711306,0,1991,1,NaN,NaN
45878,3.689465,-15.708576,0,1990,1,NaN,NaN
45879,3.668976,-15.703114,0,1990,1,NaN,NaN
45880,3.65434,-15.700384,0,1990,1,NaN,NaN
45881,3.622139,-15.705845,0,1988,1,NaN,NaN
45882,3.598718,-15.714037,0,1987,1,NaN,NaN
45883,3.58408,-15.722228,0,1986,1,NaN,NaN
45884,3.589935,-15.724958,0,1985,1,NaN,NaN
45885,3.595791,-15.733149,0,1984,1,NaN,NaN
45886,3.598718,-15.738608,0,1984,1,NaN,NaN
45887,3.610429,-15.746798,0,1984,1,NaN,NaN
45888,3.622139,-15.763174,0,1984,1,NaN,NaN
45889,3.645558,-15.77409,0,1984,1,NaN,NaN
45890,3.657267,-15.785005,0,1984,1,NaN,NaN
45891,3.677757,-15.782276,0,1982,1,NaN,NaN
45892,3.715808,-15.782276,0,1981,1,NaN,NaN
45893,3.759708,-15.790462,0,1980,1,NaN,NaN
45894,3.794826,-15.801375,0,1981,1,NaN,NaN
45895,3.809457,-15.815015,0,1982,1,NaN,NaN
45896,3.818236,-15.817743,0,1983,1,NaN,NaN
45897,3.821162,-15.815015,0,1984,1,NaN,NaN
45898,3.818236,-15.809559,0,1984,1,NaN,NaN
45899,3.812383,-15.801375,0,1982,1,NaN,NaN
45900,3.81531,-15.798647,0,1981,1,NaN,NaN
45901,3.818236,-15.795919,0,1980,1,NaN,NaN
45902,3.821162,-15.795919,0,1980,1,NaN,NaN
45903,3.821162,-15.798647,0,1980,1,NaN,NaN
45904,3.827014,-15.804103,0,1980,1,NaN,NaN
45905,3.835792,-15.812287,0,1980,1,NaN,NaN
45906,3.84457,-15.812287,0,1980,1,NaN,NaN
45907,3.847496,-15.815015,0,1980,1,NaN,NaN
45908,3.847496,-15.812287,0,1979,1,NaN,NaN
45909,3.838718,-15.806831,0,1977,1,NaN,NaN
45910,3.82994,-15.804103,0,1976,1,NaN,NaN
45911,3.821162,-15.798647,0,1976,1,NaN,NaN
45912,3.812383,-15.793191,0,1977,1,NaN,NaN
45913,3.806531,-15.787734,0,1978,1,NaN,NaN
45914,3.791899,-15.787734,0,1977,1,NaN,NaN
45915,3.777267,-15.787734,0,1976,1,NaN,NaN
45916,3.765561,-15.787734,0,1976,1,NaN,NaN
45917,3.765561,-15.787734,0,1976,1,NaN,NaN
45918,3.771414,-15.787734,0,1977,1,NaN,NaN
45919,3.777267,-15.77409,0,1977,1,NaN,NaN
45920,3.771414,-15.760445,0,1977,1,NaN,NaN
45921,3.768488,-15.749527,0,1977,1,NaN,NaN
45922,3.768488,-15.752257,0,1976,1,NaN,NaN
45923,3.774341,-15.765903,0,1976,1,NaN,NaN
45924,3.780194,-15.779548,0,1975,1,NaN,NaN
45925,3.78312,-15.790462,0,1975,1,NaN,NaN
45926,3.78312,-15.790462,0,1974,1,NaN,NaN
45927,3.786047,-15.790462,0,1973,1,NaN,NaN
45928,3.788973,-15.779548,0,1974,1,NaN,NaN
45929,3.791899,-15.768632,0,1974,1,NaN,NaN
45930,3.797752,-15.760445,0,1974,1,NaN,NaN
45931,3.812383,-15.760445,0,1972,1,NaN,NaN
45932,3.821162,-15.763174,0,1970,1,NaN,NaN
45933,3.82994,-15.768632,0,1969,1,NaN,NaN
45934,3.82994,-15.768632,0,1970,1,NaN,NaN
45935,3.82994,-15.776819,0,1970,1,NaN,NaN
45936,3.82994,-15.785005,0,1970,1,NaN,NaN
45937,3.832866,-15.790462,0,1971,1,NaN,NaN
45938,3.835792,-15.787734,0,1972,1,NaN,NaN
45939,3.838718,-15.790462,0,1973,1,NaN,NaN
45940,3.838718,-15.795919,0,1972,1,NaN,NaN
45941,3.835792,-15.798647,0,1972,1,NaN,NaN
45942,3.824088,-15.801375,0,1974,1,NaN,NaN
45943,3.809457,-15.801375,0,1976,1,NaN,NaN
45944,3.794826,-15.804103,0,1977,1,NaN,NaN
45945,3.788973,-15.806831,0,1976,1,NaN,NaN
45946,3.780194,-15.820471,0,1974,1,NaN,NaN
45947,3.777267,-15.828653,0,1973,1,NaN,NaN
45948,3.780194,-15.839562,0,1971,1,NaN,NaN
45949,3.791899,-15.845016,0,1969,1,NaN,NaN
45950,3.803605,-15.839562,0,1968,1,NaN,NaN
45951,3.812383,-15.825926,0,1969,1,NaN,NaN
45952,3.812383,-15.812287,0,1970,1,NaN,NaN
45953,3.809457,-15.809559,0,1968,1,NaN,NaN
45954,3.806531,-15.828653,0,1965,1,NaN,NaN
45955,3.809457,-15.847743,0,1963,1,NaN,NaN
45956,3.812383,-15.864103,0,1962,1,NaN,NaN
45957,3.809457,-15.861377,0,1961,1,NaN,NaN
45958,3.806531,-15.85865,0,1960,1,NaN,NaN
45959,3.800678,-15.864103,0,1962,1,NaN,NaN
45960,3.800678,-15.86683,0,1965,1,NaN,NaN
45961,3.803605,-15.861377,0,1966,1,NaN,NaN
45962,3.806531,-15.855924,0,1965,1,NaN,NaN
45963,3.800678,-15.853197,0,1963,1,NaN,NaN
45964,3.794826,-15.861377,0,1963,1,NaN,NaN
45965,3.797752,-15.872282,0,1963,1,NaN,NaN
45966,3.809457,-15.883187,0,1963,1,NaN,NaN
45967,3.812383,-15.896815,0,1964,1,NaN,NaN
45968,3.803605,-15.89409,0,1963,1,NaN,NaN
45969,3.797752,-15.885913,0,1964,1,NaN,NaN
45970,3.800678,-15.877735,0,1964,1,NaN,NaN
45971,3.803605,-15.872282,0,1964,1,NaN,NaN
45972,3.800678,-15.86683,0,1964,1,NaN,NaN
45973,3.797752,-15.861377,0,1964,1,NaN,NaN
45974,3.797752,-15.861377,0,1962,1,NaN,NaN
45975,3.803605,-15.869556,0,1960,1,NaN,NaN
45976,3.806531,-15.875008,0,1958,1,NaN,NaN
45977,3.803605,-15.880461,0,1957,1,NaN,NaN
45978,3.797752,-15.883187,0,1957,1,NaN,NaN
45979,3.794826,-15.883187,0,1957,1,NaN,NaN
45980,3.818236,-15.888638,0,1957,1,NaN,NaN
45981,3.84457,-15.89409,0,1958,1,NaN,NaN
45982,3.853348,-15.899541,0,1959,1,NaN,NaN
45983,3.835792,-15.904992,0,1961,1,NaN,NaN
45984,3.821162,-15.910442,0,1963,1,NaN,NaN
45985,3.827014,-15.891364,0,1963,1,NaN,NaN
45986,3.82994,-15.86683,0,1961,1,NaN,NaN
45987,3.827014,-15.845016,0,1960,1,NaN,NaN
45988,3.827014,-15.845016,0,1958,1,NaN,NaN
45989,3.835792,-15.847743,0,1958,1,NaN,NaN
45990,3.84457,-15.85047,0,1957,1,NaN,NaN
45991,3.853348,-15.853197,0,1957,1,NaN,NaN
45992,3.850422,-15.853197,0,1958,1,NaN,NaN
45993,3.84457,-15.855924,0,1956,1,NaN,NaN
45994,3.841644,-15.855924,0,1954,1,NaN,NaN
45995,3.824088,-15.85865,0,1953,1,NaN,NaN
45996,3.806531,-15.861377,0,1953,1,NaN,NaN
45997,3.788973,-15.86683,0,1954,1,NaN,NaN
45998,3.800678,-15.875008,0,1955,1,NaN,NaN
45999,3.812383,-15.877735,0,1956,1,NaN,NaN
46000,3.824088,-15.869556,0,1956,1,NaN,NaN
46001,3.827014,-15.85865,0,1956,1,NaN,NaN
46002,3.827014,-15.847743,0,1956,1,NaN,NaN
46003,3.821162,-15.847743,0,1955,1,NaN,NaN
46004,3.809457,-15.845016,0,1955,1,NaN,NaN
46005,3.806531,-15.847743,0,1957,1,NaN,NaN
46006,3.81531,-15.853197,0,1959,1,NaN,NaN
46007,3.809457,-15.85047,0,1959,1,NaN,NaN
46008,3.797752,-15.847743,0,1958,1,NaN,NaN
46009,3.78312,-15.847743,0,1958,1,NaN,NaN
46010,3.780194,-15.853197,0,1958,1,NaN,NaN
46011,3.777267,-15.855924,0,1959,1,NaN,NaN
46012,3.780194,-15.855924,0,1957,1,NaN,NaN
46013,3.78312,-15.85865,0,1956,1,NaN,NaN
46014,3.78312,-15.861377,0,1955,1,NaN,NaN
46015,3.78312,-15.861377,0,1956,1,NaN,NaN
46016,3.794826,-15.861377,0,1956,1,NaN,NaN
46017,3.806531,-15.861377,0,1957,1,NaN,NaN
46018,3.818236,-15.861377,0,1957,1,NaN,NaN
46019,3.821162,-15.861377,0,1958,1,NaN,NaN
46020,3.824088,-15.861377,0,1959,1,NaN,NaN
46021,3.827014,-15.861377,0,1959,1,NaN,NaN
46022,3.82994,-15.85865,0,1959,1,NaN,NaN
46023,3.827014,-15.85865,0,1958,1,NaN,NaN
46024,3.818236,-15.864103,0,1957,1,NaN,NaN
46025,3.812383,-15.86683,0,1956,1,NaN,NaN
46026,3.812383,-15.872282,0,1955,1,NaN,NaN
46027,3.812383,-15.872282,0,1954,1,NaN,NaN
46028,3.812383,-15.872282,0,1954,1,NaN,NaN
46029,3.803605,-15.875008,0,1953,1,NaN,NaN
46030,3.800678,-15.877735,0,1952,1,NaN,NaN
46031,3.794826,-15.875008,0,1952,1,NaN,NaN
46032,3.794826,-15.86683,0,1953,1,NaN,NaN
46033,3.768488,-15.85865,0,1954,1,NaN,NaN
46034,3.739222,-15.861377,0,1955,2,NaN,NaN
46035,3.698246,-15.861377,0,1955,2,NaN,NaN
46036,3.648485,-15.864103,0,1956,2,NaN,NaN
46037,3.572369,-15.86683,0,1956,2,NaN,NaN
46038,3.443528,-15.86683,0,1956,2,NaN,NaN
46039,3.317582,-15.875008,0,1954,2,NaN,NaN
46040,3.179884,-15.883187,0,1952,2,NaN,NaN
46041,3.08318,-15.89409,0,1953,2,NaN,NaN
46042,2.974733,-15.883187,0,1956,2,NaN,NaN
46043,2.869197,-15.872282,0,1958,2,NaN,NaN
46044,2.766573,-15.864103,0,1958,2,NaN,NaN
46045,2.690327,-15.864103,0,1958,2,NaN,NaN
46046,2.637536,-15.864103,0,1959,2,NaN,NaN
46047,2.617005,-15.875008,0,1958,2,NaN,NaN
46048,2.625804,-15.883187,0,1957,1,NaN,NaN
46049,2.643402,-15.877735,0,1957,1,NaN,NaN
46050,2.672731,-15.861377,0,1955,1,NaN,NaN
46051,2.699126,-15.845016,0,1954,1,NaN,NaN
46052,2.757776,-15.864103,0,1953,1,NaN,NaN
46053,2.798828,-15.880461,0,1954,1,NaN,NaN
46054,2.839878,-15.885913,0,1955,1,NaN,NaN
46055,2.872129,-15.875008,0,1955,1,NaN,NaN
46056,2.904378,-15.869556,0,1955,1,NaN,NaN
46057,2.939556,-15.877735,0,1955,1,NaN,NaN
46058,2.960076,-15.885913,0,1955,1,NaN,NaN
46059,2.986458,-15.885913,0,1955,1,NaN,NaN
46060,3.006976,-15.885913,0,1956,1,NaN,NaN
46061,3.012838,-15.877735,0,1956,1,NaN,NaN
46062,3.009907,-15.86683,0,1956,1,NaN,NaN
46063,3.009907,-15.86683,0,1955,1,NaN,NaN
46064,3.021631,-15.875008,0,1953,1,NaN,NaN
46065,3.04801,-15.885913,0,1952,1,NaN,NaN
46066,3.074387,-15.891364,0,1951,1,NaN,NaN
46067,3.080249,-15.896815,0,1952,1,NaN,NaN
46068,3.074387,-15.902266,0,1952,1,NaN,NaN
46069,3.065595,-15.89409,0,1952,1,NaN,NaN
46070,3.056803,-15.883187,0,1952,1,NaN,NaN
46071,3.045079,-15.885913,0,1951,1,NaN,NaN
46072,3.033355,-15.896815,0,1951,1,NaN,NaN
46073,3.015769,-15.913168,0,1951,1,NaN,NaN
46074,3.001114,-15.915893,0,1950,1,NaN,NaN
46075,2.99232,-15.921343,0,1950,1,NaN,NaN
46076,2.977664,-15.924067,0,1950,1,NaN,NaN
46077,2.960076,-15.918618,0,1951,1,NaN,NaN
46078,2.936625,-15.910442,0,1951,1,NaN,NaN
46079,2.930762,-15.902266,0,1950,1,NaN,NaN
46080,2.924899,-15.899541,0,1950,1,NaN,NaN
46081,2.930762,-15.888638,0,1949,1,NaN,NaN
46082,2.930762,-15.885913,0,1949,1,NaN,NaN
46083,2.92783,-15.885913,0,1948,1,NaN,NaN
46084,2.919036,-15.89409,0,1948,1,NaN,NaN
46085,2.910241,-15.899541,0,1948,1,NaN,NaN
46086,2.901446,-15.907717,0,1949,1,NaN,NaN
46087,2.901446,-15.913168,0,1950,1,NaN,NaN
46088,2.904378,-15.915893,0,1951,1,NaN,NaN
46089,2.913173,-15.910442,0,1951,1,NaN,NaN
46090,2.916104,-15.910442,0,1950,1,NaN,NaN
46091,2.916104,-15.904992,0,1950,1,NaN,NaN
46092,2.924899,-15.907717,0,1949,1,NaN,NaN
46093,2.933693,-15.89409,0,1949,1,NaN,NaN
46094,2.942488,-15.872282,0,1950,1,NaN,NaN
46095,2.933693,-15.853197,0,1951,1,NaN,NaN
46096,2.92783,-15.842289,0,1951,1,NaN,NaN
46097,2.924899,-15.85047,0,1950,1,NaN,NaN
46098,2.933693,-15.855924,0,1949,1,NaN,NaN
46099,2.942488,-15.86683,0,1948,1,NaN,NaN
46100,2.948351,-15.877735,0,1947,1,NaN,NaN
46101,2.951282,-15.89409,0,1947,1,NaN,NaN
46102,2.942488,-15.899541,0,1948,1,NaN,NaN
46103,2.939556,-15.902266,0,1948,1,NaN,NaN
46104,2.933693,-15.896815,0,1948,1,NaN,NaN
46105,2.933693,-15.885913,0,1949,1,NaN,NaN
46106,2.933693,-15.877735,0,1949,1,NaN,NaN
46107,2.921967,-15.869556,0,1949,1,NaN,NaN
46108,2.910241,-15.869556,0,1948,1,NaN,NaN
46109,2.913173,-15.86683,0,1948,1,NaN,NaN
46110,2.930762,-15.877735,0,1948,1,NaN,NaN
46111,2.945419,-15.888638,0,1948,1,NaN,NaN
46112,2.945419,-15.899541,0,1948,1,NaN,NaN
46113,2.942488,-15.899541,0,1949,1,NaN,NaN
46114,2.942488,-15.899541,0,1949,1,NaN,NaN
46115,2.939556,-15.902266,0,1950,1,NaN,NaN
46116,2.939556,-15.902266,0,1950,1,NaN,NaN
46117,2.939556,-15.899541,0,1950,1,NaN,NaN
46118,2.939556,-15.896815,0,1950,1,NaN,NaN
46119,2.936625,-15.89409,0,1950,1,NaN,NaN
46120,2.939556,-15.891364,0,1950,1,NaN,NaN
46121,2.945419,-15.885913,0,1950,1,NaN,NaN
46122,2.948351,-15.883187,0,1949,1,NaN,NaN
46123,2.945419,-15.885913,0,1947,1,NaN,NaN
46124,2.942488,-15.891364,0,1946,1,NaN,NaN
46125,2.951282,-15.899541,0,1947,1,NaN,NaN
46126,2.963008,-15.902266,0,1948,1,NaN,NaN
46127,2.965939,-15.902266,0,1948,1,NaN,NaN
46128,2.948351,-15.902266,0,1948,1,NaN,NaN
46129,2.930762,-15.899541,0,1947,1,NaN,NaN
46130,2.933693,-15.896815,0,1945,1,NaN,NaN
46131,2.945419,-15.896815,0,1945,1,NaN,NaN
46132,2.957145,-15.89409,0,1945,1,NaN,NaN
46133,2.957145,-15.89409,0,1948,1,NaN,NaN
46134,2.957145,-15.902266,0,1951,1,NaN,NaN
46135,2.954214,-15.910442,0,1953,1,NaN,NaN
46136,2.948351,-15.918618,0,1951,1,NaN,NaN
46137,2.939556,-15.915893,0,1949,1,NaN,NaN
46138,2.933693,-15.915893,0,1949,1,NaN,NaN
46139,2.930762,-15.913168,0,1951,1,NaN,NaN
46140,2.924899,-15.915893,0,1952,1,NaN,NaN
46141,2.919036,-15.913168,0,1950,1,NaN,NaN
46142,2.913173,-15.926792,0,1948,1,NaN,NaN
46143,2.910241,-15.940415,0,1946,1,NaN,NaN
46144,2.910241,-15.954036,0,1946,1,NaN,NaN
46145,2.913173,-15.951312,0,1946,1,NaN,NaN
46146,2.910241,-15.945864,0,1948,1,NaN,NaN
46147,2.907309,-15.943139,0,1951,1,NaN,NaN
46148,2.907309,-15.945864,0,1955,1,NaN,NaN
46149,2.904378,-15.948588,0,1955,1,NaN,NaN
46150,2.904378,-15.951312,0,1954,1,NaN,NaN
46151,2.904378,-15.951312,0,1954,1,NaN,NaN
46152,2.901446,-15.948588,0,1954,1,NaN,NaN
46153,2.895583,-15.948588,0,1953,1,NaN,NaN
46154,2.898514,-15.943139,0,1949,1,NaN,NaN
46155,2.904378,-15.934966,0,1946,1,NaN,NaN
46156,2.910241,-15.929517,0,1947,1,NaN,NaN
46157,2.910241,-15.937691,0,1949,1,NaN,NaN
46158,2.916104,-15.945864,0,1950,1,NaN,NaN
46159,2.921967,-15.948588,0,1947,1,NaN,NaN
46160,2.930762,-15.945864,0,1945,1,NaN,NaN
46161,2.930762,-15.948588,0,1946,1,NaN,NaN
46162,2.930762,-15.951312,0,1947,1,NaN,NaN
46163,2.92783,-15.951312,0,1945,1,NaN,NaN
46164,2.924899,-15.945864,0,1942,1,NaN,NaN
46165,2.916104,-15.940415,0,1938,1,NaN,NaN
46166,2.910241,-15.937691,0,1938,1,NaN,NaN
46167,2.913173,-15.937691,0,1939,1,NaN,NaN
46168,2.919036,-15.937691,0,1940,1,NaN,NaN
46169,2.921967,-15.937691,0,1941,1,NaN,NaN
46170,2.916104,-15.937691,0,1942,1,NaN,NaN
46171,2.910241,-15.943139,0,1941,1,NaN,NaN
46172,2.910241,-15.943139,0,1941,1,NaN,NaN
46173,2.910241,-15.937691,0,1942,1,NaN,NaN
46174,2.916104,-15.926792,0,1942,1,NaN,NaN
46175,2.921967,-15.918618,0,1943,1,NaN,NaN
46176,2.904378,-15.915893,0,1944,1,NaN,NaN
46177,2.877992,-15.899541,0,1944,1,NaN,NaN
46178,2.863333,-15.885913,0,1945,1,NaN,NaN
46179,2.87506,-15.875008,0,1944,1,NaN,NaN
46180,2.886787,-15.872282,0,1944,1,NaN,NaN
46181,2.889719,-15.885913,0,1945,1,NaN,NaN
46182,2.892651,-15.904992,0,1948,1,NaN,NaN
46183,2.895583,-15.924067,0,1951,1,NaN,NaN
46184,2.892651,-15.926792,0,1951,1,NaN,NaN
46185,2.889719,-15.924067,0,1949,1,NaN,NaN
46186,2.892651,-15.924067,0,1947,1,NaN,NaN
46187,2.892651,-15.915893,0,1946,1,NaN,NaN
46188,2.889719,-15.907717,0,1947,1,NaN,NaN
46189,2.889719,-15.902266,0,1948,1,NaN,NaN
46190,2.889719,-15.904992,0,1950,1,NaN,NaN
46191,2.889719,-15.904992,0,1951,1,NaN,NaN
46192,2.883856,-15.904992,0,1951,1,NaN,NaN
46193,2.872129,-15.907717,0,1951,2,NaN,NaN
46194,2.863333,-15.913168,0,1950,2,NaN,NaN
46195,2.895583,-15.918618,0,1948,2,NaN,NaN
46196,2.933693,-15.924067,0,1947,2,NaN,NaN
46197,2.980595,-15.940415,0,1946,2,NaN,NaN
46198,3.056803,-15.970379,0,1946,2,NaN,NaN
46199,3.188674,-15.997611,0,1946,2,NaN,NaN
46200,3.370308,-16.003056,0,1945,2,NaN,NaN
46201,3.546018,-15.997611,0,1944,2,NaN,NaN
46202,3.7041,-15.994888,0,1944,2,NaN,NaN
46203,3.90016,-15.997611,0,1945,2,NaN,NaN
46204,4.116598,-15.997611,0,1945,2,NaN,NaN
46205,4.376752,-15.992165,0,1944,2,NaN,NaN
46206,4.627965,-15.983996,0,1943,2,NaN,NaN
46207,4.849819,-15.978549,0,1942,2,NaN,NaN
46208,5.112352,-15.964932,0,1942,2,NaN,NaN
46209,5.345535,-15.945864,0,1942,2,NaN,NaN
46210,5.563983,-15.926792,0,1940,2,NaN,NaN
46211,5.677512,-15.918618,0,1939,2,NaN,NaN
46212,5.770631,-15.918618,0,1938,2,NaN,NaN
46213,5.822996,-15.924067,0,1939,2,NaN,NaN
46214,5.857902,-15.934966,0,1938,2,NaN,NaN
46215,5.834632,-15.95676,0,1937,2,NaN,NaN
46216,5.782268,-15.973102,0,1935,2,NaN,NaN
46217,5.703705,-15.973102,0,1933,2,NaN,NaN
46218,5.610564,-15.945864,0,1932,2,NaN,NaN
46219,5.502834,-15.918618,0,1933,2,NaN,NaN
46220,5.386324,-15.89409,0,1933,2,NaN,NaN
46221,5.258112,-15.880461,0,1934,2,NaN,NaN
46222,5.14151,-15.86683,0,1935,2,NaN,NaN
46223,5.027781,-15.83138,0,1936,2,NaN,NaN
46224,4.943188,-15.785005,0,1936,2,NaN,NaN
46225,4.879,-15.744068,0,1936,2,NaN,NaN
46226,4.835228,-15.733149,0,1936,2,NaN,NaN
46227,4.811881,-15.722228,0,1936,2,NaN,NaN
46228,4.800206,-15.708576,0,1936,2,NaN,NaN
46229,4.806044,-15.708576,0,1936,1,NaN,NaN
46230,4.835228,-15.719498,0,1937,1,NaN,NaN
46231,4.858574,-15.733149,0,1936,1,NaN,NaN
46232,4.902343,-15.741338,0,1935,1,NaN,NaN
46233,4.954858,-15.765903,0,1933,1,NaN,NaN
46234,5.010281,-15.804103,0,1933,1,NaN,NaN
46235,5.056946,-15.836835,0,1934,1,NaN,NaN
46236,5.07736,-15.869556,0,1935,1,NaN,NaN
46237,5.115268,-15.891364,0,1934,1,NaN,NaN
46238,5.159003,-15.910442,0,1933,1,NaN,NaN
46239,5.199816,-15.910442,0,1932,1,NaN,NaN
46240,5.226051,-15.913168,0,1932,1,NaN,NaN
46241,5.234795,-15.910442,0,1931,1,NaN,NaN
46242,5.263941,-15.910442,0,1930,1,NaN,NaN
46243,5.284342,-15.907717,0,1929,1,NaN,NaN
46244,5.310569,-15.904992,0,1930,1,NaN,NaN
46245,5.319311,-15.904992,0,1932,1,NaN,NaN
46246,5.325139,-15.913168,0,1933,1,NaN,NaN
46247,5.325139,-15.918618,0,1932,1,NaN,NaN
46248,5.328052,-15.921343,0,1931,1,NaN,NaN
46249,5.322225,-15.918618,0,1931,1,NaN,NaN
46250,5.310569,-15.918618,0,1930,1,NaN,NaN
46251,5.287256,-15.918618,0,1929,1,NaN,NaN
46252,5.272684,-15.915893,0,1929,1,NaN,NaN
46253,5.258112,-15.910442,0,1931,1,NaN,NaN
46254,5.255197,-15.904992,0,1933,1,NaN,NaN
46255,5.255197,-15.907717,0,1936,1,NaN,NaN
46256,5.252283,-15.907717,0,1936,1,NaN,NaN
46257,5.249368,-15.910442,0,1937,1,NaN,NaN
46258,5.243539,-15.910442,0,1937,1,NaN,NaN
46259,5.243539,-15.910442,0,1938,1,NaN,NaN
46260,5.246454,-15.904992,0,1939,1,NaN,NaN
46261,5.249368,-15.885913,0,1939,1,NaN,NaN
46262,5.249368,-15.869556,0,1938,1,NaN,NaN
46263,5.240624,-15.855924,0,1937,1,NaN,NaN
46264,5.234795,-15.86683,0,1937,1,NaN,NaN
46265,5.23188,-15.875008,0,1937,1,NaN,NaN
46266,5.226051,-15.883187,0,1936,1,NaN,NaN
46267,5.226051,-15.883187,0,1936,1,NaN,NaN
46268,5.226051,-15.883187,0,1937,1,NaN,NaN
46269,5.23188,-15.883187,0,1938,1,NaN,NaN
