n,x,y,val,dP,lab,xT,yT
49050,3.771414,-10.026138,0,1801,1,NaN,NaN
49051,3.768488,-10.011851,0,1800,1,NaN,NaN
49052,3.765561,-10.011851,0,1799,1,NaN,NaN
49053,3.762635,-10.026138,0,1798,1,NaN,NaN
49054,3.753855,-10.043281,0,1797,1,NaN,NaN
49055,3.745075,-10.057566,0,1796,1,NaN,NaN
49056,3.736295,-10.054709,0,1796,1,NaN,NaN
49057,3.742149,-10.046138,0,1795,1,NaN,NaN
49058,3.739222,-10.040424,0,1795,1,NaN,NaN
49059,3.730442,-10.040424,0,1794,1,NaN,NaN
49060,3.721661,-10.046138,0,1793,1,NaN,NaN
49061,3.718735,-10.051852,0,1791,1,NaN,NaN
49062,3.709954,-10.048995,0,1789,1,NaN,NaN
49063,3.701173,-10.046138,0,1789,1,NaN,NaN
49064,3.695319,-10.043281,0,1790,1,NaN,NaN
49065,3.695319,-10.046138,0,1789,1,NaN,NaN
49066,3.698246,-10.051852,0,1788,1,NaN,NaN
49067,3.698246,-10.048995,0,1787,1,NaN,NaN
49068,3.692392,-10.043281,0,1789,1,NaN,NaN
49069,3.683611,-10.043281,0,1791,1,NaN,NaN
49070,3.67483,-10.048995,0,1791,1,NaN,NaN
49071,3.668976,-10.051852,0,1790,1,NaN,NaN
49072,3.666048,-10.048995,0,1789,1,NaN,NaN
49073,3.668976,-10.046138,0,1787,1,NaN,NaN
49074,3.67483,-10.051852,0,1784,1,NaN,NaN
49075,3.677757,-10.043281,0,1782,1,NaN,NaN
49076,3.677757,-10.031853,0,1782,1,NaN,NaN
49077,3.677757,-10.023281,0,1782,1,NaN,NaN
49078,3.677757,-10.020424,0,1782,1,NaN,NaN
49079,3.683611,-10.023281,0,1782,1,NaN,NaN
49080,3.689465,-10.028996,0,1781,1,NaN,NaN
49081,3.695319,-10.03471,0,1780,1,NaN,NaN
49082,3.695319,-10.037567,0,1778,1,NaN,NaN
49083,3.698246,-10.040424,0,1777,1,NaN,NaN
49084,3.701173,-10.031853,0,1777,1,NaN,NaN
49085,3.698246,-10.020424,0,1777,1,NaN,NaN
49086,3.689465,-10.008993,0,1777,1,NaN,NaN
49087,3.67483,-10.008993,0,1777,1,NaN,NaN
49088,3.663121,-10.008993,0,1777,1,NaN,NaN
49089,3.660194,-10.011851,0,1777,1,NaN,NaN
49090,3.666048,-10.014709,0,1777,1,NaN,NaN
49091,3.666048,-10.014709,0,1778,1,NaN,NaN
49092,3.666048,-10.023281,0,1777,1,NaN,NaN
49093,3.666048,-10.03471,0,1777,1,NaN,NaN
49094,3.666048,-10.046138,0,1777,1,NaN,NaN
49095,3.668976,-10.031853,0,1776,1,NaN,NaN
49096,3.668976,-10.020424,0,1776,1,NaN,NaN
49097,3.666048,-10.003278,0,1775,1,NaN,NaN
49098,3.660194,-10.00042,0,1774,1,NaN,NaN
49099,3.663121,-10.00042,0,1774,1,NaN,NaN
49100,3.668976,-10.00042,0,1774,1,NaN,NaN
49101,3.677757,-10.008993,0,1774,1,NaN,NaN
49102,3.677757,-10.017566,0,1775,1,NaN,NaN
49103,3.671903,-10.020424,0,1777,1,NaN,NaN
49104,3.666048,-10.011851,0,1776,1,NaN,NaN
49105,3.65434,-10.003278,0,1774,1,NaN,NaN
49106,3.65434,-10.00042,0,1773,1,NaN,NaN
49107,3.651412,-10.00042,0,1773,1,NaN,NaN
49108,3.660194,-10.00042,0,1772,1,NaN,NaN
49109,3.666048,-10.00042,0,1771,1,NaN,NaN
49110,3.680684,-10.00042,0,1770,1,NaN,NaN
49111,3.689465,-10.00042,0,1770,1,NaN,NaN
49112,3.698246,-10.003278,0,1770,1,NaN,NaN
49113,3.701173,-10.00042,0,1770,1,NaN,NaN
49114,3.701173,-10.00042,0,1770,1,NaN,NaN
49115,3.695319,-10.008993,0,1771,1,NaN,NaN
49116,3.689465,-10.020424,0,1772,1,NaN,NaN
49117,3.683611,-10.028996,0,1773,1,NaN,NaN
49118,3.683611,-10.031853,0,1773,1,NaN,NaN
49119,3.683611,-10.031853,0,1774,1,NaN,NaN
49120,3.680684,-10.026138,0,1774,1,NaN,NaN
49121,3.683611,-10.017566,0,1774,1,NaN,NaN
49122,3.683611,-10.008993,0,1775,1,NaN,NaN
49123,3.686538,-10.006136,0,1775,1,NaN,NaN
49124,3.683611,-9.997563,0,1775,1,NaN,NaN
49125,3.680684,-9.991847,0,1774,1,NaN,NaN
49126,3.680684,-9.986131,0,1773,1,NaN,NaN
49127,3.680684,-9.986131,0,1773,1,NaN,NaN
49128,3.680684,-9.994705,0,1773,1,NaN,NaN
49129,3.689465,-10.003278,0,1770,1,NaN,NaN
49130,3.695319,-10.003278,0,1767,1,NaN,NaN
49131,3.695319,-9.988989,0,1763,1,NaN,NaN
49132,3.689465,-9.977557,0,1764,1,NaN,NaN
49133,3.686538,-9.977557,0,1764,1,NaN,NaN
49134,3.683611,-9.980415,0,1765,1,NaN,NaN
49135,3.680684,-9.986131,0,1765,1,NaN,NaN
49136,3.67483,-9.986131,0,1764,1,NaN,NaN
49137,3.668976,-9.997563,0,1764,2,NaN,NaN
49138,3.660194,-10.011851,0,1763,2,NaN,NaN
49139,3.616284,-10.026138,0,1762,2,NaN,NaN
49140,3.575297,-10.023281,0,1765,2,NaN,NaN
49141,3.510881,-10.017566,0,1768,2,NaN,NaN
49142,3.437671,-9.997563,0,1771,2,NaN,NaN
49143,3.317582,-9.97184,0,1772,2,NaN,NaN
49144,3.144721,-9.937537,0,1773,2,NaN,NaN
49145,2.951282,-9.897508,0,1774,2,NaN,NaN
49146,2.751911,-9.848888,0,1773,2,NaN,NaN
49147,2.564207,-9.811698,0,1773,2,NaN,NaN
49148,2.396987,-9.788808,0,1772,2,NaN,NaN
49149,2.229726,-9.780223,0,1774,2,NaN,NaN
49150,2.103521,-9.757329,0,1775,2,NaN,NaN
49151,1.99491,-9.734431,0,1777,2,NaN,NaN
49152,1.930323,-9.705805,0,1777,2,NaN,NaN
49153,1.886284,-9.69149,0,1776,2,NaN,NaN
49154,1.87454,-9.680037,0,1776,2,NaN,NaN
49155,1.87454,-9.67431,0,1775,2,NaN,NaN
49156,1.898028,-9.668583,0,1774,1,NaN,NaN
49157,1.927387,-9.671446,0,1772,1,NaN,NaN
49158,1.980231,-9.677173,0,1771,1,NaN,NaN
49159,2.027201,-9.6829,0,1770,1,NaN,NaN
49160,2.085909,-9.688626,0,1771,1,NaN,NaN
49161,2.121132,-9.705805,0,1772,1,NaN,NaN
49162,2.144613,-9.720118,0,1773,1,NaN,NaN
49163,2.150483,-9.740156,0,1773,1,NaN,NaN
49164,2.153418,-9.74588,0,1772,1,NaN,NaN
49165,2.159288,-9.743018,0,1772,1,NaN,NaN
49166,2.153418,-9.734431,0,1771,1,NaN,NaN
49167,2.144613,-9.725844,0,1771,1,NaN,NaN
49168,2.135808,-9.720118,0,1771,1,NaN,NaN
49169,2.132873,-9.714393,0,1770,1,NaN,NaN
49170,2.124067,-9.708668,0,1770,1,NaN,NaN
49171,2.115262,-9.717256,0,1769,1,NaN,NaN
49172,2.112327,-9.722981,0,1769,1,NaN,NaN
49173,2.115262,-9.725844,0,1768,1,NaN,NaN
49174,2.118197,-9.725844,0,1767,1,NaN,NaN
49175,2.121132,-9.725844,0,1767,1,NaN,NaN
49176,2.121132,-9.734431,0,1767,1,NaN,NaN
49177,2.121132,-9.743018,0,1767,1,NaN,NaN
49178,2.118197,-9.737293,0,1767,1,NaN,NaN
49179,2.115262,-9.725844,0,1766,1,NaN,NaN
49180,2.112327,-9.725844,0,1766,1,NaN,NaN
49181,2.115262,-9.734431,0,1766,1,NaN,NaN
49182,2.115262,-9.74588,0,1766,1,NaN,NaN
49183,2.115262,-9.74588,0,1766,1,NaN,NaN
49184,2.115262,-9.748742,0,1766,1,NaN,NaN
49185,2.115262,-9.748742,0,1766,1,NaN,NaN
49186,2.118197,-9.748742,0,1765,1,NaN,NaN
49187,2.118197,-9.748742,0,1765,1,NaN,NaN
49188,2.127002,-9.751605,0,1763,1,NaN,NaN
49189,2.129938,-9.757329,0,1762,1,NaN,NaN
49190,2.124067,-9.760191,0,1763,1,NaN,NaN
49191,2.112327,-9.768776,0,1764,1,NaN,NaN
49192,2.09765,-9.7745,0,1765,1,NaN,NaN
49193,2.094715,-9.7745,0,1765,1,NaN,NaN
49194,2.09178,-9.768776,0,1764,1,NaN,NaN
49195,2.088845,-9.763053,0,1762,1,NaN,NaN
49196,2.094715,-9.763053,0,1761,1,NaN,NaN
49197,2.103521,-9.771638,0,1761,1,NaN,NaN
49198,2.112327,-9.783085,0,1761,1,NaN,NaN
49199,2.109391,-9.791669,0,1762,1,NaN,NaN
49200,2.109391,-9.788808,0,1763,1,NaN,NaN
49201,2.109391,-9.783085,0,1763,1,NaN,NaN
49202,2.118197,-9.780223,0,1764,1,NaN,NaN
49203,2.124067,-9.785946,0,1764,1,NaN,NaN
49204,2.129938,-9.791669,0,1763,1,NaN,NaN
49205,2.129938,-9.794531,0,1763,1,NaN,NaN
49206,2.129938,-9.791669,0,1763,1,NaN,NaN
49207,2.132873,-9.788808,0,1763,1,NaN,NaN
49208,2.135808,-9.785946,0,1763,1,NaN,NaN
49209,2.135808,-9.788808,0,1763,1,NaN,NaN
49210,2.127002,-9.788808,0,1763,1,NaN,NaN
49211,2.121132,-9.791669,0,1763,1,NaN,NaN
49212,2.115262,-9.788808,0,1763,1,NaN,NaN
49213,2.118197,-9.788808,0,1763,1,NaN,NaN
49214,2.124067,-9.788808,0,1764,1,NaN,NaN
49215,2.127002,-9.791669,0,1765,1,NaN,NaN
49216,2.129938,-9.794531,0,1766,1,NaN,NaN
49217,2.129938,-9.794531,0,1767,1,NaN,NaN
49218,2.124067,-9.794531,0,1767,1,NaN,NaN
49219,2.121132,-9.791669,0,1767,1,NaN,NaN
49220,2.121132,-9.791669,0,1766,1,NaN,NaN
49221,2.129938,-9.785946,0,1766,1,NaN,NaN
49222,2.132873,-9.783085,0,1766,1,NaN,NaN
49223,2.132873,-9.777362,0,1766,1,NaN,NaN
49224,2.138743,-9.777362,0,1766,1,NaN,NaN
49225,2.138743,-9.777362,0,1766,1,NaN,NaN
49226,2.141678,-9.7745,0,1766,1,NaN,NaN
49227,2.141678,-9.7745,0,1768,1,NaN,NaN
49228,2.138743,-9.7745,0,1769,1,NaN,NaN
49229,2.138743,-9.777362,0,1769,1,NaN,NaN
49230,2.135808,-9.780223,0,1769,1,NaN,NaN
49231,2.135808,-9.777362,0,1769,1,NaN,NaN
49232,2.127002,-9.7745,0,1770,1,NaN,NaN
49233,2.121132,-9.771638,0,1771,1,NaN,NaN
49234,2.115262,-9.771638,0,1771,1,NaN,NaN
49235,2.115262,-9.771638,0,1772,1,NaN,NaN
49236,2.121132,-9.771638,0,1771,1,NaN,NaN
49237,2.124067,-9.771638,0,1769,1,NaN,NaN
49238,2.118197,-9.7745,0,1769,1,NaN,NaN
49239,2.115262,-9.7745,0,1770,1,NaN,NaN
49240,2.109391,-9.7745,0,1771,1,NaN,NaN
49241,2.109391,-9.768776,0,1771,1,NaN,NaN
49242,2.112327,-9.763053,0,1771,1,NaN,NaN
49243,2.115262,-9.757329,0,1771,1,NaN,NaN
49244,2.115262,-9.754467,0,1771,1,NaN,NaN
49245,2.118197,-9.754467,0,1771,1,NaN,NaN
49246,2.121132,-9.757329,0,1771,1,NaN,NaN
49247,2.124067,-9.757329,0,1771,1,NaN,NaN
49248,2.124067,-9.760191,0,1771,1,NaN,NaN
49249,2.121132,-9.760191,0,1771,1,NaN,NaN
49250,2.118197,-9.760191,0,1771,1,NaN,NaN
49251,2.118197,-9.760191,0,1771,1,NaN,NaN
49252,2.118197,-9.763053,0,1770,1,NaN,NaN
49253,2.121132,-9.768776,0,1769,1,NaN,NaN
49254,2.121132,-9.768776,0,1769,1,NaN,NaN
49255,2.121132,-9.768776,0,1769,1,NaN,NaN
49256,2.118197,-9.768776,0,1769,1,NaN,NaN
49257,2.112327,-9.768776,0,1770,1,NaN,NaN
49258,2.115262,-9.771638,0,1771,1,NaN,NaN
49259,2.118197,-9.768776,0,1771,1,NaN,NaN
49260,2.124067,-9.760191,0,1771,1,NaN,NaN
49261,2.121132,-9.751605,0,1771,1,NaN,NaN
49262,2.121132,-9.748742,0,1771,1,NaN,NaN
49263,2.121132,-9.751605,0,1771,1,NaN,NaN
49264,2.118197,-9.751605,0,1771,1,NaN,NaN
49265,2.115262,-9.748742,0,1771,1,NaN,NaN
49266,2.118197,-9.74588,0,1772,1,NaN,NaN
49267,2.118197,-9.74588,0,1772,1,NaN,NaN
49268,2.121132,-9.754467,0,1773,1,NaN,NaN
49269,2.121132,-9.763053,0,1773,1,NaN,NaN
49270,2.121132,-9.765915,0,1773,1,NaN,NaN
49271,2.121132,-9.763053,0,1773,1,NaN,NaN
49272,2.121132,-9.760191,0,1773,1,NaN,NaN
49273,2.118197,-9.754467,0,1773,1,NaN,NaN
49274,2.118197,-9.751605,0,1772,1,NaN,NaN
49275,2.121132,-9.751605,0,1772,1,NaN,NaN
49276,2.129938,-9.751605,0,1772,1,NaN,NaN
49277,2.135808,-9.751605,0,1770,1,NaN,NaN
49278,2.138743,-9.748742,0,1769,1,NaN,NaN
49279,2.132873,-9.74588,0,1767,1,NaN,NaN
49280,2.129938,-9.743018,0,1768,1,NaN,NaN
49281,2.129938,-9.748742,0,1768,1,NaN,NaN
49282,2.127002,-9.751605,0,1769,1,NaN,NaN
49283,2.127002,-9.754467,0,1771,1,NaN,NaN
49284,2.127002,-9.760191,0,1773,1,NaN,NaN
49285,2.129938,-9.768776,0,1774,1,NaN,NaN
49286,2.129938,-9.771638,0,1775,1,NaN,NaN
49287,2.129938,-9.768776,0,1776,1,NaN,NaN
49288,2.132873,-9.763053,0,1778,1,NaN,NaN
49289,2.135808,-9.763053,0,1778,1,NaN,NaN
49290,2.135808,-9.765915,0,1778,1,NaN,NaN
49291,2.138743,-9.765915,0,1777,1,NaN,NaN
49292,2.141678,-9.760191,0,1776,1,NaN,NaN
49293,2.135808,-9.751605,0,1775,1,NaN,NaN
49294,2.124067,-9.751605,0,1775,1,NaN,NaN
49295,2.115262,-9.760191,0,1776,1,NaN,NaN
49296,2.115262,-9.771638,0,1777,1,NaN,NaN
49297,2.115262,-9.771638,0,1778,1,NaN,NaN
49298,2.112327,-9.771638,0,1777,1,NaN,NaN
49299,2.109391,-9.771638,0,1777,1,NaN,NaN
49300,2.106456,-9.7745,0,1777,1,NaN,NaN
49301,2.115262,-9.777362,0,1776,1,NaN,NaN
49302,2.124067,-9.777362,0,1776,1,NaN,NaN
49303,2.124067,-9.7745,0,1775,1,NaN,NaN
49304,2.112327,-9.7745,0,1775,1,NaN,NaN
49305,2.103521,-9.771638,0,1775,1,NaN,NaN
49306,2.103521,-9.771638,0,1776,1,NaN,NaN
49307,2.106456,-9.768776,0,1778,1,NaN,NaN
49308,2.106456,-9.768776,0,1779,1,NaN,NaN
49309,2.106456,-9.771638,0,1777,1,NaN,NaN
49310,2.100586,-9.7745,0,1776,1,NaN,NaN
49311,2.09765,-9.780223,0,1777,1,NaN,NaN
49312,2.094715,-9.783085,0,1779,1,NaN,NaN
49313,2.09178,-9.785946,0,1781,1,NaN,NaN
49314,2.088845,-9.783085,0,1780,1,NaN,NaN
49315,2.088845,-9.783085,0,1780,1,NaN,NaN
49316,2.088845,-9.777362,0,1781,1,NaN,NaN
49317,2.088845,-9.768776,0,1780,1,NaN,NaN
49318,2.082974,-9.768776,0,1779,1,NaN,NaN
49319,2.077103,-9.777362,0,1778,1,NaN,NaN
49320,2.074168,-9.785946,0,1778,1,NaN,NaN
49321,2.077103,-9.780223,0,1777,1,NaN,NaN
49322,2.074168,-9.7745,0,1778,1,NaN,NaN
49323,2.068297,-9.777362,0,1780,1,NaN,NaN
49324,2.077103,-9.788808,0,1781,1,NaN,NaN
49325,2.09178,-9.800253,0,1780,1,NaN,NaN
49326,2.103521,-9.800253,0,1780,1,NaN,NaN
49327,2.094715,-9.800253,0,1779,1,NaN,NaN
49328,2.088845,-9.794531,0,1779,1,NaN,NaN
49329,2.085909,-9.791669,0,1779,1,NaN,NaN
49330,2.088845,-9.785946,0,1779,1,NaN,NaN
49331,2.085909,-9.780223,0,1780,1,NaN,NaN
49332,2.082974,-9.780223,0,1780,1,NaN,NaN
49333,2.080039,-9.783085,0,1780,1,NaN,NaN
49334,2.077103,-9.785946,0,1780,1,NaN,NaN
49335,2.077103,-9.783085,0,1779,1,NaN,NaN
49336,2.082974,-9.780223,0,1779,1,NaN,NaN
49337,2.080039,-9.780223,0,1778,1,NaN,NaN
49338,2.074168,-9.785946,0,1778,1,NaN,NaN
49339,2.065362,-9.791669,0,1778,1,NaN,NaN
49340,2.062427,-9.797392,0,1780,1,NaN,NaN
49341,2.056556,-9.791669,0,1782,1,NaN,NaN
49342,2.050685,-9.785946,0,1783,1,NaN,NaN
49343,2.044814,-9.794531,0,1783,1,NaN,NaN
49344,2.036008,-9.805976,0,1782,1,NaN,NaN
49345,2.033072,-9.811698,0,1782,1,NaN,NaN
49346,2.024266,-9.805976,0,1782,1,NaN,NaN
49347,2.024266,-9.800253,0,1782,1,NaN,NaN
49348,2.024266,-9.805976,0,1782,1,NaN,NaN
49349,2.027201,-9.791669,0,1781,1,NaN,NaN
49350,2.030137,-9.777362,0,1780,1,NaN,NaN
49351,2.027201,-9.777362,0,1779,2,NaN,NaN
49352,2.024266,-9.791669,0,1779,2,NaN,NaN
49353,2.041879,-9.803115,0,1778,2,NaN,NaN
49354,2.080039,-9.788808,0,1777,2,NaN,NaN
49355,2.144613,-9.771638,0,1778,2,NaN,NaN
49356,2.223856,-9.757329,0,1780,2,NaN,NaN
49357,2.361777,-9.757329,0,1781,2,NaN,NaN
49358,2.540741,-9.754467,0,1782,2,NaN,NaN
49359,2.743114,-9.748742,0,1782,2,NaN,NaN
49360,2.945419,-9.734431,0,1779,2,NaN,NaN
49361,3.153512,-9.708668,0,1777,2,NaN,NaN
49362,3.373237,-9.69149,0,1774,2,NaN,NaN
49363,3.613356,-9.6829,0,1773,2,NaN,NaN
49364,3.841644,-9.6829,0,1773,2,NaN,NaN
49365,4.037641,-9.6829,0,1774,2,NaN,NaN
49366,4.19554,-9.668583,0,1774,2,NaN,NaN
49367,4.338763,-9.654265,0,1774,2,NaN,NaN
49368,4.484853,-9.642809,0,1773,2,NaN,NaN
49369,4.625045,-9.654265,0,1772,2,NaN,NaN
49370,4.718475,-9.668583,0,1772,2,NaN,NaN
49371,4.817718,-9.6829,0,1771,2,NaN,NaN
49372,4.911096,-9.685763,0,1769,2,NaN,NaN
49373,5.027781,-9.685763,0,1767,2,NaN,NaN
49374,5.14151,-9.700079,0,1766,2,NaN,NaN
49375,5.255197,-9.717256,0,1765,2,NaN,NaN
49376,5.354276,-9.737293,0,1767,1,NaN,NaN
49377,5.441672,-9.743018,0,1770,1,NaN,NaN
49378,5.52613,-9.743018,0,1772,1,NaN,NaN
49379,5.62803,-9.743018,0,1770,1,NaN,NaN
49380,5.706615,-9.743018,0,1768,1,NaN,NaN
49381,5.738624,-9.743018,0,1768,1,NaN,NaN
49382,5.747354,-9.754467,0,1768,1,NaN,NaN
49383,5.761902,-9.763053,0,1768,1,NaN,NaN
49384,5.805542,-9.777362,0,1768,1,NaN,NaN
49385,5.854993,-9.783085,0,1768,1,NaN,NaN
49386,5.913159,-9.785946,0,1769,1,NaN,NaN
49387,5.965498,-9.788808,0,1771,1,NaN,NaN
49388,6.020734,-9.791669,0,1772,1,NaN,NaN
49389,6.070147,-9.794531,0,1773,1,NaN,NaN
49390,6.093396,-9.780223,0,1772,1,NaN,NaN
49391,6.099208,-9.763053,0,1772,1,NaN,NaN
49392,6.09049,-9.748742,0,1773,1,NaN,NaN
49393,6.081772,-9.751605,0,1773,1,NaN,NaN
49394,6.061427,-9.754467,0,1773,1,NaN,NaN
49395,6.038175,-9.751605,0,1773,1,NaN,NaN
49396,6.0062,-9.757329,0,1772,1,NaN,NaN
49397,5.974221,-9.768776,0,1771,1,NaN,NaN
49398,5.950961,-9.780223,0,1770,1,NaN,NaN
49399,5.927699,-9.783085,0,1769,1,NaN,NaN
49400,5.913159,-9.783085,0,1769,1,NaN,NaN
49401,5.918975,-9.783085,0,1769,1,NaN,NaN
49402,5.930607,-9.780223,0,1769,1,NaN,NaN
49403,5.942238,-9.780223,0,1769,1,NaN,NaN
49404,5.942238,-9.780223,0,1768,1,NaN,NaN
49405,5.942238,-9.7745,0,1767,1,NaN,NaN
49406,5.950961,-9.768776,0,1767,1,NaN,NaN
49407,5.968406,-9.760191,0,1766,1,NaN,NaN
49408,5.988757,-9.757329,0,1766,1,NaN,NaN
49409,6.003293,-9.757329,0,1765,1,NaN,NaN
49410,6.009107,-9.768776,0,1765,1,NaN,NaN
49411,6.014921,-9.777362,0,1765,1,NaN,NaN
49412,6.017827,-9.783085,0,1765,1,NaN,NaN
49413,6.023641,-9.780223,0,1765,1,NaN,NaN
49414,6.020734,-9.780223,0,1765,1,NaN,NaN
49415,6.017827,-9.777362,0,1764,1,NaN,NaN
49416,6.014921,-9.780223,0,1763,1,NaN,NaN
49417,6.014921,-9.780223,0,1762,1,NaN,NaN
49418,6.014921,-9.783085,0,1762,1,NaN,NaN
49419,6.012014,-9.785946,0,1762,1,NaN,NaN
49420,6.009107,-9.791669,0,1761,1,NaN,NaN
49421,6.0062,-9.791669,0,1760,1,NaN,NaN
49422,6.003293,-9.791669,0,1759,1,NaN,NaN
49423,6.000386,-9.794531,0,1758,1,NaN,NaN
49424,6.000386,-9.797392,0,1759,1,NaN,NaN
49425,6.000386,-9.805976,0,1761,1,NaN,NaN
49426,6.000386,-9.808837,0,1763,1,NaN,NaN
49427,6.000386,-9.805976,0,1764,1,NaN,NaN
49428,5.997478,-9.800253,0,1764,1,NaN,NaN
49429,5.994571,-9.791669,0,1764,1,NaN,NaN
49430,5.988757,-9.794531,0,1762,1,NaN,NaN
49431,5.98585,-9.797392,0,1760,1,NaN,NaN
49432,5.980035,-9.800253,0,1760,1,NaN,NaN
49433,5.974221,-9.803115,0,1760,1,NaN,NaN
49434,5.965498,-9.805976,0,1760,1,NaN,NaN
49435,5.968406,-9.808837,0,1760,1,NaN,NaN
49436,5.971313,-9.811698,0,1759,1,NaN,NaN
49437,5.971313,-9.81742,0,1759,1,NaN,NaN
49438,5.968406,-9.820281,0,1760,1,NaN,NaN
49439,5.968406,-9.823142,0,1760,1,NaN,NaN
49440,5.971313,-9.823142,0,1760,1,NaN,NaN
49441,5.974221,-9.826003,0,1759,1,NaN,NaN
49442,5.977128,-9.823142,0,1758,1,NaN,NaN
49443,5.980035,-9.814559,0,1757,1,NaN,NaN
49444,5.980035,-9.805976,0,1756,1,NaN,NaN
49445,5.982943,-9.797392,0,1756,1,NaN,NaN
49446,5.98585,-9.800253,0,1757,1,NaN,NaN
49447,5.982943,-9.805976,0,1758,1,NaN,NaN
49448,5.982943,-9.811698,0,1757,1,NaN,NaN
49449,5.980035,-9.81742,0,1756,1,NaN,NaN
49450,5.974221,-9.820281,0,1754,1,NaN,NaN
49451,5.971313,-9.823142,0,1753,1,NaN,NaN
49452,5.965498,-9.823142,0,1755,1,NaN,NaN
49453,5.962591,-9.826003,0,1756,1,NaN,NaN
49454,5.962591,-9.826003,0,1758,1,NaN,NaN
49455,5.968406,-9.834585,0,1757,1,NaN,NaN
49456,5.971313,-9.843167,0,1755,1,NaN,NaN
49457,5.971313,-9.848888,0,1754,1,NaN,NaN
49458,5.968406,-9.848888,0,1754,1,NaN,NaN
49459,5.965498,-9.834585,0,1755,1,NaN,NaN
49460,5.962591,-9.820281,0,1757,1,NaN,NaN
49461,5.959683,-9.803115,0,1758,1,NaN,NaN
49462,5.956776,-9.81742,0,1759,1,NaN,NaN
49463,5.950961,-9.831724,0,1759,1,NaN,NaN
49464,5.948053,-9.848888,0,1756,1,NaN,NaN
49465,5.93933,-9.848888,0,1753,1,NaN,NaN
49466,5.93933,-9.846027,0,1751,1,NaN,NaN
49467,5.936422,-9.846027,0,1752,1,NaN,NaN
49468,5.936422,-9.840306,0,1753,1,NaN,NaN
49469,5.936422,-9.831724,0,1754,1,NaN,NaN
49470,5.93933,-9.831724,0,1754,1,NaN,NaN
49471,5.942238,-9.828864,0,1754,1,NaN,NaN
49472,5.945145,-9.831724,0,1753,1,NaN,NaN
49473,5.948053,-9.831724,0,1753,1,NaN,NaN
49474,5.950961,-9.834585,0,1751,1,NaN,NaN
49475,5.953868,-9.837446,0,1748,1,NaN,NaN
49476,5.953868,-9.837446,0,1746,1,NaN,NaN
49477,5.950961,-9.840306,0,1746,1,NaN,NaN
49478,5.948053,-9.843167,0,1746,1,NaN,NaN
49479,5.950961,-9.848888,0,1747,1,NaN,NaN
49480,5.956776,-9.848888,0,1748,1,NaN,NaN
49481,5.962591,-9.846027,0,1747,1,NaN,NaN
49482,5.965498,-9.848888,0,1747,1,NaN,NaN
49483,5.968406,-9.854608,0,1746,1,NaN,NaN
49484,5.968406,-9.857469,0,1746,1,NaN,NaN
49485,5.968406,-9.857469,0,1746,1,NaN,NaN
49486,5.968406,-9.854608,0,1746,1,NaN,NaN
49487,5.971313,-9.851748,0,1745,1,NaN,NaN
49488,5.968406,-9.846027,0,1745,1,NaN,NaN
49489,5.968406,-9.843167,0,1745,1,NaN,NaN
49490,5.971313,-9.843167,0,1745,1,NaN,NaN
49491,5.982943,-9.848888,0,1744,1,NaN,NaN
49492,5.991664,-9.857469,0,1744,1,NaN,NaN
49493,6.000386,-9.863189,0,1743,1,NaN,NaN
49494,6.003293,-9.863189,0,1742,1,NaN,NaN
49495,6.0062,-9.857469,0,1741,1,NaN,NaN
49496,6.009107,-9.851748,0,1741,1,NaN,NaN
49497,6.0062,-9.846027,0,1741,1,NaN,NaN
49498,6.000386,-9.846027,0,1741,1,NaN,NaN
49499,5.994571,-9.843167,0,1741,1,NaN,NaN
49500,5.982943,-9.840306,0,1740,1,NaN,NaN
49501,5.977128,-9.837446,0,1740,1,NaN,NaN
49502,5.971313,-9.837446,0,1739,1,NaN,NaN
49503,5.968406,-9.843167,0,1740,1,NaN,NaN
49504,5.959683,-9.846027,0,1741,1,NaN,NaN
49505,5.950961,-9.851748,0,1743,1,NaN,NaN
49506,5.93933,-9.851748,0,1743,1,NaN,NaN
49507,5.93933,-9.854608,0,1741,1,NaN,NaN
49508,5.942238,-9.854608,0,1738,1,NaN,NaN
49509,5.945145,-9.857469,0,1735,1,NaN,NaN
49510,5.945145,-9.857469,0,1736,1,NaN,NaN
49511,5.948053,-9.857469,0,1736,1,NaN,NaN
49512,5.948053,-9.857469,0,1737,1,NaN,NaN
49513,5.948053,-9.857469,0,1736,1,NaN,NaN
49514,5.942238,-9.857469,0,1735,1,NaN,NaN
49515,5.933515,-9.857469,0,1734,1,NaN,NaN
49516,5.930607,-9.854608,0,1733,1,NaN,NaN
49517,5.930607,-9.854608,0,1731,1,NaN,NaN
49518,5.930607,-9.854608,0,1730,1,NaN,NaN
49519,5.930607,-9.857469,0,1730,1,NaN,NaN
49520,5.930607,-9.863189,0,1731,1,NaN,NaN
49521,5.933515,-9.868909,0,1732,1,NaN,NaN
49522,5.936422,-9.877489,0,1732,1,NaN,NaN
49523,5.933515,-9.880349,0,1732,1,NaN,NaN
49524,5.942238,-9.87177,0,1731,1,NaN,NaN
49525,5.950961,-9.860329,0,1728,1,NaN,NaN
49526,5.959683,-9.848888,0,1725,1,NaN,NaN
49527,5.956776,-9.848888,0,1723,1,NaN,NaN
49528,5.945145,-9.851748,0,1723,1,NaN,NaN
49529,5.936422,-9.854608,0,1724,1,NaN,NaN
49530,5.927699,-9.854608,0,1724,1,NaN,NaN
49531,5.930607,-9.854608,0,1725,1,NaN,NaN
