n,x,y,val,dP,lab,xT,yT
35987,5.374671,-10.846908,0,1483,1,NaN,NaN
35988,5.377584,-10.844066,0,1483,1,NaN,NaN
35989,5.380497,-10.844066,0,1483,1,NaN,NaN
35990,5.371757,-10.846908,0,1486,1,NaN,NaN
35991,5.360103,-10.849751,0,1488,1,NaN,NaN
35992,5.348449,-10.849751,0,1490,1,NaN,NaN
35993,5.35719,-10.852593,0,1491,1,NaN,NaN
35994,5.377584,-10.852593,0,1493,1,NaN,NaN
35995,5.397977,-10.852593,0,1494,1,NaN,NaN
35996,5.40089,-10.849751,0,1494,1,NaN,NaN
35997,5.392151,-10.844066,0,1493,1,NaN,NaN
35998,5.386324,-10.832696,0,1493,1,NaN,NaN
35999,5.392151,-10.824168,0,1493,1,NaN,NaN
36000,5.40089,-10.827011,0,1492,1,NaN,NaN
36001,5.403803,-10.838381,0,1491,1,NaN,NaN
36002,5.40089,-10.846908,0,1490,1,NaN,NaN
36003,5.397977,-10.846908,0,1490,1,NaN,NaN
36004,5.397977,-10.849751,0,1490,1,NaN,NaN
36005,5.395064,-10.849751,0,1491,1,NaN,NaN
36006,5.392151,-10.849751,0,1489,1,NaN,NaN
36007,5.392151,-10.844066,0,1488,1,NaN,NaN
36008,5.386324,-10.841224,0,1487,1,NaN,NaN
36009,5.377584,-10.835539,0,1487,1,NaN,NaN
36010,5.363017,-10.832696,0,1487,1,NaN,NaN
36011,5.342621,-10.827011,0,1487,1,NaN,NaN
36012,5.328052,-10.829854,0,1488,1,NaN,NaN
36013,5.29017,-10.827011,0,1490,1,NaN,NaN
36014,5.258112,-10.827011,0,1490,1,NaN,NaN
36015,5.196901,-10.824168,0,1490,1,NaN,NaN
36016,5.147341,-10.821326,0,1490,1,NaN,NaN
36017,5.083193,-10.821326,0,1489,1,NaN,NaN
36018,5.030698,-10.824168,0,1488,1,NaN,NaN
36019,4.972361,-10.827011,0,1487,1,NaN,NaN
36020,4.922766,-10.81564,0,1486,1,NaN,NaN
36021,4.893589,-10.798582,0,1484,1,NaN,NaN
36022,4.879,-10.770147,0,1482,1,NaN,NaN
36023,4.867328,-10.753083,0,1479,1,NaN,NaN
36024,4.855656,-10.741707,0,1478,1,NaN,NaN
36025,4.849819,-10.738862,0,1479,1,NaN,NaN
36026,4.849819,-10.736018,0,1480,1,NaN,NaN
36027,4.846901,-10.736018,0,1483,1,NaN,NaN
36028,4.838146,-10.738862,0,1486,1,NaN,NaN
36029,4.826473,-10.741707,0,1488,1,NaN,NaN
36030,4.817718,-10.755927,0,1488,1,NaN,NaN
36031,4.814799,-10.772991,0,1487,1,NaN,NaN
36032,4.808962,-10.787208,0,1487,1,NaN,NaN
36033,4.803125,-10.784365,0,1487,1,NaN,NaN
36034,4.806044,-10.784365,0,1487,1,NaN,NaN
36035,4.814799,-10.772991,0,1485,1,NaN,NaN
36036,4.829391,-10.764459,0,1482,1,NaN,NaN
36037,4.835228,-10.767303,0,1481,1,NaN,NaN
36038,4.838146,-10.781521,0,1482,1,NaN,NaN
36039,4.835228,-10.795738,0,1483,1,NaN,NaN
36040,4.817718,-10.801425,0,1481,1,NaN,NaN
36041,4.800206,-10.804268,0,1480,1,NaN,NaN
36042,4.785613,-10.804268,0,1480,1,NaN,NaN
36043,4.782694,-10.804268,0,1481,1,NaN,NaN
36044,4.779775,-10.801425,0,1483,1,NaN,NaN
36045,4.782694,-10.807111,0,1484,1,NaN,NaN
36046,4.782694,-10.812797,0,1486,1,NaN,NaN
36047,4.782694,-10.818483,0,1485,1,NaN,NaN
36048,4.782694,-10.821326,0,1486,1,NaN,NaN
36049,4.782694,-10.821326,0,1486,1,NaN,NaN
36050,4.785613,-10.824168,0,1487,1,NaN,NaN
36051,4.788532,-10.824168,0,1487,1,NaN,NaN
36052,4.79145,-10.824168,0,1487,1,NaN,NaN
36053,4.788532,-10.821326,0,1486,1,NaN,NaN
36054,4.782694,-10.818483,0,1486,1,NaN,NaN
36055,4.779775,-10.818483,0,1485,1,NaN,NaN
36056,4.782694,-10.818483,0,1485,1,NaN,NaN
36057,4.788532,-10.824168,0,1483,1,NaN,NaN
36058,4.797288,-10.829854,0,1481,1,NaN,NaN
36059,4.800206,-10.835539,0,1479,1,NaN,NaN
36060,4.797288,-10.835539,0,1478,1,NaN,NaN
36061,4.79145,-10.832696,0,1477,1,NaN,NaN
36062,4.788532,-10.829854,0,1476,1,NaN,NaN
36063,4.785613,-10.827011,0,1476,1,NaN,NaN
36064,4.785613,-10.827011,0,1477,1,NaN,NaN
36065,4.782694,-10.824168,0,1478,1,NaN,NaN
36066,4.782694,-10.824168,0,1478,1,NaN,NaN
36067,4.782694,-10.827011,0,1481,1,NaN,NaN
36068,4.785613,-10.827011,0,1483,1,NaN,NaN
36069,4.788532,-10.827011,0,1483,1,NaN,NaN
36070,4.788532,-10.829854,0,1480,1,NaN,NaN
36071,4.788532,-10.829854,0,1476,1,NaN,NaN
36072,4.788532,-10.829854,0,1475,1,NaN,NaN
36073,4.785613,-10.827011,0,1477,1,NaN,NaN
36074,4.785613,-10.827011,0,1479,1,NaN,NaN
36075,4.788532,-10.832696,0,1481,1,NaN,NaN
36076,4.79145,-10.838381,0,1481,1,NaN,NaN
36077,4.785613,-10.846908,0,1481,1,NaN,NaN
36078,4.779775,-10.849751,0,1480,1,NaN,NaN
36079,4.773938,-10.852593,0,1479,1,NaN,NaN
36080,4.776857,-10.852593,0,1478,1,NaN,NaN
36081,4.782694,-10.846908,0,1478,1,NaN,NaN
36082,4.788532,-10.841224,0,1478,1,NaN,NaN
36083,4.797288,-10.832696,0,1477,1,NaN,NaN
36084,4.806044,-10.832696,0,1475,1,NaN,NaN
36085,4.803125,-10.841224,0,1474,1,NaN,NaN
36086,4.794369,-10.849751,0,1474,1,NaN,NaN
36087,4.779775,-10.858277,0,1476,1,NaN,NaN
36088,4.773938,-10.863961,0,1477,1,NaN,NaN
36089,4.762262,-10.869645,0,1479,1,NaN,NaN
36090,4.759343,-10.875328,0,1479,1,NaN,NaN
36091,4.756424,-10.875328,0,1480,1,NaN,NaN
36092,4.753505,-10.872487,0,1481,1,NaN,NaN
36093,4.753505,-10.872487,0,1479,1,NaN,NaN
36094,4.753505,-10.872487,0,1477,1,NaN,NaN
36095,4.759343,-10.872487,0,1477,1,NaN,NaN
36096,4.7681,-10.875328,0,1479,1,NaN,NaN
36097,4.773938,-10.87817,0,1481,1,NaN,NaN
36098,4.776857,-10.87817,0,1481,1,NaN,NaN
36099,4.776857,-10.881012,0,1482,1,NaN,NaN
36100,4.7681,-10.881012,0,1483,1,NaN,NaN
36101,4.759343,-10.881012,0,1482,1,NaN,NaN
36102,4.759343,-10.883853,0,1480,1,NaN,NaN
36103,4.7681,-10.881012,0,1477,1,NaN,NaN
36104,4.762262,-10.883853,0,1477,1,NaN,NaN
36105,4.750586,-10.883853,0,1475,1,NaN,NaN
36106,4.750586,-10.883853,0,1472,1,NaN,NaN
36107,4.762262,-10.881012,0,1470,1,NaN,NaN
36108,4.776857,-10.881012,0,1469,1,NaN,NaN
36109,4.776857,-10.883853,0,1471,1,NaN,NaN
36110,4.779775,-10.892378,0,1474,1,NaN,NaN
36111,4.785613,-10.900902,0,1476,1,NaN,NaN
36112,4.788532,-10.906584,0,1476,1,NaN,NaN
36113,4.782694,-10.909426,0,1474,1,NaN,NaN
36114,4.773938,-10.909426,0,1473,1,NaN,NaN
36115,4.762262,-10.909426,0,1473,1,NaN,NaN
36116,4.759343,-10.909426,0,1473,1,NaN,NaN
36117,4.759343,-10.909426,0,1473,1,NaN,NaN
36118,4.765181,-10.909426,0,1472,1,NaN,NaN
36119,4.771019,-10.903743,0,1472,1,NaN,NaN
36120,4.776857,-10.898061,0,1472,1,NaN,NaN
36121,4.776857,-10.892378,0,1472,1,NaN,NaN
36122,4.776857,-10.895219,0,1473,1,NaN,NaN
36123,4.773938,-10.898061,0,1473,1,NaN,NaN
36124,4.773938,-10.898061,0,1473,1,NaN,NaN
36125,4.771019,-10.898061,0,1473,1,NaN,NaN
36126,4.7681,-10.906584,0,1473,1,NaN,NaN
36127,4.765181,-10.917949,0,1475,1,NaN,NaN
36128,4.773938,-10.920789,0,1477,1,NaN,NaN
36129,4.782694,-10.915108,0,1480,1,NaN,NaN
36130,4.79145,-10.903743,0,1480,1,NaN,NaN
36131,4.79145,-10.895219,0,1479,1,NaN,NaN
36132,4.79145,-10.883853,0,1477,1,NaN,NaN
36133,4.788532,-10.883853,0,1477,2,NaN,NaN
36134,4.782694,-10.883853,0,1477,2,NaN,NaN
36135,4.756424,-10.883853,0,1477,2,NaN,NaN
36136,4.683442,-10.87817,0,1476,2,NaN,NaN
36137,4.613364,-10.872487,0,1476,2,NaN,NaN
36138,4.540352,-10.849751,0,1476,2,NaN,NaN
36139,4.458561,-10.829854,0,1477,2,NaN,NaN
36140,4.265697,-10.835539,0,1478,2,NaN,NaN
36141,4.031792,-10.863961,0,1477,2,NaN,NaN
36142,3.768488,-10.909426,0,1476,2,NaN,NaN
36143,3.531378,-10.946355,0,1475,2,NaN,NaN
36144,3.209184,-11.023026,0,1475,2,NaN,NaN
36145,2.869197,-11.108169,0,1477,2,NaN,NaN
36146,2.517273,-11.193262,0,1480,2,NaN,NaN
36147,2.156353,-11.244293,0,1484,2,NaN,NaN
36148,1.777645,-11.28964,0,1488,2,NaN,NaN
36149,1.413468,-11.315141,0,1489,2,NaN,NaN
36150,1.049177,-11.34347,0,1489,2,NaN,NaN
36151,0.681862,-11.383122,0,1489,2,NaN,NaN
36152,0.282161,-11.4171,0,1490,2,NaN,NaN
36153,-0.102872,-11.490692,0,1491,2,NaN,NaN
36154,-0.496712,-11.541617,0,1492,2,NaN,NaN
36155,-0.86112,-11.623625,0,1491,2,NaN,NaN
36156,-1.190204,-11.646239,0,1493,2,NaN,NaN
36157,-1.495712,-11.671676,0,1496,2,NaN,NaN
36158,-1.774708,-11.677328,0,1496,2,NaN,NaN
36159,-2.050685,-11.728185,0,1494,2,NaN,NaN
36160,-2.326566,-11.773376,0,1494,2,NaN,NaN
36161,-2.63167,-11.824198,0,1496,2,NaN,NaN
36162,-2.889719,-11.841134,0,1499,2,NaN,NaN
36163,-3.130069,-11.872179,0,1499,2,NaN,NaN
36164,-3.36445,-11.891931,0,1498,2,NaN,NaN
36165,-3.616284,-11.894753,0,1497,2,NaN,NaN
36166,-3.84457,-11.880645,0,1497,2,NaN,NaN
36167,-4.084432,-11.866535,0,1498,2,NaN,NaN
36168,-4.329996,-11.858069,0,1499,2,NaN,NaN
36169,-4.540352,-11.852424,0,1499,2,NaN,NaN
36170,-4.735991,-11.849602,0,1499,2,NaN,NaN
36171,-4.887754,-11.843957,0,1499,2,NaN,NaN
36172,-5.080276,-11.835489,0,1494,2,NaN,NaN
36173,-5.23771,-11.849602,0,1490,2,NaN,NaN
36174,-5.397977,-11.863713,0,1487,2,NaN,NaN
36175,-5.517394,-11.880645,0,1489,2,NaN,NaN
36176,-5.601831,-11.880645,0,1490,2,NaN,NaN
36177,-5.66878,-11.880645,0,1490,2,NaN,NaN
36178,-5.715345,-11.886288,0,1490,2,NaN,NaN
36179,-5.753173,-11.891931,0,1490,2,NaN,NaN
36180,-5.756083,-11.877823,0,1490,2,NaN,NaN
36181,-5.738624,-11.858069,0,1490,1,NaN,NaN
36182,-5.721165,-11.838312,0,1490,1,NaN,NaN
36183,-5.700794,-11.832666,0,1490,1,NaN,NaN
36184,-5.686243,-11.815729,0,1491,1,NaN,NaN
36185,-5.651317,-11.798789,0,1492,1,NaN,NaN
36186,-5.622208,-11.784671,0,1493,1,NaN,NaN
36187,-5.572717,-11.781848,0,1494,1,NaN,NaN
36188,-5.546513,-11.773376,0,1495,1,NaN,NaN
36189,-5.52613,-11.764904,0,1495,1,NaN,NaN
36190,-5.52613,-11.759255,0,1496,1,NaN,NaN
36191,-5.52613,-11.759255,0,1497,1,NaN,NaN
36192,-5.529042,-11.759255,0,1498,1,NaN,NaN
36193,-5.534866,-11.767728,0,1497,1,NaN,NaN
36194,-5.540689,-11.781848,0,1494,1,NaN,NaN
36195,-5.540689,-11.779024,0,1492,1,NaN,NaN
36196,-5.540689,-11.76208,0,1491,1,NaN,NaN
36197,-5.537778,-11.747958,0,1491,1,NaN,NaN
36198,-5.534866,-11.750782,0,1491,1,NaN,NaN
36199,-5.531954,-11.756431,0,1491,1,NaN,NaN
36200,-5.540689,-11.756431,0,1492,1,NaN,NaN
36201,-5.549425,-11.756431,0,1492,1,NaN,NaN
36202,-5.55816,-11.756431,0,1492,1,NaN,NaN
36203,-5.55816,-11.756431,0,1491,1,NaN,NaN
36204,-5.55816,-11.759255,0,1489,1,NaN,NaN
36205,-5.555248,-11.76208,0,1488,1,NaN,NaN
36206,-5.552336,-11.767728,0,1488,1,NaN,NaN
36207,-5.549425,-11.767728,0,1491,1,NaN,NaN
36208,-5.552336,-11.767728,0,1495,1,NaN,NaN
36209,-5.552336,-11.770552,0,1495,1,NaN,NaN
36210,-5.546513,-11.773376,0,1493,1,NaN,NaN
36211,-5.540689,-11.781848,0,1491,1,NaN,NaN
36212,-5.537778,-11.795966,0,1491,1,NaN,NaN
36213,-5.540689,-11.807259,0,1491,1,NaN,NaN
36214,-5.540689,-11.810083,0,1492,1,NaN,NaN
36215,-5.537778,-11.810083,0,1493,1,NaN,NaN
36216,-5.543601,-11.810083,0,1494,1,NaN,NaN
36217,-5.549425,-11.815729,0,1496,1,NaN,NaN
36218,-5.552336,-11.824198,0,1497,1,NaN,NaN
36219,-5.552336,-11.827021,0,1499,1,NaN,NaN
36220,-5.549425,-11.827021,0,1498,1,NaN,NaN
36221,-5.552336,-11.821375,0,1497,1,NaN,NaN
36222,-5.552336,-11.827021,0,1497,1,NaN,NaN
36223,-5.555248,-11.832666,0,1497,1,NaN,NaN
36224,-5.555248,-11.846779,0,1496,1,NaN,NaN
36225,-5.55816,-11.860891,0,1496,1,NaN,NaN
36226,-5.555248,-11.872179,0,1495,1,NaN,NaN
36227,-5.552336,-11.883466,0,1494,1,NaN,NaN
36228,-5.552336,-11.894753,0,1493,1,NaN,NaN
36229,-5.552336,-11.903217,0,1491,1,NaN,NaN
36230,-5.552336,-11.900395,0,1492,1,NaN,NaN
36231,-5.555248,-11.897574,0,1493,1,NaN,NaN
36232,-5.555248,-11.900395,0,1494,1,NaN,NaN
36233,-5.555248,-11.903217,0,1494,1,NaN,NaN
36234,-5.55816,-11.897574,0,1494,1,NaN,NaN
36235,-5.55816,-11.88911,0,1495,1,NaN,NaN
36236,-5.561071,-11.880645,0,1496,1,NaN,NaN
36237,-5.561071,-11.880645,0,1497,1,NaN,NaN
36238,-5.561071,-11.877823,0,1496,1,NaN,NaN
36239,-5.55816,-11.877823,0,1496,1,NaN,NaN
36240,-5.566894,-11.877823,0,1497,1,NaN,NaN
36241,-5.575629,-11.886288,0,1499,1,NaN,NaN
36242,-5.581452,-11.891931,0,1501,1,NaN,NaN
36243,-5.57854,-11.897574,0,1499,1,NaN,NaN
36244,-5.572717,-11.900395,0,1497,1,NaN,NaN
36245,-5.563983,-11.903217,0,1499,1,NaN,NaN
36246,-5.552336,-11.91168,0,1502,1,NaN,NaN
36247,-5.540689,-11.920143,0,1505,1,NaN,NaN
36248,-5.534866,-11.928606,0,1505,1,NaN,NaN
36249,-5.523218,-11.928606,0,1504,1,NaN,NaN
36250,-5.514482,-11.920143,0,1503,1,NaN,NaN
36251,-5.505746,-11.91168,0,1503,1,NaN,NaN
36252,-5.508658,-11.903217,0,1503,1,NaN,NaN
36253,-5.514482,-11.903217,0,1503,1,NaN,NaN
36254,-5.520306,-11.903217,0,1503,1,NaN,NaN
36255,-5.52613,-11.906038,0,1504,1,NaN,NaN
36256,-5.531954,-11.903217,0,1504,1,NaN,NaN
36257,-5.531954,-11.900395,0,1504,1,NaN,NaN
36258,-5.531954,-11.903217,0,1504,1,NaN,NaN
36259,-5.52613,-11.906038,0,1504,1,NaN,NaN
36260,-5.514482,-11.908859,0,1502,1,NaN,NaN
36261,-5.505746,-11.908859,0,1501,1,NaN,NaN
36262,-5.499921,-11.91168,0,1501,1,NaN,NaN
36263,-5.502834,-11.91168,0,1502,1,NaN,NaN
36264,-5.505746,-11.914501,0,1504,1,NaN,NaN
36265,-5.508658,-11.914501,0,1504,1,NaN,NaN
36266,-5.51157,-11.914501,0,1504,1,NaN,NaN
36267,-5.514482,-11.914501,0,1504,1,NaN,NaN
36268,-5.514482,-11.917322,0,1504,1,NaN,NaN
36269,-5.514482,-11.920143,0,1504,1,NaN,NaN
36270,-5.51157,-11.920143,0,1505,1,NaN,NaN
36271,-5.505746,-11.917322,0,1505,1,NaN,NaN
36272,-5.499921,-11.908859,0,1506,1,NaN,NaN
36273,-5.502834,-11.903217,0,1508,1,NaN,NaN
36274,-5.505746,-11.908859,0,1507,1,NaN,NaN
36275,-5.497009,-11.920143,0,1506,1,NaN,NaN
36276,-5.48536,-11.925785,0,1505,1,NaN,NaN
36277,-5.48536,-11.917322,0,1507,1,NaN,NaN
36278,-5.494097,-11.91168,0,1508,1,NaN,NaN
36279,-5.502834,-11.906038,0,1509,1,NaN,NaN
36280,-5.505746,-11.917322,0,1509,1,NaN,NaN
36281,-5.508658,-11.925785,0,1509,1,NaN,NaN
36282,-5.502834,-11.91168,0,1509,1,NaN,NaN
36283,-5.494097,-11.88911,0,1509,1,NaN,NaN
36284,-5.48536,-11.866535,0,1508,1,NaN,NaN
36285,-5.48536,-11.872179,0,1508,1,NaN,NaN
36286,-5.488272,-11.877823,0,1508,1,NaN,NaN
36287,-5.488272,-11.880645,0,1508,1,NaN,NaN
36288,-5.491185,-11.875001,0,1507,1,NaN,NaN
36289,-5.497009,-11.863713,0,1506,1,NaN,NaN
36290,-5.502834,-11.855246,0,1504,1,NaN,NaN
36291,-5.502834,-11.846779,0,1504,1,NaN,NaN
36292,-5.502834,-11.846779,0,1505,1,NaN,NaN
36293,-5.497009,-11.849602,0,1506,1,NaN,NaN
36294,-5.488272,-11.852424,0,1507,1,NaN,NaN
36295,-5.482448,-11.849602,0,1507,1,NaN,NaN
36296,-5.476623,-11.849602,0,1507,1,NaN,NaN
36297,-5.479535,-11.846779,0,1507,1,NaN,NaN
36298,-5.479535,-11.849602,0,1506,1,NaN,NaN
36299,-5.479535,-11.849602,0,1506,1,NaN,NaN
36300,-5.482448,-11.849602,0,1508,1,NaN,NaN
36301,-5.488272,-11.843957,0,1510,1,NaN,NaN
36302,-5.497009,-11.838312,0,1511,1,NaN,NaN
36303,-5.497009,-11.835489,0,1511,1,NaN,NaN
36304,-5.497009,-11.841134,0,1511,1,NaN,NaN
36305,-5.497009,-11.846779,0,1511,1,NaN,NaN
36306,-5.499921,-11.849602,0,1511,1,NaN,NaN
36307,-5.499921,-11.849602,0,1512,1,NaN,NaN
36308,-5.491185,-11.838312,0,1514,1,NaN,NaN
36309,-5.482448,-11.829844,0,1515,1,NaN,NaN
36310,-5.482448,-11.821375,0,1518,1,NaN,NaN
36311,-5.494097,-11.815729,0,1518,1,NaN,NaN
36312,-5.502834,-11.812906,0,1518,1,NaN,NaN
36313,-5.502834,-11.810083,0,1517,1,NaN,NaN
36314,-5.499921,-11.807259,0,1515,1,NaN,NaN
36315,-5.497009,-11.810083,0,1515,1,NaN,NaN
36316,-5.491185,-11.818552,0,1516,1,NaN,NaN
36317,-5.488272,-11.824198,0,1517,1,NaN,NaN
36318,-5.48536,-11.832666,0,1518,1,NaN,NaN
36319,-5.482448,-11.835489,0,1518,1,NaN,NaN
36320,-5.479535,-11.829844,0,1519,1,NaN,NaN
36321,-5.479535,-11.821375,0,1519,1,NaN,NaN
36322,-5.482448,-11.824198,0,1518,1,NaN,NaN
36323,-5.482448,-11.838312,0,1517,1,NaN,NaN
36324,-5.476623,-11.852424,0,1517,1,NaN,NaN
36325,-5.47371,-11.849602,0,1518,1,NaN,NaN
36326,-5.479535,-11.841134,0,1518,1,NaN,NaN
36327,-5.48536,-11.832666,0,1519,1,NaN,NaN
36328,-5.494097,-11.827021,0,1520,1,NaN,NaN
36329,-5.491185,-11.827021,0,1520,1,NaN,NaN
36330,-5.491185,-11.824198,0,1520,1,NaN,NaN
36331,-5.499921,-11.821375,0,1520,1,NaN,NaN
36332,-5.508658,-11.818552,0,1520,1,NaN,NaN
36333,-5.508658,-11.832666,0,1519,1,NaN,NaN
36334,-5.499921,-11.849602,0,1519,1,NaN,NaN
36335,-5.491185,-11.866535,0,1519,1,NaN,NaN
36336,-5.491185,-11.863713,0,1518,1,NaN,NaN
36337,-5.494097,-11.860891,0,1519,1,NaN,NaN
36338,-5.488272,-11.860891,0,1520,1,NaN,NaN
36339,-5.479535,-11.860891,0,1522,1,NaN,NaN
36340,-5.470798,-11.860891,0,1522,1,NaN,NaN
36341,-5.470798,-11.860891,0,1523,1,NaN,NaN
36342,-5.467885,-11.858069,0,1524,1,NaN,NaN
36343,-5.459148,-11.855246,0,1524,1,NaN,NaN
36344,-5.453323,-11.852424,0,1523,1,NaN,NaN
36345,-5.45041,-11.849602,0,1524,1,NaN,NaN
36346,-5.453323,-11.849602,0,1524,1,NaN,NaN
36347,-5.459148,-11.846779,0,1525,1,NaN,NaN
36348,-5.46206,-11.841134,0,1525,1,NaN,NaN
36349,-5.464973,-11.838312,0,1524,1,NaN,NaN
36350,-5.467885,-11.835489,0,1522,1,NaN,NaN
36351,-5.467885,-11.835489,0,1521,1,NaN,NaN
36352,-5.470798,-11.838312,0,1520,1,NaN,NaN
36353,-5.470798,-11.841134,0,1521,1,NaN,NaN
36354,-5.464973,-11.843957,0,1521,1,NaN,NaN
36355,-5.453323,-11.849602,0,1521,1,NaN,NaN
36356,-5.45041,-11.869357,0,1523,1,NaN,NaN
36357,-5.453323,-11.894753,0,1525,1,NaN,NaN
36358,-5.456235,-11.917322,0,1526,1,NaN,NaN
36359,-5.456235,-11.906038,0,1526,1,NaN,NaN
36360,-5.459148,-11.891931,0,1526,1,NaN,NaN
36361,-5.464973,-11.875001,0,1525,1,NaN,NaN
36362,-5.470798,-11.872179,0,1525,1,NaN,NaN
36363,-5.470798,-11.866535,0,1524,1,NaN,NaN
36364,-5.470798,-11.875001,0,1524,1,NaN,NaN
36365,-5.470798,-11.883466,0,1523,1,NaN,NaN
36366,-5.470798,-11.891931,0,1523,1,NaN,NaN
36367,-5.464973,-11.883466,0,1522,1,NaN,NaN
36368,-5.459148,-11.872179,0,1520,1,NaN,NaN
36369,-5.453323,-11.863713,0,1519,1,NaN,NaN
36370,-5.453323,-11.863713,0,1519,1,NaN,NaN
36371,-5.45041,-11.883466,0,1519,1,NaN,NaN
36372,-5.45041,-11.900395,0,1520,1,NaN,NaN
36373,-5.45041,-11.917322,0,1521,1,NaN,NaN
36374,-5.453323,-11.917322,0,1522,1,NaN,NaN
36375,-5.459148,-11.920143,0,1522,1,NaN,NaN
36376,-5.46206,-11.914501,0,1523,1,NaN,NaN
36377,-5.464973,-11.906038,0,1523,1,NaN,NaN
36378,-5.459148,-11.900395,0,1525,1,NaN,NaN
36379,-5.453323,-11.897574,0,1526,1,NaN,NaN
36380,-5.459148,-11.900395,0,1525,1,NaN,NaN
36381,-5.470798,-11.900395,0,1524,1,NaN,NaN
36382,-5.476623,-11.903217,0,1523,1,NaN,NaN
36383,-5.464973,-11.908859,0,1523,1,NaN,NaN
36384,-5.456235,-11.91168,0,1522,1,NaN,NaN
36385,-5.453323,-11.91168,0,1522,1,NaN,NaN
36386,-5.456235,-11.908859,0,1522,1,NaN,NaN
36387,-5.453323,-11.903217,0,1522,1,NaN,NaN
36388,-5.441672,-11.900395,0,1522,1,NaN,NaN
36389,-5.43002,-11.897574,0,1522,1,NaN,NaN
36390,-5.43002,-11.897574,0,1523,1,NaN,NaN
36391,-5.441672,-11.900395,0,1523,1,NaN,NaN
36392,-5.456235,-11.906038,0,1523,1,NaN,NaN
36393,-5.459148,-11.908859,0,1523,1,NaN,NaN
36394,-5.459148,-11.900395,0,1522,1,NaN,NaN
36395,-5.459148,-11.891931,0,1520,1,NaN,NaN
36396,-5.46206,-11.875001,0,1519,1,NaN,NaN
36397,-5.464973,-11.869357,0,1518,1,NaN,NaN
36398,-5.470798,-11.863713,0,1519,1,NaN,NaN
36399,-5.464973,-11.866535,0,1520,1,NaN,NaN
36400,-5.459148,-11.866535,0,1521,1,NaN,NaN
36401,-5.453323,-11.863713,0,1521,1,NaN,NaN
36402,-5.453323,-11.860891,0,1525,1,NaN,NaN
36403,-5.45041,-11.858069,0,1528,1,NaN,NaN
36404,-5.45041,-11.858069,0,1528,1,NaN,NaN
36405,-5.45041,-11.858069,0,1525,1,NaN,NaN
36406,-5.447497,-11.860891,0,1522,1,NaN,NaN
36407,-5.444584,-11.863713,0,1523,1,NaN,NaN
36408,-5.435846,-11.866535,0,1525,1,NaN,NaN
36409,-5.43002,-11.866535,0,1527,1,NaN,NaN
36410,-5.427107,-11.869357,0,1526,1,NaN,NaN
36411,-5.427107,-11.869357,0,1526,1,NaN,NaN
36412,-5.424195,-11.869357,0,1526,1,NaN,NaN
36413,-5.418369,-11.860891,0,1526,1,NaN,NaN
36414,-5.427107,-11.849602,0,1524,1,NaN,NaN
36415,-5.438759,-11.838312,0,1523,1,NaN,NaN
36416,-5.453323,-11.838312,0,1522,1,NaN,NaN
36417,-5.453323,-11.835489,0,1521,1,NaN,NaN
36418,-5.456235,-11.832666,0,1520,1,NaN,NaN
36419,-5.456235,-11.843957,0,1521,1,NaN,NaN
36420,-5.459148,-11.855246,0,1523,1,NaN,NaN
36421,-5.459148,-11.866535,0,1525,1,NaN,NaN
36422,-5.46206,-11.866535,0,1525,1,NaN,NaN
36423,-5.46206,-11.869357,0,1526,1,NaN,NaN
36424,-5.464973,-11.872179,0,1527,1,NaN,NaN
36425,-5.467885,-11.880645,0,1529,1,NaN,NaN
36426,-5.467885,-11.891931,0,1529,1,NaN,NaN
36427,-5.464973,-11.900395,0,1529,1,NaN,NaN
36428,-5.464973,-11.906038,0,1530,1,NaN,NaN
36429,-5.47371,-11.91168,0,1530,1,NaN,NaN
36430,-5.479535,-11.914501,0,1529,1,NaN,NaN
36431,-5.48536,-11.920143,0,1529,1,NaN,NaN
36432,-5.48536,-11.922964,0,1528,1,NaN,NaN
36433,-5.482448,-11.922964,0,1530,1,NaN,NaN
36434,-5.479535,-11.925785,0,1532,1,NaN,NaN
36435,-5.476623,-11.928606,0,1535,1,NaN,NaN
36436,-5.47371,-11.931427,0,1535,1,NaN,NaN
36437,-5.47371,-11.931427,0,1535,1,NaN,NaN
36438,-5.470798,-11.922964,0,1535,1,NaN,NaN
36439,-5.467885,-11.917322,0,1534,1,NaN,NaN
36440,-5.464973,-11.914501,0,1534,1,NaN,NaN
36441,-5.46206,-11.91168,0,1534,1,NaN,NaN
36442,-5.459148,-11.908859,0,1534,1,NaN,NaN
36443,-5.456235,-11.908859,0,1534,1,NaN,NaN
36444,-5.456235,-11.891931,0,1533,1,NaN,NaN
36445,-5.45041,-11.877823,0,1532,1,NaN,NaN
36446,-5.447497,-11.860891,0,1531,1,NaN,NaN
36447,-5.453323,-11.860891,0,1531,1,NaN,NaN
36448,-5.456235,-11.863713,0,1530,1,NaN,NaN
36449,-5.459148,-11.866535,0,1530,1,NaN,NaN
36450,-5.453323,-11.869357,0,1528,1,NaN,NaN
36451,-5.438759,-11.875001,0,1527,1,NaN,NaN
36452,-5.43002,-11.880645,0,1526,1,NaN,NaN
36453,-5.435846,-11.88911,0,1526,1,NaN,NaN
36454,-5.45041,-11.894753,0,1526,1,NaN,NaN
36455,-5.46206,-11.894753,0,1527,1,NaN,NaN
36456,-5.453323,-11.897574,0,1528,1,NaN,NaN
36457,-5.444584,-11.891931,0,1529,1,NaN,NaN
