n,x,y,val,dP,lab,xT,yT
44838,-4.584161,-14.226379,0,2318,1,NaN,NaN
44839,-4.587082,-14.220841,0,2317,1,NaN,NaN
44840,-4.590002,-14.212534,0,2318,1,NaN,NaN
44841,-4.592923,-14.201458,0,2319,1,NaN,NaN
44842,-4.590002,-14.19315,0,2320,1,NaN,NaN
44843,-4.590002,-14.184841,0,2321,1,NaN,NaN
44844,-4.587082,-14.179301,0,2324,1,NaN,NaN
44845,-4.587082,-14.176531,0,2327,1,NaN,NaN
44846,-4.587082,-14.176531,0,2329,1,NaN,NaN
44847,-4.587082,-14.173762,0,2331,1,NaN,NaN
44848,-4.584161,-14.179301,0,2333,1,NaN,NaN
44849,-4.581241,-14.179301,0,2334,1,NaN,NaN
44850,-4.57832,-14.182071,0,2333,1,NaN,NaN
44851,-4.5754,-14.187611,0,2334,1,NaN,NaN
44852,-4.584161,-14.19315,0,2336,1,NaN,NaN
44853,-4.592923,-14.204227,0,2337,1,NaN,NaN
44854,-4.598763,-14.204227,0,2336,1,NaN,NaN
44855,-4.601683,-14.212534,0,2333,1,NaN,NaN
44856,-4.590002,-14.215303,0,2330,1,NaN,NaN
44857,-4.57832,-14.206996,0,2329,1,NaN,NaN
44858,-4.572479,-14.19038,0,2331,1,NaN,NaN
44859,-4.57832,-14.179301,0,2332,1,NaN,NaN
44860,-4.581241,-14.184841,0,2334,1,NaN,NaN
44861,-4.584161,-14.187611,0,2334,1,NaN,NaN
44862,-4.584161,-14.19315,0,2333,1,NaN,NaN
44863,-4.587082,-14.195919,0,2332,1,NaN,NaN
44864,-4.587082,-14.206996,0,2330,1,NaN,NaN
44865,-4.584161,-14.212534,0,2330,1,NaN,NaN
44866,-4.584161,-14.218072,0,2331,1,NaN,NaN
44867,-4.5754,-14.212534,0,2333,1,NaN,NaN
44868,-4.566638,-14.206996,0,2338,1,NaN,NaN
44869,-4.5754,-14.201458,0,2341,1,NaN,NaN
44870,-4.590002,-14.206996,0,2343,1,NaN,NaN
44871,-4.604604,-14.209765,0,2343,1,NaN,NaN
44872,-4.604604,-14.212534,0,2342,1,NaN,NaN
44873,-4.604604,-14.212534,0,2342,1,NaN,NaN
44874,-4.607524,-14.212534,0,2342,1,NaN,NaN
44875,-4.610444,-14.209765,0,2344,1,NaN,NaN
44876,-4.607524,-14.204227,0,2345,1,NaN,NaN
44877,-4.598763,-14.201458,0,2345,1,NaN,NaN
44878,-4.590002,-14.19038,0,2343,1,NaN,NaN
44879,-4.587082,-14.176531,0,2342,1,NaN,NaN
44880,-4.584161,-14.179301,0,2342,1,NaN,NaN
44881,-4.581241,-14.19038,0,2342,1,NaN,NaN
44882,-4.5754,-14.204227,0,2342,1,NaN,NaN
44883,-4.581241,-14.209765,0,2341,1,NaN,NaN
44884,-4.587082,-14.206996,0,2341,1,NaN,NaN
44885,-4.592923,-14.201458,0,2340,1,NaN,NaN
44886,-4.592923,-14.201458,0,2340,1,NaN,NaN
44887,-4.592923,-14.22361,0,2338,1,NaN,NaN
44888,-4.592923,-14.245758,0,2336,1,NaN,NaN
44889,-4.595843,-14.262366,0,2334,1,NaN,NaN
44890,-4.598763,-14.265134,0,2334,1,NaN,NaN
44891,-4.604604,-14.248526,0,2336,1,NaN,NaN
44892,-4.607524,-14.231916,0,2339,1,NaN,NaN
44893,-4.607524,-14.209765,0,2341,1,NaN,NaN
44894,-4.607524,-14.206996,0,2342,1,NaN,NaN
44895,-4.610444,-14.206996,0,2340,1,NaN,NaN
44896,-4.613364,-14.215303,0,2339,1,NaN,NaN
44897,-4.613364,-14.22361,0,2337,1,NaN,NaN
44898,-4.610444,-14.226379,0,2337,1,NaN,NaN
44899,-4.601683,-14.229147,0,2335,1,NaN,NaN
44900,-4.598763,-14.229147,0,2334,1,NaN,NaN
44901,-4.590002,-14.226379,0,2334,1,NaN,NaN
44902,-4.590002,-14.220841,0,2334,1,NaN,NaN
44903,-4.592923,-14.215303,0,2334,1,NaN,NaN
44904,-4.598763,-14.22361,0,2334,1,NaN,NaN
44905,-4.590002,-14.234684,0,2334,1,NaN,NaN
44906,-4.5754,-14.245758,0,2332,1,NaN,NaN
44907,-4.566638,-14.245758,0,2330,1,NaN,NaN
44908,-4.566638,-14.251294,0,2327,1,NaN,NaN
44909,-4.569559,-14.259598,0,2325,1,NaN,NaN
44910,-4.569559,-14.267901,0,2323,1,NaN,NaN
44911,-4.569559,-14.267901,0,2323,1,NaN,NaN
44912,-4.584161,-14.259598,0,2323,1,NaN,NaN
44913,-4.598763,-14.251294,0,2323,1,NaN,NaN
44914,-4.604604,-14.24299,0,2321,1,NaN,NaN
44915,-4.598763,-14.245758,0,2321,1,NaN,NaN
44916,-4.587082,-14.248526,0,2321,1,NaN,NaN
44917,-4.581241,-14.251294,0,2321,1,NaN,NaN
44918,-4.584161,-14.251294,0,2322,1,NaN,NaN
44919,-4.592923,-14.254062,0,2322,1,NaN,NaN
44920,-4.604604,-14.25683,0,2319,1,NaN,NaN
44921,-4.604604,-14.25683,0,2317,1,NaN,NaN
44922,-4.601683,-14.25683,0,2315,1,NaN,NaN
44923,-4.592923,-14.259598,0,2314,1,NaN,NaN
44924,-4.581241,-14.265134,0,2314,1,NaN,NaN
44925,-4.57832,-14.25683,0,2313,1,NaN,NaN
44926,-4.57832,-14.24299,0,2313,1,NaN,NaN
44927,-4.572479,-14.240221,0,2312,1,NaN,NaN
44928,-4.569559,-14.254062,0,2310,1,NaN,NaN
44929,-4.563718,-14.265134,0,2309,1,NaN,NaN
44930,-4.566638,-14.259598,0,2309,1,NaN,NaN
44931,-4.569559,-14.254062,0,2310,1,NaN,NaN
44932,-4.5754,-14.251294,0,2310,1,NaN,NaN
44933,-4.57832,-14.25683,0,2309,1,NaN,NaN
44934,-4.57832,-14.259598,0,2308,1,NaN,NaN
44935,-4.57832,-14.254062,0,2306,1,NaN,NaN
44936,-4.5754,-14.251294,0,2304,1,NaN,NaN
44937,-4.5754,-14.251294,0,2302,1,NaN,NaN
44938,-4.57832,-14.254062,0,2301,1,NaN,NaN
44939,-4.572479,-14.251294,0,2301,1,NaN,NaN
44940,-4.563718,-14.245758,0,2299,1,NaN,NaN
44941,-4.557877,-14.240221,0,2297,1,NaN,NaN
44942,-4.560797,-14.240221,0,2295,1,NaN,NaN
44943,-4.566638,-14.24299,0,2294,1,NaN,NaN
44944,-4.566638,-14.248526,0,2294,1,NaN,NaN
44945,-4.560797,-14.25683,0,2293,1,NaN,NaN
44946,-4.554956,-14.262366,0,2292,1,NaN,NaN
44947,-4.5754,-14.267901,0,2292,1,NaN,NaN
44948,-4.595843,-14.267901,0,2291,1,NaN,NaN
44949,-4.592923,-14.270669,0,2291,1,NaN,NaN
44950,-4.569559,-14.270669,0,2291,2,NaN,NaN
44951,-4.528669,-14.270669,0,2291,2,NaN,NaN
44952,-4.511143,-14.267901,0,2291,2,NaN,NaN
44953,-4.467325,-14.265134,0,2291,2,NaN,NaN
44954,-4.432267,-14.259598,0,2294,2,NaN,NaN
44955,-4.34753,-14.251294,0,2297,2,NaN,NaN
44956,-4.271542,-14.237453,0,2300,2,NaN,NaN
44957,-4.16338,-14.22361,0,2300,2,NaN,NaN
44958,-4.023018,-14.212534,0,2299,2,NaN,NaN
44959,-3.865052,-14.195919,0,2298,2,NaN,NaN
44960,-3.712881,-14.170992,0,2298,2,NaN,NaN
44961,-3.58408,-14.148829,0,2298,2,NaN,NaN
44962,-3.458171,-14.140517,0,2299,2,NaN,NaN
44963,-3.282429,-14.143288,0,2300,2,NaN,NaN
44964,-3.14179,-14.140517,0,2303,2,NaN,NaN
44965,-2.971802,-14.123891,0,2305,2,NaN,NaN
44966,-2.84281,-14.107263,0,2307,2,NaN,NaN
44967,-2.687395,-14.098948,0,2307,2,NaN,NaN
44968,-2.552474,-14.090632,0,2306,2,NaN,NaN
44969,-2.420459,-14.076771,0,2306,2,NaN,NaN
44970,-2.314829,-14.057363,0,2306,2,NaN,NaN
44971,-2.217987,-14.024085,0,2306,2,NaN,NaN
44972,-2.106456,-13.993571,0,2306,2,NaN,NaN
44973,-2.000781,-13.993571,0,2303,2,NaN,NaN
44974,-1.906836,-14.015764,0,2299,2,NaN,NaN
44975,-1.839307,-14.024085,0,2295,1,NaN,NaN
44976,-1.795263,-14.001894,0,2295,1,NaN,NaN
44977,-1.765899,-13.982474,0,2295,1,NaN,NaN
44978,-1.724789,-13.974149,0,2292,1,NaN,NaN
44979,-1.68074,-13.985248,0,2288,1,NaN,NaN
44980,-1.613194,-13.985248,0,2280,1,NaN,NaN
44981,-1.572077,-13.990797,0,2274,1,NaN,NaN
44982,-1.528021,-13.985248,0,2270,1,NaN,NaN
44983,-1.51921,-13.982474,0,2270,1,NaN,NaN
44984,-1.513336,-13.979699,0,2271,1,NaN,NaN
44985,-1.504524,-13.976924,0,2271,1,NaN,NaN
44986,-1.489838,-13.974149,0,2272,1,NaN,NaN
44987,-1.460466,-13.971375,0,2273,1,NaN,NaN
44988,-1.442842,-13.971375,0,2275,1,NaN,NaN
44989,-1.428155,-13.971375,0,2274,1,NaN,NaN
44990,-1.419343,-13.974149,0,2273,1,NaN,NaN
44991,-1.410531,-13.979699,0,2273,1,NaN,NaN
44992,-1.401718,-13.985248,0,2273,1,NaN,NaN
44993,-1.395843,-13.988023,0,2274,1,NaN,NaN
44994,-1.392906,-13.993571,0,2273,1,NaN,NaN
44995,-1.389968,-13.996346,0,2272,1,NaN,NaN
44996,-1.387031,-13.99912,0,2273,1,NaN,NaN
44997,-1.381156,-13.985248,0,2273,1,NaN,NaN
44998,-1.375281,-13.971375,0,2274,1,NaN,NaN
44999,-1.366468,-13.960275,0,2273,1,NaN,NaN
45000,-1.366468,-13.965825,0,2273,1,NaN,NaN
45001,-1.363531,-13.965825,0,2272,1,NaN,NaN
45002,-1.360593,-13.96305,0,2272,1,NaN,NaN
45003,-1.348843,-13.949173,0,2272,1,NaN,NaN
45004,-1.34003,-13.935296,0,2272,1,NaN,NaN
45005,-1.342968,-13.91864,0,2271,1,NaN,NaN
45006,-1.351781,-13.904758,0,2270,1,NaN,NaN
45007,-1.363531,-13.893652,0,2269,1,NaN,NaN
45008,-1.369406,-13.888098,0,2270,1,NaN,NaN
45009,-1.372343,-13.87699,0,2270,1,NaN,NaN
45010,-1.375281,-13.865881,0,2270,1,NaN,NaN
45011,-1.369406,-13.854771,0,2270,1,NaN,NaN
45012,-1.360593,-13.865881,0,2270,1,NaN,NaN
45013,-1.354718,-13.87699,0,2269,1,NaN,NaN
45014,-1.354718,-13.874213,0,2270,1,NaN,NaN
45015,-1.357656,-13.860326,0,2272,1,NaN,NaN
45016,-1.357656,-13.846438,0,2273,1,NaN,NaN
45017,-1.354718,-13.857549,0,2272,1,NaN,NaN
45018,-1.351781,-13.865881,0,2272,1,NaN,NaN
45019,-1.357656,-13.874213,0,2272,1,NaN,NaN
45020,-1.366468,-13.871436,0,2271,1,NaN,NaN
45021,-1.375281,-13.871436,0,2268,1,NaN,NaN
45022,-1.378218,-13.871436,0,2265,1,NaN,NaN
45023,-1.378218,-13.874213,0,2267,1,NaN,NaN
45024,-1.378218,-13.879767,0,2269,1,NaN,NaN
45025,-1.372343,-13.879767,0,2269,1,NaN,NaN
45026,-1.366468,-13.871436,0,2265,1,NaN,NaN
45027,-1.369406,-13.860326,0,2261,1,NaN,NaN
45028,-1.378218,-13.851993,0,2260,1,NaN,NaN
45029,-1.384093,-13.846438,0,2260,1,NaN,NaN
45030,-1.389968,-13.846438,0,2260,1,NaN,NaN
45031,-1.392906,-13.849215,0,2261,1,NaN,NaN
45032,-1.392906,-13.854771,0,2262,1,NaN,NaN
45033,-1.401718,-13.84366,0,2260,1,NaN,NaN
45034,-1.410531,-13.829769,0,2258,1,NaN,NaN
45035,-1.416405,-13.813098,0,2259,1,NaN,NaN
45036,-1.416405,-13.813098,0,2262,1,NaN,NaN
45037,-1.401718,-13.821434,0,2262,1,NaN,NaN
45038,-1.389968,-13.829769,0,2260,1,NaN,NaN
45039,-1.392906,-13.840882,0,2258,1,NaN,NaN
45040,-1.404656,-13.840882,0,2257,1,NaN,NaN
45041,-1.419343,-13.84366,0,2256,1,NaN,NaN
45042,-1.419343,-13.838104,0,2255,1,NaN,NaN
45043,-1.42228,-13.832547,0,2254,1,NaN,NaN
45044,-1.42228,-13.824213,0,2254,1,NaN,NaN
45045,-1.425218,-13.821434,0,2255,1,NaN,NaN
45046,-1.42228,-13.821434,0,2255,1,NaN,NaN
45047,-1.42228,-13.821434,0,2255,1,NaN,NaN
45048,-1.407593,-13.821434,0,2255,1,NaN,NaN
45049,-1.395843,-13.821434,0,2253,1,NaN,NaN
45050,-1.392906,-13.821434,0,2251,1,NaN,NaN
45051,-1.401718,-13.821434,0,2247,1,NaN,NaN
45052,-1.407593,-13.824213,0,2245,1,NaN,NaN
45053,-1.401718,-13.824213,0,2243,1,NaN,NaN
45054,-1.395843,-13.824213,0,2244,1,NaN,NaN
45055,-1.401718,-13.824213,0,2244,1,NaN,NaN
45056,-1.413468,-13.824213,0,2244,1,NaN,NaN
45057,-1.425218,-13.824213,0,2245,1,NaN,NaN
45058,-1.425218,-13.826991,0,2242,1,NaN,NaN
45059,-1.425218,-13.826991,0,2240,1,NaN,NaN
45060,-1.407593,-13.826991,0,2238,1,NaN,NaN
45061,-1.387031,-13.835326,0,2238,1,NaN,NaN
45062,-1.378218,-13.84366,0,2238,1,NaN,NaN
45063,-1.387031,-13.854771,0,2238,1,NaN,NaN
45064,-1.398781,-13.854771,0,2237,1,NaN,NaN
45065,-1.401718,-13.854771,0,2236,1,NaN,NaN
45066,-1.401718,-13.857549,0,2236,1,NaN,NaN
45067,-1.401718,-13.857549,0,2236,1,NaN,NaN
45068,-1.395843,-13.857549,0,2238,1,NaN,NaN
45069,-1.395843,-13.854771,0,2240,1,NaN,NaN
45070,-1.395843,-13.84366,0,2239,1,NaN,NaN
45071,-1.392906,-13.835326,0,2236,1,NaN,NaN
45072,-1.389968,-13.832547,0,2234,1,NaN,NaN
45073,-1.387031,-13.838104,0,2233,1,NaN,NaN
45074,-1.389968,-13.84366,0,2228,1,NaN,NaN
45075,-1.389968,-13.846438,0,2224,1,NaN,NaN
45076,-1.389968,-13.846438,0,2222,1,NaN,NaN
45077,-1.387031,-13.849215,0,2222,1,NaN,NaN
45078,-1.389968,-13.846438,0,2222,1,NaN,NaN
45079,-1.392906,-13.84366,0,2222,1,NaN,NaN
45080,-1.398781,-13.840882,0,2223,1,NaN,NaN
45081,-1.407593,-13.84366,0,2224,1,NaN,NaN
45082,-1.410531,-13.849215,0,2225,1,NaN,NaN
45083,-1.410531,-13.854771,0,2225,1,NaN,NaN
45084,-1.407593,-13.854771,0,2224,1,NaN,NaN
45085,-1.407593,-13.849215,0,2223,1,NaN,NaN
45086,-1.404656,-13.846438,0,2222,1,NaN,NaN
45087,-1.401718,-13.846438,0,2222,1,NaN,NaN
45088,-1.395843,-13.851993,0,2222,1,NaN,NaN
45089,-1.392906,-13.849215,0,2223,1,NaN,NaN
45090,-1.389968,-13.851993,0,2224,1,NaN,NaN
45091,-1.389968,-13.857549,0,2224,1,NaN,NaN
45092,-1.387031,-13.863104,0,2223,1,NaN,NaN
45093,-1.384093,-13.860326,0,2221,1,NaN,NaN
45094,-1.384093,-13.849215,0,2221,1,NaN,NaN
45095,-1.381156,-13.84366,0,2220,1,NaN,NaN
45096,-1.381156,-13.840882,0,2221,1,NaN,NaN
45097,-1.378218,-13.84366,0,2221,1,NaN,NaN
45098,-1.381156,-13.849215,0,2222,1,NaN,NaN
45099,-1.387031,-13.849215,0,2223,1,NaN,NaN
45100,-1.387031,-13.849215,0,2223,1,NaN,NaN
45101,-1.381156,-13.840882,0,2221,1,NaN,NaN
45102,-1.369406,-13.832547,0,2219,1,NaN,NaN
45103,-1.378218,-13.826991,0,2218,1,NaN,NaN
45104,-1.392906,-13.829769,0,2220,1,NaN,NaN
45105,-1.398781,-13.835326,0,2218,1,NaN,NaN
45106,-1.387031,-13.840882,0,2215,1,NaN,NaN
45107,-1.378218,-13.838104,0,2215,1,NaN,NaN
45108,-1.381156,-13.838104,0,2217,1,NaN,NaN
45109,-1.384093,-13.838104,0,2219,1,NaN,NaN
45110,-1.384093,-13.838104,0,2217,1,NaN,NaN
45111,-1.384093,-13.838104,0,2214,1,NaN,NaN
45112,-1.387031,-13.835326,0,2210,1,NaN,NaN
45113,-1.389968,-13.832547,0,2210,1,NaN,NaN
45114,-1.387031,-13.835326,0,2211,1,NaN,NaN
45115,-1.381156,-13.829769,0,2212,1,NaN,NaN
45116,-1.375281,-13.821434,0,2213,1,NaN,NaN
45117,-1.375281,-13.807541,0,2215,1,NaN,NaN
45118,-1.381156,-13.799204,0,2215,1,NaN,NaN
45119,-1.389968,-13.804762,0,2214,1,NaN,NaN
45120,-1.398781,-13.818656,0,2212,1,NaN,NaN
45121,-1.389968,-13.835326,0,2211,1,NaN,NaN
45122,-1.381156,-13.84366,0,2212,1,NaN,NaN
45123,-1.372343,-13.84366,0,2212,1,NaN,NaN
45124,-1.372343,-13.851993,0,2211,1,NaN,NaN
45125,-1.372343,-13.857549,0,2208,1,NaN,NaN
45126,-1.375281,-13.863104,0,2207,1,NaN,NaN
45127,-1.375281,-13.860326,0,2205,1,NaN,NaN
45128,-1.369406,-13.857549,0,2208,1,NaN,NaN
45129,-1.363531,-13.851993,0,2210,1,NaN,NaN
45130,-1.357656,-13.846438,0,2209,1,NaN,NaN
45131,-1.357656,-13.854771,0,2205,1,NaN,NaN
45132,-1.354718,-13.868658,0,2201,1,NaN,NaN
45133,-1.354718,-13.879767,0,2202,1,NaN,NaN
45134,-1.354718,-13.87699,0,2205,1,NaN,NaN
45135,-1.357656,-13.874213,0,2207,1,NaN,NaN
45136,-1.360593,-13.868658,0,2208,1,NaN,NaN
45137,-1.366468,-13.868658,0,2208,1,NaN,NaN
45138,-1.372343,-13.868658,0,2206,1,NaN,NaN
45139,-1.378218,-13.865881,0,2205,1,NaN,NaN
45140,-1.378218,-13.863104,0,2205,1,NaN,NaN
45141,-1.375281,-13.863104,0,2204,1,NaN,NaN
45142,-1.378218,-13.860326,0,2202,1,NaN,NaN
45143,-1.378218,-13.863104,0,2203,1,NaN,NaN
45144,-1.381156,-13.868658,0,2205,1,NaN,NaN
45145,-1.384093,-13.874213,0,2207,1,NaN,NaN
45146,-1.375281,-13.87699,0,2206,1,NaN,NaN
45147,-1.363531,-13.879767,0,2205,1,NaN,NaN
45148,-1.354718,-13.882544,0,2204,1,NaN,NaN
45149,-1.354718,-13.874213,0,2206,1,NaN,NaN
45150,-1.357656,-13.860326,0,2208,1,NaN,NaN
45151,-1.354718,-13.849215,0,2208,1,NaN,NaN
45152,-1.354718,-13.854771,0,2202,1,NaN,NaN
45153,-1.354718,-13.868658,0,2197,1,NaN,NaN
45154,-1.354718,-13.882544,0,2195,1,NaN,NaN
45155,-1.354718,-13.890875,0,2195,1,NaN,NaN
45156,-1.351781,-13.893652,0,2195,1,NaN,NaN
45157,-1.348843,-13.899205,0,2198,1,NaN,NaN
45158,-1.348843,-13.901982,0,2201,1,NaN,NaN
45159,-1.357656,-13.907535,0,2204,1,NaN,NaN
45160,-1.369406,-13.913087,0,2204,2,NaN,NaN
45161,-1.366468,-13.91864,0,2203,2,NaN,NaN
45162,-1.337093,-13.91864,0,2202,2,NaN,NaN
45163,-1.29009,-13.888098,0,2204,2,NaN,NaN
45164,-1.234273,-13.854771,0,2208,2,NaN,NaN
45165,-1.178453,-13.824213,0,2211,2,NaN,NaN
45166,-1.072682,-13.821434,0,2212,2,NaN,NaN
45167,-0.963966,-13.818656,0,2211,2,NaN,NaN
45168,-0.793533,-13.829769,0,2211,2,NaN,NaN
45169,-0.646596,-13.84366,0,2211,2,NaN,NaN
45170,-0.458505,-13.860326,0,2212,2,NaN,NaN
45171,-0.323308,-13.868658,0,2214,2,NaN,NaN
45172,-0.179291,-13.87699,0,2215,2,NaN,NaN
45173,-0.064662,-13.879767,0,2219,2,NaN,NaN
45174,0.070541,-13.879767,0,2222,2,NaN,NaN
45175,0.2175,-13.893652,0,2223,2,NaN,NaN
45176,0.390907,-13.910311,0,2222,2,NaN,NaN
45177,0.579003,-13.904758,0,2221,2,NaN,NaN
45178,0.746514,-13.888098,0,2219,2,NaN,NaN
45179,0.911075,-13.865881,0,2218,2,NaN,NaN
45180,1.040362,-13.854771,0,2216,2,NaN,NaN
45181,1.175515,-13.84366,0,2212,2,NaN,NaN
45182,1.295966,-13.838104,0,2208,2,NaN,NaN
45183,1.381156,-13.835326,0,2204,2,NaN,NaN
45184,1.428155,-13.824213,0,2203,2,NaN,NaN
45185,1.472215,-13.818656,0,2203,2,NaN,NaN
45186,1.513336,-13.813098,0,2203,2,NaN,NaN
45187,1.548581,-13.815877,0,2205,1,NaN,NaN
45188,1.554455,-13.818656,0,2206,1,NaN,NaN
45189,1.560329,-13.826991,0,2206,1,NaN,NaN
45190,1.560329,-13.835326,0,2205,1,NaN,NaN
45191,1.577951,-13.829769,0,2205,1,NaN,NaN
45192,1.595573,-13.815877,0,2210,1,NaN,NaN
45193,1.616131,-13.81032,0,2215,1,NaN,NaN
45194,1.624941,-13.815877,0,2218,1,NaN,NaN
45195,1.633752,-13.815877,0,2215,1,NaN,NaN
45196,1.645499,-13.81032,0,2213,1,NaN,NaN
45197,1.654309,-13.807541,0,2213,1,NaN,NaN
45198,1.677803,-13.81032,0,2211,1,NaN,NaN
45199,1.707169,-13.815877,0,2210,1,NaN,NaN
45200,1.733598,-13.821434,0,2209,1,NaN,NaN
45201,1.751217,-13.829769,0,2209,1,NaN,NaN
45202,1.751217,-13.832547,0,2208,1,NaN,NaN
45203,1.765899,-13.829769,0,2204,1,NaN,NaN
45204,1.783518,-13.818656,0,2201,1,NaN,NaN
45205,1.801136,-13.804762,0,2198,1,NaN,NaN
45206,1.795263,-13.799204,0,2198,1,NaN,NaN
45207,1.78939,-13.799204,0,2198,1,NaN,NaN
45208,1.780581,-13.801983,0,2200,1,NaN,NaN
45209,1.780581,-13.801983,0,2201,1,NaN,NaN
45210,1.774708,-13.796425,0,2202,1,NaN,NaN
45211,1.771772,-13.788088,0,2204,1,NaN,NaN
45212,1.780581,-13.774191,0,2206,1,NaN,NaN
45213,1.792327,-13.771411,0,2208,1,NaN,NaN
45214,1.78939,-13.757512,0,2208,1,NaN,NaN
45215,1.774708,-13.751952,0,2209,1,NaN,NaN
45216,1.760026,-13.743611,0,2208,1,NaN,NaN
45217,1.760026,-13.73805,0,2208,1,NaN,NaN
45218,1.751217,-13.732489,0,2210,1,NaN,NaN
45219,1.745344,-13.715804,0,2212,1,NaN,NaN
45220,1.733598,-13.70468,0,2214,1,NaN,NaN
45221,1.730662,-13.687991,0,2214,1,NaN,NaN
45222,1.739471,-13.682428,0,2215,1,NaN,NaN
45223,1.748281,-13.676864,0,2216,1,NaN,NaN
45224,1.75709,-13.676864,0,2218,1,NaN,NaN
45225,1.75709,-13.6713,0,2219,1,NaN,NaN
45226,1.75709,-13.665736,0,2220,1,NaN,NaN
45227,1.754154,-13.654607,0,2221,1,NaN,NaN
45228,1.751217,-13.640694,0,2221,1,NaN,NaN
45229,1.748281,-13.626779,0,2221,1,NaN,NaN
45230,1.745344,-13.621213,0,2221,1,NaN,NaN
45231,1.748281,-13.632345,0,2222,1,NaN,NaN
45232,1.739471,-13.643477,0,2223,1,NaN,NaN
45233,1.727725,-13.651824,0,2222,1,NaN,NaN
45234,1.718916,-13.651824,0,2222,1,NaN,NaN
45235,1.713042,-13.640694,0,2222,1,NaN,NaN
45236,1.710106,-13.623996,0,2222,1,NaN,NaN
45237,1.715979,-13.607296,0,2222,1,NaN,NaN
45238,1.721852,-13.596161,0,2223,1,NaN,NaN
45239,1.718916,-13.593378,0,2223,1,NaN,NaN
45240,1.710106,-13.593378,0,2223,1,NaN,NaN
45241,1.704233,-13.593378,0,2222,1,NaN,NaN
45242,1.710106,-13.598945,0,2220,1,NaN,NaN
45243,1.715979,-13.604513,0,2222,1,NaN,NaN
45244,1.718916,-13.607296,0,2225,1,NaN,NaN
45245,1.718916,-13.612863,0,2228,1,NaN,NaN
45246,1.710106,-13.61843,0,2228,1,NaN,NaN
45247,1.698359,-13.623996,0,2228,1,NaN,NaN
45248,1.683676,-13.621213,0,2228,1,NaN,NaN
45249,1.67193,-13.615646,0,2227,1,NaN,NaN
45250,1.666056,-13.61008,0,2227,1,NaN,NaN
45251,1.663119,-13.607296,0,2228,1,NaN,NaN
45252,1.668993,-13.607296,0,2228,1,NaN,NaN
45253,1.674866,-13.607296,0,2229,1,NaN,NaN
45254,1.67193,-13.604513,0,2230,1,NaN,NaN
45255,1.67193,-13.598945,0,2231,1,NaN,NaN
45256,1.674866,-13.596161,0,2231,1,NaN,NaN
45257,1.677803,-13.593378,0,2232,1,NaN,NaN
45258,1.677803,-13.590594,0,2232,1,NaN,NaN
45259,1.677803,-13.573889,0,2232,1,NaN,NaN
45260,1.67193,-13.559966,0,2233,1,NaN,NaN
45261,1.668993,-13.546042,0,2233,1,NaN,NaN
45262,1.663119,-13.543257,0,2231,1,NaN,NaN
45263,1.660183,-13.543257,0,2229,1,NaN,NaN
45264,1.657246,-13.543257,0,2228,1,NaN,NaN
45265,1.657246,-13.546042,0,2229,1,NaN,NaN
45266,1.657246,-13.543257,0,2230,1,NaN,NaN
45267,1.660183,-13.543257,0,2231,1,NaN,NaN
45268,1.657246,-13.543257,0,2232,1,NaN,NaN
45269,1.657246,-13.546042,0,2232,1,NaN,NaN
45270,1.660183,-13.548827,0,2232,1,NaN,NaN
45271,1.666056,-13.551612,0,2232,1,NaN,NaN
45272,1.666056,-13.551612,0,2231,1,NaN,NaN
45273,1.660183,-13.534902,0,2230,1,NaN,NaN
45274,1.648436,-13.520975,0,2230,1,NaN,NaN
45275,1.636689,-13.507046,0,2230,1,NaN,NaN
45276,1.642562,-13.509832,0,2230,1,NaN,NaN
45277,1.645499,-13.515404,0,2229,1,NaN,NaN
45278,1.648436,-13.520975,0,2228,1,NaN,NaN
45279,1.645499,-13.518189,0,2226,1,NaN,NaN
45280,1.645499,-13.515404,0,2225,1,NaN,NaN
45281,1.645499,-13.512618,0,2225,1,NaN,NaN
45282,1.633752,-13.515404,0,2226,1,NaN,NaN
45283,1.624941,-13.518189,0,2228,1,NaN,NaN
45284,1.616131,-13.518189,0,2229,1,NaN,NaN
45285,1.616131,-13.512618,0,2229,1,NaN,NaN
45286,1.619068,-13.507046,0,2229,1,NaN,NaN
45287,1.619068,-13.507046,0,2229,1,NaN,NaN
45288,1.619068,-13.507046,0,2228,1,NaN,NaN
45289,1.613194,-13.509832,0,2227,1,NaN,NaN
45290,1.60732,-13.509832,0,2227,1,NaN,NaN
45291,1.60732,-13.509832,0,2227,1,NaN,NaN
45292,1.60732,-13.507046,0,2227,1,NaN,NaN
45293,1.60732,-13.507046,0,2226,1,NaN,NaN
45294,1.610257,-13.50426,0,2225,1,NaN,NaN
45295,1.613194,-13.498688,0,2223,1,NaN,NaN
45296,1.60732,-13.493116,0,2224,1,NaN,NaN
45297,1.598509,-13.49033,0,2224,1,NaN,NaN
45298,1.592636,-13.487543,0,2226,1,NaN,NaN
45299,1.598509,-13.484757,0,2228,1,NaN,NaN
45300,1.60732,-13.484757,0,2229,1,NaN,NaN
45301,1.610257,-13.484757,0,2228,1,NaN,NaN
45302,1.616131,-13.487543,0,2228,1,NaN,NaN
45303,1.619068,-13.484757,0,2227,1,NaN,NaN
45304,1.627878,-13.484757,0,2227,1,NaN,NaN
45305,1.636689,-13.481971,0,2227,1,NaN,NaN
45306,1.633752,-13.487543,0,2227,1,NaN,NaN
45307,1.622004,-13.493116,0,2227,1,NaN,NaN
