n,x,y,val,dP,lab,xT,yT
47353,2.87506,-9.794531,0,927,1,NaN,NaN
47354,2.872129,-9.803115,0,927,1,NaN,NaN
47355,2.857469,-9.788808,0,927,1,NaN,NaN
47356,2.839878,-9.7745,0,926,1,NaN,NaN
47357,2.839878,-9.760191,0,926,1,NaN,NaN
47358,2.836946,-9.757329,0,926,1,NaN,NaN
47359,2.834014,-9.754467,0,925,1,NaN,NaN
47360,2.836946,-9.751605,0,925,1,NaN,NaN
47361,2.84281,-9.743018,0,925,1,NaN,NaN
47362,2.848674,-9.731569,0,926,1,NaN,NaN
47363,2.848674,-9.725844,0,927,1,NaN,NaN
47364,2.84281,-9.717256,0,928,1,NaN,NaN
47365,2.834014,-9.71153,0,928,1,NaN,NaN
47366,2.834014,-9.708668,0,927,1,NaN,NaN
47367,2.836946,-9.705805,0,925,1,NaN,NaN
47368,2.84281,-9.71153,0,923,1,NaN,NaN
47369,2.836946,-9.720118,0,924,1,NaN,NaN
47370,2.836946,-9.725844,0,926,1,NaN,NaN
47371,2.857469,-9.725844,0,927,1,NaN,NaN
47372,2.877992,-9.725844,0,926,1,NaN,NaN
47373,2.898514,-9.722981,0,925,1,NaN,NaN
47374,2.898514,-9.720118,0,925,1,NaN,NaN
47375,2.892651,-9.717256,0,926,1,NaN,NaN
47376,2.886787,-9.71153,0,928,1,NaN,NaN
47377,2.883856,-9.708668,0,929,1,NaN,NaN
47378,2.87506,-9.708668,0,929,1,NaN,NaN
47379,2.860401,-9.71153,0,929,1,NaN,NaN
47380,2.848674,-9.697216,0,928,1,NaN,NaN
47381,2.834014,-9.680037,0,928,1,NaN,NaN
47382,2.819353,-9.665719,0,927,1,NaN,NaN
47383,2.801761,-9.671446,0,928,1,NaN,NaN
47384,2.801761,-9.6829,0,929,1,NaN,NaN
47385,2.792964,-9.688626,0,931,1,NaN,NaN
47386,2.784167,-9.697216,0,931,1,NaN,NaN
47387,2.772438,-9.697216,0,932,1,NaN,NaN
47388,2.766573,-9.697216,0,933,1,NaN,NaN
47389,2.766573,-9.697216,0,933,1,NaN,NaN
47390,2.7871,-9.694353,0,933,1,NaN,NaN
47391,2.801761,-9.69149,0,932,1,NaN,NaN
47392,2.810557,-9.702942,0,931,1,NaN,NaN
47393,2.831082,-9.717256,0,931,1,NaN,NaN
47394,2.854537,-9.705805,0,930,1,NaN,NaN
47395,2.880924,-9.680037,0,930,1,NaN,NaN
47396,2.880924,-9.654265,0,930,1,NaN,NaN
47397,2.883856,-9.657128,0,930,1,NaN,NaN
47398,2.880924,-9.657128,0,930,1,NaN,NaN
47399,2.866265,-9.654265,0,930,1,NaN,NaN
47400,2.851605,-9.657128,0,929,1,NaN,NaN
47401,2.845742,-9.662856,0,927,1,NaN,NaN
47402,2.851605,-9.645673,0,925,1,NaN,NaN
47403,2.851605,-9.625625,0,926,1,NaN,NaN
47404,2.851605,-9.605574,0,927,1,NaN,NaN
47405,2.851605,-9.608438,0,929,1,NaN,NaN
47406,2.854537,-9.614167,0,929,1,NaN,NaN
47407,2.845742,-9.619896,0,928,1,NaN,NaN
47408,2.834014,-9.617032,0,927,1,NaN,NaN
47409,2.819353,-9.617032,0,926,1,NaN,NaN
47410,2.813489,-9.637081,0,927,1,NaN,NaN
47411,2.807625,-9.659992,0,928,1,NaN,NaN
47412,2.810557,-9.6829,0,927,1,NaN,NaN
47413,2.816421,-9.668583,0,926,1,NaN,NaN
47414,2.822285,-9.654265,0,926,1,NaN,NaN
47415,2.82815,-9.648537,0,927,1,NaN,NaN
47416,2.82815,-9.662856,0,927,1,NaN,NaN
47417,2.831082,-9.677173,0,927,1,NaN,NaN
47418,2.801761,-9.6829,0,927,1,NaN,NaN
47419,2.772438,-9.680037,0,928,1,NaN,NaN
47420,2.748979,-9.677173,0,927,1,NaN,NaN
47421,2.757776,-9.697216,0,926,1,NaN,NaN
47422,2.728452,-9.720118,0,925,2,NaN,NaN
47423,2.696193,-9.74588,0,926,2,NaN,NaN
47424,2.637536,-9.751605,0,927,2,NaN,NaN
47425,2.567141,-9.757329,0,930,2,NaN,NaN
47426,2.452732,-9.763053,0,933,2,NaN,NaN
47427,2.361777,-9.763053,0,933,2,NaN,NaN
47428,2.244399,-9.765915,0,931,2,NaN,NaN
47429,2.074168,-9.765915,0,930,2,NaN,NaN
47430,1.845179,-9.763053,0,932,2,NaN,NaN
47431,1.642562,-9.754467,0,933,2,NaN,NaN
47432,1.454591,-9.743018,0,933,2,NaN,NaN
47433,1.301841,-9.734431,0,932,2,NaN,NaN
47434,1.116754,-9.722981,0,929,2,NaN,NaN
47435,0.978658,-9.714393,0,926,2,NaN,NaN
47436,0.864059,-9.702942,0,923,2,NaN,NaN
47437,0.822919,-9.668583,0,920,2,NaN,NaN
47438,0.805288,-9.639945,0,916,2,NaN,NaN
47439,0.775901,-9.625625,0,915,2,NaN,NaN
47440,0.75533,-9.634217,0,916,1,NaN,NaN
47441,0.749453,-9.642809,0,918,1,NaN,NaN
47442,0.758269,-9.645673,0,918,1,NaN,NaN
47443,0.77884,-9.657128,0,918,1,NaN,NaN
47444,0.802349,-9.665719,0,917,1,NaN,NaN
47445,0.840551,-9.677173,0,915,1,NaN,NaN
47446,0.872875,-9.668583,0,914,1,NaN,NaN
47447,0.852305,-9.662856,0,914,1,NaN,NaN
47448,0.808226,-9.671446,0,916,1,NaN,NaN
47449,0.75533,-9.694353,0,918,1,NaN,NaN
47450,0.737698,-9.717256,0,921,1,NaN,NaN
47451,0.720066,-9.728706,0,923,1,NaN,NaN
47452,0.71125,-9.737293,0,923,1,NaN,NaN
47453,0.696556,-9.737293,0,922,1,NaN,NaN
47454,0.673046,-9.740156,0,921,1,NaN,NaN
47455,0.649535,-9.720118,0,920,1,NaN,NaN
47456,0.646596,-9.702942,0,920,1,NaN,NaN
47457,0.649535,-9.69149,0,921,1,NaN,NaN
47458,0.658352,-9.69149,0,922,1,NaN,NaN
47459,0.670107,-9.69149,0,923,1,NaN,NaN
47460,0.678923,-9.6829,0,922,1,NaN,NaN
47461,0.658352,-9.677173,0,920,1,NaN,NaN
47462,0.63778,-9.680037,0,917,1,NaN,NaN
47463,0.605452,-9.688626,0,917,1,NaN,NaN
47464,0.593697,-9.702942,0,916,1,NaN,NaN
47465,0.570186,-9.69149,0,917,1,NaN,NaN
47466,0.546674,-9.671446,0,919,1,NaN,NaN
47467,0.523163,-9.654265,0,921,1,NaN,NaN
47468,0.514346,-9.645673,0,921,1,NaN,NaN
47469,0.526102,-9.645673,0,918,1,NaN,NaN
47470,0.540797,-9.651401,0,915,1,NaN,NaN
47471,0.552552,-9.665719,0,915,1,NaN,NaN
47472,0.564308,-9.671446,0,915,1,NaN,NaN
47473,0.561369,-9.668583,0,916,1,NaN,NaN
47474,0.55843,-9.659992,0,916,1,NaN,NaN
47475,0.579003,-9.651401,0,916,1,NaN,NaN
47476,0.602514,-9.642809,0,916,1,NaN,NaN
47477,0.620147,-9.639945,0,915,1,NaN,NaN
47478,0.608391,-9.634217,0,915,1,NaN,NaN
47479,0.599575,-9.628489,0,915,1,NaN,NaN
47480,0.58488,-9.637081,0,916,1,NaN,NaN
47481,0.567247,-9.648537,0,917,1,NaN,NaN
47482,0.552552,-9.657128,0,918,1,NaN,NaN
47483,0.552552,-9.659992,0,919,1,NaN,NaN
47484,0.561369,-9.67431,0,920,1,NaN,NaN
47485,0.567247,-9.694353,0,921,1,NaN,NaN
47486,0.552552,-9.680037,0,922,1,NaN,NaN
47487,0.540797,-9.659992,0,921,1,NaN,NaN
47488,0.526102,-9.642809,0,919,1,NaN,NaN
47489,0.508468,-9.645673,0,918,1,NaN,NaN
47490,0.484956,-9.651401,0,918,1,NaN,NaN
47491,0.461444,-9.665719,0,919,1,NaN,NaN
47492,0.458505,-9.677173,0,921,1,NaN,NaN
47493,0.464383,-9.685763,0,923,1,NaN,NaN
47494,0.4732,-9.6829,0,924,1,NaN,NaN
47495,0.476139,-9.685763,0,924,1,NaN,NaN
47496,0.4732,-9.688626,0,925,1,NaN,NaN
47497,0.493773,-9.688626,0,925,1,NaN,NaN
47498,0.520224,-9.69149,0,924,1,NaN,NaN
47499,0.549613,-9.6829,0,922,1,NaN,NaN
47500,0.55843,-9.67431,0,922,1,NaN,NaN
47501,0.570186,-9.668583,0,924,1,NaN,NaN
47502,0.581941,-9.671446,0,925,1,NaN,NaN
47503,0.58488,-9.67431,0,925,1,NaN,NaN
47504,0.58488,-9.67431,0,925,1,NaN,NaN
47505,0.58488,-9.677173,0,925,1,NaN,NaN
47506,0.555491,-9.677173,0,925,1,NaN,NaN
47507,0.526102,-9.680037,0,926,1,NaN,NaN
47508,0.514346,-9.671446,0,927,1,NaN,NaN
47509,0.53198,-9.665719,0,927,1,NaN,NaN
47510,0.549613,-9.659992,0,927,1,NaN,NaN
47511,0.55843,-9.659992,0,926,1,NaN,NaN
47512,0.579003,-9.657128,0,926,1,NaN,NaN
47513,0.596636,-9.657128,0,927,1,NaN,NaN
47514,0.596636,-9.662856,0,929,1,NaN,NaN
47515,0.579003,-9.668583,0,932,1,NaN,NaN
47516,0.55843,-9.671446,0,932,1,NaN,NaN
47517,0.567247,-9.671446,0,931,1,NaN,NaN
47518,0.58488,-9.662856,0,931,1,NaN,NaN
47519,0.602514,-9.657128,0,931,1,NaN,NaN
47520,0.602514,-9.677173,0,931,1,NaN,NaN
47521,0.61133,-9.702942,0,930,1,NaN,NaN
47522,0.626024,-9.708668,0,928,1,NaN,NaN
47523,0.63778,-9.677173,0,927,1,NaN,NaN
47524,0.623086,-9.645673,0,927,1,NaN,NaN
47525,0.581941,-9.639945,0,927,1,NaN,NaN
47526,0.540797,-9.639945,0,926,1,NaN,NaN
47527,0.517285,-9.639945,0,923,1,NaN,NaN
47528,0.511407,-9.642809,0,919,1,NaN,NaN
47529,0.508468,-9.648537,0,916,1,NaN,NaN
47530,0.511407,-9.657128,0,918,1,NaN,NaN
47531,0.514346,-9.657128,0,920,1,NaN,NaN
47532,0.517285,-9.654265,0,921,1,NaN,NaN
47533,0.523163,-9.67431,0,922,1,NaN,NaN
47534,0.526102,-9.700079,0,923,1,NaN,NaN
47535,0.53198,-9.725844,0,925,1,NaN,NaN
47536,0.540797,-9.71153,0,926,1,NaN,NaN
47537,0.552552,-9.700079,0,926,1,NaN,NaN
47538,0.561369,-9.685763,0,926,1,NaN,NaN
47539,0.567247,-9.685763,0,926,1,NaN,NaN
47540,0.576064,-9.688626,0,925,1,NaN,NaN
47541,0.564308,-9.688626,0,924,1,NaN,NaN
47542,0.555491,-9.677173,0,925,1,NaN,NaN
47543,0.534919,-9.680037,0,926,1,NaN,NaN
47544,0.523163,-9.680037,0,927,1,NaN,NaN
47545,0.526102,-9.69149,0,926,1,NaN,NaN
47546,0.549613,-9.67431,0,926,1,NaN,NaN
47547,0.564308,-9.657128,0,925,1,NaN,NaN
47548,0.561369,-9.645673,0,923,1,NaN,NaN
47549,0.549613,-9.654265,0,923,1,NaN,NaN
47550,0.561369,-9.662856,0,923,1,NaN,NaN
47551,0.576064,-9.668583,0,923,1,NaN,NaN
47552,0.593697,-9.668583,0,924,1,NaN,NaN
47553,0.599575,-9.668583,0,926,1,NaN,NaN
47554,0.608391,-9.668583,0,927,1,NaN,NaN
47555,0.614269,-9.665719,0,927,1,NaN,NaN
47556,0.581941,-9.6829,0,929,1,NaN,NaN
47557,0.543736,-9.702942,0,930,1,NaN,NaN
47558,0.505529,-9.731569,0,931,1,NaN,NaN
47559,0.508468,-9.737293,0,930,1,NaN,NaN
47560,0.508468,-9.734431,0,930,1,NaN,NaN
47561,0.508468,-9.722981,0,929,1,NaN,NaN
47562,0.511407,-9.714393,0,929,1,NaN,NaN
47563,0.517285,-9.722981,0,929,1,NaN,NaN
47564,0.526102,-9.728706,0,930,1,NaN,NaN
47565,0.520224,-9.737293,0,930,1,NaN,NaN
47566,0.517285,-9.737293,0,930,1,NaN,NaN
47567,0.53198,-9.740156,0,931,1,NaN,NaN
47568,0.564308,-9.734431,0,931,1,NaN,NaN
47569,0.599575,-9.722981,0,930,1,NaN,NaN
47570,0.617208,-9.714393,0,930,1,NaN,NaN
47571,0.614269,-9.71153,0,930,1,NaN,NaN
47572,0.61133,-9.697216,0,929,1,NaN,NaN
47573,0.634841,-9.680037,0,929,1,NaN,NaN
47574,0.66129,-9.662856,0,929,1,NaN,NaN
47575,0.693617,-9.665719,0,929,1,NaN,NaN
47576,0.699495,-9.631353,0,929,1,NaN,NaN
47577,0.658352,-9.599844,0,928,1,NaN,NaN
47578,0.614269,-9.58552,0,927,1,NaN,NaN
47579,0.605452,-9.602709,0,927,1,NaN,NaN
47580,0.640719,-9.619896,0,927,1,NaN,NaN
47581,0.673046,-9.611303,0,927,1,NaN,NaN
47582,0.675984,-9.608438,0,927,1,NaN,NaN
47583,0.658352,-9.599844,0,930,1,NaN,NaN
47584,0.643658,-9.594115,0,931,1,NaN,NaN
47585,0.626024,-9.59698,0,933,1,NaN,NaN
47586,0.596636,-9.608438,0,934,1,NaN,NaN
47587,0.567247,-9.625625,0,934,1,NaN,NaN
47588,0.546674,-9.634217,0,934,1,NaN,NaN
47589,0.567247,-9.637081,0,933,1,NaN,NaN
47590,0.587819,-9.639945,0,933,1,NaN,NaN
47591,0.602514,-9.665719,0,933,1,NaN,NaN
47592,0.608391,-9.69149,0,935,1,NaN,NaN
47593,0.620147,-9.708668,0,937,1,NaN,NaN
47594,0.626024,-9.705805,0,939,1,NaN,NaN
47595,0.614269,-9.708668,0,940,1,NaN,NaN
47596,0.581941,-9.708668,0,940,1,NaN,NaN
47597,0.552552,-9.705805,0,940,1,NaN,NaN
47598,0.546674,-9.700079,0,939,1,NaN,NaN
47599,0.555491,-9.69149,0,938,1,NaN,NaN
47600,0.573125,-9.6829,0,939,1,NaN,NaN
47601,0.581941,-9.697216,0,940,1,NaN,NaN
47602,0.599575,-9.71153,0,942,1,NaN,NaN
47603,0.608391,-9.720118,0,942,1,NaN,NaN
47604,0.620147,-9.705805,0,942,1,NaN,NaN
47605,0.614269,-9.697216,0,942,1,NaN,NaN
47606,0.605452,-9.697216,0,943,1,NaN,NaN
47607,0.596636,-9.705805,0,944,1,NaN,NaN
47608,0.593697,-9.714393,0,945,1,NaN,NaN
47609,0.590758,-9.728706,0,945,1,NaN,NaN
47610,0.605452,-9.734431,0,944,1,NaN,NaN
47611,0.617208,-9.734431,0,944,1,NaN,NaN
47612,0.626024,-9.728706,0,944,1,NaN,NaN
47613,0.623086,-9.725844,0,944,1,NaN,NaN
47614,0.63778,-9.714393,0,945,1,NaN,NaN
47615,0.658352,-9.694353,0,946,1,NaN,NaN
47616,0.652474,-9.671446,0,947,1,NaN,NaN
47617,0.640719,-9.665719,0,948,1,NaN,NaN
47618,0.63778,-9.662856,0,948,1,NaN,NaN
47619,0.66129,-9.662856,0,948,1,NaN,NaN
47620,0.640719,-9.662856,0,948,1,NaN,NaN
47621,0.61133,-9.67431,0,948,1,NaN,NaN
47622,0.579003,-9.6829,0,949,1,NaN,NaN
47623,0.579003,-9.6829,0,950,1,NaN,NaN
47624,0.628963,-9.67431,0,949,1,NaN,NaN
47625,0.681862,-9.665719,0,948,1,NaN,NaN
47626,0.690678,-9.685763,0,948,1,NaN,NaN
47627,0.646596,-9.705805,0,950,1,NaN,NaN
47628,0.649535,-9.731569,0,952,1,NaN,NaN
47629,0.696556,-9.740156,0,952,1,NaN,NaN
47630,0.725943,-9.751605,0,950,1,NaN,NaN
47631,0.68774,-9.757329,0,949,1,NaN,NaN
47632,0.646596,-9.763053,0,950,1,NaN,NaN
47633,0.602514,-9.768776,0,952,1,NaN,NaN
47634,0.579003,-9.777362,0,955,1,NaN,NaN
47635,0.543736,-9.780223,0,956,2,NaN,NaN
47636,0.523163,-9.780223,0,956,2,NaN,NaN
47637,0.490834,-9.777362,0,955,2,NaN,NaN
47638,0.408542,-9.771638,0,954,2,NaN,NaN
47639,0.308613,-9.768776,0,952,2,NaN,NaN
47640,0.188108,-9.7745,0,952,2,NaN,NaN
47641,0.082298,-9.780223,0,953,2,NaN,NaN
47642,-0.061723,-9.785946,0,953,2,NaN,NaN
47643,-0.167534,-9.788808,0,951,2,NaN,NaN
47644,-0.273343,-9.785946,0,948,2,NaN,NaN
47645,-0.449688,-9.7745,0,949,2,NaN,NaN
47646,-0.631902,-9.765915,0,955,2,NaN,NaN
47647,-0.761208,-9.760191,0,960,2,NaN,NaN
47648,-0.75533,-9.757329,0,958,2,NaN,NaN
47649,-0.764146,-9.757329,0,953,2,NaN,NaN
47650,-0.819981,-9.763053,0,951,2,NaN,NaN
47651,-0.872875,-9.791669,0,953,1,NaN,NaN
47652,-0.896383,-9.81742,0,955,1,NaN,NaN
47653,-0.88169,-9.843167,0,955,1,NaN,NaN
47654,-0.825858,-9.848888,0,955,1,NaN,NaN
47655,-0.775901,-9.854608,0,955,1,NaN,NaN
47656,-0.723005,-9.857469,0,955,1,NaN,NaN
47657,-0.714188,-9.880349,0,955,1,NaN,NaN
47658,-0.737698,-9.903227,0,954,1,NaN,NaN
47659,-0.770024,-9.926101,0,954,1,NaN,NaN
47660,-0.802349,-9.926101,0,954,1,NaN,NaN
47661,-0.808226,-9.926101,0,954,1,NaN,NaN
47662,-0.819981,-9.911805,0,954,1,NaN,NaN
47663,-0.869936,-9.888929,0,955,1,NaN,NaN
47664,-0.914013,-9.87177,0,956,1,NaN,NaN
47665,-0.949274,-9.87463,0,955,1,NaN,NaN
47666,-0.940459,-9.883209,0,953,1,NaN,NaN
47667,-0.934582,-9.868909,0,955,1,NaN,NaN
47668,-0.931644,-9.848888,0,958,1,NaN,NaN
47669,-0.940459,-9.843167,0,961,1,NaN,NaN
47670,-0.95809,-9.857469,0,964,1,NaN,NaN
47671,-0.961028,-9.87177,0,965,1,NaN,NaN
47672,-0.961028,-9.868909,0,967,1,NaN,NaN
47673,-0.978658,-9.868909,0,967,1,NaN,NaN
47674,-1.008041,-9.866049,0,967,1,NaN,NaN
47675,-1.031547,-9.860329,0,968,1,NaN,NaN
47676,-1.022733,-9.857469,0,970,1,NaN,NaN
47677,-1.013918,-9.863189,0,971,1,NaN,NaN
47678,-1.040362,-9.87463,0,970,1,NaN,NaN
47679,-1.069744,-9.863189,0,968,1,NaN,NaN
47680,-1.096187,-9.843167,0,967,1,NaN,NaN
47681,-1.087373,-9.828864,0,966,1,NaN,NaN
47682,-1.078559,-9.834585,0,967,1,NaN,NaN
47683,-1.069744,-9.857469,0,968,1,NaN,NaN
47684,-1.06093,-9.87177,0,969,1,NaN,NaN
47685,-1.052115,-9.868909,0,969,1,NaN,NaN
47686,-1.034486,-9.848888,0,969,1,NaN,NaN
47687,-1.005103,-9.831724,0,969,1,NaN,NaN
47688,-0.978658,-9.828864,0,969,1,NaN,NaN
47689,-0.97572,-9.826003,0,969,1,NaN,NaN
47690,-0.990411,-9.81742,0,970,1,NaN,NaN
47691,-1.002165,-9.811698,0,971,1,NaN,NaN
47692,-0.996288,-9.805976,0,973,1,NaN,NaN
47693,-0.97572,-9.803115,0,973,1,NaN,NaN
47694,-0.955151,-9.803115,0,973,1,NaN,NaN
47695,-0.969843,-9.800253,0,973,1,NaN,NaN
47696,-0.990411,-9.805976,0,974,1,NaN,NaN
47697,-1.013918,-9.814559,0,975,1,NaN,NaN
47698,-0.996288,-9.823142,0,975,1,NaN,NaN
47699,-0.978658,-9.814559,0,975,1,NaN,NaN
47700,-0.963966,-9.805976,0,975,1,NaN,NaN
47701,-0.955151,-9.800253,0,974,1,NaN,NaN
47702,-0.95809,-9.788808,0,974,1,NaN,NaN
47703,-0.955151,-9.780223,0,975,1,NaN,NaN
47704,-0.952213,-9.783085,0,977,1,NaN,NaN
47705,-0.937521,-9.794531,0,975,1,NaN,NaN
47706,-0.922829,-9.820281,0,971,1,NaN,NaN
47707,-0.914013,-9.831724,0,969,1,NaN,NaN
47708,-0.914013,-9.846027,0,971,1,NaN,NaN
47709,-0.934582,-9.846027,0,974,1,NaN,NaN
47710,-0.963966,-9.840306,0,978,1,NaN,NaN
47711,-0.996288,-9.831724,0,982,1,NaN,NaN
47712,-1.01098,-9.840306,0,983,1,NaN,NaN
47713,-1.016856,-9.848888,0,984,1,NaN,NaN
47714,-1.031547,-9.857469,0,985,1,NaN,NaN
47715,-1.0433,-9.857469,0,986,1,NaN,NaN
47716,-1.057991,-9.851748,0,986,1,NaN,NaN
47717,-1.057991,-9.851748,0,985,1,NaN,NaN
47718,-1.06093,-9.848888,0,985,1,NaN,NaN
47719,-1.06093,-9.851748,0,984,1,NaN,NaN
47720,-1.072682,-9.857469,0,984,1,NaN,NaN
47721,-1.087373,-9.854608,0,985,1,NaN,NaN
47722,-1.096187,-9.848888,0,987,1,NaN,NaN
47723,-1.093249,-9.837446,0,989,1,NaN,NaN
47724,-1.063868,-9.840306,0,989,1,NaN,NaN
47725,-1.034486,-9.848888,0,987,1,NaN,NaN
47726,-1.008041,-9.863189,0,986,1,NaN,NaN
47727,-1.005103,-9.87463,0,986,1,NaN,NaN
47728,-0.996288,-9.883209,0,986,1,NaN,NaN
47729,-0.987473,-9.883209,0,984,1,NaN,NaN
47730,-0.978658,-9.880349,0,981,1,NaN,NaN
47731,-0.999226,-9.87463,0,979,1,NaN,NaN
47732,-1.022733,-9.868909,0,981,1,NaN,NaN
47733,-1.028609,-9.860329,0,983,1,NaN,NaN
47734,-1.01098,-9.854608,0,986,1,NaN,NaN
47735,-1.01098,-9.854608,0,987,1,NaN,NaN
47736,-1.028609,-9.857469,0,987,1,NaN,NaN
47737,-1.049177,-9.860329,0,988,1,NaN,NaN
47738,-1.049177,-9.860329,0,988,1,NaN,NaN
47739,-1.049177,-9.848888,0,987,1,NaN,NaN
47740,-1.025671,-9.837446,0,985,1,NaN,NaN
47741,-1.002165,-9.826003,0,983,1,NaN,NaN
47742,-0.97572,-9.823142,0,982,1,NaN,NaN
47743,-0.969843,-9.81742,0,981,1,NaN,NaN
47744,-0.963966,-9.81742,0,982,1,NaN,NaN
47745,-0.966905,-9.823142,0,984,1,NaN,NaN
47746,-0.978658,-9.828864,0,985,1,NaN,NaN
47747,-0.990411,-9.828864,0,986,1,NaN,NaN
47748,-0.996288,-9.826003,0,985,1,NaN,NaN
47749,-0.99335,-9.823142,0,985,1,NaN,NaN
47750,-0.987473,-9.823142,0,985,1,NaN,NaN
47751,-1.005103,-9.826003,0,985,1,NaN,NaN
47752,-1.019794,-9.831724,0,985,1,NaN,NaN
47753,-1.052115,-9.831724,0,984,1,NaN,NaN
47754,-1.069744,-9.828864,0,984,1,NaN,NaN
47755,-1.066806,-9.840306,0,988,1,NaN,NaN
47756,-1.046239,-9.854608,0,991,1,NaN,NaN
47757,-1.028609,-9.854608,0,995,1,NaN,NaN
47758,-1.016856,-9.837446,0,995,1,NaN,NaN
47759,-1.013918,-9.820281,0,997,1,NaN,NaN
47760,-1.008041,-9.820281,0,998,1,NaN,NaN
47761,-1.013918,-9.840306,0,996,1,NaN,NaN
47762,-1.013918,-9.854608,0,994,1,NaN,NaN
47763,-1.01098,-9.866049,0,991,1,NaN,NaN
47764,-1.005103,-9.866049,0,991,1,NaN,NaN
47765,-0.963966,-9.868909,0,992,1,NaN,NaN
47766,-0.928706,-9.87463,0,992,1,NaN,NaN
47767,-0.899321,-9.888929,0,992,1,NaN,NaN
47768,-0.905198,-9.903227,0,991,1,NaN,NaN
47769,-0.916952,-9.891789,0,993,1,NaN,NaN
47770,-0.928706,-9.87177,0,994,1,NaN,NaN
47771,-0.940459,-9.854608,0,996,1,NaN,NaN
47772,-0.946336,-9.857469,0,994,1,NaN,NaN
47773,-0.955151,-9.857469,0,992,1,NaN,NaN
47774,-0.978658,-9.848888,0,990,1,NaN,NaN
47775,-0.996288,-9.846027,0,988,1,NaN,NaN
47776,-1.01098,-9.843167,0,988,1,NaN,NaN
47777,-0.996288,-9.846027,0,988,1,NaN,NaN
47778,-0.981596,-9.854608,0,989,1,NaN,NaN
47779,-0.987473,-9.863189,0,990,1,NaN,NaN
47780,-0.996288,-9.868909,0,990,1,NaN,NaN
47781,-0.999226,-9.87177,0,990,1,NaN,NaN
47782,-0.981596,-9.868909,0,991,1,NaN,NaN
47783,-0.981596,-9.863189,0,994,1,NaN,NaN
47784,-0.987473,-9.860329,0,997,1,NaN,NaN
47785,-1.01098,-9.857469,0,997,1,NaN,NaN
47786,-1.031547,-9.854608,0,997,1,NaN,NaN
47787,-1.01098,-9.857469,0,996,1,NaN,NaN
47788,-0.978658,-9.860329,0,995,1,NaN,NaN
47789,-0.940459,-9.87177,0,994,1,NaN,NaN
47790,-0.934582,-9.883209,0,995,1,NaN,NaN
47791,-0.955151,-9.880349,0,998,1,NaN,NaN
47792,-0.981596,-9.868909,0,1001,1,NaN,NaN
47793,-1.01098,-9.857469,0,1002,1,NaN,NaN
47794,-1.016856,-9.863189,0,1001,1,NaN,NaN
47795,-0.999226,-9.883209,0,999,1,NaN,NaN
47796,-0.972781,-9.903227,0,999,1,NaN,NaN
47797,-0.943398,-9.917524,0,998,1,NaN,NaN
47798,-0.937521,-9.903227,0,997,1,NaN,NaN
47799,-0.946336,-9.888929,0,996,1,NaN,NaN
47800,-0.940459,-9.891789,0,998,1,NaN,NaN
47801,-0.937521,-9.906086,0,999,1,NaN,NaN
47802,-0.928706,-9.920383,0,1000,1,NaN,NaN
47803,-0.934582,-9.920383,0,1000,1,NaN,NaN
47804,-0.943398,-9.937537,0,1001,1,NaN,NaN
47805,-0.961028,-9.957548,0,1001,1,NaN,NaN
47806,-0.978658,-9.97184,0,1000,1,NaN,NaN
47807,-1.005103,-9.957548,0,999,1,NaN,NaN
47808,-1.016856,-9.934678,0,997,1,NaN,NaN
47809,-1.028609,-9.926101,0,997,1,NaN,NaN
47810,-1.028609,-9.923242,0,997,1,NaN,NaN
47811,-1.019794,-9.917524,0,997,1,NaN,NaN
47812,-0.996288,-9.903227,0,998,1,NaN,NaN
47813,-0.966905,-9.888929,0,998,1,NaN,NaN
47814,-0.940459,-9.888929,0,997,1,NaN,NaN
47815,-0.937521,-9.886069,0,996,1,NaN,NaN
47816,-0.943398,-9.886069,0,996,1,NaN,NaN
47817,-0.95809,-9.883209,0,997,1,NaN,NaN
47818,-0.963966,-9.880349,0,998,1,NaN,NaN
47819,-0.969843,-9.877489,0,999,1,NaN,NaN
47820,-0.97572,-9.877489,0,999,1,NaN,NaN
47821,-0.981596,-9.880349,0,999,1,NaN,NaN
47822,-0.978658,-9.877489,0,1000,1,NaN,NaN
47823,-0.972781,-9.877489,0,1001,1,NaN,NaN
47824,-0.963966,-9.903227,0,1001,1,NaN,NaN
47825,-0.963966,-9.92896,0,1000,1,NaN,NaN
47826,-0.97572,-9.948972,0,999,1,NaN,NaN
47827,-0.987473,-9.940396,0,999,1,NaN,NaN
47828,-0.981596,-9.920383,0,999,1,NaN,NaN
47829,-0.963966,-9.903227,0,998,1,NaN,NaN
47830,-0.937521,-9.903227,0,996,1,NaN,NaN
47831,-0.931644,-9.914664,0,995,1,NaN,NaN
47832,-0.937521,-9.923242,0,995,1,NaN,NaN
47833,-0.949274,-9.923242,0,996,1,NaN,NaN
47834,-0.961028,-9.923242,0,996,1,NaN,NaN
47835,-0.943398,-9.920383,0,998,1,NaN,NaN
47836,-0.925767,-9.917524,0,1000,1,NaN,NaN
47837,-0.911075,-9.900367,0,1002,1,NaN,NaN
47838,-0.911075,-9.888929,0,1002,1,NaN,NaN
47839,-0.914013,-9.903227,0,1002,1,NaN,NaN
47840,-0.916952,-9.92896,0,1002,1,NaN,NaN
47841,-0.934582,-9.934678,0,1002,1,NaN,NaN
47842,-0.963966,-9.911805,0,1002,1,NaN,NaN
47843,-0.99335,-9.888929,0,1004,1,NaN,NaN
