n,x,y,val,dP,lab,xT,yT
33044,-0.66129,-10.203195,0,1616,1,NaN,NaN
33045,-0.626024,-10.183215,0,1621,1,NaN,NaN
33046,-0.590758,-10.171796,0,1625,1,NaN,NaN
33047,-0.587819,-10.160377,0,1630,1,NaN,NaN
33048,-0.58488,-10.137536,0,1632,1,NaN,NaN
33049,-0.581941,-10.111835,0,1636,1,NaN,NaN
33050,-0.581941,-10.097556,0,1641,1,NaN,NaN
33051,-0.590758,-10.077562,0,1648,1,NaN,NaN
33052,-0.599575,-10.063279,0,1653,1,NaN,NaN
33053,-0.605452,-10.040424,0,1658,1,NaN,NaN
33054,-0.620147,-10.023281,0,1660,1,NaN,NaN
33055,-0.628963,-9.991847,0,1662,1,NaN,NaN
33056,-0.63778,-9.966123,0,1662,1,NaN,NaN
33057,-0.673046,-9.946113,0,1665,1,NaN,NaN
33058,-0.71125,-9.920383,0,1670,1,NaN,NaN
33059,-0.752392,-9.897508,0,1675,1,NaN,NaN
33060,-0.752392,-9.866049,0,1680,1,NaN,NaN
33061,-0.758269,-9.860329,0,1685,1,NaN,NaN
33062,-0.761208,-9.854608,0,1690,1,NaN,NaN
33063,-0.775901,-9.843167,0,1690,1,NaN,NaN
33064,-0.802349,-9.823142,0,1690,1,NaN,NaN
33065,-0.825858,-9.794531,0,1693,1,NaN,NaN
33066,-0.825858,-9.771638,0,1697,1,NaN,NaN
33067,-0.811165,-9.748742,0,1704,1,NaN,NaN
33068,-0.805288,-9.725844,0,1707,1,NaN,NaN
33069,-0.814103,-9.71153,0,1709,1,NaN,NaN
33070,-0.808226,-9.702942,0,1711,1,NaN,NaN
33071,-0.793533,-9.700079,0,1713,1,NaN,NaN
33072,-0.805288,-9.671446,0,1718,1,NaN,NaN
33073,-0.828796,-9.645673,0,1720,1,NaN,NaN
33074,-0.855243,-9.619896,0,1722,1,NaN,NaN
33075,-0.855243,-9.619896,0,1726,1,NaN,NaN
33076,-0.858182,-9.617032,0,1729,1,NaN,NaN
33077,-0.86112,-9.608438,0,1733,1,NaN,NaN
33078,-0.858182,-9.59125,0,1736,1,NaN,NaN
33079,-0.852305,-9.57406,0,1740,1,NaN,NaN
33080,-0.843489,-9.559734,0,1745,1,NaN,NaN
33081,-0.840551,-9.559734,0,1748,1,NaN,NaN
33082,-0.834673,-9.562599,0,1753,1,NaN,NaN
33083,-0.828796,-9.565465,0,1757,1,NaN,NaN
33084,-0.819981,-9.539675,0,1761,1,NaN,NaN
33085,-0.817042,-9.513882,0,1764,1,NaN,NaN
33086,-0.811165,-9.490951,0,1769,1,NaN,NaN
33087,-0.808226,-9.493818,0,1774,1,NaN,NaN
33088,-0.817042,-9.476618,0,1775,1,NaN,NaN
33089,-0.825858,-9.456549,0,1775,1,NaN,NaN
33090,-0.837612,-9.436479,0,1777,1,NaN,NaN
33091,-0.837612,-9.427876,0,1780,1,NaN,NaN
33092,-0.837612,-9.422141,0,1784,1,NaN,NaN
33093,-0.843489,-9.416405,0,1787,1,NaN,NaN
33094,-0.852305,-9.419273,0,1790,1,NaN,NaN
33095,-0.88169,-9.422141,0,1792,1,NaN,NaN
33096,-0.905198,-9.393462,0,1795,1,NaN,NaN
33097,-0.896383,-9.367647,0,1796,1,NaN,NaN
33098,-0.869936,-9.338958,0,1797,1,NaN,NaN
33099,-0.864059,-9.338958,0,1797,1,NaN,NaN
33100,-0.887567,-9.341828,0,1798,1,NaN,NaN
33101,-0.911075,-9.324613,0,1798,1,NaN,NaN
33102,-0.914013,-9.295917,0,1803,1,NaN,NaN
33103,-0.916952,-9.267218,0,1808,1,NaN,NaN
33104,-0.925767,-9.258607,0,1812,1,NaN,NaN
33105,-0.928706,-9.252866,0,1818,1,NaN,NaN
33106,-0.916952,-9.252866,0,1823,1,NaN,NaN
33107,-0.90226,-9.247125,0,1829,1,NaN,NaN
33108,-0.88169,-9.241384,0,1829,1,NaN,NaN
33109,-0.878752,-9.232772,0,1833,1,NaN,NaN
33110,-0.875813,-9.22703,0,1837,1,NaN,NaN
33111,-0.878752,-9.209804,0,1843,1,NaN,NaN
33112,-0.90226,-9.192576,0,1846,1,NaN,NaN
33113,-0.922829,-9.175347,0,1848,1,NaN,NaN
33114,-0.940459,-9.163859,0,1848,1,NaN,NaN
33115,-0.934582,-9.158115,0,1848,1,NaN,NaN
33116,-0.931644,-9.155243,0,1850,1,NaN,NaN
33117,-0.934582,-9.158115,0,1853,1,NaN,NaN
33118,-0.940459,-9.160987,0,1857,1,NaN,NaN
33119,-0.931644,-9.163859,0,1859,1,NaN,NaN
33120,-0.916952,-9.143755,0,1859,1,NaN,NaN
33121,-0.911075,-9.120775,0,1861,1,NaN,NaN
33122,-0.922829,-9.092047,0,1865,1,NaN,NaN
33123,-0.925767,-9.083428,0,1874,1,NaN,NaN
33124,-0.91989,-9.069061,0,1882,1,NaN,NaN
33125,-0.914013,-9.060441,0,1887,1,NaN,NaN
33126,-0.916952,-9.057567,0,1887,1,NaN,NaN
33127,-0.922829,-9.060441,0,1889,1,NaN,NaN
33128,-0.922829,-9.043199,0,1890,1,NaN,NaN
33129,-0.931644,-9.02308,0,1891,1,NaN,NaN
33130,-0.940459,-9.000086,0,1891,1,NaN,NaN
33131,-0.949274,-8.997211,0,1893,1,NaN,NaN
33132,-0.955151,-8.991462,0,1895,1,NaN,NaN
33133,-0.961028,-8.982838,0,1898,1,NaN,NaN
33134,-0.943398,-8.974213,0,1904,1,NaN,NaN
33135,-0.925767,-8.971338,0,1910,1,NaN,NaN
33136,-0.911075,-8.971338,0,1915,1,NaN,NaN
33137,-0.911075,-8.965588,0,1915,1,NaN,NaN
33138,-0.911075,-8.954087,0,1913,1,NaN,NaN
33139,-0.905198,-8.942586,0,1916,1,NaN,NaN
33140,-0.905198,-8.933959,0,1922,1,NaN,NaN
33141,-0.905198,-8.913829,0,1928,1,NaN,NaN
33142,-0.908136,-8.890821,0,1930,1,NaN,NaN
33143,-0.91989,-8.853426,0,1931,1,NaN,NaN
33144,-0.931644,-8.836164,0,1932,1,NaN,NaN
33145,-0.943398,-8.821778,0,1935,1,NaN,NaN
33146,-0.952213,-8.821778,0,1938,1,NaN,NaN
33147,-0.95809,-8.821778,0,1940,1,NaN,NaN
33148,-0.966905,-8.80739,0,1939,1,NaN,NaN
33149,-0.969843,-8.793002,0,1938,1,NaN,NaN
33150,-0.969843,-8.781491,0,1940,1,NaN,NaN
33151,-0.966905,-8.769978,0,1946,1,NaN,NaN
33152,-0.963966,-8.758465,0,1952,1,NaN,NaN
33153,-0.963966,-8.746952,0,1954,1,NaN,NaN
33154,-0.963966,-8.741195,0,1954,1,NaN,NaN
33155,-0.966905,-8.735437,0,1956,1,NaN,NaN
33156,-0.972781,-8.732559,0,1959,1,NaN,NaN
33157,-0.972781,-8.72968,0,1965,1,NaN,NaN
33158,-0.97572,-8.718165,0,1969,1,NaN,NaN
33159,-0.978658,-8.706648,0,1973,1,NaN,NaN
33160,-0.978658,-8.695132,0,1973,1,NaN,NaN
33161,-0.978658,-8.680735,0,1975,1,NaN,NaN
33162,-0.978658,-8.666336,0,1980,1,NaN,NaN
33163,-0.97572,-8.643297,0,1985,1,NaN,NaN
33164,-0.969843,-8.637537,0,1989,1,NaN,NaN
33165,-0.961028,-8.631776,0,1989,1,NaN,NaN
33166,-0.952213,-8.634657,0,1991,1,NaN,NaN
33167,-0.949274,-8.628896,0,1992,1,NaN,NaN
33168,-0.952213,-8.617375,0,1993,1,NaN,NaN
33169,-0.955151,-8.602972,0,1993,1,NaN,NaN
33170,-0.955151,-8.600091,0,1999,1,NaN,NaN
33171,-0.955151,-8.59721,0,2006,1,NaN,NaN
33172,-0.955151,-8.594329,0,2011,1,NaN,NaN
33173,-0.955151,-8.600091,0,2010,1,NaN,NaN
33174,-0.955151,-8.605852,0,2008,1,NaN,NaN
33175,-0.955151,-8.594329,0,2009,1,NaN,NaN
33176,-0.97572,-8.574162,0,2012,1,NaN,NaN
33177,-0.99335,-8.551112,0,2015,1,NaN,NaN
33178,-1.01098,-8.545349,0,2018,1,NaN,NaN
33179,-1.016856,-8.54823,0,2021,1,NaN,NaN
33180,-1.025671,-8.551112,0,2025,1,NaN,NaN
33181,-1.008041,-8.542467,0,2033,1,NaN,NaN
33182,-0.981596,-8.53094,0,2037,1,NaN,NaN
33183,-0.955151,-8.528058,0,2042,1,NaN,NaN
33184,-0.949274,-8.536704,0,2043,1,NaN,NaN
33185,-0.949274,-8.525177,0,2043,1,NaN,NaN
33186,-0.949274,-8.505002,0,2044,1,NaN,NaN
33187,-0.949274,-8.490591,0,2046,1,NaN,NaN
33188,-0.955151,-8.493473,0,2049,1,NaN,NaN
33189,-0.969843,-8.479061,0,2052,1,NaN,NaN
33190,-0.984535,-8.464647,0,2052,1,NaN,NaN
33191,-0.99335,-8.444467,0,2055,1,NaN,NaN
33192,-0.990411,-8.441584,0,2057,1,NaN,NaN
33193,-0.990411,-8.441584,0,2059,1,NaN,NaN
33194,-0.990411,-8.441584,0,2061,1,NaN,NaN
33195,-0.99335,-8.441584,0,2063,1,NaN,NaN
33196,-0.99335,-8.441584,0,2065,1,NaN,NaN
33197,-0.996288,-8.435817,0,2065,1,NaN,NaN
33198,-0.999226,-8.427168,0,2064,1,NaN,NaN
33199,-0.999226,-8.418517,0,2068,1,NaN,NaN
33200,-0.996288,-8.424284,0,2072,1,NaN,NaN
33201,-0.996288,-8.432934,0,2076,1,NaN,NaN
33202,-0.987473,-8.432934,0,2074,1,NaN,NaN
33203,-0.978658,-8.421401,0,2072,2,NaN,NaN
33204,-0.95809,-8.415634,0,2074,2,NaN,NaN
33205,-0.949274,-8.41275,0,2078,2,NaN,NaN
33206,-0.887567,-8.406983,0,2081,2,NaN,NaN
33207,-0.822919,-8.398332,0,2082,2,NaN,NaN
33208,-0.720066,-8.38968,0,2083,2,NaN,NaN
33209,-0.631902,-8.38968,0,2085,2,NaN,NaN
33210,-0.493773,-8.38968,0,2089,2,NaN,NaN
33211,-0.293917,-8.381028,0,2094,2,NaN,NaN
33212,-0.058784,-8.360839,0,2097,2,NaN,NaN
33213,0.214561,-8.352186,0,2098,2,NaN,NaN
33214,0.520224,-8.357955,0,2103,2,NaN,NaN
33215,0.878752,-8.360839,0,2109,2,NaN,NaN
33216,1.231335,-8.366608,0,2113,2,NaN,NaN
33217,1.595573,-8.37526,0,2115,2,NaN,NaN
33218,1.956745,-8.369492,0,2117,2,NaN,NaN
33219,2.323632,-8.357955,0,2120,2,NaN,NaN
33220,2.681529,-8.343532,0,2121,2,NaN,NaN
33221,3.001114,-8.323339,0,2122,2,NaN,NaN
33222,3.302935,-8.300259,0,2120,2,NaN,NaN
33223,3.604573,-8.282946,0,2118,2,NaN,NaN
33224,3.841644,-8.291603,0,2115,2,NaN,NaN
33225,4.096129,-8.27429,0,2112,2,NaN,NaN
33226,4.312461,-8.254089,0,2110,2,NaN,NaN
33227,4.563718,-8.242545,0,2109,2,NaN,NaN
33228,4.762262,-8.251203,0,2109,2,NaN,NaN
33229,4.925684,-8.251203,0,2103,2,NaN,NaN
33230,5.109437,-8.225228,0,2098,2,NaN,NaN
33231,5.281427,-8.196363,0,2095,2,NaN,NaN
33232,5.40089,-8.173267,0,2097,2,NaN,NaN
33233,5.497009,-8.173267,0,2099,2,NaN,NaN
33234,5.593097,-8.161719,0,2100,2,NaN,NaN
33235,5.758992,-8.155944,0,2100,2,NaN,NaN
33236,5.907343,-8.150169,0,2100,2,NaN,NaN
33237,6.046895,-8.138619,0,2100,2,NaN,NaN
33238,6.116644,-8.124181,0,2099,2,NaN,NaN
33239,6.154417,-8.11263,0,2098,2,NaN,NaN
33240,6.148606,-8.118405,0,2099,2,NaN,NaN
33241,6.09049,-8.127069,0,2099,2,NaN,NaN
33242,6.029455,-8.129957,0,2102,1,NaN,NaN
33243,5.927699,-8.121293,0,2105,1,NaN,NaN
33244,5.869536,-8.11263,0,2109,1,NaN,NaN
33245,5.782268,-8.098189,0,2112,1,NaN,NaN
33246,5.715345,-8.089525,0,2115,1,NaN,NaN
33247,5.651317,-8.075083,0,2117,1,NaN,NaN
33248,5.625119,-8.063528,0,2118,1,NaN,NaN
33249,5.616386,-8.051973,0,2117,1,NaN,NaN
33250,5.593097,-8.03175,0,2117,1,NaN,NaN
33251,5.569806,-8.014415,0,2117,1,NaN,NaN
33252,5.581452,-8.005747,0,2118,1,NaN,NaN
33253,5.604742,-8.011526,0,2121,1,NaN,NaN
33254,5.642585,-8.011526,0,2124,1,NaN,NaN
33255,5.683333,-7.999968,0,2132,1,NaN,NaN
33256,5.721165,-7.991299,0,2140,1,NaN,NaN
33257,5.747354,-7.991299,0,2148,1,NaN,NaN
33258,5.77645,-7.98263,0,2149,1,NaN,NaN
33259,5.808451,-7.96529,0,2148,1,NaN,NaN
33260,5.846267,-7.947949,0,2149,1,NaN,NaN
33261,5.857902,-7.947949,0,2150,1,NaN,NaN
33262,5.878261,-7.947949,0,2151,1,NaN,NaN
33263,5.892802,-7.936387,0,2152,1,NaN,NaN
33264,5.904435,-7.924825,0,2153,1,NaN,NaN
33265,5.901527,-7.913262,0,2161,1,NaN,NaN
33266,5.884078,-7.913262,0,2168,1,NaN,NaN
33267,5.869536,-7.913262,0,2176,1,NaN,NaN
33268,5.857902,-7.907481,0,2176,1,NaN,NaN
33269,5.857902,-7.898808,0,2178,1,NaN,NaN
33270,5.86081,-7.890135,0,2179,1,NaN,NaN
33271,5.857902,-7.887244,0,2180,1,NaN,NaN
33272,5.849176,-7.884352,0,2180,1,NaN,NaN
33273,5.843358,-7.881461,0,2180,1,NaN,NaN
33274,5.837541,-7.875679,0,2181,1,NaN,NaN
33275,5.837541,-7.846763,0,2182,1,NaN,NaN
33276,5.84045,-7.823628,0,2182,1,NaN,NaN
33277,5.84045,-7.791814,0,2182,1,NaN,NaN
33278,5.846267,-7.780243,0,2183,1,NaN,NaN
33279,5.849176,-7.759994,0,2185,1,NaN,NaN
33280,5.849176,-7.748422,0,2189,1,NaN,NaN
33281,5.846267,-7.736849,0,2191,1,NaN,NaN
33282,5.84045,-7.733956,0,2192,1,NaN,NaN
33283,5.825905,-7.736849,0,2192,1,NaN,NaN
33284,5.808451,-7.736849,0,2194,1,NaN,NaN
33285,5.790996,-7.736849,0,2199,1,NaN,NaN
33286,5.785178,-7.739742,0,2203,1,NaN,NaN
33287,5.790996,-7.728169,0,2206,1,NaN,NaN
33288,5.799724,-7.713702,0,2208,1,NaN,NaN
33289,5.799724,-7.702128,0,2210,1,NaN,NaN
33290,5.770631,-7.702128,0,2212,1,NaN,NaN
33291,5.741534,-7.678977,0,2216,1,NaN,NaN
33292,5.721165,-7.655823,0,2220,1,NaN,NaN
33293,5.724075,-7.632667,0,2223,1,NaN,NaN
33294,5.726985,-7.632667,0,2224,1,NaN,NaN
33295,5.726985,-7.635562,0,2225,1,NaN,NaN
33296,5.726985,-7.641351,0,2225,1,NaN,NaN
33297,5.729895,-7.632667,0,2225,1,NaN,NaN
33298,5.735715,-7.615298,0,2227,1,NaN,NaN
33299,5.741534,-7.597928,0,2231,1,NaN,NaN
33300,5.726985,-7.592138,0,2237,1,NaN,NaN
33301,5.715345,-7.592138,0,2240,1,NaN,NaN
33302,5.700794,-7.580557,0,2243,1,NaN,NaN
33303,5.700794,-7.568975,0,2245,1,NaN,NaN
33304,5.700794,-7.554497,0,2246,1,NaN,NaN
33305,5.697884,-7.548706,0,2247,1,NaN,NaN
33306,5.686243,-7.528434,0,2247,1,NaN,NaN
33307,5.680422,-7.508161,0,2249,1,NaN,NaN
33308,5.680422,-7.490782,0,2251,1,NaN,NaN
33309,5.683333,-7.490782,0,2253,1,NaN,NaN
33310,5.683333,-7.496575,0,2255,1,NaN,NaN
33311,5.694974,-7.499472,0,2258,1,NaN,NaN
33312,5.703705,-7.482092,0,2261,1,NaN,NaN
33313,5.680422,-7.458918,0,2263,1,NaN,NaN
33314,5.648406,-7.435741,0,2264,1,NaN,NaN
33315,5.62803,-7.415459,0,2264,1,NaN,NaN
33316,5.636763,-7.398073,0,2269,1,NaN,NaN
33317,5.642585,-7.386481,0,2273,1,NaN,NaN
33318,5.639674,-7.392277,0,2277,1,NaN,NaN
33319,5.633852,-7.392277,0,2277,1,NaN,NaN
33320,5.630941,-7.369093,0,2277,1,NaN,NaN
33321,5.62803,-7.345906,0,2279,1,NaN,NaN
33322,5.639674,-7.331413,0,2280,1,NaN,NaN
33323,5.651317,-7.325616,0,2281,1,NaN,NaN
33324,5.660049,-7.322717,0,2284,1,NaN,NaN
33325,5.648406,-7.31692,0,2288,1,NaN,NaN
33326,5.633852,-7.31692,0,2292,1,NaN,NaN
33327,5.625119,-7.314021,0,2292,1,NaN,NaN
33328,5.619297,-7.314021,0,2293,1,NaN,NaN
33329,5.613475,-7.314021,0,2293,1,NaN,NaN
33330,5.619297,-7.31692,0,2293,1,NaN,NaN
33331,5.62803,-7.322717,0,2293,1,NaN,NaN
33332,5.633852,-7.322717,0,2294,1,NaN,NaN
33333,5.630941,-7.31692,0,2296,1,NaN,NaN
33334,5.62803,-7.311122,0,2297,1,NaN,NaN
33335,5.625119,-7.305324,0,2297,1,NaN,NaN
33336,5.62803,-7.299526,0,2297,1,NaN,NaN
33337,5.630941,-7.279232,0,2297,1,NaN,NaN
33338,5.636763,-7.264734,0,2297,1,NaN,NaN
33339,5.642585,-7.253136,0,2297,1,NaN,NaN
33340,5.645495,-7.256036,0,2298,1,NaN,NaN
33341,5.648406,-7.256036,0,2298,1,NaN,NaN
33342,5.645495,-7.253136,0,2298,1,NaN,NaN
33343,5.642585,-7.238637,0,2298,1,NaN,NaN
33344,5.636763,-7.224137,0,2299,1,NaN,NaN
33345,5.630941,-7.209637,0,2301,1,NaN,NaN
33346,5.62803,-7.203836,0,2302,1,NaN,NaN
33347,5.613475,-7.206737,0,2303,1,NaN,NaN
33348,5.596008,-7.206737,0,2302,1,NaN,NaN
33349,5.581452,-7.200936,0,2303,1,NaN,NaN
33350,5.584363,-7.198036,0,2304,1,NaN,NaN
33351,5.59892,-7.192235,0,2306,1,NaN,NaN
33352,5.613475,-7.180633,0,2308,1,NaN,NaN
33353,5.622208,-7.163228,0,2310,1,NaN,NaN
33354,5.622208,-7.145823,0,2310,1,NaN,NaN
33355,5.622208,-7.142922,0,2310,1,NaN,NaN
33356,5.630941,-7.137119,0,2308,1,NaN,NaN
33357,5.633852,-7.131317,0,2306,1,NaN,NaN
33358,5.622208,-7.128416,0,2305,1,NaN,NaN
33359,5.601831,-7.131317,0,2308,1,NaN,NaN
33360,5.57854,-7.11681,0,2311,1,NaN,NaN
33361,5.572717,-7.099401,0,2313,1,NaN,NaN
33362,5.569806,-7.081991,0,2315,1,NaN,NaN
33363,5.569806,-7.081991,0,2318,1,NaN,NaN
33364,5.57854,-7.081991,0,2320,1,NaN,NaN
33365,5.587274,-7.084893,0,2322,1,NaN,NaN
33366,5.59892,-7.090696,0,2322,1,NaN,NaN
33367,5.604742,-7.093598,0,2323,1,NaN,NaN
33368,5.604742,-7.093598,0,2324,1,NaN,NaN
33369,5.601831,-7.081991,0,2326,1,NaN,NaN
33370,5.596008,-7.079089,0,2326,1,NaN,NaN
33371,5.584363,-7.079089,0,2327,1,NaN,NaN
33372,5.575629,-7.084893,0,2328,1,NaN,NaN
33373,5.566894,-7.076187,0,2329,1,NaN,NaN
33374,5.563983,-7.058775,0,2329,1,NaN,NaN
33375,5.561071,-7.047166,0,2329,1,NaN,NaN
33376,5.561071,-7.047166,0,2329,1,NaN,NaN
33377,5.561071,-7.038459,0,2330,1,NaN,NaN
33378,5.55816,-7.029752,0,2331,1,NaN,NaN
33379,5.55816,-7.023947,0,2332,1,NaN,NaN
33380,5.546513,-7.026849,0,2332,1,NaN,NaN
33381,5.537778,-7.026849,0,2334,1,NaN,NaN
33382,5.529042,-7.023947,0,2337,1,NaN,NaN
33383,5.52613,-7.023947,0,2338,1,NaN,NaN
33384,5.523218,-7.023947,0,2337,1,NaN,NaN
33385,5.529042,-7.021044,0,2336,1,NaN,NaN
33386,5.537778,-7.015239,0,2336,1,NaN,NaN
33387,5.540689,-7.003628,0,2336,1,NaN,NaN
33388,5.534866,-6.992016,0,2336,1,NaN,NaN
33389,5.534866,-6.98621,0,2337,1,NaN,NaN
33390,5.540689,-6.974598,0,2338,1,NaN,NaN
33391,5.549425,-6.968791,0,2339,1,NaN,NaN
33392,5.549425,-6.965888,0,2341,1,NaN,NaN
33393,5.549425,-6.965888,0,2342,1,NaN,NaN
33394,5.549425,-6.962985,0,2343,1,NaN,NaN
33395,5.549425,-6.960081,0,2343,1,NaN,NaN
33396,5.549425,-6.957178,0,2342,1,NaN,NaN
33397,5.552336,-6.939757,0,2342,1,NaN,NaN
33398,5.552336,-6.91943,0,2342,1,NaN,NaN
33399,5.546513,-6.902007,0,2342,1,NaN,NaN
33400,5.543601,-6.899102,0,2342,1,NaN,NaN
33401,5.543601,-6.896198,0,2341,1,NaN,NaN
33402,5.546513,-6.893294,0,2339,1,NaN,NaN
33403,5.549425,-6.893294,0,2338,1,NaN,NaN
33404,5.552336,-6.86425,0,2336,1,NaN,NaN
33405,5.561071,-6.835203,0,2335,1,NaN,NaN
33406,5.543601,-6.814868,0,2335,1,NaN,NaN
33407,5.517394,-6.826488,0,2336,1,NaN,NaN
33408,5.508658,-6.829393,0,2336,1,NaN,NaN
33409,5.52613,-6.823583,0,2336,1,NaN,NaN
33410,5.543601,-6.811963,0,2336,1,NaN,NaN
33411,5.546513,-6.809058,0,2335,1,NaN,NaN
33412,5.561071,-6.806152,0,2337,1,NaN,NaN
33413,5.57854,-6.803247,0,2337,1,NaN,NaN
33414,5.587274,-6.800342,0,2338,1,NaN,NaN
33415,5.581452,-6.797436,0,2336,1,NaN,NaN
33416,5.572717,-6.791626,0,2335,1,NaN,NaN
33417,5.569806,-6.78872,0,2335,1,NaN,NaN
33418,5.566894,-6.768381,0,2335,1,NaN,NaN
33419,5.563983,-6.74804,0,2336,1,NaN,NaN
33420,5.561071,-6.73351,0,2338,1,NaN,NaN
33421,5.561071,-6.736416,0,2338,1,NaN,NaN
33422,5.55816,-6.739322,0,2338,1,NaN,NaN
33423,5.546513,-6.753852,0,2337,1,NaN,NaN
33424,5.537778,-6.765475,0,2336,1,NaN,NaN
33425,5.552336,-6.774192,0,2336,1,NaN,NaN
33426,5.57854,-6.765475,0,2337,1,NaN,NaN
33427,5.601831,-6.753852,0,2337,1,NaN,NaN
33428,5.59892,-6.745134,0,2337,1,NaN,NaN
33429,5.593097,-6.736416,0,2337,1,NaN,NaN
33430,5.575629,-6.730604,0,2336,1,NaN,NaN
33431,5.555248,-6.730604,0,2331,1,NaN,NaN
33432,5.555248,-6.718979,0,2327,1,NaN,NaN
33433,5.569806,-6.707353,0,2326,1,NaN,NaN
33434,5.584363,-6.695727,0,2329,1,NaN,NaN
33435,5.569806,-6.692821,0,2333,1,NaN,NaN
33436,5.563983,-6.692821,0,2331,1,NaN,NaN
33437,5.563983,-6.692821,0,2330,1,NaN,NaN
33438,5.57854,-6.695727,0,2329,1,NaN,NaN
33439,5.575629,-6.695727,0,2329,1,NaN,NaN
33440,5.566894,-6.695727,0,2329,1,NaN,NaN
33441,5.55816,-6.692821,0,2329,1,NaN,NaN
33442,5.561071,-6.689914,0,2330,1,NaN,NaN
33443,5.561071,-6.689914,0,2331,1,NaN,NaN
33444,5.555248,-6.687008,0,2331,1,NaN,NaN
33445,5.55816,-6.684101,0,2329,1,NaN,NaN
33446,5.563983,-6.672474,0,2326,1,NaN,NaN
33447,5.561071,-6.663753,0,2324,1,NaN,NaN
33448,5.55816,-6.655032,0,2323,1,NaN,NaN
33449,5.552336,-6.655032,0,2322,1,NaN,NaN
33450,5.531954,-6.657939,0,2320,1,NaN,NaN
33451,5.508658,-6.657939,0,2320,1,NaN,NaN
33452,5.447497,-6.660846,0,2320,1,NaN,NaN
33453,5.389237,-6.66666,0,2318,2,NaN,NaN
33454,5.328052,-6.66666,0,2316,2,NaN,NaN
33455,5.293084,-6.660846,0,2313,2,NaN,NaN
33456,5.23771,-6.652125,0,2313,2,NaN,NaN
33457,5.176495,-6.655032,0,2310,2,NaN,NaN
33458,5.091941,-6.660846,0,2306,2,NaN,NaN
33459,5.051114,-6.672474,0,2303,1,NaN,NaN
33460,5.001531,-6.672474,0,2302,1,NaN,NaN
33461,4.981112,-6.675381,0,2302,1,NaN,NaN
33462,4.963609,-6.681194,0,2302,1,NaN,NaN
33463,4.966527,-6.689914,0,2303,1,NaN,NaN
33464,4.969444,-6.698634,0,2305,1,NaN,NaN
33465,4.966527,-6.701541,0,2308,1,NaN,NaN
33466,4.960692,-6.701541,0,2309,1,NaN,NaN
33467,4.95194,-6.695727,0,2310,1,NaN,NaN
33468,4.969444,-6.695727,0,2309,1,NaN,NaN
33469,4.986946,-6.695727,0,2308,1,NaN,NaN
33470,5.004448,-6.695727,0,2306,1,NaN,NaN
33471,5.016115,-6.692821,0,2304,1,NaN,NaN
33472,5.027781,-6.684101,0,2301,1,NaN,NaN
33473,5.036531,-6.672474,0,2299,1,NaN,NaN
33474,5.039448,-6.66666,0,2300,1,NaN,NaN
33475,5.039448,-6.669567,0,2303,1,NaN,NaN
33476,5.042364,-6.675381,0,2305,1,NaN,NaN
33477,5.048197,-6.678287,0,2302,1,NaN,NaN
33478,5.051114,-6.669567,0,2300,1,NaN,NaN
33479,5.048197,-6.657939,0,2298,1,NaN,NaN
33480,5.042364,-6.652125,0,2299,1,NaN,NaN
33481,5.036531,-6.657939,0,2298,1,NaN,NaN
33482,5.036531,-6.643403,0,2297,1,NaN,NaN
33483,5.033615,-6.623052,0,2296,1,NaN,NaN
33484,5.030698,-6.599791,0,2295,1,NaN,NaN
33485,5.027781,-6.596884,0,2294,1,NaN,NaN
33486,5.033615,-6.593976,0,2294,1,NaN,NaN
33487,5.036531,-6.58816,0,2295,1,NaN,NaN
33488,5.045281,-6.58816,0,2295,1,NaN,NaN
33489,5.051114,-6.591068,0,2293,1,NaN,NaN
33490,5.051114,-6.593976,0,2291,1,NaN,NaN
33491,5.039448,-6.579437,0,2290,1,NaN,NaN
33492,5.033615,-6.567805,0,2290,1,NaN,NaN
33493,5.030698,-6.556172,0,2288,1,NaN,NaN
33494,5.033615,-6.561988,0,2287,1,NaN,NaN
33495,5.030698,-6.564896,0,2285,1,NaN,NaN
33496,5.030698,-6.564896,0,2284,1,NaN,NaN
33497,5.024865,-6.561988,0,2282,1,NaN,NaN
33498,5.016115,-6.561988,0,2281,1,NaN,NaN
33499,5.007364,-6.55908,0,2281,1,NaN,NaN
33500,5.001531,-6.55908,0,2280,1,NaN,NaN
33501,5.001531,-6.532905,0,2279,1,NaN,NaN
33502,5.001531,-6.509636,0,2276,1,NaN,NaN
33503,4.998614,-6.486365,0,2274,1,NaN,NaN
33504,5.001531,-6.495092,0,2272,1,NaN,NaN
33505,5.001531,-6.509636,0,2273,1,NaN,NaN
33506,5.001531,-6.527088,0,2274,1,NaN,NaN
33507,5.004448,-6.532905,0,2275,1,NaN,NaN
33508,5.004448,-6.532905,0,2275,1,NaN,NaN
33509,5.004448,-6.532905,0,2275,1,NaN,NaN
33510,4.995697,-6.515453,0,2274,1,NaN,NaN
33511,4.984029,-6.492183,0,2274,1,NaN,NaN
33512,4.972361,-6.471819,0,2274,1,NaN,NaN
33513,4.981112,-6.463091,0,2271,1,NaN,NaN
33514,4.989863,-6.457273,0,2269,1,NaN,NaN
33515,5.007364,-6.454363,0,2266,1,NaN,NaN
33516,5.016115,-6.466001,0,2264,1,NaN,NaN
33517,5.019031,-6.477637,0,2262,1,NaN,NaN
33518,5.013198,-6.471819,0,2260,1,NaN,NaN
33519,5.007364,-6.460182,0,2261,1,NaN,NaN
