n,x,y,val,dP,lab,xT,yT
42817,7.871247,-14.240221,0,1960,1,NaN,NaN
42818,7.862594,-14.234684,0,1962,1,NaN,NaN
42819,7.853942,-14.245758,0,1961,1,NaN,NaN
42820,7.856826,-14.259598,0,1960,1,NaN,NaN
42821,7.868363,-14.259598,0,1960,1,NaN,NaN
42822,7.868363,-14.254062,0,1961,1,NaN,NaN
42823,7.862594,-14.24299,0,1963,1,NaN,NaN
42824,7.853942,-14.229147,0,1963,1,NaN,NaN
42825,7.856826,-14.218072,0,1963,1,NaN,NaN
42826,7.856826,-14.206996,0,1962,1,NaN,NaN
42827,7.856826,-14.209765,0,1961,1,NaN,NaN
42828,7.851057,-14.215303,0,1959,1,NaN,NaN
42829,7.848173,-14.218072,0,1961,1,NaN,NaN
42830,7.845288,-14.215303,0,1963,1,NaN,NaN
42831,7.845288,-14.215303,0,1964,1,NaN,NaN
42832,7.845288,-14.218072,0,1962,1,NaN,NaN
42833,7.827981,-14.218072,0,1959,1,NaN,NaN
42834,7.813557,-14.215303,0,1958,1,NaN,NaN
42835,7.802017,-14.212534,0,1958,1,NaN,NaN
42836,7.807787,-14.218072,0,1958,1,NaN,NaN
42837,7.813557,-14.218072,0,1960,1,NaN,NaN
42838,7.816442,-14.218072,0,1962,1,NaN,NaN
42839,7.813557,-14.220841,0,1963,1,NaN,NaN
42840,7.813557,-14.226379,0,1963,1,NaN,NaN
42841,7.816442,-14.231916,0,1963,1,NaN,NaN
42842,7.816442,-14.234684,0,1963,1,NaN,NaN
42843,7.813557,-14.234684,0,1963,1,NaN,NaN
42844,7.816442,-14.24299,0,1961,1,NaN,NaN
42845,7.816442,-14.248526,0,1958,1,NaN,NaN
42846,7.822212,-14.254062,0,1953,1,NaN,NaN
42847,7.825096,-14.262366,0,1950,1,NaN,NaN
42848,7.825096,-14.265134,0,1954,1,NaN,NaN
42849,7.819327,-14.270669,0,1958,1,NaN,NaN
42850,7.816442,-14.273436,0,1959,1,NaN,NaN
42851,7.816442,-14.273436,0,1955,1,NaN,NaN
42852,7.819327,-14.265134,0,1951,1,NaN,NaN
42853,7.822212,-14.259598,0,1952,1,NaN,NaN
42854,7.827981,-14.25683,0,1953,1,NaN,NaN
42855,7.836635,-14.25683,0,1954,1,NaN,NaN
42856,7.845288,-14.25683,0,1955,1,NaN,NaN
42857,7.856826,-14.25683,0,1955,1,NaN,NaN
42858,7.85971,-14.254062,0,1954,1,NaN,NaN
42859,7.85971,-14.24299,0,1953,1,NaN,NaN
42860,7.851057,-14.234684,0,1954,1,NaN,NaN
42861,7.851057,-14.229147,0,1955,1,NaN,NaN
42862,7.853942,-14.231916,0,1956,1,NaN,NaN
42863,7.856826,-14.237453,0,1956,1,NaN,NaN
42864,7.856826,-14.237453,0,1956,1,NaN,NaN
42865,7.856826,-14.237453,0,1953,1,NaN,NaN
42866,7.856826,-14.237453,0,1952,1,NaN,NaN
42867,7.853942,-14.240221,0,1950,1,NaN,NaN
42868,7.848173,-14.245758,0,1951,1,NaN,NaN
42869,7.842404,-14.248526,0,1951,1,NaN,NaN
42870,7.839519,-14.25683,0,1951,1,NaN,NaN
42871,7.836635,-14.265134,0,1951,1,NaN,NaN
42872,7.830866,-14.273436,0,1954,1,NaN,NaN
42873,7.825096,-14.276204,0,1956,1,NaN,NaN
42874,7.825096,-14.254062,0,1958,1,NaN,NaN
42875,7.845288,-14.234684,0,1956,1,NaN,NaN
42876,7.868363,-14.212534,0,1954,1,NaN,NaN
42877,7.894318,-14.22361,0,1952,2,NaN,NaN
42878,7.88855,-14.231916,0,1952,2,NaN,NaN
42879,7.865478,-14.240221,0,1951,2,NaN,NaN
42880,7.845288,-14.240221,0,1951,2,NaN,NaN
42881,7.799132,-14.237453,0,1951,2,NaN,NaN
42882,7.738537,-14.251294,0,1952,2,NaN,NaN
42883,7.582641,-14.265134,0,1952,2,NaN,NaN
42884,7.383276,-14.278971,0,1953,2,NaN,NaN
42885,7.143222,-14.328773,0,1955,2,NaN,NaN
42886,6.905813,-14.406199,0,1961,2,NaN,NaN
42887,6.630467,-14.491858,0,1967,2,NaN,NaN
42888,6.296744,-14.533282,0,1971,2,NaN,NaN
42889,5.953868,-14.541565,0,1972,2,NaN,NaN
42890,5.584363,-14.541565,0,1974,2,NaN,NaN
42891,5.208561,-14.536043,0,1975,2,NaN,NaN
42892,4.811881,-14.530521,0,1980,2,NaN,NaN
42893,4.394284,-14.522237,0,1990,2,NaN,NaN
42894,4.104902,-14.519475,0,1999,2,NaN,NaN
42895,3.941117,-14.516714,0,2003,2,NaN,NaN
42896,3.941117,-14.516714,0,2003,2,NaN,NaN
42897,NaN,NaN,4,NaN,-1,NaN,NaN
42898,NaN,NaN,4,NaN,-1,NaN,NaN
42899,NaN,NaN,4,NaN,-1,NaN,NaN
42900,NaN,NaN,4,NaN,-1,NaN,NaN
42901,NaN,NaN,4,NaN,-1,NaN,NaN
42902,NaN,NaN,4,NaN,-1,NaN,NaN
42903,NaN,NaN,4,NaN,-1,NaN,NaN
42904,NaN,NaN,4,NaN,-1,NaN,NaN
42905,NaN,NaN,4,NaN,-1,NaN,NaN
42906,NaN,NaN,4,NaN,-1,NaN,NaN
42907,NaN,NaN,4,NaN,-1,NaN,NaN
42908,NaN,NaN,4,NaN,-1,NaN,NaN
42909,NaN,NaN,4,NaN,-1,NaN,NaN
42910,NaN,NaN,4,NaN,-1,NaN,NaN
42911,NaN,NaN,4,NaN,-1,NaN,NaN
42912,NaN,NaN,4,NaN,-1,NaN,NaN
42913,NaN,NaN,4,NaN,-1,NaN,NaN
42914,NaN,NaN,4,NaN,-1,NaN,NaN
42915,NaN,NaN,4,NaN,-1,NaN,NaN
42916,NaN,NaN,4,NaN,-1,NaN,NaN
42917,NaN,NaN,4,NaN,-1,NaN,NaN
42918,NaN,NaN,4,NaN,-1,NaN,NaN
42919,NaN,NaN,4,NaN,-1,NaN,NaN
42920,NaN,NaN,4,NaN,-1,NaN,NaN
42921,NaN,NaN,4,NaN,-1,NaN,NaN
42922,NaN,NaN,4,NaN,-1,NaN,NaN
42923,NaN,NaN,4,NaN,-1,NaN,NaN
42924,NaN,NaN,4,NaN,-1,NaN,NaN
42925,NaN,NaN,4,NaN,-1,NaN,NaN
42926,NaN,NaN,4,NaN,-1,NaN,NaN
42927,NaN,NaN,4,NaN,-1,NaN,NaN
42928,NaN,NaN,4,NaN,-1,NaN,NaN
42929,NaN,NaN,4,NaN,-1,NaN,NaN
42930,NaN,NaN,4,NaN,-1,NaN,NaN
42931,NaN,NaN,4,NaN,-1,NaN,NaN
42932,NaN,NaN,4,NaN,-1,NaN,NaN
42933,NaN,NaN,4,NaN,-1,NaN,NaN
42934,NaN,NaN,4,NaN,-1,NaN,NaN
42935,NaN,NaN,4,NaN,-1,NaN,NaN
42936,NaN,NaN,4,NaN,-1,NaN,NaN
42937,NaN,NaN,4,NaN,-1,NaN,NaN
42938,NaN,NaN,4,NaN,-1,NaN,NaN
42939,NaN,NaN,4,NaN,-1,NaN,NaN
42940,NaN,NaN,4,NaN,-1,NaN,NaN
42941,NaN,NaN,4,NaN,-1,NaN,NaN
42942,NaN,NaN,4,NaN,-1,NaN,NaN
42943,NaN,NaN,4,NaN,-1,NaN,NaN
42944,NaN,NaN,4,NaN,-1,NaN,NaN
42945,NaN,NaN,4,NaN,-1,NaN,NaN
42946,NaN,NaN,4,NaN,-1,NaN,NaN
42947,NaN,NaN,4,NaN,-1,NaN,NaN
42948,NaN,NaN,4,NaN,-1,NaN,NaN
42949,NaN,NaN,4,NaN,-1,NaN,NaN
42950,NaN,NaN,4,NaN,-1,NaN,NaN
42951,NaN,NaN,4,NaN,-1,NaN,NaN
42952,NaN,NaN,4,NaN,-1,NaN,NaN
42953,NaN,NaN,4,NaN,-1,NaN,NaN
42954,NaN,NaN,4,NaN,-1,NaN,NaN
42955,NaN,NaN,4,NaN,-1,NaN,NaN
42956,NaN,NaN,4,NaN,-1,NaN,NaN
42957,NaN,NaN,4,NaN,-1,NaN,NaN
42958,NaN,NaN,4,NaN,-1,NaN,NaN
42959,NaN,NaN,4,NaN,-1,NaN,NaN
42960,NaN,NaN,4,NaN,-1,NaN,NaN
42961,NaN,NaN,4,NaN,-1,NaN,NaN
42962,NaN,NaN,4,NaN,-1,NaN,NaN
42963,NaN,NaN,4,NaN,-1,NaN,NaN
42964,NaN,NaN,4,NaN,-1,NaN,NaN
42965,NaN,NaN,4,NaN,-1,NaN,NaN
42966,NaN,NaN,4,NaN,-1,NaN,NaN
42967,NaN,NaN,4,NaN,-1,NaN,NaN
42968,NaN,NaN,4,NaN,-1,NaN,NaN
42969,NaN,NaN,4,NaN,-1,NaN,NaN
42970,NaN,NaN,4,NaN,-1,NaN,NaN
42971,NaN,NaN,4,NaN,-1,NaN,NaN
42972,NaN,NaN,4,NaN,-1,NaN,NaN
42973,NaN,NaN,4,NaN,-1,NaN,NaN
42974,NaN,NaN,4,NaN,-1,NaN,NaN
42975,NaN,NaN,4,NaN,-1,NaN,NaN
42976,NaN,NaN,4,NaN,-1,NaN,NaN
42977,NaN,NaN,4,NaN,-1,NaN,NaN
42978,-6.18928,-15.582889,0,2024,2,NaN,NaN
42979,-6.18928,-15.582889,0,2024,2,NaN,NaN
42980,-6.18928,-15.582889,0,2024,2,NaN,NaN
42981,-6.18347,-15.602025,0,2023,2,NaN,NaN
42982,-6.177659,-15.618425,0,2022,2,NaN,NaN
42983,-6.171849,-15.634822,0,2021,2,NaN,NaN
42984,-6.157322,-15.634822,0,2019,2,NaN,NaN
42985,-6.157322,-15.637554,0,2017,2,NaN,NaN
42986,-6.157322,-15.640287,0,2014,2,NaN,NaN
42987,-6.157322,-15.648484,0,2015,1,NaN,NaN
42988,-6.142795,-15.651216,0,2015,1,NaN,NaN
42989,-6.131173,-15.653948,0,2014,1,NaN,NaN
42990,-6.125361,-15.664876,0,2009,1,NaN,NaN
42991,-6.116644,-15.678534,0,2006,1,NaN,NaN
42992,-6.110832,-15.703114,0,2006,1,NaN,NaN
42993,-6.110832,-15.719498,0,2007,1,NaN,NaN
42994,-6.10502,-15.735879,0,2009,1,NaN,NaN
42995,-6.096302,-15.735879,0,2009,1,NaN,NaN
42996,-6.087584,-15.727688,0,2008,1,NaN,NaN
42997,-6.087584,-15.716767,0,2006,1,NaN,NaN
42998,-6.087584,-15.719498,0,2005,1,NaN,NaN
42999,-6.09049,-15.727688,0,2005,1,NaN,NaN
43000,-6.075959,-15.735879,0,2005,1,NaN,NaN
43001,-6.061427,-15.738608,0,2004,1,NaN,NaN
43002,-6.046895,-15.757715,0,2003,1,NaN,NaN
43003,-6.043988,-15.776819,0,2003,1,NaN,NaN
43004,-6.043988,-15.785005,0,2003,1,NaN,NaN
43005,-6.041082,-15.77409,0,2003,1,NaN,NaN
43006,-6.038175,-15.763174,0,2002,1,NaN,NaN
43007,-6.032362,-15.763174,0,2000,1,NaN,NaN
43008,-6.032362,-15.760445,0,1998,1,NaN,NaN
43009,-6.026548,-15.768632,0,1997,1,NaN,NaN
43010,-6.014921,-15.77409,0,1996,1,NaN,NaN
43011,-6.0062,-15.779548,0,1995,1,NaN,NaN
43012,-6.012014,-15.779548,0,1993,1,NaN,NaN
43013,-6.023641,-15.779548,0,1993,1,NaN,NaN
43014,-6.023641,-15.785005,0,1992,1,NaN,NaN
43015,-6.012014,-15.790462,0,1992,1,NaN,NaN
43016,-6.003293,-15.795919,0,1992,1,NaN,NaN
43017,-6.0062,-15.795919,0,1992,1,NaN,NaN
43018,-6.009107,-15.804103,0,1992,1,NaN,NaN
43019,-6.009107,-15.812287,0,1992,1,NaN,NaN
43020,-6.009107,-15.820471,0,1990,1,NaN,NaN
43021,-6.009107,-15.817743,0,1989,1,NaN,NaN
43022,-6.003293,-15.817743,0,1987,1,NaN,NaN
43023,-5.997478,-15.817743,0,1987,1,NaN,NaN
43024,-5.988757,-15.815015,0,1987,1,NaN,NaN
43025,-5.991664,-15.812287,0,1987,1,NaN,NaN
43026,-5.994571,-15.809559,0,1986,1,NaN,NaN
43027,-5.994571,-15.817743,0,1986,1,NaN,NaN
43028,-5.994571,-15.828653,0,1986,1,NaN,NaN
43029,-5.994571,-15.836835,0,1986,1,NaN,NaN
43030,-5.991664,-15.836835,0,1986,1,NaN,NaN
43031,-5.988757,-15.834108,0,1985,1,NaN,NaN
43032,-5.982943,-15.834108,0,1983,1,NaN,NaN
43033,-5.980035,-15.834108,0,1982,1,NaN,NaN
43034,-5.974221,-15.83138,0,1980,1,NaN,NaN
43035,-5.971313,-15.825926,0,1979,1,NaN,NaN
43036,-5.974221,-15.817743,0,1978,1,NaN,NaN
43037,-5.974221,-15.815015,0,1979,1,NaN,NaN
43038,-5.974221,-15.815015,0,1979,1,NaN,NaN
43039,-5.968406,-15.812287,0,1980,1,NaN,NaN
43040,-5.962591,-15.809559,0,1980,1,NaN,NaN
43041,-5.962591,-15.801375,0,1979,1,NaN,NaN
43042,-5.962591,-15.795919,0,1977,1,NaN,NaN
43043,-5.965498,-15.790462,0,1976,1,NaN,NaN
43044,-5.959683,-15.790462,0,1974,1,NaN,NaN
43045,-5.956776,-15.793191,0,1974,1,NaN,NaN
43046,-5.953868,-15.801375,0,1973,1,NaN,NaN
43047,-5.956776,-15.809559,0,1973,1,NaN,NaN
43048,-5.962591,-15.815015,0,1973,1,NaN,NaN
43049,-5.950961,-15.817743,0,1973,1,NaN,NaN
43050,-5.936422,-15.820471,0,1973,1,NaN,NaN
43051,-5.933515,-15.820471,0,1970,1,NaN,NaN
43052,-5.942238,-15.834108,0,1968,1,NaN,NaN
43053,-5.950961,-15.847743,0,1965,1,NaN,NaN
43054,-5.950961,-15.853197,0,1965,1,NaN,NaN
43055,-5.942238,-15.842289,0,1966,1,NaN,NaN
43056,-5.927699,-15.836835,0,1966,1,NaN,NaN
43057,-5.910251,-15.839562,0,1967,1,NaN,NaN
43058,-5.901527,-15.847743,0,1967,1,NaN,NaN
43059,-5.898619,-15.85047,0,1966,1,NaN,NaN
43060,-5.901527,-15.855924,0,1965,1,NaN,NaN
43061,-5.904435,-15.855924,0,1963,1,NaN,NaN
43062,-5.910251,-15.855924,0,1963,1,NaN,NaN
43063,-5.910251,-15.855924,0,1963,1,NaN,NaN
43064,-5.907343,-15.853197,0,1963,1,NaN,NaN
43065,-5.910251,-15.85047,0,1963,1,NaN,NaN
43066,-5.895711,-15.85047,0,1963,1,NaN,NaN
43067,-5.881169,-15.85047,0,1963,1,NaN,NaN
43068,-5.869536,-15.845016,0,1964,1,NaN,NaN
43069,-5.869536,-15.839562,0,1964,1,NaN,NaN
43070,-5.881169,-15.85047,0,1960,1,NaN,NaN
43071,-5.889894,-15.86683,0,1957,1,NaN,NaN
43072,-5.895711,-15.877735,0,1955,1,NaN,NaN
43073,-5.884078,-15.869556,0,1954,1,NaN,NaN
43074,-5.869536,-15.861377,0,1953,1,NaN,NaN
43075,-5.86081,-15.85865,0,1954,1,NaN,NaN
43076,-5.857902,-15.855924,0,1953,1,NaN,NaN
43077,-5.854993,-15.85047,0,1953,1,NaN,NaN
43078,-5.854993,-15.864103,0,1952,1,NaN,NaN
43079,-5.854993,-15.883187,0,1952,1,NaN,NaN
43080,-5.849176,-15.883187,0,1951,1,NaN,NaN
43081,-5.846267,-15.86683,0,1950,1,NaN,NaN
43082,-5.84045,-15.85047,0,1949,1,NaN,NaN
43083,-5.84045,-15.847743,0,1948,1,NaN,NaN
43084,-5.834632,-15.855924,0,1948,1,NaN,NaN
43085,-5.831723,-15.864103,0,1948,1,NaN,NaN
43086,-5.825905,-15.872282,0,1947,1,NaN,NaN
43087,-5.825905,-15.872282,0,1947,1,NaN,NaN
43088,-5.831723,-15.872282,0,1947,1,NaN,NaN
43089,-5.84045,-15.869556,0,1946,1,NaN,NaN
43090,-5.843358,-15.872282,0,1944,1,NaN,NaN
43091,-5.837541,-15.875008,0,1942,1,NaN,NaN
43092,-5.831723,-15.872282,0,1942,1,NaN,NaN
43093,-5.825905,-15.86683,0,1942,1,NaN,NaN
43094,-5.825905,-15.855924,0,1943,1,NaN,NaN
43095,-5.822996,-15.847743,0,1940,1,NaN,NaN
43096,-5.817179,-15.836835,0,1938,1,NaN,NaN
43097,-5.808451,-15.834108,0,1935,1,NaN,NaN
43098,-5.81427,-15.836835,0,1935,1,NaN,NaN
43099,-5.828814,-15.853197,0,1935,1,NaN,NaN
43100,-5.846267,-15.86683,0,1934,1,NaN,NaN
43101,-5.849176,-15.880461,0,1935,1,NaN,NaN
43102,-5.849176,-15.883187,0,1936,1,NaN,NaN
43103,-5.846267,-15.888638,0,1938,1,NaN,NaN
43104,-5.84045,-15.891364,0,1937,1,NaN,NaN
43105,-5.837541,-15.891364,0,1936,1,NaN,NaN
43106,-5.837541,-15.891364,0,1934,1,NaN,NaN
43107,-5.837541,-15.89409,0,1933,1,NaN,NaN
43108,-5.837541,-15.89409,0,1933,1,NaN,NaN
43109,-5.831723,-15.89409,0,1932,1,NaN,NaN
43110,-5.828814,-15.89409,0,1933,1,NaN,NaN
43111,-5.825905,-15.896815,0,1933,1,NaN,NaN
43112,-5.825905,-15.896815,0,1931,1,NaN,NaN
43113,-5.825905,-15.891364,0,1929,1,NaN,NaN
43114,-5.828814,-15.885913,0,1927,1,NaN,NaN
43115,-5.834632,-15.888638,0,1927,1,NaN,NaN
43116,-5.84045,-15.899541,0,1927,1,NaN,NaN
43117,-5.843358,-15.907717,0,1927,1,NaN,NaN
43118,-5.84045,-15.907717,0,1927,2,NaN,NaN
43119,-5.84045,-15.902266,0,1927,2,NaN,NaN
43120,-5.84045,-15.907717,0,1927,2,NaN,NaN
43121,-5.843358,-15.910442,0,1928,2,NaN,NaN
43122,-5.796815,-15.907717,0,1928,2,NaN,NaN
43123,-5.694974,-15.89409,0,1926,2,NaN,NaN
43124,-5.523218,-15.888638,0,1923,2,NaN,NaN
43125,-5.330966,-15.885913,0,1919,2,NaN,NaN
43126,-5.118184,-15.883187,0,1917,2,NaN,NaN
43127,-4.928601,-15.883187,0,1917,2,NaN,NaN
43128,-4.741829,-15.872282,0,1919,2,NaN,NaN
43129,-4.563718,-15.86683,0,1922,2,NaN,NaN
43130,-4.353375,-15.85865,0,1920,2,NaN,NaN
43131,-4.137066,-15.839562,0,1919,2,NaN,NaN
43132,-3.941117,-15.820471,0,1919,2,NaN,NaN
43133,-3.791899,-15.790462,0,1920,2,NaN,NaN
43134,-3.67483,-15.77409,0,1920,2,NaN,NaN
43135,-3.572369,-15.757715,0,1919,2,NaN,NaN
43136,-3.458171,-15.741338,0,1917,2,NaN,NaN
43137,-3.370308,-15.722228,0,1916,2,NaN,NaN
43138,-3.288288,-15.708576,0,1916,2,NaN,NaN
43139,-3.226764,-15.700384,0,1916,2,NaN,NaN
43140,-3.165233,-15.697653,0,1913,1,NaN,NaN
43141,-3.121277,-15.700384,0,1911,1,NaN,NaN
43142,-3.097833,-15.705845,0,1909,1,NaN,NaN
43143,-3.08318,-15.714037,0,1909,1,NaN,NaN
43144,-3.050941,-15.722228,0,1908,1,NaN,NaN
43145,-3.009907,-15.724958,0,1907,1,NaN,NaN
43146,-2.954214,-15.722228,0,1907,1,NaN,NaN
43147,-2.921967,-15.722228,0,1907,1,NaN,NaN
43148,-2.886787,-15.703114,0,1905,1,NaN,NaN
43149,-2.877992,-15.689459,0,1903,1,NaN,NaN
43150,-2.869197,-15.673071,0,1901,1,NaN,NaN
43151,-2.869197,-15.675803,0,1900,1,NaN,NaN
43152,-2.848674,-15.692191,0,1898,1,NaN,NaN
43153,-2.82815,-15.703114,0,1897,1,NaN,NaN
43154,-2.807625,-15.708576,0,1895,1,NaN,NaN
43155,-2.807625,-15.703114,0,1894,1,NaN,NaN
43156,-2.807625,-15.689459,0,1893,1,NaN,NaN
43157,-2.804693,-15.681266,0,1893,1,NaN,NaN
43158,-2.795896,-15.683997,0,1893,1,NaN,NaN
43159,-2.784167,-15.692191,0,1893,1,NaN,NaN
43160,-2.766573,-15.700384,0,1893,1,NaN,NaN
43161,-2.757776,-15.703114,0,1893,1,NaN,NaN
43162,-2.748979,-15.708576,0,1893,1,NaN,NaN
43163,-2.748979,-15.711306,0,1891,1,NaN,NaN
43164,-2.748979,-15.711306,0,1889,1,NaN,NaN
43165,-2.751911,-15.716767,0,1887,1,NaN,NaN
43166,-2.757776,-15.722228,0,1887,1,NaN,NaN
43167,-2.754844,-15.727688,0,1886,1,NaN,NaN
43168,-2.748979,-15.730419,0,1886,1,NaN,NaN
43169,-2.740182,-15.724958,0,1886,1,NaN,NaN
43170,-2.746047,-15.716767,0,1886,1,NaN,NaN
43171,-2.748979,-15.705845,0,1886,1,NaN,NaN
43172,-2.746047,-15.700384,0,1885,1,NaN,NaN
43173,-2.740182,-15.697653,0,1885,1,NaN,NaN
43174,-2.734317,-15.697653,0,1885,1,NaN,NaN
43175,-2.734317,-15.697653,0,1885,1,NaN,NaN
43176,-2.737249,-15.694922,0,1883,1,NaN,NaN
43177,-2.746047,-15.692191,0,1881,1,NaN,NaN
43178,-2.754844,-15.692191,0,1881,1,NaN,NaN
43179,-2.757776,-15.694922,0,1881,1,NaN,NaN
43180,-2.751911,-15.694922,0,1879,1,NaN,NaN
43181,-2.748979,-15.694922,0,1877,1,NaN,NaN
43182,-2.746047,-15.697653,0,1876,1,NaN,NaN
43183,-2.746047,-15.697653,0,1877,1,NaN,NaN
43184,-2.746047,-15.700384,0,1878,1,NaN,NaN
43185,-2.743114,-15.703114,0,1878,1,NaN,NaN
43186,-2.740182,-15.705845,0,1877,1,NaN,NaN
43187,-2.740182,-15.705845,0,1877,1,NaN,NaN
43188,-2.743114,-15.705845,0,1876,1,NaN,NaN
43189,-2.734317,-15.705845,0,1876,1,NaN,NaN
43190,-2.722587,-15.703114,0,1876,1,NaN,NaN
43191,-2.713789,-15.697653,0,1878,1,NaN,NaN
43192,-2.719654,-15.692191,0,1879,1,NaN,NaN
43193,-2.728452,-15.689459,0,1878,1,NaN,NaN
43194,-2.740182,-15.686728,0,1875,1,NaN,NaN
43195,-2.746047,-15.686728,0,1872,1,NaN,NaN
43196,-2.748979,-15.686728,0,1872,1,NaN,NaN
43197,-2.751911,-15.686728,0,1870,1,NaN,NaN
43198,-2.740182,-15.689459,0,1868,1,NaN,NaN
43199,-2.728452,-15.697653,0,1866,1,NaN,NaN
43200,-2.713789,-15.705845,0,1867,1,NaN,NaN
43201,-2.725519,-15.705845,0,1867,1,NaN,NaN
43202,-2.734317,-15.703114,0,1868,1,NaN,NaN
43203,-2.743114,-15.705845,0,1867,1,NaN,NaN
43204,-2.740182,-15.714037,0,1868,1,NaN,NaN
43205,-2.737249,-15.719498,0,1867,1,NaN,NaN
43206,-2.734317,-15.719498,0,1865,1,NaN,NaN
43207,-2.731384,-15.719498,0,1863,1,NaN,NaN
43208,-2.728452,-15.708576,0,1862,1,NaN,NaN
43209,-2.725519,-15.700384,0,1864,1,NaN,NaN
43210,-2.728452,-15.692191,0,1866,1,NaN,NaN
43211,-2.731384,-15.689459,0,1868,1,NaN,NaN
43212,-2.722587,-15.689459,0,1868,1,NaN,NaN
43213,-2.716721,-15.683997,0,1868,1,NaN,NaN
43214,-2.713789,-15.681266,0,1868,1,NaN,NaN
43215,-2.722587,-15.683997,0,1869,1,NaN,NaN
43216,-2.731384,-15.686728,0,1868,1,NaN,NaN
43217,-2.731384,-15.683997,0,1868,1,NaN,NaN
43218,-2.731384,-15.681266,0,1868,1,NaN,NaN
43219,-2.731384,-15.678534,0,1868,1,NaN,NaN
43220,-2.728452,-15.675803,0,1867,1,NaN,NaN
43221,-2.722587,-15.67034,0,1866,1,NaN,NaN
43222,-2.713789,-15.664876,0,1866,1,NaN,NaN
43223,-2.707924,-15.659412,0,1865,1,NaN,NaN
43224,-2.702058,-15.653948,0,1863,1,NaN,NaN
43225,-2.696193,-15.651216,0,1862,1,NaN,NaN
43226,-2.690327,-15.645752,0,1861,1,NaN,NaN
43227,-2.69326,-15.643019,0,1861,1,NaN,NaN
43228,-2.696193,-15.643019,0,1861,1,NaN,NaN
43229,-2.702058,-15.645752,0,1861,1,NaN,NaN
43230,-2.699126,-15.653948,0,1861,1,NaN,NaN
43231,-2.699126,-15.662144,0,1861,1,NaN,NaN
43232,-2.69326,-15.667608,0,1860,1,NaN,NaN
43233,-2.681529,-15.667608,0,1860,1,NaN,NaN
43234,-2.672731,-15.667608,0,1860,1,NaN,NaN
43235,-2.675664,-15.664876,0,1858,1,NaN,NaN
43236,-2.690327,-15.664876,0,1856,1,NaN,NaN
43237,-2.681529,-15.664876,0,1857,1,NaN,NaN
43238,-2.663932,-15.664876,0,1860,1,NaN,NaN
43239,-2.643402,-15.664876,0,1862,1,NaN,NaN
43240,-2.643402,-15.664876,0,1860,1,NaN,NaN
43241,-2.649268,-15.664876,0,1858,1,NaN,NaN
43242,-2.655134,-15.662144,0,1857,1,NaN,NaN
43243,-2.660999,-15.662144,0,1856,1,NaN,NaN
43244,-2.663932,-15.659412,0,1855,1,NaN,NaN
43245,-2.663932,-15.653948,0,1854,1,NaN,NaN
43246,-2.663932,-15.645752,0,1854,1,NaN,NaN
43247,-2.663932,-15.637554,0,1854,1,NaN,NaN
43248,-2.660999,-15.637554,0,1853,1,NaN,NaN
43249,-2.663932,-15.640287,0,1852,1,NaN,NaN
43250,-2.666865,-15.643019,0,1852,1,NaN,NaN
43251,-2.660999,-15.643019,0,1852,1,NaN,NaN
43252,-2.652201,-15.643019,0,1853,1,NaN,NaN
43253,-2.643402,-15.643019,0,1854,1,NaN,NaN
43254,-2.643402,-15.645752,0,1856,1,NaN,NaN
43255,-2.643402,-15.645752,0,1858,1,NaN,NaN
43256,-2.640469,-15.645752,0,1859,1,NaN,NaN
43257,-2.637536,-15.653948,0,1859,1,NaN,NaN
43258,-2.634603,-15.65668,0,1858,1,NaN,NaN
43259,-2.634603,-15.662144,0,1857,1,NaN,NaN
43260,-2.634603,-15.659412,0,1857,1,NaN,NaN
43261,-2.63167,-15.662144,0,1856,1,NaN,NaN
43262,-2.625804,-15.664876,0,1856,1,NaN,NaN
43263,-2.622871,-15.662144,0,1855,1,NaN,NaN
43264,-2.619938,-15.653948,0,1855,1,NaN,NaN
43265,-2.619938,-15.643019,0,1854,1,NaN,NaN
43266,-2.622871,-15.645752,0,1853,1,NaN,NaN
43267,-2.625804,-15.651216,0,1853,1,NaN,NaN
43268,-2.625804,-15.653948,0,1853,1,NaN,NaN
43269,-2.628737,-15.651216,0,1852,1,NaN,NaN
43270,-2.622871,-15.648484,0,1852,1,NaN,NaN
43271,-2.619938,-15.648484,0,1849,1,NaN,NaN
43272,-2.614072,-15.648484,0,1847,1,NaN,NaN
43273,-2.614072,-15.648484,0,1844,1,NaN,NaN
43274,-2.619938,-15.645752,0,1844,1,NaN,NaN
43275,-2.622871,-15.645752,0,1844,1,NaN,NaN
43276,-2.628737,-15.645752,0,1844,1,NaN,NaN
43277,-2.63167,-15.643019,0,1845,1,NaN,NaN
43278,-2.63167,-15.640287,0,1845,1,NaN,NaN
43279,-2.617005,-15.640287,0,1846,1,NaN,NaN
43280,-2.599406,-15.643019,0,1846,1,NaN,NaN
43281,-2.599406,-15.645752,0,1847,1,NaN,NaN
43282,-2.617005,-15.651216,0,1847,1,NaN,NaN
43283,-2.634603,-15.65668,0,1848,1,NaN,NaN
43284,-2.634603,-15.662144,0,1847,1,NaN,NaN
43285,-2.63167,-15.659412,0,1847,1,NaN,NaN
43286,-2.625804,-15.65668,0,1847,1,NaN,NaN
43287,-2.625804,-15.653948,0,1848,1,NaN,NaN
43288,-2.625804,-15.651216,0,1848,1,NaN,NaN
43289,-2.628737,-15.648484,0,1848,1,NaN,NaN
43290,-2.634603,-15.643019,0,1848,1,NaN,NaN
