n,x,y,val,dP,lab,xT,yT
31086,-0.18223,-5.255943,0,2982,1,NaN,NaN
31087,-0.185169,-5.258865,0,2982,1,NaN,NaN
31088,-0.176351,-5.255943,0,2981,1,NaN,NaN
31089,-0.167534,-5.253021,0,2980,1,NaN,NaN
31090,-0.161656,-5.255943,0,2980,1,NaN,NaN
31091,-0.132264,-5.258865,0,2981,1,NaN,NaN
31092,-0.105811,-5.255943,0,2982,1,NaN,NaN
31093,-0.076419,-5.253021,0,2982,1,NaN,NaN
31094,-0.07348,-5.253021,0,2982,1,NaN,NaN
31095,-0.079358,-5.255943,0,2980,1,NaN,NaN
31096,-0.105811,-5.253021,0,2979,1,NaN,NaN
31097,-0.164595,-5.244255,0,2978,1,NaN,NaN
31098,-0.211621,-5.235489,0,2979,2,NaN,NaN
31099,-0.238074,-5.241333,0,2979,2,NaN,NaN
31100,-0.276283,-5.250099,0,2979,2,NaN,NaN
31101,-0.31743,-5.229644,0,2978,2,NaN,NaN
31102,-0.41442,-5.197499,0,2980,2,NaN,NaN
31103,-0.484956,-5.197499,0,2981,2,NaN,NaN
31104,-0.581941,-5.217956,0,2983,2,NaN,NaN
31105,-0.646596,-5.235489,0,2984,2,NaN,NaN
31106,-0.728882,-5.226722,0,2984,2,NaN,NaN
31107,-0.79941,-5.217956,0,2984,2,NaN,NaN
31108,-0.840551,-5.220878,0,2983,1,NaN,NaN
31109,-0.88169,-5.2238,0,2983,1,NaN,NaN
31110,-0.908136,-5.2238,0,2982,1,NaN,NaN
31111,-0.940459,-5.2238,0,2982,1,NaN,NaN
31112,-0.946336,-5.217956,0,2981,1,NaN,NaN
31113,-0.934582,-5.215033,0,2978,1,NaN,NaN
31114,-0.914013,-5.212111,0,2974,1,NaN,NaN
31115,-0.890506,-5.215033,0,2973,1,NaN,NaN
31116,-0.875813,-5.215033,0,2973,1,NaN,NaN
31117,-0.864059,-5.215033,0,2975,1,NaN,NaN
31118,-0.869936,-5.212111,0,2976,1,NaN,NaN
31119,-0.88169,-5.209189,0,2976,1,NaN,NaN
31120,-0.893444,-5.209189,0,2974,1,NaN,NaN
31121,-0.908136,-5.206266,0,2974,1,NaN,NaN
31122,-0.925767,-5.229644,0,2976,1,NaN,NaN
31123,-0.91989,-5.255943,0,2975,1,NaN,NaN
31124,-0.90226,-5.282239,0,2974,1,NaN,NaN
31125,-0.884629,-5.282239,0,2976,1,NaN,NaN
31126,-0.884629,-5.273474,0,2980,1,NaN,NaN
31127,-0.884629,-5.264708,0,2984,1,NaN,NaN
31128,-0.887567,-5.258865,0,2984,1,NaN,NaN
31129,-0.893444,-5.244255,0,2984,1,NaN,NaN
31130,-0.896383,-5.229644,0,2984,1,NaN,NaN
31131,-0.90226,-5.212111,0,2984,1,NaN,NaN
31132,-0.908136,-5.229644,0,2983,1,NaN,NaN
31133,-0.905198,-5.247177,0,2982,1,NaN,NaN
31134,-0.890506,-5.26763,0,2980,1,NaN,NaN
31135,-0.875813,-5.264708,0,2978,1,NaN,NaN
31136,-0.866998,-5.261786,0,2976,1,NaN,NaN
31137,-0.872875,-5.258865,0,2976,1,NaN,NaN
31138,-0.875813,-5.255943,0,2977,1,NaN,NaN
31139,-0.875813,-5.253021,0,2977,1,NaN,NaN
31140,-0.866998,-5.250099,0,2977,1,NaN,NaN
31141,-0.86112,-5.241333,0,2977,1,NaN,NaN
31142,-0.855243,-5.232567,0,2976,1,NaN,NaN
31143,-0.849366,-5.2238,0,2975,1,NaN,NaN
31144,-0.849366,-5.2238,0,2976,1,NaN,NaN
31145,-0.846428,-5.2238,0,2978,1,NaN,NaN
31146,-0.846428,-5.226722,0,2977,1,NaN,NaN
31147,-0.846428,-5.229644,0,2975,1,NaN,NaN
31148,-0.849366,-5.229644,0,2974,1,NaN,NaN
31149,-0.840551,-5.2238,0,2974,1,NaN,NaN
31150,-0.828796,-5.215033,0,2973,1,NaN,NaN
31151,-0.817042,-5.217956,0,2971,1,NaN,NaN
31152,-0.814103,-5.2238,0,2970,1,NaN,NaN
31153,-0.814103,-5.235489,0,2970,1,NaN,NaN
31154,-0.817042,-5.238411,0,2968,1,NaN,NaN
31155,-0.817042,-5.241333,0,2967,1,NaN,NaN
31156,-0.817042,-5.241333,0,2970,1,NaN,NaN
31157,-0.817042,-5.232567,0,2975,1,NaN,NaN
31158,-0.817042,-5.2238,0,2979,1,NaN,NaN
31159,-0.817042,-5.220878,0,2980,1,NaN,NaN
31160,-0.817042,-5.232567,0,2980,1,NaN,NaN
31161,-0.817042,-5.241333,0,2981,1,NaN,NaN
31162,-0.814103,-5.244255,0,2982,1,NaN,NaN
31163,-0.811165,-5.244255,0,2983,1,NaN,NaN
31164,-0.805288,-5.232567,0,2983,1,NaN,NaN
31165,-0.805288,-5.217956,0,2983,1,NaN,NaN
31166,-0.805288,-5.200421,0,2982,1,NaN,NaN
31167,-0.819981,-5.200421,0,2981,1,NaN,NaN
31168,-0.840551,-5.197499,0,2980,1,NaN,NaN
31169,-0.86112,-5.206266,0,2980,1,NaN,NaN
31170,-0.864059,-5.217956,0,2980,1,NaN,NaN
31171,-0.864059,-5.209189,0,2981,1,NaN,NaN
31172,-0.864059,-5.191654,0,2983,1,NaN,NaN
31173,-0.869936,-5.179964,0,2984,1,NaN,NaN
31174,-0.872875,-5.188731,0,2984,1,NaN,NaN
31175,-0.864059,-5.203344,0,2983,1,NaN,NaN
31176,-0.855243,-5.212111,0,2982,1,NaN,NaN
31177,-0.843489,-5.217956,0,2981,1,NaN,NaN
31178,-0.840551,-5.226722,0,2982,1,NaN,NaN
31179,-0.840551,-5.232567,0,2985,1,NaN,NaN
31180,-0.840551,-5.241333,0,2987,1,NaN,NaN
31181,-0.843489,-5.244255,0,2989,1,NaN,NaN
31182,-0.843489,-5.250099,0,2989,1,NaN,NaN
31183,-0.840551,-5.250099,0,2988,1,NaN,NaN
31184,-0.834673,-5.247177,0,2987,1,NaN,NaN
31185,-0.828796,-5.241333,0,2987,1,NaN,NaN
31186,-0.825858,-5.232567,0,2986,1,NaN,NaN
31187,-0.825858,-5.2238,0,2985,1,NaN,NaN
31188,-0.825858,-5.215033,0,2986,1,NaN,NaN
31189,-0.837612,-5.215033,0,2988,1,NaN,NaN
31190,-0.849366,-5.215033,0,2990,1,NaN,NaN
31191,-0.852305,-5.215033,0,2990,1,NaN,NaN
31192,-0.840551,-5.206266,0,2990,1,NaN,NaN
31193,-0.828796,-5.197499,0,2987,1,NaN,NaN
31194,-0.828796,-5.191654,0,2985,1,NaN,NaN
31195,-0.831735,-5.191654,0,2984,1,NaN,NaN
31196,-0.837612,-5.191654,0,2986,1,NaN,NaN
31197,-0.846428,-5.191654,0,2989,1,NaN,NaN
31198,-0.858182,-5.188731,0,2989,1,NaN,NaN
31199,-0.869936,-5.185809,0,2990,1,NaN,NaN
31200,-0.858182,-5.194577,0,2991,1,NaN,NaN
31201,-0.840551,-5.203344,0,2992,1,NaN,NaN
31202,-0.828796,-5.206266,0,2993,1,NaN,NaN
31203,-0.822919,-5.200421,0,2994,1,NaN,NaN
31204,-0.817042,-5.191654,0,2994,1,NaN,NaN
31205,-0.808226,-5.188731,0,2994,1,NaN,NaN
31206,-0.811165,-5.191654,0,2994,1,NaN,NaN
31207,-0.817042,-5.200421,0,2994,1,NaN,NaN
31208,-0.825858,-5.209189,0,2994,1,NaN,NaN
31209,-0.840551,-5.206266,0,2994,1,NaN,NaN
31210,-0.849366,-5.200421,0,2993,1,NaN,NaN
31211,-0.858182,-5.194577,0,2992,1,NaN,NaN
31212,-0.858182,-5.194577,0,2991,1,NaN,NaN
31213,-0.86112,-5.179964,0,2991,1,NaN,NaN
31214,-0.86112,-5.168273,0,2991,1,NaN,NaN
31215,-0.86112,-5.147813,0,2991,1,NaN,NaN
31216,-0.858182,-5.14489,0,2992,1,NaN,NaN
31217,-0.86112,-5.147813,0,2992,1,NaN,NaN
31218,-0.86112,-5.159505,0,2997,1,NaN,NaN
31219,-0.864059,-5.177041,0,3001,1,NaN,NaN
31220,-0.88169,-5.182886,0,3005,1,NaN,NaN
31221,-0.90226,-5.182886,0,3005,1,NaN,NaN
31222,-0.908136,-5.177041,0,3002,1,NaN,NaN
31223,-0.890506,-5.168273,0,2999,1,NaN,NaN
31224,-0.875813,-5.162428,0,2996,1,NaN,NaN
31225,-0.872875,-5.153659,0,2996,1,NaN,NaN
31226,-0.88169,-5.150736,0,2997,1,NaN,NaN
31227,-0.893444,-5.153659,0,2998,1,NaN,NaN
31228,-0.896383,-5.156582,0,2999,1,NaN,NaN
31229,-0.890506,-5.159505,0,2999,1,NaN,NaN
31230,-0.884629,-5.16535,0,2999,1,NaN,NaN
31231,-0.893444,-5.168273,0,2999,1,NaN,NaN
31232,-0.908136,-5.168273,0,3000,1,NaN,NaN
31233,-0.922829,-5.168273,0,3000,2,NaN,NaN
31234,-0.925767,-5.168273,0,3000,2,NaN,NaN
31235,-0.91989,-5.162428,0,3001,2,NaN,NaN
31236,-0.905198,-5.153659,0,3002,2,NaN,NaN
31237,-0.831735,-5.156582,0,3002,2,NaN,NaN
31238,-0.725943,-5.171196,0,3006,2,NaN,NaN
31239,-0.617208,-5.185809,0,3010,2,NaN,NaN
31240,-0.470261,-5.185809,0,3015,2,NaN,NaN
31241,-0.290978,-5.185809,0,3016,2,NaN,NaN
31242,-0.07348,-5.179964,0,3017,2,NaN,NaN
31243,0.129325,-5.168273,0,3018,2,NaN,NaN
31244,0.335065,-5.159505,0,3019,2,NaN,NaN
31245,0.508468,-5.171196,0,3021,2,NaN,NaN
31246,0.705372,-5.188731,0,3023,2,NaN,NaN
31247,0.925767,-5.206266,0,3024,2,NaN,NaN
31248,1.216646,-5.212111,0,3030,2,NaN,NaN
31249,1.510398,-5.226722,0,3036,2,NaN,NaN
31250,1.795263,-5.241333,0,3041,2,NaN,NaN
31251,2.09765,-5.255943,0,3042,2,NaN,NaN
31252,2.373514,-5.273474,0,3043,2,NaN,NaN
31253,2.681529,-5.270552,0,3044,2,NaN,NaN
31254,2.971802,-5.244255,0,3044,2,NaN,NaN
31255,3.288288,-5.220878,0,3044,2,NaN,NaN
31256,3.537234,-5.215033,0,3043,2,NaN,NaN
31257,3.777267,-5.226722,0,3043,2,NaN,NaN
31258,3.955743,-5.220878,0,3041,2,NaN,NaN
31259,4.16338,-5.212111,0,3040,2,NaN,NaN
31260,4.385518,-5.212111,0,3038,2,NaN,NaN
31261,4.584161,-5.226722,0,3037,2,NaN,NaN
31262,4.788532,-5.232567,0,3036,2,NaN,NaN
31263,4.972361,-5.229644,0,3036,2,NaN,NaN
31264,5.196901,-5.2238,0,3035,2,NaN,NaN
31265,5.328052,-5.229644,0,3034,2,NaN,NaN
31266,5.40963,-5.229644,0,3030,2,NaN,NaN
31267,5.479535,-5.232567,0,3027,2,NaN,NaN
31268,5.549425,-5.220878,0,3028,2,NaN,NaN
31269,5.654227,-5.215033,0,3034,2,NaN,NaN
31270,5.709525,-5.197499,0,3039,2,NaN,NaN
31271,5.758992,-5.185809,0,3042,1,NaN,NaN
31272,5.770631,-5.174118,0,3043,1,NaN,NaN
31273,5.788087,-5.174118,0,3044,1,NaN,NaN
31274,5.796815,-5.179964,0,3045,1,NaN,NaN
31275,5.799724,-5.179964,0,3047,1,NaN,NaN
31276,5.779359,-5.16535,0,3049,1,NaN,NaN
31277,5.758992,-5.147813,0,3053,1,NaN,NaN
31278,5.735715,-5.121506,0,3054,1,NaN,NaN
31279,5.721165,-5.09812,0,3055,1,NaN,NaN
31280,5.709525,-5.09812,0,3055,1,NaN,NaN
31281,5.697884,-5.127352,0,3054,1,NaN,NaN
31282,5.677512,-5.156582,0,3052,1,NaN,NaN
31283,5.657138,-5.168273,0,3049,1,NaN,NaN
31284,5.636763,-5.171196,0,3045,1,NaN,NaN
31285,5.639674,-5.168273,0,3042,1,NaN,NaN
31286,5.642585,-5.156582,0,3040,1,NaN,NaN
31287,5.642585,-5.14489,0,3040,1,NaN,NaN
31288,5.625119,-5.141967,0,3042,1,NaN,NaN
31289,5.607653,-5.14489,0,3042,1,NaN,NaN
31290,5.590186,-5.147813,0,3040,1,NaN,NaN
31291,5.593097,-5.147813,0,3039,1,NaN,NaN
31292,5.593097,-5.141967,0,3036,1,NaN,NaN
31293,5.590186,-5.139044,0,3033,1,NaN,NaN
31294,5.584363,-5.150736,0,3032,1,NaN,NaN
31295,5.584363,-5.168273,0,3034,1,NaN,NaN
31296,5.601831,-5.185809,0,3036,1,NaN,NaN
31297,5.622208,-5.188731,0,3036,1,NaN,NaN
31298,5.639674,-5.188731,0,3037,1,NaN,NaN
31299,5.642585,-5.188731,0,3037,1,NaN,NaN
31300,5.639674,-5.185809,0,3037,1,NaN,NaN
31301,5.633852,-5.179964,0,3038,1,NaN,NaN
31302,5.625119,-5.162428,0,3041,1,NaN,NaN
31303,5.604742,-5.141967,0,3044,1,NaN,NaN
31304,5.581452,-5.130275,0,3046,1,NaN,NaN
31305,5.569806,-5.127352,0,3047,1,NaN,NaN
31306,5.581452,-5.130275,0,3047,1,NaN,NaN
31307,5.610564,-5.136121,0,3047,1,NaN,NaN
31308,5.630941,-5.141967,0,3047,1,NaN,NaN
31309,5.639674,-5.14489,0,3048,1,NaN,NaN
31310,5.630941,-5.141967,0,3047,1,NaN,NaN
31311,5.625119,-5.133198,0,3046,1,NaN,NaN
31312,5.619297,-5.121506,0,3045,1,NaN,NaN
31313,5.610564,-5.112736,0,3046,1,NaN,NaN
31314,5.604742,-5.109813,0,3047,1,NaN,NaN
31315,5.607653,-5.112736,0,3048,1,NaN,NaN
31316,5.596008,-5.118583,0,3048,1,NaN,NaN
31317,5.584363,-5.124429,0,3048,1,NaN,NaN
31318,5.566894,-5.124429,0,3048,1,NaN,NaN
31319,5.561071,-5.121506,0,3048,1,NaN,NaN
31320,5.555248,-5.118583,0,3047,1,NaN,NaN
31321,5.563983,-5.118583,0,3045,1,NaN,NaN
31322,5.575629,-5.11566,0,3043,1,NaN,NaN
31323,5.587274,-5.11566,0,3042,1,NaN,NaN
31324,5.593097,-5.11566,0,3042,1,NaN,NaN
31325,5.593097,-5.11566,0,3044,1,NaN,NaN
31326,5.59892,-5.11566,0,3047,1,NaN,NaN
31327,5.59892,-5.112736,0,3051,1,NaN,NaN
31328,5.566894,-5.109813,0,3051,1,NaN,NaN
31329,5.534866,-5.109813,0,3051,1,NaN,NaN
31330,5.502834,-5.103966,0,3049,1,NaN,NaN
31331,5.499921,-5.092273,0,3048,1,NaN,NaN
31332,5.497009,-5.080579,0,3047,1,NaN,NaN
31333,5.494097,-5.08935,0,3047,1,NaN,NaN
31334,5.494097,-5.103966,0,3046,1,NaN,NaN
31335,5.494097,-5.11566,0,3045,1,NaN,NaN
31336,5.494097,-5.112736,0,3045,1,NaN,NaN
31337,5.497009,-5.09812,0,3045,1,NaN,NaN
31338,5.499921,-5.083503,0,3046,1,NaN,NaN
31339,5.508658,-5.074732,0,3047,1,NaN,NaN
31340,5.520306,-5.086426,0,3049,1,NaN,NaN
31341,5.52613,-5.092273,0,3050,1,NaN,NaN
31342,5.529042,-5.09812,0,3052,1,NaN,NaN
31343,5.523218,-5.08935,0,3051,1,NaN,NaN
31344,5.514482,-5.083503,0,3050,1,NaN,NaN
31345,5.502834,-5.086426,0,3050,1,NaN,NaN
31346,5.499921,-5.08935,0,3050,1,NaN,NaN
31347,5.48536,-5.08935,0,3051,1,NaN,NaN
31348,5.470798,-5.086426,0,3052,1,NaN,NaN
31349,5.46206,-5.080579,0,3054,1,NaN,NaN
31350,5.464973,-5.077656,0,3053,1,NaN,NaN
31351,5.467885,-5.083503,0,3050,1,NaN,NaN
31352,5.467885,-5.092273,0,3051,1,NaN,NaN
31353,5.47371,-5.09812,0,3052,1,NaN,NaN
31354,5.479535,-5.092273,0,3053,1,NaN,NaN
31355,5.482448,-5.086426,0,3052,1,NaN,NaN
31356,5.47371,-5.086426,0,3052,1,NaN,NaN
31357,5.464973,-5.08935,0,3054,1,NaN,NaN
31358,5.467885,-5.095196,0,3056,1,NaN,NaN
31359,5.470798,-5.086426,0,3057,1,NaN,NaN
31360,5.482448,-5.074732,0,3055,1,NaN,NaN
31361,5.488272,-5.063037,0,3053,1,NaN,NaN
31362,5.488272,-5.065961,0,3052,1,NaN,NaN
31363,5.47371,-5.068885,0,3052,1,NaN,NaN
31364,5.459148,-5.074732,0,3053,1,NaN,NaN
31365,5.453323,-5.074732,0,3053,1,NaN,NaN
31366,5.456235,-5.077656,0,3054,1,NaN,NaN
31367,5.456235,-5.077656,0,3054,1,NaN,NaN
31368,5.45041,-5.080579,0,3054,1,NaN,NaN
31369,5.444584,-5.083503,0,3054,1,NaN,NaN
31370,5.432933,-5.083503,0,3056,1,NaN,NaN
31371,5.43002,-5.086426,0,3058,1,NaN,NaN
31372,5.43002,-5.08935,0,3059,1,NaN,NaN
31373,5.432933,-5.092273,0,3059,1,NaN,NaN
31374,5.435846,-5.092273,0,3059,1,NaN,NaN
31375,5.438759,-5.092273,0,3059,1,NaN,NaN
31376,5.441672,-5.095196,0,3060,1,NaN,NaN
31377,5.441672,-5.09812,0,3059,1,NaN,NaN
31378,5.435846,-5.101043,0,3060,1,NaN,NaN
31379,5.43002,-5.103966,0,3061,1,NaN,NaN
31380,5.43002,-5.103966,0,3062,1,NaN,NaN
31381,5.43002,-5.103966,0,3062,1,NaN,NaN
31382,5.441672,-5.103966,0,3061,1,NaN,NaN
31383,5.453323,-5.101043,0,3061,1,NaN,NaN
31384,5.46206,-5.092273,0,3061,1,NaN,NaN
31385,5.459148,-5.083503,0,3062,1,NaN,NaN
31386,5.447497,-5.077656,0,3062,1,NaN,NaN
31387,5.438759,-5.074732,0,3062,1,NaN,NaN
31388,5.432933,-5.071808,0,3061,1,NaN,NaN
31389,5.435846,-5.068885,0,3060,1,NaN,NaN
31390,5.438759,-5.063037,0,3061,1,NaN,NaN
31391,5.444584,-5.060114,0,3064,1,NaN,NaN
31392,5.45041,-5.074732,0,3064,1,NaN,NaN
31393,5.45041,-5.08935,0,3059,1,NaN,NaN
31394,5.45041,-5.09812,0,3055,1,NaN,NaN
31395,5.46206,-5.101043,0,3053,1,NaN,NaN
31396,5.47371,-5.101043,0,3053,1,NaN,NaN
31397,5.491185,-5.103966,0,3054,1,NaN,NaN
31398,5.497009,-5.08935,0,3055,1,NaN,NaN
31399,5.488272,-5.077656,0,3058,1,NaN,NaN
31400,5.47371,-5.077656,0,3060,1,NaN,NaN
31401,5.46206,-5.080579,0,3061,1,NaN,NaN
31402,5.467885,-5.083503,0,3061,1,NaN,NaN
31403,5.479535,-5.074732,0,3060,1,NaN,NaN
31404,5.488272,-5.071808,0,3060,1,NaN,NaN
31405,5.48536,-5.074732,0,3062,1,NaN,NaN
31406,5.476623,-5.080579,0,3064,1,NaN,NaN
31407,5.470798,-5.08935,0,3066,1,NaN,NaN
31408,5.476623,-5.101043,0,3065,1,NaN,NaN
31409,5.479535,-5.10689,0,3063,1,NaN,NaN
31410,5.479535,-5.112736,0,3063,1,NaN,NaN
31411,5.479535,-5.112736,0,3064,1,NaN,NaN
31412,5.48536,-5.121506,0,3065,1,NaN,NaN
31413,5.482448,-5.133198,0,3066,1,NaN,NaN
31414,5.479535,-5.14489,0,3065,1,NaN,NaN
31415,5.482448,-5.14489,0,3064,1,NaN,NaN
31416,5.499921,-5.136121,0,3064,1,NaN,NaN
31417,5.517394,-5.124429,0,3063,1,NaN,NaN
31418,5.520306,-5.121506,0,3062,1,NaN,NaN
31419,5.520306,-5.118583,0,3062,1,NaN,NaN
31420,5.497009,-5.11566,0,3062,1,NaN,NaN
31421,5.470798,-5.10689,0,3062,1,NaN,NaN
31422,5.467885,-5.101043,0,3063,1,NaN,NaN
31423,5.488272,-5.08935,0,3064,1,NaN,NaN
31424,5.508658,-5.083503,0,3067,1,NaN,NaN
31425,5.508658,-5.077656,0,3068,1,NaN,NaN
31426,5.508658,-5.080579,0,3070,1,NaN,NaN
31427,5.514482,-5.08935,0,3071,1,NaN,NaN
31428,5.52613,-5.109813,0,3072,1,NaN,NaN
31429,5.540689,-5.130275,0,3073,1,NaN,NaN
31430,5.52613,-5.147813,0,3074,1,NaN,NaN
31431,5.505746,-5.150736,0,3075,1,NaN,NaN
31432,5.488272,-5.153659,0,3076,1,NaN,NaN
31433,5.488272,-5.14489,0,3077,1,NaN,NaN
31434,5.48536,-5.136121,0,3078,1,NaN,NaN
31435,5.476623,-5.127352,0,3078,1,NaN,NaN
31436,5.470798,-5.127352,0,3078,1,NaN,NaN
31437,5.488272,-5.130275,0,3078,1,NaN,NaN
31438,5.517394,-5.133198,0,3078,1,NaN,NaN
31439,5.543601,-5.133198,0,3075,1,NaN,NaN
31440,5.534866,-5.127352,0,3073,1,NaN,NaN
31441,5.514482,-5.112736,0,3070,1,NaN,NaN
31442,5.491185,-5.09812,0,3070,1,NaN,NaN
31443,5.476623,-5.083503,0,3071,1,NaN,NaN
31444,5.464973,-5.080579,0,3071,1,NaN,NaN
31445,5.459148,-5.080579,0,3071,1,NaN,NaN
31446,5.459148,-5.080579,0,3070,1,NaN,NaN
31447,5.470798,-5.080579,0,3071,1,NaN,NaN
31448,5.47371,-5.103966,0,3071,1,NaN,NaN
31449,5.47371,-5.130275,0,3071,1,NaN,NaN
31450,5.467885,-5.153659,0,3071,1,NaN,NaN
31451,5.464973,-5.153659,0,3069,1,NaN,NaN
31452,5.467885,-5.150736,0,3067,1,NaN,NaN
31453,5.470798,-5.141967,0,3066,1,NaN,NaN
31454,5.47371,-5.133198,0,3066,1,NaN,NaN
31455,5.467885,-5.130275,0,3066,1,NaN,NaN
31456,5.447497,-5.130275,0,3066,1,NaN,NaN
31457,5.43002,-5.141967,0,3068,1,NaN,NaN
31458,5.435846,-5.150736,0,3070,1,NaN,NaN
31459,5.456235,-5.147813,0,3072,1,NaN,NaN
31460,5.47371,-5.139044,0,3071,1,NaN,NaN
31461,5.467885,-5.118583,0,3070,1,NaN,NaN
31462,5.459148,-5.109813,0,3069,1,NaN,NaN
31463,5.447497,-5.121506,0,3070,1,NaN,NaN
31464,5.432933,-5.139044,0,3070,1,NaN,NaN
31465,5.427107,-5.136121,0,3070,1,NaN,NaN
31466,5.421282,-5.11566,0,3069,1,NaN,NaN
31467,5.43002,-5.101043,0,3069,1,NaN,NaN
31468,5.441672,-5.10689,0,3068,1,NaN,NaN
31469,5.456235,-5.112736,0,3068,1,NaN,NaN
31470,5.467885,-5.124429,0,3067,1,NaN,NaN
31471,5.470798,-5.133198,0,3068,1,NaN,NaN
31472,5.476623,-5.150736,0,3069,1,NaN,NaN
31473,5.479535,-5.159505,0,3070,1,NaN,NaN
31474,5.47371,-5.153659,0,3070,1,NaN,NaN
31475,5.45041,-5.141967,0,3070,1,NaN,NaN
31476,5.427107,-5.130275,0,3071,1,NaN,NaN
31477,5.415456,-5.130275,0,3072,1,NaN,NaN
31478,5.415456,-5.130275,0,3072,1,NaN,NaN
31479,5.418369,-5.14489,0,3073,1,NaN,NaN
31480,5.418369,-5.159505,0,3073,1,NaN,NaN
31481,5.418369,-5.171196,0,3073,1,NaN,NaN
31482,5.421282,-5.16535,0,3072,1,NaN,NaN
31483,5.424195,-5.147813,0,3071,1,NaN,NaN
31484,5.421282,-5.127352,0,3070,1,NaN,NaN
31485,5.418369,-5.109813,0,3069,1,NaN,NaN
31486,5.427107,-5.09812,0,3069,1,NaN,NaN
31487,5.432933,-5.086426,0,3068,1,NaN,NaN
31488,5.441672,-5.074732,0,3068,1,NaN,NaN
31489,5.441672,-5.074732,0,3068,1,NaN,NaN
31490,5.441672,-5.071808,0,3067,1,NaN,NaN
31491,5.441672,-5.068885,0,3066,1,NaN,NaN
31492,5.438759,-5.068885,0,3065,1,NaN,NaN
31493,5.447497,-5.071808,0,3066,1,NaN,NaN
31494,5.453323,-5.074732,0,3066,1,NaN,NaN
31495,5.46206,-5.077656,0,3067,1,NaN,NaN
31496,5.456235,-5.077656,0,3068,1,NaN,NaN
31497,5.45041,-5.074732,0,3068,1,NaN,NaN
31498,5.45041,-5.071808,0,3067,1,NaN,NaN
31499,5.456235,-5.065961,0,3067,1,NaN,NaN
31500,5.46206,-5.063037,0,3068,1,NaN,NaN
31501,5.46206,-5.05719,0,3068,1,NaN,NaN
31502,5.46206,-5.05719,0,3068,1,NaN,NaN
31503,5.464973,-5.054266,0,3069,1,NaN,NaN
31504,5.470798,-5.054266,0,3069,1,NaN,NaN
31505,5.47371,-5.054266,0,3069,1,NaN,NaN
31506,5.467885,-5.054266,0,3069,1,NaN,NaN
31507,5.464973,-5.068885,0,3068,1,NaN,NaN
31508,5.464973,-5.077656,0,3067,1,NaN,NaN
31509,5.467885,-5.08935,0,3067,1,NaN,NaN
31510,5.470798,-5.092273,0,3068,1,NaN,NaN
31511,5.47371,-5.095196,0,3070,1,NaN,NaN
31512,5.476623,-5.101043,0,3069,1,NaN,NaN
31513,5.482448,-5.09812,0,3066,1,NaN,NaN
31514,5.482448,-5.09812,0,3064,1,NaN,NaN
31515,5.476623,-5.095196,0,3063,1,NaN,NaN
31516,5.47371,-5.08935,0,3064,1,NaN,NaN
31517,5.47371,-5.092273,0,3066,1,NaN,NaN
31518,5.482448,-5.10689,0,3065,1,NaN,NaN
31519,5.497009,-5.118583,0,3063,1,NaN,NaN
31520,5.517394,-5.127352,0,3061,1,NaN,NaN
31521,5.534866,-5.127352,0,3061,1,NaN,NaN
31522,5.546513,-5.124429,0,3061,1,NaN,NaN
31523,5.546513,-5.124429,0,3061,1,NaN,NaN
31524,5.546513,-5.112736,0,3061,1,NaN,NaN
31525,5.546513,-5.101043,0,3061,1,NaN,NaN
31526,5.543601,-5.127352,0,3064,1,NaN,NaN
31527,5.531954,-5.162428,0,3067,1,NaN,NaN
31528,5.523218,-5.191654,0,3071,1,NaN,NaN
31529,5.523218,-5.191654,0,3071,1,NaN,NaN
31530,5.534866,-5.191654,0,3072,1,NaN,NaN
31531,5.549425,-5.197499,0,3073,1,NaN,NaN
31532,5.552336,-5.194577,0,3073,1,NaN,NaN
31533,5.55816,-5.171196,0,3074,1,NaN,NaN
31534,5.55816,-5.147813,0,3074,1,NaN,NaN
31535,5.561071,-5.130275,0,3075,1,NaN,NaN
31536,5.563983,-5.130275,0,3075,1,NaN,NaN
31537,5.55816,-5.136121,0,3076,1,NaN,NaN
31538,5.549425,-5.14489,0,3076,1,NaN,NaN
31539,5.537778,-5.153659,0,3076,1,NaN,NaN
31540,5.534866,-5.156582,0,3077,1,NaN,NaN
31541,5.540689,-5.156582,0,3078,1,NaN,NaN
31542,5.546513,-5.159505,0,3079,1,NaN,NaN
31543,5.55816,-5.162428,0,3079,1,NaN,NaN
31544,5.561071,-5.159505,0,3079,1,NaN,NaN
31545,5.552336,-5.156582,0,3080,1,NaN,NaN
31546,5.540689,-5.153659,0,3080,1,NaN,NaN
31547,5.52613,-5.153659,0,3080,1,NaN,NaN
31548,5.52613,-5.153659,0,3080,1,NaN,NaN
31549,5.52613,-5.156582,0,3081,1,NaN,NaN
31550,5.529042,-5.159505,0,3081,1,NaN,NaN
31551,5.505746,-5.162428,0,3081,1,NaN,NaN
31552,5.482448,-5.162428,0,3081,1,NaN,NaN
31553,5.459148,-5.156582,0,3080,1,NaN,NaN
31554,5.459148,-5.156582,0,3080,1,NaN,NaN
31555,5.435846,-5.153659,0,3080,1,NaN,NaN
31556,5.412543,-5.153659,0,3080,1,NaN,NaN
31557,5.389237,-5.14489,0,3081,1,NaN,NaN
31558,5.389237,-5.139044,0,3082,1,NaN,NaN
31559,5.386324,-5.136121,0,3083,1,NaN,NaN
31560,5.380497,-5.141967,0,3083,1,NaN,NaN
31561,5.377584,-5.14489,0,3082,1,NaN,NaN
