n,x,y,val,dP,lab,xT,yT
24959,-5.694974,-5.909736,0,2178,1,NaN,NaN
24960,-5.703705,-5.903905,0,2179,1,NaN,NaN
24961,-5.715345,-5.90099,0,2181,1,NaN,NaN
24962,-5.715345,-5.898074,0,2181,1,NaN,NaN
24963,-5.703705,-5.898074,0,2180,1,NaN,NaN
24964,-5.694974,-5.895158,0,2179,1,NaN,NaN
24965,-5.703705,-5.898074,0,2178,1,NaN,NaN
24966,-5.712435,-5.903905,0,2178,1,NaN,NaN
24967,-5.721165,-5.909736,0,2179,1,NaN,NaN
24968,-5.724075,-5.912651,0,2179,1,NaN,NaN
24969,-5.726985,-5.912651,0,2179,1,NaN,NaN
24970,-5.726985,-5.912651,0,2179,1,NaN,NaN
24971,-5.726985,-5.912651,0,2178,1,NaN,NaN
24972,-5.729895,-5.909736,0,2177,1,NaN,NaN
24973,-5.729895,-5.909736,0,2179,1,NaN,NaN
24974,-5.729895,-5.912651,0,2182,1,NaN,NaN
24975,-5.732805,-5.918482,0,2185,1,NaN,NaN
24976,-5.735715,-5.924313,0,2185,1,NaN,NaN
24977,-5.735715,-5.930143,0,2186,1,NaN,NaN
24978,-5.732805,-5.938888,0,2187,1,NaN,NaN
24979,-5.729895,-5.947634,0,2188,1,NaN,NaN
24980,-5.729895,-5.953463,0,2189,1,NaN,NaN
24981,-5.729895,-5.947634,0,2190,1,NaN,NaN
24982,-5.732805,-5.938888,0,2192,1,NaN,NaN
24983,-5.735715,-5.938888,0,2193,1,NaN,NaN
24984,-5.735715,-5.944719,0,2194,1,NaN,NaN
24985,-5.729895,-5.941803,0,2194,1,NaN,NaN
24986,-5.721165,-5.935973,0,2193,1,NaN,NaN
24987,-5.712435,-5.933058,0,2191,1,NaN,NaN
24988,-5.715345,-5.924313,0,2189,1,NaN,NaN
24989,-5.715345,-5.915567,0,2187,1,NaN,NaN
24990,-5.715345,-5.903905,0,2188,1,NaN,NaN
24991,-5.712435,-5.903905,0,2188,1,NaN,NaN
24992,-5.709525,-5.903905,0,2187,1,NaN,NaN
24993,-5.709525,-5.90099,0,2187,1,NaN,NaN
24994,-5.703705,-5.886412,0,2186,1,NaN,NaN
24995,-5.694974,-5.868917,0,2186,1,NaN,NaN
24996,-5.694974,-5.863086,0,2183,1,NaN,NaN
24997,-5.697884,-5.868917,0,2179,1,NaN,NaN
24998,-5.703705,-5.866001,0,2175,1,NaN,NaN
24999,-5.706615,-5.86017,0,2175,1,NaN,NaN
25000,-5.706615,-5.854338,0,2172,1,NaN,NaN
25001,-5.709525,-5.851422,0,2171,1,NaN,NaN
25002,-5.709525,-5.848506,0,2169,1,NaN,NaN
25003,-5.706615,-5.84559,0,2169,1,NaN,NaN
25004,-5.706615,-5.836841,0,2168,1,NaN,NaN
25005,-5.700794,-5.828093,0,2168,1,NaN,NaN
25006,-5.697884,-5.819344,0,2167,1,NaN,NaN
25007,-5.697884,-5.819344,0,2166,1,NaN,NaN
25008,-5.703705,-5.825176,0,2166,1,NaN,NaN
25009,-5.709525,-5.828093,0,2166,1,NaN,NaN
25010,-5.718255,-5.831009,0,2164,1,NaN,NaN
25011,-5.732805,-5.84559,0,2162,1,NaN,NaN
25012,-5.741534,-5.86017,0,2160,1,NaN,NaN
25013,-5.753173,-5.866001,0,2159,1,NaN,NaN
25014,-5.756083,-5.857254,0,2159,1,NaN,NaN
25015,-5.761902,-5.851422,0,2159,1,NaN,NaN
25016,-5.761902,-5.857254,0,2159,1,NaN,NaN
25017,-5.756083,-5.863086,0,2159,1,NaN,NaN
25018,-5.750263,-5.866001,0,2159,1,NaN,NaN
25019,-5.753173,-5.868917,0,2160,1,NaN,NaN
25020,-5.756083,-5.88058,0,2161,1,NaN,NaN
25021,-5.758992,-5.889327,0,2161,1,NaN,NaN
25022,-5.758992,-5.898074,0,2161,1,NaN,NaN
25023,-5.758992,-5.903905,0,2161,1,NaN,NaN
25024,-5.761902,-5.909736,0,2160,1,NaN,NaN
25025,-5.767721,-5.915567,0,2159,1,NaN,NaN
25026,-5.767721,-5.912651,0,2158,1,NaN,NaN
25027,-5.767721,-5.912651,0,2158,1,NaN,NaN
25028,-5.764812,-5.912651,0,2158,1,NaN,NaN
25029,-5.761902,-5.912651,0,2158,1,NaN,NaN
25030,-5.756083,-5.921397,0,2158,1,NaN,NaN
25031,-5.741534,-5.927228,0,2157,1,NaN,NaN
25032,-5.729895,-5.933058,0,2155,1,NaN,NaN
25033,-5.718255,-5.927228,0,2154,1,NaN,NaN
25034,-5.718255,-5.924313,0,2152,1,NaN,NaN
25035,-5.718255,-5.921397,0,2150,1,NaN,NaN
25036,-5.718255,-5.918482,0,2149,1,NaN,NaN
25037,-5.712435,-5.915567,0,2146,1,NaN,NaN
25038,-5.706615,-5.918482,0,2145,1,NaN,NaN
25039,-5.703705,-5.918482,0,2143,1,NaN,NaN
25040,-5.703705,-5.918482,0,2140,1,NaN,NaN
25041,-5.694974,-5.918482,0,2136,1,NaN,NaN
25042,-5.683333,-5.918482,0,2133,1,NaN,NaN
25043,-5.671691,-5.921397,0,2133,1,NaN,NaN
25044,-5.66587,-5.918482,0,2133,1,NaN,NaN
25045,-5.662959,-5.915567,0,2132,1,NaN,NaN
25046,-5.662959,-5.912651,0,2131,1,NaN,NaN
25047,-5.660049,-5.912651,0,2130,1,NaN,NaN
25048,-5.657138,-5.909736,0,2128,1,NaN,NaN
25049,-5.657138,-5.915567,0,2125,1,NaN,NaN
25050,-5.657138,-5.918482,0,2122,1,NaN,NaN
25051,-5.651317,-5.912651,0,2120,1,NaN,NaN
25052,-5.642585,-5.90099,0,2119,1,NaN,NaN
25053,-5.630941,-5.892243,0,2119,1,NaN,NaN
25054,-5.630941,-5.892243,0,2118,1,NaN,NaN
25055,-5.625119,-5.895158,0,2118,1,NaN,NaN
25056,-5.622208,-5.895158,0,2118,1,NaN,NaN
25057,-5.619297,-5.898074,0,2118,1,NaN,NaN
25058,-5.622208,-5.90099,0,2117,1,NaN,NaN
25059,-5.625119,-5.90682,0,2117,1,NaN,NaN
25060,-5.62803,-5.915567,0,2116,1,NaN,NaN
25061,-5.625119,-5.921397,0,2114,1,NaN,NaN
25062,-5.616386,-5.924313,0,2110,1,NaN,NaN
25063,-5.607653,-5.924313,0,2107,1,NaN,NaN
25064,-5.601831,-5.924313,0,2105,1,NaN,NaN
25065,-5.593097,-5.921397,0,2105,1,NaN,NaN
25066,-5.587274,-5.927228,0,2105,1,NaN,NaN
25067,-5.581452,-5.930143,0,2104,1,NaN,NaN
25068,-5.581452,-5.935973,0,2103,1,NaN,NaN
25069,-5.584363,-5.938888,0,2102,1,NaN,NaN
25070,-5.587274,-5.944719,0,2100,1,NaN,NaN
25071,-5.584363,-5.947634,0,2095,1,NaN,NaN
25072,-5.57854,-5.947634,0,2091,1,NaN,NaN
25073,-5.575629,-5.947634,0,2089,1,NaN,NaN
25074,-5.57854,-5.956378,0,2089,1,NaN,NaN
25075,-5.584363,-5.962208,0,2086,1,NaN,NaN
25076,-5.590186,-5.973867,0,2083,1,NaN,NaN
25077,-5.590186,-5.976782,0,2079,1,NaN,NaN
25078,-5.581452,-5.973867,0,2078,1,NaN,NaN
25079,-5.572717,-5.970953,0,2077,1,NaN,NaN
25080,-5.561071,-5.985526,0,2079,1,NaN,NaN
25081,-5.561071,-6.000099,0,2080,1,NaN,NaN
25082,-5.561071,-6.017585,0,2077,1,NaN,NaN
25083,-5.563983,-6.020499,0,2074,1,NaN,NaN
25084,-5.563983,-6.011756,0,2070,1,NaN,NaN
25085,-5.563983,-6.003013,0,2070,1,NaN,NaN
25086,-5.563983,-6.005927,0,2069,1,NaN,NaN
25087,-5.563983,-6.017585,0,2068,1,NaN,NaN
25088,-5.563983,-6.029241,0,2066,1,NaN,NaN
25089,-5.555248,-6.029241,0,2065,1,NaN,NaN
25090,-5.546513,-6.029241,0,2063,1,NaN,NaN
25091,-5.537778,-6.029241,0,2061,1,NaN,NaN
25092,-5.552336,-6.029241,0,2059,1,NaN,NaN
25093,-5.566894,-6.032156,0,2059,1,NaN,NaN
25094,-5.575629,-6.03507,0,2060,1,NaN,NaN
25095,-5.569806,-6.03507,0,2060,1,NaN,NaN
25096,-5.563983,-6.040898,0,2060,1,NaN,NaN
25097,-5.561071,-6.046726,0,2059,1,NaN,NaN
25098,-5.561071,-6.052553,0,2057,1,NaN,NaN
25099,-5.55816,-6.061295,0,2056,1,NaN,NaN
25100,-5.55816,-6.067122,0,2053,1,NaN,NaN
25101,-5.55816,-6.075863,0,2052,1,NaN,NaN
25102,-5.55816,-6.084604,0,2050,1,NaN,NaN
25103,-5.55816,-6.096258,0,2049,1,NaN,NaN
25104,-5.555248,-6.102085,0,2048,1,NaN,NaN
25105,-5.555248,-6.104998,0,2047,1,NaN,NaN
25106,-5.552336,-6.104998,0,2046,1,NaN,NaN
25107,-5.552336,-6.104998,0,2043,1,NaN,NaN
25108,-5.549425,-6.104998,0,2041,1,NaN,NaN
25109,-5.549425,-6.102085,0,2040,1,NaN,NaN
25110,-5.552336,-6.102085,0,2040,1,NaN,NaN
25111,-5.555248,-6.102085,0,2039,1,NaN,NaN
25112,-5.55816,-6.102085,0,2036,1,NaN,NaN
25113,-5.555248,-6.104998,0,2033,1,NaN,NaN
25114,-5.555248,-6.107911,0,2030,1,NaN,NaN
25115,-5.555248,-6.107911,0,2028,1,NaN,NaN
25116,-5.55816,-6.104998,0,2025,1,NaN,NaN
25117,-5.55816,-6.099172,0,2022,1,NaN,NaN
25118,-5.561071,-6.099172,0,2020,1,NaN,NaN
25119,-5.561071,-6.102085,0,2019,1,NaN,NaN
25120,-5.55816,-6.104998,0,2018,1,NaN,NaN
25121,-5.552336,-6.107911,0,2015,1,NaN,NaN
25122,-5.540689,-6.102085,0,2012,1,NaN,NaN
25123,-5.531954,-6.096258,0,2009,1,NaN,NaN
25124,-5.523218,-6.102085,0,2007,1,NaN,NaN
25125,-5.520306,-6.116651,0,2005,1,NaN,NaN
25126,-5.508658,-6.128304,0,2001,1,NaN,NaN
25127,-5.499921,-6.128304,0,1999,1,NaN,NaN
25128,-5.488272,-6.125391,0,1995,1,NaN,NaN
25129,-5.48536,-6.119564,0,1994,1,NaN,NaN
25130,-5.48536,-6.116651,0,1993,1,NaN,NaN
25131,-5.48536,-6.119564,0,1993,1,NaN,NaN
25132,-5.47371,-6.119564,0,1993,1,NaN,NaN
25133,-5.459148,-6.119564,0,1990,1,NaN,NaN
25134,-5.453323,-6.128304,0,1988,1,NaN,NaN
25135,-5.459148,-6.131217,0,1985,1,NaN,NaN
25136,-5.467885,-6.137043,0,1985,1,NaN,NaN
25137,-5.464973,-6.148694,0,1984,1,NaN,NaN
25138,-5.464973,-6.160345,0,1982,1,NaN,NaN
25139,-5.467885,-6.171996,0,1982,1,NaN,NaN
25140,-5.464973,-6.177821,0,1982,1,NaN,NaN
25141,-5.464973,-6.186558,0,1983,1,NaN,NaN
25142,-5.467885,-6.195296,0,1983,1,NaN,NaN
25143,-5.470798,-6.192383,0,1983,1,NaN,NaN
25144,-5.467885,-6.186558,0,1983,1,NaN,NaN
25145,-5.464973,-6.183646,0,1982,1,NaN,NaN
25146,-5.46206,-6.189471,0,1983,1,NaN,NaN
25147,-5.47371,-6.195296,0,1980,1,NaN,NaN
25148,-5.48536,-6.198208,0,1977,1,NaN,NaN
25149,-5.494097,-6.20112,0,1973,1,NaN,NaN
25150,-5.494097,-6.206945,0,1971,1,NaN,NaN
25151,-5.497009,-6.209857,0,1970,1,NaN,NaN
25152,-5.505746,-6.209857,0,1967,1,NaN,NaN
25153,-5.514482,-6.212769,0,1964,1,NaN,NaN
25154,-5.505746,-6.206945,0,1961,1,NaN,NaN
25155,-5.491185,-6.192383,0,1960,1,NaN,NaN
25156,-5.479535,-6.177821,0,1957,1,NaN,NaN
25157,-5.46206,-6.166171,0,1956,1,NaN,NaN
25158,-5.447497,-6.163258,0,1955,1,NaN,NaN
25159,-5.43002,-6.163258,0,1955,1,NaN,NaN
25160,-5.421282,-6.15452,0,1953,1,NaN,NaN
25161,-5.415456,-6.145781,0,1951,1,NaN,NaN
25162,-5.403803,-6.139956,0,1947,1,NaN,NaN
25163,-5.40089,-6.137043,0,1945,1,NaN,NaN
25164,-5.383411,-6.137043,0,1944,1,NaN,NaN
25165,-5.371757,-6.137043,0,1943,1,NaN,NaN
25166,-5.360103,-6.137043,0,1942,1,NaN,NaN
25167,-5.360103,-6.139956,0,1942,1,NaN,NaN
25168,-5.363017,-6.142869,0,1943,1,NaN,NaN
25169,-5.36593,-6.145781,0,1943,1,NaN,NaN
25170,-5.36593,-6.145781,0,1943,1,NaN,NaN
25171,-5.360103,-6.145781,0,1943,1,NaN,NaN
25172,-5.345535,-6.145781,0,1942,1,NaN,NaN
25173,-5.336794,-6.139956,0,1941,1,NaN,NaN
25174,-5.33388,-6.137043,0,1942,1,NaN,NaN
25175,-5.336794,-6.139956,0,1943,1,NaN,NaN
25176,-5.339708,-6.15452,0,1942,1,NaN,NaN
25177,-5.345535,-6.166171,0,1939,1,NaN,NaN
25178,-5.360103,-6.174909,0,1936,1,NaN,NaN
25179,-5.371757,-6.174909,0,1934,1,NaN,NaN
25180,-5.374671,-6.171996,0,1933,1,NaN,NaN
25181,-5.368844,-6.171996,0,1932,1,NaN,NaN
25182,-5.363017,-6.171996,0,1931,1,NaN,NaN
25183,-5.363017,-6.171996,0,1928,1,NaN,NaN
25184,-5.363017,-6.169083,0,1924,1,NaN,NaN
25185,-5.363017,-6.166171,0,1920,1,NaN,NaN
25186,-5.360103,-6.160345,0,1919,1,NaN,NaN
25187,-5.35719,-6.15452,0,1919,1,NaN,NaN
25188,-5.35719,-6.148694,0,1917,1,NaN,NaN
25189,-5.363017,-6.148694,0,1914,1,NaN,NaN
25190,-5.36593,-6.142869,0,1911,1,NaN,NaN
25191,-5.36593,-6.137043,0,1908,1,NaN,NaN
25192,-5.354276,-6.116651,0,1906,1,NaN,NaN
25193,-5.345535,-6.102085,0,1903,1,NaN,NaN
25194,-5.33388,-6.090431,0,1903,1,NaN,NaN
25195,-5.328052,-6.090431,0,1901,1,NaN,NaN
25196,-5.322225,-6.090431,0,1900,1,NaN,NaN
25197,-5.313483,-6.093345,0,1897,1,NaN,NaN
25198,-5.298913,-6.099172,0,1896,1,NaN,NaN
25199,-5.284342,-6.107911,0,1895,1,NaN,NaN
25200,-5.278513,-6.110825,0,1895,1,NaN,NaN
25201,-5.278513,-6.102085,0,1894,1,NaN,NaN
25202,-5.272684,-6.087518,0,1893,1,NaN,NaN
25203,-5.263941,-6.075863,0,1890,1,NaN,NaN
25204,-5.255197,-6.070036,0,1889,1,NaN,NaN
25205,-5.252283,-6.067122,0,1888,1,NaN,NaN
25206,-5.246454,-6.067122,0,1887,1,NaN,NaN
25207,-5.23771,-6.067122,0,1886,1,NaN,NaN
25208,-5.234795,-6.070036,0,1886,1,NaN,NaN
25209,-5.23771,-6.07295,0,1886,1,NaN,NaN
25210,-5.23771,-6.07295,0,1887,1,NaN,NaN
25211,-5.234795,-6.081691,0,1887,1,NaN,NaN
25212,-5.23188,-6.090431,0,1887,1,NaN,NaN
25213,-5.228965,-6.096258,0,1886,1,NaN,NaN
25214,-5.228965,-6.093345,0,1885,1,NaN,NaN
25215,-5.23188,-6.096258,0,1884,1,NaN,NaN
25216,-5.240624,-6.102085,0,1884,1,NaN,NaN
25217,-5.249368,-6.113738,0,1884,1,NaN,NaN
25218,-5.255197,-6.116651,0,1884,1,NaN,NaN
25219,-5.258112,-6.119564,0,1884,1,NaN,NaN
25220,-5.255197,-6.116651,0,1884,1,NaN,NaN
25221,-5.249368,-6.116651,0,1884,1,NaN,NaN
25222,-5.246454,-6.113738,0,1884,1,NaN,NaN
25223,-5.249368,-6.110825,0,1882,1,NaN,NaN
25224,-5.243539,-6.107911,0,1880,1,NaN,NaN
25225,-5.23771,-6.107911,0,1879,1,NaN,NaN
25226,-5.23188,-6.093345,0,1878,1,NaN,NaN
25227,-5.211476,-6.075863,0,1878,1,NaN,NaN
25228,-5.164834,-6.037984,0,1878,2,NaN,NaN
25229,-5.106521,-6.011756,0,1876,2,NaN,NaN
25230,-5.059863,-5.991355,0,1872,2,NaN,NaN
25231,-5.001531,-5.99427,0,1869,2,NaN,NaN
25232,-4.916931,-6.000099,0,1869,2,NaN,NaN
25233,-4.811881,-6.008842,0,1872,2,NaN,NaN
25234,-4.727233,-6.011756,0,1874,2,NaN,NaN
25235,-4.619205,-6.011756,0,1875,2,NaN,NaN
25236,-4.505301,-6.005927,0,1874,2,NaN,NaN
25237,-4.344608,-5.99427,0,1873,2,NaN,NaN
25238,-4.233543,-5.979697,0,1873,2,NaN,NaN
25239,-4.119522,-5.965123,0,1873,2,NaN,NaN
25240,-4.049339,-5.976782,0,1873,2,NaN,NaN
25241,-3.961594,-5.988441,0,1873,2,NaN,NaN
25242,-3.914788,-6.005927,0,1874,2,NaN,NaN
25243,-3.865052,-6.008842,0,1876,2,NaN,NaN
25244,-3.84457,-6.011756,0,1877,1,NaN,NaN
25245,-3.806531,-6.005927,0,1874,1,NaN,NaN
25246,-3.768488,-5.982611,0,1872,1,NaN,NaN
25247,-3.733369,-5.962208,0,1871,1,NaN,NaN
25248,-3.701173,-5.956378,0,1869,1,NaN,NaN
25249,-3.680684,-5.965123,0,1867,1,NaN,NaN
25250,-3.666048,-5.970953,0,1864,1,NaN,NaN
25251,-3.65434,-5.968038,0,1863,1,NaN,NaN
25252,-3.636776,-5.970953,0,1864,1,NaN,NaN
25253,-3.616284,-5.979697,0,1865,1,NaN,NaN
25254,-3.601646,-5.982611,0,1864,1,NaN,NaN
25255,-3.592863,-5.979697,0,1863,1,NaN,NaN
25256,-3.592863,-5.976782,0,1862,1,NaN,NaN
25257,-3.589935,-5.976782,0,1863,1,NaN,NaN
25258,-3.587008,-5.979697,0,1863,1,NaN,NaN
25259,-3.578224,-5.976782,0,1863,1,NaN,NaN
25260,-3.572369,-5.973867,0,1863,1,NaN,NaN
25261,-3.575297,-5.982611,0,1860,1,NaN,NaN
25262,-3.581152,-5.99427,0,1858,1,NaN,NaN
25263,-3.589935,-6.003013,0,1856,1,NaN,NaN
25264,-3.592863,-6.000099,0,1856,1,NaN,NaN
25265,-3.598718,-5.991355,0,1857,1,NaN,NaN
25266,-3.598718,-5.982611,0,1857,1,NaN,NaN
25267,-3.592863,-5.973867,0,1856,1,NaN,NaN
25268,-3.587008,-5.973867,0,1853,1,NaN,NaN
25269,-3.58408,-5.973867,0,1850,1,NaN,NaN
25270,-3.581152,-5.970953,0,1849,1,NaN,NaN
25271,-3.581152,-5.968038,0,1849,1,NaN,NaN
25272,-3.578224,-5.965123,0,1849,1,NaN,NaN
25273,-3.575297,-5.962208,0,1849,1,NaN,NaN
25274,-3.575297,-5.962208,0,1849,1,NaN,NaN
25275,-3.575297,-5.959293,0,1850,1,NaN,NaN
25276,-3.572369,-5.959293,0,1850,1,NaN,NaN
25277,-3.569441,-5.956378,0,1850,1,NaN,NaN
25278,-3.566513,-5.956378,0,1850,1,NaN,NaN
25279,-3.566513,-5.956378,0,1851,1,NaN,NaN
25280,-3.563585,-5.959293,0,1852,1,NaN,NaN
25281,-3.560658,-5.962208,0,1854,1,NaN,NaN
25282,-3.566513,-5.965123,0,1855,1,NaN,NaN
25283,-3.572369,-5.962208,0,1855,1,NaN,NaN
25284,-3.569441,-5.956378,0,1853,1,NaN,NaN
25285,-3.560658,-5.950549,0,1852,1,NaN,NaN
25286,-3.548946,-5.944719,0,1852,1,NaN,NaN
25287,-3.548946,-5.944719,0,1851,1,NaN,NaN
25288,-3.548946,-5.944719,0,1850,1,NaN,NaN
25289,-3.551874,-5.944719,0,1849,1,NaN,NaN
25290,-3.551874,-5.938888,0,1850,1,NaN,NaN
25291,-3.554802,-5.933058,0,1851,1,NaN,NaN
25292,-3.554802,-5.924313,0,1852,1,NaN,NaN
25293,-3.554802,-5.924313,0,1850,1,NaN,NaN
25294,-3.55773,-5.924313,0,1849,1,NaN,NaN
25295,-3.55773,-5.924313,0,1849,1,NaN,NaN
25296,-3.54309,-5.924313,0,1851,1,NaN,NaN
25297,-3.52845,-5.924313,0,1853,1,NaN,NaN
25298,-3.513809,-5.912651,0,1852,1,NaN,NaN
25299,-3.510881,-5.90099,0,1852,1,NaN,NaN
25300,-3.507953,-5.889327,0,1852,1,NaN,NaN
25301,-3.505025,-5.889327,0,1849,1,NaN,NaN
25302,-3.507953,-5.883496,0,1846,1,NaN,NaN
25303,-3.510881,-5.877665,0,1845,1,NaN,NaN
25304,-3.519666,-5.871833,0,1846,1,NaN,NaN
25305,-3.522594,-5.871833,0,1847,1,NaN,NaN
25306,-3.525522,-5.874749,0,1847,1,NaN,NaN
25307,-3.519666,-5.877665,0,1846,1,NaN,NaN
25308,-3.513809,-5.88058,0,1845,1,NaN,NaN
25309,-3.510881,-5.874749,0,1845,1,NaN,NaN
25310,-3.510881,-5.866001,0,1844,1,NaN,NaN
25311,-3.507953,-5.857254,0,1844,1,NaN,NaN
25312,-3.507953,-5.851422,0,1843,1,NaN,NaN
25313,-3.510881,-5.854338,0,1843,1,NaN,NaN
25314,-3.510881,-5.863086,0,1843,1,NaN,NaN
25315,-3.513809,-5.868917,0,1842,1,NaN,NaN
25316,-3.510881,-5.868917,0,1842,1,NaN,NaN
25317,-3.505025,-5.86017,0,1842,1,NaN,NaN
25318,-3.502097,-5.851422,0,1842,1,NaN,NaN
25319,-3.502097,-5.842674,0,1841,1,NaN,NaN
25320,-3.499168,-5.842674,0,1840,1,NaN,NaN
25321,-3.493312,-5.839757,0,1840,1,NaN,NaN
25322,-3.487455,-5.833925,0,1842,1,NaN,NaN
25323,-3.484527,-5.828093,0,1843,1,NaN,NaN
25324,-3.475742,-5.828093,0,1843,1,NaN,NaN
25325,-3.4611,-5.825176,0,1843,1,NaN,NaN
25326,-3.449386,-5.82226,0,1842,1,NaN,NaN
25327,-3.452314,-5.813511,0,1842,1,NaN,NaN
25328,-3.455243,-5.804762,0,1842,1,NaN,NaN
25329,-3.446457,-5.798929,0,1841,1,NaN,NaN
25330,-3.434743,-5.801845,0,1840,1,NaN,NaN
25331,-3.423028,-5.793095,0,1839,1,NaN,NaN
25332,-3.428885,-5.781429,0,1839,1,NaN,NaN
25333,-3.431814,-5.766845,0,1839,1,NaN,NaN
25334,-3.434743,-5.761011,0,1840,1,NaN,NaN
25335,-3.434743,-5.763928,0,1842,1,NaN,NaN
25336,-3.423028,-5.772678,0,1843,1,NaN,NaN
25337,-3.408384,-5.781429,0,1845,1,NaN,NaN
25338,-3.396669,-5.781429,0,1844,1,NaN,NaN
25339,-3.39374,-5.778512,0,1845,1,NaN,NaN
25340,-3.390811,-5.790179,0,1846,1,NaN,NaN
25341,-3.396669,-5.798929,0,1847,1,NaN,NaN
25342,-3.399597,-5.810595,0,1848,1,NaN,NaN
25343,-3.405455,-5.813511,0,1852,1,NaN,NaN
25344,-3.402526,-5.813511,0,1856,1,NaN,NaN
25345,-3.408384,-5.816427,0,1859,1,NaN,NaN
25346,-3.414242,-5.82226,0,1860,1,NaN,NaN
25347,-3.420099,-5.816427,0,1861,1,NaN,NaN
25348,-3.420099,-5.807678,0,1861,1,NaN,NaN
25349,-3.425956,-5.801845,0,1861,1,NaN,NaN
25350,-3.431814,-5.804762,0,1861,1,NaN,NaN
25351,-3.437671,-5.810595,0,1857,1,NaN,NaN
25352,-3.437671,-5.804762,0,1853,1,NaN,NaN
25353,-3.437671,-5.787262,0,1850,1,NaN,NaN
25354,-3.437671,-5.772678,0,1850,1,NaN,NaN
25355,-3.443528,-5.772678,0,1849,1,NaN,NaN
25356,-3.446457,-5.766845,0,1849,1,NaN,NaN
25357,-3.452314,-5.763928,0,1849,1,NaN,NaN
25358,-3.452314,-5.761011,0,1849,1,NaN,NaN
25359,-3.449386,-5.761011,0,1849,1,NaN,NaN
25360,-3.446457,-5.761011,0,1849,1,NaN,NaN
25361,-3.446457,-5.755177,0,1849,1,NaN,NaN
25362,-3.437671,-5.749343,0,1849,1,NaN,NaN
25363,-3.431814,-5.743509,0,1849,1,NaN,NaN
25364,-3.423028,-5.737674,0,1850,1,NaN,NaN
25365,-3.420099,-5.734757,0,1852,1,NaN,NaN
25366,-3.41717,-5.73184,0,1855,1,NaN,NaN
25367,-3.41717,-5.728922,0,1856,1,NaN,NaN
25368,-3.411313,-5.73184,0,1857,1,NaN,NaN
25369,-3.405455,-5.734757,0,1857,1,NaN,NaN
25370,-3.402526,-5.740591,0,1858,1,NaN,NaN
25371,-3.402526,-5.746426,0,1859,1,NaN,NaN
25372,-3.405455,-5.758094,0,1860,1,NaN,NaN
25373,-3.405455,-5.766845,0,1861,1,NaN,NaN
25374,-3.408384,-5.778512,0,1863,1,NaN,NaN
25375,-3.411313,-5.775595,0,1864,1,NaN,NaN
25376,-3.41717,-5.772678,0,1863,1,NaN,NaN
25377,-3.428885,-5.778512,0,1861,1,NaN,NaN
25378,-3.434743,-5.784345,0,1860,1,NaN,NaN
25379,-3.443528,-5.790179,0,1859,1,NaN,NaN
25380,-3.443528,-5.796012,0,1859,1,NaN,NaN
25381,-3.443528,-5.798929,0,1860,1,NaN,NaN
25382,-3.437671,-5.798929,0,1860,1,NaN,NaN
25383,-3.431814,-5.790179,0,1860,1,NaN,NaN
25384,-3.425956,-5.781429,0,1859,1,NaN,NaN
25385,-3.420099,-5.775595,0,1859,1,NaN,NaN
25386,-3.414242,-5.778512,0,1858,1,NaN,NaN
25387,-3.414242,-5.772678,0,1859,1,NaN,NaN
25388,-3.423028,-5.763928,0,1861,1,NaN,NaN
25389,-3.434743,-5.755177,0,1862,1,NaN,NaN
25390,-3.4406,-5.755177,0,1866,1,NaN,NaN
25391,-3.446457,-5.755177,0,1869,1,NaN,NaN
25392,-3.443528,-5.75226,0,1872,1,NaN,NaN
25393,-3.443528,-5.749343,0,1871,1,NaN,NaN
25394,-3.434743,-5.746426,0,1871,1,NaN,NaN
25395,-3.428885,-5.749343,0,1871,1,NaN,NaN
25396,-3.423028,-5.749343,0,1871,1,NaN,NaN
25397,-3.431814,-5.75226,0,1871,1,NaN,NaN
25398,-3.446457,-5.758094,0,1871,1,NaN,NaN
25399,-3.458171,-5.763928,0,1871,1,NaN,NaN
25400,-3.475742,-5.772678,0,1870,1,NaN,NaN
25401,-3.484527,-5.775595,0,1870,1,NaN,NaN
25402,-3.499168,-5.778512,0,1869,1,NaN,NaN
25403,-3.502097,-5.778512,0,1869,1,NaN,NaN
25404,-3.502097,-5.775595,0,1870,1,NaN,NaN
25405,-3.490384,-5.766845,0,1870,1,NaN,NaN
25406,-3.475742,-5.758094,0,1871,1,NaN,NaN
25407,-3.466957,-5.743509,0,1872,1,NaN,NaN
25408,-3.466957,-5.740591,0,1872,1,NaN,NaN
25409,-3.472813,-5.728922,0,1871,1,NaN,NaN
25410,-3.475742,-5.717253,0,1870,1,NaN,NaN
25411,-3.47867,-5.711418,0,1869,1,NaN,NaN
25412,-3.47867,-5.711418,0,1870,1,NaN,NaN
25413,-3.481599,-5.714336,0,1870,1,NaN,NaN
25414,-3.481599,-5.720171,0,1871,1,NaN,NaN
25415,-3.487455,-5.726005,0,1873,1,NaN,NaN
25416,-3.49624,-5.728922,0,1874,1,NaN,NaN
25417,-3.502097,-5.726005,0,1876,1,NaN,NaN
25418,-3.502097,-5.726005,0,1878,1,NaN,NaN
25419,-3.502097,-5.726005,0,1881,1,NaN,NaN
25420,-3.49624,-5.728922,0,1881,1,NaN,NaN
25421,-3.49624,-5.73184,0,1879,1,NaN,NaN
25422,-3.502097,-5.73184,0,1877,1,NaN,NaN
25423,-3.519666,-5.73184,0,1876,1,NaN,NaN
25424,-3.540162,-5.73184,0,1878,1,NaN,NaN
