n,x,y,val,dP,lab,xT,yT
44709,3.124208,-11.49918,0,1387,1,NaN,NaN
44710,3.130069,-11.504839,0,1386,1,NaN,NaN
44711,3.127138,-11.510498,0,1383,1,NaN,NaN
44712,3.118347,-11.510498,0,1380,1,NaN,NaN
44713,3.103694,-11.518986,0,1381,1,NaN,NaN
44714,3.100763,-11.524644,0,1381,1,NaN,NaN
44715,3.097833,-11.530302,0,1381,1,NaN,NaN
44716,3.100763,-11.538788,0,1382,1,NaN,NaN
44717,3.097833,-11.561416,0,1384,1,NaN,NaN
44718,3.097833,-11.586869,0,1385,1,NaN,NaN
44719,3.094902,-11.598179,0,1385,1,NaN,NaN
44720,3.08611,-11.592524,0,1385,1,NaN,NaN
44721,3.077318,-11.581213,0,1385,1,NaN,NaN
44722,3.068526,-11.575557,0,1386,1,NaN,NaN
44723,3.068526,-11.572729,0,1386,1,NaN,NaN
44724,3.068526,-11.569901,0,1386,1,NaN,NaN
44725,3.065595,-11.567073,0,1385,1,NaN,NaN
44726,3.062664,-11.547274,0,1385,1,NaN,NaN
44727,3.059734,-11.516157,0,1386,1,NaN,NaN
44728,3.056803,-11.485032,0,1387,1,NaN,NaN
44729,3.056803,-11.470882,0,1388,1,NaN,NaN
44730,3.056803,-11.468052,0,1388,1,NaN,NaN
44731,3.062664,-11.468052,0,1388,1,NaN,NaN
44732,3.068526,-11.470882,0,1388,1,NaN,NaN
44733,3.062664,-11.473712,0,1387,1,NaN,NaN
44734,3.056803,-11.476542,0,1387,1,NaN,NaN
44735,3.04801,-11.482202,0,1387,1,NaN,NaN
44736,3.056803,-11.490692,0,1389,1,NaN,NaN
44737,3.065595,-11.493521,0,1391,1,NaN,NaN
44738,3.068526,-11.507669,0,1393,1,NaN,NaN
44739,3.056803,-11.521815,0,1393,1,NaN,NaN
44740,3.050941,-11.530302,0,1391,1,NaN,NaN
44741,3.04801,-11.524644,0,1390,1,NaN,NaN
44742,3.053872,-11.510498,0,1387,1,NaN,NaN
44743,3.056803,-11.496351,0,1385,1,NaN,NaN
44744,3.04801,-11.485032,0,1383,1,NaN,NaN
44745,3.030424,-11.462392,0,1380,1,NaN,NaN
44746,2.998183,-11.436917,0,1377,2,NaN,NaN
44747,2.945419,-11.436917,0,1376,2,NaN,NaN
44748,2.834014,-11.453901,0,1378,2,NaN,NaN
44749,2.734317,-11.49918,0,1381,2,NaN,NaN
44750,2.619938,-11.524644,0,1381,2,NaN,NaN
44751,2.526073,-11.527473,0,1381,2,NaN,NaN
44752,2.417525,-11.504839,0,1381,2,NaN,NaN
44753,2.282549,-11.490692,0,1381,2,NaN,NaN
44754,2.127002,-11.496351,0,1384,2,NaN,NaN
44755,1.950874,-11.507669,0,1388,2,NaN,NaN
44756,1.786454,-11.513327,0,1391,2,NaN,NaN
44757,1.663119,-11.521815,0,1391,2,NaN,NaN
44758,1.513336,-11.521815,0,1390,2,NaN,NaN
44759,1.319467,-11.530302,0,1389,2,NaN,NaN
44760,1.078559,-11.552931,0,1388,2,NaN,NaN
44761,0.849366,-11.575557,0,1388,2,NaN,NaN
44762,0.690678,-11.584041,0,1390,2,NaN,NaN
44763,0.546674,-11.595352,0,1391,2,NaN,NaN
44764,0.390907,-11.603834,0,1391,2,NaN,NaN
44765,0.214561,-11.626452,0,1389,2,NaN,NaN
44766,0.064662,-11.632106,0,1388,2,NaN,NaN
44767,-0.088176,-11.640586,0,1387,2,NaN,NaN
44768,-0.229256,-11.646239,0,1387,2,NaN,NaN
44769,-0.379151,-11.651892,0,1387,2,NaN,NaN
44770,-0.53198,-11.654718,0,1386,2,NaN,NaN
44771,-0.696556,-11.699933,0,1385,2,NaN,NaN
44772,-0.893444,-11.733835,0,1384,2,NaN,NaN
44773,-1.096187,-11.767728,0,1384,2,NaN,NaN
44774,-1.337093,-11.841134,0,1385,2,NaN,NaN
44775,-1.528021,-11.928606,0,1385,2,NaN,NaN
44776,-1.78939,-12.01884,0,1386,2,NaN,NaN
44777,-1.986103,-12.030115,0,1390,2,NaN,NaN
44778,-2.273746,-12.044207,0,1394,2,NaN,NaN
44779,-2.458599,-12.066752,0,1392,2,NaN,NaN
44780,-2.672731,-12.11183,0,1387,2,NaN,NaN
44781,-2.883856,-12.187865,0,1383,2,NaN,NaN
44782,-3.112486,-12.266671,0,1385,2,NaN,NaN
44783,-3.285358,-12.308868,0,1387,2,NaN,NaN
44784,-3.636776,-12.204756,0,1395,2,NaN,NaN
44785,-3.941117,-12.086476,0,1400,2,NaN,NaN
44786,-4.359219,-11.97655,0,1406,2,NaN,NaN
44787,-4.470247,-11.98219,0,1407,2,NaN,NaN
44788,-4.584161,-11.990648,0,1408,2,NaN,NaN
44789,-4.584161,-11.990648,0,1408,2,NaN,NaN
44790,NaN,NaN,4,NaN,-1,NaN,NaN
44791,NaN,NaN,4,NaN,-1,NaN,NaN
44792,NaN,NaN,4,NaN,-1,NaN,NaN
44793,NaN,NaN,4,NaN,-1,NaN,NaN
44794,NaN,NaN,4,NaN,-1,NaN,NaN
44795,NaN,NaN,4,NaN,-1,NaN,NaN
44796,NaN,NaN,4,NaN,-1,NaN,NaN
44797,NaN,NaN,4,NaN,-1,NaN,NaN
44798,NaN,NaN,4,NaN,-1,NaN,NaN
44799,NaN,NaN,4,NaN,-1,NaN,NaN
44800,NaN,NaN,4,NaN,-1,NaN,NaN
44801,NaN,NaN,4,NaN,-1,NaN,NaN
44802,NaN,NaN,4,NaN,-1,NaN,NaN
44803,NaN,NaN,4,NaN,-1,NaN,NaN
44804,NaN,NaN,4,NaN,-1,NaN,NaN
44805,NaN,NaN,4,NaN,-1,NaN,NaN
44806,NaN,NaN,4,NaN,-1,NaN,NaN
44807,NaN,NaN,4,NaN,-1,NaN,NaN
44808,NaN,NaN,4,NaN,-1,NaN,NaN
44809,NaN,NaN,4,NaN,-1,NaN,NaN
44810,NaN,NaN,4,NaN,-1,NaN,NaN
44811,NaN,NaN,4,NaN,-1,NaN,NaN
44812,NaN,NaN,4,NaN,-1,NaN,NaN
44813,NaN,NaN,4,NaN,-1,NaN,NaN
44814,NaN,NaN,4,NaN,-1,NaN,NaN
44815,NaN,NaN,4,NaN,-1,NaN,NaN
44816,NaN,NaN,4,NaN,-1,NaN,NaN
44817,-6.682662,-13.317456,0,1370,-1,NaN,NaN
44818,-6.682662,-13.317456,0,1370,-1,NaN,NaN
44819,-6.682662,-13.317456,0,1370,-1,NaN,NaN
44820,-6.682662,-13.317456,0,1370,-1,NaN,NaN
44821,-6.682662,-13.317456,0,1370,-1,NaN,NaN
44822,NaN,NaN,4,NaN,-1,NaN,NaN
44823,NaN,NaN,4,NaN,-1,NaN,NaN
44824,NaN,NaN,4,NaN,-1,NaN,NaN
44825,NaN,NaN,4,NaN,-1,NaN,NaN
44826,NaN,NaN,4,NaN,-1,NaN,NaN
44827,NaN,NaN,4,NaN,-1,NaN,NaN
44828,NaN,NaN,4,NaN,-1,NaN,NaN
44829,NaN,NaN,4,NaN,-1,NaN,NaN
44830,NaN,NaN,4,NaN,-1,NaN,NaN
44831,-6.844974,-13.077254,0,1377,-1,NaN,NaN
44832,-6.844974,-13.077254,0,1377,-1,NaN,NaN
44833,-6.844974,-13.077254,0,1377,-1,NaN,NaN
44834,-6.833384,-13.068866,0,1378,-1,NaN,NaN
44835,-6.824691,-13.063274,0,1379,-1,NaN,NaN
44836,-6.8131,-13.057682,0,1380,-1,NaN,NaN
44837,-6.836282,-13.046496,0,1383,-1,NaN,NaN
44838,-6.862358,-13.03531,0,1386,-1,NaN,NaN
44839,-6.862358,-13.03531,0,1386,-1,NaN,NaN
44840,-6.862358,-13.03531,0,1386,-1,NaN,NaN
44841,-6.862358,-13.03531,0,1386,-1,NaN,NaN
44842,NaN,NaN,4,NaN,-1,NaN,NaN
44843,-6.862358,-13.004542,0,1364,-1,NaN,NaN
44844,-6.862358,-13.004542,0,1364,-1,NaN,NaN
44845,-6.862358,-13.004542,0,1364,-1,NaN,NaN
44846,-6.842077,-13.021325,0,1369,-1,NaN,NaN
44847,-6.818896,-13.03531,0,1373,-1,NaN,NaN
44848,-6.79861,-13.052089,0,1378,-1,NaN,NaN
44849,-6.79861,-13.052089,0,1378,-1,NaN,NaN
44850,-6.79861,-13.052089,0,1378,-1,NaN,NaN
44851,NaN,NaN,4,NaN,-1,NaN,NaN
44852,NaN,NaN,4,NaN,-1,NaN,NaN
44853,NaN,NaN,4,NaN,-1,NaN,NaN
44854,NaN,NaN,4,NaN,-1,NaN,NaN
44855,NaN,NaN,4,NaN,-1,NaN,NaN
44856,NaN,NaN,4,NaN,-1,NaN,NaN
44857,NaN,NaN,4,NaN,-1,NaN,NaN
44858,NaN,NaN,4,NaN,-1,NaN,NaN
44859,-6.833384,-12.951379,0,1384,-1,NaN,NaN
44860,-6.833384,-12.951379,0,1384,-1,NaN,NaN
44861,-6.833384,-12.951379,0,1384,-1,NaN,NaN
44862,-6.833384,-12.951379,0,1384,-1,NaN,NaN
44863,-6.833384,-12.951379,0,1384,-1,NaN,NaN
44864,-6.821793,-13.038106,0,1381,-1,NaN,NaN
44865,-6.821793,-13.038106,0,1381,-1,NaN,NaN
44866,-6.821793,-13.038106,0,1381,-1,NaN,NaN
44867,-6.8131,-12.996149,0,1380,-1,NaN,NaN
44868,-6.807304,-12.954178,0,1378,-1,NaN,NaN
44869,-6.79861,-12.912192,0,1377,-1,NaN,NaN
44870,-6.79861,-12.912192,0,1377,-1,NaN,NaN
44871,NaN,NaN,4,NaN,-1,NaN,NaN
44872,NaN,NaN,4,NaN,-1,NaN,NaN
44873,NaN,NaN,4,NaN,-1,NaN,NaN
44874,NaN,NaN,4,NaN,-1,NaN,NaN
44875,NaN,NaN,4,NaN,-1,NaN,NaN
44876,-6.879741,-12.931787,0,1387,-1,NaN,NaN
44877,-6.879741,-12.931787,0,1387,-1,NaN,NaN
44878,-6.879741,-12.931787,0,1387,-1,NaN,NaN
44879,-6.879741,-12.931787,0,1387,-1,NaN,NaN
44880,-6.879741,-12.931787,0,1387,-1,NaN,NaN
44881,NaN,NaN,4,NaN,-1,NaN,NaN
44882,NaN,NaN,4,NaN,-1,NaN,NaN
44883,NaN,NaN,4,NaN,-1,NaN,NaN
44884,-6.679763,-13.116388,0,1368,2,NaN,NaN
44885,-6.679763,-13.116388,0,1368,2,NaN,NaN
44886,-6.679763,-13.116388,0,1368,2,NaN,NaN
44887,-6.78412,-13.029716,0,1371,2,NaN,NaN
44888,-6.885535,-12.942983,0,1375,2,NaN,NaN
44889,-6.986906,-12.85619,0,1378,2,NaN,NaN
44890,-6.986906,-12.85619,0,1378,2,NaN,NaN
44891,-6.720351,-13.096823,0,1366,2,NaN,NaN
44892,-6.720351,-13.096823,0,1366,2,NaN,NaN
44893,-6.665265,-13.130362,0,1363,1,NaN,NaN
44894,-6.607266,-13.163892,0,1361,1,NaN,NaN
44895,-6.552155,-13.194621,0,1358,1,NaN,NaN
44896,-6.552155,-13.194621,0,1358,1,NaN,NaN
44897,-6.868152,-12.959775,0,1372,1,NaN,NaN
44898,-6.868152,-12.959775,0,1372,1,NaN,NaN
44899,-6.868152,-12.959775,0,1372,1,NaN,NaN
44900,-6.789916,-13.012934,0,1372,1,NaN,NaN
44901,-6.711654,-13.06607,0,1372,1,NaN,NaN
44902,-6.636267,-13.119183,0,1372,1,NaN,NaN
44903,-6.644967,-13.110799,0,1372,1,NaN,NaN
44904,-6.656566,-13.099618,0,1371,1,NaN,NaN
44905,-6.665265,-13.088436,0,1371,1,NaN,NaN
44906,-6.688461,-13.06607,0,1368,1,NaN,NaN
44907,-6.711654,-13.0437,0,1365,1,NaN,NaN
44908,-6.711654,-13.0437,0,1365,1,NaN,NaN
44909,-6.711654,-13.0437,0,1365,1,NaN,NaN
44910,-6.711654,-13.0437,0,1365,1,NaN,NaN
44911,-6.76673,-13.063274,0,1373,1,NaN,NaN
44912,-6.76673,-13.063274,0,1373,1,NaN,NaN
44913,-6.755136,-13.074458,0,1372,1,NaN,NaN
44914,-6.746441,-13.085641,0,1371,1,NaN,NaN
44915,-6.711654,-13.091232,0,1373,1,NaN,NaN
44916,-6.69136,-13.085641,0,1375,1,NaN,NaN
44917,-6.668165,-13.077254,0,1378,1,NaN,NaN
44918,-6.540551,-13.230926,0,1367,1,NaN,NaN
44919,-6.412872,-13.381615,0,1356,1,NaN,NaN
44920,-6.473817,-13.336986,0,1353,1,NaN,NaN
44921,-6.665265,-13.14154,0,1361,1,NaN,NaN
44922,-6.856564,-12.942983,0,1370,1,NaN,NaN
44923,-6.856564,-12.942983,0,1370,1,NaN,NaN
44924,-6.856564,-12.942983,0,1370,1,NaN,NaN
44925,-6.673964,-13.191827,0,1363,1,NaN,NaN
44926,-6.673964,-13.191827,0,1363,1,NaN,NaN
44927,-6.673964,-13.191827,0,1363,1,NaN,NaN
44928,-6.673964,-13.191827,0,1363,1,NaN,NaN
44929,-6.659466,-13.147128,0,1366,1,NaN,NaN
44930,-6.644967,-13.099618,0,1369,1,NaN,NaN
44931,-6.644967,-13.099618,0,1369,1,NaN,NaN
44932,-6.601466,-13.161099,0,1366,1,NaN,NaN
44933,-6.557957,-13.225341,0,1363,1,NaN,NaN
44934,-6.51444,-13.286758,0,1361,1,NaN,NaN
44935,-6.523144,-13.242094,0,1359,1,NaN,NaN
44936,-6.534749,-13.200207,0,1358,1,NaN,NaN
44937,-6.543452,-13.155511,0,1357,1,NaN,NaN
44938,-6.636267,-13.177861,0,1361,1,NaN,NaN
44939,-6.731947,-13.200207,0,1365,1,NaN,NaN
44940,-6.827589,-13.219756,0,1370,2,NaN,NaN
44941,-6.891329,-13.258845,0,1368,2,NaN,NaN
44942,-6.955052,-13.300713,0,1367,2,NaN,NaN
44943,-7.021652,-13.339776,0,1365,2,NaN,NaN
44944,-7.021652,-13.339776,0,1365,2,NaN,NaN
44945,-7.021652,-13.339776,0,1365,2,NaN,NaN
44946,-7.342803,-13.320246,0,1383,2,NaN,NaN
44947,-7.342803,-13.320246,0,1383,2,NaN,NaN
44948,-7.342803,-13.320246,0,1383,2,NaN,NaN
44949,-7.342803,-13.320246,0,1383,2,NaN,NaN
44950,-7.342803,-13.320246,0,1383,2,NaN,NaN
44951,NaN,NaN,4,NaN,-1,NaN,NaN
44952,NaN,NaN,4,NaN,-1,NaN,NaN
44953,-7.599968,-13.571105,0,1365,-1,NaN,NaN
44954,-7.599968,-13.571105,0,1365,-1,NaN,NaN
44955,-7.599968,-13.571105,0,1365,-1,NaN,NaN
44956,-7.599968,-13.571105,0,1365,-1,NaN,NaN
44957,-7.634619,-13.554397,0,1365,-1,NaN,NaN
44958,-7.672151,-13.537687,0,1366,-1,NaN,NaN
44959,-7.672151,-13.537687,0,1366,-1,NaN,NaN
44960,-7.672151,-13.537687,0,1366,-1,NaN,NaN
44961,-7.672151,-13.537687,0,1366,-1,NaN,NaN
44962,NaN,NaN,4,NaN,-1,NaN,NaN
44963,-7.588417,-13.640694,0,1370,-1,NaN,NaN
44964,-7.588417,-13.640694,0,1370,-1,NaN,NaN
44965,-7.588417,-13.640694,0,1370,-1,NaN,NaN
44966,-7.66349,-13.660172,0,1371,-1,NaN,NaN
44967,-7.738537,-13.679646,0,1372,-1,NaN,NaN
44968,-7.813557,-13.699117,0,1374,-1,NaN,NaN
44969,-7.752966,-13.73527,0,1369,-1,NaN,NaN
44970,-7.692357,-13.771411,0,1365,-1,NaN,NaN
44971,-7.631731,-13.81032,0,1361,-1,NaN,NaN
44972,-7.631731,-13.81032,0,1361,-1,NaN,NaN
44973,NaN,NaN,4,NaN,-1,NaN,NaN
44974,NaN,NaN,4,NaN,-1,NaN,NaN
44975,NaN,NaN,4,NaN,-1,NaN,NaN
44976,NaN,NaN,4,NaN,-1,NaN,NaN
44977,NaN,NaN,4,NaN,-1,NaN,NaN
44978,NaN,NaN,4,NaN,-1,NaN,NaN
44979,-7.573977,-13.838104,0,1361,-1,NaN,NaN
44980,-7.573977,-13.838104,0,1361,-1,NaN,NaN
44981,-7.588417,-13.77697,0,1362,-1,NaN,NaN
44982,-7.602856,-13.715804,0,1363,-1,NaN,NaN
44983,-7.620182,-13.687991,0,1366,-1,NaN,NaN
44984,-7.623069,-13.721366,0,1368,-1,NaN,NaN
44985,-7.686584,-13.726928,0,1370,-1,NaN,NaN
44986,-7.744309,-13.699117,0,1371,-1,NaN,NaN
44987,-7.802017,-13.6713,0,1371,-1,NaN,NaN
44988,-7.802017,-13.6713,0,1371,-1,NaN,NaN
44989,NaN,NaN,4,NaN,-1,NaN,NaN
44990,NaN,NaN,4,NaN,-1,NaN,NaN
44991,NaN,NaN,4,NaN,-1,NaN,NaN
44992,NaN,NaN,4,NaN,-1,NaN,NaN
44993,NaN,NaN,4,NaN,-1,NaN,NaN
44994,-7.735651,-13.732489,0,1372,-1,NaN,NaN
44995,-7.735651,-13.732489,0,1372,-1,NaN,NaN
44996,-7.735651,-13.732489,0,1372,-1,NaN,NaN
44997,-7.735651,-13.732489,0,1372,-1,NaN,NaN
44998,-7.735651,-13.732489,0,1372,-1,NaN,NaN
44999,NaN,NaN,4,NaN,-1,NaN,NaN
45000,-7.588417,-13.77697,0,1366,-1,NaN,NaN
45001,-7.588417,-13.77697,0,1366,-1,NaN,NaN
45002,-7.588417,-13.77697,0,1366,-1,NaN,NaN
45003,-7.588417,-13.77697,0,1366,-1,NaN,NaN
45004,-7.640393,-13.729709,0,1371,-1,NaN,NaN
45005,-7.689471,-13.682428,0,1376,-1,NaN,NaN
45006,-7.689471,-13.682428,0,1376,-1,NaN,NaN
45007,-7.689471,-13.682428,0,1376,-1,NaN,NaN
45008,-7.689471,-13.682428,0,1376,-1,NaN,NaN
45009,NaN,NaN,4,NaN,-1,NaN,NaN
45010,-7.802017,-13.707461,0,1364,2,NaN,NaN
45011,-7.802017,-13.707461,0,1364,2,NaN,NaN
45012,-7.802017,-13.707461,0,1364,2,NaN,NaN
45013,-7.695244,-13.763072,0,1362,2,NaN,NaN
45014,-7.588417,-13.815877,0,1360,2,NaN,NaN
45015,-7.524873,-13.826991,0,1360,2,NaN,NaN
45016,-7.565312,-13.782529,0,1361,2,NaN,NaN
45017,-7.605744,-13.740831,0,1363,2,NaN,NaN
45018,-7.545093,-13.815877,0,1362,2,NaN,NaN
45019,-7.484426,-13.890875,0,1361,1,NaN,NaN
45020,-7.45842,-13.954724,0,1364,1,NaN,NaN
45021,-7.521984,-13.929744,0,1367,1,NaN,NaN
45022,-7.585529,-13.907535,0,1371,1,NaN,NaN
45023,-7.617294,-13.893652,0,1371,1,NaN,NaN
45024,-7.617294,-13.893652,0,1371,1,NaN,NaN
45025,-7.764509,-13.640694,0,1374,1,NaN,NaN
45026,-7.764509,-13.640694,0,1374,1,NaN,NaN
45027,-7.764509,-13.640694,0,1374,1,NaN,NaN
45028,-7.703903,-13.699117,0,1370,1,NaN,NaN
45029,-7.646168,-13.757512,0,1367,1,NaN,NaN
45030,-7.628844,-13.793646,0,1361,1,NaN,NaN
45031,-7.660603,-13.768631,0,1359,1,NaN,NaN
45032,-7.686584,-13.740831,0,1357,1,NaN,NaN
45033,-7.675037,-13.73527,0,1358,1,NaN,NaN
45034,-7.666377,-13.73805,0,1361,1,NaN,NaN
45035,-7.66349,-13.746391,0,1364,1,NaN,NaN
45036,-7.66349,-13.751952,0,1367,1,NaN,NaN
45037,-7.651942,-13.763072,0,1364,1,NaN,NaN
45038,-7.573977,-13.87699,0,1360,1,NaN,NaN
45039,-7.495983,-13.990797,0,1357,1,NaN,NaN
45040,-7.547982,-13.957499,0,1361,1,NaN,NaN
45041,-7.666377,-13.824213,0,1364,1,NaN,NaN
45042,-7.669264,-13.826991,0,1363,1,NaN,NaN
45043,-7.556647,-13.96305,0,1359,1,NaN,NaN
45044,-7.40929,-14.123891,0,1351,1,NaN,NaN
45045,-7.380385,-14.148829,0,1347,1,NaN,NaN
45046,-7.348585,-14.170992,0,1343,1,NaN,NaN
45047,-7.45842,-14.043499,0,1353,1,NaN,NaN
45048,-7.5682,-13.913087,0,1363,1,NaN,NaN
45049,-7.675037,-13.785308,0,1374,1,NaN,NaN
45050,-7.588417,-13.935296,0,1367,1,NaN,NaN
45051,-7.501761,-14.085088,0,1361,1,NaN,NaN
45052,-7.4064,-14.22361,0,1356,1,NaN,NaN
45053,-7.40351,-14.204227,0,1357,1,NaN,NaN
45054,-7.464199,-14.090632,0,1358,1,NaN,NaN
45055,-7.527761,-13.990797,0,1359,1,NaN,NaN
45056,-7.516206,-13.96305,0,1357,1,NaN,NaN
45057,-7.487315,-14.018538,0,1358,1,NaN,NaN
45058,-7.45842,-14.065682,0,1362,1,NaN,NaN
45059,-7.507539,-14.051818,0,1367,1,NaN,NaN
45060,-7.475758,-14.093404,0,1366,1,NaN,NaN
45061,-7.441081,-14.140517,0,1361,1,NaN,NaN
45062,-7.455531,-14.060136,0,1359,1,NaN,NaN
45063,-7.498872,-13.929744,0,1361,1,NaN,NaN
45064,-7.533539,-13.874213,0,1362,1,NaN,NaN
45065,-7.45842,-13.985248,0,1359,1,NaN,NaN
45066,-7.386166,-14.118349,0,1356,1,NaN,NaN
45067,-7.319672,-14.182071,0,1353,1,NaN,NaN
45068,-7.299431,-14.209765,0,1353,1,NaN,NaN
45069,-7.400619,-14.085088,0,1357,1,NaN,NaN
45070,-7.50465,-13.960275,0,1361,1,NaN,NaN
45071,-7.519095,-13.954724,0,1360,1,NaN,NaN
45072,-7.50465,-13.985248,0,1358,1,NaN,NaN
45073,-7.493094,-14.01299,0,1356,1,NaN,NaN
45074,-7.585529,-13.924192,0,1360,1,NaN,NaN
45075,-7.585529,-13.926968,0,1360,1,NaN,NaN
45076,-7.585529,-13.929744,0,1361,1,NaN,NaN
45077,-7.498872,-14.024085,0,1356,1,NaN,NaN
45078,-7.40929,-14.115577,0,1351,1,NaN,NaN
45079,-7.446861,-14.046272,0,1353,1,NaN,NaN
45080,-7.501761,-13.993571,0,1356,1,NaN,NaN
45081,-7.481536,-13.993571,0,1355,1,NaN,NaN
45082,-7.339912,-14.157141,0,1349,1,NaN,NaN
45083,-7.273404,-14.204227,0,1348,1,NaN,NaN
45084,-7.299431,-14.206996,0,1351,1,NaN,NaN
45085,-7.325455,-14.220841,0,1353,1,NaN,NaN
45086,-7.348585,-14.24299,0,1352,1,NaN,NaN
45087,-7.33702,-14.22361,0,1352,1,NaN,NaN
45088,-7.325455,-14.19038,0,1352,1,NaN,NaN
45089,-7.313889,-14.159911,0,1352,1,NaN,NaN
45090,-7.313889,-14.159911,0,1352,1,NaN,NaN
45091,-7.290755,-14.12112,0,1349,1,NaN,NaN
45092,-7.290755,-14.12112,0,1349,1,NaN,NaN
45093,-7.290755,-14.12112,0,1349,1,NaN,NaN
45094,-7.389057,-14.024085,0,1355,1,NaN,NaN
45095,-7.484426,-13.91864,0,1360,1,NaN,NaN
45096,-7.579753,-13.796425,0,1364,1,NaN,NaN
45097,-7.579753,-13.771411,0,1362,1,NaN,NaN
45098,-7.484426,-13.885321,0,1358,1,NaN,NaN
45099,-7.386166,-14.021311,0,1353,1,NaN,NaN
45100,-7.287864,-14.170992,0,1348,1,NaN,NaN
45101,-7.287864,-14.195919,0,1346,1,NaN,NaN
45102,-7.40929,-14.090632,0,1348,1,NaN,NaN
45103,-7.443971,-14.026859,0,1351,1,NaN,NaN
45104,-7.478647,-13.96305,0,1353,1,NaN,NaN
45105,-7.391948,-14.015764,0,1353,1,NaN,NaN
45106,-7.397729,-14.046272,0,1349,1,NaN,NaN
45107,-7.4064,-14.073999,0,1344,1,NaN,NaN
45108,-7.377494,-14.08786,0,1345,1,NaN,NaN
45109,-7.345694,-14.10172,0,1346,1,NaN,NaN
45110,-7.319672,-14.132204,0,1348,1,NaN,NaN
45111,-7.328346,-14.159911,0,1350,1,NaN,NaN
45112,-7.33702,-14.19038,0,1351,1,NaN,NaN
45113,-7.351476,-14.215303,0,1353,1,NaN,NaN
45114,-7.360149,-14.22361,0,1354,1,NaN,NaN
45115,-7.472868,-14.082316,0,1359,1,NaN,NaN
45116,-7.481536,-14.073999,0,1357,1,NaN,NaN
45117,-7.490204,-14.068454,0,1356,1,NaN,NaN
45118,-7.394838,-14.165451,0,1352,1,NaN,NaN
45119,-7.394838,-14.118349,0,1353,1,NaN,NaN
45120,-7.391948,-14.085088,0,1354,1,NaN,NaN
45121,-7.391948,-14.096176,0,1354,1,NaN,NaN
45122,-7.389057,-14.107263,0,1355,1,NaN,NaN
45123,-7.383276,-14.08786,0,1355,1,NaN,NaN
45124,-7.377494,-14.068454,0,1356,1,NaN,NaN
45125,-7.368822,-14.068454,0,1356,1,NaN,NaN
45126,-7.365931,-14.08786,0,1356,1,NaN,NaN
45127,-7.36304,-14.110034,0,1355,1,NaN,NaN
45128,-7.36304,-14.132204,0,1353,1,NaN,NaN
45129,-7.36304,-14.15437,0,1350,1,NaN,NaN
45130,-7.441081,-14.096176,0,1351,1,NaN,NaN
45131,-7.519095,-14.018538,0,1353,1,NaN,NaN
45132,-7.507539,-14.015764,0,1352,1,NaN,NaN
45133,-7.417961,-14.093404,0,1347,1,NaN,NaN
45134,-7.490204,-13.988023,0,1351,1,NaN,NaN
45135,-7.510428,-13.982474,0,1351,1,NaN,NaN
45136,-7.533539,-13.976924,0,1351,1,NaN,NaN
45137,-7.389057,-14.15437,0,1341,1,NaN,NaN
45138,-7.380385,-14.159911,0,1340,1,NaN,NaN
45139,-7.368822,-14.165451,0,1339,1,NaN,NaN
45140,-7.475758,-14.065682,0,1342,1,NaN,NaN
45141,-7.493094,-14.068454,0,1344,1,NaN,NaN
45142,-7.510428,-14.068454,0,1345,1,NaN,NaN
45143,-7.415071,-14.170992,0,1342,1,NaN,NaN
45144,-7.397729,-14.165451,0,1338,1,NaN,NaN
45145,-7.368822,-14.179301,0,1336,1,NaN,NaN
45146,-7.342803,-14.19315,0,1334,1,NaN,NaN
45147,-7.33702,-14.212534,0,1336,1,NaN,NaN
45148,-7.331238,-14.248526,0,1337,1,NaN,NaN
45149,-7.319672,-14.284506,0,1338,1,NaN,NaN
45150,-7.302323,-14.295574,0,1339,1,NaN,NaN
45151,-7.293647,-14.273436,0,1340,1,NaN,NaN
45152,-7.284972,-14.248526,0,1341,1,NaN,NaN
45153,-7.261835,-14.22361,0,1340,1,NaN,NaN
45154,-7.235803,-14.198688,0,1340,2,NaN,NaN
45155,-7.151903,-14.22361,0,1340,2,NaN,NaN
45156,-7.033233,-14.273436,0,1340,2,NaN,NaN
45157,-6.917399,-14.295574,0,1341,2,NaN,NaN
45158,-6.842077,-14.24299,0,1346,2,NaN,NaN
45159,-6.807304,-14.187611,0,1351,2,NaN,NaN
45160,-6.644967,-14.173762,0,1351,2,NaN,NaN
45161,-6.476719,-14.187611,0,1346,2,NaN,NaN
45162,-6.322877,-14.204227,0,1344,2,NaN,NaN
45163,-6.299648,-14.212534,0,1347,2,NaN,NaN
45164,-6.186375,-14.215303,0,1350,2,NaN,NaN
45165,-5.988757,-14.234684,0,1354,2,NaN,NaN
45166,-5.793906,-14.254062,0,1357,2,NaN,NaN
45167,-5.680422,-14.240221,0,1361,2,NaN,NaN
45168,-5.587274,-14.226379,0,1356,2,NaN,NaN
45169,-5.497009,-14.212534,0,1351,2,NaN,NaN
45170,-5.389237,-14.229147,0,1350,2,NaN,NaN
45171,-5.316397,-14.231916,0,1355,2,NaN,NaN
45172,-5.243539,-14.237453,0,1361,1,NaN,NaN
45173,-5.167749,-14.24299,0,1361,1,NaN,NaN
45174,-5.112352,-14.245758,0,1362,1,NaN,NaN
45175,-5.059863,-14.24299,0,1363,1,NaN,NaN
45176,-5.056946,-14.237453,0,1363,1,NaN,NaN
45177,-5.039448,-14.234684,0,1363,1,NaN,NaN
