n,x,y,val,dP,lab,xT,yT
55615,-8.205526,7.306905,0,4383,1,NaN,NaN
55616,-8.202646,7.306905,0,4385,1,NaN,NaN
55617,-8.199767,7.304006,0,4386,1,NaN,NaN
55618,-8.194008,7.298208,0,4387,1,NaN,NaN
55619,-8.191129,7.29241,0,4383,1,NaN,NaN
55620,-8.188249,7.29241,0,4379,1,NaN,NaN
55621,-8.18537,7.29241,0,4381,1,NaN,NaN
55622,-8.18537,7.29241,0,4386,1,NaN,NaN
55623,-8.18249,7.289511,0,4391,1,NaN,NaN
55624,-8.17961,7.289511,0,4388,1,NaN,NaN
55625,-8.17961,7.289511,0,4385,1,NaN,NaN
55626,-8.17961,7.289511,0,4383,1,NaN,NaN
55627,-8.17961,7.29241,0,4385,1,NaN,NaN
55628,-8.18249,7.289511,0,4386,1,NaN,NaN
55629,-8.18537,7.286612,0,4389,1,NaN,NaN
55630,-8.188249,7.286612,0,4390,1,NaN,NaN
55631,-8.188249,7.295309,0,4392,1,NaN,NaN
55632,-8.18537,7.295309,0,4392,1,NaN,NaN
55633,-8.18249,7.289511,0,4392,1,NaN,NaN
55634,-8.17961,7.29241,0,4392,1,NaN,NaN
55635,-8.173851,7.304006,0,4393,1,NaN,NaN
55636,-8.173851,7.318501,0,4394,1,NaN,NaN
55637,-8.173851,7.324298,0,4394,1,NaN,NaN
55638,-8.173851,7.327197,0,4392,1,NaN,NaN
55639,-8.17673,7.327197,0,4396,1,NaN,NaN
55640,-8.17673,7.324298,0,4401,1,NaN,NaN
55641,-8.18249,7.3214,0,4405,1,NaN,NaN
55642,-8.18537,7.3214,0,4402,1,NaN,NaN
55643,-8.188249,7.3214,0,4400,1,NaN,NaN
55644,-8.18537,7.3214,0,4398,1,NaN,NaN
55645,-8.18249,7.3214,0,4397,1,NaN,NaN
55646,-8.18249,7.318501,0,4397,1,NaN,NaN
55647,-8.18249,7.318501,0,4397,1,NaN,NaN
55648,-8.18249,7.315602,0,4397,1,NaN,NaN
55649,-8.17961,7.315602,0,4398,1,NaN,NaN
55650,-8.17673,7.324298,0,4400,1,NaN,NaN
55651,-8.173851,7.332995,0,4402,1,NaN,NaN
55652,-8.173851,7.34169,0,4402,1,NaN,NaN
55653,-8.173851,7.338792,0,4402,1,NaN,NaN
55654,-8.173851,7.344589,0,4401,1,NaN,NaN
55655,-8.173851,7.356182,0,4400,1,NaN,NaN
55656,-8.17673,7.367775,0,4398,1,NaN,NaN
55657,-8.17961,7.373572,0,4396,1,NaN,NaN
55658,-8.17961,7.373572,0,4395,1,NaN,NaN
55659,-8.18249,7.367775,0,4398,1,NaN,NaN
55660,-8.18249,7.364877,0,4401,1,NaN,NaN
55661,-8.188249,7.356182,0,4404,1,NaN,NaN
55662,-8.194008,7.350386,0,4403,1,NaN,NaN
55663,-8.199767,7.353284,0,4403,1,NaN,NaN
55664,-8.199767,7.356182,0,4403,1,NaN,NaN
55665,-8.202646,7.353284,0,4403,1,NaN,NaN
55666,-8.202646,7.344589,0,4404,1,NaN,NaN
55667,-8.202646,7.34169,0,4404,1,NaN,NaN
55668,-8.202646,7.347487,0,4407,1,NaN,NaN
55669,-8.205526,7.353284,0,4409,1,NaN,NaN
55670,-8.208405,7.353284,0,4411,1,NaN,NaN
55671,-8.214164,7.344589,0,4411,1,NaN,NaN
55672,-8.214164,7.338792,0,4411,1,NaN,NaN
55673,-8.214164,7.335893,0,4410,1,NaN,NaN
55674,-8.211284,7.34169,0,4410,1,NaN,NaN
55675,-8.217043,7.332995,0,4409,1,NaN,NaN
55676,-8.219922,7.324298,0,4409,1,NaN,NaN
55677,-8.228559,7.315602,0,4411,1,NaN,NaN
55678,-8.228559,7.318501,0,4412,1,NaN,NaN
55679,-8.228559,7.3214,0,4414,1,NaN,NaN
55680,-8.228559,7.324298,0,4414,1,NaN,NaN
55681,-8.231438,7.327197,0,4413,1,NaN,NaN
55682,-8.237196,7.330096,0,4413,1,NaN,NaN
55683,-8.240075,7.330096,0,4413,1,NaN,NaN
55684,-8.240075,7.332995,0,4413,1,NaN,NaN
55685,-8.240075,7.332995,0,4412,1,NaN,NaN
55686,-8.237196,7.327197,0,4416,1,NaN,NaN
55687,-8.237196,7.3214,0,4421,1,NaN,NaN
55688,-8.240075,7.3214,0,4425,1,NaN,NaN
55689,-8.242954,7.324298,0,4424,1,NaN,NaN
55690,-8.245832,7.332995,0,4424,1,NaN,NaN
55691,-8.245832,7.335893,0,4424,1,NaN,NaN
55692,-8.248711,7.344589,0,4422,1,NaN,NaN
55693,-8.248711,7.347487,0,4419,1,NaN,NaN
55694,-8.248711,7.353284,0,4416,1,NaN,NaN
55695,-8.25159,7.356182,0,4415,1,NaN,NaN
55696,-8.254468,7.359081,0,4413,1,NaN,NaN
55697,-8.254468,7.361979,0,4410,1,NaN,NaN
55698,-8.254468,7.361979,0,4408,1,NaN,NaN
55699,-8.25159,7.361979,0,4410,1,NaN,NaN
55700,-8.248711,7.364877,0,4411,1,NaN,NaN
55701,-8.242954,7.367775,0,4413,1,NaN,NaN
55702,-8.237196,7.370674,0,4412,1,NaN,NaN
55703,-8.228559,7.370674,0,4412,1,NaN,NaN
55704,-8.217043,7.367775,0,4415,1,NaN,NaN
55705,-8.199767,7.359081,0,4418,1,NaN,NaN
55706,-8.191129,7.350386,0,4421,1,NaN,NaN
55707,-8.18537,7.344589,0,4421,1,NaN,NaN
55708,-8.188249,7.34169,0,4422,1,NaN,NaN
55709,-8.18249,7.34169,0,4424,1,NaN,NaN
55710,-8.17673,7.344589,0,4427,1,NaN,NaN
55711,-8.170971,7.350386,0,4429,1,NaN,NaN
55712,-8.170971,7.356182,0,4430,1,NaN,NaN
55713,-8.165211,7.356182,0,4430,1,NaN,NaN
55714,-8.162331,7.359081,0,4431,1,NaN,NaN
55715,-8.168091,7.361979,0,4430,1,NaN,NaN
55716,-8.173851,7.367775,0,4430,1,NaN,NaN
55717,-8.17961,7.370674,0,4430,1,NaN,NaN
55718,-8.18249,7.370674,0,4435,1,NaN,NaN
55719,-8.18537,7.367775,0,4440,1,NaN,NaN
55720,-8.191129,7.359081,0,4442,1,NaN,NaN
55721,-8.196888,7.350386,0,4439,1,NaN,NaN
55722,-8.199767,7.330096,0,4437,1,NaN,NaN
55723,-8.196888,7.312703,0,4437,1,NaN,NaN
55724,-8.194008,7.301107,0,4436,1,NaN,NaN
55725,-8.17673,7.301107,0,4436,1,NaN,NaN
55726,-8.13929,7.306905,0,4434,2,NaN,NaN
55727,-8.075914,7.309804,0,4433,2,NaN,NaN
55728,-7.998107,7.312703,0,4434,2,NaN,NaN
55729,-7.897202,7.309804,0,4437,2,NaN,NaN
55730,-7.781821,7.318501,0,4440,2,NaN,NaN
55731,-7.660603,7.324298,0,4441,2,NaN,NaN
55732,-7.536427,7.327197,0,4441,2,NaN,NaN
55733,-7.415071,7.3214,0,4441,2,NaN,NaN
55734,-7.267619,7.312703,0,4441,2,NaN,NaN
55735,-7.108494,7.295309,0,4442,2,NaN,NaN
55736,-6.934778,7.257617,0,4448,2,NaN,NaN
55737,-6.778323,7.219919,0,4454,2,NaN,NaN
55738,-6.627567,7.202518,0,4458,2,NaN,NaN
55739,-6.479621,7.202518,0,4463,2,NaN,NaN
55740,-6.308359,7.205418,0,4468,2,NaN,NaN
55741,-6.142795,7.202518,0,4473,2,NaN,NaN
55742,-6.0062,7.208318,0,4473,2,NaN,NaN
55743,-5.895711,7.211219,0,4472,2,NaN,NaN
55744,-5.788087,7.214119,0,4470,2,NaN,NaN
55745,-5.662959,7.211219,0,4469,2,NaN,NaN
55746,-5.552336,7.205418,0,4470,2,NaN,NaN
55747,-5.447497,7.202518,0,4473,2,NaN,NaN
55748,-5.360103,7.196717,0,4475,2,NaN,NaN
55749,-5.23771,7.193817,0,4477,2,NaN,NaN
55750,-5.118184,7.202518,0,4479,2,NaN,NaN
55751,-4.981112,7.208318,0,4480,2,NaN,NaN
55752,-4.873164,7.219919,0,4481,2,NaN,NaN
55753,-4.753505,7.219919,0,4481,1,NaN,NaN
55754,-4.639645,7.225719,0,4482,1,NaN,NaN
55755,-4.522827,7.240219,0,4484,1,NaN,NaN
55756,-4.397206,7.248918,0,4486,1,NaN,NaN
55757,-4.297848,7.251818,0,4487,1,NaN,NaN
55758,-4.201387,7.243119,0,4489,1,NaN,NaN
55759,-4.090281,7.234419,0,4490,1,NaN,NaN
55760,-3.944042,7.228619,0,4490,1,NaN,NaN
55761,-3.821162,7.225719,0,4491,1,NaN,NaN
55762,-3.730442,7.231519,0,4492,1,NaN,NaN
55763,-3.639703,7.228619,0,4493,1,NaN,NaN
55764,-3.546018,7.246019,0,4490,1,NaN,NaN
55765,-3.469885,7.269215,0,4487,1,NaN,NaN
55766,-3.390811,7.295309,0,4484,1,NaN,NaN
55767,-3.288288,7.298208,0,4485,1,NaN,NaN
55768,-3.200394,7.301107,0,4486,1,NaN,NaN
55769,-3.13886,7.315602,0,4486,1,NaN,NaN
55770,-3.080249,7.347487,0,4486,1,NaN,NaN
55771,-2.989389,7.370674,0,4485,1,NaN,NaN
55772,-2.886787,7.382266,0,4485,1,NaN,NaN
55773,-2.7871,7.373572,0,4484,1,NaN,NaN
55774,-2.710856,7.367775,0,4484,1,NaN,NaN
55775,-2.637536,7.356182,0,4488,1,NaN,NaN
55776,-2.573007,7.347487,0,4491,1,NaN,NaN
55777,-2.520206,7.335893,0,4495,1,NaN,NaN
55778,-2.482069,7.327197,0,4495,1,NaN,NaN
55779,-2.464467,7.318501,0,4497,1,NaN,NaN
55780,-2.461533,7.312703,0,4499,1,NaN,NaN
55781,-2.464467,7.318501,0,4500,1,NaN,NaN
55782,-2.485003,7.3214,0,4500,1,NaN,NaN
55783,-2.511406,7.330096,0,4499,1,NaN,NaN
55784,-2.534874,7.332995,0,4500,1,NaN,NaN
55785,-2.552474,7.335893,0,4500,1,NaN,NaN
55786,-2.561274,7.335893,0,4501,1,NaN,NaN
55787,-2.578874,7.34169,0,4502,1,NaN,NaN
55788,-2.58474,7.347487,0,4504,1,NaN,NaN
55789,-2.59354,7.353284,0,4506,1,NaN,NaN
55790,-2.599406,7.356182,0,4506,1,NaN,NaN
55791,-2.602339,7.359081,0,4505,1,NaN,NaN
55792,-2.605273,7.356182,0,4505,1,NaN,NaN
55793,-2.608206,7.356182,0,4504,1,NaN,NaN
55794,-2.611139,7.356182,0,4504,1,NaN,NaN
55795,-2.608206,7.353284,0,4506,1,NaN,NaN
55796,-2.587674,7.347487,0,4508,1,NaN,NaN
55797,-2.570074,7.344589,0,4511,1,NaN,NaN
55798,-2.555407,7.34169,0,4513,1,NaN,NaN
55799,-2.555407,7.34169,0,4514,1,NaN,NaN
55800,-2.552474,7.34169,0,4514,1,NaN,NaN
55801,-2.552474,7.34169,0,4515,1,NaN,NaN
55802,-2.555407,7.34169,0,4514,1,NaN,NaN
55803,-2.561274,7.34169,0,4514,1,NaN,NaN
55804,-2.567141,7.34169,0,4514,1,NaN,NaN
55805,-2.567141,7.34169,0,4516,1,NaN,NaN
55806,-2.558341,7.335893,0,4515,1,NaN,NaN
55807,-2.552474,7.327197,0,4513,1,NaN,NaN
55808,-2.546607,7.324298,0,4512,1,NaN,NaN
55809,-2.549541,7.324298,0,4512,1,NaN,NaN
55810,-2.543674,7.327197,0,4514,1,NaN,NaN
55811,-2.537807,7.327197,0,4516,1,NaN,NaN
55812,-2.53194,7.330096,0,4517,1,NaN,NaN
55813,-2.529007,7.332995,0,4518,1,NaN,NaN
55814,-2.526073,7.330096,0,4518,1,NaN,NaN
55815,-2.526073,7.327197,0,4518,1,NaN,NaN
55816,-2.52314,7.327197,0,4519,1,NaN,NaN
55817,-2.514339,7.3214,0,4522,1,NaN,NaN
55818,-2.508472,7.318501,0,4525,1,NaN,NaN
55819,-2.496738,7.315602,0,4528,1,NaN,NaN
55820,-2.493804,7.315602,0,4525,1,NaN,NaN
55821,-2.493804,7.318501,0,4522,1,NaN,NaN
55822,-2.496738,7.318501,0,4522,1,NaN,NaN
55823,-2.499671,7.315602,0,4525,1,NaN,NaN
55824,-2.496738,7.315602,0,4528,1,NaN,NaN
55825,-2.496738,7.312703,0,4529,1,NaN,NaN
55826,-2.496738,7.309804,0,4529,1,NaN,NaN
55827,-2.496738,7.295309,0,4528,1,NaN,NaN
55828,-2.496738,7.280813,0,4527,1,NaN,NaN
55829,-2.493804,7.266316,0,4528,1,NaN,NaN
55830,-2.493804,7.266316,0,4528,1,NaN,NaN
55831,-2.493804,7.263416,0,4528,1,NaN,NaN
55832,-2.49087,7.263416,0,4528,1,NaN,NaN
55833,-2.49087,7.263416,0,4528,1,NaN,NaN
55834,-2.487937,7.263416,0,4532,1,NaN,NaN
55835,-2.487937,7.254718,0,4537,1,NaN,NaN
55836,-2.485003,7.243119,0,4540,1,NaN,NaN
55837,-2.485003,7.231519,0,4538,1,NaN,NaN
55838,-2.485003,7.231519,0,4537,1,NaN,NaN
55839,-2.487937,7.228619,0,4538,1,NaN,NaN
55840,-2.49087,7.225719,0,4539,1,NaN,NaN
55841,-2.49087,7.219919,0,4541,1,NaN,NaN
55842,-2.493804,7.222819,0,4541,1,NaN,NaN
55843,-2.496738,7.225719,0,4540,1,NaN,NaN
55844,-2.502605,7.225719,0,4539,1,NaN,NaN
55845,-2.508472,7.222819,0,4538,1,NaN,NaN
55846,-2.505538,7.219919,0,4539,1,NaN,NaN
55847,-2.505538,7.217019,0,4539,1,NaN,NaN
55848,-2.505538,7.214119,0,4540,1,NaN,NaN
55849,-2.505538,7.214119,0,4540,1,NaN,NaN
55850,-2.502605,7.214119,0,4540,1,NaN,NaN
55851,-2.502605,7.214119,0,4540,1,NaN,NaN
55852,-2.496738,7.205418,0,4540,1,NaN,NaN
55853,-2.493804,7.202518,0,4539,1,NaN,NaN
55854,-2.487937,7.196717,0,4538,1,NaN,NaN
55855,-2.49087,7.199618,0,4540,1,NaN,NaN
55856,-2.496738,7.199618,0,4544,1,NaN,NaN
55857,-2.502605,7.199618,0,4547,1,NaN,NaN
55858,-2.502605,7.199618,0,4547,1,NaN,NaN
55859,-2.499671,7.199618,0,4545,1,NaN,NaN
55860,-2.499671,7.199618,0,4543,1,NaN,NaN
55861,-2.505538,7.199618,0,4542,1,NaN,NaN
55862,-2.514339,7.202518,0,4543,1,NaN,NaN
55863,-2.514339,7.190916,0,4544,1,NaN,NaN
55864,-2.511406,7.176414,0,4543,1,NaN,NaN
55865,-2.505538,7.16191,0,4543,1,NaN,NaN
55866,-2.505538,7.164811,0,4542,1,NaN,NaN
55867,-2.508472,7.164811,0,4542,1,NaN,NaN
55868,-2.508472,7.164811,0,4542,1,NaN,NaN
55869,-2.508472,7.173513,0,4543,1,NaN,NaN
55870,-2.508472,7.182215,0,4543,1,NaN,NaN
55871,-2.508472,7.190916,0,4544,1,NaN,NaN
55872,-2.508472,7.193817,0,4541,1,NaN,NaN
55873,-2.508472,7.196717,0,4539,1,NaN,NaN
55874,-2.508472,7.199618,0,4540,1,NaN,NaN
55875,-2.508472,7.202518,0,4544,1,NaN,NaN
55876,-2.511406,7.205418,0,4548,1,NaN,NaN
55877,-2.511406,7.205418,0,4548,1,NaN,NaN
55878,-2.508472,7.208318,0,4549,1,NaN,NaN
55879,-2.508472,7.208318,0,4548,1,NaN,NaN
55880,-2.505538,7.205418,0,4548,1,NaN,NaN
55881,-2.496738,7.214119,0,4548,1,NaN,NaN
55882,-2.487937,7.222819,0,4548,1,NaN,NaN
55883,-2.482069,7.222819,0,4548,1,NaN,NaN
55884,-2.479136,7.217019,0,4548,1,NaN,NaN
55885,-2.473268,7.208318,0,4549,1,NaN,NaN
55886,-2.470335,7.208318,0,4549,1,NaN,NaN
55887,-2.470335,7.211219,0,4549,1,NaN,NaN
55888,-2.470335,7.211219,0,4548,1,NaN,NaN
55889,-2.470335,7.211219,0,4547,1,NaN,NaN
55890,-2.470335,7.211219,0,4545,1,NaN,NaN
55891,-2.467401,7.211219,0,4545,1,NaN,NaN
55892,-2.467401,7.214119,0,4545,1,NaN,NaN
55893,-2.467401,7.214119,0,4544,1,NaN,NaN
55894,-2.473268,7.208318,0,4544,1,NaN,NaN
55895,-2.473268,7.205418,0,4545,1,NaN,NaN
55896,-2.470335,7.205418,0,4547,1,NaN,NaN
55897,-2.473268,7.205418,0,4550,1,NaN,NaN
55898,-2.476202,7.205418,0,4550,1,NaN,NaN
55899,-2.473268,7.202518,0,4551,1,NaN,NaN
55900,-2.464467,7.202518,0,4552,1,NaN,NaN
55901,-2.461533,7.205418,0,4552,1,NaN,NaN
55902,-2.467401,7.199618,0,4551,1,NaN,NaN
55903,-2.470335,7.190916,0,4551,1,NaN,NaN
55904,-2.479136,7.188016,0,4552,1,NaN,NaN
55905,-2.485003,7.193817,0,4554,1,NaN,NaN
55906,-2.49087,7.196717,0,4556,1,NaN,NaN
55907,-2.49087,7.196717,0,4557,1,NaN,NaN
55908,-2.49087,7.193817,0,4556,1,NaN,NaN
55909,-2.493804,7.190916,0,4555,1,NaN,NaN
55910,-2.496738,7.188016,0,4554,1,NaN,NaN
55911,-2.496738,7.188016,0,4552,1,NaN,NaN
55912,-2.499671,7.190916,0,4552,1,NaN,NaN
55913,-2.502605,7.193817,0,4552,1,NaN,NaN
55914,-2.502605,7.196717,0,4552,1,NaN,NaN
55915,-2.505538,7.199618,0,4553,1,NaN,NaN
55916,-2.508472,7.202518,0,4553,1,NaN,NaN
55917,-2.511406,7.208318,0,4553,1,NaN,NaN
55918,-2.511406,7.208318,0,4553,1,NaN,NaN
55919,-2.511406,7.217019,0,4551,1,NaN,NaN
55920,-2.511406,7.225719,0,4551,1,NaN,NaN
55921,-2.508472,7.231519,0,4553,1,NaN,NaN
55922,-2.502605,7.228619,0,4554,1,NaN,NaN
55923,-2.499671,7.219919,0,4555,1,NaN,NaN
55924,-2.499671,7.211219,0,4557,1,NaN,NaN
55925,-2.505538,7.205418,0,4558,1,NaN,NaN
55926,-2.508472,7.205418,0,4560,1,NaN,NaN
55927,-2.511406,7.211219,0,4560,1,NaN,NaN
55928,-2.508472,7.217019,0,4560,1,NaN,NaN
55929,-2.508472,7.219919,0,4560,1,NaN,NaN
55930,-2.508472,7.219919,0,4560,1,NaN,NaN
55931,-2.508472,7.219919,0,4560,1,NaN,NaN
55932,-2.502605,7.217019,0,4560,1,NaN,NaN
55933,-2.496738,7.217019,0,4561,1,NaN,NaN
55934,-2.493804,7.219919,0,4561,1,NaN,NaN
55935,-2.487937,7.219919,0,4561,1,NaN,NaN
55936,-2.482069,7.219919,0,4563,1,NaN,NaN
55937,-2.479136,7.228619,0,4564,1,NaN,NaN
55938,-2.473268,7.240219,0,4566,1,NaN,NaN
55939,-2.473268,7.246019,0,4567,1,NaN,NaN
55940,-2.470335,7.240219,0,4566,1,NaN,NaN
55941,-2.470335,7.234419,0,4563,1,NaN,NaN
55942,-2.467401,7.234419,0,4560,1,NaN,NaN
55943,-2.470335,7.234419,0,4559,1,NaN,NaN
55944,-2.470335,7.234419,0,4559,1,NaN,NaN
55945,-2.470335,7.234419,0,4560,1,NaN,NaN
55946,-2.461533,7.231519,0,4560,1,NaN,NaN
55947,-2.452732,7.231519,0,4561,1,NaN,NaN
55948,-2.446864,7.228619,0,4560,1,NaN,NaN
55949,-2.452732,7.225719,0,4560,1,NaN,NaN
55950,-2.458599,7.217019,0,4561,1,NaN,NaN
55951,-2.461533,7.211219,0,4565,1,NaN,NaN
55952,-2.461533,7.208318,0,4569,1,NaN,NaN
55953,-2.458599,7.208318,0,4573,1,NaN,NaN
55954,-2.458599,7.211219,0,4571,1,NaN,NaN
55955,-2.461533,7.217019,0,4569,1,NaN,NaN
55956,-2.452732,7.225719,0,4567,1,NaN,NaN
55957,-2.440997,7.228619,0,4566,1,NaN,NaN
55958,-2.438063,7.228619,0,4566,1,NaN,NaN
55959,-2.44393,7.237319,0,4565,1,NaN,NaN
55960,-2.452732,7.248918,0,4565,1,NaN,NaN
55961,-2.455666,7.251818,0,4565,1,NaN,NaN
55962,-2.455666,7.240219,0,4565,1,NaN,NaN
55963,-2.455666,7.234419,0,4565,1,NaN,NaN
55964,-2.455666,7.243119,0,4565,1,NaN,NaN
55965,-2.455666,7.246019,0,4565,1,NaN,NaN
55966,-2.458599,7.240219,0,4565,1,NaN,NaN
55967,-2.458599,7.228619,0,4565,1,NaN,NaN
55968,-2.467401,7.219919,0,4566,1,NaN,NaN
55969,-2.479136,7.214119,0,4568,1,NaN,NaN
55970,-2.49087,7.217019,0,4570,1,NaN,NaN
55971,-2.493804,7.217019,0,4571,1,NaN,NaN
55972,-2.487937,7.211219,0,4570,1,NaN,NaN
55973,-2.485003,7.208318,0,4568,1,NaN,NaN
55974,-2.482069,7.202518,0,4567,1,NaN,NaN
55975,-2.485003,7.196717,0,4568,1,NaN,NaN
55976,-2.485003,7.190916,0,4569,1,NaN,NaN
55977,-2.49087,7.188016,0,4571,1,NaN,NaN
55978,-2.493804,7.193817,0,4570,1,NaN,NaN
55979,-2.496738,7.199618,0,4570,1,NaN,NaN
55980,-2.499671,7.190916,0,4570,1,NaN,NaN
55981,-2.493804,7.179314,0,4570,1,NaN,NaN
55982,-2.487937,7.170612,0,4571,1,NaN,NaN
55983,-2.482069,7.167711,0,4573,1,NaN,NaN
55984,-2.482069,7.176414,0,4575,1,NaN,NaN
55985,-2.479136,7.188016,0,4575,1,NaN,NaN
55986,-2.479136,7.196717,0,4575,1,NaN,NaN
55987,-2.476202,7.193817,0,4574,1,NaN,NaN
55988,-2.476202,7.193817,0,4572,1,NaN,NaN
55989,-2.476202,7.196717,0,4571,1,NaN,NaN
55990,-2.473268,7.199618,0,4570,1,NaN,NaN
55991,-2.473268,7.202518,0,4571,1,NaN,NaN
55992,-2.476202,7.202518,0,4572,1,NaN,NaN
55993,-2.482069,7.205418,0,4573,1,NaN,NaN
55994,-2.485003,7.205418,0,4574,1,NaN,NaN
55995,-2.485003,7.208318,0,4576,1,NaN,NaN
55996,-2.487937,7.208318,0,4577,1,NaN,NaN
55997,-2.487937,7.199618,0,4578,1,NaN,NaN
55998,-2.487937,7.185115,0,4579,1,NaN,NaN
55999,-2.482069,7.167711,0,4578,1,NaN,NaN
56000,-2.479136,7.16191,0,4578,1,NaN,NaN
56001,-2.473268,7.159009,0,4577,1,NaN,NaN
56002,-2.473268,7.164811,0,4579,1,NaN,NaN
56003,-2.470335,7.170612,0,4580,1,NaN,NaN
56004,-2.467401,7.173513,0,4581,1,NaN,NaN
56005,-2.464467,7.170612,0,4582,1,NaN,NaN
56006,-2.464467,7.167711,0,4582,1,NaN,NaN
56007,-2.461533,7.167711,0,4582,1,NaN,NaN
56008,-2.458599,7.173513,0,4581,1,NaN,NaN
56009,-2.461533,7.179314,0,4580,1,NaN,NaN
56010,-2.464467,7.185115,0,4579,1,NaN,NaN
56011,-2.467401,7.190916,0,4578,1,NaN,NaN
56012,-2.470335,7.190916,0,4578,1,NaN,NaN
56013,-2.473268,7.190916,0,4578,1,NaN,NaN
56014,-2.470335,7.188016,0,4579,1,NaN,NaN
56015,-2.467401,7.185115,0,4581,1,NaN,NaN
56016,-2.461533,7.185115,0,4584,1,NaN,NaN
56017,-2.461533,7.182215,0,4586,1,NaN,NaN
56018,-2.464467,7.179314,0,4587,1,NaN,NaN
56019,-2.467401,7.176414,0,4585,1,NaN,NaN
56020,-2.467401,7.173513,0,4584,1,NaN,NaN
56021,-2.467401,7.176414,0,4585,1,NaN,NaN
56022,-2.470335,7.179314,0,4588,1,NaN,NaN
56023,-2.473268,7.179314,0,4591,1,NaN,NaN
56024,-2.476202,7.176414,0,4590,1,NaN,NaN
56025,-2.476202,7.176414,0,4588,1,NaN,NaN
56026,-2.473268,7.176414,0,4585,1,NaN,NaN
56027,-2.467401,7.173513,0,4584,1,NaN,NaN
56028,-2.461533,7.170612,0,4583,1,NaN,NaN
56029,-2.455666,7.164811,0,4582,1,NaN,NaN
56030,-2.455666,7.159009,0,4582,1,NaN,NaN
56031,-2.455666,7.153207,0,4583,1,NaN,NaN
56032,-2.458599,7.153207,0,4584,1,NaN,NaN
56033,-2.458599,7.150306,0,4585,1,NaN,NaN
56034,-2.461533,7.147405,0,4588,1,NaN,NaN
56035,-2.464467,7.144504,0,4590,1,NaN,NaN
56036,-2.470335,7.141603,0,4592,1,NaN,NaN
56037,-2.470335,7.141603,0,4592,1,NaN,NaN
56038,-2.467401,7.144504,0,4592,1,NaN,NaN
56039,-2.458599,7.147405,0,4592,1,NaN,NaN
56040,-2.446864,7.147405,0,4592,1,NaN,NaN
56041,-2.446864,7.138702,0,4591,1,NaN,NaN
56042,-2.446864,7.1329,0,4591,1,NaN,NaN
56043,-2.449798,7.1329,0,4591,1,NaN,NaN
56044,-2.452732,7.121294,0,4592,1,NaN,NaN
56045,-2.455666,7.106787,0,4592,1,NaN,NaN
56046,-2.455666,7.098082,0,4593,1,NaN,NaN
56047,-2.455666,7.098082,0,4592,1,NaN,NaN
56048,-2.452732,7.100984,0,4589,1,NaN,NaN
56049,-2.449798,7.098082,0,4587,1,NaN,NaN
56050,-2.449798,7.098082,0,4587,1,NaN,NaN
56051,-2.452732,7.098082,0,4589,1,NaN,NaN
56052,-2.455666,7.098082,0,4591,1,NaN,NaN
56053,-2.449798,7.100984,0,4591,1,NaN,NaN
56054,-2.446864,7.106787,0,4592,1,NaN,NaN
56055,-2.44393,7.103886,0,4591,1,NaN,NaN
56056,-2.440997,7.095181,0,4591,1,NaN,NaN
56057,-2.438063,7.086476,0,4590,1,NaN,NaN
56058,-2.429261,7.092279,0,4588,1,NaN,NaN
56059,-2.420459,7.103886,0,4585,1,NaN,NaN
56060,-2.396987,7.118393,0,4583,1,NaN,NaN
56061,-2.379382,7.1329,0,4582,1,NaN,NaN
56062,-2.338303,7.156108,0,4583,2,NaN,NaN
56063,-2.303091,7.173513,0,4585,2,NaN,NaN
56064,-2.247334,7.193817,0,4584,2,NaN,NaN
56065,-2.194508,7.202518,0,4582,2,NaN,NaN
56066,-2.124067,7.217019,0,4582,2,NaN,NaN
56067,-2.041879,7.225719,0,4584,2,NaN,NaN
56068,-1.950874,7.228619,0,4585,2,NaN,NaN
56069,-1.833434,7.219919,0,4586,2,NaN,NaN
56070,-1.692486,7.211219,0,4588,2,NaN,NaN
56071,-1.542707,7.208318,0,4591,2,NaN,NaN
56072,-1.404656,7.202518,0,4593,2,NaN,NaN
56073,-1.301841,7.196717,0,4594,2,NaN,NaN
56074,-1.204894,7.196717,0,4594,2,NaN,NaN
56075,-1.134383,7.202518,0,4597,2,NaN,NaN
56076,-1.063868,7.205418,0,4600,2,NaN,NaN
56077,-0.999226,7.205418,0,4603,2,NaN,NaN
56078,-0.922829,7.202518,0,4600,2,NaN,NaN
56079,-0.849366,7.202518,0,4597,2,NaN,NaN
56080,-0.784717,7.199618,0,4596,2,NaN,NaN
56081,-0.743576,7.199618,0,4597,2,NaN,NaN
56082,-0.723005,7.190916,0,4596,2,NaN,NaN
56083,-0.705372,7.179314,0,4594,2,NaN,NaN
56084,-0.658352,7.159009,0,4591,2,NaN,NaN
56085,-0.576064,7.138702,0,4590,2,NaN,NaN
56086,-0.487895,7.121294,0,4590,2,NaN,NaN
56087,-0.396786,7.124196,0,4588,2,NaN,NaN
56088,-0.311552,7.129998,0,4587,2,NaN,NaN
56089,-0.211621,7.118393,0,4587,2,NaN,NaN
56090,-0.099933,7.074868,0,4594,2,NaN,NaN
56091,0.014696,7.034237,0,4600,2,NaN,NaN
56092,0.161656,7.011017,0,4606,2,NaN,NaN
56093,0.311552,7.005211,0,4606,2,NaN,NaN
56094,0.467322,7.002308,0,4604,2,NaN,NaN
56095,0.593697,7.011017,0,4602,2,NaN,NaN
56096,0.708311,7.016822,0,4600,2,NaN,NaN
