n,x,y,val,dP,lab,xT,yT
24020,3.343946,0.83759,0,1202,1,NaN,NaN
24021,3.32637,0.819914,0,1202,1,NaN,NaN
24022,3.308794,0.816968,0,1202,1,NaN,NaN
24023,3.291217,0.819914,0,1202,1,NaN,NaN
24024,3.291217,0.825806,0,1202,1,NaN,NaN
24025,3.294147,0.831698,0,1202,1,NaN,NaN
24026,3.300006,0.83759,0,1203,1,NaN,NaN
24027,3.302935,0.840536,0,1204,1,NaN,NaN
24028,3.311724,0.843482,0,1204,1,NaN,NaN
24029,3.320512,0.846428,0,1203,1,NaN,NaN
24030,3.32637,0.85232,0,1203,1,NaN,NaN
24031,3.32637,0.858212,0,1201,1,NaN,NaN
24032,3.335158,0.861158,0,1200,1,NaN,NaN
24033,3.343946,0.872942,0,1198,1,NaN,NaN
24034,3.358592,0.887671,0,1195,1,NaN,NaN
24035,3.361521,0.896509,0,1192,1,NaN,NaN
24036,3.36445,0.893563,0,1193,1,NaN,NaN
24037,3.361521,0.890617,0,1196,1,NaN,NaN
24038,3.36445,0.884725,0,1198,1,NaN,NaN
24039,3.370308,0.878833,0,1196,1,NaN,NaN
24040,3.376166,0.878833,0,1194,1,NaN,NaN
24041,3.379095,0.881779,0,1193,1,NaN,NaN
24042,3.376166,0.881779,0,1194,1,NaN,NaN
24043,3.379095,0.881779,0,1195,1,NaN,NaN
24044,3.382024,0.881779,0,1196,1,NaN,NaN
24045,3.387882,0.881779,0,1195,1,NaN,NaN
24046,3.387882,0.881779,0,1195,1,NaN,NaN
24047,3.396669,0.881779,0,1194,1,NaN,NaN
24048,3.408384,0.884725,0,1193,1,NaN,NaN
24049,3.425956,0.890617,0,1191,1,NaN,NaN
24050,3.434743,0.890617,0,1190,1,NaN,NaN
24051,3.443528,0.893563,0,1188,1,NaN,NaN
24052,3.446457,0.893563,0,1189,1,NaN,NaN
24053,3.443528,0.890617,0,1189,1,NaN,NaN
24054,3.446457,0.887671,0,1190,1,NaN,NaN
24055,3.449386,0.887671,0,1190,1,NaN,NaN
24056,3.449386,0.896509,0,1190,1,NaN,NaN
24057,3.443528,0.902401,0,1189,1,NaN,NaN
24058,3.443528,0.905347,0,1188,1,NaN,NaN
24059,3.446457,0.896509,0,1187,1,NaN,NaN
24060,3.449386,0.887671,0,1187,1,NaN,NaN
24061,3.455243,0.881779,0,1187,1,NaN,NaN
24062,3.464028,0.884725,0,1187,1,NaN,NaN
24063,3.475742,0.902401,0,1187,1,NaN,NaN
24064,3.47867,0.920076,0,1187,1,NaN,NaN
24065,3.475742,0.920076,0,1188,1,NaN,NaN
24066,3.472813,0.899455,0,1187,1,NaN,NaN
24067,3.469885,0.878833,0,1186,1,NaN,NaN
24068,3.466957,0.875887,0,1185,1,NaN,NaN
24069,3.472813,0.881779,0,1185,1,NaN,NaN
24070,3.47867,0.887671,0,1185,1,NaN,NaN
24071,3.487455,0.890617,0,1186,1,NaN,NaN
24072,3.484527,0.896509,0,1186,1,NaN,NaN
24073,3.481599,0.899455,0,1185,1,NaN,NaN
24074,3.475742,0.896509,0,1182,1,NaN,NaN
24075,3.469885,0.887671,0,1180,1,NaN,NaN
24076,3.469885,0.884725,0,1180,1,NaN,NaN
24077,3.47867,0.881779,0,1180,1,NaN,NaN
24078,3.484527,0.896509,0,1179,1,NaN,NaN
24079,3.490384,0.908293,0,1178,1,NaN,NaN
24080,3.484527,0.923022,0,1178,1,NaN,NaN
24081,3.47867,0.91713,0,1180,1,NaN,NaN
24082,3.469885,0.908293,0,1184,1,NaN,NaN
24083,3.466957,0.890617,0,1187,1,NaN,NaN
24084,3.458171,0.878833,0,1188,1,NaN,NaN
24085,3.452314,0.875887,0,1186,1,NaN,NaN
24086,3.455243,0.881779,0,1184,1,NaN,NaN
24087,3.464028,0.875887,0,1185,1,NaN,NaN
24088,3.469885,0.869996,0,1186,1,NaN,NaN
24089,3.469885,0.869996,0,1186,1,NaN,NaN
24090,3.472813,0.872942,0,1187,1,NaN,NaN
24091,3.472813,0.872942,0,1187,1,NaN,NaN
24092,3.472813,0.869996,0,1188,1,NaN,NaN
24093,3.472813,0.878833,0,1188,1,NaN,NaN
24094,3.469885,0.881779,0,1189,1,NaN,NaN
24095,3.458171,0.884725,0,1189,1,NaN,NaN
24096,3.446457,0.881779,0,1190,1,NaN,NaN
24097,3.434743,0.884725,0,1191,1,NaN,NaN
24098,3.446457,0.887671,0,1191,1,NaN,NaN
24099,3.458171,0.887671,0,1190,1,NaN,NaN
24100,3.464028,0.887671,0,1188,1,NaN,NaN
24101,3.455243,0.890617,0,1187,1,NaN,NaN
24102,3.446457,0.893563,0,1186,1,NaN,NaN
24103,3.443528,0.896509,0,1186,1,NaN,NaN
24104,3.443528,0.890617,0,1187,1,NaN,NaN
24105,3.452314,0.887671,0,1188,1,NaN,NaN
24106,3.464028,0.872942,0,1189,1,NaN,NaN
24107,3.475742,0.864104,0,1190,1,NaN,NaN
24108,3.481599,0.872942,0,1190,1,NaN,NaN
24109,3.487455,0.890617,0,1188,1,NaN,NaN
24110,3.484527,0.908293,0,1185,1,NaN,NaN
24111,3.484527,0.911239,0,1184,1,NaN,NaN
24112,3.481599,0.899455,0,1183,1,NaN,NaN
24113,3.47867,0.884725,0,1184,1,NaN,NaN
24114,3.475742,0.878833,0,1184,1,NaN,NaN
24115,3.47867,0.887671,0,1183,1,NaN,NaN
24116,3.49624,0.902401,0,1183,2,NaN,NaN
24117,3.516738,0.908293,0,1184,2,NaN,NaN
24118,3.534306,0.914184,0,1185,2,NaN,NaN
24119,3.531378,0.914184,0,1187,2,NaN,NaN
24120,3.554802,0.914184,0,1189,2,NaN,NaN
24121,3.613356,0.943643,0,1189,2,NaN,NaN
24122,3.759708,0.98783,0,1188,2,NaN,NaN
24123,3.946967,1.073255,0,1183,2,NaN,NaN
24124,4.131218,1.129221,0,1180,2,NaN,NaN
24125,4.254005,1.176348,0,1175,2,NaN,NaN
24126,4.365063,1.205801,0,1174,2,NaN,NaN
24127,4.499459,1.2382,0,1172,2,NaN,NaN
24128,4.671763,1.276488,0,1173,2,NaN,NaN
24129,4.826473,1.288268,0,1172,2,NaN,NaN
24130,4.975278,1.302994,0,1171,2,NaN,NaN
24131,5.074444,1.314774,0,1170,2,NaN,NaN
24132,5.132763,1.317719,0,1168,2,NaN,NaN
24133,5.126931,1.294158,0,1167,2,NaN,NaN
24134,5.103605,1.276488,0,1166,2,NaN,NaN
24135,5.080276,1.255871,0,1165,1,NaN,NaN
24136,5.083193,1.235254,0,1164,1,NaN,NaN
24137,5.080276,1.191075,0,1164,1,NaN,NaN
24138,5.07736,1.146893,0,1164,1,NaN,NaN
24139,5.074444,1.132166,0,1164,1,NaN,NaN
24140,5.080276,1.126275,0,1164,1,NaN,NaN
24141,5.086109,1.120384,0,1165,1,NaN,NaN
24142,5.091941,1.120384,0,1167,1,NaN,NaN
24143,5.094857,1.126275,0,1168,1,NaN,NaN
24144,5.089025,1.129221,0,1169,1,NaN,NaN
24145,5.07736,1.126275,0,1170,1,NaN,NaN
24146,5.065695,1.146893,0,1170,1,NaN,NaN
24147,5.065695,1.170457,0,1170,1,NaN,NaN
24148,5.059863,1.191075,0,1170,1,NaN,NaN
24149,5.059863,1.179293,0,1170,1,NaN,NaN
24150,5.056946,1.170457,0,1170,1,NaN,NaN
24151,5.059863,1.170457,0,1169,1,NaN,NaN
24152,5.059863,1.176348,0,1169,1,NaN,NaN
24153,5.051114,1.185184,0,1169,1,NaN,NaN
24154,5.042364,1.185184,0,1169,1,NaN,NaN
24155,5.027781,1.185184,0,1168,1,NaN,NaN
24156,5.024865,1.199911,0,1168,1,NaN,NaN
24157,5.019031,1.214637,0,1168,1,NaN,NaN
24158,5.019031,1.208747,0,1171,1,NaN,NaN
24159,5.024865,1.191075,0,1173,1,NaN,NaN
24160,5.045281,1.185184,0,1175,1,NaN,NaN
24161,5.068612,1.199911,0,1173,1,NaN,NaN
24162,5.083193,1.223473,0,1171,1,NaN,NaN
24163,5.083193,1.235254,0,1170,1,NaN,NaN
24164,5.080276,1.226419,0,1171,1,NaN,NaN
24165,5.080276,1.208747,0,1173,1,NaN,NaN
24166,5.080276,1.191075,0,1172,1,NaN,NaN
24167,5.080276,1.191075,0,1173,1,NaN,NaN
24168,5.086109,1.191075,0,1173,1,NaN,NaN
24169,5.103605,1.191075,0,1172,1,NaN,NaN
24170,5.1211,1.191075,0,1170,1,NaN,NaN
24171,5.14151,1.19402,0,1167,1,NaN,NaN
24172,5.144425,1.191075,0,1166,1,NaN,NaN
24173,5.147341,1.188129,0,1164,1,NaN,NaN
24174,5.147341,1.208747,0,1164,1,NaN,NaN
24175,5.135679,1.232309,0,1166,1,NaN,NaN
24176,5.124016,1.255871,0,1169,1,NaN,NaN
24177,5.115268,1.258816,0,1170,1,NaN,NaN
24178,5.115268,1.255871,0,1170,1,NaN,NaN
24179,5.118184,1.249981,0,1169,1,NaN,NaN
24180,5.124016,1.247035,0,1168,1,NaN,NaN
24181,5.132763,1.247035,0,1167,1,NaN,NaN
24182,5.132763,1.235254,0,1167,1,NaN,NaN
24183,5.124016,1.220528,0,1168,1,NaN,NaN
24184,5.115268,1.220528,0,1169,1,NaN,NaN
24185,5.112352,1.229364,0,1170,1,NaN,NaN
24186,5.115268,1.241145,0,1171,1,NaN,NaN
24187,5.1211,1.2382,0,1172,1,NaN,NaN
24188,5.124016,1.2382,0,1171,1,NaN,NaN
24189,5.124016,1.2382,0,1171,1,NaN,NaN
24190,5.1211,1.241145,0,1172,1,NaN,NaN
24191,5.1211,1.241145,0,1173,1,NaN,NaN
24192,5.118184,1.226419,0,1174,1,NaN,NaN
24193,5.118184,1.211692,0,1174,1,NaN,NaN
24194,5.115268,1.196965,0,1175,1,NaN,NaN
24195,5.109437,1.205801,0,1175,1,NaN,NaN
24196,5.103605,1.214637,0,1172,1,NaN,NaN
24197,5.100689,1.223473,0,1169,1,NaN,NaN
24198,5.100689,1.223473,0,1166,1,NaN,NaN
24199,5.100689,1.235254,0,1166,1,NaN,NaN
24200,5.097773,1.24409,0,1166,1,NaN,NaN
24201,5.097773,1.252926,0,1168,1,NaN,NaN
24202,5.097773,1.247035,0,1171,1,NaN,NaN
24203,5.097773,1.241145,0,1171,1,NaN,NaN
24204,5.103605,1.235254,0,1170,1,NaN,NaN
24205,5.112352,1.235254,0,1170,1,NaN,NaN
24206,5.118184,1.232309,0,1169,1,NaN,NaN
24207,5.118184,1.235254,0,1168,1,NaN,NaN
24208,5.1211,1.2382,0,1167,1,NaN,NaN
24209,5.124016,1.241145,0,1167,1,NaN,NaN
24210,5.129847,1.241145,0,1167,1,NaN,NaN
24211,5.135679,1.2382,0,1166,1,NaN,NaN
24212,5.115268,1.235254,0,1165,1,NaN,NaN
24213,5.094857,1.229364,0,1164,1,NaN,NaN
24214,5.071528,1.235254,0,1165,1,NaN,NaN
24215,5.083193,1.24409,0,1166,1,NaN,NaN
24216,5.094857,1.252926,0,1165,1,NaN,NaN
24217,5.100689,1.252926,0,1165,1,NaN,NaN
24218,5.091941,1.24409,0,1165,1,NaN,NaN
24219,5.083193,1.2382,0,1164,1,NaN,NaN
24220,5.083193,1.2382,0,1164,1,NaN,NaN
24221,5.097773,1.241145,0,1164,1,NaN,NaN
24222,5.109437,1.24409,0,1164,1,NaN,NaN
24223,5.118184,1.255871,0,1163,1,NaN,NaN
24224,5.1211,1.270597,0,1161,1,NaN,NaN
24225,5.115268,1.282378,0,1160,1,NaN,NaN
24226,5.106521,1.279433,0,1160,1,NaN,NaN
24227,5.106521,1.279433,0,1160,1,NaN,NaN
24228,5.112352,1.279433,0,1160,1,NaN,NaN
24229,5.1211,1.279433,0,1160,1,NaN,NaN
24230,5.124016,1.282378,0,1161,1,NaN,NaN
24231,5.1211,1.282378,0,1160,1,NaN,NaN
24232,5.118184,1.282378,0,1158,1,NaN,NaN
24233,5.124016,1.279433,0,1157,1,NaN,NaN
24234,5.132763,1.276488,0,1157,1,NaN,NaN
24235,5.135679,1.270597,0,1158,1,NaN,NaN
24236,5.126931,1.264707,0,1160,1,NaN,NaN
24237,5.118184,1.267652,0,1161,1,NaN,NaN
24238,5.1211,1.273542,0,1160,1,NaN,NaN
24239,5.126931,1.282378,0,1159,1,NaN,NaN
24240,5.132763,1.282378,0,1158,1,NaN,NaN
24241,5.135679,1.279433,0,1158,1,NaN,NaN
24242,5.135679,1.279433,0,1158,1,NaN,NaN
24243,5.135679,1.291213,0,1158,1,NaN,NaN
24244,5.135679,1.302994,0,1159,1,NaN,NaN
24245,5.135679,1.302994,0,1159,1,NaN,NaN
24246,5.147341,1.291213,0,1159,1,NaN,NaN
24247,5.156087,1.276488,0,1159,2,NaN,NaN
24248,5.164834,1.273542,0,1158,2,NaN,NaN
24249,5.185241,1.276488,0,1160,2,NaN,NaN
24250,5.199816,1.285323,0,1163,2,NaN,NaN
24251,5.211476,1.261762,0,1165,2,NaN,NaN
24252,5.170664,1.232309,0,1165,2,NaN,NaN
24253,5.091941,1.164566,0,1165,2,NaN,NaN
24254,4.928601,1.120384,0,1165,2,NaN,NaN
24255,4.730152,1.064418,0,1167,2,NaN,NaN
24256,4.554956,1.037907,0,1169,2,NaN,NaN
24257,4.382596,0.973101,0,1170,2,NaN,NaN
24258,4.137066,0.896509,0,1176,2,NaN,NaN
24259,3.838718,0.825806,0,1182,2,NaN,NaN
24260,3.484527,0.734477,0,1192,2,NaN,NaN
24261,3.13593,0.666714,0,1198,2,NaN,NaN
24262,2.751911,0.569486,0,1206,2,NaN,NaN
24263,2.335369,0.531184,0,1210,2,NaN,NaN
24264,1.895092,0.495827,0,1216,2,NaN,NaN
24265,1.445779,0.49288,0,1219,2,NaN,NaN
24266,0.984535,0.469309,0,1220,2,NaN,NaN
24267,0.564308,0.416273,0,1224,2,NaN,NaN
24268,0.10875,0.366182,0,1228,2,NaN,NaN
24269,-0.264526,0.336717,0,1232,2,NaN,NaN
24270,-0.705372,0.345556,0,1232,2,NaN,NaN
24271,-1.105002,0.363235,0,1233,2,NaN,NaN
24272,-1.504524,0.395647,0,1231,2,NaN,NaN
24273,-1.87454,0.422166,0,1228,2,NaN,NaN
24274,-2.220922,0.433951,0,1225,2,NaN,NaN
24275,-2.634603,0.404487,0,1224,2,NaN,NaN
24276,-3.033355,0.357342,0,1223,2,NaN,NaN
24277,-3.408384,0.316091,0,1222,2,NaN,NaN
24278,-3.736295,0.310198,0,1219,2,NaN,NaN
24279,-4.020093,0.25716,0,1216,2,NaN,NaN
24280,-4.367986,0.204121,0,1215,2,NaN,NaN
24281,-4.689281,0.115722,0,1214,2,NaN,NaN
24282,-5.021948,0.089203,0,1214,2,NaN,NaN
24283,-5.316397,0.027323,0,1214,2,NaN,NaN
24284,-5.572717,-0.022769,0,1214,2,NaN,NaN
24285,-5.825905,-0.096435,0,1214,2,NaN,NaN
24286,-6.064334,-0.187781,0,1213,2,NaN,NaN
24287,-6.328684,-0.258499,0,1212,2,NaN,NaN
24288,-6.528946,-0.32627,0,1212,2,NaN,NaN
24289,-6.700058,-0.391093,0,1211,2,NaN,NaN
24290,-6.873947,-0.482434,0,1211,2,NaN,NaN
24291,-7.056393,-0.570826,0,1211,2,NaN,NaN
24292,-7.235803,-0.615021,0,1212,2,NaN,NaN
24293,-7.374604,-0.653322,0,1210,2,NaN,NaN
24294,-7.484426,-0.673946,0,1207,2,NaN,NaN
24295,-7.582641,-0.729924,0,1205,2,NaN,NaN
24296,-7.651942,-0.759385,0,1205,2,NaN,NaN
24297,-7.709676,-0.791792,0,1206,2,NaN,NaN
24298,-7.732765,-0.815361,0,1207,2,NaN,NaN
24299,-7.729879,-0.844821,0,1208,2,NaN,NaN
24300,-7.695244,-0.874281,0,1209,1,NaN,NaN
24301,-7.651942,-0.865443,0,1211,1,NaN,NaN
24302,-7.576865,-0.859551,0,1211,1,NaN,NaN
24303,-7.516206,-0.847767,0,1210,1,NaN,NaN
24304,-7.441081,-0.850713,0,1208,1,NaN,NaN
24305,-7.389057,-0.847767,0,1209,1,NaN,NaN
24306,-7.334129,-0.850713,0,1210,1,NaN,NaN
24307,-7.310998,-0.856605,0,1210,1,NaN,NaN
24308,-7.299431,-0.868389,0,1211,1,NaN,NaN
24309,-7.305214,-0.891956,0,1211,1,NaN,NaN
24310,-7.316781,-0.909632,0,1211,1,NaN,NaN
24311,-7.334129,-0.927307,0,1212,1,NaN,NaN
24312,-7.345694,-0.930253,0,1212,1,NaN,NaN
24313,-7.351476,-0.933199,0,1211,1,NaN,NaN
24314,-7.351476,-0.942036,0,1212,1,NaN,NaN
24315,-7.354367,-0.947928,0,1214,1,NaN,NaN
24316,-7.36304,-0.956765,0,1215,1,NaN,NaN
24317,-7.371713,-0.962657,0,1215,1,NaN,NaN
24318,-7.380385,-0.968549,0,1216,1,NaN,NaN
24319,-7.380385,-0.97444,0,1216,1,NaN,NaN
24320,-7.386166,-0.97444,0,1215,1,NaN,NaN
24321,-7.400619,-0.971494,0,1215,1,NaN,NaN
24322,-7.415071,-0.971494,0,1215,1,NaN,NaN
24323,-7.423741,-0.97444,0,1214,1,NaN,NaN
24324,-7.420851,-0.986223,0,1214,1,NaN,NaN
24325,-7.420851,-1.000952,0,1213,1,NaN,NaN
24326,-7.432412,-1.006844,0,1213,1,NaN,NaN
24327,-7.441081,-1.003898,0,1213,1,NaN,NaN
24328,-7.438192,-0.989169,0,1213,1,NaN,NaN
24329,-7.423741,-0.971494,0,1211,1,NaN,NaN
24330,-7.40929,-0.956765,0,1209,1,NaN,NaN
24331,-7.40929,-0.95382,0,1207,1,NaN,NaN
24332,-7.40929,-0.95382,0,1208,1,NaN,NaN
24333,-7.412181,-0.956765,0,1208,1,NaN,NaN
24334,-7.4064,-0.956765,0,1208,1,NaN,NaN
24335,-7.40351,-0.942036,0,1207,1,NaN,NaN
24336,-7.40351,-0.927307,0,1205,1,NaN,NaN
24337,-7.40929,-0.909632,0,1204,1,NaN,NaN
24338,-7.412181,-0.909632,0,1203,1,NaN,NaN
24339,-7.412181,-0.915524,0,1203,1,NaN,NaN
24340,-7.4064,-0.927307,0,1204,1,NaN,NaN
24341,-7.40351,-0.933199,0,1205,1,NaN,NaN
24342,-7.394838,-0.93909,0,1206,1,NaN,NaN
24343,-7.389057,-0.93909,0,1207,1,NaN,NaN
24344,-7.380385,-0.936145,0,1206,1,NaN,NaN
24345,-7.377494,-0.930253,0,1206,1,NaN,NaN
24346,-7.377494,-0.915524,0,1205,1,NaN,NaN
24347,-7.383276,-0.90374,0,1204,1,NaN,NaN
24348,-7.386166,-0.891956,0,1202,1,NaN,NaN
24349,-7.391948,-0.891956,0,1201,1,NaN,NaN
24350,-7.391948,-0.891956,0,1201,1,NaN,NaN
24351,-7.391948,-0.891956,0,1201,1,NaN,NaN
24352,-7.389057,-0.894902,0,1201,1,NaN,NaN
24353,-7.386166,-0.897848,0,1202,1,NaN,NaN
24354,-7.386166,-0.900794,0,1201,1,NaN,NaN
24355,-7.389057,-0.909632,0,1199,1,NaN,NaN
24356,-7.386166,-0.918469,0,1199,1,NaN,NaN
24357,-7.386166,-0.927307,0,1200,1,NaN,NaN
24358,-7.386166,-0.930253,0,1200,1,NaN,NaN
24359,-7.389057,-0.933199,0,1200,1,NaN,NaN
24360,-7.391948,-0.93909,0,1200,1,NaN,NaN
24361,-7.383276,-0.942036,0,1200,1,NaN,NaN
24362,-7.368822,-0.936145,0,1199,1,NaN,NaN
24363,-7.36304,-0.930253,0,1199,1,NaN,NaN
24364,-7.371713,-0.915524,0,1200,1,NaN,NaN
24365,-7.383276,-0.909632,0,1201,1,NaN,NaN
24366,-7.380385,-0.906686,0,1202,1,NaN,NaN
24367,-7.380385,-0.906686,0,1200,1,NaN,NaN
24368,-7.377494,-0.912578,0,1198,1,NaN,NaN
24369,-7.377494,-0.918469,0,1195,1,NaN,NaN
24370,-7.374604,-0.927307,0,1195,1,NaN,NaN
24371,-7.371713,-0.927307,0,1194,1,NaN,NaN
24372,-7.368822,-0.933199,0,1195,1,NaN,NaN
24373,-7.371713,-0.936145,0,1196,1,NaN,NaN
24374,-7.377494,-0.942036,0,1198,1,NaN,NaN
24375,-7.380385,-0.930253,0,1199,1,NaN,NaN
24376,-7.383276,-0.912578,0,1199,1,NaN,NaN
24377,-7.380385,-0.894902,0,1198,1,NaN,NaN
24378,-7.383276,-0.897848,0,1198,1,NaN,NaN
24379,-7.383276,-0.906686,0,1197,1,NaN,NaN
24380,-7.380385,-0.915524,0,1197,1,NaN,NaN
24381,-7.380385,-0.915524,0,1199,1,NaN,NaN
24382,-7.383276,-0.912578,0,1200,1,NaN,NaN
24383,-7.380385,-0.912578,0,1200,1,NaN,NaN
24384,-7.374604,-0.909632,0,1198,1,NaN,NaN
24385,-7.368822,-0.909632,0,1196,1,NaN,NaN
24386,-7.360149,-0.906686,0,1196,1,NaN,NaN
24387,-7.354367,-0.906686,0,1197,1,NaN,NaN
24388,-7.351476,-0.906686,0,1198,1,NaN,NaN
24389,-7.351476,-0.90374,0,1199,1,NaN,NaN
24390,-7.354367,-0.897848,0,1200,1,NaN,NaN
24391,-7.354367,-0.894902,0,1201,1,NaN,NaN
24392,-7.354367,-0.891956,0,1201,1,NaN,NaN
24393,-7.360149,-0.909632,0,1201,1,NaN,NaN
24394,-7.365931,-0.924361,0,1201,1,NaN,NaN
24395,-7.365931,-0.933199,0,1203,1,NaN,NaN
24396,-7.368822,-0.927307,0,1204,1,NaN,NaN
24397,-7.365931,-0.927307,0,1204,1,NaN,NaN
24398,-7.365931,-0.930253,0,1203,1,NaN,NaN
24399,-7.365931,-0.933199,0,1201,1,NaN,NaN
24400,-7.365931,-0.936145,0,1201,1,NaN,NaN
24401,-7.36304,-0.921415,0,1199,1,NaN,NaN
24402,-7.36304,-0.906686,0,1198,1,NaN,NaN
24403,-7.365931,-0.891956,0,1195,1,NaN,NaN
24404,-7.365931,-0.891956,0,1193,1,NaN,NaN
24405,-7.365931,-0.894902,0,1192,1,NaN,NaN
24406,-7.354367,-0.894902,0,1193,1,NaN,NaN
24407,-7.345694,-0.897848,0,1194,1,NaN,NaN
24408,-7.33702,-0.897848,0,1194,1,NaN,NaN
24409,-7.33702,-0.897848,0,1194,1,NaN,NaN
24410,-7.339912,-0.894902,0,1193,1,NaN,NaN
24411,-7.342803,-0.894902,0,1194,1,NaN,NaN
24412,-7.339912,-0.894902,0,1195,1,NaN,NaN
24413,-7.33702,-0.900794,0,1196,1,NaN,NaN
24414,-7.334129,-0.90374,0,1196,1,NaN,NaN
24415,-7.339912,-0.906686,0,1196,1,NaN,NaN
24416,-7.33702,-0.900794,0,1196,1,NaN,NaN
24417,-7.334129,-0.894902,0,1195,1,NaN,NaN
24418,-7.33702,-0.886064,0,1196,1,NaN,NaN
24419,-7.351476,-0.886064,0,1195,1,NaN,NaN
24420,-7.365931,-0.883118,0,1194,1,NaN,NaN
24421,-7.371713,-0.886064,0,1193,1,NaN,NaN
24422,-7.368822,-0.891956,0,1193,1,NaN,NaN
24423,-7.357258,-0.88901,0,1193,1,NaN,NaN
24424,-7.348585,-0.88901,0,1194,1,NaN,NaN
24425,-7.339912,-0.88901,0,1196,1,NaN,NaN
24426,-7.33702,-0.891956,0,1196,1,NaN,NaN
24427,-7.33702,-0.891956,0,1194,1,NaN,NaN
24428,-7.331238,-0.886064,0,1193,1,NaN,NaN
24429,-7.325455,-0.900794,0,1194,1,NaN,NaN
24430,-7.322564,-0.918469,0,1194,1,NaN,NaN
24431,-7.334129,-0.930253,0,1194,1,NaN,NaN
24432,-7.348585,-0.918469,0,1193,1,NaN,NaN
24433,-7.360149,-0.900794,0,1193,1,NaN,NaN
24434,-7.357258,-0.897848,0,1194,1,NaN,NaN
24435,-7.351476,-0.897848,0,1195,1,NaN,NaN
24436,-7.345694,-0.90374,0,1195,1,NaN,NaN
24437,-7.339912,-0.909632,0,1195,1,NaN,NaN
24438,-7.339912,-0.915524,0,1195,1,NaN,NaN
24439,-7.33702,-0.927307,0,1195,1,NaN,NaN
24440,-7.33702,-0.930253,0,1195,1,NaN,NaN
24441,-7.334129,-0.924361,0,1195,1,NaN,NaN
24442,-7.334129,-0.906686,0,1195,1,NaN,NaN
24443,-7.33702,-0.88901,0,1195,1,NaN,NaN
24444,-7.339912,-0.877227,0,1194,1,NaN,NaN
24445,-7.342803,-0.877227,0,1193,1,NaN,NaN
24446,-7.342803,-0.883118,0,1192,1,NaN,NaN
24447,-7.342803,-0.891956,0,1192,1,NaN,NaN
24448,-7.342803,-0.90374,0,1190,1,NaN,NaN
24449,-7.342803,-0.909632,0,1189,1,NaN,NaN
24450,-7.342803,-0.909632,0,1187,1,NaN,NaN
24451,-7.342803,-0.909632,0,1186,1,NaN,NaN
24452,-7.342803,-0.915524,0,1185,1,NaN,NaN
24453,-7.345694,-0.921415,0,1186,1,NaN,NaN
24454,-7.345694,-0.927307,0,1189,1,NaN,NaN
24455,-7.339912,-0.921415,0,1191,1,NaN,NaN
24456,-7.334129,-0.909632,0,1191,1,NaN,NaN
24457,-7.325455,-0.900794,0,1189,1,NaN,NaN
24458,-7.325455,-0.897848,0,1189,1,NaN,NaN
24459,-7.325455,-0.897848,0,1190,1,NaN,NaN
24460,-7.328346,-0.897848,0,1191,1,NaN,NaN
24461,-7.328346,-0.90374,0,1192,1,NaN,NaN
24462,-7.322564,-0.921415,0,1192,1,NaN,NaN
24463,-7.316781,-0.936145,0,1191,1,NaN,NaN
24464,-7.313889,-0.942036,0,1190,1,NaN,NaN
24465,-7.316781,-0.933199,0,1188,1,NaN,NaN
24466,-7.319672,-0.924361,0,1187,1,NaN,NaN
24467,-7.319672,-0.912578,0,1186,1,NaN,NaN
24468,-7.322564,-0.912578,0,1186,1,NaN,NaN
24469,-7.322564,-0.915524,0,1186,1,NaN,NaN
24470,-7.322564,-0.915524,0,1187,1,NaN,NaN
24471,-7.322564,-0.912578,0,1186,1,NaN,NaN
24472,-7.319672,-0.909632,0,1185,1,NaN,NaN
24473,-7.319672,-0.90374,0,1184,1,NaN,NaN
24474,-7.319672,-0.900794,0,1184,1,NaN,NaN
24475,-7.316781,-0.900794,0,1184,1,NaN,NaN
24476,-7.310998,-0.900794,0,1185,1,NaN,NaN
24477,-7.302323,-0.900794,0,1185,1,NaN,NaN
24478,-7.293647,-0.900794,0,1185,1,NaN,NaN
24479,-7.293647,-0.900794,0,1185,1,NaN,NaN
24480,-7.296539,-0.90374,0,1186,1,NaN,NaN
24481,-7.296539,-0.906686,0,1186,1,NaN,NaN
24482,-7.296539,-0.915524,0,1187,1,NaN,NaN
24483,-7.293647,-0.924361,0,1187,1,NaN,NaN
24484,-7.290755,-0.933199,0,1187,1,NaN,NaN
24485,-7.293647,-0.927307,0,1186,1,NaN,NaN
24486,-7.293647,-0.921415,0,1186,1,NaN,NaN
24487,-7.296539,-0.912578,0,1184,1,NaN,NaN
24488,-7.299431,-0.906686,0,1183,1,NaN,NaN
24489,-7.299431,-0.900794,0,1181,1,NaN,NaN
24490,-7.302323,-0.900794,0,1181,1,NaN,NaN
24491,-7.305214,-0.900794,0,1181,1,NaN,NaN
24492,-7.310998,-0.90374,0,1181,1,NaN,NaN
24493,-7.313889,-0.906686,0,1180,1,NaN,NaN
24494,-7.316781,-0.909632,0,1181,1,NaN,NaN
24495,-7.322564,-0.909632,0,1182,1,NaN,NaN
24496,-7.325455,-0.912578,0,1182,1,NaN,NaN
24497,-7.328346,-0.912578,0,1183,1,NaN,NaN
24498,-7.325455,-0.912578,0,1183,1,NaN,NaN
24499,-7.325455,-0.909632,0,1183,1,NaN,NaN
24500,-7.325455,-0.909632,0,1183,1,NaN,NaN
24501,-7.328346,-0.912578,0,1182,1,NaN,NaN
24502,-7.328346,-0.915524,0,1179,1,NaN,NaN
