n,x,y,val,dP,lab,xT,yT
50419,1.119692,-15.716767,0,2314,1,NaN,NaN
50420,1.116754,-15.714037,0,2312,1,NaN,NaN
50421,1.119692,-15.705845,0,2311,1,NaN,NaN
50422,1.12263,-15.703114,0,2311,1,NaN,NaN
50423,1.131445,-15.703114,0,2312,1,NaN,NaN
50424,1.134383,-15.708576,0,2314,1,NaN,NaN
50425,1.137321,-15.722228,0,2316,1,NaN,NaN
50426,1.131445,-15.730419,0,2317,1,NaN,NaN
50427,1.128506,-15.733149,0,2317,1,NaN,NaN
50428,1.128506,-15.730419,0,2317,1,NaN,NaN
50429,1.116754,-15.727688,0,2317,1,NaN,NaN
50430,1.10794,-15.733149,0,2318,1,NaN,NaN
50431,1.102064,-15.741338,0,2319,1,NaN,NaN
50432,1.105002,-15.746798,0,2317,1,NaN,NaN
50433,1.10794,-15.749527,0,2315,1,NaN,NaN
50434,1.110878,-15.752257,0,2313,1,NaN,NaN
50435,1.110878,-15.754986,0,2314,1,NaN,NaN
50436,1.110878,-15.754986,0,2314,1,NaN,NaN
50437,1.110878,-15.757715,0,2314,1,NaN,NaN
50438,1.10794,-15.752257,0,2314,1,NaN,NaN
50439,1.10794,-15.749527,0,2317,1,NaN,NaN
50440,1.105002,-15.744068,0,2320,1,NaN,NaN
50441,1.102064,-15.746798,0,2321,1,NaN,NaN
50442,1.090311,-15.749527,0,2320,1,NaN,NaN
50443,1.084435,-15.749527,0,2319,1,NaN,NaN
50444,1.081497,-15.749527,0,2318,1,NaN,NaN
50445,1.087373,-15.752257,0,2318,1,NaN,NaN
50446,1.093249,-15.741338,0,2318,1,NaN,NaN
50447,1.096187,-15.733149,0,2323,1,NaN,NaN
50448,1.105002,-15.716767,0,2327,1,NaN,NaN
50449,1.110878,-15.711306,0,2329,1,NaN,NaN
50450,1.105002,-15.708576,0,2328,1,NaN,NaN
50451,1.093249,-15.711306,0,2327,1,NaN,NaN
50452,1.093249,-15.733149,0,2325,1,NaN,NaN
50453,1.105002,-15.752257,0,2323,1,NaN,NaN
50454,1.110878,-15.757715,0,2322,1,NaN,NaN
50455,1.10794,-15.749527,0,2321,1,NaN,NaN
50456,1.10794,-15.754986,0,2319,1,NaN,NaN
50457,1.10794,-15.763174,0,2317,1,NaN,NaN
50458,1.10794,-15.765903,0,2316,1,NaN,NaN
50459,1.105002,-15.757715,0,2317,1,NaN,NaN
50460,1.10794,-15.757715,0,2318,1,NaN,NaN
50461,1.10794,-15.765903,0,2317,1,NaN,NaN
50462,1.10794,-15.77409,0,2318,1,NaN,NaN
50463,1.10794,-15.771361,0,2320,1,NaN,NaN
50464,1.113816,-15.765903,0,2323,1,NaN,NaN
50465,1.12263,-15.757715,0,2324,1,NaN,NaN
50466,1.128506,-15.746798,0,2325,1,NaN,NaN
50467,1.12263,-15.741338,0,2326,1,NaN,NaN
50468,1.116754,-15.744068,0,2326,1,NaN,NaN
50469,1.110878,-15.754986,0,2326,1,NaN,NaN
50470,1.10794,-15.763174,0,2325,1,NaN,NaN
50471,1.119692,-15.765903,0,2325,1,NaN,NaN
50472,1.131445,-15.771361,0,2322,1,NaN,NaN
50473,1.134383,-15.77409,0,2320,1,NaN,NaN
50474,1.128506,-15.77409,0,2320,1,NaN,NaN
50475,1.12263,-15.77409,0,2323,1,NaN,NaN
50476,1.116754,-15.77409,0,2326,1,NaN,NaN
50477,1.113816,-15.779548,0,2327,1,NaN,NaN
50478,1.116754,-15.787734,0,2327,1,NaN,NaN
50479,1.125568,-15.787734,0,2323,1,NaN,NaN
50480,1.12263,-15.779548,0,2319,1,NaN,NaN
50481,1.113816,-15.776819,0,2318,1,NaN,NaN
50482,1.105002,-15.787734,0,2320,1,NaN,NaN
50483,1.110878,-15.798647,0,2321,1,NaN,NaN
50484,1.119692,-15.798647,0,2320,1,NaN,NaN
50485,1.125568,-15.795919,0,2320,1,NaN,NaN
50486,1.128506,-15.793191,0,2320,1,NaN,NaN
50487,1.12263,-15.798647,0,2321,1,NaN,NaN
50488,1.119692,-15.801375,0,2323,1,NaN,NaN
50489,1.116754,-15.798647,0,2324,1,NaN,NaN
50490,1.116754,-15.793191,0,2325,1,NaN,NaN
50491,1.116754,-15.785005,0,2325,1,NaN,NaN
50492,1.113816,-15.793191,0,2326,1,NaN,NaN
50493,1.113816,-15.817743,0,2325,1,NaN,NaN
50494,1.113816,-15.839562,0,2326,1,NaN,NaN
50495,1.113816,-15.842289,0,2326,1,NaN,NaN
50496,1.113816,-15.836835,0,2327,1,NaN,NaN
50497,1.113816,-15.828653,0,2326,1,NaN,NaN
50498,1.110878,-15.817743,0,2324,1,NaN,NaN
50499,1.110878,-15.806831,0,2322,1,NaN,NaN
50500,1.096187,-15.793191,0,2321,1,NaN,NaN
50501,1.081497,-15.785005,0,2321,1,NaN,NaN
50502,1.066806,-15.785005,0,2322,1,NaN,NaN
50503,1.066806,-15.790462,0,2324,1,NaN,NaN
50504,1.069744,-15.806831,0,2326,1,NaN,NaN
50505,1.069744,-15.815015,0,2330,1,NaN,NaN
50506,1.078559,-15.820471,0,2334,1,NaN,NaN
50507,1.084435,-15.817743,0,2338,1,NaN,NaN
50508,1.090311,-15.817743,0,2339,1,NaN,NaN
50509,1.087373,-15.820471,0,2340,1,NaN,NaN
50510,1.081497,-15.820471,0,2340,1,NaN,NaN
50511,1.081497,-15.817743,0,2339,1,NaN,NaN
50512,1.078559,-15.815015,0,2338,1,NaN,NaN
50513,1.072682,-15.809559,0,2338,1,NaN,NaN
50514,1.057991,-15.806831,0,2338,1,NaN,NaN
50515,1.040362,-15.801375,0,2338,1,NaN,NaN
50516,1.031547,-15.798647,0,2338,1,NaN,NaN
50517,1.031547,-15.798647,0,2339,1,NaN,NaN
50518,1.031547,-15.801375,0,2338,1,NaN,NaN
50519,1.019794,-15.801375,0,2337,1,NaN,NaN
50520,1.008041,-15.798647,0,2337,1,NaN,NaN
50521,1.008041,-15.801375,0,2338,1,NaN,NaN
50522,1.016856,-15.804103,0,2340,1,NaN,NaN
50523,1.025671,-15.809559,0,2341,1,NaN,NaN
50524,1.022733,-15.809559,0,2340,1,NaN,NaN
50525,1.022733,-15.817743,0,2337,1,NaN,NaN
50526,1.022733,-15.828653,0,2334,1,NaN,NaN
50527,1.022733,-15.839562,0,2328,1,NaN,NaN
50528,1.022733,-15.847743,0,2324,1,NaN,NaN
50529,1.022733,-15.85047,0,2321,1,NaN,NaN
50530,1.019794,-15.842289,0,2323,1,NaN,NaN
50531,1.019794,-15.83138,0,2326,1,NaN,NaN
50532,1.019794,-15.836835,0,2325,1,NaN,NaN
50533,1.016856,-15.85865,0,2322,1,NaN,NaN
50534,1.019794,-15.875008,0,2319,1,NaN,NaN
50535,1.025671,-15.869556,0,2321,1,NaN,NaN
50536,1.028609,-15.864103,0,2322,1,NaN,NaN
50537,1.031547,-15.864103,0,2322,1,NaN,NaN
50538,1.031547,-15.86683,0,2324,1,NaN,NaN
50539,1.034486,-15.875008,0,2326,1,NaN,NaN
50540,1.037424,-15.880461,0,2328,1,NaN,NaN
50541,1.037424,-15.883187,0,2324,2,NaN,NaN
50542,1.06093,-15.885913,0,2321,2,NaN,NaN
50543,1.087373,-15.899541,0,2319,2,NaN,NaN
50544,1.119692,-15.918618,0,2319,2,NaN,NaN
50545,1.154949,-15.918618,0,2319,2,NaN,NaN
50546,1.204894,-15.877735,0,2320,2,NaN,NaN
50547,1.301841,-15.815015,0,2320,2,NaN,NaN
50548,1.451654,-15.77409,0,2320,2,NaN,NaN
50549,1.666056,-15.760445,0,2324,2,NaN,NaN
50550,1.898028,-15.765903,0,2327,2,NaN,NaN
50551,2.138743,-15.760445,0,2332,2,NaN,NaN
50552,2.399921,-15.741338,0,2333,2,NaN,NaN
50553,2.663932,-15.716767,0,2334,2,NaN,NaN
50554,2.901446,-15.675803,0,2338,2,NaN,NaN
50555,3.127138,-15.615692,0,2347,2,NaN,NaN
50556,3.373237,-15.566484,0,2355,2,NaN,NaN
50557,3.592863,-15.525459,0,2359,2,NaN,NaN
50558,3.786047,-15.500836,0,2358,2,NaN,NaN
50559,3.906012,-15.459785,0,2355,2,NaN,NaN
50560,4.002544,-15.426933,0,2350,2,NaN,NaN
50561,4.04349,-15.405026,0,2345,2,NaN,NaN
50562,4.061037,-15.39407,0,2342,2,NaN,NaN
50563,4.025942,-15.388592,0,2341,2,NaN,NaN
50564,3.929415,-15.366677,0,2344,2,NaN,NaN
50565,3.809457,-15.347497,0,2349,2,NaN,NaN
50566,3.671903,-15.328313,0,2354,2,NaN,NaN
50567,3.540162,-15.325573,0,2355,2,NaN,NaN
50568,3.387882,-15.331054,0,2357,2,NaN,NaN
50569,3.261921,-15.339276,0,2352,2,NaN,NaN
50570,3.144721,-15.358457,0,2347,2,NaN,NaN
50571,3.059734,-15.374895,0,2342,2,NaN,NaN
50572,2.99232,-15.39407,0,2342,2,NaN,NaN
50573,2.96887,-15.407764,0,2345,2,NaN,NaN
50574,2.963008,-15.41598,0,2348,2,NaN,NaN
50575,2.989389,-15.413241,0,2351,2,NaN,NaN
50576,3.024562,-15.413241,0,2352,1,NaN,NaN
50577,3.094902,-15.421456,0,2353,1,NaN,NaN
50578,3.156442,-15.424195,0,2352,1,NaN,NaN
50579,3.229694,-15.426933,0,2350,1,NaN,NaN
50580,3.294147,-15.429671,0,2349,1,NaN,NaN
50581,3.352733,-15.440623,0,2350,1,NaN,NaN
50582,3.414242,-15.467997,0,2350,1,NaN,NaN
50583,3.464028,-15.489891,0,2349,1,NaN,NaN
50584,3.499168,-15.509044,0,2350,1,NaN,NaN
50585,3.519666,-15.509044,0,2352,1,NaN,NaN
50586,3.52845,-15.514516,0,2353,1,NaN,NaN
50587,3.554802,-15.519988,0,2353,1,NaN,NaN
50588,3.572369,-15.500836,0,2353,1,NaN,NaN
50589,3.587008,-15.476208,0,2354,1,NaN,NaN
50590,3.58408,-15.448836,0,2355,1,NaN,NaN
50591,3.589935,-15.448836,0,2356,1,NaN,NaN
50592,3.595791,-15.448836,0,2358,1,NaN,NaN
50593,3.58408,-15.446098,0,2360,1,NaN,NaN
50594,3.566513,-15.44336,0,2362,1,NaN,NaN
50595,3.554802,-15.44336,0,2363,1,NaN,NaN
50596,3.560658,-15.44336,0,2363,1,NaN,NaN
50597,3.548946,-15.440623,0,2361,1,NaN,NaN
50598,3.531378,-15.440623,0,2359,1,NaN,NaN
50599,3.513809,-15.44336,0,2360,1,NaN,NaN
50600,3.507953,-15.446098,0,2362,1,NaN,NaN
50601,3.507953,-15.440623,0,2363,1,NaN,NaN
50602,3.505025,-15.437885,0,2362,1,NaN,NaN
50603,3.505025,-15.437885,0,2360,1,NaN,NaN
50604,3.502097,-15.437885,0,2360,1,NaN,NaN
50605,3.49624,-15.437885,0,2361,1,NaN,NaN
50606,3.493312,-15.435147,0,2361,1,NaN,NaN
50607,3.490384,-15.432409,0,2362,1,NaN,NaN
50608,3.481599,-15.429671,0,2362,1,NaN,NaN
50609,3.475742,-15.424195,0,2362,1,NaN,NaN
50610,3.469885,-15.429671,0,2362,1,NaN,NaN
50611,3.466957,-15.437885,0,2361,1,NaN,NaN
50612,3.466957,-15.446098,0,2360,1,NaN,NaN
50613,3.4611,-15.44336,0,2360,1,NaN,NaN
50614,3.458171,-15.440623,0,2360,1,NaN,NaN
50615,3.449386,-15.435147,0,2360,1,NaN,NaN
50616,3.443528,-15.435147,0,2359,1,NaN,NaN
50617,3.437671,-15.432409,0,2359,1,NaN,NaN
50618,3.437671,-15.432409,0,2359,1,NaN,NaN
50619,3.449386,-15.435147,0,2359,1,NaN,NaN
50620,3.4611,-15.437885,0,2359,1,NaN,NaN
50621,3.469885,-15.44336,0,2359,1,NaN,NaN
50622,3.466957,-15.451573,0,2358,1,NaN,NaN
50623,3.464028,-15.454311,0,2358,1,NaN,NaN
50624,3.469885,-15.459785,0,2359,1,NaN,NaN
50625,3.472813,-15.459785,0,2361,1,NaN,NaN
50626,3.475742,-15.459785,0,2364,1,NaN,NaN
50627,3.47867,-15.457048,0,2365,1,NaN,NaN
50628,3.47867,-15.454311,0,2366,1,NaN,NaN
50629,3.475742,-15.454311,0,2365,1,NaN,NaN
50630,3.475742,-15.457048,0,2363,1,NaN,NaN
50631,3.47867,-15.459785,0,2362,1,NaN,NaN
50632,3.49624,-15.46526,0,2361,1,NaN,NaN
50633,3.513809,-15.473471,0,2357,1,NaN,NaN
50634,3.52845,-15.481681,0,2354,1,NaN,NaN
50635,3.531378,-15.481681,0,2351,1,NaN,NaN
50636,3.531378,-15.478944,0,2351,1,NaN,NaN
50637,3.531378,-15.467997,0,2352,1,NaN,NaN
50638,3.534306,-15.462523,0,2354,1,NaN,NaN
50639,3.534306,-15.459785,0,2355,1,NaN,NaN
50640,3.537234,-15.462523,0,2357,1,NaN,NaN
50641,3.534306,-15.467997,0,2358,1,NaN,NaN
50642,3.531378,-15.470734,0,2358,1,NaN,NaN
50643,3.531378,-15.470734,0,2356,1,NaN,NaN
50644,3.52845,-15.467997,0,2355,1,NaN,NaN
50645,3.52845,-15.459785,0,2355,1,NaN,NaN
50646,3.525522,-15.454311,0,2356,1,NaN,NaN
50647,3.513809,-15.451573,0,2357,1,NaN,NaN
50648,3.502097,-15.459785,0,2358,1,NaN,NaN
50649,3.493312,-15.46526,0,2360,1,NaN,NaN
50650,3.493312,-15.470734,0,2360,1,NaN,NaN
50651,3.493312,-15.470734,0,2359,1,NaN,NaN
50652,3.49624,-15.473471,0,2354,1,NaN,NaN
50653,3.505025,-15.476208,0,2349,1,NaN,NaN
50654,3.510881,-15.473471,0,2346,1,NaN,NaN
50655,3.522594,-15.467997,0,2349,1,NaN,NaN
50656,3.525522,-15.462523,0,2353,1,NaN,NaN
50657,3.537234,-15.467997,0,2355,1,NaN,NaN
50658,3.54309,-15.470734,0,2356,1,NaN,NaN
50659,3.537234,-15.467997,0,2355,1,NaN,NaN
50660,3.525522,-15.462523,0,2352,1,NaN,NaN
50661,3.513809,-15.473471,0,2349,1,NaN,NaN
50662,3.513809,-15.489891,0,2347,1,NaN,NaN
50663,3.513809,-15.495364,0,2348,1,NaN,NaN
50664,3.510881,-15.484418,0,2347,1,NaN,NaN
50665,3.505025,-15.462523,0,2347,1,NaN,NaN
50666,3.499168,-15.451573,0,2348,1,NaN,NaN
50667,3.499168,-15.44336,0,2350,1,NaN,NaN
50668,3.499168,-15.448836,0,2354,1,NaN,NaN
50669,3.502097,-15.448836,0,2356,1,NaN,NaN
50670,3.499168,-15.446098,0,2358,1,NaN,NaN
50671,3.49624,-15.440623,0,2359,1,NaN,NaN
50672,3.499168,-15.440623,0,2360,1,NaN,NaN
50673,3.505025,-15.440623,0,2360,1,NaN,NaN
50674,3.516738,-15.44336,0,2358,1,NaN,NaN
50675,3.522594,-15.44336,0,2353,1,NaN,NaN
50676,3.531378,-15.457048,0,2349,1,NaN,NaN
50677,3.531378,-15.473471,0,2346,1,NaN,NaN
50678,3.522594,-15.476208,0,2346,1,NaN,NaN
50679,3.510881,-15.46526,0,2347,1,NaN,NaN
50680,3.499168,-15.454311,0,2348,1,NaN,NaN
50681,3.499168,-15.454311,0,2349,1,NaN,NaN
50682,3.502097,-15.451573,0,2350,1,NaN,NaN
50683,3.505025,-15.446098,0,2351,1,NaN,NaN
50684,3.505025,-15.440623,0,2352,1,NaN,NaN
50685,3.507953,-15.437885,0,2354,1,NaN,NaN
50686,3.510881,-15.451573,0,2355,1,NaN,NaN
50687,3.507953,-15.467997,0,2356,1,NaN,NaN
50688,3.502097,-15.478944,0,2353,1,NaN,NaN
50689,3.493312,-15.481681,0,2350,1,NaN,NaN
50690,3.490384,-15.467997,0,2347,1,NaN,NaN
50691,3.49624,-15.451573,0,2345,1,NaN,NaN
50692,3.502097,-15.435147,0,2344,1,NaN,NaN
50693,3.507953,-15.437885,0,2345,1,NaN,NaN
50694,3.505025,-15.44336,0,2348,1,NaN,NaN
50695,3.505025,-15.448836,0,2351,1,NaN,NaN
50696,3.510881,-15.454311,0,2352,1,NaN,NaN
50697,3.513809,-15.454311,0,2350,1,NaN,NaN
50698,3.522594,-15.451573,0,2348,1,NaN,NaN
50699,3.52845,-15.448836,0,2346,1,NaN,NaN
50700,3.534306,-15.44336,0,2344,1,NaN,NaN
50701,3.52845,-15.440623,0,2344,1,NaN,NaN
50702,3.52845,-15.437885,0,2345,1,NaN,NaN
50703,3.52845,-15.448836,0,2346,1,NaN,NaN
50704,3.52845,-15.462523,0,2346,1,NaN,NaN
50705,3.52845,-15.476208,0,2346,1,NaN,NaN
50706,3.525522,-15.473471,0,2346,1,NaN,NaN
50707,3.52845,-15.467997,0,2343,1,NaN,NaN
50708,3.52845,-15.457048,0,2341,1,NaN,NaN
50709,3.52845,-15.448836,0,2337,1,NaN,NaN
50710,3.531378,-15.44336,0,2337,1,NaN,NaN
50711,3.531378,-15.446098,0,2339,1,NaN,NaN
50712,3.540162,-15.446098,0,2345,1,NaN,NaN
50713,3.548946,-15.440623,0,2351,1,NaN,NaN
50714,3.546018,-15.435147,0,2354,1,NaN,NaN
50715,3.537234,-15.432409,0,2353,1,NaN,NaN
50716,3.52845,-15.44336,0,2350,1,NaN,NaN
50717,3.52845,-15.454311,0,2347,1,NaN,NaN
50718,3.525522,-15.46526,0,2344,1,NaN,NaN
50719,3.52845,-15.46526,0,2343,1,NaN,NaN
50720,3.52845,-15.457048,0,2342,1,NaN,NaN
50721,3.534306,-15.448836,0,2341,1,NaN,NaN
50722,3.540162,-15.440623,0,2340,1,NaN,NaN
50723,3.548946,-15.44336,0,2339,1,NaN,NaN
50724,3.548946,-15.448836,0,2338,1,NaN,NaN
50725,3.548946,-15.454311,0,2338,1,NaN,NaN
50726,3.546018,-15.457048,0,2339,1,NaN,NaN
50727,3.548946,-15.459785,0,2339,1,NaN,NaN
50728,3.554802,-15.459785,0,2339,1,NaN,NaN
50729,3.560658,-15.459785,0,2340,1,NaN,NaN
50730,3.55773,-15.459785,0,2341,1,NaN,NaN
50731,3.551874,-15.457048,0,2341,1,NaN,NaN
50732,3.548946,-15.457048,0,2341,1,NaN,NaN
50733,3.551874,-15.454311,0,2342,1,NaN,NaN
50734,3.554802,-15.457048,0,2342,1,NaN,NaN
50735,3.554802,-15.459785,0,2342,1,NaN,NaN
50736,3.551874,-15.46526,0,2342,1,NaN,NaN
50737,3.548946,-15.46526,0,2340,1,NaN,NaN
50738,3.554802,-15.476208,0,2337,1,NaN,NaN
50739,3.55773,-15.487154,0,2335,1,NaN,NaN
50740,3.563585,-15.489891,0,2336,1,NaN,NaN
50741,3.566513,-15.481681,0,2337,1,NaN,NaN
50742,3.575297,-15.476208,0,2338,1,NaN,NaN
50743,3.578224,-15.476208,0,2335,1,NaN,NaN
50744,3.575297,-15.470734,0,2333,1,NaN,NaN
50745,3.566513,-15.459785,0,2330,1,NaN,NaN
50746,3.560658,-15.446098,0,2329,1,NaN,NaN
50747,3.55773,-15.440623,0,2329,1,NaN,NaN
50748,3.554802,-15.446098,0,2329,1,NaN,NaN
50749,3.551874,-15.44336,0,2329,1,NaN,NaN
50750,3.551874,-15.440623,0,2329,1,NaN,NaN
50751,3.554802,-15.459785,0,2328,1,NaN,NaN
50752,3.55773,-15.481681,0,2327,1,NaN,NaN
50753,3.554802,-15.492627,0,2326,1,NaN,NaN
50754,3.554802,-15.484418,0,2324,1,NaN,NaN
50755,3.551874,-15.473471,0,2322,1,NaN,NaN
50756,3.551874,-15.476208,0,2320,1,NaN,NaN
50757,3.551874,-15.481681,0,2319,1,NaN,NaN
50758,3.551874,-15.484418,0,2317,1,NaN,NaN
50759,3.560658,-15.487154,0,2319,1,NaN,NaN
50760,3.572369,-15.4981,0,2322,1,NaN,NaN
50761,3.58408,-15.509044,0,2325,1,NaN,NaN
50762,3.581152,-15.514516,0,2323,1,NaN,NaN
50763,3.581152,-15.51178,0,2320,1,NaN,NaN
50764,3.578224,-15.506308,0,2316,1,NaN,NaN
50765,3.575297,-15.503572,0,2313,1,NaN,NaN
50766,3.575297,-15.500836,0,2312,1,NaN,NaN
50767,3.58408,-15.500836,0,2313,1,NaN,NaN
50768,3.587008,-15.492627,0,2316,1,NaN,NaN
50769,3.58408,-15.484418,0,2314,1,NaN,NaN
50770,3.575297,-15.473471,0,2311,1,NaN,NaN
50771,3.58408,-15.467997,0,2307,1,NaN,NaN
50772,3.592863,-15.462523,0,2307,1,NaN,NaN
50773,3.601646,-15.454311,0,2307,1,NaN,NaN
50774,3.601646,-15.448836,0,2307,1,NaN,NaN
50775,3.604573,-15.446098,0,2308,1,NaN,NaN
50776,3.610429,-15.457048,0,2306,1,NaN,NaN
50777,3.619211,-15.462523,0,2304,1,NaN,NaN
50778,3.619211,-15.467997,0,2301,1,NaN,NaN
50779,3.622139,-15.470734,0,2300,1,NaN,NaN
50780,3.622139,-15.473471,0,2299,1,NaN,NaN
50781,3.625066,-15.476208,0,2298,1,NaN,NaN
50782,3.625066,-15.478944,0,2296,1,NaN,NaN
50783,3.619211,-15.481681,0,2295,1,NaN,NaN
50784,3.613356,-15.470734,0,2297,1,NaN,NaN
50785,3.604573,-15.457048,0,2299,1,NaN,NaN
50786,3.604573,-15.451573,0,2301,1,NaN,NaN
50787,3.595791,-15.459785,0,2297,1,NaN,NaN
50788,3.589935,-15.46526,0,2294,1,NaN,NaN
50789,3.58408,-15.46526,0,2292,1,NaN,NaN
50790,3.587008,-15.454311,0,2293,1,NaN,NaN
50791,3.595791,-15.448836,0,2294,1,NaN,NaN
50792,3.607501,-15.44336,0,2295,1,NaN,NaN
50793,3.619211,-15.44336,0,2293,1,NaN,NaN
50794,3.619211,-15.44336,0,2291,1,NaN,NaN
50795,3.610429,-15.448836,0,2289,1,NaN,NaN
50796,3.601646,-15.457048,0,2292,1,NaN,NaN
50797,3.589935,-15.46526,0,2296,1,NaN,NaN
50798,3.587008,-15.46526,0,2298,1,NaN,NaN
50799,3.58408,-15.462523,0,2293,1,NaN,NaN
50800,3.587008,-15.457048,0,2288,1,NaN,NaN
50801,3.595791,-15.457048,0,2285,1,NaN,NaN
50802,3.604573,-15.459785,0,2285,1,NaN,NaN
50803,3.610429,-15.457048,0,2285,1,NaN,NaN
50804,3.613356,-15.451573,0,2285,1,NaN,NaN
50805,3.616284,-15.437885,0,2286,1,NaN,NaN
50806,3.613356,-15.429671,0,2286,1,NaN,NaN
50807,3.607501,-15.421456,0,2285,1,NaN,NaN
50808,3.601646,-15.418718,0,2286,1,NaN,NaN
50809,3.601646,-15.418718,0,2286,1,NaN,NaN
50810,3.598718,-15.418718,0,2287,1,NaN,NaN
50811,3.601646,-15.421456,0,2287,1,NaN,NaN
50812,3.607501,-15.44336,0,2285,1,NaN,NaN
50813,3.613356,-15.462523,0,2284,1,NaN,NaN
50814,3.607501,-15.481681,0,2283,1,NaN,NaN
50815,3.601646,-15.481681,0,2283,1,NaN,NaN
50816,3.598718,-15.46526,0,2282,1,NaN,NaN
50817,3.601646,-15.454311,0,2280,1,NaN,NaN
50818,3.610429,-15.446098,0,2277,1,NaN,NaN
50819,3.616284,-15.451573,0,2274,1,NaN,NaN
50820,3.622139,-15.459785,0,2271,1,NaN,NaN
50821,3.625066,-15.462523,0,2273,1,NaN,NaN
50822,3.622139,-15.457048,0,2272,1,NaN,NaN
50823,3.619211,-15.448836,0,2269,1,NaN,NaN
50824,3.616284,-15.440623,0,2268,1,NaN,NaN
50825,3.616284,-15.437885,0,2268,1,NaN,NaN
50826,3.619211,-15.440623,0,2267,1,NaN,NaN
50827,3.625066,-15.437885,0,2266,1,NaN,NaN
50828,3.630921,-15.424195,0,2264,1,NaN,NaN
50829,3.630921,-15.410503,0,2263,1,NaN,NaN
50830,3.630921,-15.396809,0,2262,1,NaN,NaN
50831,3.630921,-15.402287,0,2261,1,NaN,NaN
50832,3.630921,-15.405026,0,2260,1,NaN,NaN
50833,3.630921,-15.407764,0,2263,1,NaN,NaN
50834,3.630921,-15.402287,0,2265,1,NaN,NaN
50835,3.633848,-15.407764,0,2267,1,NaN,NaN
50836,3.633848,-15.407764,0,2264,1,NaN,NaN
50837,3.633848,-15.407764,0,2260,1,NaN,NaN
50838,3.633848,-15.402287,0,2256,1,NaN,NaN
50839,3.633848,-15.402287,0,2256,1,NaN,NaN
50840,3.639703,-15.405026,0,2258,1,NaN,NaN
50841,3.64263,-15.410503,0,2260,1,NaN,NaN
50842,3.64263,-15.413241,0,2261,1,NaN,NaN
50843,3.636776,-15.413241,0,2258,1,NaN,NaN
50844,3.636776,-15.407764,0,2256,1,NaN,NaN
50845,3.633848,-15.405026,0,2254,1,NaN,NaN
50846,3.627993,-15.410503,0,2252,1,NaN,NaN
50847,3.616284,-15.41598,0,2251,1,NaN,NaN
50848,3.619211,-15.410503,0,2251,1,NaN,NaN
50849,3.630921,-15.396809,0,2253,1,NaN,NaN
50850,3.64263,-15.374895,0,2255,1,NaN,NaN
50851,3.639703,-15.369416,0,2254,1,NaN,NaN
50852,3.633848,-15.363937,0,2252,1,NaN,NaN
50853,3.627993,-15.363937,0,2250,1,NaN,NaN
50854,3.625066,-15.366677,0,2250,1,NaN,NaN
50855,3.625066,-15.374895,0,2250,1,NaN,NaN
50856,3.625066,-15.383114,0,2250,1,NaN,NaN
50857,3.625066,-15.391331,0,2249,1,NaN,NaN
50858,3.625066,-15.405026,0,2249,1,NaN,NaN
50859,3.619211,-15.418718,0,2249,1,NaN,NaN
50860,3.616284,-15.418718,0,2249,1,NaN,NaN
50861,3.607501,-15.399548,0,2250,1,NaN,NaN
50862,3.607501,-15.380374,0,2251,1,NaN,NaN
50863,3.607501,-15.366677,0,2251,1,NaN,NaN
50864,3.610429,-15.361197,0,2250,1,NaN,NaN
50865,3.610429,-15.355717,0,2247,1,NaN,NaN
50866,3.613356,-15.363937,0,2244,1,NaN,NaN
50867,3.616284,-15.369416,0,2242,1,NaN,NaN
50868,3.619211,-15.372156,0,2242,1,NaN,NaN
50869,3.619211,-15.372156,0,2243,1,NaN,NaN
50870,3.619211,-15.372156,0,2242,1,NaN,NaN
50871,3.622139,-15.372156,0,2241,1,NaN,NaN
50872,3.622139,-15.372156,0,2241,1,NaN,NaN
50873,3.619211,-15.372156,0,2238,1,NaN,NaN
50874,3.613356,-15.372156,0,2236,1,NaN,NaN
50875,3.607501,-15.369416,0,2235,1,NaN,NaN
50876,3.607501,-15.366677,0,2237,1,NaN,NaN
50877,3.604573,-15.369416,0,2239,1,NaN,NaN
50878,3.604573,-15.374895,0,2234,1,NaN,NaN
50879,3.607501,-15.380374,0,2229,1,NaN,NaN
50880,3.607501,-15.377635,0,2223,1,NaN,NaN
50881,3.610429,-15.377635,0,2224,1,NaN,NaN
50882,3.610429,-15.377635,0,2225,1,NaN,NaN
50883,3.610429,-15.374895,0,2226,1,NaN,NaN
50884,3.610429,-15.374895,0,2227,1,NaN,NaN
50885,3.613356,-15.374895,0,2224,1,NaN,NaN
50886,3.616284,-15.377635,0,2221,1,NaN,NaN
50887,3.619211,-15.380374,0,2220,1,NaN,NaN
50888,3.616284,-15.380374,0,2221,1,NaN,NaN
50889,3.610429,-15.380374,0,2220,1,NaN,NaN
50890,3.604573,-15.385853,0,2216,1,NaN,NaN
50891,3.604573,-15.388592,0,2213,1,NaN,NaN
50892,3.610429,-15.39407,0,2212,1,NaN,NaN
50893,3.613356,-15.396809,0,2212,1,NaN,NaN
50894,3.619211,-15.396809,0,2212,1,NaN,NaN
50895,3.619211,-15.377635,0,2213,1,NaN,NaN
50896,3.616284,-15.361197,0,2213,1,NaN,NaN
50897,3.622139,-15.347497,0,2212,1,NaN,NaN
50898,3.627993,-15.347497,0,2210,1,NaN,NaN
50899,3.636776,-15.347497,0,2209,1,NaN,NaN
50900,3.636776,-15.347497,0,2208,1,NaN,NaN
