n,x,y,val,dP,lab,xT,yT
36146,-0.529041,4.218645,0,3316,1,NaN,NaN
36147,-0.526102,4.218645,0,3314,1,NaN,NaN
36148,-0.523163,4.218645,0,3312,1,NaN,NaN
36149,-0.520224,4.218645,0,3311,1,NaN,NaN
36150,-0.523163,4.224507,0,3308,1,NaN,NaN
36151,-0.523163,4.230368,0,3306,1,NaN,NaN
36152,-0.523163,4.233299,0,3305,1,NaN,NaN
36153,-0.523163,4.233299,0,3305,1,NaN,NaN
36154,-0.526102,4.23916,0,3304,1,NaN,NaN
36155,-0.529041,4.24209,0,3303,1,NaN,NaN
36156,-0.529041,4.247951,0,3302,1,NaN,NaN
36157,-0.526102,4.245021,0,3301,1,NaN,NaN
36158,-0.520224,4.245021,0,3301,1,NaN,NaN
36159,-0.520224,4.24209,0,3301,1,NaN,NaN
36160,-0.534919,4.24209,0,3301,1,NaN,NaN
36161,-0.552552,4.247951,0,3300,1,NaN,NaN
36162,-0.564308,4.250882,0,3298,1,NaN,NaN
36163,-0.564308,4.250882,0,3295,1,NaN,NaN
36164,-0.561369,4.247951,0,3292,1,NaN,NaN
36165,-0.564308,4.247951,0,3290,1,NaN,NaN
36166,-0.567247,4.247951,0,3290,1,NaN,NaN
36167,-0.564308,4.250882,0,3290,1,NaN,NaN
36168,-0.55843,4.256743,0,3288,1,NaN,NaN
36169,-0.555491,4.259673,0,3286,1,NaN,NaN
36170,-0.55843,4.265534,0,3284,1,NaN,NaN
36171,-0.561369,4.271394,0,3284,1,NaN,NaN
36172,-0.561369,4.277255,0,3283,1,NaN,NaN
36173,-0.564308,4.280185,0,3283,1,NaN,NaN
36174,-0.567247,4.280185,0,3281,1,NaN,NaN
36175,-0.570186,4.288976,0,3280,1,NaN,NaN
36176,-0.567247,4.300696,0,3279,1,NaN,NaN
36177,-0.567247,4.312416,0,3279,1,NaN,NaN
36178,-0.564308,4.318276,0,3279,1,NaN,NaN
36179,-0.55843,4.327066,0,3278,1,NaN,NaN
36180,-0.546674,4.335855,0,3277,1,NaN,NaN
36181,-0.537858,4.344645,0,3273,1,NaN,NaN
36182,-0.53198,4.350504,0,3271,1,NaN,NaN
36183,-0.534919,4.353434,0,3269,1,NaN,NaN
36184,-0.546674,4.356363,0,3270,1,NaN,NaN
36185,-0.55843,4.362223,0,3270,1,NaN,NaN
36186,-0.570186,4.365152,0,3270,1,NaN,NaN
36187,-0.567247,4.362223,0,3270,1,NaN,NaN
36188,-0.567247,4.359293,0,3270,1,NaN,NaN
36189,-0.570186,4.353434,0,3269,1,NaN,NaN
36190,-0.579003,4.350504,0,3269,1,NaN,NaN
36191,-0.587819,4.341715,0,3268,2,NaN,NaN
36192,-0.590758,4.335855,0,3269,2,NaN,NaN
36193,-0.581941,4.329996,0,3269,2,NaN,NaN
36194,-0.555491,4.324136,0,3269,2,NaN,NaN
36195,-0.505529,4.318276,0,3269,2,NaN,NaN
36196,-0.446749,4.312416,0,3269,2,NaN,NaN
36197,-0.364456,4.341715,0,3267,2,NaN,NaN
36198,-0.232195,4.371011,0,3265,2,NaN,NaN
36199,-0.032331,4.394447,0,3266,2,NaN,NaN
36200,0.226317,4.400305,0,3269,2,NaN,NaN
36201,0.493773,4.414952,0,3272,2,NaN,NaN
36202,0.781778,4.447171,0,3272,2,NaN,NaN
36203,1.084435,4.458887,0,3272,2,NaN,NaN
36204,1.395843,4.458887,0,3277,2,NaN,NaN
36205,1.707169,4.435455,0,3281,2,NaN,NaN
36206,1.959681,4.414952,0,3286,2,NaN,NaN
36207,2.235595,4.394447,0,3286,2,NaN,NaN
36208,2.505538,4.373941,0,3286,2,NaN,NaN
36209,2.790032,4.353434,0,3287,2,NaN,NaN
36210,3.042148,4.335855,0,3289,2,NaN,NaN
36211,3.267781,4.321206,0,3291,2,NaN,NaN
36212,3.54309,4.300696,0,3293,2,NaN,NaN
36213,3.873829,4.271394,0,3293,2,NaN,NaN
36214,4.22185,4.23916,0,3292,2,NaN,NaN
36215,4.557877,4.224507,0,3291,2,NaN,NaN
36216,4.876082,4.221576,0,3288,2,NaN,NaN
36217,5.161918,4.215715,0,3285,2,NaN,NaN
36218,5.427107,4.192268,0,3282,2,NaN,NaN
36219,5.645495,4.174683,0,3281,2,NaN,NaN
36220,5.852084,4.162958,0,3279,2,NaN,NaN
36221,6.035268,4.151234,0,3277,2,NaN,NaN
36222,6.206709,4.136577,0,3274,2,NaN,NaN
36223,6.398358,4.124852,0,3272,2,NaN,NaN
36224,6.549254,4.124852,0,3268,2,NaN,NaN
36225,6.642067,4.133646,0,3264,2,NaN,NaN
36226,6.676863,4.145371,0,3262,2,NaN,NaN
36227,6.685562,4.148302,0,3266,2,NaN,NaN
36228,6.673964,4.157096,0,3270,2,NaN,NaN
36229,6.636267,4.16882,0,3272,2,NaN,NaN
36230,6.589864,4.180545,0,3271,1,NaN,NaN
36231,6.546353,4.201061,0,3270,1,NaN,NaN
36232,6.511538,4.224507,0,3269,1,NaN,NaN
36233,6.479621,4.247951,0,3267,1,NaN,NaN
36234,6.441895,4.256743,0,3266,1,NaN,NaN
36235,6.409969,4.259673,0,3266,1,NaN,NaN
36236,6.378039,4.259673,0,3266,1,NaN,NaN
36237,6.357717,4.268464,0,3266,1,NaN,NaN
36238,6.351911,4.277255,0,3266,1,NaN,NaN
36239,6.360621,4.288976,0,3266,1,NaN,NaN
36240,6.366427,4.294836,0,3266,1,NaN,NaN
36241,6.36933,4.303626,0,3266,1,NaN,NaN
36242,6.383845,4.318276,0,3263,1,NaN,NaN
36243,6.398358,4.327066,0,3261,1,NaN,NaN
36244,6.430286,4.329996,0,3258,1,NaN,NaN
36245,6.453504,4.324136,0,3258,1,NaN,NaN
36246,6.485424,4.324136,0,3257,1,NaN,NaN
36247,6.505736,4.332926,0,3255,1,NaN,NaN
36248,6.523144,4.341715,0,3253,1,NaN,NaN
36249,6.53765,4.338785,0,3251,1,NaN,NaN
36250,6.549254,4.335855,0,3251,1,NaN,NaN
36251,6.552155,4.335855,0,3250,1,NaN,NaN
36252,6.555056,4.332926,0,3250,1,NaN,NaN
36253,6.555056,4.327066,0,3250,1,NaN,NaN
36254,6.555056,4.324136,0,3249,1,NaN,NaN
36255,6.557957,4.321206,0,3248,1,NaN,NaN
36256,6.560857,4.321206,0,3246,1,NaN,NaN
36257,6.563758,4.318276,0,3246,1,NaN,NaN
36258,6.560857,4.315346,0,3246,1,NaN,NaN
36259,6.555056,4.318276,0,3245,1,NaN,NaN
36260,6.546353,4.321206,0,3245,1,NaN,NaN
36261,6.540551,4.324136,0,3244,1,NaN,NaN
36262,6.53765,4.324136,0,3243,1,NaN,NaN
36263,6.53765,4.329996,0,3244,1,NaN,NaN
36264,6.528946,4.332926,0,3243,1,NaN,NaN
36265,6.520242,4.338785,0,3241,1,NaN,NaN
36266,6.511538,4.344645,0,3240,1,NaN,NaN
36267,6.511538,4.350504,0,3240,1,NaN,NaN
36268,6.511538,4.353434,0,3240,1,NaN,NaN
36269,6.508637,4.347574,0,3240,1,NaN,NaN
36270,6.508637,4.341715,0,3240,1,NaN,NaN
36271,6.508637,4.341715,0,3240,1,NaN,NaN
36272,6.508637,4.344645,0,3240,1,NaN,NaN
36273,6.508637,4.341715,0,3239,1,NaN,NaN
36274,6.511538,4.332926,0,3238,1,NaN,NaN
36275,6.511538,4.327066,0,3236,1,NaN,NaN
36276,6.505736,4.335855,0,3235,1,NaN,NaN
36277,6.505736,4.341715,0,3234,1,NaN,NaN
36278,6.502834,4.341715,0,3233,1,NaN,NaN
36279,6.508637,4.335855,0,3232,1,NaN,NaN
36280,6.508637,4.335855,0,3231,1,NaN,NaN
36281,6.508637,4.335855,0,3231,1,NaN,NaN
36282,6.511538,4.341715,0,3232,1,NaN,NaN
36283,6.51444,4.347574,0,3232,1,NaN,NaN
36284,6.517341,4.353434,0,3231,1,NaN,NaN
36285,6.517341,4.356363,0,3230,1,NaN,NaN
36286,6.520242,4.359293,0,3228,1,NaN,NaN
36287,6.523144,4.350504,0,3226,1,NaN,NaN
36288,6.528946,4.341715,0,3224,1,NaN,NaN
36289,6.531847,4.332926,0,3223,1,NaN,NaN
36290,6.531847,4.329996,0,3222,1,NaN,NaN
36291,6.531847,4.327066,0,3221,1,NaN,NaN
36292,6.531847,4.327066,0,3221,1,NaN,NaN
36293,6.528946,4.324136,0,3221,1,NaN,NaN
36294,6.526045,4.324136,0,3221,1,NaN,NaN
36295,6.526045,4.324136,0,3221,1,NaN,NaN
36296,6.523144,4.327066,0,3220,1,NaN,NaN
36297,6.523144,4.329996,0,3219,1,NaN,NaN
36298,6.520242,4.332926,0,3218,1,NaN,NaN
36299,6.520242,4.332926,0,3216,1,NaN,NaN
36300,6.517341,4.335855,0,3216,1,NaN,NaN
36301,6.520242,4.338785,0,3216,1,NaN,NaN
36302,6.517341,4.338785,0,3214,1,NaN,NaN
36303,6.511538,4.341715,0,3212,1,NaN,NaN
36304,6.517341,4.338785,0,3210,1,NaN,NaN
36305,6.523144,4.338785,0,3210,1,NaN,NaN
36306,6.528946,4.344645,0,3210,1,NaN,NaN
36307,6.523144,4.350504,0,3210,1,NaN,NaN
36308,6.520242,4.353434,0,3208,1,NaN,NaN
36309,6.523144,4.350504,0,3206,1,NaN,NaN
36310,6.528946,4.350504,0,3204,1,NaN,NaN
36311,6.534749,4.353434,0,3203,1,NaN,NaN
36312,6.534749,4.359293,0,3204,1,NaN,NaN
36313,6.534749,4.365152,0,3204,1,NaN,NaN
36314,6.534749,4.371011,0,3203,1,NaN,NaN
36315,6.534749,4.373941,0,3203,1,NaN,NaN
36316,6.526045,4.365152,0,3203,1,NaN,NaN
36317,6.520242,4.359293,0,3202,1,NaN,NaN
36318,6.51444,4.353434,0,3199,1,NaN,NaN
36319,6.520242,4.359293,0,3197,1,NaN,NaN
36320,6.523144,4.362223,0,3198,1,NaN,NaN
36321,6.523144,4.365152,0,3197,1,NaN,NaN
36322,6.517341,4.368082,0,3196,1,NaN,NaN
36323,6.508637,4.371011,0,3194,1,NaN,NaN
36324,6.502834,4.373941,0,3194,1,NaN,NaN
36325,6.502834,4.382729,0,3194,1,NaN,NaN
36326,6.508637,4.388588,0,3194,1,NaN,NaN
36327,6.51444,4.394447,0,3192,1,NaN,NaN
36328,6.517341,4.394447,0,3189,1,NaN,NaN
36329,6.517341,4.394447,0,3187,1,NaN,NaN
36330,6.517341,4.397376,0,3186,1,NaN,NaN
36331,6.520242,4.403235,0,3185,1,NaN,NaN
36332,6.523144,4.409093,0,3185,1,NaN,NaN
36333,6.528946,4.414952,0,3184,1,NaN,NaN
36334,6.531847,4.414952,0,3181,1,NaN,NaN
36335,6.531847,4.417881,0,3179,1,NaN,NaN
36336,6.528946,4.412022,0,3179,1,NaN,NaN
36337,6.526045,4.406164,0,3179,1,NaN,NaN
36338,6.517341,4.397376,0,3180,1,NaN,NaN
36339,6.517341,4.391517,0,3179,1,NaN,NaN
36340,6.51444,4.388588,0,3179,1,NaN,NaN
36341,6.51444,4.388588,0,3178,1,NaN,NaN
36342,6.517341,4.388588,0,3177,1,NaN,NaN
36343,6.517341,4.388588,0,3175,1,NaN,NaN
36344,6.517341,4.391517,0,3171,1,NaN,NaN
36345,6.520242,4.397376,0,3168,1,NaN,NaN
36346,6.523144,4.400305,0,3166,1,NaN,NaN
36347,6.526045,4.400305,0,3166,1,NaN,NaN
36348,6.526045,4.397376,0,3166,1,NaN,NaN
36349,6.526045,4.394447,0,3166,1,NaN,NaN
36350,6.523144,4.394447,0,3166,1,NaN,NaN
36351,6.520242,4.394447,0,3163,1,NaN,NaN
36352,6.517341,4.391517,0,3161,1,NaN,NaN
36353,6.517341,4.397376,0,3161,1,NaN,NaN
36354,6.517341,4.406164,0,3160,1,NaN,NaN
36355,6.51444,4.403235,0,3160,1,NaN,NaN
36356,6.51444,4.394447,0,3159,1,NaN,NaN
36357,6.517341,4.382729,0,3159,1,NaN,NaN
36358,6.526045,4.382729,0,3156,1,NaN,NaN
36359,6.528946,4.382729,0,3154,1,NaN,NaN
36360,6.526045,4.382729,0,3152,1,NaN,NaN
36361,6.523144,4.382729,0,3152,1,NaN,NaN
36362,6.523144,4.3798,0,3152,1,NaN,NaN
36363,6.523144,4.37687,0,3151,1,NaN,NaN
36364,6.526045,4.37687,0,3148,1,NaN,NaN
36365,6.523144,4.371011,0,3146,1,NaN,NaN
36366,6.520242,4.365152,0,3144,1,NaN,NaN
36367,6.523144,4.359293,0,3143,1,NaN,NaN
36368,6.531847,4.362223,0,3143,1,NaN,NaN
36369,6.53765,4.368082,0,3142,1,NaN,NaN
36370,6.53765,4.37687,0,3141,1,NaN,NaN
36371,6.540551,4.385659,0,3139,1,NaN,NaN
36372,6.534749,4.388588,0,3137,1,NaN,NaN
36373,6.531847,4.388588,0,3136,1,NaN,NaN
36374,6.526045,4.388588,0,3135,1,NaN,NaN
36375,6.528946,4.388588,0,3133,1,NaN,NaN
36376,6.528946,4.400305,0,3131,1,NaN,NaN
36377,6.526045,4.412022,0,3129,1,NaN,NaN
36378,6.520242,4.423739,0,3126,1,NaN,NaN
36379,6.517341,4.423739,0,3124,1,NaN,NaN
36380,6.520242,4.423739,0,3124,1,NaN,NaN
36381,6.523144,4.42081,0,3124,1,NaN,NaN
36382,6.523144,4.42081,0,3122,1,NaN,NaN
36383,6.526045,4.417881,0,3120,1,NaN,NaN
36384,6.526045,4.414952,0,3118,1,NaN,NaN
36385,6.523144,4.42081,0,3116,1,NaN,NaN
36386,6.523144,4.429597,0,3115,1,NaN,NaN
36387,6.517341,4.435455,0,3114,1,NaN,NaN
36388,6.517341,4.432526,0,3114,1,NaN,NaN
36389,6.51444,4.429597,0,3114,1,NaN,NaN
36390,6.51444,4.426668,0,3113,1,NaN,NaN
36391,6.517341,4.432526,0,3111,1,NaN,NaN
36392,6.520242,4.441313,0,3108,1,NaN,NaN
36393,6.523144,4.438384,0,3107,1,NaN,NaN
36394,6.523144,4.429597,0,3106,1,NaN,NaN
36395,6.523144,4.417881,0,3103,1,NaN,NaN
36396,6.526045,4.417881,0,3101,1,NaN,NaN
36397,6.526045,4.423739,0,3099,1,NaN,NaN
36398,6.526045,4.426668,0,3099,1,NaN,NaN
36399,6.526045,4.432526,0,3099,1,NaN,NaN
36400,6.526045,4.429597,0,3098,1,NaN,NaN
36401,6.523144,4.426668,0,3098,1,NaN,NaN
36402,6.511538,4.417881,0,3098,1,NaN,NaN
36403,6.497031,4.409093,0,3097,1,NaN,NaN
36404,6.482523,4.400305,0,3094,1,NaN,NaN
36405,6.482523,4.397376,0,3092,1,NaN,NaN
36406,6.479621,4.397376,0,3089,1,NaN,NaN
36407,6.476719,4.397376,0,3089,1,NaN,NaN
36408,6.482523,4.394447,0,3089,1,NaN,NaN
36409,6.491228,4.388588,0,3089,2,NaN,NaN
36410,6.499933,4.371011,0,3086,2,NaN,NaN
36411,6.485424,4.356363,0,3082,2,NaN,NaN
36412,6.470916,4.341715,0,3077,2,NaN,NaN
36413,6.424481,4.341715,0,3075,2,NaN,NaN
36414,6.366427,4.332926,0,3074,2,NaN,NaN
36415,6.232852,4.309486,0,3073,2,NaN,NaN
36416,6.052708,4.294836,0,3072,2,NaN,NaN
36417,5.837541,4.291906,0,3071,2,NaN,NaN
36418,5.575629,4.291906,0,3070,2,NaN,NaN
36419,5.23188,4.297766,0,3070,2,NaN,NaN
36420,4.829391,4.309486,0,3070,2,NaN,NaN
36421,4.408893,4.324136,0,3072,2,NaN,NaN
36422,3.999619,4.332926,0,3073,2,NaN,NaN
36423,3.572369,4.338785,0,3076,2,NaN,NaN
36424,3.147651,4.350504,0,3076,2,NaN,NaN
36425,2.719654,4.371011,0,3076,2,NaN,NaN
36426,2.294287,4.3798,0,3076,2,NaN,NaN
36427,1.83637,4.397376,0,3074,2,NaN,NaN
36428,1.351781,4.406164,0,3073,2,NaN,NaN
36429,0.828796,4.429597,0,3069,2,NaN,NaN
36430,0.299796,4.441313,0,3061,2,NaN,NaN
36431,-0.179291,4.444242,0,3050,2,NaN,NaN
36432,-0.664229,4.453029,0,3042,2,NaN,NaN
36433,-1.096187,4.453029,0,3036,2,NaN,NaN
36434,-1.53977,4.467673,0,3026,2,NaN,NaN
36435,-1.933259,4.423739,0,3017,2,NaN,NaN
36436,-2.355909,4.385659,0,3004,2,NaN,NaN
36437,-2.731384,4.332926,0,2998,2,NaN,NaN
36438,-3.13886,4.341715,0,2986,2,NaN,NaN
36439,-3.458171,4.353434,0,2976,2,NaN,NaN
36440,-3.838718,4.391517,0,2963,2,NaN,NaN
36441,-4.137066,4.382729,0,2954,2,NaN,NaN
36442,-4.516985,4.327066,0,2949,2,NaN,NaN
36443,-4.829391,4.233299,0,2941,2,NaN,NaN
36444,-5.14151,4.124852,0,2936,2,NaN,NaN
36445,-5.415456,4.02224,0,2927,2,NaN,NaN
36446,-5.677512,3.907871,0,2921,2,NaN,NaN
36447,-5.924791,3.814006,0,2916,2,NaN,NaN
36448,-6.107926,3.69958,0,2915,2,NaN,NaN
36449,-6.273512,3.5998,0,2916,2,NaN,NaN
36450,-6.398358,3.467705,0,2917,2,NaN,NaN
36451,-6.494129,3.39724,0,2918,2,NaN,NaN
36452,-6.531847,3.32089,0,2917,2,NaN,NaN
36453,-6.531847,3.282711,0,2917,2,NaN,NaN
36454,-6.479621,3.229842,0,2917,2,NaN,NaN
36455,-6.401261,3.197531,0,2917,2,NaN,NaN
36456,-6.29384,3.174031,0,2917,2,NaN,NaN
36457,-6.168944,3.165218,0,2918,2,NaN,NaN
36458,-6.046895,3.156405,0,2920,2,NaN,NaN
36459,-5.942238,3.153467,0,2921,2,NaN,NaN
36460,-5.869536,3.150529,0,2924,2,NaN,NaN
36461,-5.820088,3.16228,0,2924,2,NaN,NaN
36462,-5.796815,3.182844,0,2924,2,NaN,NaN
36463,-5.796815,3.212218,0,2924,2,NaN,NaN
36464,-5.825905,3.229842,0,2924,1,NaN,NaN
36465,-5.863719,3.256277,0,2921,1,NaN,NaN
36466,-5.936422,3.279774,0,2918,1,NaN,NaN
36467,-5.997478,3.31208,0,2915,1,NaN,NaN
36468,-6.075959,3.3297,0,2913,1,NaN,NaN
36469,-6.131173,3.362003,0,2909,1,NaN,NaN
36470,-6.18347,3.385494,0,2906,1,NaN,NaN
36471,-6.221233,3.420729,0,2905,1,NaN,NaN
36472,-6.241565,3.441282,0,2904,1,NaN,NaN
36473,-6.253183,3.455962,0,2899,1,NaN,NaN
36474,-6.238661,3.467705,0,2892,1,NaN,NaN
36475,-6.212519,3.479449,0,2886,1,NaN,NaN
36476,-6.186375,3.502934,0,2883,1,NaN,NaN
36477,-6.154417,3.517612,0,2882,1,NaN,NaN
36478,-6.11955,3.523483,0,2883,1,NaN,NaN
36479,-6.075959,3.514677,0,2883,1,NaN,NaN
36480,-6.043988,3.514677,0,2881,1,NaN,NaN
36481,-6.026548,3.517612,0,2880,1,NaN,NaN
36482,-6.003293,3.520548,0,2878,1,NaN,NaN
36483,-5.988757,3.514677,0,2877,1,NaN,NaN
36484,-5.971313,3.511741,0,2875,1,NaN,NaN
36485,-5.962591,3.514677,0,2875,1,NaN,NaN
36486,-5.956776,3.517612,0,2875,1,NaN,NaN
36487,-5.953868,3.520548,0,2876,1,NaN,NaN
36488,-5.953868,3.517612,0,2878,1,NaN,NaN
36489,-5.953868,3.508806,0,2876,1,NaN,NaN
36490,-5.950961,3.502934,0,2874,1,NaN,NaN
36491,-5.948053,3.499999,0,2872,1,NaN,NaN
36492,-5.942238,3.50587,0,2872,1,NaN,NaN
36493,-5.933515,3.511741,0,2872,1,NaN,NaN
36494,-5.924791,3.514677,0,2870,1,NaN,NaN
36495,-5.918975,3.517612,0,2869,1,NaN,NaN
36496,-5.918975,3.523483,0,2866,1,NaN,NaN
36497,-5.918975,3.53229,0,2865,1,NaN,NaN
36498,-5.916067,3.538161,0,2865,1,NaN,NaN
36499,-5.916067,3.546967,0,2864,1,NaN,NaN
36500,-5.918975,3.544031,0,2864,1,NaN,NaN
36501,-5.918975,3.541096,0,2864,1,NaN,NaN
36502,-5.921883,3.541096,0,2863,1,NaN,NaN
36503,-5.921883,3.541096,0,2860,1,NaN,NaN
36504,-5.924791,3.546967,0,2857,1,NaN,NaN
36505,-5.921883,3.552838,0,2855,1,NaN,NaN
36506,-5.921883,3.555773,0,2854,1,NaN,NaN
36507,-5.921883,3.555773,0,2853,1,NaN,NaN
36508,-5.921883,3.552838,0,2853,1,NaN,NaN
36509,-5.921883,3.552838,0,2853,1,NaN,NaN
36510,-5.916067,3.555773,0,2851,1,NaN,NaN
36511,-5.913159,3.561643,0,2848,1,NaN,NaN
36512,-5.913159,3.567514,0,2845,1,NaN,NaN
36513,-5.916067,3.570449,0,2842,1,NaN,NaN
36514,-5.916067,3.570449,0,2838,1,NaN,NaN
36515,-5.916067,3.570449,0,2835,1,NaN,NaN
36516,-5.916067,3.573384,0,2835,1,NaN,NaN
36517,-5.918975,3.579255,0,2836,1,NaN,NaN
36518,-5.918975,3.58219,0,2837,1,NaN,NaN
36519,-5.918975,3.58219,0,2838,1,NaN,NaN
36520,-5.930607,3.58219,0,2838,1,NaN,NaN
36521,-5.93933,3.58806,0,2835,1,NaN,NaN
36522,-5.950961,3.596865,0,2833,1,NaN,NaN
36523,-5.965498,3.596865,0,2832,1,NaN,NaN
36524,-5.980035,3.59393,0,2829,1,NaN,NaN
36525,-5.991664,3.585125,0,2827,1,NaN,NaN
36526,-5.988757,3.585125,0,2825,1,NaN,NaN
36527,-5.98585,3.58806,0,2823,1,NaN,NaN
36528,-5.982943,3.59393,0,2821,1,NaN,NaN
36529,-5.980035,3.596865,0,2819,1,NaN,NaN
36530,-5.974221,3.5998,0,2819,1,NaN,NaN
36531,-5.971313,3.5998,0,2819,1,NaN,NaN
36532,-5.968406,3.602735,0,2817,1,NaN,NaN
36533,-5.965498,3.61741,0,2816,1,NaN,NaN
36534,-5.965498,3.632084,0,2815,1,NaN,NaN
36535,-5.965498,3.643824,0,2814,1,NaN,NaN
36536,-5.965498,3.643824,0,2811,1,NaN,NaN
36537,-5.971313,3.649693,0,2808,1,NaN,NaN
36538,-5.974221,3.658497,0,2806,1,NaN,NaN
36539,-5.980035,3.667301,0,2807,1,NaN,NaN
36540,-5.977128,3.670235,0,2809,1,NaN,NaN
36541,-5.974221,3.667301,0,2810,1,NaN,NaN
36542,-5.968406,3.661432,0,2809,1,NaN,NaN
36543,-5.968406,3.664366,0,2808,1,NaN,NaN
36544,-5.968406,3.67317,0,2806,1,NaN,NaN
36545,-5.968406,3.681974,0,2805,1,NaN,NaN
36546,-5.968406,3.684908,0,2803,1,NaN,NaN
36547,-5.968406,3.687842,0,2802,1,NaN,NaN
36548,-5.968406,3.693711,0,2801,1,NaN,NaN
36549,-5.971313,3.708383,0,2798,1,NaN,NaN
36550,-5.971313,3.72012,0,2796,1,NaN,NaN
36551,-5.974221,3.746528,0,2795,1,NaN,NaN
36552,-5.965498,3.764132,0,2793,1,NaN,NaN
36553,-5.953868,3.781735,0,2791,1,NaN,NaN
36554,-5.93933,3.787602,0,2788,1,NaN,NaN
36555,-5.936422,3.787602,0,2786,1,NaN,NaN
36556,-5.924791,3.787602,0,2786,1,NaN,NaN
36557,-5.916067,3.790536,0,2784,1,NaN,NaN
36558,-5.910251,3.79347,0,2783,1,NaN,NaN
36559,-5.910251,3.796404,0,2781,1,NaN,NaN
36560,-5.910251,3.796404,0,2781,1,NaN,NaN
36561,-5.907343,3.799337,0,2781,1,NaN,NaN
36562,-5.904435,3.802271,0,2781,1,NaN,NaN
36563,-5.892802,3.802271,0,2779,1,NaN,NaN
36564,-5.881169,3.799337,0,2776,1,NaN,NaN
36565,-5.872444,3.802271,0,2773,1,NaN,NaN
36566,-5.863719,3.805205,0,2773,1,NaN,NaN
36567,-5.857902,3.805205,0,2771,1,NaN,NaN
36568,-5.849176,3.799337,0,2769,1,NaN,NaN
36569,-5.852084,3.784669,0,2766,1,NaN,NaN
36570,-5.86081,3.772933,0,2764,1,NaN,NaN
36571,-5.866627,3.767066,0,2764,1,NaN,NaN
36572,-5.875353,3.775867,0,2763,1,NaN,NaN
36573,-5.875353,3.781735,0,2762,1,NaN,NaN
36574,-5.872444,3.781735,0,2762,1,NaN,NaN
36575,-5.869536,3.778801,0,2762,1,NaN,NaN
36576,-5.866627,3.775867,0,2762,1,NaN,NaN
36577,-5.86081,3.784669,0,2762,1,NaN,NaN
36578,-5.86081,3.790536,0,2760,1,NaN,NaN
36579,-5.857902,3.799337,0,2759,1,NaN,NaN
36580,-5.86081,3.787602,0,2757,1,NaN,NaN
36581,-5.863719,3.775867,0,2757,1,NaN,NaN
36582,-5.872444,3.764132,0,2758,1,NaN,NaN
36583,-5.886986,3.767066,0,2758,1,NaN,NaN
36584,-5.898619,3.772933,0,2760,1,NaN,NaN
36585,-5.901527,3.775867,0,2760,1,NaN,NaN
36586,-5.898619,3.772933,0,2761,1,NaN,NaN
36587,-5.895711,3.769999,0,2760,1,NaN,NaN
36588,-5.892802,3.767066,0,2760,1,NaN,NaN
36589,-5.892802,3.761198,0,2760,1,NaN,NaN
36590,-5.889894,3.764132,0,2759,1,NaN,NaN
36591,-5.886986,3.767066,0,2759,1,NaN,NaN
36592,-5.884078,3.772933,0,2759,1,NaN,NaN
36593,-5.884078,3.775867,0,2760,1,NaN,NaN
36594,-5.881169,3.778801,0,2760,1,NaN,NaN
36595,-5.881169,3.781735,0,2760,1,NaN,NaN
36596,-5.881169,3.784669,0,2760,1,NaN,NaN
36597,-5.875353,3.787602,0,2757,1,NaN,NaN
36598,-5.872444,3.784669,0,2756,1,NaN,NaN
36599,-5.863719,3.778801,0,2754,1,NaN,NaN
36600,-5.863719,3.772933,0,2752,1,NaN,NaN
36601,-5.86081,3.769999,0,2750,1,NaN,NaN
36602,-5.863719,3.775867,0,2749,1,NaN,NaN
36603,-5.866627,3.787602,0,2749,1,NaN,NaN
36604,-5.869536,3.799337,0,2749,1,NaN,NaN
36605,-5.869536,3.799337,0,2749,1,NaN,NaN
36606,-5.869536,3.79347,0,2747,1,NaN,NaN
36607,-5.872444,3.784669,0,2745,1,NaN,NaN
36608,-5.872444,3.787602,0,2743,1,NaN,NaN
36609,-5.872444,3.79347,0,2742,1,NaN,NaN
36610,-5.872444,3.799337,0,2741,1,NaN,NaN
36611,-5.869536,3.799337,0,2740,1,NaN,NaN
36612,-5.866627,3.796404,0,2740,1,NaN,NaN
36613,-5.86081,3.796404,0,2740,1,NaN,NaN
36614,-5.86081,3.802271,0,2740,1,NaN,NaN
36615,-5.86081,3.822806,0,2739,1,NaN,NaN
36616,-5.857902,3.837474,0,2739,1,NaN,NaN
36617,-5.857902,3.849207,0,2739,1,NaN,NaN
36618,-5.857902,3.849207,0,2738,1,NaN,NaN
36619,-5.86081,3.843341,0,2737,1,NaN,NaN
36620,-5.854993,3.837474,0,2737,1,NaN,NaN
36621,-5.852084,3.843341,0,2737,1,NaN,NaN
36622,-5.849176,3.852141,0,2737,1,NaN,NaN
36623,-5.854993,3.860941,0,2736,1,NaN,NaN
36624,-5.857902,3.843341,0,2736,1,NaN,NaN
36625,-5.86081,3.82574,0,2736,1,NaN,NaN
36626,-5.866627,3.814006,0,2737,1,NaN,NaN
36627,-5.869536,3.822806,0,2738,1,NaN,NaN
36628,-5.869536,3.822806,0,2738,1,NaN,NaN
36629,-5.863719,3.822806,0,2738,1,NaN,NaN
36630,-5.857902,3.814006,0,2738,1,NaN,NaN
36631,-5.857902,3.814006,0,2738,1,NaN,NaN
36632,-5.857902,3.814006,0,2737,1,NaN,NaN
36633,-5.857902,3.816939,0,2737,1,NaN,NaN
36634,-5.86081,3.819873,0,2737,1,NaN,NaN
36635,-5.86081,3.822806,0,2737,1,NaN,NaN
