n,x,y,val,dP,lab,xT,yT
55861,-2.59354,7.248918,0,2222,1,NaN,NaN
55862,-2.587674,7.251818,0,2220,1,NaN,NaN
55863,-2.58474,7.257617,0,2219,1,NaN,NaN
55864,-2.590607,7.263416,0,2219,1,NaN,NaN
55865,-2.596473,7.266316,0,2220,1,NaN,NaN
55866,-2.602339,7.269215,0,2221,1,NaN,NaN
55867,-2.602339,7.272115,0,2223,1,NaN,NaN
55868,-2.602339,7.275014,0,2223,1,NaN,NaN
55869,-2.599406,7.272115,0,2223,1,NaN,NaN
55870,-2.596473,7.269215,0,2223,1,NaN,NaN
55871,-2.59354,7.260517,0,2223,1,NaN,NaN
55872,-2.596473,7.257617,0,2223,1,NaN,NaN
55873,-2.596473,7.251818,0,2223,1,NaN,NaN
55874,-2.599406,7.254718,0,2223,1,NaN,NaN
55875,-2.602339,7.254718,0,2223,1,NaN,NaN
55876,-2.602339,7.254718,0,2223,1,NaN,NaN
55877,-2.602339,7.263416,0,2224,1,NaN,NaN
55878,-2.602339,7.269215,0,2223,1,NaN,NaN
55879,-2.602339,7.277914,0,2222,1,NaN,NaN
55880,-2.602339,7.275014,0,2220,1,NaN,NaN
55881,-2.602339,7.275014,0,2221,1,NaN,NaN
55882,-2.599406,7.272115,0,2222,1,NaN,NaN
55883,-2.599406,7.269215,0,2222,1,NaN,NaN
55884,-2.596473,7.269215,0,2220,1,NaN,NaN
55885,-2.590607,7.269215,0,2218,1,NaN,NaN
55886,-2.587674,7.269215,0,2219,1,NaN,NaN
55887,-2.58474,7.266316,0,2219,1,NaN,NaN
55888,-2.58474,7.263416,0,2219,1,NaN,NaN
55889,-2.58474,7.260517,0,2219,1,NaN,NaN
55890,-2.58474,7.263416,0,2219,1,NaN,NaN
55891,-2.587674,7.269215,0,2219,1,NaN,NaN
55892,-2.58474,7.275014,0,2219,1,NaN,NaN
55893,-2.578874,7.280813,0,2219,1,NaN,NaN
55894,-2.575941,7.286612,0,2218,1,NaN,NaN
55895,-2.575941,7.289511,0,2218,1,NaN,NaN
55896,-2.575941,7.29241,0,2218,1,NaN,NaN
55897,-2.578874,7.286612,0,2218,1,NaN,NaN
55898,-2.578874,7.286612,0,2218,1,NaN,NaN
55899,-2.575941,7.283712,0,2217,1,NaN,NaN
55900,-2.573007,7.283712,0,2217,1,NaN,NaN
55901,-2.570074,7.283712,0,2217,1,NaN,NaN
55902,-2.561274,7.283712,0,2217,1,NaN,NaN
55903,-2.552474,7.283712,0,2218,1,NaN,NaN
55904,-2.546607,7.283712,0,2218,1,NaN,NaN
55905,-2.549541,7.283712,0,2218,1,NaN,NaN
55906,-2.552474,7.280813,0,2218,1,NaN,NaN
55907,-2.555407,7.272115,0,2218,1,NaN,NaN
55908,-2.561274,7.266316,0,2219,1,NaN,NaN
55909,-2.561274,7.263416,0,2220,1,NaN,NaN
55910,-2.558341,7.263416,0,2221,1,NaN,NaN
55911,-2.567141,7.266316,0,2220,1,NaN,NaN
55912,-2.58474,7.263416,0,2219,1,NaN,NaN
55913,-2.617005,7.260517,0,2219,1,NaN,NaN
55914,-2.660999,7.260517,0,2218,2,NaN,NaN
55915,-2.719654,7.260517,0,2218,2,NaN,NaN
55916,-2.781235,7.260517,0,2218,2,NaN,NaN
55917,-2.857469,7.254718,0,2217,2,NaN,NaN
55918,-2.948351,7.257617,0,2218,2,NaN,NaN
55919,-3.04801,7.257617,0,2219,2,NaN,NaN
55920,-3.147651,7.263416,0,2219,2,NaN,NaN
55921,-3.27657,7.275014,0,2220,2,NaN,NaN
55922,-3.437671,7.298208,0,2220,2,NaN,NaN
55923,-3.589935,7.335893,0,2221,2,NaN,NaN
55924,-3.709954,7.388062,0,2221,2,NaN,NaN
55925,-3.797752,7.443115,0,2218,2,NaN,NaN
55926,-3.867978,7.477879,0,2216,2,NaN,NaN
55927,-3.923565,7.489466,0,2213,2,NaN,NaN
55928,-3.958668,7.489466,0,2212,2,NaN,NaN
55929,-4.002544,7.492362,0,2212,1,NaN,NaN
55930,-4.046415,7.498155,0,2214,1,NaN,NaN
55931,-4.084432,7.503948,0,2217,1,NaN,NaN
55932,-4.11075,7.503948,0,2218,1,NaN,NaN
55933,-4.128294,7.501052,0,2220,1,NaN,NaN
55934,-4.160456,7.495259,0,2221,1,NaN,NaN
55935,-4.198463,7.495259,0,2220,1,NaN,NaN
55936,-4.233543,7.498155,0,2218,1,NaN,NaN
55937,-4.254005,7.501052,0,2216,1,NaN,NaN
55938,-4.265697,7.503948,0,2216,1,NaN,NaN
55939,-4.271542,7.509741,0,2216,1,NaN,NaN
55940,-4.277388,7.518429,0,2216,1,NaN,NaN
55941,-4.283234,7.544494,0,2216,1,NaN,NaN
55942,-4.292002,7.57345,0,2217,1,NaN,NaN
55943,-4.297848,7.596612,0,2217,1,NaN,NaN
55944,-4.297848,7.593717,0,2217,1,NaN,NaN
55945,-4.297848,7.593717,0,2215,1,NaN,NaN
55946,-4.30077,7.590822,0,2214,1,NaN,NaN
55947,-4.30077,7.590822,0,2212,1,NaN,NaN
55948,-4.297848,7.590822,0,2212,1,NaN,NaN
55949,-4.294925,7.599508,0,2212,1,NaN,NaN
55950,-4.294925,7.605298,0,2213,1,NaN,NaN
55951,-4.292002,7.608193,0,2214,1,NaN,NaN
55952,-4.292002,7.602403,0,2215,1,NaN,NaN
55953,-4.297848,7.596612,0,2215,1,NaN,NaN
55954,-4.306615,7.596612,0,2214,1,NaN,NaN
55955,-4.315383,7.596612,0,2214,1,NaN,NaN
55956,-4.318306,7.596612,0,2215,1,NaN,NaN
55957,-4.321228,7.582136,0,2217,1,NaN,NaN
55958,-4.324151,7.567659,0,2219,1,NaN,NaN
55959,-4.324151,7.558972,0,2218,1,NaN,NaN
55960,-4.327073,7.570555,0,2216,1,NaN,NaN
55961,-4.324151,7.576346,0,2217,1,NaN,NaN
55962,-4.324151,7.579241,0,2219,1,NaN,NaN
55963,-4.318306,7.576346,0,2221,1,NaN,NaN
55964,-4.321228,7.579241,0,2222,1,NaN,NaN
55965,-4.327073,7.582136,0,2223,1,NaN,NaN
55966,-4.335841,7.579241,0,2224,1,NaN,NaN
55967,-4.338763,7.57345,0,2224,1,NaN,NaN
55968,-4.341685,7.567659,0,2224,1,NaN,NaN
55969,-4.341685,7.567659,0,2224,1,NaN,NaN
55970,-4.338763,7.567659,0,2224,1,NaN,NaN
55971,-4.332918,7.570555,0,2224,1,NaN,NaN
55972,-4.332918,7.570555,0,2223,1,NaN,NaN
55973,-4.332918,7.570555,0,2223,1,NaN,NaN
55974,-4.335841,7.567659,0,2223,1,NaN,NaN
55975,-4.335841,7.567659,0,2224,1,NaN,NaN
55976,-4.332918,7.564764,0,2225,1,NaN,NaN
55977,-4.327073,7.561868,0,2225,1,NaN,NaN
55978,-4.321228,7.570555,0,2223,1,NaN,NaN
55979,-4.318306,7.579241,0,2221,1,NaN,NaN
55980,-4.321228,7.585032,0,2219,1,NaN,NaN
55981,-4.321228,7.582136,0,2219,1,NaN,NaN
55982,-4.321228,7.585032,0,2219,1,NaN,NaN
55983,-4.324151,7.590822,0,2219,1,NaN,NaN
55984,-4.324151,7.596612,0,2220,1,NaN,NaN
55985,-4.327073,7.599508,0,2220,1,NaN,NaN
55986,-4.329996,7.599508,0,2221,1,NaN,NaN
55987,-4.329996,7.593717,0,2221,1,NaN,NaN
55988,-4.332918,7.590822,0,2221,1,NaN,NaN
55989,-4.332918,7.585032,0,2221,1,NaN,NaN
55990,-4.327073,7.585032,0,2221,1,NaN,NaN
55991,-4.324151,7.585032,0,2221,1,NaN,NaN
55992,-4.318306,7.585032,0,2223,1,NaN,NaN
55993,-4.318306,7.582136,0,2224,1,NaN,NaN
55994,-4.318306,7.579241,0,2224,1,NaN,NaN
55995,-4.315383,7.585032,0,2223,1,NaN,NaN
55996,-4.315383,7.596612,0,2221,1,NaN,NaN
55997,-4.315383,7.605298,0,2220,1,NaN,NaN
55998,-4.321228,7.593717,0,2220,1,NaN,NaN
55999,-4.327073,7.582136,0,2222,1,NaN,NaN
56000,-4.327073,7.570555,0,2224,1,NaN,NaN
56001,-4.324151,7.567659,0,2225,1,NaN,NaN
56002,-4.315383,7.564764,0,2226,1,NaN,NaN
56003,-4.306615,7.561868,0,2227,1,NaN,NaN
56004,-4.30077,7.561868,0,2228,1,NaN,NaN
56005,-4.297848,7.561868,0,2228,1,NaN,NaN
56006,-4.297848,7.57345,0,2228,1,NaN,NaN
56007,-4.297848,7.579241,0,2226,1,NaN,NaN
56008,-4.297848,7.585032,0,2225,1,NaN,NaN
56009,-4.294925,7.587927,0,2224,1,NaN,NaN
56010,-4.292002,7.593717,0,2225,1,NaN,NaN
56011,-4.286157,7.590822,0,2225,1,NaN,NaN
56012,-4.283234,7.579241,0,2226,1,NaN,NaN
56013,-4.277388,7.567659,0,2226,1,NaN,NaN
56014,-4.268619,7.567659,0,2226,1,NaN,NaN
56015,-4.265697,7.570555,0,2226,1,NaN,NaN
56016,-4.271542,7.576346,0,2226,1,NaN,NaN
56017,-4.280311,7.579241,0,2227,1,NaN,NaN
56018,-4.286157,7.587927,0,2229,1,NaN,NaN
56019,-4.283234,7.593717,0,2231,1,NaN,NaN
56020,-4.280311,7.587927,0,2231,1,NaN,NaN
56021,-4.280311,7.582136,0,2230,1,NaN,NaN
56022,-4.277388,7.579241,0,2229,1,NaN,NaN
56023,-4.271542,7.57345,0,2227,1,NaN,NaN
56024,-4.262774,7.567659,0,2227,1,NaN,NaN
56025,-4.256928,7.570555,0,2228,1,NaN,NaN
56026,-4.251082,7.576346,0,2229,1,NaN,NaN
56027,-4.239389,7.57345,0,2231,1,NaN,NaN
56028,-4.23062,7.567659,0,2231,1,NaN,NaN
56029,-4.227696,7.558972,0,2232,1,NaN,NaN
56030,-4.227696,7.558972,0,2232,1,NaN,NaN
56031,-4.233543,7.553181,0,2232,1,NaN,NaN
56032,-4.239389,7.544494,0,2231,1,NaN,NaN
56033,-4.245235,7.535806,0,2230,1,NaN,NaN
56034,-4.242312,7.530014,0,2231,1,NaN,NaN
56035,-4.239389,7.527118,0,2232,1,NaN,NaN
56036,-4.236466,7.521326,0,2234,1,NaN,NaN
56037,-4.236466,7.524222,0,2233,1,NaN,NaN
56038,-4.236466,7.527118,0,2233,1,NaN,NaN
56039,-4.236466,7.530014,0,2232,1,NaN,NaN
56040,-4.236466,7.53291,0,2231,1,NaN,NaN
56041,-4.236466,7.535806,0,2230,1,NaN,NaN
56042,-4.236466,7.535806,0,2230,1,NaN,NaN
56043,-4.239389,7.535806,0,2229,1,NaN,NaN
56044,-4.239389,7.538702,0,2229,1,NaN,NaN
56045,-4.239389,7.550285,0,2228,1,NaN,NaN
56046,-4.239389,7.556077,0,2228,1,NaN,NaN
56047,-4.239389,7.561868,0,2228,1,NaN,NaN
56048,-4.236466,7.561868,0,2229,1,NaN,NaN
56049,-4.233543,7.564764,0,2231,1,NaN,NaN
56050,-4.227696,7.564764,0,2233,1,NaN,NaN
56051,-4.22185,7.567659,0,2234,1,NaN,NaN
56052,-4.22185,7.564764,0,2233,1,NaN,NaN
56053,-4.218927,7.550285,0,2231,1,NaN,NaN
56054,-4.218927,7.53291,0,2229,1,NaN,NaN
56055,-4.216003,7.521326,0,2230,1,NaN,NaN
56056,-4.216003,7.541598,0,2232,1,NaN,NaN
56057,-4.216003,7.558972,0,2234,1,NaN,NaN
56058,-4.216003,7.564764,0,2236,1,NaN,NaN
56059,-4.218927,7.564764,0,2236,1,NaN,NaN
56060,-4.218927,7.561868,0,2234,1,NaN,NaN
56061,-4.216003,7.570555,0,2232,1,NaN,NaN
56062,-4.216003,7.567659,0,2231,1,NaN,NaN
56063,-4.216003,7.558972,0,2233,1,NaN,NaN
56064,-4.218927,7.553181,0,2235,1,NaN,NaN
56065,-4.22185,7.550285,0,2237,1,NaN,NaN
56066,-4.22185,7.547389,0,2235,1,NaN,NaN
56067,-4.218927,7.544494,0,2234,1,NaN,NaN
56068,-4.21308,7.541598,0,2233,1,NaN,NaN
56069,-4.210157,7.538702,0,2233,1,NaN,NaN
56070,-4.207233,7.535806,0,2233,1,NaN,NaN
56071,-4.20431,7.53291,0,2233,1,NaN,NaN
56072,-4.198463,7.530014,0,2233,1,NaN,NaN
56073,-4.198463,7.530014,0,2234,1,NaN,NaN
56074,-4.201387,7.530014,0,2234,1,NaN,NaN
56075,-4.201387,7.524222,0,2235,1,NaN,NaN
56076,-4.20431,7.518429,0,2235,1,NaN,NaN
56077,-4.20431,7.518429,0,2235,1,NaN,NaN
56078,-4.201387,7.521326,0,2235,1,NaN,NaN
56079,-4.19554,7.527118,0,2235,1,NaN,NaN
56080,-4.186769,7.527118,0,2235,1,NaN,NaN
56081,-4.183846,7.527118,0,2235,1,NaN,NaN
56082,-4.186769,7.530014,0,2235,1,NaN,NaN
56083,-4.19554,7.527118,0,2235,1,NaN,NaN
56084,-4.201387,7.524222,0,2235,1,NaN,NaN
56085,-4.201387,7.527118,0,2235,1,NaN,NaN
56086,-4.201387,7.53291,0,2236,1,NaN,NaN
56087,-4.201387,7.538702,0,2237,1,NaN,NaN
56088,-4.201387,7.535806,0,2235,1,NaN,NaN
56089,-4.201387,7.530014,0,2233,1,NaN,NaN
56090,-4.198463,7.524222,0,2230,1,NaN,NaN
56091,-4.19554,7.524222,0,2229,1,NaN,NaN
56092,-4.198463,7.527118,0,2229,1,NaN,NaN
56093,-4.207233,7.53291,0,2229,1,NaN,NaN
56094,-4.210157,7.530014,0,2229,1,NaN,NaN
56095,-4.20431,7.527118,0,2229,1,NaN,NaN
56096,-4.19554,7.521326,0,2230,1,NaN,NaN
56097,-4.192616,7.518429,0,2233,1,NaN,NaN
56098,-4.189693,7.512637,0,2235,1,NaN,NaN
56099,-4.186769,7.512637,0,2236,1,NaN,NaN
56100,-4.183846,7.521326,0,2234,1,NaN,NaN
56101,-4.180922,7.53291,0,2232,1,NaN,NaN
56102,-4.180922,7.544494,0,2231,1,NaN,NaN
56103,-4.180922,7.547389,0,2231,1,NaN,NaN
56104,-4.180922,7.550285,0,2231,1,NaN,NaN
56105,-4.177998,7.556077,0,2229,1,NaN,NaN
56106,-4.172151,7.553181,0,2228,1,NaN,NaN
56107,-4.169228,7.547389,0,2227,1,NaN,NaN
56108,-4.172151,7.541598,0,2227,1,NaN,NaN
56109,-4.175075,7.538702,0,2227,1,NaN,NaN
56110,-4.175075,7.538702,0,2227,1,NaN,NaN
56111,-4.180922,7.535806,0,2227,1,NaN,NaN
56112,-4.186769,7.535806,0,2228,1,NaN,NaN
56113,-4.192616,7.541598,0,2229,1,NaN,NaN
56114,-4.192616,7.550285,0,2231,1,NaN,NaN
56115,-4.183846,7.558972,0,2231,1,NaN,NaN
56116,-4.175075,7.558972,0,2231,1,NaN,NaN
56117,-4.169228,7.550285,0,2231,1,NaN,NaN
56118,-4.172151,7.541598,0,2231,1,NaN,NaN
56119,-4.175075,7.53291,0,2231,1,NaN,NaN
56120,-4.177998,7.538702,0,2229,1,NaN,NaN
56121,-4.172151,7.541598,0,2228,1,NaN,NaN
56122,-4.169228,7.550285,0,2227,1,NaN,NaN
56123,-4.166304,7.547389,0,2227,1,NaN,NaN
56124,-4.166304,7.550285,0,2227,1,NaN,NaN
56125,-4.169228,7.550285,0,2228,1,NaN,NaN
56126,-4.172151,7.561868,0,2228,1,NaN,NaN
56127,-4.175075,7.570555,0,2228,1,NaN,NaN
56128,-4.175075,7.567659,0,2228,1,NaN,NaN
56129,-4.175075,7.556077,0,2229,1,NaN,NaN
56130,-4.175075,7.544494,0,2231,1,NaN,NaN
56131,-4.175075,7.541598,0,2232,1,NaN,NaN
56132,-4.175075,7.538702,0,2231,1,NaN,NaN
56133,-4.172151,7.535806,0,2233,1,NaN,NaN
56134,-4.172151,7.524222,0,2234,1,NaN,NaN
56135,-4.172151,7.515533,0,2236,1,NaN,NaN
56136,-4.172151,7.512637,0,2234,1,NaN,NaN
56137,-4.169228,7.518429,0,2233,1,NaN,NaN
56138,-4.166304,7.518429,0,2234,1,NaN,NaN
56139,-4.169228,7.521326,0,2237,1,NaN,NaN
56140,-4.169228,7.527118,0,2240,1,NaN,NaN
56141,-4.172151,7.53291,0,2240,1,NaN,NaN
56142,-4.175075,7.527118,0,2239,1,NaN,NaN
56143,-4.177998,7.518429,0,2238,1,NaN,NaN
56144,-4.177998,7.509741,0,2238,1,NaN,NaN
56145,-4.177998,7.509741,0,2237,1,NaN,NaN
56146,-4.180922,7.506844,0,2238,1,NaN,NaN
56147,-4.183846,7.506844,0,2238,1,NaN,NaN
56148,-4.180922,7.506844,0,2239,1,NaN,NaN
56149,-4.177998,7.506844,0,2239,1,NaN,NaN
56150,-4.175075,7.506844,0,2241,1,NaN,NaN
56151,-4.175075,7.492362,0,2241,1,NaN,NaN
56152,-4.175075,7.480776,0,2241,1,NaN,NaN
56153,-4.183846,7.477879,0,2241,1,NaN,NaN
56154,-4.189693,7.486569,0,2241,1,NaN,NaN
56155,-4.19554,7.495259,0,2241,1,NaN,NaN
56156,-4.192616,7.489466,0,2243,1,NaN,NaN
56157,-4.192616,7.489466,0,2246,1,NaN,NaN
56158,-4.192616,7.486569,0,2249,1,NaN,NaN
56159,-4.189693,7.489466,0,2248,1,NaN,NaN
56160,-4.189693,7.483672,0,2247,1,NaN,NaN
56161,-4.192616,7.477879,0,2246,1,NaN,NaN
56162,-4.19554,7.469189,0,2245,1,NaN,NaN
56163,-4.198463,7.466292,0,2244,1,NaN,NaN
56164,-4.19554,7.466292,0,2244,1,NaN,NaN
56165,-4.198463,7.466292,0,2244,1,NaN,NaN
56166,-4.20431,7.463395,0,2245,1,NaN,NaN
56167,-4.210157,7.463395,0,2246,1,NaN,NaN
56168,-4.210157,7.466292,0,2248,1,NaN,NaN
56169,-4.20431,7.469189,0,2246,1,NaN,NaN
56170,-4.19554,7.477879,0,2244,1,NaN,NaN
56171,-4.16338,7.483672,0,2240,1,NaN,NaN
56172,-4.116598,7.489466,0,2238,1,NaN,NaN
56173,-4.066886,7.486569,0,2236,2,NaN,NaN
56174,-4.011318,7.492362,0,2236,2,NaN,NaN
56175,-3.967444,7.512637,0,2237,2,NaN,NaN
56176,-3.90016,7.527118,0,2238,2,NaN,NaN
56177,-3.841644,7.538702,0,2241,2,NaN,NaN
56178,-3.733369,7.527118,0,2244,2,NaN,NaN
56179,-3.613356,7.512637,0,2246,2,NaN,NaN
56180,-3.452314,7.495259,0,2246,2,NaN,NaN
56181,-3.311724,7.492362,0,2247,2,NaN,NaN
56182,-3.194534,7.509741,0,2247,2,NaN,NaN
56183,-3.091972,7.53291,0,2248,2,NaN,NaN
56184,-2.998183,7.524222,0,2248,2,NaN,NaN
56185,-2.872129,7.495259,0,2248,2,NaN,NaN
56186,-2.751911,7.466292,0,2249,2,NaN,NaN
56187,-2.658067,7.460498,0,2249,2,NaN,NaN
56188,-2.581807,7.457601,0,2249,2,NaN,NaN
56189,-2.52314,7.457601,0,2250,2,NaN,NaN
56190,-2.479136,7.460498,0,2251,2,NaN,NaN
56191,-2.44393,7.463395,0,2252,2,NaN,NaN
56192,-2.411657,7.44891,0,2251,2,NaN,NaN
56193,-2.347106,7.414142,0,2251,1,NaN,NaN
56194,-2.279615,7.385164,0,2252,1,NaN,NaN
56195,-2.191573,7.373572,0,2254,1,NaN,NaN
56196,-2.115262,7.353284,0,2256,1,NaN,NaN
56197,-2.047749,7.330096,0,2255,1,NaN,NaN
56198,-2.003717,7.306905,0,2253,1,NaN,NaN
56199,-1.97436,7.306905,0,2251,1,NaN,NaN
56200,-1.956745,7.306905,0,2250,1,NaN,NaN
56201,-1.95381,7.306905,0,2250,1,NaN,NaN
56202,-1.950874,7.306905,0,2250,1,NaN,NaN
56203,-1.945002,7.315602,0,2249,1,NaN,NaN
56204,-1.939131,7.3214,0,2248,1,NaN,NaN
56205,-1.924451,7.332995,0,2247,1,NaN,NaN
56206,-1.912708,7.335893,0,2248,1,NaN,NaN
56207,-1.898028,7.335893,0,2248,1,NaN,NaN
56208,-1.886284,7.338792,0,2247,1,NaN,NaN
56209,-1.871604,7.34169,0,2245,1,NaN,NaN
56210,-1.871604,7.335893,0,2242,1,NaN,NaN
56211,-1.877476,7.335893,0,2244,1,NaN,NaN
56212,-1.880412,7.330096,0,2246,1,NaN,NaN
56213,-1.880412,7.330096,0,2247,1,NaN,NaN
56214,-1.87454,7.327197,0,2245,1,NaN,NaN
56215,-1.862796,7.318501,0,2244,1,NaN,NaN
56216,-1.848115,7.312703,0,2245,1,NaN,NaN
56217,-1.839307,7.306905,0,2245,1,NaN,NaN
56218,-1.839307,7.304006,0,2246,1,NaN,NaN
56219,-1.839307,7.304006,0,2247,1,NaN,NaN
56220,-1.842243,7.301107,0,2248,1,NaN,NaN
56221,-1.842243,7.306905,0,2247,1,NaN,NaN
56222,-1.842243,7.312703,0,2244,1,NaN,NaN
56223,-1.833434,7.312703,0,2245,1,NaN,NaN
56224,-1.827562,7.309804,0,2247,1,NaN,NaN
56225,-1.815817,7.304006,0,2249,1,NaN,NaN
56226,-1.812881,7.301107,0,2248,1,NaN,NaN
56227,-1.812881,7.298208,0,2249,1,NaN,NaN
56228,-1.812881,7.298208,0,2249,1,NaN,NaN
56229,-1.812881,7.298208,0,2250,1,NaN,NaN
56230,-1.812881,7.298208,0,2249,1,NaN,NaN
56231,-1.812881,7.301107,0,2248,1,NaN,NaN
56232,-1.812881,7.306905,0,2248,2,NaN,NaN
56233,-1.809944,7.318501,0,2249,2,NaN,NaN
56234,-1.807008,7.327197,0,2251,2,NaN,NaN
56235,-1.777645,7.324298,0,2250,2,NaN,NaN
56236,-1.718916,7.315602,0,2249,2,NaN,NaN
56237,-1.604383,7.312703,0,2248,2,NaN,NaN
56238,-1.454591,7.318501,0,2248,2,NaN,NaN
56239,-1.313592,7.327197,0,2249,2,NaN,NaN
56240,-1.131445,7.327197,0,2250,2,NaN,NaN
56241,-0.922829,7.318501,0,2250,2,NaN,NaN
56242,-0.664229,7.304006,0,2252,2,NaN,NaN
56243,-0.434993,7.286612,0,2254,2,NaN,NaN
56244,-0.191047,7.266316,0,2257,2,NaN,NaN
56245,0.049966,7.260517,0,2257,2,NaN,NaN
56246,0.320369,7.283712,0,2257,2,NaN,NaN
56247,0.593697,7.304006,0,2256,2,NaN,NaN
56248,0.828796,7.304006,0,2260,2,NaN,NaN
56249,1.072682,7.304006,0,2264,2,NaN,NaN
56250,1.319467,7.304006,0,2268,2,NaN,NaN
56251,1.580888,7.3214,0,2267,2,NaN,NaN
56252,1.78939,7.338792,0,2267,2,NaN,NaN
56253,1.95381,7.353284,0,2267,2,NaN,NaN
56254,2.144613,7.367775,0,2265,2,NaN,NaN
56255,2.335369,7.382266,0,2263,2,NaN,NaN
56256,2.499671,7.414142,0,2261,2,NaN,NaN
56257,2.602339,7.44891,0,2260,2,NaN,NaN
56258,2.666865,7.480776,0,2258,2,NaN,NaN
56259,2.725519,7.498155,0,2256,2,NaN,NaN
56260,2.798828,7.506844,0,2257,2,NaN,NaN
56261,2.860401,7.518429,0,2256,2,NaN,NaN
56262,2.92783,7.544494,0,2254,2,NaN,NaN
56263,2.971802,7.567659,0,2250,1,NaN,NaN
56264,3.009907,7.587927,0,2247,1,NaN,NaN
56265,3.004045,7.587927,0,2248,1,NaN,NaN
56266,2.995252,7.585032,0,2250,1,NaN,NaN
56267,2.971802,7.579241,0,2252,1,NaN,NaN
56268,2.942488,7.576346,0,2252,1,NaN,NaN
56269,2.921967,7.579241,0,2252,1,NaN,NaN
56270,2.892651,7.582136,0,2252,1,NaN,NaN
56271,2.869197,7.587927,0,2252,1,NaN,NaN
56272,2.845742,7.590822,0,2251,1,NaN,NaN
56273,2.854537,7.587927,0,2251,1,NaN,NaN
56274,2.869197,7.585032,0,2250,1,NaN,NaN
56275,2.889719,7.579241,0,2249,1,NaN,NaN
56276,2.913173,7.579241,0,2250,1,NaN,NaN
56277,2.936625,7.576346,0,2251,1,NaN,NaN
56278,2.963008,7.57345,0,2252,1,NaN,NaN
56279,2.974733,7.570555,0,2252,1,NaN,NaN
56280,2.980595,7.570555,0,2251,1,NaN,NaN
56281,3.009907,7.57345,0,2250,1,NaN,NaN
56282,3.039217,7.57345,0,2249,1,NaN,NaN
56283,3.062664,7.570555,0,2247,1,NaN,NaN
56284,3.059734,7.561868,0,2246,1,NaN,NaN
56285,3.056803,7.556077,0,2246,1,NaN,NaN
56286,3.056803,7.556077,0,2247,1,NaN,NaN
56287,3.056803,7.561868,0,2248,1,NaN,NaN
56288,3.056803,7.567659,0,2248,1,NaN,NaN
56289,3.053872,7.564764,0,2249,1,NaN,NaN
56290,3.065595,7.564764,0,2249,1,NaN,NaN
56291,3.077318,7.564764,0,2248,1,NaN,NaN
56292,3.089041,7.564764,0,2248,1,NaN,NaN
56293,3.08611,7.561868,0,2248,1,NaN,NaN
56294,3.08611,7.564764,0,2247,1,NaN,NaN
56295,3.08611,7.564764,0,2247,1,NaN,NaN
56296,3.089041,7.567659,0,2248,1,NaN,NaN
56297,3.091972,7.570555,0,2249,1,NaN,NaN
56298,3.091972,7.57345,0,2249,1,NaN,NaN
56299,3.094902,7.57345,0,2249,1,NaN,NaN
56300,3.094902,7.570555,0,2248,1,NaN,NaN
56301,3.094902,7.570555,0,2247,1,NaN,NaN
56302,3.094902,7.567659,0,2247,1,NaN,NaN
56303,3.094902,7.564764,0,2248,1,NaN,NaN
56304,3.094902,7.570555,0,2249,1,NaN,NaN
56305,3.094902,7.579241,0,2248,1,NaN,NaN
56306,3.094902,7.587927,0,2246,1,NaN,NaN
56307,3.091972,7.590822,0,2243,1,NaN,NaN
56308,3.091972,7.593717,0,2243,1,NaN,NaN
56309,3.091972,7.596612,0,2243,1,NaN,NaN
56310,3.094902,7.596612,0,2244,1,NaN,NaN
56311,3.106625,7.599508,0,2244,1,NaN,NaN
56312,3.118347,7.596612,0,2244,1,NaN,NaN
56313,3.124208,7.587927,0,2244,1,NaN,NaN
56314,3.118347,7.585032,0,2243,1,NaN,NaN
56315,3.109555,7.579241,0,2244,1,NaN,NaN
56316,3.103694,7.582136,0,2243,1,NaN,NaN
56317,3.097833,7.587927,0,2243,1,NaN,NaN
56318,3.094902,7.590822,0,2242,1,NaN,NaN
56319,3.089041,7.593717,0,2242,1,NaN,NaN
56320,3.08611,7.593717,0,2242,1,NaN,NaN
56321,3.08318,7.590822,0,2242,1,NaN,NaN
56322,3.08318,7.590822,0,2242,1,NaN,NaN
56323,3.080249,7.587927,0,2241,1,NaN,NaN
56324,3.091972,7.585032,0,2240,1,NaN,NaN
56325,3.100763,7.582136,0,2242,1,NaN,NaN
56326,3.112486,7.582136,0,2244,1,NaN,NaN
56327,3.112486,7.582136,0,2245,1,NaN,NaN
56328,3.109555,7.585032,0,2244,1,NaN,NaN
56329,3.106625,7.585032,0,2244,1,NaN,NaN
56330,3.103694,7.587927,0,2244,1,NaN,NaN
56331,3.103694,7.590822,0,2245,1,NaN,NaN
56332,3.100763,7.593717,0,2246,1,NaN,NaN
56333,3.094902,7.593717,0,2246,1,NaN,NaN
56334,3.091972,7.590822,0,2247,1,NaN,NaN
56335,3.091972,7.587927,0,2247,1,NaN,NaN
56336,3.094902,7.582136,0,2248,1,NaN,NaN
56337,3.08318,7.576346,0,2249,1,NaN,NaN
56338,3.071457,7.570555,0,2249,1,NaN,NaN
56339,3.065595,7.570555,0,2250,1,NaN,NaN
56340,3.074387,7.57345,0,2249,1,NaN,NaN
56341,3.089041,7.582136,0,2249,1,NaN,NaN
56342,3.097833,7.587927,0,2249,1,NaN,NaN
56343,3.103694,7.593717,0,2249,1,NaN,NaN
56344,3.103694,7.596612,0,2249,1,NaN,NaN
56345,3.103694,7.596612,0,2249,1,NaN,NaN
