n,x,y,val,dP,lab,xT,yT
50510,1.528021,-16.350949,0,1831,1,NaN,NaN
50511,1.528021,-16.353662,0,1832,1,NaN,NaN
50512,1.530958,-16.364513,0,1831,1,NaN,NaN
50513,1.536832,-16.375364,0,1830,1,NaN,NaN
50514,1.545644,-16.386213,0,1830,1,NaN,NaN
50515,1.551518,-16.386213,0,1829,1,NaN,NaN
50516,1.554455,-16.386213,0,1828,1,NaN,NaN
50517,1.557392,-16.386213,0,1826,1,NaN,NaN
50518,1.560329,-16.386213,0,1826,1,NaN,NaN
50519,1.560329,-16.386213,0,1826,1,NaN,NaN
50520,1.563266,-16.386213,0,1826,1,NaN,NaN
50521,1.566203,-16.375364,0,1825,1,NaN,NaN
50522,1.572077,-16.367226,0,1824,1,NaN,NaN
50523,1.572077,-16.3618,0,1823,1,NaN,NaN
50524,1.572077,-16.367226,0,1822,1,NaN,NaN
50525,1.580888,-16.378076,0,1822,1,NaN,NaN
50526,1.586762,-16.386213,0,1822,1,NaN,NaN
50527,1.586762,-16.386213,0,1821,1,NaN,NaN
50528,1.580888,-16.383501,0,1820,1,NaN,NaN
50529,1.575014,-16.383501,0,1820,1,NaN,NaN
50530,1.572077,-16.383501,0,1821,1,NaN,NaN
50531,1.56914,-16.391637,0,1822,1,NaN,NaN
50532,1.560329,-16.399772,0,1823,1,NaN,NaN
50533,1.554455,-16.405196,0,1823,1,NaN,NaN
50534,1.548581,-16.405196,0,1823,1,NaN,NaN
50535,1.548581,-16.397061,0,1823,1,NaN,NaN
50536,1.563266,-16.388925,0,1823,1,NaN,NaN
50537,1.575014,-16.378076,0,1822,1,NaN,NaN
50538,1.589699,-16.375364,0,1822,1,NaN,NaN
50539,1.589699,-16.375364,0,1822,1,NaN,NaN
50540,1.592636,-16.378076,0,1823,1,NaN,NaN
50541,1.595573,-16.383501,0,1824,1,NaN,NaN
50542,1.601446,-16.378076,0,1824,1,NaN,NaN
50543,1.604383,-16.372651,0,1824,1,NaN,NaN
50544,1.595573,-16.369939,0,1825,1,NaN,NaN
50545,1.586762,-16.372651,0,1826,1,NaN,NaN
50546,1.577951,-16.375364,0,1828,1,NaN,NaN
50547,1.577951,-16.378076,0,1830,1,NaN,NaN
50548,1.577951,-16.383501,0,1829,1,NaN,NaN
50549,1.580888,-16.388925,0,1829,1,NaN,NaN
50550,1.580888,-16.391637,0,1829,1,NaN,NaN
50551,1.586762,-16.388925,0,1827,1,NaN,NaN
50552,1.589699,-16.391637,0,1825,1,NaN,NaN
50553,1.589699,-16.391637,0,1823,1,NaN,NaN
50554,1.583825,-16.386213,0,1825,1,NaN,NaN
50555,1.580888,-16.375364,0,1826,1,NaN,NaN
50556,1.577951,-16.364513,0,1826,1,NaN,NaN
50557,1.575014,-16.3618,0,1825,1,NaN,NaN
50558,1.572077,-16.3618,0,1826,1,NaN,NaN
50559,1.583825,-16.3618,0,1828,1,NaN,NaN
50560,1.595573,-16.364513,0,1830,1,NaN,NaN
50561,1.595573,-16.367226,0,1829,1,NaN,NaN
50562,1.583825,-16.367226,0,1826,1,NaN,NaN
50563,1.580888,-16.369939,0,1824,1,NaN,NaN
50564,1.589699,-16.372651,0,1822,1,NaN,NaN
50565,1.598509,-16.372651,0,1822,1,NaN,NaN
50566,1.589699,-16.372651,0,1823,1,NaN,NaN
50567,1.583825,-16.364513,0,1823,1,NaN,NaN
50568,1.577951,-16.356375,0,1823,1,NaN,NaN
50569,1.583825,-16.3618,0,1823,1,NaN,NaN
50570,1.589699,-16.372651,0,1823,1,NaN,NaN
50571,1.595573,-16.383501,0,1823,1,NaN,NaN
50572,1.598509,-16.380788,0,1823,1,NaN,NaN
50573,1.595573,-16.378076,0,1822,1,NaN,NaN
50574,1.595573,-16.369939,0,1821,1,NaN,NaN
50575,1.592636,-16.3618,0,1821,1,NaN,NaN
50576,1.592636,-16.353662,0,1821,1,NaN,NaN
50577,1.592636,-16.353662,0,1821,1,NaN,NaN
50578,1.595573,-16.353662,0,1820,1,NaN,NaN
50579,1.598509,-16.350949,0,1820,1,NaN,NaN
50580,1.598509,-16.348235,0,1820,1,NaN,NaN
50581,1.598509,-16.342809,0,1820,1,NaN,NaN
50582,1.598509,-16.345522,0,1820,1,NaN,NaN
50583,1.595573,-16.350949,0,1819,1,NaN,NaN
50584,1.598509,-16.359088,0,1821,1,NaN,NaN
50585,1.598509,-16.359088,0,1824,1,NaN,NaN
50586,1.610257,-16.367226,0,1823,1,NaN,NaN
50587,1.622004,-16.375364,0,1820,1,NaN,NaN
50588,1.636689,-16.380788,0,1817,1,NaN,NaN
50589,1.624941,-16.375364,0,1818,1,NaN,NaN
50590,1.604383,-16.369939,0,1820,1,NaN,NaN
50591,1.586762,-16.367226,0,1821,1,NaN,NaN
50592,1.580888,-16.364513,0,1822,1,NaN,NaN
50593,1.583825,-16.369939,0,1821,1,NaN,NaN
50594,1.586762,-16.375364,0,1821,1,NaN,NaN
50595,1.583825,-16.380788,0,1823,1,NaN,NaN
50596,1.580888,-16.372651,0,1826,1,NaN,NaN
50597,1.575014,-16.369939,0,1829,1,NaN,NaN
50598,1.575014,-16.369939,0,1828,1,NaN,NaN
50599,1.580888,-16.375364,0,1827,1,NaN,NaN
50600,1.580888,-16.378076,0,1826,1,NaN,NaN
50601,1.575014,-16.372651,0,1826,1,NaN,NaN
50602,1.56914,-16.3618,0,1826,1,NaN,NaN
50603,1.575014,-16.353662,0,1825,1,NaN,NaN
50604,1.580888,-16.345522,0,1825,1,NaN,NaN
50605,1.580888,-16.342809,0,1824,1,NaN,NaN
50606,1.572077,-16.342809,0,1823,1,NaN,NaN
50607,1.566203,-16.342809,0,1822,1,NaN,NaN
50608,1.560329,-16.342809,0,1822,1,NaN,NaN
50609,1.572077,-16.353662,0,1823,1,NaN,NaN
50610,1.583825,-16.364513,0,1822,1,NaN,NaN
50611,1.595573,-16.375364,0,1820,1,NaN,NaN
50612,1.592636,-16.375364,0,1817,1,NaN,NaN
50613,1.592636,-16.378076,0,1818,1,NaN,NaN
50614,1.592636,-16.380788,0,1818,1,NaN,NaN
50615,1.598509,-16.380788,0,1818,1,NaN,NaN
50616,1.613194,-16.380788,0,1821,1,NaN,NaN
50617,1.624941,-16.380788,0,1823,2,NaN,NaN
50618,1.67193,-16.380788,0,1822,2,NaN,NaN
50619,1.748281,-16.380788,0,1819,2,NaN,NaN
50620,1.862796,-16.383501,0,1815,2,NaN,NaN
50621,1.962617,-16.375364,0,1815,2,NaN,NaN
50622,2.047749,-16.369939,0,1814,2,NaN,NaN
50623,2.124067,-16.369939,0,1815,2,NaN,NaN
50624,2.23853,-16.380788,0,1815,2,NaN,NaN
50625,2.399921,-16.394349,0,1818,2,NaN,NaN
50626,2.570074,-16.402484,0,1819,2,NaN,NaN
50627,2.740182,-16.407907,0,1816,2,NaN,NaN
50628,2.863333,-16.418753,0,1812,2,NaN,NaN
50629,3.021631,-16.432308,0,1806,2,NaN,NaN
50630,3.200394,-16.443151,0,1805,2,NaN,NaN
50631,3.396669,-16.443151,0,1802,2,NaN,NaN
50632,3.589935,-16.445861,0,1800,2,NaN,NaN
50633,3.745075,-16.456702,0,1796,2,NaN,NaN
50634,3.897235,-16.472962,0,1793,2,NaN,NaN
50635,4.014243,-16.470252,0,1791,2,NaN,NaN
50636,4.11075,-16.462123,0,1792,2,NaN,NaN
50637,4.248159,-16.456702,0,1793,2,NaN,NaN
50638,4.362141,-16.467542,0,1793,2,NaN,NaN
50639,4.493617,-16.478381,0,1791,2,NaN,NaN
50640,4.590002,-16.4838,0,1790,2,NaN,NaN
50641,4.680522,-16.491928,0,1789,1,NaN,NaN
50642,4.779775,-16.502764,0,1790,1,NaN,NaN
50643,4.838146,-16.510891,0,1790,1,NaN,NaN
50644,4.890671,-16.510891,0,1789,1,NaN,NaN
50645,4.908178,-16.513599,0,1788,1,NaN,NaN
50646,4.946106,-16.516308,0,1787,1,NaN,NaN
50647,4.978195,-16.516308,0,1788,1,NaN,NaN
50648,5.010281,-16.502764,0,1789,1,NaN,NaN
50649,5.016115,-16.48651,0,1788,1,NaN,NaN
50650,5.033615,-16.464833,0,1786,1,NaN,NaN
50651,5.056946,-16.456702,0,1785,1,NaN,NaN
50652,5.074444,-16.448572,0,1785,1,NaN,NaN
50653,5.083193,-16.445861,0,1785,1,NaN,NaN
50654,5.086109,-16.445861,0,1784,1,NaN,NaN
50655,5.089025,-16.448572,0,1784,1,NaN,NaN
50656,5.091941,-16.453992,0,1785,1,NaN,NaN
50657,5.094857,-16.459413,0,1786,1,NaN,NaN
50658,5.094857,-16.467542,0,1786,1,NaN,NaN
50659,5.097773,-16.478381,0,1785,1,NaN,NaN
50660,5.089025,-16.478381,0,1785,1,NaN,NaN
50661,5.083193,-16.472962,0,1784,1,NaN,NaN
50662,5.074444,-16.467542,0,1784,1,NaN,NaN
50663,5.071528,-16.462123,0,1784,1,NaN,NaN
50664,5.065695,-16.456702,0,1783,1,NaN,NaN
50665,5.065695,-16.451282,0,1783,1,NaN,NaN
50666,5.068612,-16.448572,0,1782,1,NaN,NaN
50667,5.068612,-16.448572,0,1782,1,NaN,NaN
50668,5.074444,-16.448572,0,1782,1,NaN,NaN
50669,5.074444,-16.448572,0,1782,1,NaN,NaN
50670,5.062779,-16.448572,0,1782,1,NaN,NaN
50671,5.048197,-16.445861,0,1782,1,NaN,NaN
50672,5.033615,-16.445861,0,1782,1,NaN,NaN
50673,5.027781,-16.445861,0,1783,1,NaN,NaN
50674,5.024865,-16.445861,0,1782,1,NaN,NaN
50675,5.021948,-16.445861,0,1782,1,NaN,NaN
50676,5.024865,-16.445861,0,1782,1,NaN,NaN
50677,5.027781,-16.443151,0,1781,1,NaN,NaN
50678,5.027781,-16.443151,0,1781,1,NaN,NaN
50679,5.027781,-16.443151,0,1782,1,NaN,NaN
50680,5.027781,-16.44044,0,1782,1,NaN,NaN
50681,5.024865,-16.437729,0,1781,1,NaN,NaN
50682,5.010281,-16.432308,0,1781,1,NaN,NaN
50683,4.995697,-16.429597,0,1781,1,NaN,NaN
50684,4.984029,-16.429597,0,1781,1,NaN,NaN
50685,4.986946,-16.429597,0,1781,1,NaN,NaN
50686,4.995697,-16.437729,0,1781,1,NaN,NaN
50687,5.001531,-16.445861,0,1781,1,NaN,NaN
50688,5.010281,-16.445861,0,1781,1,NaN,NaN
50689,5.019031,-16.445861,0,1781,1,NaN,NaN
50690,5.024865,-16.443151,0,1781,1,NaN,NaN
50691,5.027781,-16.435019,0,1781,1,NaN,NaN
50692,5.024865,-16.429597,0,1781,1,NaN,NaN
50693,5.019031,-16.424175,0,1779,1,NaN,NaN
50694,5.016115,-16.421464,0,1778,1,NaN,NaN
50695,5.013198,-16.421464,0,1777,1,NaN,NaN
50696,5.013198,-16.424175,0,1775,1,NaN,NaN
50697,5.019031,-16.426886,0,1773,1,NaN,NaN
50698,5.024865,-16.432308,0,1771,1,NaN,NaN
50699,5.033615,-16.435019,0,1771,1,NaN,NaN
50700,5.039448,-16.435019,0,1771,1,NaN,NaN
50701,5.039448,-16.432308,0,1771,1,NaN,NaN
50702,5.042364,-16.426886,0,1771,1,NaN,NaN
50703,5.056946,-16.424175,0,1770,1,NaN,NaN
50704,5.071528,-16.426886,0,1770,1,NaN,NaN
50705,5.089025,-16.429597,0,1769,1,NaN,NaN
50706,5.086109,-16.429597,0,1767,1,NaN,NaN
50707,5.086109,-16.426886,0,1766,1,NaN,NaN
50708,5.089025,-16.432308,0,1766,1,NaN,NaN
50709,5.089025,-16.437729,0,1766,1,NaN,NaN
50710,5.083193,-16.443151,0,1768,1,NaN,NaN
50711,5.083193,-16.445861,0,1772,1,NaN,NaN
50712,5.080276,-16.445861,0,1775,1,NaN,NaN
50713,5.062779,-16.453992,0,1776,1,NaN,NaN
50714,5.036531,-16.462123,0,1776,1,NaN,NaN
50715,5.007364,-16.456702,0,1777,1,NaN,NaN
50716,5.001531,-16.443151,0,1778,1,NaN,NaN
50717,4.989863,-16.435019,0,1778,1,NaN,NaN
50718,4.972361,-16.44044,0,1778,1,NaN,NaN
50719,4.960692,-16.445861,0,1778,1,NaN,NaN
50720,4.95194,-16.443151,0,1778,1,NaN,NaN
50721,4.949023,-16.443151,0,1778,1,NaN,NaN
50722,4.949023,-16.445861,0,1779,1,NaN,NaN
50723,4.954858,-16.451282,0,1777,1,NaN,NaN
50724,4.957775,-16.453992,0,1774,1,NaN,NaN
50725,4.963609,-16.459413,0,1771,1,NaN,NaN
50726,4.966527,-16.445861,0,1772,1,NaN,NaN
50727,4.978195,-16.435019,0,1773,1,NaN,NaN
50728,4.99278,-16.424175,0,1774,1,NaN,NaN
50729,5.007364,-16.426886,0,1772,1,NaN,NaN
50730,5.016115,-16.421464,0,1770,1,NaN,NaN
50731,5.027781,-16.416042,0,1767,1,NaN,NaN
50732,5.045281,-16.424175,0,1766,1,NaN,NaN
50733,5.056946,-16.437729,0,1766,1,NaN,NaN
50734,5.065695,-16.451282,0,1767,1,NaN,NaN
50735,5.065695,-16.451282,0,1767,1,NaN,NaN
50736,5.056946,-16.459413,0,1769,1,NaN,NaN
50737,5.039448,-16.467542,0,1771,1,NaN,NaN
50738,5.016115,-16.445861,0,1773,1,NaN,NaN
50739,4.995697,-16.418753,0,1774,1,NaN,NaN
50740,4.981112,-16.405196,0,1773,1,NaN,NaN
50741,4.975278,-16.41333,0,1773,1,NaN,NaN
50742,4.969444,-16.421464,0,1772,1,NaN,NaN
50743,4.963609,-16.421464,0,1772,1,NaN,NaN
50744,4.957775,-16.424175,0,1772,1,NaN,NaN
50745,4.95194,-16.426886,0,1771,1,NaN,NaN
50746,4.946106,-16.421464,0,1771,1,NaN,NaN
50747,4.940271,-16.418753,0,1770,1,NaN,NaN
50748,4.946106,-16.416042,0,1770,1,NaN,NaN
50749,4.95194,-16.421464,0,1771,1,NaN,NaN
50750,4.960692,-16.421464,0,1771,1,NaN,NaN
50751,4.975278,-16.426886,0,1770,1,NaN,NaN
50752,4.989863,-16.426886,0,1768,1,NaN,NaN
50753,5.016115,-16.424175,0,1767,1,NaN,NaN
50754,5.027781,-16.416042,0,1767,1,NaN,NaN
50755,5.019031,-16.418753,0,1768,1,NaN,NaN
50756,4.995697,-16.426886,0,1770,1,NaN,NaN
50757,4.972361,-16.429597,0,1770,1,NaN,NaN
50758,4.963609,-16.426886,0,1771,1,NaN,NaN
50759,4.960692,-16.437729,0,1771,1,NaN,NaN
50760,4.957775,-16.448572,0,1771,1,NaN,NaN
50761,4.957775,-16.445861,0,1771,1,NaN,NaN
50762,4.95194,-16.432308,0,1772,1,NaN,NaN
50763,4.949023,-16.421464,0,1770,1,NaN,NaN
50764,4.949023,-16.426886,0,1768,1,NaN,NaN
50765,4.95194,-16.432308,0,1766,1,NaN,NaN
50766,4.949023,-16.426886,0,1766,1,NaN,NaN
50767,4.949023,-16.424175,0,1766,1,NaN,NaN
50768,4.960692,-16.421464,0,1766,1,NaN,NaN
50769,4.972361,-16.421464,0,1767,1,NaN,NaN
50770,4.995697,-16.421464,0,1765,1,NaN,NaN
50771,5.010281,-16.429597,0,1763,1,NaN,NaN
50772,5.024865,-16.435019,0,1761,1,NaN,NaN
50773,5.030698,-16.443151,0,1762,1,NaN,NaN
50774,5.030698,-16.443151,0,1762,1,NaN,NaN
50775,5.030698,-16.445861,0,1762,1,NaN,NaN
50776,5.027781,-16.437729,0,1761,1,NaN,NaN
50777,5.027781,-16.429597,0,1766,1,NaN,NaN
50778,5.024865,-16.424175,0,1771,1,NaN,NaN
50779,5.027781,-16.426886,0,1777,1,NaN,NaN
50780,5.027781,-16.432308,0,1776,1,NaN,NaN
50781,5.013198,-16.429597,0,1775,1,NaN,NaN
50782,4.998614,-16.445861,0,1773,1,NaN,NaN
50783,4.986946,-16.464833,0,1771,1,NaN,NaN
50784,4.984029,-16.472962,0,1769,1,NaN,NaN
50785,4.978195,-16.453992,0,1768,1,NaN,NaN
50786,4.966527,-16.435019,0,1768,1,NaN,NaN
50787,4.957775,-16.432308,0,1768,1,NaN,NaN
50788,4.954858,-16.432308,0,1768,1,NaN,NaN
50789,4.954858,-16.432308,0,1768,1,NaN,NaN
50790,4.957775,-16.437729,0,1768,1,NaN,NaN
50791,4.957775,-16.443151,0,1767,1,NaN,NaN
50792,4.957775,-16.445861,0,1767,1,NaN,NaN
50793,4.963609,-16.448572,0,1768,1,NaN,NaN
50794,4.969444,-16.451282,0,1771,1,NaN,NaN
50795,4.975278,-16.456702,0,1773,1,NaN,NaN
50796,4.984029,-16.453992,0,1773,1,NaN,NaN
50797,4.989863,-16.453992,0,1770,1,NaN,NaN
50798,4.995697,-16.453992,0,1767,1,NaN,NaN
50799,4.995697,-16.451282,0,1767,1,NaN,NaN
50800,5.007364,-16.448572,0,1766,1,NaN,NaN
50801,5.019031,-16.445861,0,1767,1,NaN,NaN
50802,5.027781,-16.448572,0,1769,1,NaN,NaN
50803,5.021948,-16.448572,0,1771,1,NaN,NaN
50804,5.021948,-16.453992,0,1769,1,NaN,NaN
50805,5.027781,-16.456702,0,1767,1,NaN,NaN
50806,5.042364,-16.459413,0,1764,1,NaN,NaN
50807,5.05403,-16.459413,0,1762,1,NaN,NaN
50808,5.059863,-16.459413,0,1760,1,NaN,NaN
50809,5.056946,-16.462123,0,1759,1,NaN,NaN
50810,5.056946,-16.464833,0,1760,1,NaN,NaN
50811,5.05403,-16.464833,0,1762,1,NaN,NaN
50812,5.05403,-16.453992,0,1763,1,NaN,NaN
50813,5.051114,-16.445861,0,1765,1,NaN,NaN
50814,5.051114,-16.443151,0,1765,1,NaN,NaN
50815,5.065695,-16.443151,0,1766,1,NaN,NaN
50816,5.080276,-16.445861,0,1765,1,NaN,NaN
50817,5.080276,-16.443151,0,1764,1,NaN,NaN
50818,5.068612,-16.445861,0,1762,1,NaN,NaN
50819,5.056946,-16.445861,0,1762,1,NaN,NaN
50820,5.059863,-16.44044,0,1762,1,NaN,NaN
50821,5.059863,-16.432308,0,1763,1,NaN,NaN
50822,5.059863,-16.429597,0,1764,1,NaN,NaN
50823,5.05403,-16.432308,0,1764,1,NaN,NaN
50824,5.051114,-16.437729,0,1764,1,NaN,NaN
50825,5.048197,-16.437729,0,1765,1,NaN,NaN
50826,5.039448,-16.437729,0,1766,1,NaN,NaN
50827,5.033615,-16.437729,0,1769,1,NaN,NaN
50828,5.030698,-16.443151,0,1770,1,NaN,NaN
50829,5.024865,-16.451282,0,1772,1,NaN,NaN
50830,5.019031,-16.459413,0,1772,1,NaN,NaN
50831,5.001531,-16.459413,0,1770,1,NaN,NaN
50832,4.981112,-16.462123,0,1769,1,NaN,NaN
50833,4.954858,-16.445861,0,1768,1,NaN,NaN
50834,4.908178,-16.429597,0,1769,2,NaN,NaN
50835,4.846901,-16.410619,0,1771,2,NaN,NaN
50836,4.765181,-16.41333,0,1772,2,NaN,NaN
50837,4.677603,-16.418753,0,1773,2,NaN,NaN
50838,4.592923,-16.421464,0,1774,2,NaN,NaN
50839,4.514064,-16.416042,0,1774,2,NaN,NaN
50840,4.435189,-16.410619,0,1774,2,NaN,NaN
50841,4.37383,-16.407907,0,1775,2,NaN,NaN
50842,4.318306,-16.399772,0,1775,2,NaN,NaN
50843,4.280311,-16.394349,0,1776,2,NaN,NaN
50844,4.245235,-16.383501,0,1776,2,NaN,NaN
50845,4.160456,-16.3618,0,1776,2,NaN,NaN
50846,4.061037,-16.334669,0,1776,2,NaN,NaN
50847,3.967444,-16.312958,0,1778,1,NaN,NaN
50848,3.944042,-16.304815,0,1779,1,NaN,NaN
50849,3.946967,-16.3211,0,1779,1,NaN,NaN
50850,3.941117,-16.340096,0,1777,1,NaN,NaN
50851,3.929415,-16.356375,0,1776,1,NaN,NaN
50852,3.911863,-16.353662,0,1777,1,NaN,NaN
50853,3.908937,-16.353662,0,1778,1,NaN,NaN
50854,3.903086,-16.353662,0,1779,1,NaN,NaN
50855,3.906012,-16.356375,0,1780,1,NaN,NaN
50856,3.906012,-16.356375,0,1780,1,NaN,NaN
50857,3.908937,-16.350949,0,1781,1,NaN,NaN
50858,3.911863,-16.345522,0,1780,1,NaN,NaN
50859,3.888458,-16.342809,0,1780,1,NaN,NaN
50860,3.862126,-16.342809,0,1780,1,NaN,NaN
50861,3.832866,-16.345522,0,1777,1,NaN,NaN
50862,3.827014,-16.348235,0,1775,1,NaN,NaN
50863,3.821162,-16.345522,0,1775,1,NaN,NaN
50864,3.81531,-16.342809,0,1777,1,NaN,NaN
50865,3.812383,-16.337382,0,1780,1,NaN,NaN
50866,3.806531,-16.334669,0,1781,1,NaN,NaN
50867,3.803605,-16.326528,0,1783,1,NaN,NaN
50868,3.797752,-16.312958,0,1784,1,NaN,NaN
50869,3.786047,-16.304815,0,1782,1,NaN,NaN
50870,3.780194,-16.304815,0,1780,1,NaN,NaN
50871,3.794826,-16.307529,0,1779,1,NaN,NaN
50872,3.818236,-16.315672,0,1779,1,NaN,NaN
50873,3.84457,-16.3211,0,1779,1,NaN,NaN
50874,3.867978,-16.326528,0,1780,1,NaN,NaN
50875,3.891384,-16.331955,0,1778,1,NaN,NaN
50876,3.911863,-16.331955,0,1777,1,NaN,NaN
50877,3.911863,-16.331955,0,1776,1,NaN,NaN
50878,3.911863,-16.334669,0,1777,1,NaN,NaN
50879,3.914788,-16.337382,0,1778,1,NaN,NaN
50880,3.908937,-16.334669,0,1779,1,NaN,NaN
50881,3.903086,-16.329241,0,1782,1,NaN,NaN
50882,3.894309,-16.323814,0,1784,1,NaN,NaN
50883,3.891384,-16.323814,0,1787,1,NaN,NaN
50884,3.888458,-16.3211,0,1784,1,NaN,NaN
50885,3.885532,-16.3211,0,1781,1,NaN,NaN
50886,3.885532,-16.318386,0,1779,1,NaN,NaN
50887,3.882606,-16.315672,0,1779,1,NaN,NaN
50888,3.879681,-16.323814,0,1779,1,NaN,NaN
50889,3.879681,-16.334669,0,1780,1,NaN,NaN
50890,3.888458,-16.340096,0,1782,1,NaN,NaN
50891,3.90016,-16.331955,0,1782,1,NaN,NaN
50892,3.914788,-16.323814,0,1783,1,NaN,NaN
50893,3.923565,-16.3211,0,1783,1,NaN,NaN
50894,3.923565,-16.318386,0,1783,1,NaN,NaN
50895,3.932341,-16.326528,0,1783,1,NaN,NaN
50896,3.944042,-16.337382,0,1783,1,NaN,NaN
50897,3.967444,-16.348235,0,1783,1,NaN,NaN
50898,3.982069,-16.345522,0,1783,1,NaN,NaN
50899,3.999619,-16.342809,0,1781,1,NaN,NaN
50900,4.005469,-16.345522,0,1779,1,NaN,NaN
50901,4.014243,-16.356375,0,1779,1,NaN,NaN
50902,4.014243,-16.356375,0,1780,1,NaN,NaN
50903,4.011318,-16.348235,0,1782,1,NaN,NaN
50904,4.005469,-16.337382,0,1784,1,NaN,NaN
50905,3.999619,-16.340096,0,1785,1,NaN,NaN
50906,3.993769,-16.342809,0,1784,1,NaN,NaN
50907,3.990844,-16.345522,0,1783,1,NaN,NaN
50908,3.990844,-16.350949,0,1782,1,NaN,NaN
50909,3.993769,-16.356375,0,1781,1,NaN,NaN
50910,3.993769,-16.3618,0,1782,1,NaN,NaN
50911,4.008394,-16.364513,0,1782,1,NaN,NaN
50912,4.023018,-16.375364,0,1780,1,NaN,NaN
50913,4.037641,-16.386213,0,1779,1,NaN,NaN
50914,4.040566,-16.394349,0,1777,1,NaN,NaN
50915,4.04349,-16.394349,0,1777,1,NaN,NaN
50916,4.061037,-16.394349,0,1776,1,NaN,NaN
50917,4.081508,-16.394349,0,1776,1,NaN,NaN
50918,4.099053,-16.394349,0,1777,1,NaN,NaN
50919,4.099053,-16.394349,0,1777,1,NaN,NaN
50920,4.096129,-16.397061,0,1777,1,NaN,NaN
50921,4.096129,-16.391637,0,1779,1,NaN,NaN
50922,4.096129,-16.388925,0,1781,1,NaN,NaN
50923,4.096129,-16.383501,0,1781,1,NaN,NaN
50924,4.096129,-16.388925,0,1780,1,NaN,NaN
50925,4.099053,-16.391637,0,1778,1,NaN,NaN
50926,4.093205,-16.394349,0,1777,1,NaN,NaN
50927,4.087357,-16.394349,0,1777,1,NaN,NaN
50928,4.081508,-16.394349,0,1778,1,NaN,NaN
50929,4.084432,-16.394349,0,1778,1,NaN,NaN
50930,4.081508,-16.391637,0,1779,1,NaN,NaN
50931,4.081508,-16.399772,0,1781,1,NaN,NaN
50932,4.081508,-16.410619,0,1783,1,NaN,NaN
50933,4.090281,-16.418753,0,1783,1,NaN,NaN
50934,4.096129,-16.416042,0,1783,1,NaN,NaN
50935,4.099053,-16.416042,0,1785,1,NaN,NaN
50936,4.101978,-16.416042,0,1786,1,NaN,NaN
50937,4.099053,-16.416042,0,1787,1,NaN,NaN
50938,4.096129,-16.416042,0,1787,1,NaN,NaN
50939,4.093205,-16.416042,0,1787,1,NaN,NaN
50940,4.093205,-16.41333,0,1786,1,NaN,NaN
50941,4.099053,-16.405196,0,1784,1,NaN,NaN
50942,4.104902,-16.399772,0,1784,1,NaN,NaN
50943,4.11075,-16.397061,0,1785,1,NaN,NaN
50944,4.11075,-16.397061,0,1786,1,NaN,NaN
50945,4.113674,-16.407907,0,1785,1,NaN,NaN
50946,4.113674,-16.418753,0,1785,1,NaN,NaN
50947,4.128294,-16.429597,0,1784,1,NaN,NaN
50948,4.13999,-16.429597,0,1783,1,NaN,NaN
50949,4.151685,-16.432308,0,1782,1,NaN,NaN
50950,4.154609,-16.432308,0,1781,1,NaN,NaN
50951,4.151685,-16.432308,0,1782,1,NaN,NaN
50952,4.145838,-16.437729,0,1783,1,NaN,NaN
50953,4.13999,-16.445861,0,1784,1,NaN,NaN
50954,4.137066,-16.456702,0,1784,1,NaN,NaN
50955,4.137066,-16.459413,0,1784,1,NaN,NaN
50956,4.13999,-16.464833,0,1784,1,NaN,NaN
50957,4.142914,-16.462123,0,1784,1,NaN,NaN
50958,4.145838,-16.462123,0,1785,1,NaN,NaN
50959,4.148761,-16.459413,0,1785,1,NaN,NaN
50960,4.151685,-16.462123,0,1785,1,NaN,NaN
50961,4.154609,-16.462123,0,1788,1,NaN,NaN
50962,4.148761,-16.464833,0,1790,1,NaN,NaN
50963,4.137066,-16.464833,0,1792,1,NaN,NaN
50964,4.12537,-16.464833,0,1791,1,NaN,NaN
50965,4.116598,-16.467542,0,1790,1,NaN,NaN
50966,4.113674,-16.475672,0,1788,1,NaN,NaN
50967,4.113674,-16.4838,0,1788,1,NaN,NaN
50968,4.113674,-16.489219,0,1788,2,NaN,NaN
50969,4.116598,-16.48651,0,1787,2,NaN,NaN
50970,4.116598,-16.48651,0,1785,2,NaN,NaN
50971,4.116598,-16.489219,0,1784,2,NaN,NaN
50972,4.113674,-16.467542,0,1783,2,NaN,NaN
50973,4.11075,-16.429597,0,1783,2,NaN,NaN
50974,4.093205,-16.342809,0,1787,2,NaN,NaN
50975,4.034716,-16.236932,0,1790,2,NaN,NaN
50976,3.958668,-16.065658,0,1793,2,NaN,NaN
50977,3.862126,-15.910442,0,1793,2,NaN,NaN
50978,3.736295,-15.700384,0,1794,2,NaN,NaN
50979,3.569441,-15.506308,0,1797,2,NaN,NaN
50980,3.382024,-15.273484,0,1801,2,NaN,NaN
50981,3.185744,-15.037395,0,1810,2,NaN,NaN
50982,2.936625,-14.704336,0,1818,2,NaN,NaN
50983,2.643402,-14.287273,0,1830,2,NaN,NaN
50984,2.350041,-13.857549,0,1842,2,NaN,NaN
50985,2.150483,-13.49033,0,1854,2,NaN,NaN
50986,1.986103,-13.222549,0,1867,2,NaN,NaN
50987,1.892156,-13.074458,0,1875,2,NaN,NaN
50988,1.809944,-12.956976,0,1880,2,NaN,NaN
50989,1.710106,-12.791756,0,1882,2,NaN,NaN
50990,1.577951,-12.516844,0,1887,2,NaN,NaN
50991,1.439904,-12.128731,0,1892,2,NaN,NaN
