n,x,y,val,dP,lab,xT,yT
50069,-3.13593,7.949525,0,3200,1,NaN,NaN
50070,-3.147651,7.949525,0,3200,1,NaN,NaN
50071,-3.127138,7.952416,0,3201,1,NaN,NaN
50072,-3.097833,7.955306,0,3205,1,NaN,NaN
50073,-3.068526,7.955306,0,3208,1,NaN,NaN
50074,-3.071457,7.975536,0,3209,1,NaN,NaN
50075,-3.091972,8.007323,0,3209,1,NaN,NaN
50076,-3.115416,8.039104,0,3209,1,NaN,NaN
50077,-3.13593,8.024659,0,3209,1,NaN,NaN
50078,-3.130069,7.995765,0,3211,1,NaN,NaN
50079,-3.127138,7.963976,0,3213,1,NaN,NaN
50080,-3.127138,7.958196,0,3214,1,NaN,NaN
50081,-3.130069,7.949525,0,3214,1,NaN,NaN
50082,-3.127138,7.946635,0,3212,1,NaN,NaN
50083,-3.112486,7.943745,0,3211,1,NaN,NaN
50084,-3.097833,7.943745,0,3210,1,NaN,NaN
50085,-3.112486,7.940854,0,3210,1,NaN,NaN
50086,-3.13886,7.937964,0,3210,1,NaN,NaN
50087,-3.165233,7.972646,0,3210,1,NaN,NaN
50088,-3.13886,8.010212,0,3210,1,NaN,NaN
50089,-3.112486,8.047771,0,3211,1,NaN,NaN
50090,-3.089041,8.044882,0,3212,1,NaN,NaN
50091,-3.091972,8.041993,0,3213,1,NaN,NaN
50092,-3.094902,8.044882,0,3214,1,NaN,NaN
50093,-3.103694,8.047771,0,3213,1,NaN,NaN
50094,-3.106625,8.05066,0,3212,1,NaN,NaN
50095,-3.112486,8.05066,0,3211,1,NaN,NaN
50096,-3.121277,8.05066,0,3212,1,NaN,NaN
50097,-3.127138,8.044882,0,3212,1,NaN,NaN
50098,-3.13886,8.033326,0,3212,1,NaN,NaN
50099,-3.14179,8.024659,0,3212,1,NaN,NaN
50100,-3.147651,8.01888,0,3211,1,NaN,NaN
50101,-3.150581,8.01888,0,3211,1,NaN,NaN
50102,-3.14179,8.036215,0,3211,1,NaN,NaN
50103,-3.127138,8.05066,0,3210,1,NaN,NaN
50104,-3.109555,8.079547,0,3209,1,NaN,NaN
50105,-3.103694,8.093988,0,3209,1,NaN,NaN
50106,-3.103694,8.102653,0,3209,1,NaN,NaN
50107,-3.103694,8.096876,0,3208,1,NaN,NaN
50108,-3.106625,8.0911,0,3206,1,NaN,NaN
50109,-3.097833,8.096876,0,3205,1,NaN,NaN
50110,-3.089041,8.102653,0,3206,1,NaN,NaN
50111,-3.08611,8.119981,0,3206,1,NaN,NaN
50112,-3.089041,8.128644,0,3206,1,NaN,NaN
50113,-3.08611,8.119981,0,3209,1,NaN,NaN
50114,-3.080249,8.102653,0,3213,1,NaN,NaN
50115,-3.071457,8.093988,0,3217,1,NaN,NaN
50116,-3.071457,8.099765,0,3217,1,NaN,NaN
50117,-3.074387,8.099765,0,3214,1,NaN,NaN
50118,-3.074387,8.079547,0,3211,1,NaN,NaN
50119,-3.074387,8.062215,0,3209,1,NaN,NaN
50120,-3.077318,8.047771,0,3214,1,NaN,NaN
50121,-3.077318,8.047771,0,3220,1,NaN,NaN
50122,-3.091972,8.056438,0,3224,1,NaN,NaN
50123,-3.103694,8.062215,0,3220,1,NaN,NaN
50124,-3.109555,8.067992,0,3215,1,NaN,NaN
50125,-3.103694,8.067992,0,3211,1,NaN,NaN
50126,-3.097833,8.07377,0,3210,1,NaN,NaN
50127,-3.097833,8.076658,0,3208,1,NaN,NaN
50128,-3.097833,8.085323,0,3207,1,NaN,NaN
50129,-3.100763,8.0911,0,3206,1,NaN,NaN
50130,-3.100763,8.093988,0,3205,1,NaN,NaN
50131,-3.100763,8.099765,0,3204,1,NaN,NaN
50132,-3.097833,8.108429,0,3205,1,NaN,NaN
50133,-3.097833,8.119981,0,3205,1,NaN,NaN
50134,-3.097833,8.122868,0,3205,1,NaN,NaN
50135,-3.089041,8.125756,0,3201,1,NaN,NaN
50136,-3.080249,8.119981,0,3198,1,NaN,NaN
50137,-3.068526,8.122868,0,3196,1,NaN,NaN
50138,-3.065595,8.125756,0,3196,1,NaN,NaN
50139,-3.062664,8.093988,0,3196,1,NaN,NaN
50140,-3.062664,8.053549,0,3196,1,NaN,NaN
50141,-3.068526,8.039104,0,3197,1,NaN,NaN
50142,-3.077318,8.070881,0,3198,1,NaN,NaN
50143,-3.106625,8.102653,0,3200,1,NaN,NaN
50144,-3.130069,8.105541,0,3200,1,NaN,NaN
50145,-3.132999,8.085323,0,3199,1,NaN,NaN
50146,-3.118347,8.065104,0,3199,1,NaN,NaN
50147,-3.109555,8.044882,0,3199,1,NaN,NaN
50148,-3.115416,8.044882,0,3199,1,NaN,NaN
50149,-3.124208,8.041993,0,3199,1,NaN,NaN
50150,-3.112486,8.036215,0,3199,1,NaN,NaN
50151,-3.100763,8.030437,0,3198,1,NaN,NaN
50152,-3.089041,8.024659,0,3199,1,NaN,NaN
50153,-3.091972,8.039104,0,3201,1,NaN,NaN
50154,-3.097833,8.053549,0,3201,1,NaN,NaN
50155,-3.103694,8.067992,0,3200,1,NaN,NaN
50156,-3.100763,8.067992,0,3198,1,NaN,NaN
50157,-3.100763,8.067992,0,3197,1,NaN,NaN
50158,-3.097833,8.065104,0,3196,1,NaN,NaN
50159,-3.089041,8.056438,0,3196,1,NaN,NaN
50160,-3.077318,8.047771,0,3196,1,NaN,NaN
50161,-3.065595,8.030437,0,3197,1,NaN,NaN
50162,-3.059734,8.01888,0,3198,1,NaN,NaN
50163,-3.056803,8.010212,0,3199,1,NaN,NaN
50164,-3.065595,8.007323,0,3197,1,NaN,NaN
50165,-3.077318,8.010212,0,3196,1,NaN,NaN
50166,-3.08611,8.013102,0,3194,1,NaN,NaN
50167,-3.077318,8.015991,0,3191,1,NaN,NaN
50168,-3.068526,8.015991,0,3188,1,NaN,NaN
50169,-3.068526,8.015991,0,3187,1,NaN,NaN
50170,-3.074387,8.004433,0,3187,1,NaN,NaN
50171,-3.068526,7.984206,0,3190,1,NaN,NaN
50172,-3.056803,7.961086,0,3193,1,NaN,NaN
50173,-3.045079,7.949525,0,3194,1,NaN,NaN
50174,-3.059734,7.955306,0,3195,1,NaN,NaN
50175,-3.071457,7.952416,0,3195,1,NaN,NaN
50176,-3.068526,7.946635,0,3196,1,NaN,NaN
50177,-3.056803,7.958196,0,3196,1,NaN,NaN
50178,-3.042148,7.978426,0,3191,1,NaN,NaN
50179,-3.045079,8.004433,0,3186,1,NaN,NaN
50180,-3.056803,8.01888,0,3181,1,NaN,NaN
50181,-3.074387,8.033326,0,3180,1,NaN,NaN
50182,-3.08611,8.041993,0,3179,1,NaN,NaN
50183,-3.100763,8.044882,0,3181,1,NaN,NaN
50184,-3.106625,8.047771,0,3183,1,NaN,NaN
50185,-3.103694,8.053549,0,3182,1,NaN,NaN
50186,-3.094902,8.053549,0,3178,1,NaN,NaN
50187,-3.08318,8.05066,0,3175,1,NaN,NaN
50188,-3.077318,8.039104,0,3177,1,NaN,NaN
50189,-3.077318,8.027548,0,3179,1,NaN,NaN
50190,-3.080249,8.01888,0,3180,1,NaN,NaN
50191,-3.08318,8.015991,0,3179,1,NaN,NaN
50192,-3.089041,8.013102,0,3178,1,NaN,NaN
50193,-3.089041,8.010212,0,3177,1,NaN,NaN
50194,-3.089041,8.015991,0,3177,1,NaN,NaN
50195,-3.08611,8.027548,0,3176,1,NaN,NaN
50196,-3.08611,8.039104,0,3172,1,NaN,NaN
50197,-3.08611,8.033326,0,3170,1,NaN,NaN
50198,-3.080249,8.010212,0,3168,1,NaN,NaN
50199,-3.077318,7.989985,0,3169,1,NaN,NaN
50200,-3.071457,7.978426,0,3170,1,NaN,NaN
50201,-3.074387,7.992875,0,3171,1,NaN,NaN
50202,-3.080249,8.004433,0,3170,1,NaN,NaN
50203,-3.08611,8.01888,0,3168,1,NaN,NaN
50204,-3.089041,8.02177,0,3167,1,NaN,NaN
50205,-3.08611,8.030437,0,3167,1,NaN,NaN
50206,-3.080249,8.036215,0,3166,1,NaN,NaN
50207,-3.074387,8.039104,0,3165,1,NaN,NaN
50208,-3.068526,8.036215,0,3165,1,NaN,NaN
50209,-3.050941,8.036215,0,3164,1,NaN,NaN
50210,-3.030424,8.033326,0,3163,1,NaN,NaN
50211,-3.030424,8.010212,0,3163,1,NaN,NaN
50212,-3.04801,7.987096,0,3163,1,NaN,NaN
50213,-3.056803,7.958196,0,3164,1,NaN,NaN
50214,-3.045079,7.949525,0,3164,1,NaN,NaN
50215,-3.045079,7.966866,0,3164,1,NaN,NaN
50216,-3.059734,7.989985,0,3163,1,NaN,NaN
50217,-3.071457,8.010212,0,3164,1,NaN,NaN
50218,-3.065595,8.007323,0,3163,1,NaN,NaN
50219,-3.059734,8.001544,0,3162,1,NaN,NaN
50220,-3.053872,8.01888,0,3161,1,NaN,NaN
50221,-3.056803,8.041993,0,3161,1,NaN,NaN
50222,-3.053872,8.065104,0,3161,1,NaN,NaN
50223,-3.04801,8.067992,0,3159,1,NaN,NaN
50224,-3.056803,8.059326,0,3157,1,NaN,NaN
50225,-3.071457,8.044882,0,3154,1,NaN,NaN
50226,-3.08318,8.030437,0,3152,1,NaN,NaN
50227,-3.071457,8.02177,0,3150,1,NaN,NaN
50228,-3.062664,8.030437,0,3150,1,NaN,NaN
50229,-3.056803,8.047771,0,3150,1,NaN,NaN
50230,-3.062664,8.065104,0,3150,1,NaN,NaN
50231,-3.065595,8.065104,0,3148,1,NaN,NaN
50232,-3.053872,8.044882,0,3147,1,NaN,NaN
50233,-3.042148,8.030437,0,3146,1,NaN,NaN
50234,-3.027493,8.02177,0,3147,1,NaN,NaN
50235,-3.024562,8.030437,0,3147,1,NaN,NaN
50236,-3.021631,8.036215,0,3147,1,NaN,NaN
50237,-3.021631,8.015991,0,3147,1,NaN,NaN
50238,-3.027493,7.984206,0,3145,1,NaN,NaN
50239,-3.036286,7.952416,0,3143,1,NaN,NaN
50240,-3.039217,7.952416,0,3141,1,NaN,NaN
50241,-3.045079,7.958196,0,3141,1,NaN,NaN
50242,-3.042148,7.961086,0,3140,1,NaN,NaN
50243,-3.042148,7.975536,0,3139,1,NaN,NaN
50244,-3.045079,7.992875,0,3138,1,NaN,NaN
50245,-3.045079,8.013102,0,3137,1,NaN,NaN
50246,-3.042148,8.015991,0,3134,1,NaN,NaN
50247,-3.036286,8.01888,0,3131,1,NaN,NaN
50248,-3.030424,8.024659,0,3129,1,NaN,NaN
50249,-3.033355,8.030437,0,3130,1,NaN,NaN
50250,-3.033355,8.01888,0,3131,1,NaN,NaN
50251,-3.030424,8.001544,0,3132,1,NaN,NaN
50252,-3.024562,7.998654,0,3131,1,NaN,NaN
50253,-3.021631,8.01888,0,3131,1,NaN,NaN
50254,-3.0187,8.036215,0,3131,1,NaN,NaN
50255,-3.0187,8.036215,0,3130,1,NaN,NaN
50256,-3.0187,8.030437,0,3127,1,NaN,NaN
50257,-3.0187,8.024659,0,3124,1,NaN,NaN
50258,-3.030424,7.995765,0,3121,1,NaN,NaN
50259,-3.039217,7.969756,0,3120,1,NaN,NaN
50260,-3.042148,7.972646,0,3120,1,NaN,NaN
50261,-3.030424,7.998654,0,3119,1,NaN,NaN
50262,-3.021631,8.027548,0,3118,1,NaN,NaN
50263,-3.0187,8.036215,0,3117,1,NaN,NaN
50264,-3.009907,8.044882,0,3116,1,NaN,NaN
50265,-2.998183,8.044882,0,3115,1,NaN,NaN
50266,-2.986458,8.030437,0,3114,1,NaN,NaN
50267,-2.980595,8.01888,0,3112,1,NaN,NaN
50268,-2.983527,8.01888,0,3112,1,NaN,NaN
50269,-2.989389,8.02177,0,3113,1,NaN,NaN
50270,-2.998183,8.024659,0,3114,1,NaN,NaN
50271,-3.0187,8.024659,0,3115,1,NaN,NaN
50272,-3.036286,8.02177,0,3115,1,NaN,NaN
50273,-3.04801,8.01888,0,3114,1,NaN,NaN
50274,-3.045079,8.015991,0,3113,1,NaN,NaN
50275,-3.042148,8.007323,0,3110,1,NaN,NaN
50276,-3.039217,8.001544,0,3107,1,NaN,NaN
50277,-3.036286,7.995765,0,3104,1,NaN,NaN
50278,-3.033355,7.995765,0,3104,1,NaN,NaN
50279,-3.033355,8.007323,0,3103,1,NaN,NaN
50280,-3.039217,8.02177,0,3102,1,NaN,NaN
50281,-3.04801,8.036215,0,3101,1,NaN,NaN
50282,-3.056803,8.036215,0,3100,1,NaN,NaN
50283,-3.033355,8.033326,0,3097,1,NaN,NaN
50284,-3.006976,8.033326,0,3095,1,NaN,NaN
50285,-2.989389,8.033326,0,3094,1,NaN,NaN
50286,-2.995252,8.033326,0,3093,1,NaN,NaN
50287,-3.0187,8.033326,0,3093,1,NaN,NaN
50288,-3.027493,8.033326,0,3092,1,NaN,NaN
50289,-3.030424,8.033326,0,3092,1,NaN,NaN
50290,-3.024562,8.030437,0,3092,1,NaN,NaN
50291,-3.027493,8.024659,0,3090,1,NaN,NaN
50292,-3.033355,8.02177,0,3090,1,NaN,NaN
50293,-3.030424,8.036215,0,3090,1,NaN,NaN
50294,-3.036286,8.053549,0,3091,1,NaN,NaN
50295,-3.039217,8.07377,0,3092,1,NaN,NaN
50296,-3.036286,8.076658,0,3092,1,NaN,NaN
50297,-3.033355,8.079547,0,3092,1,NaN,NaN
50298,-3.027493,8.088212,0,3090,1,NaN,NaN
50299,-3.0187,8.093988,0,3088,1,NaN,NaN
50300,-3.012838,8.067992,0,3088,1,NaN,NaN
50301,-3.009907,8.033326,0,3088,1,NaN,NaN
50302,-3.015769,8.039104,0,3086,1,NaN,NaN
50303,-3.021631,8.076658,0,3084,1,NaN,NaN
50304,-3.024562,8.102653,0,3079,1,NaN,NaN
50305,-3.030424,8.093988,0,3075,1,NaN,NaN
50306,-3.033355,8.067992,0,3073,1,NaN,NaN
50307,-3.033355,8.047771,0,3075,1,NaN,NaN
50308,-3.021631,8.044882,0,3076,1,NaN,NaN
50309,-3.001114,8.059326,0,3077,1,NaN,NaN
50310,-2.977664,8.082435,0,3077,1,NaN,NaN
50311,-2.974733,8.096876,0,3076,1,NaN,NaN
50312,-2.983527,8.111317,0,3076,1,NaN,NaN
50313,-2.989389,8.102653,0,3077,1,NaN,NaN
50314,-3.004045,8.088212,0,3077,1,NaN,NaN
50315,-3.0187,8.076658,0,3078,1,NaN,NaN
50316,-3.030424,8.076658,0,3078,1,NaN,NaN
50317,-3.012838,8.079547,0,3077,1,NaN,NaN
50318,-2.99232,8.079547,0,3075,1,NaN,NaN
50319,-3.004045,8.082435,0,3073,1,NaN,NaN
50320,-3.036286,8.085323,0,3073,1,NaN,NaN
50321,-3.039217,8.079547,0,3071,1,NaN,NaN
50322,-3.015769,8.076658,0,3068,1,NaN,NaN
50323,-2.989389,8.065104,0,3066,1,NaN,NaN
50324,-2.998183,8.059326,0,3065,1,NaN,NaN
50325,-3.009907,8.053549,0,3064,1,NaN,NaN
50326,-3.0187,8.053549,0,3063,1,NaN,NaN
50327,-3.015769,8.065104,0,3061,1,NaN,NaN
50328,-3.009907,8.093988,0,3059,1,NaN,NaN
50329,-3.006976,8.131532,0,3057,1,NaN,NaN
50330,-3.006976,8.154632,0,3056,1,NaN,NaN
50331,-3.006976,8.154632,0,3057,1,NaN,NaN
50332,-3.001114,8.143082,0,3057,1,NaN,NaN
50333,-3.001114,8.140194,0,3056,1,NaN,NaN
50334,-3.006976,8.148857,0,3055,1,NaN,NaN
50335,-3.012838,8.157519,0,3055,1,NaN,NaN
50336,-3.009907,8.157519,0,3055,1,NaN,NaN
50337,-3.006976,8.148857,0,3055,1,NaN,NaN
50338,-2.995252,8.140194,0,3058,1,NaN,NaN
50339,-2.983527,8.137307,0,3061,1,NaN,NaN
50340,-2.974733,8.134419,0,3064,1,NaN,NaN
50341,-2.974733,8.148857,0,3064,1,NaN,NaN
50342,-2.977664,8.160406,0,3061,1,NaN,NaN
50343,-2.983527,8.174842,0,3060,1,NaN,NaN
50344,-3.001114,8.174842,0,3060,1,NaN,NaN
50345,-3.0187,8.174842,0,3058,1,NaN,NaN
50346,-3.039217,8.169068,0,3056,1,NaN,NaN
50347,-3.042148,8.157519,0,3054,1,NaN,NaN
50348,-3.030424,8.14597,0,3053,1,NaN,NaN
50349,-3.015769,8.131532,0,3053,1,NaN,NaN
50350,-2.989389,8.125756,0,3053,1,NaN,NaN
50351,-2.983527,8.119981,0,3053,1,NaN,NaN
50352,-2.980595,8.119981,0,3052,1,NaN,NaN
50353,-2.980595,8.114205,0,3050,1,NaN,NaN
50354,-2.977664,8.105541,0,3048,1,NaN,NaN
50355,-2.99232,8.108429,0,3048,1,NaN,NaN
50356,-3.0187,8.122868,0,3048,1,NaN,NaN
50357,-3.036286,8.134419,0,3050,1,NaN,NaN
50358,-3.027493,8.137307,0,3053,1,NaN,NaN
50359,-3.0187,8.14597,0,3057,1,NaN,NaN
50360,-3.0187,8.157519,0,3059,1,NaN,NaN
50361,-3.009907,8.166181,0,3059,1,NaN,NaN
50362,-3.004045,8.166181,0,3059,1,NaN,NaN
50363,-3.0187,8.166181,0,3058,1,NaN,NaN
50364,-3.036286,8.166181,0,3056,1,NaN,NaN
50365,-3.050941,8.166181,0,3054,1,NaN,NaN
50366,-3.045079,8.166181,0,3052,1,NaN,NaN
50367,-3.042148,8.166181,0,3051,1,NaN,NaN
50368,-3.042148,8.166181,0,3052,1,NaN,NaN
50369,-3.042148,8.163294,0,3054,1,NaN,NaN
50370,-3.042148,8.163294,0,3055,1,NaN,NaN
50371,-3.039217,8.163294,0,3057,1,NaN,NaN
50372,-3.039217,8.163294,0,3057,1,NaN,NaN
50373,-3.039217,8.160406,0,3058,1,NaN,NaN
50374,-3.042148,8.157519,0,3059,1,NaN,NaN
50375,-3.042148,8.154632,0,3060,1,NaN,NaN
50376,-3.039217,8.157519,0,3061,1,NaN,NaN
50377,-3.036286,8.157519,0,3062,1,NaN,NaN
50378,-3.033355,8.154632,0,3062,1,NaN,NaN
50379,-3.033355,8.154632,0,3061,1,NaN,NaN
50380,-3.021631,8.160406,0,3060,1,NaN,NaN
50381,-3.012838,8.171955,0,3059,1,NaN,NaN
50382,-3.015769,8.183503,0,3059,1,NaN,NaN
50383,-3.030424,8.192164,0,3058,1,NaN,NaN
50384,-3.042148,8.195051,0,3057,1,NaN,NaN
50385,-3.042148,8.21237,0,3055,1,NaN,NaN
50386,-3.036286,8.226803,0,3052,1,NaN,NaN
50387,-3.033355,8.215257,0,3052,1,NaN,NaN
50388,-3.021631,8.189277,0,3055,1,NaN,NaN
50389,-3.012838,8.166181,0,3057,1,NaN,NaN
50390,-3.027493,8.177729,0,3056,1,NaN,NaN
50391,-3.053872,8.183503,0,3052,1,NaN,NaN
50392,-3.077318,8.18639,0,3048,1,NaN,NaN
50393,-3.074387,8.183503,0,3045,1,NaN,NaN
50394,-3.04801,8.18639,0,3045,1,NaN,NaN
50395,-3.024562,8.18639,0,3045,1,NaN,NaN
50396,-3.001114,8.18639,0,3046,1,NaN,NaN
50397,-3.012838,8.169068,0,3047,1,NaN,NaN
50398,-3.042148,8.154632,0,3047,1,NaN,NaN
50399,-3.074387,8.169068,0,3046,1,NaN,NaN
50400,-3.094902,8.200824,0,3049,1,NaN,NaN
50401,-3.080249,8.206597,0,3053,1,NaN,NaN
50402,-3.065595,8.183503,0,3055,1,NaN,NaN
50403,-3.04801,8.157519,0,3050,1,NaN,NaN
50404,-3.056803,8.160406,0,3046,1,NaN,NaN
50405,-3.065595,8.166181,0,3047,1,NaN,NaN
50406,-3.077318,8.171955,0,3048,1,NaN,NaN
50407,-3.08611,8.166181,0,3049,1,NaN,NaN
50408,-3.097833,8.157519,0,3051,1,NaN,NaN
50409,-3.103694,8.14597,0,3053,1,NaN,NaN
50410,-3.089041,8.14597,0,3054,1,NaN,NaN
50411,-3.071457,8.143082,0,3054,1,NaN,NaN
50412,-3.062664,8.143082,0,3053,1,NaN,NaN
50413,-3.071457,8.140194,0,3053,1,NaN,NaN
50414,-3.077318,8.140194,0,3053,1,NaN,NaN
50415,-3.074387,8.148857,0,3053,1,NaN,NaN
50416,-3.071457,8.197937,0,3052,1,NaN,NaN
50417,-3.062664,8.247006,0,3051,1,NaN,NaN
50418,-3.056803,8.238347,0,3049,1,NaN,NaN
50419,-3.056803,8.192164,0,3047,1,NaN,NaN
50420,-3.062664,8.148857,0,3046,1,NaN,NaN
50421,-3.062664,8.151744,0,3045,1,NaN,NaN
50422,-3.059734,8.154632,0,3045,1,NaN,NaN
50423,-3.062664,8.177729,0,3045,1,NaN,NaN
50424,-3.068526,8.197937,0,3045,1,NaN,NaN
50425,-3.071457,8.197937,0,3045,1,NaN,NaN
50426,-3.065595,8.183503,0,3045,1,NaN,NaN
50427,-3.062664,8.180616,0,3044,1,NaN,NaN
50428,-3.065595,8.195051,0,3048,1,NaN,NaN
50429,-3.068526,8.21237,0,3052,1,NaN,NaN
50430,-3.071457,8.218143,0,3055,1,NaN,NaN
50431,-3.068526,8.218143,0,3052,1,NaN,NaN
50432,-3.074387,8.21237,0,3050,1,NaN,NaN
50433,-3.080249,8.197937,0,3051,1,NaN,NaN
50434,-3.08611,8.18639,0,3052,1,NaN,NaN
50435,-3.097833,8.174842,0,3053,1,NaN,NaN
50436,-3.112486,8.174842,0,3053,1,NaN,NaN
50437,-3.127138,8.183503,0,3054,1,NaN,NaN
50438,-3.103694,8.192164,0,3056,1,NaN,NaN
50439,-3.08318,8.197937,0,3059,1,NaN,NaN
50440,-3.077318,8.197937,0,3060,1,NaN,NaN
50441,-3.091972,8.195051,0,3059,1,NaN,NaN
50442,-3.109555,8.189277,0,3059,1,NaN,NaN
50443,-3.109555,8.183503,0,3055,1,NaN,NaN
50444,-3.094902,8.180616,0,3052,1,NaN,NaN
50445,-3.080249,8.180616,0,3049,1,NaN,NaN
50446,-3.077318,8.180616,0,3053,1,NaN,NaN
50447,-3.094902,8.18639,0,3056,1,NaN,NaN
50448,-3.112486,8.189277,0,3060,1,NaN,NaN
50449,-3.121277,8.195051,0,3060,1,NaN,NaN
50450,-3.124208,8.197937,0,3061,1,NaN,NaN
50451,-3.127138,8.203711,0,3060,1,NaN,NaN
50452,-3.132999,8.209484,0,3058,1,NaN,NaN
50453,-3.132999,8.218143,0,3056,1,NaN,NaN
50454,-3.124208,8.223916,0,3055,1,NaN,NaN
50455,-3.115416,8.232575,0,3054,1,NaN,NaN
50456,-3.112486,8.238347,0,3055,1,NaN,NaN
50457,-3.115416,8.232575,0,3055,1,NaN,NaN
50458,-3.118347,8.223916,0,3056,1,NaN,NaN
50459,-3.106625,8.206597,0,3058,1,NaN,NaN
50460,-3.089041,8.200824,0,3059,1,NaN,NaN
50461,-3.097833,8.197937,0,3059,1,NaN,NaN
50462,-3.121277,8.209484,0,3059,1,NaN,NaN
50463,-3.144721,8.21237,0,3059,1,NaN,NaN
50464,-3.144721,8.218143,0,3059,1,NaN,NaN
50465,-3.124208,8.215257,0,3059,1,NaN,NaN
50466,-3.109555,8.209484,0,3058,1,NaN,NaN
50467,-3.097833,8.203711,0,3057,1,NaN,NaN
50468,-3.103694,8.206597,0,3057,1,NaN,NaN
50469,-3.106625,8.223916,0,3056,1,NaN,NaN
50470,-3.106625,8.238347,0,3055,1,NaN,NaN
50471,-3.103694,8.247006,0,3055,1,NaN,NaN
50472,-3.103694,8.247006,0,3054,1,NaN,NaN
50473,-3.109555,8.247006,0,3053,1,NaN,NaN
50474,-3.115416,8.247006,0,3054,1,NaN,NaN
50475,-3.121277,8.249892,0,3056,1,NaN,NaN
50476,-3.124208,8.252778,0,3057,1,NaN,NaN
50477,-3.127138,8.258549,0,3057,1,NaN,NaN
50478,-3.127138,8.261435,0,3059,1,NaN,NaN
50479,-3.127138,8.264321,0,3061,1,NaN,NaN
50480,-3.127138,8.249892,0,3064,1,NaN,NaN
50481,-3.124208,8.235461,0,3063,1,NaN,NaN
50482,-3.124208,8.238347,0,3062,1,NaN,NaN
50483,-3.130069,8.258549,0,3061,1,NaN,NaN
50484,-3.132999,8.278749,0,3060,1,NaN,NaN
50485,-3.13593,8.281635,0,3060,1,NaN,NaN
50486,-3.13593,8.278749,0,3061,1,NaN,NaN
50487,-3.130069,8.267207,0,3063,1,NaN,NaN
50488,-3.127138,8.247006,0,3065,1,NaN,NaN
50489,-3.130069,8.226803,0,3066,1,NaN,NaN
50490,-3.150581,8.21237,0,3066,1,NaN,NaN
50491,-3.168163,8.203711,0,3065,1,NaN,NaN
50492,-3.191604,8.197937,0,3064,1,NaN,NaN
50493,-3.203324,8.218143,0,3063,1,NaN,NaN
50494,-3.182814,8.241234,0,3063,1,NaN,NaN
50495,-3.153512,8.264321,0,3062,1,NaN,NaN
50496,-3.132999,8.264321,0,3065,1,NaN,NaN
50497,-3.14179,8.267207,0,3070,1,NaN,NaN
50498,-3.147651,8.267207,0,3075,1,NaN,NaN
50499,-3.147651,8.278749,0,3077,1,NaN,NaN
50500,-3.150581,8.287406,0,3077,1,NaN,NaN
50501,-3.153512,8.296062,0,3076,1,NaN,NaN
50502,-3.165233,8.298947,0,3075,1,NaN,NaN
50503,-3.176954,8.298947,0,3073,1,NaN,NaN
50504,-3.185744,8.298947,0,3071,1,NaN,NaN
50505,-3.179884,8.298947,0,3069,1,NaN,NaN
50506,-3.176954,8.293176,0,3069,1,NaN,NaN
50507,-3.168163,8.287406,0,3068,1,NaN,NaN
50508,-3.165233,8.278749,0,3064,1,NaN,NaN
50509,-3.176954,8.272978,0,3061,1,NaN,NaN
50510,-3.194534,8.272978,0,3059,1,NaN,NaN
50511,-3.212114,8.272978,0,3059,1,NaN,NaN
50512,-3.212114,8.267207,0,3060,1,NaN,NaN
50513,-3.188674,8.261435,0,3058,1,NaN,NaN
50514,-3.165233,8.249892,0,3056,1,NaN,NaN
50515,-3.13886,8.247006,0,3057,1,NaN,NaN
50516,-3.13886,8.247006,0,3059,1,NaN,NaN
50517,-3.153512,8.270092,0,3061,1,NaN,NaN
50518,-3.171093,8.293176,0,3061,1,NaN,NaN
50519,-3.185744,8.304717,0,3062,1,NaN,NaN
50520,-3.185744,8.296062,0,3062,1,NaN,NaN
50521,-3.191604,8.287406,0,3063,1,NaN,NaN
50522,-3.203324,8.281635,0,3064,1,NaN,NaN
50523,-3.215044,8.278749,0,3065,1,NaN,NaN
50524,-3.220904,8.28452,0,3064,1,NaN,NaN
50525,-3.226764,8.293176,0,3064,1,NaN,NaN
50526,-3.232624,8.301832,0,3064,1,NaN,NaN
50527,-3.235554,8.307603,0,3064,1,NaN,NaN
50528,-3.247273,8.290291,0,3064,1,NaN,NaN
50529,-3.256062,8.272978,0,3063,1,NaN,NaN
50530,-3.261921,8.261435,0,3062,1,NaN,NaN
50531,-3.253132,8.267207,0,3061,1,NaN,NaN
50532,-3.223834,8.272978,0,3059,1,NaN,NaN
50533,-3.200394,8.270092,0,3059,1,NaN,NaN
50534,-3.182814,8.272978,0,3059,1,NaN,NaN
50535,-3.185744,8.278749,0,3060,1,NaN,NaN
50536,-3.194534,8.252778,0,3060,1,NaN,NaN
50537,-3.200394,8.223916,0,3060,1,NaN,NaN
50538,-3.197464,8.18639,0,3059,1,NaN,NaN
50539,-3.188674,8.177729,0,3060,1,NaN,NaN
50540,-3.185744,8.215257,0,3062,1,NaN,NaN
50541,-3.194534,8.258549,0,3066,1,NaN,NaN
50542,-3.203324,8.281635,0,3068,1,NaN,NaN
50543,-3.217974,8.261435,0,3071,1,NaN,NaN
50544,-3.226764,8.249892,0,3072,1,NaN,NaN
50545,-3.226764,8.261435,0,3071,1,NaN,NaN
50546,-3.223834,8.270092,0,3071,1,NaN,NaN
50547,-3.220904,8.267207,0,3070,1,NaN,NaN
50548,-3.220904,8.264321,0,3068,1,NaN,NaN
50549,-3.206254,8.258549,0,3065,1,NaN,NaN
50550,-3.191604,8.249892,0,3063,1,NaN,NaN
